index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
4300978,239,2021-05-02 12:00:00,1,Financial District,459.0,282.0,2021,5,2,12,0,2
4301441,239,2021-05-02 16:00:00,1,Financial District,639.0,342.0,2021,5,2,16,0,2
4301908,239,2021-05-02 20:00:00,1,Financial District,349.0,192.0,2021,5,2,20,0,2
4302366,239,2021-05-03 00:00:00,1,Financial District,85.0,47.0,2021,5,3,0,0,2
4302830,239,2021-05-03 04:00:00,1,Financial District,8.0,92.0,2021,5,3,4,0,2
4303298,239,2021-05-03 08:00:00,1,Financial District,125.0,332.0,2021,5,3,8,0,2
4303766,239,2021-05-03 12:00:00,1,Financial District,410.0,426.0,2021,5,3,12,0,2
4304234,239,2021-05-03 16:00:00,1,Financial District,787.0,189.0,2021,5,3,16,0,2
4304702,239,2021-05-03 20:00:00,1,Financial District,638.0,145.0,2021,5,3,20,0,2
4305154,239,2021-05-04 00:00:00,1,Financial District,34.0,18.0,2021,5,4,0,0,2
4305614,239,2021-05-04 04:00:00,1,Financial District,9.0,63.0,2021,5,4,4,0,2
4306082,239,2021-05-04 08:00:00,1,Financial District,176.0,322.0,2021,5,4,8,0,2
4306550,239,2021-05-04 12:00:00,1,Financial District,553.0,393.0,2021,5,4,12,0,2
4307018,239,2021-05-04 16:00:00,1,Financial District,801.0,231.0,2021,5,4,16,0,2
4307486,239,2021-05-04 20:00:00,1,Financial District,725.0,155.0,2021,5,4,20,0,2
4307944,239,2021-05-05 00:00:00,1,Financial District,43.0,38.0,2021,5,5,0,0,2
4308404,239,2021-05-05 04:00:00,1,Financial District,13.0,51.0,2021,5,5,4,0,2
4308872,239,2021-05-05 08:00:00,1,Financial District,116.0,305.0,2021,5,5,8,0,2
4309340,239,2021-05-05 12:00:00,1,Financial District,396.0,361.0,2021,5,5,12,0,2
4309808,239,2021-05-05 16:00:00,1,Financial District,782.0,240.0,2021,5,5,16,0,2
4310276,239,2021-05-05 20:00:00,1,Financial District,646.0,144.0,2021,5,5,20,0,2
4310732,239,2021-05-06 00:00:00,1,Financial District,49.0,34.0,2021,5,6,0,0,2
4311190,239,2021-05-06 04:00:00,1,Financial District,15.0,64.0,2021,5,6,4,0,2
4311658,239,2021-05-06 08:00:00,1,Financial District,138.0,308.0,2021,5,6,8,0,2
4312126,239,2021-05-06 12:00:00,1,Financial District,430.0,407.0,2021,5,6,12,0,2
4312594,239,2021-05-06 16:00:00,1,Financial District,791.0,257.0,2021,5,6,16,0,2
4313062,239,2021-05-06 20:00:00,1,Financial District,652.0,187.0,2021,5,6,20,0,2
4313520,239,2021-05-07 00:00:00,1,Financial District,88.0,39.0,2021,5,7,0,0,2
4313984,239,2021-05-07 04:00:00,1,Financial District,8.0,53.0,2021,5,7,4,0,2
4314452,239,2021-05-07 08:00:00,1,Financial District,131.0,287.0,2021,5,7,8,0,2
4314920,239,2021-05-07 12:00:00,1,Financial District,466.0,458.0,2021,5,7,12,0,2
4315388,239,2021-05-07 16:00:00,1,Financial District,863.0,275.0,2021,5,7,16,0,2
4315856,239,2021-05-07 20:00:00,1,Financial District,784.0,250.0,2021,5,7,20,0,2
4316324,239,2021-05-08 00:00:00,1,Financial District,102.0,77.0,2021,5,8,0,0,2
4316791,239,2021-05-08 04:00:00,1,Financial District,6.0,41.0,2021,5,8,4,0,2
4317258,239,2021-05-08 08:00:00,1,Financial District,96.0,202.0,2021,5,8,8,0,2
4317724,239,2021-05-08 12:00:00,1,Financial District,461.0,413.0,2021,5,8,12,0,2
4318191,239,2021-05-08 16:00:00,1,Financial District,845.0,357.0,2021,5,8,16,0,2
4318657,239,2021-05-08 20:00:00,1,Financial District,581.0,218.0,2021,5,8,20,0,2
4319124,239,2021-05-09 00:00:00,1,Financial District,123.0,64.0,2021,5,9,0,0,2
4319590,239,2021-05-09 04:00:00,1,Financial District,2.0,26.0,2021,5,9,4,0,2
4320056,239,2021-05-09 08:00:00,1,Financial District,83.0,160.0,2021,5,9,8,0,2
4320523,239,2021-05-09 12:00:00,1,Financial District,411.0,338.0,2021,5,9,12,0,2
4320988,239,2021-05-09 16:00:00,1,Financial District,698.0,263.0,2021,5,9,16,0,2
4321455,239,2021-05-09 20:00:00,1,Financial District,413.0,145.0,2021,5,9,20,0,2
4321909,239,2021-05-10 00:00:00,1,Financial District,77.0,44.0,2021,5,10,0,0,2
4322371,239,2021-05-10 04:00:00,1,Financial District,7.0,48.0,2021,5,10,4,0,2
4322839,239,2021-05-10 08:00:00,1,Financial District,120.0,303.0,2021,5,10,8,0,2
4323307,239,2021-05-10 12:00:00,1,Financial District,427.0,429.0,2021,5,10,12,0,2
4323775,239,2021-05-10 16:00:00,1,Financial District,782.0,231.0,2021,5,10,16,0,2
4324243,239,2021-05-10 20:00:00,1,Financial District,660.0,137.0,2021,5,10,20,0,2
4324696,239,2021-05-11 00:00:00,1,Financial District,61.0,58.0,2021,5,11,0,0,2
4325154,239,2021-05-11 04:00:00,1,Financial District,9.0,54.0,2021,5,11,4,0,2
4325622,239,2021-05-11 08:00:00,1,Financial District,135.0,294.0,2021,5,11,8,0,2
4326090,239,2021-05-11 12:00:00,1,Financial District,465.0,411.0,2021,5,11,12,0,2
4326558,239,2021-05-11 16:00:00,1,Financial District,833.0,234.0,2021,5,11,16,0,2
4327026,239,2021-05-11 20:00:00,1,Financial District,672.0,147.0,2021,5,11,20,0,2
4327479,239,2021-05-12 00:00:00,1,Financial District,106.0,46.0,2021,5,12,0,0,2
4327941,239,2021-05-12 04:00:00,1,Financial District,6.0,52.0,2021,5,12,4,0,2
4328409,239,2021-05-12 08:00:00,1,Financial District,121.0,280.0,2021,5,12,8,0,2
4328877,239,2021-05-12 12:00:00,1,Financial District,422.0,330.0,2021,5,12,12,0,2
4329345,239,2021-05-12 16:00:00,1,Financial District,830.0,232.0,2021,5,12,16,0,2
4329813,239,2021-05-12 20:00:00,1,Financial District,668.0,162.0,2021,5,12,20,0,2
4330267,239,2021-05-13 00:00:00,1,Financial District,105.0,63.0,2021,5,13,0,0,2
4330729,239,2021-05-13 04:00:00,1,Financial District,8.0,40.0,2021,5,13,4,0,2
4331197,239,2021-05-13 08:00:00,1,Financial District,128.0,293.0,2021,5,13,8,0,2
4331665,239,2021-05-13 12:00:00,1,Financial District,428.0,425.0,2021,5,13,12,0,2
4332133,239,2021-05-13 16:00:00,1,Financial District,809.0,250.0,2021,5,13,16,0,2
4332601,239,2021-05-13 20:00:00,1,Financial District,737.0,199.0,2021,5,13,20,0,2
4333056,239,2021-05-14 00:00:00,1,Financial District,111.0,84.0,2021,5,14,0,0,2
4333519,239,2021-05-14 04:00:00,1,Financial District,2.0,52.0,2021,5,14,4,0,2
4333987,239,2021-05-14 08:00:00,1,Financial District,118.0,283.0,2021,5,14,8,0,2
4334455,239,2021-05-14 12:00:00,1,Financial District,423.0,337.0,2021,5,14,12,0,2
4334923,239,2021-05-14 16:00:00,1,Financial District,819.0,161.0,2021,5,14,16,0,2
4335391,239,2021-05-14 20:00:00,1,Financial District,763.0,249.0,2021,5,14,20,0,2
4335858,239,2021-05-15 00:00:00,1,Financial District,122.0,84.0,2021,5,15,0,0,2
4336325,239,2021-05-15 04:00:00,1,Financial District,5.0,84.0,2021,5,15,4,0,2
4336789,239,2021-05-15 08:00:00,1,Financial District,91.0,172.0,2021,5,15,8,0,2
4337256,239,2021-05-15 12:00:00,1,Financial District,347.0,279.0,2021,5,15,12,0,2
4337722,239,2021-05-15 16:00:00,1,Financial District,653.0,237.0,2021,5,15,16,0,2
4338187,239,2021-05-15 20:00:00,1,Financial District,491.0,139.0,2021,5,15,20,0,2
4338652,239,2021-05-16 00:00:00,1,Financial District,82.0,54.0,2021,5,16,0,0,2
4339120,239,2021-05-16 04:00:00,1,Financial District,3.0,20.0,2021,5,16,4,0,2
4339580,239,2021-05-16 08:00:00,1,Financial District,56.0,120.0,2021,5,16,8,0,2
4340046,239,2021-05-16 12:00:00,1,Financial District,254.0,263.0,2021,5,16,12,0,2
4340509,239,2021-05-16 16:00:00,1,Financial District,511.0,182.0,2021,5,16,16,0,2
4340975,239,2021-05-16 20:00:00,1,Financial District,427.0,140.0,2021,5,16,20,0,2
4341433,239,2021-05-17 00:00:00,1,Financial District,57.0,37.0,2021,5,17,0,0,2
4341898,239,2021-05-17 04:00:00,1,Financial District,4.0,52.0,2021,5,17,4,0,2
4342366,239,2021-05-17 08:00:00,1,Financial District,128.0,324.0,2021,5,17,8,0,2
4342834,239,2021-05-17 12:00:00,1,Financial District,442.0,344.0,2021,5,17,12,0,2
4343302,239,2021-05-17 16:00:00,1,Financial District,793.0,211.0,2021,5,17,16,0,2
4343770,239,2021-05-17 20:00:00,1,Financial District,731.0,156.0,2021,5,17,20,0,2
4344232,239,2021-05-18 00:00:00,1,Financial District,84.0,49.0,2021,5,18,0,0,2
4344693,239,2021-05-18 04:00:00,1,Financial District,7.0,58.0,2021,5,18,4,0,2
4345161,239,2021-05-18 08:00:00,1,Financial District,124.0,349.0,2021,5,18,8,0,2
4345629,239,2021-05-18 12:00:00,1,Financial District,434.0,393.0,2021,5,18,12,0,2
4346097,239,2021-05-18 16:00:00,1,Financial District,817.0,260.0,2021,5,18,16,0,2
4346565,239,2021-05-18 20:00:00,1,Financial District,732.0,236.0,2021,5,18,20,0,2
4347027,239,2021-05-19 00:00:00,1,Financial District,102.0,48.0,2021,5,19,0,0,2
4347488,239,2021-05-19 04:00:00,1,Financial District,13.0,54.0,2021,5,19,4,0,2
4347956,239,2021-05-19 08:00:00,1,Financial District,135.0,307.0,2021,5,19,8,0,2
4348424,239,2021-05-19 12:00:00,1,Financial District,439.0,425.0,2021,5,19,12,0,2
4348892,239,2021-05-19 16:00:00,1,Financial District,803.0,330.0,2021,5,19,16,0,2
4349360,239,2021-05-19 20:00:00,1,Financial District,701.0,193.0,2021,5,19,20,0,2
4349818,239,2021-05-20 00:00:00,1,Financial District,131.0,82.0,2021,5,20,0,0,2
4350280,239,2021-05-20 04:00:00,1,Financial District,7.0,43.0,2021,5,20,4,0,2
4350748,239,2021-05-20 08:00:00,1,Financial District,124.0,305.0,2021,5,20,8,0,2
4351216,239,2021-05-20 12:00:00,1,Financial District,389.0,448.0,2021,5,20,12,0,2
4351684,239,2021-05-20 16:00:00,1,Financial District,780.0,300.0,2021,5,20,16,0,2
4352152,239,2021-05-20 20:00:00,1,Financial District,728.0,236.0,2021,5,20,20,0,2
4352613,239,2021-05-21 00:00:00,1,Financial District,140.0,94.0,2021,5,21,0,0,2
4353077,239,2021-05-21 04:00:00,1,Financial District,16.0,78.0,2021,5,21,4,0,2
4353545,239,2021-05-21 08:00:00,1,Financial District,128.0,322.0,2021,5,21,8,0,2
4354013,239,2021-05-21 12:00:00,1,Financial District,446.0,414.0,2021,5,21,12,0,2
4354481,239,2021-05-21 16:00:00,1,Financial District,849.0,297.0,2021,5,21,16,0,2
4354949,239,2021-05-21 20:00:00,1,Financial District,758.0,261.0,2021,5,21,20,0,2
4355414,239,2021-05-22 00:00:00,1,Financial District,197.0,93.0,2021,5,22,0,0,2
4355880,239,2021-05-22 04:00:00,1,Financial District,5.0,51.0,2021,5,22,4,0,2
4356342,239,2021-05-22 08:00:00,1,Financial District,97.0,244.0,2021,5,22,8,0,2
4356807,239,2021-05-22 12:00:00,1,Financial District,429.0,513.0,2021,5,22,12,0,2
4357271,239,2021-05-22 16:00:00,1,Financial District,795.0,459.0,2021,5,22,16,0,2
4357734,239,2021-05-22 20:00:00,1,Financial District,645.0,285.0,2021,5,22,20,0,2
4358195,239,2021-05-23 00:00:00,1,Financial District,129.0,122.0,2021,5,23,0,0,2
4358660,239,2021-05-23 04:00:00,1,Financial District,21.0,57.0,2021,5,23,4,0,2
4359122,239,2021-05-23 08:00:00,1,Financial District,95.0,158.0,2021,5,23,8,0,2
4359585,239,2021-05-23 12:00:00,1,Financial District,394.0,393.0,2021,5,23,12,0,2
4360044,239,2021-05-23 16:00:00,1,Financial District,682.0,306.0,2021,5,23,16,0,2
4360506,239,2021-05-23 20:00:00,1,Financial District,490.0,138.0,2021,5,23,20,0,2
4360962,239,2021-05-24 00:00:00,1,Financial District,92.0,64.0,2021,5,24,0,0,2
4361421,239,2021-05-24 04:00:00,1,Financial District,10.0,112.0,2021,5,24,4,0,2
4361889,239,2021-05-24 08:00:00,1,Financial District,160.0,378.0,2021,5,24,8,0,2
4362357,239,2021-05-24 12:00:00,1,Financial District,511.0,486.0,2021,5,24,12,0,2
4362825,239,2021-05-24 16:00:00,1,Financial District,940.0,298.0,2021,5,24,16,0,2
4363293,239,2021-05-24 20:00:00,1,Financial District,799.0,200.0,2021,5,24,20,0,2
4363747,239,2021-05-25 00:00:00,1,Financial District,83.0,25.0,2021,5,25,0,0,2
4364208,239,2021-05-25 04:00:00,1,Financial District,9.0,75.0,2021,5,25,4,0,2
4364676,239,2021-05-25 08:00:00,1,Financial District,137.0,364.0,2021,5,25,8,0,2
4365144,239,2021-05-25 12:00:00,1,Financial District,452.0,451.0,2021,5,25,12,0,2
4365612,239,2021-05-25 16:00:00,1,Financial District,940.0,323.0,2021,5,25,16,0,2
4366080,239,2021-05-25 20:00:00,1,Financial District,852.0,210.0,2021,5,25,20,0,2
4366538,239,2021-05-26 00:00:00,1,Financial District,104.0,49.0,2021,5,26,0,0,2
4367000,239,2021-05-26 04:00:00,1,Financial District,10.0,53.0,2021,5,26,4,0,2
4367468,239,2021-05-26 08:00:00,1,Financial District,159.0,309.0,2021,5,26,8,0,2
4367936,239,2021-05-26 12:00:00,1,Financial District,514.0,381.0,2021,5,26,12,0,2
4368404,239,2021-05-26 16:00:00,1,Financial District,994.0,292.0,2021,5,26,16,0,2
4368872,239,2021-05-26 20:00:00,1,Financial District,902.0,213.0,2021,5,26,20,0,2
4369329,239,2021-05-27 00:00:00,1,Financial District,84.0,27.0,2021,5,27,0,0,2
4369795,239,2021-05-27 04:00:00,1,Financial District,14.0,40.0,2021,5,27,4,0,2
4370263,239,2021-05-27 08:00:00,1,Financial District,157.0,288.0,2021,5,27,8,0,2
4370731,239,2021-05-27 12:00:00,1,Financial District,524.0,506.0,2021,5,27,12,0,2
4371199,239,2021-05-27 16:00:00,1,Financial District,946.0,305.0,2021,5,27,16,0,2
4371667,239,2021-05-27 20:00:00,1,Financial District,855.0,231.0,2021,5,27,20,0,2
4372128,239,2021-05-28 00:00:00,1,Financial District,119.0,46.0,2021,5,28,0,0,2
4372594,239,2021-05-28 04:00:00,1,Financial District,12.0,55.0,2021,5,28,4,0,2
4373062,239,2021-05-28 08:00:00,1,Financial District,122.0,331.0,2021,5,28,8,0,2
4373530,239,2021-05-28 12:00:00,1,Financial District,539.0,491.0,2021,5,28,12,0,2
4373998,239,2021-05-28 16:00:00,1,Financial District,1118.0,356.0,2021,5,28,16,0,2
4374466,239,2021-05-28 20:00:00,1,Financial District,820.0,223.0,2021,5,28,20,0,2
4374934,239,2021-05-29 00:00:00,1,Financial District,110.0,87.0,2021,5,29,0,0,2
4375401,239,2021-05-29 04:00:00,1,Financial District,6.0,46.0,2021,5,29,4,0,2
4375869,239,2021-05-29 08:00:00,1,Financial District,75.0,122.0,2021,5,29,8,0,2
4376336,239,2021-05-29 12:00:00,1,Financial District,371.0,360.0,2021,5,29,12,0,2
4376802,239,2021-05-29 16:00:00,1,Financial District,837.0,438.0,2021,5,29,16,0,2
4377267,239,2021-05-29 20:00:00,1,Financial District,655.0,387.0,2021,5,29,20,0,2
4377735,239,2021-05-30 00:00:00,1,Financial District,91.0,61.0,2021,5,30,0,0,2
4378201,239,2021-05-30 04:00:00,1,Financial District,10.0,37.0,2021,5,30,4,0,2
4378667,239,2021-05-30 08:00:00,1,Financial District,57.0,158.0,2021,5,30,8,0,2
4379133,239,2021-05-30 12:00:00,1,Financial District,320.0,369.0,2021,5,30,12,0,2
4379601,239,2021-05-30 16:00:00,1,Financial District,654.0,323.0,2021,5,30,16,0,2
4380063,239,2021-05-30 20:00:00,1,Financial District,445.0,185.0,2021,5,30,20,0,2
4380531,239,2021-05-31 00:00:00,1,Financial District,118.0,58.0,2021,5,31,0,1,2
4380997,239,2021-05-31 04:00:00,1,Financial District,2.0,22.0,2021,5,31,4,1,2
4381465,239,2021-05-31 08:00:00,1,Financial District,89.0,176.0,2021,5,31,8,1,2
4381933,239,2021-05-31 12:00:00,1,Financial District,363.0,406.0,2021,5,31,12,1,2
4382401,239,2021-05-31 16:00:00,1,Financial District,695.0,341.0,2021,5,31,16,1,2
4382869,239,2021-05-31 20:00:00,1,Financial District,533.0,204.0,2021,5,31,20,1,2
4383330,239,2021-06-01 00:00:00,1,Financial District,97.0,46.0,2021,6,1,0,0,2
4383796,239,2021-06-01 04:00:00,1,Financial District,4.0,60.0,2021,6,1,4,0,2
4384264,239,2021-06-01 08:00:00,1,Financial District,136.0,359.0,2021,6,1,8,0,2
4384732,239,2021-06-01 12:00:00,1,Financial District,513.0,493.0,2021,6,1,12,0,2
4385200,239,2021-06-01 16:00:00,1,Financial District,962.0,320.0,2021,6,1,16,0,2
4385668,239,2021-06-01 20:00:00,1,Financial District,915.0,212.0,2021,6,1,20,0,2
4386125,239,2021-06-02 00:00:00,1,Financial District,53.0,10.0,2021,6,2,0,0,2
4386587,239,2021-06-02 04:00:00,1,Financial District,13.0,63.0,2021,6,2,4,0,2
4387055,239,2021-06-02 08:00:00,1,Financial District,141.0,380.0,2021,6,2,8,0,2
4387523,239,2021-06-02 12:00:00,1,Financial District,486.0,527.0,2021,6,2,12,0,2
4387991,239,2021-06-02 16:00:00,1,Financial District,940.0,315.0,2021,6,2,16,0,2
4388459,239,2021-06-02 20:00:00,1,Financial District,866.0,224.0,2021,6,2,20,0,2
4388921,239,2021-06-03 00:00:00,1,Financial District,70.0,27.0,2021,6,3,0,0,2
4389383,239,2021-06-03 04:00:00,1,Financial District,10.0,71.0,2021,6,3,4,0,2
4389851,239,2021-06-03 08:00:00,1,Financial District,141.0,380.0,2021,6,3,8,0,2
4390319,239,2021-06-03 12:00:00,1,Financial District,441.0,507.0,2021,6,3,12,0,2
4390787,239,2021-06-03 16:00:00,1,Financial District,847.0,288.0,2021,6,3,16,0,2
4391255,239,2021-06-03 20:00:00,1,Financial District,759.0,220.0,2021,6,3,20,0,2
4391709,239,2021-06-04 00:00:00,1,Financial District,57.0,19.0,2021,6,4,0,0,2
4392170,239,2021-06-04 04:00:00,1,Financial District,17.0,67.0,2021,6,4,4,0,2
4392638,239,2021-06-04 08:00:00,1,Financial District,142.0,371.0,2021,6,4,8,0,2
4393106,239,2021-06-04 12:00:00,1,Financial District,499.0,510.0,2021,6,4,12,0,2
4393574,239,2021-06-04 16:00:00,1,Financial District,934.0,346.0,2021,6,4,16,0,2
4394042,239,2021-06-04 20:00:00,1,Financial District,734.0,259.0,2021,6,4,20,0,2
4394510,239,2021-06-05 00:00:00,1,Financial District,94.0,116.0,2021,6,5,0,0,2
4394978,239,2021-06-05 04:00:00,1,Financial District,21.0,39.0,2021,6,5,4,0,2
4395445,239,2021-06-05 08:00:00,1,Financial District,86.0,173.0,2021,6,5,8,0,2
4395913,239,2021-06-05 12:00:00,1,Financial District,429.0,361.0,2021,6,5,12,0,2
4396381,239,2021-06-05 16:00:00,1,Financial District,833.0,290.0,2021,6,5,16,0,2
4396849,239,2021-06-05 20:00:00,1,Financial District,598.0,182.0,2021,6,5,20,0,2
4397317,239,2021-06-06 00:00:00,1,Financial District,167.0,104.0,2021,6,6,0,0,2
4397785,239,2021-06-06 04:00:00,1,Financial District,5.0,45.0,2021,6,6,4,0,2
4398253,239,2021-06-06 08:00:00,1,Financial District,66.0,96.0,2021,6,6,8,0,2
4398721,239,2021-06-06 12:00:00,1,Financial District,326.0,282.0,2021,6,6,12,0,2
4399189,239,2021-06-06 16:00:00,1,Financial District,605.0,227.0,2021,6,6,16,0,2
4399657,239,2021-06-06 20:00:00,1,Financial District,450.0,137.0,2021,6,6,20,0,2
4400120,239,2021-06-07 00:00:00,1,Financial District,76.0,40.0,2021,6,7,0,0,2
4400581,239,2021-06-07 04:00:00,1,Financial District,4.0,71.0,2021,6,7,4,0,2
4401049,239,2021-06-07 08:00:00,1,Financial District,149.0,382.0,2021,6,7,8,0,2
4401517,239,2021-06-07 12:00:00,1,Financial District,565.0,453.0,2021,6,7,12,0,2
4401985,239,2021-06-07 16:00:00,1,Financial District,910.0,260.0,2021,6,7,16,0,2
4402453,239,2021-06-07 20:00:00,1,Financial District,756.0,214.0,2021,6,7,20,0,2
4402911,239,2021-06-08 00:00:00,1,Financial District,44.0,24.0,2021,6,8,0,0,2
4403373,239,2021-06-08 04:00:00,1,Financial District,15.0,63.0,2021,6,8,4,0,2
4403841,239,2021-06-08 08:00:00,1,Financial District,154.0,378.0,2021,6,8,8,0,2
4404309,239,2021-06-08 12:00:00,1,Financial District,524.0,487.0,2021,6,8,12,0,2
4404777,239,2021-06-08 16:00:00,1,Financial District,911.0,310.0,2021,6,8,16,0,2
4405245,239,2021-06-08 20:00:00,1,Financial District,748.0,220.0,2021,6,8,20,0,2
4406165,239,2021-06-09 04:00:00,1,Financial District,20.0,55.0,2021,6,9,4,0,2
4406633,239,2021-06-09 08:00:00,1,Financial District,174.0,402.0,2021,6,9,8,0,2
4407101,239,2021-06-09 12:00:00,1,Financial District,576.0,608.0,2021,6,9,12,0,2
4407569,239,2021-06-09 16:00:00,1,Financial District,929.0,305.0,2021,6,9,16,0,2
4408037,239,2021-06-09 20:00:00,1,Financial District,793.0,202.0,2021,6,9,20,0,2
4408495,239,2021-06-10 00:00:00,1,Financial District,94.0,20.0,2021,6,10,0,0,2
4408959,239,2021-06-10 04:00:00,1,Financial District,8.0,73.0,2021,6,10,4,0,2
4409427,239,2021-06-10 08:00:00,1,Financial District,158.0,427.0,2021,6,10,8,0,2
4409895,239,2021-06-10 12:00:00,1,Financial District,537.0,534.0,2021,6,10,12,0,2
4410363,239,2021-06-10 16:00:00,1,Financial District,920.0,331.0,2021,6,10,16,0,2
4410831,239,2021-06-10 20:00:00,1,Financial District,847.0,259.0,2021,6,10,20,0,2
4411289,239,2021-06-11 00:00:00,1,Financial District,71.0,41.0,2021,6,11,0,0,2
4411754,239,2021-06-11 04:00:00,1,Financial District,27.0,51.0,2021,6,11,4,0,2
4412222,239,2021-06-11 08:00:00,1,Financial District,168.0,383.0,2021,6,11,8,0,2
4412690,239,2021-06-11 12:00:00,1,Financial District,589.0,586.0,2021,6,11,12,0,2
4413158,239,2021-06-11 16:00:00,1,Financial District,1076.0,381.0,2021,6,11,16,0,2
4413626,239,2021-06-11 20:00:00,1,Financial District,836.0,290.0,2021,6,11,20,0,2
4414094,239,2021-06-12 00:00:00,1,Financial District,147.0,76.0,2021,6,12,0,0,2
4414562,239,2021-06-12 04:00:00,1,Financial District,17.0,39.0,2021,6,12,4,0,2
4415026,239,2021-06-12 08:00:00,1,Financial District,86.0,136.0,2021,6,12,8,0,2
4415494,239,2021-06-12 12:00:00,1,Financial District,394.0,301.0,2021,6,12,12,0,2
4415961,239,2021-06-12 16:00:00,1,Financial District,762.0,274.0,2021,6,12,16,0,2
4416429,239,2021-06-12 20:00:00,1,Financial District,550.0,213.0,2021,6,12,20,0,2
4416897,239,2021-06-13 00:00:00,1,Financial District,161.0,89.0,2021,6,13,0,0,2
4417365,239,2021-06-13 04:00:00,1,Financial District,12.0,45.0,2021,6,13,4,0,2
4417831,239,2021-06-13 08:00:00,1,Financial District,66.0,107.0,2021,6,13,8,0,2
4418298,239,2021-06-13 12:00:00,1,Financial District,318.0,217.0,2021,6,13,12,0,2
4418766,239,2021-06-13 16:00:00,1,Financial District,613.0,197.0,2021,6,13,16,0,2
4419234,239,2021-06-13 20:00:00,1,Financial District,399.0,143.0,2021,6,13,20,0,2
4419693,239,2021-06-14 00:00:00,1,Financial District,104.0,32.0,2021,6,14,0,0,2
4420156,239,2021-06-14 04:00:00,1,Financial District,5.0,69.0,2021,6,14,4,0,2
4420624,239,2021-06-14 08:00:00,1,Financial District,161.0,366.0,2021,6,14,8,0,2
4421092,239,2021-06-14 12:00:00,1,Financial District,537.0,509.0,2021,6,14,12,0,2
4421560,239,2021-06-14 16:00:00,1,Financial District,930.0,272.0,2021,6,14,16,0,2
4422028,239,2021-06-14 20:00:00,1,Financial District,825.0,219.0,2021,6,14,20,0,2
4422486,239,2021-06-15 00:00:00,1,Financial District,54.0,60.0,2021,6,15,0,0,2
4422949,239,2021-06-15 04:00:00,1,Financial District,22.0,58.0,2021,6,15,4,0,2
4423417,239,2021-06-15 08:00:00,1,Financial District,161.0,397.0,2021,6,15,8,0,2
4423885,239,2021-06-15 12:00:00,1,Financial District,533.0,523.0,2021,6,15,12,0,2
