index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1838442,175,2018-11-30 04:00:00,5,South Ozone Park/Howard Beach,234.0,47.0,2018,11,30,4,0,1
1838898,175,2018-11-30 08:00:00,5,South Ozone Park/Howard Beach,350.0,176.0,2018,11,30,8,0,1
1839365,175,2018-11-30 12:00:00,5,South Ozone Park/Howard Beach,131.0,454.0,2018,11,30,12,0,1
1839834,175,2018-11-30 16:00:00,5,South Ozone Park/Howard Beach,118.0,638.0,2018,11,30,16,0,1
1840302,175,2018-11-30 20:00:00,5,South Ozone Park/Howard Beach,89.0,451.0,2018,11,30,20,0,1
1840770,175,2018-12-01 00:00:00,5,South Ozone Park/Howard Beach,34.0,143.0,2018,12,1,0,0,1
1841232,175,2018-12-01 04:00:00,5,South Ozone Park/Howard Beach,59.0,42.0,2018,12,1,4,0,1
1841691,175,2018-12-01 08:00:00,5,South Ozone Park/Howard Beach,81.0,195.0,2018,12,1,8,0,1
1842157,175,2018-12-01 12:00:00,5,South Ozone Park/Howard Beach,86.0,626.0,2018,12,1,12,0,1
1842617,175,2018-12-01 16:00:00,5,South Ozone Park/Howard Beach,113.0,566.0,2018,12,1,16,0,1
1843078,175,2018-12-01 20:00:00,5,South Ozone Park/Howard Beach,88.0,222.0,2018,12,1,20,0,1
1843540,175,2018-12-02 00:00:00,5,South Ozone Park/Howard Beach,34.0,130.0,2018,12,2,0,0,1
1844006,175,2018-12-02 04:00:00,5,South Ozone Park/Howard Beach,36.0,54.0,2018,12,2,4,0,1
1844468,175,2018-12-02 08:00:00,5,South Ozone Park/Howard Beach,47.0,133.0,2018,12,2,8,0,1
1844929,175,2018-12-02 12:00:00,5,South Ozone Park/Howard Beach,69.0,411.0,2018,12,2,12,0,1
1845393,175,2018-12-02 16:00:00,5,South Ozone Park/Howard Beach,89.0,393.0,2018,12,2,16,0,1
1845855,175,2018-12-02 20:00:00,5,South Ozone Park/Howard Beach,76.0,173.0,2018,12,2,20,0,1
1846307,175,2018-12-03 00:00:00,5,South Ozone Park/Howard Beach,8.0,58.0,2018,12,3,0,0,1
1846741,175,2018-12-03 04:00:00,5,South Ozone Park/Howard Beach,265.0,35.0,2018,12,3,4,0,1
1847196,175,2018-12-03 08:00:00,5,South Ozone Park/Howard Beach,443.0,121.0,2018,12,3,8,0,1
1847664,175,2018-12-03 12:00:00,5,South Ozone Park/Howard Beach,152.0,313.0,2018,12,3,12,0,1
1848133,175,2018-12-03 16:00:00,5,South Ozone Park/Howard Beach,108.0,617.0,2018,12,3,16,0,1
1848601,175,2018-12-03 20:00:00,5,South Ozone Park/Howard Beach,88.0,468.0,2018,12,3,20,0,1
1849061,175,2018-12-04 00:00:00,5,South Ozone Park/Howard Beach,15.0,56.0,2018,12,4,0,0,1
1849494,175,2018-12-04 04:00:00,5,South Ozone Park/Howard Beach,268.0,34.0,2018,12,4,4,0,1
1849949,175,2018-12-04 08:00:00,5,South Ozone Park/Howard Beach,399.0,146.0,2018,12,4,8,0,1
1850418,175,2018-12-04 12:00:00,5,South Ozone Park/Howard Beach,150.0,299.0,2018,12,4,12,0,1
1850887,175,2018-12-04 16:00:00,5,South Ozone Park/Howard Beach,110.0,549.0,2018,12,4,16,0,1
1851355,175,2018-12-04 20:00:00,5,South Ozone Park/Howard Beach,74.0,454.0,2018,12,4,20,0,1
1851816,175,2018-12-05 00:00:00,5,South Ozone Park/Howard Beach,6.0,62.0,2018,12,5,0,0,1
1852248,175,2018-12-05 04:00:00,5,South Ozone Park/Howard Beach,259.0,35.0,2018,12,5,4,0,1
1852704,175,2018-12-05 08:00:00,5,South Ozone Park/Howard Beach,395.0,162.0,2018,12,5,8,0,1
1853173,175,2018-12-05 12:00:00,5,South Ozone Park/Howard Beach,141.0,302.0,2018,12,5,12,0,1
1853642,175,2018-12-05 16:00:00,5,South Ozone Park/Howard Beach,128.0,575.0,2018,12,5,16,0,1
1854110,175,2018-12-05 20:00:00,5,South Ozone Park/Howard Beach,80.0,502.0,2018,12,5,20,0,1
1854569,175,2018-12-06 00:00:00,5,South Ozone Park/Howard Beach,5.0,59.0,2018,12,6,0,0,1
1855005,175,2018-12-06 04:00:00,5,South Ozone Park/Howard Beach,257.0,38.0,2018,12,6,4,0,1
1855460,175,2018-12-06 08:00:00,5,South Ozone Park/Howard Beach,393.0,134.0,2018,12,6,8,0,1
1855929,175,2018-12-06 12:00:00,5,South Ozone Park/Howard Beach,167.0,340.0,2018,12,6,12,0,1
1856398,175,2018-12-06 16:00:00,5,South Ozone Park/Howard Beach,132.0,590.0,2018,12,6,16,0,1
1856867,175,2018-12-06 20:00:00,5,South Ozone Park/Howard Beach,94.0,447.0,2018,12,6,20,0,1
1857332,175,2018-12-07 00:00:00,5,South Ozone Park/Howard Beach,12.0,76.0,2018,12,7,0,0,1
1857776,175,2018-12-07 04:00:00,5,South Ozone Park/Howard Beach,250.0,51.0,2018,12,7,4,0,1
1858234,175,2018-12-07 08:00:00,5,South Ozone Park/Howard Beach,358.0,179.0,2018,12,7,8,0,1
1858703,175,2018-12-07 12:00:00,5,South Ozone Park/Howard Beach,123.0,433.0,2018,12,7,12,0,1
1859172,175,2018-12-07 16:00:00,5,South Ozone Park/Howard Beach,136.0,642.0,2018,12,7,16,0,1
1859640,175,2018-12-07 20:00:00,5,South Ozone Park/Howard Beach,105.0,461.0,2018,12,7,20,0,1
1860108,175,2018-12-08 00:00:00,5,South Ozone Park/Howard Beach,37.0,133.0,2018,12,8,0,0,1
1860573,175,2018-12-08 04:00:00,5,South Ozone Park/Howard Beach,50.0,54.0,2018,12,8,4,0,1
1861028,175,2018-12-08 08:00:00,5,South Ozone Park/Howard Beach,71.0,114.0,2018,12,8,8,0,1
1861494,175,2018-12-08 12:00:00,5,South Ozone Park/Howard Beach,80.0,449.0,2018,12,8,12,0,1
1861954,175,2018-12-08 16:00:00,5,South Ozone Park/Howard Beach,99.0,480.0,2018,12,8,16,0,1
1862420,175,2018-12-08 20:00:00,5,South Ozone Park/Howard Beach,79.0,250.0,2018,12,8,20,0,1
1862879,175,2018-12-09 00:00:00,5,South Ozone Park/Howard Beach,37.0,153.0,2018,12,9,0,0,1
1863342,175,2018-12-09 04:00:00,5,South Ozone Park/Howard Beach,37.0,44.0,2018,12,9,4,0,1
1863807,175,2018-12-09 08:00:00,5,South Ozone Park/Howard Beach,39.0,104.0,2018,12,9,8,0,1
1864262,175,2018-12-09 12:00:00,5,South Ozone Park/Howard Beach,51.0,385.0,2018,12,9,12,0,1
1864729,175,2018-12-09 16:00:00,5,South Ozone Park/Howard Beach,85.0,396.0,2018,12,9,16,0,1
1865185,175,2018-12-09 20:00:00,5,South Ozone Park/Howard Beach,72.0,163.0,2018,12,9,20,0,1
1865643,175,2018-12-10 00:00:00,5,South Ozone Park/Howard Beach,9.0,49.0,2018,12,10,0,0,1
1866076,175,2018-12-10 04:00:00,5,South Ozone Park/Howard Beach,278.0,34.0,2018,12,10,4,0,1
1866532,175,2018-12-10 08:00:00,5,South Ozone Park/Howard Beach,407.0,119.0,2018,12,10,8,0,1
1867001,175,2018-12-10 12:00:00,5,South Ozone Park/Howard Beach,144.0,282.0,2018,12,10,12,0,1
1867470,175,2018-12-10 16:00:00,5,South Ozone Park/Howard Beach,112.0,527.0,2018,12,10,16,0,1
1867939,175,2018-12-10 20:00:00,5,South Ozone Park/Howard Beach,82.0,430.0,2018,12,10,20,0,1
1868398,175,2018-12-11 00:00:00,5,South Ozone Park/Howard Beach,3.0,49.0,2018,12,11,0,0,1
1868828,175,2018-12-11 04:00:00,5,South Ozone Park/Howard Beach,253.0,28.0,2018,12,11,4,0,1
1869278,175,2018-12-11 08:00:00,5,South Ozone Park/Howard Beach,387.0,152.0,2018,12,11,8,0,1
1869747,175,2018-12-11 12:00:00,5,South Ozone Park/Howard Beach,162.0,300.0,2018,12,11,12,0,1
1870216,175,2018-12-11 16:00:00,5,South Ozone Park/Howard Beach,124.0,501.0,2018,12,11,16,0,1
1870685,175,2018-12-11 20:00:00,5,South Ozone Park/Howard Beach,70.0,419.0,2018,12,11,20,0,1
1871146,175,2018-12-12 00:00:00,5,South Ozone Park/Howard Beach,3.0,63.0,2018,12,12,0,0,1
1871580,175,2018-12-12 04:00:00,5,South Ozone Park/Howard Beach,248.0,33.0,2018,12,12,4,0,1
1872036,175,2018-12-12 08:00:00,5,South Ozone Park/Howard Beach,376.0,134.0,2018,12,12,8,0,1
1872505,175,2018-12-12 12:00:00,5,South Ozone Park/Howard Beach,169.0,295.0,2018,12,12,12,0,1
1872974,175,2018-12-12 16:00:00,5,South Ozone Park/Howard Beach,124.0,497.0,2018,12,12,16,0,1
1873443,175,2018-12-12 20:00:00,5,South Ozone Park/Howard Beach,69.0,535.0,2018,12,12,20,0,1
1873905,175,2018-12-13 00:00:00,5,South Ozone Park/Howard Beach,11.0,64.0,2018,12,13,0,0,1
1874348,175,2018-12-13 04:00:00,5,South Ozone Park/Howard Beach,216.0,30.0,2018,12,13,4,0,1
1874803,175,2018-12-13 08:00:00,5,South Ozone Park/Howard Beach,355.0,99.0,2018,12,13,8,0,1
1875272,175,2018-12-13 12:00:00,5,South Ozone Park/Howard Beach,104.0,315.0,2018,12,13,12,0,1
1875741,175,2018-12-13 16:00:00,5,South Ozone Park/Howard Beach,126.0,581.0,2018,12,13,16,0,1
1876210,175,2018-12-13 20:00:00,5,South Ozone Park/Howard Beach,96.0,441.0,2018,12,13,20,0,1
1876671,175,2018-12-14 00:00:00,5,South Ozone Park/Howard Beach,5.0,60.0,2018,12,14,0,0,1
1877111,175,2018-12-14 04:00:00,5,South Ozone Park/Howard Beach,243.0,47.0,2018,12,14,4,0,1
1877569,175,2018-12-14 08:00:00,5,South Ozone Park/Howard Beach,356.0,167.0,2018,12,14,8,0,1
1878038,175,2018-12-14 12:00:00,5,South Ozone Park/Howard Beach,128.0,417.0,2018,12,14,12,0,1
1878507,175,2018-12-14 16:00:00,5,South Ozone Park/Howard Beach,132.0,650.0,2018,12,14,16,0,1
1878976,175,2018-12-14 20:00:00,5,South Ozone Park/Howard Beach,100.0,476.0,2018,12,14,20,0,1
1879445,175,2018-12-15 00:00:00,5,South Ozone Park/Howard Beach,24.0,139.0,2018,12,15,0,0,1
1879908,175,2018-12-15 04:00:00,5,South Ozone Park/Howard Beach,46.0,43.0,2018,12,15,4,0,1
1880368,175,2018-12-15 08:00:00,5,South Ozone Park/Howard Beach,67.0,160.0,2018,12,15,8,0,1
1880830,175,2018-12-15 12:00:00,5,South Ozone Park/Howard Beach,76.0,451.0,2018,12,15,12,0,1
1881289,175,2018-12-15 16:00:00,5,South Ozone Park/Howard Beach,108.0,425.0,2018,12,15,16,0,1
1881751,175,2018-12-15 20:00:00,5,South Ozone Park/Howard Beach,82.0,227.0,2018,12,15,20,0,1
1882210,175,2018-12-16 00:00:00,5,South Ozone Park/Howard Beach,37.0,134.0,2018,12,16,0,0,1
1882677,175,2018-12-16 04:00:00,5,South Ozone Park/Howard Beach,28.0,56.0,2018,12,16,4,0,1
1883140,175,2018-12-16 08:00:00,5,South Ozone Park/Howard Beach,47.0,123.0,2018,12,16,8,0,1
1883595,175,2018-12-16 12:00:00,5,South Ozone Park/Howard Beach,59.0,317.0,2018,12,16,12,0,1
1884058,175,2018-12-16 16:00:00,5,South Ozone Park/Howard Beach,63.0,296.0,2018,12,16,16,0,1
1884513,175,2018-12-16 20:00:00,5,South Ozone Park/Howard Beach,56.0,139.0,2018,12,16,20,0,1
1884969,175,2018-12-17 00:00:00,5,South Ozone Park/Howard Beach,5.0,56.0,2018,12,17,0,0,1
1885394,175,2018-12-17 04:00:00,5,South Ozone Park/Howard Beach,224.0,32.0,2018,12,17,4,0,1
1885850,175,2018-12-17 08:00:00,5,South Ozone Park/Howard Beach,361.0,147.0,2018,12,17,8,0,1
1886319,175,2018-12-17 12:00:00,5,South Ozone Park/Howard Beach,144.0,296.0,2018,12,17,12,0,1
1886788,175,2018-12-17 16:00:00,5,South Ozone Park/Howard Beach,118.0,531.0,2018,12,17,16,0,1
1887256,175,2018-12-17 20:00:00,5,South Ozone Park/Howard Beach,84.0,418.0,2018,12,17,20,0,1
1887714,175,2018-12-18 00:00:00,5,South Ozone Park/Howard Beach,8.0,29.0,2018,12,18,0,0,1
1888145,175,2018-12-18 04:00:00,5,South Ozone Park/Howard Beach,249.0,25.0,2018,12,18,4,0,1
1888601,175,2018-12-18 08:00:00,5,South Ozone Park/Howard Beach,368.0,139.0,2018,12,18,8,0,1
1889069,175,2018-12-18 12:00:00,5,South Ozone Park/Howard Beach,143.0,303.0,2018,12,18,12,0,1
1889537,175,2018-12-18 16:00:00,5,South Ozone Park/Howard Beach,106.0,510.0,2018,12,18,16,0,1
1890005,175,2018-12-18 20:00:00,5,South Ozone Park/Howard Beach,67.0,416.0,2018,12,18,20,0,1
1890465,175,2018-12-19 00:00:00,5,South Ozone Park/Howard Beach,5.0,56.0,2018,12,19,0,0,1
1890902,175,2018-12-19 04:00:00,5,South Ozone Park/Howard Beach,240.0,35.0,2018,12,19,4,0,1
1891359,175,2018-12-19 08:00:00,5,South Ozone Park/Howard Beach,368.0,143.0,2018,12,19,8,0,1
1891827,175,2018-12-19 12:00:00,5,South Ozone Park/Howard Beach,159.0,328.0,2018,12,19,12,0,1
1892295,175,2018-12-19 16:00:00,5,South Ozone Park/Howard Beach,119.0,528.0,2018,12,19,16,0,1
1892763,175,2018-12-19 20:00:00,5,South Ozone Park/Howard Beach,87.0,408.0,2018,12,19,20,0,1
1893224,175,2018-12-20 00:00:00,5,South Ozone Park/Howard Beach,15.0,57.0,2018,12,20,0,0,1
1893661,175,2018-12-20 04:00:00,5,South Ozone Park/Howard Beach,220.0,28.0,2018,12,20,4,0,1
1894118,175,2018-12-20 08:00:00,5,South Ozone Park/Howard Beach,349.0,141.0,2018,12,20,8,0,1
1894586,175,2018-12-20 12:00:00,5,South Ozone Park/Howard Beach,151.0,347.0,2018,12,20,12,0,1
1895054,175,2018-12-20 16:00:00,5,South Ozone Park/Howard Beach,121.0,505.0,2018,12,20,16,0,1
1895522,175,2018-12-20 20:00:00,5,South Ozone Park/Howard Beach,89.0,370.0,2018,12,20,20,0,1
1895983,175,2018-12-21 00:00:00,5,South Ozone Park/Howard Beach,10.0,89.0,2018,12,21,0,0,1
1896431,175,2018-12-21 04:00:00,5,South Ozone Park/Howard Beach,200.0,30.0,2018,12,21,4,0,1
1896892,175,2018-12-21 08:00:00,5,South Ozone Park/Howard Beach,297.0,113.0,2018,12,21,8,0,1
1897361,175,2018-12-21 12:00:00,5,South Ozone Park/Howard Beach,117.0,297.0,2018,12,21,12,0,1
1897830,175,2018-12-21 16:00:00,5,South Ozone Park/Howard Beach,92.0,528.0,2018,12,21,16,0,1
1898299,175,2018-12-21 20:00:00,5,South Ozone Park/Howard Beach,86.0,442.0,2018,12,21,20,0,1
1898768,175,2018-12-22 00:00:00,5,South Ozone Park/Howard Beach,44.0,148.0,2018,12,22,0,0,1
1899236,175,2018-12-22 04:00:00,5,South Ozone Park/Howard Beach,49.0,57.0,2018,12,22,4,0,1
1899699,175,2018-12-22 08:00:00,5,South Ozone Park/Howard Beach,75.0,126.0,2018,12,22,8,0,1
1900168,175,2018-12-22 12:00:00,5,South Ozone Park/Howard Beach,73.0,443.0,2018,12,22,12,0,1
1900630,175,2018-12-22 16:00:00,5,South Ozone Park/Howard Beach,98.0,495.0,2018,12,22,16,0,1
1901098,175,2018-12-22 20:00:00,5,South Ozone Park/Howard Beach,78.0,248.0,2018,12,22,20,0,1
1901563,175,2018-12-23 00:00:00,5,South Ozone Park/Howard Beach,38.0,118.0,2018,12,23,0,0,1
1902031,175,2018-12-23 04:00:00,5,South Ozone Park/Howard Beach,33.0,37.0,2018,12,23,4,0,1
1902499,175,2018-12-23 08:00:00,5,South Ozone Park/Howard Beach,49.0,98.0,2018,12,23,8,0,1
1902962,175,2018-12-23 12:00:00,5,South Ozone Park/Howard Beach,85.0,387.0,2018,12,23,12,0,1
1903431,175,2018-12-23 16:00:00,5,South Ozone Park/Howard Beach,109.0,408.0,2018,12,23,16,0,1
1903894,175,2018-12-23 20:00:00,5,South Ozone Park/Howard Beach,79.0,172.0,2018,12,23,20,0,1
1904361,175,2018-12-24 00:00:00,5,South Ozone Park/Howard Beach,15.0,66.0,2018,12,24,0,0,1
1904820,175,2018-12-24 04:00:00,5,South Ozone Park/Howard Beach,114.0,47.0,2018,12,24,4,0,1
1905289,175,2018-12-24 08:00:00,5,South Ozone Park/Howard Beach,167.0,103.0,2018,12,24,8,0,1
1905758,175,2018-12-24 12:00:00,5,South Ozone Park/Howard Beach,93.0,282.0,2018,12,24,12,0,1
1906227,175,2018-12-24 16:00:00,5,South Ozone Park/Howard Beach,86.0,397.0,2018,12,24,16,0,1
1906696,175,2018-12-24 20:00:00,5,South Ozone Park/Howard Beach,51.0,266.0,2018,12,24,20,0,1
1907165,175,2018-12-25 00:00:00,5,South Ozone Park/Howard Beach,22.0,101.0,2018,12,25,0,1,1
1907633,175,2018-12-25 04:00:00,5,South Ozone Park/Howard Beach,23.0,43.0,2018,12,25,4,1,1
1908102,175,2018-12-25 08:00:00,5,South Ozone Park/Howard Beach,35.0,79.0,2018,12,25,8,1,1
1908571,175,2018-12-25 12:00:00,5,South Ozone Park/Howard Beach,52.0,246.0,2018,12,25,12,1,1
1909039,175,2018-12-25 16:00:00,5,South Ozone Park/Howard Beach,74.0,284.0,2018,12,25,16,1,1
1909508,175,2018-12-25 20:00:00,5,South Ozone Park/Howard Beach,58.0,160.0,2018,12,25,20,1,1
1909974,175,2018-12-26 00:00:00,5,South Ozone Park/Howard Beach,12.0,93.0,2018,12,26,0,0,1
1910436,175,2018-12-26 04:00:00,5,South Ozone Park/Howard Beach,143.0,51.0,2018,12,26,4,0,1
1910903,175,2018-12-26 08:00:00,5,South Ozone Park/Howard Beach,219.0,116.0,2018,12,26,8,0,1
1911372,175,2018-12-26 12:00:00,5,South Ozone Park/Howard Beach,120.0,335.0,2018,12,26,12,0,1
1911840,175,2018-12-26 16:00:00,5,South Ozone Park/Howard Beach,109.0,529.0,2018,12,26,16,0,1
1912309,175,2018-12-26 20:00:00,5,South Ozone Park/Howard Beach,84.0,369.0,2018,12,26,20,0,1
1912775,175,2018-12-27 00:00:00,5,South Ozone Park/Howard Beach,15.0,73.0,2018,12,27,0,0,1
1913234,175,2018-12-27 04:00:00,5,South Ozone Park/Howard Beach,164.0,40.0,2018,12,27,4,0,1
1913700,175,2018-12-27 08:00:00,5,South Ozone Park/Howard Beach,257.0,110.0,2018,12,27,8,0,1
1914169,175,2018-12-27 12:00:00,5,South Ozone Park/Howard Beach,139.0,336.0,2018,12,27,12,0,1
1914638,175,2018-12-27 16:00:00,5,South Ozone Park/Howard Beach,138.0,533.0,2018,12,27,16,0,1
1915107,175,2018-12-27 20:00:00,5,South Ozone Park/Howard Beach,98.0,395.0,2018,12,27,20,0,1
1915574,175,2018-12-28 00:00:00,5,South Ozone Park/Howard Beach,15.0,136.0,2018,12,28,0,0,1
1916036,175,2018-12-28 04:00:00,5,South Ozone Park/Howard Beach,146.0,47.0,2018,12,28,4,0,1
1916502,175,2018-12-28 08:00:00,5,South Ozone Park/Howard Beach,228.0,103.0,2018,12,28,8,0,1
1916971,175,2018-12-28 12:00:00,5,South Ozone Park/Howard Beach,131.0,326.0,2018,12,28,12,0,1
1917440,175,2018-12-28 16:00:00,5,South Ozone Park/Howard Beach,114.0,513.0,2018,12,28,16,0,1
1917909,175,2018-12-28 20:00:00,5,South Ozone Park/Howard Beach,79.0,377.0,2018,12,28,20,0,1
1918378,175,2018-12-29 00:00:00,5,South Ozone Park/Howard Beach,42.0,144.0,2018,12,29,0,0,1
1918847,175,2018-12-29 04:00:00,5,South Ozone Park/Howard Beach,41.0,55.0,2018,12,29,4,0,1
1919312,175,2018-12-29 08:00:00,5,South Ozone Park/Howard Beach,75.0,153.0,2018,12,29,8,0,1
1919781,175,2018-12-29 12:00:00,5,South Ozone Park/Howard Beach,96.0,525.0,2018,12,29,12,0,1
1920247,175,2018-12-29 16:00:00,5,South Ozone Park/Howard Beach,115.0,552.0,2018,12,29,16,0,1
1920716,175,2018-12-29 20:00:00,5,South Ozone Park/Howard Beach,101.0,275.0,2018,12,29,20,0,1
1921183,175,2018-12-30 00:00:00,5,South Ozone Park/Howard Beach,43.0,147.0,2018,12,30,0,0,1
1921651,175,2018-12-30 04:00:00,5,South Ozone Park/Howard Beach,26.0,59.0,2018,12,30,4,0,1
1922119,175,2018-12-30 08:00:00,5,South Ozone Park/Howard Beach,45.0,92.0,2018,12,30,8,0,1
1922583,175,2018-12-30 12:00:00,5,South Ozone Park/Howard Beach,78.0,381.0,2018,12,30,12,0,1
1923052,175,2018-12-30 16:00:00,5,South Ozone Park/Howard Beach,107.0,428.0,2018,12,30,16,0,1
1923516,175,2018-12-30 20:00:00,5,South Ozone Park/Howard Beach,73.0,183.0,2018,12,30,20,0,1
1923984,175,2018-12-31 00:00:00,5,South Ozone Park/Howard Beach,15.0,112.0,2018,12,31,0,0,1
1924445,175,2018-12-31 04:00:00,5,South Ozone Park/Howard Beach,119.0,59.0,2018,12,31,4,0,1
1924913,175,2018-12-31 08:00:00,5,South Ozone Park/Howard Beach,171.0,123.0,2018,12,31,8,0,1
1925382,175,2018-12-31 12:00:00,5,South Ozone Park/Howard Beach,96.0,410.0,2018,12,31,12,0,1
1925851,175,2018-12-31 16:00:00,5,South Ozone Park/Howard Beach,100.0,419.0,2018,12,31,16,0,1
1926318,175,2018-12-31 20:00:00,5,South Ozone Park/Howard Beach,71.0,235.0,2018,12,31,20,0,1
1926787,175,2019-01-01 00:00:00,5,South Ozone Park/Howard Beach,42.0,145.0,2019,1,1,0,1,1
1927256,175,2019-01-01 04:00:00,5,South Ozone Park/Howard Beach,32.0,27.0,2019,1,1,4,1,1
1927725,175,2019-01-01 08:00:00,5,South Ozone Park/Howard Beach,48.0,171.0,2019,1,1,8,1,1
1928194,175,2019-01-01 12:00:00,5,South Ozone Park/Howard Beach,61.0,478.0,2019,1,1,12,1,1
1928663,175,2019-01-01 16:00:00,5,South Ozone Park/Howard Beach,109.0,436.0,2019,1,1,16,1,1
1929132,175,2019-01-01 20:00:00,5,South Ozone Park/Howard Beach,97.0,199.0,2019,1,1,20,1,1
1929594,175,2019-01-02 00:00:00,5,South Ozone Park/Howard Beach,8.0,61.0,2019,1,2,0,0,1
1930040,175,2019-01-02 04:00:00,5,South Ozone Park/Howard Beach,230.0,31.0,2019,1,2,4,0,1
1930498,175,2019-01-02 08:00:00,5,South Ozone Park/Howard Beach,328.0,152.0,2019,1,2,8,0,1
1930967,175,2019-01-02 12:00:00,5,South Ozone Park/Howard Beach,122.0,335.0,2019,1,2,12,0,1
1931436,175,2019-01-02 16:00:00,5,South Ozone Park/Howard Beach,113.0,524.0,2019,1,2,16,0,1
1931905,175,2019-01-02 20:00:00,5,South Ozone Park/Howard Beach,77.0,384.0,2019,1,2,20,0,1
1932368,175,2019-01-03 00:00:00,5,South Ozone Park/Howard Beach,6.0,70.0,2019,1,3,0,0,1
1932808,175,2019-01-03 04:00:00,5,South Ozone Park/Howard Beach,235.0,52.0,2019,1,3,4,0,1
1933265,175,2019-01-03 08:00:00,5,South Ozone Park/Howard Beach,347.0,125.0,2019,1,3,8,0,1
1933734,175,2019-01-03 12:00:00,5,South Ozone Park/Howard Beach,144.0,334.0,2019,1,3,12,0,1
1934203,175,2019-01-03 16:00:00,5,South Ozone Park/Howard Beach,127.0,576.0,2019,1,3,16,0,1
1934672,175,2019-01-03 20:00:00,5,South Ozone Park/Howard Beach,94.0,441.0,2019,1,3,20,0,1
1935134,175,2019-01-04 00:00:00,5,South Ozone Park/Howard Beach,6.0,85.0,2019,1,4,0,0,1
1935578,175,2019-01-04 04:00:00,5,South Ozone Park/Howard Beach,256.0,48.0,2019,1,4,4,0,1
1936036,175,2019-01-04 08:00:00,5,South Ozone Park/Howard Beach,364.0,149.0,2019,1,4,8,0,1
1936505,175,2019-01-04 12:00:00,5,South Ozone Park/Howard Beach,130.0,438.0,2019,1,4,12,0,1
1936974,175,2019-01-04 16:00:00,5,South Ozone Park/Howard Beach,114.0,661.0,2019,1,4,16,0,1
1937443,175,2019-01-04 20:00:00,5,South Ozone Park/Howard Beach,86.0,472.0,2019,1,4,20,0,1
1937912,175,2019-01-05 00:00:00,5,South Ozone Park/Howard Beach,30.0,159.0,2019,1,5,0,0,1
1938377,175,2019-01-05 04:00:00,5,South Ozone Park/Howard Beach,48.0,47.0,2019,1,5,4,0,1
1938839,175,2019-01-05 08:00:00,5,South Ozone Park/Howard Beach,66.0,135.0,2019,1,5,8,0,1
1939304,175,2019-01-05 12:00:00,5,South Ozone Park/Howard Beach,57.0,431.0,2019,1,5,12,0,1
1939766,175,2019-01-05 16:00:00,5,South Ozone Park/Howard Beach,66.0,445.0,2019,1,5,16,0,1
1940231,175,2019-01-05 20:00:00,5,South Ozone Park/Howard Beach,66.0,190.0,2019,1,5,20,0,1
1940695,175,2019-01-06 00:00:00,5,South Ozone Park/Howard Beach,28.0,101.0,2019,1,6,0,0,1
1941160,175,2019-01-06 04:00:00,5,South Ozone Park/Howard Beach,23.0,33.0,2019,1,6,4,0,1
1941629,175,2019-01-06 08:00:00,5,South Ozone Park/Howard Beach,47.0,135.0,2019,1,6,8,0,1
1942089,175,2019-01-06 12:00:00,5,South Ozone Park/Howard Beach,55.0,421.0,2019,1,6,12,0,1
1942556,175,2019-01-06 16:00:00,5,South Ozone Park/Howard Beach,68.0,358.0,2019,1,6,16,0,1
1943015,175,2019-01-06 20:00:00,5,South Ozone Park/Howard Beach,52.0,160.0,2019,1,6,20,0,1
1943473,175,2019-01-07 00:00:00,5,South Ozone Park/Howard Beach,1.0,63.0,2019,1,7,0,0,1
1943908,175,2019-01-07 04:00:00,5,South Ozone Park/Howard Beach,230.0,22.0,2019,1,7,4,0,1
1944364,175,2019-01-07 08:00:00,5,South Ozone Park/Howard Beach,370.0,118.0,2019,1,7,8,0,1
1944833,175,2019-01-07 12:00:00,5,South Ozone Park/Howard Beach,140.0,265.0,2019,1,7,12,0,1
1945302,175,2019-01-07 16:00:00,5,South Ozone Park/Howard Beach,107.0,505.0,2019,1,7,16,0,1
1945771,175,2019-01-07 20:00:00,5,South Ozone Park/Howard Beach,80.0,406.0,2019,1,7,20,0,1
1946229,175,2019-01-08 00:00:00,5,South Ozone Park/Howard Beach,8.0,53.0,2019,1,8,0,0,1
1946656,175,2019-01-08 04:00:00,5,South Ozone Park/Howard Beach,243.0,30.0,2019,1,8,4,0,1
1947111,175,2019-01-08 08:00:00,5,South Ozone Park/Howard Beach,359.0,135.0,2019,1,8,8,0,1
1947580,175,2019-01-08 12:00:00,5,South Ozone Park/Howard Beach,132.0,253.0,2019,1,8,12,0,1
1948049,175,2019-01-08 16:00:00,5,South Ozone Park/Howard Beach,103.0,513.0,2019,1,8,16,0,1
1948518,175,2019-01-08 20:00:00,5,South Ozone Park/Howard Beach,75.0,424.0,2019,1,8,20,0,1
1948978,175,2019-01-09 00:00:00,5,South Ozone Park/Howard Beach,6.0,52.0,2019,1,9,0,0,1
1949408,175,2019-01-09 04:00:00,5,South Ozone Park/Howard Beach,265.0,50.0,2019,1,9,4,0,1
1949862,175,2019-01-09 08:00:00,5,South Ozone Park/Howard Beach,386.0,151.0,2019,1,9,8,0,1
1950331,175,2019-01-09 12:00:00,5,South Ozone Park/Howard Beach,135.0,310.0,2019,1,9,12,0,1
1950799,175,2019-01-09 16:00:00,5,South Ozone Park/Howard Beach,110.0,548.0,2019,1,9,16,0,1
