index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
1981434,366,2019-01-20 16:00:00,2,Brownsville,298.0,253.0,2019,1,20,16,0,0
1981901,366,2019-01-20 20:00:00,2,Brownsville,194.0,235.0,2019,1,20,20,0,0
1982359,366,2019-01-21 00:00:00,2,Brownsville,36.0,80.0,2019,1,21,0,1,0
1982822,366,2019-01-21 04:00:00,2,Brownsville,174.0,54.0,2019,1,21,4,1,0
1983290,366,2019-01-21 08:00:00,2,Brownsville,343.0,161.0,2019,1,21,8,1,0
1983759,366,2019-01-21 12:00:00,2,Brownsville,303.0,150.0,2019,1,21,12,1,0
1984228,366,2019-01-21 16:00:00,2,Brownsville,325.0,306.0,2019,1,21,16,1,0
1984697,366,2019-01-21 20:00:00,2,Brownsville,241.0,260.0,2019,1,21,20,1,0
1985139,366,2019-01-22 00:00:00,2,Brownsville,14.0,24.0,2019,1,22,0,0,0
1985572,366,2019-01-22 04:00:00,2,Brownsville,393.0,123.0,2019,1,22,4,0,0
1986034,366,2019-01-22 08:00:00,2,Brownsville,819.0,370.0,2019,1,22,8,0,0
1986503,366,2019-01-22 12:00:00,2,Brownsville,629.0,464.0,2019,1,22,12,0,0
1986972,366,2019-01-22 16:00:00,2,Brownsville,572.0,660.0,2019,1,22,16,0,0
1987441,366,2019-01-22 20:00:00,2,Brownsville,380.0,542.0,2019,1,22,20,0,0
1987885,366,2019-01-23 00:00:00,2,Brownsville,19.0,13.0,2019,1,23,0,0,0
1988325,366,2019-01-23 04:00:00,2,Brownsville,381.0,147.0,2019,1,23,4,0,0
1988787,366,2019-01-23 08:00:00,2,Brownsville,790.0,379.0,2019,1,23,8,0,0
1989256,366,2019-01-23 12:00:00,2,Brownsville,639.0,455.0,2019,1,23,12,0,0
1989725,366,2019-01-23 16:00:00,2,Brownsville,595.0,750.0,2019,1,23,16,0,0
1990194,366,2019-01-23 20:00:00,2,Brownsville,388.0,611.0,2019,1,23,20,0,0
1990646,366,2019-01-24 00:00:00,2,Brownsville,28.0,20.0,2019,1,24,0,0,0
1991092,366,2019-01-24 04:00:00,2,Brownsville,425.0,134.0,2019,1,24,4,0,0
1991556,366,2019-01-24 08:00:00,2,Brownsville,846.0,394.0,2019,1,24,8,0,0
1992025,366,2019-01-24 12:00:00,2,Brownsville,576.0,435.0,2019,1,24,12,0,0
1992494,366,2019-01-24 16:00:00,2,Brownsville,496.0,634.0,2019,1,24,16,0,0
1992963,366,2019-01-24 20:00:00,2,Brownsville,354.0,549.0,2019,1,24,20,0,0
1993413,366,2019-01-25 00:00:00,2,Brownsville,21.0,93.0,2019,1,25,0,0,0
1993857,366,2019-01-25 04:00:00,2,Brownsville,421.0,140.0,2019,1,25,4,0,0
1994322,366,2019-01-25 08:00:00,2,Brownsville,831.0,378.0,2019,1,25,8,0,0
1994791,366,2019-01-25 12:00:00,2,Brownsville,670.0,457.0,2019,1,25,12,0,0
1995260,366,2019-01-25 16:00:00,2,Brownsville,623.0,663.0,2019,1,25,16,0,0
1995729,366,2019-01-25 20:00:00,2,Brownsville,383.0,547.0,2019,1,25,20,0,0
1996198,366,2019-01-26 00:00:00,2,Brownsville,71.0,93.0,2019,1,26,0,0,0
1996658,366,2019-01-26 04:00:00,2,Brownsville,128.0,100.0,2019,1,26,4,0,0
1997124,366,2019-01-26 08:00:00,2,Brownsville,335.0,231.0,2019,1,26,8,0,0
1997587,366,2019-01-26 12:00:00,2,Brownsville,428.0,350.0,2019,1,26,12,0,0
1998051,366,2019-01-26 16:00:00,2,Brownsville,402.0,412.0,2019,1,26,16,0,0
1998516,366,2019-01-26 20:00:00,2,Brownsville,255.0,329.0,2019,1,26,20,0,0
1998981,366,2019-01-27 00:00:00,2,Brownsville,82.0,151.0,2019,1,27,0,0,0
1999448,366,2019-01-27 04:00:00,2,Brownsville,90.0,79.0,2019,1,27,4,0,0
1999911,366,2019-01-27 08:00:00,2,Brownsville,242.0,108.0,2019,1,27,8,0,0
2000375,366,2019-01-27 12:00:00,2,Brownsville,336.0,233.0,2019,1,27,12,0,0
2000838,366,2019-01-27 16:00:00,2,Brownsville,326.0,364.0,2019,1,27,16,0,0
2001303,366,2019-01-27 20:00:00,2,Brownsville,227.0,286.0,2019,1,27,20,0,0
2001751,366,2019-01-28 00:00:00,2,Brownsville,23.0,69.0,2019,1,28,0,0,0
2002192,366,2019-01-28 04:00:00,2,Brownsville,412.0,149.0,2019,1,28,4,0,0
2002655,366,2019-01-28 08:00:00,2,Brownsville,812.0,371.0,2019,1,28,8,0,0
2003124,366,2019-01-28 12:00:00,2,Brownsville,617.0,374.0,2019,1,28,12,0,0
2003593,366,2019-01-28 16:00:00,2,Brownsville,581.0,635.0,2019,1,28,16,0,0
2004062,366,2019-01-28 20:00:00,2,Brownsville,366.0,585.0,2019,1,28,20,0,0
2004506,366,2019-01-29 00:00:00,2,Brownsville,7.0,11.0,2019,1,29,0,0,0
2004940,366,2019-01-29 04:00:00,2,Brownsville,473.0,124.0,2019,1,29,4,0,0
2005403,366,2019-01-29 08:00:00,2,Brownsville,929.0,402.0,2019,1,29,8,0,0
2005872,366,2019-01-29 12:00:00,2,Brownsville,634.0,462.0,2019,1,29,12,0,0
2006341,366,2019-01-29 16:00:00,2,Brownsville,582.0,735.0,2019,1,29,16,0,0
2006810,366,2019-01-29 20:00:00,2,Brownsville,382.0,612.0,2019,1,29,20,0,0
2007252,366,2019-01-30 00:00:00,2,Brownsville,6.0,30.0,2019,1,30,0,0,0
2007684,366,2019-01-30 04:00:00,2,Brownsville,451.0,160.0,2019,1,30,4,0,0
2008147,366,2019-01-30 08:00:00,2,Brownsville,917.0,413.0,2019,1,30,8,0,0
2008616,366,2019-01-30 12:00:00,2,Brownsville,634.0,445.0,2019,1,30,12,0,0
2009085,366,2019-01-30 16:00:00,2,Brownsville,548.0,684.0,2019,1,30,16,0,0
2009554,366,2019-01-30 20:00:00,2,Brownsville,350.0,563.0,2019,1,30,20,0,0
2009996,366,2019-01-31 00:00:00,2,Brownsville,5.0,5.0,2019,1,31,0,0,0
2010424,366,2019-01-31 04:00:00,2,Brownsville,350.0,111.0,2019,1,31,4,0,0
2010885,366,2019-01-31 08:00:00,2,Brownsville,719.0,336.0,2019,1,31,8,0,0
2011354,366,2019-01-31 12:00:00,2,Brownsville,502.0,349.0,2019,1,31,12,0,0
2011823,366,2019-01-31 16:00:00,2,Brownsville,462.0,518.0,2019,1,31,16,0,0
2012292,366,2019-01-31 20:00:00,2,Brownsville,323.0,463.0,2019,1,31,20,0,0
2012737,366,2019-02-01 00:00:00,2,Brownsville,5.0,8.0,2019,2,1,0,0,0
2013176,366,2019-02-01 04:00:00,2,Brownsville,406.0,140.0,2019,2,1,4,0,0
2013637,366,2019-02-01 08:00:00,2,Brownsville,816.0,374.0,2019,2,1,8,0,0
2014106,366,2019-02-01 12:00:00,2,Brownsville,578.0,425.0,2019,2,1,12,0,0
2014575,366,2019-02-01 16:00:00,2,Brownsville,530.0,684.0,2019,2,1,16,0,0
2015044,366,2019-02-01 20:00:00,2,Brownsville,369.0,553.0,2019,2,1,20,0,0
2015512,366,2019-02-02 00:00:00,2,Brownsville,83.0,85.0,2019,2,2,0,0,0
2015971,366,2019-02-02 04:00:00,2,Brownsville,28.0,40.0,2019,2,2,4,0,0
2016434,366,2019-02-02 08:00:00,2,Brownsville,77.0,77.0,2019,2,2,8,0,0
2016894,366,2019-02-02 12:00:00,2,Brownsville,128.0,115.0,2019,2,2,12,0,0
2017360,366,2019-02-02 16:00:00,2,Brownsville,179.0,151.0,2019,2,2,16,0,0
2017822,366,2019-02-02 20:00:00,2,Brownsville,228.0,186.0,2019,2,2,20,0,0
2018287,366,2019-02-03 00:00:00,2,Brownsville,255.0,211.0,2019,2,3,0,0,0
2018753,366,2019-02-03 04:00:00,2,Brownsville,256.0,220.0,2019,2,3,4,0,0
2019214,366,2019-02-03 08:00:00,2,Brownsville,257.0,228.0,2019,2,3,8,0,0
2019677,366,2019-02-03 12:00:00,2,Brownsville,259.0,239.0,2019,2,3,12,0,0
2020136,366,2019-02-03 16:00:00,2,Brownsville,260.0,249.0,2019,2,3,16,0,0
2020601,366,2019-02-03 20:00:00,2,Brownsville,134.0,162.0,2019,2,3,20,0,0
2021048,366,2019-02-04 00:00:00,2,Brownsville,8.0,5.0,2019,2,4,0,0,0
2021490,366,2019-02-04 04:00:00,2,Brownsville,432.0,238.0,2019,2,4,4,0,0
2021956,366,2019-02-04 08:00:00,2,Brownsville,878.0,449.0,2019,2,4,8,0,0
2022425,366,2019-02-04 12:00:00,2,Brownsville,676.0,408.0,2019,2,4,12,0,0
2022894,366,2019-02-04 16:00:00,2,Brownsville,591.0,718.0,2019,2,4,16,0,0
2023363,366,2019-02-04 20:00:00,2,Brownsville,410.0,635.0,2019,2,4,20,0,0
2023817,366,2019-02-05 00:00:00,2,Brownsville,19.0,13.0,2019,2,5,0,0,0
2024256,366,2019-02-05 04:00:00,2,Brownsville,374.0,122.0,2019,2,5,4,0,0
2024721,366,2019-02-05 08:00:00,2,Brownsville,795.0,412.0,2019,2,5,8,0,0
2025190,366,2019-02-05 12:00:00,2,Brownsville,617.0,384.0,2019,2,5,12,0,0
2025659,366,2019-02-05 16:00:00,2,Brownsville,584.0,599.0,2019,2,5,16,0,0
2026128,366,2019-02-05 20:00:00,2,Brownsville,415.0,598.0,2019,2,5,20,0,0
2026577,366,2019-02-06 00:00:00,2,Brownsville,18.0,26.0,2019,2,6,0,0,0
2027020,366,2019-02-06 04:00:00,2,Brownsville,483.0,163.0,2019,2,6,4,0,0
2027484,366,2019-02-06 08:00:00,2,Brownsville,952.0,428.0,2019,2,6,8,0,0
2027953,366,2019-02-06 12:00:00,2,Brownsville,625.0,456.0,2019,2,6,12,0,0
2028422,366,2019-02-06 16:00:00,2,Brownsville,552.0,747.0,2019,2,6,16,0,0
2028891,366,2019-02-06 20:00:00,2,Brownsville,382.0,622.0,2019,2,6,20,0,0
2029336,366,2019-02-07 00:00:00,2,Brownsville,7.0,36.0,2019,2,7,0,0,0
2029770,366,2019-02-07 04:00:00,2,Brownsville,485.0,202.0,2019,2,7,4,0,0
2030235,366,2019-02-07 08:00:00,2,Brownsville,972.0,436.0,2019,2,7,8,0,0
2030704,366,2019-02-07 12:00:00,2,Brownsville,650.0,499.0,2019,2,7,12,0,0
2031173,366,2019-02-07 16:00:00,2,Brownsville,584.0,765.0,2019,2,7,16,0,0
2031642,366,2019-02-07 20:00:00,2,Brownsville,420.0,681.0,2019,2,7,20,0,0
2032091,366,2019-02-08 00:00:00,2,Brownsville,16.0,48.0,2019,2,8,0,0,0
2032533,366,2019-02-08 04:00:00,2,Brownsville,455.0,135.0,2019,2,8,4,0,0
2032998,366,2019-02-08 08:00:00,2,Brownsville,904.0,388.0,2019,2,8,8,0,0
2033467,366,2019-02-08 12:00:00,2,Brownsville,644.0,493.0,2019,2,8,12,0,0
2033936,366,2019-02-08 16:00:00,2,Brownsville,626.0,763.0,2019,2,8,16,0,0
2034405,366,2019-02-08 20:00:00,2,Brownsville,438.0,612.0,2019,2,8,20,0,0
2034874,366,2019-02-09 00:00:00,2,Brownsville,72.0,102.0,2019,2,9,0,0,0
2035330,366,2019-02-09 04:00:00,2,Brownsville,102.0,26.0,2019,2,9,4,0,0
2035793,366,2019-02-09 08:00:00,2,Brownsville,266.0,111.0,2019,2,9,8,0,0
2036251,366,2019-02-09 12:00:00,2,Brownsville,302.0,175.0,2019,2,9,12,0,0
2036715,366,2019-02-09 16:00:00,2,Brownsville,289.0,161.0,2019,2,9,16,0,0
2037174,366,2019-02-09 20:00:00,2,Brownsville,188.0,119.0,2019,2,9,20,0,0
2037640,366,2019-02-10 00:00:00,2,Brownsville,62.0,59.0,2019,2,10,0,0,0
2038106,366,2019-02-10 04:00:00,2,Brownsville,64.0,29.0,2019,2,10,4,0,0
2038566,366,2019-02-10 08:00:00,2,Brownsville,162.0,63.0,2019,2,10,8,0,0
2039032,366,2019-02-10 12:00:00,2,Brownsville,230.0,98.0,2019,2,10,12,0,0
2039493,366,2019-02-10 16:00:00,2,Brownsville,224.0,134.0,2019,2,10,16,0,0
2039956,366,2019-02-10 20:00:00,2,Brownsville,145.0,114.0,2019,2,10,20,0,0
2040401,366,2019-02-11 00:00:00,2,Brownsville,5.0,9.0,2019,2,11,0,0,0
2040835,366,2019-02-11 04:00:00,2,Brownsville,466.0,149.0,2019,2,11,4,0,0
2041298,366,2019-02-11 08:00:00,2,Brownsville,962.0,426.0,2019,2,11,8,0,0
2041767,366,2019-02-11 12:00:00,2,Brownsville,612.0,416.0,2019,2,11,12,0,0
2042236,366,2019-02-11 16:00:00,2,Brownsville,573.0,737.0,2019,2,11,16,0,0
2042705,366,2019-02-11 20:00:00,2,Brownsville,446.0,656.0,2019,2,11,20,0,0
2043154,366,2019-02-12 00:00:00,2,Brownsville,7.0,16.0,2019,2,12,0,0,0
2043590,366,2019-02-12 04:00:00,2,Brownsville,452.0,170.0,2019,2,12,4,0,0
2044054,366,2019-02-12 08:00:00,2,Brownsville,829.0,389.0,2019,2,12,8,0,0
2044523,366,2019-02-12 12:00:00,2,Brownsville,570.0,520.0,2019,2,12,12,0,0
2044992,366,2019-02-12 16:00:00,2,Brownsville,510.0,634.0,2019,2,12,16,0,0
2045461,366,2019-02-12 20:00:00,2,Brownsville,284.0,357.0,2019,2,12,20,0,0
2045898,366,2019-02-13 00:00:00,2,Brownsville,10.0,21.0,2019,2,13,0,0,0
2046334,366,2019-02-13 04:00:00,2,Brownsville,462.0,169.0,2019,2,13,4,0,0
2046797,366,2019-02-13 08:00:00,2,Brownsville,928.0,392.0,2019,2,13,8,0,0
2047266,366,2019-02-13 12:00:00,2,Brownsville,610.0,472.0,2019,2,13,12,0,0
2047735,366,2019-02-13 16:00:00,2,Brownsville,587.0,727.0,2019,2,13,16,0,0
2048204,366,2019-02-13 20:00:00,2,Brownsville,431.0,589.0,2019,2,13,20,0,0
2048652,366,2019-02-14 00:00:00,2,Brownsville,8.0,19.0,2019,2,14,0,0,0
2049094,366,2019-02-14 04:00:00,2,Brownsville,448.0,145.0,2019,2,14,4,0,0
2049558,366,2019-02-14 08:00:00,2,Brownsville,923.0,395.0,2019,2,14,8,0,0
2050027,366,2019-02-14 12:00:00,2,Brownsville,649.0,437.0,2019,2,14,12,0,0
2050496,366,2019-02-14 16:00:00,2,Brownsville,594.0,774.0,2019,2,14,16,0,0
2050965,366,2019-02-14 20:00:00,2,Brownsville,410.0,683.0,2019,2,14,20,0,0
2051419,366,2019-02-15 00:00:00,2,Brownsville,13.0,50.0,2019,2,15,0,0,0
2051862,366,2019-02-15 04:00:00,2,Brownsville,416.0,149.0,2019,2,15,4,0,0
2052328,366,2019-02-15 08:00:00,2,Brownsville,846.0,424.0,2019,2,15,8,0,0
2052797,366,2019-02-15 12:00:00,2,Brownsville,651.0,485.0,2019,2,15,12,0,0
2053266,366,2019-02-15 16:00:00,2,Brownsville,620.0,666.0,2019,2,15,16,0,0
2053735,366,2019-02-15 20:00:00,2,Brownsville,413.0,575.0,2019,2,15,20,0,0
2054204,366,2019-02-16 00:00:00,2,Brownsville,70.0,123.0,2019,2,16,0,0,0
2054659,366,2019-02-16 04:00:00,2,Brownsville,80.0,34.0,2019,2,16,4,0,0
2055119,366,2019-02-16 08:00:00,2,Brownsville,266.0,124.0,2019,2,16,8,0,0
2055575,366,2019-02-16 12:00:00,2,Brownsville,315.0,162.0,2019,2,16,12,0,0
2056036,366,2019-02-16 16:00:00,2,Brownsville,284.0,178.0,2019,2,16,16,0,0
2056495,366,2019-02-16 20:00:00,2,Brownsville,217.0,148.0,2019,2,16,20,0,0
2056954,366,2019-02-17 00:00:00,2,Brownsville,67.0,62.0,2019,2,17,0,0,0
2057413,366,2019-02-17 04:00:00,2,Brownsville,56.0,41.0,2019,2,17,4,0,0
2057874,366,2019-02-17 08:00:00,2,Brownsville,145.0,46.0,2019,2,17,8,0,0
2058336,366,2019-02-17 12:00:00,2,Brownsville,211.0,87.0,2019,2,17,12,0,0
2058795,366,2019-02-17 16:00:00,2,Brownsville,231.0,130.0,2019,2,17,16,0,0
2059261,366,2019-02-17 20:00:00,2,Brownsville,156.0,119.0,2019,2,17,20,0,0
2059721,366,2019-02-18 00:00:00,2,Brownsville,27.0,64.0,2019,2,18,0,1,0
2060185,366,2019-02-18 04:00:00,2,Brownsville,168.0,45.0,2019,2,18,4,1,0
2060645,366,2019-02-18 08:00:00,2,Brownsville,350.0,90.0,2019,2,18,8,1,0
2061112,366,2019-02-18 12:00:00,2,Brownsville,334.0,141.0,2019,2,18,12,1,0
2061573,366,2019-02-18 16:00:00,2,Brownsville,362.0,190.0,2019,2,18,16,1,0
2062040,366,2019-02-18 20:00:00,2,Brownsville,244.0,177.0,2019,2,18,20,1,0
2062485,366,2019-02-19 00:00:00,2,Brownsville,13.0,47.0,2019,2,19,0,0,0
2062931,366,2019-02-19 04:00:00,2,Brownsville,307.0,99.0,2019,2,19,4,0,0
2063395,366,2019-02-19 08:00:00,2,Brownsville,698.0,356.0,2019,2,19,8,0,0
2063864,366,2019-02-19 12:00:00,2,Brownsville,551.0,410.0,2019,2,19,12,0,0
2064333,366,2019-02-19 16:00:00,2,Brownsville,519.0,565.0,2019,2,19,16,0,0
2064802,366,2019-02-19 20:00:00,2,Brownsville,375.0,526.0,2019,2,19,20,0,0
2065254,366,2019-02-20 00:00:00,2,Brownsville,21.0,71.0,2019,2,20,0,0,0
2065694,366,2019-02-20 04:00:00,2,Brownsville,289.0,98.0,2019,2,20,4,0,0
2066158,366,2019-02-20 08:00:00,2,Brownsville,716.0,340.0,2019,2,20,8,0,0
2066627,366,2019-02-20 12:00:00,2,Brownsville,544.0,356.0,2019,2,20,12,0,0
2067096,366,2019-02-20 16:00:00,2,Brownsville,430.0,501.0,2019,2,20,16,0,0
2067565,366,2019-02-20 20:00:00,2,Brownsville,314.0,464.0,2019,2,20,20,0,0
2068016,366,2019-02-21 00:00:00,2,Brownsville,16.0,60.0,2019,2,21,0,0,0
2068455,366,2019-02-21 04:00:00,2,Brownsville,299.0,103.0,2019,2,21,4,0,0
2068917,366,2019-02-21 08:00:00,2,Brownsville,697.0,357.0,2019,2,21,8,0,0
2069386,366,2019-02-21 12:00:00,2,Brownsville,545.0,370.0,2019,2,21,12,0,0
2069855,366,2019-02-21 16:00:00,2,Brownsville,505.0,576.0,2019,2,21,16,0,0
2070323,366,2019-02-21 20:00:00,2,Brownsville,389.0,580.0,2019,2,21,20,0,0
2070778,366,2019-02-22 00:00:00,2,Brownsville,37.0,113.0,2019,2,22,0,0,0
2071222,366,2019-02-22 04:00:00,2,Brownsville,266.0,113.0,2019,2,22,4,0,0
2071687,366,2019-02-22 08:00:00,2,Brownsville,651.0,344.0,2019,2,22,8,0,0
2072156,366,2019-02-22 12:00:00,2,Brownsville,542.0,364.0,2019,2,22,12,0,0
2072624,366,2019-02-22 16:00:00,2,Brownsville,506.0,550.0,2019,2,22,16,0,0
2073093,366,2019-02-22 20:00:00,2,Brownsville,369.0,513.0,2019,2,22,20,0,0
2073562,366,2019-02-23 00:00:00,2,Brownsville,81.0,84.0,2019,2,23,0,0,0
2074022,366,2019-02-23 04:00:00,2,Brownsville,105.0,41.0,2019,2,23,4,0,0
2074484,366,2019-02-23 08:00:00,2,Brownsville,253.0,116.0,2019,2,23,8,0,0
2074949,366,2019-02-23 12:00:00,2,Brownsville,274.0,148.0,2019,2,23,12,0,0
2075411,366,2019-02-23 16:00:00,2,Brownsville,259.0,195.0,2019,2,23,16,0,0
2075876,366,2019-02-23 20:00:00,2,Brownsville,177.0,170.0,2019,2,23,20,0,0
2076339,366,2019-02-24 00:00:00,2,Brownsville,53.0,59.0,2019,2,24,0,0,0
2076806,366,2019-02-24 04:00:00,2,Brownsville,48.0,27.0,2019,2,24,4,0,0
2077269,366,2019-02-24 08:00:00,2,Brownsville,124.0,55.0,2019,2,24,8,0,0
2077735,366,2019-02-24 12:00:00,2,Brownsville,172.0,102.0,2019,2,24,12,0,0
2078197,366,2019-02-24 16:00:00,2,Brownsville,204.0,129.0,2019,2,24,16,0,0
2078662,366,2019-02-24 20:00:00,2,Brownsville,160.0,103.0,2019,2,24,20,0,0
2079105,366,2019-02-25 00:00:00,2,Brownsville,1.0,9.0,2019,2,25,0,0,0
2079542,366,2019-02-25 04:00:00,2,Brownsville,468.0,147.0,2019,2,25,4,0,0
2080005,366,2019-02-25 08:00:00,2,Brownsville,917.0,418.0,2019,2,25,8,0,0
2080473,366,2019-02-25 12:00:00,2,Brownsville,571.0,466.0,2019,2,25,12,0,0
2080942,366,2019-02-25 16:00:00,2,Brownsville,530.0,674.0,2019,2,25,16,0,0
2081410,366,2019-02-25 20:00:00,2,Brownsville,384.0,551.0,2019,2,25,20,0,0
2081848,366,2019-02-26 00:00:00,2,Brownsville,9.0,0.0,2019,2,26,0,0,0
2082281,366,2019-02-26 04:00:00,2,Brownsville,479.0,134.0,2019,2,26,4,0,0
2082745,366,2019-02-26 08:00:00,2,Brownsville,914.0,429.0,2019,2,26,8,0,0
2083213,366,2019-02-26 12:00:00,2,Brownsville,563.0,427.0,2019,2,26,12,0,0
2083681,366,2019-02-26 16:00:00,2,Brownsville,537.0,682.0,2019,2,26,16,0,0
2084149,366,2019-02-26 20:00:00,2,Brownsville,386.0,621.0,2019,2,26,20,0,0
2084588,366,2019-02-27 00:00:00,2,Brownsville,5.0,8.0,2019,2,27,0,0,0
2085023,366,2019-02-27 04:00:00,2,Brownsville,470.0,125.0,2019,2,27,4,0,0
2085487,366,2019-02-27 08:00:00,2,Brownsville,925.0,425.0,2019,2,27,8,0,0
2085956,366,2019-02-27 12:00:00,2,Brownsville,578.0,433.0,2019,2,27,12,0,0
2086424,366,2019-02-27 16:00:00,2,Brownsville,523.0,660.0,2019,2,27,16,0,0
2086892,366,2019-02-27 20:00:00,2,Brownsville,377.0,588.0,2019,2,27,20,0,0
2087335,366,2019-02-28 00:00:00,2,Brownsville,64.0,61.0,2019,2,28,0,0,0
2087769,366,2019-02-28 04:00:00,2,Brownsville,72.0,59.0,2019,2,28,4,0,0
2088232,366,2019-02-28 08:00:00,2,Brownsville,230.0,184.0,2019,2,28,8,0,0
2088700,366,2019-02-28 12:00:00,2,Brownsville,392.0,308.0,2019,2,28,12,0,0
2089168,366,2019-02-28 16:00:00,2,Brownsville,553.0,434.0,2019,2,28,16,0,0
2089636,366,2019-02-28 20:00:00,2,Brownsville,711.0,560.0,2019,2,28,20,0,0
2090082,366,2019-03-01 00:00:00,2,Brownsville,871.0,682.0,2019,3,1,0,0,0
2090519,366,2019-03-01 04:00:00,2,Brownsville,872.0,690.0,2019,3,1,4,0,0
2090984,366,2019-03-01 08:00:00,2,Brownsville,710.0,573.0,2019,3,1,8,0,0
2091452,366,2019-03-01 12:00:00,2,Brownsville,552.0,456.0,2019,3,1,12,0,0
2091920,366,2019-03-01 16:00:00,2,Brownsville,389.0,339.0,2019,3,1,16,0,0
2092388,366,2019-03-01 20:00:00,2,Brownsville,231.0,223.0,2019,3,1,20,0,0
2092856,366,2019-03-02 00:00:00,2,Brownsville,68.0,106.0,2019,3,2,0,0,0
2093312,366,2019-03-02 04:00:00,2,Brownsville,81.0,58.0,2019,3,2,4,0,0
2093775,366,2019-03-02 08:00:00,2,Brownsville,235.0,185.0,2019,3,2,8,0,0
2094238,366,2019-03-02 12:00:00,2,Brownsville,293.0,272.0,2019,3,2,12,0,0
2094702,366,2019-03-02 16:00:00,2,Brownsville,256.0,241.0,2019,3,2,16,0,0
2095165,366,2019-03-02 20:00:00,2,Brownsville,164.0,200.0,2019,3,2,20,0,0
2095630,366,2019-03-03 00:00:00,2,Brownsville,58.0,107.0,2019,3,3,0,0,0
2096094,366,2019-03-03 04:00:00,2,Brownsville,44.0,56.0,2019,3,3,4,0,0
2096554,366,2019-03-03 08:00:00,2,Brownsville,154.0,99.0,2019,3,3,8,0,0
2097019,366,2019-03-03 12:00:00,2,Brownsville,211.0,159.0,2019,3,3,12,0,0
2097479,366,2019-03-03 16:00:00,2,Brownsville,204.0,216.0,2019,3,3,16,0,0
2097945,366,2019-03-03 20:00:00,2,Brownsville,155.0,167.0,2019,3,3,20,0,0
2098389,366,2019-03-04 00:00:00,2,Brownsville,15.0,53.0,2019,3,4,0,0,0
2098838,366,2019-03-04 04:00:00,2,Brownsville,244.0,116.0,2019,3,4,4,0,0
2099302,366,2019-03-04 08:00:00,2,Brownsville,512.0,260.0,2019,3,4,8,0,0
2099770,366,2019-03-04 12:00:00,2,Brownsville,428.0,280.0,2019,3,4,12,0,0
2100238,366,2019-03-04 16:00:00,2,Brownsville,460.0,430.0,2019,3,4,16,0,0
2100706,366,2019-03-04 20:00:00,2,Brownsville,317.0,403.0,2019,3,4,20,0,0
2101150,366,2019-03-05 00:00:00,2,Brownsville,5.0,8.0,2019,3,5,0,0,0
2101586,366,2019-03-05 04:00:00,2,Brownsville,483.0,143.0,2019,3,5,4,0,0
2102049,366,2019-03-05 08:00:00,2,Brownsville,903.0,418.0,2019,3,5,8,0,0
2102517,366,2019-03-05 12:00:00,2,Brownsville,549.0,424.0,2019,3,5,12,0,0
2102985,366,2019-03-05 16:00:00,2,Brownsville,543.0,650.0,2019,3,5,16,0,0
2103453,366,2019-03-05 20:00:00,2,Brownsville,403.0,583.0,2019,3,5,20,0,0
2103896,366,2019-03-06 00:00:00,2,Brownsville,10.0,8.0,2019,3,6,0,0,0
2104333,366,2019-03-06 04:00:00,2,Brownsville,462.0,140.0,2019,3,6,4,0,0
2104794,366,2019-03-06 08:00:00,2,Brownsville,927.0,440.0,2019,3,6,8,0,0
2105262,366,2019-03-06 12:00:00,2,Brownsville,574.0,431.0,2019,3,6,12,0,0
2105730,366,2019-03-06 16:00:00,2,Brownsville,543.0,640.0,2019,3,6,16,0,0
2106198,366,2019-03-06 20:00:00,2,Brownsville,426.0,588.0,2019,3,6,20,0,0
2106644,366,2019-03-07 00:00:00,2,Brownsville,9.0,13.0,2019,3,7,0,0,0
2107081,366,2019-03-07 04:00:00,2,Brownsville,455.0,127.0,2019,3,7,4,0,0
2107544,366,2019-03-07 08:00:00,2,Brownsville,902.0,389.0,2019,3,7,8,0,0
2108012,366,2019-03-07 12:00:00,2,Brownsville,549.0,442.0,2019,3,7,12,0,0
2108480,366,2019-03-07 16:00:00,2,Brownsville,527.0,704.0,2019,3,7,16,0,0
2108948,366,2019-03-07 20:00:00,2,Brownsville,420.0,607.0,2019,3,7,20,0,0
2109397,366,2019-03-08 00:00:00,2,Brownsville,16.0,49.0,2019,3,8,0,0,0
2109835,366,2019-03-08 04:00:00,2,Brownsville,463.0,129.0,2019,3,8,4,0,0
2110299,366,2019-03-08 08:00:00,2,Brownsville,919.0,410.0,2019,3,8,8,0,0
2110767,366,2019-03-08 12:00:00,2,Brownsville,605.0,517.0,2019,3,8,12,0,0
2111235,366,2019-03-08 16:00:00,2,Brownsville,560.0,686.0,2019,3,8,16,0,0
2111703,366,2019-03-08 20:00:00,2,Brownsville,406.0,544.0,2019,3,8,20,0,0
2112171,366,2019-03-09 00:00:00,2,Brownsville,63.0,107.0,2019,3,9,0,0,0
2112627,366,2019-03-09 04:00:00,2,Brownsville,108.0,57.0,2019,3,9,4,0,0
2113092,366,2019-03-09 08:00:00,2,Brownsville,340.0,195.0,2019,3,9,8,0,0
2113550,366,2019-03-09 12:00:00,2,Brownsville,428.0,270.0,2019,3,9,12,0,0
2114010,366,2019-03-09 16:00:00,2,Brownsville,341.0,304.0,2019,3,9,16,0,0
2114472,366,2019-03-09 20:00:00,2,Brownsville,236.0,299.0,2019,3,9,20,0,0
