index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size
2616152,293,2019-09-06 00:00:00,4,Rockaway/Broad Channel,27.0,283.0,2019,9,6,0,0,1
2616615,293,2019-09-06 04:00:00,4,Rockaway/Broad Channel,790.0,449.0,2019,9,6,4,0,1
2617083,293,2019-09-06 08:00:00,4,Rockaway/Broad Channel,1258.0,815.0,2019,9,6,8,0,1
2617552,293,2019-09-06 12:00:00,4,Rockaway/Broad Channel,861.0,808.0,2019,9,6,12,0,1
2618021,293,2019-09-06 16:00:00,4,Rockaway/Broad Channel,1070.0,1419.0,2019,9,6,16,0,1
2618490,293,2019-09-06 20:00:00,4,Rockaway/Broad Channel,654.0,1253.0,2019,9,6,20,0,1
2618959,293,2019-09-07 00:00:00,4,Rockaway/Broad Channel,90.0,373.0,2019,9,7,0,0,1
2619423,293,2019-09-07 04:00:00,4,Rockaway/Broad Channel,264.0,264.0,2019,9,7,4,0,1
2619881,293,2019-09-07 08:00:00,4,Rockaway/Broad Channel,563.0,465.0,2019,9,7,8,0,1
2620343,293,2019-09-07 12:00:00,4,Rockaway/Broad Channel,693.0,637.0,2019,9,7,12,0,1
2620801,293,2019-09-07 16:00:00,4,Rockaway/Broad Channel,718.0,776.0,2019,9,7,16,0,1
2621263,293,2019-09-07 20:00:00,4,Rockaway/Broad Channel,466.0,741.0,2019,9,7,20,0,1
2621719,293,2019-09-08 00:00:00,4,Rockaway/Broad Channel,145.0,392.0,2019,9,8,0,0,1
2622182,293,2019-09-08 04:00:00,4,Rockaway/Broad Channel,155.0,277.0,2019,9,8,4,0,1
2622635,293,2019-09-08 08:00:00,4,Rockaway/Broad Channel,392.0,330.0,2019,9,8,8,0,1
2623096,293,2019-09-08 12:00:00,4,Rockaway/Broad Channel,578.0,478.0,2019,9,8,12,0,1
2623550,293,2019-09-08 16:00:00,4,Rockaway/Broad Channel,595.0,639.0,2019,9,8,16,0,1
2624010,293,2019-09-08 20:00:00,4,Rockaway/Broad Channel,435.0,623.0,2019,9,8,20,0,1
2624450,293,2019-09-09 00:00:00,4,Rockaway/Broad Channel,24.0,241.0,2019,9,9,0,0,1
2624906,293,2019-09-09 04:00:00,4,Rockaway/Broad Channel,905.0,411.0,2019,9,9,4,0,1
2625374,293,2019-09-09 08:00:00,4,Rockaway/Broad Channel,1255.0,750.0,2019,9,9,8,0,1
2625843,293,2019-09-09 12:00:00,4,Rockaway/Broad Channel,91.0,134.0,2019,9,9,12,0,1
2626312,293,2019-09-09 16:00:00,4,Rockaway/Broad Channel,546.0,980.0,2019,9,9,16,0,1
2626781,293,2019-09-09 20:00:00,4,Rockaway/Broad Channel,756.0,1492.0,2019,9,9,20,0,1
2627228,293,2019-09-10 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,9,10,0,0,1
2627689,293,2019-09-10 04:00:00,4,Rockaway/Broad Channel,946.0,481.0,2019,9,10,4,0,1
2628158,293,2019-09-10 08:00:00,4,Rockaway/Broad Channel,1252.0,709.0,2019,9,10,8,0,1
2628627,293,2019-09-10 12:00:00,4,Rockaway/Broad Channel,52.0,14.0,2019,9,10,12,0,1
2629096,293,2019-09-10 16:00:00,4,Rockaway/Broad Channel,623.0,1073.0,2019,9,10,16,0,1
2629565,293,2019-09-10 20:00:00,4,Rockaway/Broad Channel,768.0,1585.0,2019,9,10,20,0,1
2630013,293,2019-09-11 00:00:00,4,Rockaway/Broad Channel,7.0,43.0,2019,9,11,0,0,1
2630476,293,2019-09-11 04:00:00,4,Rockaway/Broad Channel,971.0,483.0,2019,9,11,4,0,1
2630945,293,2019-09-11 08:00:00,4,Rockaway/Broad Channel,1266.0,665.0,2019,9,11,8,0,1
2631414,293,2019-09-11 12:00:00,4,Rockaway/Broad Channel,123.0,76.0,2019,9,11,12,0,1
2631883,293,2019-09-11 16:00:00,4,Rockaway/Broad Channel,656.0,1076.0,2019,9,11,16,0,1
2632352,293,2019-09-11 20:00:00,4,Rockaway/Broad Channel,807.0,1533.0,2019,9,11,20,0,1
2632804,293,2019-09-12 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,9,12,0,0,1
2633265,293,2019-09-12 04:00:00,4,Rockaway/Broad Channel,921.0,454.0,2019,9,12,4,0,1
2633733,293,2019-09-12 08:00:00,4,Rockaway/Broad Channel,1264.0,709.0,2019,9,12,8,0,1
2634202,293,2019-09-12 12:00:00,4,Rockaway/Broad Channel,160.0,132.0,2019,9,12,12,0,1
2634671,293,2019-09-12 16:00:00,4,Rockaway/Broad Channel,595.0,1055.0,2019,9,12,16,0,1
2635140,293,2019-09-12 20:00:00,4,Rockaway/Broad Channel,735.0,1510.0,2019,9,12,20,0,1
2635586,293,2019-09-13 00:00:00,4,Rockaway/Broad Channel,0.0,72.0,2019,9,13,0,0,1
2636046,293,2019-09-13 04:00:00,4,Rockaway/Broad Channel,882.0,474.0,2019,9,13,4,0,1
2636515,293,2019-09-13 08:00:00,4,Rockaway/Broad Channel,1188.0,692.0,2019,9,13,8,0,1
2636984,293,2019-09-13 12:00:00,4,Rockaway/Broad Channel,154.0,109.0,2019,9,13,12,0,1
2637453,293,2019-09-13 16:00:00,4,Rockaway/Broad Channel,681.0,968.0,2019,9,13,16,0,1
2637922,293,2019-09-13 20:00:00,4,Rockaway/Broad Channel,803.0,1367.0,2019,9,13,20,0,1
2638391,293,2019-09-14 00:00:00,4,Rockaway/Broad Channel,119.0,430.0,2019,9,14,0,0,1
2638847,293,2019-09-14 04:00:00,4,Rockaway/Broad Channel,90.0,199.0,2019,9,14,4,0,1
2639303,293,2019-09-14 08:00:00,4,Rockaway/Broad Channel,46.0,29.0,2019,9,14,8,0,1
2639767,293,2019-09-14 12:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,9,14,12,0,1
2640228,293,2019-09-14 16:00:00,4,Rockaway/Broad Channel,5.0,4.0,2019,9,14,16,0,1
2640690,293,2019-09-14 20:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,9,14,20,0,1
2641149,293,2019-09-15 00:00:00,4,Rockaway/Broad Channel,0.0,4.0,2019,9,15,0,0,1
2641615,293,2019-09-15 04:00:00,4,Rockaway/Broad Channel,4.0,2.0,2019,9,15,4,0,1
2642077,293,2019-09-15 08:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,9,15,8,0,1
2642535,293,2019-09-15 12:00:00,4,Rockaway/Broad Channel,6.0,8.0,2019,9,15,12,0,1
2642994,293,2019-09-15 16:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,9,15,16,0,1
2643450,293,2019-09-15 20:00:00,4,Rockaway/Broad Channel,76.0,124.0,2019,9,15,20,0,1
2643889,293,2019-09-16 00:00:00,4,Rockaway/Broad Channel,10.0,23.0,2019,9,16,0,0,1
2644339,293,2019-09-16 04:00:00,4,Rockaway/Broad Channel,868.0,425.0,2019,9,16,4,0,1
2644807,293,2019-09-16 08:00:00,4,Rockaway/Broad Channel,1392.0,775.0,2019,9,16,8,0,1
2645276,293,2019-09-16 12:00:00,4,Rockaway/Broad Channel,830.0,673.0,2019,9,16,12,0,1
2645745,293,2019-09-16 16:00:00,4,Rockaway/Broad Channel,1005.0,1456.0,2019,9,16,16,0,1
2646214,293,2019-09-16 20:00:00,4,Rockaway/Broad Channel,683.0,1433.0,2019,9,16,20,0,1
2646652,293,2019-09-17 00:00:00,4,Rockaway/Broad Channel,2.0,102.0,2019,9,17,0,0,1
2647110,293,2019-09-17 04:00:00,4,Rockaway/Broad Channel,919.0,428.0,2019,9,17,4,0,1
2647578,293,2019-09-17 08:00:00,4,Rockaway/Broad Channel,1448.0,780.0,2019,9,17,8,0,1
2648047,293,2019-09-17 12:00:00,4,Rockaway/Broad Channel,834.0,679.0,2019,9,17,12,0,1
2648516,293,2019-09-17 16:00:00,4,Rockaway/Broad Channel,1069.0,1455.0,2019,9,17,16,0,1
2648985,293,2019-09-17 20:00:00,4,Rockaway/Broad Channel,723.0,1458.0,2019,9,17,20,0,1
2649429,293,2019-09-18 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,9,18,0,0,1
2649886,293,2019-09-18 04:00:00,4,Rockaway/Broad Channel,920.0,443.0,2019,9,18,4,0,1
2650354,293,2019-09-18 08:00:00,4,Rockaway/Broad Channel,1420.0,830.0,2019,9,18,8,0,1
2650823,293,2019-09-18 12:00:00,4,Rockaway/Broad Channel,826.0,752.0,2019,9,18,12,0,1
2651292,293,2019-09-18 16:00:00,4,Rockaway/Broad Channel,1077.0,1452.0,2019,9,18,16,0,1
2651761,293,2019-09-18 20:00:00,4,Rockaway/Broad Channel,724.0,1430.0,2019,9,18,20,0,1
2652208,293,2019-09-19 00:00:00,4,Rockaway/Broad Channel,12.0,66.0,2019,9,19,0,0,1
2652667,293,2019-09-19 04:00:00,4,Rockaway/Broad Channel,907.0,437.0,2019,9,19,4,0,1
2653136,293,2019-09-19 08:00:00,4,Rockaway/Broad Channel,1420.0,792.0,2019,9,19,8,0,1
2653605,293,2019-09-19 12:00:00,4,Rockaway/Broad Channel,813.0,666.0,2019,9,19,12,0,1
2654074,293,2019-09-19 16:00:00,4,Rockaway/Broad Channel,1066.0,1444.0,2019,9,19,16,0,1
2654543,293,2019-09-19 20:00:00,4,Rockaway/Broad Channel,725.0,1496.0,2019,9,19,20,0,1
2654996,293,2019-09-20 00:00:00,4,Rockaway/Broad Channel,7.0,68.0,2019,9,20,0,0,1
2655455,293,2019-09-20 04:00:00,4,Rockaway/Broad Channel,840.0,432.0,2019,9,20,4,0,1
2655923,293,2019-09-20 08:00:00,4,Rockaway/Broad Channel,1316.0,837.0,2019,9,20,8,0,1
2656392,293,2019-09-20 12:00:00,4,Rockaway/Broad Channel,886.0,831.0,2019,9,20,12,0,1
2656861,293,2019-09-20 16:00:00,4,Rockaway/Broad Channel,1168.0,1383.0,2019,9,20,16,0,1
2657330,293,2019-09-20 20:00:00,4,Rockaway/Broad Channel,776.0,1302.0,2019,9,20,20,0,1
2657799,293,2019-09-21 00:00:00,4,Rockaway/Broad Channel,148.0,402.0,2019,9,21,0,0,1
2658267,293,2019-09-21 04:00:00,4,Rockaway/Broad Channel,94.0,180.0,2019,9,21,4,0,1
2658729,293,2019-09-21 08:00:00,4,Rockaway/Broad Channel,51.0,64.0,2019,9,21,8,0,1
2659187,293,2019-09-21 12:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,9,21,12,0,1
2659651,293,2019-09-21 16:00:00,4,Rockaway/Broad Channel,5.0,5.0,2019,9,21,16,0,1
2660113,293,2019-09-21 20:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,9,21,20,0,1
2660573,293,2019-09-22 00:00:00,4,Rockaway/Broad Channel,4.0,4.0,2019,9,22,0,0,1
2661033,293,2019-09-22 04:00:00,4,Rockaway/Broad Channel,0.0,1.0,2019,9,22,4,0,1
2661491,293,2019-09-22 08:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,9,22,8,0,1
2661949,293,2019-09-22 12:00:00,4,Rockaway/Broad Channel,5.0,5.0,2019,9,22,12,0,1
2662406,293,2019-09-22 16:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,9,22,16,0,1
2662862,293,2019-09-22 20:00:00,4,Rockaway/Broad Channel,42.0,11.0,2019,9,22,20,0,1
2663308,293,2019-09-23 00:00:00,4,Rockaway/Broad Channel,1.0,0.0,2019,9,23,0,0,1
2663760,293,2019-09-23 04:00:00,4,Rockaway/Broad Channel,854.0,482.0,2019,9,23,4,0,1
2664228,293,2019-09-23 08:00:00,4,Rockaway/Broad Channel,1406.0,791.0,2019,9,23,8,0,1
2664697,293,2019-09-23 12:00:00,4,Rockaway/Broad Channel,881.0,673.0,2019,9,23,12,0,1
2665166,293,2019-09-23 16:00:00,4,Rockaway/Broad Channel,1013.0,1405.0,2019,9,23,16,0,1
2665635,293,2019-09-23 20:00:00,4,Rockaway/Broad Channel,679.0,1481.0,2019,9,23,20,0,1
2666078,293,2019-09-24 00:00:00,4,Rockaway/Broad Channel,6.0,62.0,2019,9,24,0,0,1
2666531,293,2019-09-24 04:00:00,4,Rockaway/Broad Channel,928.0,445.0,2019,9,24,4,0,1
2667000,293,2019-09-24 08:00:00,4,Rockaway/Broad Channel,1430.0,838.0,2019,9,24,8,0,1
2667469,293,2019-09-24 12:00:00,4,Rockaway/Broad Channel,829.0,723.0,2019,9,24,12,0,1
2667938,293,2019-09-24 16:00:00,4,Rockaway/Broad Channel,1057.0,1523.0,2019,9,24,16,0,1
2668407,293,2019-09-24 20:00:00,4,Rockaway/Broad Channel,696.0,1482.0,2019,9,24,20,0,1
2668854,293,2019-09-25 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,9,25,0,0,1
2669315,293,2019-09-25 04:00:00,4,Rockaway/Broad Channel,924.0,464.0,2019,9,25,4,0,1
2669783,293,2019-09-25 08:00:00,4,Rockaway/Broad Channel,1456.0,838.0,2019,9,25,8,0,1
2670252,293,2019-09-25 12:00:00,4,Rockaway/Broad Channel,834.0,758.0,2019,9,25,12,0,1
2670721,293,2019-09-25 16:00:00,4,Rockaway/Broad Channel,1055.0,1434.0,2019,9,25,16,0,1
2671190,293,2019-09-25 20:00:00,4,Rockaway/Broad Channel,720.0,1467.0,2019,9,25,20,0,1
2671640,293,2019-09-26 00:00:00,4,Rockaway/Broad Channel,7.0,110.0,2019,9,26,0,0,1
2672097,293,2019-09-26 04:00:00,4,Rockaway/Broad Channel,893.0,425.0,2019,9,26,4,0,1
2672566,293,2019-09-26 08:00:00,4,Rockaway/Broad Channel,1417.0,804.0,2019,9,26,8,0,1
2673035,293,2019-09-26 12:00:00,4,Rockaway/Broad Channel,881.0,742.0,2019,9,26,12,0,1
2673504,293,2019-09-26 16:00:00,4,Rockaway/Broad Channel,1054.0,1444.0,2019,9,26,16,0,1
2673973,293,2019-09-26 20:00:00,4,Rockaway/Broad Channel,677.0,1497.0,2019,9,26,20,0,1
2674422,293,2019-09-27 00:00:00,4,Rockaway/Broad Channel,19.0,87.0,2019,9,27,0,0,1
2674882,293,2019-09-27 04:00:00,4,Rockaway/Broad Channel,877.0,437.0,2019,9,27,4,0,1
2675351,293,2019-09-27 08:00:00,4,Rockaway/Broad Channel,1369.0,847.0,2019,9,27,8,0,1
2675820,293,2019-09-27 12:00:00,4,Rockaway/Broad Channel,910.0,860.0,2019,9,27,12,0,1
2676289,293,2019-09-27 16:00:00,4,Rockaway/Broad Channel,984.0,1273.0,2019,9,27,16,0,1
2676758,293,2019-09-27 20:00:00,4,Rockaway/Broad Channel,600.0,1136.0,2019,9,27,20,0,1
2677226,293,2019-09-28 00:00:00,4,Rockaway/Broad Channel,135.0,396.0,2019,9,28,0,0,1
2677692,293,2019-09-28 04:00:00,4,Rockaway/Broad Channel,221.0,253.0,2019,9,28,4,0,1
2678151,293,2019-09-28 08:00:00,4,Rockaway/Broad Channel,543.0,369.0,2019,9,28,8,0,1
2678618,293,2019-09-28 12:00:00,4,Rockaway/Broad Channel,610.0,492.0,2019,9,28,12,0,1
2679079,293,2019-09-28 16:00:00,4,Rockaway/Broad Channel,570.0,606.0,2019,9,28,16,0,1
2679545,293,2019-09-28 20:00:00,4,Rockaway/Broad Channel,398.0,618.0,2019,9,28,20,0,1
2680007,293,2019-09-29 00:00:00,4,Rockaway/Broad Channel,137.0,374.0,2019,9,29,0,0,1
2680470,293,2019-09-29 04:00:00,4,Rockaway/Broad Channel,154.0,193.0,2019,9,29,4,0,1
2680935,293,2019-09-29 08:00:00,4,Rockaway/Broad Channel,369.0,319.0,2019,9,29,8,0,1
2681398,293,2019-09-29 12:00:00,4,Rockaway/Broad Channel,496.0,429.0,2019,9,29,12,0,1
2681861,293,2019-09-29 16:00:00,4,Rockaway/Broad Channel,485.0,489.0,2019,9,29,16,0,1
2682323,293,2019-09-29 20:00:00,4,Rockaway/Broad Channel,333.0,544.0,2019,9,29,20,0,1
2682781,293,2019-09-30 00:00:00,4,Rockaway/Broad Channel,46.0,299.0,2019,9,30,0,0,1
2683238,293,2019-09-30 04:00:00,4,Rockaway/Broad Channel,552.0,314.0,2019,9,30,4,0,1
2683707,293,2019-09-30 08:00:00,4,Rockaway/Broad Channel,986.0,658.0,2019,9,30,8,0,1
2684175,293,2019-09-30 12:00:00,4,Rockaway/Broad Channel,831.0,672.0,2019,9,30,12,0,1
2684643,293,2019-09-30 16:00:00,4,Rockaway/Broad Channel,924.0,1181.0,2019,9,30,16,0,1
2685112,293,2019-09-30 20:00:00,4,Rockaway/Broad Channel,558.0,1180.0,2019,9,30,20,0,1
2685568,293,2019-10-01 00:00:00,4,Rockaway/Broad Channel,30.0,334.0,2019,10,1,0,0,1
2686031,293,2019-10-01 04:00:00,4,Rockaway/Broad Channel,641.0,306.0,2019,10,1,4,0,1
2686500,293,2019-10-01 08:00:00,4,Rockaway/Broad Channel,1087.0,690.0,2019,10,1,8,0,1
2686969,293,2019-10-01 12:00:00,4,Rockaway/Broad Channel,862.0,701.0,2019,10,1,12,0,1
2687438,293,2019-10-01 16:00:00,4,Rockaway/Broad Channel,973.0,1247.0,2019,10,1,16,0,1
2687907,293,2019-10-01 20:00:00,4,Rockaway/Broad Channel,597.0,1245.0,2019,10,1,20,0,1
2688354,293,2019-10-02 00:00:00,4,Rockaway/Broad Channel,5.0,132.0,2019,10,2,0,0,1
2688813,293,2019-10-02 04:00:00,4,Rockaway/Broad Channel,895.0,450.0,2019,10,2,4,0,1
2689281,293,2019-10-02 08:00:00,4,Rockaway/Broad Channel,1430.0,781.0,2019,10,2,8,0,1
2689750,293,2019-10-02 12:00:00,4,Rockaway/Broad Channel,898.0,764.0,2019,10,2,12,0,1
2690219,293,2019-10-02 16:00:00,4,Rockaway/Broad Channel,1025.0,1481.0,2019,10,2,16,0,1
2690688,293,2019-10-02 20:00:00,4,Rockaway/Broad Channel,654.0,1452.0,2019,10,2,20,0,1
2691131,293,2019-10-03 00:00:00,4,Rockaway/Broad Channel,15.0,159.0,2019,10,3,0,0,1
2691586,293,2019-10-03 04:00:00,4,Rockaway/Broad Channel,888.0,400.0,2019,10,3,4,0,1
2692054,293,2019-10-03 08:00:00,4,Rockaway/Broad Channel,1408.0,796.0,2019,10,3,8,0,1
2692523,293,2019-10-03 12:00:00,4,Rockaway/Broad Channel,846.0,729.0,2019,10,3,12,0,1
2692992,293,2019-10-03 16:00:00,4,Rockaway/Broad Channel,1015.0,1479.0,2019,10,3,16,0,1
2693461,293,2019-10-03 20:00:00,4,Rockaway/Broad Channel,670.0,1434.0,2019,10,3,20,0,1
2693913,293,2019-10-04 00:00:00,4,Rockaway/Broad Channel,1.0,60.0,2019,10,4,0,0,1
2694373,293,2019-10-04 04:00:00,4,Rockaway/Broad Channel,850.0,428.0,2019,10,4,4,0,1
2694842,293,2019-10-04 08:00:00,4,Rockaway/Broad Channel,1366.0,781.0,2019,10,4,8,0,1
2695310,293,2019-10-04 12:00:00,4,Rockaway/Broad Channel,931.0,782.0,2019,10,4,12,0,1
2695779,293,2019-10-04 16:00:00,4,Rockaway/Broad Channel,1124.0,1277.0,2019,10,4,16,0,1
2696247,293,2019-10-04 20:00:00,4,Rockaway/Broad Channel,705.0,1310.0,2019,10,4,20,0,1
2696714,293,2019-10-05 00:00:00,4,Rockaway/Broad Channel,113.0,519.0,2019,10,5,0,0,1
2697173,293,2019-10-05 04:00:00,4,Rockaway/Broad Channel,240.0,265.0,2019,10,5,4,0,1
2697632,293,2019-10-05 08:00:00,4,Rockaway/Broad Channel,543.0,409.0,2019,10,5,8,0,1
2698093,293,2019-10-05 12:00:00,4,Rockaway/Broad Channel,651.0,521.0,2019,10,5,12,0,1
2698553,293,2019-10-05 16:00:00,4,Rockaway/Broad Channel,652.0,671.0,2019,10,5,16,0,1
2699016,293,2019-10-05 20:00:00,4,Rockaway/Broad Channel,449.0,711.0,2019,10,5,20,0,1
2699474,293,2019-10-06 00:00:00,4,Rockaway/Broad Channel,139.0,401.0,2019,10,6,0,0,1
2699939,293,2019-10-06 04:00:00,4,Rockaway/Broad Channel,138.0,227.0,2019,10,6,4,0,1
2700399,293,2019-10-06 08:00:00,4,Rockaway/Broad Channel,410.0,350.0,2019,10,6,8,0,1
2700861,293,2019-10-06 12:00:00,4,Rockaway/Broad Channel,567.0,426.0,2019,10,6,12,0,1
2701321,293,2019-10-06 16:00:00,4,Rockaway/Broad Channel,537.0,595.0,2019,10,6,16,0,1
2701783,293,2019-10-06 20:00:00,4,Rockaway/Broad Channel,360.0,616.0,2019,10,6,20,0,1
2702225,293,2019-10-07 00:00:00,4,Rockaway/Broad Channel,33.0,159.0,2019,10,7,0,0,1
2702676,293,2019-10-07 04:00:00,4,Rockaway/Broad Channel,667.0,321.0,2019,10,7,4,0,1
2703144,293,2019-10-07 08:00:00,4,Rockaway/Broad Channel,1244.0,759.0,2019,10,7,8,0,1
2703613,293,2019-10-07 12:00:00,4,Rockaway/Broad Channel,878.0,772.0,2019,10,7,12,0,1
2704082,293,2019-10-07 16:00:00,4,Rockaway/Broad Channel,955.0,1422.0,2019,10,7,16,0,1
2704551,293,2019-10-07 20:00:00,4,Rockaway/Broad Channel,654.0,1381.0,2019,10,7,20,0,1
2704995,293,2019-10-08 00:00:00,4,Rockaway/Broad Channel,0.0,54.0,2019,10,8,0,0,1
2705452,293,2019-10-08 04:00:00,4,Rockaway/Broad Channel,824.0,432.0,2019,10,8,4,0,1
2705920,293,2019-10-08 08:00:00,4,Rockaway/Broad Channel,1300.0,784.0,2019,10,8,8,0,1
2706389,293,2019-10-08 12:00:00,4,Rockaway/Broad Channel,802.0,725.0,2019,10,8,12,0,1
2706858,293,2019-10-08 16:00:00,4,Rockaway/Broad Channel,993.0,1416.0,2019,10,8,16,0,1
2707327,293,2019-10-08 20:00:00,4,Rockaway/Broad Channel,638.0,1309.0,2019,10,8,20,0,1
2707783,293,2019-10-09 00:00:00,4,Rockaway/Broad Channel,33.0,274.0,2019,10,9,0,0,1
2708243,293,2019-10-09 04:00:00,4,Rockaway/Broad Channel,580.0,333.0,2019,10,9,4,0,1
2708712,293,2019-10-09 08:00:00,4,Rockaway/Broad Channel,971.0,660.0,2019,10,9,8,0,1
2709181,293,2019-10-09 12:00:00,4,Rockaway/Broad Channel,732.0,685.0,2019,10,9,12,0,1
2709650,293,2019-10-09 16:00:00,4,Rockaway/Broad Channel,795.0,1086.0,2019,10,9,16,0,1
2710119,293,2019-10-09 20:00:00,4,Rockaway/Broad Channel,528.0,1062.0,2019,10,9,20,0,1
2710562,293,2019-10-10 00:00:00,4,Rockaway/Broad Channel,7.0,222.0,2019,10,10,0,0,1
2711020,293,2019-10-10 04:00:00,4,Rockaway/Broad Channel,862.0,482.0,2019,10,10,4,0,1
2711489,293,2019-10-10 08:00:00,4,Rockaway/Broad Channel,1388.0,831.0,2019,10,10,8,0,1
2711958,293,2019-10-10 12:00:00,4,Rockaway/Broad Channel,820.0,679.0,2019,10,10,12,0,1
2712427,293,2019-10-10 16:00:00,4,Rockaway/Broad Channel,1056.0,1509.0,2019,10,10,16,0,1
2712896,293,2019-10-10 20:00:00,4,Rockaway/Broad Channel,710.0,1498.0,2019,10,10,20,0,1
2713342,293,2019-10-11 00:00:00,4,Rockaway/Broad Channel,7.0,72.0,2019,10,11,0,0,1
2713798,293,2019-10-11 04:00:00,4,Rockaway/Broad Channel,825.0,446.0,2019,10,11,4,0,1
2714267,293,2019-10-11 08:00:00,4,Rockaway/Broad Channel,1315.0,807.0,2019,10,11,8,0,1
2714736,293,2019-10-11 12:00:00,4,Rockaway/Broad Channel,900.0,768.0,2019,10,11,12,0,1
2715205,293,2019-10-11 16:00:00,4,Rockaway/Broad Channel,1126.0,1434.0,2019,10,11,16,0,1
2715674,293,2019-10-11 20:00:00,4,Rockaway/Broad Channel,702.0,1354.0,2019,10,11,20,0,1
2716143,293,2019-10-12 00:00:00,4,Rockaway/Broad Channel,108.0,410.0,2019,10,12,0,0,1
2716610,293,2019-10-12 04:00:00,4,Rockaway/Broad Channel,255.0,248.0,2019,10,12,4,0,1
2717072,293,2019-10-12 08:00:00,4,Rockaway/Broad Channel,531.0,389.0,2019,10,12,8,0,1
2717537,293,2019-10-12 12:00:00,4,Rockaway/Broad Channel,691.0,588.0,2019,10,12,12,0,1
2717998,293,2019-10-12 16:00:00,4,Rockaway/Broad Channel,708.0,777.0,2019,10,12,16,0,1
2718464,293,2019-10-12 20:00:00,4,Rockaway/Broad Channel,443.0,742.0,2019,10,12,20,0,1
2718922,293,2019-10-13 00:00:00,4,Rockaway/Broad Channel,142.0,404.0,2019,10,13,0,0,1
2719389,293,2019-10-13 04:00:00,4,Rockaway/Broad Channel,155.0,255.0,2019,10,13,4,0,1
2719849,293,2019-10-13 08:00:00,4,Rockaway/Broad Channel,377.0,322.0,2019,10,13,8,0,1
2720313,293,2019-10-13 12:00:00,4,Rockaway/Broad Channel,537.0,434.0,2019,10,13,12,0,1
2720771,293,2019-10-13 16:00:00,4,Rockaway/Broad Channel,549.0,571.0,2019,10,13,16,0,1
2721235,293,2019-10-13 20:00:00,4,Rockaway/Broad Channel,382.0,546.0,2019,10,13,20,0,1
2721697,293,2019-10-14 00:00:00,4,Rockaway/Broad Channel,97.0,296.0,2019,10,14,0,1,1
2722162,293,2019-10-14 04:00:00,4,Rockaway/Broad Channel,391.0,306.0,2019,10,14,4,1,1
2722631,293,2019-10-14 08:00:00,4,Rockaway/Broad Channel,754.0,537.0,2019,10,14,8,1,1
2723100,293,2019-10-14 12:00:00,4,Rockaway/Broad Channel,728.0,556.0,2019,10,14,12,1,1
2723569,293,2019-10-14 16:00:00,4,Rockaway/Broad Channel,832.0,949.0,2019,10,14,16,1,1
2724038,293,2019-10-14 20:00:00,4,Rockaway/Broad Channel,531.0,982.0,2019,10,14,20,1,1
2724487,293,2019-10-15 00:00:00,4,Rockaway/Broad Channel,20.0,182.0,2019,10,15,0,0,1
2724949,293,2019-10-15 04:00:00,4,Rockaway/Broad Channel,808.0,379.0,2019,10,15,4,0,1
2725418,293,2019-10-15 08:00:00,4,Rockaway/Broad Channel,1355.0,728.0,2019,10,15,8,0,1
2725887,293,2019-10-15 12:00:00,4,Rockaway/Broad Channel,884.0,671.0,2019,10,15,12,0,1
2726356,293,2019-10-15 16:00:00,4,Rockaway/Broad Channel,938.0,1415.0,2019,10,15,16,0,1
2726825,293,2019-10-15 20:00:00,4,Rockaway/Broad Channel,599.0,1360.0,2019,10,15,20,0,1
2727270,293,2019-10-16 00:00:00,4,Rockaway/Broad Channel,1.0,90.0,2019,10,16,0,0,1
2727722,293,2019-10-16 04:00:00,4,Rockaway/Broad Channel,820.0,441.0,2019,10,16,4,0,1
2728191,293,2019-10-16 08:00:00,4,Rockaway/Broad Channel,1294.0,739.0,2019,10,16,8,0,1
2728660,293,2019-10-16 12:00:00,4,Rockaway/Broad Channel,835.0,747.0,2019,10,16,12,0,1
2729129,293,2019-10-16 16:00:00,4,Rockaway/Broad Channel,940.0,1225.0,2019,10,16,16,0,1
2729598,293,2019-10-16 20:00:00,4,Rockaway/Broad Channel,542.0,1201.0,2019,10,16,20,0,1
2730038,293,2019-10-17 00:00:00,4,Rockaway/Broad Channel,0.0,0.0,2019,10,17,0,0,1
2730492,293,2019-10-17 04:00:00,4,Rockaway/Broad Channel,805.0,382.0,2019,10,17,4,0,1
2730960,293,2019-10-17 08:00:00,4,Rockaway/Broad Channel,1334.0,775.0,2019,10,17,8,0,1
2731429,293,2019-10-17 12:00:00,4,Rockaway/Broad Channel,887.0,678.0,2019,10,17,12,0,1
2731898,293,2019-10-17 16:00:00,4,Rockaway/Broad Channel,984.0,1411.0,2019,10,17,16,0,1
