index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2827164,313,2019-11-21 00:00:00,2,Bushwick,40.0,331.0,2019,11,21,0,0,0,1
2827603,313,2019-11-21 04:00:00,2,Bushwick,660.0,124.0,2019,11,21,4,0,0,1
2828066,313,2019-11-21 08:00:00,2,Bushwick,2479.0,314.0,2019,11,21,8,0,0,1
2828535,313,2019-11-21 12:00:00,2,Bushwick,2287.0,384.0,2019,11,21,12,0,0,1
2829004,313,2019-11-21 16:00:00,2,Bushwick,1404.0,971.0,2019,11,21,16,0,0,1
2829473,313,2019-11-21 20:00:00,2,Bushwick,967.0,1163.0,2019,11,21,20,0,0,1
2829924,313,2019-11-22 00:00:00,2,Bushwick,43.0,400.0,2019,11,22,0,0,0,1
2830363,313,2019-11-22 04:00:00,2,Bushwick,635.0,170.0,2019,11,22,4,0,0,1
2830826,313,2019-11-22 08:00:00,2,Bushwick,2397.0,265.0,2019,11,22,8,0,0,1
2831295,313,2019-11-22 12:00:00,2,Bushwick,2276.0,404.0,2019,11,22,12,0,0,1
2831764,313,2019-11-22 16:00:00,2,Bushwick,1422.0,1018.0,2019,11,22,16,0,0,1
2832233,313,2019-11-22 20:00:00,2,Bushwick,1051.0,994.0,2019,11,22,20,0,0,1
2832702,313,2019-11-23 00:00:00,2,Bushwick,238.0,345.0,2019,11,23,0,0,0,1
2833165,313,2019-11-23 04:00:00,2,Bushwick,176.0,142.0,2019,11,23,4,0,0,1
2833631,313,2019-11-23 08:00:00,2,Bushwick,889.0,191.0,2019,11,23,8,0,0,1
2834096,313,2019-11-23 12:00:00,2,Bushwick,1552.0,345.0,2019,11,23,12,0,0,1
2834563,313,2019-11-23 16:00:00,2,Bushwick,1364.0,540.0,2019,11,23,16,0,0,1
2835027,313,2019-11-23 20:00:00,2,Bushwick,796.0,585.0,2019,11,23,20,0,0,1
2835494,313,2019-11-24 00:00:00,2,Bushwick,280.0,349.0,2019,11,24,0,0,0,1
2835961,313,2019-11-24 04:00:00,2,Bushwick,107.0,137.0,2019,11,24,4,0,0,1
2836427,313,2019-11-24 08:00:00,2,Bushwick,658.0,113.0,2019,11,24,8,0,0,1
2836893,313,2019-11-24 12:00:00,2,Bushwick,1166.0,250.0,2019,11,24,12,0,0,1
2837359,313,2019-11-24 16:00:00,2,Bushwick,1017.0,453.0,2019,11,24,16,0,0,1
2837824,313,2019-11-24 20:00:00,2,Bushwick,552.0,492.0,2019,11,24,20,0,0,1
2838271,313,2019-11-25 00:00:00,2,Bushwick,26.0,220.0,2019,11,25,0,0,0,1
2838712,313,2019-11-25 04:00:00,2,Bushwick,681.0,111.0,2019,11,25,4,0,0,1
2839170,313,2019-11-25 08:00:00,2,Bushwick,2378.0,291.0,2019,11,25,8,0,0,1
2839639,313,2019-11-25 12:00:00,2,Bushwick,2194.0,326.0,2019,11,25,12,0,0,1
2840108,313,2019-11-25 16:00:00,2,Bushwick,1338.0,999.0,2019,11,25,16,0,0,1
2840577,313,2019-11-25 20:00:00,2,Bushwick,868.0,1153.0,2019,11,25,20,0,0,1
2841027,313,2019-11-26 00:00:00,2,Bushwick,35.0,291.0,2019,11,26,0,0,0,1
2841469,313,2019-11-26 04:00:00,2,Bushwick,695.0,110.0,2019,11,26,4,0,0,1
2841934,313,2019-11-26 08:00:00,2,Bushwick,2249.0,294.0,2019,11,26,8,0,0,1
2842403,313,2019-11-26 12:00:00,2,Bushwick,2024.0,382.0,2019,11,26,12,0,0,1
2842872,313,2019-11-26 16:00:00,2,Bushwick,1318.0,956.0,2019,11,26,16,0,0,1
2843341,313,2019-11-26 20:00:00,2,Bushwick,927.0,1021.0,2019,11,26,20,0,0,1
2843797,313,2019-11-27 00:00:00,2,Bushwick,101.0,213.0,2019,11,27,0,0,0,1
2844254,313,2019-11-27 04:00:00,2,Bushwick,586.0,146.0,2019,11,27,4,0,0,1
2844720,313,2019-11-27 08:00:00,2,Bushwick,1874.0,254.0,2019,11,27,8,0,0,1
2845189,313,2019-11-27 12:00:00,2,Bushwick,1741.0,478.0,2019,11,27,12,0,0,1
2845658,313,2019-11-27 16:00:00,2,Bushwick,1298.0,875.0,2019,11,27,16,0,0,1
2846127,313,2019-11-27 20:00:00,2,Bushwick,912.0,765.0,2019,11,27,20,0,0,1
2846596,313,2019-11-28 00:00:00,2,Bushwick,155.0,244.0,2019,11,28,0,1,0,1
2847064,313,2019-11-28 04:00:00,2,Bushwick,161.0,71.0,2019,11,28,4,1,0,1
2847530,313,2019-11-28 08:00:00,2,Bushwick,582.0,146.0,2019,11,28,8,1,0,1
2847999,313,2019-11-28 12:00:00,2,Bushwick,969.0,254.0,2019,11,28,12,1,0,1
2848468,313,2019-11-28 16:00:00,2,Bushwick,889.0,361.0,2019,11,28,16,1,0,1
2848937,313,2019-11-28 20:00:00,2,Bushwick,534.0,373.0,2019,11,28,20,1,0,1
2849406,313,2019-11-29 00:00:00,2,Bushwick,169.0,205.0,2019,11,29,0,0,0,1
2849874,313,2019-11-29 04:00:00,2,Bushwick,215.0,87.0,2019,11,29,4,0,0,1
2850343,313,2019-11-29 08:00:00,2,Bushwick,888.0,176.0,2019,11,29,8,0,0,1
2850812,313,2019-11-29 12:00:00,2,Bushwick,1097.0,298.0,2019,11,29,12,0,0,1
2851281,313,2019-11-29 16:00:00,2,Bushwick,964.0,547.0,2019,11,29,16,0,0,1
2851750,313,2019-11-29 20:00:00,2,Bushwick,740.0,593.0,2019,11,29,20,0,0,1
2852219,313,2019-11-30 00:00:00,2,Bushwick,199.0,270.0,2019,11,30,0,0,0,1
2852686,313,2019-11-30 04:00:00,2,Bushwick,114.0,80.0,2019,11,30,4,0,0,1
2853154,313,2019-11-30 08:00:00,2,Bushwick,577.0,138.0,2019,11,30,8,0,0,1
2853623,313,2019-11-30 12:00:00,2,Bushwick,960.0,263.0,2019,11,30,12,0,0,1
2854091,313,2019-11-30 16:00:00,2,Bushwick,935.0,484.0,2019,11,30,16,0,0,1
2854560,313,2019-11-30 20:00:00,2,Bushwick,630.0,517.0,2019,11,30,20,0,0,1
2855028,313,2019-12-01 00:00:00,2,Bushwick,227.0,254.0,2019,12,1,0,0,0,1
2855495,313,2019-12-01 04:00:00,2,Bushwick,96.0,88.0,2019,12,1,4,0,0,1
2855962,313,2019-12-01 08:00:00,2,Bushwick,514.0,121.0,2019,12,1,8,0,0,1
2856431,313,2019-12-01 12:00:00,2,Bushwick,866.0,240.0,2019,12,1,12,0,0,1
2856899,313,2019-12-01 16:00:00,2,Bushwick,715.0,439.0,2019,12,1,16,0,0,1
2857367,313,2019-12-01 20:00:00,2,Bushwick,418.0,445.0,2019,12,1,20,0,0,1
2857815,313,2019-12-02 00:00:00,2,Bushwick,32.0,159.0,2019,12,2,0,0,0,1
2858256,313,2019-12-02 04:00:00,2,Bushwick,621.0,118.0,2019,12,2,4,0,0,1
2858719,313,2019-12-02 08:00:00,2,Bushwick,2260.0,271.0,2019,12,2,8,0,0,1
2859188,313,2019-12-02 12:00:00,2,Bushwick,2111.0,361.0,2019,12,2,12,0,0,1
2859657,313,2019-12-02 16:00:00,2,Bushwick,1189.0,1055.0,2019,12,2,16,0,0,1
2860126,313,2019-12-02 20:00:00,2,Bushwick,723.0,1091.0,2019,12,2,20,0,0,1
2860572,313,2019-12-03 00:00:00,2,Bushwick,11.0,84.0,2019,12,3,0,0,0,1
2861013,313,2019-12-03 04:00:00,2,Bushwick,650.0,118.0,2019,12,3,4,0,0,1
2861476,313,2019-12-03 08:00:00,2,Bushwick,2444.0,291.0,2019,12,3,8,0,0,1
2861945,313,2019-12-03 12:00:00,2,Bushwick,2154.0,305.0,2019,12,3,12,0,0,1
2862414,313,2019-12-03 16:00:00,2,Bushwick,1270.0,947.0,2019,12,3,16,0,0,1
2862883,313,2019-12-03 20:00:00,2,Bushwick,923.0,1135.0,2019,12,3,20,0,0,1
2863331,313,2019-12-04 00:00:00,2,Bushwick,22.0,241.0,2019,12,4,0,0,0,1
2863777,313,2019-12-04 04:00:00,2,Bushwick,679.0,147.0,2019,12,4,4,0,0,1
2864242,313,2019-12-04 08:00:00,2,Bushwick,2521.0,282.0,2019,12,4,8,0,0,1
2864711,313,2019-12-04 12:00:00,2,Bushwick,2224.0,306.0,2019,12,4,12,0,0,1
2865180,313,2019-12-04 16:00:00,2,Bushwick,1296.0,963.0,2019,12,4,16,0,0,1
2865649,313,2019-12-04 20:00:00,2,Bushwick,917.0,1152.0,2019,12,4,20,0,0,1
2866100,313,2019-12-05 00:00:00,2,Bushwick,30.0,256.0,2019,12,5,0,0,0,1
2866544,313,2019-12-05 04:00:00,2,Bushwick,659.0,161.0,2019,12,5,4,0,0,1
2867008,313,2019-12-05 08:00:00,2,Bushwick,2473.0,279.0,2019,12,5,8,0,0,1
2867477,313,2019-12-05 12:00:00,2,Bushwick,2185.0,304.0,2019,12,5,12,0,0,1
2867946,313,2019-12-05 16:00:00,2,Bushwick,1314.0,928.0,2019,12,5,16,0,0,1
2868415,313,2019-12-05 20:00:00,2,Bushwick,999.0,1129.0,2019,12,5,20,0,0,1
2868868,313,2019-12-06 00:00:00,2,Bushwick,46.0,373.0,2019,12,6,0,0,0,1
2869317,313,2019-12-06 04:00:00,2,Bushwick,576.0,137.0,2019,12,6,4,0,0,1
2869782,313,2019-12-06 08:00:00,2,Bushwick,2363.0,303.0,2019,12,6,8,0,0,1
2870251,313,2019-12-06 12:00:00,2,Bushwick,2273.0,351.0,2019,12,6,12,0,0,1
2870720,313,2019-12-06 16:00:00,2,Bushwick,1393.0,918.0,2019,12,6,16,0,0,1
2871189,313,2019-12-06 20:00:00,2,Bushwick,1051.0,1056.0,2019,12,6,20,0,0,1
2871658,313,2019-12-07 00:00:00,2,Bushwick,249.0,389.0,2019,12,7,0,0,0,1
2872125,313,2019-12-07 04:00:00,2,Bushwick,139.0,110.0,2019,12,7,4,0,0,1
2872586,313,2019-12-07 08:00:00,2,Bushwick,937.0,127.0,2019,12,7,8,0,0,1
2873049,313,2019-12-07 12:00:00,2,Bushwick,1569.0,253.0,2019,12,7,12,0,0,1
2873511,313,2019-12-07 16:00:00,2,Bushwick,1280.0,473.0,2019,12,7,16,0,0,1
2873974,313,2019-12-07 20:00:00,2,Bushwick,759.0,532.0,2019,12,7,20,0,0,1
2874436,313,2019-12-08 00:00:00,2,Bushwick,258.0,315.0,2019,12,8,0,0,0,1
2874902,313,2019-12-08 04:00:00,2,Bushwick,90.0,117.0,2019,12,8,4,0,0,1
2875361,313,2019-12-08 08:00:00,2,Bushwick,691.0,109.0,2019,12,8,8,0,0,1
2875823,313,2019-12-08 12:00:00,2,Bushwick,1293.0,226.0,2019,12,8,12,0,0,1
2876281,313,2019-12-08 16:00:00,2,Bushwick,1045.0,428.0,2019,12,8,16,0,0,1
2876744,313,2019-12-08 20:00:00,2,Bushwick,519.0,491.0,2019,12,8,20,0,0,1
2877194,313,2019-12-09 00:00:00,2,Bushwick,39.0,229.0,2019,12,9,0,0,0,1
2877639,313,2019-12-09 04:00:00,2,Bushwick,591.0,133.0,2019,12,9,4,0,0,1
2878101,313,2019-12-09 08:00:00,2,Bushwick,2372.0,287.0,2019,12,9,8,0,0,1
2878570,313,2019-12-09 12:00:00,2,Bushwick,2142.0,330.0,2019,12,9,12,0,0,1
2879039,313,2019-12-09 16:00:00,2,Bushwick,1179.0,992.0,2019,12,9,16,0,0,1
2879508,313,2019-12-09 20:00:00,2,Bushwick,835.0,1105.0,2019,12,9,20,0,0,1
2879956,313,2019-12-10 00:00:00,2,Bushwick,22.0,144.0,2019,12,10,0,0,0,1
2880394,313,2019-12-10 04:00:00,2,Bushwick,632.0,127.0,2019,12,10,4,0,0,1
2880855,313,2019-12-10 08:00:00,2,Bushwick,2498.0,291.0,2019,12,10,8,0,0,1
2881324,313,2019-12-10 12:00:00,2,Bushwick,2168.0,285.0,2019,12,10,12,0,0,1
2881793,313,2019-12-10 16:00:00,2,Bushwick,1239.0,956.0,2019,12,10,16,0,0,1
2882262,313,2019-12-10 20:00:00,2,Bushwick,942.0,1181.0,2019,12,10,20,0,0,1
2882714,313,2019-12-11 00:00:00,2,Bushwick,28.0,261.0,2019,12,11,0,0,0,1
2883157,313,2019-12-11 04:00:00,2,Bushwick,656.0,115.0,2019,12,11,4,0,0,1
2883619,313,2019-12-11 08:00:00,2,Bushwick,2446.0,239.0,2019,12,11,8,0,0,1
2884088,313,2019-12-11 12:00:00,2,Bushwick,2172.0,273.0,2019,12,11,12,0,0,1
2884557,313,2019-12-11 16:00:00,2,Bushwick,1230.0,956.0,2019,12,11,16,0,0,1
2885026,313,2019-12-11 20:00:00,2,Bushwick,901.0,1138.0,2019,12,11,20,0,0,1
2885479,313,2019-12-12 00:00:00,2,Bushwick,60.0,346.0,2019,12,12,0,0,0,1
2885923,313,2019-12-12 04:00:00,2,Bushwick,631.0,157.0,2019,12,12,4,0,0,1
2886385,313,2019-12-12 08:00:00,2,Bushwick,2435.0,306.0,2019,12,12,8,0,0,1
2886853,313,2019-12-12 12:00:00,2,Bushwick,2180.0,302.0,2019,12,12,12,0,0,1
2887322,313,2019-12-12 16:00:00,2,Bushwick,1234.0,921.0,2019,12,12,16,0,0,1
2887791,313,2019-12-12 20:00:00,2,Bushwick,926.0,1132.0,2019,12,12,20,0,0,1
2888245,313,2019-12-13 00:00:00,2,Bushwick,71.0,395.0,2019,12,13,0,0,0,1
2888703,313,2019-12-13 04:00:00,2,Bushwick,557.0,171.0,2019,12,13,4,0,0,1
2889167,313,2019-12-13 08:00:00,2,Bushwick,2301.0,281.0,2019,12,13,8,0,0,1
2889636,313,2019-12-13 12:00:00,2,Bushwick,2203.0,321.0,2019,12,13,12,0,0,1
2890105,313,2019-12-13 16:00:00,2,Bushwick,1282.0,881.0,2019,12,13,16,0,0,1
2890574,313,2019-12-13 20:00:00,2,Bushwick,955.0,1024.0,2019,12,13,20,0,0,1
2891043,313,2019-12-14 00:00:00,2,Bushwick,216.0,391.0,2019,12,14,0,0,0,1
2891511,313,2019-12-14 04:00:00,2,Bushwick,152.0,128.0,2019,12,14,4,0,0,1
2891977,313,2019-12-14 08:00:00,2,Bushwick,942.0,141.0,2019,12,14,8,0,0,1
2892446,313,2019-12-14 12:00:00,2,Bushwick,1629.0,281.0,2019,12,14,12,0,0,1
2892913,313,2019-12-14 16:00:00,2,Bushwick,1414.0,535.0,2019,12,14,16,0,0,1
2893382,313,2019-12-14 20:00:00,2,Bushwick,887.0,629.0,2019,12,14,20,0,0,1
2893851,313,2019-12-15 00:00:00,2,Bushwick,371.0,391.0,2019,12,15,0,0,0,1
2894320,313,2019-12-15 04:00:00,2,Bushwick,150.0,149.0,2019,12,15,4,0,0,1
2894789,313,2019-12-15 08:00:00,2,Bushwick,782.0,114.0,2019,12,15,8,0,0,1
2895258,313,2019-12-15 12:00:00,2,Bushwick,1462.0,275.0,2019,12,15,12,0,0,1
2895727,313,2019-12-15 16:00:00,2,Bushwick,1225.0,517.0,2019,12,15,16,0,0,1
2896196,313,2019-12-15 20:00:00,2,Bushwick,603.0,532.0,2019,12,15,20,0,0,1
2896648,313,2019-12-16 00:00:00,2,Bushwick,47.0,219.0,2019,12,16,0,0,0,1
2897091,313,2019-12-16 04:00:00,2,Bushwick,628.0,107.0,2019,12,16,4,0,0,1
2897555,313,2019-12-16 08:00:00,2,Bushwick,2344.0,240.0,2019,12,16,8,0,0,1
2898024,313,2019-12-16 12:00:00,2,Bushwick,2195.0,341.0,2019,12,16,12,0,0,1
2898493,313,2019-12-16 16:00:00,2,Bushwick,1320.0,1050.0,2019,12,16,16,0,0,1
2898961,313,2019-12-16 20:00:00,2,Bushwick,897.0,1129.0,2019,12,16,20,0,0,1
2899411,313,2019-12-17 00:00:00,2,Bushwick,58.0,214.0,2019,12,17,0,0,0,1
2899851,313,2019-12-17 04:00:00,2,Bushwick,580.0,138.0,2019,12,17,4,0,0,1
2900316,313,2019-12-17 08:00:00,2,Bushwick,2314.0,260.0,2019,12,17,8,0,0,1
2900785,313,2019-12-17 12:00:00,2,Bushwick,2143.0,313.0,2019,12,17,12,0,0,1
2901254,313,2019-12-17 16:00:00,2,Bushwick,1228.0,976.0,2019,12,17,16,0,0,1
2901723,313,2019-12-17 20:00:00,2,Bushwick,842.0,1101.0,2019,12,17,20,0,0,1
2902175,313,2019-12-18 00:00:00,2,Bushwick,26.0,314.0,2019,12,18,0,0,0,1
2902619,313,2019-12-18 04:00:00,2,Bushwick,625.0,135.0,2019,12,18,4,0,0,1
2903082,313,2019-12-18 08:00:00,2,Bushwick,2360.0,237.0,2019,12,18,8,0,0,1
2903551,313,2019-12-18 12:00:00,2,Bushwick,2206.0,327.0,2019,12,18,12,0,0,1
2904020,313,2019-12-18 16:00:00,2,Bushwick,1308.0,974.0,2019,12,18,16,0,0,1
2904489,313,2019-12-18 20:00:00,2,Bushwick,901.0,1071.0,2019,12,18,20,0,0,1
2904946,313,2019-12-19 00:00:00,2,Bushwick,64.0,341.0,2019,12,19,0,0,0,1
2905388,313,2019-12-19 04:00:00,2,Bushwick,573.0,124.0,2019,12,19,4,0,0,1
2905852,313,2019-12-19 08:00:00,2,Bushwick,2220.0,261.0,2019,12,19,8,0,0,1
2906321,313,2019-12-19 12:00:00,2,Bushwick,2122.0,360.0,2019,12,19,12,0,0,1
2906790,313,2019-12-19 16:00:00,2,Bushwick,1293.0,894.0,2019,12,19,16,0,0,1
2907259,313,2019-12-19 20:00:00,2,Bushwick,925.0,1036.0,2019,12,19,20,0,0,1
2907715,313,2019-12-20 00:00:00,2,Bushwick,57.0,194.0,2019,12,20,0,0,0,1
2908168,313,2019-12-20 04:00:00,2,Bushwick,502.0,154.0,2019,12,20,4,0,0,1
2908630,313,2019-12-20 08:00:00,2,Bushwick,2119.0,281.0,2019,12,20,8,0,0,1
2909099,313,2019-12-20 12:00:00,2,Bushwick,2138.0,391.0,2019,12,20,12,0,0,1
2909568,313,2019-12-20 16:00:00,2,Bushwick,1404.0,863.0,2019,12,20,16,0,0,1
2910037,313,2019-12-20 20:00:00,2,Bushwick,943.0,920.0,2019,12,20,20,0,0,1
2910506,313,2019-12-21 00:00:00,2,Bushwick,213.0,343.0,2019,12,21,0,0,0,1
2910974,313,2019-12-21 04:00:00,2,Bushwick,131.0,87.0,2019,12,21,4,0,0,1
2911442,313,2019-12-21 08:00:00,2,Bushwick,825.0,166.0,2019,12,21,8,0,0,1
2911910,313,2019-12-21 12:00:00,2,Bushwick,1475.0,313.0,2019,12,21,12,0,0,1
2912373,313,2019-12-21 16:00:00,2,Bushwick,1256.0,517.0,2019,12,21,16,0,0,1
2912840,313,2019-12-21 20:00:00,2,Bushwick,689.0,551.0,2019,12,21,20,0,0,1
2913301,313,2019-12-22 00:00:00,2,Bushwick,232.0,289.0,2019,12,22,0,0,0,1
2913770,313,2019-12-22 04:00:00,2,Bushwick,129.0,91.0,2019,12,22,4,0,0,1
2914238,313,2019-12-22 08:00:00,2,Bushwick,722.0,121.0,2019,12,22,8,0,0,1
2914706,313,2019-12-22 12:00:00,2,Bushwick,1253.0,244.0,2019,12,22,12,0,0,1
2915174,313,2019-12-22 16:00:00,2,Bushwick,982.0,421.0,2019,12,22,16,0,0,1
2915635,313,2019-12-22 20:00:00,2,Bushwick,530.0,477.0,2019,12,22,20,0,0,1
2916097,313,2019-12-23 00:00:00,2,Bushwick,114.0,221.0,2019,12,23,0,0,0,1
2916557,313,2019-12-23 04:00:00,2,Bushwick,369.0,77.0,2019,12,23,4,0,0,1
2917024,313,2019-12-23 08:00:00,2,Bushwick,1521.0,218.0,2019,12,23,8,0,0,1
2917493,313,2019-12-23 12:00:00,2,Bushwick,1670.0,310.0,2019,12,23,12,0,0,1
2917962,313,2019-12-23 16:00:00,2,Bushwick,1193.0,693.0,2019,12,23,16,0,0,1
2918431,313,2019-12-23 20:00:00,2,Bushwick,782.0,751.0,2019,12,23,20,0,0,1
2918899,313,2019-12-24 00:00:00,2,Bushwick,132.0,236.0,2019,12,24,0,0,0,1
2919364,313,2019-12-24 04:00:00,2,Bushwick,320.0,81.0,2019,12,24,4,0,0,1
2919833,313,2019-12-24 08:00:00,2,Bushwick,1185.0,169.0,2019,12,24,8,0,0,1
2920302,313,2019-12-24 12:00:00,2,Bushwick,1392.0,415.0,2019,12,24,12,0,0,1
2920771,313,2019-12-24 16:00:00,2,Bushwick,1065.0,626.0,2019,12,24,16,0,0,1
2921240,313,2019-12-24 20:00:00,2,Bushwick,628.0,454.0,2019,12,24,20,0,0,1
2921709,313,2019-12-25 00:00:00,2,Bushwick,140.0,167.0,2019,12,25,0,1,0,1
2922178,313,2019-12-25 04:00:00,2,Bushwick,73.0,74.0,2019,12,25,4,1,0,1
2922647,313,2019-12-25 08:00:00,2,Bushwick,315.0,86.0,2019,12,25,8,1,0,1
2923116,313,2019-12-25 12:00:00,2,Bushwick,739.0,187.0,2019,12,25,12,1,0,1
2923585,313,2019-12-25 16:00:00,2,Bushwick,768.0,311.0,2019,12,25,16,1,0,1
2924054,313,2019-12-25 20:00:00,2,Bushwick,419.0,318.0,2019,12,25,20,1,0,1
2924521,313,2019-12-26 00:00:00,2,Bushwick,107.0,176.0,2019,12,26,0,0,0,1
2924985,313,2019-12-26 04:00:00,2,Bushwick,291.0,102.0,2019,12,26,4,0,0,1
2925454,313,2019-12-26 08:00:00,2,Bushwick,1157.0,166.0,2019,12,26,8,0,0,1
2925923,313,2019-12-26 12:00:00,2,Bushwick,1346.0,282.0,2019,12,26,12,0,0,1
2926392,313,2019-12-26 16:00:00,2,Bushwick,1069.0,639.0,2019,12,26,16,0,0,1
2926861,313,2019-12-26 20:00:00,2,Bushwick,676.0,669.0,2019,12,26,20,0,0,1
2927326,313,2019-12-27 00:00:00,2,Bushwick,175.0,295.0,2019,12,27,0,0,0,1
2927791,313,2019-12-27 04:00:00,2,Bushwick,239.0,100.0,2019,12,27,4,0,0,1
2928260,313,2019-12-27 08:00:00,2,Bushwick,1261.0,194.0,2019,12,27,8,0,0,1
2928729,313,2019-12-27 12:00:00,2,Bushwick,1579.0,324.0,2019,12,27,12,0,0,1
2929198,313,2019-12-27 16:00:00,2,Bushwick,1244.0,664.0,2019,12,27,16,0,0,1
2929667,313,2019-12-27 20:00:00,2,Bushwick,822.0,700.0,2019,12,27,20,0,0,1
2930136,313,2019-12-28 00:00:00,2,Bushwick,239.0,309.0,2019,12,28,0,0,0,1
2930601,313,2019-12-28 04:00:00,2,Bushwick,109.0,121.0,2019,12,28,4,0,0,1
2931068,313,2019-12-28 08:00:00,2,Bushwick,792.0,146.0,2019,12,28,8,0,0,1
2931535,313,2019-12-28 12:00:00,2,Bushwick,1344.0,274.0,2019,12,28,12,0,0,1
2932003,313,2019-12-28 16:00:00,2,Bushwick,1127.0,456.0,2019,12,28,16,0,0,1
2932470,313,2019-12-28 20:00:00,2,Bushwick,656.0,530.0,2019,12,28,20,0,0,1
2932938,313,2019-12-29 00:00:00,2,Bushwick,215.0,321.0,2019,12,29,0,0,0,1
2933404,313,2019-12-29 04:00:00,2,Bushwick,77.0,102.0,2019,12,29,4,0,0,1
2933870,313,2019-12-29 08:00:00,2,Bushwick,671.0,108.0,2019,12,29,8,0,0,1
2934337,313,2019-12-29 12:00:00,2,Bushwick,1164.0,211.0,2019,12,29,12,0,0,1
2934804,313,2019-12-29 16:00:00,2,Bushwick,902.0,402.0,2019,12,29,16,0,0,1
2935273,313,2019-12-29 20:00:00,2,Bushwick,501.0,443.0,2019,12,29,20,0,0,1
2935730,313,2019-12-30 00:00:00,2,Bushwick,93.0,214.0,2019,12,30,0,0,0,1
2936187,313,2019-12-30 04:00:00,2,Bushwick,364.0,107.0,2019,12,30,4,0,0,1
2936655,313,2019-12-30 08:00:00,2,Bushwick,1448.0,198.0,2019,12,30,8,0,0,1
2937124,313,2019-12-30 12:00:00,2,Bushwick,1688.0,321.0,2019,12,30,12,0,0,1
2937593,313,2019-12-30 16:00:00,2,Bushwick,1230.0,804.0,2019,12,30,16,0,0,1
2938062,313,2019-12-30 20:00:00,2,Bushwick,772.0,821.0,2019,12,30,20,0,0,1
2938528,313,2019-12-31 00:00:00,2,Bushwick,154.0,233.0,2019,12,31,0,0,0,1
2938994,313,2019-12-31 04:00:00,2,Bushwick,303.0,95.0,2019,12,31,4,0,0,1
2939463,313,2019-12-31 08:00:00,2,Bushwick,1272.0,179.0,2019,12,31,8,0,0,1
2939932,313,2019-12-31 12:00:00,2,Bushwick,1645.0,400.0,2019,12,31,12,0,0,1
2940401,313,2019-12-31 16:00:00,2,Bushwick,1298.0,727.0,2019,12,31,16,0,0,1
2940869,313,2019-12-31 20:00:00,2,Bushwick,1035.0,563.0,2019,12,31,20,0,0,1
2941338,313,2020-01-01 00:00:00,2,Bushwick,599.0,358.0,2020,1,1,0,1,0,1
2941807,313,2020-01-01 04:00:00,2,Bushwick,229.0,274.0,2020,1,1,4,1,0,1
2942276,313,2020-01-01 08:00:00,2,Bushwick,429.0,113.0,2020,1,1,8,1,0,1
2942745,313,2020-01-01 12:00:00,2,Bushwick,952.0,184.0,2020,1,1,12,1,0,1
2943214,313,2020-01-01 16:00:00,2,Bushwick,963.0,379.0,2020,1,1,16,1,0,1
2943683,313,2020-01-01 20:00:00,2,Bushwick,513.0,432.0,2020,1,1,20,1,0,1
2944141,313,2020-01-02 00:00:00,2,Bushwick,75.0,190.0,2020,1,2,0,0,0,1
2944590,313,2020-01-02 04:00:00,2,Bushwick,461.0,135.0,2020,1,2,4,0,0,1
2945056,313,2020-01-02 08:00:00,2,Bushwick,1931.0,267.0,2020,1,2,8,0,0,1
2945525,313,2020-01-02 12:00:00,2,Bushwick,1984.0,327.0,2020,1,2,12,0,0,1
2945994,313,2020-01-02 16:00:00,2,Bushwick,1230.0,915.0,2020,1,2,16,0,0,1
2946463,313,2020-01-02 20:00:00,2,Bushwick,813.0,959.0,2020,1,2,20,0,0,1
2946921,313,2020-01-03 00:00:00,2,Bushwick,92.0,230.0,2020,1,3,0,0,0,1
2947377,313,2020-01-03 04:00:00,2,Bushwick,462.0,138.0,2020,1,3,4,0,0,1
2947841,313,2020-01-03 08:00:00,2,Bushwick,1878.0,265.0,2020,1,3,8,0,0,1
2948310,313,2020-01-03 12:00:00,2,Bushwick,1953.0,357.0,2020,1,3,12,0,0,1
2948779,313,2020-01-03 16:00:00,2,Bushwick,1302.0,822.0,2020,1,3,16,0,0,1
2949248,313,2020-01-03 20:00:00,2,Bushwick,913.0,897.0,2020,1,3,20,0,0,1
2949717,313,2020-01-04 00:00:00,2,Bushwick,233.0,354.0,2020,1,4,0,0,0,1
2950185,313,2020-01-04 04:00:00,2,Bushwick,119.0,101.0,2020,1,4,4,0,0,1
2950653,313,2020-01-04 08:00:00,2,Bushwick,724.0,143.0,2020,1,4,8,0,0,1
2951121,313,2020-01-04 12:00:00,2,Bushwick,1272.0,285.0,2020,1,4,12,0,0,1
2951590,313,2020-01-04 16:00:00,2,Bushwick,1169.0,490.0,2020,1,4,16,0,0,1
2952059,313,2020-01-04 20:00:00,2,Bushwick,718.0,524.0,2020,1,4,20,0,0,1
2952527,313,2020-01-05 00:00:00,2,Bushwick,221.0,277.0,2020,1,5,0,0,0,1
2952994,313,2020-01-05 04:00:00,2,Bushwick,78.0,109.0,2020,1,5,4,0,0,1
2953462,313,2020-01-05 08:00:00,2,Bushwick,587.0,105.0,2020,1,5,8,0,0,1
2953931,313,2020-01-05 12:00:00,2,Bushwick,1135.0,261.0,2020,1,5,12,0,0,1
2954400,313,2020-01-05 16:00:00,2,Bushwick,1012.0,477.0,2020,1,5,16,0,0,1
2954869,313,2020-01-05 20:00:00,2,Bushwick,541.0,485.0,2020,1,5,20,0,0,1
