index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3876484,35,2020-12-01 04:00:00,1,Central Harlem,144.0,51.0,2020,12,1,4,0,0,0
3876951,35,2020-12-01 08:00:00,1,Central Harlem,377.0,174.0,2020,12,1,8,0,0,0
3877420,35,2020-12-01 12:00:00,1,Central Harlem,407.0,250.0,2020,12,1,12,0,0,0
3877888,35,2020-12-01 16:00:00,1,Central Harlem,343.0,337.0,2020,12,1,16,0,0,0
3878357,35,2020-12-01 20:00:00,1,Central Harlem,199.0,305.0,2020,12,1,20,0,0,0
3878825,35,2020-12-02 00:00:00,1,Central Harlem,25.0,93.0,2020,12,2,0,0,0,0
3879270,35,2020-12-02 04:00:00,1,Central Harlem,145.0,52.0,2020,12,2,4,0,0,0
3879736,35,2020-12-02 08:00:00,1,Central Harlem,363.0,150.0,2020,12,2,8,0,0,0
3880205,35,2020-12-02 12:00:00,1,Central Harlem,392.0,230.0,2020,12,2,12,0,0,0
3880674,35,2020-12-02 16:00:00,1,Central Harlem,332.0,356.0,2020,12,2,16,0,0,0
3881143,35,2020-12-02 20:00:00,1,Central Harlem,202.0,298.0,2020,12,2,20,0,0,0
3881610,35,2020-12-03 00:00:00,1,Central Harlem,46.0,73.0,2020,12,3,0,0,0,0
3882056,35,2020-12-03 04:00:00,1,Central Harlem,146.0,46.0,2020,12,3,4,0,0,0
3882522,35,2020-12-03 08:00:00,1,Central Harlem,366.0,173.0,2020,12,3,8,0,0,0
3882991,35,2020-12-03 12:00:00,1,Central Harlem,407.0,223.0,2020,12,3,12,0,0,0
3883460,35,2020-12-03 16:00:00,1,Central Harlem,358.0,340.0,2020,12,3,16,0,0,0
3883929,35,2020-12-03 20:00:00,1,Central Harlem,193.0,320.0,2020,12,3,20,0,0,0
3884395,35,2020-12-04 00:00:00,1,Central Harlem,23.0,76.0,2020,12,4,0,0,0,0
3884845,35,2020-12-04 04:00:00,1,Central Harlem,143.0,35.0,2020,12,4,4,0,0,0
3885314,35,2020-12-04 08:00:00,1,Central Harlem,364.0,129.0,2020,12,4,8,0,0,0
3885783,35,2020-12-04 12:00:00,1,Central Harlem,386.0,220.0,2020,12,4,12,0,0,0
3886252,35,2020-12-04 16:00:00,1,Central Harlem,371.0,346.0,2020,12,4,16,0,0,0
3886721,35,2020-12-04 20:00:00,1,Central Harlem,222.0,313.0,2020,12,4,20,0,0,0
3887190,35,2020-12-05 00:00:00,1,Central Harlem,35.0,101.0,2020,12,5,0,0,0,0
3887657,35,2020-12-05 04:00:00,1,Central Harlem,59.0,26.0,2020,12,5,4,0,0,0
3888121,35,2020-12-05 08:00:00,1,Central Harlem,159.0,88.0,2020,12,5,8,0,0,0
3888589,35,2020-12-05 12:00:00,1,Central Harlem,245.0,156.0,2020,12,5,12,0,0,0
3889055,35,2020-12-05 16:00:00,1,Central Harlem,271.0,219.0,2020,12,5,16,0,0,0
3889520,35,2020-12-05 20:00:00,1,Central Harlem,158.0,218.0,2020,12,5,20,0,0,0
3889985,35,2020-12-06 00:00:00,1,Central Harlem,43.0,94.0,2020,12,6,0,0,0,0
3890452,35,2020-12-06 04:00:00,1,Central Harlem,40.0,24.0,2020,12,6,4,0,0,0
3890917,35,2020-12-06 08:00:00,1,Central Harlem,146.0,79.0,2020,12,6,8,0,0,0
3891381,35,2020-12-06 12:00:00,1,Central Harlem,215.0,154.0,2020,12,6,12,0,0,0
3891849,35,2020-12-06 16:00:00,1,Central Harlem,213.0,251.0,2020,12,6,16,0,0,0
3892312,35,2020-12-06 20:00:00,1,Central Harlem,145.0,218.0,2020,12,6,20,0,0,0
3892777,35,2020-12-07 00:00:00,1,Central Harlem,17.0,55.0,2020,12,7,0,0,0,0
3893214,35,2020-12-07 04:00:00,1,Central Harlem,141.0,57.0,2020,12,7,4,0,0,0
3893679,35,2020-12-07 08:00:00,1,Central Harlem,355.0,187.0,2020,12,7,8,0,0,0
3894147,35,2020-12-07 12:00:00,1,Central Harlem,370.0,231.0,2020,12,7,12,0,0,0
3894615,35,2020-12-07 16:00:00,1,Central Harlem,334.0,336.0,2020,12,7,16,0,0,0
3895083,35,2020-12-07 20:00:00,1,Central Harlem,197.0,301.0,2020,12,7,20,0,0,0
3895549,35,2020-12-08 00:00:00,1,Central Harlem,20.0,70.0,2020,12,8,0,0,0,0
3895993,35,2020-12-08 04:00:00,1,Central Harlem,161.0,37.0,2020,12,8,4,0,0,0
3896460,35,2020-12-08 08:00:00,1,Central Harlem,398.0,179.0,2020,12,8,8,0,0,0
3896928,35,2020-12-08 12:00:00,1,Central Harlem,406.0,235.0,2020,12,8,12,0,0,0
3897396,35,2020-12-08 16:00:00,1,Central Harlem,350.0,333.0,2020,12,8,16,0,0,0
3897864,35,2020-12-08 20:00:00,1,Central Harlem,212.0,302.0,2020,12,8,20,0,0,0
3898331,35,2020-12-09 00:00:00,1,Central Harlem,29.0,64.0,2020,12,9,0,0,0,0
3898776,35,2020-12-09 04:00:00,1,Central Harlem,143.0,40.0,2020,12,9,4,0,0,0
3899242,35,2020-12-09 08:00:00,1,Central Harlem,378.0,177.0,2020,12,9,8,0,0,0
3899710,35,2020-12-09 12:00:00,1,Central Harlem,391.0,260.0,2020,12,9,12,0,0,0
3900178,35,2020-12-09 16:00:00,1,Central Harlem,335.0,324.0,2020,12,9,16,0,0,0
3900646,35,2020-12-09 20:00:00,1,Central Harlem,210.0,263.0,2020,12,9,20,0,0,0
3901111,35,2020-12-10 00:00:00,1,Central Harlem,24.0,64.0,2020,12,10,0,0,0,0
3901552,35,2020-12-10 04:00:00,1,Central Harlem,156.0,51.0,2020,12,10,4,0,0,0
3902019,35,2020-12-10 08:00:00,1,Central Harlem,393.0,193.0,2020,12,10,8,0,0,0
3902487,35,2020-12-10 12:00:00,1,Central Harlem,422.0,235.0,2020,12,10,12,0,0,0
3902955,35,2020-12-10 16:00:00,1,Central Harlem,360.0,317.0,2020,12,10,16,0,0,0
3903423,35,2020-12-10 20:00:00,1,Central Harlem,187.0,327.0,2020,12,10,20,0,0,0
3903888,35,2020-12-11 00:00:00,1,Central Harlem,26.0,103.0,2020,12,11,0,0,0,0
3904333,35,2020-12-11 04:00:00,1,Central Harlem,132.0,35.0,2020,12,11,4,0,0,0
3904801,35,2020-12-11 08:00:00,1,Central Harlem,359.0,142.0,2020,12,11,8,0,0,0
3905269,35,2020-12-11 12:00:00,1,Central Harlem,414.0,227.0,2020,12,11,12,0,0,0
3905737,35,2020-12-11 16:00:00,1,Central Harlem,369.0,333.0,2020,12,11,16,0,0,0
3906205,35,2020-12-11 20:00:00,1,Central Harlem,203.0,320.0,2020,12,11,20,0,0,0
3906673,35,2020-12-12 00:00:00,1,Central Harlem,41.0,122.0,2020,12,12,0,0,0,0
3907140,35,2020-12-12 04:00:00,1,Central Harlem,62.0,24.0,2020,12,12,4,0,0,0
3907604,35,2020-12-12 08:00:00,1,Central Harlem,217.0,107.0,2020,12,12,8,0,0,0
3908070,35,2020-12-12 12:00:00,1,Central Harlem,285.0,184.0,2020,12,12,12,0,0,0
3908536,35,2020-12-12 16:00:00,1,Central Harlem,268.0,257.0,2020,12,12,16,0,0,0
3909002,35,2020-12-12 20:00:00,1,Central Harlem,166.0,279.0,2020,12,12,20,0,0,0
3909466,35,2020-12-13 00:00:00,1,Central Harlem,36.0,112.0,2020,12,13,0,0,0,0
3909932,35,2020-12-13 04:00:00,1,Central Harlem,36.0,13.0,2020,12,13,4,0,0,0
3910396,35,2020-12-13 08:00:00,1,Central Harlem,167.0,93.0,2020,12,13,8,0,0,0
3910859,35,2020-12-13 12:00:00,1,Central Harlem,259.0,160.0,2020,12,13,12,0,0,0
3911323,35,2020-12-13 16:00:00,1,Central Harlem,227.0,252.0,2020,12,13,16,0,0,0
3911785,35,2020-12-13 20:00:00,1,Central Harlem,149.0,250.0,2020,12,13,20,0,0,0
3912249,35,2020-12-14 00:00:00,1,Central Harlem,28.0,71.0,2020,12,14,0,0,0,0
3912688,35,2020-12-14 04:00:00,1,Central Harlem,140.0,45.0,2020,12,14,4,0,0,0
3913155,35,2020-12-14 08:00:00,1,Central Harlem,373.0,162.0,2020,12,14,8,0,0,0
3913623,35,2020-12-14 12:00:00,1,Central Harlem,379.0,247.0,2020,12,14,12,0,0,0
3914091,35,2020-12-14 16:00:00,1,Central Harlem,305.0,326.0,2020,12,14,16,0,0,0
3914559,35,2020-12-14 20:00:00,1,Central Harlem,171.0,259.0,2020,12,14,20,0,0,0
3915024,35,2020-12-15 00:00:00,1,Central Harlem,15.0,62.0,2020,12,15,0,0,0,0
3915465,35,2020-12-15 04:00:00,1,Central Harlem,162.0,42.0,2020,12,15,4,0,0,0
3915932,35,2020-12-15 08:00:00,1,Central Harlem,381.0,169.0,2020,12,15,8,0,0,0
3916400,35,2020-12-15 12:00:00,1,Central Harlem,397.0,245.0,2020,12,15,12,0,0,0
3916868,35,2020-12-15 16:00:00,1,Central Harlem,364.0,363.0,2020,12,15,16,0,0,0
3917336,35,2020-12-15 20:00:00,1,Central Harlem,222.0,306.0,2020,12,15,20,0,0,0
3917803,35,2020-12-16 00:00:00,1,Central Harlem,37.0,74.0,2020,12,16,0,0,0,0
3918245,35,2020-12-16 04:00:00,1,Central Harlem,142.0,41.0,2020,12,16,4,0,0,0
3918710,35,2020-12-16 08:00:00,1,Central Harlem,390.0,174.0,2020,12,16,8,0,0,0
3919178,35,2020-12-16 12:00:00,1,Central Harlem,426.0,298.0,2020,12,16,12,0,0,0
3919646,35,2020-12-16 16:00:00,1,Central Harlem,313.0,325.0,2020,12,16,16,0,0,0
3920114,35,2020-12-16 20:00:00,1,Central Harlem,148.0,215.0,2020,12,16,20,0,0,0
3920580,35,2020-12-17 00:00:00,1,Central Harlem,28.0,46.0,2020,12,17,0,0,0,0
3921029,35,2020-12-17 04:00:00,1,Central Harlem,97.0,35.0,2020,12,17,4,0,0,0
3921495,35,2020-12-17 08:00:00,1,Central Harlem,256.0,125.0,2020,12,17,8,0,0,0
3921963,35,2020-12-17 12:00:00,1,Central Harlem,288.0,191.0,2020,12,17,12,0,0,0
3922431,35,2020-12-17 16:00:00,1,Central Harlem,256.0,244.0,2020,12,17,16,0,0,0
3922899,35,2020-12-17 20:00:00,1,Central Harlem,158.0,222.0,2020,12,17,20,0,0,0
3923364,35,2020-12-18 00:00:00,1,Central Harlem,18.0,72.0,2020,12,18,0,0,0,0
3923814,35,2020-12-18 04:00:00,1,Central Harlem,150.0,29.0,2020,12,18,4,0,0,0
3924281,35,2020-12-18 08:00:00,1,Central Harlem,379.0,151.0,2020,12,18,8,0,0,0
3924749,35,2020-12-18 12:00:00,1,Central Harlem,417.0,256.0,2020,12,18,12,0,0,0
3925217,35,2020-12-18 16:00:00,1,Central Harlem,383.0,376.0,2020,12,18,16,0,0,0
3925685,35,2020-12-18 20:00:00,1,Central Harlem,209.0,330.0,2020,12,18,20,0,0,0
3926153,35,2020-12-19 00:00:00,1,Central Harlem,38.0,103.0,2020,12,19,0,0,0,0
3926621,35,2020-12-19 04:00:00,1,Central Harlem,56.0,33.0,2020,12,19,4,0,0,0
3927078,35,2020-12-19 08:00:00,1,Central Harlem,202.0,108.0,2020,12,19,8,0,0,0
3927545,35,2020-12-19 12:00:00,1,Central Harlem,310.0,207.0,2020,12,19,12,0,0,0
3928007,35,2020-12-19 16:00:00,1,Central Harlem,280.0,285.0,2020,12,19,16,0,0,0
3928472,35,2020-12-19 20:00:00,1,Central Harlem,171.0,252.0,2020,12,19,20,0,0,0
3928931,35,2020-12-20 00:00:00,1,Central Harlem,51.0,96.0,2020,12,20,0,0,0,0
3929396,35,2020-12-20 04:00:00,1,Central Harlem,38.0,25.0,2020,12,20,4,0,0,0
3929861,35,2020-12-20 08:00:00,1,Central Harlem,153.0,79.0,2020,12,20,8,0,0,0
3930318,35,2020-12-20 12:00:00,1,Central Harlem,210.0,145.0,2020,12,20,12,0,0,0
3930786,35,2020-12-20 16:00:00,1,Central Harlem,203.0,202.0,2020,12,20,16,0,0,0
3931241,35,2020-12-20 20:00:00,1,Central Harlem,147.0,213.0,2020,12,20,20,0,0,0
3931708,35,2020-12-21 00:00:00,1,Central Harlem,26.0,92.0,2020,12,21,0,0,0,0
3932142,35,2020-12-21 04:00:00,1,Central Harlem,139.0,31.0,2020,12,21,4,0,0,0
3932609,35,2020-12-21 08:00:00,1,Central Harlem,361.0,164.0,2020,12,21,8,0,0,0
3933077,35,2020-12-21 12:00:00,1,Central Harlem,385.0,255.0,2020,12,21,12,0,0,0
3933545,35,2020-12-21 16:00:00,1,Central Harlem,357.0,370.0,2020,12,21,16,0,0,0
3934013,35,2020-12-21 20:00:00,1,Central Harlem,215.0,308.0,2020,12,21,20,0,0,0
3934478,35,2020-12-22 00:00:00,1,Central Harlem,18.0,65.0,2020,12,22,0,0,0,0
3934924,35,2020-12-22 04:00:00,1,Central Harlem,150.0,43.0,2020,12,22,4,0,0,0
3935391,35,2020-12-22 08:00:00,1,Central Harlem,364.0,162.0,2020,12,22,8,0,0,0
3935859,35,2020-12-22 12:00:00,1,Central Harlem,439.0,287.0,2020,12,22,12,0,0,0
3936327,35,2020-12-22 16:00:00,1,Central Harlem,394.0,374.0,2020,12,22,16,0,0,0
3936795,35,2020-12-22 20:00:00,1,Central Harlem,192.0,293.0,2020,12,22,20,0,0,0
3937261,35,2020-12-23 00:00:00,1,Central Harlem,23.0,87.0,2020,12,23,0,0,0,0
3937711,35,2020-12-23 04:00:00,1,Central Harlem,142.0,44.0,2020,12,23,4,0,0,0
3938178,35,2020-12-23 08:00:00,1,Central Harlem,366.0,153.0,2020,12,23,8,0,0,0
3938646,35,2020-12-23 12:00:00,1,Central Harlem,438.0,235.0,2020,12,23,12,0,0,0
3939114,35,2020-12-23 16:00:00,1,Central Harlem,411.0,380.0,2020,12,23,16,0,0,0
3939582,35,2020-12-23 20:00:00,1,Central Harlem,228.0,368.0,2020,12,23,20,0,0,0
3940048,35,2020-12-24 00:00:00,1,Central Harlem,36.0,108.0,2020,12,24,0,0,0,0
3940504,35,2020-12-24 04:00:00,1,Central Harlem,99.0,21.0,2020,12,24,4,0,0,0
3940972,35,2020-12-24 08:00:00,1,Central Harlem,306.0,152.0,2020,12,24,8,0,0,0
3941440,35,2020-12-24 12:00:00,1,Central Harlem,394.0,253.0,2020,12,24,12,0,0,0
3941908,35,2020-12-24 16:00:00,1,Central Harlem,328.0,323.0,2020,12,24,16,0,0,0
3942376,35,2020-12-24 20:00:00,1,Central Harlem,178.0,274.0,2020,12,24,20,0,0,0
3942844,35,2020-12-25 00:00:00,1,Central Harlem,48.0,88.0,2020,12,25,0,1,0,0
3943312,35,2020-12-25 04:00:00,1,Central Harlem,33.0,10.0,2020,12,25,4,1,0,0
3943780,35,2020-12-25 08:00:00,1,Central Harlem,116.0,99.0,2020,12,25,8,1,0,0
3944248,35,2020-12-25 12:00:00,1,Central Harlem,156.0,170.0,2020,12,25,12,1,0,0
3944716,35,2020-12-25 16:00:00,1,Central Harlem,187.0,196.0,2020,12,25,16,1,0,0
3945184,35,2020-12-25 20:00:00,1,Central Harlem,148.0,188.0,2020,12,25,20,1,0,0
3945652,35,2020-12-26 00:00:00,1,Central Harlem,33.0,72.0,2020,12,26,0,0,0,0
3946120,35,2020-12-26 04:00:00,1,Central Harlem,41.0,17.0,2020,12,26,4,0,0,0
3946588,35,2020-12-26 08:00:00,1,Central Harlem,158.0,75.0,2020,12,26,8,0,0,0
3947055,35,2020-12-26 12:00:00,1,Central Harlem,240.0,154.0,2020,12,26,12,0,0,0
3947523,35,2020-12-26 16:00:00,1,Central Harlem,257.0,249.0,2020,12,26,16,0,0,0
3947991,35,2020-12-26 20:00:00,1,Central Harlem,165.0,226.0,2020,12,26,20,0,0,0
3948459,35,2020-12-27 00:00:00,1,Central Harlem,44.0,71.0,2020,12,27,0,0,0,0
3948927,35,2020-12-27 04:00:00,1,Central Harlem,28.0,18.0,2020,12,27,4,0,0,0
3949395,35,2020-12-27 08:00:00,1,Central Harlem,150.0,63.0,2020,12,27,8,0,0,0
3949862,35,2020-12-27 12:00:00,1,Central Harlem,220.0,133.0,2020,12,27,12,0,0,0
3950329,35,2020-12-27 16:00:00,1,Central Harlem,215.0,200.0,2020,12,27,16,0,0,0
3950796,35,2020-12-27 20:00:00,1,Central Harlem,151.0,193.0,2020,12,27,20,0,0,0
3951259,35,2020-12-28 00:00:00,1,Central Harlem,15.0,73.0,2020,12,28,0,0,0,0
3951706,35,2020-12-28 04:00:00,1,Central Harlem,130.0,38.0,2020,12,28,4,0,0,0
3952174,35,2020-12-28 08:00:00,1,Central Harlem,303.0,151.0,2020,12,28,8,0,0,0
3952642,35,2020-12-28 12:00:00,1,Central Harlem,311.0,220.0,2020,12,28,12,0,0,0
3953110,35,2020-12-28 16:00:00,1,Central Harlem,313.0,311.0,2020,12,28,16,0,0,0
3953578,35,2020-12-28 20:00:00,1,Central Harlem,202.0,296.0,2020,12,28,20,0,0,0
3954044,35,2020-12-29 00:00:00,1,Central Harlem,25.0,84.0,2020,12,29,0,0,0,0
3954496,35,2020-12-29 04:00:00,1,Central Harlem,130.0,36.0,2020,12,29,4,0,0,0
3954963,35,2020-12-29 08:00:00,1,Central Harlem,306.0,169.0,2020,12,29,8,0,0,0
3955431,35,2020-12-29 12:00:00,1,Central Harlem,342.0,244.0,2020,12,29,12,0,0,0
3955899,35,2020-12-29 16:00:00,1,Central Harlem,331.0,331.0,2020,12,29,16,0,0,0
3956367,35,2020-12-29 20:00:00,1,Central Harlem,197.0,299.0,2020,12,29,20,0,0,0
3956834,35,2020-12-30 00:00:00,1,Central Harlem,31.0,84.0,2020,12,30,0,0,0,0
3957288,35,2020-12-30 04:00:00,1,Central Harlem,126.0,30.0,2020,12,30,4,0,0,0
3957756,35,2020-12-30 08:00:00,1,Central Harlem,344.0,147.0,2020,12,30,8,0,0,0
3958224,35,2020-12-30 12:00:00,1,Central Harlem,379.0,227.0,2020,12,30,12,0,0,0
3958692,35,2020-12-30 16:00:00,1,Central Harlem,349.0,303.0,2020,12,30,16,0,0,0
3959160,35,2020-12-30 20:00:00,1,Central Harlem,183.0,331.0,2020,12,30,20,0,0,0
3959627,35,2020-12-31 00:00:00,1,Central Harlem,10.0,129.0,2020,12,31,0,0,0,0
3960088,35,2020-12-31 04:00:00,1,Central Harlem,95.0,31.0,2020,12,31,4,0,0,0
3960555,35,2020-12-31 08:00:00,1,Central Harlem,255.0,131.0,2020,12,31,8,0,0,0
3961023,35,2020-12-31 12:00:00,1,Central Harlem,327.0,230.0,2020,12,31,12,0,0,0
3961491,35,2020-12-31 16:00:00,1,Central Harlem,311.0,325.0,2020,12,31,16,0,0,0
3961959,35,2020-12-31 20:00:00,1,Central Harlem,187.0,295.0,2020,12,31,20,0,0,0
3962427,35,2021-01-01 00:00:00,1,Central Harlem,50.0,106.0,2021,1,1,0,1,0,0
3962895,35,2021-01-01 04:00:00,1,Central Harlem,42.0,7.0,2021,1,1,4,1,0,0
3963363,35,2021-01-01 08:00:00,1,Central Harlem,126.0,71.0,2021,1,1,8,1,0,0
3963831,35,2021-01-01 12:00:00,1,Central Harlem,181.0,137.0,2021,1,1,12,1,0,0
3964299,35,2021-01-01 16:00:00,1,Central Harlem,212.0,202.0,2021,1,1,16,1,0,0
3964767,35,2021-01-01 20:00:00,1,Central Harlem,139.0,187.0,2021,1,1,20,1,0,0
3965235,35,2021-01-02 00:00:00,1,Central Harlem,30.0,59.0,2021,1,2,0,0,0,0
3965702,35,2021-01-02 04:00:00,1,Central Harlem,40.0,14.0,2021,1,2,4,0,0,0
3966168,35,2021-01-02 08:00:00,1,Central Harlem,160.0,70.0,2021,1,2,8,0,0,0
3966636,35,2021-01-02 12:00:00,1,Central Harlem,271.0,162.0,2021,1,2,12,0,0,0
3967104,35,2021-01-02 16:00:00,1,Central Harlem,257.0,249.0,2021,1,2,16,0,0,0
3967571,35,2021-01-02 20:00:00,1,Central Harlem,141.0,221.0,2021,1,2,20,0,0,0
3968038,35,2021-01-03 00:00:00,1,Central Harlem,35.0,79.0,2021,1,3,0,0,0,0
3968503,35,2021-01-03 04:00:00,1,Central Harlem,40.0,11.0,2021,1,3,4,0,0,0
3968971,35,2021-01-03 08:00:00,1,Central Harlem,117.0,79.0,2021,1,3,8,0,0,0
3969436,35,2021-01-03 12:00:00,1,Central Harlem,179.0,117.0,2021,1,3,12,0,0,0
3969904,35,2021-01-03 16:00:00,1,Central Harlem,181.0,188.0,2021,1,3,16,0,0,0
3970366,35,2021-01-03 20:00:00,1,Central Harlem,120.0,203.0,2021,1,3,20,0,0,0
3970830,35,2021-01-04 00:00:00,1,Central Harlem,22.0,46.0,2021,1,4,0,0,0,0
3971269,35,2021-01-04 04:00:00,1,Central Harlem,136.0,32.0,2021,1,4,4,0,0,0
3971736,35,2021-01-04 08:00:00,1,Central Harlem,330.0,141.0,2021,1,4,8,0,0,0
3972204,35,2021-01-04 12:00:00,1,Central Harlem,366.0,222.0,2021,1,4,12,0,0,0
3972672,35,2021-01-04 16:00:00,1,Central Harlem,325.0,316.0,2021,1,4,16,0,0,0
3973140,35,2021-01-04 20:00:00,1,Central Harlem,173.0,271.0,2021,1,4,20,0,0,0
3973605,35,2021-01-05 00:00:00,1,Central Harlem,25.0,66.0,2021,1,5,0,0,0,0
3974048,35,2021-01-05 04:00:00,1,Central Harlem,141.0,44.0,2021,1,5,4,0,0,0
3974516,35,2021-01-05 08:00:00,1,Central Harlem,344.0,147.0,2021,1,5,8,0,0,0
3974984,35,2021-01-05 12:00:00,1,Central Harlem,369.0,243.0,2021,1,5,12,0,0,0
3975452,35,2021-01-05 16:00:00,1,Central Harlem,339.0,338.0,2021,1,5,16,0,0,0
3975920,35,2021-01-05 20:00:00,1,Central Harlem,206.0,272.0,2021,1,5,20,0,0,0
3976387,35,2021-01-06 00:00:00,1,Central Harlem,26.0,74.0,2021,1,6,0,0,0,0
3976830,35,2021-01-06 04:00:00,1,Central Harlem,143.0,48.0,2021,1,6,4,0,0,0
3977298,35,2021-01-06 08:00:00,1,Central Harlem,352.0,156.0,2021,1,6,8,0,0,0
3977766,35,2021-01-06 12:00:00,1,Central Harlem,381.0,233.0,2021,1,6,12,0,0,0
3978234,35,2021-01-06 16:00:00,1,Central Harlem,359.0,334.0,2021,1,6,16,0,0,0
3978702,35,2021-01-06 20:00:00,1,Central Harlem,200.0,271.0,2021,1,6,20,0,0,0
3979168,35,2021-01-07 00:00:00,1,Central Harlem,15.0,61.0,2021,1,7,0,0,0,0
3979611,35,2021-01-07 04:00:00,1,Central Harlem,147.0,28.0,2021,1,7,4,0,0,0
3980078,35,2021-01-07 08:00:00,1,Central Harlem,360.0,156.0,2021,1,7,8,0,0,0
3980546,35,2021-01-07 12:00:00,1,Central Harlem,384.0,236.0,2021,1,7,12,0,0,0
3981013,35,2021-01-07 16:00:00,1,Central Harlem,346.0,336.0,2021,1,7,16,0,0,0
3981481,35,2021-01-07 20:00:00,1,Central Harlem,195.0,285.0,2021,1,7,20,0,0,0
3981947,35,2021-01-08 00:00:00,1,Central Harlem,19.0,64.0,2021,1,8,0,0,0,0
3982395,35,2021-01-08 04:00:00,1,Central Harlem,131.0,37.0,2021,1,8,4,0,0,0
3982863,35,2021-01-08 08:00:00,1,Central Harlem,335.0,147.0,2021,1,8,8,0,0,0
3983331,35,2021-01-08 12:00:00,1,Central Harlem,385.0,212.0,2021,1,8,12,0,0,0
3983799,35,2021-01-08 16:00:00,1,Central Harlem,350.0,319.0,2021,1,8,16,0,0,0
3984267,35,2021-01-08 20:00:00,1,Central Harlem,196.0,316.0,2021,1,8,20,0,0,0
3984735,35,2021-01-09 00:00:00,1,Central Harlem,42.0,102.0,2021,1,9,0,0,0,0
3985201,35,2021-01-09 04:00:00,1,Central Harlem,41.0,19.0,2021,1,9,4,0,0,0
3985667,35,2021-01-09 08:00:00,1,Central Harlem,181.0,98.0,2021,1,9,8,0,0,0
3986131,35,2021-01-09 12:00:00,1,Central Harlem,287.0,170.0,2021,1,9,12,0,0,0
3986598,35,2021-01-09 16:00:00,1,Central Harlem,264.0,229.0,2021,1,9,16,0,0,0
3987062,35,2021-01-09 20:00:00,1,Central Harlem,153.0,214.0,2021,1,9,20,0,0,0
3987529,35,2021-01-10 00:00:00,1,Central Harlem,38.0,84.0,2021,1,10,0,0,0,0
3987992,35,2021-01-10 04:00:00,1,Central Harlem,33.0,15.0,2021,1,10,4,0,0,0
3988457,35,2021-01-10 08:00:00,1,Central Harlem,144.0,82.0,2021,1,10,8,0,0,0
3988920,35,2021-01-10 12:00:00,1,Central Harlem,231.0,142.0,2021,1,10,12,0,0,0
3989387,35,2021-01-10 16:00:00,1,Central Harlem,203.0,200.0,2021,1,10,16,0,0,0
3989847,35,2021-01-10 20:00:00,1,Central Harlem,131.0,201.0,2021,1,10,20,0,0,0
3990312,35,2021-01-11 00:00:00,1,Central Harlem,24.0,66.0,2021,1,11,0,0,0,0
3990747,35,2021-01-11 04:00:00,1,Central Harlem,137.0,42.0,2021,1,11,4,0,0,0
3991213,35,2021-01-11 08:00:00,1,Central Harlem,353.0,164.0,2021,1,11,8,0,0,0
3991681,35,2021-01-11 12:00:00,1,Central Harlem,376.0,243.0,2021,1,11,12,0,0,0
3992149,35,2021-01-11 16:00:00,1,Central Harlem,339.0,330.0,2021,1,11,16,0,0,0
3992617,35,2021-01-11 20:00:00,1,Central Harlem,207.0,278.0,2021,1,11,20,0,0,0
3993081,35,2021-01-12 00:00:00,1,Central Harlem,28.0,63.0,2021,1,12,0,0,0,0
3993513,35,2021-01-12 04:00:00,1,Central Harlem,139.0,35.0,2021,1,12,4,0,0,0
3993980,35,2021-01-12 08:00:00,1,Central Harlem,341.0,170.0,2021,1,12,8,0,0,0
3994448,35,2021-01-12 12:00:00,1,Central Harlem,396.0,236.0,2021,1,12,12,0,0,0
3994916,35,2021-01-12 16:00:00,1,Central Harlem,358.0,315.0,2021,1,12,16,0,0,0
3995384,35,2021-01-12 20:00:00,1,Central Harlem,188.0,285.0,2021,1,12,20,0,0,0
3995849,35,2021-01-13 00:00:00,1,Central Harlem,23.0,69.0,2021,1,13,0,0,0,0
3996291,35,2021-01-13 04:00:00,1,Central Harlem,140.0,41.0,2021,1,13,4,0,0,0
3996758,35,2021-01-13 08:00:00,1,Central Harlem,375.0,142.0,2021,1,13,8,0,0,0
3997226,35,2021-01-13 12:00:00,1,Central Harlem,408.0,234.0,2021,1,13,12,0,0,0
3997694,35,2021-01-13 16:00:00,1,Central Harlem,330.0,355.0,2021,1,13,16,0,0,0
3998162,35,2021-01-13 20:00:00,1,Central Harlem,181.0,296.0,2021,1,13,20,0,0,0
3998627,35,2021-01-14 00:00:00,1,Central Harlem,30.0,83.0,2021,1,14,0,0,0,0
3999071,35,2021-01-14 04:00:00,1,Central Harlem,135.0,47.0,2021,1,14,4,0,0,0
3999539,35,2021-01-14 08:00:00,1,Central Harlem,346.0,168.0,2021,1,14,8,0,0,0
4000007,35,2021-01-14 12:00:00,1,Central Harlem,392.0,235.0,2021,1,14,12,0,0,0
4000475,35,2021-01-14 16:00:00,1,Central Harlem,357.0,337.0,2021,1,14,16,0,0,0
4000943,35,2021-01-14 20:00:00,1,Central Harlem,195.0,297.0,2021,1,14,20,0,0,0
4001408,35,2021-01-15 00:00:00,1,Central Harlem,23.0,76.0,2021,1,15,0,0,0,0
4001854,35,2021-01-15 04:00:00,1,Central Harlem,111.0,52.0,2021,1,15,4,0,0,0
4002322,35,2021-01-15 08:00:00,1,Central Harlem,326.0,168.0,2021,1,15,8,0,0,0
4002790,35,2021-01-15 12:00:00,1,Central Harlem,415.0,222.0,2021,1,15,12,0,0,0
