index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2395227,322,2019-06-18 20:00:00,1,Greenpoint/Williamsburg,1204.0,1448.0,2019,6,18,20,0,2,1
2395673,322,2019-06-19 00:00:00,1,Greenpoint/Williamsburg,50.0,330.0,2019,6,19,0,0,2,1
2396138,322,2019-06-19 04:00:00,1,Greenpoint/Williamsburg,404.0,454.0,2019,6,19,4,0,2,1
2396607,322,2019-06-19 08:00:00,1,Greenpoint/Williamsburg,1645.0,1271.0,2019,6,19,8,0,2,1
2397076,322,2019-06-19 12:00:00,1,Greenpoint/Williamsburg,1751.0,1293.0,2019,6,19,12,0,2,1
2397545,322,2019-06-19 16:00:00,1,Greenpoint/Williamsburg,1708.0,1776.0,2019,6,19,16,0,2,1
2398014,322,2019-06-19 20:00:00,1,Greenpoint/Williamsburg,1408.0,1584.0,2019,6,19,20,0,2,1
2398467,322,2019-06-20 00:00:00,1,Greenpoint/Williamsburg,62.0,262.0,2019,6,20,0,0,2,1
2398932,322,2019-06-20 04:00:00,1,Greenpoint/Williamsburg,415.0,586.0,2019,6,20,4,0,2,1
2399401,322,2019-06-20 08:00:00,1,Greenpoint/Williamsburg,1554.0,1229.0,2019,6,20,8,0,2,1
2399870,322,2019-06-20 12:00:00,1,Greenpoint/Williamsburg,1647.0,1105.0,2019,6,20,12,0,2,1
2400339,322,2019-06-20 16:00:00,1,Greenpoint/Williamsburg,1649.0,1693.0,2019,6,20,16,0,2,1
2400808,322,2019-06-20 20:00:00,1,Greenpoint/Williamsburg,1390.0,1680.0,2019,6,20,20,0,2,1
2401268,322,2019-06-21 00:00:00,1,Greenpoint/Williamsburg,188.0,368.0,2019,6,21,0,0,2,1
2401733,322,2019-06-21 04:00:00,1,Greenpoint/Williamsburg,343.0,495.0,2019,6,21,4,0,2,1
2402202,322,2019-06-21 08:00:00,1,Greenpoint/Williamsburg,1534.0,1213.0,2019,6,21,8,0,2,1
2402671,322,2019-06-21 12:00:00,1,Greenpoint/Williamsburg,1741.0,1266.0,2019,6,21,12,0,2,1
2403140,322,2019-06-21 16:00:00,1,Greenpoint/Williamsburg,1675.0,1787.0,2019,6,21,16,0,2,1
2403609,322,2019-06-21 20:00:00,1,Greenpoint/Williamsburg,1379.0,1539.0,2019,6,21,20,0,2,1
2404078,322,2019-06-22 00:00:00,1,Greenpoint/Williamsburg,306.0,446.0,2019,6,22,0,0,2,1
2404535,322,2019-06-22 04:00:00,1,Greenpoint/Williamsburg,130.0,250.0,2019,6,22,4,0,2,1
2404998,322,2019-06-22 08:00:00,1,Greenpoint/Williamsburg,413.0,403.0,2019,6,22,8,0,2,1
2405458,322,2019-06-22 12:00:00,1,Greenpoint/Williamsburg,761.0,635.0,2019,6,22,12,0,2,1
2405919,322,2019-06-22 16:00:00,1,Greenpoint/Williamsburg,878.0,744.0,2019,6,22,16,0,2,1
2406379,322,2019-06-22 20:00:00,1,Greenpoint/Williamsburg,677.0,762.0,2019,6,22,20,0,2,1
2406841,322,2019-06-23 00:00:00,1,Greenpoint/Williamsburg,284.0,480.0,2019,6,23,0,0,2,1
2407307,322,2019-06-23 04:00:00,1,Greenpoint/Williamsburg,101.0,145.0,2019,6,23,4,0,2,1
2407764,322,2019-06-23 08:00:00,1,Greenpoint/Williamsburg,305.0,189.0,2019,6,23,8,0,2,1
2408228,322,2019-06-23 12:00:00,1,Greenpoint/Williamsburg,581.0,415.0,2019,6,23,12,0,2,1
2408683,322,2019-06-23 16:00:00,1,Greenpoint/Williamsburg,624.0,685.0,2019,6,23,16,0,2,1
2409146,322,2019-06-23 20:00:00,1,Greenpoint/Williamsburg,471.0,684.0,2019,6,23,20,0,2,1
2409594,322,2019-06-24 00:00:00,1,Greenpoint/Williamsburg,129.0,201.0,2019,6,24,0,0,2,1
2410056,322,2019-06-24 04:00:00,1,Greenpoint/Williamsburg,337.0,479.0,2019,6,24,4,0,2,1
2410525,322,2019-06-24 08:00:00,1,Greenpoint/Williamsburg,1477.0,1185.0,2019,6,24,8,0,2,1
2410994,322,2019-06-24 12:00:00,1,Greenpoint/Williamsburg,1556.0,987.0,2019,6,24,12,0,2,1
2411463,322,2019-06-24 16:00:00,1,Greenpoint/Williamsburg,1564.0,1509.0,2019,6,24,16,0,2,1
2411932,322,2019-06-24 20:00:00,1,Greenpoint/Williamsburg,1211.0,1453.0,2019,6,24,20,0,2,1
2412386,322,2019-06-25 00:00:00,1,Greenpoint/Williamsburg,94.0,246.0,2019,6,25,0,0,2,1
2412850,322,2019-06-25 04:00:00,1,Greenpoint/Williamsburg,343.0,456.0,2019,6,25,4,0,2,1
2413319,322,2019-06-25 08:00:00,1,Greenpoint/Williamsburg,1568.0,1299.0,2019,6,25,8,0,2,1
2413788,322,2019-06-25 12:00:00,1,Greenpoint/Williamsburg,1725.0,1293.0,2019,6,25,12,0,2,1
2414257,322,2019-06-25 16:00:00,1,Greenpoint/Williamsburg,1701.0,1644.0,2019,6,25,16,0,2,1
2414726,322,2019-06-25 20:00:00,1,Greenpoint/Williamsburg,1323.0,1547.0,2019,6,25,20,0,2,1
2415179,322,2019-06-26 00:00:00,1,Greenpoint/Williamsburg,114.0,348.0,2019,6,26,0,0,2,1
2415644,322,2019-06-26 04:00:00,1,Greenpoint/Williamsburg,356.0,449.0,2019,6,26,4,0,2,1
2416113,322,2019-06-26 08:00:00,1,Greenpoint/Williamsburg,1742.0,1510.0,2019,6,26,8,0,2,1
2416582,322,2019-06-26 12:00:00,1,Greenpoint/Williamsburg,1859.0,1428.0,2019,6,26,12,0,2,1
2417051,322,2019-06-26 16:00:00,1,Greenpoint/Williamsburg,1636.0,1615.0,2019,6,26,16,0,2,1
2417520,322,2019-06-26 20:00:00,1,Greenpoint/Williamsburg,1271.0,1575.0,2019,6,26,20,0,2,1
2417980,322,2019-06-27 00:00:00,1,Greenpoint/Williamsburg,113.0,331.0,2019,6,27,0,0,2,1
2418445,322,2019-06-27 04:00:00,1,Greenpoint/Williamsburg,336.0,451.0,2019,6,27,4,0,2,1
2418914,322,2019-06-27 08:00:00,1,Greenpoint/Williamsburg,1525.0,1080.0,2019,6,27,8,0,2,1
2419383,322,2019-06-27 12:00:00,1,Greenpoint/Williamsburg,1585.0,1033.0,2019,6,27,12,0,2,1
2419852,322,2019-06-27 16:00:00,1,Greenpoint/Williamsburg,1454.0,1431.0,2019,6,27,16,0,2,1
2420321,322,2019-06-27 20:00:00,1,Greenpoint/Williamsburg,1210.0,1377.0,2019,6,27,20,0,2,1
2420784,322,2019-06-28 00:00:00,1,Greenpoint/Williamsburg,206.0,387.0,2019,6,28,0,0,2,1
2421250,322,2019-06-28 04:00:00,1,Greenpoint/Williamsburg,378.0,440.0,2019,6,28,4,0,2,1
2421719,322,2019-06-28 08:00:00,1,Greenpoint/Williamsburg,1388.0,1013.0,2019,6,28,8,0,2,1
2422188,322,2019-06-28 12:00:00,1,Greenpoint/Williamsburg,1494.0,989.0,2019,6,28,12,0,2,1
2422657,322,2019-06-28 16:00:00,1,Greenpoint/Williamsburg,1423.0,1472.0,2019,6,28,16,0,2,1
2423126,322,2019-06-28 20:00:00,1,Greenpoint/Williamsburg,1229.0,1626.0,2019,6,28,20,0,2,1
2423595,322,2019-06-29 00:00:00,1,Greenpoint/Williamsburg,337.0,639.0,2019,6,29,0,0,2,1
2424059,322,2019-06-29 04:00:00,1,Greenpoint/Williamsburg,183.0,223.0,2019,6,29,4,0,2,1
2424527,322,2019-06-29 08:00:00,1,Greenpoint/Williamsburg,440.0,459.0,2019,6,29,8,0,2,1
2424990,322,2019-06-29 12:00:00,1,Greenpoint/Williamsburg,845.0,696.0,2019,6,29,12,0,2,1
2425457,322,2019-06-29 16:00:00,1,Greenpoint/Williamsburg,994.0,1008.0,2019,6,29,16,0,2,1
2425923,322,2019-06-29 20:00:00,1,Greenpoint/Williamsburg,758.0,986.0,2019,6,29,20,0,2,1
2426390,322,2019-06-30 00:00:00,1,Greenpoint/Williamsburg,363.0,510.0,2019,6,30,0,0,2,1
2426854,322,2019-06-30 04:00:00,1,Greenpoint/Williamsburg,109.0,202.0,2019,6,30,4,0,2,1
2427321,322,2019-06-30 08:00:00,1,Greenpoint/Williamsburg,396.0,228.0,2019,6,30,8,0,2,1
2427784,322,2019-06-30 12:00:00,1,Greenpoint/Williamsburg,871.0,471.0,2019,6,30,12,0,2,1
2428251,322,2019-06-30 16:00:00,1,Greenpoint/Williamsburg,764.0,833.0,2019,6,30,16,0,2,1
2428712,322,2019-06-30 20:00:00,1,Greenpoint/Williamsburg,437.0,902.0,2019,6,30,20,0,2,1
2429173,322,2019-07-01 00:00:00,1,Greenpoint/Williamsburg,126.0,354.0,2019,7,1,0,0,2,1
2429637,322,2019-07-01 04:00:00,1,Greenpoint/Williamsburg,394.0,438.0,2019,7,1,4,0,2,1
2430106,322,2019-07-01 08:00:00,1,Greenpoint/Williamsburg,1482.0,963.0,2019,7,1,8,0,2,1
2430575,322,2019-07-01 12:00:00,1,Greenpoint/Williamsburg,1455.0,944.0,2019,7,1,12,0,2,1
2431044,322,2019-07-01 16:00:00,1,Greenpoint/Williamsburg,1348.0,1502.0,2019,7,1,16,0,2,1
2431513,322,2019-07-01 20:00:00,1,Greenpoint/Williamsburg,1067.0,1373.0,2019,7,1,20,0,2,1
2431976,322,2019-07-02 00:00:00,1,Greenpoint/Williamsburg,97.0,276.0,2019,7,2,0,0,2,1
2432440,322,2019-07-02 04:00:00,1,Greenpoint/Williamsburg,391.0,452.0,2019,7,2,4,0,2,1
2432909,322,2019-07-02 08:00:00,1,Greenpoint/Williamsburg,1501.0,1067.0,2019,7,2,8,0,2,1
2433378,322,2019-07-02 12:00:00,1,Greenpoint/Williamsburg,1485.0,966.0,2019,7,2,12,0,2,1
2433847,322,2019-07-02 16:00:00,1,Greenpoint/Williamsburg,1440.0,1514.0,2019,7,2,16,0,2,1
2434316,322,2019-07-02 20:00:00,1,Greenpoint/Williamsburg,1157.0,1451.0,2019,7,2,20,0,2,1
2434777,322,2019-07-03 00:00:00,1,Greenpoint/Williamsburg,104.0,294.0,2019,7,3,0,0,2,1
2435241,322,2019-07-03 04:00:00,1,Greenpoint/Williamsburg,362.0,342.0,2019,7,3,4,0,2,1
2435710,322,2019-07-03 08:00:00,1,Greenpoint/Williamsburg,1401.0,1018.0,2019,7,3,8,0,2,1
2436179,322,2019-07-03 12:00:00,1,Greenpoint/Williamsburg,1467.0,1124.0,2019,7,3,12,0,2,1
2436648,322,2019-07-03 16:00:00,1,Greenpoint/Williamsburg,1367.0,1552.0,2019,7,3,16,0,2,1
2437117,322,2019-07-03 20:00:00,1,Greenpoint/Williamsburg,1133.0,1371.0,2019,7,3,20,0,2,1
2437586,322,2019-07-04 00:00:00,1,Greenpoint/Williamsburg,303.0,440.0,2019,7,4,0,1,2,1
2438055,322,2019-07-04 04:00:00,1,Greenpoint/Williamsburg,163.0,160.0,2019,7,4,4,1,2,1
2438524,322,2019-07-04 08:00:00,1,Greenpoint/Williamsburg,393.0,277.0,2019,7,4,8,1,2,1
2438993,322,2019-07-04 12:00:00,1,Greenpoint/Williamsburg,682.0,519.0,2019,7,4,12,1,2,1
2439462,322,2019-07-04 16:00:00,1,Greenpoint/Williamsburg,706.0,860.0,2019,7,4,16,1,2,1
2439931,322,2019-07-04 20:00:00,1,Greenpoint/Williamsburg,642.0,796.0,2019,7,4,20,1,2,1
2440399,322,2019-07-05 00:00:00,1,Greenpoint/Williamsburg,320.0,351.0,2019,7,5,0,0,2,1
2440866,322,2019-07-05 04:00:00,1,Greenpoint/Williamsburg,195.0,397.0,2019,7,5,4,0,2,1
2441332,322,2019-07-05 08:00:00,1,Greenpoint/Williamsburg,715.0,734.0,2019,7,5,8,0,2,1
2441801,322,2019-07-05 12:00:00,1,Greenpoint/Williamsburg,1067.0,851.0,2019,7,5,12,0,2,1
2442270,322,2019-07-05 16:00:00,1,Greenpoint/Williamsburg,1250.0,1157.0,2019,7,5,16,0,2,1
2442739,322,2019-07-05 20:00:00,1,Greenpoint/Williamsburg,868.0,1036.0,2019,7,5,20,0,2,1
2443208,322,2019-07-06 00:00:00,1,Greenpoint/Williamsburg,184.0,372.0,2019,7,6,0,0,2,1
2443667,322,2019-07-06 04:00:00,1,Greenpoint/Williamsburg,100.0,180.0,2019,7,6,4,0,2,1
2444134,322,2019-07-06 08:00:00,1,Greenpoint/Williamsburg,345.0,297.0,2019,7,6,8,0,2,1
2444595,322,2019-07-06 12:00:00,1,Greenpoint/Williamsburg,662.0,487.0,2019,7,6,12,0,2,1
2445063,322,2019-07-06 16:00:00,1,Greenpoint/Williamsburg,749.0,632.0,2019,7,6,16,0,2,1
2445524,322,2019-07-06 20:00:00,1,Greenpoint/Williamsburg,508.0,633.0,2019,7,6,20,0,2,1
2445991,322,2019-07-07 00:00:00,1,Greenpoint/Williamsburg,182.0,311.0,2019,7,7,0,0,2,1
2446457,322,2019-07-07 04:00:00,1,Greenpoint/Williamsburg,88.0,116.0,2019,7,7,4,0,2,1
2446918,322,2019-07-07 08:00:00,1,Greenpoint/Williamsburg,241.0,198.0,2019,7,7,8,0,2,1
2447384,322,2019-07-07 12:00:00,1,Greenpoint/Williamsburg,533.0,438.0,2019,7,7,12,0,2,1
2447843,322,2019-07-07 16:00:00,1,Greenpoint/Williamsburg,564.0,559.0,2019,7,7,16,0,2,1
2448309,322,2019-07-07 20:00:00,1,Greenpoint/Williamsburg,351.0,535.0,2019,7,7,20,0,2,1
2448761,322,2019-07-08 00:00:00,1,Greenpoint/Williamsburg,94.0,197.0,2019,7,8,0,0,2,1
2449223,322,2019-07-08 04:00:00,1,Greenpoint/Williamsburg,325.0,426.0,2019,7,8,4,0,2,1
2449692,322,2019-07-08 08:00:00,1,Greenpoint/Williamsburg,1432.0,1051.0,2019,7,8,8,0,2,1
2450161,322,2019-07-08 12:00:00,1,Greenpoint/Williamsburg,1485.0,942.0,2019,7,8,12,0,2,1
2450630,322,2019-07-08 16:00:00,1,Greenpoint/Williamsburg,1379.0,1455.0,2019,7,8,16,0,2,1
2451099,322,2019-07-08 20:00:00,1,Greenpoint/Williamsburg,1065.0,1354.0,2019,7,8,20,0,2,1
2451560,322,2019-07-09 00:00:00,1,Greenpoint/Williamsburg,81.0,230.0,2019,7,9,0,0,2,1
2452023,322,2019-07-09 04:00:00,1,Greenpoint/Williamsburg,378.0,487.0,2019,7,9,4,0,2,1
2452492,322,2019-07-09 08:00:00,1,Greenpoint/Williamsburg,1600.0,1153.0,2019,7,9,8,0,2,1
2452961,322,2019-07-09 12:00:00,1,Greenpoint/Williamsburg,1580.0,974.0,2019,7,9,12,0,2,1
2453430,322,2019-07-09 16:00:00,1,Greenpoint/Williamsburg,1460.0,1496.0,2019,7,9,16,0,2,1
2453899,322,2019-07-09 20:00:00,1,Greenpoint/Williamsburg,1194.0,1508.0,2019,7,9,20,0,2,1
2454355,322,2019-07-10 00:00:00,1,Greenpoint/Williamsburg,91.0,302.0,2019,7,10,0,0,2,1
2454821,322,2019-07-10 04:00:00,1,Greenpoint/Williamsburg,389.0,362.0,2019,7,10,4,0,2,1
2455290,322,2019-07-10 08:00:00,1,Greenpoint/Williamsburg,1564.0,1067.0,2019,7,10,8,0,2,1
2455759,322,2019-07-10 12:00:00,1,Greenpoint/Williamsburg,1514.0,872.0,2019,7,10,12,0,2,1
2456228,322,2019-07-10 16:00:00,1,Greenpoint/Williamsburg,1483.0,1475.0,2019,7,10,16,0,2,1
2456697,322,2019-07-10 20:00:00,1,Greenpoint/Williamsburg,1193.0,1445.0,2019,7,10,20,0,2,1
2457159,322,2019-07-11 00:00:00,1,Greenpoint/Williamsburg,83.0,352.0,2019,7,11,0,0,2,1
2457624,322,2019-07-11 04:00:00,1,Greenpoint/Williamsburg,360.0,482.0,2019,7,11,4,0,2,1
2458093,322,2019-07-11 08:00:00,1,Greenpoint/Williamsburg,1572.0,1097.0,2019,7,11,8,0,2,1
2458562,322,2019-07-11 12:00:00,1,Greenpoint/Williamsburg,1546.0,998.0,2019,7,11,12,0,2,1
2459031,322,2019-07-11 16:00:00,1,Greenpoint/Williamsburg,1403.0,1551.0,2019,7,11,16,0,2,1
2459500,322,2019-07-11 20:00:00,1,Greenpoint/Williamsburg,1153.0,1454.0,2019,7,11,20,0,2,1
2459959,322,2019-07-12 00:00:00,1,Greenpoint/Williamsburg,78.0,279.0,2019,7,12,0,0,2,1
2460423,322,2019-07-12 04:00:00,1,Greenpoint/Williamsburg,345.0,449.0,2019,7,12,4,0,2,1
2460892,322,2019-07-12 08:00:00,1,Greenpoint/Williamsburg,1402.0,1006.0,2019,7,12,8,0,2,1
2461361,322,2019-07-12 12:00:00,1,Greenpoint/Williamsburg,1493.0,951.0,2019,7,12,12,0,2,1
2461830,322,2019-07-12 16:00:00,1,Greenpoint/Williamsburg,1452.0,1544.0,2019,7,12,16,0,2,1
2462299,322,2019-07-12 20:00:00,1,Greenpoint/Williamsburg,1150.0,1471.0,2019,7,12,20,0,2,1
2462768,322,2019-07-13 00:00:00,1,Greenpoint/Williamsburg,245.0,445.0,2019,7,13,0,0,2,1
2463230,322,2019-07-13 04:00:00,1,Greenpoint/Williamsburg,167.0,237.0,2019,7,13,4,0,2,1
2463691,322,2019-07-13 08:00:00,1,Greenpoint/Williamsburg,399.0,391.0,2019,7,13,8,0,2,1
2464153,322,2019-07-13 12:00:00,1,Greenpoint/Williamsburg,746.0,556.0,2019,7,13,12,0,2,1
2464613,322,2019-07-13 16:00:00,1,Greenpoint/Williamsburg,833.0,713.0,2019,7,13,16,0,2,1
2465076,322,2019-07-13 20:00:00,1,Greenpoint/Williamsburg,587.0,721.0,2019,7,13,20,0,2,1
2465526,322,2019-07-14 00:00:00,1,Greenpoint/Williamsburg,220.0,386.0,2019,7,14,0,0,2,1
2465995,322,2019-07-14 04:00:00,1,Greenpoint/Williamsburg,83.0,103.0,2019,7,14,4,0,2,1
2466452,322,2019-07-14 08:00:00,1,Greenpoint/Williamsburg,281.0,211.0,2019,7,14,8,0,2,1
2466915,322,2019-07-14 12:00:00,1,Greenpoint/Williamsburg,571.0,537.0,2019,7,14,12,0,2,1
2467374,322,2019-07-14 16:00:00,1,Greenpoint/Williamsburg,609.0,751.0,2019,7,14,16,0,2,1
2467838,322,2019-07-14 20:00:00,1,Greenpoint/Williamsburg,497.0,633.0,2019,7,14,20,0,2,1
2468294,322,2019-07-15 00:00:00,1,Greenpoint/Williamsburg,221.0,223.0,2019,7,15,0,0,2,1
2468755,322,2019-07-15 04:00:00,1,Greenpoint/Williamsburg,383.0,473.0,2019,7,15,4,0,2,1
2469224,322,2019-07-15 08:00:00,1,Greenpoint/Williamsburg,1490.0,1103.0,2019,7,15,8,0,2,1
2469693,322,2019-07-15 12:00:00,1,Greenpoint/Williamsburg,1489.0,977.0,2019,7,15,12,0,2,1
2470162,322,2019-07-15 16:00:00,1,Greenpoint/Williamsburg,1380.0,1547.0,2019,7,15,16,0,2,1
2470631,322,2019-07-15 20:00:00,1,Greenpoint/Williamsburg,1105.0,1491.0,2019,7,15,20,0,2,1
2471090,322,2019-07-16 00:00:00,1,Greenpoint/Williamsburg,76.0,279.0,2019,7,16,0,0,2,1
2471555,322,2019-07-16 04:00:00,1,Greenpoint/Williamsburg,353.0,431.0,2019,7,16,4,0,2,1
2472024,322,2019-07-16 08:00:00,1,Greenpoint/Williamsburg,1530.0,1100.0,2019,7,16,8,0,2,1
2472493,322,2019-07-16 12:00:00,1,Greenpoint/Williamsburg,1535.0,947.0,2019,7,16,12,0,2,1
2472962,322,2019-07-16 16:00:00,1,Greenpoint/Williamsburg,1361.0,1487.0,2019,7,16,16,0,2,1
2473431,322,2019-07-16 20:00:00,1,Greenpoint/Williamsburg,1075.0,1511.0,2019,7,16,20,0,2,1
2473890,322,2019-07-17 00:00:00,1,Greenpoint/Williamsburg,46.0,184.0,2019,7,17,0,0,2,1
2474354,322,2019-07-17 04:00:00,1,Greenpoint/Williamsburg,300.0,323.0,2019,7,17,4,0,2,1
2474823,322,2019-07-17 08:00:00,1,Greenpoint/Williamsburg,1510.0,1046.0,2019,7,17,8,0,2,1
2475292,322,2019-07-17 12:00:00,1,Greenpoint/Williamsburg,1520.0,989.0,2019,7,17,12,0,2,1
2475761,322,2019-07-17 16:00:00,1,Greenpoint/Williamsburg,1383.0,1605.0,2019,7,17,16,0,2,1
2476230,322,2019-07-17 20:00:00,1,Greenpoint/Williamsburg,1178.0,1530.0,2019,7,17,20,0,2,1
2476683,322,2019-07-18 00:00:00,1,Greenpoint/Williamsburg,44.0,191.0,2019,7,18,0,0,2,1
2477146,322,2019-07-18 04:00:00,1,Greenpoint/Williamsburg,364.0,398.0,2019,7,18,4,0,2,1
2477615,322,2019-07-18 08:00:00,1,Greenpoint/Williamsburg,1544.0,1102.0,2019,7,18,8,0,2,1
2478084,322,2019-07-18 12:00:00,1,Greenpoint/Williamsburg,1561.0,949.0,2019,7,18,12,0,2,1
2478553,322,2019-07-18 16:00:00,1,Greenpoint/Williamsburg,1427.0,1495.0,2019,7,18,16,0,2,1
2479022,322,2019-07-18 20:00:00,1,Greenpoint/Williamsburg,1195.0,1533.0,2019,7,18,20,0,2,1
2479485,322,2019-07-19 00:00:00,1,Greenpoint/Williamsburg,69.0,217.0,2019,7,19,0,0,2,1
2479949,322,2019-07-19 04:00:00,1,Greenpoint/Williamsburg,281.0,257.0,2019,7,19,4,0,2,1
2480418,322,2019-07-19 08:00:00,1,Greenpoint/Williamsburg,1336.0,980.0,2019,7,19,8,0,2,1
2480887,322,2019-07-19 12:00:00,1,Greenpoint/Williamsburg,1481.0,1029.0,2019,7,19,12,0,2,1
2481356,322,2019-07-19 16:00:00,1,Greenpoint/Williamsburg,1419.0,1484.0,2019,7,19,16,0,2,1
2481825,322,2019-07-19 20:00:00,1,Greenpoint/Williamsburg,1081.0,1309.0,2019,7,19,20,0,2,1
2482294,322,2019-07-20 00:00:00,1,Greenpoint/Williamsburg,135.0,261.0,2019,7,20,0,0,2,1
2483208,322,2019-07-20 08:00:00,1,Greenpoint/Williamsburg,7.0,10.0,2019,7,20,8,0,2,1
2484129,322,2019-07-20 16:00:00,1,Greenpoint/Williamsburg,5.0,4.0,2019,7,20,16,0,2,1
2485053,322,2019-07-21 00:00:00,1,Greenpoint/Williamsburg,2.0,1.0,2019,7,21,0,0,2,1
2485520,322,2019-07-21 04:00:00,1,Greenpoint/Williamsburg,2.0,5.0,2019,7,21,4,0,2,1
2486438,322,2019-07-21 12:00:00,1,Greenpoint/Williamsburg,5.0,5.0,2019,7,21,12,0,2,1
2487354,322,2019-07-21 20:00:00,1,Greenpoint/Williamsburg,11.0,14.0,2019,7,21,20,0,2,1
2488264,322,2019-07-22 04:00:00,1,Greenpoint/Williamsburg,280.0,421.0,2019,7,22,4,0,2,1
2488733,322,2019-07-22 08:00:00,1,Greenpoint/Williamsburg,1435.0,1036.0,2019,7,22,8,0,2,1
2489202,322,2019-07-22 12:00:00,1,Greenpoint/Williamsburg,1467.0,886.0,2019,7,22,12,0,2,1
2489670,322,2019-07-22 16:00:00,1,Greenpoint/Williamsburg,1306.0,1456.0,2019,7,22,16,0,2,1
2490139,322,2019-07-22 20:00:00,1,Greenpoint/Williamsburg,989.0,1299.0,2019,7,22,20,0,2,1
2490583,322,2019-07-23 00:00:00,1,Greenpoint/Williamsburg,17.0,70.0,2019,7,23,0,0,2,1
2491045,322,2019-07-23 04:00:00,1,Greenpoint/Williamsburg,306.0,368.0,2019,7,23,4,0,2,1
2491511,322,2019-07-23 08:00:00,1,Greenpoint/Williamsburg,1523.0,1107.0,2019,7,23,8,0,2,1
2491980,322,2019-07-23 12:00:00,1,Greenpoint/Williamsburg,1489.0,961.0,2019,7,23,12,0,2,1
2492448,322,2019-07-23 16:00:00,1,Greenpoint/Williamsburg,1360.0,1447.0,2019,7,23,16,0,2,1
2492917,322,2019-07-23 20:00:00,1,Greenpoint/Williamsburg,1128.0,1436.0,2019,7,23,20,0,2,1
2493370,322,2019-07-24 00:00:00,1,Greenpoint/Williamsburg,39.0,166.0,2019,7,24,0,0,2,1
2493831,322,2019-07-24 04:00:00,1,Greenpoint/Williamsburg,284.0,348.0,2019,7,24,4,0,2,1
2494299,322,2019-07-24 08:00:00,1,Greenpoint/Williamsburg,1509.0,1109.0,2019,7,24,8,0,2,1
2494768,322,2019-07-24 12:00:00,1,Greenpoint/Williamsburg,1548.0,947.0,2019,7,24,12,0,2,1
2495236,322,2019-07-24 16:00:00,1,Greenpoint/Williamsburg,1431.0,1530.0,2019,7,24,16,0,2,1
2495705,322,2019-07-24 20:00:00,1,Greenpoint/Williamsburg,1208.0,1552.0,2019,7,24,20,0,2,1
2496163,322,2019-07-25 00:00:00,1,Greenpoint/Williamsburg,80.0,191.0,2019,7,25,0,0,2,1
2496626,322,2019-07-25 04:00:00,1,Greenpoint/Williamsburg,289.0,354.0,2019,7,25,4,0,2,1
2497095,322,2019-07-25 08:00:00,1,Greenpoint/Williamsburg,1504.0,1035.0,2019,7,25,8,0,2,1
2497564,322,2019-07-25 12:00:00,1,Greenpoint/Williamsburg,1523.0,920.0,2019,7,25,12,0,2,1
2498033,322,2019-07-25 16:00:00,1,Greenpoint/Williamsburg,1415.0,1458.0,2019,7,25,16,0,2,1
2498502,322,2019-07-25 20:00:00,1,Greenpoint/Williamsburg,1164.0,1495.0,2019,7,25,20,0,2,1
2498965,322,2019-07-26 00:00:00,1,Greenpoint/Williamsburg,69.0,244.0,2019,7,26,0,0,2,1
2499428,322,2019-07-26 04:00:00,1,Greenpoint/Williamsburg,266.0,326.0,2019,7,26,4,0,2,1
2499897,322,2019-07-26 08:00:00,1,Greenpoint/Williamsburg,1373.0,999.0,2019,7,26,8,0,2,1
2500366,322,2019-07-26 12:00:00,1,Greenpoint/Williamsburg,1491.0,983.0,2019,7,26,12,0,2,1
2500835,322,2019-07-26 16:00:00,1,Greenpoint/Williamsburg,1469.0,1452.0,2019,7,26,16,0,2,1
2501304,322,2019-07-26 20:00:00,1,Greenpoint/Williamsburg,1163.0,1382.0,2019,7,26,20,0,2,1
2501773,322,2019-07-27 00:00:00,1,Greenpoint/Williamsburg,139.0,319.0,2019,7,27,0,0,2,1
2502690,322,2019-07-27 08:00:00,1,Greenpoint/Williamsburg,6.0,11.0,2019,7,27,8,0,2,1
2503612,322,2019-07-27 16:00:00,1,Greenpoint/Williamsburg,5.0,5.0,2019,7,27,16,0,2,1
2504537,322,2019-07-28 00:00:00,1,Greenpoint/Williamsburg,3.0,1.0,2019,7,28,0,0,2,1
2505004,322,2019-07-28 04:00:00,1,Greenpoint/Williamsburg,3.0,4.0,2019,7,28,4,0,2,1
2505926,322,2019-07-28 12:00:00,1,Greenpoint/Williamsburg,4.0,5.0,2019,7,28,12,0,2,1
2506842,322,2019-07-28 20:00:00,1,Greenpoint/Williamsburg,11.0,14.0,2019,7,28,20,0,2,1
2507755,322,2019-07-29 04:00:00,1,Greenpoint/Williamsburg,279.0,387.0,2019,7,29,4,0,2,1
2508224,322,2019-07-29 08:00:00,1,Greenpoint/Williamsburg,1460.0,1023.0,2019,7,29,8,0,2,1
2508693,322,2019-07-29 12:00:00,1,Greenpoint/Williamsburg,1472.0,913.0,2019,7,29,12,0,2,1
2509162,322,2019-07-29 16:00:00,1,Greenpoint/Williamsburg,1261.0,1389.0,2019,7,29,16,0,2,1
2509631,322,2019-07-29 20:00:00,1,Greenpoint/Williamsburg,1025.0,1350.0,2019,7,29,20,0,2,1
2510091,322,2019-07-30 00:00:00,1,Greenpoint/Williamsburg,47.0,151.0,2019,7,30,0,0,2,1
