index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3550197,80,2020-08-06 04:00:00,1,Sunset Park,91.0,47.0,2020,8,6,4,0,1,0
3550666,80,2020-08-06 08:00:00,1,Sunset Park,183.0,122.0,2020,8,6,8,0,1,0
3551135,80,2020-08-06 12:00:00,1,Sunset Park,184.0,110.0,2020,8,6,12,0,1,0
3551604,80,2020-08-06 16:00:00,1,Sunset Park,281.0,90.0,2020,8,6,16,0,1,0
3552073,80,2020-08-06 20:00:00,1,Sunset Park,190.0,79.0,2020,8,6,20,0,1,0
3552535,80,2020-08-07 00:00:00,1,Sunset Park,4.0,11.0,2020,8,7,0,0,1,0
3552998,80,2020-08-07 04:00:00,1,Sunset Park,84.0,43.0,2020,8,7,4,0,1,0
3553467,80,2020-08-07 08:00:00,1,Sunset Park,205.0,110.0,2020,8,7,8,0,1,0
3553936,80,2020-08-07 12:00:00,1,Sunset Park,222.0,102.0,2020,8,7,12,0,1,0
3554405,80,2020-08-07 16:00:00,1,Sunset Park,265.0,110.0,2020,8,7,16,0,1,0
3554874,80,2020-08-07 20:00:00,1,Sunset Park,159.0,86.0,2020,8,7,20,0,1,0
3555342,80,2020-08-08 00:00:00,1,Sunset Park,12.0,12.0,2020,8,8,0,0,1,0
3555809,80,2020-08-08 04:00:00,1,Sunset Park,32.0,16.0,2020,8,8,4,0,1,0
3556276,80,2020-08-08 08:00:00,1,Sunset Park,109.0,74.0,2020,8,8,8,0,1,0
3556741,80,2020-08-08 12:00:00,1,Sunset Park,158.0,90.0,2020,8,8,12,0,1,0
3557209,80,2020-08-08 16:00:00,1,Sunset Park,187.0,68.0,2020,8,8,16,0,1,0
3557675,80,2020-08-08 20:00:00,1,Sunset Park,129.0,59.0,2020,8,8,20,0,1,0
3558143,80,2020-08-09 00:00:00,1,Sunset Park,21.0,25.0,2020,8,9,0,0,1,0
3558610,80,2020-08-09 04:00:00,1,Sunset Park,18.0,3.0,2020,8,9,4,0,1,0
3559070,80,2020-08-09 08:00:00,1,Sunset Park,93.0,63.0,2020,8,9,8,0,1,0
3559535,80,2020-08-09 12:00:00,1,Sunset Park,146.0,75.0,2020,8,9,12,0,1,0
3560002,80,2020-08-09 16:00:00,1,Sunset Park,143.0,63.0,2020,8,9,16,0,1,0
3560463,80,2020-08-09 20:00:00,1,Sunset Park,93.0,72.0,2020,8,9,20,0,1,0
3560925,80,2020-08-10 00:00:00,1,Sunset Park,10.0,21.0,2020,8,10,0,0,1,0
3561374,80,2020-08-10 04:00:00,1,Sunset Park,84.0,55.0,2020,8,10,4,0,1,0
3561842,80,2020-08-10 08:00:00,1,Sunset Park,189.0,128.0,2020,8,10,8,0,1,0
3562310,80,2020-08-10 12:00:00,1,Sunset Park,199.0,106.0,2020,8,10,12,0,1,0
3562779,80,2020-08-10 16:00:00,1,Sunset Park,261.0,86.0,2020,8,10,16,0,1,0
3563248,80,2020-08-10 20:00:00,1,Sunset Park,173.0,79.0,2020,8,10,20,0,1,0
3563707,80,2020-08-11 00:00:00,1,Sunset Park,11.0,22.0,2020,8,11,0,0,1,0
3564166,80,2020-08-11 04:00:00,1,Sunset Park,91.0,43.0,2020,8,11,4,0,1,0
3564635,80,2020-08-11 08:00:00,1,Sunset Park,207.0,119.0,2020,8,11,8,0,1,0
3565104,80,2020-08-11 12:00:00,1,Sunset Park,206.0,121.0,2020,8,11,12,0,1,0
3565573,80,2020-08-11 16:00:00,1,Sunset Park,252.0,94.0,2020,8,11,16,0,1,0
3566042,80,2020-08-11 20:00:00,1,Sunset Park,166.0,68.0,2020,8,11,20,0,1,0
3566504,80,2020-08-12 00:00:00,1,Sunset Park,4.0,16.0,2020,8,12,0,0,1,0
3566961,80,2020-08-12 04:00:00,1,Sunset Park,93.0,45.0,2020,8,12,4,0,1,0
3567430,80,2020-08-12 08:00:00,1,Sunset Park,210.0,116.0,2020,8,12,8,0,1,0
3567899,80,2020-08-12 12:00:00,1,Sunset Park,187.0,99.0,2020,8,12,12,0,1,0
3568368,80,2020-08-12 16:00:00,1,Sunset Park,264.0,82.0,2020,8,12,16,0,1,0
3568837,80,2020-08-12 20:00:00,1,Sunset Park,191.0,73.0,2020,8,12,20,0,1,0
3569299,80,2020-08-13 00:00:00,1,Sunset Park,6.0,5.0,2020,8,13,0,0,1,0
3569758,80,2020-08-13 04:00:00,1,Sunset Park,81.0,39.0,2020,8,13,4,0,1,0
3570227,80,2020-08-13 08:00:00,1,Sunset Park,209.0,114.0,2020,8,13,8,0,1,0
3570696,80,2020-08-13 12:00:00,1,Sunset Park,190.0,101.0,2020,8,13,12,0,1,0
3571165,80,2020-08-13 16:00:00,1,Sunset Park,237.0,93.0,2020,8,13,16,0,1,0
3571634,80,2020-08-13 20:00:00,1,Sunset Park,190.0,87.0,2020,8,13,20,0,1,0
3572096,80,2020-08-14 00:00:00,1,Sunset Park,10.0,17.0,2020,8,14,0,0,1,0
3572553,80,2020-08-14 04:00:00,1,Sunset Park,83.0,48.0,2020,8,14,4,0,1,0
3573022,80,2020-08-14 08:00:00,1,Sunset Park,190.0,126.0,2020,8,14,8,0,1,0
3573491,80,2020-08-14 12:00:00,1,Sunset Park,222.0,122.0,2020,8,14,12,0,1,0
3573960,80,2020-08-14 16:00:00,1,Sunset Park,290.0,106.0,2020,8,14,16,0,1,0
3574429,80,2020-08-14 20:00:00,1,Sunset Park,180.0,78.0,2020,8,14,20,0,1,0
3574898,80,2020-08-15 00:00:00,1,Sunset Park,13.0,7.0,2020,8,15,0,0,1,0
3575364,80,2020-08-15 04:00:00,1,Sunset Park,32.0,16.0,2020,8,15,4,0,1,0
3575832,80,2020-08-15 08:00:00,1,Sunset Park,121.0,69.0,2020,8,15,8,0,1,0
3576299,80,2020-08-15 12:00:00,1,Sunset Park,189.0,109.0,2020,8,15,12,0,1,0
3576767,80,2020-08-15 16:00:00,1,Sunset Park,182.0,91.0,2020,8,15,16,0,1,0
3577232,80,2020-08-15 20:00:00,1,Sunset Park,111.0,53.0,2020,8,15,20,0,1,0
3577701,80,2020-08-16 00:00:00,1,Sunset Park,28.0,23.0,2020,8,16,0,0,1,0
3578166,80,2020-08-16 04:00:00,1,Sunset Park,19.0,16.0,2020,8,16,4,0,1,0
3578632,80,2020-08-16 08:00:00,1,Sunset Park,82.0,58.0,2020,8,16,8,0,1,0
3579098,80,2020-08-16 12:00:00,1,Sunset Park,133.0,65.0,2020,8,16,12,0,1,0
3579567,80,2020-08-16 16:00:00,1,Sunset Park,122.0,42.0,2020,8,16,16,0,1,0
3580032,80,2020-08-16 20:00:00,1,Sunset Park,77.0,41.0,2020,8,16,20,0,1,0
3580495,80,2020-08-17 00:00:00,1,Sunset Park,12.0,15.0,2020,8,17,0,0,1,0
3580944,80,2020-08-17 04:00:00,1,Sunset Park,79.0,45.0,2020,8,17,4,0,1,0
3581413,80,2020-08-17 08:00:00,1,Sunset Park,206.0,130.0,2020,8,17,8,0,1,0
3581882,80,2020-08-17 12:00:00,1,Sunset Park,186.0,112.0,2020,8,17,12,0,1,0
3582351,80,2020-08-17 16:00:00,1,Sunset Park,240.0,83.0,2020,8,17,16,0,1,0
3582820,80,2020-08-17 20:00:00,1,Sunset Park,174.0,84.0,2020,8,17,20,0,1,0
3583283,80,2020-08-18 00:00:00,1,Sunset Park,0.0,3.0,2020,8,18,0,0,1,0
3583731,80,2020-08-18 04:00:00,1,Sunset Park,95.0,41.0,2020,8,18,4,0,1,0
3584200,80,2020-08-18 08:00:00,1,Sunset Park,212.0,128.0,2020,8,18,8,0,1,0
3584669,80,2020-08-18 12:00:00,1,Sunset Park,210.0,117.0,2020,8,18,12,0,1,0
3585138,80,2020-08-18 16:00:00,1,Sunset Park,258.0,77.0,2020,8,18,16,0,1,0
3585607,80,2020-08-18 20:00:00,1,Sunset Park,172.0,76.0,2020,8,18,20,0,1,0
3586073,80,2020-08-19 00:00:00,1,Sunset Park,5.0,23.0,2020,8,19,0,0,1,0
3586531,80,2020-08-19 04:00:00,1,Sunset Park,89.0,37.0,2020,8,19,4,0,1,0
3587000,80,2020-08-19 08:00:00,1,Sunset Park,207.0,131.0,2020,8,19,8,0,1,0
3587469,80,2020-08-19 12:00:00,1,Sunset Park,211.0,116.0,2020,8,19,12,0,1,0
3587938,80,2020-08-19 16:00:00,1,Sunset Park,275.0,83.0,2020,8,19,16,0,1,0
3588407,80,2020-08-19 20:00:00,1,Sunset Park,181.0,85.0,2020,8,19,20,0,1,0
3588869,80,2020-08-20 00:00:00,1,Sunset Park,1.0,11.0,2020,8,20,0,0,1,0
3589324,80,2020-08-20 04:00:00,1,Sunset Park,93.0,43.0,2020,8,20,4,0,1,0
3589793,80,2020-08-20 08:00:00,1,Sunset Park,212.0,131.0,2020,8,20,8,0,1,0
3590261,80,2020-08-20 12:00:00,1,Sunset Park,202.0,113.0,2020,8,20,12,0,1,0
3590730,80,2020-08-20 16:00:00,1,Sunset Park,258.0,92.0,2020,8,20,16,0,1,0
3591199,80,2020-08-20 20:00:00,1,Sunset Park,180.0,87.0,2020,8,20,20,0,1,0
3591662,80,2020-08-21 00:00:00,1,Sunset Park,3.0,18.0,2020,8,21,0,0,1,0
3592119,80,2020-08-21 04:00:00,1,Sunset Park,86.0,44.0,2020,8,21,4,0,1,0
3592588,80,2020-08-21 08:00:00,1,Sunset Park,202.0,128.0,2020,8,21,8,0,1,0
3593057,80,2020-08-21 12:00:00,1,Sunset Park,200.0,123.0,2020,8,21,12,0,1,0
3593526,80,2020-08-21 16:00:00,1,Sunset Park,262.0,110.0,2020,8,21,16,0,1,0
3593995,80,2020-08-21 20:00:00,1,Sunset Park,184.0,99.0,2020,8,21,20,0,1,0
3594464,80,2020-08-22 00:00:00,1,Sunset Park,25.0,29.0,2020,8,22,0,0,1,0
3594929,80,2020-08-22 04:00:00,1,Sunset Park,27.0,11.0,2020,8,22,4,0,1,0
3595392,80,2020-08-22 08:00:00,1,Sunset Park,107.0,90.0,2020,8,22,8,0,1,0
3595859,80,2020-08-22 12:00:00,1,Sunset Park,198.0,107.0,2020,8,22,12,0,1,0
3596326,80,2020-08-22 16:00:00,1,Sunset Park,204.0,90.0,2020,8,22,16,0,1,0
3596793,80,2020-08-22 20:00:00,1,Sunset Park,107.0,80.0,2020,8,22,20,0,1,0
3597261,80,2020-08-23 00:00:00,1,Sunset Park,21.0,17.0,2020,8,23,0,0,1,0
3597725,80,2020-08-23 04:00:00,1,Sunset Park,18.0,13.0,2020,8,23,4,0,1,0
3598190,80,2020-08-23 08:00:00,1,Sunset Park,83.0,70.0,2020,8,23,8,0,1,0
3598657,80,2020-08-23 12:00:00,1,Sunset Park,144.0,101.0,2020,8,23,12,0,1,0
3599126,80,2020-08-23 16:00:00,1,Sunset Park,154.0,56.0,2020,8,23,16,0,1,0
3599591,80,2020-08-23 20:00:00,1,Sunset Park,90.0,57.0,2020,8,23,20,0,1,0
3600054,80,2020-08-24 00:00:00,1,Sunset Park,5.0,32.0,2020,8,24,0,0,1,0
3600504,80,2020-08-24 04:00:00,1,Sunset Park,93.0,39.0,2020,8,24,4,0,1,0
3600973,80,2020-08-24 08:00:00,1,Sunset Park,196.0,119.0,2020,8,24,8,0,1,0
3601442,80,2020-08-24 12:00:00,1,Sunset Park,172.0,109.0,2020,8,24,12,0,1,0
3601911,80,2020-08-24 16:00:00,1,Sunset Park,255.0,100.0,2020,8,24,16,0,1,0
3602380,80,2020-08-24 20:00:00,1,Sunset Park,178.0,91.0,2020,8,24,20,0,1,0
3603295,80,2020-08-25 04:00:00,1,Sunset Park,95.0,27.0,2020,8,25,4,0,1,0
3603764,80,2020-08-25 08:00:00,1,Sunset Park,208.0,115.0,2020,8,25,8,0,1,0
3604233,80,2020-08-25 12:00:00,1,Sunset Park,188.0,129.0,2020,8,25,12,0,1,0
3604702,80,2020-08-25 16:00:00,1,Sunset Park,263.0,106.0,2020,8,25,16,0,1,0
3605171,80,2020-08-25 20:00:00,1,Sunset Park,184.0,79.0,2020,8,25,20,0,1,0
3605631,80,2020-08-26 00:00:00,1,Sunset Park,0.0,1.0,2020,8,26,0,0,1,0
3606081,80,2020-08-26 04:00:00,1,Sunset Park,90.0,42.0,2020,8,26,4,0,1,0
3606550,80,2020-08-26 08:00:00,1,Sunset Park,219.0,132.0,2020,8,26,8,0,1,0
3607019,80,2020-08-26 12:00:00,1,Sunset Park,212.0,131.0,2020,8,26,12,0,1,0
3607488,80,2020-08-26 16:00:00,1,Sunset Park,269.0,85.0,2020,8,26,16,0,1,0
3607956,80,2020-08-26 20:00:00,1,Sunset Park,185.0,70.0,2020,8,26,20,0,1,0
3608416,80,2020-08-27 00:00:00,1,Sunset Park,5.0,13.0,2020,8,27,0,0,1,0
3608867,80,2020-08-27 04:00:00,1,Sunset Park,84.0,39.0,2020,8,27,4,0,1,0
3609335,80,2020-08-27 08:00:00,1,Sunset Park,209.0,126.0,2020,8,27,8,0,1,0
3609804,80,2020-08-27 12:00:00,1,Sunset Park,214.0,113.0,2020,8,27,12,0,1,0
3610273,80,2020-08-27 16:00:00,1,Sunset Park,266.0,85.0,2020,8,27,16,0,1,0
3610742,80,2020-08-27 20:00:00,1,Sunset Park,176.0,75.0,2020,8,27,20,0,1,0
3611204,80,2020-08-28 00:00:00,1,Sunset Park,3.0,8.0,2020,8,28,0,0,1,0
3611657,80,2020-08-28 04:00:00,1,Sunset Park,83.0,36.0,2020,8,28,4,0,1,0
3612126,80,2020-08-28 08:00:00,1,Sunset Park,227.0,129.0,2020,8,28,8,0,1,0
3612595,80,2020-08-28 12:00:00,1,Sunset Park,247.0,123.0,2020,8,28,12,0,1,0
3613064,80,2020-08-28 16:00:00,1,Sunset Park,260.0,110.0,2020,8,28,16,0,1,0
3613533,80,2020-08-28 20:00:00,1,Sunset Park,153.0,88.0,2020,8,28,20,0,1,0
3614002,80,2020-08-29 00:00:00,1,Sunset Park,8.0,9.0,2020,8,29,0,0,1,0
3614468,80,2020-08-29 04:00:00,1,Sunset Park,32.0,18.0,2020,8,29,4,0,1,0
3614933,80,2020-08-29 08:00:00,1,Sunset Park,102.0,84.0,2020,8,29,8,0,1,0
3615401,80,2020-08-29 12:00:00,1,Sunset Park,171.0,97.0,2020,8,29,12,0,1,0
3615868,80,2020-08-29 16:00:00,1,Sunset Park,171.0,66.0,2020,8,29,16,0,1,0
3616334,80,2020-08-29 20:00:00,1,Sunset Park,91.0,57.0,2020,8,29,20,0,1,0
3616801,80,2020-08-30 00:00:00,1,Sunset Park,17.0,23.0,2020,8,30,0,0,1,0
3617267,80,2020-08-30 04:00:00,1,Sunset Park,15.0,7.0,2020,8,30,4,0,1,0
3617730,80,2020-08-30 08:00:00,1,Sunset Park,101.0,62.0,2020,8,30,8,0,1,0
3618194,80,2020-08-30 12:00:00,1,Sunset Park,171.0,88.0,2020,8,30,12,0,1,0
3618661,80,2020-08-30 16:00:00,1,Sunset Park,162.0,51.0,2020,8,30,16,0,1,0
3619125,80,2020-08-30 20:00:00,1,Sunset Park,98.0,62.0,2020,8,30,20,0,1,0
3619584,80,2020-08-31 00:00:00,1,Sunset Park,13.0,46.0,2020,8,31,0,0,1,0
3620039,80,2020-08-31 04:00:00,1,Sunset Park,97.0,53.0,2020,8,31,4,0,1,0
3620508,80,2020-08-31 08:00:00,1,Sunset Park,202.0,146.0,2020,8,31,8,0,1,0
3620977,80,2020-08-31 12:00:00,1,Sunset Park,204.0,131.0,2020,8,31,12,0,1,0
3621446,80,2020-08-31 16:00:00,1,Sunset Park,265.0,117.0,2020,8,31,16,0,1,0
3621915,80,2020-08-31 20:00:00,1,Sunset Park,166.0,95.0,2020,8,31,20,0,1,0
3622377,80,2020-09-01 00:00:00,1,Sunset Park,5.0,3.0,2020,9,1,0,0,1,0
3622828,80,2020-09-01 04:00:00,1,Sunset Park,102.0,50.0,2020,9,1,4,0,1,0
3623297,80,2020-09-01 08:00:00,1,Sunset Park,229.0,145.0,2020,9,1,8,0,1,0
3623766,80,2020-09-01 12:00:00,1,Sunset Park,210.0,142.0,2020,9,1,12,0,1,0
3624235,80,2020-09-01 16:00:00,1,Sunset Park,271.0,105.0,2020,9,1,16,0,1,0
3624704,80,2020-09-01 20:00:00,1,Sunset Park,181.0,85.0,2020,9,1,20,0,1,0
3625167,80,2020-09-02 00:00:00,1,Sunset Park,0.0,7.0,2020,9,2,0,0,1,0
3625621,80,2020-09-02 04:00:00,1,Sunset Park,95.0,42.0,2020,9,2,4,0,1,0
3626090,80,2020-09-02 08:00:00,1,Sunset Park,234.0,141.0,2020,9,2,8,0,1,0
3626559,80,2020-09-02 12:00:00,1,Sunset Park,238.0,145.0,2020,9,2,12,0,1,0
3627028,80,2020-09-02 16:00:00,1,Sunset Park,293.0,106.0,2020,9,2,16,0,1,0
3627497,80,2020-09-02 20:00:00,1,Sunset Park,190.0,83.0,2020,9,2,20,0,1,0
3627959,80,2020-09-03 00:00:00,1,Sunset Park,2.0,23.0,2020,9,3,0,0,1,0
3628416,80,2020-09-03 04:00:00,1,Sunset Park,95.0,51.0,2020,9,3,4,0,1,0
3628885,80,2020-09-03 08:00:00,1,Sunset Park,230.0,137.0,2020,9,3,8,0,1,0
3629354,80,2020-09-03 12:00:00,1,Sunset Park,239.0,138.0,2020,9,3,12,0,1,0
3629823,80,2020-09-03 16:00:00,1,Sunset Park,295.0,104.0,2020,9,3,16,0,1,0
3630292,80,2020-09-03 20:00:00,1,Sunset Park,192.0,76.0,2020,9,3,20,0,1,0
3630753,80,2020-09-04 00:00:00,1,Sunset Park,5.0,16.0,2020,9,4,0,0,1,0
3631210,80,2020-09-04 04:00:00,1,Sunset Park,82.0,38.0,2020,9,4,4,0,1,0
3631679,80,2020-09-04 08:00:00,1,Sunset Park,232.0,131.0,2020,9,4,8,0,1,0
3632148,80,2020-09-04 12:00:00,1,Sunset Park,286.0,140.0,2020,9,4,12,0,1,0
3632617,80,2020-09-04 16:00:00,1,Sunset Park,302.0,115.0,2020,9,4,16,0,1,0
3633086,80,2020-09-04 20:00:00,1,Sunset Park,181.0,96.0,2020,9,4,20,0,1,0
3633555,80,2020-09-05 00:00:00,1,Sunset Park,28.0,34.0,2020,9,5,0,0,1,0
3634020,80,2020-09-05 04:00:00,1,Sunset Park,37.0,7.0,2020,9,5,4,0,1,0
3634483,80,2020-09-05 08:00:00,1,Sunset Park,123.0,101.0,2020,9,5,8,0,1,0
3634950,80,2020-09-05 12:00:00,1,Sunset Park,203.0,128.0,2020,9,5,12,0,1,0
3635415,80,2020-09-05 16:00:00,1,Sunset Park,208.0,82.0,2020,9,5,16,0,1,0
3635879,80,2020-09-05 20:00:00,1,Sunset Park,109.0,57.0,2020,9,5,20,0,1,0
3636345,80,2020-09-06 00:00:00,1,Sunset Park,22.0,14.0,2020,9,6,0,0,1,0
3636805,80,2020-09-06 04:00:00,1,Sunset Park,19.0,15.0,2020,9,6,4,0,1,0
3637268,80,2020-09-06 08:00:00,1,Sunset Park,100.0,75.0,2020,9,6,8,0,1,0
3637733,80,2020-09-06 12:00:00,1,Sunset Park,185.0,91.0,2020,9,6,12,0,1,0
3638201,80,2020-09-06 16:00:00,1,Sunset Park,181.0,80.0,2020,9,6,16,0,1,0
3638665,80,2020-09-06 20:00:00,1,Sunset Park,98.0,72.0,2020,9,6,20,0,1,0
3639134,80,2020-09-07 00:00:00,1,Sunset Park,17.0,27.0,2020,9,7,0,1,1,0
3639594,80,2020-09-07 04:00:00,1,Sunset Park,38.0,29.0,2020,9,7,4,1,1,0
3640063,80,2020-09-07 08:00:00,1,Sunset Park,115.0,74.0,2020,9,7,8,1,1,0
3640529,80,2020-09-07 12:00:00,1,Sunset Park,172.0,86.0,2020,9,7,12,1,1,0
3640998,80,2020-09-07 16:00:00,1,Sunset Park,192.0,109.0,2020,9,7,16,1,1,0
3641459,80,2020-09-07 20:00:00,1,Sunset Park,118.0,94.0,2020,9,7,20,1,1,0
3641922,80,2020-09-08 00:00:00,1,Sunset Park,10.0,10.0,2020,9,8,0,0,1,0
3642371,80,2020-09-08 04:00:00,1,Sunset Park,102.0,55.0,2020,9,8,4,0,1,0
3642840,80,2020-09-08 08:00:00,1,Sunset Park,262.0,157.0,2020,9,8,8,0,1,0
3643309,80,2020-09-08 12:00:00,1,Sunset Park,231.0,136.0,2020,9,8,12,0,1,0
3643778,80,2020-09-08 16:00:00,1,Sunset Park,295.0,107.0,2020,9,8,16,0,1,0
3644247,80,2020-09-08 20:00:00,1,Sunset Park,213.0,88.0,2020,9,8,20,0,1,0
3644705,80,2020-09-09 00:00:00,1,Sunset Park,3.0,8.0,2020,9,9,0,0,1,0
3645160,80,2020-09-09 04:00:00,1,Sunset Park,103.0,50.0,2020,9,9,4,0,1,0
3645628,80,2020-09-09 08:00:00,1,Sunset Park,246.0,144.0,2020,9,9,8,0,1,0
3646097,80,2020-09-09 12:00:00,1,Sunset Park,240.0,131.0,2020,9,9,12,0,1,0
3646566,80,2020-09-09 16:00:00,1,Sunset Park,302.0,107.0,2020,9,9,16,0,1,0
3647035,80,2020-09-09 20:00:00,1,Sunset Park,215.0,85.0,2020,9,9,20,0,1,0
3647494,80,2020-09-10 00:00:00,1,Sunset Park,5.0,8.0,2020,9,10,0,0,1,0
3647947,80,2020-09-10 04:00:00,1,Sunset Park,106.0,50.0,2020,9,10,4,0,1,0
3648416,80,2020-09-10 08:00:00,1,Sunset Park,252.0,140.0,2020,9,10,8,0,1,0
3648885,80,2020-09-10 12:00:00,1,Sunset Park,230.0,139.0,2020,9,10,12,0,1,0
3649354,80,2020-09-10 16:00:00,1,Sunset Park,295.0,108.0,2020,9,10,16,0,1,0
3649823,80,2020-09-10 20:00:00,1,Sunset Park,202.0,86.0,2020,9,10,20,0,1,0
3650286,80,2020-09-11 00:00:00,1,Sunset Park,3.0,8.0,2020,9,11,0,0,1,0
3650739,80,2020-09-11 04:00:00,1,Sunset Park,86.0,57.0,2020,9,11,4,0,1,0
3651208,80,2020-09-11 08:00:00,1,Sunset Park,262.0,159.0,2020,9,11,8,0,1,0
3651677,80,2020-09-11 12:00:00,1,Sunset Park,274.0,135.0,2020,9,11,12,0,1,0
3652146,80,2020-09-11 16:00:00,1,Sunset Park,300.0,118.0,2020,9,11,16,0,1,0
3652615,80,2020-09-11 20:00:00,1,Sunset Park,211.0,91.0,2020,9,11,20,0,1,0
3653084,80,2020-09-12 00:00:00,1,Sunset Park,20.0,21.0,2020,9,12,0,0,1,0
3653549,80,2020-09-12 04:00:00,1,Sunset Park,29.0,17.0,2020,9,12,4,0,1,0
3654007,80,2020-09-12 08:00:00,1,Sunset Park,125.0,94.0,2020,9,12,8,0,1,0
3654474,80,2020-09-12 12:00:00,1,Sunset Park,232.0,129.0,2020,9,12,12,0,1,0
3654936,80,2020-09-12 16:00:00,1,Sunset Park,259.0,92.0,2020,9,12,16,0,1,0
3655402,80,2020-09-12 20:00:00,1,Sunset Park,132.0,59.0,2020,9,12,20,0,1,0
3655864,80,2020-09-13 00:00:00,1,Sunset Park,19.0,11.0,2020,9,13,0,0,1,0
3656328,80,2020-09-13 04:00:00,1,Sunset Park,16.0,11.0,2020,9,13,4,0,1,0
3656790,80,2020-09-13 08:00:00,1,Sunset Park,96.0,79.0,2020,9,13,8,0,1,0
3657250,80,2020-09-13 12:00:00,1,Sunset Park,198.0,103.0,2020,9,13,12,0,1,0
3657718,80,2020-09-13 16:00:00,1,Sunset Park,187.0,66.0,2020,9,13,16,0,1,0
3658174,80,2020-09-13 20:00:00,1,Sunset Park,99.0,61.0,2020,9,13,20,0,1,0
3658632,80,2020-09-14 00:00:00,1,Sunset Park,11.0,23.0,2020,9,14,0,0,1,0
3659078,80,2020-09-14 04:00:00,1,Sunset Park,91.0,50.0,2020,9,14,4,0,1,0
3659547,80,2020-09-14 08:00:00,1,Sunset Park,228.0,134.0,2020,9,14,8,0,1,0
3660016,80,2020-09-14 12:00:00,1,Sunset Park,215.0,117.0,2020,9,14,12,0,1,0
3660485,80,2020-09-14 16:00:00,1,Sunset Park,263.0,118.0,2020,9,14,16,0,1,0
3660954,80,2020-09-14 20:00:00,1,Sunset Park,184.0,121.0,2020,9,14,20,0,1,0
3661859,80,2020-09-15 04:00:00,1,Sunset Park,119.0,63.0,2020,9,15,4,0,1,0
3662328,80,2020-09-15 08:00:00,1,Sunset Park,248.0,145.0,2020,9,15,8,0,1,0
3662797,80,2020-09-15 12:00:00,1,Sunset Park,246.0,116.0,2020,9,15,12,0,1,0
3663266,80,2020-09-15 16:00:00,1,Sunset Park,319.0,113.0,2020,9,15,16,0,1,0
3663735,80,2020-09-15 20:00:00,1,Sunset Park,197.0,100.0,2020,9,15,20,0,1,0
3664197,80,2020-09-16 00:00:00,1,Sunset Park,0.0,14.0,2020,9,16,0,0,1,0
3664649,80,2020-09-16 04:00:00,1,Sunset Park,114.0,58.0,2020,9,16,4,0,1,0
3665118,80,2020-09-16 08:00:00,1,Sunset Park,264.0,147.0,2020,9,16,8,0,1,0
3665587,80,2020-09-16 12:00:00,1,Sunset Park,232.0,130.0,2020,9,16,12,0,1,0
3666056,80,2020-09-16 16:00:00,1,Sunset Park,331.0,97.0,2020,9,16,16,0,1,0
3666525,80,2020-09-16 20:00:00,1,Sunset Park,247.0,102.0,2020,9,16,20,0,1,0
3666985,80,2020-09-17 00:00:00,1,Sunset Park,2.0,23.0,2020,9,17,0,0,1,0
3667432,80,2020-09-17 04:00:00,1,Sunset Park,101.0,58.0,2020,9,17,4,0,1,0
3667901,80,2020-09-17 08:00:00,1,Sunset Park,252.0,139.0,2020,9,17,8,0,1,0
3668370,80,2020-09-17 12:00:00,1,Sunset Park,244.0,123.0,2020,9,17,12,0,1,0
3668839,80,2020-09-17 16:00:00,1,Sunset Park,298.0,106.0,2020,9,17,16,0,1,0
3669308,80,2020-09-17 20:00:00,1,Sunset Park,211.0,96.0,2020,9,17,20,0,1,0
3669768,80,2020-09-18 00:00:00,1,Sunset Park,10.0,18.0,2020,9,18,0,0,1,0
3670220,80,2020-09-18 04:00:00,1,Sunset Park,92.0,59.0,2020,9,18,4,0,1,0
3670688,80,2020-09-18 08:00:00,1,Sunset Park,241.0,146.0,2020,9,18,8,0,1,0
3671156,80,2020-09-18 12:00:00,1,Sunset Park,282.0,138.0,2020,9,18,12,0,1,0
3671625,80,2020-09-18 16:00:00,1,Sunset Park,323.0,133.0,2020,9,18,16,0,1,0
3672094,80,2020-09-18 20:00:00,1,Sunset Park,192.0,97.0,2020,9,18,20,0,1,0
3672563,80,2020-09-19 00:00:00,1,Sunset Park,17.0,19.0,2020,9,19,0,0,1,0
3673030,80,2020-09-19 04:00:00,1,Sunset Park,36.0,19.0,2020,9,19,4,0,1,0
3673495,80,2020-09-19 08:00:00,1,Sunset Park,141.0,95.0,2020,9,19,8,0,1,0
3673963,80,2020-09-19 12:00:00,1,Sunset Park,246.0,132.0,2020,9,19,12,0,1,0
3674428,80,2020-09-19 16:00:00,1,Sunset Park,266.0,99.0,2020,9,19,16,0,1,0
3674894,80,2020-09-19 20:00:00,1,Sunset Park,145.0,76.0,2020,9,19,20,0,1,0
3675358,80,2020-09-20 00:00:00,1,Sunset Park,31.0,42.0,2020,9,20,0,0,1,0
3675823,80,2020-09-20 04:00:00,1,Sunset Park,26.0,22.0,2020,9,20,4,0,1,0
3676285,80,2020-09-20 08:00:00,1,Sunset Park,98.0,64.0,2020,9,20,8,0,1,0
3676749,80,2020-09-20 12:00:00,1,Sunset Park,173.0,97.0,2020,9,20,12,0,1,0
3677215,80,2020-09-20 16:00:00,1,Sunset Park,188.0,87.0,2020,9,20,16,0,1,0
3677677,80,2020-09-20 20:00:00,1,Sunset Park,124.0,57.0,2020,9,20,20,0,1,0
