index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3365484,151,2020-06-01 00:00:00,2,Bensonhurst,0.0,6.0,2020,6,1,0,0,1,0
3365944,151,2020-06-01 04:00:00,2,Bensonhurst,233.0,12.0,2020,6,1,4,0,1,0
3366413,151,2020-06-01 08:00:00,2,Bensonhurst,422.0,34.0,2020,6,1,8,0,1,0
3366882,151,2020-06-01 12:00:00,2,Bensonhurst,203.0,53.0,2020,6,1,12,0,1,0
3367351,151,2020-06-01 16:00:00,2,Bensonhurst,127.0,155.0,2020,6,1,16,0,1,0
3367820,151,2020-06-01 20:00:00,2,Bensonhurst,84.0,144.0,2020,6,1,20,0,1,0
3368735,151,2020-06-02 04:00:00,2,Bensonhurst,162.0,11.0,2020,6,2,4,0,1,0
3369204,151,2020-06-02 08:00:00,2,Bensonhurst,398.0,36.0,2020,6,2,8,0,1,0
3369672,151,2020-06-02 12:00:00,2,Bensonhurst,190.0,50.0,2020,6,2,12,0,1,0
3370141,151,2020-06-02 16:00:00,2,Bensonhurst,116.0,158.0,2020,6,2,16,0,1,0
3370609,151,2020-06-02 20:00:00,2,Bensonhurst,52.0,140.0,2020,6,2,20,0,1,0
3371492,151,2020-06-03 04:00:00,2,Bensonhurst,239.0,20.0,2020,6,3,4,0,1,0
3371961,151,2020-06-03 08:00:00,2,Bensonhurst,422.0,36.0,2020,6,3,8,0,1,0
3372430,151,2020-06-03 12:00:00,2,Bensonhurst,204.0,50.0,2020,6,3,12,0,1,0
3372898,151,2020-06-03 16:00:00,2,Bensonhurst,115.0,151.0,2020,6,3,16,0,1,0
3373367,151,2020-06-03 20:00:00,2,Bensonhurst,67.0,126.0,2020,6,3,20,0,1,0
3373815,151,2020-06-04 00:00:00,2,Bensonhurst,0.0,2.0,2020,6,4,0,0,1,0
3374267,151,2020-06-04 04:00:00,2,Bensonhurst,250.0,18.0,2020,6,4,4,0,1,0
3374736,151,2020-06-04 08:00:00,2,Bensonhurst,441.0,37.0,2020,6,4,8,0,1,0
3375203,151,2020-06-04 12:00:00,2,Bensonhurst,206.0,54.0,2020,6,4,12,0,1,0
3375672,151,2020-06-04 16:00:00,2,Bensonhurst,124.0,164.0,2020,6,4,16,0,1,0
3376139,151,2020-06-04 20:00:00,2,Bensonhurst,74.0,143.0,2020,6,4,20,0,1,0
3376587,151,2020-06-05 00:00:00,2,Bensonhurst,0.0,1.0,2020,6,5,0,0,1,0
3377038,151,2020-06-05 04:00:00,2,Bensonhurst,134.0,16.0,2020,6,5,4,0,1,0
3377507,151,2020-06-05 08:00:00,2,Bensonhurst,365.0,37.0,2020,6,5,8,0,1,0
3377975,151,2020-06-05 12:00:00,2,Bensonhurst,169.0,63.0,2020,6,5,12,0,1,0
3378444,151,2020-06-05 16:00:00,2,Bensonhurst,122.0,181.0,2020,6,5,16,0,1,0
3378912,151,2020-06-05 20:00:00,2,Bensonhurst,69.0,154.0,2020,6,5,20,0,1,0
3379375,151,2020-06-06 00:00:00,2,Bensonhurst,1.0,10.0,2020,6,6,0,0,1,0
3379839,151,2020-06-06 04:00:00,2,Bensonhurst,73.0,11.0,2020,6,6,4,0,1,0
3380304,151,2020-06-06 08:00:00,2,Bensonhurst,190.0,25.0,2020,6,6,8,0,1,0
3380770,151,2020-06-06 12:00:00,2,Bensonhurst,173.0,38.0,2020,6,6,12,0,1,0
3381236,151,2020-06-06 16:00:00,2,Bensonhurst,117.0,80.0,2020,6,6,16,0,1,0
3381701,151,2020-06-06 20:00:00,2,Bensonhurst,62.0,73.0,2020,6,6,20,0,1,0
3382166,151,2020-06-07 00:00:00,2,Bensonhurst,4.0,15.0,2020,6,7,0,0,1,0
3382627,151,2020-06-07 04:00:00,2,Bensonhurst,58.0,4.0,2020,6,7,4,0,1,0
3383093,151,2020-06-07 08:00:00,2,Bensonhurst,177.0,20.0,2020,6,7,8,0,1,0
3383559,151,2020-06-07 12:00:00,2,Bensonhurst,166.0,53.0,2020,6,7,12,0,1,0
3384026,151,2020-06-07 16:00:00,2,Bensonhurst,99.0,82.0,2020,6,7,16,0,1,0
3384490,151,2020-06-07 20:00:00,2,Bensonhurst,56.0,70.0,2020,6,7,20,0,1,0
3385404,151,2020-06-08 04:00:00,2,Bensonhurst,291.0,15.0,2020,6,8,4,0,1,0
3385872,151,2020-06-08 08:00:00,2,Bensonhurst,499.0,40.0,2020,6,8,8,0,1,0
3386341,151,2020-06-08 12:00:00,2,Bensonhurst,234.0,44.0,2020,6,8,12,0,1,0
3386809,151,2020-06-08 16:00:00,2,Bensonhurst,149.0,167.0,2020,6,8,16,0,1,0
3387278,151,2020-06-08 20:00:00,2,Bensonhurst,89.0,177.0,2020,6,8,20,0,1,0
3387736,151,2020-06-09 00:00:00,2,Bensonhurst,0.0,6.0,2020,6,9,0,0,1,0
3388199,151,2020-06-09 04:00:00,2,Bensonhurst,293.0,18.0,2020,6,9,4,0,1,0
3388668,151,2020-06-09 08:00:00,2,Bensonhurst,508.0,48.0,2020,6,9,8,0,1,0
3389137,151,2020-06-09 12:00:00,2,Bensonhurst,239.0,45.0,2020,6,9,12,0,1,0
3389605,151,2020-06-09 16:00:00,2,Bensonhurst,152.0,186.0,2020,6,9,16,0,1,0
3390074,151,2020-06-09 20:00:00,2,Bensonhurst,99.0,191.0,2020,6,9,20,0,1,0
3390534,151,2020-06-10 00:00:00,2,Bensonhurst,0.0,0.0,2020,6,10,0,0,1,0
3390996,151,2020-06-10 04:00:00,2,Bensonhurst,303.0,20.0,2020,6,10,4,0,1,0
3391463,151,2020-06-10 08:00:00,2,Bensonhurst,528.0,43.0,2020,6,10,8,0,1,0
3391932,151,2020-06-10 12:00:00,2,Bensonhurst,241.0,54.0,2020,6,10,12,0,1,0
3392401,151,2020-06-10 16:00:00,2,Bensonhurst,147.0,181.0,2020,6,10,16,0,1,0
3392870,151,2020-06-10 20:00:00,2,Bensonhurst,93.0,185.0,2020,6,10,20,0,1,0
3393790,151,2020-06-11 04:00:00,2,Bensonhurst,305.0,22.0,2020,6,11,4,0,1,0
3394259,151,2020-06-11 08:00:00,2,Bensonhurst,516.0,42.0,2020,6,11,8,0,1,0
3394728,151,2020-06-11 12:00:00,2,Bensonhurst,220.0,53.0,2020,6,11,12,0,1,0
3395197,151,2020-06-11 16:00:00,2,Bensonhurst,132.0,181.0,2020,6,11,16,0,1,0
3395666,151,2020-06-11 20:00:00,2,Bensonhurst,77.0,174.0,2020,6,11,20,0,1,0
3396128,151,2020-06-12 00:00:00,2,Bensonhurst,0.0,2.0,2020,6,12,0,0,1,0
3396593,151,2020-06-12 04:00:00,2,Bensonhurst,314.0,14.0,2020,6,12,4,0,1,0
3397062,151,2020-06-12 08:00:00,2,Bensonhurst,570.0,35.0,2020,6,12,8,0,1,0
3397531,151,2020-06-12 12:00:00,2,Bensonhurst,246.0,65.0,2020,6,12,12,0,1,0
3398000,151,2020-06-12 16:00:00,2,Bensonhurst,146.0,190.0,2020,6,12,16,0,1,0
3398469,151,2020-06-12 20:00:00,2,Bensonhurst,94.0,171.0,2020,6,12,20,0,1,0
3398938,151,2020-06-13 00:00:00,2,Bensonhurst,5.0,17.0,2020,6,13,0,0,1,0
3399404,151,2020-06-13 04:00:00,2,Bensonhurst,63.0,9.0,2020,6,13,4,0,1,0
3399870,151,2020-06-13 08:00:00,2,Bensonhurst,234.0,34.0,2020,6,13,8,0,1,0
3400337,151,2020-06-13 12:00:00,2,Bensonhurst,205.0,54.0,2020,6,13,12,0,1,0
3400805,151,2020-06-13 16:00:00,2,Bensonhurst,145.0,106.0,2020,6,13,16,0,1,0
3401270,151,2020-06-13 20:00:00,2,Bensonhurst,83.0,116.0,2020,6,13,20,0,1,0
3401737,151,2020-06-14 00:00:00,2,Bensonhurst,11.0,36.0,2020,6,14,0,0,1,0
3402205,151,2020-06-14 04:00:00,2,Bensonhurst,56.0,7.0,2020,6,14,4,0,1,0
3402669,151,2020-06-14 08:00:00,2,Bensonhurst,205.0,25.0,2020,6,14,8,0,1,0
3403134,151,2020-06-14 12:00:00,2,Bensonhurst,210.0,42.0,2020,6,14,12,0,1,0
3403601,151,2020-06-14 16:00:00,2,Bensonhurst,134.0,72.0,2020,6,14,16,0,1,0
3404064,151,2020-06-14 20:00:00,2,Bensonhurst,81.0,71.0,2020,6,14,20,0,1,0
3404983,151,2020-06-15 04:00:00,2,Bensonhurst,280.0,18.0,2020,6,15,4,0,1,0
3405452,151,2020-06-15 08:00:00,2,Bensonhurst,591.0,44.0,2020,6,15,8,0,1,0
3405921,151,2020-06-15 12:00:00,2,Bensonhurst,263.0,72.0,2020,6,15,12,0,1,0
3406390,151,2020-06-15 16:00:00,2,Bensonhurst,144.0,186.0,2020,6,15,16,0,1,0
3406859,151,2020-06-15 20:00:00,2,Bensonhurst,95.0,174.0,2020,6,15,20,0,1,0
3407319,151,2020-06-16 00:00:00,2,Bensonhurst,0.0,4.0,2020,6,16,0,0,1,0
3407780,151,2020-06-16 04:00:00,2,Bensonhurst,315.0,16.0,2020,6,16,4,0,1,0
3408249,151,2020-06-16 08:00:00,2,Bensonhurst,582.0,47.0,2020,6,16,8,0,1,0
3408718,151,2020-06-16 12:00:00,2,Bensonhurst,301.0,64.0,2020,6,16,12,0,1,0
3409187,151,2020-06-16 16:00:00,2,Bensonhurst,155.0,172.0,2020,6,16,16,0,1,0
3409656,151,2020-06-16 20:00:00,2,Bensonhurst,103.0,169.0,2020,6,16,20,0,1,0
3410115,151,2020-06-17 00:00:00,2,Bensonhurst,0.0,5.0,2020,6,17,0,0,1,0
3410576,151,2020-06-17 04:00:00,2,Bensonhurst,357.0,24.0,2020,6,17,4,0,1,0
3411045,151,2020-06-17 08:00:00,2,Bensonhurst,616.0,43.0,2020,6,17,8,0,1,0
3411514,151,2020-06-17 12:00:00,2,Bensonhurst,283.0,53.0,2020,6,17,12,0,1,0
3411982,151,2020-06-17 16:00:00,2,Bensonhurst,152.0,196.0,2020,6,17,16,0,1,0
3412451,151,2020-06-17 20:00:00,2,Bensonhurst,81.0,183.0,2020,6,17,20,0,1,0
3413368,151,2020-06-18 04:00:00,2,Bensonhurst,346.0,20.0,2020,6,18,4,0,1,0
3413837,151,2020-06-18 08:00:00,2,Bensonhurst,618.0,52.0,2020,6,18,8,0,1,0
3414306,151,2020-06-18 12:00:00,2,Bensonhurst,283.0,78.0,2020,6,18,12,0,1,0
3414775,151,2020-06-18 16:00:00,2,Bensonhurst,131.0,191.0,2020,6,18,16,0,1,0
3415244,151,2020-06-18 20:00:00,2,Bensonhurst,85.0,176.0,2020,6,18,20,0,1,0
3416168,151,2020-06-19 04:00:00,2,Bensonhurst,337.0,17.0,2020,6,19,4,0,1,0
3416637,151,2020-06-19 08:00:00,2,Bensonhurst,615.0,40.0,2020,6,19,8,0,1,0
3417104,151,2020-06-19 12:00:00,2,Bensonhurst,292.0,66.0,2020,6,19,12,0,1,0
3417573,151,2020-06-19 16:00:00,2,Bensonhurst,168.0,212.0,2020,6,19,16,0,1,0
3418041,151,2020-06-19 20:00:00,2,Bensonhurst,104.0,189.0,2020,6,19,20,0,1,0
3418510,151,2020-06-20 00:00:00,2,Bensonhurst,5.0,14.0,2020,6,20,0,0,1,0
3418974,151,2020-06-20 04:00:00,2,Bensonhurst,119.0,19.0,2020,6,20,4,0,1,0
3419440,151,2020-06-20 08:00:00,2,Bensonhurst,301.0,32.0,2020,6,20,8,0,1,0
3419905,151,2020-06-20 12:00:00,2,Bensonhurst,256.0,52.0,2020,6,20,12,0,1,0
3420373,151,2020-06-20 16:00:00,2,Bensonhurst,169.0,117.0,2020,6,20,16,0,1,0
3420836,151,2020-06-20 20:00:00,2,Bensonhurst,98.0,112.0,2020,6,20,20,0,1,0
3421304,151,2020-06-21 00:00:00,2,Bensonhurst,9.0,34.0,2020,6,21,0,0,1,0
3421770,151,2020-06-21 04:00:00,2,Bensonhurst,49.0,3.0,2020,6,21,4,0,1,0
3422233,151,2020-06-21 08:00:00,2,Bensonhurst,234.0,31.0,2020,6,21,8,0,1,0
3422699,151,2020-06-21 12:00:00,2,Bensonhurst,204.0,78.0,2020,6,21,12,0,1,0
3423167,151,2020-06-21 16:00:00,2,Bensonhurst,115.0,107.0,2020,6,21,16,0,1,0
3423629,151,2020-06-21 20:00:00,2,Bensonhurst,92.0,86.0,2020,6,21,20,0,1,0
3424545,151,2020-06-22 04:00:00,2,Bensonhurst,299.0,12.0,2020,6,22,4,0,1,0
3425014,151,2020-06-22 08:00:00,2,Bensonhurst,630.0,57.0,2020,6,22,8,0,1,0
3425481,151,2020-06-22 12:00:00,2,Bensonhurst,329.0,78.0,2020,6,22,12,0,1,0
3425950,151,2020-06-22 16:00:00,2,Bensonhurst,198.0,195.0,2020,6,22,16,0,1,0
3426419,151,2020-06-22 20:00:00,2,Bensonhurst,116.0,200.0,2020,6,22,20,0,1,0
3427342,151,2020-06-23 04:00:00,2,Bensonhurst,362.0,14.0,2020,6,23,4,0,1,0
3427811,151,2020-06-23 08:00:00,2,Bensonhurst,646.0,52.0,2020,6,23,8,0,1,0
3428280,151,2020-06-23 12:00:00,2,Bensonhurst,307.0,42.0,2020,6,23,12,0,1,0
3428749,151,2020-06-23 16:00:00,2,Bensonhurst,187.0,201.0,2020,6,23,16,0,1,0
3429218,151,2020-06-23 20:00:00,2,Bensonhurst,117.0,213.0,2020,6,23,20,0,1,0
3429680,151,2020-06-24 00:00:00,2,Bensonhurst,0.0,3.0,2020,6,24,0,0,1,0
3430147,151,2020-06-24 04:00:00,2,Bensonhurst,358.0,23.0,2020,6,24,4,0,1,0
3430616,151,2020-06-24 08:00:00,2,Bensonhurst,639.0,56.0,2020,6,24,8,0,1,0
3431085,151,2020-06-24 12:00:00,2,Bensonhurst,315.0,72.0,2020,6,24,12,0,1,0
3431554,151,2020-06-24 16:00:00,2,Bensonhurst,177.0,212.0,2020,6,24,16,0,1,0
3432023,151,2020-06-24 20:00:00,2,Bensonhurst,101.0,228.0,2020,6,24,20,0,1,0
3432485,151,2020-06-25 00:00:00,2,Bensonhurst,0.0,8.0,2020,6,25,0,0,1,0
3432949,151,2020-06-25 04:00:00,2,Bensonhurst,365.0,13.0,2020,6,25,4,0,1,0
3433418,151,2020-06-25 08:00:00,2,Bensonhurst,652.0,54.0,2020,6,25,8,0,1,0
3433887,151,2020-06-25 12:00:00,2,Bensonhurst,290.0,72.0,2020,6,25,12,0,1,0
3434356,151,2020-06-25 16:00:00,2,Bensonhurst,162.0,211.0,2020,6,25,16,0,1,0
3434825,151,2020-06-25 20:00:00,2,Bensonhurst,118.0,195.0,2020,6,25,20,0,1,0
3435282,151,2020-06-26 00:00:00,2,Bensonhurst,2.0,2.0,2020,6,26,0,0,1,0
3435746,151,2020-06-26 04:00:00,2,Bensonhurst,238.0,12.0,2020,6,26,4,0,1,0
3436214,151,2020-06-26 08:00:00,2,Bensonhurst,658.0,48.0,2020,6,26,8,0,1,0
3436683,151,2020-06-26 12:00:00,2,Bensonhurst,335.0,64.0,2020,6,26,12,0,1,0
3437152,151,2020-06-26 16:00:00,2,Bensonhurst,221.0,215.0,2020,6,26,16,0,1,0
3437621,151,2020-06-26 20:00:00,2,Bensonhurst,135.0,216.0,2020,6,26,20,0,1,0
3438090,151,2020-06-27 00:00:00,2,Bensonhurst,0.0,5.0,2020,6,27,0,0,1,0
3438556,151,2020-06-27 04:00:00,2,Bensonhurst,109.0,23.0,2020,6,27,4,0,1,0
3439021,151,2020-06-27 08:00:00,2,Bensonhurst,316.0,38.0,2020,6,27,8,0,1,0
3439489,151,2020-06-27 12:00:00,2,Bensonhurst,256.0,68.0,2020,6,27,12,0,1,0
3439954,151,2020-06-27 16:00:00,2,Bensonhurst,135.0,108.0,2020,6,27,16,0,1,0
3440418,151,2020-06-27 20:00:00,2,Bensonhurst,92.0,101.0,2020,6,27,20,0,1,0
3440885,151,2020-06-28 00:00:00,2,Bensonhurst,15.0,29.0,2020,6,28,0,0,1,0
3441351,151,2020-06-28 04:00:00,2,Bensonhurst,71.0,10.0,2020,6,28,4,0,1,0
3441817,151,2020-06-28 08:00:00,2,Bensonhurst,235.0,20.0,2020,6,28,8,0,1,0
3442283,151,2020-06-28 12:00:00,2,Bensonhurst,233.0,60.0,2020,6,28,12,0,1,0
3442749,151,2020-06-28 16:00:00,2,Bensonhurst,126.0,101.0,2020,6,28,16,0,1,0
3443212,151,2020-06-28 20:00:00,2,Bensonhurst,72.0,85.0,2020,6,28,20,0,1,0
3444129,151,2020-06-29 04:00:00,2,Bensonhurst,294.0,24.0,2020,6,29,4,0,1,0
3444597,151,2020-06-29 08:00:00,2,Bensonhurst,568.0,51.0,2020,6,29,8,0,1,0
3445066,151,2020-06-29 12:00:00,2,Bensonhurst,307.0,70.0,2020,6,29,12,0,1,0
3445535,151,2020-06-29 16:00:00,2,Bensonhurst,164.0,229.0,2020,6,29,16,0,1,0
3446004,151,2020-06-29 20:00:00,2,Bensonhurst,103.0,208.0,2020,6,29,20,0,1,0
3446920,151,2020-06-30 04:00:00,2,Bensonhurst,348.0,22.0,2020,6,30,4,0,1,0
3447389,151,2020-06-30 08:00:00,2,Bensonhurst,623.0,49.0,2020,6,30,8,0,1,0
3447858,151,2020-06-30 12:00:00,2,Bensonhurst,302.0,68.0,2020,6,30,12,0,1,0
3448327,151,2020-06-30 16:00:00,2,Bensonhurst,182.0,230.0,2020,6,30,16,0,1,0
3448796,151,2020-06-30 20:00:00,2,Bensonhurst,111.0,221.0,2020,6,30,20,0,1,0
3449254,151,2020-07-01 00:00:00,2,Bensonhurst,0.0,5.0,2020,7,1,0,0,1,0
3449716,151,2020-07-01 04:00:00,2,Bensonhurst,407.0,26.0,2020,7,1,4,0,1,0
3450185,151,2020-07-01 08:00:00,2,Bensonhurst,709.0,58.0,2020,7,1,8,0,1,0
3450654,151,2020-07-01 12:00:00,2,Bensonhurst,302.0,70.0,2020,7,1,12,0,1,0
3451123,151,2020-07-01 16:00:00,2,Bensonhurst,157.0,234.0,2020,7,1,16,0,1,0
3451592,151,2020-07-01 20:00:00,2,Bensonhurst,111.0,220.0,2020,7,1,20,0,1,0
3452052,151,2020-07-02 00:00:00,2,Bensonhurst,1.0,4.0,2020,7,2,0,0,1,0
3452517,151,2020-07-02 04:00:00,2,Bensonhurst,379.0,25.0,2020,7,2,4,0,1,0
3452985,151,2020-07-02 08:00:00,2,Bensonhurst,693.0,55.0,2020,7,2,8,0,1,0
3453454,151,2020-07-02 12:00:00,2,Bensonhurst,340.0,72.0,2020,7,2,12,0,1,0
3453923,151,2020-07-02 16:00:00,2,Bensonhurst,167.0,219.0,2020,7,2,16,0,1,0
3454392,151,2020-07-02 20:00:00,2,Bensonhurst,94.0,205.0,2020,7,2,20,0,1,0
3454857,151,2020-07-03 00:00:00,2,Bensonhurst,0.0,3.0,2020,7,3,0,1,1,0
3455325,151,2020-07-03 04:00:00,2,Bensonhurst,164.0,23.0,2020,7,3,4,1,1,0
3455794,151,2020-07-03 08:00:00,2,Bensonhurst,513.0,41.0,2020,7,3,8,1,1,0
3456262,151,2020-07-03 12:00:00,2,Bensonhurst,314.0,76.0,2020,7,3,12,1,1,0
3456730,151,2020-07-03 16:00:00,2,Bensonhurst,179.0,183.0,2020,7,3,16,1,1,0
3457198,151,2020-07-03 20:00:00,2,Bensonhurst,117.0,181.0,2020,7,3,20,1,1,0
3457665,151,2020-07-04 00:00:00,2,Bensonhurst,13.0,22.0,2020,7,4,0,1,1,0
3458129,151,2020-07-04 04:00:00,2,Bensonhurst,72.0,9.0,2020,7,4,4,1,1,0
3458592,151,2020-07-04 08:00:00,2,Bensonhurst,193.0,40.0,2020,7,4,8,1,1,0
3459058,151,2020-07-04 12:00:00,2,Bensonhurst,223.0,56.0,2020,7,4,12,1,1,0
3459526,151,2020-07-04 16:00:00,2,Bensonhurst,184.0,81.0,2020,7,4,16,1,1,0
3459992,151,2020-07-04 20:00:00,2,Bensonhurst,112.0,109.0,2020,7,4,20,1,1,0
3460459,151,2020-07-05 00:00:00,2,Bensonhurst,30.0,42.0,2020,7,5,0,0,1,0
3460921,151,2020-07-05 04:00:00,2,Bensonhurst,54.0,7.0,2020,7,5,4,0,1,0
3461385,151,2020-07-05 08:00:00,2,Bensonhurst,246.0,28.0,2020,7,5,8,0,1,0
3461849,151,2020-07-05 12:00:00,2,Bensonhurst,269.0,51.0,2020,7,5,12,0,1,0
3462316,151,2020-07-05 16:00:00,2,Bensonhurst,153.0,106.0,2020,7,5,16,0,1,0
3462779,151,2020-07-05 20:00:00,2,Bensonhurst,97.0,105.0,2020,7,5,20,0,1,0
3463698,151,2020-07-06 04:00:00,2,Bensonhurst,346.0,17.0,2020,7,6,4,0,1,0
3464167,151,2020-07-06 08:00:00,2,Bensonhurst,651.0,54.0,2020,7,6,8,0,1,0
3464636,151,2020-07-06 12:00:00,2,Bensonhurst,332.0,81.0,2020,7,6,12,0,1,0
3465105,151,2020-07-06 16:00:00,2,Bensonhurst,170.0,228.0,2020,7,6,16,0,1,0
3465574,151,2020-07-06 20:00:00,2,Bensonhurst,106.0,211.0,2020,7,6,20,0,1,0
3466033,151,2020-07-07 00:00:00,2,Bensonhurst,0.0,8.0,2020,7,7,0,0,1,0
3466495,151,2020-07-07 04:00:00,2,Bensonhurst,406.0,24.0,2020,7,7,4,0,1,0
3466964,151,2020-07-07 08:00:00,2,Bensonhurst,693.0,54.0,2020,7,7,8,0,1,0
3467433,151,2020-07-07 12:00:00,2,Bensonhurst,273.0,64.0,2020,7,7,12,0,1,0
3467902,151,2020-07-07 16:00:00,2,Bensonhurst,181.0,231.0,2020,7,7,16,0,1,0
3468371,151,2020-07-07 20:00:00,2,Bensonhurst,125.0,232.0,2020,7,7,20,0,1,0
3468831,151,2020-07-08 00:00:00,2,Bensonhurst,0.0,11.0,2020,7,8,0,0,1,0
3469292,151,2020-07-08 04:00:00,2,Bensonhurst,412.0,22.0,2020,7,8,4,0,1,0
3469761,151,2020-07-08 08:00:00,2,Bensonhurst,748.0,70.0,2020,7,8,8,0,1,0
3470230,151,2020-07-08 12:00:00,2,Bensonhurst,355.0,96.0,2020,7,8,12,0,1,0
3470699,151,2020-07-08 16:00:00,2,Bensonhurst,174.0,238.0,2020,7,8,16,0,1,0
3471168,151,2020-07-08 20:00:00,2,Bensonhurst,111.0,246.0,2020,7,8,20,0,1,0
3471626,151,2020-07-09 00:00:00,2,Bensonhurst,0.0,8.0,2020,7,9,0,0,1,0
3472085,151,2020-07-09 04:00:00,2,Bensonhurst,420.0,30.0,2020,7,9,4,0,1,0
3472554,151,2020-07-09 08:00:00,2,Bensonhurst,781.0,59.0,2020,7,9,8,0,1,0
3473023,151,2020-07-09 12:00:00,2,Bensonhurst,391.0,57.0,2020,7,9,12,0,1,0
3473492,151,2020-07-09 16:00:00,2,Bensonhurst,189.0,246.0,2020,7,9,16,0,1,0
3473961,151,2020-07-09 20:00:00,2,Bensonhurst,119.0,259.0,2020,7,9,20,0,1,0
3474423,151,2020-07-10 00:00:00,2,Bensonhurst,0.0,8.0,2020,7,10,0,0,1,0
3474888,151,2020-07-10 04:00:00,2,Bensonhurst,373.0,25.0,2020,7,10,4,0,1,0
3475357,151,2020-07-10 08:00:00,2,Bensonhurst,674.0,73.0,2020,7,10,8,0,1,0
3475826,151,2020-07-10 12:00:00,2,Bensonhurst,282.0,95.0,2020,7,10,12,0,1,0
3476295,151,2020-07-10 16:00:00,2,Bensonhurst,136.0,226.0,2020,7,10,16,0,1,0
3476764,151,2020-07-10 20:00:00,2,Bensonhurst,99.0,227.0,2020,7,10,20,0,1,0
3477233,151,2020-07-11 00:00:00,2,Bensonhurst,4.0,33.0,2020,7,11,0,0,1,0
3477699,151,2020-07-11 04:00:00,2,Bensonhurst,126.0,8.0,2020,7,11,4,0,1,0
3478162,151,2020-07-11 08:00:00,2,Bensonhurst,368.0,41.0,2020,7,11,8,0,1,0
3478627,151,2020-07-11 12:00:00,2,Bensonhurst,307.0,72.0,2020,7,11,12,0,1,0
3479089,151,2020-07-11 16:00:00,2,Bensonhurst,167.0,139.0,2020,7,11,16,0,1,0
3479552,151,2020-07-11 20:00:00,2,Bensonhurst,96.0,142.0,2020,7,11,20,0,1,0
3480018,151,2020-07-12 00:00:00,2,Bensonhurst,10.0,34.0,2020,7,12,0,0,1,0
3480484,151,2020-07-12 04:00:00,2,Bensonhurst,59.0,1.0,2020,7,12,4,0,1,0
3480947,151,2020-07-12 08:00:00,2,Bensonhurst,289.0,30.0,2020,7,12,8,0,1,0
3481407,151,2020-07-12 12:00:00,2,Bensonhurst,309.0,63.0,2020,7,12,12,0,1,0
3481872,151,2020-07-12 16:00:00,2,Bensonhurst,157.0,103.0,2020,7,12,16,0,1,0
3482330,151,2020-07-12 20:00:00,2,Bensonhurst,99.0,114.0,2020,7,12,20,0,1,0
3482789,151,2020-07-13 00:00:00,2,Bensonhurst,0.0,12.0,2020,7,13,0,0,1,0
3483249,151,2020-07-13 04:00:00,2,Bensonhurst,398.0,18.0,2020,7,13,4,0,1,0
3483718,151,2020-07-13 08:00:00,2,Bensonhurst,741.0,53.0,2020,7,13,8,0,1,0
3484187,151,2020-07-13 12:00:00,2,Bensonhurst,360.0,85.0,2020,7,13,12,0,1,0
3484656,151,2020-07-13 16:00:00,2,Bensonhurst,170.0,260.0,2020,7,13,16,0,1,0
3485125,151,2020-07-13 20:00:00,2,Bensonhurst,103.0,248.0,2020,7,13,20,0,1,0
3486046,151,2020-07-14 04:00:00,2,Bensonhurst,300.0,16.0,2020,7,14,4,0,1,0
3486515,151,2020-07-14 08:00:00,2,Bensonhurst,789.0,71.0,2020,7,14,8,0,1,0
3486984,151,2020-07-14 12:00:00,2,Bensonhurst,382.0,107.0,2020,7,14,12,0,1,0
3487453,151,2020-07-14 16:00:00,2,Bensonhurst,189.0,246.0,2020,7,14,16,0,1,0
3487922,151,2020-07-14 20:00:00,2,Bensonhurst,136.0,230.0,2020,7,14,20,0,1,0
3488842,151,2020-07-15 04:00:00,2,Bensonhurst,422.0,25.0,2020,7,15,4,0,1,0
3489311,151,2020-07-15 08:00:00,2,Bensonhurst,773.0,53.0,2020,7,15,8,0,1,0
3489780,151,2020-07-15 12:00:00,2,Bensonhurst,380.0,84.0,2020,7,15,12,0,1,0
3490249,151,2020-07-15 16:00:00,2,Bensonhurst,214.0,268.0,2020,7,15,16,0,1,0
3490718,151,2020-07-15 20:00:00,2,Bensonhurst,139.0,248.0,2020,7,15,20,0,1,0
3491177,151,2020-07-16 00:00:00,2,Bensonhurst,0.0,5.0,2020,7,16,0,0,1,0
3491639,151,2020-07-16 04:00:00,2,Bensonhurst,414.0,21.0,2020,7,16,4,0,1,0
3492107,151,2020-07-16 08:00:00,2,Bensonhurst,798.0,56.0,2020,7,16,8,0,1,0
3492576,151,2020-07-16 12:00:00,2,Bensonhurst,423.0,67.0,2020,7,16,12,0,1,0
3493045,151,2020-07-16 16:00:00,2,Bensonhurst,199.0,251.0,2020,7,16,16,0,1,0
3493514,151,2020-07-16 20:00:00,2,Bensonhurst,113.0,236.0,2020,7,16,20,0,1,0
3493974,151,2020-07-17 00:00:00,2,Bensonhurst,0.0,9.0,2020,7,17,0,0,1,0
3494437,151,2020-07-17 04:00:00,2,Bensonhurst,397.0,40.0,2020,7,17,4,0,1,0
3494906,151,2020-07-17 08:00:00,2,Bensonhurst,719.0,55.0,2020,7,17,8,0,1,0
3495375,151,2020-07-17 12:00:00,2,Bensonhurst,361.0,67.0,2020,7,17,12,0,1,0
3495844,151,2020-07-17 16:00:00,2,Bensonhurst,218.0,228.0,2020,7,17,16,0,1,0
