index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2356464,76,2019-06-05 00:00:00,2,Riverdale/Fieldston,67.0,100.0,2019,6,5,0,0,1,1
2356917,76,2019-06-05 04:00:00,2,Riverdale/Fieldston,1289.0,59.0,2019,6,5,4,0,1,1
2357385,76,2019-06-05 08:00:00,2,Riverdale/Fieldston,3158.0,164.0,2019,6,5,8,0,1,1
2357853,76,2019-06-05 12:00:00,2,Riverdale/Fieldston,2535.0,235.0,2019,6,5,12,0,1,1
2358321,76,2019-06-05 16:00:00,2,Riverdale/Fieldston,1942.0,496.0,2019,6,5,16,0,1,1
2358789,76,2019-06-05 20:00:00,2,Riverdale/Fieldston,1318.0,449.0,2019,6,5,20,0,1,1
2359252,76,2019-06-06 00:00:00,2,Riverdale/Fieldston,70.0,82.0,2019,6,6,0,0,1,1
2359709,76,2019-06-06 04:00:00,2,Riverdale/Fieldston,1243.0,44.0,2019,6,6,4,0,1,1
2360177,76,2019-06-06 08:00:00,2,Riverdale/Fieldston,3032.0,159.0,2019,6,6,8,0,1,1
2360645,76,2019-06-06 12:00:00,2,Riverdale/Fieldston,2485.0,219.0,2019,6,6,12,0,1,1
2361114,76,2019-06-06 16:00:00,2,Riverdale/Fieldston,1944.0,468.0,2019,6,6,16,0,1,1
2361583,76,2019-06-06 20:00:00,2,Riverdale/Fieldston,1374.0,468.0,2019,6,6,20,0,1,1
2362046,76,2019-06-07 00:00:00,2,Riverdale/Fieldston,113.0,103.0,2019,6,7,0,0,1,1
2362503,76,2019-06-07 04:00:00,2,Riverdale/Fieldston,1226.0,29.0,2019,6,7,4,0,1,1
2362972,76,2019-06-07 08:00:00,2,Riverdale/Fieldston,2991.0,162.0,2019,6,7,8,0,1,1
2363441,76,2019-06-07 12:00:00,2,Riverdale/Fieldston,2471.0,257.0,2019,6,7,12,0,1,1
2363910,76,2019-06-07 16:00:00,2,Riverdale/Fieldston,2034.0,471.0,2019,6,7,16,0,1,1
2364379,76,2019-06-07 20:00:00,2,Riverdale/Fieldston,1439.0,422.0,2019,6,7,20,0,1,1
2364847,76,2019-06-08 00:00:00,2,Riverdale/Fieldston,305.0,120.0,2019,6,8,0,0,1,1
2365313,76,2019-06-08 04:00:00,2,Riverdale/Fieldston,230.0,44.0,2019,6,8,4,0,1,1
2365774,76,2019-06-08 08:00:00,2,Riverdale/Fieldston,1077.0,98.0,2019,6,8,8,0,1,1
2366236,76,2019-06-08 12:00:00,2,Riverdale/Fieldston,1632.0,176.0,2019,6,8,12,0,1,1
2366698,76,2019-06-08 16:00:00,2,Riverdale/Fieldston,1599.0,225.0,2019,6,8,16,0,1,1
2367159,76,2019-06-08 20:00:00,2,Riverdale/Fieldston,1032.0,221.0,2019,6,8,20,0,1,1
2367623,76,2019-06-09 00:00:00,2,Riverdale/Fieldston,300.0,118.0,2019,6,9,0,0,1,1
2368081,76,2019-06-09 04:00:00,2,Riverdale/Fieldston,186.0,10.0,2019,6,9,4,0,1,1
2368547,76,2019-06-09 08:00:00,2,Riverdale/Fieldston,780.0,79.0,2019,6,9,8,0,1,1
2368999,76,2019-06-09 12:00:00,2,Riverdale/Fieldston,1362.0,173.0,2019,6,9,12,0,1,1
2369466,76,2019-06-09 16:00:00,2,Riverdale/Fieldston,1360.0,211.0,2019,6,9,16,0,1,1
2369919,76,2019-06-09 20:00:00,2,Riverdale/Fieldston,867.0,194.0,2019,6,9,20,0,1,1
2370383,76,2019-06-10 00:00:00,2,Riverdale/Fieldston,52.0,75.0,2019,6,10,0,0,1,1
2370830,76,2019-06-10 04:00:00,2,Riverdale/Fieldston,1190.0,56.0,2019,6,10,4,0,1,1
2371298,76,2019-06-10 08:00:00,2,Riverdale/Fieldston,2873.0,154.0,2019,6,10,8,0,1,1
2371767,76,2019-06-10 12:00:00,2,Riverdale/Fieldston,2248.0,186.0,2019,6,10,12,0,1,1
2372236,76,2019-06-10 16:00:00,2,Riverdale/Fieldston,1608.0,389.0,2019,6,10,16,0,1,1
2372704,76,2019-06-10 20:00:00,2,Riverdale/Fieldston,1052.0,341.0,2019,6,10,20,0,1,1
2373165,76,2019-06-11 00:00:00,2,Riverdale/Fieldston,62.0,41.0,2019,6,11,0,0,1,1
2373612,76,2019-06-11 04:00:00,2,Riverdale/Fieldston,970.0,94.0,2019,6,11,4,0,1,1
2374080,76,2019-06-11 08:00:00,2,Riverdale/Fieldston,2717.0,202.0,2019,6,11,8,0,1,1
2374549,76,2019-06-11 12:00:00,2,Riverdale/Fieldston,2395.0,178.0,2019,6,11,12,0,1,1
2375017,76,2019-06-11 16:00:00,2,Riverdale/Fieldston,1903.0,475.0,2019,6,11,16,0,1,1
2375486,76,2019-06-11 20:00:00,2,Riverdale/Fieldston,1402.0,489.0,2019,6,11,20,0,1,1
2375945,76,2019-06-12 00:00:00,2,Riverdale/Fieldston,74.0,72.0,2019,6,12,0,0,1,1
2376403,76,2019-06-12 04:00:00,2,Riverdale/Fieldston,1302.0,55.0,2019,6,12,4,0,1,1
2376871,76,2019-06-12 08:00:00,2,Riverdale/Fieldston,3206.0,155.0,2019,6,12,8,0,1,1
2377340,76,2019-06-12 12:00:00,2,Riverdale/Fieldston,2522.0,200.0,2019,6,12,12,0,1,1
2377809,76,2019-06-12 16:00:00,2,Riverdale/Fieldston,1958.0,496.0,2019,6,12,16,0,1,1
2378278,76,2019-06-12 20:00:00,2,Riverdale/Fieldston,1373.0,460.0,2019,6,12,20,0,1,1
2378739,76,2019-06-13 00:00:00,2,Riverdale/Fieldston,32.0,55.0,2019,6,13,0,0,1,1
2379197,76,2019-06-13 04:00:00,2,Riverdale/Fieldston,1278.0,53.0,2019,6,13,4,0,1,1
2379666,76,2019-06-13 08:00:00,2,Riverdale/Fieldston,2971.0,153.0,2019,6,13,8,0,1,1
2380135,76,2019-06-13 12:00:00,2,Riverdale/Fieldston,2235.0,207.0,2019,6,13,12,0,1,1
2380604,76,2019-06-13 16:00:00,2,Riverdale/Fieldston,1876.0,469.0,2019,6,13,16,0,1,1
2381073,76,2019-06-13 20:00:00,2,Riverdale/Fieldston,1334.0,424.0,2019,6,13,20,0,1,1
2381535,76,2019-06-14 00:00:00,2,Riverdale/Fieldston,24.0,52.0,2019,6,14,0,0,1,1
2381988,76,2019-06-14 04:00:00,2,Riverdale/Fieldston,1217.0,68.0,2019,6,14,4,0,1,1
2382456,76,2019-06-14 08:00:00,2,Riverdale/Fieldston,2983.0,160.0,2019,6,14,8,0,1,1
2382925,76,2019-06-14 12:00:00,2,Riverdale/Fieldston,2491.0,197.0,2019,6,14,12,0,1,1
2383394,76,2019-06-14 16:00:00,2,Riverdale/Fieldston,1977.0,458.0,2019,6,14,16,0,1,1
2383863,76,2019-06-14 20:00:00,2,Riverdale/Fieldston,1309.0,438.0,2019,6,14,20,0,1,1
2384332,76,2019-06-15 00:00:00,2,Riverdale/Fieldston,215.0,73.0,2019,6,15,0,0,1,1
2384791,76,2019-06-15 04:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,6,15,4,0,1,1
2385254,76,2019-06-15 08:00:00,2,Riverdale/Fieldston,9.0,6.0,2019,6,15,8,0,1,1
2385712,76,2019-06-15 12:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,6,15,12,0,1,1
2386176,76,2019-06-15 16:00:00,2,Riverdale/Fieldston,5.0,5.0,2019,6,15,16,0,1,1
2386635,76,2019-06-15 20:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,6,15,20,0,1,1
2387100,76,2019-06-16 00:00:00,2,Riverdale/Fieldston,2.0,4.0,2019,6,16,0,0,1,1
2387564,76,2019-06-16 04:00:00,2,Riverdale/Fieldston,5.0,2.0,2019,6,16,4,0,1,1
2388027,76,2019-06-16 08:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,6,16,8,0,1,1
2388484,76,2019-06-16 12:00:00,2,Riverdale/Fieldston,7.0,6.0,2019,6,16,12,0,1,1
2388946,76,2019-06-16 16:00:00,2,Riverdale/Fieldston,0.0,1.0,2019,6,16,16,0,1,1
2389405,76,2019-06-16 20:00:00,2,Riverdale/Fieldston,38.0,6.0,2019,6,16,20,0,1,1
2389859,76,2019-06-17 00:00:00,2,Riverdale/Fieldston,0.0,1.0,2019,6,17,0,0,1,1
2390310,76,2019-06-17 04:00:00,2,Riverdale/Fieldston,1191.0,36.0,2019,6,17,4,0,1,1
2390779,76,2019-06-17 08:00:00,2,Riverdale/Fieldston,2973.0,154.0,2019,6,17,8,0,1,1
2391248,76,2019-06-17 12:00:00,2,Riverdale/Fieldston,2378.0,219.0,2019,6,17,12,0,1,1
2391717,76,2019-06-17 16:00:00,2,Riverdale/Fieldston,1804.0,450.0,2019,6,17,16,0,1,1
2392186,76,2019-06-17 20:00:00,2,Riverdale/Fieldston,1232.0,402.0,2019,6,17,20,0,1,1
2392648,76,2019-06-18 00:00:00,2,Riverdale/Fieldston,45.0,54.0,2019,6,18,0,0,1,1
2393105,76,2019-06-18 04:00:00,2,Riverdale/Fieldston,1138.0,45.0,2019,6,18,4,0,1,1
2393574,76,2019-06-18 08:00:00,2,Riverdale/Fieldston,2946.0,156.0,2019,6,18,8,0,1,1
2394043,76,2019-06-18 12:00:00,2,Riverdale/Fieldston,2370.0,213.0,2019,6,18,12,0,1,1
2394512,76,2019-06-18 16:00:00,2,Riverdale/Fieldston,1780.0,482.0,2019,6,18,16,0,1,1
2394981,76,2019-06-18 20:00:00,2,Riverdale/Fieldston,1183.0,415.0,2019,6,18,20,0,1,1
2395437,76,2019-06-19 00:00:00,2,Riverdale/Fieldston,13.0,27.0,2019,6,19,0,0,1,1
2395892,76,2019-06-19 04:00:00,2,Riverdale/Fieldston,866.0,35.0,2019,6,19,4,0,1,1
2396361,76,2019-06-19 08:00:00,2,Riverdale/Fieldston,3045.0,161.0,2019,6,19,8,0,1,1
2396830,76,2019-06-19 12:00:00,2,Riverdale/Fieldston,2472.0,226.0,2019,6,19,12,0,1,1
2397299,76,2019-06-19 16:00:00,2,Riverdale/Fieldston,1893.0,460.0,2019,6,19,16,0,1,1
2397768,76,2019-06-19 20:00:00,2,Riverdale/Fieldston,1246.0,408.0,2019,6,19,20,0,1,1
2398229,76,2019-06-20 00:00:00,2,Riverdale/Fieldston,13.0,39.0,2019,6,20,0,0,1,1
2398687,76,2019-06-20 04:00:00,2,Riverdale/Fieldston,1175.0,29.0,2019,6,20,4,0,1,1
2399155,76,2019-06-20 08:00:00,2,Riverdale/Fieldston,3083.0,145.0,2019,6,20,8,0,1,1
2399624,76,2019-06-20 12:00:00,2,Riverdale/Fieldston,2531.0,202.0,2019,6,20,12,0,1,1
2400093,76,2019-06-20 16:00:00,2,Riverdale/Fieldston,1852.0,458.0,2019,6,20,16,0,1,1
2400562,76,2019-06-20 20:00:00,2,Riverdale/Fieldston,1238.0,425.0,2019,6,20,20,0,1,1
2401025,76,2019-06-21 00:00:00,2,Riverdale/Fieldston,34.0,47.0,2019,6,21,0,0,1,1
2401487,76,2019-06-21 04:00:00,2,Riverdale/Fieldston,1066.0,39.0,2019,6,21,4,0,1,1
2401956,76,2019-06-21 08:00:00,2,Riverdale/Fieldston,2742.0,159.0,2019,6,21,8,0,1,1
2402425,76,2019-06-21 12:00:00,2,Riverdale/Fieldston,2346.0,245.0,2019,6,21,12,0,1,1
2402894,76,2019-06-21 16:00:00,2,Riverdale/Fieldston,2031.0,439.0,2019,6,21,16,0,1,1
2403363,76,2019-06-21 20:00:00,2,Riverdale/Fieldston,1421.0,410.0,2019,6,21,20,0,1,1
2403832,76,2019-06-22 00:00:00,2,Riverdale/Fieldston,225.0,76.0,2019,6,22,0,0,1,1
2404291,76,2019-06-22 04:00:00,2,Riverdale/Fieldston,2.0,1.0,2019,6,22,4,0,1,1
2404757,76,2019-06-22 08:00:00,2,Riverdale/Fieldston,9.0,6.0,2019,6,22,8,0,1,1
2405214,76,2019-06-22 12:00:00,2,Riverdale/Fieldston,2.0,0.0,2019,6,22,12,0,1,1
2405677,76,2019-06-22 16:00:00,2,Riverdale/Fieldston,6.0,6.0,2019,6,22,16,0,1,1
2406135,76,2019-06-22 20:00:00,2,Riverdale/Fieldston,2.0,0.0,2019,6,22,20,0,1,1
2406599,76,2019-06-23 00:00:00,2,Riverdale/Fieldston,3.0,5.0,2019,6,23,0,0,1,1
2407063,76,2019-06-23 04:00:00,2,Riverdale/Fieldston,5.0,1.0,2019,6,23,4,0,1,1
2407523,76,2019-06-23 08:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,6,23,8,0,1,1
2407982,76,2019-06-23 12:00:00,2,Riverdale/Fieldston,7.0,6.0,2019,6,23,12,0,1,1
2408445,76,2019-06-23 16:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,6,23,16,0,1,1
2408900,76,2019-06-23 20:00:00,2,Riverdale/Fieldston,36.0,6.0,2019,6,23,20,0,1,1
2409355,76,2019-06-24 00:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,6,24,0,0,1,1
2409810,76,2019-06-24 04:00:00,2,Riverdale/Fieldston,1111.0,34.0,2019,6,24,4,0,1,1
2410279,76,2019-06-24 08:00:00,2,Riverdale/Fieldston,2844.0,102.0,2019,6,24,8,0,1,1
2410748,76,2019-06-24 12:00:00,2,Riverdale/Fieldston,2340.0,212.0,2019,6,24,12,0,1,1
2411217,76,2019-06-24 16:00:00,2,Riverdale/Fieldston,1854.0,446.0,2019,6,24,16,0,1,1
2411686,76,2019-06-24 20:00:00,2,Riverdale/Fieldston,1248.0,369.0,2019,6,24,20,0,1,1
2412148,76,2019-06-25 00:00:00,2,Riverdale/Fieldston,25.0,47.0,2019,6,25,0,0,1,1
2412605,76,2019-06-25 04:00:00,2,Riverdale/Fieldston,1060.0,44.0,2019,6,25,4,0,1,1
2413073,76,2019-06-25 08:00:00,2,Riverdale/Fieldston,2832.0,142.0,2019,6,25,8,0,1,1
2413542,76,2019-06-25 12:00:00,2,Riverdale/Fieldston,2332.0,204.0,2019,6,25,12,0,1,1
2414011,76,2019-06-25 16:00:00,2,Riverdale/Fieldston,1816.0,453.0,2019,6,25,16,0,1,1
2414480,76,2019-06-25 20:00:00,2,Riverdale/Fieldston,1283.0,408.0,2019,6,25,20,0,1,1
2414940,76,2019-06-26 00:00:00,2,Riverdale/Fieldston,24.0,48.0,2019,6,26,0,0,1,1
2415399,76,2019-06-26 04:00:00,2,Riverdale/Fieldston,1120.0,27.0,2019,6,26,4,0,1,1
2415867,76,2019-06-26 08:00:00,2,Riverdale/Fieldston,3027.0,176.0,2019,6,26,8,0,1,1
2416336,76,2019-06-26 12:00:00,2,Riverdale/Fieldston,2537.0,212.0,2019,6,26,12,0,1,1
2416805,76,2019-06-26 16:00:00,2,Riverdale/Fieldston,1862.0,645.0,2019,6,26,16,0,1,1
2417274,76,2019-06-26 20:00:00,2,Riverdale/Fieldston,1280.0,696.0,2019,6,26,20,0,1,1
2417736,76,2019-06-27 00:00:00,2,Riverdale/Fieldston,59.0,112.0,2019,6,27,0,0,1,1
2418200,76,2019-06-27 04:00:00,2,Riverdale/Fieldston,811.0,29.0,2019,6,27,4,0,1,1
2418668,76,2019-06-27 08:00:00,2,Riverdale/Fieldston,2823.0,153.0,2019,6,27,8,0,1,1
2419137,76,2019-06-27 12:00:00,2,Riverdale/Fieldston,2327.0,199.0,2019,6,27,12,0,1,1
2419606,76,2019-06-27 16:00:00,2,Riverdale/Fieldston,1796.0,444.0,2019,6,27,16,0,1,1
2420075,76,2019-06-27 20:00:00,2,Riverdale/Fieldston,1239.0,445.0,2019,6,27,20,0,1,1
2420539,76,2019-06-28 00:00:00,2,Riverdale/Fieldston,34.0,61.0,2019,6,28,0,0,1,1
2421004,76,2019-06-28 04:00:00,2,Riverdale/Fieldston,997.0,19.0,2019,6,28,4,0,1,1
2421473,76,2019-06-28 08:00:00,2,Riverdale/Fieldston,2600.0,152.0,2019,6,28,8,0,1,1
2421942,76,2019-06-28 12:00:00,2,Riverdale/Fieldston,2389.0,236.0,2019,6,28,12,0,1,1
2422411,76,2019-06-28 16:00:00,2,Riverdale/Fieldston,1956.0,400.0,2019,6,28,16,0,1,1
2422880,76,2019-06-28 20:00:00,2,Riverdale/Fieldston,1303.0,393.0,2019,6,28,20,0,1,1
2423349,76,2019-06-29 00:00:00,2,Riverdale/Fieldston,287.0,129.0,2019,6,29,0,0,1,1
2423818,76,2019-06-29 04:00:00,2,Riverdale/Fieldston,177.0,31.0,2019,6,29,4,0,1,1
2424281,76,2019-06-29 08:00:00,2,Riverdale/Fieldston,912.0,88.0,2019,6,29,8,0,1,1
2424746,76,2019-06-29 12:00:00,2,Riverdale/Fieldston,1448.0,203.0,2019,6,29,12,0,1,1
2425211,76,2019-06-29 16:00:00,2,Riverdale/Fieldston,1442.0,224.0,2019,6,29,16,0,1,1
2425679,76,2019-06-29 20:00:00,2,Riverdale/Fieldston,909.0,166.0,2019,6,29,20,0,1,1
2426144,76,2019-06-30 00:00:00,2,Riverdale/Fieldston,273.0,101.0,2019,6,30,0,0,1,1
2426608,76,2019-06-30 04:00:00,2,Riverdale/Fieldston,156.0,46.0,2019,6,30,4,0,1,1
2427077,76,2019-06-30 08:00:00,2,Riverdale/Fieldston,826.0,44.0,2019,6,30,8,0,1,1
2427538,76,2019-06-30 12:00:00,2,Riverdale/Fieldston,1547.0,178.0,2019,6,30,12,0,1,1
2428007,76,2019-06-30 16:00:00,2,Riverdale/Fieldston,1353.0,266.0,2019,6,30,16,0,1,1
2428466,76,2019-06-30 20:00:00,2,Riverdale/Fieldston,764.0,200.0,2019,6,30,20,0,1,1
2428934,76,2019-07-01 00:00:00,2,Riverdale/Fieldston,92.0,87.0,2019,7,1,0,0,1,1
2429391,76,2019-07-01 04:00:00,2,Riverdale/Fieldston,1032.0,53.0,2019,7,1,4,0,1,1
2429860,76,2019-07-01 08:00:00,2,Riverdale/Fieldston,2729.0,156.0,2019,7,1,8,0,1,1
2430329,76,2019-07-01 12:00:00,2,Riverdale/Fieldston,2239.0,198.0,2019,7,1,12,0,1,1
2430798,76,2019-07-01 16:00:00,2,Riverdale/Fieldston,1671.0,512.0,2019,7,1,16,0,1,1
2431267,76,2019-07-01 20:00:00,2,Riverdale/Fieldston,1258.0,497.0,2019,7,1,20,0,1,1
2431734,76,2019-07-02 00:00:00,2,Riverdale/Fieldston,112.0,87.0,2019,7,2,0,0,1,1
2432194,76,2019-07-02 04:00:00,2,Riverdale/Fieldston,1029.0,54.0,2019,7,2,4,0,1,1
2432663,76,2019-07-02 08:00:00,2,Riverdale/Fieldston,2740.0,115.0,2019,7,2,8,0,1,1
2433132,76,2019-07-02 12:00:00,2,Riverdale/Fieldston,2311.0,200.0,2019,7,2,12,0,1,1
2433601,76,2019-07-02 16:00:00,2,Riverdale/Fieldston,1714.0,479.0,2019,7,2,16,0,1,1
2434070,76,2019-07-02 20:00:00,2,Riverdale/Fieldston,1247.0,446.0,2019,7,2,20,0,1,1
2434535,76,2019-07-03 00:00:00,2,Riverdale/Fieldston,125.0,94.0,2019,7,3,0,0,1,1
2434996,76,2019-07-03 04:00:00,2,Riverdale/Fieldston,1002.0,63.0,2019,7,3,4,0,1,1
2435464,76,2019-07-03 08:00:00,2,Riverdale/Fieldston,2738.0,154.0,2019,7,3,8,0,1,1
2435933,76,2019-07-03 12:00:00,2,Riverdale/Fieldston,2395.0,258.0,2019,7,3,12,0,1,1
2436402,76,2019-07-03 16:00:00,2,Riverdale/Fieldston,1926.0,467.0,2019,7,3,16,0,1,1
2436871,76,2019-07-03 20:00:00,2,Riverdale/Fieldston,1394.0,401.0,2019,7,3,20,0,1,1
2437340,76,2019-07-04 00:00:00,2,Riverdale/Fieldston,318.0,110.0,2019,7,4,0,1,1,1
2437809,76,2019-07-04 04:00:00,2,Riverdale/Fieldston,252.0,34.0,2019,7,4,4,1,1,1
2438278,76,2019-07-04 08:00:00,2,Riverdale/Fieldston,821.0,89.0,2019,7,4,8,1,1,1
2438747,76,2019-07-04 12:00:00,2,Riverdale/Fieldston,1350.0,175.0,2019,7,4,12,1,1,1
2439216,76,2019-07-04 16:00:00,2,Riverdale/Fieldston,1364.0,180.0,2019,7,4,16,1,1,1
2439685,76,2019-07-04 20:00:00,2,Riverdale/Fieldston,845.0,150.0,2019,7,4,20,1,1,1
2440154,76,2019-07-05 00:00:00,2,Riverdale/Fieldston,186.0,69.0,2019,7,5,0,0,1,1
2440622,76,2019-07-05 04:00:00,2,Riverdale/Fieldston,620.0,39.0,2019,7,5,4,0,1,1
2441086,76,2019-07-05 08:00:00,2,Riverdale/Fieldston,1713.0,117.0,2019,7,5,8,0,1,1
2441555,76,2019-07-05 12:00:00,2,Riverdale/Fieldston,1911.0,228.0,2019,7,5,12,0,1,1
2442024,76,2019-07-05 16:00:00,2,Riverdale/Fieldston,1688.0,344.0,2019,7,5,16,0,1,1
2442493,76,2019-07-05 20:00:00,2,Riverdale/Fieldston,1103.0,301.0,2019,7,5,20,0,1,1
2442962,76,2019-07-06 00:00:00,2,Riverdale/Fieldston,285.0,82.0,2019,7,6,0,0,1,1
2443422,76,2019-07-06 04:00:00,2,Riverdale/Fieldston,1.0,0.0,2019,7,6,4,0,1,1
2443888,76,2019-07-06 08:00:00,2,Riverdale/Fieldston,11.0,6.0,2019,7,6,8,0,1,1
2444350,76,2019-07-06 12:00:00,2,Riverdale/Fieldston,2.0,0.0,2019,7,6,12,0,1,1
2444817,76,2019-07-06 16:00:00,2,Riverdale/Fieldston,8.0,6.0,2019,7,6,16,0,1,1
2445278,76,2019-07-06 20:00:00,2,Riverdale/Fieldston,2.0,0.0,2019,7,6,20,0,1,1
2445745,76,2019-07-07 00:00:00,2,Riverdale/Fieldston,1.0,5.0,2019,7,7,0,0,1,1
2446211,76,2019-07-07 04:00:00,2,Riverdale/Fieldston,7.0,0.0,2019,7,7,4,0,1,1
2446674,76,2019-07-07 08:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,7,7,8,0,1,1
2447138,76,2019-07-07 12:00:00,2,Riverdale/Fieldston,8.0,6.0,2019,7,7,12,0,1,1
2447598,76,2019-07-07 16:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,7,7,16,0,1,1
2448063,76,2019-07-07 20:00:00,2,Riverdale/Fieldston,34.0,6.0,2019,7,7,20,0,1,1
2448520,76,2019-07-08 00:00:00,2,Riverdale/Fieldston,0.0,0.0,2019,7,8,0,0,1,1
2448979,76,2019-07-08 04:00:00,2,Riverdale/Fieldston,1000.0,23.0,2019,7,8,4,0,1,1
2449446,76,2019-07-08 08:00:00,2,Riverdale/Fieldston,2716.0,158.0,2019,7,8,8,0,1,1
2449915,76,2019-07-08 12:00:00,2,Riverdale/Fieldston,2285.0,219.0,2019,7,8,12,0,1,1
2450384,76,2019-07-08 16:00:00,2,Riverdale/Fieldston,1717.0,485.0,2019,7,8,16,0,1,1
2450853,76,2019-07-08 20:00:00,2,Riverdale/Fieldston,1232.0,466.0,2019,7,8,20,0,1,1
2451318,76,2019-07-09 00:00:00,2,Riverdale/Fieldston,63.0,82.0,2019,7,9,0,0,1,1
2451778,76,2019-07-09 04:00:00,2,Riverdale/Fieldston,1134.0,25.0,2019,7,9,4,0,1,1
2452246,76,2019-07-09 08:00:00,2,Riverdale/Fieldston,2916.0,150.0,2019,7,9,8,0,1,1
2452715,76,2019-07-09 12:00:00,2,Riverdale/Fieldston,2373.0,211.0,2019,7,9,12,0,1,1
2453184,76,2019-07-09 16:00:00,2,Riverdale/Fieldston,1349.0,386.0,2019,7,9,16,0,1,1
2453653,76,2019-07-09 20:00:00,2,Riverdale/Fieldston,898.0,414.0,2019,7,9,20,0,1,1
2454117,76,2019-07-10 00:00:00,2,Riverdale/Fieldston,146.0,126.0,2019,7,10,0,0,1,1
2454576,76,2019-07-10 04:00:00,2,Riverdale/Fieldston,1097.0,31.0,2019,7,10,4,0,1,1
2455044,76,2019-07-10 08:00:00,2,Riverdale/Fieldston,2832.0,164.0,2019,7,10,8,0,1,1
2455513,76,2019-07-10 12:00:00,2,Riverdale/Fieldston,2304.0,233.0,2019,7,10,12,0,1,1
2455982,76,2019-07-10 16:00:00,2,Riverdale/Fieldston,1810.0,498.0,2019,7,10,16,0,1,1
2456451,76,2019-07-10 20:00:00,2,Riverdale/Fieldston,1301.0,486.0,2019,7,10,20,0,1,1
2456916,76,2019-07-11 00:00:00,2,Riverdale/Fieldston,55.0,89.0,2019,7,11,0,0,1,1
2457379,76,2019-07-11 04:00:00,2,Riverdale/Fieldston,1112.0,46.0,2019,7,11,4,0,1,1
2457847,76,2019-07-11 08:00:00,2,Riverdale/Fieldston,2913.0,162.0,2019,7,11,8,0,1,1
2458316,76,2019-07-11 12:00:00,2,Riverdale/Fieldston,2360.0,198.0,2019,7,11,12,0,1,1
2458785,76,2019-07-11 16:00:00,2,Riverdale/Fieldston,1657.0,466.0,2019,7,11,16,0,1,1
2459254,76,2019-07-11 20:00:00,2,Riverdale/Fieldston,1102.0,434.0,2019,7,11,20,0,1,1
2459719,76,2019-07-12 00:00:00,2,Riverdale/Fieldston,39.0,52.0,2019,7,12,0,0,1,1
2460178,76,2019-07-12 04:00:00,2,Riverdale/Fieldston,1017.0,38.0,2019,7,12,4,0,1,1
2460646,76,2019-07-12 08:00:00,2,Riverdale/Fieldston,2645.0,147.0,2019,7,12,8,0,1,1
2461115,76,2019-07-12 12:00:00,2,Riverdale/Fieldston,2306.0,247.0,2019,7,12,12,0,1,1
2461584,76,2019-07-12 16:00:00,2,Riverdale/Fieldston,1904.0,474.0,2019,7,12,16,0,1,1
2462053,76,2019-07-12 20:00:00,2,Riverdale/Fieldston,1421.0,432.0,2019,7,12,20,0,1,1
2462522,76,2019-07-13 00:00:00,2,Riverdale/Fieldston,352.0,98.0,2019,7,13,0,0,1,1
2462987,76,2019-07-13 04:00:00,2,Riverdale/Fieldston,185.0,10.0,2019,7,13,4,0,1,1
2463450,76,2019-07-13 08:00:00,2,Riverdale/Fieldston,715.0,67.0,2019,7,13,8,0,1,1
2463911,76,2019-07-13 12:00:00,2,Riverdale/Fieldston,1141.0,152.0,2019,7,13,12,0,1,1
2464372,76,2019-07-13 16:00:00,2,Riverdale/Fieldston,1181.0,183.0,2019,7,13,16,0,1,1
2464833,76,2019-07-13 20:00:00,2,Riverdale/Fieldston,735.0,121.0,2019,7,13,20,0,1,1
2465289,76,2019-07-14 00:00:00,2,Riverdale/Fieldston,192.0,57.0,2019,7,14,0,0,1,1
2465749,76,2019-07-14 04:00:00,2,Riverdale/Fieldston,117.0,16.0,2019,7,14,4,0,1,1
2466214,76,2019-07-14 08:00:00,2,Riverdale/Fieldston,475.0,44.0,2019,7,14,8,0,1,1
2466669,76,2019-07-14 12:00:00,2,Riverdale/Fieldston,854.0,115.0,2019,7,14,12,0,1,1
2467135,76,2019-07-14 16:00:00,2,Riverdale/Fieldston,895.0,152.0,2019,7,14,16,0,1,1
2467592,76,2019-07-14 20:00:00,2,Riverdale/Fieldston,643.0,129.0,2019,7,14,20,0,1,1
2468053,76,2019-07-15 00:00:00,2,Riverdale/Fieldston,42.0,45.0,2019,7,15,0,0,1,1
2468510,76,2019-07-15 04:00:00,2,Riverdale/Fieldston,1072.0,43.0,2019,7,15,4,0,1,1
2468978,76,2019-07-15 08:00:00,2,Riverdale/Fieldston,2793.0,157.0,2019,7,15,8,0,1,1
2469447,76,2019-07-15 12:00:00,2,Riverdale/Fieldston,2227.0,212.0,2019,7,15,12,0,1,1
2469916,76,2019-07-15 16:00:00,2,Riverdale/Fieldston,1677.0,495.0,2019,7,15,16,0,1,1
2470385,76,2019-07-15 20:00:00,2,Riverdale/Fieldston,1268.0,469.0,2019,7,15,20,0,1,1
