index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2709000,112,2019-10-09 12:00:00,1,Clinton/Chelsea,1418.0,4063.0,2019,10,9,12,0,2,1
2709469,112,2019-10-09 16:00:00,1,Clinton/Chelsea,5428.0,1731.0,2019,10,9,16,0,2,1
2709938,112,2019-10-09 20:00:00,1,Clinton/Chelsea,5127.0,1097.0,2019,10,9,20,0,2,1
2710398,112,2019-10-10 00:00:00,1,Clinton/Chelsea,409.0,46.0,2019,10,10,0,0,2,1
2710839,112,2019-10-10 04:00:00,1,Clinton/Chelsea,78.0,379.0,2019,10,10,4,0,2,1
2711308,112,2019-10-10 08:00:00,1,Clinton/Chelsea,550.0,4316.0,2019,10,10,8,0,2,1
2711777,112,2019-10-10 12:00:00,1,Clinton/Chelsea,1535.0,4372.0,2019,10,10,12,0,2,1
2712246,112,2019-10-10 16:00:00,1,Clinton/Chelsea,6028.0,1616.0,2019,10,10,16,0,2,1
2712715,112,2019-10-10 20:00:00,1,Clinton/Chelsea,5656.0,1236.0,2019,10,10,20,0,2,1
2713176,112,2019-10-11 00:00:00,1,Clinton/Chelsea,713.0,76.0,2019,10,11,0,0,2,1
2713617,112,2019-10-11 04:00:00,1,Clinton/Chelsea,121.0,424.0,2019,10,11,4,0,2,1
2714086,112,2019-10-11 08:00:00,1,Clinton/Chelsea,471.0,3743.0,2019,10,11,8,0,2,1
2714555,112,2019-10-11 12:00:00,1,Clinton/Chelsea,1742.0,3981.0,2019,10,11,12,0,2,1
2715024,112,2019-10-11 16:00:00,1,Clinton/Chelsea,5679.0,1894.0,2019,10,11,16,0,2,1
2715493,112,2019-10-11 20:00:00,1,Clinton/Chelsea,4936.0,1313.0,2019,10,11,20,0,2,1
2715962,112,2019-10-12 00:00:00,1,Clinton/Chelsea,633.0,129.0,2019,10,12,0,0,2,1
2716431,112,2019-10-12 04:00:00,1,Clinton/Chelsea,74.0,143.0,2019,10,12,4,0,2,1
2716893,112,2019-10-12 08:00:00,1,Clinton/Chelsea,204.0,984.0,2019,10,12,8,0,2,1
2717358,112,2019-10-12 12:00:00,1,Clinton/Chelsea,1186.0,1730.0,2019,10,12,12,0,2,1
2717820,112,2019-10-12 16:00:00,1,Clinton/Chelsea,2488.0,1766.0,2019,10,12,16,0,2,1
2718285,112,2019-10-12 20:00:00,1,Clinton/Chelsea,2065.0,1159.0,2019,10,12,20,0,2,1
2718747,112,2019-10-13 00:00:00,1,Clinton/Chelsea,654.0,313.0,2019,10,13,0,0,2,1
2719208,112,2019-10-13 04:00:00,1,Clinton/Chelsea,41.0,44.0,2019,10,13,4,0,2,1
2719676,112,2019-10-13 08:00:00,1,Clinton/Chelsea,166.0,723.0,2019,10,13,8,0,2,1
2720132,112,2019-10-13 12:00:00,1,Clinton/Chelsea,903.0,1712.0,2019,10,13,12,0,2,1
2720598,112,2019-10-13 16:00:00,1,Clinton/Chelsea,1973.0,1594.0,2019,10,13,16,0,2,1
2721054,112,2019-10-13 20:00:00,1,Clinton/Chelsea,1553.0,817.0,2019,10,13,20,0,2,1
2721522,112,2019-10-14 00:00:00,1,Clinton/Chelsea,319.0,175.0,2019,10,14,0,1,2,1
2721981,112,2019-10-14 04:00:00,1,Clinton/Chelsea,30.0,272.0,2019,10,14,4,1,2,1
2722450,112,2019-10-14 08:00:00,1,Clinton/Chelsea,422.0,2926.0,2019,10,14,8,1,2,1
2722919,112,2019-10-14 12:00:00,1,Clinton/Chelsea,1164.0,3097.0,2019,10,14,12,1,2,1
2723388,112,2019-10-14 16:00:00,1,Clinton/Chelsea,4026.0,1781.0,2019,10,14,16,1,2,1
2723857,112,2019-10-14 20:00:00,1,Clinton/Chelsea,3600.0,1111.0,2019,10,14,20,1,2,1
2724317,112,2019-10-15 00:00:00,1,Clinton/Chelsea,159.0,3.0,2019,10,15,0,0,2,1
2724768,112,2019-10-15 04:00:00,1,Clinton/Chelsea,40.0,346.0,2019,10,15,4,0,2,1
2725237,112,2019-10-15 08:00:00,1,Clinton/Chelsea,549.0,3938.0,2019,10,15,8,0,2,1
2725706,112,2019-10-15 12:00:00,1,Clinton/Chelsea,1428.0,3976.0,2019,10,15,12,0,2,1
2726175,112,2019-10-15 16:00:00,1,Clinton/Chelsea,5611.0,1530.0,2019,10,15,16,0,2,1
2726644,112,2019-10-15 20:00:00,1,Clinton/Chelsea,5665.0,1295.0,2019,10,15,20,0,2,1
2727104,112,2019-10-16 00:00:00,1,Clinton/Chelsea,667.0,67.0,2019,10,16,0,0,2,1
2727541,112,2019-10-16 04:00:00,1,Clinton/Chelsea,128.0,446.0,2019,10,16,4,0,2,1
2728010,112,2019-10-16 08:00:00,1,Clinton/Chelsea,270.0,1434.0,2019,10,16,8,0,2,1
2728479,112,2019-10-16 12:00:00,1,Clinton/Chelsea,3094.0,5142.0,2019,10,16,12,0,2,1
2728948,112,2019-10-16 16:00:00,1,Clinton/Chelsea,6368.0,1737.0,2019,10,16,16,0,2,1
2729417,112,2019-10-16 20:00:00,1,Clinton/Chelsea,3501.0,642.0,2019,10,16,20,0,2,1
2729876,112,2019-10-17 00:00:00,1,Clinton/Chelsea,727.0,73.0,2019,10,17,0,0,2,1
2730311,112,2019-10-17 04:00:00,1,Clinton/Chelsea,50.0,381.0,2019,10,17,4,0,2,1
2730779,112,2019-10-17 08:00:00,1,Clinton/Chelsea,530.0,4387.0,2019,10,17,8,0,2,1
2731248,112,2019-10-17 12:00:00,1,Clinton/Chelsea,1548.0,4604.0,2019,10,17,12,0,2,1
2731717,112,2019-10-17 16:00:00,1,Clinton/Chelsea,5224.0,1908.0,2019,10,17,16,0,2,1
2732186,112,2019-10-17 20:00:00,1,Clinton/Chelsea,5720.0,1355.0,2019,10,17,20,0,2,1
2732646,112,2019-10-18 00:00:00,1,Clinton/Chelsea,675.0,86.0,2019,10,18,0,0,2,1
2733091,112,2019-10-18 04:00:00,1,Clinton/Chelsea,155.0,390.0,2019,10,18,4,0,2,1
2733559,112,2019-10-18 08:00:00,1,Clinton/Chelsea,522.0,3841.0,2019,10,18,8,0,2,1
2734028,112,2019-10-18 12:00:00,1,Clinton/Chelsea,1701.0,4080.0,2019,10,18,12,0,2,1
2734497,112,2019-10-18 16:00:00,1,Clinton/Chelsea,5813.0,1928.0,2019,10,18,16,0,2,1
2734966,112,2019-10-18 20:00:00,1,Clinton/Chelsea,5022.0,1366.0,2019,10,18,20,0,2,1
2735435,112,2019-10-19 00:00:00,1,Clinton/Chelsea,577.0,157.0,2019,10,19,0,0,2,1
2735904,112,2019-10-19 04:00:00,1,Clinton/Chelsea,156.0,173.0,2019,10,19,4,0,2,1
2736365,112,2019-10-19 08:00:00,1,Clinton/Chelsea,234.0,1021.0,2019,10,19,8,0,2,1
2736832,112,2019-10-19 12:00:00,1,Clinton/Chelsea,1203.0,1836.0,2019,10,19,12,0,2,1
2737297,112,2019-10-19 16:00:00,1,Clinton/Chelsea,2427.0,1952.0,2019,10,19,16,0,2,1
2737763,112,2019-10-19 20:00:00,1,Clinton/Chelsea,2022.0,1124.0,2019,10,19,20,0,2,1
2738228,112,2019-10-20 00:00:00,1,Clinton/Chelsea,550.0,187.0,2019,10,20,0,0,2,1
2738694,112,2019-10-20 04:00:00,1,Clinton/Chelsea,68.0,80.0,2019,10,20,4,0,2,1
2739160,112,2019-10-20 08:00:00,1,Clinton/Chelsea,142.0,614.0,2019,10,20,8,0,2,1
2739625,112,2019-10-20 12:00:00,1,Clinton/Chelsea,855.0,1525.0,2019,10,20,12,0,2,1
2740091,112,2019-10-20 16:00:00,1,Clinton/Chelsea,1714.0,1545.0,2019,10,20,16,0,2,1
2740555,112,2019-10-20 20:00:00,1,Clinton/Chelsea,1213.0,628.0,2019,10,20,20,0,2,1
2741015,112,2019-10-21 00:00:00,1,Clinton/Chelsea,195.0,23.0,2019,10,21,0,0,2,1
2741458,112,2019-10-21 04:00:00,1,Clinton/Chelsea,63.0,385.0,2019,10,21,4,0,2,1
2741927,112,2019-10-21 08:00:00,1,Clinton/Chelsea,535.0,3960.0,2019,10,21,8,0,2,1
2742396,112,2019-10-21 12:00:00,1,Clinton/Chelsea,1424.0,4053.0,2019,10,21,12,0,2,1
2742865,112,2019-10-21 16:00:00,1,Clinton/Chelsea,4857.0,1535.0,2019,10,21,16,0,2,1
2743334,112,2019-10-21 20:00:00,1,Clinton/Chelsea,5288.0,1090.0,2019,10,21,20,0,2,1
2743792,112,2019-10-22 00:00:00,1,Clinton/Chelsea,514.0,34.0,2019,10,22,0,0,2,1
2744232,112,2019-10-22 04:00:00,1,Clinton/Chelsea,103.0,423.0,2019,10,22,4,0,2,1
2744700,112,2019-10-22 08:00:00,1,Clinton/Chelsea,573.0,4177.0,2019,10,22,8,0,2,1
2745169,112,2019-10-22 12:00:00,1,Clinton/Chelsea,1346.0,4275.0,2019,10,22,12,0,2,1
2745638,112,2019-10-22 16:00:00,1,Clinton/Chelsea,6300.0,1763.0,2019,10,22,16,0,2,1
2746107,112,2019-10-22 20:00:00,1,Clinton/Chelsea,6027.0,1226.0,2019,10,22,20,0,2,1
2746562,112,2019-10-23 00:00:00,1,Clinton/Chelsea,318.0,24.0,2019,10,23,0,0,2,1
2747000,112,2019-10-23 04:00:00,1,Clinton/Chelsea,120.0,424.0,2019,10,23,4,0,2,1
2747468,112,2019-10-23 08:00:00,1,Clinton/Chelsea,560.0,4325.0,2019,10,23,8,0,2,1
2747937,112,2019-10-23 12:00:00,1,Clinton/Chelsea,1423.0,4448.0,2019,10,23,12,0,2,1
2748406,112,2019-10-23 16:00:00,1,Clinton/Chelsea,6237.0,1723.0,2019,10,23,16,0,2,1
2748875,112,2019-10-23 20:00:00,1,Clinton/Chelsea,5994.0,1221.0,2019,10,23,20,0,2,1
2749333,112,2019-10-24 00:00:00,1,Clinton/Chelsea,726.0,62.0,2019,10,24,0,0,2,1
2749774,112,2019-10-24 04:00:00,1,Clinton/Chelsea,114.0,365.0,2019,10,24,4,0,2,1
2750242,112,2019-10-24 08:00:00,1,Clinton/Chelsea,571.0,4322.0,2019,10,24,8,0,2,1
2750711,112,2019-10-24 12:00:00,1,Clinton/Chelsea,1431.0,4441.0,2019,10,24,12,0,2,1
2751180,112,2019-10-24 16:00:00,1,Clinton/Chelsea,5872.0,1655.0,2019,10,24,16,0,2,1
2751649,112,2019-10-24 20:00:00,1,Clinton/Chelsea,5721.0,1300.0,2019,10,24,20,0,2,1
2752110,112,2019-10-25 00:00:00,1,Clinton/Chelsea,833.0,111.0,2019,10,25,0,0,2,1
2752561,112,2019-10-25 04:00:00,1,Clinton/Chelsea,120.0,359.0,2019,10,25,4,0,2,1
2753030,112,2019-10-25 08:00:00,1,Clinton/Chelsea,513.0,3801.0,2019,10,25,8,0,2,1
2753499,112,2019-10-25 12:00:00,1,Clinton/Chelsea,1680.0,4055.0,2019,10,25,12,0,2,1
2753968,112,2019-10-25 16:00:00,1,Clinton/Chelsea,5757.0,1879.0,2019,10,25,16,0,2,1
2754437,112,2019-10-25 20:00:00,1,Clinton/Chelsea,5168.0,1295.0,2019,10,25,20,0,2,1
2754906,112,2019-10-26 00:00:00,1,Clinton/Chelsea,774.0,109.0,2019,10,26,0,0,2,1
2755373,112,2019-10-26 04:00:00,1,Clinton/Chelsea,127.0,183.0,2019,10,26,4,0,2,1
2755836,112,2019-10-26 08:00:00,1,Clinton/Chelsea,246.0,976.0,2019,10,26,8,0,2,1
2756302,112,2019-10-26 12:00:00,1,Clinton/Chelsea,1231.0,1847.0,2019,10,26,12,0,2,1
2756767,112,2019-10-26 16:00:00,1,Clinton/Chelsea,2383.0,1907.0,2019,10,26,16,0,2,1
2757233,112,2019-10-26 20:00:00,1,Clinton/Chelsea,1939.0,1064.0,2019,10,26,20,0,2,1
2757699,112,2019-10-27 00:00:00,1,Clinton/Chelsea,611.0,230.0,2019,10,27,0,0,2,1
2758164,112,2019-10-27 04:00:00,1,Clinton/Chelsea,89.0,96.0,2019,10,27,4,0,2,1
2758630,112,2019-10-27 08:00:00,1,Clinton/Chelsea,185.0,548.0,2019,10,27,8,0,2,1
2759094,112,2019-10-27 12:00:00,1,Clinton/Chelsea,609.0,1285.0,2019,10,27,12,0,2,1
2759562,112,2019-10-27 16:00:00,1,Clinton/Chelsea,1292.0,1233.0,2019,10,27,16,0,2,1
2760022,112,2019-10-27 20:00:00,1,Clinton/Chelsea,1202.0,568.0,2019,10,27,20,0,2,1
2760484,112,2019-10-28 00:00:00,1,Clinton/Chelsea,346.0,63.0,2019,10,28,0,0,2,1
2760922,112,2019-10-28 04:00:00,1,Clinton/Chelsea,36.0,333.0,2019,10,28,4,0,2,1
2761390,112,2019-10-28 08:00:00,1,Clinton/Chelsea,529.0,4094.0,2019,10,28,8,0,2,1
2761859,112,2019-10-28 12:00:00,1,Clinton/Chelsea,1278.0,4217.0,2019,10,28,12,0,2,1
2762328,112,2019-10-28 16:00:00,1,Clinton/Chelsea,4885.0,1615.0,2019,10,28,16,0,2,1
2762797,112,2019-10-28 20:00:00,1,Clinton/Chelsea,5607.0,1148.0,2019,10,28,20,0,2,1
2763257,112,2019-10-29 00:00:00,1,Clinton/Chelsea,413.0,26.0,2019,10,29,0,0,2,1
2763698,112,2019-10-29 04:00:00,1,Clinton/Chelsea,104.0,349.0,2019,10,29,4,0,2,1
2764166,112,2019-10-29 08:00:00,1,Clinton/Chelsea,566.0,4445.0,2019,10,29,8,0,2,1
2764635,112,2019-10-29 12:00:00,1,Clinton/Chelsea,1335.0,4645.0,2019,10,29,12,0,2,1
2765104,112,2019-10-29 16:00:00,1,Clinton/Chelsea,6396.0,1770.0,2019,10,29,16,0,2,1
2765573,112,2019-10-29 20:00:00,1,Clinton/Chelsea,6109.0,1224.0,2019,10,29,20,0,2,1
2766033,112,2019-10-30 00:00:00,1,Clinton/Chelsea,300.0,29.0,2019,10,30,0,0,2,1
2766480,112,2019-10-30 04:00:00,1,Clinton/Chelsea,128.0,396.0,2019,10,30,4,0,2,1
2766948,112,2019-10-30 08:00:00,1,Clinton/Chelsea,565.0,4498.0,2019,10,30,8,0,2,1
2767417,112,2019-10-30 12:00:00,1,Clinton/Chelsea,1402.0,4551.0,2019,10,30,12,0,2,1
2767886,112,2019-10-30 16:00:00,1,Clinton/Chelsea,5856.0,1624.0,2019,10,30,16,0,2,1
2768355,112,2019-10-30 20:00:00,1,Clinton/Chelsea,6429.0,1355.0,2019,10,30,20,0,2,1
2768816,112,2019-10-31 00:00:00,1,Clinton/Chelsea,193.0,12.0,2019,10,31,0,0,2,1
2769264,112,2019-10-31 04:00:00,1,Clinton/Chelsea,37.0,3.0,2019,10,31,4,0,2,1
2769733,112,2019-10-31 08:00:00,1,Clinton/Chelsea,571.0,4515.0,2019,10,31,8,0,2,1
2770202,112,2019-10-31 12:00:00,1,Clinton/Chelsea,1497.0,4708.0,2019,10,31,12,0,2,1
2770671,112,2019-10-31 16:00:00,1,Clinton/Chelsea,5079.0,1550.0,2019,10,31,16,0,2,1
2771140,112,2019-10-31 20:00:00,1,Clinton/Chelsea,5428.0,1180.0,2019,10,31,20,0,2,1
2771602,112,2019-11-01 00:00:00,1,Clinton/Chelsea,563.0,190.0,2019,11,1,0,0,2,1
2772058,112,2019-11-01 04:00:00,1,Clinton/Chelsea,165.0,407.0,2019,11,1,4,0,2,1
2772525,112,2019-11-01 08:00:00,1,Clinton/Chelsea,512.0,3828.0,2019,11,1,8,0,2,1
2772994,112,2019-11-01 12:00:00,1,Clinton/Chelsea,1786.0,4266.0,2019,11,1,12,0,2,1
2773463,112,2019-11-01 16:00:00,1,Clinton/Chelsea,6074.0,2063.0,2019,11,1,16,0,2,1
2773932,112,2019-11-01 20:00:00,1,Clinton/Chelsea,5321.0,1410.0,2019,11,1,20,0,2,1
2774401,112,2019-11-02 00:00:00,1,Clinton/Chelsea,640.0,120.0,2019,11,2,0,0,2,1
2774867,112,2019-11-02 04:00:00,1,Clinton/Chelsea,87.0,147.0,2019,11,2,4,0,2,1
2775332,112,2019-11-02 08:00:00,1,Clinton/Chelsea,364.0,956.0,2019,11,2,8,0,2,1
2775792,112,2019-11-02 12:00:00,1,Clinton/Chelsea,1456.0,1950.0,2019,11,2,12,0,2,1
2776259,112,2019-11-02 16:00:00,1,Clinton/Chelsea,2693.0,2044.0,2019,11,2,16,0,2,1
2776724,112,2019-11-02 20:00:00,1,Clinton/Chelsea,2144.0,1063.0,2019,11,2,20,0,2,1
2777191,112,2019-11-03 00:00:00,1,Clinton/Chelsea,601.0,169.0,2019,11,3,0,0,2,1
2777657,112,2019-11-03 04:00:00,1,Clinton/Chelsea,48.0,250.0,2019,11,3,4,0,2,1
2778125,112,2019-11-03 08:00:00,1,Clinton/Chelsea,120.0,651.0,2019,11,3,8,0,2,1
2778587,112,2019-11-03 12:00:00,1,Clinton/Chelsea,645.0,1426.0,2019,11,3,12,0,2,1
2779055,112,2019-11-03 16:00:00,1,Clinton/Chelsea,1977.0,1525.0,2019,11,3,16,0,2,1
2779511,112,2019-11-03 20:00:00,1,Clinton/Chelsea,1384.0,507.0,2019,11,3,20,0,2,1
2779973,112,2019-11-04 00:00:00,1,Clinton/Chelsea,346.0,117.0,2019,11,4,0,0,2,1
2780402,112,2019-11-04 04:00:00,1,Clinton/Chelsea,22.0,49.0,2019,11,4,4,0,2,1
2780851,112,2019-11-04 08:00:00,1,Clinton/Chelsea,654.0,5767.0,2019,11,4,8,0,2,1
2781320,112,2019-11-04 12:00:00,1,Clinton/Chelsea,1226.0,3135.0,2019,11,4,12,0,2,1
2781789,112,2019-11-04 16:00:00,1,Clinton/Chelsea,7105.0,2097.0,2019,11,4,16,0,2,1
2782258,112,2019-11-04 20:00:00,1,Clinton/Chelsea,4470.0,864.0,2019,11,4,20,0,2,1
2782725,112,2019-11-05 00:00:00,1,Clinton/Chelsea,845.0,127.0,2019,11,5,0,0,2,1
2783164,112,2019-11-05 04:00:00,1,Clinton/Chelsea,64.0,49.0,2019,11,5,4,0,2,1
2783619,112,2019-11-05 08:00:00,1,Clinton/Chelsea,600.0,5804.0,2019,11,5,8,0,2,1
2784088,112,2019-11-05 12:00:00,1,Clinton/Chelsea,1282.0,3261.0,2019,11,5,12,0,2,1
2784557,112,2019-11-05 16:00:00,1,Clinton/Chelsea,7492.0,2206.0,2019,11,5,16,0,2,1
2785026,112,2019-11-05 20:00:00,1,Clinton/Chelsea,4732.0,866.0,2019,11,5,20,0,2,1
2785492,112,2019-11-06 00:00:00,1,Clinton/Chelsea,909.0,119.0,2019,11,6,0,0,2,1
2785934,112,2019-11-06 04:00:00,1,Clinton/Chelsea,8.0,29.0,2019,11,6,4,0,2,1
2786386,112,2019-11-06 08:00:00,1,Clinton/Chelsea,586.0,5761.0,2019,11,6,8,0,2,1
2786855,112,2019-11-06 12:00:00,1,Clinton/Chelsea,1300.0,3126.0,2019,11,6,12,0,2,1
2787324,112,2019-11-06 16:00:00,1,Clinton/Chelsea,7286.0,2244.0,2019,11,6,16,0,2,1
2787793,112,2019-11-06 20:00:00,1,Clinton/Chelsea,4912.0,929.0,2019,11,6,20,0,2,1
2788255,112,2019-11-07 00:00:00,1,Clinton/Chelsea,990.0,134.0,2019,11,7,0,0,2,1
2788688,112,2019-11-07 04:00:00,1,Clinton/Chelsea,53.0,51.0,2019,11,7,4,0,2,1
2789141,112,2019-11-07 08:00:00,1,Clinton/Chelsea,629.0,5784.0,2019,11,7,8,0,2,1
2789610,112,2019-11-07 12:00:00,1,Clinton/Chelsea,1338.0,3217.0,2019,11,7,12,0,2,1
2790079,112,2019-11-07 16:00:00,1,Clinton/Chelsea,7807.0,2343.0,2019,11,7,16,0,2,1
2790548,112,2019-11-07 20:00:00,1,Clinton/Chelsea,4722.0,1008.0,2019,11,7,20,0,2,1
2791007,112,2019-11-08 00:00:00,1,Clinton/Chelsea,954.0,155.0,2019,11,8,0,0,2,1
2791444,112,2019-11-08 04:00:00,1,Clinton/Chelsea,62.0,22.0,2019,11,8,4,0,2,1
2791900,112,2019-11-08 08:00:00,1,Clinton/Chelsea,538.0,5392.0,2019,11,8,8,0,2,1
2792369,112,2019-11-08 12:00:00,1,Clinton/Chelsea,1528.0,3177.0,2019,11,8,12,0,2,1
2792837,112,2019-11-08 16:00:00,1,Clinton/Chelsea,7393.0,2383.0,2019,11,8,16,0,2,1
2793306,112,2019-11-08 20:00:00,1,Clinton/Chelsea,4212.0,1090.0,2019,11,8,20,0,2,1
2793775,112,2019-11-09 00:00:00,1,Clinton/Chelsea,866.0,190.0,2019,11,9,0,0,2,1
2794243,112,2019-11-09 04:00:00,1,Clinton/Chelsea,90.0,96.0,2019,11,9,4,0,2,1
2794706,112,2019-11-09 08:00:00,1,Clinton/Chelsea,179.0,1093.0,2019,11,9,8,0,2,1
2795174,112,2019-11-09 12:00:00,1,Clinton/Chelsea,1396.0,1973.0,2019,11,9,12,0,2,1
2795638,112,2019-11-09 16:00:00,1,Clinton/Chelsea,3181.0,2093.0,2019,11,9,16,0,2,1
2796106,112,2019-11-09 20:00:00,1,Clinton/Chelsea,2113.0,1019.0,2019,11,9,20,0,2,1
2796571,112,2019-11-10 00:00:00,1,Clinton/Chelsea,670.0,241.0,2019,11,10,0,0,2,1
2797040,112,2019-11-10 04:00:00,1,Clinton/Chelsea,98.0,55.0,2019,11,10,4,0,2,1
2797508,112,2019-11-10 08:00:00,1,Clinton/Chelsea,105.0,613.0,2019,11,10,8,0,2,1
2797973,112,2019-11-10 12:00:00,1,Clinton/Chelsea,1036.0,1548.0,2019,11,10,12,0,2,1
2798440,112,2019-11-10 16:00:00,1,Clinton/Chelsea,2366.0,1664.0,2019,11,10,16,0,2,1
2798904,112,2019-11-10 20:00:00,1,Clinton/Chelsea,1653.0,643.0,2019,11,10,20,0,2,1
2799370,112,2019-11-11 00:00:00,1,Clinton/Chelsea,390.0,138.0,2019,11,11,0,1,2,1
2799821,112,2019-11-11 04:00:00,1,Clinton/Chelsea,25.0,37.0,2019,11,11,4,1,2,1
2800275,112,2019-11-11 08:00:00,1,Clinton/Chelsea,483.0,4681.0,2019,11,11,8,1,2,1
2800744,112,2019-11-11 12:00:00,1,Clinton/Chelsea,1407.0,3152.0,2019,11,11,12,1,2,1
2801213,112,2019-11-11 16:00:00,1,Clinton/Chelsea,6416.0,2137.0,2019,11,11,16,1,2,1
2801682,112,2019-11-11 20:00:00,1,Clinton/Chelsea,4008.0,812.0,2019,11,11,20,1,2,1
2802145,112,2019-11-12 00:00:00,1,Clinton/Chelsea,799.0,153.0,2019,11,12,0,0,2,1
2803025,112,2019-11-12 08:00:00,1,Clinton/Chelsea,595.0,6452.0,2019,11,12,8,0,2,1
2803494,112,2019-11-12 12:00:00,1,Clinton/Chelsea,1444.0,3336.0,2019,11,12,12,0,2,1
2803963,112,2019-11-12 16:00:00,1,Clinton/Chelsea,7691.0,2243.0,2019,11,12,16,0,2,1
2804432,112,2019-11-12 20:00:00,1,Clinton/Chelsea,4943.0,923.0,2019,11,12,20,0,2,1
2804891,112,2019-11-13 00:00:00,1,Clinton/Chelsea,954.0,161.0,2019,11,13,0,0,2,1
2805318,112,2019-11-13 04:00:00,1,Clinton/Chelsea,48.0,45.0,2019,11,13,4,0,2,1
2805767,112,2019-11-13 08:00:00,1,Clinton/Chelsea,603.0,6215.0,2019,11,13,8,0,2,1
2806236,112,2019-11-13 12:00:00,1,Clinton/Chelsea,1318.0,3425.0,2019,11,13,12,0,2,1
2806705,112,2019-11-13 16:00:00,1,Clinton/Chelsea,7303.0,2214.0,2019,11,13,16,0,2,1
2807174,112,2019-11-13 20:00:00,1,Clinton/Chelsea,4859.0,863.0,2019,11,13,20,0,2,1
2807635,112,2019-11-14 00:00:00,1,Clinton/Chelsea,973.0,164.0,2019,11,14,0,0,2,1
2808059,112,2019-11-14 04:00:00,1,Clinton/Chelsea,18.0,55.0,2019,11,14,4,0,2,1
2808505,112,2019-11-14 08:00:00,1,Clinton/Chelsea,622.0,6063.0,2019,11,14,8,0,2,1
2808974,112,2019-11-14 12:00:00,1,Clinton/Chelsea,1397.0,3222.0,2019,11,14,12,0,2,1
2809443,112,2019-11-14 16:00:00,1,Clinton/Chelsea,6997.0,2269.0,2019,11,14,16,0,2,1
2809912,112,2019-11-14 20:00:00,1,Clinton/Chelsea,4830.0,1014.0,2019,11,14,20,0,2,1
2810373,112,2019-11-15 00:00:00,1,Clinton/Chelsea,1038.0,182.0,2019,11,15,0,0,2,1
2810806,112,2019-11-15 04:00:00,1,Clinton/Chelsea,61.0,83.0,2019,11,15,4,0,2,1
2811261,112,2019-11-15 08:00:00,1,Clinton/Chelsea,540.0,5285.0,2019,11,15,8,0,2,1
2811730,112,2019-11-15 12:00:00,1,Clinton/Chelsea,1465.0,3069.0,2019,11,15,12,0,2,1
2812199,112,2019-11-15 16:00:00,1,Clinton/Chelsea,6971.0,2446.0,2019,11,15,16,0,2,1
2812668,112,2019-11-15 20:00:00,1,Clinton/Chelsea,4197.0,1132.0,2019,11,15,20,0,2,1
2813137,112,2019-11-16 00:00:00,1,Clinton/Chelsea,879.0,215.0,2019,11,16,0,0,2,1
2813606,112,2019-11-16 04:00:00,1,Clinton/Chelsea,138.0,112.0,2019,11,16,4,0,2,1
2814066,112,2019-11-16 08:00:00,1,Clinton/Chelsea,189.0,1097.0,2019,11,16,8,0,2,1
2814535,112,2019-11-16 12:00:00,1,Clinton/Chelsea,1402.0,2109.0,2019,11,16,12,0,2,1
2815000,112,2019-11-16 16:00:00,1,Clinton/Chelsea,3479.0,2484.0,2019,11,16,16,0,2,1
2815468,112,2019-11-16 20:00:00,1,Clinton/Chelsea,2346.0,1103.0,2019,11,16,20,0,2,1
2815933,112,2019-11-17 00:00:00,1,Clinton/Chelsea,657.0,206.0,2019,11,17,0,0,2,1
2816402,112,2019-11-17 04:00:00,1,Clinton/Chelsea,86.0,55.0,2019,11,17,4,0,2,1
2816870,112,2019-11-17 08:00:00,1,Clinton/Chelsea,138.0,577.0,2019,11,17,8,0,2,1
2817335,112,2019-11-17 12:00:00,1,Clinton/Chelsea,918.0,1538.0,2019,11,17,12,0,2,1
2817803,112,2019-11-17 16:00:00,1,Clinton/Chelsea,2183.0,1739.0,2019,11,17,16,0,2,1
2818267,112,2019-11-17 20:00:00,1,Clinton/Chelsea,1493.0,573.0,2019,11,17,20,0,2,1
2818731,112,2019-11-18 00:00:00,1,Clinton/Chelsea,351.0,121.0,2019,11,18,0,0,2,1
2819167,112,2019-11-18 04:00:00,1,Clinton/Chelsea,26.0,28.0,2019,11,18,4,0,2,1
2819616,112,2019-11-18 08:00:00,1,Clinton/Chelsea,632.0,6190.0,2019,11,18,8,0,2,1
2820085,112,2019-11-18 12:00:00,1,Clinton/Chelsea,1240.0,3140.0,2019,11,18,12,0,2,1
2820554,112,2019-11-18 16:00:00,1,Clinton/Chelsea,7288.0,2054.0,2019,11,18,16,0,2,1
2821023,112,2019-11-18 20:00:00,1,Clinton/Chelsea,4809.0,782.0,2019,11,18,20,0,2,1
2821481,112,2019-11-19 00:00:00,1,Clinton/Chelsea,779.0,114.0,2019,11,19,0,0,2,1
2821911,112,2019-11-19 04:00:00,1,Clinton/Chelsea,15.0,1.0,2019,11,19,4,0,2,1
2822361,112,2019-11-19 08:00:00,1,Clinton/Chelsea,623.0,6090.0,2019,11,19,8,0,2,1
2822829,112,2019-11-19 12:00:00,1,Clinton/Chelsea,1206.0,3131.0,2019,11,19,12,0,2,1
2823298,112,2019-11-19 16:00:00,1,Clinton/Chelsea,7243.0,2149.0,2019,11,19,16,0,2,1
2823767,112,2019-11-19 20:00:00,1,Clinton/Chelsea,5026.0,858.0,2019,11,19,20,0,2,1
