index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2775241,21,2019-11-02 08:00:00,1,Central Harlem,513.0,281.0,2019,11,2,8,0,0,1
2775701,21,2019-11-02 12:00:00,1,Central Harlem,1067.0,457.0,2019,11,2,12,0,0,1
2776168,21,2019-11-02 16:00:00,1,Central Harlem,972.0,585.0,2019,11,2,16,0,0,1
2776634,21,2019-11-02 20:00:00,1,Central Harlem,653.0,545.0,2019,11,2,20,0,0,1
2777100,21,2019-11-03 00:00:00,1,Central Harlem,305.0,263.0,2019,11,3,0,0,0,1
2777566,21,2019-11-03 04:00:00,1,Central Harlem,34.0,53.0,2019,11,3,4,0,0,1
2778034,21,2019-11-03 08:00:00,1,Central Harlem,422.0,179.0,2019,11,3,8,0,0,1
2778496,21,2019-11-03 12:00:00,1,Central Harlem,938.0,442.0,2019,11,3,12,0,0,1
2778964,21,2019-11-03 16:00:00,1,Central Harlem,771.0,549.0,2019,11,3,16,0,0,1
2779420,21,2019-11-03 20:00:00,1,Central Harlem,333.0,436.0,2019,11,3,20,0,0,1
2779887,21,2019-11-04 00:00:00,1,Central Harlem,29.0,66.0,2019,11,4,0,0,0,1
2780316,21,2019-11-04 04:00:00,1,Central Harlem,424.0,406.0,2019,11,4,4,0,0,1
2780760,21,2019-11-04 08:00:00,1,Central Harlem,1499.0,1127.0,2019,11,4,8,0,0,1
2781229,21,2019-11-04 12:00:00,1,Central Harlem,1780.0,1016.0,2019,11,4,12,0,0,1
2781698,21,2019-11-04 16:00:00,1,Central Harlem,1768.0,1218.0,2019,11,4,16,0,0,1
2782167,21,2019-11-04 20:00:00,1,Central Harlem,1053.0,1048.0,2019,11,4,20,0,0,1
2782636,21,2019-11-05 00:00:00,1,Central Harlem,42.0,167.0,2019,11,5,0,0,0,1
2783080,21,2019-11-05 04:00:00,1,Central Harlem,311.0,217.0,2019,11,5,4,0,0,1
2783528,21,2019-11-05 08:00:00,1,Central Harlem,1342.0,814.0,2019,11,5,8,0,0,1
2783997,21,2019-11-05 12:00:00,1,Central Harlem,1589.0,949.0,2019,11,5,12,0,0,1
2784466,21,2019-11-05 16:00:00,1,Central Harlem,1546.0,1125.0,2019,11,5,16,0,0,1
2784935,21,2019-11-05 20:00:00,1,Central Harlem,1020.0,982.0,2019,11,5,20,0,0,1
2785404,21,2019-11-06 00:00:00,1,Central Harlem,28.0,163.0,2019,11,6,0,0,0,1
2785848,21,2019-11-06 04:00:00,1,Central Harlem,442.0,390.0,2019,11,6,4,0,0,1
2786295,21,2019-11-06 08:00:00,1,Central Harlem,1497.0,1184.0,2019,11,6,8,0,0,1
2786764,21,2019-11-06 12:00:00,1,Central Harlem,1829.0,1127.0,2019,11,6,12,0,0,1
2787233,21,2019-11-06 16:00:00,1,Central Harlem,1937.0,1268.0,2019,11,6,16,0,0,1
2787702,21,2019-11-06 20:00:00,1,Central Harlem,1140.0,973.0,2019,11,6,20,0,0,1
2788170,21,2019-11-07 00:00:00,1,Central Harlem,12.0,56.0,2019,11,7,0,0,0,1
2788602,21,2019-11-07 04:00:00,1,Central Harlem,406.0,332.0,2019,11,7,4,0,0,1
2789050,21,2019-11-07 08:00:00,1,Central Harlem,1488.0,1356.0,2019,11,7,8,0,0,1
2789519,21,2019-11-07 12:00:00,1,Central Harlem,1806.0,1224.0,2019,11,7,12,0,0,1
2789988,21,2019-11-07 16:00:00,1,Central Harlem,1886.0,1261.0,2019,11,7,16,0,0,1
2790457,21,2019-11-07 20:00:00,1,Central Harlem,1142.0,1079.0,2019,11,7,20,0,0,1
2790924,21,2019-11-08 00:00:00,1,Central Harlem,9.0,51.0,2019,11,8,0,0,0,1
2791357,21,2019-11-08 04:00:00,1,Central Harlem,227.0,343.0,2019,11,8,4,0,0,1
2791809,21,2019-11-08 08:00:00,1,Central Harlem,1454.0,1054.0,2019,11,8,8,0,0,1
2792278,21,2019-11-08 12:00:00,1,Central Harlem,1925.0,995.0,2019,11,8,12,0,0,1
2792746,21,2019-11-08 16:00:00,1,Central Harlem,1747.0,1201.0,2019,11,8,16,0,0,1
2793215,21,2019-11-08 20:00:00,1,Central Harlem,936.0,987.0,2019,11,8,20,0,0,1
2793684,21,2019-11-09 00:00:00,1,Central Harlem,83.0,160.0,2019,11,9,0,0,0,1
2794153,21,2019-11-09 04:00:00,1,Central Harlem,46.0,40.0,2019,11,9,4,0,0,1
2794615,21,2019-11-09 08:00:00,1,Central Harlem,508.0,202.0,2019,11,9,8,0,0,1
2795084,21,2019-11-09 12:00:00,1,Central Harlem,983.0,447.0,2019,11,9,12,0,0,1
2795547,21,2019-11-09 16:00:00,1,Central Harlem,900.0,514.0,2019,11,9,16,0,0,1
2796016,21,2019-11-09 20:00:00,1,Central Harlem,518.0,497.0,2019,11,9,20,0,0,1
2796480,21,2019-11-10 00:00:00,1,Central Harlem,154.0,240.0,2019,11,10,0,0,0,1
2796949,21,2019-11-10 04:00:00,1,Central Harlem,35.0,34.0,2019,11,10,4,0,0,1
2797417,21,2019-11-10 08:00:00,1,Central Harlem,408.0,150.0,2019,11,10,8,0,0,1
2797882,21,2019-11-10 12:00:00,1,Central Harlem,885.0,410.0,2019,11,10,12,0,0,1
2798349,21,2019-11-10 16:00:00,1,Central Harlem,745.0,479.0,2019,11,10,16,0,0,1
2798813,21,2019-11-10 20:00:00,1,Central Harlem,341.0,360.0,2019,11,10,20,0,0,1
2799282,21,2019-11-11 00:00:00,1,Central Harlem,55.0,133.0,2019,11,11,0,1,0,1
2799734,21,2019-11-11 04:00:00,1,Central Harlem,210.0,79.0,2019,11,11,4,1,0,1
2800184,21,2019-11-11 08:00:00,1,Central Harlem,1169.0,519.0,2019,11,11,8,1,0,1
2800653,21,2019-11-11 12:00:00,1,Central Harlem,1453.0,707.0,2019,11,11,12,1,0,1
2801122,21,2019-11-11 16:00:00,1,Central Harlem,1240.0,975.0,2019,11,11,16,1,0,1
2801591,21,2019-11-11 20:00:00,1,Central Harlem,756.0,796.0,2019,11,11,20,1,0,1
2802059,21,2019-11-12 00:00:00,1,Central Harlem,16.0,56.0,2019,11,12,0,0,0,1
2802492,21,2019-11-12 04:00:00,1,Central Harlem,354.0,339.0,2019,11,12,4,0,0,1
2802934,21,2019-11-12 08:00:00,1,Central Harlem,1485.0,1111.0,2019,11,12,8,0,0,1
2803403,21,2019-11-12 12:00:00,1,Central Harlem,1824.0,1026.0,2019,11,12,12,0,0,1
2803872,21,2019-11-12 16:00:00,1,Central Harlem,1774.0,1127.0,2019,11,12,16,0,0,1
2804341,21,2019-11-12 20:00:00,1,Central Harlem,1006.0,935.0,2019,11,12,20,0,0,1
2804808,21,2019-11-13 00:00:00,1,Central Harlem,3.0,5.0,2019,11,13,0,0,0,1
2805233,21,2019-11-13 04:00:00,1,Central Harlem,374.0,341.0,2019,11,13,4,0,0,1
2805676,21,2019-11-13 08:00:00,1,Central Harlem,1440.0,1051.0,2019,11,13,8,0,0,1
2806145,21,2019-11-13 12:00:00,1,Central Harlem,1868.0,1058.0,2019,11,13,12,0,0,1
2806614,21,2019-11-13 16:00:00,1,Central Harlem,1835.0,1201.0,2019,11,13,16,0,0,1
2807083,21,2019-11-13 20:00:00,1,Central Harlem,982.0,933.0,2019,11,13,20,0,0,1
2807551,21,2019-11-14 00:00:00,1,Central Harlem,7.0,3.0,2019,11,14,0,0,0,1
2807975,21,2019-11-14 04:00:00,1,Central Harlem,315.0,362.0,2019,11,14,4,0,0,1
2808414,21,2019-11-14 08:00:00,1,Central Harlem,1450.0,1117.0,2019,11,14,8,0,0,1
2808883,21,2019-11-14 12:00:00,1,Central Harlem,1870.0,1139.0,2019,11,14,12,0,0,1
2809352,21,2019-11-14 16:00:00,1,Central Harlem,1922.0,1261.0,2019,11,14,16,0,0,1
2809821,21,2019-11-14 20:00:00,1,Central Harlem,1101.0,963.0,2019,11,14,20,0,0,1
2810289,21,2019-11-15 00:00:00,1,Central Harlem,0.0,11.0,2019,11,15,0,0,0,1
2810720,21,2019-11-15 04:00:00,1,Central Harlem,295.0,335.0,2019,11,15,4,0,0,1
2811170,21,2019-11-15 08:00:00,1,Central Harlem,1398.0,1059.0,2019,11,15,8,0,0,1
2811639,21,2019-11-15 12:00:00,1,Central Harlem,1924.0,1009.0,2019,11,15,12,0,0,1
2812108,21,2019-11-15 16:00:00,1,Central Harlem,1837.0,1224.0,2019,11,15,16,0,0,1
2812577,21,2019-11-15 20:00:00,1,Central Harlem,965.0,990.0,2019,11,15,20,0,0,1
2813046,21,2019-11-16 00:00:00,1,Central Harlem,99.0,212.0,2019,11,16,0,0,0,1
2813515,21,2019-11-16 04:00:00,1,Central Harlem,75.0,78.0,2019,11,16,4,0,0,1
2813975,21,2019-11-16 08:00:00,1,Central Harlem,437.0,207.0,2019,11,16,8,0,0,1
2814444,21,2019-11-16 12:00:00,1,Central Harlem,953.0,533.0,2019,11,16,12,0,0,1
2814909,21,2019-11-16 16:00:00,1,Central Harlem,1007.0,650.0,2019,11,16,16,0,0,1
2815377,21,2019-11-16 20:00:00,1,Central Harlem,566.0,520.0,2019,11,16,20,0,0,1
2815842,21,2019-11-17 00:00:00,1,Central Harlem,131.0,260.0,2019,11,17,0,0,0,1
2816311,21,2019-11-17 04:00:00,1,Central Harlem,8.0,69.0,2019,11,17,4,0,0,1
2816779,21,2019-11-17 08:00:00,1,Central Harlem,449.0,185.0,2019,11,17,8,0,0,1
2817244,21,2019-11-17 12:00:00,1,Central Harlem,941.0,350.0,2019,11,17,12,0,0,1
2817712,21,2019-11-17 16:00:00,1,Central Harlem,747.0,468.0,2019,11,17,16,0,0,1
2818176,21,2019-11-17 20:00:00,1,Central Harlem,337.0,427.0,2019,11,17,20,0,0,1
2818644,21,2019-11-18 00:00:00,1,Central Harlem,25.0,106.0,2019,11,18,0,0,0,1
2819081,21,2019-11-18 04:00:00,1,Central Harlem,386.0,306.0,2019,11,18,4,0,0,1
2819525,21,2019-11-18 08:00:00,1,Central Harlem,1386.0,1082.0,2019,11,18,8,0,0,1
2819994,21,2019-11-18 12:00:00,1,Central Harlem,1726.0,1100.0,2019,11,18,12,0,0,1
2820463,21,2019-11-18 16:00:00,1,Central Harlem,1718.0,1210.0,2019,11,18,16,0,0,1
2820932,21,2019-11-18 20:00:00,1,Central Harlem,950.0,903.0,2019,11,18,20,0,0,1
2821398,21,2019-11-19 00:00:00,1,Central Harlem,1.0,25.0,2019,11,19,0,0,0,1
2821826,21,2019-11-19 04:00:00,1,Central Harlem,363.0,335.0,2019,11,19,4,0,0,1
2822270,21,2019-11-19 08:00:00,1,Central Harlem,1483.0,1107.0,2019,11,19,8,0,0,1
2822738,21,2019-11-19 12:00:00,1,Central Harlem,1800.0,1022.0,2019,11,19,12,0,0,1
2823207,21,2019-11-19 16:00:00,1,Central Harlem,1845.0,1162.0,2019,11,19,16,0,0,1
2823676,21,2019-11-19 20:00:00,1,Central Harlem,1088.0,952.0,2019,11,19,20,0,0,1
2824143,21,2019-11-20 00:00:00,1,Central Harlem,4.0,6.0,2019,11,20,0,0,0,1
2824574,21,2019-11-20 04:00:00,1,Central Harlem,314.0,303.0,2019,11,20,4,0,0,1
2825017,21,2019-11-20 08:00:00,1,Central Harlem,1457.0,1168.0,2019,11,20,8,0,0,1
2825486,21,2019-11-20 12:00:00,1,Central Harlem,1917.0,1122.0,2019,11,20,12,0,0,1
2825955,21,2019-11-20 16:00:00,1,Central Harlem,1837.0,1227.0,2019,11,20,16,0,0,1
2826424,21,2019-11-20 20:00:00,1,Central Harlem,988.0,994.0,2019,11,20,20,0,0,1
2826892,21,2019-11-21 00:00:00,1,Central Harlem,3.0,3.0,2019,11,21,0,0,0,1
2827327,21,2019-11-21 04:00:00,1,Central Harlem,379.0,366.0,2019,11,21,4,0,0,1
2827774,21,2019-11-21 08:00:00,1,Central Harlem,1475.0,1201.0,2019,11,21,8,0,0,1
2828243,21,2019-11-21 12:00:00,1,Central Harlem,1894.0,1141.0,2019,11,21,12,0,0,1
2828712,21,2019-11-21 16:00:00,1,Central Harlem,1961.0,1307.0,2019,11,21,16,0,0,1
2829181,21,2019-11-21 20:00:00,1,Central Harlem,1105.0,1017.0,2019,11,21,20,0,0,1
2829649,21,2019-11-22 00:00:00,1,Central Harlem,2.0,56.0,2019,11,22,0,0,0,1
2830088,21,2019-11-22 04:00:00,1,Central Harlem,362.0,256.0,2019,11,22,4,0,0,1
2830534,21,2019-11-22 08:00:00,1,Central Harlem,1403.0,1047.0,2019,11,22,8,0,0,1
2831003,21,2019-11-22 12:00:00,1,Central Harlem,1904.0,1140.0,2019,11,22,12,0,0,1
2831472,21,2019-11-22 16:00:00,1,Central Harlem,1776.0,1127.0,2019,11,22,16,0,0,1
2831941,21,2019-11-22 20:00:00,1,Central Harlem,1036.0,888.0,2019,11,22,20,0,0,1
2832410,21,2019-11-23 00:00:00,1,Central Harlem,223.0,277.0,2019,11,23,0,0,0,1
2832877,21,2019-11-23 04:00:00,1,Central Harlem,70.0,122.0,2019,11,23,4,0,0,1
2833340,21,2019-11-23 08:00:00,1,Central Harlem,687.0,260.0,2019,11,23,8,0,0,1
2833808,21,2019-11-23 12:00:00,1,Central Harlem,1365.0,530.0,2019,11,23,12,0,0,1
2834271,21,2019-11-23 16:00:00,1,Central Harlem,1295.0,662.0,2019,11,23,16,0,0,1
2834739,21,2019-11-23 20:00:00,1,Central Harlem,779.0,682.0,2019,11,23,20,0,0,1
2835202,21,2019-11-24 00:00:00,1,Central Harlem,251.0,412.0,2019,11,24,0,0,0,1
2835670,21,2019-11-24 04:00:00,1,Central Harlem,51.0,128.0,2019,11,24,4,0,0,1
2836138,21,2019-11-24 08:00:00,1,Central Harlem,507.0,196.0,2019,11,24,8,0,0,1
2836601,21,2019-11-24 12:00:00,1,Central Harlem,1096.0,437.0,2019,11,24,12,0,0,1
2837070,21,2019-11-24 16:00:00,1,Central Harlem,885.0,528.0,2019,11,24,16,0,0,1
2837533,21,2019-11-24 20:00:00,1,Central Harlem,422.0,473.0,2019,11,24,20,0,0,1
2837999,21,2019-11-25 00:00:00,1,Central Harlem,81.0,199.0,2019,11,25,0,0,0,1
2838435,21,2019-11-25 04:00:00,1,Central Harlem,356.0,371.0,2019,11,25,4,0,0,1
2838878,21,2019-11-25 08:00:00,1,Central Harlem,1351.0,1077.0,2019,11,25,8,0,0,1
2839347,21,2019-11-25 12:00:00,1,Central Harlem,1680.0,1043.0,2019,11,25,12,0,0,1
2839816,21,2019-11-25 16:00:00,1,Central Harlem,1650.0,1149.0,2019,11,25,16,0,0,1
2840285,21,2019-11-25 20:00:00,1,Central Harlem,1019.0,1003.0,2019,11,25,20,0,0,1
2840754,21,2019-11-26 00:00:00,1,Central Harlem,65.0,155.0,2019,11,26,0,0,0,1
2841189,21,2019-11-26 04:00:00,1,Central Harlem,357.0,303.0,2019,11,26,4,0,0,1
2841642,21,2019-11-26 08:00:00,1,Central Harlem,1491.0,1106.0,2019,11,26,8,0,0,1
2842111,21,2019-11-26 12:00:00,1,Central Harlem,1770.0,1128.0,2019,11,26,12,0,0,1
2842580,21,2019-11-26 16:00:00,1,Central Harlem,1633.0,1153.0,2019,11,26,16,0,0,1
2843049,21,2019-11-26 20:00:00,1,Central Harlem,1072.0,1027.0,2019,11,26,20,0,0,1
2843517,21,2019-11-27 00:00:00,1,Central Harlem,80.0,223.0,2019,11,27,0,0,0,1
2843969,21,2019-11-27 04:00:00,1,Central Harlem,295.0,256.0,2019,11,27,4,0,0,1
2844428,21,2019-11-27 08:00:00,1,Central Harlem,1156.0,942.0,2019,11,27,8,0,0,1
2844897,21,2019-11-27 12:00:00,1,Central Harlem,1835.0,1124.0,2019,11,27,12,0,0,1
2845366,21,2019-11-27 16:00:00,1,Central Harlem,1642.0,1029.0,2019,11,27,16,0,0,1
2845835,21,2019-11-27 20:00:00,1,Central Harlem,769.0,783.0,2019,11,27,20,0,0,1
2846304,21,2019-11-28 00:00:00,1,Central Harlem,126.0,190.0,2019,11,28,0,1,0,1
2846773,21,2019-11-28 04:00:00,1,Central Harlem,83.0,86.0,2019,11,28,4,1,0,1
2847241,21,2019-11-28 08:00:00,1,Central Harlem,381.0,200.0,2019,11,28,8,1,0,1
2847707,21,2019-11-28 12:00:00,1,Central Harlem,618.0,293.0,2019,11,28,12,1,0,1
2848176,21,2019-11-28 16:00:00,1,Central Harlem,518.0,353.0,2019,11,28,16,1,0,1
2848645,21,2019-11-28 20:00:00,1,Central Harlem,327.0,345.0,2019,11,28,20,1,0,1
2849114,21,2019-11-29 00:00:00,1,Central Harlem,146.0,189.0,2019,11,29,0,0,0,1
2849583,21,2019-11-29 04:00:00,1,Central Harlem,116.0,104.0,2019,11,29,4,0,0,1
2850051,21,2019-11-29 08:00:00,1,Central Harlem,549.0,229.0,2019,11,29,8,0,0,1
2850520,21,2019-11-29 12:00:00,1,Central Harlem,900.0,412.0,2019,11,29,12,0,0,1
2850989,21,2019-11-29 16:00:00,1,Central Harlem,887.0,629.0,2019,11,29,16,0,0,1
2851458,21,2019-11-29 20:00:00,1,Central Harlem,530.0,591.0,2019,11,29,20,0,0,1
2851927,21,2019-11-30 00:00:00,1,Central Harlem,132.0,299.0,2019,11,30,0,0,0,1
2852394,21,2019-11-30 04:00:00,1,Central Harlem,52.0,96.0,2019,11,30,4,0,0,1
2852862,21,2019-11-30 08:00:00,1,Central Harlem,528.0,193.0,2019,11,30,8,0,0,1
2853331,21,2019-11-30 12:00:00,1,Central Harlem,1166.0,404.0,2019,11,30,12,0,0,1
2853799,21,2019-11-30 16:00:00,1,Central Harlem,1126.0,611.0,2019,11,30,16,0,0,1
2854268,21,2019-11-30 20:00:00,1,Central Harlem,631.0,670.0,2019,11,30,20,0,0,1
2854736,21,2019-12-01 00:00:00,1,Central Harlem,196.0,370.0,2019,12,1,0,0,0,1
2855205,21,2019-12-01 04:00:00,1,Central Harlem,48.0,121.0,2019,12,1,4,0,0,1
2855670,21,2019-12-01 08:00:00,1,Central Harlem,489.0,231.0,2019,12,1,8,0,0,1
2856139,21,2019-12-01 12:00:00,1,Central Harlem,1047.0,422.0,2019,12,1,12,0,0,1
2856607,21,2019-12-01 16:00:00,1,Central Harlem,840.0,532.0,2019,12,1,16,0,0,1
2857075,21,2019-12-01 20:00:00,1,Central Harlem,383.0,480.0,2019,12,1,20,0,0,1
2857541,21,2019-12-02 00:00:00,1,Central Harlem,53.0,184.0,2019,12,2,0,0,0,1
2857981,21,2019-12-02 04:00:00,1,Central Harlem,343.0,341.0,2019,12,2,4,0,0,1
2858427,21,2019-12-02 08:00:00,1,Central Harlem,1358.0,1079.0,2019,12,2,8,0,0,1
2858896,21,2019-12-02 12:00:00,1,Central Harlem,1682.0,1058.0,2019,12,2,12,0,0,1
2859365,21,2019-12-02 16:00:00,1,Central Harlem,1452.0,1082.0,2019,12,2,16,0,0,1
2859834,21,2019-12-02 20:00:00,1,Central Harlem,776.0,881.0,2019,12,2,20,0,0,1
2860303,21,2019-12-03 00:00:00,1,Central Harlem,120.0,198.0,2019,12,3,0,0,0,1
2860736,21,2019-12-03 04:00:00,1,Central Harlem,307.0,216.0,2019,12,3,4,0,0,1
2861184,21,2019-12-03 08:00:00,1,Central Harlem,1449.0,1085.0,2019,12,3,8,0,0,1
2861653,21,2019-12-03 12:00:00,1,Central Harlem,1744.0,1121.0,2019,12,3,12,0,0,1
2862122,21,2019-12-03 16:00:00,1,Central Harlem,1693.0,1193.0,2019,12,3,16,0,0,1
2862591,21,2019-12-03 20:00:00,1,Central Harlem,1077.0,1072.0,2019,12,3,20,0,0,1
2863060,21,2019-12-04 00:00:00,1,Central Harlem,36.0,132.0,2019,12,4,0,0,0,1
2863500,21,2019-12-04 04:00:00,1,Central Harlem,378.0,272.0,2019,12,4,4,0,0,1
2863950,21,2019-12-04 08:00:00,1,Central Harlem,1499.0,1091.0,2019,12,4,8,0,0,1
2864419,21,2019-12-04 12:00:00,1,Central Harlem,1904.0,1154.0,2019,12,4,12,0,0,1
2864888,21,2019-12-04 16:00:00,1,Central Harlem,1814.0,1209.0,2019,12,4,16,0,0,1
2865357,21,2019-12-04 20:00:00,1,Central Harlem,1078.0,1071.0,2019,12,4,20,0,0,1
2865826,21,2019-12-05 00:00:00,1,Central Harlem,62.0,196.0,2019,12,5,0,0,0,1
2866267,21,2019-12-05 04:00:00,1,Central Harlem,376.0,338.0,2019,12,5,4,0,0,1
2866716,21,2019-12-05 08:00:00,1,Central Harlem,1528.0,1196.0,2019,12,5,8,0,0,1
2867185,21,2019-12-05 12:00:00,1,Central Harlem,1837.0,1116.0,2019,12,5,12,0,0,1
2867654,21,2019-12-05 16:00:00,1,Central Harlem,1768.0,1220.0,2019,12,5,16,0,0,1
2868123,21,2019-12-05 20:00:00,1,Central Harlem,1139.0,1119.0,2019,12,5,20,0,0,1
2868592,21,2019-12-06 00:00:00,1,Central Harlem,73.0,143.0,2019,12,6,0,0,0,1
2869036,21,2019-12-06 04:00:00,1,Central Harlem,361.0,374.0,2019,12,6,4,0,0,1
2869490,21,2019-12-06 08:00:00,1,Central Harlem,1414.0,1057.0,2019,12,6,8,0,0,1
2869959,21,2019-12-06 12:00:00,1,Central Harlem,1929.0,1019.0,2019,12,6,12,0,0,1
2870428,21,2019-12-06 16:00:00,1,Central Harlem,1805.0,1135.0,2019,12,6,16,0,0,1
2870897,21,2019-12-06 20:00:00,1,Central Harlem,1005.0,1037.0,2019,12,6,20,0,0,1
2871366,21,2019-12-07 00:00:00,1,Central Harlem,148.0,356.0,2019,12,7,0,0,0,1
2871834,21,2019-12-07 04:00:00,1,Central Harlem,59.0,119.0,2019,12,7,4,0,0,1
2872298,21,2019-12-07 08:00:00,1,Central Harlem,483.0,228.0,2019,12,7,8,0,0,1
2872760,21,2019-12-07 12:00:00,1,Central Harlem,967.0,479.0,2019,12,7,12,0,0,1
2873222,21,2019-12-07 16:00:00,1,Central Harlem,959.0,663.0,2019,12,7,16,0,0,1
2873685,21,2019-12-07 20:00:00,1,Central Harlem,599.0,568.0,2019,12,7,20,0,0,1
2874148,21,2019-12-08 00:00:00,1,Central Harlem,182.0,287.0,2019,12,8,0,0,0,1
2874610,21,2019-12-08 04:00:00,1,Central Harlem,26.0,114.0,2019,12,8,4,0,0,1
2875077,21,2019-12-08 08:00:00,1,Central Harlem,261.0,153.0,2019,12,8,8,0,0,1
2875531,21,2019-12-08 12:00:00,1,Central Harlem,866.0,421.0,2019,12,8,12,0,0,1
2875998,21,2019-12-08 16:00:00,1,Central Harlem,638.0,554.0,2019,12,8,16,0,0,1
2876452,21,2019-12-08 20:00:00,1,Central Harlem,393.0,464.0,2019,12,8,20,0,0,1
2876920,21,2019-12-09 00:00:00,1,Central Harlem,46.0,177.0,2019,12,9,0,0,0,1
2877361,21,2019-12-09 04:00:00,1,Central Harlem,406.0,308.0,2019,12,9,4,0,0,1
2877809,21,2019-12-09 08:00:00,1,Central Harlem,1493.0,1056.0,2019,12,9,8,0,0,1
2878278,21,2019-12-09 12:00:00,1,Central Harlem,1753.0,1067.0,2019,12,9,12,0,0,1
2878747,21,2019-12-09 16:00:00,1,Central Harlem,1612.0,1131.0,2019,12,9,16,0,0,1
2879216,21,2019-12-09 20:00:00,1,Central Harlem,970.0,1051.0,2019,12,9,20,0,0,1
2879684,21,2019-12-10 00:00:00,1,Central Harlem,16.0,182.0,2019,12,10,0,0,0,1
2880116,21,2019-12-10 04:00:00,1,Central Harlem,393.0,390.0,2019,12,10,4,0,0,1
2880563,21,2019-12-10 08:00:00,1,Central Harlem,1551.0,1121.0,2019,12,10,8,0,0,1
2881032,21,2019-12-10 12:00:00,1,Central Harlem,1788.0,1039.0,2019,12,10,12,0,0,1
2881501,21,2019-12-10 16:00:00,1,Central Harlem,1715.0,1147.0,2019,12,10,16,0,0,1
2881970,21,2019-12-10 20:00:00,1,Central Harlem,1090.0,1016.0,2019,12,10,20,0,0,1
2882439,21,2019-12-11 00:00:00,1,Central Harlem,23.0,164.0,2019,12,11,0,0,0,1
2882880,21,2019-12-11 04:00:00,1,Central Harlem,367.0,305.0,2019,12,11,4,0,0,1
2883327,21,2019-12-11 08:00:00,1,Central Harlem,1511.0,1125.0,2019,12,11,8,0,0,1
2883796,21,2019-12-11 12:00:00,1,Central Harlem,1887.0,1158.0,2019,12,11,12,0,0,1
2884265,21,2019-12-11 16:00:00,1,Central Harlem,1813.0,1241.0,2019,12,11,16,0,0,1
2884734,21,2019-12-11 20:00:00,1,Central Harlem,1111.0,1219.0,2019,12,11,20,0,0,1
2885203,21,2019-12-12 00:00:00,1,Central Harlem,42.0,224.0,2019,12,12,0,0,0,1
2885646,21,2019-12-12 04:00:00,1,Central Harlem,357.0,323.0,2019,12,12,4,0,0,1
2886093,21,2019-12-12 08:00:00,1,Central Harlem,1515.0,1111.0,2019,12,12,8,0,0,1
2886562,21,2019-12-12 12:00:00,1,Central Harlem,1858.0,981.0,2019,12,12,12,0,0,1
2887030,21,2019-12-12 16:00:00,1,Central Harlem,1765.0,1209.0,2019,12,12,16,0,0,1
2887499,21,2019-12-12 20:00:00,1,Central Harlem,1101.0,1168.0,2019,12,12,20,0,0,1
2887968,21,2019-12-13 00:00:00,1,Central Harlem,51.0,229.0,2019,12,13,0,0,0,1
2888417,21,2019-12-13 04:00:00,1,Central Harlem,347.0,338.0,2019,12,13,4,0,0,1
2888875,21,2019-12-13 08:00:00,1,Central Harlem,1410.0,914.0,2019,12,13,8,0,0,1
2889344,21,2019-12-13 12:00:00,1,Central Harlem,1866.0,1010.0,2019,12,13,12,0,0,1
2889813,21,2019-12-13 16:00:00,1,Central Harlem,1673.0,1197.0,2019,12,13,16,0,0,1
2890282,21,2019-12-13 20:00:00,1,Central Harlem,933.0,1014.0,2019,12,13,20,0,0,1
2890751,21,2019-12-14 00:00:00,1,Central Harlem,132.0,315.0,2019,12,14,0,0,0,1
2891219,21,2019-12-14 04:00:00,1,Central Harlem,41.0,102.0,2019,12,14,4,0,0,1
2891685,21,2019-12-14 08:00:00,1,Central Harlem,449.0,196.0,2019,12,14,8,0,0,1
2892154,21,2019-12-14 12:00:00,1,Central Harlem,959.0,432.0,2019,12,14,12,0,0,1
2892621,21,2019-12-14 16:00:00,1,Central Harlem,955.0,544.0,2019,12,14,16,0,0,1
2893090,21,2019-12-14 20:00:00,1,Central Harlem,577.0,510.0,2019,12,14,20,0,0,1
2893559,21,2019-12-15 00:00:00,1,Central Harlem,209.0,288.0,2019,12,15,0,0,0,1
2894028,21,2019-12-15 04:00:00,1,Central Harlem,35.0,98.0,2019,12,15,4,0,0,1
2894497,21,2019-12-15 08:00:00,1,Central Harlem,388.0,170.0,2019,12,15,8,0,0,1
2894966,21,2019-12-15 12:00:00,1,Central Harlem,905.0,377.0,2019,12,15,12,0,0,1
2895435,21,2019-12-15 16:00:00,1,Central Harlem,795.0,500.0,2019,12,15,16,0,0,1
2895904,21,2019-12-15 20:00:00,1,Central Harlem,343.0,422.0,2019,12,15,20,0,0,1
2896373,21,2019-12-16 00:00:00,1,Central Harlem,21.0,124.0,2019,12,16,0,0,0,1
2896817,21,2019-12-16 04:00:00,1,Central Harlem,252.0,384.0,2019,12,16,4,0,0,1
2897263,21,2019-12-16 08:00:00,1,Central Harlem,1551.0,1005.0,2019,12,16,8,0,0,1
2897732,21,2019-12-16 12:00:00,1,Central Harlem,1713.0,930.0,2019,12,16,12,0,0,1
2898201,21,2019-12-16 16:00:00,1,Central Harlem,1466.0,1184.0,2019,12,16,16,0,0,1
2898670,21,2019-12-16 20:00:00,1,Central Harlem,962.0,1040.0,2019,12,16,20,0,0,1
2899138,21,2019-12-17 00:00:00,1,Central Harlem,36.0,169.0,2019,12,17,0,0,0,1
