index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2616371,49,2019-09-06 04:00:00,1,Washington Heights/Inwood,1430.0,233.0,2019,9,6,4,0,0,1
2616840,49,2019-09-06 08:00:00,1,Washington Heights/Inwood,4314.0,550.0,2019,9,6,8,0,0,1
2617308,49,2019-09-06 12:00:00,1,Washington Heights/Inwood,3619.0,1043.0,2019,9,6,12,0,0,1
2617777,49,2019-09-06 16:00:00,1,Washington Heights/Inwood,2532.0,2512.0,2019,9,6,16,0,0,1
2618246,49,2019-09-06 20:00:00,1,Washington Heights/Inwood,1809.0,2383.0,2019,9,6,20,0,0,1
2618715,49,2019-09-07 00:00:00,1,Washington Heights/Inwood,238.0,660.0,2019,9,7,0,0,0,1
2619184,49,2019-09-07 04:00:00,1,Washington Heights/Inwood,357.0,200.0,2019,9,7,4,0,0,1
2619643,49,2019-09-07 08:00:00,1,Washington Heights/Inwood,1752.0,450.0,2019,9,7,8,0,0,1
2620102,49,2019-09-07 12:00:00,1,Washington Heights/Inwood,2663.0,986.0,2019,9,7,12,0,0,1
2620563,49,2019-09-07 16:00:00,1,Washington Heights/Inwood,2322.0,1387.0,2019,9,7,16,0,0,1
2621024,49,2019-09-07 20:00:00,1,Washington Heights/Inwood,1424.0,1363.0,2019,9,7,20,0,0,1
2621482,49,2019-09-08 00:00:00,1,Washington Heights/Inwood,379.0,773.0,2019,9,8,0,0,0,1
2621940,49,2019-09-08 04:00:00,1,Washington Heights/Inwood,181.0,239.0,2019,9,8,4,0,0,1
2622404,49,2019-09-08 08:00:00,1,Washington Heights/Inwood,1221.0,266.0,2019,9,8,8,0,0,1
2622852,49,2019-09-08 12:00:00,1,Washington Heights/Inwood,2161.0,720.0,2019,9,8,12,0,0,1
2623320,49,2019-09-08 16:00:00,1,Washington Heights/Inwood,1943.0,1172.0,2019,9,8,16,0,0,1
2623766,49,2019-09-08 20:00:00,1,Washington Heights/Inwood,1150.0,1155.0,2019,9,8,20,0,0,1
2624230,49,2019-09-09 00:00:00,1,Washington Heights/Inwood,87.0,389.0,2019,9,9,0,0,0,1
2624662,49,2019-09-09 04:00:00,1,Washington Heights/Inwood,1538.0,164.0,2019,9,9,4,0,0,1
2625130,49,2019-09-09 08:00:00,1,Washington Heights/Inwood,4607.0,671.0,2019,9,9,8,0,0,1
2625599,49,2019-09-09 12:00:00,1,Washington Heights/Inwood,3638.0,922.0,2019,9,9,12,0,0,1
2626068,49,2019-09-09 16:00:00,1,Washington Heights/Inwood,2339.0,2521.0,2019,9,9,16,0,0,1
2626537,49,2019-09-09 20:00:00,1,Washington Heights/Inwood,1678.0,2672.0,2019,9,9,20,0,0,1
2627002,49,2019-09-10 00:00:00,1,Washington Heights/Inwood,1.0,167.0,2019,9,10,0,0,0,1
2627445,49,2019-09-10 04:00:00,1,Washington Heights/Inwood,1426.0,188.0,2019,9,10,4,0,0,1
2627914,49,2019-09-10 08:00:00,1,Washington Heights/Inwood,4781.0,644.0,2019,9,10,8,0,0,1
2628383,49,2019-09-10 12:00:00,1,Washington Heights/Inwood,3791.0,980.0,2019,9,10,12,0,0,1
2628852,49,2019-09-10 16:00:00,1,Washington Heights/Inwood,2416.0,2535.0,2019,9,10,16,0,0,1
2629321,49,2019-09-10 20:00:00,1,Washington Heights/Inwood,1779.0,2699.0,2019,9,10,20,0,0,1
2629786,49,2019-09-11 00:00:00,1,Washington Heights/Inwood,9.0,71.0,2019,9,11,0,0,0,1
2630232,49,2019-09-11 04:00:00,1,Washington Heights/Inwood,1603.0,211.0,2019,9,11,4,0,0,1
2630701,49,2019-09-11 08:00:00,1,Washington Heights/Inwood,4785.0,648.0,2019,9,11,8,0,0,1
2631170,49,2019-09-11 12:00:00,1,Washington Heights/Inwood,3770.0,958.0,2019,9,11,12,0,0,1
2631639,49,2019-09-11 16:00:00,1,Washington Heights/Inwood,2403.0,2561.0,2019,9,11,16,0,0,1
2632108,49,2019-09-11 20:00:00,1,Washington Heights/Inwood,1739.0,2715.0,2019,9,11,20,0,0,1
2632574,49,2019-09-12 00:00:00,1,Washington Heights/Inwood,18.0,165.0,2019,9,12,0,0,0,1
2633021,49,2019-09-12 04:00:00,1,Washington Heights/Inwood,1554.0,221.0,2019,9,12,4,0,0,1
2633489,49,2019-09-12 08:00:00,1,Washington Heights/Inwood,4763.0,589.0,2019,9,12,8,0,0,1
2633958,49,2019-09-12 12:00:00,1,Washington Heights/Inwood,3837.0,994.0,2019,9,12,12,0,0,1
2634427,49,2019-09-12 16:00:00,1,Washington Heights/Inwood,2377.0,2223.0,2019,9,12,16,0,0,1
2634896,49,2019-09-12 20:00:00,1,Washington Heights/Inwood,1661.0,2425.0,2019,9,12,20,0,0,1
2635360,49,2019-09-13 00:00:00,1,Washington Heights/Inwood,15.0,196.0,2019,9,13,0,0,0,1
2635802,49,2019-09-13 04:00:00,1,Washington Heights/Inwood,1481.0,192.0,2019,9,13,4,0,0,1
2636271,49,2019-09-13 08:00:00,1,Washington Heights/Inwood,4434.0,624.0,2019,9,13,8,0,0,1
2636740,49,2019-09-13 12:00:00,1,Washington Heights/Inwood,3728.0,1065.0,2019,9,13,12,0,0,1
2637209,49,2019-09-13 16:00:00,1,Washington Heights/Inwood,2747.0,2571.0,2019,9,13,16,0,0,1
2637678,49,2019-09-13 20:00:00,1,Washington Heights/Inwood,2055.0,2575.0,2019,9,13,20,0,0,1
2638147,49,2019-09-14 00:00:00,1,Washington Heights/Inwood,288.0,836.0,2019,9,14,0,0,0,1
2638613,49,2019-09-14 04:00:00,1,Washington Heights/Inwood,385.0,296.0,2019,9,14,4,0,0,1
2639061,49,2019-09-14 08:00:00,1,Washington Heights/Inwood,1846.0,521.0,2019,9,14,8,0,0,1
2639527,49,2019-09-14 12:00:00,1,Washington Heights/Inwood,2805.0,1052.0,2019,9,14,12,0,0,1
2639984,49,2019-09-14 16:00:00,1,Washington Heights/Inwood,2504.0,1447.0,2019,9,14,16,0,0,1
2640451,49,2019-09-14 20:00:00,1,Washington Heights/Inwood,1545.0,1502.0,2019,9,14,20,0,0,1
2640907,49,2019-09-15 00:00:00,1,Washington Heights/Inwood,384.0,852.0,2019,9,15,0,0,0,1
2641372,49,2019-09-15 04:00:00,1,Washington Heights/Inwood,363.0,348.0,2019,9,15,4,0,0,1
2641839,49,2019-09-15 08:00:00,1,Washington Heights/Inwood,1435.0,344.0,2019,9,15,8,0,0,1
2642291,49,2019-09-15 12:00:00,1,Washington Heights/Inwood,2274.0,704.0,2019,9,15,12,0,0,1
2642758,49,2019-09-15 16:00:00,1,Washington Heights/Inwood,2185.0,1365.0,2019,9,15,16,0,0,1
2643206,49,2019-09-15 20:00:00,1,Washington Heights/Inwood,1327.0,1366.0,2019,9,15,20,0,0,1
2643669,49,2019-09-16 00:00:00,1,Washington Heights/Inwood,112.0,509.0,2019,9,16,0,0,0,1
2644095,49,2019-09-16 04:00:00,1,Washington Heights/Inwood,1495.0,210.0,2019,9,16,4,0,0,1
2644563,49,2019-09-16 08:00:00,1,Washington Heights/Inwood,4636.0,632.0,2019,9,16,8,0,0,1
2645032,49,2019-09-16 12:00:00,1,Washington Heights/Inwood,3670.0,932.0,2019,9,16,12,0,0,1
2645501,49,2019-09-16 16:00:00,1,Washington Heights/Inwood,2353.0,2585.0,2019,9,16,16,0,0,1
2645970,49,2019-09-16 20:00:00,1,Washington Heights/Inwood,1709.0,2654.0,2019,9,16,20,0,0,1
2646433,49,2019-09-17 00:00:00,1,Washington Heights/Inwood,21.0,136.0,2019,9,17,0,0,0,1
2646866,49,2019-09-17 04:00:00,1,Washington Heights/Inwood,1550.0,229.0,2019,9,17,4,0,0,1
2647334,49,2019-09-17 08:00:00,1,Washington Heights/Inwood,4844.0,618.0,2019,9,17,8,0,0,1
2647803,49,2019-09-17 12:00:00,1,Washington Heights/Inwood,3873.0,961.0,2019,9,17,12,0,0,1
2648272,49,2019-09-17 16:00:00,1,Washington Heights/Inwood,2451.0,2553.0,2019,9,17,16,0,0,1
2648741,49,2019-09-17 20:00:00,1,Washington Heights/Inwood,1827.0,2722.0,2019,9,17,20,0,0,1
2649206,49,2019-09-18 00:00:00,1,Washington Heights/Inwood,9.0,108.0,2019,9,18,0,0,0,1
2649642,49,2019-09-18 04:00:00,1,Washington Heights/Inwood,1597.0,196.0,2019,9,18,4,0,0,1
2650110,49,2019-09-18 08:00:00,1,Washington Heights/Inwood,4745.0,625.0,2019,9,18,8,0,0,1
2650579,49,2019-09-18 12:00:00,1,Washington Heights/Inwood,3803.0,994.0,2019,9,18,12,0,0,1
2651048,49,2019-09-18 16:00:00,1,Washington Heights/Inwood,2479.0,2388.0,2019,9,18,16,0,0,1
2651517,49,2019-09-18 20:00:00,1,Washington Heights/Inwood,1720.0,2623.0,2019,9,18,20,0,0,1
2651983,49,2019-09-19 00:00:00,1,Washington Heights/Inwood,7.0,100.0,2019,9,19,0,0,0,1
2652423,49,2019-09-19 04:00:00,1,Washington Heights/Inwood,1538.0,222.0,2019,9,19,4,0,0,1
2652892,49,2019-09-19 08:00:00,1,Washington Heights/Inwood,4737.0,652.0,2019,9,19,8,0,0,1
2653361,49,2019-09-19 12:00:00,1,Washington Heights/Inwood,3939.0,954.0,2019,9,19,12,0,0,1
2653830,49,2019-09-19 16:00:00,1,Washington Heights/Inwood,2656.0,2485.0,2019,9,19,16,0,0,1
2654299,49,2019-09-19 20:00:00,1,Washington Heights/Inwood,1850.0,2692.0,2019,9,19,20,0,0,1
2654765,49,2019-09-20 00:00:00,1,Washington Heights/Inwood,21.0,393.0,2019,9,20,0,0,0,1
2655211,49,2019-09-20 04:00:00,1,Washington Heights/Inwood,1411.0,238.0,2019,9,20,4,0,0,1
2655679,49,2019-09-20 08:00:00,1,Washington Heights/Inwood,4447.0,578.0,2019,9,20,8,0,0,1
2656148,49,2019-09-20 12:00:00,1,Washington Heights/Inwood,3824.0,1127.0,2019,9,20,12,0,0,1
2656617,49,2019-09-20 16:00:00,1,Washington Heights/Inwood,2799.0,2621.0,2019,9,20,16,0,0,1
2657086,49,2019-09-20 20:00:00,1,Washington Heights/Inwood,2092.0,2776.0,2019,9,20,20,0,0,1
2657555,49,2019-09-21 00:00:00,1,Washington Heights/Inwood,521.0,966.0,2019,9,21,0,0,0,1
2658024,49,2019-09-21 04:00:00,1,Washington Heights/Inwood,582.0,171.0,2019,9,21,4,0,0,1
2658491,49,2019-09-21 08:00:00,1,Washington Heights/Inwood,1772.0,442.0,2019,9,21,8,0,0,1
2658944,49,2019-09-21 12:00:00,1,Washington Heights/Inwood,2792.0,836.0,2019,9,21,12,0,0,1
2659412,49,2019-09-21 16:00:00,1,Washington Heights/Inwood,2370.0,1666.0,2019,9,21,16,0,0,1
2659870,49,2019-09-21 20:00:00,1,Washington Heights/Inwood,1742.0,1737.0,2019,9,21,20,0,0,1
2660336,49,2019-09-22 00:00:00,1,Washington Heights/Inwood,716.0,721.0,2019,9,22,0,0,0,1
2660789,49,2019-09-22 04:00:00,1,Washington Heights/Inwood,156.0,244.0,2019,9,22,4,0,0,1
2661256,49,2019-09-22 08:00:00,1,Washington Heights/Inwood,1315.0,330.0,2019,9,22,8,0,0,1
2661705,49,2019-09-22 12:00:00,1,Washington Heights/Inwood,2306.0,754.0,2019,9,22,12,0,0,1
2662173,49,2019-09-22 16:00:00,1,Washington Heights/Inwood,1970.0,1209.0,2019,9,22,16,0,0,1
2662618,49,2019-09-22 20:00:00,1,Washington Heights/Inwood,1172.0,1170.0,2019,9,22,20,0,0,1
2663083,49,2019-09-23 00:00:00,1,Washington Heights/Inwood,99.0,471.0,2019,9,23,0,0,0,1
2663516,49,2019-09-23 04:00:00,1,Washington Heights/Inwood,1496.0,224.0,2019,9,23,4,0,0,1
2663984,49,2019-09-23 08:00:00,1,Washington Heights/Inwood,4591.0,639.0,2019,9,23,8,0,0,1
2664453,49,2019-09-23 12:00:00,1,Washington Heights/Inwood,3707.0,933.0,2019,9,23,12,0,0,1
2664922,49,2019-09-23 16:00:00,1,Washington Heights/Inwood,2431.0,2544.0,2019,9,23,16,0,0,1
2665391,49,2019-09-23 20:00:00,1,Washington Heights/Inwood,1681.0,2606.0,2019,9,23,20,0,0,1
2665857,49,2019-09-24 00:00:00,1,Washington Heights/Inwood,2.0,18.0,2019,9,24,0,0,0,1
2666287,49,2019-09-24 04:00:00,1,Washington Heights/Inwood,1513.0,210.0,2019,9,24,4,0,0,1
2666756,49,2019-09-24 08:00:00,1,Washington Heights/Inwood,4789.0,644.0,2019,9,24,8,0,0,1
2667225,49,2019-09-24 12:00:00,1,Washington Heights/Inwood,3913.0,934.0,2019,9,24,12,0,0,1
2667694,49,2019-09-24 16:00:00,1,Washington Heights/Inwood,2455.0,2514.0,2019,9,24,16,0,0,1
2668163,49,2019-09-24 20:00:00,1,Washington Heights/Inwood,1743.0,2672.0,2019,9,24,20,0,0,1
2668629,49,2019-09-25 00:00:00,1,Washington Heights/Inwood,11.0,99.0,2019,9,25,0,0,0,1
2669071,49,2019-09-25 04:00:00,1,Washington Heights/Inwood,1527.0,210.0,2019,9,25,4,0,0,1
2669539,49,2019-09-25 08:00:00,1,Washington Heights/Inwood,4822.0,619.0,2019,9,25,8,0,0,1
2670008,49,2019-09-25 12:00:00,1,Washington Heights/Inwood,3915.0,974.0,2019,9,25,12,0,0,1
2670477,49,2019-09-25 16:00:00,1,Washington Heights/Inwood,2451.0,2606.0,2019,9,25,16,0,0,1
2670946,49,2019-09-25 20:00:00,1,Washington Heights/Inwood,1781.0,2722.0,2019,9,25,20,0,0,1
2671411,49,2019-09-26 00:00:00,1,Washington Heights/Inwood,2.0,119.0,2019,9,26,0,0,0,1
2671853,49,2019-09-26 04:00:00,1,Washington Heights/Inwood,1488.0,219.0,2019,9,26,4,0,0,1
2672322,49,2019-09-26 08:00:00,1,Washington Heights/Inwood,4814.0,647.0,2019,9,26,8,0,0,1
2672791,49,2019-09-26 12:00:00,1,Washington Heights/Inwood,4007.0,960.0,2019,9,26,12,0,0,1
2673260,49,2019-09-26 16:00:00,1,Washington Heights/Inwood,2511.0,2533.0,2019,9,26,16,0,0,1
2673729,49,2019-09-26 20:00:00,1,Washington Heights/Inwood,1822.0,2640.0,2019,9,26,20,0,0,1
2674195,49,2019-09-27 00:00:00,1,Washington Heights/Inwood,40.0,331.0,2019,9,27,0,0,0,1
2674638,49,2019-09-27 04:00:00,1,Washington Heights/Inwood,1444.0,242.0,2019,9,27,4,0,0,1
2675107,49,2019-09-27 08:00:00,1,Washington Heights/Inwood,4457.0,621.0,2019,9,27,8,0,0,1
2675576,49,2019-09-27 12:00:00,1,Washington Heights/Inwood,3746.0,1029.0,2019,9,27,12,0,0,1
2676045,49,2019-09-27 16:00:00,1,Washington Heights/Inwood,2714.0,2558.0,2019,9,27,16,0,0,1
2676514,49,2019-09-27 20:00:00,1,Washington Heights/Inwood,2025.0,2707.0,2019,9,27,20,0,0,1
2676983,49,2019-09-28 00:00:00,1,Washington Heights/Inwood,489.0,830.0,2019,9,28,0,0,0,1
2677450,49,2019-09-28 04:00:00,1,Washington Heights/Inwood,555.0,202.0,2019,9,28,4,0,0,1
2677910,49,2019-09-28 08:00:00,1,Washington Heights/Inwood,1751.0,485.0,2019,9,28,8,0,0,1
2678375,49,2019-09-28 12:00:00,1,Washington Heights/Inwood,2692.0,944.0,2019,9,28,12,0,0,1
2678836,49,2019-09-28 16:00:00,1,Washington Heights/Inwood,2425.0,1418.0,2019,9,28,16,0,0,1
2679303,49,2019-09-28 20:00:00,1,Washington Heights/Inwood,1458.0,1447.0,2019,9,28,20,0,0,1
2679765,49,2019-09-29 00:00:00,1,Washington Heights/Inwood,353.0,752.0,2019,9,29,0,0,0,1
2680230,49,2019-09-29 04:00:00,1,Washington Heights/Inwood,219.0,240.0,2019,9,29,4,0,0,1
2680694,49,2019-09-29 08:00:00,1,Washington Heights/Inwood,1268.0,329.0,2019,9,29,8,0,0,1
2681154,49,2019-09-29 12:00:00,1,Washington Heights/Inwood,2177.0,816.0,2019,9,29,12,0,0,1
2681622,49,2019-09-29 16:00:00,1,Washington Heights/Inwood,1932.0,1578.0,2019,9,29,16,0,0,1
2682079,49,2019-09-29 20:00:00,1,Washington Heights/Inwood,1896.0,1599.0,2019,9,29,20,0,0,1
2682546,49,2019-09-30 00:00:00,1,Washington Heights/Inwood,741.0,601.0,2019,9,30,0,0,0,1
2682994,49,2019-09-30 04:00:00,1,Washington Heights/Inwood,977.0,147.0,2019,9,30,4,0,0,1
2683463,49,2019-09-30 08:00:00,1,Washington Heights/Inwood,3831.0,620.0,2019,9,30,8,0,0,1
2683932,49,2019-09-30 12:00:00,1,Washington Heights/Inwood,3288.0,929.0,2019,9,30,12,0,0,1
2684400,49,2019-09-30 16:00:00,1,Washington Heights/Inwood,2328.0,2265.0,2019,9,30,16,0,0,1
2684868,49,2019-09-30 20:00:00,1,Washington Heights/Inwood,1611.0,2312.0,2019,9,30,20,0,0,1
2685335,49,2019-10-01 00:00:00,1,Washington Heights/Inwood,41.0,148.0,2019,10,1,0,0,0,1
2685787,49,2019-10-01 04:00:00,1,Washington Heights/Inwood,1254.0,155.0,2019,10,1,4,0,0,1
2686256,49,2019-10-01 08:00:00,1,Washington Heights/Inwood,4111.0,618.0,2019,10,1,8,0,0,1
2686725,49,2019-10-01 12:00:00,1,Washington Heights/Inwood,3609.0,944.0,2019,10,1,12,0,0,1
2687194,49,2019-10-01 16:00:00,1,Washington Heights/Inwood,2539.0,2367.0,2019,10,1,16,0,0,1
2687663,49,2019-10-01 20:00:00,1,Washington Heights/Inwood,1784.0,2517.0,2019,10,1,20,0,0,1
2688129,49,2019-10-02 00:00:00,1,Washington Heights/Inwood,10.0,120.0,2019,10,2,0,0,0,1
2688569,49,2019-10-02 04:00:00,1,Washington Heights/Inwood,1533.0,236.0,2019,10,2,4,0,0,1
2689037,49,2019-10-02 08:00:00,1,Washington Heights/Inwood,4787.0,646.0,2019,10,2,8,0,0,1
2689506,49,2019-10-02 12:00:00,1,Washington Heights/Inwood,3865.0,902.0,2019,10,2,12,0,0,1
2689975,49,2019-10-02 16:00:00,1,Washington Heights/Inwood,2419.0,2684.0,2019,10,2,16,0,0,1
2690444,49,2019-10-02 20:00:00,1,Washington Heights/Inwood,1846.0,2754.0,2019,10,2,20,0,0,1
2690910,49,2019-10-03 00:00:00,1,Washington Heights/Inwood,87.0,350.0,2019,10,3,0,0,0,1
2691343,49,2019-10-03 04:00:00,1,Washington Heights/Inwood,1476.0,245.0,2019,10,3,4,0,0,1
2691810,49,2019-10-03 08:00:00,1,Washington Heights/Inwood,4712.0,686.0,2019,10,3,8,0,0,1
2692279,49,2019-10-03 12:00:00,1,Washington Heights/Inwood,3954.0,1001.0,2019,10,3,12,0,0,1
2692748,49,2019-10-03 16:00:00,1,Washington Heights/Inwood,2546.0,2576.0,2019,10,3,16,0,0,1
2693217,49,2019-10-03 20:00:00,1,Washington Heights/Inwood,1767.0,2677.0,2019,10,3,20,0,0,1
2693684,49,2019-10-04 00:00:00,1,Washington Heights/Inwood,21.0,389.0,2019,10,4,0,0,0,1
2694129,49,2019-10-04 04:00:00,1,Washington Heights/Inwood,1394.0,221.0,2019,10,4,4,0,0,1
2694598,49,2019-10-04 08:00:00,1,Washington Heights/Inwood,4540.0,637.0,2019,10,4,8,0,0,1
2695066,49,2019-10-04 12:00:00,1,Washington Heights/Inwood,3906.0,1006.0,2019,10,4,12,0,0,1
2695535,49,2019-10-04 16:00:00,1,Washington Heights/Inwood,2846.0,2410.0,2019,10,4,16,0,0,1
2696003,49,2019-10-04 20:00:00,1,Washington Heights/Inwood,2088.0,2557.0,2019,10,4,20,0,0,1
2696471,49,2019-10-05 00:00:00,1,Washington Heights/Inwood,222.0,824.0,2019,10,5,0,0,0,1
2696937,49,2019-10-05 04:00:00,1,Washington Heights/Inwood,364.0,208.0,2019,10,5,4,0,0,1
2697389,49,2019-10-05 08:00:00,1,Washington Heights/Inwood,1787.0,504.0,2019,10,5,8,0,0,1
2697854,49,2019-10-05 12:00:00,1,Washington Heights/Inwood,2693.0,1013.0,2019,10,5,12,0,0,1
2698310,49,2019-10-05 16:00:00,1,Washington Heights/Inwood,2460.0,1500.0,2019,10,5,16,0,0,1
2698775,49,2019-10-05 20:00:00,1,Washington Heights/Inwood,1575.0,1472.0,2019,10,5,20,0,0,1
2699234,49,2019-10-06 00:00:00,1,Washington Heights/Inwood,394.0,712.0,2019,10,6,0,0,0,1
2699696,49,2019-10-06 04:00:00,1,Washington Heights/Inwood,148.0,202.0,2019,10,6,4,0,0,1
2700162,49,2019-10-06 08:00:00,1,Washington Heights/Inwood,1271.0,276.0,2019,10,6,8,0,0,1
2700617,49,2019-10-06 12:00:00,1,Washington Heights/Inwood,2273.0,683.0,2019,10,6,12,0,0,1
2701086,49,2019-10-06 16:00:00,1,Washington Heights/Inwood,1901.0,1232.0,2019,10,6,16,0,0,1
2701539,49,2019-10-06 20:00:00,1,Washington Heights/Inwood,1118.0,1196.0,2019,10,6,20,0,0,1
2702007,49,2019-10-07 00:00:00,1,Washington Heights/Inwood,92.0,388.0,2019,10,7,0,0,0,1
2702432,49,2019-10-07 04:00:00,1,Washington Heights/Inwood,1479.0,189.0,2019,10,7,4,0,0,1
2702900,49,2019-10-07 08:00:00,1,Washington Heights/Inwood,4654.0,604.0,2019,10,7,8,0,0,1
2703369,49,2019-10-07 12:00:00,1,Washington Heights/Inwood,3747.0,950.0,2019,10,7,12,0,0,1
2703838,49,2019-10-07 16:00:00,1,Washington Heights/Inwood,2377.0,2571.0,2019,10,7,16,0,0,1
2704307,49,2019-10-07 20:00:00,1,Washington Heights/Inwood,1731.0,2572.0,2019,10,7,20,0,0,1
2704772,49,2019-10-08 00:00:00,1,Washington Heights/Inwood,12.0,126.0,2019,10,8,0,0,0,1
2705208,49,2019-10-08 04:00:00,1,Washington Heights/Inwood,1362.0,189.0,2019,10,8,4,0,0,1
2705676,49,2019-10-08 08:00:00,1,Washington Heights/Inwood,4543.0,618.0,2019,10,8,8,0,0,1
2706145,49,2019-10-08 12:00:00,1,Washington Heights/Inwood,3673.0,1001.0,2019,10,8,12,0,0,1
2706614,49,2019-10-08 16:00:00,1,Washington Heights/Inwood,2467.0,2592.0,2019,10,8,16,0,0,1
2707083,49,2019-10-08 20:00:00,1,Washington Heights/Inwood,1735.0,2616.0,2019,10,8,20,0,0,1
2707550,49,2019-10-09 00:00:00,1,Washington Heights/Inwood,36.0,301.0,2019,10,9,0,0,0,1
2708000,49,2019-10-09 04:00:00,1,Washington Heights/Inwood,1057.0,182.0,2019,10,9,4,0,0,1
2708468,49,2019-10-09 08:00:00,1,Washington Heights/Inwood,3803.0,602.0,2019,10,9,8,0,0,1
2708937,49,2019-10-09 12:00:00,1,Washington Heights/Inwood,3197.0,899.0,2019,10,9,12,0,0,1
2709406,49,2019-10-09 16:00:00,1,Washington Heights/Inwood,2242.0,2208.0,2019,10,9,16,0,0,1
2709875,49,2019-10-09 20:00:00,1,Washington Heights/Inwood,1698.0,2321.0,2019,10,9,20,0,0,1
2710340,49,2019-10-10 00:00:00,1,Washington Heights/Inwood,39.0,399.0,2019,10,10,0,0,0,1
2710776,49,2019-10-10 04:00:00,1,Washington Heights/Inwood,1417.0,209.0,2019,10,10,4,0,0,1
2711245,49,2019-10-10 08:00:00,1,Washington Heights/Inwood,4826.0,582.0,2019,10,10,8,0,0,1
2711714,49,2019-10-10 12:00:00,1,Washington Heights/Inwood,4012.0,968.0,2019,10,10,12,0,0,1
2712183,49,2019-10-10 16:00:00,1,Washington Heights/Inwood,2524.0,2375.0,2019,10,10,16,0,0,1
2712652,49,2019-10-10 20:00:00,1,Washington Heights/Inwood,1869.0,2634.0,2019,10,10,20,0,0,1
2713118,49,2019-10-11 00:00:00,1,Washington Heights/Inwood,12.0,171.0,2019,10,11,0,0,0,1
2713554,49,2019-10-11 04:00:00,1,Washington Heights/Inwood,1458.0,197.0,2019,10,11,4,0,0,1
2714023,49,2019-10-11 08:00:00,1,Washington Heights/Inwood,4490.0,602.0,2019,10,11,8,0,0,1
2714492,49,2019-10-11 12:00:00,1,Washington Heights/Inwood,3699.0,1063.0,2019,10,11,12,0,0,1
2714961,49,2019-10-11 16:00:00,1,Washington Heights/Inwood,2693.0,2610.0,2019,10,11,16,0,0,1
2715430,49,2019-10-11 20:00:00,1,Washington Heights/Inwood,2076.0,2592.0,2019,10,11,20,0,0,1
2715899,49,2019-10-12 00:00:00,1,Washington Heights/Inwood,282.0,803.0,2019,10,12,0,0,0,1
2716368,49,2019-10-12 04:00:00,1,Washington Heights/Inwood,371.0,260.0,2019,10,12,4,0,0,1
2716830,49,2019-10-12 08:00:00,1,Washington Heights/Inwood,1693.0,410.0,2019,10,12,8,0,0,1
2717295,49,2019-10-12 12:00:00,1,Washington Heights/Inwood,2661.0,821.0,2019,10,12,12,0,0,1
2717757,49,2019-10-12 16:00:00,1,Washington Heights/Inwood,2474.0,1319.0,2019,10,12,16,0,0,1
2718222,49,2019-10-12 20:00:00,1,Washington Heights/Inwood,1465.0,1406.0,2019,10,12,20,0,0,1
2718684,49,2019-10-13 00:00:00,1,Washington Heights/Inwood,360.0,728.0,2019,10,13,0,0,0,1
2719146,49,2019-10-13 04:00:00,1,Washington Heights/Inwood,155.0,192.0,2019,10,13,4,0,0,1
2719613,49,2019-10-13 08:00:00,1,Washington Heights/Inwood,1279.0,325.0,2019,10,13,8,0,0,1
2720069,49,2019-10-13 12:00:00,1,Washington Heights/Inwood,2304.0,699.0,2019,10,13,12,0,0,1
2720536,49,2019-10-13 16:00:00,1,Washington Heights/Inwood,1991.0,1216.0,2019,10,13,16,0,0,1
2720991,49,2019-10-13 20:00:00,1,Washington Heights/Inwood,1160.0,1261.0,2019,10,13,20,0,0,1
2721459,49,2019-10-14 00:00:00,1,Washington Heights/Inwood,161.0,519.0,2019,10,14,0,1,0,1
2721918,49,2019-10-14 04:00:00,1,Washington Heights/Inwood,854.0,188.0,2019,10,14,4,1,0,1
2722387,49,2019-10-14 08:00:00,1,Washington Heights/Inwood,3065.0,513.0,2019,10,14,8,1,0,1
2722856,49,2019-10-14 12:00:00,1,Washington Heights/Inwood,3019.0,865.0,2019,10,14,12,1,0,1
2723325,49,2019-10-14 16:00:00,1,Washington Heights/Inwood,2422.0,1996.0,2019,10,14,16,1,0,1
2723794,49,2019-10-14 20:00:00,1,Washington Heights/Inwood,1664.0,2015.0,2019,10,14,20,1,0,1
2724260,49,2019-10-15 00:00:00,1,Washington Heights/Inwood,11.0,260.0,2019,10,15,0,0,0,1
2724705,49,2019-10-15 04:00:00,1,Washington Heights/Inwood,1387.0,251.0,2019,10,15,4,0,0,1
2725174,49,2019-10-15 08:00:00,1,Washington Heights/Inwood,4686.0,588.0,2019,10,15,8,0,0,1
2725643,49,2019-10-15 12:00:00,1,Washington Heights/Inwood,3931.0,995.0,2019,10,15,12,0,0,1
2726112,49,2019-10-15 16:00:00,1,Washington Heights/Inwood,2478.0,2658.0,2019,10,15,16,0,0,1
2726581,49,2019-10-15 20:00:00,1,Washington Heights/Inwood,1775.0,2470.0,2019,10,15,20,0,0,1
2727048,49,2019-10-16 00:00:00,1,Washington Heights/Inwood,24.0,156.0,2019,10,16,0,0,0,1
2727480,49,2019-10-16 04:00:00,1,Washington Heights/Inwood,1433.0,294.0,2019,10,16,4,0,0,1
2727947,49,2019-10-16 08:00:00,1,Washington Heights/Inwood,4693.0,542.0,2019,10,16,8,0,0,1
2728416,49,2019-10-16 12:00:00,1,Washington Heights/Inwood,3866.0,949.0,2019,10,16,12,0,0,1
