index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3343042,86,2020-05-24 00:00:00,1,Hunts Point/Longwood,57.0,109.0,2020,5,24,0,0,0,0
3343505,86,2020-05-24 04:00:00,1,Hunts Point/Longwood,51.0,14.0,2020,5,24,4,0,0,0
3343969,86,2020-05-24 08:00:00,1,Hunts Point/Longwood,239.0,120.0,2020,5,24,8,0,0,0
3344434,86,2020-05-24 12:00:00,1,Hunts Point/Longwood,170.0,128.0,2020,5,24,12,0,0,0
3344900,86,2020-05-24 16:00:00,1,Hunts Point/Longwood,265.0,174.0,2020,5,24,16,0,0,0
3345363,86,2020-05-24 20:00:00,1,Hunts Point/Longwood,150.0,197.0,2020,5,24,20,0,0,0
3345829,86,2020-05-25 00:00:00,1,Hunts Point/Longwood,66.0,111.0,2020,5,25,0,1,0,0
3346296,86,2020-05-25 04:00:00,1,Hunts Point/Longwood,66.0,35.0,2020,5,25,4,1,0,0
3346762,86,2020-05-25 08:00:00,1,Hunts Point/Longwood,293.0,174.0,2020,5,25,8,1,0,0
3347230,86,2020-05-25 12:00:00,1,Hunts Point/Longwood,244.0,171.0,2020,5,25,12,1,0,0
3347697,86,2020-05-25 16:00:00,1,Hunts Point/Longwood,390.0,248.0,2020,5,25,16,1,0,0
3348161,86,2020-05-25 20:00:00,1,Hunts Point/Longwood,163.0,194.0,2020,5,25,20,1,0,0
3348626,86,2020-05-26 00:00:00,1,Hunts Point/Longwood,58.0,135.0,2020,5,26,0,0,0,0
3349085,86,2020-05-26 04:00:00,1,Hunts Point/Longwood,101.0,42.0,2020,5,26,4,0,0,0
3349553,86,2020-05-26 08:00:00,1,Hunts Point/Longwood,494.0,269.0,2020,5,26,8,0,0,0
3350022,86,2020-05-26 12:00:00,1,Hunts Point/Longwood,317.0,241.0,2020,5,26,12,0,0,0
3350491,86,2020-05-26 16:00:00,1,Hunts Point/Longwood,507.0,357.0,2020,5,26,16,0,0,0
3350960,86,2020-05-26 20:00:00,1,Hunts Point/Longwood,271.0,289.0,2020,5,26,20,0,0,0
3351425,86,2020-05-27 00:00:00,1,Hunts Point/Longwood,43.0,137.0,2020,5,27,0,0,0,0
3351888,86,2020-05-27 04:00:00,1,Hunts Point/Longwood,105.0,46.0,2020,5,27,4,0,0,0
3352357,86,2020-05-27 08:00:00,1,Hunts Point/Longwood,452.0,285.0,2020,5,27,8,0,0,0
3352826,86,2020-05-27 12:00:00,1,Hunts Point/Longwood,309.0,216.0,2020,5,27,12,0,0,0
3353295,86,2020-05-27 16:00:00,1,Hunts Point/Longwood,497.0,393.0,2020,5,27,16,0,0,0
3353764,86,2020-05-27 20:00:00,1,Hunts Point/Longwood,212.0,310.0,2020,5,27,20,0,0,0
3354227,86,2020-05-28 00:00:00,1,Hunts Point/Longwood,53.0,121.0,2020,5,28,0,0,0,0
3354692,86,2020-05-28 04:00:00,1,Hunts Point/Longwood,124.0,78.0,2020,5,28,4,0,0,0
3355161,86,2020-05-28 08:00:00,1,Hunts Point/Longwood,573.0,382.0,2020,5,28,8,0,0,0
3355630,86,2020-05-28 12:00:00,1,Hunts Point/Longwood,373.0,326.0,2020,5,28,12,0,0,0
3356099,86,2020-05-28 16:00:00,1,Hunts Point/Longwood,624.0,467.0,2020,5,28,16,0,0,0
3356568,86,2020-05-28 20:00:00,1,Hunts Point/Longwood,284.0,363.0,2020,5,28,20,0,0,0
3357032,86,2020-05-29 00:00:00,1,Hunts Point/Longwood,64.0,121.0,2020,5,29,0,0,0,0
3357494,86,2020-05-29 04:00:00,1,Hunts Point/Longwood,136.0,48.0,2020,5,29,4,0,0,0
3357963,86,2020-05-29 08:00:00,1,Hunts Point/Longwood,614.0,275.0,2020,5,29,8,0,0,0
3358432,86,2020-05-29 12:00:00,1,Hunts Point/Longwood,394.0,269.0,2020,5,29,12,0,0,0
3358901,86,2020-05-29 16:00:00,1,Hunts Point/Longwood,517.0,369.0,2020,5,29,16,0,0,0
3359368,86,2020-05-29 20:00:00,1,Hunts Point/Longwood,305.0,219.0,2020,5,29,20,0,0,0
3359837,86,2020-05-30 00:00:00,1,Hunts Point/Longwood,81.0,116.0,2020,5,30,0,0,0,0
3360302,86,2020-05-30 04:00:00,1,Hunts Point/Longwood,54.0,21.0,2020,5,30,4,0,0,0
3360768,86,2020-05-30 08:00:00,1,Hunts Point/Longwood,295.0,138.0,2020,5,30,8,0,0,0
3361235,86,2020-05-30 12:00:00,1,Hunts Point/Longwood,272.0,125.0,2020,5,30,12,0,0,0
3361702,86,2020-05-30 16:00:00,1,Hunts Point/Longwood,304.0,236.0,2020,5,30,16,0,0,0
3362166,86,2020-05-30 20:00:00,1,Hunts Point/Longwood,163.0,254.0,2020,5,30,20,0,0,0
3362630,86,2020-05-31 00:00:00,1,Hunts Point/Longwood,55.0,115.0,2020,5,31,0,0,0,0
3363095,86,2020-05-31 04:00:00,1,Hunts Point/Longwood,33.0,17.0,2020,5,31,4,0,0,0
3363561,86,2020-05-31 08:00:00,1,Hunts Point/Longwood,183.0,108.0,2020,5,31,8,0,0,0
3364026,86,2020-05-31 12:00:00,1,Hunts Point/Longwood,165.0,112.0,2020,5,31,12,0,0,0
3364493,86,2020-05-31 16:00:00,1,Hunts Point/Longwood,288.0,217.0,2020,5,31,16,0,0,0
3364958,86,2020-05-31 20:00:00,1,Hunts Point/Longwood,149.0,172.0,2020,5,31,20,0,0,0
3365419,86,2020-06-01 00:00:00,1,Hunts Point/Longwood,53.0,130.0,2020,6,1,0,0,0,0
3365879,86,2020-06-01 04:00:00,1,Hunts Point/Longwood,114.0,55.0,2020,6,1,4,0,0,0
3366348,86,2020-06-01 08:00:00,1,Hunts Point/Longwood,407.0,271.0,2020,6,1,8,0,0,0
3366817,86,2020-06-01 12:00:00,1,Hunts Point/Longwood,226.0,205.0,2020,6,1,12,0,0,0
3367286,86,2020-06-01 16:00:00,1,Hunts Point/Longwood,473.0,330.0,2020,6,1,16,0,0,0
3367755,86,2020-06-01 20:00:00,1,Hunts Point/Longwood,231.0,238.0,2020,6,1,20,0,0,0
3368213,86,2020-06-02 00:00:00,1,Hunts Point/Longwood,38.0,115.0,2020,6,2,0,0,0,0
3368670,86,2020-06-02 04:00:00,1,Hunts Point/Longwood,118.0,45.0,2020,6,2,4,0,0,0
3369139,86,2020-06-02 08:00:00,1,Hunts Point/Longwood,493.0,310.0,2020,6,2,8,0,0,0
3369607,86,2020-06-02 12:00:00,1,Hunts Point/Longwood,249.0,310.0,2020,6,2,12,0,0,0
3370076,86,2020-06-02 16:00:00,1,Hunts Point/Longwood,466.0,322.0,2020,6,2,16,0,0,0
3370544,86,2020-06-02 20:00:00,1,Hunts Point/Longwood,233.0,257.0,2020,6,2,20,0,0,0
3370997,86,2020-06-03 00:00:00,1,Hunts Point/Longwood,22.0,17.0,2020,6,3,0,0,0,0
3371427,86,2020-06-03 04:00:00,1,Hunts Point/Longwood,109.0,53.0,2020,6,3,4,0,0,0
3371896,86,2020-06-03 08:00:00,1,Hunts Point/Longwood,453.0,276.0,2020,6,3,8,0,0,0
3372365,86,2020-06-03 12:00:00,1,Hunts Point/Longwood,307.0,259.0,2020,6,3,12,0,0,0
3372833,86,2020-06-03 16:00:00,1,Hunts Point/Longwood,523.0,375.0,2020,6,3,16,0,0,0
3373302,86,2020-06-03 20:00:00,1,Hunts Point/Longwood,286.0,202.0,2020,6,3,20,0,0,0
3373756,86,2020-06-04 00:00:00,1,Hunts Point/Longwood,32.0,30.0,2020,6,4,0,0,0,0
3374202,86,2020-06-04 04:00:00,1,Hunts Point/Longwood,152.0,50.0,2020,6,4,4,0,0,0
3374671,86,2020-06-04 08:00:00,1,Hunts Point/Longwood,653.0,275.0,2020,6,4,8,0,0,0
3375138,86,2020-06-04 12:00:00,1,Hunts Point/Longwood,293.0,258.0,2020,6,4,12,0,0,0
3375607,86,2020-06-04 16:00:00,1,Hunts Point/Longwood,495.0,374.0,2020,6,4,16,0,0,0
3376074,86,2020-06-04 20:00:00,1,Hunts Point/Longwood,254.0,249.0,2020,6,4,20,0,0,0
3376530,86,2020-06-05 00:00:00,1,Hunts Point/Longwood,37.0,63.0,2020,6,5,0,0,0,0
3376973,86,2020-06-05 04:00:00,1,Hunts Point/Longwood,103.0,48.0,2020,6,5,4,0,0,0
3377442,86,2020-06-05 08:00:00,1,Hunts Point/Longwood,474.0,261.0,2020,6,5,8,0,0,0
3377910,86,2020-06-05 12:00:00,1,Hunts Point/Longwood,280.0,215.0,2020,6,5,12,0,0,0
3378379,86,2020-06-05 16:00:00,1,Hunts Point/Longwood,437.0,332.0,2020,6,5,16,0,0,0
3378847,86,2020-06-05 20:00:00,1,Hunts Point/Longwood,249.0,245.0,2020,6,5,20,0,0,0
3379313,86,2020-06-06 00:00:00,1,Hunts Point/Longwood,40.0,64.0,2020,6,6,0,0,0,0
3379774,86,2020-06-06 04:00:00,1,Hunts Point/Longwood,47.0,23.0,2020,6,6,4,0,0,0
3380239,86,2020-06-06 08:00:00,1,Hunts Point/Longwood,233.0,143.0,2020,6,6,8,0,0,0
3380705,86,2020-06-06 12:00:00,1,Hunts Point/Longwood,211.0,158.0,2020,6,6,12,0,0,0
3381171,86,2020-06-06 16:00:00,1,Hunts Point/Longwood,282.0,225.0,2020,6,6,16,0,0,0
3381636,86,2020-06-06 20:00:00,1,Hunts Point/Longwood,120.0,192.0,2020,6,6,20,0,0,0
3382101,86,2020-06-07 00:00:00,1,Hunts Point/Longwood,53.0,67.0,2020,6,7,0,0,0,0
3382562,86,2020-06-07 04:00:00,1,Hunts Point/Longwood,29.0,19.0,2020,6,7,4,0,0,0
3383028,86,2020-06-07 08:00:00,1,Hunts Point/Longwood,152.0,84.0,2020,6,7,8,0,0,0
3383494,86,2020-06-07 12:00:00,1,Hunts Point/Longwood,118.0,104.0,2020,6,7,12,0,0,0
3383961,86,2020-06-07 16:00:00,1,Hunts Point/Longwood,251.0,204.0,2020,6,7,16,0,0,0
3384425,86,2020-06-07 20:00:00,1,Hunts Point/Longwood,124.0,160.0,2020,6,7,20,0,0,0
3384885,86,2020-06-08 00:00:00,1,Hunts Point/Longwood,32.0,32.0,2020,6,8,0,0,0,0
3385339,86,2020-06-08 04:00:00,1,Hunts Point/Longwood,110.0,49.0,2020,6,8,4,0,0,0
3385807,86,2020-06-08 08:00:00,1,Hunts Point/Longwood,478.0,247.0,2020,6,8,8,0,0,0
3386276,86,2020-06-08 12:00:00,1,Hunts Point/Longwood,265.0,287.0,2020,6,8,12,0,0,0
3386744,86,2020-06-08 16:00:00,1,Hunts Point/Longwood,434.0,664.0,2020,6,8,16,0,0,0
3387213,86,2020-06-08 20:00:00,1,Hunts Point/Longwood,261.0,327.0,2020,6,8,20,0,0,0
3387674,86,2020-06-09 00:00:00,1,Hunts Point/Longwood,44.0,60.0,2020,6,9,0,0,0,0
3388134,86,2020-06-09 04:00:00,1,Hunts Point/Longwood,130.0,57.0,2020,6,9,4,0,0,0
3388603,86,2020-06-09 08:00:00,1,Hunts Point/Longwood,546.0,290.0,2020,6,9,8,0,0,0
3389072,86,2020-06-09 12:00:00,1,Hunts Point/Longwood,299.0,238.0,2020,6,9,12,0,0,0
3389540,86,2020-06-09 16:00:00,1,Hunts Point/Longwood,491.0,356.0,2020,6,9,16,0,0,0
3390009,86,2020-06-09 20:00:00,1,Hunts Point/Longwood,240.0,263.0,2020,6,9,20,0,0,0
3390471,86,2020-06-10 00:00:00,1,Hunts Point/Longwood,35.0,84.0,2020,6,10,0,0,0,0
3390931,86,2020-06-10 04:00:00,1,Hunts Point/Longwood,111.0,48.0,2020,6,10,4,0,0,0
3391398,86,2020-06-10 08:00:00,1,Hunts Point/Longwood,490.0,257.0,2020,6,10,8,0,0,0
3391867,86,2020-06-10 12:00:00,1,Hunts Point/Longwood,303.0,233.0,2020,6,10,12,0,0,0
3392336,86,2020-06-10 16:00:00,1,Hunts Point/Longwood,533.0,409.0,2020,6,10,16,0,0,0
3392805,86,2020-06-10 20:00:00,1,Hunts Point/Longwood,229.0,282.0,2020,6,10,20,0,0,0
3393265,86,2020-06-11 00:00:00,1,Hunts Point/Longwood,38.0,87.0,2020,6,11,0,0,0,0
3393725,86,2020-06-11 04:00:00,1,Hunts Point/Longwood,111.0,43.0,2020,6,11,4,0,0,0
3394194,86,2020-06-11 08:00:00,1,Hunts Point/Longwood,489.0,219.0,2020,6,11,8,0,0,0
3394663,86,2020-06-11 12:00:00,1,Hunts Point/Longwood,303.0,219.0,2020,6,11,12,0,0,0
3395132,86,2020-06-11 16:00:00,1,Hunts Point/Longwood,527.0,391.0,2020,6,11,16,0,0,0
3395601,86,2020-06-11 20:00:00,1,Hunts Point/Longwood,220.0,206.0,2020,6,11,20,0,0,0
3396064,86,2020-06-12 00:00:00,1,Hunts Point/Longwood,47.0,87.0,2020,6,12,0,0,0,0
3396528,86,2020-06-12 04:00:00,1,Hunts Point/Longwood,96.0,36.0,2020,6,12,4,0,0,0
3396997,86,2020-06-12 08:00:00,1,Hunts Point/Longwood,434.0,232.0,2020,6,12,8,0,0,0
3397466,86,2020-06-12 12:00:00,1,Hunts Point/Longwood,286.0,227.0,2020,6,12,12,0,0,0
3397935,86,2020-06-12 16:00:00,1,Hunts Point/Longwood,517.0,365.0,2020,6,12,16,0,0,0
3398404,86,2020-06-12 20:00:00,1,Hunts Point/Longwood,216.0,295.0,2020,6,12,20,0,0,0
3398873,86,2020-06-13 00:00:00,1,Hunts Point/Longwood,57.0,95.0,2020,6,13,0,0,0,0
3399339,86,2020-06-13 04:00:00,1,Hunts Point/Longwood,50.0,23.0,2020,6,13,4,0,0,0
3399805,86,2020-06-13 08:00:00,1,Hunts Point/Longwood,251.0,146.0,2020,6,13,8,0,0,0
3400272,86,2020-06-13 12:00:00,1,Hunts Point/Longwood,210.0,157.0,2020,6,13,12,0,0,0
3400740,86,2020-06-13 16:00:00,1,Hunts Point/Longwood,266.0,235.0,2020,6,13,16,0,0,0
3401205,86,2020-06-13 20:00:00,1,Hunts Point/Longwood,206.0,230.0,2020,6,13,20,0,0,0
3401672,86,2020-06-14 00:00:00,1,Hunts Point/Longwood,93.0,110.0,2020,6,14,0,0,0,0
3402140,86,2020-06-14 04:00:00,1,Hunts Point/Longwood,66.0,14.0,2020,6,14,4,0,0,0
3402604,86,2020-06-14 08:00:00,1,Hunts Point/Longwood,240.0,103.0,2020,6,14,8,0,0,0
3403069,86,2020-06-14 12:00:00,1,Hunts Point/Longwood,169.0,134.0,2020,6,14,12,0,0,0
3403536,86,2020-06-14 16:00:00,1,Hunts Point/Longwood,280.0,208.0,2020,6,14,16,0,0,0
3403999,86,2020-06-14 20:00:00,1,Hunts Point/Longwood,121.0,201.0,2020,6,14,20,0,0,0
3404460,86,2020-06-15 00:00:00,1,Hunts Point/Longwood,42.0,61.0,2020,6,15,0,0,0,0
3404918,86,2020-06-15 04:00:00,1,Hunts Point/Longwood,127.0,60.0,2020,6,15,4,0,0,0
3405387,86,2020-06-15 08:00:00,1,Hunts Point/Longwood,529.0,284.0,2020,6,15,8,0,0,0
3405856,86,2020-06-15 12:00:00,1,Hunts Point/Longwood,348.0,210.0,2020,6,15,12,0,0,0
3406325,86,2020-06-15 16:00:00,1,Hunts Point/Longwood,618.0,342.0,2020,6,15,16,0,0,0
3406794,86,2020-06-15 20:00:00,1,Hunts Point/Longwood,313.0,219.0,2020,6,15,20,0,0,0
3407257,86,2020-06-16 00:00:00,1,Hunts Point/Longwood,73.0,71.0,2020,6,16,0,0,0,0
3407715,86,2020-06-16 04:00:00,1,Hunts Point/Longwood,173.0,39.0,2020,6,16,4,0,0,0
3408184,86,2020-06-16 08:00:00,1,Hunts Point/Longwood,726.0,236.0,2020,6,16,8,0,0,0
3408653,86,2020-06-16 12:00:00,1,Hunts Point/Longwood,479.0,262.0,2020,6,16,12,0,0,0
3409122,86,2020-06-16 16:00:00,1,Hunts Point/Longwood,643.0,419.0,2020,6,16,16,0,0,0
3409591,86,2020-06-16 20:00:00,1,Hunts Point/Longwood,245.0,262.0,2020,6,16,20,0,0,0
3410054,86,2020-06-17 00:00:00,1,Hunts Point/Longwood,44.0,83.0,2020,6,17,0,0,0,0
3410511,86,2020-06-17 04:00:00,1,Hunts Point/Longwood,130.0,43.0,2020,6,17,4,0,0,0
3410980,86,2020-06-17 08:00:00,1,Hunts Point/Longwood,534.0,257.0,2020,6,17,8,0,0,0
3411449,86,2020-06-17 12:00:00,1,Hunts Point/Longwood,327.0,273.0,2020,6,17,12,0,0,0
3411917,86,2020-06-17 16:00:00,1,Hunts Point/Longwood,618.0,494.0,2020,6,17,16,0,0,0
3412386,86,2020-06-17 20:00:00,1,Hunts Point/Longwood,269.0,265.0,2020,6,17,20,0,0,0
3412846,86,2020-06-18 00:00:00,1,Hunts Point/Longwood,40.0,86.0,2020,6,18,0,0,0,0
3413303,86,2020-06-18 04:00:00,1,Hunts Point/Longwood,108.0,39.0,2020,6,18,4,0,0,0
3413772,86,2020-06-18 08:00:00,1,Hunts Point/Longwood,515.0,239.0,2020,6,18,8,0,0,0
3414241,86,2020-06-18 12:00:00,1,Hunts Point/Longwood,384.0,290.0,2020,6,18,12,0,0,0
3414710,86,2020-06-18 16:00:00,1,Hunts Point/Longwood,524.0,379.0,2020,6,18,16,0,0,0
3415179,86,2020-06-18 20:00:00,1,Hunts Point/Longwood,267.0,268.0,2020,6,18,20,0,0,0
3415640,86,2020-06-19 00:00:00,1,Hunts Point/Longwood,31.0,33.0,2020,6,19,0,0,0,0
3416103,86,2020-06-19 04:00:00,1,Hunts Point/Longwood,118.0,52.0,2020,6,19,4,0,0,0
3416572,86,2020-06-19 08:00:00,1,Hunts Point/Longwood,493.0,249.0,2020,6,19,8,0,0,0
3417039,86,2020-06-19 12:00:00,1,Hunts Point/Longwood,301.0,280.0,2020,6,19,12,0,0,0
3417508,86,2020-06-19 16:00:00,1,Hunts Point/Longwood,504.0,449.0,2020,6,19,16,0,0,0
3417976,86,2020-06-19 20:00:00,1,Hunts Point/Longwood,306.0,327.0,2020,6,19,20,0,0,0
3418445,86,2020-06-20 00:00:00,1,Hunts Point/Longwood,48.0,84.0,2020,6,20,0,0,0,0
3418909,86,2020-06-20 04:00:00,1,Hunts Point/Longwood,62.0,24.0,2020,6,20,4,0,0,0
3419375,86,2020-06-20 08:00:00,1,Hunts Point/Longwood,328.0,102.0,2020,6,20,8,0,0,0
3419840,86,2020-06-20 12:00:00,1,Hunts Point/Longwood,317.0,146.0,2020,6,20,12,0,0,0
3420308,86,2020-06-20 16:00:00,1,Hunts Point/Longwood,413.0,210.0,2020,6,20,16,0,0,0
3420771,86,2020-06-20 20:00:00,1,Hunts Point/Longwood,224.0,146.0,2020,6,20,20,0,0,0
3421239,86,2020-06-21 00:00:00,1,Hunts Point/Longwood,96.0,90.0,2020,6,21,0,0,0,0
3421705,86,2020-06-21 04:00:00,1,Hunts Point/Longwood,39.0,9.0,2020,6,21,4,0,0,0
3422168,86,2020-06-21 08:00:00,1,Hunts Point/Longwood,222.0,99.0,2020,6,21,8,0,0,0
3422634,86,2020-06-21 12:00:00,1,Hunts Point/Longwood,192.0,138.0,2020,6,21,12,0,0,0
3423102,86,2020-06-21 16:00:00,1,Hunts Point/Longwood,252.0,208.0,2020,6,21,16,0,0,0
3423564,86,2020-06-21 20:00:00,1,Hunts Point/Longwood,128.0,174.0,2020,6,21,20,0,0,0
3424027,86,2020-06-22 00:00:00,1,Hunts Point/Longwood,35.0,82.0,2020,6,22,0,0,0,0
3424480,86,2020-06-22 04:00:00,1,Hunts Point/Longwood,122.0,54.0,2020,6,22,4,0,0,0
3424949,86,2020-06-22 08:00:00,1,Hunts Point/Longwood,535.0,288.0,2020,6,22,8,0,0,0
3425416,86,2020-06-22 12:00:00,1,Hunts Point/Longwood,320.0,249.0,2020,6,22,12,0,0,0
3425885,86,2020-06-22 16:00:00,1,Hunts Point/Longwood,473.0,334.0,2020,6,22,16,0,0,0
3426354,86,2020-06-22 20:00:00,1,Hunts Point/Longwood,263.0,255.0,2020,6,22,20,0,0,0
3426816,86,2020-06-23 00:00:00,1,Hunts Point/Longwood,43.0,109.0,2020,6,23,0,0,0,0
3427277,86,2020-06-23 04:00:00,1,Hunts Point/Longwood,119.0,49.0,2020,6,23,4,0,0,0
3427746,86,2020-06-23 08:00:00,1,Hunts Point/Longwood,494.0,272.0,2020,6,23,8,0,0,0
3428215,86,2020-06-23 12:00:00,1,Hunts Point/Longwood,303.0,237.0,2020,6,23,12,0,0,0
3428684,86,2020-06-23 16:00:00,1,Hunts Point/Longwood,527.0,365.0,2020,6,23,16,0,0,0
3429153,86,2020-06-23 20:00:00,1,Hunts Point/Longwood,270.0,279.0,2020,6,23,20,0,0,0
3429617,86,2020-06-24 00:00:00,1,Hunts Point/Longwood,38.0,80.0,2020,6,24,0,0,0,0
3430082,86,2020-06-24 04:00:00,1,Hunts Point/Longwood,115.0,51.0,2020,6,24,4,0,0,0
3430551,86,2020-06-24 08:00:00,1,Hunts Point/Longwood,543.0,279.0,2020,6,24,8,0,0,0
3431020,86,2020-06-24 12:00:00,1,Hunts Point/Longwood,410.0,314.0,2020,6,24,12,0,0,0
3431489,86,2020-06-24 16:00:00,1,Hunts Point/Longwood,644.0,495.0,2020,6,24,16,0,0,0
3431958,86,2020-06-24 20:00:00,1,Hunts Point/Longwood,342.0,400.0,2020,6,24,20,0,0,0
3432422,86,2020-06-25 00:00:00,1,Hunts Point/Longwood,49.0,253.0,2020,6,25,0,0,0,0
3432884,86,2020-06-25 04:00:00,1,Hunts Point/Longwood,132.0,40.0,2020,6,25,4,0,0,0
3433353,86,2020-06-25 08:00:00,1,Hunts Point/Longwood,554.0,292.0,2020,6,25,8,0,0,0
3433822,86,2020-06-25 12:00:00,1,Hunts Point/Longwood,344.0,299.0,2020,6,25,12,0,0,0
3434291,86,2020-06-25 16:00:00,1,Hunts Point/Longwood,547.0,458.0,2020,6,25,16,0,0,0
3434760,86,2020-06-25 20:00:00,1,Hunts Point/Longwood,266.0,356.0,2020,6,25,20,0,0,0
3435221,86,2020-06-26 00:00:00,1,Hunts Point/Longwood,32.0,151.0,2020,6,26,0,0,0,0
3435681,86,2020-06-26 04:00:00,1,Hunts Point/Longwood,135.0,37.0,2020,6,26,4,0,0,0
3436149,86,2020-06-26 08:00:00,1,Hunts Point/Longwood,627.0,276.0,2020,6,26,8,0,0,0
3436618,86,2020-06-26 12:00:00,1,Hunts Point/Longwood,437.0,329.0,2020,6,26,12,0,0,0
3437087,86,2020-06-26 16:00:00,1,Hunts Point/Longwood,636.0,496.0,2020,6,26,16,0,0,0
3437556,86,2020-06-26 20:00:00,1,Hunts Point/Longwood,271.0,370.0,2020,6,26,20,0,0,0
3438025,86,2020-06-27 00:00:00,1,Hunts Point/Longwood,77.0,157.0,2020,6,27,0,0,0,0
3438491,86,2020-06-27 04:00:00,1,Hunts Point/Longwood,56.0,23.0,2020,6,27,4,0,0,0
3438956,86,2020-06-27 08:00:00,1,Hunts Point/Longwood,269.0,149.0,2020,6,27,8,0,0,0
3439424,86,2020-06-27 12:00:00,1,Hunts Point/Longwood,261.0,196.0,2020,6,27,12,0,0,0
3439889,86,2020-06-27 16:00:00,1,Hunts Point/Longwood,309.0,281.0,2020,6,27,16,0,0,0
3440353,86,2020-06-27 20:00:00,1,Hunts Point/Longwood,147.0,235.0,2020,6,27,20,0,0,0
3440820,86,2020-06-28 00:00:00,1,Hunts Point/Longwood,56.0,124.0,2020,6,28,0,0,0,0
3441286,86,2020-06-28 04:00:00,1,Hunts Point/Longwood,44.0,23.0,2020,6,28,4,0,0,0
3441752,86,2020-06-28 08:00:00,1,Hunts Point/Longwood,237.0,149.0,2020,6,28,8,0,0,0
3442218,86,2020-06-28 12:00:00,1,Hunts Point/Longwood,236.0,174.0,2020,6,28,12,0,0,0
3442684,86,2020-06-28 16:00:00,1,Hunts Point/Longwood,323.0,283.0,2020,6,28,16,0,0,0
3443147,86,2020-06-28 20:00:00,1,Hunts Point/Longwood,125.0,229.0,2020,6,28,20,0,0,0
3443609,86,2020-06-29 00:00:00,1,Hunts Point/Longwood,50.0,109.0,2020,6,29,0,0,0,0
3444064,86,2020-06-29 04:00:00,1,Hunts Point/Longwood,146.0,63.0,2020,6,29,4,0,0,0
3444532,86,2020-06-29 08:00:00,1,Hunts Point/Longwood,627.0,314.0,2020,6,29,8,0,0,0
3445001,86,2020-06-29 12:00:00,1,Hunts Point/Longwood,320.0,264.0,2020,6,29,12,0,0,0
3445470,86,2020-06-29 16:00:00,1,Hunts Point/Longwood,565.0,455.0,2020,6,29,16,0,0,0
3445939,86,2020-06-29 20:00:00,1,Hunts Point/Longwood,289.0,377.0,2020,6,29,20,0,0,0
3446398,86,2020-06-30 00:00:00,1,Hunts Point/Longwood,36.0,144.0,2020,6,30,0,0,0,0
3446855,86,2020-06-30 04:00:00,1,Hunts Point/Longwood,158.0,53.0,2020,6,30,4,0,0,0
3447324,86,2020-06-30 08:00:00,1,Hunts Point/Longwood,649.0,334.0,2020,6,30,8,0,0,0
3447793,86,2020-06-30 12:00:00,1,Hunts Point/Longwood,406.0,310.0,2020,6,30,12,0,0,0
3448262,86,2020-06-30 16:00:00,1,Hunts Point/Longwood,723.0,509.0,2020,6,30,16,0,0,0
3448731,86,2020-06-30 20:00:00,1,Hunts Point/Longwood,301.0,367.0,2020,6,30,20,0,0,0
3449191,86,2020-07-01 00:00:00,1,Hunts Point/Longwood,54.0,136.0,2020,7,1,0,0,0,0
3449651,86,2020-07-01 04:00:00,1,Hunts Point/Longwood,118.0,42.0,2020,7,1,4,0,0,0
3450120,86,2020-07-01 08:00:00,1,Hunts Point/Longwood,550.0,309.0,2020,7,1,8,0,0,0
3450589,86,2020-07-01 12:00:00,1,Hunts Point/Longwood,495.0,317.0,2020,7,1,12,0,0,0
3451058,86,2020-07-01 16:00:00,1,Hunts Point/Longwood,574.0,455.0,2020,7,1,16,0,0,0
3451527,86,2020-07-01 20:00:00,1,Hunts Point/Longwood,403.0,427.0,2020,7,1,20,0,0,0
3451990,86,2020-07-02 00:00:00,1,Hunts Point/Longwood,75.0,59.0,2020,7,2,0,0,0,0
3452452,86,2020-07-02 04:00:00,1,Hunts Point/Longwood,136.0,52.0,2020,7,2,4,0,0,0
3452920,86,2020-07-02 08:00:00,1,Hunts Point/Longwood,613.0,294.0,2020,7,2,8,0,0,0
3453389,86,2020-07-02 12:00:00,1,Hunts Point/Longwood,359.0,286.0,2020,7,2,12,0,0,0
3453858,86,2020-07-02 16:00:00,1,Hunts Point/Longwood,556.0,502.0,2020,7,2,16,0,0,0
3454327,86,2020-07-02 20:00:00,1,Hunts Point/Longwood,356.0,412.0,2020,7,2,20,0,0,0
3454793,86,2020-07-03 00:00:00,1,Hunts Point/Longwood,56.0,158.0,2020,7,3,0,1,0,0
3455260,86,2020-07-03 04:00:00,1,Hunts Point/Longwood,77.0,26.0,2020,7,3,4,1,0,0
3455729,86,2020-07-03 08:00:00,1,Hunts Point/Longwood,423.0,227.0,2020,7,3,8,1,0,0
3456197,86,2020-07-03 12:00:00,1,Hunts Point/Longwood,437.0,275.0,2020,7,3,12,1,0,0
3456665,86,2020-07-03 16:00:00,1,Hunts Point/Longwood,589.0,342.0,2020,7,3,16,1,0,0
3457133,86,2020-07-03 20:00:00,1,Hunts Point/Longwood,292.0,307.0,2020,7,3,20,1,0,0
3457600,86,2020-07-04 00:00:00,1,Hunts Point/Longwood,87.0,150.0,2020,7,4,0,1,0,0
3458064,86,2020-07-04 04:00:00,1,Hunts Point/Longwood,54.0,11.0,2020,7,4,4,1,0,0
