index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3993359,336,2021-01-12 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,32.0,2021,1,12,0,0,2,0
3993812,336,2021-01-12 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,54.0,2021,1,12,4,0,2,0
3994280,336,2021-01-12 08:00:00,1,Fort Greene/Brooklyn Heights,113.0,179.0,2021,1,12,8,0,2,0
3994748,336,2021-01-12 12:00:00,1,Fort Greene/Brooklyn Heights,264.0,180.0,2021,1,12,12,0,2,0
3995216,336,2021-01-12 16:00:00,1,Fort Greene/Brooklyn Heights,643.0,192.0,2021,1,12,16,0,2,0
3995684,336,2021-01-12 20:00:00,1,Fort Greene/Brooklyn Heights,285.0,107.0,2021,1,12,20,0,2,0
3996132,336,2021-01-13 00:00:00,1,Fort Greene/Brooklyn Heights,33.0,17.0,2021,1,13,0,0,2,0
3996590,336,2021-01-13 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,37.0,2021,1,13,4,0,2,0
3997058,336,2021-01-13 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,170.0,2021,1,13,8,0,2,0
3997526,336,2021-01-13 12:00:00,1,Fort Greene/Brooklyn Heights,266.0,174.0,2021,1,13,12,0,2,0
3997994,336,2021-01-13 16:00:00,1,Fort Greene/Brooklyn Heights,652.0,225.0,2021,1,13,16,0,2,0
3998462,336,2021-01-13 20:00:00,1,Fort Greene/Brooklyn Heights,293.0,115.0,2021,1,13,20,0,2,0
3998913,336,2021-01-14 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,33.0,2021,1,14,0,0,2,0
3999371,336,2021-01-14 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,34.0,2021,1,14,4,0,2,0
3999839,336,2021-01-14 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,164.0,2021,1,14,8,0,2,0
4000307,336,2021-01-14 12:00:00,1,Fort Greene/Brooklyn Heights,259.0,153.0,2021,1,14,12,0,2,0
4000775,336,2021-01-14 16:00:00,1,Fort Greene/Brooklyn Heights,650.0,221.0,2021,1,14,16,0,2,0
4001243,336,2021-01-14 20:00:00,1,Fort Greene/Brooklyn Heights,287.0,122.0,2021,1,14,20,0,2,0
4001695,336,2021-01-15 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,16.0,2021,1,15,0,0,2,0
4002154,336,2021-01-15 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,46.0,2021,1,15,4,0,2,0
4002622,336,2021-01-15 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,158.0,2021,1,15,8,0,2,0
4003090,336,2021-01-15 12:00:00,1,Fort Greene/Brooklyn Heights,329.0,174.0,2021,1,15,12,0,2,0
4003558,336,2021-01-15 16:00:00,1,Fort Greene/Brooklyn Heights,630.0,217.0,2021,1,15,16,0,2,0
4004026,336,2021-01-15 20:00:00,1,Fort Greene/Brooklyn Heights,290.0,120.0,2021,1,15,20,0,2,0
4004491,336,2021-01-16 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,32.0,2021,1,16,0,0,2,0
4004956,336,2021-01-16 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,20.0,2021,1,16,4,0,2,0
4005420,336,2021-01-16 08:00:00,1,Fort Greene/Brooklyn Heights,67.0,63.0,2021,1,16,8,0,2,0
4005886,336,2021-01-16 12:00:00,1,Fort Greene/Brooklyn Heights,223.0,153.0,2021,1,16,12,0,2,0
4006352,336,2021-01-16 16:00:00,1,Fort Greene/Brooklyn Heights,481.0,222.0,2021,1,16,16,0,2,0
4006818,336,2021-01-16 20:00:00,1,Fort Greene/Brooklyn Heights,227.0,116.0,2021,1,16,20,0,2,0
4007284,336,2021-01-17 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,32.0,2021,1,17,0,0,2,0
4007751,336,2021-01-17 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,1.0,2021,1,17,4,0,2,0
4008213,336,2021-01-17 08:00:00,1,Fort Greene/Brooklyn Heights,37.0,69.0,2021,1,17,8,0,2,0
4008678,336,2021-01-17 12:00:00,1,Fort Greene/Brooklyn Heights,199.0,139.0,2021,1,17,12,0,2,0
4009143,336,2021-01-17 16:00:00,1,Fort Greene/Brooklyn Heights,371.0,183.0,2021,1,17,16,0,2,0
4009608,336,2021-01-17 20:00:00,1,Fort Greene/Brooklyn Heights,145.0,115.0,2021,1,17,20,0,2,0
4010061,336,2021-01-18 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,23.0,2021,1,18,0,1,2,0
4010520,336,2021-01-18 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,38.0,2021,1,18,4,1,2,0
4010988,336,2021-01-18 08:00:00,1,Fort Greene/Brooklyn Heights,75.0,89.0,2021,1,18,8,1,2,0
4011456,336,2021-01-18 12:00:00,1,Fort Greene/Brooklyn Heights,240.0,148.0,2021,1,18,12,1,2,0
4011924,336,2021-01-18 16:00:00,1,Fort Greene/Brooklyn Heights,479.0,186.0,2021,1,18,16,1,2,0
4012392,336,2021-01-18 20:00:00,1,Fort Greene/Brooklyn Heights,233.0,106.0,2021,1,18,20,1,2,0
4012841,336,2021-01-19 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,24.0,2021,1,19,0,0,2,0
4013302,336,2021-01-19 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,45.0,2021,1,19,4,0,2,0
4013770,336,2021-01-19 08:00:00,1,Fort Greene/Brooklyn Heights,114.0,205.0,2021,1,19,8,0,2,0
4014238,336,2021-01-19 12:00:00,1,Fort Greene/Brooklyn Heights,280.0,187.0,2021,1,19,12,0,2,0
4014706,336,2021-01-19 16:00:00,1,Fort Greene/Brooklyn Heights,641.0,200.0,2021,1,19,16,0,2,0
4015174,336,2021-01-19 20:00:00,1,Fort Greene/Brooklyn Heights,262.0,133.0,2021,1,19,20,0,2,0
4015623,336,2021-01-20 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,27.0,2021,1,20,0,0,2,0
4016084,336,2021-01-20 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,26.0,2021,1,20,4,0,2,0
4016552,336,2021-01-20 08:00:00,1,Fort Greene/Brooklyn Heights,133.0,173.0,2021,1,20,8,0,2,0
4017020,336,2021-01-20 12:00:00,1,Fort Greene/Brooklyn Heights,263.0,176.0,2021,1,20,12,0,2,0
4017488,336,2021-01-20 16:00:00,1,Fort Greene/Brooklyn Heights,599.0,241.0,2021,1,20,16,0,2,0
4017956,336,2021-01-20 20:00:00,1,Fort Greene/Brooklyn Heights,284.0,119.0,2021,1,20,20,0,2,0
4018409,336,2021-01-21 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,25.0,2021,1,21,0,0,2,0
4018867,336,2021-01-21 04:00:00,1,Fort Greene/Brooklyn Heights,4.0,23.0,2021,1,21,4,0,2,0
4019335,336,2021-01-21 08:00:00,1,Fort Greene/Brooklyn Heights,134.0,196.0,2021,1,21,8,0,2,0
4019803,336,2021-01-21 12:00:00,1,Fort Greene/Brooklyn Heights,252.0,168.0,2021,1,21,12,0,2,0
4020271,336,2021-01-21 16:00:00,1,Fort Greene/Brooklyn Heights,607.0,243.0,2021,1,21,16,0,2,0
4020739,336,2021-01-21 20:00:00,1,Fort Greene/Brooklyn Heights,291.0,117.0,2021,1,21,20,0,2,0
4021188,336,2021-01-22 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,13.0,2021,1,22,0,0,2,0
4021649,336,2021-01-22 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,36.0,2021,1,22,4,0,2,0
4022116,336,2021-01-22 08:00:00,1,Fort Greene/Brooklyn Heights,133.0,159.0,2021,1,22,8,0,2,0
4022584,336,2021-01-22 12:00:00,1,Fort Greene/Brooklyn Heights,307.0,174.0,2021,1,22,12,0,2,0
4023052,336,2021-01-22 16:00:00,1,Fort Greene/Brooklyn Heights,638.0,228.0,2021,1,22,16,0,2,0
4023520,336,2021-01-22 20:00:00,1,Fort Greene/Brooklyn Heights,312.0,111.0,2021,1,22,20,0,2,0
4023988,336,2021-01-23 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,27.0,2021,1,23,0,0,2,0
4024452,336,2021-01-23 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,29.0,2021,1,23,4,0,2,0
4024916,336,2021-01-23 08:00:00,1,Fort Greene/Brooklyn Heights,57.0,79.0,2021,1,23,8,0,2,0
4025380,336,2021-01-23 12:00:00,1,Fort Greene/Brooklyn Heights,227.0,162.0,2021,1,23,12,0,2,0
4025845,336,2021-01-23 16:00:00,1,Fort Greene/Brooklyn Heights,411.0,243.0,2021,1,23,16,0,2,0
4026307,336,2021-01-23 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,122.0,2021,1,23,20,0,2,0
4026773,336,2021-01-24 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,35.0,2021,1,24,0,0,2,0
4027236,336,2021-01-24 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,7.0,2021,1,24,4,0,2,0
4027698,336,2021-01-24 08:00:00,1,Fort Greene/Brooklyn Heights,33.0,48.0,2021,1,24,8,0,2,0
4028163,336,2021-01-24 12:00:00,1,Fort Greene/Brooklyn Heights,178.0,153.0,2021,1,24,12,0,2,0
4028626,336,2021-01-24 16:00:00,1,Fort Greene/Brooklyn Heights,316.0,161.0,2021,1,24,16,0,2,0
4029091,336,2021-01-24 20:00:00,1,Fort Greene/Brooklyn Heights,136.0,85.0,2021,1,24,20,0,2,0
4029532,336,2021-01-25 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,26.0,2021,1,25,0,0,2,0
4029987,336,2021-01-25 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,33.0,2021,1,25,4,0,2,0
4030455,336,2021-01-25 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,186.0,2021,1,25,8,0,2,0
4030923,336,2021-01-25 12:00:00,1,Fort Greene/Brooklyn Heights,257.0,171.0,2021,1,25,12,0,2,0
4031391,336,2021-01-25 16:00:00,1,Fort Greene/Brooklyn Heights,619.0,210.0,2021,1,25,16,0,2,0
4031859,336,2021-01-25 20:00:00,1,Fort Greene/Brooklyn Heights,277.0,106.0,2021,1,25,20,0,2,0
4032306,336,2021-01-26 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,16.0,2021,1,26,0,0,2,0
4032763,336,2021-01-26 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,45.0,2021,1,26,4,0,2,0
4033231,336,2021-01-26 08:00:00,1,Fort Greene/Brooklyn Heights,119.0,176.0,2021,1,26,8,0,2,0
4033699,336,2021-01-26 12:00:00,1,Fort Greene/Brooklyn Heights,240.0,166.0,2021,1,26,12,0,2,0
4034167,336,2021-01-26 16:00:00,1,Fort Greene/Brooklyn Heights,581.0,196.0,2021,1,26,16,0,2,0
4034635,336,2021-01-26 20:00:00,1,Fort Greene/Brooklyn Heights,272.0,124.0,2021,1,26,20,0,2,0
4035085,336,2021-01-27 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,33.0,2021,1,27,0,0,2,0
4035544,336,2021-01-27 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,49.0,2021,1,27,4,0,2,0
4036012,336,2021-01-27 08:00:00,1,Fort Greene/Brooklyn Heights,104.0,181.0,2021,1,27,8,0,2,0
4036480,336,2021-01-27 12:00:00,1,Fort Greene/Brooklyn Heights,301.0,162.0,2021,1,27,12,0,2,0
4036948,336,2021-01-27 16:00:00,1,Fort Greene/Brooklyn Heights,603.0,246.0,2021,1,27,16,0,2,0
4037416,336,2021-01-27 20:00:00,1,Fort Greene/Brooklyn Heights,300.0,128.0,2021,1,27,20,0,2,0
4037865,336,2021-01-28 00:00:00,1,Fort Greene/Brooklyn Heights,45.0,13.0,2021,1,28,0,0,2,0
4038322,336,2021-01-28 04:00:00,1,Fort Greene/Brooklyn Heights,5.0,30.0,2021,1,28,4,0,2,0
4038790,336,2021-01-28 08:00:00,1,Fort Greene/Brooklyn Heights,106.0,184.0,2021,1,28,8,0,2,0
4039258,336,2021-01-28 12:00:00,1,Fort Greene/Brooklyn Heights,253.0,179.0,2021,1,28,12,0,2,0
4039726,336,2021-01-28 16:00:00,1,Fort Greene/Brooklyn Heights,630.0,229.0,2021,1,28,16,0,2,0
4040194,336,2021-01-28 20:00:00,1,Fort Greene/Brooklyn Heights,293.0,119.0,2021,1,28,20,0,2,0
4040641,336,2021-01-29 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,18.0,2021,1,29,0,0,2,0
4041102,336,2021-01-29 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,22.0,2021,1,29,4,0,2,0
4041570,336,2021-01-29 08:00:00,1,Fort Greene/Brooklyn Heights,121.0,152.0,2021,1,29,8,0,2,0
4042038,336,2021-01-29 12:00:00,1,Fort Greene/Brooklyn Heights,258.0,158.0,2021,1,29,12,0,2,0
4042506,336,2021-01-29 16:00:00,1,Fort Greene/Brooklyn Heights,514.0,178.0,2021,1,29,16,0,2,0
4042974,336,2021-01-29 20:00:00,1,Fort Greene/Brooklyn Heights,248.0,103.0,2021,1,29,20,0,2,0
4043442,336,2021-01-30 00:00:00,1,Fort Greene/Brooklyn Heights,30.0,29.0,2021,1,30,0,0,2,0
4043903,336,2021-01-30 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,18.0,2021,1,30,4,0,2,0
4044368,336,2021-01-30 08:00:00,1,Fort Greene/Brooklyn Heights,68.0,74.0,2021,1,30,8,0,2,0
4044830,336,2021-01-30 12:00:00,1,Fort Greene/Brooklyn Heights,219.0,137.0,2021,1,30,12,0,2,0
4045295,336,2021-01-30 16:00:00,1,Fort Greene/Brooklyn Heights,345.0,173.0,2021,1,30,16,0,2,0
4045755,336,2021-01-30 20:00:00,1,Fort Greene/Brooklyn Heights,197.0,138.0,2021,1,30,20,0,2,0
4046219,336,2021-01-31 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,36.0,2021,1,31,0,0,2,0
4046684,336,2021-01-31 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,4.0,2021,1,31,4,0,2,0
4047141,336,2021-01-31 08:00:00,1,Fort Greene/Brooklyn Heights,44.0,57.0,2021,1,31,8,0,2,0
4047603,336,2021-01-31 12:00:00,1,Fort Greene/Brooklyn Heights,191.0,146.0,2021,1,31,12,0,2,0
4048063,336,2021-01-31 16:00:00,1,Fort Greene/Brooklyn Heights,306.0,154.0,2021,1,31,16,0,2,0
4048524,336,2021-01-31 20:00:00,1,Fort Greene/Brooklyn Heights,129.0,83.0,2021,1,31,20,0,2,0
4048972,336,2021-02-01 00:00:00,1,Fort Greene/Brooklyn Heights,18.0,19.0,2021,2,1,0,0,2,0
4049430,336,2021-02-01 04:00:00,1,Fort Greene/Brooklyn Heights,14.0,25.0,2021,2,1,4,0,2,0
4049898,336,2021-02-01 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,92.0,2021,2,1,8,0,2,0
4050366,336,2021-02-01 12:00:00,1,Fort Greene/Brooklyn Heights,168.0,78.0,2021,2,1,12,0,2,0
4050834,336,2021-02-01 16:00:00,1,Fort Greene/Brooklyn Heights,159.0,66.0,2021,2,1,16,0,2,0
4051274,336,2021-02-01 20:00:00,1,Fort Greene/Brooklyn Heights,55.0,37.0,2021,2,1,20,0,2,0
4051678,336,2021-02-02 00:00:00,1,Fort Greene/Brooklyn Heights,15.0,20.0,2021,2,2,0,0,2,0
4052114,336,2021-02-02 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,21.0,2021,2,2,4,0,2,0
4052582,336,2021-02-02 08:00:00,1,Fort Greene/Brooklyn Heights,83.0,56.0,2021,2,2,8,0,2,0
4053050,336,2021-02-02 12:00:00,1,Fort Greene/Brooklyn Heights,137.0,129.0,2021,2,2,12,0,2,0
4053518,336,2021-02-02 16:00:00,1,Fort Greene/Brooklyn Heights,388.0,124.0,2021,2,2,16,0,2,0
4053986,336,2021-02-02 20:00:00,1,Fort Greene/Brooklyn Heights,202.0,77.0,2021,2,2,20,0,2,0
4054434,336,2021-02-03 00:00:00,1,Fort Greene/Brooklyn Heights,33.0,21.0,2021,2,3,0,0,2,0
4054890,336,2021-02-03 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,44.0,2021,2,3,4,0,2,0
4055358,336,2021-02-03 08:00:00,1,Fort Greene/Brooklyn Heights,115.0,180.0,2021,2,3,8,0,2,0
4055826,336,2021-02-03 12:00:00,1,Fort Greene/Brooklyn Heights,233.0,184.0,2021,2,3,12,0,2,0
4056294,336,2021-02-03 16:00:00,1,Fort Greene/Brooklyn Heights,670.0,222.0,2021,2,3,16,0,2,0
4056762,336,2021-02-03 20:00:00,1,Fort Greene/Brooklyn Heights,320.0,114.0,2021,2,3,20,0,2,0
4057211,336,2021-02-04 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,19.0,2021,2,4,0,0,2,0
4057664,336,2021-02-04 04:00:00,1,Fort Greene/Brooklyn Heights,7.0,18.0,2021,2,4,4,0,2,0
4058132,336,2021-02-04 08:00:00,1,Fort Greene/Brooklyn Heights,130.0,207.0,2021,2,4,8,0,2,0
4058600,336,2021-02-04 12:00:00,1,Fort Greene/Brooklyn Heights,267.0,161.0,2021,2,4,12,0,2,0
4059068,336,2021-02-04 16:00:00,1,Fort Greene/Brooklyn Heights,725.0,248.0,2021,2,4,16,0,2,0
4059536,336,2021-02-04 20:00:00,1,Fort Greene/Brooklyn Heights,339.0,141.0,2021,2,4,20,0,2,0
4059990,336,2021-02-05 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,17.0,2021,2,5,0,0,2,0
4060448,336,2021-02-05 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,49.0,2021,2,5,4,0,2,0
4060916,336,2021-02-05 08:00:00,1,Fort Greene/Brooklyn Heights,109.0,180.0,2021,2,5,8,0,2,0
4061384,336,2021-02-05 12:00:00,1,Fort Greene/Brooklyn Heights,283.0,183.0,2021,2,5,12,0,2,0
4061852,336,2021-02-05 16:00:00,1,Fort Greene/Brooklyn Heights,725.0,262.0,2021,2,5,16,0,2,0
4062320,336,2021-02-05 20:00:00,1,Fort Greene/Brooklyn Heights,338.0,145.0,2021,2,5,20,0,2,0
4062788,336,2021-02-06 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,33.0,2021,2,6,0,0,2,0
4063254,336,2021-02-06 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,15.0,2021,2,6,4,0,2,0
4063722,336,2021-02-06 08:00:00,1,Fort Greene/Brooklyn Heights,81.0,112.0,2021,2,6,8,0,2,0
4064189,336,2021-02-06 12:00:00,1,Fort Greene/Brooklyn Heights,282.0,193.0,2021,2,6,12,0,2,0
4064656,336,2021-02-06 16:00:00,1,Fort Greene/Brooklyn Heights,496.0,252.0,2021,2,6,16,0,2,0
4065122,336,2021-02-06 20:00:00,1,Fort Greene/Brooklyn Heights,270.0,121.0,2021,2,6,20,0,2,0
4065590,336,2021-02-07 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,39.0,2021,2,7,0,0,2,0
4066057,336,2021-02-07 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,6.0,2021,2,7,4,0,2,0
4066523,336,2021-02-07 08:00:00,1,Fort Greene/Brooklyn Heights,48.0,44.0,2021,2,7,8,0,2,0
4066991,336,2021-02-07 12:00:00,1,Fort Greene/Brooklyn Heights,131.0,98.0,2021,2,7,12,0,2,0
4067458,336,2021-02-07 16:00:00,1,Fort Greene/Brooklyn Heights,237.0,142.0,2021,2,7,16,0,2,0
4067925,336,2021-02-07 20:00:00,1,Fort Greene/Brooklyn Heights,116.0,91.0,2021,2,7,20,0,2,0
4068372,336,2021-02-08 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,23.0,2021,2,8,0,0,2,0
4068833,336,2021-02-08 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,27.0,2021,2,8,4,0,2,0
4069301,336,2021-02-08 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,202.0,2021,2,8,8,0,2,0
4069769,336,2021-02-08 12:00:00,1,Fort Greene/Brooklyn Heights,256.0,202.0,2021,2,8,12,0,2,0
4070237,336,2021-02-08 16:00:00,1,Fort Greene/Brooklyn Heights,670.0,223.0,2021,2,8,16,0,2,0
4070705,336,2021-02-08 20:00:00,1,Fort Greene/Brooklyn Heights,311.0,127.0,2021,2,8,20,0,2,0
4071154,336,2021-02-09 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,34.0,2021,2,9,0,0,2,0
4071615,336,2021-02-09 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,49.0,2021,2,9,4,0,2,0
4072083,336,2021-02-09 08:00:00,1,Fort Greene/Brooklyn Heights,128.0,186.0,2021,2,9,8,0,2,0
4072551,336,2021-02-09 12:00:00,1,Fort Greene/Brooklyn Heights,278.0,201.0,2021,2,9,12,0,2,0
4073019,336,2021-02-09 16:00:00,1,Fort Greene/Brooklyn Heights,650.0,204.0,2021,2,9,16,0,2,0
4073487,336,2021-02-09 20:00:00,1,Fort Greene/Brooklyn Heights,321.0,123.0,2021,2,9,20,0,2,0
4073936,336,2021-02-10 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,31.0,2021,2,10,0,0,2,0
4074396,336,2021-02-10 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,30.0,2021,2,10,4,0,2,0
4074864,336,2021-02-10 08:00:00,1,Fort Greene/Brooklyn Heights,112.0,137.0,2021,2,10,8,0,2,0
4075332,336,2021-02-10 12:00:00,1,Fort Greene/Brooklyn Heights,280.0,154.0,2021,2,10,12,0,2,0
4075800,336,2021-02-10 16:00:00,1,Fort Greene/Brooklyn Heights,687.0,233.0,2021,2,10,16,0,2,0
4076268,336,2021-02-10 20:00:00,1,Fort Greene/Brooklyn Heights,307.0,138.0,2021,2,10,20,0,2,0
4076721,336,2021-02-11 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,29.0,2021,2,11,0,0,2,0
4077179,336,2021-02-11 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,19.0,2021,2,11,4,0,2,0
4077647,336,2021-02-11 08:00:00,1,Fort Greene/Brooklyn Heights,117.0,170.0,2021,2,11,8,0,2,0
4078115,336,2021-02-11 12:00:00,1,Fort Greene/Brooklyn Heights,293.0,161.0,2021,2,11,12,0,2,0
4078583,336,2021-02-11 16:00:00,1,Fort Greene/Brooklyn Heights,731.0,248.0,2021,2,11,16,0,2,0
4079051,336,2021-02-11 20:00:00,1,Fort Greene/Brooklyn Heights,336.0,139.0,2021,2,11,20,0,2,0
4079506,336,2021-02-12 00:00:00,1,Fort Greene/Brooklyn Heights,38.0,26.0,2021,2,12,0,0,2,0
4079966,336,2021-02-12 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,50.0,2021,2,12,4,0,2,0
4080434,336,2021-02-12 08:00:00,1,Fort Greene/Brooklyn Heights,129.0,171.0,2021,2,12,8,0,2,0
4080902,336,2021-02-12 12:00:00,1,Fort Greene/Brooklyn Heights,324.0,200.0,2021,2,12,12,0,2,0
4081370,336,2021-02-12 16:00:00,1,Fort Greene/Brooklyn Heights,718.0,270.0,2021,2,12,16,0,2,0
4081838,336,2021-02-12 20:00:00,1,Fort Greene/Brooklyn Heights,346.0,164.0,2021,2,12,20,0,2,0
4082305,336,2021-02-13 00:00:00,1,Fort Greene/Brooklyn Heights,48.0,38.0,2021,2,13,0,0,2,0
4082768,336,2021-02-13 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,15.0,2021,2,13,4,0,2,0
4083234,336,2021-02-13 08:00:00,1,Fort Greene/Brooklyn Heights,79.0,103.0,2021,2,13,8,0,2,0
4083699,336,2021-02-13 12:00:00,1,Fort Greene/Brooklyn Heights,306.0,176.0,2021,2,13,12,0,2,0
4084165,336,2021-02-13 16:00:00,1,Fort Greene/Brooklyn Heights,467.0,206.0,2021,2,13,16,0,2,0
4084630,336,2021-02-13 20:00:00,1,Fort Greene/Brooklyn Heights,232.0,128.0,2021,2,13,20,0,2,0
4085095,336,2021-02-14 00:00:00,1,Fort Greene/Brooklyn Heights,35.0,48.0,2021,2,14,0,0,2,0
4085560,336,2021-02-14 04:00:00,1,Fort Greene/Brooklyn Heights,6.0,12.0,2021,2,14,4,0,2,0
4086026,336,2021-02-14 08:00:00,1,Fort Greene/Brooklyn Heights,56.0,48.0,2021,2,14,8,0,2,0
4086491,336,2021-02-14 12:00:00,1,Fort Greene/Brooklyn Heights,158.0,131.0,2021,2,14,12,0,2,0
4086956,336,2021-02-14 16:00:00,1,Fort Greene/Brooklyn Heights,295.0,175.0,2021,2,14,16,0,2,0
4087421,336,2021-02-14 20:00:00,1,Fort Greene/Brooklyn Heights,141.0,117.0,2021,2,14,20,0,2,0
4087881,336,2021-02-15 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,25.0,2021,2,15,0,1,2,0
4088343,336,2021-02-15 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,40.0,2021,2,15,4,1,2,0
4088810,336,2021-02-15 08:00:00,1,Fort Greene/Brooklyn Heights,80.0,118.0,2021,2,15,8,1,2,0
4089277,336,2021-02-15 12:00:00,1,Fort Greene/Brooklyn Heights,249.0,132.0,2021,2,15,12,1,2,0
4089743,336,2021-02-15 16:00:00,1,Fort Greene/Brooklyn Heights,467.0,199.0,2021,2,15,16,1,2,0
4090210,336,2021-02-15 20:00:00,1,Fort Greene/Brooklyn Heights,214.0,121.0,2021,2,15,20,1,2,0
4090660,336,2021-02-16 00:00:00,1,Fort Greene/Brooklyn Heights,42.0,31.0,2021,2,16,0,0,2,0
4091121,336,2021-02-16 04:00:00,1,Fort Greene/Brooklyn Heights,12.0,35.0,2021,2,16,4,0,2,0
4091589,336,2021-02-16 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,178.0,2021,2,16,8,0,2,0
4092057,336,2021-02-16 12:00:00,1,Fort Greene/Brooklyn Heights,248.0,191.0,2021,2,16,12,0,2,0
4092525,336,2021-02-16 16:00:00,1,Fort Greene/Brooklyn Heights,618.0,215.0,2021,2,16,16,0,2,0
4092993,336,2021-02-16 20:00:00,1,Fort Greene/Brooklyn Heights,313.0,116.0,2021,2,16,20,0,2,0
4093446,336,2021-02-17 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,33.0,2021,2,17,0,0,2,0
4093904,336,2021-02-17 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,55.0,2021,2,17,4,0,2,0
4094372,336,2021-02-17 08:00:00,1,Fort Greene/Brooklyn Heights,124.0,155.0,2021,2,17,8,0,2,0
4094840,336,2021-02-17 12:00:00,1,Fort Greene/Brooklyn Heights,281.0,178.0,2021,2,17,12,0,2,0
4095308,336,2021-02-17 16:00:00,1,Fort Greene/Brooklyn Heights,690.0,247.0,2021,2,17,16,0,2,0
4095776,336,2021-02-17 20:00:00,1,Fort Greene/Brooklyn Heights,332.0,134.0,2021,2,17,20,0,2,0
4096234,336,2021-02-18 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,29.0,2021,2,18,0,0,2,0
4096694,336,2021-02-18 04:00:00,1,Fort Greene/Brooklyn Heights,13.0,42.0,2021,2,18,4,0,2,0
4097162,336,2021-02-18 08:00:00,1,Fort Greene/Brooklyn Heights,117.0,123.0,2021,2,18,8,0,2,0
4097630,336,2021-02-18 12:00:00,1,Fort Greene/Brooklyn Heights,229.0,170.0,2021,2,18,12,0,2,0
4098098,336,2021-02-18 16:00:00,1,Fort Greene/Brooklyn Heights,520.0,163.0,2021,2,18,16,0,2,0
4098566,336,2021-02-18 20:00:00,1,Fort Greene/Brooklyn Heights,228.0,139.0,2021,2,18,20,0,2,0
