index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3851295,447,2020-11-22 00:00:00,2,Riverdale/Fieldston,57.0,136.0,2020,11,22,0,0,1,0
3851760,447,2020-11-22 04:00:00,2,Riverdale/Fieldston,63.0,29.0,2020,11,22,4,0,1,0
3852222,447,2020-11-22 08:00:00,2,Riverdale/Fieldston,307.0,101.0,2020,11,22,8,0,1,0
3852689,447,2020-11-22 12:00:00,2,Riverdale/Fieldston,414.0,180.0,2020,11,22,12,0,1,0
3853148,447,2020-11-22 16:00:00,2,Riverdale/Fieldston,321.0,254.0,2020,11,22,16,0,1,0
3853616,447,2020-11-22 20:00:00,2,Riverdale/Fieldston,203.0,217.0,2020,11,22,20,0,1,0
3854054,447,2020-11-23 00:00:00,2,Riverdale/Fieldston,7.0,38.0,2020,11,23,0,0,1,0
3854520,447,2020-11-23 04:00:00,2,Riverdale/Fieldston,466.0,46.0,2020,11,23,4,0,1,0
3854989,447,2020-11-23 08:00:00,2,Riverdale/Fieldston,1089.0,184.0,2020,11,23,8,0,1,0
3855457,447,2020-11-23 12:00:00,2,Riverdale/Fieldston,605.0,185.0,2020,11,23,12,0,1,0
3855926,447,2020-11-23 16:00:00,2,Riverdale/Fieldston,533.0,610.0,2020,11,23,16,0,1,0
3856395,447,2020-11-23 20:00:00,2,Riverdale/Fieldston,302.0,372.0,2020,11,23,20,0,1,0
3856832,447,2020-11-24 00:00:00,2,Riverdale/Fieldston,9.0,78.0,2020,11,24,0,0,1,0
3857296,447,2020-11-24 04:00:00,2,Riverdale/Fieldston,489.0,64.0,2020,11,24,4,0,1,0
3857765,447,2020-11-24 08:00:00,2,Riverdale/Fieldston,1107.0,183.0,2020,11,24,8,0,1,0
3858234,447,2020-11-24 12:00:00,2,Riverdale/Fieldston,596.0,195.0,2020,11,24,12,0,1,0
3858703,447,2020-11-24 16:00:00,2,Riverdale/Fieldston,565.0,676.0,2020,11,24,16,0,1,0
3859172,447,2020-11-24 20:00:00,2,Riverdale/Fieldston,315.0,381.0,2020,11,24,20,0,1,0
3859621,447,2020-11-25 00:00:00,2,Riverdale/Fieldston,8.0,71.0,2020,11,25,0,0,1,0
3860087,447,2020-11-25 04:00:00,2,Riverdale/Fieldston,472.0,53.0,2020,11,25,4,0,1,0
3860556,447,2020-11-25 08:00:00,2,Riverdale/Fieldston,1128.0,174.0,2020,11,25,8,0,1,0
3861025,447,2020-11-25 12:00:00,2,Riverdale/Fieldston,615.0,205.0,2020,11,25,12,0,1,0
3861494,447,2020-11-25 16:00:00,2,Riverdale/Fieldston,528.0,631.0,2020,11,25,16,0,1,0
3861963,447,2020-11-25 20:00:00,2,Riverdale/Fieldston,284.0,398.0,2020,11,25,20,0,1,0
3862432,447,2020-11-26 00:00:00,2,Riverdale/Fieldston,50.0,131.0,2020,11,26,0,1,1,0
3862901,447,2020-11-26 04:00:00,2,Riverdale/Fieldston,77.0,37.0,2020,11,26,4,1,1,0
3863369,447,2020-11-26 08:00:00,2,Riverdale/Fieldston,259.0,81.0,2020,11,26,8,1,1,0
3863838,447,2020-11-26 12:00:00,2,Riverdale/Fieldston,272.0,137.0,2020,11,26,12,1,1,0
3864307,447,2020-11-26 16:00:00,2,Riverdale/Fieldston,254.0,297.0,2020,11,26,16,1,1,0
3864776,447,2020-11-26 20:00:00,2,Riverdale/Fieldston,157.0,161.0,2020,11,26,20,1,1,0
3865242,447,2020-11-27 00:00:00,2,Riverdale/Fieldston,27.0,80.0,2020,11,27,0,0,1,0
3865710,447,2020-11-27 04:00:00,2,Riverdale/Fieldston,219.0,38.0,2020,11,27,4,0,1,0
3866179,447,2020-11-27 08:00:00,2,Riverdale/Fieldston,579.0,119.0,2020,11,27,8,0,1,0
3866648,447,2020-11-27 12:00:00,2,Riverdale/Fieldston,562.0,211.0,2020,11,27,12,0,1,0
3867117,447,2020-11-27 16:00:00,2,Riverdale/Fieldston,511.0,391.0,2020,11,27,16,0,1,0
3867586,447,2020-11-27 20:00:00,2,Riverdale/Fieldston,251.0,305.0,2020,11,27,20,0,1,0
3868055,447,2020-11-28 00:00:00,2,Riverdale/Fieldston,38.0,120.0,2020,11,28,0,0,1,0
3868524,447,2020-11-28 04:00:00,2,Riverdale/Fieldston,99.0,43.0,2020,11,28,4,0,1,0
3868993,447,2020-11-28 08:00:00,2,Riverdale/Fieldston,401.0,142.0,2020,11,28,8,0,1,0
3869462,447,2020-11-28 12:00:00,2,Riverdale/Fieldston,443.0,222.0,2020,11,28,12,0,1,0
3869929,447,2020-11-28 16:00:00,2,Riverdale/Fieldston,469.0,270.0,2020,11,28,16,0,1,0
3870398,447,2020-11-28 20:00:00,2,Riverdale/Fieldston,263.0,248.0,2020,11,28,20,0,1,0
3870865,447,2020-11-29 00:00:00,2,Riverdale/Fieldston,47.0,152.0,2020,11,29,0,0,1,0
3871332,447,2020-11-29 04:00:00,2,Riverdale/Fieldston,44.0,40.0,2020,11,29,4,0,1,0
3871801,447,2020-11-29 08:00:00,2,Riverdale/Fieldston,278.0,76.0,2020,11,29,8,0,1,0
3872269,447,2020-11-29 12:00:00,2,Riverdale/Fieldston,423.0,218.0,2020,11,29,12,0,1,0
3872737,447,2020-11-29 16:00:00,2,Riverdale/Fieldston,376.0,250.0,2020,11,29,16,0,1,0
3873205,447,2020-11-29 20:00:00,2,Riverdale/Fieldston,221.0,226.0,2020,11,29,20,0,1,0
3873651,447,2020-11-30 00:00:00,2,Riverdale/Fieldston,7.0,90.0,2020,11,30,0,0,1,0
3874116,447,2020-11-30 04:00:00,2,Riverdale/Fieldston,450.0,45.0,2020,11,30,4,0,1,0
3874585,447,2020-11-30 08:00:00,2,Riverdale/Fieldston,1066.0,154.0,2020,11,30,8,0,1,0
3875054,447,2020-11-30 12:00:00,2,Riverdale/Fieldston,456.0,181.0,2020,11,30,12,0,1,0
3875523,447,2020-11-30 16:00:00,2,Riverdale/Fieldston,429.0,581.0,2020,11,30,16,0,1,0
3875992,447,2020-11-30 20:00:00,2,Riverdale/Fieldston,243.0,308.0,2020,11,30,20,0,1,0
3876429,447,2020-12-01 00:00:00,2,Riverdale/Fieldston,4.0,55.0,2020,12,1,0,0,1,0
3876894,447,2020-12-01 04:00:00,2,Riverdale/Fieldston,500.0,36.0,2020,12,1,4,0,1,0
3877363,447,2020-12-01 08:00:00,2,Riverdale/Fieldston,1193.0,187.0,2020,12,1,8,0,1,0
3877831,447,2020-12-01 12:00:00,2,Riverdale/Fieldston,591.0,185.0,2020,12,1,12,0,1,0
3878300,447,2020-12-01 16:00:00,2,Riverdale/Fieldston,503.0,676.0,2020,12,1,16,0,1,0
3878769,447,2020-12-01 20:00:00,2,Riverdale/Fieldston,301.0,395.0,2020,12,1,20,0,1,0
3879214,447,2020-12-02 00:00:00,2,Riverdale/Fieldston,3.0,68.0,2020,12,2,0,0,1,0
3879679,447,2020-12-02 04:00:00,2,Riverdale/Fieldston,504.0,44.0,2020,12,2,4,0,1,0
3880148,447,2020-12-02 08:00:00,2,Riverdale/Fieldston,1178.0,173.0,2020,12,2,8,0,1,0
3880617,447,2020-12-02 12:00:00,2,Riverdale/Fieldston,614.0,190.0,2020,12,2,12,0,1,0
3881086,447,2020-12-02 16:00:00,2,Riverdale/Fieldston,503.0,723.0,2020,12,2,16,0,1,0
3881555,447,2020-12-02 20:00:00,2,Riverdale/Fieldston,292.0,400.0,2020,12,2,20,0,1,0
3881999,447,2020-12-03 00:00:00,2,Riverdale/Fieldston,2.0,51.0,2020,12,3,0,0,1,0
3882465,447,2020-12-03 04:00:00,2,Riverdale/Fieldston,482.0,59.0,2020,12,3,4,0,1,0
3882934,447,2020-12-03 08:00:00,2,Riverdale/Fieldston,1154.0,179.0,2020,12,3,8,0,1,0
3883403,447,2020-12-03 12:00:00,2,Riverdale/Fieldston,607.0,193.0,2020,12,3,12,0,1,0
3883872,447,2020-12-03 16:00:00,2,Riverdale/Fieldston,490.0,665.0,2020,12,3,16,0,1,0
3884341,447,2020-12-03 20:00:00,2,Riverdale/Fieldston,311.0,382.0,2020,12,3,20,0,1,0
3884790,447,2020-12-04 00:00:00,2,Riverdale/Fieldston,6.0,74.0,2020,12,4,0,0,1,0
3885257,447,2020-12-04 04:00:00,2,Riverdale/Fieldston,489.0,36.0,2020,12,4,4,0,1,0
3885726,447,2020-12-04 08:00:00,2,Riverdale/Fieldston,1118.0,172.0,2020,12,4,8,0,1,0
3886195,447,2020-12-04 12:00:00,2,Riverdale/Fieldston,601.0,191.0,2020,12,4,12,0,1,0
3886664,447,2020-12-04 16:00:00,2,Riverdale/Fieldston,526.0,619.0,2020,12,4,16,0,1,0
3887133,447,2020-12-04 20:00:00,2,Riverdale/Fieldston,298.0,391.0,2020,12,4,20,0,1,0
3887601,447,2020-12-05 00:00:00,2,Riverdale/Fieldston,55.0,129.0,2020,12,5,0,0,1,0
3888065,447,2020-12-05 04:00:00,2,Riverdale/Fieldston,92.0,39.0,2020,12,5,4,0,1,0
3888532,447,2020-12-05 08:00:00,2,Riverdale/Fieldston,425.0,117.0,2020,12,5,8,0,1,0
3888999,447,2020-12-05 12:00:00,2,Riverdale/Fieldston,413.0,143.0,2020,12,5,12,0,1,0
3889464,447,2020-12-05 16:00:00,2,Riverdale/Fieldston,377.0,316.0,2020,12,5,16,0,1,0
3889929,447,2020-12-05 20:00:00,2,Riverdale/Fieldston,204.0,274.0,2020,12,5,20,0,1,0
3890395,447,2020-12-06 00:00:00,2,Riverdale/Fieldston,47.0,129.0,2020,12,6,0,0,1,0
3890860,447,2020-12-06 04:00:00,2,Riverdale/Fieldston,72.0,38.0,2020,12,6,4,0,1,0
3891325,447,2020-12-06 08:00:00,2,Riverdale/Fieldston,279.0,106.0,2020,12,6,8,0,1,0
3891792,447,2020-12-06 12:00:00,2,Riverdale/Fieldston,381.0,185.0,2020,12,6,12,0,1,0
3892256,447,2020-12-06 16:00:00,2,Riverdale/Fieldston,335.0,255.0,2020,12,6,16,0,1,0
3892722,447,2020-12-06 20:00:00,2,Riverdale/Fieldston,202.0,210.0,2020,12,6,20,0,1,0
3893159,447,2020-12-07 00:00:00,2,Riverdale/Fieldston,1.0,64.0,2020,12,7,0,0,1,0
3893622,447,2020-12-07 04:00:00,2,Riverdale/Fieldston,465.0,41.0,2020,12,7,4,0,1,0
3894090,447,2020-12-07 08:00:00,2,Riverdale/Fieldston,1177.0,167.0,2020,12,7,8,0,1,0
3894558,447,2020-12-07 12:00:00,2,Riverdale/Fieldston,570.0,168.0,2020,12,7,12,0,1,0
3895026,447,2020-12-07 16:00:00,2,Riverdale/Fieldston,469.0,638.0,2020,12,7,16,0,1,0
3895494,447,2020-12-07 20:00:00,2,Riverdale/Fieldston,264.0,367.0,2020,12,7,20,0,1,0
3895939,447,2020-12-08 00:00:00,2,Riverdale/Fieldston,8.0,58.0,2020,12,8,0,0,1,0
3896403,447,2020-12-08 04:00:00,2,Riverdale/Fieldston,480.0,52.0,2020,12,8,4,0,1,0
3896871,447,2020-12-08 08:00:00,2,Riverdale/Fieldston,1172.0,189.0,2020,12,8,8,0,1,0
3897339,447,2020-12-08 12:00:00,2,Riverdale/Fieldston,548.0,181.0,2020,12,8,12,0,1,0
3897807,447,2020-12-08 16:00:00,2,Riverdale/Fieldston,481.0,663.0,2020,12,8,16,0,1,0
3898275,447,2020-12-08 20:00:00,2,Riverdale/Fieldston,280.0,389.0,2020,12,8,20,0,1,0
3898720,447,2020-12-09 00:00:00,2,Riverdale/Fieldston,2.0,29.0,2020,12,9,0,0,1,0
3899185,447,2020-12-09 04:00:00,2,Riverdale/Fieldston,481.0,49.0,2020,12,9,4,0,1,0
3899653,447,2020-12-09 08:00:00,2,Riverdale/Fieldston,1151.0,173.0,2020,12,9,8,0,1,0
3900121,447,2020-12-09 12:00:00,2,Riverdale/Fieldston,595.0,187.0,2020,12,9,12,0,1,0
3900589,447,2020-12-09 16:00:00,2,Riverdale/Fieldston,461.0,639.0,2020,12,9,16,0,1,0
3901057,447,2020-12-09 20:00:00,2,Riverdale/Fieldston,260.0,373.0,2020,12,9,20,0,1,0
3901498,447,2020-12-10 00:00:00,2,Riverdale/Fieldston,4.0,102.0,2020,12,10,0,0,1,0
3901962,447,2020-12-10 04:00:00,2,Riverdale/Fieldston,475.0,47.0,2020,12,10,4,0,1,0
3902430,447,2020-12-10 08:00:00,2,Riverdale/Fieldston,1146.0,168.0,2020,12,10,8,0,1,0
3902898,447,2020-12-10 12:00:00,2,Riverdale/Fieldston,581.0,196.0,2020,12,10,12,0,1,0
3903366,447,2020-12-10 16:00:00,2,Riverdale/Fieldston,508.0,644.0,2020,12,10,16,0,1,0
3903834,447,2020-12-10 20:00:00,2,Riverdale/Fieldston,282.0,400.0,2020,12,10,20,0,1,0
3904278,447,2020-12-11 00:00:00,2,Riverdale/Fieldston,11.0,64.0,2020,12,11,0,0,1,0
3904744,447,2020-12-11 04:00:00,2,Riverdale/Fieldston,432.0,34.0,2020,12,11,4,0,1,0
3905212,447,2020-12-11 08:00:00,2,Riverdale/Fieldston,1117.0,178.0,2020,12,11,8,0,1,0
3905680,447,2020-12-11 12:00:00,2,Riverdale/Fieldston,646.0,234.0,2020,12,11,12,0,1,0
3906148,447,2020-12-11 16:00:00,2,Riverdale/Fieldston,594.0,606.0,2020,12,11,16,0,1,0
3906616,447,2020-12-11 20:00:00,2,Riverdale/Fieldston,307.0,436.0,2020,12,11,20,0,1,0
3907084,447,2020-12-12 00:00:00,2,Riverdale/Fieldston,45.0,159.0,2020,12,12,0,0,1,0
3907547,447,2020-12-12 04:00:00,2,Riverdale/Fieldston,108.0,31.0,2020,12,12,4,0,1,0
3908013,447,2020-12-12 08:00:00,2,Riverdale/Fieldston,477.0,128.0,2020,12,12,8,0,1,0
3908479,447,2020-12-12 12:00:00,2,Riverdale/Fieldston,410.0,168.0,2020,12,12,12,0,1,0
3908945,447,2020-12-12 16:00:00,2,Riverdale/Fieldston,403.0,280.0,2020,12,12,16,0,1,0
3909410,447,2020-12-12 20:00:00,2,Riverdale/Fieldston,237.0,263.0,2020,12,12,20,0,1,0
3909875,447,2020-12-13 00:00:00,2,Riverdale/Fieldston,48.0,153.0,2020,12,13,0,0,1,0
3910339,447,2020-12-13 04:00:00,2,Riverdale/Fieldston,55.0,36.0,2020,12,13,4,0,1,0
3910802,447,2020-12-13 08:00:00,2,Riverdale/Fieldston,289.0,83.0,2020,12,13,8,0,1,0
3911266,447,2020-12-13 12:00:00,2,Riverdale/Fieldston,408.0,177.0,2020,12,13,12,0,1,0
3911729,447,2020-12-13 16:00:00,2,Riverdale/Fieldston,378.0,246.0,2020,12,13,16,0,1,0
3912195,447,2020-12-13 20:00:00,2,Riverdale/Fieldston,222.0,208.0,2020,12,13,20,0,1,0
3912632,447,2020-12-14 00:00:00,2,Riverdale/Fieldston,3.0,73.0,2020,12,14,0,0,1,0
3913098,447,2020-12-14 04:00:00,2,Riverdale/Fieldston,441.0,51.0,2020,12,14,4,0,1,0
3913566,447,2020-12-14 08:00:00,2,Riverdale/Fieldston,1080.0,176.0,2020,12,14,8,0,1,0
3914034,447,2020-12-14 12:00:00,2,Riverdale/Fieldston,562.0,166.0,2020,12,14,12,0,1,0
3914502,447,2020-12-14 16:00:00,2,Riverdale/Fieldston,444.0,590.0,2020,12,14,16,0,1,0
3914970,447,2020-12-14 20:00:00,2,Riverdale/Fieldston,234.0,364.0,2020,12,14,20,0,1,0
3915410,447,2020-12-15 00:00:00,2,Riverdale/Fieldston,3.0,22.0,2020,12,15,0,0,1,0
3915875,447,2020-12-15 04:00:00,2,Riverdale/Fieldston,455.0,47.0,2020,12,15,4,0,1,0
3916343,447,2020-12-15 08:00:00,2,Riverdale/Fieldston,1145.0,176.0,2020,12,15,8,0,1,0
3916811,447,2020-12-15 12:00:00,2,Riverdale/Fieldston,585.0,193.0,2020,12,15,12,0,1,0
3917279,447,2020-12-15 16:00:00,2,Riverdale/Fieldston,541.0,670.0,2020,12,15,16,0,1,0
3917747,447,2020-12-15 20:00:00,2,Riverdale/Fieldston,290.0,406.0,2020,12,15,20,0,1,0
3918190,447,2020-12-16 00:00:00,2,Riverdale/Fieldston,3.0,21.0,2020,12,16,0,0,1,0
3918653,447,2020-12-16 04:00:00,2,Riverdale/Fieldston,456.0,40.0,2020,12,16,4,0,1,0
3919121,447,2020-12-16 08:00:00,2,Riverdale/Fieldston,1129.0,173.0,2020,12,16,8,0,1,0
3919589,447,2020-12-16 12:00:00,2,Riverdale/Fieldston,563.0,234.0,2020,12,16,12,0,1,0
3920057,447,2020-12-16 16:00:00,2,Riverdale/Fieldston,411.0,569.0,2020,12,16,16,0,1,0
3920525,447,2020-12-16 20:00:00,2,Riverdale/Fieldston,201.0,292.0,2020,12,16,20,0,1,0
3920974,447,2020-12-17 00:00:00,2,Riverdale/Fieldston,16.0,89.0,2020,12,17,0,0,1,0
3921438,447,2020-12-17 04:00:00,2,Riverdale/Fieldston,116.0,35.0,2020,12,17,4,0,1,0
3921906,447,2020-12-17 08:00:00,2,Riverdale/Fieldston,398.0,103.0,2020,12,17,8,0,1,0
3922374,447,2020-12-17 12:00:00,2,Riverdale/Fieldston,306.0,127.0,2020,12,17,12,0,1,0
3922842,447,2020-12-17 16:00:00,2,Riverdale/Fieldston,267.0,268.0,2020,12,17,16,0,1,0
3923310,447,2020-12-17 20:00:00,2,Riverdale/Fieldston,176.0,179.0,2020,12,17,20,0,1,0
3923759,447,2020-12-18 00:00:00,2,Riverdale/Fieldston,8.0,68.0,2020,12,18,0,0,1,0
3924224,447,2020-12-18 04:00:00,2,Riverdale/Fieldston,387.0,59.0,2020,12,18,4,0,1,0
3924692,447,2020-12-18 08:00:00,2,Riverdale/Fieldston,1061.0,150.0,2020,12,18,8,0,1,0
3925160,447,2020-12-18 12:00:00,2,Riverdale/Fieldston,607.0,176.0,2020,12,18,12,0,1,0
3925628,447,2020-12-18 16:00:00,2,Riverdale/Fieldston,463.0,462.0,2020,12,18,16,0,1,0
3926096,447,2020-12-18 20:00:00,2,Riverdale/Fieldston,283.0,387.0,2020,12,18,20,0,1,0
3926564,447,2020-12-19 00:00:00,2,Riverdale/Fieldston,64.0,87.0,2020,12,19,0,0,1,0
3927021,447,2020-12-19 04:00:00,2,Riverdale/Fieldston,117.0,32.0,2020,12,19,4,0,1,0
3927488,447,2020-12-19 08:00:00,2,Riverdale/Fieldston,473.0,87.0,2020,12,19,8,0,1,0
3927950,447,2020-12-19 12:00:00,2,Riverdale/Fieldston,470.0,180.0,2020,12,19,12,0,1,0
3928415,447,2020-12-19 16:00:00,2,Riverdale/Fieldston,371.0,312.0,2020,12,19,16,0,1,0
3928874,447,2020-12-19 20:00:00,2,Riverdale/Fieldston,228.0,204.0,2020,12,19,20,0,1,0
3929340,447,2020-12-20 00:00:00,2,Riverdale/Fieldston,52.0,85.0,2020,12,20,0,0,1,0
3929804,447,2020-12-20 04:00:00,2,Riverdale/Fieldston,57.0,12.0,2020,12,20,4,0,1,0
3930261,447,2020-12-20 08:00:00,2,Riverdale/Fieldston,279.0,79.0,2020,12,20,8,0,1,0
3930729,447,2020-12-20 12:00:00,2,Riverdale/Fieldston,320.0,101.0,2020,12,20,12,0,1,0
3931185,447,2020-12-20 16:00:00,2,Riverdale/Fieldston,289.0,209.0,2020,12,20,16,0,1,0
3931652,447,2020-12-20 20:00:00,2,Riverdale/Fieldston,190.0,114.0,2020,12,20,20,0,1,0
3932085,447,2020-12-21 00:00:00,2,Riverdale/Fieldston,8.0,70.0,2020,12,21,0,0,1,0
3932552,447,2020-12-21 04:00:00,2,Riverdale/Fieldston,448.0,33.0,2020,12,21,4,0,1,0
3933020,447,2020-12-21 08:00:00,2,Riverdale/Fieldston,1122.0,181.0,2020,12,21,8,0,1,0
3933488,447,2020-12-21 12:00:00,2,Riverdale/Fieldston,580.0,175.0,2020,12,21,12,0,1,0
3933956,447,2020-12-21 16:00:00,2,Riverdale/Fieldston,454.0,586.0,2020,12,21,16,0,1,0
3934424,447,2020-12-21 20:00:00,2,Riverdale/Fieldston,244.0,375.0,2020,12,21,20,0,1,0
3934869,447,2020-12-22 00:00:00,2,Riverdale/Fieldston,14.0,109.0,2020,12,22,0,0,1,0
3935334,447,2020-12-22 04:00:00,2,Riverdale/Fieldston,443.0,56.0,2020,12,22,4,0,1,0
3935802,447,2020-12-22 08:00:00,2,Riverdale/Fieldston,1086.0,163.0,2020,12,22,8,0,1,0
3936270,447,2020-12-22 12:00:00,2,Riverdale/Fieldston,576.0,154.0,2020,12,22,12,0,1,0
3936738,447,2020-12-22 16:00:00,2,Riverdale/Fieldston,498.0,577.0,2020,12,22,16,0,1,0
3937206,447,2020-12-22 20:00:00,2,Riverdale/Fieldston,281.0,412.0,2020,12,22,20,0,1,0
3937656,447,2020-12-23 00:00:00,2,Riverdale/Fieldston,15.0,124.0,2020,12,23,0,0,1,0
3938121,447,2020-12-23 04:00:00,2,Riverdale/Fieldston,404.0,58.0,2020,12,23,4,0,1,0
3938589,447,2020-12-23 08:00:00,2,Riverdale/Fieldston,1086.0,198.0,2020,12,23,8,0,1,0
3939057,447,2020-12-23 12:00:00,2,Riverdale/Fieldston,626.0,205.0,2020,12,23,12,0,1,0
3939525,447,2020-12-23 16:00:00,2,Riverdale/Fieldston,523.0,600.0,2020,12,23,16,0,1,0
3939993,447,2020-12-23 20:00:00,2,Riverdale/Fieldston,286.0,357.0,2020,12,23,20,0,1,0
3940449,447,2020-12-24 00:00:00,2,Riverdale/Fieldston,22.0,150.0,2020,12,24,0,0,1,0
3940915,447,2020-12-24 04:00:00,2,Riverdale/Fieldston,294.0,59.0,2020,12,24,4,0,1,0
3941383,447,2020-12-24 08:00:00,2,Riverdale/Fieldston,703.0,135.0,2020,12,24,8,0,1,0
3941851,447,2020-12-24 12:00:00,2,Riverdale/Fieldston,495.0,249.0,2020,12,24,12,0,1,0
3942319,447,2020-12-24 16:00:00,2,Riverdale/Fieldston,352.0,446.0,2020,12,24,16,0,1,0
3942787,447,2020-12-24 20:00:00,2,Riverdale/Fieldston,180.0,259.0,2020,12,24,20,0,1,0
3943255,447,2020-12-25 00:00:00,2,Riverdale/Fieldston,32.0,104.0,2020,12,25,0,1,1,0
3943723,447,2020-12-25 04:00:00,2,Riverdale/Fieldston,49.0,27.0,2020,12,25,4,1,1,0
3944191,447,2020-12-25 08:00:00,2,Riverdale/Fieldston,143.0,53.0,2020,12,25,8,1,1,0
3944659,447,2020-12-25 12:00:00,2,Riverdale/Fieldston,154.0,123.0,2020,12,25,12,1,1,0
3945127,447,2020-12-25 16:00:00,2,Riverdale/Fieldston,192.0,175.0,2020,12,25,16,1,1,0
3945595,447,2020-12-25 20:00:00,2,Riverdale/Fieldston,130.0,149.0,2020,12,25,20,1,1,0
3946063,447,2020-12-26 00:00:00,2,Riverdale/Fieldston,40.0,84.0,2020,12,26,0,0,1,0
3946531,447,2020-12-26 04:00:00,2,Riverdale/Fieldston,76.0,29.0,2020,12,26,4,0,1,0
3946998,447,2020-12-26 08:00:00,2,Riverdale/Fieldston,336.0,109.0,2020,12,26,8,0,1,0
3947466,447,2020-12-26 12:00:00,2,Riverdale/Fieldston,434.0,152.0,2020,12,26,12,0,1,0
3947934,447,2020-12-26 16:00:00,2,Riverdale/Fieldston,350.0,259.0,2020,12,26,16,0,1,0
3948402,447,2020-12-26 20:00:00,2,Riverdale/Fieldston,180.0,216.0,2020,12,26,20,0,1,0
3948870,447,2020-12-27 00:00:00,2,Riverdale/Fieldston,37.0,121.0,2020,12,27,0,0,1,0
3949338,447,2020-12-27 04:00:00,2,Riverdale/Fieldston,55.0,45.0,2020,12,27,4,0,1,0
3949805,447,2020-12-27 08:00:00,2,Riverdale/Fieldston,238.0,91.0,2020,12,27,8,0,1,0
3950273,447,2020-12-27 12:00:00,2,Riverdale/Fieldston,337.0,143.0,2020,12,27,12,0,1,0
3950739,447,2020-12-27 16:00:00,2,Riverdale/Fieldston,301.0,230.0,2020,12,27,16,0,1,0
3951206,447,2020-12-27 20:00:00,2,Riverdale/Fieldston,178.0,208.0,2020,12,27,20,0,1,0
3951650,447,2020-12-28 00:00:00,2,Riverdale/Fieldston,6.0,47.0,2020,12,28,0,0,1,0
3952117,447,2020-12-28 04:00:00,2,Riverdale/Fieldston,401.0,53.0,2020,12,28,4,0,1,0
3952585,447,2020-12-28 08:00:00,2,Riverdale/Fieldston,972.0,151.0,2020,12,28,8,0,1,0
3953053,447,2020-12-28 12:00:00,2,Riverdale/Fieldston,574.0,176.0,2020,12,28,12,0,1,0
3953521,447,2020-12-28 16:00:00,2,Riverdale/Fieldston,486.0,636.0,2020,12,28,16,0,1,0
3953989,447,2020-12-28 20:00:00,2,Riverdale/Fieldston,246.0,325.0,2020,12,28,20,0,1,0
3954440,447,2020-12-29 00:00:00,2,Riverdale/Fieldston,6.0,18.0,2020,12,29,0,0,1,0
3954906,447,2020-12-29 04:00:00,2,Riverdale/Fieldston,395.0,45.0,2020,12,29,4,0,1,0
3955374,447,2020-12-29 08:00:00,2,Riverdale/Fieldston,966.0,154.0,2020,12,29,8,0,1,0
3955842,447,2020-12-29 12:00:00,2,Riverdale/Fieldston,571.0,206.0,2020,12,29,12,0,1,0
3956310,447,2020-12-29 16:00:00,2,Riverdale/Fieldston,457.0,536.0,2020,12,29,16,0,1,0
3956778,447,2020-12-29 20:00:00,2,Riverdale/Fieldston,244.0,349.0,2020,12,29,20,0,1,0
3957234,447,2020-12-30 00:00:00,2,Riverdale/Fieldston,9.0,45.0,2020,12,30,0,0,1,0
3957699,447,2020-12-30 04:00:00,2,Riverdale/Fieldston,379.0,41.0,2020,12,30,4,0,1,0
3958167,447,2020-12-30 08:00:00,2,Riverdale/Fieldston,978.0,150.0,2020,12,30,8,0,1,0
3958635,447,2020-12-30 12:00:00,2,Riverdale/Fieldston,599.0,175.0,2020,12,30,12,0,1,0
3959103,447,2020-12-30 16:00:00,2,Riverdale/Fieldston,489.0,576.0,2020,12,30,16,0,1,0
3959571,447,2020-12-30 20:00:00,2,Riverdale/Fieldston,262.0,348.0,2020,12,30,20,0,1,0
3960031,447,2020-12-31 00:00:00,2,Riverdale/Fieldston,14.0,54.0,2020,12,31,0,0,1,0
3960498,447,2020-12-31 04:00:00,2,Riverdale/Fieldston,285.0,37.0,2020,12,31,4,0,1,0
3960966,447,2020-12-31 08:00:00,2,Riverdale/Fieldston,659.0,148.0,2020,12,31,8,0,1,0
3961434,447,2020-12-31 12:00:00,2,Riverdale/Fieldston,456.0,175.0,2020,12,31,12,0,1,0
3961902,447,2020-12-31 16:00:00,2,Riverdale/Fieldston,380.0,411.0,2020,12,31,16,0,1,0
3962370,447,2020-12-31 20:00:00,2,Riverdale/Fieldston,196.0,272.0,2020,12,31,20,0,1,0
3962838,447,2021-01-01 00:00:00,2,Riverdale/Fieldston,37.0,96.0,2021,1,1,0,1,1,0
3963306,447,2021-01-01 04:00:00,2,Riverdale/Fieldston,30.0,34.0,2021,1,1,4,1,1,0
3963774,447,2021-01-01 08:00:00,2,Riverdale/Fieldston,86.0,39.0,2021,1,1,8,1,1,0
3964242,447,2021-01-01 12:00:00,2,Riverdale/Fieldston,248.0,110.0,2021,1,1,12,1,1,0
3964710,447,2021-01-01 16:00:00,2,Riverdale/Fieldston,263.0,160.0,2021,1,1,16,1,1,0
3965178,447,2021-01-01 20:00:00,2,Riverdale/Fieldston,125.0,144.0,2021,1,1,20,1,1,0
3965646,447,2021-01-02 00:00:00,2,Riverdale/Fieldston,34.0,87.0,2021,1,2,0,0,1,0
3966112,447,2021-01-02 04:00:00,2,Riverdale/Fieldston,7.0,12.0,2021,1,2,4,0,1,0
