index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2419872,342,2019-06-27 16:00:00,2,Hunts Point/Longwood,1153.0,254.0,2019,6,27,16,0,0,1
2420341,342,2019-06-27 20:00:00,2,Hunts Point/Longwood,564.0,231.0,2019,6,27,20,0,0,1
2420803,342,2019-06-28 00:00:00,2,Hunts Point/Longwood,98.0,79.0,2019,6,28,0,0,0,1
2421270,342,2019-06-28 04:00:00,2,Hunts Point/Longwood,403.0,46.0,2019,6,28,4,0,0,1
2421739,342,2019-06-28 08:00:00,2,Hunts Point/Longwood,1553.0,145.0,2019,6,28,8,0,0,1
2422208,342,2019-06-28 12:00:00,2,Hunts Point/Longwood,1033.0,170.0,2019,6,28,12,0,0,1
2422677,342,2019-06-28 16:00:00,2,Hunts Point/Longwood,1148.0,269.0,2019,6,28,16,0,0,1
2423146,342,2019-06-28 20:00:00,2,Hunts Point/Longwood,636.0,229.0,2019,6,28,20,0,0,1
2423615,342,2019-06-29 00:00:00,2,Hunts Point/Longwood,205.0,100.0,2019,6,29,0,0,0,1
2424079,342,2019-06-29 04:00:00,2,Hunts Point/Longwood,214.0,47.0,2019,6,29,4,0,0,1
2424547,342,2019-06-29 08:00:00,2,Hunts Point/Longwood,879.0,96.0,2019,6,29,8,0,0,1
2425010,342,2019-06-29 12:00:00,2,Hunts Point/Longwood,976.0,209.0,2019,6,29,12,0,0,1
2425477,342,2019-06-29 16:00:00,2,Hunts Point/Longwood,965.0,264.0,2019,6,29,16,0,0,1
2425943,342,2019-06-29 20:00:00,2,Hunts Point/Longwood,475.0,191.0,2019,6,29,20,0,0,1
2426410,342,2019-06-30 00:00:00,2,Hunts Point/Longwood,270.0,139.0,2019,6,30,0,0,0,1
2426874,342,2019-06-30 04:00:00,2,Hunts Point/Longwood,125.0,34.0,2019,6,30,4,0,0,1
2427341,342,2019-06-30 08:00:00,2,Hunts Point/Longwood,632.0,62.0,2019,6,30,8,0,0,1
2427804,342,2019-06-30 12:00:00,2,Hunts Point/Longwood,970.0,144.0,2019,6,30,12,0,0,1
2428271,342,2019-06-30 16:00:00,2,Hunts Point/Longwood,914.0,176.0,2019,6,30,16,0,0,1
2428732,342,2019-06-30 20:00:00,2,Hunts Point/Longwood,407.0,179.0,2019,6,30,20,0,0,1
2429192,342,2019-07-01 00:00:00,2,Hunts Point/Longwood,155.0,111.0,2019,7,1,0,0,0,1
2429657,342,2019-07-01 04:00:00,2,Hunts Point/Longwood,412.0,46.0,2019,7,1,4,0,0,1
2430126,342,2019-07-01 08:00:00,2,Hunts Point/Longwood,1531.0,116.0,2019,7,1,8,0,0,1
2430595,342,2019-07-01 12:00:00,2,Hunts Point/Longwood,898.0,180.0,2019,7,1,12,0,0,1
2431064,342,2019-07-01 16:00:00,2,Hunts Point/Longwood,1023.0,265.0,2019,7,1,16,0,0,1
2431533,342,2019-07-01 20:00:00,2,Hunts Point/Longwood,547.0,224.0,2019,7,1,20,0,0,1
2431994,342,2019-07-02 00:00:00,2,Hunts Point/Longwood,137.0,72.0,2019,7,2,0,0,0,1
2432460,342,2019-07-02 04:00:00,2,Hunts Point/Longwood,409.0,33.0,2019,7,2,4,0,0,1
2432929,342,2019-07-02 08:00:00,2,Hunts Point/Longwood,1572.0,138.0,2019,7,2,8,0,0,1
2433398,342,2019-07-02 12:00:00,2,Hunts Point/Longwood,951.0,173.0,2019,7,2,12,0,0,1
2433867,342,2019-07-02 16:00:00,2,Hunts Point/Longwood,1067.0,234.0,2019,7,2,16,0,0,1
2434336,342,2019-07-02 20:00:00,2,Hunts Point/Longwood,560.0,215.0,2019,7,2,20,0,0,1
2434795,342,2019-07-03 00:00:00,2,Hunts Point/Longwood,89.0,63.0,2019,7,3,0,0,0,1
2435261,342,2019-07-03 04:00:00,2,Hunts Point/Longwood,411.0,30.0,2019,7,3,4,0,0,1
2435730,342,2019-07-03 08:00:00,2,Hunts Point/Longwood,1633.0,140.0,2019,7,3,8,0,0,1
2436199,342,2019-07-03 12:00:00,2,Hunts Point/Longwood,966.0,186.0,2019,7,3,12,0,0,1
2436668,342,2019-07-03 16:00:00,2,Hunts Point/Longwood,1012.0,267.0,2019,7,3,16,0,0,1
2437137,342,2019-07-03 20:00:00,2,Hunts Point/Longwood,529.0,257.0,2019,7,3,20,0,0,1
2437606,342,2019-07-04 00:00:00,2,Hunts Point/Longwood,164.0,107.0,2019,7,4,0,1,0,1
2438075,342,2019-07-04 04:00:00,2,Hunts Point/Longwood,142.0,45.0,2019,7,4,4,1,0,1
2438544,342,2019-07-04 08:00:00,2,Hunts Point/Longwood,607.0,59.0,2019,7,4,8,1,0,1
2439013,342,2019-07-04 12:00:00,2,Hunts Point/Longwood,707.0,127.0,2019,7,4,12,1,0,1
2439482,342,2019-07-04 16:00:00,2,Hunts Point/Longwood,745.0,169.0,2019,7,4,16,1,0,1
2439951,342,2019-07-04 20:00:00,2,Hunts Point/Longwood,478.0,160.0,2019,7,4,20,1,0,1
2440419,342,2019-07-05 00:00:00,2,Hunts Point/Longwood,151.0,104.0,2019,7,5,0,0,0,1
2440884,342,2019-07-05 04:00:00,2,Hunts Point/Longwood,303.0,66.0,2019,7,5,4,0,0,1
2441352,342,2019-07-05 08:00:00,2,Hunts Point/Longwood,1159.0,113.0,2019,7,5,8,0,0,1
2441821,342,2019-07-05 12:00:00,2,Hunts Point/Longwood,912.0,143.0,2019,7,5,12,0,0,1
2442290,342,2019-07-05 16:00:00,2,Hunts Point/Longwood,1048.0,217.0,2019,7,5,16,0,0,1
2442759,342,2019-07-05 20:00:00,2,Hunts Point/Longwood,477.0,163.0,2019,7,5,20,0,0,1
2443228,342,2019-07-06 00:00:00,2,Hunts Point/Longwood,167.0,106.0,2019,7,6,0,0,0,1
2443687,342,2019-07-06 04:00:00,2,Hunts Point/Longwood,144.0,21.0,2019,7,6,4,0,0,1
2444154,342,2019-07-06 08:00:00,2,Hunts Point/Longwood,655.0,72.0,2019,7,6,8,0,0,1
2444615,342,2019-07-06 12:00:00,2,Hunts Point/Longwood,747.0,155.0,2019,7,6,12,0,0,1
2445083,342,2019-07-06 16:00:00,2,Hunts Point/Longwood,748.0,162.0,2019,7,6,16,0,0,1
2445544,342,2019-07-06 20:00:00,2,Hunts Point/Longwood,402.0,181.0,2019,7,6,20,0,0,1
2446011,342,2019-07-07 00:00:00,2,Hunts Point/Longwood,180.0,89.0,2019,7,7,0,0,0,1
2446477,342,2019-07-07 04:00:00,2,Hunts Point/Longwood,115.0,22.0,2019,7,7,4,0,0,1
2446938,342,2019-07-07 08:00:00,2,Hunts Point/Longwood,485.0,32.0,2019,7,7,8,0,0,1
2447404,342,2019-07-07 12:00:00,2,Hunts Point/Longwood,606.0,78.0,2019,7,7,12,0,0,1
2447863,342,2019-07-07 16:00:00,2,Hunts Point/Longwood,615.0,148.0,2019,7,7,16,0,0,1
2448329,342,2019-07-07 20:00:00,2,Hunts Point/Longwood,343.0,134.0,2019,7,7,20,0,0,1
2448780,342,2019-07-08 00:00:00,2,Hunts Point/Longwood,96.0,82.0,2019,7,8,0,0,0,1
2449243,342,2019-07-08 04:00:00,2,Hunts Point/Longwood,412.0,51.0,2019,7,8,4,0,0,1
2449712,342,2019-07-08 08:00:00,2,Hunts Point/Longwood,1592.0,184.0,2019,7,8,8,0,0,1
2450181,342,2019-07-08 12:00:00,2,Hunts Point/Longwood,902.0,161.0,2019,7,8,12,0,0,1
2450650,342,2019-07-08 16:00:00,2,Hunts Point/Longwood,1092.0,227.0,2019,7,8,16,0,0,1
2451119,342,2019-07-08 20:00:00,2,Hunts Point/Longwood,450.0,208.0,2019,7,8,20,0,0,1
2451578,342,2019-07-09 00:00:00,2,Hunts Point/Longwood,101.0,66.0,2019,7,9,0,0,0,1
2452043,342,2019-07-09 04:00:00,2,Hunts Point/Longwood,408.0,43.0,2019,7,9,4,0,0,1
2452512,342,2019-07-09 08:00:00,2,Hunts Point/Longwood,1596.0,174.0,2019,7,9,8,0,0,1
2452981,342,2019-07-09 12:00:00,2,Hunts Point/Longwood,951.0,170.0,2019,7,9,12,0,0,1
2453450,342,2019-07-09 16:00:00,2,Hunts Point/Longwood,1066.0,213.0,2019,7,9,16,0,0,1
2453919,342,2019-07-09 20:00:00,2,Hunts Point/Longwood,541.0,185.0,2019,7,9,20,0,0,1
2454374,342,2019-07-10 00:00:00,2,Hunts Point/Longwood,60.0,66.0,2019,7,10,0,0,0,1
2454841,342,2019-07-10 04:00:00,2,Hunts Point/Longwood,472.0,40.0,2019,7,10,4,0,0,1
2455310,342,2019-07-10 08:00:00,2,Hunts Point/Longwood,1805.0,170.0,2019,7,10,8,0,0,1
2455779,342,2019-07-10 12:00:00,2,Hunts Point/Longwood,950.0,159.0,2019,7,10,12,0,0,1
2456248,342,2019-07-10 16:00:00,2,Hunts Point/Longwood,1087.0,204.0,2019,7,10,16,0,0,1
2456717,342,2019-07-10 20:00:00,2,Hunts Point/Longwood,533.0,213.0,2019,7,10,20,0,0,1
2457179,342,2019-07-11 00:00:00,2,Hunts Point/Longwood,101.0,83.0,2019,7,11,0,0,0,1
2457644,342,2019-07-11 04:00:00,2,Hunts Point/Longwood,458.0,52.0,2019,7,11,4,0,0,1
2458113,342,2019-07-11 08:00:00,2,Hunts Point/Longwood,1728.0,178.0,2019,7,11,8,0,0,1
2458582,342,2019-07-11 12:00:00,2,Hunts Point/Longwood,980.0,195.0,2019,7,11,12,0,0,1
2459051,342,2019-07-11 16:00:00,2,Hunts Point/Longwood,1114.0,255.0,2019,7,11,16,0,0,1
2459520,342,2019-07-11 20:00:00,2,Hunts Point/Longwood,448.0,200.0,2019,7,11,20,0,0,1
2459978,342,2019-07-12 00:00:00,2,Hunts Point/Longwood,86.0,73.0,2019,7,12,0,0,0,1
2460443,342,2019-07-12 04:00:00,2,Hunts Point/Longwood,424.0,49.0,2019,7,12,4,0,0,1
2460912,342,2019-07-12 08:00:00,2,Hunts Point/Longwood,1628.0,159.0,2019,7,12,8,0,0,1
2461381,342,2019-07-12 12:00:00,2,Hunts Point/Longwood,1023.0,161.0,2019,7,12,12,0,0,1
2461850,342,2019-07-12 16:00:00,2,Hunts Point/Longwood,1191.0,236.0,2019,7,12,16,0,0,1
2462319,342,2019-07-12 20:00:00,2,Hunts Point/Longwood,604.0,215.0,2019,7,12,20,0,0,1
2462788,342,2019-07-13 00:00:00,2,Hunts Point/Longwood,173.0,86.0,2019,7,13,0,0,0,1
2463250,342,2019-07-13 04:00:00,2,Hunts Point/Longwood,177.0,38.0,2019,7,13,4,0,0,1
2463711,342,2019-07-13 08:00:00,2,Hunts Point/Longwood,795.0,77.0,2019,7,13,8,0,0,1
2464172,342,2019-07-13 12:00:00,2,Hunts Point/Longwood,871.0,140.0,2019,7,13,12,0,0,1
2464633,342,2019-07-13 16:00:00,2,Hunts Point/Longwood,787.0,195.0,2019,7,13,16,0,0,1
2465095,342,2019-07-13 20:00:00,2,Hunts Point/Longwood,446.0,149.0,2019,7,13,20,0,0,1
2465546,342,2019-07-14 00:00:00,2,Hunts Point/Longwood,182.0,107.0,2019,7,14,0,0,0,1
2466014,342,2019-07-14 04:00:00,2,Hunts Point/Longwood,114.0,33.0,2019,7,14,4,0,0,1
2466471,342,2019-07-14 08:00:00,2,Hunts Point/Longwood,472.0,45.0,2019,7,14,8,0,0,1
2466935,342,2019-07-14 12:00:00,2,Hunts Point/Longwood,668.0,89.0,2019,7,14,12,0,0,1
2467393,342,2019-07-14 16:00:00,2,Hunts Point/Longwood,636.0,164.0,2019,7,14,16,0,0,1
2467858,342,2019-07-14 20:00:00,2,Hunts Point/Longwood,329.0,125.0,2019,7,14,20,0,0,1
2468313,342,2019-07-15 00:00:00,2,Hunts Point/Longwood,130.0,64.0,2019,7,15,0,0,0,1
2468775,342,2019-07-15 04:00:00,2,Hunts Point/Longwood,427.0,37.0,2019,7,15,4,0,0,1
2469244,342,2019-07-15 08:00:00,2,Hunts Point/Longwood,1708.0,164.0,2019,7,15,8,0,0,1
2469713,342,2019-07-15 12:00:00,2,Hunts Point/Longwood,1019.0,171.0,2019,7,15,12,0,0,1
2470182,342,2019-07-15 16:00:00,2,Hunts Point/Longwood,1146.0,285.0,2019,7,15,16,0,0,1
2470651,342,2019-07-15 20:00:00,2,Hunts Point/Longwood,521.0,238.0,2019,7,15,20,0,0,1
2471109,342,2019-07-16 00:00:00,2,Hunts Point/Longwood,80.0,70.0,2019,7,16,0,0,0,1
2471575,342,2019-07-16 04:00:00,2,Hunts Point/Longwood,439.0,42.0,2019,7,16,4,0,0,1
2472044,342,2019-07-16 08:00:00,2,Hunts Point/Longwood,1691.0,184.0,2019,7,16,8,0,0,1
2472513,342,2019-07-16 12:00:00,2,Hunts Point/Longwood,995.0,161.0,2019,7,16,12,0,0,1
2472982,342,2019-07-16 16:00:00,2,Hunts Point/Longwood,1144.0,215.0,2019,7,16,16,0,0,1
2473451,342,2019-07-16 20:00:00,2,Hunts Point/Longwood,535.0,208.0,2019,7,16,20,0,0,1
2473908,342,2019-07-17 00:00:00,2,Hunts Point/Longwood,80.0,84.0,2019,7,17,0,0,0,1
2474374,342,2019-07-17 04:00:00,2,Hunts Point/Longwood,435.0,34.0,2019,7,17,4,0,0,1
2474843,342,2019-07-17 08:00:00,2,Hunts Point/Longwood,1731.0,150.0,2019,7,17,8,0,0,1
2475312,342,2019-07-17 12:00:00,2,Hunts Point/Longwood,977.0,173.0,2019,7,17,12,0,0,1
2475781,342,2019-07-17 16:00:00,2,Hunts Point/Longwood,1038.0,259.0,2019,7,17,16,0,0,1
2476250,342,2019-07-17 20:00:00,2,Hunts Point/Longwood,501.0,241.0,2019,7,17,20,0,0,1
2476701,342,2019-07-18 00:00:00,2,Hunts Point/Longwood,70.0,52.0,2019,7,18,0,0,0,1
2477166,342,2019-07-18 04:00:00,2,Hunts Point/Longwood,422.0,42.0,2019,7,18,4,0,0,1
2477635,342,2019-07-18 08:00:00,2,Hunts Point/Longwood,1659.0,162.0,2019,7,18,8,0,0,1
2478104,342,2019-07-18 12:00:00,2,Hunts Point/Longwood,945.0,159.0,2019,7,18,12,0,0,1
2478573,342,2019-07-18 16:00:00,2,Hunts Point/Longwood,1012.0,207.0,2019,7,18,16,0,0,1
2479042,342,2019-07-18 20:00:00,2,Hunts Point/Longwood,477.0,187.0,2019,7,18,20,0,0,1
2479503,342,2019-07-19 00:00:00,2,Hunts Point/Longwood,103.0,66.0,2019,7,19,0,0,0,1
2479969,342,2019-07-19 04:00:00,2,Hunts Point/Longwood,402.0,35.0,2019,7,19,4,0,0,1
2480438,342,2019-07-19 08:00:00,2,Hunts Point/Longwood,1548.0,140.0,2019,7,19,8,0,0,1
2480907,342,2019-07-19 12:00:00,2,Hunts Point/Longwood,917.0,162.0,2019,7,19,12,0,0,1
2481376,342,2019-07-19 16:00:00,2,Hunts Point/Longwood,1087.0,213.0,2019,7,19,16,0,0,1
2481845,342,2019-07-19 20:00:00,2,Hunts Point/Longwood,460.0,253.0,2019,7,19,20,0,0,1
2482314,342,2019-07-20 00:00:00,2,Hunts Point/Longwood,105.0,136.0,2019,7,20,0,0,0,1
2482769,342,2019-07-20 04:00:00,2,Hunts Point/Longwood,184.0,25.0,2019,7,20,4,0,0,1
2483228,342,2019-07-20 08:00:00,2,Hunts Point/Longwood,753.0,82.0,2019,7,20,8,0,0,1
2483688,342,2019-07-20 12:00:00,2,Hunts Point/Longwood,713.0,112.0,2019,7,20,12,0,0,1
2484149,342,2019-07-20 16:00:00,2,Hunts Point/Longwood,594.0,149.0,2019,7,20,16,0,0,1
2484611,342,2019-07-20 20:00:00,2,Hunts Point/Longwood,392.0,127.0,2019,7,20,20,0,0,1
2485073,342,2019-07-21 00:00:00,2,Hunts Point/Longwood,144.0,94.0,2019,7,21,0,0,0,1
2485540,342,2019-07-21 04:00:00,2,Hunts Point/Longwood,107.0,31.0,2019,7,21,4,0,0,1
2485994,342,2019-07-21 08:00:00,2,Hunts Point/Longwood,470.0,53.0,2019,7,21,8,0,0,1
2486458,342,2019-07-21 12:00:00,2,Hunts Point/Longwood,619.0,106.0,2019,7,21,12,0,0,1
2486909,342,2019-07-21 16:00:00,2,Hunts Point/Longwood,562.0,145.0,2019,7,21,16,0,0,1
2487374,342,2019-07-21 20:00:00,2,Hunts Point/Longwood,327.0,128.0,2019,7,21,20,0,0,1
2487822,342,2019-07-22 00:00:00,2,Hunts Point/Longwood,105.0,72.0,2019,7,22,0,0,0,1
2488284,342,2019-07-22 04:00:00,2,Hunts Point/Longwood,413.0,48.0,2019,7,22,4,0,0,1
2488753,342,2019-07-22 08:00:00,2,Hunts Point/Longwood,1585.0,174.0,2019,7,22,8,0,0,1
2489222,342,2019-07-22 12:00:00,2,Hunts Point/Longwood,518.0,118.0,2019,7,22,12,0,0,1
2489690,342,2019-07-22 16:00:00,2,Hunts Point/Longwood,606.0,136.0,2019,7,22,16,0,0,1
2490159,342,2019-07-22 20:00:00,2,Hunts Point/Longwood,402.0,181.0,2019,7,22,20,0,0,1
2490599,342,2019-07-23 00:00:00,2,Hunts Point/Longwood,52.0,37.0,2019,7,23,0,0,0,1
2491065,342,2019-07-23 04:00:00,2,Hunts Point/Longwood,420.0,41.0,2019,7,23,4,0,0,1
2491531,342,2019-07-23 08:00:00,2,Hunts Point/Longwood,1576.0,157.0,2019,7,23,8,0,0,1
2492000,342,2019-07-23 12:00:00,2,Hunts Point/Longwood,543.0,129.0,2019,7,23,12,0,0,1
2492468,342,2019-07-23 16:00:00,2,Hunts Point/Longwood,689.0,171.0,2019,7,23,16,0,0,1
2492937,342,2019-07-23 20:00:00,2,Hunts Point/Longwood,507.0,217.0,2019,7,23,20,0,0,1
2493387,342,2019-07-24 00:00:00,2,Hunts Point/Longwood,86.0,52.0,2019,7,24,0,0,0,1
2493851,342,2019-07-24 04:00:00,2,Hunts Point/Longwood,447.0,33.0,2019,7,24,4,0,0,1
2494319,342,2019-07-24 08:00:00,2,Hunts Point/Longwood,1641.0,158.0,2019,7,24,8,0,0,1
2494788,342,2019-07-24 12:00:00,2,Hunts Point/Longwood,531.0,139.0,2019,7,24,12,0,0,1
2495256,342,2019-07-24 16:00:00,2,Hunts Point/Longwood,755.0,189.0,2019,7,24,16,0,0,1
2495725,342,2019-07-24 20:00:00,2,Hunts Point/Longwood,583.0,217.0,2019,7,24,20,0,0,1
2496180,342,2019-07-25 00:00:00,2,Hunts Point/Longwood,80.0,50.0,2019,7,25,0,0,0,1
2496646,342,2019-07-25 04:00:00,2,Hunts Point/Longwood,433.0,41.0,2019,7,25,4,0,0,1
2497115,342,2019-07-25 08:00:00,2,Hunts Point/Longwood,1632.0,141.0,2019,7,25,8,0,0,1
2497584,342,2019-07-25 12:00:00,2,Hunts Point/Longwood,587.0,105.0,2019,7,25,12,0,0,1
2498053,342,2019-07-25 16:00:00,2,Hunts Point/Longwood,736.0,173.0,2019,7,25,16,0,0,1
2498522,342,2019-07-25 20:00:00,2,Hunts Point/Longwood,563.0,219.0,2019,7,25,20,0,0,1
2498983,342,2019-07-26 00:00:00,2,Hunts Point/Longwood,82.0,50.0,2019,7,26,0,0,0,1
2499448,342,2019-07-26 04:00:00,2,Hunts Point/Longwood,401.0,50.0,2019,7,26,4,0,0,1
2499917,342,2019-07-26 08:00:00,2,Hunts Point/Longwood,1506.0,140.0,2019,7,26,8,0,0,1
2500386,342,2019-07-26 12:00:00,2,Hunts Point/Longwood,496.0,117.0,2019,7,26,12,0,0,1
2500855,342,2019-07-26 16:00:00,2,Hunts Point/Longwood,682.0,156.0,2019,7,26,16,0,0,1
2501324,342,2019-07-26 20:00:00,2,Hunts Point/Longwood,625.0,197.0,2019,7,26,20,0,0,1
2501793,342,2019-07-27 00:00:00,2,Hunts Point/Longwood,180.0,87.0,2019,7,27,0,0,0,1
2502252,342,2019-07-27 04:00:00,2,Hunts Point/Longwood,116.0,25.0,2019,7,27,4,0,0,1
2502710,342,2019-07-27 08:00:00,2,Hunts Point/Longwood,306.0,41.0,2019,7,27,8,0,0,1
2503171,342,2019-07-27 12:00:00,2,Hunts Point/Longwood,145.0,57.0,2019,7,27,12,0,0,1
2503632,342,2019-07-27 16:00:00,2,Hunts Point/Longwood,209.0,86.0,2019,7,27,16,0,0,1
2504097,342,2019-07-27 20:00:00,2,Hunts Point/Longwood,262.0,121.0,2019,7,27,20,0,0,1
2504557,342,2019-07-28 00:00:00,2,Hunts Point/Longwood,208.0,88.0,2019,7,28,0,0,0,1
2505024,342,2019-07-28 04:00:00,2,Hunts Point/Longwood,67.0,24.0,2019,7,28,4,0,0,1
2505483,342,2019-07-28 08:00:00,2,Hunts Point/Longwood,115.0,27.0,2019,7,28,8,0,0,1
2505946,342,2019-07-28 12:00:00,2,Hunts Point/Longwood,134.0,33.0,2019,7,28,12,0,0,1
2506400,342,2019-07-28 16:00:00,2,Hunts Point/Longwood,146.0,54.0,2019,7,28,16,0,0,1
2506862,342,2019-07-28 20:00:00,2,Hunts Point/Longwood,239.0,85.0,2019,7,28,20,0,0,1
2507315,342,2019-07-29 00:00:00,2,Hunts Point/Longwood,121.0,47.0,2019,7,29,0,0,0,1
2507775,342,2019-07-29 04:00:00,2,Hunts Point/Longwood,394.0,51.0,2019,7,29,4,0,0,1
2508244,342,2019-07-29 08:00:00,2,Hunts Point/Longwood,1575.0,177.0,2019,7,29,8,0,0,1
2508713,342,2019-07-29 12:00:00,2,Hunts Point/Longwood,862.0,180.0,2019,7,29,12,0,0,1
2509182,342,2019-07-29 16:00:00,2,Hunts Point/Longwood,1051.0,268.0,2019,7,29,16,0,0,1
2509651,342,2019-07-29 20:00:00,2,Hunts Point/Longwood,475.0,233.0,2019,7,29,20,0,0,1
2510109,342,2019-07-30 00:00:00,2,Hunts Point/Longwood,153.0,24.0,2019,7,30,0,0,0,1
2510575,342,2019-07-30 04:00:00,2,Hunts Point/Longwood,404.0,33.0,2019,7,30,4,0,0,1
2511044,342,2019-07-30 08:00:00,2,Hunts Point/Longwood,1667.0,164.0,2019,7,30,8,0,0,1
2511513,342,2019-07-30 12:00:00,2,Hunts Point/Longwood,919.0,173.0,2019,7,30,12,0,0,1
2511982,342,2019-07-30 16:00:00,2,Hunts Point/Longwood,1073.0,234.0,2019,7,30,16,0,0,1
2512451,342,2019-07-30 20:00:00,2,Hunts Point/Longwood,513.0,196.0,2019,7,30,20,0,0,1
2512907,342,2019-07-31 00:00:00,2,Hunts Point/Longwood,83.0,7.0,2019,7,31,0,0,0,1
2513372,342,2019-07-31 04:00:00,2,Hunts Point/Longwood,356.0,25.0,2019,7,31,4,0,0,1
2513841,342,2019-07-31 08:00:00,2,Hunts Point/Longwood,1611.0,141.0,2019,7,31,8,0,0,1
2514310,342,2019-07-31 12:00:00,2,Hunts Point/Longwood,979.0,194.0,2019,7,31,12,0,0,1
2514779,342,2019-07-31 16:00:00,2,Hunts Point/Longwood,1054.0,230.0,2019,7,31,16,0,0,1
2515248,342,2019-07-31 20:00:00,2,Hunts Point/Longwood,397.0,221.0,2019,7,31,20,0,0,1
2515704,342,2019-08-01 00:00:00,2,Hunts Point/Longwood,21.0,5.0,2019,8,1,0,0,0,1
2516169,342,2019-08-01 04:00:00,2,Hunts Point/Longwood,357.0,36.0,2019,8,1,4,0,0,1
2516637,342,2019-08-01 08:00:00,2,Hunts Point/Longwood,1637.0,187.0,2019,8,1,8,0,0,1
2517106,342,2019-08-01 12:00:00,2,Hunts Point/Longwood,1014.0,195.0,2019,8,1,12,0,0,1
2517575,342,2019-08-01 16:00:00,2,Hunts Point/Longwood,1142.0,230.0,2019,8,1,16,0,0,1
2518044,342,2019-08-01 20:00:00,2,Hunts Point/Longwood,504.0,198.0,2019,8,1,20,0,0,1
2518507,342,2019-08-02 00:00:00,2,Hunts Point/Longwood,44.0,12.0,2019,8,2,0,0,0,1
2518975,342,2019-08-02 04:00:00,2,Hunts Point/Longwood,356.0,25.0,2019,8,2,4,0,0,1
2519444,342,2019-08-02 08:00:00,2,Hunts Point/Longwood,1567.0,134.0,2019,8,2,8,0,0,1
2519913,342,2019-08-02 12:00:00,2,Hunts Point/Longwood,944.0,157.0,2019,8,2,12,0,0,1
2520382,342,2019-08-02 16:00:00,2,Hunts Point/Longwood,1134.0,211.0,2019,8,2,16,0,0,1
2520851,342,2019-08-02 20:00:00,2,Hunts Point/Longwood,585.0,191.0,2019,8,2,20,0,0,1
2521320,342,2019-08-03 00:00:00,2,Hunts Point/Longwood,134.0,82.0,2019,8,3,0,0,0,1
2521779,342,2019-08-03 04:00:00,2,Hunts Point/Longwood,156.0,23.0,2019,8,3,4,0,0,1
2522243,342,2019-08-03 08:00:00,2,Hunts Point/Longwood,652.0,67.0,2019,8,3,8,0,0,1
2522704,342,2019-08-03 12:00:00,2,Hunts Point/Longwood,673.0,149.0,2019,8,3,12,0,0,1
2523169,342,2019-08-03 16:00:00,2,Hunts Point/Longwood,719.0,142.0,2019,8,3,16,0,0,1
2523632,342,2019-08-03 20:00:00,2,Hunts Point/Longwood,383.0,181.0,2019,8,3,20,0,0,1
2524097,342,2019-08-04 00:00:00,2,Hunts Point/Longwood,157.0,91.0,2019,8,4,0,0,0,1
2524561,342,2019-08-04 04:00:00,2,Hunts Point/Longwood,90.0,20.0,2019,8,4,4,0,0,1
2525021,342,2019-08-04 08:00:00,2,Hunts Point/Longwood,406.0,36.0,2019,8,4,8,0,0,1
2525487,342,2019-08-04 12:00:00,2,Hunts Point/Longwood,536.0,88.0,2019,8,4,12,0,0,1
2525943,342,2019-08-04 16:00:00,2,Hunts Point/Longwood,526.0,148.0,2019,8,4,16,0,0,1
2526410,342,2019-08-04 20:00:00,2,Hunts Point/Longwood,263.0,130.0,2019,8,4,20,0,0,1
2526861,342,2019-08-05 00:00:00,2,Hunts Point/Longwood,90.0,44.0,2019,8,5,0,0,0,1
2527323,342,2019-08-05 04:00:00,2,Hunts Point/Longwood,395.0,38.0,2019,8,5,4,0,0,1
2527792,342,2019-08-05 08:00:00,2,Hunts Point/Longwood,1609.0,145.0,2019,8,5,8,0,0,1
2528261,342,2019-08-05 12:00:00,2,Hunts Point/Longwood,886.0,186.0,2019,8,5,12,0,0,1
2528730,342,2019-08-05 16:00:00,2,Hunts Point/Longwood,1052.0,208.0,2019,8,5,16,0,0,1
2529199,342,2019-08-05 20:00:00,2,Hunts Point/Longwood,502.0,184.0,2019,8,5,20,0,0,1
2530116,342,2019-08-06 04:00:00,2,Hunts Point/Longwood,372.0,33.0,2019,8,6,4,0,0,1
2530585,342,2019-08-06 08:00:00,2,Hunts Point/Longwood,1640.0,159.0,2019,8,6,8,0,0,1
2531054,342,2019-08-06 12:00:00,2,Hunts Point/Longwood,939.0,175.0,2019,8,6,12,0,0,1
2531523,342,2019-08-06 16:00:00,2,Hunts Point/Longwood,981.0,219.0,2019,8,6,16,0,0,1
2531992,342,2019-08-06 20:00:00,2,Hunts Point/Longwood,498.0,191.0,2019,8,6,20,0,0,1
2532450,342,2019-08-07 00:00:00,2,Hunts Point/Longwood,60.0,11.0,2019,8,7,0,0,0,1
2532916,342,2019-08-07 04:00:00,2,Hunts Point/Longwood,361.0,21.0,2019,8,7,4,0,0,1
2533385,342,2019-08-07 08:00:00,2,Hunts Point/Longwood,1648.0,147.0,2019,8,7,8,0,0,1
2533854,342,2019-08-07 12:00:00,2,Hunts Point/Longwood,979.0,225.0,2019,8,7,12,0,0,1
2534323,342,2019-08-07 16:00:00,2,Hunts Point/Longwood,1068.0,249.0,2019,8,7,16,0,0,1
2534792,342,2019-08-07 20:00:00,2,Hunts Point/Longwood,364.0,177.0,2019,8,7,20,0,0,1
