index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3400982,329,2020-06-13 16:00:00,1,Central Harlem,1.0,1.0,2020,6,13,16,0,0,0
3401446,329,2020-06-13 20:00:00,1,Central Harlem,1.0,1.0,2020,6,13,20,0,0,0
3401914,329,2020-06-14 00:00:00,1,Central Harlem,0.0,1.0,2020,6,14,0,0,0,0
3402381,329,2020-06-14 04:00:00,1,Central Harlem,2.0,1.0,2020,6,14,4,0,0,0
3403312,329,2020-06-14 12:00:00,1,Central Harlem,3.0,3.0,2020,6,14,12,0,0,0
3404242,329,2020-06-14 20:00:00,1,Central Harlem,4.0,3.0,2020,6,14,20,0,0,0
3405161,329,2020-06-15 04:00:00,1,Central Harlem,81.0,16.0,2020,6,15,4,0,0,0
3405630,329,2020-06-15 08:00:00,1,Central Harlem,202.0,83.0,2020,6,15,8,0,0,0
3406099,329,2020-06-15 12:00:00,1,Central Harlem,188.0,164.0,2020,6,15,12,0,0,0
3406568,329,2020-06-15 16:00:00,1,Central Harlem,136.0,270.0,2020,6,15,16,0,0,0
3407037,329,2020-06-15 20:00:00,1,Central Harlem,71.0,235.0,2020,6,15,20,0,0,0
3407958,329,2020-06-16 04:00:00,1,Central Harlem,103.0,22.0,2020,6,16,4,0,0,0
3408427,329,2020-06-16 08:00:00,1,Central Harlem,231.0,82.0,2020,6,16,8,0,0,0
3408896,329,2020-06-16 12:00:00,1,Central Harlem,203.0,146.0,2020,6,16,12,0,0,0
3409365,329,2020-06-16 16:00:00,1,Central Harlem,160.0,273.0,2020,6,16,16,0,0,0
3409834,329,2020-06-16 20:00:00,1,Central Harlem,78.0,266.0,2020,6,16,20,0,0,0
3410286,329,2020-06-17 00:00:00,1,Central Harlem,0.0,9.0,2020,6,17,0,0,0,0
3410754,329,2020-06-17 04:00:00,1,Central Harlem,107.0,19.0,2020,6,17,4,0,0,0
3411223,329,2020-06-17 08:00:00,1,Central Harlem,226.0,77.0,2020,6,17,8,0,0,0
3411691,329,2020-06-17 12:00:00,1,Central Harlem,199.0,139.0,2020,6,17,12,0,0,0
3412160,329,2020-06-17 16:00:00,1,Central Harlem,169.0,276.0,2020,6,17,16,0,0,0
3412629,329,2020-06-17 20:00:00,1,Central Harlem,88.0,269.0,2020,6,17,20,0,0,0
3413079,329,2020-06-18 00:00:00,1,Central Harlem,4.0,53.0,2020,6,18,0,0,0,0
3413546,329,2020-06-18 04:00:00,1,Central Harlem,105.0,18.0,2020,6,18,4,0,0,0
3414015,329,2020-06-18 08:00:00,1,Central Harlem,238.0,87.0,2020,6,18,8,0,0,0
3414484,329,2020-06-18 12:00:00,1,Central Harlem,214.0,171.0,2020,6,18,12,0,0,0
3414953,329,2020-06-18 16:00:00,1,Central Harlem,168.0,297.0,2020,6,18,16,0,0,0
3415422,329,2020-06-18 20:00:00,1,Central Harlem,79.0,287.0,2020,6,18,20,0,0,0
3415878,329,2020-06-19 00:00:00,1,Central Harlem,0.0,11.0,2020,6,19,0,0,0,0
3416346,329,2020-06-19 04:00:00,1,Central Harlem,79.0,22.0,2020,6,19,4,0,0,0
3416815,329,2020-06-19 08:00:00,1,Central Harlem,240.0,103.0,2020,6,19,8,0,0,0
3417282,329,2020-06-19 12:00:00,1,Central Harlem,232.0,195.0,2020,6,19,12,0,0,0
3417751,329,2020-06-19 16:00:00,1,Central Harlem,179.0,308.0,2020,6,19,16,0,0,0
3418219,329,2020-06-19 20:00:00,1,Central Harlem,77.0,271.0,2020,6,19,20,0,0,0
3418685,329,2020-06-20 00:00:00,1,Central Harlem,7.0,52.0,2020,6,20,0,0,0,0
3419150,329,2020-06-20 04:00:00,1,Central Harlem,1.0,9.0,2020,6,20,4,0,0,0
3419616,329,2020-06-20 08:00:00,1,Central Harlem,2.0,9.0,2020,6,20,8,0,0,0
3420082,329,2020-06-20 12:00:00,1,Central Harlem,1.0,1.0,2020,6,20,12,0,0,0
3420547,329,2020-06-20 16:00:00,1,Central Harlem,1.0,2.0,2020,6,20,16,0,0,0
3421480,329,2020-06-21 00:00:00,1,Central Harlem,1.0,2.0,2020,6,21,0,0,0,0
3421946,329,2020-06-21 04:00:00,1,Central Harlem,1.0,1.0,2020,6,21,4,0,0,0
3422409,329,2020-06-21 08:00:00,1,Central Harlem,1.0,1.0,2020,6,21,8,0,0,0
3422877,329,2020-06-21 12:00:00,1,Central Harlem,3.0,6.0,2020,6,21,12,0,0,0
3423807,329,2020-06-21 20:00:00,1,Central Harlem,4.0,1.0,2020,6,21,20,0,0,0
3424723,329,2020-06-22 04:00:00,1,Central Harlem,106.0,24.0,2020,6,22,4,0,0,0
3425192,329,2020-06-22 08:00:00,1,Central Harlem,249.0,103.0,2020,6,22,8,0,0,0
3425659,329,2020-06-22 12:00:00,1,Central Harlem,238.0,177.0,2020,6,22,12,0,0,0
3426128,329,2020-06-22 16:00:00,1,Central Harlem,167.0,294.0,2020,6,22,16,0,0,0
3426597,329,2020-06-22 20:00:00,1,Central Harlem,75.0,266.0,2020,6,22,20,0,0,0
3427053,329,2020-06-23 00:00:00,1,Central Harlem,3.0,58.0,2020,6,23,0,0,0,0
3427520,329,2020-06-23 04:00:00,1,Central Harlem,108.0,15.0,2020,6,23,4,0,0,0
3427989,329,2020-06-23 08:00:00,1,Central Harlem,252.0,94.0,2020,6,23,8,0,0,0
3428458,329,2020-06-23 12:00:00,1,Central Harlem,218.0,169.0,2020,6,23,12,0,0,0
3428927,329,2020-06-23 16:00:00,1,Central Harlem,182.0,301.0,2020,6,23,16,0,0,0
3429396,329,2020-06-23 20:00:00,1,Central Harlem,105.0,294.0,2020,6,23,20,0,0,0
3429856,329,2020-06-24 00:00:00,1,Central Harlem,2.0,68.0,2020,6,24,0,0,0,0
3430325,329,2020-06-24 04:00:00,1,Central Harlem,50.0,9.0,2020,6,24,4,0,0,0
3430794,329,2020-06-24 08:00:00,1,Central Harlem,275.0,115.0,2020,6,24,8,0,0,0
3431263,329,2020-06-24 12:00:00,1,Central Harlem,249.0,232.0,2020,6,24,12,0,0,0
3431732,329,2020-06-24 16:00:00,1,Central Harlem,185.0,312.0,2020,6,24,16,0,0,0
3432201,329,2020-06-24 20:00:00,1,Central Harlem,98.0,281.0,2020,6,24,20,0,0,0
3432659,329,2020-06-25 00:00:00,1,Central Harlem,1.0,24.0,2020,6,25,0,0,0,0
3433127,329,2020-06-25 04:00:00,1,Central Harlem,92.0,7.0,2020,6,25,4,0,0,0
3433596,329,2020-06-25 08:00:00,1,Central Harlem,256.0,109.0,2020,6,25,8,0,0,0
3434065,329,2020-06-25 12:00:00,1,Central Harlem,231.0,191.0,2020,6,25,12,0,0,0
3434534,329,2020-06-25 16:00:00,1,Central Harlem,176.0,317.0,2020,6,25,16,0,0,0
3435003,329,2020-06-25 20:00:00,1,Central Harlem,101.0,315.0,2020,6,25,20,0,0,0
3435456,329,2020-06-26 00:00:00,1,Central Harlem,11.0,75.0,2020,6,26,0,0,0,0
3435924,329,2020-06-26 04:00:00,1,Central Harlem,103.0,12.0,2020,6,26,4,0,0,0
3436392,329,2020-06-26 08:00:00,1,Central Harlem,256.0,80.0,2020,6,26,8,0,0,0
3436861,329,2020-06-26 12:00:00,1,Central Harlem,258.0,195.0,2020,6,26,12,0,0,0
3437330,329,2020-06-26 16:00:00,1,Central Harlem,214.0,350.0,2020,6,26,16,0,0,0
3437799,329,2020-06-26 20:00:00,1,Central Harlem,102.0,311.0,2020,6,26,20,0,0,0
3438268,329,2020-06-27 00:00:00,1,Central Harlem,18.0,80.0,2020,6,27,0,0,0,0
3439199,329,2020-06-27 08:00:00,1,Central Harlem,3.0,4.0,2020,6,27,8,0,0,0
3440128,329,2020-06-27 16:00:00,1,Central Harlem,3.0,3.0,2020,6,27,16,0,0,0
3441061,329,2020-06-28 00:00:00,1,Central Harlem,0.0,2.0,2020,6,28,0,0,0,0
3441528,329,2020-06-28 04:00:00,1,Central Harlem,1.0,0.0,2020,6,28,4,0,0,0
3442461,329,2020-06-28 12:00:00,1,Central Harlem,1.0,1.0,2020,6,28,12,0,0,0
3442922,329,2020-06-28 16:00:00,1,Central Harlem,1.0,1.0,2020,6,28,16,0,0,0
3443389,329,2020-06-28 20:00:00,1,Central Harlem,2.0,1.0,2020,6,28,20,0,0,0
3444306,329,2020-06-29 04:00:00,1,Central Harlem,108.0,30.0,2020,6,29,4,0,0,0
3444775,329,2020-06-29 08:00:00,1,Central Harlem,265.0,91.0,2020,6,29,8,0,0,0
3445244,329,2020-06-29 12:00:00,1,Central Harlem,245.0,184.0,2020,6,29,12,0,0,0
3445713,329,2020-06-29 16:00:00,1,Central Harlem,160.0,276.0,2020,6,29,16,0,0,0
3446182,329,2020-06-29 20:00:00,1,Central Harlem,69.0,273.0,2020,6,29,20,0,0,0
3447098,329,2020-06-30 04:00:00,1,Central Harlem,125.0,30.0,2020,6,30,4,0,0,0
3447567,329,2020-06-30 08:00:00,1,Central Harlem,262.0,117.0,2020,6,30,8,0,0,0
3448036,329,2020-06-30 12:00:00,1,Central Harlem,226.0,190.0,2020,6,30,12,0,0,0
3448505,329,2020-06-30 16:00:00,1,Central Harlem,178.0,294.0,2020,6,30,16,0,0,0
3448974,329,2020-06-30 20:00:00,1,Central Harlem,86.0,278.0,2020,6,30,20,0,0,0
3449427,329,2020-07-01 00:00:00,1,Central Harlem,0.0,7.0,2020,7,1,0,0,0,0
3449894,329,2020-07-01 04:00:00,1,Central Harlem,115.0,34.0,2020,7,1,4,0,0,0
3450363,329,2020-07-01 08:00:00,1,Central Harlem,275.0,106.0,2020,7,1,8,0,0,0
3450832,329,2020-07-01 12:00:00,1,Central Harlem,257.0,175.0,2020,7,1,12,0,0,0
3451301,329,2020-07-01 16:00:00,1,Central Harlem,180.0,320.0,2020,7,1,16,0,0,0
3451770,329,2020-07-01 20:00:00,1,Central Harlem,85.0,315.0,2020,7,1,20,0,0,0
3452226,329,2020-07-02 00:00:00,1,Central Harlem,4.0,61.0,2020,7,2,0,0,0,0
3452694,329,2020-07-02 04:00:00,1,Central Harlem,110.0,18.0,2020,7,2,4,0,0,0
3453163,329,2020-07-02 08:00:00,1,Central Harlem,274.0,110.0,2020,7,2,8,0,0,0
3453632,329,2020-07-02 12:00:00,1,Central Harlem,276.0,210.0,2020,7,2,12,0,0,0
3454101,329,2020-07-02 16:00:00,1,Central Harlem,213.0,363.0,2020,7,2,16,0,0,0
3454570,329,2020-07-02 20:00:00,1,Central Harlem,104.0,325.0,2020,7,2,20,0,0,0
3455034,329,2020-07-03 00:00:00,1,Central Harlem,11.0,81.0,2020,7,3,0,1,0,0
3455503,329,2020-07-03 04:00:00,1,Central Harlem,65.0,13.0,2020,7,3,4,1,0,0
3455972,329,2020-07-03 08:00:00,1,Central Harlem,208.0,81.0,2020,7,3,8,1,0,0
3456440,329,2020-07-03 12:00:00,1,Central Harlem,262.0,216.0,2020,7,3,12,1,0,0
3456908,329,2020-07-03 16:00:00,1,Central Harlem,110.0,148.0,2020,7,3,16,1,0,0
3457376,329,2020-07-03 20:00:00,1,Central Harlem,12.0,88.0,2020,7,3,20,1,0,0
3457841,329,2020-07-04 00:00:00,1,Central Harlem,26.0,83.0,2020,7,4,0,1,0,0
3458305,329,2020-07-04 04:00:00,1,Central Harlem,20.0,10.0,2020,7,4,4,1,0,0
3458768,329,2020-07-04 08:00:00,1,Central Harlem,87.0,61.0,2020,7,4,8,1,0,0
3459236,329,2020-07-04 12:00:00,1,Central Harlem,167.0,119.0,2020,7,4,12,1,0,0
3459701,329,2020-07-04 16:00:00,1,Central Harlem,140.0,177.0,2020,7,4,16,1,0,0
3460170,329,2020-07-04 20:00:00,1,Central Harlem,56.0,207.0,2020,7,4,20,1,0,0
3460634,329,2020-07-05 00:00:00,1,Central Harlem,20.0,119.0,2020,7,5,0,0,0,0
3461095,329,2020-07-05 04:00:00,1,Central Harlem,18.0,20.0,2020,7,5,4,0,0,0
3461560,329,2020-07-05 08:00:00,1,Central Harlem,75.0,39.0,2020,7,5,8,0,0,0
3462027,329,2020-07-05 12:00:00,1,Central Harlem,140.0,110.0,2020,7,5,12,0,0,0
3462490,329,2020-07-05 16:00:00,1,Central Harlem,132.0,180.0,2020,7,5,16,0,0,0
3462957,329,2020-07-05 20:00:00,1,Central Harlem,69.0,187.0,2020,7,5,20,0,0,0
3463408,329,2020-07-06 00:00:00,1,Central Harlem,1.0,73.0,2020,7,6,0,0,0,0
3463876,329,2020-07-06 04:00:00,1,Central Harlem,117.0,33.0,2020,7,6,4,0,0,0
3464345,329,2020-07-06 08:00:00,1,Central Harlem,268.0,106.0,2020,7,6,8,0,0,0
3464814,329,2020-07-06 12:00:00,1,Central Harlem,252.0,189.0,2020,7,6,12,0,0,0
3465283,329,2020-07-06 16:00:00,1,Central Harlem,171.0,337.0,2020,7,6,16,0,0,0
3465752,329,2020-07-06 20:00:00,1,Central Harlem,71.0,275.0,2020,7,6,20,0,0,0
3466207,329,2020-07-07 00:00:00,1,Central Harlem,2.0,14.0,2020,7,7,0,0,0,0
3466673,329,2020-07-07 04:00:00,1,Central Harlem,130.0,16.0,2020,7,7,4,0,0,0
3467142,329,2020-07-07 08:00:00,1,Central Harlem,286.0,102.0,2020,7,7,8,0,0,0
3467611,329,2020-07-07 12:00:00,1,Central Harlem,248.0,192.0,2020,7,7,12,0,0,0
3468080,329,2020-07-07 16:00:00,1,Central Harlem,196.0,319.0,2020,7,7,16,0,0,0
3468549,329,2020-07-07 20:00:00,1,Central Harlem,85.0,301.0,2020,7,7,20,0,0,0
3469004,329,2020-07-08 00:00:00,1,Central Harlem,1.0,7.0,2020,7,8,0,0,0,0
3469470,329,2020-07-08 04:00:00,1,Central Harlem,123.0,15.0,2020,7,8,4,0,0,0
3469939,329,2020-07-08 08:00:00,1,Central Harlem,302.0,109.0,2020,7,8,8,0,0,0
3470408,329,2020-07-08 12:00:00,1,Central Harlem,271.0,208.0,2020,7,8,12,0,0,0
3470877,329,2020-07-08 16:00:00,1,Central Harlem,177.0,334.0,2020,7,8,16,0,0,0
3471346,329,2020-07-08 20:00:00,1,Central Harlem,95.0,290.0,2020,7,8,20,0,0,0
3471797,329,2020-07-09 00:00:00,1,Central Harlem,7.0,27.0,2020,7,9,0,0,0,0
3472263,329,2020-07-09 04:00:00,1,Central Harlem,78.0,1.0,2020,7,9,4,0,0,0
3472732,329,2020-07-09 08:00:00,1,Central Harlem,295.0,111.0,2020,7,9,8,0,0,0
3473201,329,2020-07-09 12:00:00,1,Central Harlem,270.0,221.0,2020,7,9,12,0,0,0
3473670,329,2020-07-09 16:00:00,1,Central Harlem,223.0,368.0,2020,7,9,16,0,0,0
3474139,329,2020-07-09 20:00:00,1,Central Harlem,129.0,346.0,2020,7,9,20,0,0,0
3474599,329,2020-07-10 00:00:00,1,Central Harlem,7.0,6.0,2020,7,10,0,0,0,0
3475066,329,2020-07-10 04:00:00,1,Central Harlem,116.0,16.0,2020,7,10,4,0,0,0
3475535,329,2020-07-10 08:00:00,1,Central Harlem,298.0,103.0,2020,7,10,8,0,0,0
3476004,329,2020-07-10 12:00:00,1,Central Harlem,253.0,224.0,2020,7,10,12,0,0,0
3476473,329,2020-07-10 16:00:00,1,Central Harlem,173.0,349.0,2020,7,10,16,0,0,0
3476942,329,2020-07-10 20:00:00,1,Central Harlem,89.0,274.0,2020,7,10,20,0,0,0
3477409,329,2020-07-11 00:00:00,1,Central Harlem,12.0,71.0,2020,7,11,0,0,0,0
3478338,329,2020-07-11 08:00:00,1,Central Harlem,2.0,2.0,2020,7,11,8,0,0,0
3478801,329,2020-07-11 12:00:00,1,Central Harlem,1.0,1.0,2020,7,11,12,0,0,0
3479263,329,2020-07-11 16:00:00,1,Central Harlem,2.0,2.0,2020,7,11,16,0,0,0
3480194,329,2020-07-12 00:00:00,1,Central Harlem,0.0,2.0,2020,7,12,0,0,0,0
3480661,329,2020-07-12 04:00:00,1,Central Harlem,2.0,0.0,2020,7,12,4,0,0,0
3481585,329,2020-07-12 12:00:00,1,Central Harlem,4.0,3.0,2020,7,12,12,0,0,0
3482508,329,2020-07-12 20:00:00,1,Central Harlem,4.0,5.0,2020,7,12,20,0,0,0
3483427,329,2020-07-13 04:00:00,1,Central Harlem,112.0,23.0,2020,7,13,4,0,0,0
3483896,329,2020-07-13 08:00:00,1,Central Harlem,265.0,100.0,2020,7,13,8,0,0,0
3484365,329,2020-07-13 12:00:00,1,Central Harlem,248.0,201.0,2020,7,13,12,0,0,0
3484834,329,2020-07-13 16:00:00,1,Central Harlem,189.0,343.0,2020,7,13,16,0,0,0
3485303,329,2020-07-13 20:00:00,1,Central Harlem,103.0,296.0,2020,7,13,20,0,0,0
3485758,329,2020-07-14 00:00:00,1,Central Harlem,5.0,13.0,2020,7,14,0,0,0,0
3486224,329,2020-07-14 04:00:00,1,Central Harlem,71.0,9.0,2020,7,14,4,0,0,0
3486693,329,2020-07-14 08:00:00,1,Central Harlem,292.0,126.0,2020,7,14,8,0,0,0
3487162,329,2020-07-14 12:00:00,1,Central Harlem,269.0,188.0,2020,7,14,12,0,0,0
3487631,329,2020-07-14 16:00:00,1,Central Harlem,201.0,353.0,2020,7,14,16,0,0,0
3488100,329,2020-07-14 20:00:00,1,Central Harlem,89.0,343.0,2020,7,14,20,0,0,0
3488553,329,2020-07-15 00:00:00,1,Central Harlem,4.0,20.0,2020,7,15,0,0,0,0
3489020,329,2020-07-15 04:00:00,1,Central Harlem,113.0,25.0,2020,7,15,4,0,0,0
3489489,329,2020-07-15 08:00:00,1,Central Harlem,265.0,95.0,2020,7,15,8,0,0,0
3489958,329,2020-07-15 12:00:00,1,Central Harlem,257.0,164.0,2020,7,15,12,0,0,0
3490427,329,2020-07-15 16:00:00,1,Central Harlem,203.0,346.0,2020,7,15,16,0,0,0
3490896,329,2020-07-15 20:00:00,1,Central Harlem,106.0,339.0,2020,7,15,20,0,0,0
3491351,329,2020-07-16 00:00:00,1,Central Harlem,7.0,78.0,2020,7,16,0,0,0,0
3491817,329,2020-07-16 04:00:00,1,Central Harlem,118.0,16.0,2020,7,16,4,0,0,0
3492285,329,2020-07-16 08:00:00,1,Central Harlem,293.0,101.0,2020,7,16,8,0,0,0
3492754,329,2020-07-16 12:00:00,1,Central Harlem,282.0,206.0,2020,7,16,12,0,0,0
3493223,329,2020-07-16 16:00:00,1,Central Harlem,217.0,353.0,2020,7,16,16,0,0,0
3493692,329,2020-07-16 20:00:00,1,Central Harlem,100.0,305.0,2020,7,16,20,0,0,0
3494149,329,2020-07-17 00:00:00,1,Central Harlem,4.0,24.0,2020,7,17,0,0,0,0
3494615,329,2020-07-17 04:00:00,1,Central Harlem,101.0,25.0,2020,7,17,4,0,0,0
3495084,329,2020-07-17 08:00:00,1,Central Harlem,271.0,93.0,2020,7,17,8,0,0,0
3495553,329,2020-07-17 12:00:00,1,Central Harlem,275.0,194.0,2020,7,17,12,0,0,0
3496022,329,2020-07-17 16:00:00,1,Central Harlem,218.0,350.0,2020,7,17,16,0,0,0
3496491,329,2020-07-17 20:00:00,1,Central Harlem,104.0,328.0,2020,7,17,20,0,0,0
3496959,329,2020-07-18 00:00:00,1,Central Harlem,7.0,75.0,2020,7,18,0,0,0,0
3497422,329,2020-07-18 04:00:00,1,Central Harlem,24.0,12.0,2020,7,18,4,0,0,0
3497886,329,2020-07-18 08:00:00,1,Central Harlem,119.0,73.0,2020,7,18,8,0,0,0
3498351,329,2020-07-18 12:00:00,1,Central Harlem,196.0,130.0,2020,7,18,12,0,0,0
3498815,329,2020-07-18 16:00:00,1,Central Harlem,162.0,198.0,2020,7,18,16,0,0,0
3499280,329,2020-07-18 20:00:00,1,Central Harlem,79.0,220.0,2020,7,18,20,0,0,0
3499745,329,2020-07-19 00:00:00,1,Central Harlem,18.0,114.0,2020,7,19,0,0,0,0
3500208,329,2020-07-19 04:00:00,1,Central Harlem,19.0,22.0,2020,7,19,4,0,0,0
3500667,329,2020-07-19 08:00:00,1,Central Harlem,87.0,44.0,2020,7,19,8,0,0,0
3501133,329,2020-07-19 12:00:00,1,Central Harlem,156.0,135.0,2020,7,19,12,0,0,0
3501591,329,2020-07-19 16:00:00,1,Central Harlem,143.0,188.0,2020,7,19,16,0,0,0
3502057,329,2020-07-19 20:00:00,1,Central Harlem,78.0,209.0,2020,7,19,20,0,0,0
3502506,329,2020-07-20 00:00:00,1,Central Harlem,5.0,57.0,2020,7,20,0,0,0,0
3502974,329,2020-07-20 04:00:00,1,Central Harlem,107.0,19.0,2020,7,20,4,0,0,0
3503443,329,2020-07-20 08:00:00,1,Central Harlem,282.0,97.0,2020,7,20,8,0,0,0
3503912,329,2020-07-20 12:00:00,1,Central Harlem,252.0,184.0,2020,7,20,12,0,0,0
3504381,329,2020-07-20 16:00:00,1,Central Harlem,162.0,330.0,2020,7,20,16,0,0,0
3504850,329,2020-07-20 20:00:00,1,Central Harlem,92.0,306.0,2020,7,20,20,0,0,0
3505302,329,2020-07-21 00:00:00,1,Central Harlem,0.0,16.0,2020,7,21,0,0,0,0
3505767,329,2020-07-21 04:00:00,1,Central Harlem,134.0,30.0,2020,7,21,4,0,0,0
3506236,329,2020-07-21 08:00:00,1,Central Harlem,263.0,115.0,2020,7,21,8,0,0,0
3506705,329,2020-07-21 12:00:00,1,Central Harlem,218.0,219.0,2020,7,21,12,0,0,0
3507174,329,2020-07-21 16:00:00,1,Central Harlem,183.0,361.0,2020,7,21,16,0,0,0
3507643,329,2020-07-21 20:00:00,1,Central Harlem,95.0,330.0,2020,7,21,20,0,0,0
3508093,329,2020-07-22 00:00:00,1,Central Harlem,7.0,55.0,2020,7,22,0,0,0,0
3508556,329,2020-07-22 04:00:00,1,Central Harlem,88.0,19.0,2020,7,22,4,0,0,0
3509023,329,2020-07-22 08:00:00,1,Central Harlem,280.0,108.0,2020,7,22,8,0,0,0
3509492,329,2020-07-22 12:00:00,1,Central Harlem,269.0,213.0,2020,7,22,12,0,0,0
3509961,329,2020-07-22 16:00:00,1,Central Harlem,191.0,373.0,2020,7,22,16,0,0,0
3510430,329,2020-07-22 20:00:00,1,Central Harlem,89.0,329.0,2020,7,22,20,0,0,0
3510877,329,2020-07-23 00:00:00,1,Central Harlem,5.0,34.0,2020,7,23,0,0,0,0
3511341,329,2020-07-23 04:00:00,1,Central Harlem,116.0,14.0,2020,7,23,4,0,0,0
3511810,329,2020-07-23 08:00:00,1,Central Harlem,301.0,102.0,2020,7,23,8,0,0,0
3512279,329,2020-07-23 12:00:00,1,Central Harlem,272.0,209.0,2020,7,23,12,0,0,0
3512748,329,2020-07-23 16:00:00,1,Central Harlem,183.0,368.0,2020,7,23,16,0,0,0
3513217,329,2020-07-23 20:00:00,1,Central Harlem,95.0,333.0,2020,7,23,20,0,0,0
3513673,329,2020-07-24 00:00:00,1,Central Harlem,2.0,79.0,2020,7,24,0,0,0,0
3514140,329,2020-07-24 04:00:00,1,Central Harlem,111.0,19.0,2020,7,24,4,0,0,0
3514609,329,2020-07-24 08:00:00,1,Central Harlem,297.0,102.0,2020,7,24,8,0,0,0
3515078,329,2020-07-24 12:00:00,1,Central Harlem,281.0,193.0,2020,7,24,12,0,0,0
3515547,329,2020-07-24 16:00:00,1,Central Harlem,198.0,355.0,2020,7,24,16,0,0,0
3516016,329,2020-07-24 20:00:00,1,Central Harlem,106.0,356.0,2020,7,24,20,0,0,0
3516484,329,2020-07-25 00:00:00,1,Central Harlem,22.0,111.0,2020,7,25,0,0,0,0
3516947,329,2020-07-25 04:00:00,1,Central Harlem,0.0,5.0,2020,7,25,4,0,0,0
3517413,329,2020-07-25 08:00:00,1,Central Harlem,4.0,4.0,2020,7,25,8,0,0,0
3518336,329,2020-07-25 16:00:00,1,Central Harlem,2.0,2.0,2020,7,25,16,0,0,0
3519262,329,2020-07-26 00:00:00,1,Central Harlem,0.0,2.0,2020,7,26,0,0,0,0
3519725,329,2020-07-26 04:00:00,1,Central Harlem,3.0,0.0,2020,7,26,4,0,0,0
3520652,329,2020-07-26 12:00:00,1,Central Harlem,3.0,3.0,2020,7,26,12,0,0,0
3521578,329,2020-07-26 20:00:00,1,Central Harlem,5.0,3.0,2020,7,26,20,0,0,0
3522495,329,2020-07-27 04:00:00,1,Central Harlem,112.0,23.0,2020,7,27,4,0,0,0
3522964,329,2020-07-27 08:00:00,1,Central Harlem,267.0,92.0,2020,7,27,8,0,0,0
3523433,329,2020-07-27 12:00:00,1,Central Harlem,266.0,199.0,2020,7,27,12,0,0,0
3523902,329,2020-07-27 16:00:00,1,Central Harlem,201.0,357.0,2020,7,27,16,0,0,0
3524371,329,2020-07-27 20:00:00,1,Central Harlem,94.0,311.0,2020,7,27,20,0,0,0
3524823,329,2020-07-28 00:00:00,1,Central Harlem,4.0,34.0,2020,7,28,0,0,0,0
3525291,329,2020-07-28 04:00:00,1,Central Harlem,98.0,20.0,2020,7,28,4,0,0,0
3525760,329,2020-07-28 08:00:00,1,Central Harlem,293.0,93.0,2020,7,28,8,0,0,0
3526228,329,2020-07-28 12:00:00,1,Central Harlem,252.0,206.0,2020,7,28,12,0,0,0
3526697,329,2020-07-28 16:00:00,1,Central Harlem,194.0,363.0,2020,7,28,16,0,0,0
3527166,329,2020-07-28 20:00:00,1,Central Harlem,105.0,336.0,2020,7,28,20,0,0,0
3528083,329,2020-07-29 04:00:00,1,Central Harlem,123.0,10.0,2020,7,29,4,0,0,0
3528552,329,2020-07-29 08:00:00,1,Central Harlem,312.0,107.0,2020,7,29,8,0,0,0
3529021,329,2020-07-29 12:00:00,1,Central Harlem,303.0,218.0,2020,7,29,12,0,0,0
3529490,329,2020-07-29 16:00:00,1,Central Harlem,205.0,355.0,2020,7,29,16,0,0,0
3529959,329,2020-07-29 20:00:00,1,Central Harlem,90.0,309.0,2020,7,29,20,0,0,0
3530415,329,2020-07-30 00:00:00,1,Central Harlem,0.0,11.0,2020,7,30,0,0,0,0
3530880,329,2020-07-30 04:00:00,1,Central Harlem,131.0,17.0,2020,7,30,4,0,0,0
3531349,329,2020-07-30 08:00:00,1,Central Harlem,305.0,110.0,2020,7,30,8,0,0,0
3531818,329,2020-07-30 12:00:00,1,Central Harlem,284.0,222.0,2020,7,30,12,0,0,0
3532287,329,2020-07-30 16:00:00,1,Central Harlem,213.0,361.0,2020,7,30,16,0,0,0
3532756,329,2020-07-30 20:00:00,1,Central Harlem,96.0,333.0,2020,7,30,20,0,0,0
3533679,329,2020-07-31 04:00:00,1,Central Harlem,83.0,11.0,2020,7,31,4,0,0,0
3534148,329,2020-07-31 08:00:00,1,Central Harlem,289.0,119.0,2020,7,31,8,0,0,0
3534617,329,2020-07-31 12:00:00,1,Central Harlem,279.0,230.0,2020,7,31,12,0,0,0
3535086,329,2020-07-31 16:00:00,1,Central Harlem,214.0,365.0,2020,7,31,16,0,0,0
3535555,329,2020-07-31 20:00:00,1,Central Harlem,96.0,304.0,2020,7,31,20,0,0,0
3536023,329,2020-08-01 00:00:00,1,Central Harlem,3.0,87.0,2020,8,1,0,0,0,0
3536488,329,2020-08-01 04:00:00,1,Central Harlem,29.0,16.0,2020,8,1,4,0,0,0
3536954,329,2020-08-01 08:00:00,1,Central Harlem,91.0,69.0,2020,8,1,8,0,0,0
3537422,329,2020-08-01 12:00:00,1,Central Harlem,195.0,158.0,2020,8,1,12,0,0,0
3537891,329,2020-08-01 16:00:00,1,Central Harlem,184.0,240.0,2020,8,1,16,0,0,0
3538357,329,2020-08-01 20:00:00,1,Central Harlem,73.0,258.0,2020,8,1,20,0,0,0
3538826,329,2020-08-02 00:00:00,1,Central Harlem,20.0,132.0,2020,8,2,0,0,0,0
3539289,329,2020-08-02 04:00:00,1,Central Harlem,27.0,30.0,2020,8,2,4,0,0,0
