index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4071530,251,2021-02-09 04:00:00,1,Financial District,130.0,203.0,2021,2,9,4,0,2,0
4071998,251,2021-02-09 08:00:00,1,Financial District,457.0,704.0,2021,2,9,8,0,2,0
4072466,251,2021-02-09 12:00:00,1,Financial District,403.0,502.0,2021,2,9,12,0,2,0
4072934,251,2021-02-09 16:00:00,1,Financial District,918.0,727.0,2021,2,9,16,0,2,0
4073402,251,2021-02-09 20:00:00,1,Financial District,411.0,376.0,2021,2,9,20,0,2,0
4073857,251,2021-02-10 00:00:00,1,Financial District,14.0,33.0,2021,2,10,0,0,2,0
4074311,251,2021-02-10 04:00:00,1,Financial District,110.0,235.0,2021,2,10,4,0,2,0
4074779,251,2021-02-10 08:00:00,1,Financial District,448.0,753.0,2021,2,10,8,0,2,0
4075247,251,2021-02-10 12:00:00,1,Financial District,459.0,524.0,2021,2,10,12,0,2,0
4075715,251,2021-02-10 16:00:00,1,Financial District,957.0,756.0,2021,2,10,16,0,2,0
4076183,251,2021-02-10 20:00:00,1,Financial District,413.0,356.0,2021,2,10,20,0,2,0
4076641,251,2021-02-11 00:00:00,1,Financial District,11.0,11.0,2021,2,11,0,0,2,0
4077094,251,2021-02-11 04:00:00,1,Financial District,125.0,274.0,2021,2,11,4,0,2,0
4077562,251,2021-02-11 08:00:00,1,Financial District,293.0,557.0,2021,2,11,8,0,2,0
4078030,251,2021-02-11 12:00:00,1,Financial District,546.0,741.0,2021,2,11,12,0,2,0
4078498,251,2021-02-11 16:00:00,1,Financial District,1027.0,825.0,2021,2,11,16,0,2,0
4078966,251,2021-02-11 20:00:00,1,Financial District,418.0,328.0,2021,2,11,20,0,2,0
4079425,251,2021-02-12 00:00:00,1,Financial District,8.0,4.0,2021,2,12,0,0,2,0
4079881,251,2021-02-12 04:00:00,1,Financial District,106.0,192.0,2021,2,12,4,0,2,0
4080349,251,2021-02-12 08:00:00,1,Financial District,366.0,703.0,2021,2,12,8,0,2,0
4080817,251,2021-02-12 12:00:00,1,Financial District,506.0,656.0,2021,2,12,12,0,2,0
4081285,251,2021-02-12 16:00:00,1,Financial District,923.0,915.0,2021,2,12,16,0,2,0
4081753,251,2021-02-12 20:00:00,1,Financial District,413.0,474.0,2021,2,12,20,0,2,0
4082220,251,2021-02-13 00:00:00,1,Financial District,32.0,41.0,2021,2,13,0,0,2,0
4082686,251,2021-02-13 04:00:00,1,Financial District,14.0,7.0,2021,2,13,4,0,2,0
4083149,251,2021-02-13 08:00:00,1,Financial District,20.0,15.0,2021,2,13,8,0,2,0
4083616,251,2021-02-13 12:00:00,1,Financial District,44.0,8.0,2021,2,13,12,0,2,0
4084080,251,2021-02-13 16:00:00,1,Financial District,56.0,14.0,2021,2,13,16,0,2,0
4084546,251,2021-02-13 20:00:00,1,Financial District,27.0,9.0,2021,2,13,20,0,2,0
4085010,251,2021-02-14 00:00:00,1,Financial District,13.0,18.0,2021,2,14,0,0,2,0
4085475,251,2021-02-14 04:00:00,1,Financial District,4.0,3.0,2021,2,14,4,0,2,0
4085942,251,2021-02-14 08:00:00,1,Financial District,10.0,8.0,2021,2,14,8,0,2,0
4086406,251,2021-02-14 12:00:00,1,Financial District,28.0,18.0,2021,2,14,12,0,2,0
4086873,251,2021-02-14 16:00:00,1,Financial District,51.0,28.0,2021,2,14,16,0,2,0
4087336,251,2021-02-14 20:00:00,1,Financial District,26.0,7.0,2021,2,14,20,0,2,0
4087798,251,2021-02-15 00:00:00,1,Financial District,10.0,13.0,2021,2,15,0,1,2,0
4088259,251,2021-02-15 04:00:00,1,Financial District,8.0,6.0,2021,2,15,4,1,2,0
4088725,251,2021-02-15 08:00:00,1,Financial District,30.0,14.0,2021,2,15,8,1,2,0
4089192,251,2021-02-15 12:00:00,1,Financial District,31.0,10.0,2021,2,15,12,1,2,0
4089659,251,2021-02-15 16:00:00,1,Financial District,121.0,50.0,2021,2,15,16,1,2,0
4090125,251,2021-02-15 20:00:00,1,Financial District,33.0,16.0,2021,2,15,20,1,2,0
4090579,251,2021-02-16 00:00:00,1,Financial District,2.0,2.0,2021,2,16,0,0,2,0
4091037,251,2021-02-16 04:00:00,1,Financial District,76.0,70.0,2021,2,16,4,0,2,0
4091504,251,2021-02-16 08:00:00,1,Financial District,266.0,618.0,2021,2,16,8,0,2,0
4091972,251,2021-02-16 12:00:00,1,Financial District,392.0,493.0,2021,2,16,12,0,2,0
4092440,251,2021-02-16 16:00:00,1,Financial District,815.0,721.0,2021,2,16,16,0,2,0
4092908,251,2021-02-16 20:00:00,1,Financial District,332.0,344.0,2021,2,16,20,0,2,0
4093366,251,2021-02-17 00:00:00,1,Financial District,7.0,7.0,2021,2,17,0,0,2,0
4093819,251,2021-02-17 04:00:00,1,Financial District,910.0,630.0,2021,2,17,4,0,2,0
4094287,251,2021-02-17 08:00:00,1,Financial District,450.0,651.0,2021,2,17,8,0,2,0
4094755,251,2021-02-17 12:00:00,1,Financial District,482.0,553.0,2021,2,17,12,0,2,0
4095223,251,2021-02-17 16:00:00,1,Financial District,978.0,804.0,2021,2,17,16,0,2,0
4095691,251,2021-02-17 20:00:00,1,Financial District,408.0,402.0,2021,2,17,20,0,2,0
4096153,251,2021-02-18 00:00:00,1,Financial District,8.0,9.0,2021,2,18,0,0,2,0
4096609,251,2021-02-18 04:00:00,1,Financial District,118.0,239.0,2021,2,18,4,0,2,0
4097077,251,2021-02-18 08:00:00,1,Financial District,358.0,624.0,2021,2,18,8,0,2,0
4097545,251,2021-02-18 12:00:00,1,Financial District,429.0,477.0,2021,2,18,12,0,2,0
4098013,251,2021-02-18 16:00:00,1,Financial District,701.0,556.0,2021,2,18,16,0,2,0
4098481,251,2021-02-18 20:00:00,1,Financial District,282.0,230.0,2021,2,18,20,0,2,0
4098936,251,2021-02-19 00:00:00,1,Financial District,26.0,28.0,2021,2,19,0,0,2,0
4099391,251,2021-02-19 04:00:00,1,Financial District,100.0,216.0,2021,2,19,4,0,2,0
4099859,251,2021-02-19 08:00:00,1,Financial District,314.0,620.0,2021,2,19,8,0,2,0
4100327,251,2021-02-19 12:00:00,1,Financial District,416.0,516.0,2021,2,19,12,0,2,0
4100795,251,2021-02-19 16:00:00,1,Financial District,810.0,683.0,2021,2,19,16,0,2,0
4101263,251,2021-02-19 20:00:00,1,Financial District,334.0,326.0,2021,2,19,20,0,2,0
4101729,251,2021-02-20 00:00:00,1,Financial District,21.0,27.0,2021,2,20,0,0,2,0
4102193,251,2021-02-20 04:00:00,1,Financial District,9.0,6.0,2021,2,20,4,0,2,0
4102655,251,2021-02-20 08:00:00,1,Financial District,16.0,12.0,2021,2,20,8,0,2,0
4103120,251,2021-02-20 12:00:00,1,Financial District,32.0,6.0,2021,2,20,12,0,2,0
4103581,251,2021-02-20 16:00:00,1,Financial District,60.0,39.0,2021,2,20,16,0,2,0
4104046,251,2021-02-20 20:00:00,1,Financial District,33.0,17.0,2021,2,20,20,0,2,0
4104507,251,2021-02-21 00:00:00,1,Financial District,4.0,13.0,2021,2,21,0,0,2,0
4104971,251,2021-02-21 04:00:00,1,Financial District,10.0,10.0,2021,2,21,4,0,2,0
4105432,251,2021-02-21 08:00:00,1,Financial District,3.0,5.0,2021,2,21,8,0,2,0
4105895,251,2021-02-21 12:00:00,1,Financial District,27.0,20.0,2021,2,21,12,0,2,0
4106357,251,2021-02-21 16:00:00,1,Financial District,37.0,21.0,2021,2,21,16,0,2,0
4106819,251,2021-02-21 20:00:00,1,Financial District,25.0,24.0,2021,2,21,20,0,2,0
4107264,251,2021-02-22 00:00:00,1,Financial District,4.0,3.0,2021,2,22,0,0,2,0
4107713,251,2021-02-22 04:00:00,1,Financial District,116.0,255.0,2021,2,22,4,0,2,0
4108181,251,2021-02-22 08:00:00,1,Financial District,422.0,703.0,2021,2,22,8,0,2,0
4108649,251,2021-02-22 12:00:00,1,Financial District,431.0,445.0,2021,2,22,12,0,2,0
4109117,251,2021-02-22 16:00:00,1,Financial District,895.0,669.0,2021,2,22,16,0,2,0
4109585,251,2021-02-22 20:00:00,1,Financial District,345.0,302.0,2021,2,22,20,0,2,0
4110036,251,2021-02-23 00:00:00,1,Financial District,8.0,21.0,2021,2,23,0,0,2,0
4110492,251,2021-02-23 04:00:00,1,Financial District,138.0,276.0,2021,2,23,4,0,2,0
4110960,251,2021-02-23 08:00:00,1,Financial District,442.0,793.0,2021,2,23,8,0,2,0
4111428,251,2021-02-23 12:00:00,1,Financial District,468.0,548.0,2021,2,23,12,0,2,0
4111896,251,2021-02-23 16:00:00,1,Financial District,1011.0,741.0,2021,2,23,16,0,2,0
4112364,251,2021-02-23 20:00:00,1,Financial District,404.0,360.0,2021,2,23,20,0,2,0
4112818,251,2021-02-24 00:00:00,1,Financial District,4.0,11.0,2021,2,24,0,0,2,0
4113271,251,2021-02-24 04:00:00,1,Financial District,133.0,287.0,2021,2,24,4,0,2,0
4113739,251,2021-02-24 08:00:00,1,Financial District,444.0,742.0,2021,2,24,8,0,2,0
4114207,251,2021-02-24 12:00:00,1,Financial District,475.0,549.0,2021,2,24,12,0,2,0
4114675,251,2021-02-24 16:00:00,1,Financial District,1037.0,821.0,2021,2,24,16,0,2,0
4115142,251,2021-02-24 20:00:00,1,Financial District,421.0,394.0,2021,2,24,20,0,2,0
4115599,251,2021-02-25 00:00:00,1,Financial District,6.0,16.0,2021,2,25,0,0,2,0
4116050,251,2021-02-25 04:00:00,1,Financial District,129.0,236.0,2021,2,25,4,0,2,0
4116517,251,2021-02-25 08:00:00,1,Financial District,462.0,822.0,2021,2,25,8,0,2,0
4116985,251,2021-02-25 12:00:00,1,Financial District,477.0,576.0,2021,2,25,12,0,2,0
4117453,251,2021-02-25 16:00:00,1,Financial District,1026.0,772.0,2021,2,25,16,0,2,0
4117921,251,2021-02-25 20:00:00,1,Financial District,413.0,401.0,2021,2,25,20,0,2,0
4118377,251,2021-02-26 00:00:00,1,Financial District,12.0,15.0,2021,2,26,0,0,2,0
4118836,251,2021-02-26 04:00:00,1,Financial District,111.0,291.0,2021,2,26,4,0,2,0
4119304,251,2021-02-26 08:00:00,1,Financial District,386.0,690.0,2021,2,26,8,0,2,0
4119772,251,2021-02-26 12:00:00,1,Financial District,489.0,516.0,2021,2,26,12,0,2,0
4120240,251,2021-02-26 16:00:00,1,Financial District,935.0,901.0,2021,2,26,16,0,2,0
4120708,251,2021-02-26 20:00:00,1,Financial District,408.0,445.0,2021,2,26,20,0,2,0
4121176,251,2021-02-27 00:00:00,1,Financial District,29.0,46.0,2021,2,27,0,0,2,0
4121644,251,2021-02-27 04:00:00,1,Financial District,7.0,6.0,2021,2,27,4,0,2,0
4122111,251,2021-02-27 08:00:00,1,Financial District,16.0,11.0,2021,2,27,8,0,2,0
4122578,251,2021-02-27 12:00:00,1,Financial District,30.0,9.0,2021,2,27,12,0,2,0
4123046,251,2021-02-27 16:00:00,1,Financial District,64.0,25.0,2021,2,27,16,0,2,0
4123514,251,2021-02-27 20:00:00,1,Financial District,29.0,10.0,2021,2,27,20,0,2,0
4123981,251,2021-02-28 00:00:00,1,Financial District,4.0,12.0,2021,2,28,0,0,2,0
4124448,251,2021-02-28 04:00:00,1,Financial District,8.0,8.0,2021,2,28,4,0,2,0
4124914,251,2021-02-28 08:00:00,1,Financial District,11.0,8.0,2021,2,28,8,0,2,0
4125381,251,2021-02-28 12:00:00,1,Financial District,37.0,12.0,2021,2,28,12,0,2,0
4125847,251,2021-02-28 16:00:00,1,Financial District,15.0,4.0,2021,2,28,16,0,2,0
4126314,251,2021-02-28 20:00:00,1,Financial District,27.0,15.0,2021,2,28,20,0,2,0
4126764,251,2021-03-01 00:00:00,1,Financial District,6.0,3.0,2021,3,1,0,0,2,0
4127215,251,2021-03-01 04:00:00,1,Financial District,119.0,199.0,2021,3,1,4,0,2,0
4127683,251,2021-03-01 08:00:00,1,Financial District,430.0,745.0,2021,3,1,8,0,2,0
4128151,251,2021-03-01 12:00:00,1,Financial District,418.0,526.0,2021,3,1,12,0,2,0
4128619,251,2021-03-01 16:00:00,1,Financial District,940.0,741.0,2021,3,1,16,0,2,0
4129087,251,2021-03-01 20:00:00,1,Financial District,384.0,358.0,2021,3,1,20,0,2,0
4129541,251,2021-03-02 00:00:00,1,Financial District,4.0,4.0,2021,3,2,0,0,2,0
4129992,251,2021-03-02 04:00:00,1,Financial District,125.0,229.0,2021,3,2,4,0,2,0
4130460,251,2021-03-02 08:00:00,1,Financial District,501.0,759.0,2021,3,2,8,0,2,0
4130928,251,2021-03-02 12:00:00,1,Financial District,436.0,559.0,2021,3,2,12,0,2,0
4131396,251,2021-03-02 16:00:00,1,Financial District,958.0,821.0,2021,3,2,16,0,2,0
4131864,251,2021-03-02 20:00:00,1,Financial District,392.0,369.0,2021,3,2,20,0,2,0
4132322,251,2021-03-03 00:00:00,1,Financial District,8.0,9.0,2021,3,3,0,0,2,0
4132774,251,2021-03-03 04:00:00,1,Financial District,135.0,212.0,2021,3,3,4,0,2,0
4133242,251,2021-03-03 08:00:00,1,Financial District,476.0,808.0,2021,3,3,8,0,2,0
4133710,251,2021-03-03 12:00:00,1,Financial District,446.0,494.0,2021,3,3,12,0,2,0
4134178,251,2021-03-03 16:00:00,1,Financial District,958.0,776.0,2021,3,3,16,0,2,0
4134646,251,2021-03-03 20:00:00,1,Financial District,426.0,422.0,2021,3,3,20,0,2,0
4135101,251,2021-03-04 00:00:00,1,Financial District,14.0,21.0,2021,3,4,0,0,2,0
4135553,251,2021-03-04 04:00:00,1,Financial District,131.0,265.0,2021,3,4,4,0,2,0
4136020,251,2021-03-04 08:00:00,1,Financial District,451.0,805.0,2021,3,4,8,0,2,0
4136488,251,2021-03-04 12:00:00,1,Financial District,470.0,512.0,2021,3,4,12,0,2,0
4136956,251,2021-03-04 16:00:00,1,Financial District,1002.0,831.0,2021,3,4,16,0,2,0
4137424,251,2021-03-04 20:00:00,1,Financial District,422.0,409.0,2021,3,4,20,0,2,0
4137881,251,2021-03-05 00:00:00,1,Financial District,10.0,5.0,2021,3,5,0,0,2,0
4138331,251,2021-03-05 04:00:00,1,Financial District,122.0,256.0,2021,3,5,4,0,2,0
4138799,251,2021-03-05 08:00:00,1,Financial District,408.0,656.0,2021,3,5,8,0,2,0
4139267,251,2021-03-05 12:00:00,1,Financial District,500.0,560.0,2021,3,5,12,0,2,0
4139735,251,2021-03-05 16:00:00,1,Financial District,988.0,832.0,2021,3,5,16,0,2,0
4140203,251,2021-03-05 20:00:00,1,Financial District,398.0,401.0,2021,3,5,20,0,2,0
4140671,251,2021-03-06 00:00:00,1,Financial District,22.0,33.0,2021,3,6,0,0,2,0
4141137,251,2021-03-06 04:00:00,1,Financial District,9.0,3.0,2021,3,6,4,0,2,0
4141600,251,2021-03-06 08:00:00,1,Financial District,19.0,16.0,2021,3,6,8,0,2,0
4142065,251,2021-03-06 12:00:00,1,Financial District,30.0,9.0,2021,3,6,12,0,2,0
4142531,251,2021-03-06 16:00:00,1,Financial District,89.0,25.0,2021,3,6,16,0,2,0
4142996,251,2021-03-06 20:00:00,1,Financial District,56.0,10.0,2021,3,6,20,0,2,0
4143458,251,2021-03-07 00:00:00,1,Financial District,14.0,16.0,2021,3,7,0,0,2,0
4143924,251,2021-03-07 04:00:00,1,Financial District,6.0,5.0,2021,3,7,4,0,2,0
4144385,251,2021-03-07 08:00:00,1,Financial District,5.0,5.0,2021,3,7,8,0,2,0
4144850,251,2021-03-07 12:00:00,1,Financial District,41.0,14.0,2021,3,7,12,0,2,0
4145313,251,2021-03-07 16:00:00,1,Financial District,42.0,12.0,2021,3,7,16,0,2,0
4145777,251,2021-03-07 20:00:00,1,Financial District,34.0,18.0,2021,3,7,20,0,2,0
4146225,251,2021-03-08 00:00:00,1,Financial District,5.0,3.0,2021,3,8,0,0,2,0
4146673,251,2021-03-08 04:00:00,1,Financial District,118.0,245.0,2021,3,8,4,0,2,0
4147138,251,2021-03-08 08:00:00,1,Financial District,458.0,734.0,2021,3,8,8,0,2,0
4147606,251,2021-03-08 12:00:00,1,Financial District,448.0,573.0,2021,3,8,12,0,2,0
4148074,251,2021-03-08 16:00:00,1,Financial District,968.0,781.0,2021,3,8,16,0,2,0
4148542,251,2021-03-08 20:00:00,1,Financial District,395.0,352.0,2021,3,8,20,0,2,0
4148996,251,2021-03-09 00:00:00,1,Financial District,27.0,71.0,2021,3,9,0,0,2,0
4149447,251,2021-03-09 04:00:00,1,Financial District,166.0,326.0,2021,3,9,4,0,2,0
4149914,251,2021-03-09 08:00:00,1,Financial District,449.0,780.0,2021,3,9,8,0,2,0
4150382,251,2021-03-09 12:00:00,1,Financial District,445.0,591.0,2021,3,9,12,0,2,0
4150850,251,2021-03-09 16:00:00,1,Financial District,1043.0,791.0,2021,3,9,16,0,2,0
4151318,251,2021-03-09 20:00:00,1,Financial District,461.0,437.0,2021,3,9,20,0,2,0
4151773,251,2021-03-10 00:00:00,1,Financial District,44.0,75.0,2021,3,10,0,0,2,0
4152225,251,2021-03-10 04:00:00,1,Financial District,145.0,286.0,2021,3,10,4,0,2,0
4152692,251,2021-03-10 08:00:00,1,Financial District,448.0,716.0,2021,3,10,8,0,2,0
4153160,251,2021-03-10 12:00:00,1,Financial District,455.0,532.0,2021,3,10,12,0,2,0
4153628,251,2021-03-10 16:00:00,1,Financial District,1012.0,758.0,2021,3,10,16,0,2,0
4154096,251,2021-03-10 20:00:00,1,Financial District,439.0,406.0,2021,3,10,20,0,2,0
4154552,251,2021-03-11 00:00:00,1,Financial District,44.0,87.0,2021,3,11,0,0,2,0
4155003,251,2021-03-11 04:00:00,1,Financial District,170.0,299.0,2021,3,11,4,0,2,0
4155471,251,2021-03-11 08:00:00,1,Financial District,444.0,786.0,2021,3,11,8,0,2,0
4155939,251,2021-03-11 12:00:00,1,Financial District,450.0,540.0,2021,3,11,12,0,2,0
4156407,251,2021-03-11 16:00:00,1,Financial District,1100.0,881.0,2021,3,11,16,0,2,0
4156875,251,2021-03-11 20:00:00,1,Financial District,496.0,476.0,2021,3,11,20,0,2,0
4157330,251,2021-03-12 00:00:00,1,Financial District,69.0,66.0,2021,3,12,0,0,2,0
4157789,251,2021-03-12 04:00:00,1,Financial District,162.0,278.0,2021,3,12,4,0,2,0
4158256,251,2021-03-12 08:00:00,1,Financial District,399.0,720.0,2021,3,12,8,0,2,0
4158724,251,2021-03-12 12:00:00,1,Financial District,483.0,583.0,2021,3,12,12,0,2,0
4159192,251,2021-03-12 16:00:00,1,Financial District,1063.0,866.0,2021,3,12,16,0,2,0
4159660,251,2021-03-12 20:00:00,1,Financial District,469.0,432.0,2021,3,12,20,0,2,0
4160126,251,2021-03-13 00:00:00,1,Financial District,31.0,49.0,2021,3,13,0,0,2,0
4160592,251,2021-03-13 04:00:00,1,Financial District,7.0,8.0,2021,3,13,4,0,2,0
4161055,251,2021-03-13 08:00:00,1,Financial District,18.0,11.0,2021,3,13,8,0,2,0
4161522,251,2021-03-13 12:00:00,1,Financial District,20.0,6.0,2021,3,13,12,0,2,0
4161984,251,2021-03-13 16:00:00,1,Financial District,68.0,21.0,2021,3,13,16,0,2,0
4162445,251,2021-03-13 20:00:00,1,Financial District,40.0,33.0,2021,3,13,20,0,2,0
4162909,251,2021-03-14 00:00:00,1,Financial District,15.0,23.0,2021,3,14,0,0,2,0
4163375,251,2021-03-14 04:00:00,1,Financial District,15.0,15.0,2021,3,14,4,0,2,0
4163838,251,2021-03-14 08:00:00,1,Financial District,8.0,7.0,2021,3,14,8,0,2,0
4164303,251,2021-03-14 12:00:00,1,Financial District,42.0,13.0,2021,3,14,12,0,2,0
4164766,251,2021-03-14 16:00:00,1,Financial District,69.0,8.0,2021,3,14,16,0,2,0
4165230,251,2021-03-14 20:00:00,1,Financial District,57.0,27.0,2021,3,14,20,0,2,0
4165677,251,2021-03-15 00:00:00,1,Financial District,2.0,1.0,2021,3,15,0,0,2,0
4166136,251,2021-03-15 04:00:00,1,Financial District,191.0,283.0,2021,3,15,4,0,2,0
4166603,251,2021-03-15 08:00:00,1,Financial District,405.0,702.0,2021,3,15,8,0,2,0
4167070,251,2021-03-15 12:00:00,1,Financial District,557.0,670.0,2021,3,15,12,0,2,0
4167537,251,2021-03-15 16:00:00,1,Financial District,892.0,720.0,2021,3,15,16,0,2,0
4168004,251,2021-03-15 20:00:00,1,Financial District,553.0,460.0,2021,3,15,20,0,2,0
4168457,251,2021-03-16 00:00:00,1,Financial District,21.0,28.0,2021,3,16,0,0,2,0
4168916,251,2021-03-16 04:00:00,1,Financial District,186.0,334.0,2021,3,16,4,0,2,0
4169384,251,2021-03-16 08:00:00,1,Financial District,422.0,739.0,2021,3,16,8,0,2,0
4169852,251,2021-03-16 12:00:00,1,Financial District,587.0,718.0,2021,3,16,12,0,2,0
4170320,251,2021-03-16 16:00:00,1,Financial District,908.0,759.0,2021,3,16,16,0,2,0
4170788,251,2021-03-16 20:00:00,1,Financial District,578.0,511.0,2021,3,16,20,0,2,0
4171240,251,2021-03-17 00:00:00,1,Financial District,23.0,36.0,2021,3,17,0,0,2,0
4171699,251,2021-03-17 04:00:00,1,Financial District,199.0,336.0,2021,3,17,4,0,2,0
4172167,251,2021-03-17 08:00:00,1,Financial District,422.0,704.0,2021,3,17,8,0,2,0
4172635,251,2021-03-17 12:00:00,1,Financial District,547.0,640.0,2021,3,17,12,0,2,0
4173103,251,2021-03-17 16:00:00,1,Financial District,906.0,740.0,2021,3,17,16,0,2,0
4173571,251,2021-03-17 20:00:00,1,Financial District,573.0,538.0,2021,3,17,20,0,2,0
4174029,251,2021-03-18 00:00:00,1,Financial District,13.0,43.0,2021,3,18,0,0,2,0
4174491,251,2021-03-18 04:00:00,1,Financial District,185.0,301.0,2021,3,18,4,0,2,0
4174959,251,2021-03-18 08:00:00,1,Financial District,395.0,701.0,2021,3,18,8,0,2,0
4175427,251,2021-03-18 12:00:00,1,Financial District,551.0,697.0,2021,3,18,12,0,2,0
4175895,251,2021-03-18 16:00:00,1,Financial District,844.0,737.0,2021,3,18,16,0,2,0
4176363,251,2021-03-18 20:00:00,1,Financial District,522.0,473.0,2021,3,18,20,0,2,0
4176818,251,2021-03-19 00:00:00,1,Financial District,20.0,70.0,2021,3,19,0,0,2,0
4177280,251,2021-03-19 04:00:00,1,Financial District,176.0,342.0,2021,3,19,4,0,2,0
4177748,251,2021-03-19 08:00:00,1,Financial District,417.0,696.0,2021,3,19,8,0,2,0
4178216,251,2021-03-19 12:00:00,1,Financial District,626.0,719.0,2021,3,19,12,0,2,0
4178684,251,2021-03-19 16:00:00,1,Financial District,897.0,812.0,2021,3,19,16,0,2,0
4179152,251,2021-03-19 20:00:00,1,Financial District,507.0,476.0,2021,3,19,20,0,2,0
4179619,251,2021-03-20 00:00:00,1,Financial District,17.0,17.0,2021,3,20,0,0,2,0
4180082,251,2021-03-20 04:00:00,1,Financial District,10.0,12.0,2021,3,20,4,0,2,0
4180549,251,2021-03-20 08:00:00,1,Financial District,33.0,14.0,2021,3,20,8,0,2,0
4181012,251,2021-03-20 12:00:00,1,Financial District,58.0,19.0,2021,3,20,12,0,2,0
4181479,251,2021-03-20 16:00:00,1,Financial District,128.0,32.0,2021,3,20,16,0,2,0
4181939,251,2021-03-20 20:00:00,1,Financial District,84.0,19.0,2021,3,20,20,0,2,0
4182405,251,2021-03-21 00:00:00,1,Financial District,17.0,6.0,2021,3,21,0,0,2,0
4182871,251,2021-03-21 04:00:00,1,Financial District,11.0,11.0,2021,3,21,4,0,2,0
4183330,251,2021-03-21 08:00:00,1,Financial District,16.0,7.0,2021,3,21,8,0,2,0
4183797,251,2021-03-21 12:00:00,1,Financial District,56.0,26.0,2021,3,21,12,0,2,0
4184257,251,2021-03-21 16:00:00,1,Financial District,76.0,15.0,2021,3,21,16,0,2,0
4184722,251,2021-03-21 20:00:00,1,Financial District,61.0,45.0,2021,3,21,20,0,2,0
4185173,251,2021-03-22 00:00:00,1,Financial District,6.0,8.0,2021,3,22,0,0,2,0
4185632,251,2021-03-22 04:00:00,1,Financial District,183.0,305.0,2021,3,22,4,0,2,0
4186100,251,2021-03-22 08:00:00,1,Financial District,375.0,728.0,2021,3,22,8,0,2,0
4186568,251,2021-03-22 12:00:00,1,Financial District,581.0,706.0,2021,3,22,12,0,2,0
4187036,251,2021-03-22 16:00:00,1,Financial District,930.0,795.0,2021,3,22,16,0,2,0
4187504,251,2021-03-22 20:00:00,1,Financial District,502.0,471.0,2021,3,22,20,0,2,0
4187957,251,2021-03-23 00:00:00,1,Financial District,9.0,6.0,2021,3,23,0,0,2,0
4188417,251,2021-03-23 04:00:00,1,Financial District,199.0,285.0,2021,3,23,4,0,2,0
4188885,251,2021-03-23 08:00:00,1,Financial District,422.0,757.0,2021,3,23,8,0,2,0
4189353,251,2021-03-23 12:00:00,1,Financial District,587.0,692.0,2021,3,23,12,0,2,0
4189821,251,2021-03-23 16:00:00,1,Financial District,915.0,740.0,2021,3,23,16,0,2,0
4190289,251,2021-03-23 20:00:00,1,Financial District,533.0,488.0,2021,3,23,20,0,2,0
4190744,251,2021-03-24 00:00:00,1,Financial District,9.0,7.0,2021,3,24,0,0,2,0
4191206,251,2021-03-24 04:00:00,1,Financial District,189.0,301.0,2021,3,24,4,0,2,0
4191674,251,2021-03-24 08:00:00,1,Financial District,403.0,737.0,2021,3,24,8,0,2,0
4192142,251,2021-03-24 12:00:00,1,Financial District,584.0,643.0,2021,3,24,12,0,2,0
4192610,251,2021-03-24 16:00:00,1,Financial District,858.0,719.0,2021,3,24,16,0,2,0
4193078,251,2021-03-24 20:00:00,1,Financial District,457.0,463.0,2021,3,24,20,0,2,0
