index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2451607,371,2019-07-09 00:00:00,2,Greenpoint/Williamsburg,481.0,544.0,2019,7,9,0,0,2,1
2452072,371,2019-07-09 04:00:00,2,Greenpoint/Williamsburg,822.0,412.0,2019,7,9,4,0,2,1
2452541,371,2019-07-09 08:00:00,2,Greenpoint/Williamsburg,3880.0,1880.0,2019,7,9,8,0,2,1
2453010,371,2019-07-09 12:00:00,2,Greenpoint/Williamsburg,3084.0,1817.0,2019,7,9,12,0,2,1
2453479,371,2019-07-09 16:00:00,2,Greenpoint/Williamsburg,2950.0,2541.0,2019,7,9,16,0,2,1
2453948,371,2019-07-09 20:00:00,2,Greenpoint/Williamsburg,2908.0,3833.0,2019,7,9,20,0,2,1
2454403,371,2019-07-10 00:00:00,2,Greenpoint/Williamsburg,663.0,623.0,2019,7,10,0,0,2,1
2454870,371,2019-07-10 04:00:00,2,Greenpoint/Williamsburg,832.0,413.0,2019,7,10,4,0,2,1
2455339,371,2019-07-10 08:00:00,2,Greenpoint/Williamsburg,3966.0,1912.0,2019,7,10,8,0,2,1
2455808,371,2019-07-10 12:00:00,2,Greenpoint/Williamsburg,3117.0,1882.0,2019,7,10,12,0,2,1
2456277,371,2019-07-10 16:00:00,2,Greenpoint/Williamsburg,2923.0,2706.0,2019,7,10,16,0,2,1
2456746,371,2019-07-10 20:00:00,2,Greenpoint/Williamsburg,3034.0,3920.0,2019,7,10,20,0,2,1
2457208,371,2019-07-11 00:00:00,2,Greenpoint/Williamsburg,947.0,897.0,2019,7,11,0,0,2,1
2457673,371,2019-07-11 04:00:00,2,Greenpoint/Williamsburg,770.0,394.0,2019,7,11,4,0,2,1
2458142,371,2019-07-11 08:00:00,2,Greenpoint/Williamsburg,3757.0,1991.0,2019,7,11,8,0,2,1
2458611,371,2019-07-11 12:00:00,2,Greenpoint/Williamsburg,3248.0,1825.0,2019,7,11,12,0,2,1
2459080,371,2019-07-11 16:00:00,2,Greenpoint/Williamsburg,3216.0,2512.0,2019,7,11,16,0,2,1
2459549,371,2019-07-11 20:00:00,2,Greenpoint/Williamsburg,2587.0,3264.0,2019,7,11,20,0,2,1
2460007,371,2019-07-12 00:00:00,2,Greenpoint/Williamsburg,541.0,726.0,2019,7,12,0,0,2,1
2460472,371,2019-07-12 04:00:00,2,Greenpoint/Williamsburg,762.0,387.0,2019,7,12,4,0,2,1
2460941,371,2019-07-12 08:00:00,2,Greenpoint/Williamsburg,3404.0,1829.0,2019,7,12,8,0,2,1
2461410,371,2019-07-12 12:00:00,2,Greenpoint/Williamsburg,3235.0,1968.0,2019,7,12,12,0,2,1
2461879,371,2019-07-12 16:00:00,2,Greenpoint/Williamsburg,3438.0,2910.0,2019,7,12,16,0,2,1
2462348,371,2019-07-12 20:00:00,2,Greenpoint/Williamsburg,2908.0,3342.0,2019,7,12,20,0,2,1
2462817,371,2019-07-13 00:00:00,2,Greenpoint/Williamsburg,1339.0,1185.0,2019,7,13,0,0,2,1
2463279,371,2019-07-13 04:00:00,2,Greenpoint/Williamsburg,315.0,292.0,2019,7,13,4,0,2,1
2463740,371,2019-07-13 08:00:00,2,Greenpoint/Williamsburg,1058.0,761.0,2019,7,13,8,0,2,1
2464201,371,2019-07-13 12:00:00,2,Greenpoint/Williamsburg,2637.0,1765.0,2019,7,13,12,0,2,1
2464662,371,2019-07-13 16:00:00,2,Greenpoint/Williamsburg,3200.0,2360.0,2019,7,13,16,0,2,1
2465124,371,2019-07-13 20:00:00,2,Greenpoint/Williamsburg,2748.0,2041.0,2019,7,13,20,0,2,1
2465575,371,2019-07-14 00:00:00,2,Greenpoint/Williamsburg,1389.0,982.0,2019,7,14,0,0,2,1
2466043,371,2019-07-14 04:00:00,2,Greenpoint/Williamsburg,226.0,185.0,2019,7,14,4,0,2,1
2466500,371,2019-07-14 08:00:00,2,Greenpoint/Williamsburg,826.0,597.0,2019,7,14,8,0,2,1
2466964,371,2019-07-14 12:00:00,2,Greenpoint/Williamsburg,2239.0,1620.0,2019,7,14,12,0,2,1
2467422,371,2019-07-14 16:00:00,2,Greenpoint/Williamsburg,2565.0,2148.0,2019,7,14,16,0,2,1
2467887,371,2019-07-14 20:00:00,2,Greenpoint/Williamsburg,2094.0,2005.0,2019,7,14,20,0,2,1
2468342,371,2019-07-15 00:00:00,2,Greenpoint/Williamsburg,784.0,650.0,2019,7,15,0,0,2,1
2468804,371,2019-07-15 04:00:00,2,Greenpoint/Williamsburg,734.0,383.0,2019,7,15,4,0,2,1
2469273,371,2019-07-15 08:00:00,2,Greenpoint/Williamsburg,3656.0,1876.0,2019,7,15,8,0,2,1
2469742,371,2019-07-15 12:00:00,2,Greenpoint/Williamsburg,2970.0,1746.0,2019,7,15,12,0,2,1
2470211,371,2019-07-15 16:00:00,2,Greenpoint/Williamsburg,3026.0,2636.0,2019,7,15,16,0,2,1
2470680,371,2019-07-15 20:00:00,2,Greenpoint/Williamsburg,2758.0,3803.0,2019,7,15,20,0,2,1
2471138,371,2019-07-16 00:00:00,2,Greenpoint/Williamsburg,534.0,557.0,2019,7,16,0,0,2,1
2471604,371,2019-07-16 04:00:00,2,Greenpoint/Williamsburg,802.0,423.0,2019,7,16,4,0,2,1
2472073,371,2019-07-16 08:00:00,2,Greenpoint/Williamsburg,3951.0,1892.0,2019,7,16,8,0,2,1
2472542,371,2019-07-16 12:00:00,2,Greenpoint/Williamsburg,3200.0,1840.0,2019,7,16,12,0,2,1
2473011,371,2019-07-16 16:00:00,2,Greenpoint/Williamsburg,3005.0,2792.0,2019,7,16,16,0,2,1
2473480,371,2019-07-16 20:00:00,2,Greenpoint/Williamsburg,3055.0,3903.0,2019,7,16,20,0,2,1
2473937,371,2019-07-17 00:00:00,2,Greenpoint/Williamsburg,893.0,755.0,2019,7,17,0,0,2,1
2474403,371,2019-07-17 04:00:00,2,Greenpoint/Williamsburg,774.0,438.0,2019,7,17,4,0,2,1
2474872,371,2019-07-17 08:00:00,2,Greenpoint/Williamsburg,3883.0,1857.0,2019,7,17,8,0,2,1
2475341,371,2019-07-17 12:00:00,2,Greenpoint/Williamsburg,3038.0,1726.0,2019,7,17,12,0,2,1
2475810,371,2019-07-17 16:00:00,2,Greenpoint/Williamsburg,2917.0,2605.0,2019,7,17,16,0,2,1
2476279,371,2019-07-17 20:00:00,2,Greenpoint/Williamsburg,2783.0,3518.0,2019,7,17,20,0,2,1
2476730,371,2019-07-18 00:00:00,2,Greenpoint/Williamsburg,366.0,607.0,2019,7,18,0,0,2,1
2477195,371,2019-07-18 04:00:00,2,Greenpoint/Williamsburg,819.0,394.0,2019,7,18,4,0,2,1
2477664,371,2019-07-18 08:00:00,2,Greenpoint/Williamsburg,3798.0,1873.0,2019,7,18,8,0,2,1
2478133,371,2019-07-18 12:00:00,2,Greenpoint/Williamsburg,3154.0,1840.0,2019,7,18,12,0,2,1
2478602,371,2019-07-18 16:00:00,2,Greenpoint/Williamsburg,3119.0,2657.0,2019,7,18,16,0,2,1
2479071,371,2019-07-18 20:00:00,2,Greenpoint/Williamsburg,2938.0,3646.0,2019,7,18,20,0,2,1
2479532,371,2019-07-19 00:00:00,2,Greenpoint/Williamsburg,793.0,857.0,2019,7,19,0,0,2,1
2479998,371,2019-07-19 04:00:00,2,Greenpoint/Williamsburg,729.0,420.0,2019,7,19,4,0,2,1
2480467,371,2019-07-19 08:00:00,2,Greenpoint/Williamsburg,3335.0,1774.0,2019,7,19,8,0,2,1
2480936,371,2019-07-19 12:00:00,2,Greenpoint/Williamsburg,3251.0,1945.0,2019,7,19,12,0,2,1
2481405,371,2019-07-19 16:00:00,2,Greenpoint/Williamsburg,3294.0,2889.0,2019,7,19,16,0,2,1
2481874,371,2019-07-19 20:00:00,2,Greenpoint/Williamsburg,2584.0,3225.0,2019,7,19,20,0,2,1
2482343,371,2019-07-20 00:00:00,2,Greenpoint/Williamsburg,1230.0,1207.0,2019,7,20,0,0,2,1
2482797,371,2019-07-20 04:00:00,2,Greenpoint/Williamsburg,378.0,290.0,2019,7,20,4,0,2,1
2483257,371,2019-07-20 08:00:00,2,Greenpoint/Williamsburg,1069.0,883.0,2019,7,20,8,0,2,1
2483716,371,2019-07-20 12:00:00,2,Greenpoint/Williamsburg,2480.0,1880.0,2019,7,20,12,0,2,1
2484178,371,2019-07-20 16:00:00,2,Greenpoint/Williamsburg,2587.0,2315.0,2019,7,20,16,0,2,1
2484640,371,2019-07-20 20:00:00,2,Greenpoint/Williamsburg,2405.0,2077.0,2019,7,20,20,0,2,1
2485102,371,2019-07-21 00:00:00,2,Greenpoint/Williamsburg,1578.0,1300.0,2019,7,21,0,0,2,1
2485569,371,2019-07-21 04:00:00,2,Greenpoint/Williamsburg,411.0,230.0,2019,7,21,4,0,2,1
2486022,371,2019-07-21 08:00:00,2,Greenpoint/Williamsburg,770.0,695.0,2019,7,21,8,0,2,1
2486487,371,2019-07-21 12:00:00,2,Greenpoint/Williamsburg,1897.0,1594.0,2019,7,21,12,0,2,1
2486937,371,2019-07-21 16:00:00,2,Greenpoint/Williamsburg,2357.0,2209.0,2019,7,21,16,0,2,1
2487403,371,2019-07-21 20:00:00,2,Greenpoint/Williamsburg,2028.0,2035.0,2019,7,21,20,0,2,1
2487850,371,2019-07-22 00:00:00,2,Greenpoint/Williamsburg,867.0,685.0,2019,7,22,0,0,2,1
2488313,371,2019-07-22 04:00:00,2,Greenpoint/Williamsburg,753.0,370.0,2019,7,22,4,0,2,1
2488782,371,2019-07-22 08:00:00,2,Greenpoint/Williamsburg,3763.0,1911.0,2019,7,22,8,0,2,1
2489251,371,2019-07-22 12:00:00,2,Greenpoint/Williamsburg,2937.0,1928.0,2019,7,22,12,0,2,1
2489719,371,2019-07-22 16:00:00,2,Greenpoint/Williamsburg,2823.0,2617.0,2019,7,22,16,0,2,1
2490188,371,2019-07-22 20:00:00,2,Greenpoint/Williamsburg,2332.0,3765.0,2019,7,22,20,0,2,1
2490628,371,2019-07-23 00:00:00,2,Greenpoint/Williamsburg,359.0,366.0,2019,7,23,0,0,2,1
2491094,371,2019-07-23 04:00:00,2,Greenpoint/Williamsburg,822.0,409.0,2019,7,23,4,0,2,1
2491560,371,2019-07-23 08:00:00,2,Greenpoint/Williamsburg,3885.0,1777.0,2019,7,23,8,0,2,1
2492029,371,2019-07-23 12:00:00,2,Greenpoint/Williamsburg,3119.0,1771.0,2019,7,23,12,0,2,1
2492497,371,2019-07-23 16:00:00,2,Greenpoint/Williamsburg,2895.0,2509.0,2019,7,23,16,0,2,1
2492966,371,2019-07-23 20:00:00,2,Greenpoint/Williamsburg,2708.0,3757.0,2019,7,23,20,0,2,1
2493416,371,2019-07-24 00:00:00,2,Greenpoint/Williamsburg,607.0,624.0,2019,7,24,0,0,2,1
2493880,371,2019-07-24 04:00:00,2,Greenpoint/Williamsburg,831.0,453.0,2019,7,24,4,0,2,1
2494348,371,2019-07-24 08:00:00,2,Greenpoint/Williamsburg,3933.0,1873.0,2019,7,24,8,0,2,1
2494817,371,2019-07-24 12:00:00,2,Greenpoint/Williamsburg,3226.0,1924.0,2019,7,24,12,0,2,1
2495285,371,2019-07-24 16:00:00,2,Greenpoint/Williamsburg,3161.0,2805.0,2019,7,24,16,0,2,1
2495754,371,2019-07-24 20:00:00,2,Greenpoint/Williamsburg,3018.0,3818.0,2019,7,24,20,0,2,1
2496209,371,2019-07-25 00:00:00,2,Greenpoint/Williamsburg,821.0,981.0,2019,7,25,0,0,2,1
2496675,371,2019-07-25 04:00:00,2,Greenpoint/Williamsburg,818.0,406.0,2019,7,25,4,0,2,1
2497144,371,2019-07-25 08:00:00,2,Greenpoint/Williamsburg,3810.0,1936.0,2019,7,25,8,0,2,1
2497613,371,2019-07-25 12:00:00,2,Greenpoint/Williamsburg,3243.0,1979.0,2019,7,25,12,0,2,1
2498082,371,2019-07-25 16:00:00,2,Greenpoint/Williamsburg,3154.0,2815.0,2019,7,25,16,0,2,1
2498551,371,2019-07-25 20:00:00,2,Greenpoint/Williamsburg,3106.0,3761.0,2019,7,25,20,0,2,1
2499012,371,2019-07-26 00:00:00,2,Greenpoint/Williamsburg,1052.0,955.0,2019,7,26,0,0,2,1
2499477,371,2019-07-26 04:00:00,2,Greenpoint/Williamsburg,738.0,396.0,2019,7,26,4,0,2,1
2499946,371,2019-07-26 08:00:00,2,Greenpoint/Williamsburg,3285.0,1813.0,2019,7,26,8,0,2,1
2500415,371,2019-07-26 12:00:00,2,Greenpoint/Williamsburg,3253.0,2160.0,2019,7,26,12,0,2,1
2500884,371,2019-07-26 16:00:00,2,Greenpoint/Williamsburg,3359.0,3030.0,2019,7,26,16,0,2,1
2501353,371,2019-07-26 20:00:00,2,Greenpoint/Williamsburg,2805.0,3250.0,2019,7,26,20,0,2,1
2501822,371,2019-07-27 00:00:00,2,Greenpoint/Williamsburg,1282.0,1260.0,2019,7,27,0,0,2,1
2502280,371,2019-07-27 04:00:00,2,Greenpoint/Williamsburg,455.0,276.0,2019,7,27,4,0,2,1
2502739,371,2019-07-27 08:00:00,2,Greenpoint/Williamsburg,1162.0,935.0,2019,7,27,8,0,2,1
2503199,371,2019-07-27 12:00:00,2,Greenpoint/Williamsburg,2620.0,2086.0,2019,7,27,12,0,2,1
2503661,371,2019-07-27 16:00:00,2,Greenpoint/Williamsburg,3379.0,2811.0,2019,7,27,16,0,2,1
2504125,371,2019-07-27 20:00:00,2,Greenpoint/Williamsburg,2986.0,2415.0,2019,7,27,20,0,2,1
2504586,371,2019-07-28 00:00:00,2,Greenpoint/Williamsburg,1552.0,1282.0,2019,7,28,0,0,2,1
2505053,371,2019-07-28 04:00:00,2,Greenpoint/Williamsburg,386.0,270.0,2019,7,28,4,0,2,1
2505511,371,2019-07-28 08:00:00,2,Greenpoint/Williamsburg,849.0,701.0,2019,7,28,8,0,2,1
2505975,371,2019-07-28 12:00:00,2,Greenpoint/Williamsburg,2305.0,1713.0,2019,7,28,12,0,2,1
2506428,371,2019-07-28 16:00:00,2,Greenpoint/Williamsburg,2728.0,2146.0,2019,7,28,16,0,2,1
2506891,371,2019-07-28 20:00:00,2,Greenpoint/Williamsburg,2184.0,1983.0,2019,7,28,20,0,2,1
2507343,371,2019-07-29 00:00:00,2,Greenpoint/Williamsburg,902.0,726.0,2019,7,29,0,0,2,1
2507804,371,2019-07-29 04:00:00,2,Greenpoint/Williamsburg,732.0,359.0,2019,7,29,4,0,2,1
2508273,371,2019-07-29 08:00:00,2,Greenpoint/Williamsburg,3612.0,1853.0,2019,7,29,8,0,2,1
2508742,371,2019-07-29 12:00:00,2,Greenpoint/Williamsburg,2955.0,1836.0,2019,7,29,12,0,2,1
2509211,371,2019-07-29 16:00:00,2,Greenpoint/Williamsburg,2952.0,2605.0,2019,7,29,16,0,2,1
2509680,371,2019-07-29 20:00:00,2,Greenpoint/Williamsburg,2702.0,3596.0,2019,7,29,20,0,2,1
2510138,371,2019-07-30 00:00:00,2,Greenpoint/Williamsburg,557.0,619.0,2019,7,30,0,0,2,1
2510604,371,2019-07-30 04:00:00,2,Greenpoint/Williamsburg,864.0,420.0,2019,7,30,4,0,2,1
2511073,371,2019-07-30 08:00:00,2,Greenpoint/Williamsburg,3977.0,1887.0,2019,7,30,8,0,2,1
2511542,371,2019-07-30 12:00:00,2,Greenpoint/Williamsburg,3043.0,1917.0,2019,7,30,12,0,2,1
2512011,371,2019-07-30 16:00:00,2,Greenpoint/Williamsburg,2893.0,2693.0,2019,7,30,16,0,2,1
2512480,371,2019-07-30 20:00:00,2,Greenpoint/Williamsburg,2825.0,3752.0,2019,7,30,20,0,2,1
2512936,371,2019-07-31 00:00:00,2,Greenpoint/Williamsburg,775.0,744.0,2019,7,31,0,0,2,1
2513401,371,2019-07-31 04:00:00,2,Greenpoint/Williamsburg,813.0,440.0,2019,7,31,4,0,2,1
2513870,371,2019-07-31 08:00:00,2,Greenpoint/Williamsburg,3865.0,1901.0,2019,7,31,8,0,2,1
2514339,371,2019-07-31 12:00:00,2,Greenpoint/Williamsburg,3046.0,1980.0,2019,7,31,12,0,2,1
2514808,371,2019-07-31 16:00:00,2,Greenpoint/Williamsburg,2839.0,2598.0,2019,7,31,16,0,2,1
2515277,371,2019-07-31 20:00:00,2,Greenpoint/Williamsburg,2736.0,3640.0,2019,7,31,20,0,2,1
2515733,371,2019-08-01 00:00:00,2,Greenpoint/Williamsburg,741.0,690.0,2019,8,1,0,0,2,1
2516198,371,2019-08-01 04:00:00,2,Greenpoint/Williamsburg,801.0,409.0,2019,8,1,4,0,2,1
2516666,371,2019-08-01 08:00:00,2,Greenpoint/Williamsburg,3740.0,1914.0,2019,8,1,8,0,2,1
2517135,371,2019-08-01 12:00:00,2,Greenpoint/Williamsburg,3123.0,1983.0,2019,8,1,12,0,2,1
2517604,371,2019-08-01 16:00:00,2,Greenpoint/Williamsburg,3244.0,2934.0,2019,8,1,16,0,2,1
2518073,371,2019-08-01 20:00:00,2,Greenpoint/Williamsburg,3405.0,4121.0,2019,8,1,20,0,2,1
2518536,371,2019-08-02 00:00:00,2,Greenpoint/Williamsburg,935.0,843.0,2019,8,2,0,0,2,1
2519004,371,2019-08-02 04:00:00,2,Greenpoint/Williamsburg,731.0,431.0,2019,8,2,4,0,2,1
2519473,371,2019-08-02 08:00:00,2,Greenpoint/Williamsburg,3297.0,1808.0,2019,8,2,8,0,2,1
2519942,371,2019-08-02 12:00:00,2,Greenpoint/Williamsburg,3168.0,1948.0,2019,8,2,12,0,2,1
2520411,371,2019-08-02 16:00:00,2,Greenpoint/Williamsburg,3363.0,2923.0,2019,8,2,16,0,2,1
2520880,371,2019-08-02 20:00:00,2,Greenpoint/Williamsburg,2781.0,3297.0,2019,8,2,20,0,2,1
2521348,371,2019-08-03 00:00:00,2,Greenpoint/Williamsburg,1248.0,1223.0,2019,8,3,0,0,2,1
2521807,371,2019-08-03 04:00:00,2,Greenpoint/Williamsburg,361.0,278.0,2019,8,3,4,0,2,1
2522271,371,2019-08-03 08:00:00,2,Greenpoint/Williamsburg,1114.0,985.0,2019,8,3,8,0,2,1
2522732,371,2019-08-03 12:00:00,2,Greenpoint/Williamsburg,2736.0,2132.0,2019,8,3,12,0,2,1
2523197,371,2019-08-03 16:00:00,2,Greenpoint/Williamsburg,3447.0,2793.0,2019,8,3,16,0,2,1
2523660,371,2019-08-03 20:00:00,2,Greenpoint/Williamsburg,2855.0,2572.0,2019,8,3,20,0,2,1
2524125,371,2019-08-04 00:00:00,2,Greenpoint/Williamsburg,1534.0,1361.0,2019,8,4,0,0,2,1
2524590,371,2019-08-04 04:00:00,2,Greenpoint/Williamsburg,357.0,226.0,2019,8,4,4,0,2,1
2525048,371,2019-08-04 08:00:00,2,Greenpoint/Williamsburg,851.0,708.0,2019,8,4,8,0,2,1
2525516,371,2019-08-04 12:00:00,2,Greenpoint/Williamsburg,2358.0,1758.0,2019,8,4,12,0,2,1
2525970,371,2019-08-04 16:00:00,2,Greenpoint/Williamsburg,2825.0,2267.0,2019,8,4,16,0,2,1
2526439,371,2019-08-04 20:00:00,2,Greenpoint/Williamsburg,2197.0,2027.0,2019,8,4,20,0,2,1
2526888,371,2019-08-05 00:00:00,2,Greenpoint/Williamsburg,740.0,726.0,2019,8,5,0,0,2,1
2527352,371,2019-08-05 04:00:00,2,Greenpoint/Williamsburg,834.0,375.0,2019,8,5,4,0,2,1
2527821,371,2019-08-05 08:00:00,2,Greenpoint/Williamsburg,3676.0,1833.0,2019,8,5,8,0,2,1
2528290,371,2019-08-05 12:00:00,2,Greenpoint/Williamsburg,2920.0,1858.0,2019,8,5,12,0,2,1
2528759,371,2019-08-05 16:00:00,2,Greenpoint/Williamsburg,2885.0,2699.0,2019,8,5,16,0,2,1
2529228,371,2019-08-05 20:00:00,2,Greenpoint/Williamsburg,2776.0,3539.0,2019,8,5,20,0,2,1
2529680,371,2019-08-06 00:00:00,2,Greenpoint/Williamsburg,547.0,560.0,2019,8,6,0,0,2,1
2530145,371,2019-08-06 04:00:00,2,Greenpoint/Williamsburg,791.0,428.0,2019,8,6,4,0,2,1
2530614,371,2019-08-06 08:00:00,2,Greenpoint/Williamsburg,3832.0,1878.0,2019,8,6,8,0,2,1
2531083,371,2019-08-06 12:00:00,2,Greenpoint/Williamsburg,3276.0,1731.0,2019,8,6,12,0,2,1
2531552,371,2019-08-06 16:00:00,2,Greenpoint/Williamsburg,3073.0,2856.0,2019,8,6,16,0,2,1
2532021,371,2019-08-06 20:00:00,2,Greenpoint/Williamsburg,2876.0,3655.0,2019,8,6,20,0,2,1
2532479,371,2019-08-07 00:00:00,2,Greenpoint/Williamsburg,686.0,780.0,2019,8,7,0,0,2,1
2532945,371,2019-08-07 04:00:00,2,Greenpoint/Williamsburg,796.0,402.0,2019,8,7,4,0,2,1
2533414,371,2019-08-07 08:00:00,2,Greenpoint/Williamsburg,3821.0,1829.0,2019,8,7,8,0,2,1
2533883,371,2019-08-07 12:00:00,2,Greenpoint/Williamsburg,3112.0,1735.0,2019,8,7,12,0,2,1
2534352,371,2019-08-07 16:00:00,2,Greenpoint/Williamsburg,2856.0,2477.0,2019,8,7,16,0,2,1
2534821,371,2019-08-07 20:00:00,2,Greenpoint/Williamsburg,2429.0,3325.0,2019,8,7,20,0,2,1
2535274,371,2019-08-08 00:00:00,2,Greenpoint/Williamsburg,567.0,563.0,2019,8,8,0,0,2,1
2535739,371,2019-08-08 04:00:00,2,Greenpoint/Williamsburg,778.0,420.0,2019,8,8,4,0,2,1
2536208,371,2019-08-08 08:00:00,2,Greenpoint/Williamsburg,3735.0,1889.0,2019,8,8,8,0,2,1
2536677,371,2019-08-08 12:00:00,2,Greenpoint/Williamsburg,3166.0,1754.0,2019,8,8,12,0,2,1
2537146,371,2019-08-08 16:00:00,2,Greenpoint/Williamsburg,3066.0,2601.0,2019,8,8,16,0,2,1
2537615,371,2019-08-08 20:00:00,2,Greenpoint/Williamsburg,2994.0,3675.0,2019,8,8,20,0,2,1
2538074,371,2019-08-09 00:00:00,2,Greenpoint/Williamsburg,817.0,890.0,2019,8,9,0,0,2,1
2538541,371,2019-08-09 04:00:00,2,Greenpoint/Williamsburg,735.0,417.0,2019,8,9,4,0,2,1
2539010,371,2019-08-09 08:00:00,2,Greenpoint/Williamsburg,3335.0,1786.0,2019,8,9,8,0,2,1
2539479,371,2019-08-09 12:00:00,2,Greenpoint/Williamsburg,3147.0,2025.0,2019,8,9,12,0,2,1
2539948,371,2019-08-09 16:00:00,2,Greenpoint/Williamsburg,3343.0,2979.0,2019,8,9,16,0,2,1
2540417,371,2019-08-09 20:00:00,2,Greenpoint/Williamsburg,2758.0,3156.0,2019,8,9,20,0,2,1
2540886,371,2019-08-10 00:00:00,2,Greenpoint/Williamsburg,1308.0,1203.0,2019,8,10,0,0,2,1
2541348,371,2019-08-10 04:00:00,2,Greenpoint/Williamsburg,391.0,234.0,2019,8,10,4,0,2,1
2541812,371,2019-08-10 08:00:00,2,Greenpoint/Williamsburg,1145.0,809.0,2019,8,10,8,0,2,1
2542277,371,2019-08-10 12:00:00,2,Greenpoint/Williamsburg,2716.0,1834.0,2019,8,10,12,0,2,1
2542741,371,2019-08-10 16:00:00,2,Greenpoint/Williamsburg,3215.0,2412.0,2019,8,10,16,0,2,1
2543204,371,2019-08-10 20:00:00,2,Greenpoint/Williamsburg,2676.0,2189.0,2019,8,10,20,0,2,1
2543666,371,2019-08-11 00:00:00,2,Greenpoint/Williamsburg,1299.0,1183.0,2019,8,11,0,0,2,1
2544133,371,2019-08-11 04:00:00,2,Greenpoint/Williamsburg,352.0,161.0,2019,8,11,4,0,2,1
2544593,371,2019-08-11 08:00:00,2,Greenpoint/Williamsburg,840.0,551.0,2019,8,11,8,0,2,1
2545060,371,2019-08-11 12:00:00,2,Greenpoint/Williamsburg,2238.0,1557.0,2019,8,11,12,0,2,1
2545516,371,2019-08-11 16:00:00,2,Greenpoint/Williamsburg,2634.0,2098.0,2019,8,11,16,0,2,1
2545983,371,2019-08-11 20:00:00,2,Greenpoint/Williamsburg,2127.0,1875.0,2019,8,11,20,0,2,1
2546436,371,2019-08-12 00:00:00,2,Greenpoint/Williamsburg,818.0,722.0,2019,8,12,0,0,2,1
2546904,371,2019-08-12 04:00:00,2,Greenpoint/Williamsburg,719.0,352.0,2019,8,12,4,0,2,1
2547372,371,2019-08-12 08:00:00,2,Greenpoint/Williamsburg,3667.0,1801.0,2019,8,12,8,0,2,1
2547841,371,2019-08-12 12:00:00,2,Greenpoint/Williamsburg,3041.0,1728.0,2019,8,12,12,0,2,1
2548310,371,2019-08-12 16:00:00,2,Greenpoint/Williamsburg,3046.0,2492.0,2019,8,12,16,0,2,1
2548779,371,2019-08-12 20:00:00,2,Greenpoint/Williamsburg,2876.0,3491.0,2019,8,12,20,0,2,1
2549236,371,2019-08-13 00:00:00,2,Greenpoint/Williamsburg,572.0,549.0,2019,8,13,0,0,2,1
2549703,371,2019-08-13 04:00:00,2,Greenpoint/Williamsburg,759.0,394.0,2019,8,13,4,0,2,1
2550172,371,2019-08-13 08:00:00,2,Greenpoint/Williamsburg,3728.0,1791.0,2019,8,13,8,0,2,1
2550641,371,2019-08-13 12:00:00,2,Greenpoint/Williamsburg,3155.0,1671.0,2019,8,13,12,0,2,1
2551110,371,2019-08-13 16:00:00,2,Greenpoint/Williamsburg,2844.0,2479.0,2019,8,13,16,0,2,1
2551579,371,2019-08-13 20:00:00,2,Greenpoint/Williamsburg,2711.0,3508.0,2019,8,13,20,0,2,1
2552035,371,2019-08-14 00:00:00,2,Greenpoint/Williamsburg,673.0,655.0,2019,8,14,0,0,2,1
2552500,371,2019-08-14 04:00:00,2,Greenpoint/Williamsburg,761.0,421.0,2019,8,14,4,0,2,1
2552969,371,2019-08-14 08:00:00,2,Greenpoint/Williamsburg,3773.0,1866.0,2019,8,14,8,0,2,1
2553438,371,2019-08-14 12:00:00,2,Greenpoint/Williamsburg,3195.0,1744.0,2019,8,14,12,0,2,1
2553907,371,2019-08-14 16:00:00,2,Greenpoint/Williamsburg,3081.0,2574.0,2019,8,14,16,0,2,1
2554376,371,2019-08-14 20:00:00,2,Greenpoint/Williamsburg,2798.0,3514.0,2019,8,14,20,0,2,1
2554834,371,2019-08-15 00:00:00,2,Greenpoint/Williamsburg,666.0,712.0,2019,8,15,0,0,2,1
2555299,371,2019-08-15 04:00:00,2,Greenpoint/Williamsburg,809.0,434.0,2019,8,15,4,0,2,1
2555768,371,2019-08-15 08:00:00,2,Greenpoint/Williamsburg,3682.0,1949.0,2019,8,15,8,0,2,1
2556237,371,2019-08-15 12:00:00,2,Greenpoint/Williamsburg,3198.0,1826.0,2019,8,15,12,0,2,1
2556706,371,2019-08-15 16:00:00,2,Greenpoint/Williamsburg,3161.0,2663.0,2019,8,15,16,0,2,1
2557175,371,2019-08-15 20:00:00,2,Greenpoint/Williamsburg,3023.0,3729.0,2019,8,15,20,0,2,1
2557634,371,2019-08-16 00:00:00,2,Greenpoint/Williamsburg,901.0,996.0,2019,8,16,0,0,2,1
2558099,371,2019-08-16 04:00:00,2,Greenpoint/Williamsburg,649.0,386.0,2019,8,16,4,0,2,1
2558568,371,2019-08-16 08:00:00,2,Greenpoint/Williamsburg,3157.0,1775.0,2019,8,16,8,0,2,1
2559037,371,2019-08-16 12:00:00,2,Greenpoint/Williamsburg,3195.0,1900.0,2019,8,16,12,0,2,1
2559506,371,2019-08-16 16:00:00,2,Greenpoint/Williamsburg,3419.0,2644.0,2019,8,16,16,0,2,1
2559975,371,2019-08-16 20:00:00,2,Greenpoint/Williamsburg,2658.0,3050.0,2019,8,16,20,0,2,1
