index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3462872,244,2020-07-05 20:00:00,5,Flatlands/Canarsie,200.0,252.0,2020,7,5,20,0,1,0
3463324,244,2020-07-06 00:00:00,5,Flatlands/Canarsie,49.0,120.0,2020,7,6,0,0,1,0
3463791,244,2020-07-06 04:00:00,5,Flatlands/Canarsie,248.0,76.0,2020,7,6,4,0,1,0
3464260,244,2020-07-06 08:00:00,5,Flatlands/Canarsie,1057.0,423.0,2020,7,6,8,0,1,0
3464729,244,2020-07-06 12:00:00,5,Flatlands/Canarsie,414.0,559.0,2020,7,6,12,0,1,0
3465198,244,2020-07-06 16:00:00,5,Flatlands/Canarsie,584.0,714.0,2020,7,6,16,0,1,0
3465667,244,2020-07-06 20:00:00,5,Flatlands/Canarsie,252.0,517.0,2020,7,6,20,0,1,0
3466124,244,2020-07-07 00:00:00,5,Flatlands/Canarsie,26.0,38.0,2020,7,7,0,0,1,0
3466588,244,2020-07-07 04:00:00,5,Flatlands/Canarsie,285.0,93.0,2020,7,7,4,0,1,0
3467057,244,2020-07-07 08:00:00,5,Flatlands/Canarsie,1156.0,447.0,2020,7,7,8,0,1,0
3467526,244,2020-07-07 12:00:00,5,Flatlands/Canarsie,458.0,541.0,2020,7,7,12,0,1,0
3467995,244,2020-07-07 16:00:00,5,Flatlands/Canarsie,615.0,774.0,2020,7,7,16,0,1,0
3468464,244,2020-07-07 20:00:00,5,Flatlands/Canarsie,348.0,590.0,2020,7,7,20,0,1,0
3468920,244,2020-07-08 00:00:00,5,Flatlands/Canarsie,24.0,36.0,2020,7,8,0,0,1,0
3469385,244,2020-07-08 04:00:00,5,Flatlands/Canarsie,283.0,89.0,2020,7,8,4,0,1,0
3469854,244,2020-07-08 08:00:00,5,Flatlands/Canarsie,1250.0,451.0,2020,7,8,8,0,1,0
3470323,244,2020-07-08 12:00:00,5,Flatlands/Canarsie,476.0,582.0,2020,7,8,12,0,1,0
3470792,244,2020-07-08 16:00:00,5,Flatlands/Canarsie,535.0,735.0,2020,7,8,16,0,1,0
3471261,244,2020-07-08 20:00:00,5,Flatlands/Canarsie,313.0,667.0,2020,7,8,20,0,1,0
3471716,244,2020-07-09 00:00:00,5,Flatlands/Canarsie,20.0,69.0,2020,7,9,0,0,1,0
3472178,244,2020-07-09 04:00:00,5,Flatlands/Canarsie,299.0,95.0,2020,7,9,4,0,1,0
3472647,244,2020-07-09 08:00:00,5,Flatlands/Canarsie,1169.0,433.0,2020,7,9,8,0,1,0
3473116,244,2020-07-09 12:00:00,5,Flatlands/Canarsie,412.0,546.0,2020,7,9,12,0,1,0
3473585,244,2020-07-09 16:00:00,5,Flatlands/Canarsie,602.0,795.0,2020,7,9,16,0,1,0
3474054,244,2020-07-09 20:00:00,5,Flatlands/Canarsie,354.0,692.0,2020,7,9,20,0,1,0
3474515,244,2020-07-10 00:00:00,5,Flatlands/Canarsie,79.0,134.0,2020,7,10,0,0,1,0
3474981,244,2020-07-10 04:00:00,5,Flatlands/Canarsie,302.0,94.0,2020,7,10,4,0,1,0
3475450,244,2020-07-10 08:00:00,5,Flatlands/Canarsie,971.0,416.0,2020,7,10,8,0,1,0
3475919,244,2020-07-10 12:00:00,5,Flatlands/Canarsie,372.0,521.0,2020,7,10,12,0,1,0
3476388,244,2020-07-10 16:00:00,5,Flatlands/Canarsie,460.0,682.0,2020,7,10,16,0,1,0
3476857,244,2020-07-10 20:00:00,5,Flatlands/Canarsie,308.0,528.0,2020,7,10,20,0,1,0
3477325,244,2020-07-11 00:00:00,5,Flatlands/Canarsie,98.0,117.0,2020,7,11,0,0,1,0
3477789,244,2020-07-11 04:00:00,5,Flatlands/Canarsie,123.0,65.0,2020,7,11,4,0,1,0
3478253,244,2020-07-11 08:00:00,5,Flatlands/Canarsie,432.0,274.0,2020,7,11,8,0,1,0
3478716,244,2020-07-11 12:00:00,5,Flatlands/Canarsie,447.0,428.0,2020,7,11,12,0,1,0
3479178,244,2020-07-11 16:00:00,5,Flatlands/Canarsie,438.0,466.0,2020,7,11,16,0,1,0
3479644,244,2020-07-11 20:00:00,5,Flatlands/Canarsie,288.0,333.0,2020,7,11,20,0,1,0
3480109,244,2020-07-12 00:00:00,5,Flatlands/Canarsie,104.0,137.0,2020,7,12,0,0,1,0
3480576,244,2020-07-12 04:00:00,5,Flatlands/Canarsie,47.0,34.0,2020,7,12,4,0,1,0
3481035,244,2020-07-12 08:00:00,5,Flatlands/Canarsie,309.0,189.0,2020,7,12,8,0,1,0
3481500,244,2020-07-12 12:00:00,5,Flatlands/Canarsie,333.0,311.0,2020,7,12,12,0,1,0
3481958,244,2020-07-12 16:00:00,5,Flatlands/Canarsie,399.0,367.0,2020,7,12,16,0,1,0
3482423,244,2020-07-12 20:00:00,5,Flatlands/Canarsie,223.0,275.0,2020,7,12,20,0,1,0
3482878,244,2020-07-13 00:00:00,5,Flatlands/Canarsie,65.0,144.0,2020,7,13,0,0,1,0
3483342,244,2020-07-13 04:00:00,5,Flatlands/Canarsie,286.0,86.0,2020,7,13,4,0,1,0
3483811,244,2020-07-13 08:00:00,5,Flatlands/Canarsie,1210.0,424.0,2020,7,13,8,0,1,0
3484280,244,2020-07-13 12:00:00,5,Flatlands/Canarsie,448.0,530.0,2020,7,13,12,0,1,0
3484749,244,2020-07-13 16:00:00,5,Flatlands/Canarsie,592.0,765.0,2020,7,13,16,0,1,0
3485218,244,2020-07-13 20:00:00,5,Flatlands/Canarsie,368.0,631.0,2020,7,13,20,0,1,0
3485674,244,2020-07-14 00:00:00,5,Flatlands/Canarsie,109.0,86.0,2020,7,14,0,0,1,0
3486139,244,2020-07-14 04:00:00,5,Flatlands/Canarsie,458.0,143.0,2020,7,14,4,0,1,0
3486608,244,2020-07-14 08:00:00,5,Flatlands/Canarsie,1038.0,440.0,2020,7,14,8,0,1,0
3487077,244,2020-07-14 12:00:00,5,Flatlands/Canarsie,472.0,591.0,2020,7,14,12,0,1,0
3487546,244,2020-07-14 16:00:00,5,Flatlands/Canarsie,573.0,817.0,2020,7,14,16,0,1,0
3488015,244,2020-07-14 20:00:00,5,Flatlands/Canarsie,429.0,690.0,2020,7,14,20,0,1,0
3488470,244,2020-07-15 00:00:00,5,Flatlands/Canarsie,63.0,111.0,2020,7,15,0,0,1,0
3488935,244,2020-07-15 04:00:00,5,Flatlands/Canarsie,306.0,122.0,2020,7,15,4,0,1,0
3489404,244,2020-07-15 08:00:00,5,Flatlands/Canarsie,1225.0,445.0,2020,7,15,8,0,1,0
3489873,244,2020-07-15 12:00:00,5,Flatlands/Canarsie,493.0,625.0,2020,7,15,12,0,1,0
3490342,244,2020-07-15 16:00:00,5,Flatlands/Canarsie,620.0,829.0,2020,7,15,16,0,1,0
3490811,244,2020-07-15 20:00:00,5,Flatlands/Canarsie,404.0,691.0,2020,7,15,20,0,1,0
3491268,244,2020-07-16 00:00:00,5,Flatlands/Canarsie,69.0,108.0,2020,7,16,0,0,1,0
3491732,244,2020-07-16 04:00:00,5,Flatlands/Canarsie,317.0,129.0,2020,7,16,4,0,1,0
3492200,244,2020-07-16 08:00:00,5,Flatlands/Canarsie,1246.0,469.0,2020,7,16,8,0,1,0
3492669,244,2020-07-16 12:00:00,5,Flatlands/Canarsie,474.0,616.0,2020,7,16,12,0,1,0
3493138,244,2020-07-16 16:00:00,5,Flatlands/Canarsie,585.0,786.0,2020,7,16,16,0,1,0
3493607,244,2020-07-16 20:00:00,5,Flatlands/Canarsie,380.0,776.0,2020,7,16,20,0,1,0
3494065,244,2020-07-17 00:00:00,5,Flatlands/Canarsie,103.0,196.0,2020,7,17,0,0,1,0
3494530,244,2020-07-17 04:00:00,5,Flatlands/Canarsie,463.0,156.0,2020,7,17,4,0,1,0
3494999,244,2020-07-17 08:00:00,5,Flatlands/Canarsie,1089.0,508.0,2020,7,17,8,0,1,0
3495468,244,2020-07-17 12:00:00,5,Flatlands/Canarsie,441.0,618.0,2020,7,17,12,0,1,0
3495937,244,2020-07-17 16:00:00,5,Flatlands/Canarsie,555.0,842.0,2020,7,17,16,0,1,0
3496406,244,2020-07-17 20:00:00,5,Flatlands/Canarsie,339.0,604.0,2020,7,17,20,0,1,0
3496874,244,2020-07-18 00:00:00,5,Flatlands/Canarsie,98.0,148.0,2020,7,18,0,0,1,0
3497337,244,2020-07-18 04:00:00,5,Flatlands/Canarsie,87.0,86.0,2020,7,18,4,0,1,0
3497801,244,2020-07-18 08:00:00,5,Flatlands/Canarsie,446.0,292.0,2020,7,18,8,0,1,0
3498266,244,2020-07-18 12:00:00,5,Flatlands/Canarsie,306.0,437.0,2020,7,18,12,0,1,0
3498730,244,2020-07-18 16:00:00,5,Flatlands/Canarsie,354.0,464.0,2020,7,18,16,0,1,0
3499195,244,2020-07-18 20:00:00,5,Flatlands/Canarsie,237.0,389.0,2020,7,18,20,0,1,0
3499660,244,2020-07-19 00:00:00,5,Flatlands/Canarsie,85.0,176.0,2020,7,19,0,0,1,0
3500124,244,2020-07-19 04:00:00,5,Flatlands/Canarsie,50.0,39.0,2020,7,19,4,0,1,0
3500582,244,2020-07-19 08:00:00,5,Flatlands/Canarsie,296.0,193.0,2020,7,19,8,0,1,0
3501048,244,2020-07-19 12:00:00,5,Flatlands/Canarsie,243.0,295.0,2020,7,19,12,0,1,0
3501506,244,2020-07-19 16:00:00,5,Flatlands/Canarsie,267.0,334.0,2020,7,19,16,0,1,0
3501972,244,2020-07-19 20:00:00,5,Flatlands/Canarsie,200.0,268.0,2020,7,19,20,0,1,0
3502423,244,2020-07-20 00:00:00,5,Flatlands/Canarsie,67.0,133.0,2020,7,20,0,0,1,0
3502889,244,2020-07-20 04:00:00,5,Flatlands/Canarsie,243.0,79.0,2020,7,20,4,0,1,0
3503358,244,2020-07-20 08:00:00,5,Flatlands/Canarsie,1068.0,449.0,2020,7,20,8,0,1,0
3503827,244,2020-07-20 12:00:00,5,Flatlands/Canarsie,429.0,630.0,2020,7,20,12,0,1,0
3504296,244,2020-07-20 16:00:00,5,Flatlands/Canarsie,465.0,783.0,2020,7,20,16,0,1,0
3504765,244,2020-07-20 20:00:00,5,Flatlands/Canarsie,359.0,616.0,2020,7,20,20,0,1,0
3505219,244,2020-07-21 00:00:00,5,Flatlands/Canarsie,101.0,142.0,2020,7,21,0,0,1,0
3505682,244,2020-07-21 04:00:00,5,Flatlands/Canarsie,390.0,111.0,2020,7,21,4,0,1,0
3506151,244,2020-07-21 08:00:00,5,Flatlands/Canarsie,951.0,471.0,2020,7,21,8,0,1,0
3506620,244,2020-07-21 12:00:00,5,Flatlands/Canarsie,408.0,554.0,2020,7,21,12,0,1,0
3507089,244,2020-07-21 16:00:00,5,Flatlands/Canarsie,520.0,671.0,2020,7,21,16,0,1,0
3507558,244,2020-07-21 20:00:00,5,Flatlands/Canarsie,327.0,735.0,2020,7,21,20,0,1,0
3508012,244,2020-07-22 00:00:00,5,Flatlands/Canarsie,51.0,114.0,2020,7,22,0,0,1,0
3508471,244,2020-07-22 04:00:00,5,Flatlands/Canarsie,288.0,110.0,2020,7,22,4,0,1,0
3508939,244,2020-07-22 08:00:00,5,Flatlands/Canarsie,1183.0,458.0,2020,7,22,8,0,1,0
3509407,244,2020-07-22 12:00:00,5,Flatlands/Canarsie,389.0,569.0,2020,7,22,12,0,1,0
3509876,244,2020-07-22 16:00:00,5,Flatlands/Canarsie,536.0,831.0,2020,7,22,16,0,1,0
3510345,244,2020-07-22 20:00:00,5,Flatlands/Canarsie,337.0,697.0,2020,7,22,20,0,1,0
3510796,244,2020-07-23 00:00:00,5,Flatlands/Canarsie,72.0,96.0,2020,7,23,0,0,1,0
3511256,244,2020-07-23 04:00:00,5,Flatlands/Canarsie,416.0,131.0,2020,7,23,4,0,1,0
3511725,244,2020-07-23 08:00:00,5,Flatlands/Canarsie,1042.0,456.0,2020,7,23,8,0,1,0
3512194,244,2020-07-23 12:00:00,5,Flatlands/Canarsie,504.0,419.0,2020,7,23,12,0,1,0
3512663,244,2020-07-23 16:00:00,5,Flatlands/Canarsie,563.0,793.0,2020,7,23,16,0,1,0
3513132,244,2020-07-23 20:00:00,5,Flatlands/Canarsie,309.0,702.0,2020,7,23,20,0,1,0
3513591,244,2020-07-24 00:00:00,5,Flatlands/Canarsie,88.0,91.0,2020,7,24,0,0,1,0
3514055,244,2020-07-24 04:00:00,5,Flatlands/Canarsie,421.0,120.0,2020,7,24,4,0,1,0
3514524,244,2020-07-24 08:00:00,5,Flatlands/Canarsie,1031.0,442.0,2020,7,24,8,0,1,0
3514993,244,2020-07-24 12:00:00,5,Flatlands/Canarsie,392.0,550.0,2020,7,24,12,0,1,0
3515462,244,2020-07-24 16:00:00,5,Flatlands/Canarsie,587.0,838.0,2020,7,24,16,0,1,0
3515931,244,2020-07-24 20:00:00,5,Flatlands/Canarsie,354.0,632.0,2020,7,24,20,0,1,0
3516399,244,2020-07-25 00:00:00,5,Flatlands/Canarsie,93.0,117.0,2020,7,25,0,0,1,0
3516862,244,2020-07-25 04:00:00,5,Flatlands/Canarsie,149.0,65.0,2020,7,25,4,0,1,0
3517328,244,2020-07-25 08:00:00,5,Flatlands/Canarsie,461.0,282.0,2020,7,25,8,0,1,0
3517790,244,2020-07-25 12:00:00,5,Flatlands/Canarsie,445.0,435.0,2020,7,25,12,0,1,0
3518251,244,2020-07-25 16:00:00,5,Flatlands/Canarsie,493.0,501.0,2020,7,25,16,0,1,0
3518715,244,2020-07-25 20:00:00,5,Flatlands/Canarsie,292.0,437.0,2020,7,25,20,0,1,0
3519177,244,2020-07-26 00:00:00,5,Flatlands/Canarsie,114.0,140.0,2020,7,26,0,0,1,0
3519640,244,2020-07-26 04:00:00,5,Flatlands/Canarsie,60.0,35.0,2020,7,26,4,0,1,0
3520103,244,2020-07-26 08:00:00,5,Flatlands/Canarsie,364.0,203.0,2020,7,26,8,0,1,0
3520567,244,2020-07-26 12:00:00,5,Flatlands/Canarsie,289.0,312.0,2020,7,26,12,0,1,0
3521027,244,2020-07-26 16:00:00,5,Flatlands/Canarsie,305.0,312.0,2020,7,26,16,0,1,0
3521493,244,2020-07-26 20:00:00,5,Flatlands/Canarsie,201.0,228.0,2020,7,26,20,0,1,0
3521945,244,2020-07-27 00:00:00,5,Flatlands/Canarsie,71.0,126.0,2020,7,27,0,0,1,0
3522410,244,2020-07-27 04:00:00,5,Flatlands/Canarsie,314.0,92.0,2020,7,27,4,0,1,0
3522879,244,2020-07-27 08:00:00,5,Flatlands/Canarsie,1211.0,464.0,2020,7,27,8,0,1,0
3523348,244,2020-07-27 12:00:00,5,Flatlands/Canarsie,466.0,571.0,2020,7,27,12,0,1,0
3523817,244,2020-07-27 16:00:00,5,Flatlands/Canarsie,566.0,786.0,2020,7,27,16,0,1,0
3524286,244,2020-07-27 20:00:00,5,Flatlands/Canarsie,353.0,677.0,2020,7,27,20,0,1,0
3524741,244,2020-07-28 00:00:00,5,Flatlands/Canarsie,78.0,137.0,2020,7,28,0,0,1,0
3525206,244,2020-07-28 04:00:00,5,Flatlands/Canarsie,433.0,123.0,2020,7,28,4,0,1,0
3525675,244,2020-07-28 08:00:00,5,Flatlands/Canarsie,1130.0,464.0,2020,7,28,8,0,1,0
3526143,244,2020-07-28 12:00:00,5,Flatlands/Canarsie,452.0,587.0,2020,7,28,12,0,1,0
3526612,244,2020-07-28 16:00:00,5,Flatlands/Canarsie,432.0,842.0,2020,7,28,16,0,1,0
3527081,244,2020-07-28 20:00:00,5,Flatlands/Canarsie,358.0,714.0,2020,7,28,20,0,1,0
3527535,244,2020-07-29 00:00:00,5,Flatlands/Canarsie,64.0,124.0,2020,7,29,0,0,1,0
3527998,244,2020-07-29 04:00:00,5,Flatlands/Canarsie,338.0,115.0,2020,7,29,4,0,1,0
3528467,244,2020-07-29 08:00:00,5,Flatlands/Canarsie,1234.0,481.0,2020,7,29,8,0,1,0
3528936,244,2020-07-29 12:00:00,5,Flatlands/Canarsie,509.0,656.0,2020,7,29,12,0,1,0
3529405,244,2020-07-29 16:00:00,5,Flatlands/Canarsie,551.0,804.0,2020,7,29,16,0,1,0
3529874,244,2020-07-29 20:00:00,5,Flatlands/Canarsie,393.0,716.0,2020,7,29,20,0,1,0
3530333,244,2020-07-30 00:00:00,5,Flatlands/Canarsie,93.0,106.0,2020,7,30,0,0,1,0
3530795,244,2020-07-30 04:00:00,5,Flatlands/Canarsie,440.0,133.0,2020,7,30,4,0,1,0
3531264,244,2020-07-30 08:00:00,5,Flatlands/Canarsie,1131.0,435.0,2020,7,30,8,0,1,0
3531733,244,2020-07-30 12:00:00,5,Flatlands/Canarsie,510.0,585.0,2020,7,30,12,0,1,0
3532202,244,2020-07-30 16:00:00,5,Flatlands/Canarsie,594.0,883.0,2020,7,30,16,0,1,0
3532671,244,2020-07-30 20:00:00,5,Flatlands/Canarsie,369.0,697.0,2020,7,30,20,0,1,0
3533129,244,2020-07-31 00:00:00,5,Flatlands/Canarsie,78.0,111.0,2020,7,31,0,0,1,0
3533594,244,2020-07-31 04:00:00,5,Flatlands/Canarsie,384.0,144.0,2020,7,31,4,0,1,0
3534063,244,2020-07-31 08:00:00,5,Flatlands/Canarsie,1009.0,444.0,2020,7,31,8,0,1,0
3534532,244,2020-07-31 12:00:00,5,Flatlands/Canarsie,556.0,628.0,2020,7,31,12,0,1,0
3535001,244,2020-07-31 16:00:00,5,Flatlands/Canarsie,641.0,925.0,2020,7,31,16,0,1,0
3535470,244,2020-07-31 20:00:00,5,Flatlands/Canarsie,385.0,698.0,2020,7,31,20,0,1,0
3535938,244,2020-08-01 00:00:00,5,Flatlands/Canarsie,87.0,152.0,2020,8,1,0,0,1,0
3536403,244,2020-08-01 04:00:00,5,Flatlands/Canarsie,101.0,72.0,2020,8,1,4,0,1,0
3536869,244,2020-08-01 08:00:00,5,Flatlands/Canarsie,487.0,280.0,2020,8,1,8,0,1,0
3537337,244,2020-08-01 12:00:00,5,Flatlands/Canarsie,409.0,496.0,2020,8,1,12,0,1,0
3537806,244,2020-08-01 16:00:00,5,Flatlands/Canarsie,470.0,493.0,2020,8,1,16,0,1,0
3538272,244,2020-08-01 20:00:00,5,Flatlands/Canarsie,293.0,393.0,2020,8,1,20,0,1,0
3538741,244,2020-08-02 00:00:00,5,Flatlands/Canarsie,102.0,146.0,2020,8,2,0,0,1,0
3539207,244,2020-08-02 04:00:00,5,Flatlands/Canarsie,64.0,19.0,2020,8,2,4,0,1,0
3539668,244,2020-08-02 08:00:00,5,Flatlands/Canarsie,369.0,222.0,2020,8,2,8,0,1,0
3540135,244,2020-08-02 12:00:00,5,Flatlands/Canarsie,317.0,293.0,2020,8,2,12,0,1,0
3540600,244,2020-08-02 16:00:00,5,Flatlands/Canarsie,333.0,344.0,2020,8,2,16,0,1,0
3541067,244,2020-08-02 20:00:00,5,Flatlands/Canarsie,216.0,232.0,2020,8,2,20,0,1,0
3541524,244,2020-08-03 00:00:00,5,Flatlands/Canarsie,62.0,71.0,2020,8,3,0,0,1,0
3541986,244,2020-08-03 04:00:00,5,Flatlands/Canarsie,332.0,98.0,2020,8,3,4,0,1,0
3542455,244,2020-08-03 08:00:00,5,Flatlands/Canarsie,1185.0,457.0,2020,8,3,8,0,1,0
3542924,244,2020-08-03 12:00:00,5,Flatlands/Canarsie,516.0,553.0,2020,8,3,12,0,1,0
3543393,244,2020-08-03 16:00:00,5,Flatlands/Canarsie,682.0,759.0,2020,8,3,16,0,1,0
3543862,244,2020-08-03 20:00:00,5,Flatlands/Canarsie,420.0,623.0,2020,8,3,20,0,1,0
3544319,244,2020-08-04 00:00:00,5,Flatlands/Canarsie,68.0,77.0,2020,8,4,0,0,1,0
3544782,244,2020-08-04 04:00:00,5,Flatlands/Canarsie,403.0,89.0,2020,8,4,4,0,1,0
3545251,244,2020-08-04 08:00:00,5,Flatlands/Canarsie,1039.0,371.0,2020,8,4,8,0,1,0
3545720,244,2020-08-04 12:00:00,5,Flatlands/Canarsie,316.0,394.0,2020,8,4,12,0,1,0
3546188,244,2020-08-04 16:00:00,5,Flatlands/Canarsie,213.0,527.0,2020,8,4,16,0,1,0
3546655,244,2020-08-04 20:00:00,5,Flatlands/Canarsie,166.0,382.0,2020,8,4,20,0,1,0
3547110,244,2020-08-05 00:00:00,5,Flatlands/Canarsie,49.0,101.0,2020,8,5,0,0,1,0
3547567,244,2020-08-05 04:00:00,5,Flatlands/Canarsie,303.0,87.0,2020,8,5,4,0,1,0
3548036,244,2020-08-05 08:00:00,5,Flatlands/Canarsie,1165.0,430.0,2020,8,5,8,0,1,0
3548505,244,2020-08-05 12:00:00,5,Flatlands/Canarsie,435.0,573.0,2020,8,5,12,0,1,0
3548974,244,2020-08-05 16:00:00,5,Flatlands/Canarsie,527.0,805.0,2020,8,5,16,0,1,0
3549443,244,2020-08-05 20:00:00,5,Flatlands/Canarsie,355.0,627.0,2020,8,5,20,0,1,0
3549897,244,2020-08-06 00:00:00,5,Flatlands/Canarsie,38.0,72.0,2020,8,6,0,0,1,0
3550361,244,2020-08-06 04:00:00,5,Flatlands/Canarsie,349.0,92.0,2020,8,6,4,0,1,0
3550830,244,2020-08-06 08:00:00,5,Flatlands/Canarsie,1291.0,411.0,2020,8,6,8,0,1,0
3551299,244,2020-08-06 12:00:00,5,Flatlands/Canarsie,431.0,536.0,2020,8,6,12,0,1,0
3551768,244,2020-08-06 16:00:00,5,Flatlands/Canarsie,557.0,737.0,2020,8,6,16,0,1,0
3552237,244,2020-08-06 20:00:00,5,Flatlands/Canarsie,398.0,622.0,2020,8,6,20,0,1,0
3552696,244,2020-08-07 00:00:00,5,Flatlands/Canarsie,87.0,83.0,2020,8,7,0,0,1,0
3553162,244,2020-08-07 04:00:00,5,Flatlands/Canarsie,383.0,79.0,2020,8,7,4,0,1,0
3553631,244,2020-08-07 08:00:00,5,Flatlands/Canarsie,1016.0,341.0,2020,8,7,8,0,1,0
3554100,244,2020-08-07 12:00:00,5,Flatlands/Canarsie,459.0,456.0,2020,8,7,12,0,1,0
3554569,244,2020-08-07 16:00:00,5,Flatlands/Canarsie,572.0,742.0,2020,8,7,16,0,1,0
3555038,244,2020-08-07 20:00:00,5,Flatlands/Canarsie,351.0,646.0,2020,8,7,20,0,1,0
3555505,244,2020-08-08 00:00:00,5,Flatlands/Canarsie,46.0,66.0,2020,8,8,0,0,1,0
3555972,244,2020-08-08 04:00:00,5,Flatlands/Canarsie,112.0,53.0,2020,8,8,4,0,1,0
3556437,244,2020-08-08 08:00:00,5,Flatlands/Canarsie,463.0,233.0,2020,8,8,8,0,1,0
3556904,244,2020-08-08 12:00:00,5,Flatlands/Canarsie,393.0,396.0,2020,8,8,12,0,1,0
3557370,244,2020-08-08 16:00:00,5,Flatlands/Canarsie,424.0,451.0,2020,8,8,16,0,1,0
3557838,244,2020-08-08 20:00:00,5,Flatlands/Canarsie,299.0,313.0,2020,8,8,20,0,1,0
3558306,244,2020-08-09 00:00:00,5,Flatlands/Canarsie,97.0,121.0,2020,8,9,0,0,1,0
3558772,244,2020-08-09 04:00:00,5,Flatlands/Canarsie,59.0,23.0,2020,8,9,4,0,1,0
3559230,244,2020-08-09 08:00:00,5,Flatlands/Canarsie,271.0,137.0,2020,8,9,8,0,1,0
3559698,244,2020-08-09 12:00:00,5,Flatlands/Canarsie,260.0,201.0,2020,8,9,12,0,1,0
3560162,244,2020-08-09 16:00:00,5,Flatlands/Canarsie,307.0,250.0,2020,8,9,16,0,1,0
3560627,244,2020-08-09 20:00:00,5,Flatlands/Canarsie,181.0,199.0,2020,8,9,20,0,1,0
3561082,244,2020-08-10 00:00:00,5,Flatlands/Canarsie,28.0,57.0,2020,8,10,0,0,1,0
3561537,244,2020-08-10 04:00:00,5,Flatlands/Canarsie,296.0,84.0,2020,8,10,4,0,1,0
3562005,244,2020-08-10 08:00:00,5,Flatlands/Canarsie,1202.0,425.0,2020,8,10,8,0,1,0
3562474,244,2020-08-10 12:00:00,5,Flatlands/Canarsie,485.0,504.0,2020,8,10,12,0,1,0
3562943,244,2020-08-10 16:00:00,5,Flatlands/Canarsie,573.0,770.0,2020,8,10,16,0,1,0
3563412,244,2020-08-10 20:00:00,5,Flatlands/Canarsie,403.0,645.0,2020,8,10,20,0,1,0
3563867,244,2020-08-11 00:00:00,5,Flatlands/Canarsie,58.0,84.0,2020,8,11,0,0,1,0
3564330,244,2020-08-11 04:00:00,5,Flatlands/Canarsie,354.0,88.0,2020,8,11,4,0,1,0
3564799,244,2020-08-11 08:00:00,5,Flatlands/Canarsie,1310.0,421.0,2020,8,11,8,0,1,0
3565268,244,2020-08-11 12:00:00,5,Flatlands/Canarsie,475.0,537.0,2020,8,11,12,0,1,0
3565737,244,2020-08-11 16:00:00,5,Flatlands/Canarsie,589.0,731.0,2020,8,11,16,0,1,0
3566206,244,2020-08-11 20:00:00,5,Flatlands/Canarsie,398.0,652.0,2020,8,11,20,0,1,0
3566660,244,2020-08-12 00:00:00,5,Flatlands/Canarsie,60.0,67.0,2020,8,12,0,0,1,0
3567125,244,2020-08-12 04:00:00,5,Flatlands/Canarsie,311.0,90.0,2020,8,12,4,0,1,0
3567594,244,2020-08-12 08:00:00,5,Flatlands/Canarsie,1255.0,401.0,2020,8,12,8,0,1,0
3568063,244,2020-08-12 12:00:00,5,Flatlands/Canarsie,421.0,518.0,2020,8,12,12,0,1,0
3568532,244,2020-08-12 16:00:00,5,Flatlands/Canarsie,501.0,741.0,2020,8,12,16,0,1,0
3569001,244,2020-08-12 20:00:00,5,Flatlands/Canarsie,352.0,675.0,2020,8,12,20,0,1,0
3569455,244,2020-08-13 00:00:00,5,Flatlands/Canarsie,57.0,79.0,2020,8,13,0,0,1,0
3569922,244,2020-08-13 04:00:00,5,Flatlands/Canarsie,332.0,119.0,2020,8,13,4,0,1,0
3570391,244,2020-08-13 08:00:00,5,Flatlands/Canarsie,1153.0,423.0,2020,8,13,8,0,1,0
3570860,244,2020-08-13 12:00:00,5,Flatlands/Canarsie,465.0,454.0,2020,8,13,12,0,1,0
3571329,244,2020-08-13 16:00:00,5,Flatlands/Canarsie,542.0,700.0,2020,8,13,16,0,1,0
3571798,244,2020-08-13 20:00:00,5,Flatlands/Canarsie,337.0,656.0,2020,8,13,20,0,1,0
3572253,244,2020-08-14 00:00:00,5,Flatlands/Canarsie,37.0,59.0,2020,8,14,0,0,1,0
3572717,244,2020-08-14 04:00:00,5,Flatlands/Canarsie,327.0,125.0,2020,8,14,4,0,1,0
3573186,244,2020-08-14 08:00:00,5,Flatlands/Canarsie,1221.0,463.0,2020,8,14,8,0,1,0
3573655,244,2020-08-14 12:00:00,5,Flatlands/Canarsie,519.0,548.0,2020,8,14,12,0,1,0
3574124,244,2020-08-14 16:00:00,5,Flatlands/Canarsie,604.0,795.0,2020,8,14,16,0,1,0
3574593,244,2020-08-14 20:00:00,5,Flatlands/Canarsie,413.0,677.0,2020,8,14,20,0,1,0
3575061,244,2020-08-15 00:00:00,5,Flatlands/Canarsie,70.0,124.0,2020,8,15,0,0,1,0
3575528,244,2020-08-15 04:00:00,5,Flatlands/Canarsie,108.0,36.0,2020,8,15,4,0,1,0
3575995,244,2020-08-15 08:00:00,5,Flatlands/Canarsie,474.0,243.0,2020,8,15,8,0,1,0
3576463,244,2020-08-15 12:00:00,5,Flatlands/Canarsie,370.0,405.0,2020,8,15,12,0,1,0
3576929,244,2020-08-15 16:00:00,5,Flatlands/Canarsie,401.0,481.0,2020,8,15,16,0,1,0
3577396,244,2020-08-15 20:00:00,5,Flatlands/Canarsie,310.0,337.0,2020,8,15,20,0,1,0
3577862,244,2020-08-16 00:00:00,5,Flatlands/Canarsie,86.0,136.0,2020,8,16,0,0,1,0
