index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3939323,245,2020-12-23 16:00:00,1,Park Slope/Carroll Gardens,1057.0,512.0,2020,12,23,16,0,2,0
3939791,245,2020-12-23 20:00:00,1,Park Slope/Carroll Gardens,478.0,327.0,2020,12,23,20,0,2,0
3940251,245,2020-12-24 00:00:00,1,Park Slope/Carroll Gardens,57.0,81.0,2020,12,24,0,0,2,0
3940713,245,2020-12-24 04:00:00,1,Park Slope/Carroll Gardens,20.0,47.0,2020,12,24,4,0,2,0
3941181,245,2020-12-24 08:00:00,1,Park Slope/Carroll Gardens,251.0,383.0,2020,12,24,8,0,2,0
3941649,245,2020-12-24 12:00:00,1,Park Slope/Carroll Gardens,507.0,352.0,2020,12,24,12,0,2,0
3942117,245,2020-12-24 16:00:00,1,Park Slope/Carroll Gardens,582.0,283.0,2020,12,24,16,0,2,0
3942585,245,2020-12-24 20:00:00,1,Park Slope/Carroll Gardens,222.0,136.0,2020,12,24,20,0,2,0
3943053,245,2020-12-25 00:00:00,1,Park Slope/Carroll Gardens,22.0,36.0,2020,12,25,0,1,2,0
3943521,245,2020-12-25 04:00:00,1,Park Slope/Carroll Gardens,4.0,11.0,2020,12,25,4,1,2,0
3943989,245,2020-12-25 08:00:00,1,Park Slope/Carroll Gardens,35.0,45.0,2020,12,25,8,1,2,0
3944457,245,2020-12-25 12:00:00,1,Park Slope/Carroll Gardens,114.0,106.0,2020,12,25,12,1,2,0
3944925,245,2020-12-25 16:00:00,1,Park Slope/Carroll Gardens,155.0,120.0,2020,12,25,16,1,2,0
3945393,245,2020-12-25 20:00:00,1,Park Slope/Carroll Gardens,100.0,120.0,2020,12,25,20,1,2,0
3945861,245,2020-12-26 00:00:00,1,Park Slope/Carroll Gardens,28.0,49.0,2020,12,26,0,0,2,0
3946329,245,2020-12-26 04:00:00,1,Park Slope/Carroll Gardens,2.0,11.0,2020,12,26,4,0,2,0
3946797,245,2020-12-26 08:00:00,1,Park Slope/Carroll Gardens,127.0,186.0,2020,12,26,8,0,2,0
3947264,245,2020-12-26 12:00:00,1,Park Slope/Carroll Gardens,295.0,248.0,2020,12,26,12,0,2,0
3947732,245,2020-12-26 16:00:00,1,Park Slope/Carroll Gardens,349.0,310.0,2020,12,26,16,0,2,0
3948200,245,2020-12-26 20:00:00,1,Park Slope/Carroll Gardens,253.0,220.0,2020,12,26,20,0,2,0
3948668,245,2020-12-27 00:00:00,1,Park Slope/Carroll Gardens,53.0,56.0,2020,12,27,0,0,2,0
3949136,245,2020-12-27 04:00:00,1,Park Slope/Carroll Gardens,3.0,15.0,2020,12,27,4,0,2,0
3949604,245,2020-12-27 08:00:00,1,Park Slope/Carroll Gardens,107.0,155.0,2020,12,27,8,0,2,0
3950071,245,2020-12-27 12:00:00,1,Park Slope/Carroll Gardens,318.0,262.0,2020,12,27,12,0,2,0
3950538,245,2020-12-27 16:00:00,1,Park Slope/Carroll Gardens,356.0,274.0,2020,12,27,16,0,2,0
3951005,245,2020-12-27 20:00:00,1,Park Slope/Carroll Gardens,235.0,170.0,2020,12,27,20,0,2,0
3951460,245,2020-12-28 00:00:00,1,Park Slope/Carroll Gardens,49.0,53.0,2020,12,28,0,0,2,0
3951915,245,2020-12-28 04:00:00,1,Park Slope/Carroll Gardens,11.0,19.0,2020,12,28,4,0,2,0
3952383,245,2020-12-28 08:00:00,1,Park Slope/Carroll Gardens,303.0,462.0,2020,12,28,8,0,2,0
3952851,245,2020-12-28 12:00:00,1,Park Slope/Carroll Gardens,432.0,387.0,2020,12,28,12,0,2,0
3953319,245,2020-12-28 16:00:00,1,Park Slope/Carroll Gardens,816.0,438.0,2020,12,28,16,0,2,0
3953787,245,2020-12-28 20:00:00,1,Park Slope/Carroll Gardens,410.0,255.0,2020,12,28,20,0,2,0
3954246,245,2020-12-29 00:00:00,1,Park Slope/Carroll Gardens,54.0,52.0,2020,12,29,0,0,2,0
3954704,245,2020-12-29 04:00:00,1,Park Slope/Carroll Gardens,23.0,61.0,2020,12,29,4,0,2,0
3955172,245,2020-12-29 08:00:00,1,Park Slope/Carroll Gardens,318.0,497.0,2020,12,29,8,0,2,0
3955640,245,2020-12-29 12:00:00,1,Park Slope/Carroll Gardens,477.0,435.0,2020,12,29,12,0,2,0
3956108,245,2020-12-29 16:00:00,1,Park Slope/Carroll Gardens,869.0,452.0,2020,12,29,16,0,2,0
3956576,245,2020-12-29 20:00:00,1,Park Slope/Carroll Gardens,410.0,262.0,2020,12,29,20,0,2,0
3957036,245,2020-12-30 00:00:00,1,Park Slope/Carroll Gardens,56.0,77.0,2020,12,30,0,0,2,0
3957497,245,2020-12-30 04:00:00,1,Park Slope/Carroll Gardens,20.0,34.0,2020,12,30,4,0,2,0
3957965,245,2020-12-30 08:00:00,1,Park Slope/Carroll Gardens,320.0,529.0,2020,12,30,8,0,2,0
3958433,245,2020-12-30 12:00:00,1,Park Slope/Carroll Gardens,501.0,427.0,2020,12,30,12,0,2,0
3958901,245,2020-12-30 16:00:00,1,Park Slope/Carroll Gardens,865.0,456.0,2020,12,30,16,0,2,0
3959369,245,2020-12-30 20:00:00,1,Park Slope/Carroll Gardens,444.0,279.0,2020,12,30,20,0,2,0
3959833,245,2020-12-31 00:00:00,1,Park Slope/Carroll Gardens,51.0,85.0,2020,12,31,0,0,2,0
3960296,245,2020-12-31 04:00:00,1,Park Slope/Carroll Gardens,26.0,51.0,2020,12,31,4,0,2,0
3960764,245,2020-12-31 08:00:00,1,Park Slope/Carroll Gardens,223.0,393.0,2020,12,31,8,0,2,0
3961232,245,2020-12-31 12:00:00,1,Park Slope/Carroll Gardens,402.0,313.0,2020,12,31,12,0,2,0
3961700,245,2020-12-31 16:00:00,1,Park Slope/Carroll Gardens,638.0,393.0,2020,12,31,16,0,2,0
3962168,245,2020-12-31 20:00:00,1,Park Slope/Carroll Gardens,298.0,258.0,2020,12,31,20,0,2,0
3962636,245,2021-01-01 00:00:00,1,Park Slope/Carroll Gardens,47.0,72.0,2021,1,1,0,1,2,0
3963104,245,2021-01-01 04:00:00,1,Park Slope/Carroll Gardens,10.0,15.0,2021,1,1,4,1,2,0
3963572,245,2021-01-01 08:00:00,1,Park Slope/Carroll Gardens,58.0,99.0,2021,1,1,8,1,2,0
3964040,245,2021-01-01 12:00:00,1,Park Slope/Carroll Gardens,219.0,200.0,2021,1,1,12,1,2,0
3964508,245,2021-01-01 16:00:00,1,Park Slope/Carroll Gardens,282.0,251.0,2021,1,1,16,1,2,0
3964976,245,2021-01-01 20:00:00,1,Park Slope/Carroll Gardens,184.0,155.0,2021,1,1,20,1,2,0
3965444,245,2021-01-02 00:00:00,1,Park Slope/Carroll Gardens,39.0,34.0,2021,1,2,0,0,2,0
3965910,245,2021-01-02 04:00:00,1,Park Slope/Carroll Gardens,8.0,15.0,2021,1,2,4,0,2,0
3966377,245,2021-01-02 08:00:00,1,Park Slope/Carroll Gardens,97.0,173.0,2021,1,2,8,0,2,0
3966845,245,2021-01-02 12:00:00,1,Park Slope/Carroll Gardens,404.0,337.0,2021,1,2,12,0,2,0
3967312,245,2021-01-02 16:00:00,1,Park Slope/Carroll Gardens,477.0,444.0,2021,1,2,16,0,2,0
3967780,245,2021-01-02 20:00:00,1,Park Slope/Carroll Gardens,305.0,240.0,2021,1,2,20,0,2,0
3968245,245,2021-01-03 00:00:00,1,Park Slope/Carroll Gardens,76.0,61.0,2021,1,3,0,0,2,0
3968712,245,2021-01-03 04:00:00,1,Park Slope/Carroll Gardens,9.0,15.0,2021,1,3,4,0,2,0
3969180,245,2021-01-03 08:00:00,1,Park Slope/Carroll Gardens,94.0,181.0,2021,1,3,8,0,2,0
3969645,245,2021-01-03 12:00:00,1,Park Slope/Carroll Gardens,214.0,230.0,2021,1,3,12,0,2,0
3970110,245,2021-01-03 16:00:00,1,Park Slope/Carroll Gardens,303.0,221.0,2021,1,3,16,0,2,0
3970575,245,2021-01-03 20:00:00,1,Park Slope/Carroll Gardens,223.0,126.0,2021,1,3,20,0,2,0
3971024,245,2021-01-04 00:00:00,1,Park Slope/Carroll Gardens,52.0,35.0,2021,1,4,0,0,2,0
3971477,245,2021-01-04 04:00:00,1,Park Slope/Carroll Gardens,17.0,46.0,2021,1,4,4,0,2,0
3971945,245,2021-01-04 08:00:00,1,Park Slope/Carroll Gardens,403.0,525.0,2021,1,4,8,0,2,0
3972413,245,2021-01-04 12:00:00,1,Park Slope/Carroll Gardens,411.0,397.0,2021,1,4,12,0,2,0
3972881,245,2021-01-04 16:00:00,1,Park Slope/Carroll Gardens,906.0,441.0,2021,1,4,16,0,2,0
3973349,245,2021-01-04 20:00:00,1,Park Slope/Carroll Gardens,423.0,269.0,2021,1,4,20,0,2,0
3973807,245,2021-01-05 00:00:00,1,Park Slope/Carroll Gardens,46.0,58.0,2021,1,5,0,0,2,0
3974257,245,2021-01-05 04:00:00,1,Park Slope/Carroll Gardens,27.0,35.0,2021,1,5,4,0,2,0
3974725,245,2021-01-05 08:00:00,1,Park Slope/Carroll Gardens,441.0,627.0,2021,1,5,8,0,2,0
3975193,245,2021-01-05 12:00:00,1,Park Slope/Carroll Gardens,472.0,444.0,2021,1,5,12,0,2,0
3975661,245,2021-01-05 16:00:00,1,Park Slope/Carroll Gardens,1014.0,447.0,2021,1,5,16,0,2,0
3976129,245,2021-01-05 20:00:00,1,Park Slope/Carroll Gardens,460.0,296.0,2021,1,5,20,0,2,0
3976585,245,2021-01-06 00:00:00,1,Park Slope/Carroll Gardens,46.0,51.0,2021,1,6,0,0,2,0
3977039,245,2021-01-06 04:00:00,1,Park Slope/Carroll Gardens,21.0,16.0,2021,1,6,4,0,2,0
3977507,245,2021-01-06 08:00:00,1,Park Slope/Carroll Gardens,475.0,609.0,2021,1,6,8,0,2,0
3977975,245,2021-01-06 12:00:00,1,Park Slope/Carroll Gardens,481.0,460.0,2021,1,6,12,0,2,0
3978443,245,2021-01-06 16:00:00,1,Park Slope/Carroll Gardens,1021.0,498.0,2021,1,6,16,0,2,0
3978911,245,2021-01-06 20:00:00,1,Park Slope/Carroll Gardens,475.0,277.0,2021,1,6,20,0,2,0
3979368,245,2021-01-07 00:00:00,1,Park Slope/Carroll Gardens,36.0,44.0,2021,1,7,0,0,2,0
3979820,245,2021-01-07 04:00:00,1,Park Slope/Carroll Gardens,16.0,20.0,2021,1,7,4,0,2,0
3980287,245,2021-01-07 08:00:00,1,Park Slope/Carroll Gardens,436.0,640.0,2021,1,7,8,0,2,0
3980754,245,2021-01-07 12:00:00,1,Park Slope/Carroll Gardens,485.0,428.0,2021,1,7,12,0,2,0
3981222,245,2021-01-07 16:00:00,1,Park Slope/Carroll Gardens,1009.0,486.0,2021,1,7,16,0,2,0
3981690,245,2021-01-07 20:00:00,1,Park Slope/Carroll Gardens,465.0,294.0,2021,1,7,20,0,2,0
3982149,245,2021-01-08 00:00:00,1,Park Slope/Carroll Gardens,57.0,65.0,2021,1,8,0,0,2,0
3982604,245,2021-01-08 04:00:00,1,Park Slope/Carroll Gardens,21.0,11.0,2021,1,8,4,0,2,0
3983072,245,2021-01-08 08:00:00,1,Park Slope/Carroll Gardens,413.0,606.0,2021,1,8,8,0,2,0
3983540,245,2021-01-08 12:00:00,1,Park Slope/Carroll Gardens,532.0,441.0,2021,1,8,12,0,2,0
3984008,245,2021-01-08 16:00:00,1,Park Slope/Carroll Gardens,1012.0,539.0,2021,1,8,16,0,2,0
3984476,245,2021-01-08 20:00:00,1,Park Slope/Carroll Gardens,469.0,345.0,2021,1,8,20,0,2,0
3984942,245,2021-01-09 00:00:00,1,Park Slope/Carroll Gardens,58.0,78.0,2021,1,9,0,0,2,0
3985409,245,2021-01-09 04:00:00,1,Park Slope/Carroll Gardens,9.0,21.0,2021,1,9,4,0,2,0
3985874,245,2021-01-09 08:00:00,1,Park Slope/Carroll Gardens,150.0,222.0,2021,1,9,8,0,2,0
3986339,245,2021-01-09 12:00:00,1,Park Slope/Carroll Gardens,417.0,337.0,2021,1,9,12,0,2,0
3986805,245,2021-01-09 16:00:00,1,Park Slope/Carroll Gardens,529.0,409.0,2021,1,9,16,0,2,0
3987270,245,2021-01-09 20:00:00,1,Park Slope/Carroll Gardens,287.0,236.0,2021,1,9,20,0,2,0
3987735,245,2021-01-10 00:00:00,1,Park Slope/Carroll Gardens,63.0,58.0,2021,1,10,0,0,2,0
3988199,245,2021-01-10 04:00:00,1,Park Slope/Carroll Gardens,12.0,23.0,2021,1,10,4,0,2,0
3988664,245,2021-01-10 08:00:00,1,Park Slope/Carroll Gardens,114.0,162.0,2021,1,10,8,0,2,0
3989129,245,2021-01-10 12:00:00,1,Park Slope/Carroll Gardens,340.0,302.0,2021,1,10,12,0,2,0
3989592,245,2021-01-10 16:00:00,1,Park Slope/Carroll Gardens,387.0,332.0,2021,1,10,16,0,2,0
3990056,245,2021-01-10 20:00:00,1,Park Slope/Carroll Gardens,241.0,164.0,2021,1,10,20,0,2,0
3990503,245,2021-01-11 00:00:00,1,Park Slope/Carroll Gardens,47.0,34.0,2021,1,11,0,0,2,0
3990954,245,2021-01-11 04:00:00,1,Park Slope/Carroll Gardens,7.0,23.0,2021,1,11,4,0,2,0
3991422,245,2021-01-11 08:00:00,1,Park Slope/Carroll Gardens,319.0,466.0,2021,1,11,8,0,2,0
3991890,245,2021-01-11 12:00:00,1,Park Slope/Carroll Gardens,394.0,364.0,2021,1,11,12,0,2,0
3992358,245,2021-01-11 16:00:00,1,Park Slope/Carroll Gardens,941.0,455.0,2021,1,11,16,0,2,0
3992826,245,2021-01-11 20:00:00,1,Park Slope/Carroll Gardens,421.0,261.0,2021,1,11,20,0,2,0
3993276,245,2021-01-12 00:00:00,1,Park Slope/Carroll Gardens,41.0,37.0,2021,1,12,0,0,2,0
3993721,245,2021-01-12 04:00:00,1,Park Slope/Carroll Gardens,28.0,38.0,2021,1,12,4,0,2,0
3994189,245,2021-01-12 08:00:00,1,Park Slope/Carroll Gardens,523.0,648.0,2021,1,12,8,0,2,0
3994657,245,2021-01-12 12:00:00,1,Park Slope/Carroll Gardens,478.0,469.0,2021,1,12,12,0,2,0
3995125,245,2021-01-12 16:00:00,1,Park Slope/Carroll Gardens,1079.0,482.0,2021,1,12,16,0,2,0
3995593,245,2021-01-12 20:00:00,1,Park Slope/Carroll Gardens,471.0,287.0,2021,1,12,20,0,2,0
3996048,245,2021-01-13 00:00:00,1,Park Slope/Carroll Gardens,41.0,48.0,2021,1,13,0,0,2,0
3996499,245,2021-01-13 04:00:00,1,Park Slope/Carroll Gardens,21.0,55.0,2021,1,13,4,0,2,0
3996967,245,2021-01-13 08:00:00,1,Park Slope/Carroll Gardens,509.0,618.0,2021,1,13,8,0,2,0
3997435,245,2021-01-13 12:00:00,1,Park Slope/Carroll Gardens,502.0,459.0,2021,1,13,12,0,2,0
3997903,245,2021-01-13 16:00:00,1,Park Slope/Carroll Gardens,1063.0,477.0,2021,1,13,16,0,2,0
3998371,245,2021-01-13 20:00:00,1,Park Slope/Carroll Gardens,491.0,292.0,2021,1,13,20,0,2,0
3998828,245,2021-01-14 00:00:00,1,Park Slope/Carroll Gardens,46.0,57.0,2021,1,14,0,0,2,0
3999280,245,2021-01-14 04:00:00,1,Park Slope/Carroll Gardens,22.0,16.0,2021,1,14,4,0,2,0
3999748,245,2021-01-14 08:00:00,1,Park Slope/Carroll Gardens,478.0,641.0,2021,1,14,8,0,2,0
4000216,245,2021-01-14 12:00:00,1,Park Slope/Carroll Gardens,486.0,421.0,2021,1,14,12,0,2,0
4000684,245,2021-01-14 16:00:00,1,Park Slope/Carroll Gardens,1073.0,503.0,2021,1,14,16,0,2,0
4001152,245,2021-01-14 20:00:00,1,Park Slope/Carroll Gardens,495.0,311.0,2021,1,14,20,0,2,0
4001608,245,2021-01-15 00:00:00,1,Park Slope/Carroll Gardens,68.0,60.0,2021,1,15,0,0,2,0
4002063,245,2021-01-15 04:00:00,1,Park Slope/Carroll Gardens,22.0,47.0,2021,1,15,4,0,2,0
4002531,245,2021-01-15 08:00:00,1,Park Slope/Carroll Gardens,426.0,580.0,2021,1,15,8,0,2,0
4002999,245,2021-01-15 12:00:00,1,Park Slope/Carroll Gardens,537.0,449.0,2021,1,15,12,0,2,0
4003467,245,2021-01-15 16:00:00,1,Park Slope/Carroll Gardens,1053.0,529.0,2021,1,15,16,0,2,0
4003935,245,2021-01-15 20:00:00,1,Park Slope/Carroll Gardens,461.0,322.0,2021,1,15,20,0,2,0
4004400,245,2021-01-16 00:00:00,1,Park Slope/Carroll Gardens,54.0,61.0,2021,1,16,0,0,2,0
4004866,245,2021-01-16 04:00:00,1,Park Slope/Carroll Gardens,5.0,15.0,2021,1,16,4,0,2,0
4005329,245,2021-01-16 08:00:00,1,Park Slope/Carroll Gardens,164.0,216.0,2021,1,16,8,0,2,0
4005795,245,2021-01-16 12:00:00,1,Park Slope/Carroll Gardens,396.0,328.0,2021,1,16,12,0,2,0
4006261,245,2021-01-16 16:00:00,1,Park Slope/Carroll Gardens,468.0,401.0,2021,1,16,16,0,2,0
4006727,245,2021-01-16 20:00:00,1,Park Slope/Carroll Gardens,292.0,247.0,2021,1,16,20,0,2,0
4007193,245,2021-01-17 00:00:00,1,Park Slope/Carroll Gardens,83.0,63.0,2021,1,17,0,0,2,0
4007660,245,2021-01-17 04:00:00,1,Park Slope/Carroll Gardens,8.0,16.0,2021,1,17,4,0,2,0
4008122,245,2021-01-17 08:00:00,1,Park Slope/Carroll Gardens,101.0,161.0,2021,1,17,8,0,2,0
4008587,245,2021-01-17 12:00:00,1,Park Slope/Carroll Gardens,336.0,304.0,2021,1,17,12,0,2,0
4009053,245,2021-01-17 16:00:00,1,Park Slope/Carroll Gardens,392.0,362.0,2021,1,17,16,0,2,0
4009517,245,2021-01-17 20:00:00,1,Park Slope/Carroll Gardens,258.0,204.0,2021,1,17,20,0,2,0
4009973,245,2021-01-18 00:00:00,1,Park Slope/Carroll Gardens,65.0,39.0,2021,1,18,0,1,2,0
4010429,245,2021-01-18 04:00:00,1,Park Slope/Carroll Gardens,20.0,51.0,2021,1,18,4,1,2,0
4010897,245,2021-01-18 08:00:00,1,Park Slope/Carroll Gardens,251.0,451.0,2021,1,18,8,1,2,0
4011365,245,2021-01-18 12:00:00,1,Park Slope/Carroll Gardens,460.0,380.0,2021,1,18,12,1,2,0
4011833,245,2021-01-18 16:00:00,1,Park Slope/Carroll Gardens,763.0,459.0,2021,1,18,16,1,2,0
4012301,245,2021-01-18 20:00:00,1,Park Slope/Carroll Gardens,352.0,246.0,2021,1,18,20,1,2,0
4012754,245,2021-01-19 00:00:00,1,Park Slope/Carroll Gardens,58.0,52.0,2021,1,19,0,0,2,0
4013211,245,2021-01-19 04:00:00,1,Park Slope/Carroll Gardens,27.0,48.0,2021,1,19,4,0,2,0
4013679,245,2021-01-19 08:00:00,1,Park Slope/Carroll Gardens,553.0,632.0,2021,1,19,8,0,2,0
4014147,245,2021-01-19 12:00:00,1,Park Slope/Carroll Gardens,476.0,454.0,2021,1,19,12,0,2,0
4014615,245,2021-01-19 16:00:00,1,Park Slope/Carroll Gardens,1059.0,482.0,2021,1,19,16,0,2,0
4015083,245,2021-01-19 20:00:00,1,Park Slope/Carroll Gardens,491.0,310.0,2021,1,19,20,0,2,0
4015538,245,2021-01-20 00:00:00,1,Park Slope/Carroll Gardens,48.0,54.0,2021,1,20,0,0,2,0
4015993,245,2021-01-20 04:00:00,1,Park Slope/Carroll Gardens,26.0,36.0,2021,1,20,4,0,2,0
4016461,245,2021-01-20 08:00:00,1,Park Slope/Carroll Gardens,504.0,629.0,2021,1,20,8,0,2,0
4016929,245,2021-01-20 12:00:00,1,Park Slope/Carroll Gardens,483.0,475.0,2021,1,20,12,0,2,0
4017397,245,2021-01-20 16:00:00,1,Park Slope/Carroll Gardens,1066.0,477.0,2021,1,20,16,0,2,0
4017865,245,2021-01-20 20:00:00,1,Park Slope/Carroll Gardens,478.0,283.0,2021,1,20,20,0,2,0
4018322,245,2021-01-21 00:00:00,1,Park Slope/Carroll Gardens,41.0,57.0,2021,1,21,0,0,2,0
4018776,245,2021-01-21 04:00:00,1,Park Slope/Carroll Gardens,25.0,44.0,2021,1,21,4,0,2,0
4019244,245,2021-01-21 08:00:00,1,Park Slope/Carroll Gardens,510.0,635.0,2021,1,21,8,0,2,0
4019712,245,2021-01-21 12:00:00,1,Park Slope/Carroll Gardens,542.0,443.0,2021,1,21,12,0,2,0
4020180,245,2021-01-21 16:00:00,1,Park Slope/Carroll Gardens,1071.0,463.0,2021,1,21,16,0,2,0
4020648,245,2021-01-21 20:00:00,1,Park Slope/Carroll Gardens,478.0,277.0,2021,1,21,20,0,2,0
4021101,245,2021-01-22 00:00:00,1,Park Slope/Carroll Gardens,50.0,58.0,2021,1,22,0,0,2,0
4021558,245,2021-01-22 04:00:00,1,Park Slope/Carroll Gardens,24.0,44.0,2021,1,22,4,0,2,0
4022025,245,2021-01-22 08:00:00,1,Park Slope/Carroll Gardens,450.0,627.0,2021,1,22,8,0,2,0
4022493,245,2021-01-22 12:00:00,1,Park Slope/Carroll Gardens,562.0,438.0,2021,1,22,12,0,2,0
4022961,245,2021-01-22 16:00:00,1,Park Slope/Carroll Gardens,992.0,518.0,2021,1,22,16,0,2,0
4023429,245,2021-01-22 20:00:00,1,Park Slope/Carroll Gardens,482.0,349.0,2021,1,22,20,0,2,0
4023897,245,2021-01-23 00:00:00,1,Park Slope/Carroll Gardens,71.0,75.0,2021,1,23,0,0,2,0
4024361,245,2021-01-23 04:00:00,1,Park Slope/Carroll Gardens,4.0,3.0,2021,1,23,4,0,2,0
4024825,245,2021-01-23 08:00:00,1,Park Slope/Carroll Gardens,137.0,180.0,2021,1,23,8,0,2,0
4025289,245,2021-01-23 12:00:00,1,Park Slope/Carroll Gardens,422.0,343.0,2021,1,23,12,0,2,0
4025754,245,2021-01-23 16:00:00,1,Park Slope/Carroll Gardens,491.0,408.0,2021,1,23,16,0,2,0
4026216,245,2021-01-23 20:00:00,1,Park Slope/Carroll Gardens,281.0,213.0,2021,1,23,20,0,2,0
4026682,245,2021-01-24 00:00:00,1,Park Slope/Carroll Gardens,69.0,55.0,2021,1,24,0,0,2,0
4027145,245,2021-01-24 04:00:00,1,Park Slope/Carroll Gardens,4.0,19.0,2021,1,24,4,0,2,0
4027607,245,2021-01-24 08:00:00,1,Park Slope/Carroll Gardens,84.0,141.0,2021,1,24,8,0,2,0
4028072,245,2021-01-24 12:00:00,1,Park Slope/Carroll Gardens,329.0,302.0,2021,1,24,12,0,2,0
4028535,245,2021-01-24 16:00:00,1,Park Slope/Carroll Gardens,345.0,283.0,2021,1,24,16,0,2,0
4029000,245,2021-01-24 20:00:00,1,Park Slope/Carroll Gardens,221.0,182.0,2021,1,24,20,0,2,0
4029446,245,2021-01-25 00:00:00,1,Park Slope/Carroll Gardens,45.0,44.0,2021,1,25,0,0,2,0
4029897,245,2021-01-25 04:00:00,1,Park Slope/Carroll Gardens,11.0,36.0,2021,1,25,4,0,2,0
4030364,245,2021-01-25 08:00:00,1,Park Slope/Carroll Gardens,497.0,635.0,2021,1,25,8,0,2,0
4030832,245,2021-01-25 12:00:00,1,Park Slope/Carroll Gardens,479.0,408.0,2021,1,25,12,0,2,0
4031300,245,2021-01-25 16:00:00,1,Park Slope/Carroll Gardens,1001.0,466.0,2021,1,25,16,0,2,0
4031768,245,2021-01-25 20:00:00,1,Park Slope/Carroll Gardens,442.0,295.0,2021,1,25,20,0,2,0
4032220,245,2021-01-26 00:00:00,1,Park Slope/Carroll Gardens,43.0,51.0,2021,1,26,0,0,2,0
4032672,245,2021-01-26 04:00:00,1,Park Slope/Carroll Gardens,12.0,27.0,2021,1,26,4,0,2,0
4033140,245,2021-01-26 08:00:00,1,Park Slope/Carroll Gardens,547.0,661.0,2021,1,26,8,0,2,0
4033608,245,2021-01-26 12:00:00,1,Park Slope/Carroll Gardens,523.0,498.0,2021,1,26,12,0,2,0
4034076,245,2021-01-26 16:00:00,1,Park Slope/Carroll Gardens,1005.0,416.0,2021,1,26,16,0,2,0
4034544,245,2021-01-26 20:00:00,1,Park Slope/Carroll Gardens,433.0,259.0,2021,1,26,20,0,2,0
4035000,245,2021-01-27 00:00:00,1,Park Slope/Carroll Gardens,36.0,77.0,2021,1,27,0,0,2,0
4035453,245,2021-01-27 04:00:00,1,Park Slope/Carroll Gardens,26.0,33.0,2021,1,27,4,0,2,0
4035921,245,2021-01-27 08:00:00,1,Park Slope/Carroll Gardens,470.0,610.0,2021,1,27,8,0,2,0
4036389,245,2021-01-27 12:00:00,1,Park Slope/Carroll Gardens,524.0,481.0,2021,1,27,12,0,2,0
4036857,245,2021-01-27 16:00:00,1,Park Slope/Carroll Gardens,1026.0,509.0,2021,1,27,16,0,2,0
4037325,245,2021-01-27 20:00:00,1,Park Slope/Carroll Gardens,460.0,280.0,2021,1,27,20,0,2,0
4037780,245,2021-01-28 00:00:00,1,Park Slope/Carroll Gardens,41.0,44.0,2021,1,28,0,0,2,0
4038231,245,2021-01-28 04:00:00,1,Park Slope/Carroll Gardens,21.0,25.0,2021,1,28,4,0,2,0
4038699,245,2021-01-28 08:00:00,1,Park Slope/Carroll Gardens,529.0,601.0,2021,1,28,8,0,2,0
4039167,245,2021-01-28 12:00:00,1,Park Slope/Carroll Gardens,516.0,454.0,2021,1,28,12,0,2,0
4039635,245,2021-01-28 16:00:00,1,Park Slope/Carroll Gardens,1059.0,480.0,2021,1,28,16,0,2,0
4040103,245,2021-01-28 20:00:00,1,Park Slope/Carroll Gardens,497.0,282.0,2021,1,28,20,0,2,0
4040555,245,2021-01-29 00:00:00,1,Park Slope/Carroll Gardens,51.0,53.0,2021,1,29,0,0,2,0
4041011,245,2021-01-29 04:00:00,1,Park Slope/Carroll Gardens,32.0,38.0,2021,1,29,4,0,2,0
4041479,245,2021-01-29 08:00:00,1,Park Slope/Carroll Gardens,451.0,569.0,2021,1,29,8,0,2,0
4041947,245,2021-01-29 12:00:00,1,Park Slope/Carroll Gardens,483.0,424.0,2021,1,29,12,0,2,0
4042415,245,2021-01-29 16:00:00,1,Park Slope/Carroll Gardens,923.0,507.0,2021,1,29,16,0,2,0
4042883,245,2021-01-29 20:00:00,1,Park Slope/Carroll Gardens,454.0,278.0,2021,1,29,20,0,2,0
4043351,245,2021-01-30 00:00:00,1,Park Slope/Carroll Gardens,55.0,57.0,2021,1,30,0,0,2,0
4043813,245,2021-01-30 04:00:00,1,Park Slope/Carroll Gardens,10.0,15.0,2021,1,30,4,0,2,0
4044277,245,2021-01-30 08:00:00,1,Park Slope/Carroll Gardens,144.0,217.0,2021,1,30,8,0,2,0
4044740,245,2021-01-30 12:00:00,1,Park Slope/Carroll Gardens,398.0,294.0,2021,1,30,12,0,2,0
4045204,245,2021-01-30 16:00:00,1,Park Slope/Carroll Gardens,458.0,393.0,2021,1,30,16,0,2,0
4045665,245,2021-01-30 20:00:00,1,Park Slope/Carroll Gardens,307.0,207.0,2021,1,30,20,0,2,0
4046128,245,2021-01-31 00:00:00,1,Park Slope/Carroll Gardens,69.0,90.0,2021,1,31,0,0,2,0
4046593,245,2021-01-31 04:00:00,1,Park Slope/Carroll Gardens,5.0,16.0,2021,1,31,4,0,2,0
4047050,245,2021-01-31 08:00:00,1,Park Slope/Carroll Gardens,106.0,144.0,2021,1,31,8,0,2,0
4047512,245,2021-01-31 12:00:00,1,Park Slope/Carroll Gardens,266.0,259.0,2021,1,31,12,0,2,0
4047972,245,2021-01-31 16:00:00,1,Park Slope/Carroll Gardens,335.0,285.0,2021,1,31,16,0,2,0
