index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3803820,246,2020-11-05 00:00:00,2,Parkchester/Soundview,6.0,37.0,2020,11,5,0,0,0,0
3804269,246,2020-11-05 04:00:00,2,Parkchester/Soundview,469.0,77.0,2020,11,5,4,0,0,0
3804737,246,2020-11-05 08:00:00,2,Parkchester/Soundview,971.0,489.0,2020,11,5,8,0,0,0
3805206,246,2020-11-05 12:00:00,2,Parkchester/Soundview,668.0,493.0,2020,11,5,12,0,0,0
3805675,246,2020-11-05 16:00:00,2,Parkchester/Soundview,555.0,1348.0,2020,11,5,16,0,0,0
3806144,246,2020-11-05 20:00:00,2,Parkchester/Soundview,310.0,889.0,2020,11,5,20,0,0,0
3806599,246,2020-11-06 00:00:00,2,Parkchester/Soundview,25.0,251.0,2020,11,6,0,0,0,0
3807050,246,2020-11-06 04:00:00,2,Parkchester/Soundview,408.0,85.0,2020,11,6,4,0,0,0
3807519,246,2020-11-06 08:00:00,2,Parkchester/Soundview,979.0,480.0,2020,11,6,8,0,0,0
3807988,246,2020-11-06 12:00:00,2,Parkchester/Soundview,704.0,545.0,2020,11,6,12,0,0,0
3808457,246,2020-11-06 16:00:00,2,Parkchester/Soundview,591.0,1416.0,2020,11,6,16,0,0,0
3808926,246,2020-11-06 20:00:00,2,Parkchester/Soundview,331.0,882.0,2020,11,6,20,0,0,0
3809394,246,2020-11-07 00:00:00,2,Parkchester/Soundview,53.0,366.0,2020,11,7,0,0,0,0
3809861,246,2020-11-07 04:00:00,2,Parkchester/Soundview,181.0,78.0,2020,11,7,4,0,0,0
3810327,246,2020-11-07 08:00:00,2,Parkchester/Soundview,457.0,334.0,2020,11,7,8,0,0,0
3810789,246,2020-11-07 12:00:00,2,Parkchester/Soundview,537.0,490.0,2020,11,7,12,0,0,0
3811254,246,2020-11-07 16:00:00,2,Parkchester/Soundview,499.0,790.0,2020,11,7,16,0,0,0
3811716,246,2020-11-07 20:00:00,2,Parkchester/Soundview,275.0,683.0,2020,11,7,20,0,0,0
3812182,246,2020-11-08 00:00:00,2,Parkchester/Soundview,46.0,334.0,2020,11,8,0,0,0,0
3812648,246,2020-11-08 04:00:00,2,Parkchester/Soundview,121.0,44.0,2020,11,8,4,0,0,0
3813108,246,2020-11-08 08:00:00,2,Parkchester/Soundview,347.0,236.0,2020,11,8,8,0,0,0
3813573,246,2020-11-08 12:00:00,2,Parkchester/Soundview,431.0,379.0,2020,11,8,12,0,0,0
3814035,246,2020-11-08 16:00:00,2,Parkchester/Soundview,322.0,590.0,2020,11,8,16,0,0,0
3814500,246,2020-11-08 20:00:00,2,Parkchester/Soundview,204.0,542.0,2020,11,8,20,0,0,0
3814950,246,2020-11-09 00:00:00,2,Parkchester/Soundview,4.0,48.0,2020,11,9,0,0,0,0
3815402,246,2020-11-09 04:00:00,2,Parkchester/Soundview,414.0,95.0,2020,11,9,4,0,0,0
3815871,246,2020-11-09 08:00:00,2,Parkchester/Soundview,968.0,439.0,2020,11,9,8,0,0,0
3816340,246,2020-11-09 12:00:00,2,Parkchester/Soundview,713.0,503.0,2020,11,9,12,0,0,0
3816809,246,2020-11-09 16:00:00,2,Parkchester/Soundview,579.0,1340.0,2020,11,9,16,0,0,0
3817278,246,2020-11-09 20:00:00,2,Parkchester/Soundview,315.0,961.0,2020,11,9,20,0,0,0
3817729,246,2020-11-10 00:00:00,2,Parkchester/Soundview,11.0,295.0,2020,11,10,0,0,0,0
3818177,246,2020-11-10 04:00:00,2,Parkchester/Soundview,459.0,98.0,2020,11,10,4,0,0,0
3818644,246,2020-11-10 08:00:00,2,Parkchester/Soundview,1033.0,483.0,2020,11,10,8,0,0,0
3819112,246,2020-11-10 12:00:00,2,Parkchester/Soundview,682.0,526.0,2020,11,10,12,0,0,0
3819580,246,2020-11-10 16:00:00,2,Parkchester/Soundview,552.0,1353.0,2020,11,10,16,0,0,0
3820048,246,2020-11-10 20:00:00,2,Parkchester/Soundview,304.0,893.0,2020,11,10,20,0,0,0
3820505,246,2020-11-11 00:00:00,2,Parkchester/Soundview,25.0,321.0,2020,11,11,0,1,0,0
3820963,246,2020-11-11 04:00:00,2,Parkchester/Soundview,406.0,80.0,2020,11,11,4,1,0,0
3821432,246,2020-11-11 08:00:00,2,Parkchester/Soundview,817.0,379.0,2020,11,11,8,1,0,0
3821901,246,2020-11-11 12:00:00,2,Parkchester/Soundview,625.0,438.0,2020,11,11,12,1,0,0
3822370,246,2020-11-11 16:00:00,2,Parkchester/Soundview,488.0,1210.0,2020,11,11,16,1,0,0
3822839,246,2020-11-11 20:00:00,2,Parkchester/Soundview,274.0,782.0,2020,11,11,20,1,0,0
3823290,246,2020-11-12 00:00:00,2,Parkchester/Soundview,7.0,238.0,2020,11,12,0,0,0,0
3823743,246,2020-11-12 04:00:00,2,Parkchester/Soundview,380.0,70.0,2020,11,12,4,0,0,0
3824211,246,2020-11-12 08:00:00,2,Parkchester/Soundview,969.0,560.0,2020,11,12,8,0,0,0
3824680,246,2020-11-12 12:00:00,2,Parkchester/Soundview,651.0,513.0,2020,11,12,12,0,0,0
3825149,246,2020-11-12 16:00:00,2,Parkchester/Soundview,455.0,1362.0,2020,11,12,16,0,0,0
3825618,246,2020-11-12 20:00:00,2,Parkchester/Soundview,283.0,873.0,2020,11,12,20,0,0,0
3826075,246,2020-11-13 00:00:00,2,Parkchester/Soundview,20.0,246.0,2020,11,13,0,0,0,0
3826530,246,2020-11-13 04:00:00,2,Parkchester/Soundview,422.0,82.0,2020,11,13,4,0,0,0
3826999,246,2020-11-13 08:00:00,2,Parkchester/Soundview,918.0,494.0,2020,11,13,8,0,0,0
3827468,246,2020-11-13 12:00:00,2,Parkchester/Soundview,663.0,532.0,2020,11,13,12,0,0,0
3827937,246,2020-11-13 16:00:00,2,Parkchester/Soundview,545.0,1309.0,2020,11,13,16,0,0,0
3828406,246,2020-11-13 20:00:00,2,Parkchester/Soundview,323.0,860.0,2020,11,13,20,0,0,0
3828873,246,2020-11-14 00:00:00,2,Parkchester/Soundview,42.0,331.0,2020,11,14,0,0,0,0
3829337,246,2020-11-14 04:00:00,2,Parkchester/Soundview,167.0,64.0,2020,11,14,4,0,0,0
3829803,246,2020-11-14 08:00:00,2,Parkchester/Soundview,449.0,351.0,2020,11,14,8,0,0,0
3830263,246,2020-11-14 12:00:00,2,Parkchester/Soundview,524.0,457.0,2020,11,14,12,0,0,0
3830723,246,2020-11-14 16:00:00,2,Parkchester/Soundview,442.0,829.0,2020,11,14,16,0,0,0
3831182,246,2020-11-14 20:00:00,2,Parkchester/Soundview,263.0,679.0,2020,11,14,20,0,0,0
3831643,246,2020-11-15 00:00:00,2,Parkchester/Soundview,43.0,283.0,2020,11,15,0,0,0,0
3832107,246,2020-11-15 04:00:00,2,Parkchester/Soundview,124.0,39.0,2020,11,15,4,0,0,0
3832565,246,2020-11-15 08:00:00,2,Parkchester/Soundview,333.0,228.0,2020,11,15,8,0,0,0
3833025,246,2020-11-15 12:00:00,2,Parkchester/Soundview,399.0,393.0,2020,11,15,12,0,0,0
3833485,246,2020-11-15 16:00:00,2,Parkchester/Soundview,287.0,575.0,2020,11,15,16,0,0,0
3833941,246,2020-11-15 20:00:00,2,Parkchester/Soundview,192.0,470.0,2020,11,15,20,0,0,0
3834389,246,2020-11-16 00:00:00,2,Parkchester/Soundview,7.0,181.0,2020,11,16,0,0,0,0
3834831,246,2020-11-16 04:00:00,2,Parkchester/Soundview,389.0,79.0,2020,11,16,4,0,0,0
3835299,246,2020-11-16 08:00:00,2,Parkchester/Soundview,892.0,480.0,2020,11,16,8,0,0,0
3835768,246,2020-11-16 12:00:00,2,Parkchester/Soundview,632.0,461.0,2020,11,16,12,0,0,0
3836237,246,2020-11-16 16:00:00,2,Parkchester/Soundview,533.0,1413.0,2020,11,16,16,0,0,0
3836706,246,2020-11-16 20:00:00,2,Parkchester/Soundview,274.0,907.0,2020,11,16,20,0,0,0
3837156,246,2020-11-17 00:00:00,2,Parkchester/Soundview,8.0,253.0,2020,11,17,0,0,0,0
3837608,246,2020-11-17 04:00:00,2,Parkchester/Soundview,436.0,94.0,2020,11,17,4,0,0,0
3838077,246,2020-11-17 08:00:00,2,Parkchester/Soundview,970.0,440.0,2020,11,17,8,0,0,0
3838546,246,2020-11-17 12:00:00,2,Parkchester/Soundview,816.0,882.0,2020,11,17,12,0,0,0
3839015,246,2020-11-17 16:00:00,2,Parkchester/Soundview,462.0,1061.0,2020,11,17,16,0,0,0
3839484,246,2020-11-17 20:00:00,2,Parkchester/Soundview,258.0,715.0,2020,11,17,20,0,0,0
3839940,246,2020-11-18 00:00:00,2,Parkchester/Soundview,15.0,284.0,2020,11,18,0,0,0,0
3840388,246,2020-11-18 04:00:00,2,Parkchester/Soundview,411.0,90.0,2020,11,18,4,0,0,0
3840857,246,2020-11-18 08:00:00,2,Parkchester/Soundview,975.0,512.0,2020,11,18,8,0,0,0
3841326,246,2020-11-18 12:00:00,2,Parkchester/Soundview,696.0,462.0,2020,11,18,12,0,0,0
3841795,246,2020-11-18 16:00:00,2,Parkchester/Soundview,539.0,1394.0,2020,11,18,16,0,0,0
3842264,246,2020-11-18 20:00:00,2,Parkchester/Soundview,287.0,901.0,2020,11,18,20,0,0,0
3842720,246,2020-11-19 00:00:00,2,Parkchester/Soundview,6.0,259.0,2020,11,19,0,0,0,0
3843175,246,2020-11-19 04:00:00,2,Parkchester/Soundview,381.0,93.0,2020,11,19,4,0,0,0
3843644,246,2020-11-19 08:00:00,2,Parkchester/Soundview,937.0,465.0,2020,11,19,8,0,0,0
3844112,246,2020-11-19 12:00:00,2,Parkchester/Soundview,648.0,471.0,2020,11,19,12,0,0,0
3844581,246,2020-11-19 16:00:00,2,Parkchester/Soundview,513.0,1344.0,2020,11,19,16,0,0,0
3845050,246,2020-11-19 20:00:00,2,Parkchester/Soundview,335.0,900.0,2020,11,19,20,0,0,0
3845506,246,2020-11-20 00:00:00,2,Parkchester/Soundview,16.0,296.0,2020,11,20,0,0,0,0
3845967,246,2020-11-20 04:00:00,2,Parkchester/Soundview,407.0,100.0,2020,11,20,4,0,0,0
3846436,246,2020-11-20 08:00:00,2,Parkchester/Soundview,928.0,456.0,2020,11,20,8,0,0,0
3846905,246,2020-11-20 12:00:00,2,Parkchester/Soundview,668.0,529.0,2020,11,20,12,0,0,0
3847374,246,2020-11-20 16:00:00,2,Parkchester/Soundview,592.0,1365.0,2020,11,20,16,0,0,0
3847843,246,2020-11-20 20:00:00,2,Parkchester/Soundview,320.0,893.0,2020,11,20,20,0,0,0
3848311,246,2020-11-21 00:00:00,2,Parkchester/Soundview,39.0,330.0,2020,11,21,0,0,0,0
3848775,246,2020-11-21 04:00:00,2,Parkchester/Soundview,165.0,59.0,2020,11,21,4,0,0,0
3849240,246,2020-11-21 08:00:00,2,Parkchester/Soundview,463.0,356.0,2020,11,21,8,0,0,0
3849702,246,2020-11-21 12:00:00,2,Parkchester/Soundview,511.0,500.0,2020,11,21,12,0,0,0
3850166,246,2020-11-21 16:00:00,2,Parkchester/Soundview,438.0,814.0,2020,11,21,16,0,0,0
3850629,246,2020-11-21 20:00:00,2,Parkchester/Soundview,259.0,638.0,2020,11,21,20,0,0,0
3851094,246,2020-11-22 00:00:00,2,Parkchester/Soundview,39.0,291.0,2020,11,22,0,0,0,0
3851560,246,2020-11-22 04:00:00,2,Parkchester/Soundview,133.0,49.0,2020,11,22,4,0,0,0
3852022,246,2020-11-22 08:00:00,2,Parkchester/Soundview,314.0,230.0,2020,11,22,8,0,0,0
3852488,246,2020-11-22 12:00:00,2,Parkchester/Soundview,380.0,313.0,2020,11,22,12,0,0,0
3852948,246,2020-11-22 16:00:00,2,Parkchester/Soundview,282.0,538.0,2020,11,22,16,0,0,0
3853415,246,2020-11-22 20:00:00,2,Parkchester/Soundview,192.0,430.0,2020,11,22,20,0,0,0
3853865,246,2020-11-23 00:00:00,2,Parkchester/Soundview,14.0,191.0,2020,11,23,0,0,0,0
3854320,246,2020-11-23 04:00:00,2,Parkchester/Soundview,237.0,48.0,2020,11,23,4,0,0,0
3854788,246,2020-11-23 08:00:00,2,Parkchester/Soundview,831.0,411.0,2020,11,23,8,0,0,0
3855256,246,2020-11-23 12:00:00,2,Parkchester/Soundview,610.0,445.0,2020,11,23,12,0,0,0
3855725,246,2020-11-23 16:00:00,2,Parkchester/Soundview,534.0,1300.0,2020,11,23,16,0,0,0
3856194,246,2020-11-23 20:00:00,2,Parkchester/Soundview,312.0,867.0,2020,11,23,20,0,0,0
3856649,246,2020-11-24 00:00:00,2,Parkchester/Soundview,20.0,205.0,2020,11,24,0,0,0,0
3857095,246,2020-11-24 04:00:00,2,Parkchester/Soundview,422.0,71.0,2020,11,24,4,0,0,0
3857564,246,2020-11-24 08:00:00,2,Parkchester/Soundview,863.0,450.0,2020,11,24,8,0,0,0
3858033,246,2020-11-24 12:00:00,2,Parkchester/Soundview,636.0,491.0,2020,11,24,12,0,0,0
3858502,246,2020-11-24 16:00:00,2,Parkchester/Soundview,523.0,1294.0,2020,11,24,16,0,0,0
3858971,246,2020-11-24 20:00:00,2,Parkchester/Soundview,288.0,921.0,2020,11,24,20,0,0,0
3859432,246,2020-11-25 00:00:00,2,Parkchester/Soundview,17.0,287.0,2020,11,25,0,0,0,0
3859886,246,2020-11-25 04:00:00,2,Parkchester/Soundview,431.0,84.0,2020,11,25,4,0,0,0
3860355,246,2020-11-25 08:00:00,2,Parkchester/Soundview,834.0,403.0,2020,11,25,8,0,0,0
3860824,246,2020-11-25 12:00:00,2,Parkchester/Soundview,618.0,594.0,2020,11,25,12,0,0,0
3861293,246,2020-11-25 16:00:00,2,Parkchester/Soundview,519.0,1178.0,2020,11,25,16,0,0,0
3861762,246,2020-11-25 20:00:00,2,Parkchester/Soundview,295.0,784.0,2020,11,25,20,0,0,0
3862231,246,2020-11-26 00:00:00,2,Parkchester/Soundview,43.0,302.0,2020,11,26,0,1,0,0
3862700,246,2020-11-26 04:00:00,2,Parkchester/Soundview,136.0,43.0,2020,11,26,4,1,0,0
3863168,246,2020-11-26 08:00:00,2,Parkchester/Soundview,288.0,285.0,2020,11,26,8,1,0,0
3863637,246,2020-11-26 12:00:00,2,Parkchester/Soundview,321.0,322.0,2020,11,26,12,1,0,0
3864106,246,2020-11-26 16:00:00,2,Parkchester/Soundview,315.0,587.0,2020,11,26,16,1,0,0
3864575,246,2020-11-26 20:00:00,2,Parkchester/Soundview,205.0,444.0,2020,11,26,20,1,0,0
3865042,246,2020-11-27 00:00:00,2,Parkchester/Soundview,30.0,196.0,2020,11,27,0,0,0,0
3865509,246,2020-11-27 04:00:00,2,Parkchester/Soundview,201.0,44.0,2020,11,27,4,0,0,0
3865978,246,2020-11-27 08:00:00,2,Parkchester/Soundview,564.0,303.0,2020,11,27,8,0,0,0
3866447,246,2020-11-27 12:00:00,2,Parkchester/Soundview,527.0,467.0,2020,11,27,12,0,0,0
3866916,246,2020-11-27 16:00:00,2,Parkchester/Soundview,491.0,893.0,2020,11,27,16,0,0,0
3867385,246,2020-11-27 20:00:00,2,Parkchester/Soundview,261.0,682.0,2020,11,27,20,0,0,0
3867854,246,2020-11-28 00:00:00,2,Parkchester/Soundview,42.0,305.0,2020,11,28,0,0,0,0
3868323,246,2020-11-28 04:00:00,2,Parkchester/Soundview,151.0,53.0,2020,11,28,4,0,0,0
3868792,246,2020-11-28 08:00:00,2,Parkchester/Soundview,431.0,296.0,2020,11,28,8,0,0,0
3869261,246,2020-11-28 12:00:00,2,Parkchester/Soundview,450.0,401.0,2020,11,28,12,0,0,0
3869729,246,2020-11-28 16:00:00,2,Parkchester/Soundview,400.0,676.0,2020,11,28,16,0,0,0
3870197,246,2020-11-28 20:00:00,2,Parkchester/Soundview,252.0,604.0,2020,11,28,20,0,0,0
3870665,246,2020-11-29 00:00:00,2,Parkchester/Soundview,50.0,272.0,2020,11,29,0,0,0,0
3871131,246,2020-11-29 04:00:00,2,Parkchester/Soundview,130.0,60.0,2020,11,29,4,0,0,0
3871600,246,2020-11-29 08:00:00,2,Parkchester/Soundview,285.0,219.0,2020,11,29,8,0,0,0
3872068,246,2020-11-29 12:00:00,2,Parkchester/Soundview,377.0,266.0,2020,11,29,12,0,0,0
3872536,246,2020-11-29 16:00:00,2,Parkchester/Soundview,297.0,541.0,2020,11,29,16,0,0,0
3873004,246,2020-11-29 20:00:00,2,Parkchester/Soundview,217.0,511.0,2020,11,29,20,0,0,0
3873462,246,2020-11-30 00:00:00,2,Parkchester/Soundview,8.0,261.0,2020,11,30,0,0,0,0
3873916,246,2020-11-30 04:00:00,2,Parkchester/Soundview,403.0,83.0,2020,11,30,4,0,0,0
3874384,246,2020-11-30 08:00:00,2,Parkchester/Soundview,778.0,417.0,2020,11,30,8,0,0,0
3874853,246,2020-11-30 12:00:00,2,Parkchester/Soundview,460.0,449.0,2020,11,30,12,0,0,0
3875322,246,2020-11-30 16:00:00,2,Parkchester/Soundview,392.0,1038.0,2020,11,30,16,0,0,0
3875791,246,2020-11-30 20:00:00,2,Parkchester/Soundview,259.0,776.0,2020,11,30,20,0,0,0
3876245,246,2020-12-01 00:00:00,2,Parkchester/Soundview,28.0,275.0,2020,12,1,0,0,0,0
3876694,246,2020-12-01 04:00:00,2,Parkchester/Soundview,429.0,90.0,2020,12,1,4,0,0,0
3877162,246,2020-12-01 08:00:00,2,Parkchester/Soundview,859.0,466.0,2020,12,1,8,0,0,0
3877631,246,2020-12-01 12:00:00,2,Parkchester/Soundview,662.0,465.0,2020,12,1,12,0,0,0
3878099,246,2020-12-01 16:00:00,2,Parkchester/Soundview,504.0,1160.0,2020,12,1,16,0,0,0
3878568,246,2020-12-01 20:00:00,2,Parkchester/Soundview,297.0,870.0,2020,12,1,20,0,0,0
3879024,246,2020-12-02 00:00:00,2,Parkchester/Soundview,25.0,275.0,2020,12,2,0,0,0,0
3879479,246,2020-12-02 04:00:00,2,Parkchester/Soundview,436.0,73.0,2020,12,2,4,0,0,0
3879947,246,2020-12-02 08:00:00,2,Parkchester/Soundview,868.0,483.0,2020,12,2,8,0,0,0
3880416,246,2020-12-02 12:00:00,2,Parkchester/Soundview,405.0,496.0,2020,12,2,12,0,0,0
3880885,246,2020-12-02 16:00:00,2,Parkchester/Soundview,452.0,1109.0,2020,12,2,16,0,0,0
3881354,246,2020-12-02 20:00:00,2,Parkchester/Soundview,285.0,886.0,2020,12,2,20,0,0,0
3881810,246,2020-12-03 00:00:00,2,Parkchester/Soundview,10.0,211.0,2020,12,3,0,0,0,0
3882265,246,2020-12-03 04:00:00,2,Parkchester/Soundview,423.0,83.0,2020,12,3,4,0,0,0
3882733,246,2020-12-03 08:00:00,2,Parkchester/Soundview,944.0,453.0,2020,12,3,8,0,0,0
3883202,246,2020-12-03 12:00:00,2,Parkchester/Soundview,492.0,196.0,2020,12,3,12,0,0,0
3883671,246,2020-12-03 16:00:00,2,Parkchester/Soundview,450.0,1183.0,2020,12,3,16,0,0,0
3884140,246,2020-12-03 20:00:00,2,Parkchester/Soundview,311.0,873.0,2020,12,3,20,0,0,0
3884600,246,2020-12-04 00:00:00,2,Parkchester/Soundview,15.0,293.0,2020,12,4,0,0,0,0
3885056,246,2020-12-04 04:00:00,2,Parkchester/Soundview,404.0,85.0,2020,12,4,4,0,0,0
3885525,246,2020-12-04 08:00:00,2,Parkchester/Soundview,821.0,432.0,2020,12,4,8,0,0,0
3885994,246,2020-12-04 12:00:00,2,Parkchester/Soundview,424.0,531.0,2020,12,4,12,0,0,0
3886463,246,2020-12-04 16:00:00,2,Parkchester/Soundview,435.0,1234.0,2020,12,4,16,0,0,0
3886932,246,2020-12-04 20:00:00,2,Parkchester/Soundview,304.0,838.0,2020,12,4,20,0,0,0
3887400,246,2020-12-05 00:00:00,2,Parkchester/Soundview,48.0,326.0,2020,12,5,0,0,0,0
3887865,246,2020-12-05 04:00:00,2,Parkchester/Soundview,154.0,67.0,2020,12,5,4,0,0,0
3888331,246,2020-12-05 08:00:00,2,Parkchester/Soundview,370.0,294.0,2020,12,5,8,0,0,0
3888798,246,2020-12-05 12:00:00,2,Parkchester/Soundview,393.0,432.0,2020,12,5,12,0,0,0
3889264,246,2020-12-05 16:00:00,2,Parkchester/Soundview,404.0,703.0,2020,12,5,16,0,0,0
3889728,246,2020-12-05 20:00:00,2,Parkchester/Soundview,241.0,578.0,2020,12,5,20,0,0,0
3890194,246,2020-12-06 00:00:00,2,Parkchester/Soundview,36.0,294.0,2020,12,6,0,0,0,0
3890660,246,2020-12-06 04:00:00,2,Parkchester/Soundview,128.0,55.0,2020,12,6,4,0,0,0
3891125,246,2020-12-06 08:00:00,2,Parkchester/Soundview,292.0,229.0,2020,12,6,8,0,0,0
3891591,246,2020-12-06 12:00:00,2,Parkchester/Soundview,362.0,385.0,2020,12,6,12,0,0,0
3892056,246,2020-12-06 16:00:00,2,Parkchester/Soundview,266.0,589.0,2020,12,6,16,0,0,0
3892521,246,2020-12-06 20:00:00,2,Parkchester/Soundview,195.0,469.0,2020,12,6,20,0,0,0
3892970,246,2020-12-07 00:00:00,2,Parkchester/Soundview,1.0,175.0,2020,12,7,0,0,0,0
3893422,246,2020-12-07 04:00:00,2,Parkchester/Soundview,396.0,76.0,2020,12,7,4,0,0,0
3893889,246,2020-12-07 08:00:00,2,Parkchester/Soundview,909.0,453.0,2020,12,7,8,0,0,0
3894357,246,2020-12-07 12:00:00,2,Parkchester/Soundview,576.0,455.0,2020,12,7,12,0,0,0
3894825,246,2020-12-07 16:00:00,2,Parkchester/Soundview,458.0,1241.0,2020,12,7,16,0,0,0
3895293,246,2020-12-07 20:00:00,2,Parkchester/Soundview,276.0,841.0,2020,12,7,20,0,0,0
3895751,246,2020-12-08 00:00:00,2,Parkchester/Soundview,18.0,285.0,2020,12,8,0,0,0,0
3896203,246,2020-12-08 04:00:00,2,Parkchester/Soundview,427.0,63.0,2020,12,8,4,0,0,0
3896670,246,2020-12-08 08:00:00,2,Parkchester/Soundview,914.0,460.0,2020,12,8,8,0,0,0
3897138,246,2020-12-08 12:00:00,2,Parkchester/Soundview,611.0,481.0,2020,12,8,12,0,0,0
3897606,246,2020-12-08 16:00:00,2,Parkchester/Soundview,410.0,1283.0,2020,12,8,16,0,0,0
3898074,246,2020-12-08 20:00:00,2,Parkchester/Soundview,253.0,850.0,2020,12,8,20,0,0,0
3898531,246,2020-12-09 00:00:00,2,Parkchester/Soundview,10.0,267.0,2020,12,9,0,0,0,0
3898985,246,2020-12-09 04:00:00,2,Parkchester/Soundview,429.0,73.0,2020,12,9,4,0,0,0
3899452,246,2020-12-09 08:00:00,2,Parkchester/Soundview,875.0,467.0,2020,12,9,8,0,0,0
3899920,246,2020-12-09 12:00:00,2,Parkchester/Soundview,609.0,492.0,2020,12,9,12,0,0,0
3900388,246,2020-12-09 16:00:00,2,Parkchester/Soundview,489.0,1309.0,2020,12,9,16,0,0,0
3900856,246,2020-12-09 20:00:00,2,Parkchester/Soundview,265.0,838.0,2020,12,9,20,0,0,0
3901311,246,2020-12-10 00:00:00,2,Parkchester/Soundview,11.0,247.0,2020,12,10,0,0,0,0
3901761,246,2020-12-10 04:00:00,2,Parkchester/Soundview,437.0,73.0,2020,12,10,4,0,0,0
3902229,246,2020-12-10 08:00:00,2,Parkchester/Soundview,892.0,485.0,2020,12,10,8,0,0,0
3902697,246,2020-12-10 12:00:00,2,Parkchester/Soundview,625.0,463.0,2020,12,10,12,0,0,0
3903165,246,2020-12-10 16:00:00,2,Parkchester/Soundview,474.0,1278.0,2020,12,10,16,0,0,0
3903633,246,2020-12-10 20:00:00,2,Parkchester/Soundview,278.0,874.0,2020,12,10,20,0,0,0
3904091,246,2020-12-11 00:00:00,2,Parkchester/Soundview,13.0,304.0,2020,12,11,0,0,0,0
3904543,246,2020-12-11 04:00:00,2,Parkchester/Soundview,393.0,88.0,2020,12,11,4,0,0,0
3905011,246,2020-12-11 08:00:00,2,Parkchester/Soundview,897.0,430.0,2020,12,11,8,0,0,0
3905479,246,2020-12-11 12:00:00,2,Parkchester/Soundview,660.0,494.0,2020,12,11,12,0,0,0
3905947,246,2020-12-11 16:00:00,2,Parkchester/Soundview,560.0,1315.0,2020,12,11,16,0,0,0
3906415,246,2020-12-11 20:00:00,2,Parkchester/Soundview,316.0,879.0,2020,12,11,20,0,0,0
3906883,246,2020-12-12 00:00:00,2,Parkchester/Soundview,64.0,366.0,2020,12,12,0,0,0,0
3907347,246,2020-12-12 04:00:00,2,Parkchester/Soundview,4.0,50.0,2020,12,12,4,0,0,0
3907813,246,2020-12-12 08:00:00,2,Parkchester/Soundview,1.0,2.0,2020,12,12,8,0,0,0
3908278,246,2020-12-12 12:00:00,2,Parkchester/Soundview,2.0,5.0,2020,12,12,12,0,0,0
3908746,246,2020-12-12 16:00:00,2,Parkchester/Soundview,3.0,3.0,2020,12,12,16,0,0,0
3909210,246,2020-12-12 20:00:00,2,Parkchester/Soundview,4.0,4.0,2020,12,12,20,0,0,0
3909675,246,2020-12-13 00:00:00,2,Parkchester/Soundview,1.0,0.0,2020,12,13,0,0,0,0
3910141,246,2020-12-13 04:00:00,2,Parkchester/Soundview,4.0,3.0,2020,12,13,4,0,0,0
3910602,246,2020-12-13 08:00:00,2,Parkchester/Soundview,1.0,1.0,2020,12,13,8,0,0,0
3911068,246,2020-12-13 12:00:00,2,Parkchester/Soundview,7.0,10.0,2020,12,13,12,0,0,0
3911529,246,2020-12-13 16:00:00,2,Parkchester/Soundview,1.0,1.0,2020,12,13,16,0,0,0
3911994,246,2020-12-13 20:00:00,2,Parkchester/Soundview,31.0,63.0,2020,12,13,20,0,0,0
3912444,246,2020-12-14 00:00:00,2,Parkchester/Soundview,0.0,0.0,2020,12,14,0,0,0,0
3912898,246,2020-12-14 04:00:00,2,Parkchester/Soundview,383.0,79.0,2020,12,14,4,0,0,0
3913365,246,2020-12-14 08:00:00,2,Parkchester/Soundview,876.0,439.0,2020,12,14,8,0,0,0
3913833,246,2020-12-14 12:00:00,2,Parkchester/Soundview,573.0,417.0,2020,12,14,12,0,0,0
3914301,246,2020-12-14 16:00:00,2,Parkchester/Soundview,442.0,1180.0,2020,12,14,16,0,0,0
3914769,246,2020-12-14 20:00:00,2,Parkchester/Soundview,270.0,819.0,2020,12,14,20,0,0,0
3915221,246,2020-12-15 00:00:00,2,Parkchester/Soundview,12.0,245.0,2020,12,15,0,0,0,0
3915675,246,2020-12-15 04:00:00,2,Parkchester/Soundview,402.0,69.0,2020,12,15,4,0,0,0
3916142,246,2020-12-15 08:00:00,2,Parkchester/Soundview,890.0,477.0,2020,12,15,8,0,0,0
3916610,246,2020-12-15 12:00:00,2,Parkchester/Soundview,619.0,471.0,2020,12,15,12,0,0,0
3917078,246,2020-12-15 16:00:00,2,Parkchester/Soundview,489.0,1282.0,2020,12,15,16,0,0,0
3917546,246,2020-12-15 20:00:00,2,Parkchester/Soundview,292.0,896.0,2020,12,15,20,0,0,0
3918001,246,2020-12-16 00:00:00,2,Parkchester/Soundview,17.0,91.0,2020,12,16,0,0,0,0
3918453,246,2020-12-16 04:00:00,2,Parkchester/Soundview,393.0,82.0,2020,12,16,4,0,0,0
3918920,246,2020-12-16 08:00:00,2,Parkchester/Soundview,902.0,441.0,2020,12,16,8,0,0,0
3919388,246,2020-12-16 12:00:00,2,Parkchester/Soundview,582.0,471.0,2020,12,16,12,0,0,0
3919856,246,2020-12-16 16:00:00,2,Parkchester/Soundview,425.0,1127.0,2020,12,16,16,0,0,0
3920324,246,2020-12-16 20:00:00,2,Parkchester/Soundview,228.0,728.0,2020,12,16,20,0,0,0
