index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2583262,452,2019-08-25 04:00:00,1,Financial District,1139.0,527.0,2019,8,25,4,0,2,1
2583711,452,2019-08-25 08:00:00,1,Financial District,1353.0,2986.0,2019,8,25,8,0,2,1
2584180,452,2019-08-25 12:00:00,1,Financial District,4883.0,7940.0,2019,8,25,12,0,2,1
2584626,452,2019-08-25 16:00:00,1,Financial District,9401.0,9426.0,2019,8,25,16,0,2,1
2585094,452,2019-08-25 20:00:00,1,Financial District,8903.0,6094.0,2019,8,25,20,0,2,1
2585531,452,2019-08-26 00:00:00,1,Financial District,4847.0,1480.0,2019,8,26,0,0,2,1
2586000,452,2019-08-26 04:00:00,1,Financial District,857.0,1219.0,2019,8,26,4,0,2,1
2586469,452,2019-08-26 08:00:00,1,Financial District,4044.0,7283.0,2019,8,26,8,0,2,1
2586938,452,2019-08-26 12:00:00,1,Financial District,5615.0,9160.0,2019,8,26,12,0,2,1
2587407,452,2019-08-26 16:00:00,1,Financial District,11365.0,7755.0,2019,8,26,16,0,2,1
2587876,452,2019-08-26 20:00:00,1,Financial District,12024.0,9789.0,2019,8,26,20,0,2,1
2588326,452,2019-08-27 00:00:00,1,Financial District,4713.0,794.0,2019,8,27,0,0,2,1
2588795,452,2019-08-27 04:00:00,1,Financial District,888.0,1514.0,2019,8,27,4,0,2,1
2589264,452,2019-08-27 08:00:00,1,Financial District,4491.0,7911.0,2019,8,27,8,0,2,1
2589733,452,2019-08-27 12:00:00,1,Financial District,5899.0,9402.0,2019,8,27,12,0,2,1
2590202,452,2019-08-27 16:00:00,1,Financial District,10228.0,8065.0,2019,8,27,16,0,2,1
2590671,452,2019-08-27 20:00:00,1,Financial District,13401.0,9580.0,2019,8,27,20,0,2,1
2591121,452,2019-08-28 00:00:00,1,Financial District,5984.0,1080.0,2019,8,28,0,0,2,1
2591590,452,2019-08-28 04:00:00,1,Financial District,763.0,1116.0,2019,8,28,4,0,2,1
2592059,452,2019-08-28 08:00:00,1,Financial District,4432.0,8339.0,2019,8,28,8,0,2,1
2592528,452,2019-08-28 12:00:00,1,Financial District,6194.0,9117.0,2019,8,28,12,0,2,1
2592997,452,2019-08-28 16:00:00,1,Financial District,10056.0,8185.0,2019,8,28,16,0,2,1
2593466,452,2019-08-28 20:00:00,1,Financial District,12786.0,9166.0,2019,8,28,20,0,2,1
2593913,452,2019-08-29 00:00:00,1,Financial District,5377.0,922.0,2019,8,29,0,0,2,1
2594381,452,2019-08-29 04:00:00,1,Financial District,775.0,1581.0,2019,8,29,4,0,2,1
2594850,452,2019-08-29 08:00:00,1,Financial District,4086.0,8164.0,2019,8,29,8,0,2,1
2595319,452,2019-08-29 12:00:00,1,Financial District,5877.0,9291.0,2019,8,29,12,0,2,1
2595788,452,2019-08-29 16:00:00,1,Financial District,10571.0,8809.0,2019,8,29,16,0,2,1
2596257,452,2019-08-29 20:00:00,1,Financial District,13756.0,9385.0,2019,8,29,20,0,2,1
2596712,452,2019-08-30 00:00:00,1,Financial District,6616.0,1464.0,2019,8,30,0,0,2,1
2597181,452,2019-08-30 04:00:00,1,Financial District,780.0,1334.0,2019,8,30,4,0,2,1
2597650,452,2019-08-30 08:00:00,1,Financial District,3090.0,6700.0,2019,8,30,8,0,2,1
2598119,452,2019-08-30 12:00:00,1,Financial District,6231.0,9112.0,2019,8,30,12,0,2,1
2598588,452,2019-08-30 16:00:00,1,Financial District,11591.0,9803.0,2019,8,30,16,0,2,1
2599057,452,2019-08-30 20:00:00,1,Financial District,11051.0,8544.0,2019,8,30,20,0,2,1
2599526,452,2019-08-31 00:00:00,1,Financial District,7250.0,2582.0,2019,8,31,0,0,2,1
2599995,452,2019-08-31 04:00:00,1,Financial District,1008.0,600.0,2019,8,31,4,0,2,1
2600462,452,2019-08-31 08:00:00,1,Financial District,1248.0,2892.0,2019,8,31,8,0,2,1
2600930,452,2019-08-31 12:00:00,1,Financial District,4479.0,7000.0,2019,8,31,12,0,2,1
2601396,452,2019-08-31 16:00:00,1,Financial District,8042.0,8197.0,2019,8,31,16,0,2,1
2601864,452,2019-08-31 20:00:00,1,Financial District,8657.0,7325.0,2019,8,31,20,0,2,1
2602331,452,2019-09-01 00:00:00,1,Financial District,6526.0,2684.0,2019,9,1,0,0,2,1
2602799,452,2019-09-01 04:00:00,1,Financial District,1022.0,409.0,2019,9,1,4,0,2,1
2603266,452,2019-09-01 08:00:00,1,Financial District,998.0,2169.0,2019,9,1,8,0,2,1
2603735,452,2019-09-01 12:00:00,1,Financial District,3846.0,6397.0,2019,9,1,12,0,2,1
2604201,452,2019-09-01 16:00:00,1,Financial District,6928.0,7716.0,2019,9,1,16,0,2,1
2604670,452,2019-09-01 20:00:00,1,Financial District,7566.0,6109.0,2019,9,1,20,0,2,1
2605139,452,2019-09-02 00:00:00,1,Financial District,5192.0,2242.0,2019,9,2,0,1,2,1
2605607,452,2019-09-02 04:00:00,1,Financial District,670.0,387.0,2019,9,2,4,1,2,1
2606076,452,2019-09-02 08:00:00,1,Financial District,865.0,2185.0,2019,9,2,8,1,2,1
2606545,452,2019-09-02 12:00:00,1,Financial District,3074.0,4994.0,2019,9,2,12,1,2,1
2607013,452,2019-09-02 16:00:00,1,Financial District,5155.0,5522.0,2019,9,2,16,1,2,1
2607482,452,2019-09-02 20:00:00,1,Financial District,5567.0,4479.0,2019,9,2,20,1,2,1
2607938,452,2019-09-03 00:00:00,1,Financial District,3536.0,921.0,2019,9,3,0,0,2,1
2608407,452,2019-09-03 04:00:00,1,Financial District,967.0,1571.0,2019,9,3,4,0,2,1
2608876,452,2019-09-03 08:00:00,1,Financial District,4529.0,8926.0,2019,9,3,8,0,2,1
2609345,452,2019-09-03 12:00:00,1,Financial District,5630.0,9764.0,2019,9,3,12,0,2,1
2609814,452,2019-09-03 16:00:00,1,Financial District,11126.0,8190.0,2019,9,3,16,0,2,1
2610283,452,2019-09-03 20:00:00,1,Financial District,14023.0,8579.0,2019,9,3,20,0,2,1
2610730,452,2019-09-04 00:00:00,1,Financial District,4455.0,776.0,2019,9,4,0,0,2,1
2611199,452,2019-09-04 04:00:00,1,Financial District,1021.0,1731.0,2019,9,4,4,0,2,1
2611668,452,2019-09-04 08:00:00,1,Financial District,4913.0,9364.0,2019,9,4,8,0,2,1
2612137,452,2019-09-04 12:00:00,1,Financial District,6115.0,10546.0,2019,9,4,12,0,2,1
2612606,452,2019-09-04 16:00:00,1,Financial District,11561.0,8627.0,2019,9,4,16,0,2,1
2613075,452,2019-09-04 20:00:00,1,Financial District,14534.0,9245.0,2019,9,4,20,0,2,1
2613521,452,2019-09-05 00:00:00,1,Financial District,5215.0,1032.0,2019,9,5,0,0,2,1
2613988,452,2019-09-05 04:00:00,1,Financial District,1012.0,1415.0,2019,9,5,4,0,2,1
2614457,452,2019-09-05 08:00:00,1,Financial District,5077.0,9464.0,2019,9,5,8,0,2,1
2614926,452,2019-09-05 12:00:00,1,Financial District,6398.0,10762.0,2019,9,5,12,0,2,1
2615395,452,2019-09-05 16:00:00,1,Financial District,11967.0,9206.0,2019,9,5,16,0,2,1
2615864,452,2019-09-05 20:00:00,1,Financial District,15051.0,9928.0,2019,9,5,20,0,2,1
2616305,452,2019-09-06 00:00:00,1,Financial District,6464.0,1254.0,2019,9,6,0,0,2,1
2616774,452,2019-09-06 04:00:00,1,Financial District,1064.0,1679.0,2019,9,6,4,0,2,1
2617242,452,2019-09-06 08:00:00,1,Financial District,4592.0,8829.0,2019,9,6,8,0,2,1
2617711,452,2019-09-06 12:00:00,1,Financial District,6691.0,10114.0,2019,9,6,12,0,2,1
2618180,452,2019-09-06 16:00:00,1,Financial District,11779.0,9484.0,2019,9,6,16,0,2,1
2618649,452,2019-09-06 20:00:00,1,Financial District,12873.0,10808.0,2019,9,6,20,0,2,1
2619118,452,2019-09-07 00:00:00,1,Financial District,6957.0,2493.0,2019,9,7,0,0,2,1
2619577,452,2019-09-07 04:00:00,1,Financial District,1160.0,682.0,2019,9,7,4,0,2,1
2620037,452,2019-09-07 08:00:00,1,Financial District,1528.0,3818.0,2019,9,7,8,0,2,1
2620499,452,2019-09-07 12:00:00,1,Financial District,5423.0,9061.0,2019,9,7,12,0,2,1
2620958,452,2019-09-07 16:00:00,1,Financial District,10030.0,10534.0,2019,9,7,16,0,2,1
2621418,452,2019-09-07 20:00:00,1,Financial District,10456.0,8651.0,2019,9,7,20,0,2,1
2621875,452,2019-09-08 00:00:00,1,Financial District,7503.0,3355.0,2019,9,8,0,0,2,1
2622340,452,2019-09-08 04:00:00,1,Financial District,1335.0,504.0,2019,9,8,4,0,2,1
2622788,452,2019-09-08 08:00:00,1,Financial District,1263.0,2597.0,2019,9,8,8,0,2,1
2623255,452,2019-09-08 12:00:00,1,Financial District,4440.0,7493.0,2019,9,8,12,0,2,1
2623701,452,2019-09-08 16:00:00,1,Financial District,8131.0,8434.0,2019,9,8,16,0,2,1
2624169,452,2019-09-08 20:00:00,1,Financial District,7986.0,5592.0,2019,9,8,20,0,2,1
2624598,452,2019-09-09 00:00:00,1,Financial District,4217.0,1125.0,2019,9,9,0,0,2,1
2625064,452,2019-09-09 04:00:00,1,Financial District,1056.0,1634.0,2019,9,9,4,0,2,1
2625533,452,2019-09-09 08:00:00,1,Financial District,5058.0,9451.0,2019,9,9,8,0,2,1
2626002,452,2019-09-09 12:00:00,1,Financial District,5848.0,10155.0,2019,9,9,12,0,2,1
2626471,452,2019-09-09 16:00:00,1,Financial District,11558.0,8540.0,2019,9,9,16,0,2,1
2626940,452,2019-09-09 20:00:00,1,Financial District,14520.0,9089.0,2019,9,9,20,0,2,1
2627379,452,2019-09-10 00:00:00,1,Financial District,5010.0,764.0,2019,9,10,0,0,2,1
2627848,452,2019-09-10 04:00:00,1,Financial District,1051.0,1796.0,2019,9,10,4,0,2,1
2628317,452,2019-09-10 08:00:00,1,Financial District,5147.0,9664.0,2019,9,10,8,0,2,1
2628786,452,2019-09-10 12:00:00,1,Financial District,6183.0,10595.0,2019,9,10,12,0,2,1
2629255,452,2019-09-10 16:00:00,1,Financial District,12016.0,9031.0,2019,9,10,16,0,2,1
2629724,452,2019-09-10 20:00:00,1,Financial District,15609.0,9754.0,2019,9,10,20,0,2,1
2630166,452,2019-09-11 00:00:00,1,Financial District,5571.0,860.0,2019,9,11,0,0,2,1
2630635,452,2019-09-11 04:00:00,1,Financial District,988.0,1864.0,2019,9,11,4,0,2,1
2631104,452,2019-09-11 08:00:00,1,Financial District,5164.0,9896.0,2019,9,11,8,0,2,1
2631573,452,2019-09-11 12:00:00,1,Financial District,6382.0,10577.0,2019,9,11,12,0,2,1
2632042,452,2019-09-11 16:00:00,1,Financial District,12212.0,9174.0,2019,9,11,16,0,2,1
2632511,452,2019-09-11 20:00:00,1,Financial District,15664.0,10124.0,2019,9,11,20,0,2,1
2632955,452,2019-09-12 00:00:00,1,Financial District,6234.0,1020.0,2019,9,12,0,0,2,1
2633423,452,2019-09-12 04:00:00,1,Financial District,851.0,1720.0,2019,9,12,4,0,2,1
2633892,452,2019-09-12 08:00:00,1,Financial District,5146.0,9609.0,2019,9,12,8,0,2,1
2634361,452,2019-09-12 12:00:00,1,Financial District,6254.0,10699.0,2019,9,12,12,0,2,1
2634830,452,2019-09-12 16:00:00,1,Financial District,11928.0,9104.0,2019,9,12,16,0,2,1
2635299,452,2019-09-12 20:00:00,1,Financial District,15547.0,10431.0,2019,9,12,20,0,2,1
2635738,452,2019-09-13 00:00:00,1,Financial District,5992.0,1241.0,2019,9,13,0,0,2,1
2636205,452,2019-09-13 04:00:00,1,Financial District,1053.0,1603.0,2019,9,13,4,0,2,1
2636674,452,2019-09-13 08:00:00,1,Financial District,4714.0,9064.0,2019,9,13,8,0,2,1
2637143,452,2019-09-13 12:00:00,1,Financial District,6795.0,11295.0,2019,9,13,12,0,2,1
2637612,452,2019-09-13 16:00:00,1,Financial District,13063.0,10613.0,2019,9,13,16,0,2,1
2638081,452,2019-09-13 20:00:00,1,Financial District,15682.0,12067.0,2019,9,13,20,0,2,1
2638550,452,2019-09-14 00:00:00,1,Financial District,8517.0,3179.0,2019,9,14,0,0,2,1
2638996,452,2019-09-14 04:00:00,1,Financial District,1451.0,772.0,2019,9,14,4,0,2,1
2639462,452,2019-09-14 08:00:00,1,Financial District,1591.0,3652.0,2019,9,14,8,0,2,1
2639918,452,2019-09-14 12:00:00,1,Financial District,5653.0,8587.0,2019,9,14,12,0,2,1
2640386,452,2019-09-14 16:00:00,1,Financial District,10241.0,10365.0,2019,9,14,16,0,2,1
2640841,452,2019-09-14 20:00:00,1,Financial District,10910.0,9219.0,2019,9,14,20,0,2,1
2641307,452,2019-09-15 00:00:00,1,Financial District,7752.0,3354.0,2019,9,15,0,0,2,1
2641774,452,2019-09-15 04:00:00,1,Financial District,1398.0,531.0,2019,9,15,4,0,2,1
2642227,452,2019-09-15 08:00:00,1,Financial District,1241.0,2675.0,2019,9,15,8,0,2,1
2642694,452,2019-09-15 12:00:00,1,Financial District,4915.0,7694.0,2019,9,15,12,0,2,1
2643142,452,2019-09-15 16:00:00,1,Financial District,8843.0,8499.0,2019,9,15,16,0,2,1
2643609,452,2019-09-15 20:00:00,1,Financial District,8834.0,6009.0,2019,9,15,20,0,2,1
2644030,452,2019-09-16 00:00:00,1,Financial District,4378.0,1254.0,2019,9,16,0,0,2,1
2644497,452,2019-09-16 04:00:00,1,Financial District,1070.0,1561.0,2019,9,16,4,0,2,1
2644966,452,2019-09-16 08:00:00,1,Financial District,5020.0,9251.0,2019,9,16,8,0,2,1
2645435,452,2019-09-16 12:00:00,1,Financial District,5735.0,10296.0,2019,9,16,12,0,2,1
2645904,452,2019-09-16 16:00:00,1,Financial District,11990.0,9620.0,2019,9,16,16,0,2,1
2646373,452,2019-09-16 20:00:00,1,Financial District,16899.0,10329.0,2019,9,16,20,0,2,1
2646800,452,2019-09-17 00:00:00,1,Financial District,4856.0,446.0,2019,9,17,0,0,2,1
2647268,452,2019-09-17 04:00:00,1,Financial District,939.0,1915.0,2019,9,17,4,0,2,1
2647737,452,2019-09-17 08:00:00,1,Financial District,5197.0,9700.0,2019,9,17,8,0,2,1
2648206,452,2019-09-17 12:00:00,1,Financial District,6063.0,10416.0,2019,9,17,12,0,2,1
2648675,452,2019-09-17 16:00:00,1,Financial District,12068.0,8924.0,2019,9,17,16,0,2,1
2649144,452,2019-09-17 20:00:00,1,Financial District,15827.0,10028.0,2019,9,17,20,0,2,1
2649577,452,2019-09-18 00:00:00,1,Financial District,5622.0,806.0,2019,9,18,0,0,2,1
2650044,452,2019-09-18 04:00:00,1,Financial District,1005.0,1913.0,2019,9,18,4,0,2,1
2650513,452,2019-09-18 08:00:00,1,Financial District,5232.0,9967.0,2019,9,18,8,0,2,1
2650982,452,2019-09-18 12:00:00,1,Financial District,6304.0,10668.0,2019,9,18,12,0,2,1
2651451,452,2019-09-18 16:00:00,1,Financial District,12266.0,9229.0,2019,9,18,16,0,2,1
2651920,452,2019-09-18 20:00:00,1,Financial District,15999.0,9988.0,2019,9,18,20,0,2,1
2652357,452,2019-09-19 00:00:00,1,Financial District,5858.0,1035.0,2019,9,19,0,0,2,1
2652826,452,2019-09-19 04:00:00,1,Financial District,906.0,1439.0,2019,9,19,4,0,2,1
2653295,452,2019-09-19 08:00:00,1,Financial District,5106.0,9708.0,2019,9,19,8,0,2,1
2653764,452,2019-09-19 12:00:00,1,Financial District,6458.0,10864.0,2019,9,19,12,0,2,1
2654233,452,2019-09-19 16:00:00,1,Financial District,12498.0,9551.0,2019,9,19,16,0,2,1
2654702,452,2019-09-19 20:00:00,1,Financial District,16362.0,10794.0,2019,9,19,20,0,2,1
2655145,452,2019-09-20 00:00:00,1,Financial District,6965.0,1219.0,2019,9,20,0,0,2,1
2655613,452,2019-09-20 04:00:00,1,Financial District,925.0,1557.0,2019,9,20,4,0,2,1
2656082,452,2019-09-20 08:00:00,1,Financial District,4608.0,8702.0,2019,9,20,8,0,2,1
2656551,452,2019-09-20 12:00:00,1,Financial District,6835.0,10629.0,2019,9,20,12,0,2,1
2657020,452,2019-09-20 16:00:00,1,Financial District,13076.0,10691.0,2019,9,20,16,0,2,1
2657489,452,2019-09-20 20:00:00,1,Financial District,15626.0,11692.0,2019,9,20,20,0,2,1
2657958,452,2019-09-21 00:00:00,1,Financial District,8655.0,2765.0,2019,9,21,0,0,2,1
2658425,452,2019-09-21 04:00:00,1,Financial District,964.0,827.0,2019,9,21,4,0,2,1
2658879,452,2019-09-21 08:00:00,1,Financial District,1709.0,3786.0,2019,9,21,8,0,2,1
2659346,452,2019-09-21 12:00:00,1,Financial District,5895.0,8896.0,2019,9,21,12,0,2,1
2659804,452,2019-09-21 16:00:00,1,Financial District,10550.0,10361.0,2019,9,21,16,0,2,1
2660271,452,2019-09-21 20:00:00,1,Financial District,11050.0,9941.0,2019,9,21,20,0,2,1
2660724,452,2019-09-22 00:00:00,1,Financial District,8413.0,3892.0,2019,9,22,0,0,2,1
2661191,452,2019-09-22 04:00:00,1,Financial District,1126.0,407.0,2019,9,22,4,0,2,1
2661640,452,2019-09-22 08:00:00,1,Financial District,1223.0,2558.0,2019,9,22,8,0,2,1
2662108,452,2019-09-22 12:00:00,1,Financial District,4983.0,7592.0,2019,9,22,12,0,2,1
2662553,452,2019-09-22 16:00:00,1,Financial District,8840.0,8519.0,2019,9,22,16,0,2,1
2663021,452,2019-09-22 20:00:00,1,Financial District,8340.0,6080.0,2019,9,22,20,0,2,1
2663451,452,2019-09-23 00:00:00,1,Financial District,4167.0,1246.0,2019,9,23,0,0,2,1
2663918,452,2019-09-23 04:00:00,1,Financial District,1019.0,1540.0,2019,9,23,4,0,2,1
2664387,452,2019-09-23 08:00:00,1,Financial District,4950.0,9102.0,2019,9,23,8,0,2,1
2664856,452,2019-09-23 12:00:00,1,Financial District,5985.0,10334.0,2019,9,23,12,0,2,1
2665325,452,2019-09-23 16:00:00,1,Financial District,11733.0,8582.0,2019,9,23,16,0,2,1
2665794,452,2019-09-23 20:00:00,1,Financial District,14601.0,9408.0,2019,9,23,20,0,2,1
2666223,452,2019-09-24 00:00:00,1,Financial District,5324.0,693.0,2019,9,24,0,0,2,1
2666690,452,2019-09-24 04:00:00,1,Financial District,936.0,1900.0,2019,9,24,4,0,2,1
2667159,452,2019-09-24 08:00:00,1,Financial District,5316.0,9846.0,2019,9,24,8,0,2,1
2667628,452,2019-09-24 12:00:00,1,Financial District,6256.0,11117.0,2019,9,24,12,0,2,1
2668097,452,2019-09-24 16:00:00,1,Financial District,11885.0,8924.0,2019,9,24,16,0,2,1
2668566,452,2019-09-24 20:00:00,1,Financial District,15549.0,9282.0,2019,9,24,20,0,2,1
2669006,452,2019-09-25 00:00:00,1,Financial District,6302.0,1058.0,2019,9,25,0,0,2,1
2669473,452,2019-09-25 04:00:00,1,Financial District,1385.0,2175.0,2019,9,25,4,0,2,1
2669942,452,2019-09-25 08:00:00,1,Financial District,4792.0,8002.0,2019,9,25,8,0,2,1
2670411,452,2019-09-25 12:00:00,1,Financial District,6683.0,10836.0,2019,9,25,12,0,2,1
2670880,452,2019-09-25 16:00:00,1,Financial District,12311.0,7413.0,2019,9,25,16,0,2,1
2671349,452,2019-09-25 20:00:00,1,Financial District,15989.0,10302.0,2019,9,25,20,0,2,1
2671788,452,2019-09-26 00:00:00,1,Financial District,6392.0,1120.0,2019,9,26,0,0,2,1
2672256,452,2019-09-26 04:00:00,1,Financial District,962.0,1159.0,2019,9,26,4,0,2,1
2672725,452,2019-09-26 08:00:00,1,Financial District,5194.0,9621.0,2019,9,26,8,0,2,1
2673194,452,2019-09-26 12:00:00,1,Financial District,6650.0,9118.0,2019,9,26,12,0,2,1
2673663,452,2019-09-26 16:00:00,1,Financial District,12545.0,9706.0,2019,9,26,16,0,2,1
2674132,452,2019-09-26 20:00:00,1,Financial District,15353.0,10508.0,2019,9,26,20,0,2,1
2674573,452,2019-09-27 00:00:00,1,Financial District,6737.0,1335.0,2019,9,27,0,0,2,1
2675041,452,2019-09-27 04:00:00,1,Financial District,935.0,1602.0,2019,9,27,4,0,2,1
2675510,452,2019-09-27 08:00:00,1,Financial District,4846.0,8884.0,2019,9,27,8,0,2,1
2675979,452,2019-09-27 12:00:00,1,Financial District,6888.0,10830.0,2019,9,27,12,0,2,1
2676448,452,2019-09-27 16:00:00,1,Financial District,13020.0,9551.0,2019,9,27,16,0,2,1
2676917,452,2019-09-27 20:00:00,1,Financial District,15320.0,12253.0,2019,9,27,20,0,2,1
2677385,452,2019-09-28 00:00:00,1,Financial District,8562.0,2511.0,2019,9,28,0,0,2,1
2677844,452,2019-09-28 04:00:00,1,Financial District,1053.0,787.0,2019,9,28,4,0,2,1
2678310,452,2019-09-28 08:00:00,1,Financial District,1714.0,3745.0,2019,9,28,8,0,2,1
2678771,452,2019-09-28 12:00:00,1,Financial District,5786.0,9461.0,2019,9,28,12,0,2,1
2679238,452,2019-09-28 16:00:00,1,Financial District,10485.0,10371.0,2019,9,28,16,0,2,1
2679700,452,2019-09-28 20:00:00,1,Financial District,10829.0,9175.0,2019,9,28,20,0,2,1
2680165,452,2019-09-29 00:00:00,1,Financial District,7840.0,3476.0,2019,9,29,0,0,2,1
2680629,452,2019-09-29 04:00:00,1,Financial District,1244.0,480.0,2019,9,29,4,0,2,1
2681089,452,2019-09-29 08:00:00,1,Financial District,1357.0,2801.0,2019,9,29,8,0,2,1
2681557,452,2019-09-29 12:00:00,1,Financial District,4735.0,7934.0,2019,9,29,12,0,2,1
2682014,452,2019-09-29 16:00:00,1,Financial District,8278.0,8073.0,2019,9,29,16,0,2,1
2682482,452,2019-09-29 20:00:00,1,Financial District,8012.0,5828.0,2019,9,29,20,0,2,1
2682928,452,2019-09-30 00:00:00,1,Financial District,4196.0,1306.0,2019,9,30,0,0,2,1
2683397,452,2019-09-30 04:00:00,1,Financial District,931.0,1340.0,2019,9,30,4,0,2,1
2683866,452,2019-09-30 08:00:00,1,Financial District,4264.0,7990.0,2019,9,30,8,0,2,1
2684334,452,2019-09-30 12:00:00,1,Financial District,5312.0,9289.0,2019,9,30,12,0,2,1
2684802,452,2019-09-30 16:00:00,1,Financial District,10386.0,8073.0,2019,9,30,16,0,2,1
2685271,452,2019-09-30 20:00:00,1,Financial District,12978.0,8181.0,2019,9,30,20,0,2,1
2685722,452,2019-10-01 00:00:00,1,Financial District,5054.0,699.0,2019,10,1,0,0,2,1
2686190,452,2019-10-01 04:00:00,1,Financial District,932.0,1723.0,2019,10,1,4,0,2,1
2686659,452,2019-10-01 08:00:00,1,Financial District,4820.0,9217.0,2019,10,1,8,0,2,1
2687128,452,2019-10-01 12:00:00,1,Financial District,6194.0,10177.0,2019,10,1,12,0,2,1
2687597,452,2019-10-01 16:00:00,1,Financial District,11371.0,8902.0,2019,10,1,16,0,2,1
2688066,452,2019-10-01 20:00:00,1,Financial District,14971.0,9353.0,2019,10,1,20,0,2,1
2688504,452,2019-10-02 00:00:00,1,Financial District,5749.0,1020.0,2019,10,2,0,0,2,1
2688971,452,2019-10-02 04:00:00,1,Financial District,1011.0,1465.0,2019,10,2,4,0,2,1
2689440,452,2019-10-02 08:00:00,1,Financial District,5272.0,9812.0,2019,10,2,8,0,2,1
2689909,452,2019-10-02 12:00:00,1,Financial District,6436.0,10547.0,2019,10,2,12,0,2,1
2690378,452,2019-10-02 16:00:00,1,Financial District,12051.0,9046.0,2019,10,2,16,0,2,1
2690847,452,2019-10-02 20:00:00,1,Financial District,15608.0,10288.0,2019,10,2,20,0,2,1
2691279,452,2019-10-03 00:00:00,1,Financial District,6283.0,991.0,2019,10,3,0,0,2,1
2691744,452,2019-10-03 04:00:00,1,Financial District,980.0,1569.0,2019,10,3,4,0,2,1
2692213,452,2019-10-03 08:00:00,1,Financial District,5177.0,8417.0,2019,10,3,8,0,2,1
2692682,452,2019-10-03 12:00:00,1,Financial District,6269.0,8788.0,2019,10,3,12,0,2,1
2693151,452,2019-10-03 16:00:00,1,Financial District,12169.0,11411.0,2019,10,3,16,0,2,1
2693620,452,2019-10-03 20:00:00,1,Financial District,15457.0,10589.0,2019,10,3,20,0,2,1
2694065,452,2019-10-04 00:00:00,1,Financial District,6959.0,1326.0,2019,10,4,0,0,2,1
2694532,452,2019-10-04 04:00:00,1,Financial District,1022.0,1592.0,2019,10,4,4,0,2,1
2695001,452,2019-10-04 08:00:00,1,Financial District,4699.0,8907.0,2019,10,4,8,0,2,1
2695469,452,2019-10-04 12:00:00,1,Financial District,6999.0,10723.0,2019,10,4,12,0,2,1
2695938,452,2019-10-04 16:00:00,1,Financial District,13229.0,10528.0,2019,10,4,16,0,2,1
2696406,452,2019-10-04 20:00:00,1,Financial District,15250.0,12542.0,2019,10,4,20,0,2,1
2696873,452,2019-10-05 00:00:00,1,Financial District,8214.0,2629.0,2019,10,5,0,0,2,1
2697325,452,2019-10-05 04:00:00,1,Financial District,1022.0,761.0,2019,10,5,4,0,2,1
2697790,452,2019-10-05 08:00:00,1,Financial District,1752.0,3864.0,2019,10,5,8,0,2,1
2698246,452,2019-10-05 12:00:00,1,Financial District,5897.0,9208.0,2019,10,5,12,0,2,1
2698711,452,2019-10-05 16:00:00,1,Financial District,10905.0,10553.0,2019,10,5,16,0,2,1
2699170,452,2019-10-05 20:00:00,1,Financial District,11289.0,9621.0,2019,10,5,20,0,2,1
2699632,452,2019-10-06 00:00:00,1,Financial District,7631.0,3433.0,2019,10,6,0,0,2,1
2700097,452,2019-10-06 04:00:00,1,Financial District,1358.0,432.0,2019,10,6,4,0,2,1
