index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4381258,31,2021-05-31 08:00:00,1,Morningside Heights/Hamilton,1032.0,687.0,2021,5,31,8,1,0,0
4381726,31,2021-05-31 12:00:00,1,Morningside Heights/Hamilton,1608.0,1367.0,2021,5,31,12,1,0,0
4382194,31,2021-05-31 16:00:00,1,Morningside Heights/Hamilton,1482.0,2220.0,2021,5,31,16,1,0,0
4382662,31,2021-05-31 20:00:00,1,Morningside Heights/Hamilton,946.0,2406.0,2021,5,31,20,1,0,0
4383130,31,2021-06-01 00:00:00,1,Morningside Heights/Hamilton,180.0,1065.0,2021,6,1,0,0,0,0
4383589,31,2021-06-01 04:00:00,1,Morningside Heights/Hamilton,812.0,471.0,2021,6,1,4,0,0,0
4384057,31,2021-06-01 08:00:00,1,Morningside Heights/Hamilton,2152.0,1336.0,2021,6,1,8,0,0,0
4384525,31,2021-06-01 12:00:00,1,Morningside Heights/Hamilton,2123.0,2164.0,2021,6,1,12,0,0,0
4384993,31,2021-06-01 16:00:00,1,Morningside Heights/Hamilton,1934.0,3332.0,2021,6,1,16,0,0,0
4385461,31,2021-06-01 20:00:00,1,Morningside Heights/Hamilton,1314.0,3276.0,2021,6,1,20,0,0,0
4385925,31,2021-06-02 00:00:00,1,Morningside Heights/Hamilton,175.0,1296.0,2021,6,2,0,0,0,0
4386380,31,2021-06-02 04:00:00,1,Morningside Heights/Hamilton,836.0,516.0,2021,6,2,4,0,0,0
4386848,31,2021-06-02 08:00:00,1,Morningside Heights/Hamilton,2271.0,1378.0,2021,6,2,8,0,0,0
4387316,31,2021-06-02 12:00:00,1,Morningside Heights/Hamilton,2277.0,2109.0,2021,6,2,12,0,0,0
4387784,31,2021-06-02 16:00:00,1,Morningside Heights/Hamilton,2053.0,3605.0,2021,6,2,16,0,0,0
4388252,31,2021-06-02 20:00:00,1,Morningside Heights/Hamilton,1361.0,3511.0,2021,6,2,20,0,0,0
4388718,31,2021-06-03 00:00:00,1,Morningside Heights/Hamilton,172.0,1043.0,2021,6,3,0,0,0,0
4389176,31,2021-06-03 04:00:00,1,Morningside Heights/Hamilton,761.0,535.0,2021,6,3,4,0,0,0
4389644,31,2021-06-03 08:00:00,1,Morningside Heights/Hamilton,2053.0,1262.0,2021,6,3,8,0,0,0
4390112,31,2021-06-03 12:00:00,1,Morningside Heights/Hamilton,2145.0,1813.0,2021,6,3,12,0,0,0
4390580,31,2021-06-03 16:00:00,1,Morningside Heights/Hamilton,2003.0,3264.0,2021,6,3,16,0,0,0
4391048,31,2021-06-03 20:00:00,1,Morningside Heights/Hamilton,1275.0,3236.0,2021,6,3,20,0,0,0
4391513,31,2021-06-04 00:00:00,1,Morningside Heights/Hamilton,146.0,920.0,2021,6,4,0,0,0,0
4391964,31,2021-06-04 04:00:00,1,Morningside Heights/Hamilton,784.0,527.0,2021,6,4,4,0,0,0
4392431,31,2021-06-04 08:00:00,1,Morningside Heights/Hamilton,2110.0,1265.0,2021,6,4,8,0,0,0
4392899,31,2021-06-04 12:00:00,1,Morningside Heights/Hamilton,2338.0,2148.0,2021,6,4,12,0,0,0
4393367,31,2021-06-04 16:00:00,1,Morningside Heights/Hamilton,2063.0,3604.0,2021,6,4,16,0,0,0
4393835,31,2021-06-04 20:00:00,1,Morningside Heights/Hamilton,1299.0,3324.0,2021,6,4,20,0,0,0
4394303,31,2021-06-05 00:00:00,1,Morningside Heights/Hamilton,341.0,1370.0,2021,6,5,0,0,0,0
4394771,31,2021-06-05 04:00:00,1,Morningside Heights/Hamilton,286.0,548.0,2021,6,5,4,0,0,0
4395238,31,2021-06-05 08:00:00,1,Morningside Heights/Hamilton,1295.0,839.0,2021,6,5,8,0,0,0
4395706,31,2021-06-05 12:00:00,1,Morningside Heights/Hamilton,2201.0,1788.0,2021,6,5,12,0,0,0
4396174,31,2021-06-05 16:00:00,1,Morningside Heights/Hamilton,2002.0,2677.0,2021,6,5,16,0,0,0
4396642,31,2021-06-05 20:00:00,1,Morningside Heights/Hamilton,1239.0,2955.0,2021,6,5,20,0,0,0
4397110,31,2021-06-06 00:00:00,1,Morningside Heights/Hamilton,432.0,1730.0,2021,6,6,0,0,0,0
4397578,31,2021-06-06 04:00:00,1,Morningside Heights/Hamilton,184.0,467.0,2021,6,6,4,0,0,0
4398046,31,2021-06-06 08:00:00,1,Morningside Heights/Hamilton,937.0,634.0,2021,6,6,8,0,0,0
4398514,31,2021-06-06 12:00:00,1,Morningside Heights/Hamilton,1697.0,1365.0,2021,6,6,12,0,0,0
4398982,31,2021-06-06 16:00:00,1,Morningside Heights/Hamilton,1505.0,2180.0,2021,6,6,16,0,0,0
4399450,31,2021-06-06 20:00:00,1,Morningside Heights/Hamilton,849.0,2374.0,2021,6,6,20,0,0,0
4399917,31,2021-06-07 00:00:00,1,Morningside Heights/Hamilton,185.0,977.0,2021,6,7,0,0,0,0
4400374,31,2021-06-07 04:00:00,1,Morningside Heights/Hamilton,783.0,531.0,2021,6,7,4,0,0,0
4400842,31,2021-06-07 08:00:00,1,Morningside Heights/Hamilton,2099.0,1301.0,2021,6,7,8,0,0,0
4401310,31,2021-06-07 12:00:00,1,Morningside Heights/Hamilton,2052.0,1986.0,2021,6,7,12,0,0,0
4401778,31,2021-06-07 16:00:00,1,Morningside Heights/Hamilton,1822.0,3409.0,2021,6,7,16,0,0,0
4402246,31,2021-06-07 20:00:00,1,Morningside Heights/Hamilton,1243.0,3258.0,2021,6,7,20,0,0,0
4402710,31,2021-06-08 00:00:00,1,Morningside Heights/Hamilton,155.0,1024.0,2021,6,8,0,0,0,0
4403166,31,2021-06-08 04:00:00,1,Morningside Heights/Hamilton,839.0,612.0,2021,6,8,4,0,0,0
4403634,31,2021-06-08 08:00:00,1,Morningside Heights/Hamilton,2174.0,1363.0,2021,6,8,8,0,0,0
4404102,31,2021-06-08 12:00:00,1,Morningside Heights/Hamilton,2203.0,2058.0,2021,6,8,12,0,0,0
4404570,31,2021-06-08 16:00:00,1,Morningside Heights/Hamilton,1782.0,3268.0,2021,6,8,16,0,0,0
4405038,31,2021-06-08 20:00:00,1,Morningside Heights/Hamilton,1064.0,3029.0,2021,6,8,20,0,0,0
4405502,31,2021-06-09 00:00:00,1,Morningside Heights/Hamilton,132.0,973.0,2021,6,9,0,0,0,0
4405958,31,2021-06-09 04:00:00,1,Morningside Heights/Hamilton,842.0,594.0,2021,6,9,4,0,0,0
4406426,31,2021-06-09 08:00:00,1,Morningside Heights/Hamilton,2217.0,1428.0,2021,6,9,8,0,0,0
4406894,31,2021-06-09 12:00:00,1,Morningside Heights/Hamilton,2294.0,2159.0,2021,6,9,12,0,0,0
4407362,31,2021-06-09 16:00:00,1,Morningside Heights/Hamilton,2082.0,3564.0,2021,6,9,16,0,0,0
4407830,31,2021-06-09 20:00:00,1,Morningside Heights/Hamilton,1301.0,3549.0,2021,6,9,20,0,0,0
4408294,31,2021-06-10 00:00:00,1,Morningside Heights/Hamilton,164.0,1316.0,2021,6,10,0,0,0,0
4408752,31,2021-06-10 04:00:00,1,Morningside Heights/Hamilton,814.0,596.0,2021,6,10,4,0,0,0
4409220,31,2021-06-10 08:00:00,1,Morningside Heights/Hamilton,2203.0,1360.0,2021,6,10,8,0,0,0
4409688,31,2021-06-10 12:00:00,1,Morningside Heights/Hamilton,2316.0,2104.0,2021,6,10,12,0,0,0
4410156,31,2021-06-10 16:00:00,1,Morningside Heights/Hamilton,2187.0,3513.0,2021,6,10,16,0,0,0
4410624,31,2021-06-10 20:00:00,1,Morningside Heights/Hamilton,1452.0,3663.0,2021,6,10,20,0,0,0
4411087,31,2021-06-11 00:00:00,1,Morningside Heights/Hamilton,206.0,1520.0,2021,6,11,0,0,0,0
4411547,31,2021-06-11 04:00:00,1,Morningside Heights/Hamilton,768.0,622.0,2021,6,11,4,0,0,0
4412015,31,2021-06-11 08:00:00,1,Morningside Heights/Hamilton,2114.0,1298.0,2021,6,11,8,0,0,0
4412483,31,2021-06-11 12:00:00,1,Morningside Heights/Hamilton,2352.0,2261.0,2021,6,11,12,0,0,0
4412951,31,2021-06-11 16:00:00,1,Morningside Heights/Hamilton,2292.0,3498.0,2021,6,11,16,0,0,0
4413419,31,2021-06-11 20:00:00,1,Morningside Heights/Hamilton,1507.0,3339.0,2021,6,11,20,0,0,0
4413887,31,2021-06-12 00:00:00,1,Morningside Heights/Hamilton,287.0,1562.0,2021,6,12,0,0,0,0
4414355,31,2021-06-12 04:00:00,1,Morningside Heights/Hamilton,302.0,530.0,2021,6,12,4,0,0,0
4414819,31,2021-06-12 08:00:00,1,Morningside Heights/Hamilton,1344.0,873.0,2021,6,12,8,0,0,0
4415287,31,2021-06-12 12:00:00,1,Morningside Heights/Hamilton,2095.0,1847.0,2021,6,12,12,0,0,0
4415754,31,2021-06-12 16:00:00,1,Morningside Heights/Hamilton,1892.0,2723.0,2021,6,12,16,0,0,0
4416222,31,2021-06-12 20:00:00,1,Morningside Heights/Hamilton,1195.0,2819.0,2021,6,12,20,0,0,0
4416690,31,2021-06-13 00:00:00,1,Morningside Heights/Hamilton,402.0,1617.0,2021,6,13,0,0,0,0
4417158,31,2021-06-13 04:00:00,1,Morningside Heights/Hamilton,200.0,487.0,2021,6,13,4,0,0,0
4417624,31,2021-06-13 08:00:00,1,Morningside Heights/Hamilton,1002.0,652.0,2021,6,13,8,0,0,0
4418091,31,2021-06-13 12:00:00,1,Morningside Heights/Hamilton,1721.0,1509.0,2021,6,13,12,0,0,0
4418559,31,2021-06-13 16:00:00,1,Morningside Heights/Hamilton,1439.0,2336.0,2021,6,13,16,0,0,0
4419027,31,2021-06-13 20:00:00,1,Morningside Heights/Hamilton,816.0,2398.0,2021,6,13,20,0,0,0
4419491,31,2021-06-14 00:00:00,1,Morningside Heights/Hamilton,170.0,1097.0,2021,6,14,0,0,0,0
4419950,31,2021-06-14 04:00:00,1,Morningside Heights/Hamilton,757.0,522.0,2021,6,14,4,0,0,0
4420417,31,2021-06-14 08:00:00,1,Morningside Heights/Hamilton,2061.0,1344.0,2021,6,14,8,0,0,0
4420885,31,2021-06-14 12:00:00,1,Morningside Heights/Hamilton,2040.0,1911.0,2021,6,14,12,0,0,0
4421353,31,2021-06-14 16:00:00,1,Morningside Heights/Hamilton,1820.0,3200.0,2021,6,14,16,0,0,0
4421821,31,2021-06-14 20:00:00,1,Morningside Heights/Hamilton,1223.0,3149.0,2021,6,14,20,0,0,0
4422287,31,2021-06-15 00:00:00,1,Morningside Heights/Hamilton,131.0,1034.0,2021,6,15,0,0,0,0
4422742,31,2021-06-15 04:00:00,1,Morningside Heights/Hamilton,826.0,535.0,2021,6,15,4,0,0,0
4423210,31,2021-06-15 08:00:00,1,Morningside Heights/Hamilton,2284.0,1417.0,2021,6,15,8,0,0,0
4423678,31,2021-06-15 12:00:00,1,Morningside Heights/Hamilton,2363.0,2104.0,2021,6,15,12,0,0,0
4424146,31,2021-06-15 16:00:00,1,Morningside Heights/Hamilton,2097.0,3525.0,2021,6,15,16,0,0,0
4424614,31,2021-06-15 20:00:00,1,Morningside Heights/Hamilton,1350.0,3449.0,2021,6,15,20,0,0,0
4425080,31,2021-06-16 00:00:00,1,Morningside Heights/Hamilton,161.0,1274.0,2021,6,16,0,0,0,0
4425537,31,2021-06-16 04:00:00,1,Morningside Heights/Hamilton,804.0,627.0,2021,6,16,4,0,0,0
4426005,31,2021-06-16 08:00:00,1,Morningside Heights/Hamilton,2233.0,1414.0,2021,6,16,8,0,0,0
4426473,31,2021-06-16 12:00:00,1,Morningside Heights/Hamilton,2460.0,2138.0,2021,6,16,12,0,0,0
4426941,31,2021-06-16 16:00:00,1,Morningside Heights/Hamilton,2227.0,3572.0,2021,6,16,16,0,0,0
4427409,31,2021-06-16 20:00:00,1,Morningside Heights/Hamilton,1390.0,3539.0,2021,6,16,20,0,0,0
4427876,31,2021-06-17 00:00:00,1,Morningside Heights/Hamilton,178.0,1342.0,2021,6,17,0,0,0,0
4428334,31,2021-06-17 04:00:00,1,Morningside Heights/Hamilton,821.0,641.0,2021,6,17,4,0,0,0
4428802,31,2021-06-17 08:00:00,1,Morningside Heights/Hamilton,2205.0,1416.0,2021,6,17,8,0,0,0
4429270,31,2021-06-17 12:00:00,1,Morningside Heights/Hamilton,2331.0,2143.0,2021,6,17,12,0,0,0
4429738,31,2021-06-17 16:00:00,1,Morningside Heights/Hamilton,2204.0,3466.0,2021,6,17,16,0,0,0
4430206,31,2021-06-17 20:00:00,1,Morningside Heights/Hamilton,1446.0,3559.0,2021,6,17,20,0,0,0
4430673,31,2021-06-18 00:00:00,1,Morningside Heights/Hamilton,221.0,1443.0,2021,6,18,0,1,0,0
4431135,31,2021-06-18 04:00:00,1,Morningside Heights/Hamilton,712.0,585.0,2021,6,18,4,1,0,0
4431603,31,2021-06-18 08:00:00,1,Morningside Heights/Hamilton,2011.0,1273.0,2021,6,18,8,1,0,0
4432071,31,2021-06-18 12:00:00,1,Morningside Heights/Hamilton,2404.0,2128.0,2021,6,18,12,1,0,0
4432539,31,2021-06-18 16:00:00,1,Morningside Heights/Hamilton,2396.0,3670.0,2021,6,18,16,1,0,0
4433007,31,2021-06-18 20:00:00,1,Morningside Heights/Hamilton,1580.0,3681.0,2021,6,18,20,1,0,0
4433475,31,2021-06-19 00:00:00,1,Morningside Heights/Hamilton,367.0,1688.0,2021,6,19,0,1,0,0
4433942,31,2021-06-19 04:00:00,1,Morningside Heights/Hamilton,300.0,627.0,2021,6,19,4,1,0,0
4434408,31,2021-06-19 08:00:00,1,Morningside Heights/Hamilton,1228.0,873.0,2021,6,19,8,1,0,0
4434874,31,2021-06-19 12:00:00,1,Morningside Heights/Hamilton,2038.0,1645.0,2021,6,19,12,1,0,0
4435341,31,2021-06-19 16:00:00,1,Morningside Heights/Hamilton,1905.0,2864.0,2021,6,19,16,1,0,0
4435807,31,2021-06-19 20:00:00,1,Morningside Heights/Hamilton,1152.0,2944.0,2021,6,19,20,1,0,0
4436274,31,2021-06-20 00:00:00,1,Morningside Heights/Hamilton,376.0,1463.0,2021,6,20,0,0,0,0
4436740,31,2021-06-20 04:00:00,1,Morningside Heights/Hamilton,192.0,543.0,2021,6,20,4,0,0,0
4437207,31,2021-06-20 08:00:00,1,Morningside Heights/Hamilton,953.0,624.0,2021,6,20,8,0,0,0
4437670,31,2021-06-20 12:00:00,1,Morningside Heights/Hamilton,1699.0,1517.0,2021,6,20,12,0,0,0
4438138,31,2021-06-20 16:00:00,1,Morningside Heights/Hamilton,1540.0,2344.0,2021,6,20,16,0,0,0
4438599,31,2021-06-20 20:00:00,1,Morningside Heights/Hamilton,910.0,2536.0,2021,6,20,20,0,0,0
4439066,31,2021-06-21 00:00:00,1,Morningside Heights/Hamilton,185.0,1338.0,2021,6,21,0,0,0,0
4439521,31,2021-06-21 04:00:00,1,Morningside Heights/Hamilton,719.0,502.0,2021,6,21,4,0,0,0
4439989,31,2021-06-21 08:00:00,1,Morningside Heights/Hamilton,2053.0,1339.0,2021,6,21,8,0,0,0
4440457,31,2021-06-21 12:00:00,1,Morningside Heights/Hamilton,2128.0,2027.0,2021,6,21,12,0,0,0
4440925,31,2021-06-21 16:00:00,1,Morningside Heights/Hamilton,1893.0,3353.0,2021,6,21,16,0,0,0
4441393,31,2021-06-21 20:00:00,1,Morningside Heights/Hamilton,1257.0,3213.0,2021,6,21,20,0,0,0
4441858,31,2021-06-22 00:00:00,1,Morningside Heights/Hamilton,169.0,1060.0,2021,6,22,0,0,0,0
4442315,31,2021-06-22 04:00:00,1,Morningside Heights/Hamilton,779.0,581.0,2021,6,22,4,0,0,0
4442782,31,2021-06-22 08:00:00,1,Morningside Heights/Hamilton,2204.0,1429.0,2021,6,22,8,0,0,0
4443250,31,2021-06-22 12:00:00,1,Morningside Heights/Hamilton,2203.0,2214.0,2021,6,22,12,0,0,0
4443718,31,2021-06-22 16:00:00,1,Morningside Heights/Hamilton,1893.0,3410.0,2021,6,22,16,0,0,0
4444186,31,2021-06-22 20:00:00,1,Morningside Heights/Hamilton,1274.0,3185.0,2021,6,22,20,0,0,0
4444651,31,2021-06-23 00:00:00,1,Morningside Heights/Hamilton,166.0,1036.0,2021,6,23,0,0,0,0
4445106,31,2021-06-23 04:00:00,1,Morningside Heights/Hamilton,676.0,999.0,2021,6,23,4,0,0,0
4445574,31,2021-06-23 08:00:00,1,Morningside Heights/Hamilton,2143.0,1925.0,2021,6,23,8,0,0,0
4446042,31,2021-06-23 12:00:00,1,Morningside Heights/Hamilton,2495.0,2220.0,2021,6,23,12,0,0,0
4446510,31,2021-06-23 16:00:00,1,Morningside Heights/Hamilton,2209.0,3634.0,2021,6,23,16,0,0,0
4446978,31,2021-06-23 20:00:00,1,Morningside Heights/Hamilton,1435.0,3655.0,2021,6,23,20,0,0,0
4447443,31,2021-06-24 00:00:00,1,Morningside Heights/Hamilton,213.0,1436.0,2021,6,24,0,0,0,0
4447903,31,2021-06-24 04:00:00,1,Morningside Heights/Hamilton,763.0,606.0,2021,6,24,4,0,0,0
4448371,31,2021-06-24 08:00:00,1,Morningside Heights/Hamilton,2211.0,1428.0,2021,6,24,8,0,0,0
4448839,31,2021-06-24 12:00:00,1,Morningside Heights/Hamilton,2390.0,2134.0,2021,6,24,12,0,0,0
4449307,31,2021-06-24 16:00:00,1,Morningside Heights/Hamilton,2261.0,3604.0,2021,6,24,16,0,0,0
4449775,31,2021-06-24 20:00:00,1,Morningside Heights/Hamilton,1518.0,3643.0,2021,6,24,20,0,0,0
4450242,31,2021-06-25 00:00:00,1,Morningside Heights/Hamilton,224.0,1437.0,2021,6,25,0,0,0,0
4450705,31,2021-06-25 04:00:00,1,Morningside Heights/Hamilton,737.0,614.0,2021,6,25,4,0,0,0
4451173,31,2021-06-25 08:00:00,1,Morningside Heights/Hamilton,2094.0,1317.0,2021,6,25,8,0,0,0
4451641,31,2021-06-25 12:00:00,1,Morningside Heights/Hamilton,2366.0,2150.0,2021,6,25,12,0,0,0
4452109,31,2021-06-25 16:00:00,1,Morningside Heights/Hamilton,2313.0,3621.0,2021,6,25,16,0,0,0
4452577,31,2021-06-25 20:00:00,1,Morningside Heights/Hamilton,1670.0,3698.0,2021,6,25,20,0,0,0
4453045,31,2021-06-26 00:00:00,1,Morningside Heights/Hamilton,468.0,1877.0,2021,6,26,0,0,0,0
4453513,31,2021-06-26 04:00:00,1,Morningside Heights/Hamilton,299.0,741.0,2021,6,26,4,0,0,0
4453976,31,2021-06-26 08:00:00,1,Morningside Heights/Hamilton,1345.0,883.0,2021,6,26,8,0,0,0
4454444,31,2021-06-26 12:00:00,1,Morningside Heights/Hamilton,2071.0,1808.0,2021,6,26,12,0,0,0
4454910,31,2021-06-26 16:00:00,1,Morningside Heights/Hamilton,1876.0,2714.0,2021,6,26,16,0,0,0
4455378,31,2021-06-26 20:00:00,1,Morningside Heights/Hamilton,1279.0,2958.0,2021,6,26,20,0,0,0
4455845,31,2021-06-27 00:00:00,1,Morningside Heights/Hamilton,449.0,1909.0,2021,6,27,0,0,0,0
4456313,31,2021-06-27 04:00:00,1,Morningside Heights/Hamilton,217.0,797.0,2021,6,27,4,0,0,0
4456779,31,2021-06-27 08:00:00,1,Morningside Heights/Hamilton,968.0,744.0,2021,6,27,8,0,0,0
4457245,31,2021-06-27 12:00:00,1,Morningside Heights/Hamilton,1850.0,1255.0,2021,6,27,12,0,0,0
4457713,31,2021-06-27 16:00:00,1,Morningside Heights/Hamilton,1672.0,3650.0,2021,6,27,16,0,0,0
4458181,31,2021-06-27 20:00:00,1,Morningside Heights/Hamilton,944.0,4427.0,2021,6,27,20,0,0,0
4458648,31,2021-06-28 00:00:00,1,Morningside Heights/Hamilton,238.0,1851.0,2021,6,28,0,0,0,0
4459110,31,2021-06-28 04:00:00,1,Morningside Heights/Hamilton,680.0,785.0,2021,6,28,4,0,0,0
4459578,31,2021-06-28 08:00:00,1,Morningside Heights/Hamilton,1955.0,1293.0,2021,6,28,8,0,0,0
4460046,31,2021-06-28 12:00:00,1,Morningside Heights/Hamilton,1998.0,1847.0,2021,6,28,12,0,0,0
4460514,31,2021-06-28 16:00:00,1,Morningside Heights/Hamilton,1859.0,3252.0,2021,6,28,16,0,0,0
4460982,31,2021-06-28 20:00:00,1,Morningside Heights/Hamilton,1276.0,3322.0,2021,6,28,20,0,0,0
4461449,31,2021-06-29 00:00:00,1,Morningside Heights/Hamilton,160.0,1164.0,2021,6,29,0,0,0,0
4461907,31,2021-06-29 04:00:00,1,Morningside Heights/Hamilton,743.0,500.0,2021,6,29,4,0,0,0
4462375,31,2021-06-29 08:00:00,1,Morningside Heights/Hamilton,2043.0,1335.0,2021,6,29,8,0,0,0
4462843,31,2021-06-29 12:00:00,1,Morningside Heights/Hamilton,2085.0,1991.0,2021,6,29,12,0,0,0
4463311,31,2021-06-29 16:00:00,1,Morningside Heights/Hamilton,1896.0,3383.0,2021,6,29,16,0,0,0
4463779,31,2021-06-29 20:00:00,1,Morningside Heights/Hamilton,1359.0,3497.0,2021,6,29,20,0,0,0
4464245,31,2021-06-30 00:00:00,1,Morningside Heights/Hamilton,223.0,1312.0,2021,6,30,0,0,0,0
4464703,31,2021-06-30 04:00:00,1,Morningside Heights/Hamilton,741.0,541.0,2021,6,30,4,0,0,0
4465171,31,2021-06-30 08:00:00,1,Morningside Heights/Hamilton,2101.0,1360.0,2021,6,30,8,0,0,0
4465639,31,2021-06-30 12:00:00,1,Morningside Heights/Hamilton,2184.0,2024.0,2021,6,30,12,0,0,0
4466107,31,2021-06-30 16:00:00,1,Morningside Heights/Hamilton,1907.0,3237.0,2021,6,30,16,0,0,0
4466575,31,2021-06-30 20:00:00,1,Morningside Heights/Hamilton,1282.0,3361.0,2021,6,30,20,0,0,0
4467041,31,2021-07-01 00:00:00,1,Morningside Heights/Hamilton,199.0,1342.0,2021,7,1,0,0,0,0
4467503,31,2021-07-01 04:00:00,1,Morningside Heights/Hamilton,747.0,541.0,2021,7,1,4,0,0,0
4467971,31,2021-07-01 08:00:00,1,Morningside Heights/Hamilton,2106.0,1371.0,2021,7,1,8,0,0,0
4468439,31,2021-07-01 12:00:00,1,Morningside Heights/Hamilton,2195.0,1948.0,2021,7,1,12,0,0,0
4468907,31,2021-07-01 16:00:00,1,Morningside Heights/Hamilton,1897.0,3156.0,2021,7,1,16,0,0,0
4469375,31,2021-07-01 20:00:00,1,Morningside Heights/Hamilton,1210.0,3088.0,2021,7,1,20,0,0,0
4469840,31,2021-07-02 00:00:00,1,Morningside Heights/Hamilton,162.0,1082.0,2021,7,2,0,0,0,0
4470300,31,2021-07-02 04:00:00,1,Morningside Heights/Hamilton,657.0,554.0,2021,7,2,4,0,0,0
4470768,31,2021-07-02 08:00:00,1,Morningside Heights/Hamilton,1954.0,1208.0,2021,7,2,8,0,0,0
4471236,31,2021-07-02 12:00:00,1,Morningside Heights/Hamilton,2108.0,2021.0,2021,7,2,12,0,0,0
4471704,31,2021-07-02 16:00:00,1,Morningside Heights/Hamilton,1962.0,3264.0,2021,7,2,16,0,0,0
4472172,31,2021-07-02 20:00:00,1,Morningside Heights/Hamilton,1359.0,3113.0,2021,7,2,20,0,0,0
4472640,31,2021-07-03 00:00:00,1,Morningside Heights/Hamilton,298.0,1365.0,2021,7,3,0,0,0,0
4473108,31,2021-07-03 04:00:00,1,Morningside Heights/Hamilton,272.0,539.0,2021,7,3,4,0,0,0
4473575,31,2021-07-03 08:00:00,1,Morningside Heights/Hamilton,1089.0,749.0,2021,7,3,8,0,0,0
4474043,31,2021-07-03 12:00:00,1,Morningside Heights/Hamilton,1740.0,1428.0,2021,7,3,12,0,0,0
4474509,31,2021-07-03 16:00:00,1,Morningside Heights/Hamilton,1575.0,2181.0,2021,7,3,16,0,0,0
4474977,31,2021-07-03 20:00:00,1,Morningside Heights/Hamilton,966.0,2325.0,2021,7,3,20,0,0,0
4475445,31,2021-07-04 00:00:00,1,Morningside Heights/Hamilton,310.0,1303.0,2021,7,4,0,1,0,0
4475913,31,2021-07-04 04:00:00,1,Morningside Heights/Hamilton,200.0,425.0,2021,7,4,4,1,0,0
4476380,31,2021-07-04 08:00:00,1,Morningside Heights/Hamilton,817.0,539.0,2021,7,4,8,1,0,0
4476848,31,2021-07-04 12:00:00,1,Morningside Heights/Hamilton,1490.0,1169.0,2021,7,4,12,1,0,0
4477316,31,2021-07-04 16:00:00,1,Morningside Heights/Hamilton,1547.0,1921.0,2021,7,4,16,1,0,0
4477782,31,2021-07-04 20:00:00,1,Morningside Heights/Hamilton,973.0,2404.0,2021,7,4,20,1,0,0
4478250,31,2021-07-05 00:00:00,1,Morningside Heights/Hamilton,311.0,1679.0,2021,7,5,0,1,0,0
4478716,31,2021-07-05 04:00:00,1,Morningside Heights/Hamilton,317.0,594.0,2021,7,5,4,1,0,0
4479179,31,2021-07-05 08:00:00,1,Morningside Heights/Hamilton,1017.0,701.0,2021,7,5,8,1,0,0
4479646,31,2021-07-05 12:00:00,1,Morningside Heights/Hamilton,1575.0,1450.0,2021,7,5,12,1,0,0
4480114,31,2021-07-05 16:00:00,1,Morningside Heights/Hamilton,1445.0,2172.0,2021,7,5,16,1,0,0
4480582,31,2021-07-05 20:00:00,1,Morningside Heights/Hamilton,900.0,2373.0,2021,7,5,20,1,0,0
4481049,31,2021-07-06 00:00:00,1,Morningside Heights/Hamilton,200.0,1042.0,2021,7,6,0,0,0,0
4481505,31,2021-07-06 04:00:00,1,Morningside Heights/Hamilton,721.0,514.0,2021,7,6,4,0,0,0
4481973,31,2021-07-06 08:00:00,1,Morningside Heights/Hamilton,2109.0,1387.0,2021,7,6,8,0,0,0
4482441,31,2021-07-06 12:00:00,1,Morningside Heights/Hamilton,2133.0,1994.0,2021,7,6,12,0,0,0
4482909,31,2021-07-06 16:00:00,1,Morningside Heights/Hamilton,1761.0,3376.0,2021,7,6,16,0,0,0
4483377,31,2021-07-06 20:00:00,1,Morningside Heights/Hamilton,1131.0,3261.0,2021,7,6,20,0,0,0
4483843,31,2021-07-07 00:00:00,1,Morningside Heights/Hamilton,131.0,1012.0,2021,7,7,0,0,0,0
4484290,31,2021-07-07 04:00:00,1,Morningside Heights/Hamilton,812.0,597.0,2021,7,7,4,0,0,0
4484758,31,2021-07-07 08:00:00,1,Morningside Heights/Hamilton,2239.0,1438.0,2021,7,7,8,0,0,0
4485226,31,2021-07-07 12:00:00,1,Morningside Heights/Hamilton,2286.0,2121.0,2021,7,7,12,0,0,0
4485694,31,2021-07-07 16:00:00,1,Morningside Heights/Hamilton,1929.0,3547.0,2021,7,7,16,0,0,0
4486162,31,2021-07-07 20:00:00,1,Morningside Heights/Hamilton,1291.0,3593.0,2021,7,7,20,0,0,0
4486629,31,2021-07-08 00:00:00,1,Morningside Heights/Hamilton,221.0,1358.0,2021,7,8,0,0,0,0
4487085,31,2021-07-08 04:00:00,1,Morningside Heights/Hamilton,774.0,606.0,2021,7,8,4,0,0,0
4487553,31,2021-07-08 08:00:00,1,Morningside Heights/Hamilton,2157.0,1444.0,2021,7,8,8,0,0,0
4488021,31,2021-07-08 12:00:00,1,Morningside Heights/Hamilton,2202.0,2065.0,2021,7,8,12,0,0,0
4488489,31,2021-07-08 16:00:00,1,Morningside Heights/Hamilton,1782.0,3268.0,2021,7,8,16,0,0,0
4488957,31,2021-07-08 20:00:00,1,Morningside Heights/Hamilton,1139.0,3101.0,2021,7,8,20,0,0,0
4489424,31,2021-07-09 00:00:00,1,Morningside Heights/Hamilton,197.0,1077.0,2021,7,9,0,0,0,0
4489880,31,2021-07-09 04:00:00,1,Morningside Heights/Hamilton,635.0,527.0,2021,7,9,4,0,0,0
