index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3337368,11,2020-05-22 00:00:00,1,East Harlem,94.0,206.0,2020,5,22,0,0,0,0
3337830,11,2020-05-22 04:00:00,1,East Harlem,113.0,105.0,2020,5,22,4,0,0,0
3338299,11,2020-05-22 08:00:00,1,East Harlem,620.0,607.0,2020,5,22,8,0,0,0
3338768,11,2020-05-22 12:00:00,1,East Harlem,604.0,700.0,2020,5,22,12,0,0,0
3339237,11,2020-05-22 16:00:00,1,East Harlem,822.0,848.0,2020,5,22,16,0,0,0
3339706,11,2020-05-22 20:00:00,1,East Harlem,496.0,576.0,2020,5,22,20,0,0,0
3340175,11,2020-05-23 00:00:00,1,East Harlem,100.0,215.0,2020,5,23,0,0,0,0
3340642,11,2020-05-23 04:00:00,1,East Harlem,35.0,55.0,2020,5,23,4,0,0,0
3341107,11,2020-05-23 08:00:00,1,East Harlem,295.0,420.0,2020,5,23,8,0,0,0
3341572,11,2020-05-23 12:00:00,1,East Harlem,409.0,543.0,2020,5,23,12,0,0,0
3342037,11,2020-05-23 16:00:00,1,East Harlem,508.0,541.0,2020,5,23,16,0,0,0
3342502,11,2020-05-23 20:00:00,1,East Harlem,363.0,437.0,2020,5,23,20,0,0,0
3342967,11,2020-05-24 00:00:00,1,East Harlem,114.0,199.0,2020,5,24,0,0,0,0
3343432,11,2020-05-24 04:00:00,1,East Harlem,25.0,40.0,2020,5,24,4,0,0,0
3343895,11,2020-05-24 08:00:00,1,East Harlem,243.0,319.0,2020,5,24,8,0,0,0
3344360,11,2020-05-24 12:00:00,1,East Harlem,351.0,481.0,2020,5,24,12,0,0,0
3344827,11,2020-05-24 16:00:00,1,East Harlem,343.0,631.0,2020,5,24,16,0,0,0
3345289,11,2020-05-24 20:00:00,1,East Harlem,105.0,251.0,2020,5,24,20,0,0,0
3345756,11,2020-05-25 00:00:00,1,East Harlem,54.0,186.0,2020,5,25,0,1,0,0
3346221,11,2020-05-25 04:00:00,1,East Harlem,27.0,44.0,2020,5,25,4,1,0,0
3346688,11,2020-05-25 08:00:00,1,East Harlem,186.0,342.0,2020,5,25,8,1,0,0
3347155,11,2020-05-25 12:00:00,1,East Harlem,344.0,500.0,2020,5,25,12,1,0,0
3347623,11,2020-05-25 16:00:00,1,East Harlem,603.0,601.0,2020,5,25,16,1,0,0
3348086,11,2020-05-25 20:00:00,1,East Harlem,366.0,443.0,2020,5,25,20,1,0,0
3348554,11,2020-05-26 00:00:00,1,East Harlem,81.0,185.0,2020,5,26,0,0,0,0
3349010,11,2020-05-26 04:00:00,1,East Harlem,101.0,108.0,2020,5,26,4,0,0,0
3349478,11,2020-05-26 08:00:00,1,East Harlem,588.0,628.0,2020,5,26,8,0,0,0
3349947,11,2020-05-26 12:00:00,1,East Harlem,592.0,677.0,2020,5,26,12,0,0,0
3350416,11,2020-05-26 16:00:00,1,East Harlem,830.0,780.0,2020,5,26,16,0,0,0
3350885,11,2020-05-26 20:00:00,1,East Harlem,456.0,557.0,2020,5,26,20,0,0,0
3351351,11,2020-05-27 00:00:00,1,East Harlem,80.0,150.0,2020,5,27,0,0,0,0
3351813,11,2020-05-27 04:00:00,1,East Harlem,123.0,103.0,2020,5,27,4,0,0,0
3352282,11,2020-05-27 08:00:00,1,East Harlem,659.0,625.0,2020,5,27,8,0,0,0
3352751,11,2020-05-27 12:00:00,1,East Harlem,585.0,691.0,2020,5,27,12,0,0,0
3353220,11,2020-05-27 16:00:00,1,East Harlem,787.0,833.0,2020,5,27,16,0,0,0
3353689,11,2020-05-27 20:00:00,1,East Harlem,444.0,635.0,2020,5,27,20,0,0,0
3354154,11,2020-05-28 00:00:00,1,East Harlem,77.0,234.0,2020,5,28,0,0,0,0
3354617,11,2020-05-28 04:00:00,1,East Harlem,115.0,113.0,2020,5,28,4,0,0,0
3355086,11,2020-05-28 08:00:00,1,East Harlem,635.0,601.0,2020,5,28,8,0,0,0
3355555,11,2020-05-28 12:00:00,1,East Harlem,594.0,669.0,2020,5,28,12,0,0,0
3356024,11,2020-05-28 16:00:00,1,East Harlem,801.0,844.0,2020,5,28,16,0,0,0
3356493,11,2020-05-28 20:00:00,1,East Harlem,474.0,537.0,2020,5,28,20,0,0,0
3356959,11,2020-05-29 00:00:00,1,East Harlem,91.0,181.0,2020,5,29,0,0,0,0
3357420,11,2020-05-29 04:00:00,1,East Harlem,103.0,121.0,2020,5,29,4,0,0,0
3357888,11,2020-05-29 08:00:00,1,East Harlem,613.0,628.0,2020,5,29,8,0,0,0
3358357,11,2020-05-29 12:00:00,1,East Harlem,673.0,730.0,2020,5,29,12,0,0,0
3358826,11,2020-05-29 16:00:00,1,East Harlem,881.0,861.0,2020,5,29,16,0,0,0
3359295,11,2020-05-29 20:00:00,1,East Harlem,538.0,643.0,2020,5,29,20,0,0,0
3359762,11,2020-05-30 00:00:00,1,East Harlem,102.0,178.0,2020,5,30,0,0,0,0
3360230,11,2020-05-30 04:00:00,1,East Harlem,44.0,50.0,2020,5,30,4,0,0,0
3360694,11,2020-05-30 08:00:00,1,East Harlem,331.0,458.0,2020,5,30,8,0,0,0
3361161,11,2020-05-30 12:00:00,1,East Harlem,547.0,602.0,2020,5,30,12,0,0,0
3361629,11,2020-05-30 16:00:00,1,East Harlem,664.0,758.0,2020,5,30,16,0,0,0
3362092,11,2020-05-30 20:00:00,1,East Harlem,381.0,566.0,2020,5,30,20,0,0,0
3362558,11,2020-05-31 00:00:00,1,East Harlem,130.0,231.0,2020,5,31,0,0,0,0
3363020,11,2020-05-31 04:00:00,1,East Harlem,32.0,40.0,2020,5,31,4,0,0,0
3363487,11,2020-05-31 08:00:00,1,East Harlem,265.0,308.0,2020,5,31,8,0,0,0
3363951,11,2020-05-31 12:00:00,1,East Harlem,355.0,446.0,2020,5,31,12,0,0,0
3364419,11,2020-05-31 16:00:00,1,East Harlem,432.0,610.0,2020,5,31,16,0,0,0
3364883,11,2020-05-31 20:00:00,1,East Harlem,334.0,475.0,2020,5,31,20,0,0,0
3365348,11,2020-06-01 00:00:00,1,East Harlem,99.0,222.0,2020,6,1,0,0,0,0
3365804,11,2020-06-01 04:00:00,1,East Harlem,123.0,99.0,2020,6,1,4,0,0,0
3366273,11,2020-06-01 08:00:00,1,East Harlem,680.0,655.0,2020,6,1,8,0,0,0
3366742,11,2020-06-01 12:00:00,1,East Harlem,623.0,740.0,2020,6,1,12,0,0,0
3367211,11,2020-06-01 16:00:00,1,East Harlem,865.0,901.0,2020,6,1,16,0,0,0
3367680,11,2020-06-01 20:00:00,1,East Harlem,521.0,629.0,2020,6,1,20,0,0,0
3368145,11,2020-06-02 00:00:00,1,East Harlem,70.0,207.0,2020,6,2,0,0,0,0
3368595,11,2020-06-02 04:00:00,1,East Harlem,120.0,92.0,2020,6,2,4,0,0,0
3369064,11,2020-06-02 08:00:00,1,East Harlem,647.0,618.0,2020,6,2,8,0,0,0
3369533,11,2020-06-02 12:00:00,1,East Harlem,619.0,648.0,2020,6,2,12,0,0,0
3370001,11,2020-06-02 16:00:00,1,East Harlem,805.0,824.0,2020,6,2,16,0,0,0
3370469,11,2020-06-02 20:00:00,1,East Harlem,460.0,593.0,2020,6,2,20,0,0,0
3370934,11,2020-06-03 00:00:00,1,East Harlem,16.0,54.0,2020,6,3,0,0,0,0
3371352,11,2020-06-03 04:00:00,1,East Harlem,132.0,126.0,2020,6,3,4,0,0,0
3371821,11,2020-06-03 08:00:00,1,East Harlem,673.0,661.0,2020,6,3,8,0,0,0
3372290,11,2020-06-03 12:00:00,1,East Harlem,638.0,730.0,2020,6,3,12,0,0,0
3372759,11,2020-06-03 16:00:00,1,East Harlem,816.0,824.0,2020,6,3,16,0,0,0
3373227,11,2020-06-03 20:00:00,1,East Harlem,410.0,554.0,2020,6,3,20,0,0,0
3373692,11,2020-06-04 00:00:00,1,East Harlem,18.0,43.0,2020,6,4,0,0,0,0
3374127,11,2020-06-04 04:00:00,1,East Harlem,135.0,118.0,2020,6,4,4,0,0,0
3374596,11,2020-06-04 08:00:00,1,East Harlem,665.0,689.0,2020,6,4,8,0,0,0
3375065,11,2020-06-04 12:00:00,1,East Harlem,611.0,745.0,2020,6,4,12,0,0,0
3375532,11,2020-06-04 16:00:00,1,East Harlem,894.0,887.0,2020,6,4,16,0,0,0
3376001,11,2020-06-04 20:00:00,1,East Harlem,462.0,628.0,2020,6,4,20,0,0,0
3376464,11,2020-06-05 00:00:00,1,East Harlem,32.0,71.0,2020,6,5,0,0,0,0
3376900,11,2020-06-05 04:00:00,1,East Harlem,132.0,121.0,2020,6,5,4,0,0,0
3377367,11,2020-06-05 08:00:00,1,East Harlem,670.0,691.0,2020,6,5,8,0,0,0
3377836,11,2020-06-05 12:00:00,1,East Harlem,654.0,833.0,2020,6,5,12,0,0,0
3378304,11,2020-06-05 16:00:00,1,East Harlem,950.0,981.0,2020,6,5,16,0,0,0
3378773,11,2020-06-05 20:00:00,1,East Harlem,459.0,624.0,2020,6,5,20,0,0,0
3379240,11,2020-06-06 00:00:00,1,East Harlem,44.0,137.0,2020,6,6,0,0,0,0
3379700,11,2020-06-06 04:00:00,1,East Harlem,53.0,78.0,2020,6,6,4,0,0,0
3380166,11,2020-06-06 08:00:00,1,East Harlem,363.0,474.0,2020,6,6,8,0,0,0
3380631,11,2020-06-06 12:00:00,1,East Harlem,558.0,627.0,2020,6,6,12,0,0,0
3381097,11,2020-06-06 16:00:00,1,East Harlem,611.0,766.0,2020,6,6,16,0,0,0
3381562,11,2020-06-06 20:00:00,1,East Harlem,425.0,519.0,2020,6,6,20,0,0,0
3382027,11,2020-06-07 00:00:00,1,East Harlem,67.0,163.0,2020,6,7,0,0,0,0
3382488,11,2020-06-07 04:00:00,1,East Harlem,39.0,47.0,2020,6,7,4,0,0,0
3382955,11,2020-06-07 08:00:00,1,East Harlem,292.0,347.0,2020,6,7,8,0,0,0
3383419,11,2020-06-07 12:00:00,1,East Harlem,424.0,532.0,2020,6,7,12,0,0,0
3383888,11,2020-06-07 16:00:00,1,East Harlem,549.0,654.0,2020,6,7,16,0,0,0
3384350,11,2020-06-07 20:00:00,1,East Harlem,326.0,428.0,2020,6,7,20,0,0,0
3384818,11,2020-06-08 00:00:00,1,East Harlem,72.0,164.0,2020,6,8,0,0,0,0
3385264,11,2020-06-08 04:00:00,1,East Harlem,140.0,116.0,2020,6,8,4,0,0,0
3385733,11,2020-06-08 08:00:00,1,East Harlem,747.0,748.0,2020,6,8,8,0,0,0
3386201,11,2020-06-08 12:00:00,1,East Harlem,683.0,768.0,2020,6,8,12,0,0,0
3386670,11,2020-06-08 16:00:00,1,East Harlem,896.0,806.0,2020,6,8,16,0,0,0
3387138,11,2020-06-08 20:00:00,1,East Harlem,494.0,645.0,2020,6,8,20,0,0,0
3387603,11,2020-06-09 00:00:00,1,East Harlem,73.0,199.0,2020,6,9,0,0,0,0
3388059,11,2020-06-09 04:00:00,1,East Harlem,135.0,122.0,2020,6,9,4,0,0,0
3388528,11,2020-06-09 08:00:00,1,East Harlem,752.0,767.0,2020,6,9,8,0,0,0
3388997,11,2020-06-09 12:00:00,1,East Harlem,692.0,854.0,2020,6,9,12,0,0,0
3389466,11,2020-06-09 16:00:00,1,East Harlem,845.0,998.0,2020,6,9,16,0,0,0
3389934,11,2020-06-09 20:00:00,1,East Harlem,546.0,634.0,2020,6,9,20,0,0,0
3390399,11,2020-06-10 00:00:00,1,East Harlem,84.0,199.0,2020,6,10,0,0,0,0
3390856,11,2020-06-10 04:00:00,1,East Harlem,140.0,119.0,2020,6,10,4,0,0,0
3391325,11,2020-06-10 08:00:00,1,East Harlem,734.0,749.0,2020,6,10,8,0,0,0
3391792,11,2020-06-10 12:00:00,1,East Harlem,703.0,790.0,2020,6,10,12,0,0,0
3392261,11,2020-06-10 16:00:00,1,East Harlem,936.0,986.0,2020,6,10,16,0,0,0
3392730,11,2020-06-10 20:00:00,1,East Harlem,528.0,672.0,2020,6,10,20,0,0,0
3393195,11,2020-06-11 00:00:00,1,East Harlem,102.0,172.0,2020,6,11,0,0,0,0
3393650,11,2020-06-11 04:00:00,1,East Harlem,134.0,122.0,2020,6,11,4,0,0,0
3394119,11,2020-06-11 08:00:00,1,East Harlem,763.0,752.0,2020,6,11,8,0,0,0
3394588,11,2020-06-11 12:00:00,1,East Harlem,669.0,863.0,2020,6,11,12,0,0,0
3395057,11,2020-06-11 16:00:00,1,East Harlem,869.0,939.0,2020,6,11,16,0,0,0
3395526,11,2020-06-11 20:00:00,1,East Harlem,520.0,665.0,2020,6,11,20,0,0,0
3395992,11,2020-06-12 00:00:00,1,East Harlem,115.0,187.0,2020,6,12,0,0,0,0
3396453,11,2020-06-12 04:00:00,1,East Harlem,141.0,99.0,2020,6,12,4,0,0,0
3396922,11,2020-06-12 08:00:00,1,East Harlem,770.0,735.0,2020,6,12,8,0,0,0
3397391,11,2020-06-12 12:00:00,1,East Harlem,754.0,678.0,2020,6,12,12,0,0,0
3397860,11,2020-06-12 16:00:00,1,East Harlem,1047.0,1096.0,2020,6,12,16,0,0,0
3398329,11,2020-06-12 20:00:00,1,East Harlem,632.0,659.0,2020,6,12,20,0,0,0
3398798,11,2020-06-13 00:00:00,1,East Harlem,129.0,272.0,2020,6,13,0,0,0,0
3399267,11,2020-06-13 04:00:00,1,East Harlem,54.0,51.0,2020,6,13,4,0,0,0
3399730,11,2020-06-13 08:00:00,1,East Harlem,381.0,502.0,2020,6,13,8,0,0,0
3400199,11,2020-06-13 12:00:00,1,East Harlem,545.0,676.0,2020,6,13,12,0,0,0
3400665,11,2020-06-13 16:00:00,1,East Harlem,764.0,795.0,2020,6,13,16,0,0,0
3401133,11,2020-06-13 20:00:00,1,East Harlem,456.0,624.0,2020,6,13,20,0,0,0
3401597,11,2020-06-14 00:00:00,1,East Harlem,154.0,283.0,2020,6,14,0,0,0,0
3402065,11,2020-06-14 04:00:00,1,East Harlem,30.0,40.0,2020,6,14,4,0,0,0
3402532,11,2020-06-14 08:00:00,1,East Harlem,302.0,399.0,2020,6,14,8,0,0,0
3402994,11,2020-06-14 12:00:00,1,East Harlem,439.0,540.0,2020,6,14,12,0,0,0
3403463,11,2020-06-14 16:00:00,1,East Harlem,576.0,639.0,2020,6,14,16,0,0,0
3403924,11,2020-06-14 20:00:00,1,East Harlem,422.0,481.0,2020,6,14,20,0,0,0
3404390,11,2020-06-15 00:00:00,1,East Harlem,97.0,236.0,2020,6,15,0,0,0,0
3404843,11,2020-06-15 04:00:00,1,East Harlem,135.0,118.0,2020,6,15,4,0,0,0
3405312,11,2020-06-15 08:00:00,1,East Harlem,750.0,752.0,2020,6,15,8,0,0,0
3405781,11,2020-06-15 12:00:00,1,East Harlem,710.0,807.0,2020,6,15,12,0,0,0
3406250,11,2020-06-15 16:00:00,1,East Harlem,946.0,1007.0,2020,6,15,16,0,0,0
3406719,11,2020-06-15 20:00:00,1,East Harlem,543.0,784.0,2020,6,15,20,0,0,0
3407184,11,2020-06-16 00:00:00,1,East Harlem,99.0,175.0,2020,6,16,0,0,0,0
3407640,11,2020-06-16 04:00:00,1,East Harlem,149.0,127.0,2020,6,16,4,0,0,0
3408109,11,2020-06-16 08:00:00,1,East Harlem,808.0,750.0,2020,6,16,8,0,0,0
3408578,11,2020-06-16 12:00:00,1,East Harlem,749.0,829.0,2020,6,16,12,0,0,0
3409047,11,2020-06-16 16:00:00,1,East Harlem,981.0,1022.0,2020,6,16,16,0,0,0
3409516,11,2020-06-16 20:00:00,1,East Harlem,596.0,715.0,2020,6,16,20,0,0,0
3409982,11,2020-06-17 00:00:00,1,East Harlem,88.0,205.0,2020,6,17,0,0,0,0
3410436,11,2020-06-17 04:00:00,1,East Harlem,153.0,122.0,2020,6,17,4,0,0,0
3410905,11,2020-06-17 08:00:00,1,East Harlem,827.0,738.0,2020,6,17,8,0,0,0
3411374,11,2020-06-17 12:00:00,1,East Harlem,756.0,864.0,2020,6,17,12,0,0,0
3411842,11,2020-06-17 16:00:00,1,East Harlem,1005.0,1179.0,2020,6,17,16,0,0,0
3412311,11,2020-06-17 20:00:00,1,East Harlem,609.0,782.0,2020,6,17,20,0,0,0
3412775,11,2020-06-18 00:00:00,1,East Harlem,94.0,240.0,2020,6,18,0,0,0,0
3413228,11,2020-06-18 04:00:00,1,East Harlem,160.0,119.0,2020,6,18,4,0,0,0
3413697,11,2020-06-18 08:00:00,1,East Harlem,851.0,780.0,2020,6,18,8,0,0,0
3414166,11,2020-06-18 12:00:00,1,East Harlem,716.0,882.0,2020,6,18,12,0,0,0
3414635,11,2020-06-18 16:00:00,1,East Harlem,986.0,1045.0,2020,6,18,16,0,0,0
3415104,11,2020-06-18 20:00:00,1,East Harlem,579.0,798.0,2020,6,18,20,0,0,0
3415568,11,2020-06-19 00:00:00,1,East Harlem,104.0,186.0,2020,6,19,0,0,0,0
3416028,11,2020-06-19 04:00:00,1,East Harlem,138.0,138.0,2020,6,19,4,0,0,0
3416497,11,2020-06-19 08:00:00,1,East Harlem,788.0,807.0,2020,6,19,8,0,0,0
3416966,11,2020-06-19 12:00:00,1,East Harlem,756.0,996.0,2020,6,19,12,0,0,0
3417433,11,2020-06-19 16:00:00,1,East Harlem,1042.0,1249.0,2020,6,19,16,0,0,0
3417902,11,2020-06-19 20:00:00,1,East Harlem,667.0,882.0,2020,6,19,20,0,0,0
3418370,11,2020-06-20 00:00:00,1,East Harlem,134.0,242.0,2020,6,20,0,0,0,0
3418836,11,2020-06-20 04:00:00,1,East Harlem,48.0,60.0,2020,6,20,4,0,0,0
3419300,11,2020-06-20 08:00:00,1,East Harlem,410.0,489.0,2020,6,20,8,0,0,0
3419767,11,2020-06-20 12:00:00,1,East Harlem,641.0,707.0,2020,6,20,12,0,0,0
3420233,11,2020-06-20 16:00:00,1,East Harlem,752.0,862.0,2020,6,20,16,0,0,0
3420697,11,2020-06-20 20:00:00,1,East Harlem,482.0,621.0,2020,6,20,20,0,0,0
3421164,11,2020-06-21 00:00:00,1,East Harlem,154.0,255.0,2020,6,21,0,0,0,0
3421631,11,2020-06-21 04:00:00,1,East Harlem,34.0,43.0,2020,6,21,4,0,0,0
3422095,11,2020-06-21 08:00:00,1,East Harlem,301.0,364.0,2020,6,21,8,0,0,0
3422560,11,2020-06-21 12:00:00,1,East Harlem,455.0,593.0,2020,6,21,12,0,0,0
3423028,11,2020-06-21 16:00:00,1,East Harlem,608.0,712.0,2020,6,21,16,0,0,0
3423490,11,2020-06-21 20:00:00,1,East Harlem,369.0,501.0,2020,6,21,20,0,0,0
3423955,11,2020-06-22 00:00:00,1,East Harlem,124.0,262.0,2020,6,22,0,0,0,0
3424407,11,2020-06-22 04:00:00,1,East Harlem,154.0,110.0,2020,6,22,4,0,0,0
3424874,11,2020-06-22 08:00:00,1,East Harlem,850.0,791.0,2020,6,22,8,0,0,0
3425343,11,2020-06-22 12:00:00,1,East Harlem,874.0,961.0,2020,6,22,12,0,0,0
3425810,11,2020-06-22 16:00:00,1,East Harlem,1093.0,1192.0,2020,6,22,16,0,0,0
3426279,11,2020-06-22 20:00:00,1,East Harlem,627.0,822.0,2020,6,22,20,0,0,0
3426744,11,2020-06-23 00:00:00,1,East Harlem,124.0,207.0,2020,6,23,0,0,0,0
3427202,11,2020-06-23 04:00:00,1,East Harlem,163.0,133.0,2020,6,23,4,0,0,0
3427671,11,2020-06-23 08:00:00,1,East Harlem,908.0,876.0,2020,6,23,8,0,0,0
3428140,11,2020-06-23 12:00:00,1,East Harlem,863.0,836.0,2020,6,23,12,0,0,0
3428609,11,2020-06-23 16:00:00,1,East Harlem,1120.0,1190.0,2020,6,23,16,0,0,0
3429078,11,2020-06-23 20:00:00,1,East Harlem,663.0,927.0,2020,6,23,20,0,0,0
3429544,11,2020-06-24 00:00:00,1,East Harlem,94.0,221.0,2020,6,24,0,0,0,0
3430007,11,2020-06-24 04:00:00,1,East Harlem,175.0,128.0,2020,6,24,4,0,0,0
3430476,11,2020-06-24 08:00:00,1,East Harlem,925.0,797.0,2020,6,24,8,0,0,0
3430945,11,2020-06-24 12:00:00,1,East Harlem,822.0,949.0,2020,6,24,12,0,0,0
3431414,11,2020-06-24 16:00:00,1,East Harlem,1092.0,1148.0,2020,6,24,16,0,0,0
3431883,11,2020-06-24 20:00:00,1,East Harlem,724.0,896.0,2020,6,24,20,0,0,0
3432349,11,2020-06-25 00:00:00,1,East Harlem,111.0,315.0,2020,6,25,0,0,0,0
3432809,11,2020-06-25 04:00:00,1,East Harlem,169.0,127.0,2020,6,25,4,0,0,0
3433278,11,2020-06-25 08:00:00,1,East Harlem,933.0,834.0,2020,6,25,8,0,0,0
3433747,11,2020-06-25 12:00:00,1,East Harlem,880.0,947.0,2020,6,25,12,0,0,0
3434216,11,2020-06-25 16:00:00,1,East Harlem,1089.0,1238.0,2020,6,25,16,0,0,0
3434685,11,2020-06-25 20:00:00,1,East Harlem,655.0,853.0,2020,6,25,20,0,0,0
3435149,11,2020-06-26 00:00:00,1,East Harlem,106.0,286.0,2020,6,26,0,0,0,0
3435606,11,2020-06-26 04:00:00,1,East Harlem,158.0,165.0,2020,6,26,4,0,0,0
3436074,11,2020-06-26 08:00:00,1,East Harlem,888.0,858.0,2020,6,26,8,0,0,0
3436543,11,2020-06-26 12:00:00,1,East Harlem,880.0,1073.0,2020,6,26,12,0,0,0
3437012,11,2020-06-26 16:00:00,1,East Harlem,1277.0,1285.0,2020,6,26,16,0,0,0
3437481,11,2020-06-26 20:00:00,1,East Harlem,837.0,921.0,2020,6,26,20,0,0,0
3437950,11,2020-06-27 00:00:00,1,East Harlem,113.0,206.0,2020,6,27,0,0,0,0
3438419,11,2020-06-27 04:00:00,1,East Harlem,72.0,137.0,2020,6,27,4,0,0,0
3438881,11,2020-06-27 08:00:00,1,East Harlem,458.0,555.0,2020,6,27,8,0,0,0
3439350,11,2020-06-27 12:00:00,1,East Harlem,727.0,859.0,2020,6,27,12,0,0,0
3439814,11,2020-06-27 16:00:00,1,East Harlem,853.0,932.0,2020,6,27,16,0,0,0
3440279,11,2020-06-27 20:00:00,1,East Harlem,506.0,635.0,2020,6,27,20,0,0,0
3440745,11,2020-06-28 00:00:00,1,East Harlem,154.0,273.0,2020,6,28,0,0,0,0
3441212,11,2020-06-28 04:00:00,1,East Harlem,34.0,41.0,2020,6,28,4,0,0,0
3441678,11,2020-06-28 08:00:00,1,East Harlem,343.0,387.0,2020,6,28,8,0,0,0
3442143,11,2020-06-28 12:00:00,1,East Harlem,565.0,628.0,2020,6,28,12,0,0,0
3442612,11,2020-06-28 16:00:00,1,East Harlem,686.0,735.0,2020,6,28,16,0,0,0
3443072,11,2020-06-28 20:00:00,1,East Harlem,437.0,610.0,2020,6,28,20,0,0,0
3443538,11,2020-06-29 00:00:00,1,East Harlem,82.0,232.0,2020,6,29,0,0,0,0
3443989,11,2020-06-29 04:00:00,1,East Harlem,170.0,135.0,2020,6,29,4,0,0,0
3444457,11,2020-06-29 08:00:00,1,East Harlem,886.0,861.0,2020,6,29,8,0,0,0
3444926,11,2020-06-29 12:00:00,1,East Harlem,819.0,1000.0,2020,6,29,12,0,0,0
3445395,11,2020-06-29 16:00:00,1,East Harlem,1120.0,1201.0,2020,6,29,16,0,0,0
3445864,11,2020-06-29 20:00:00,1,East Harlem,617.0,837.0,2020,6,29,20,0,0,0
3446329,11,2020-06-30 00:00:00,1,East Harlem,114.0,251.0,2020,6,30,0,0,0,0
3446780,11,2020-06-30 04:00:00,1,East Harlem,165.0,111.0,2020,6,30,4,0,0,0
3447249,11,2020-06-30 08:00:00,1,East Harlem,900.0,776.0,2020,6,30,8,0,0,0
3447718,11,2020-06-30 12:00:00,1,East Harlem,859.0,930.0,2020,6,30,12,0,0,0
3448187,11,2020-06-30 16:00:00,1,East Harlem,1059.0,1117.0,2020,6,30,16,0,0,0
3448656,11,2020-06-30 20:00:00,1,East Harlem,622.0,848.0,2020,6,30,20,0,0,0
3449121,11,2020-07-01 00:00:00,1,East Harlem,105.0,229.0,2020,7,1,0,0,0,0
3449576,11,2020-07-01 04:00:00,1,East Harlem,175.0,150.0,2020,7,1,4,0,0,0
3450045,11,2020-07-01 08:00:00,1,East Harlem,948.0,858.0,2020,7,1,8,0,0,0
3450514,11,2020-07-01 12:00:00,1,East Harlem,850.0,1031.0,2020,7,1,12,0,0,0
3450983,11,2020-07-01 16:00:00,1,East Harlem,1111.0,1282.0,2020,7,1,16,0,0,0
3451452,11,2020-07-01 20:00:00,1,East Harlem,663.0,961.0,2020,7,1,20,0,0,0
3451918,11,2020-07-02 00:00:00,1,East Harlem,134.0,309.0,2020,7,2,0,0,0,0
3452377,11,2020-07-02 04:00:00,1,East Harlem,167.0,116.0,2020,7,2,4,0,0,0
3452845,11,2020-07-02 08:00:00,1,East Harlem,917.0,840.0,2020,7,2,8,0,0,0
3453314,11,2020-07-02 12:00:00,1,East Harlem,875.0,1079.0,2020,7,2,12,0,0,0
3453783,11,2020-07-02 16:00:00,1,East Harlem,1156.0,1264.0,2020,7,2,16,0,0,0
3454252,11,2020-07-02 20:00:00,1,East Harlem,707.0,931.0,2020,7,2,20,0,0,0
3454720,11,2020-07-03 00:00:00,1,East Harlem,187.0,292.0,2020,7,3,0,1,0,0
3455185,11,2020-07-03 04:00:00,1,East Harlem,84.0,88.0,2020,7,3,4,1,0,0
3455654,11,2020-07-03 08:00:00,1,East Harlem,638.0,658.0,2020,7,3,8,1,0,0
3456123,11,2020-07-03 12:00:00,1,East Harlem,895.0,887.0,2020,7,3,12,1,0,0
3456590,11,2020-07-03 16:00:00,1,East Harlem,1037.0,1019.0,2020,7,3,16,1,0,0
3457059,11,2020-07-03 20:00:00,1,East Harlem,616.0,822.0,2020,7,3,20,1,0,0
3457525,11,2020-07-04 00:00:00,1,East Harlem,115.0,284.0,2020,7,4,0,1,0,0
3457992,11,2020-07-04 04:00:00,1,East Harlem,37.0,54.0,2020,7,4,4,1,0,0
3458453,11,2020-07-04 08:00:00,1,East Harlem,363.0,454.0,2020,7,4,8,1,0,0
3458919,11,2020-07-04 12:00:00,1,East Harlem,655.0,650.0,2020,7,4,12,1,0,0
3459386,11,2020-07-04 16:00:00,1,East Harlem,821.0,775.0,2020,7,4,16,1,0,0
3459852,11,2020-07-04 20:00:00,1,East Harlem,477.0,604.0,2020,7,4,20,1,0,0
3460321,11,2020-07-05 00:00:00,1,East Harlem,192.0,357.0,2020,7,5,0,0,0,0
3460783,11,2020-07-05 04:00:00,1,East Harlem,28.0,40.0,2020,7,5,4,0,0,0
3461245,11,2020-07-05 08:00:00,1,East Harlem,350.0,376.0,2020,7,5,8,0,0,0
3461709,11,2020-07-05 12:00:00,1,East Harlem,538.0,577.0,2020,7,5,12,0,0,0
3462178,11,2020-07-05 16:00:00,1,East Harlem,636.0,735.0,2020,7,5,16,0,0,0
3462639,11,2020-07-05 20:00:00,1,East Harlem,405.0,564.0,2020,7,5,20,0,0,0
3463104,11,2020-07-06 00:00:00,1,East Harlem,107.0,269.0,2020,7,6,0,0,0,0
3463558,11,2020-07-06 04:00:00,1,East Harlem,161.0,132.0,2020,7,6,4,0,0,0
3464027,11,2020-07-06 08:00:00,1,East Harlem,841.0,836.0,2020,7,6,8,0,0,0
3464496,11,2020-07-06 12:00:00,1,East Harlem,751.0,958.0,2020,7,6,12,0,0,0
3464965,11,2020-07-06 16:00:00,1,East Harlem,950.0,1147.0,2020,7,6,16,0,0,0
3465434,11,2020-07-06 20:00:00,1,East Harlem,520.0,823.0,2020,7,6,20,0,0,0
3465899,11,2020-07-07 00:00:00,1,East Harlem,93.0,208.0,2020,7,7,0,0,0,0
3466355,11,2020-07-07 04:00:00,1,East Harlem,158.0,134.0,2020,7,7,4,0,0,0
