index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4134461,66,2021-03-03 20:00:00,1,Astoria,499.0,757.0,2021,3,3,20,0,1,0
4134924,66,2021-03-04 00:00:00,1,Astoria,68.0,225.0,2021,3,4,0,0,1,0
4135369,66,2021-03-04 04:00:00,1,Astoria,219.0,280.0,2021,3,4,4,0,1,0
4135835,66,2021-03-04 08:00:00,1,Astoria,946.0,936.0,2021,3,4,8,0,1,0
4136303,66,2021-03-04 12:00:00,1,Astoria,803.0,780.0,2021,3,4,12,0,1,0
4136771,66,2021-03-04 16:00:00,1,Astoria,1169.0,955.0,2021,3,4,16,0,1,0
4137239,66,2021-03-04 20:00:00,1,Astoria,508.0,741.0,2021,3,4,20,0,1,0
4137703,66,2021-03-05 00:00:00,1,Astoria,80.0,247.0,2021,3,5,0,0,1,0
4138148,66,2021-03-05 04:00:00,1,Astoria,187.0,237.0,2021,3,5,4,0,1,0
4138614,66,2021-03-05 08:00:00,1,Astoria,939.0,847.0,2021,3,5,8,0,1,0
4139082,66,2021-03-05 12:00:00,1,Astoria,859.0,694.0,2021,3,5,12,0,1,0
4139550,66,2021-03-05 16:00:00,1,Astoria,1126.0,899.0,2021,3,5,16,0,1,0
4140018,66,2021-03-05 20:00:00,1,Astoria,512.0,686.0,2021,3,5,20,0,1,0
4140486,66,2021-03-06 00:00:00,1,Astoria,102.0,257.0,2021,3,6,0,0,1,0
4140954,66,2021-03-06 04:00:00,1,Astoria,77.0,103.0,2021,3,6,4,0,1,0
4141416,66,2021-03-06 08:00:00,1,Astoria,492.0,465.0,2021,3,6,8,0,1,0
4141882,66,2021-03-06 12:00:00,1,Astoria,590.0,507.0,2021,3,6,12,0,1,0
4142346,66,2021-03-06 16:00:00,1,Astoria,566.0,615.0,2021,3,6,16,0,1,0
4142813,66,2021-03-06 20:00:00,1,Astoria,267.0,555.0,2021,3,6,20,0,1,0
4143274,66,2021-03-07 00:00:00,1,Astoria,82.0,266.0,2021,3,7,0,0,1,0
4143741,66,2021-03-07 04:00:00,1,Astoria,46.0,80.0,2021,3,7,4,0,1,0
4144205,66,2021-03-07 08:00:00,1,Astoria,349.0,319.0,2021,3,7,8,0,1,0
4144666,66,2021-03-07 12:00:00,1,Astoria,489.0,371.0,2021,3,7,12,0,1,0
4145132,66,2021-03-07 16:00:00,1,Astoria,447.0,531.0,2021,3,7,16,0,1,0
4145593,66,2021-03-07 20:00:00,1,Astoria,236.0,462.0,2021,3,7,20,0,1,0
4146055,66,2021-03-08 00:00:00,1,Astoria,65.0,191.0,2021,3,8,0,0,1,0
4146490,66,2021-03-08 04:00:00,1,Astoria,197.0,256.0,2021,3,8,4,0,1,0
4146953,66,2021-03-08 08:00:00,1,Astoria,968.0,893.0,2021,3,8,8,0,1,0
4147421,66,2021-03-08 12:00:00,1,Astoria,694.0,724.0,2021,3,8,12,0,1,0
4147889,66,2021-03-08 16:00:00,1,Astoria,1055.0,900.0,2021,3,8,16,0,1,0
4148357,66,2021-03-08 20:00:00,1,Astoria,503.0,662.0,2021,3,8,20,0,1,0
4148821,66,2021-03-09 00:00:00,1,Astoria,68.0,199.0,2021,3,9,0,0,1,0
4149262,66,2021-03-09 04:00:00,1,Astoria,206.0,302.0,2021,3,9,4,0,1,0
4149729,66,2021-03-09 08:00:00,1,Astoria,1019.0,981.0,2021,3,9,8,0,1,0
4150197,66,2021-03-09 12:00:00,1,Astoria,816.0,679.0,2021,3,9,12,0,1,0
4150665,66,2021-03-09 16:00:00,1,Astoria,1242.0,954.0,2021,3,9,16,0,1,0
4151133,66,2021-03-09 20:00:00,1,Astoria,566.0,802.0,2021,3,9,20,0,1,0
4151598,66,2021-03-10 00:00:00,1,Astoria,63.0,246.0,2021,3,10,0,0,1,0
4152040,66,2021-03-10 04:00:00,1,Astoria,232.0,219.0,2021,3,10,4,0,1,0
4152507,66,2021-03-10 08:00:00,1,Astoria,1014.0,1029.0,2021,3,10,8,0,1,0
4152975,66,2021-03-10 12:00:00,1,Astoria,794.0,743.0,2021,3,10,12,0,1,0
4153443,66,2021-03-10 16:00:00,1,Astoria,1107.0,900.0,2021,3,10,16,0,1,0
4153911,66,2021-03-10 20:00:00,1,Astoria,492.0,728.0,2021,3,10,20,0,1,0
4154375,66,2021-03-11 00:00:00,1,Astoria,67.0,222.0,2021,3,11,0,0,1,0
4154820,66,2021-03-11 04:00:00,1,Astoria,187.0,234.0,2021,3,11,4,0,1,0
4155286,66,2021-03-11 08:00:00,1,Astoria,920.0,960.0,2021,3,11,8,0,1,0
4155754,66,2021-03-11 12:00:00,1,Astoria,740.0,694.0,2021,3,11,12,0,1,0
4156222,66,2021-03-11 16:00:00,1,Astoria,1226.0,967.0,2021,3,11,16,0,1,0
4156690,66,2021-03-11 20:00:00,1,Astoria,550.0,792.0,2021,3,11,20,0,1,0
4157153,66,2021-03-12 00:00:00,1,Astoria,92.0,255.0,2021,3,12,0,0,1,0
4157604,66,2021-03-12 04:00:00,1,Astoria,191.0,215.0,2021,3,12,4,0,1,0
4158071,66,2021-03-12 08:00:00,1,Astoria,897.0,930.0,2021,3,12,8,0,1,0
4158539,66,2021-03-12 12:00:00,1,Astoria,840.0,752.0,2021,3,12,12,0,1,0
4159007,66,2021-03-12 16:00:00,1,Astoria,1262.0,900.0,2021,3,12,16,0,1,0
4159475,66,2021-03-12 20:00:00,1,Astoria,545.0,774.0,2021,3,12,20,0,1,0
4159942,66,2021-03-13 00:00:00,1,Astoria,96.0,309.0,2021,3,13,0,0,1,0
4160409,66,2021-03-13 04:00:00,1,Astoria,86.0,101.0,2021,3,13,4,0,1,0
4160874,66,2021-03-13 08:00:00,1,Astoria,550.0,524.0,2021,3,13,8,0,1,0
4161337,66,2021-03-13 12:00:00,1,Astoria,599.0,478.0,2021,3,13,12,0,1,0
4161802,66,2021-03-13 16:00:00,1,Astoria,700.0,736.0,2021,3,13,16,0,1,0
4162265,66,2021-03-13 20:00:00,1,Astoria,342.0,575.0,2021,3,13,20,0,1,0
4162725,66,2021-03-14 00:00:00,1,Astoria,72.0,204.0,2021,3,14,0,0,1,0
4163191,66,2021-03-14 04:00:00,1,Astoria,85.0,145.0,2021,3,14,4,0,1,0
4163655,66,2021-03-14 08:00:00,1,Astoria,289.0,264.0,2021,3,14,8,0,1,0
4164119,66,2021-03-14 12:00:00,1,Astoria,488.0,398.0,2021,3,14,12,0,1,0
4164584,66,2021-03-14 16:00:00,1,Astoria,462.0,556.0,2021,3,14,16,0,1,0
4165046,66,2021-03-14 20:00:00,1,Astoria,278.0,537.0,2021,3,14,20,0,1,0
4165503,66,2021-03-15 00:00:00,1,Astoria,32.0,160.0,2021,3,15,0,0,1,0
4165952,66,2021-03-15 04:00:00,1,Astoria,289.0,383.0,2021,3,15,4,0,1,0
4166419,66,2021-03-15 08:00:00,1,Astoria,806.0,872.0,2021,3,15,8,0,1,0
4166886,66,2021-03-15 12:00:00,1,Astoria,857.0,754.0,2021,3,15,12,0,1,0
4167353,66,2021-03-15 16:00:00,1,Astoria,981.0,898.0,2021,3,15,16,0,1,0
4167820,66,2021-03-15 20:00:00,1,Astoria,668.0,808.0,2021,3,15,20,0,1,0
4168278,66,2021-03-16 00:00:00,1,Astoria,18.0,141.0,2021,3,16,0,0,1,0
4168732,66,2021-03-16 04:00:00,1,Astoria,286.0,406.0,2021,3,16,4,0,1,0
4169199,66,2021-03-16 08:00:00,1,Astoria,801.0,847.0,2021,3,16,8,0,1,0
4169667,66,2021-03-16 12:00:00,1,Astoria,805.0,744.0,2021,3,16,12,0,1,0
4170135,66,2021-03-16 16:00:00,1,Astoria,911.0,862.0,2021,3,16,16,0,1,0
4170603,66,2021-03-16 20:00:00,1,Astoria,642.0,750.0,2021,3,16,20,0,1,0
4171062,66,2021-03-17 00:00:00,1,Astoria,29.0,154.0,2021,3,17,0,0,1,0
4171514,66,2021-03-17 04:00:00,1,Astoria,306.0,358.0,2021,3,17,4,0,1,0
4171982,66,2021-03-17 08:00:00,1,Astoria,866.0,841.0,2021,3,17,8,0,1,0
4172450,66,2021-03-17 12:00:00,1,Astoria,945.0,748.0,2021,3,17,12,0,1,0
4172918,66,2021-03-17 16:00:00,1,Astoria,1064.0,895.0,2021,3,17,16,0,1,0
4173386,66,2021-03-17 20:00:00,1,Astoria,704.0,839.0,2021,3,17,20,0,1,0
4173847,66,2021-03-18 00:00:00,1,Astoria,24.0,174.0,2021,3,18,0,0,1,0
4174306,66,2021-03-18 04:00:00,1,Astoria,315.0,351.0,2021,3,18,4,0,1,0
4174774,66,2021-03-18 08:00:00,1,Astoria,862.0,815.0,2021,3,18,8,0,1,0
4175242,66,2021-03-18 12:00:00,1,Astoria,855.0,755.0,2021,3,18,12,0,1,0
4175710,66,2021-03-18 16:00:00,1,Astoria,942.0,851.0,2021,3,18,16,0,1,0
4176178,66,2021-03-18 20:00:00,1,Astoria,632.0,767.0,2021,3,18,20,0,1,0
4176638,66,2021-03-19 00:00:00,1,Astoria,12.0,164.0,2021,3,19,0,0,1,0
4177095,66,2021-03-19 04:00:00,1,Astoria,286.0,346.0,2021,3,19,4,0,1,0
4177563,66,2021-03-19 08:00:00,1,Astoria,791.0,773.0,2021,3,19,8,0,1,0
4178031,66,2021-03-19 12:00:00,1,Astoria,935.0,768.0,2021,3,19,12,0,1,0
4178499,66,2021-03-19 16:00:00,1,Astoria,1054.0,891.0,2021,3,19,16,0,1,0
4178967,66,2021-03-19 20:00:00,1,Astoria,658.0,811.0,2021,3,19,20,0,1,0
4179435,66,2021-03-20 00:00:00,1,Astoria,60.0,249.0,2021,3,20,0,0,1,0
4179899,66,2021-03-20 04:00:00,1,Astoria,117.0,197.0,2021,3,20,4,0,1,0
4180365,66,2021-03-20 08:00:00,1,Astoria,427.0,449.0,2021,3,20,8,0,1,0
4180830,66,2021-03-20 12:00:00,1,Astoria,694.0,609.0,2021,3,20,12,0,1,0
4181294,66,2021-03-20 16:00:00,1,Astoria,696.0,862.0,2021,3,20,16,0,1,0
4181757,66,2021-03-20 20:00:00,1,Astoria,385.0,882.0,2021,3,20,20,0,1,0
4182222,66,2021-03-21 00:00:00,1,Astoria,76.0,363.0,2021,3,21,0,0,1,0
4182686,66,2021-03-21 04:00:00,1,Astoria,85.0,99.0,2021,3,21,4,0,1,0
4183149,66,2021-03-21 08:00:00,1,Astoria,327.0,292.0,2021,3,21,8,0,1,0
4183612,66,2021-03-21 12:00:00,1,Astoria,472.0,501.0,2021,3,21,12,0,1,0
4184077,66,2021-03-21 16:00:00,1,Astoria,453.0,669.0,2021,3,21,16,0,1,0
4184537,66,2021-03-21 20:00:00,1,Astoria,294.0,668.0,2021,3,21,20,0,1,0
4184997,66,2021-03-22 00:00:00,1,Astoria,31.0,240.0,2021,3,22,0,0,1,0
4185447,66,2021-03-22 04:00:00,1,Astoria,322.0,378.0,2021,3,22,4,0,1,0
4185915,66,2021-03-22 08:00:00,1,Astoria,884.0,817.0,2021,3,22,8,0,1,0
4186383,66,2021-03-22 12:00:00,1,Astoria,883.0,784.0,2021,3,22,12,0,1,0
4186851,66,2021-03-22 16:00:00,1,Astoria,941.0,941.0,2021,3,22,16,0,1,0
4187319,66,2021-03-22 20:00:00,1,Astoria,638.0,802.0,2021,3,22,20,0,1,0
4187779,66,2021-03-23 00:00:00,1,Astoria,28.0,196.0,2021,3,23,0,0,1,0
4188232,66,2021-03-23 04:00:00,1,Astoria,316.0,355.0,2021,3,23,4,0,1,0
4188700,66,2021-03-23 08:00:00,1,Astoria,897.0,858.0,2021,3,23,8,0,1,0
4189168,66,2021-03-23 12:00:00,1,Astoria,954.0,785.0,2021,3,23,12,0,1,0
4189636,66,2021-03-23 16:00:00,1,Astoria,995.0,910.0,2021,3,23,16,0,1,0
4190104,66,2021-03-23 20:00:00,1,Astoria,647.0,819.0,2021,3,23,20,0,1,0
4190564,66,2021-03-24 00:00:00,1,Astoria,13.0,195.0,2021,3,24,0,0,1,0
4191021,66,2021-03-24 04:00:00,1,Astoria,320.0,391.0,2021,3,24,4,0,1,0
4191489,66,2021-03-24 08:00:00,1,Astoria,887.0,917.0,2021,3,24,8,0,1,0
4191957,66,2021-03-24 12:00:00,1,Astoria,849.0,801.0,2021,3,24,12,0,1,0
4192425,66,2021-03-24 16:00:00,1,Astoria,940.0,912.0,2021,3,24,16,0,1,0
4192893,66,2021-03-24 20:00:00,1,Astoria,662.0,803.0,2021,3,24,20,0,1,0
4193350,66,2021-03-25 00:00:00,1,Astoria,27.0,143.0,2021,3,25,0,0,1,0
4193801,66,2021-03-25 04:00:00,1,Astoria,306.0,415.0,2021,3,25,4,0,1,0
4194269,66,2021-03-25 08:00:00,1,Astoria,866.0,912.0,2021,3,25,8,0,1,0
4194737,66,2021-03-25 12:00:00,1,Astoria,951.0,798.0,2021,3,25,12,0,1,0
4195205,66,2021-03-25 16:00:00,1,Astoria,1086.0,905.0,2021,3,25,16,0,1,0
4195673,66,2021-03-25 20:00:00,1,Astoria,702.0,834.0,2021,3,25,20,0,1,0
4196137,66,2021-03-26 00:00:00,1,Astoria,19.0,209.0,2021,3,26,0,0,1,0
4196595,66,2021-03-26 04:00:00,1,Astoria,278.0,371.0,2021,3,26,4,0,1,0
4197063,66,2021-03-26 08:00:00,1,Astoria,828.0,842.0,2021,3,26,8,0,1,0
4197531,66,2021-03-26 12:00:00,1,Astoria,933.0,807.0,2021,3,26,12,0,1,0
4197999,66,2021-03-26 16:00:00,1,Astoria,1046.0,899.0,2021,3,26,16,0,1,0
4198467,66,2021-03-26 20:00:00,1,Astoria,689.0,776.0,2021,3,26,20,0,1,0
4198935,66,2021-03-27 00:00:00,1,Astoria,57.0,269.0,2021,3,27,0,0,1,0
4199401,66,2021-03-27 04:00:00,1,Astoria,88.0,153.0,2021,3,27,4,0,1,0
4199862,66,2021-03-27 08:00:00,1,Astoria,429.0,424.0,2021,3,27,8,0,1,0
4200328,66,2021-03-27 12:00:00,1,Astoria,649.0,582.0,2021,3,27,12,0,1,0
4200791,66,2021-03-27 16:00:00,1,Astoria,669.0,664.0,2021,3,27,16,0,1,0
4201259,66,2021-03-27 20:00:00,1,Astoria,450.0,656.0,2021,3,27,20,0,1,0
4201722,66,2021-03-28 00:00:00,1,Astoria,99.0,295.0,2021,3,28,0,0,1,0
4202190,66,2021-03-28 04:00:00,1,Astoria,82.0,102.0,2021,3,28,4,0,1,0
4202658,66,2021-03-28 08:00:00,1,Astoria,266.0,279.0,2021,3,28,8,0,1,0
4203122,66,2021-03-28 12:00:00,1,Astoria,404.0,372.0,2021,3,28,12,0,1,0
4203590,66,2021-03-28 16:00:00,1,Astoria,391.0,428.0,2021,3,28,16,0,1,0
4204053,66,2021-03-28 20:00:00,1,Astoria,243.0,434.0,2021,3,28,20,0,1,0
4204516,66,2021-03-29 00:00:00,1,Astoria,29.0,135.0,2021,3,29,0,0,1,0
4204969,66,2021-03-29 04:00:00,1,Astoria,246.0,371.0,2021,3,29,4,0,1,0
4205437,66,2021-03-29 08:00:00,1,Astoria,707.0,827.0,2021,3,29,8,0,1,0
4205905,66,2021-03-29 12:00:00,1,Astoria,858.0,773.0,2021,3,29,12,0,1,0
4206373,66,2021-03-29 16:00:00,1,Astoria,1043.0,945.0,2021,3,29,16,0,1,0
4206841,66,2021-03-29 20:00:00,1,Astoria,678.0,818.0,2021,3,29,20,0,1,0
4207301,66,2021-03-30 00:00:00,1,Astoria,23.0,168.0,2021,3,30,0,0,1,0
4207754,66,2021-03-30 04:00:00,1,Astoria,266.0,382.0,2021,3,30,4,0,1,0
4208222,66,2021-03-30 08:00:00,1,Astoria,877.0,823.0,2021,3,30,8,0,1,0
4208690,66,2021-03-30 12:00:00,1,Astoria,967.0,761.0,2021,3,30,12,0,1,0
4209158,66,2021-03-30 16:00:00,1,Astoria,1057.0,882.0,2021,3,30,16,0,1,0
4209626,66,2021-03-30 20:00:00,1,Astoria,702.0,812.0,2021,3,30,20,0,1,0
4210088,66,2021-03-31 00:00:00,1,Astoria,11.0,145.0,2021,3,31,0,0,1,0
4210545,66,2021-03-31 04:00:00,1,Astoria,291.0,356.0,2021,3,31,4,0,1,0
4211013,66,2021-03-31 08:00:00,1,Astoria,885.0,828.0,2021,3,31,8,0,1,0
4211481,66,2021-03-31 12:00:00,1,Astoria,923.0,767.0,2021,3,31,12,0,1,0
4211949,66,2021-03-31 16:00:00,1,Astoria,1008.0,907.0,2021,3,31,16,0,1,0
4212417,66,2021-03-31 20:00:00,1,Astoria,669.0,785.0,2021,3,31,20,0,1,0
4212878,66,2021-04-01 00:00:00,1,Astoria,4.0,108.0,2021,4,1,0,0,1,0
4213335,66,2021-04-01 04:00:00,1,Astoria,276.0,347.0,2021,4,1,4,0,1,0
4213802,66,2021-04-01 08:00:00,1,Astoria,820.0,829.0,2021,4,1,8,0,1,0
4214270,66,2021-04-01 12:00:00,1,Astoria,936.0,802.0,2021,4,1,12,0,1,0
4214738,66,2021-04-01 16:00:00,1,Astoria,1055.0,889.0,2021,4,1,16,0,1,0
4215206,66,2021-04-01 20:00:00,1,Astoria,684.0,823.0,2021,4,1,20,0,1,0
4215670,66,2021-04-02 00:00:00,1,Astoria,26.0,229.0,2021,4,2,0,0,1,0
4216135,66,2021-04-02 04:00:00,1,Astoria,251.0,294.0,2021,4,2,4,0,1,0
4216603,66,2021-04-02 08:00:00,1,Astoria,722.0,705.0,2021,4,2,8,0,1,0
4217071,66,2021-04-02 12:00:00,1,Astoria,867.0,731.0,2021,4,2,12,0,1,0
4217539,66,2021-04-02 16:00:00,1,Astoria,889.0,864.0,2021,4,2,16,0,1,0
4218007,66,2021-04-02 20:00:00,1,Astoria,562.0,783.0,2021,4,2,20,0,1,0
4218475,66,2021-04-03 00:00:00,1,Astoria,93.0,253.0,2021,4,3,0,0,1,0
4218942,66,2021-04-03 04:00:00,1,Astoria,78.0,162.0,2021,4,3,4,0,1,0
4219408,66,2021-04-03 08:00:00,1,Astoria,468.0,413.0,2021,4,3,8,0,1,0
4219876,66,2021-04-03 12:00:00,1,Astoria,704.0,553.0,2021,4,3,12,0,1,0
4220343,66,2021-04-03 16:00:00,1,Astoria,632.0,634.0,2021,4,3,16,0,1,0
4220811,66,2021-04-03 20:00:00,1,Astoria,384.0,629.0,2021,4,3,20,0,1,0
4221279,66,2021-04-04 00:00:00,1,Astoria,74.0,305.0,2021,4,4,0,0,1,0
4221747,66,2021-04-04 04:00:00,1,Astoria,63.0,79.0,2021,4,4,4,0,1,0
4222214,66,2021-04-04 08:00:00,1,Astoria,292.0,245.0,2021,4,4,8,0,1,0
4222682,66,2021-04-04 12:00:00,1,Astoria,509.0,454.0,2021,4,4,12,0,1,0
4223150,66,2021-04-04 16:00:00,1,Astoria,467.0,562.0,2021,4,4,16,0,1,0
4223617,66,2021-04-04 20:00:00,1,Astoria,270.0,537.0,2021,4,4,20,0,1,0
4224080,66,2021-04-05 00:00:00,1,Astoria,42.0,205.0,2021,4,5,0,0,1,0
4224536,66,2021-04-05 04:00:00,1,Astoria,290.0,332.0,2021,4,5,4,0,1,0
4225004,66,2021-04-05 08:00:00,1,Astoria,820.0,810.0,2021,4,5,8,0,1,0
4225472,66,2021-04-05 12:00:00,1,Astoria,916.0,773.0,2021,4,5,12,0,1,0
4225940,66,2021-04-05 16:00:00,1,Astoria,1020.0,877.0,2021,4,5,16,0,1,0
4226408,66,2021-04-05 20:00:00,1,Astoria,650.0,799.0,2021,4,5,20,0,1,0
4226868,66,2021-04-06 00:00:00,1,Astoria,17.0,175.0,2021,4,6,0,0,1,0
4227326,66,2021-04-06 04:00:00,1,Astoria,315.0,395.0,2021,4,6,4,0,1,0
4227794,66,2021-04-06 08:00:00,1,Astoria,896.0,905.0,2021,4,6,8,0,1,0
4228262,66,2021-04-06 12:00:00,1,Astoria,953.0,816.0,2021,4,6,12,0,1,0
4228730,66,2021-04-06 16:00:00,1,Astoria,1071.0,902.0,2021,4,6,16,0,1,0
4229198,66,2021-04-06 20:00:00,1,Astoria,710.0,835.0,2021,4,6,20,0,1,0
4229659,66,2021-04-07 00:00:00,1,Astoria,14.0,198.0,2021,4,7,0,0,1,0
4230117,66,2021-04-07 04:00:00,1,Astoria,326.0,394.0,2021,4,7,4,0,1,0
4230585,66,2021-04-07 08:00:00,1,Astoria,909.0,899.0,2021,4,7,8,0,1,0
4231053,66,2021-04-07 12:00:00,1,Astoria,1046.0,838.0,2021,4,7,12,0,1,0
4231521,66,2021-04-07 16:00:00,1,Astoria,1104.0,912.0,2021,4,7,16,0,1,0
4231989,66,2021-04-07 20:00:00,1,Astoria,614.0,792.0,2021,4,7,20,0,1,0
4232451,66,2021-04-08 00:00:00,1,Astoria,26.0,224.0,2021,4,8,0,0,1,0
4232907,66,2021-04-08 04:00:00,1,Astoria,300.0,455.0,2021,4,8,4,0,1,0
4233375,66,2021-04-08 08:00:00,1,Astoria,890.0,906.0,2021,4,8,8,0,1,0
4233843,66,2021-04-08 12:00:00,1,Astoria,984.0,781.0,2021,4,8,12,0,1,0
4234311,66,2021-04-08 16:00:00,1,Astoria,1159.0,920.0,2021,4,8,16,0,1,0
4234779,66,2021-04-08 20:00:00,1,Astoria,764.0,813.0,2021,4,8,20,0,1,0
4235241,66,2021-04-09 00:00:00,1,Astoria,9.0,92.0,2021,4,9,0,0,1,0
4235699,66,2021-04-09 04:00:00,1,Astoria,312.0,366.0,2021,4,9,4,0,1,0
4236167,66,2021-04-09 08:00:00,1,Astoria,846.0,932.0,2021,4,9,8,0,1,0
4236635,66,2021-04-09 12:00:00,1,Astoria,988.0,854.0,2021,4,9,12,0,1,0
4237103,66,2021-04-09 16:00:00,1,Astoria,1117.0,920.0,2021,4,9,16,0,1,0
4237571,66,2021-04-09 20:00:00,1,Astoria,713.0,853.0,2021,4,9,20,0,1,0
4238039,66,2021-04-10 00:00:00,1,Astoria,88.0,301.0,2021,4,10,0,0,1,0
4238501,66,2021-04-10 04:00:00,1,Astoria,114.0,208.0,2021,4,10,4,0,1,0
4238966,66,2021-04-10 08:00:00,1,Astoria,494.0,539.0,2021,4,10,8,0,1,0
4239429,66,2021-04-10 12:00:00,1,Astoria,786.0,778.0,2021,4,10,12,0,1,0
4239895,66,2021-04-10 16:00:00,1,Astoria,766.0,936.0,2021,4,10,16,0,1,0
4240358,66,2021-04-10 20:00:00,1,Astoria,447.0,849.0,2021,4,10,20,0,1,0
4240825,66,2021-04-11 00:00:00,1,Astoria,91.0,354.0,2021,4,11,0,0,1,0
4241290,66,2021-04-11 04:00:00,1,Astoria,54.0,107.0,2021,4,11,4,0,1,0
4241756,66,2021-04-11 08:00:00,1,Astoria,315.0,329.0,2021,4,11,8,0,1,0
4242220,66,2021-04-11 12:00:00,1,Astoria,493.0,538.0,2021,4,11,12,0,1,0
4242687,66,2021-04-11 16:00:00,1,Astoria,397.0,663.0,2021,4,11,16,0,1,0
4243149,66,2021-04-11 20:00:00,1,Astoria,247.0,578.0,2021,4,11,20,0,1,0
4243610,66,2021-04-12 00:00:00,1,Astoria,33.0,147.0,2021,4,12,0,0,1,0
4244060,66,2021-04-12 04:00:00,1,Astoria,321.0,355.0,2021,4,12,4,0,1,0
4244528,66,2021-04-12 08:00:00,1,Astoria,827.0,866.0,2021,4,12,8,0,1,0
4244996,66,2021-04-12 12:00:00,1,Astoria,856.0,803.0,2021,4,12,12,0,1,0
4245464,66,2021-04-12 16:00:00,1,Astoria,1041.0,912.0,2021,4,12,16,0,1,0
4245932,66,2021-04-12 20:00:00,1,Astoria,686.0,781.0,2021,4,12,20,0,1,0
4246391,66,2021-04-13 00:00:00,1,Astoria,5.0,100.0,2021,4,13,0,0,1,0
4246846,66,2021-04-13 04:00:00,1,Astoria,316.0,404.0,2021,4,13,4,0,1,0
4247314,66,2021-04-13 08:00:00,1,Astoria,883.0,940.0,2021,4,13,8,0,1,0
4247782,66,2021-04-13 12:00:00,1,Astoria,921.0,784.0,2021,4,13,12,0,1,0
4248250,66,2021-04-13 16:00:00,1,Astoria,1071.0,872.0,2021,4,13,16,0,1,0
4248718,66,2021-04-13 20:00:00,1,Astoria,745.0,834.0,2021,4,13,20,0,1,0
4249179,66,2021-04-14 00:00:00,1,Astoria,27.0,211.0,2021,4,14,0,0,1,0
4249636,66,2021-04-14 04:00:00,1,Astoria,305.0,470.0,2021,4,14,4,0,1,0
4250104,66,2021-04-14 08:00:00,1,Astoria,884.0,999.0,2021,4,14,8,0,1,0
4250572,66,2021-04-14 12:00:00,1,Astoria,979.0,835.0,2021,4,14,12,0,1,0
4251040,66,2021-04-14 16:00:00,1,Astoria,1114.0,930.0,2021,4,14,16,0,1,0
4251508,66,2021-04-14 20:00:00,1,Astoria,733.0,823.0,2021,4,14,20,0,1,0
4251971,66,2021-04-15 00:00:00,1,Astoria,24.0,199.0,2021,4,15,0,0,1,0
4252428,66,2021-04-15 04:00:00,1,Astoria,314.0,420.0,2021,4,15,4,0,1,0
4252895,66,2021-04-15 08:00:00,1,Astoria,849.0,955.0,2021,4,15,8,0,1,0
4253363,66,2021-04-15 12:00:00,1,Astoria,930.0,828.0,2021,4,15,12,0,1,0
4253831,66,2021-04-15 16:00:00,1,Astoria,1039.0,871.0,2021,4,15,16,0,1,0
4254299,66,2021-04-15 20:00:00,1,Astoria,664.0,756.0,2021,4,15,20,0,1,0
4254760,66,2021-04-16 00:00:00,1,Astoria,16.0,158.0,2021,4,16,0,0,1,0
4255214,66,2021-04-16 04:00:00,1,Astoria,293.0,372.0,2021,4,16,4,0,1,0
4255682,66,2021-04-16 08:00:00,1,Astoria,887.0,859.0,2021,4,16,8,0,1,0
4256150,66,2021-04-16 12:00:00,1,Astoria,1027.0,861.0,2021,4,16,12,0,1,0
4256618,66,2021-04-16 16:00:00,1,Astoria,1094.0,962.0,2021,4,16,16,0,1,0
4257086,66,2021-04-16 20:00:00,1,Astoria,609.0,689.0,2021,4,16,20,0,1,0
4257554,66,2021-04-17 00:00:00,1,Astoria,8.0,42.0,2021,4,17,0,0,1,0
4258019,66,2021-04-17 04:00:00,1,Astoria,1.0,4.0,2021,4,17,4,0,1,0
4258483,66,2021-04-17 08:00:00,1,Astoria,2.0,1.0,2021,4,17,8,0,1,0
4258947,66,2021-04-17 12:00:00,1,Astoria,0.0,1.0,2021,4,17,12,0,1,0
4259413,66,2021-04-17 16:00:00,1,Astoria,2.0,0.0,2021,4,17,16,0,1,0
4259877,66,2021-04-17 20:00:00,1,Astoria,2.0,0.0,2021,4,17,20,0,1,0
4260344,66,2021-04-18 00:00:00,1,Astoria,1.0,0.0,2021,4,18,0,0,1,0
4260806,66,2021-04-18 04:00:00,1,Astoria,4.0,3.0,2021,4,18,4,0,1,0
4261270,66,2021-04-18 08:00:00,1,Astoria,1.0,0.0,2021,4,18,8,0,1,0
4261732,66,2021-04-18 12:00:00,1,Astoria,4.0,3.0,2021,4,18,12,0,1,0
4262200,66,2021-04-18 16:00:00,1,Astoria,1.0,0.0,2021,4,18,16,0,1,0
4262662,66,2021-04-18 20:00:00,1,Astoria,10.0,14.0,2021,4,18,20,0,1,0
4263125,66,2021-04-19 00:00:00,1,Astoria,0.0,0.0,2021,4,19,0,0,1,0
4263577,66,2021-04-19 04:00:00,1,Astoria,292.0,352.0,2021,4,19,4,0,1,0
4264045,66,2021-04-19 08:00:00,1,Astoria,871.0,839.0,2021,4,19,8,0,1,0
4264513,66,2021-04-19 12:00:00,1,Astoria,939.0,851.0,2021,4,19,12,0,1,0
4264980,66,2021-04-19 16:00:00,1,Astoria,1002.0,927.0,2021,4,19,16,0,1,0
4265447,66,2021-04-19 20:00:00,1,Astoria,650.0,748.0,2021,4,19,20,0,1,0
