index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3345786,42,2020-05-25 00:00:00,1,Washington Heights/Inwood,35.0,131.0,2020,5,25,0,1,0,0
3346252,42,2020-05-25 04:00:00,1,Washington Heights/Inwood,57.0,56.0,2020,5,25,4,1,0,0
3346718,42,2020-05-25 08:00:00,1,Washington Heights/Inwood,126.0,72.0,2020,5,25,8,1,0,0
3347186,42,2020-05-25 12:00:00,1,Washington Heights/Inwood,156.0,131.0,2020,5,25,12,1,0,0
3347653,42,2020-05-25 16:00:00,1,Washington Heights/Inwood,173.0,170.0,2020,5,25,16,1,0,0
3348117,42,2020-05-25 20:00:00,1,Washington Heights/Inwood,110.0,162.0,2020,5,25,20,1,0,0
3348584,42,2020-05-26 00:00:00,1,Washington Heights/Inwood,23.0,56.0,2020,5,26,0,0,0,0
3349041,42,2020-05-26 04:00:00,1,Washington Heights/Inwood,95.0,33.0,2020,5,26,4,0,0,0
3349509,42,2020-05-26 08:00:00,1,Washington Heights/Inwood,225.0,149.0,2020,5,26,8,0,0,0
3349978,42,2020-05-26 12:00:00,1,Washington Heights/Inwood,251.0,193.0,2020,5,26,12,0,0,0
3350447,42,2020-05-26 16:00:00,1,Washington Heights/Inwood,271.0,206.0,2020,5,26,16,0,0,0
3350916,42,2020-05-26 20:00:00,1,Washington Heights/Inwood,170.0,205.0,2020,5,26,20,0,0,0
3351382,42,2020-05-27 00:00:00,1,Washington Heights/Inwood,13.0,79.0,2020,5,27,0,0,0,0
3351844,42,2020-05-27 04:00:00,1,Washington Heights/Inwood,100.0,54.0,2020,5,27,4,0,0,0
3352313,42,2020-05-27 08:00:00,1,Washington Heights/Inwood,232.0,154.0,2020,5,27,8,0,0,0
3352782,42,2020-05-27 12:00:00,1,Washington Heights/Inwood,248.0,188.0,2020,5,27,12,0,0,0
3353251,42,2020-05-27 16:00:00,1,Washington Heights/Inwood,297.0,202.0,2020,5,27,16,0,0,0
3353720,42,2020-05-27 20:00:00,1,Washington Heights/Inwood,185.0,196.0,2020,5,27,20,0,0,0
3354185,42,2020-05-28 00:00:00,1,Washington Heights/Inwood,13.0,61.0,2020,5,28,0,0,0,0
3354648,42,2020-05-28 04:00:00,1,Washington Heights/Inwood,102.0,45.0,2020,5,28,4,0,0,0
3355117,42,2020-05-28 08:00:00,1,Washington Heights/Inwood,232.0,158.0,2020,5,28,8,0,0,0
3355586,42,2020-05-28 12:00:00,1,Washington Heights/Inwood,212.0,195.0,2020,5,28,12,0,0,0
3356055,42,2020-05-28 16:00:00,1,Washington Heights/Inwood,252.0,218.0,2020,5,28,16,0,0,0
3356524,42,2020-05-28 20:00:00,1,Washington Heights/Inwood,184.0,196.0,2020,5,28,20,0,0,0
3356990,42,2020-05-29 00:00:00,1,Washington Heights/Inwood,16.0,72.0,2020,5,29,0,0,0,0
3357451,42,2020-05-29 04:00:00,1,Washington Heights/Inwood,106.0,54.0,2020,5,29,4,0,0,0
3357919,42,2020-05-29 08:00:00,1,Washington Heights/Inwood,218.0,157.0,2020,5,29,8,0,0,0
3358388,42,2020-05-29 12:00:00,1,Washington Heights/Inwood,224.0,214.0,2020,5,29,12,0,0,0
3358857,42,2020-05-29 16:00:00,1,Washington Heights/Inwood,284.0,251.0,2020,5,29,16,0,0,0
3359324,42,2020-05-29 20:00:00,1,Washington Heights/Inwood,183.0,222.0,2020,5,29,20,0,0,0
3359793,42,2020-05-30 00:00:00,1,Washington Heights/Inwood,22.0,115.0,2020,5,30,0,0,0,0
3360260,42,2020-05-30 04:00:00,1,Washington Heights/Inwood,58.0,70.0,2020,5,30,4,0,0,0
3360725,42,2020-05-30 08:00:00,1,Washington Heights/Inwood,159.0,134.0,2020,5,30,8,0,0,0
3361191,42,2020-05-30 12:00:00,1,Washington Heights/Inwood,200.0,250.0,2020,5,30,12,0,0,0
3361658,42,2020-05-30 16:00:00,1,Washington Heights/Inwood,200.0,306.0,2020,5,30,16,0,0,0
3362122,42,2020-05-30 20:00:00,1,Washington Heights/Inwood,141.0,248.0,2020,5,30,20,0,0,0
3362587,42,2020-05-31 00:00:00,1,Washington Heights/Inwood,40.0,119.0,2020,5,31,0,0,0,0
3363051,42,2020-05-31 04:00:00,1,Washington Heights/Inwood,39.0,66.0,2020,5,31,4,0,0,0
3363517,42,2020-05-31 08:00:00,1,Washington Heights/Inwood,108.0,108.0,2020,5,31,8,0,0,0
3363982,42,2020-05-31 12:00:00,1,Washington Heights/Inwood,151.0,193.0,2020,5,31,12,0,0,0
3364449,42,2020-05-31 16:00:00,1,Washington Heights/Inwood,163.0,228.0,2020,5,31,16,0,0,0
3364914,42,2020-05-31 20:00:00,1,Washington Heights/Inwood,121.0,208.0,2020,5,31,20,0,0,0
3365377,42,2020-06-01 00:00:00,1,Washington Heights/Inwood,26.0,130.0,2020,6,1,0,0,0,0
3365835,42,2020-06-01 04:00:00,1,Washington Heights/Inwood,114.0,88.0,2020,6,1,4,0,0,0
3366304,42,2020-06-01 08:00:00,1,Washington Heights/Inwood,253.0,161.0,2020,6,1,8,0,0,0
3366773,42,2020-06-01 12:00:00,1,Washington Heights/Inwood,253.0,207.0,2020,6,1,12,0,0,0
3367242,42,2020-06-01 16:00:00,1,Washington Heights/Inwood,319.0,223.0,2020,6,1,16,0,0,0
3367711,42,2020-06-01 20:00:00,1,Washington Heights/Inwood,214.0,226.0,2020,6,1,20,0,0,0
3368173,42,2020-06-02 00:00:00,1,Washington Heights/Inwood,13.0,85.0,2020,6,2,0,0,0,0
3368626,42,2020-06-02 04:00:00,1,Washington Heights/Inwood,110.0,42.0,2020,6,2,4,0,0,0
3369095,42,2020-06-02 08:00:00,1,Washington Heights/Inwood,237.0,168.0,2020,6,2,8,0,0,0
3369563,42,2020-06-02 12:00:00,1,Washington Heights/Inwood,224.0,201.0,2020,6,2,12,0,0,0
3370032,42,2020-06-02 16:00:00,1,Washington Heights/Inwood,298.0,240.0,2020,6,2,16,0,0,0
3370500,42,2020-06-02 20:00:00,1,Washington Heights/Inwood,178.0,195.0,2020,6,2,20,0,0,0
3370963,42,2020-06-03 00:00:00,1,Washington Heights/Inwood,1.0,8.0,2020,6,3,0,0,0,0
3371383,42,2020-06-03 04:00:00,1,Washington Heights/Inwood,113.0,55.0,2020,6,3,4,0,0,0
3371852,42,2020-06-03 08:00:00,1,Washington Heights/Inwood,249.0,147.0,2020,6,3,8,0,0,0
3372321,42,2020-06-03 12:00:00,1,Washington Heights/Inwood,247.0,191.0,2020,6,3,12,0,0,0
3372789,42,2020-06-03 16:00:00,1,Washington Heights/Inwood,286.0,222.0,2020,6,3,16,0,0,0
3373258,42,2020-06-03 20:00:00,1,Washington Heights/Inwood,178.0,170.0,2020,6,3,20,0,0,0
3373720,42,2020-06-04 00:00:00,1,Washington Heights/Inwood,8.0,39.0,2020,6,4,0,0,0,0
3374158,42,2020-06-04 04:00:00,1,Washington Heights/Inwood,94.0,57.0,2020,6,4,4,0,0,0
3374627,42,2020-06-04 08:00:00,1,Washington Heights/Inwood,249.0,162.0,2020,6,4,8,0,0,0
3375094,42,2020-06-04 12:00:00,1,Washington Heights/Inwood,252.0,218.0,2020,6,4,12,0,0,0
3375563,42,2020-06-04 16:00:00,1,Washington Heights/Inwood,299.0,287.0,2020,6,4,16,0,0,0
3376030,42,2020-06-04 20:00:00,1,Washington Heights/Inwood,194.0,214.0,2020,6,4,20,0,0,0
3376493,42,2020-06-05 00:00:00,1,Washington Heights/Inwood,11.0,30.0,2020,6,5,0,0,0,0
3376929,42,2020-06-05 04:00:00,1,Washington Heights/Inwood,104.0,59.0,2020,6,5,4,0,0,0
3377398,42,2020-06-05 08:00:00,1,Washington Heights/Inwood,230.0,176.0,2020,6,5,8,0,0,0
3377866,42,2020-06-05 12:00:00,1,Washington Heights/Inwood,244.0,233.0,2020,6,5,12,0,0,0
3378335,42,2020-06-05 16:00:00,1,Washington Heights/Inwood,312.0,272.0,2020,6,5,16,0,0,0
3378803,42,2020-06-05 20:00:00,1,Washington Heights/Inwood,193.0,216.0,2020,6,5,20,0,0,0
3379271,42,2020-06-06 00:00:00,1,Washington Heights/Inwood,13.0,80.0,2020,6,6,0,0,0,0
3379730,42,2020-06-06 04:00:00,1,Washington Heights/Inwood,52.0,76.0,2020,6,6,4,0,0,0
3380196,42,2020-06-06 08:00:00,1,Washington Heights/Inwood,170.0,154.0,2020,6,6,8,0,0,0
3380661,42,2020-06-06 12:00:00,1,Washington Heights/Inwood,231.0,271.0,2020,6,6,12,0,0,0
3381128,42,2020-06-06 16:00:00,1,Washington Heights/Inwood,204.0,339.0,2020,6,6,16,0,0,0
3381592,42,2020-06-06 20:00:00,1,Washington Heights/Inwood,120.0,233.0,2020,6,6,20,0,0,0
3382057,42,2020-06-07 00:00:00,1,Washington Heights/Inwood,27.0,92.0,2020,6,7,0,0,0,0
3382519,42,2020-06-07 04:00:00,1,Washington Heights/Inwood,42.0,85.0,2020,6,7,4,0,0,0
3382984,42,2020-06-07 08:00:00,1,Washington Heights/Inwood,117.0,113.0,2020,6,7,8,0,0,0
3383450,42,2020-06-07 12:00:00,1,Washington Heights/Inwood,167.0,204.0,2020,6,7,12,0,0,0
3383917,42,2020-06-07 16:00:00,1,Washington Heights/Inwood,166.0,278.0,2020,6,7,16,0,0,0
3384381,42,2020-06-07 20:00:00,1,Washington Heights/Inwood,113.0,248.0,2020,6,7,20,0,0,0
3384847,42,2020-06-08 00:00:00,1,Washington Heights/Inwood,13.0,106.0,2020,6,8,0,0,0,0
3385295,42,2020-06-08 04:00:00,1,Washington Heights/Inwood,130.0,88.0,2020,6,8,4,0,0,0
3385763,42,2020-06-08 08:00:00,1,Washington Heights/Inwood,265.0,200.0,2020,6,8,8,0,0,0
3386232,42,2020-06-08 12:00:00,1,Washington Heights/Inwood,243.0,231.0,2020,6,8,12,0,0,0
3386700,42,2020-06-08 16:00:00,1,Washington Heights/Inwood,321.0,232.0,2020,6,8,16,0,0,0
3387169,42,2020-06-08 20:00:00,1,Washington Heights/Inwood,220.0,220.0,2020,6,8,20,0,0,0
3387633,42,2020-06-09 00:00:00,1,Washington Heights/Inwood,11.0,83.0,2020,6,9,0,0,0,0
3388090,42,2020-06-09 04:00:00,1,Washington Heights/Inwood,117.0,69.0,2020,6,9,4,0,0,0
3388559,42,2020-06-09 08:00:00,1,Washington Heights/Inwood,262.0,208.0,2020,6,9,8,0,0,0
3389028,42,2020-06-09 12:00:00,1,Washington Heights/Inwood,264.0,253.0,2020,6,9,12,0,0,0
3389496,42,2020-06-09 16:00:00,1,Washington Heights/Inwood,322.0,267.0,2020,6,9,16,0,0,0
3389965,42,2020-06-09 20:00:00,1,Washington Heights/Inwood,208.0,236.0,2020,6,9,20,0,0,0
3390429,42,2020-06-10 00:00:00,1,Washington Heights/Inwood,66.0,112.0,2020,6,10,0,0,0,0
3390887,42,2020-06-10 04:00:00,1,Washington Heights/Inwood,104.0,44.0,2020,6,10,4,0,0,0
3391354,42,2020-06-10 08:00:00,1,Washington Heights/Inwood,212.0,153.0,2020,6,10,8,0,0,0
3391823,42,2020-06-10 12:00:00,1,Washington Heights/Inwood,276.0,227.0,2020,6,10,12,0,0,0
3392292,42,2020-06-10 16:00:00,1,Washington Heights/Inwood,341.0,271.0,2020,6,10,16,0,0,0
3392761,42,2020-06-10 20:00:00,1,Washington Heights/Inwood,224.0,227.0,2020,6,10,20,0,0,0
3393225,42,2020-06-11 00:00:00,1,Washington Heights/Inwood,9.0,66.0,2020,6,11,0,0,0,0
3393681,42,2020-06-11 04:00:00,1,Washington Heights/Inwood,112.0,47.0,2020,6,11,4,0,0,0
3394150,42,2020-06-11 08:00:00,1,Washington Heights/Inwood,239.0,187.0,2020,6,11,8,0,0,0
3394619,42,2020-06-11 12:00:00,1,Washington Heights/Inwood,233.0,248.0,2020,6,11,12,0,0,0
3395088,42,2020-06-11 16:00:00,1,Washington Heights/Inwood,296.0,229.0,2020,6,11,16,0,0,0
3395557,42,2020-06-11 20:00:00,1,Washington Heights/Inwood,196.0,197.0,2020,6,11,20,0,0,0
3396023,42,2020-06-12 00:00:00,1,Washington Heights/Inwood,5.0,66.0,2020,6,12,0,0,0,0
3396484,42,2020-06-12 04:00:00,1,Washington Heights/Inwood,130.0,43.0,2020,6,12,4,0,0,0
3396953,42,2020-06-12 08:00:00,1,Washington Heights/Inwood,257.0,171.0,2020,6,12,8,0,0,0
3397422,42,2020-06-12 12:00:00,1,Washington Heights/Inwood,279.0,256.0,2020,6,12,12,0,0,0
3397891,42,2020-06-12 16:00:00,1,Washington Heights/Inwood,372.0,289.0,2020,6,12,16,0,0,0
3398360,42,2020-06-12 20:00:00,1,Washington Heights/Inwood,241.0,241.0,2020,6,12,20,0,0,0
3398829,42,2020-06-13 00:00:00,1,Washington Heights/Inwood,28.0,88.0,2020,6,13,0,0,0,0
3399295,42,2020-06-13 04:00:00,1,Washington Heights/Inwood,48.0,25.0,2020,6,13,4,0,0,0
3399761,42,2020-06-13 08:00:00,1,Washington Heights/Inwood,146.0,101.0,2020,6,13,8,0,0,0
3400228,42,2020-06-13 12:00:00,1,Washington Heights/Inwood,219.0,165.0,2020,6,13,12,0,0,0
3400696,42,2020-06-13 16:00:00,1,Washington Heights/Inwood,226.0,208.0,2020,6,13,16,0,0,0
3401161,42,2020-06-13 20:00:00,1,Washington Heights/Inwood,151.0,215.0,2020,6,13,20,0,0,0
3401628,42,2020-06-14 00:00:00,1,Washington Heights/Inwood,46.0,115.0,2020,6,14,0,0,0,0
3402096,42,2020-06-14 04:00:00,1,Washington Heights/Inwood,31.0,29.0,2020,6,14,4,0,0,0
3402560,42,2020-06-14 08:00:00,1,Washington Heights/Inwood,105.0,67.0,2020,6,14,8,0,0,0
3403025,42,2020-06-14 12:00:00,1,Washington Heights/Inwood,173.0,224.0,2020,6,14,12,0,0,0
3403492,42,2020-06-14 16:00:00,1,Washington Heights/Inwood,184.0,251.0,2020,6,14,16,0,0,0
3403955,42,2020-06-14 20:00:00,1,Washington Heights/Inwood,121.0,179.0,2020,6,14,20,0,0,0
3404418,42,2020-06-15 00:00:00,1,Washington Heights/Inwood,23.0,88.0,2020,6,15,0,0,0,0
3404874,42,2020-06-15 04:00:00,1,Washington Heights/Inwood,124.0,45.0,2020,6,15,4,0,0,0
3405343,42,2020-06-15 08:00:00,1,Washington Heights/Inwood,277.0,209.0,2020,6,15,8,0,0,0
3405812,42,2020-06-15 12:00:00,1,Washington Heights/Inwood,282.0,288.0,2020,6,15,12,0,0,0
3406281,42,2020-06-15 16:00:00,1,Washington Heights/Inwood,351.0,265.0,2020,6,15,16,0,0,0
3406750,42,2020-06-15 20:00:00,1,Washington Heights/Inwood,240.0,226.0,2020,6,15,20,0,0,0
3407215,42,2020-06-16 00:00:00,1,Washington Heights/Inwood,18.0,74.0,2020,6,16,0,0,0,0
3407671,42,2020-06-16 04:00:00,1,Washington Heights/Inwood,118.0,50.0,2020,6,16,4,0,0,0
3408140,42,2020-06-16 08:00:00,1,Washington Heights/Inwood,279.0,214.0,2020,6,16,8,0,0,0
3408609,42,2020-06-16 12:00:00,1,Washington Heights/Inwood,293.0,259.0,2020,6,16,12,0,0,0
3409078,42,2020-06-16 16:00:00,1,Washington Heights/Inwood,329.0,278.0,2020,6,16,16,0,0,0
3409547,42,2020-06-16 20:00:00,1,Washington Heights/Inwood,209.0,255.0,2020,6,16,20,0,0,0
3410012,42,2020-06-17 00:00:00,1,Washington Heights/Inwood,17.0,92.0,2020,6,17,0,0,0,0
3410467,42,2020-06-17 04:00:00,1,Washington Heights/Inwood,128.0,81.0,2020,6,17,4,0,0,0
3410936,42,2020-06-17 08:00:00,1,Washington Heights/Inwood,275.0,234.0,2020,6,17,8,0,0,0
3411405,42,2020-06-17 12:00:00,1,Washington Heights/Inwood,284.0,260.0,2020,6,17,12,0,0,0
3411873,42,2020-06-17 16:00:00,1,Washington Heights/Inwood,381.0,298.0,2020,6,17,16,0,0,0
3412342,42,2020-06-17 20:00:00,1,Washington Heights/Inwood,256.0,266.0,2020,6,17,20,0,0,0
3412805,42,2020-06-18 00:00:00,1,Washington Heights/Inwood,11.0,68.0,2020,6,18,0,0,0,0
3413259,42,2020-06-18 04:00:00,1,Washington Heights/Inwood,127.0,52.0,2020,6,18,4,0,0,0
3413728,42,2020-06-18 08:00:00,1,Washington Heights/Inwood,289.0,224.0,2020,6,18,8,0,0,0
3414197,42,2020-06-18 12:00:00,1,Washington Heights/Inwood,279.0,286.0,2020,6,18,12,0,0,0
3414666,42,2020-06-18 16:00:00,1,Washington Heights/Inwood,351.0,281.0,2020,6,18,16,0,0,0
3415135,42,2020-06-18 20:00:00,1,Washington Heights/Inwood,248.0,250.0,2020,6,18,20,0,0,0
3415599,42,2020-06-19 00:00:00,1,Washington Heights/Inwood,15.0,75.0,2020,6,19,0,0,0,0
3416059,42,2020-06-19 04:00:00,1,Washington Heights/Inwood,134.0,51.0,2020,6,19,4,0,0,0
3416528,42,2020-06-19 08:00:00,1,Washington Heights/Inwood,279.0,204.0,2020,6,19,8,0,0,0
3416995,42,2020-06-19 12:00:00,1,Washington Heights/Inwood,287.0,267.0,2020,6,19,12,0,0,0
3417464,42,2020-06-19 16:00:00,1,Washington Heights/Inwood,358.0,354.0,2020,6,19,16,0,0,0
3417932,42,2020-06-19 20:00:00,1,Washington Heights/Inwood,248.0,329.0,2020,6,19,20,0,0,0
3418401,42,2020-06-20 00:00:00,1,Washington Heights/Inwood,47.0,95.0,2020,6,20,0,0,0,0
3418865,42,2020-06-20 04:00:00,1,Washington Heights/Inwood,47.0,24.0,2020,6,20,4,0,0,0
3419331,42,2020-06-20 08:00:00,1,Washington Heights/Inwood,164.0,121.0,2020,6,20,8,0,0,0
3419796,42,2020-06-20 12:00:00,1,Washington Heights/Inwood,227.0,212.0,2020,6,20,12,0,0,0
3420264,42,2020-06-20 16:00:00,1,Washington Heights/Inwood,208.0,247.0,2020,6,20,16,0,0,0
3420727,42,2020-06-20 20:00:00,1,Washington Heights/Inwood,146.0,191.0,2020,6,20,20,0,0,0
3421195,42,2020-06-21 00:00:00,1,Washington Heights/Inwood,51.0,79.0,2020,6,21,0,0,0,0
3421661,42,2020-06-21 04:00:00,1,Washington Heights/Inwood,20.0,17.0,2020,6,21,4,0,0,0
3422124,42,2020-06-21 08:00:00,1,Washington Heights/Inwood,106.0,79.0,2020,6,21,8,0,0,0
3422590,42,2020-06-21 12:00:00,1,Washington Heights/Inwood,178.0,149.0,2020,6,21,12,0,0,0
3423058,42,2020-06-21 16:00:00,1,Washington Heights/Inwood,177.0,171.0,2020,6,21,16,0,0,0
3423520,42,2020-06-21 20:00:00,1,Washington Heights/Inwood,127.0,184.0,2020,6,21,20,0,0,0
3423985,42,2020-06-22 00:00:00,1,Washington Heights/Inwood,20.0,70.0,2020,6,22,0,0,0,0
3424436,42,2020-06-22 04:00:00,1,Washington Heights/Inwood,129.0,57.0,2020,6,22,4,0,0,0
3424905,42,2020-06-22 08:00:00,1,Washington Heights/Inwood,296.0,245.0,2020,6,22,8,0,0,0
3425372,42,2020-06-22 12:00:00,1,Washington Heights/Inwood,311.0,285.0,2020,6,22,12,0,0,0
3425841,42,2020-06-22 16:00:00,1,Washington Heights/Inwood,362.0,295.0,2020,6,22,16,0,0,0
3426310,42,2020-06-22 20:00:00,1,Washington Heights/Inwood,243.0,288.0,2020,6,22,20,0,0,0
3426775,42,2020-06-23 00:00:00,1,Washington Heights/Inwood,31.0,73.0,2020,6,23,0,0,0,0
3427233,42,2020-06-23 04:00:00,1,Washington Heights/Inwood,147.0,56.0,2020,6,23,4,0,0,0
3427702,42,2020-06-23 08:00:00,1,Washington Heights/Inwood,332.0,260.0,2020,6,23,8,0,0,0
3428171,42,2020-06-23 12:00:00,1,Washington Heights/Inwood,331.0,322.0,2020,6,23,12,0,0,0
3428640,42,2020-06-23 16:00:00,1,Washington Heights/Inwood,386.0,337.0,2020,6,23,16,0,0,0
3429109,42,2020-06-23 20:00:00,1,Washington Heights/Inwood,252.0,309.0,2020,6,23,20,0,0,0
3429575,42,2020-06-24 00:00:00,1,Washington Heights/Inwood,14.0,84.0,2020,6,24,0,0,0,0
3430038,42,2020-06-24 04:00:00,1,Washington Heights/Inwood,137.0,48.0,2020,6,24,4,0,0,0
3430507,42,2020-06-24 08:00:00,1,Washington Heights/Inwood,334.0,232.0,2020,6,24,8,0,0,0
3430976,42,2020-06-24 12:00:00,1,Washington Heights/Inwood,353.0,315.0,2020,6,24,12,0,0,0
3431445,42,2020-06-24 16:00:00,1,Washington Heights/Inwood,408.0,331.0,2020,6,24,16,0,0,0
3431914,42,2020-06-24 20:00:00,1,Washington Heights/Inwood,274.0,281.0,2020,6,24,20,0,0,0
3432380,42,2020-06-25 00:00:00,1,Washington Heights/Inwood,25.0,96.0,2020,6,25,0,0,0,0
3432840,42,2020-06-25 04:00:00,1,Washington Heights/Inwood,135.0,49.0,2020,6,25,4,0,0,0
3433309,42,2020-06-25 08:00:00,1,Washington Heights/Inwood,326.0,218.0,2020,6,25,8,0,0,0
3433778,42,2020-06-25 12:00:00,1,Washington Heights/Inwood,336.0,305.0,2020,6,25,12,0,0,0
3434247,42,2020-06-25 16:00:00,1,Washington Heights/Inwood,408.0,308.0,2020,6,25,16,0,0,0
3434716,42,2020-06-25 20:00:00,1,Washington Heights/Inwood,274.0,275.0,2020,6,25,20,0,0,0
3435180,42,2020-06-26 00:00:00,1,Washington Heights/Inwood,19.0,95.0,2020,6,26,0,0,0,0
3435637,42,2020-06-26 04:00:00,1,Washington Heights/Inwood,130.0,59.0,2020,6,26,4,0,0,0
3436105,42,2020-06-26 08:00:00,1,Washington Heights/Inwood,304.0,251.0,2020,6,26,8,0,0,0
3436574,42,2020-06-26 12:00:00,1,Washington Heights/Inwood,353.0,336.0,2020,6,26,12,0,0,0
3437043,42,2020-06-26 16:00:00,1,Washington Heights/Inwood,436.0,323.0,2020,6,26,16,0,0,0
3437512,42,2020-06-26 20:00:00,1,Washington Heights/Inwood,273.0,299.0,2020,6,26,20,0,0,0
3437981,42,2020-06-27 00:00:00,1,Washington Heights/Inwood,37.0,122.0,2020,6,27,0,0,0,0
3438448,42,2020-06-27 04:00:00,1,Washington Heights/Inwood,44.0,21.0,2020,6,27,4,0,0,0
3438912,42,2020-06-27 08:00:00,1,Washington Heights/Inwood,201.0,130.0,2020,6,27,8,0,0,0
3439380,42,2020-06-27 12:00:00,1,Washington Heights/Inwood,259.0,220.0,2020,6,27,12,0,0,0
3439845,42,2020-06-27 16:00:00,1,Washington Heights/Inwood,238.0,239.0,2020,6,27,16,0,0,0
3440309,42,2020-06-27 20:00:00,1,Washington Heights/Inwood,167.0,241.0,2020,6,27,20,0,0,0
3440776,42,2020-06-28 00:00:00,1,Washington Heights/Inwood,38.0,110.0,2020,6,28,0,0,0,0
3441242,42,2020-06-28 04:00:00,1,Washington Heights/Inwood,20.0,17.0,2020,6,28,4,0,0,0
3441708,42,2020-06-28 08:00:00,1,Washington Heights/Inwood,135.0,73.0,2020,6,28,8,0,0,0
3442174,42,2020-06-28 12:00:00,1,Washington Heights/Inwood,241.0,170.0,2020,6,28,12,0,0,0
3442640,42,2020-06-28 16:00:00,1,Washington Heights/Inwood,225.0,223.0,2020,6,28,16,0,0,0
3443103,42,2020-06-28 20:00:00,1,Washington Heights/Inwood,129.0,210.0,2020,6,28,20,0,0,0
3443567,42,2020-06-29 00:00:00,1,Washington Heights/Inwood,25.0,94.0,2020,6,29,0,0,0,0
3444020,42,2020-06-29 04:00:00,1,Washington Heights/Inwood,125.0,67.0,2020,6,29,4,0,0,0
3444488,42,2020-06-29 08:00:00,1,Washington Heights/Inwood,352.0,253.0,2020,6,29,8,0,0,0
3444957,42,2020-06-29 12:00:00,1,Washington Heights/Inwood,359.0,313.0,2020,6,29,12,0,0,0
3445426,42,2020-06-29 16:00:00,1,Washington Heights/Inwood,385.0,307.0,2020,6,29,16,0,0,0
3445895,42,2020-06-29 20:00:00,1,Washington Heights/Inwood,270.0,281.0,2020,6,29,20,0,0,0
3446359,42,2020-06-30 00:00:00,1,Washington Heights/Inwood,14.0,88.0,2020,6,30,0,0,0,0
3446811,42,2020-06-30 04:00:00,1,Washington Heights/Inwood,124.0,50.0,2020,6,30,4,0,0,0
3447280,42,2020-06-30 08:00:00,1,Washington Heights/Inwood,344.0,245.0,2020,6,30,8,0,0,0
3447749,42,2020-06-30 12:00:00,1,Washington Heights/Inwood,370.0,338.0,2020,6,30,12,0,0,0
3448218,42,2020-06-30 16:00:00,1,Washington Heights/Inwood,426.0,333.0,2020,6,30,16,0,0,0
3448687,42,2020-06-30 20:00:00,1,Washington Heights/Inwood,290.0,290.0,2020,6,30,20,0,0,0
3449151,42,2020-07-01 00:00:00,1,Washington Heights/Inwood,16.0,83.0,2020,7,1,0,0,0,0
3449607,42,2020-07-01 04:00:00,1,Washington Heights/Inwood,144.0,61.0,2020,7,1,4,0,0,0
3450076,42,2020-07-01 08:00:00,1,Washington Heights/Inwood,336.0,262.0,2020,7,1,8,0,0,0
3450545,42,2020-07-01 12:00:00,1,Washington Heights/Inwood,364.0,333.0,2020,7,1,12,0,0,0
3451014,42,2020-07-01 16:00:00,1,Washington Heights/Inwood,421.0,329.0,2020,7,1,16,0,0,0
3451483,42,2020-07-01 20:00:00,1,Washington Heights/Inwood,268.0,281.0,2020,7,1,20,0,0,0
3451949,42,2020-07-02 00:00:00,1,Washington Heights/Inwood,24.0,100.0,2020,7,2,0,0,0,0
3452408,42,2020-07-02 04:00:00,1,Washington Heights/Inwood,129.0,67.0,2020,7,2,4,0,0,0
3452876,42,2020-07-02 08:00:00,1,Washington Heights/Inwood,333.0,240.0,2020,7,2,8,0,0,0
3453345,42,2020-07-02 12:00:00,1,Washington Heights/Inwood,342.0,321.0,2020,7,2,12,0,0,0
3453814,42,2020-07-02 16:00:00,1,Washington Heights/Inwood,371.0,332.0,2020,7,2,16,0,0,0
3454283,42,2020-07-02 20:00:00,1,Washington Heights/Inwood,252.0,313.0,2020,7,2,20,0,0,0
3454751,42,2020-07-03 00:00:00,1,Washington Heights/Inwood,36.0,134.0,2020,7,3,0,1,0,0
3455216,42,2020-07-03 04:00:00,1,Washington Heights/Inwood,70.0,48.0,2020,7,3,4,1,0,0
3455685,42,2020-07-03 08:00:00,1,Washington Heights/Inwood,244.0,155.0,2020,7,3,8,1,0,0
3456154,42,2020-07-03 12:00:00,1,Washington Heights/Inwood,326.0,256.0,2020,7,3,12,1,0,0
3456621,42,2020-07-03 16:00:00,1,Washington Heights/Inwood,334.0,278.0,2020,7,3,16,1,0,0
3457090,42,2020-07-03 20:00:00,1,Washington Heights/Inwood,192.0,230.0,2020,7,3,20,1,0,0
3457556,42,2020-07-04 00:00:00,1,Washington Heights/Inwood,34.0,102.0,2020,7,4,0,1,0,0
3458022,42,2020-07-04 04:00:00,1,Washington Heights/Inwood,40.0,24.0,2020,7,4,4,1,0,0
3458484,42,2020-07-04 08:00:00,1,Washington Heights/Inwood,141.0,102.0,2020,7,4,8,1,0,0
3458950,42,2020-07-04 12:00:00,1,Washington Heights/Inwood,262.0,190.0,2020,7,4,12,1,0,0
3459417,42,2020-07-04 16:00:00,1,Washington Heights/Inwood,274.0,235.0,2020,7,4,16,1,0,0
3459883,42,2020-07-04 20:00:00,1,Washington Heights/Inwood,157.0,238.0,2020,7,4,20,1,0,0
3460352,42,2020-07-05 00:00:00,1,Washington Heights/Inwood,45.0,110.0,2020,7,5,0,0,0,0
3460813,42,2020-07-05 04:00:00,1,Washington Heights/Inwood,28.0,19.0,2020,7,5,4,0,0,0
