index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2255781,159,2019-04-29 20:00:00,1,Upper West Side,4091.0,4834.0,2019,4,29,20,0,2,1
2256236,159,2019-04-30 00:00:00,1,Upper West Side,605.0,518.0,2019,4,30,0,0,2,1
2256691,159,2019-04-30 04:00:00,1,Upper West Side,892.0,792.0,2019,4,30,4,0,2,1
2257159,159,2019-04-30 08:00:00,1,Upper West Side,4518.0,4033.0,2019,4,30,8,0,2,1
2257628,159,2019-04-30 12:00:00,1,Upper West Side,4219.0,3636.0,2019,4,30,12,0,2,1
2258097,159,2019-04-30 16:00:00,1,Upper West Side,5301.0,4939.0,2019,4,30,16,0,2,1
2258566,159,2019-04-30 20:00:00,1,Upper West Side,4389.0,5354.0,2019,4,30,20,0,2,1
2259023,159,2019-05-01 00:00:00,1,Upper West Side,807.0,806.0,2019,5,1,0,0,2,1
2259480,159,2019-05-01 04:00:00,1,Upper West Side,929.0,734.0,2019,5,1,4,0,2,1
2259948,159,2019-05-01 08:00:00,1,Upper West Side,4558.0,3917.0,2019,5,1,8,0,2,1
2260417,159,2019-05-01 12:00:00,1,Upper West Side,4507.0,3617.0,2019,5,1,12,0,2,1
2260886,159,2019-05-01 16:00:00,1,Upper West Side,5342.0,5078.0,2019,5,1,16,0,2,1
2261355,159,2019-05-01 20:00:00,1,Upper West Side,4519.0,5515.0,2019,5,1,20,0,2,1
2261811,159,2019-05-02 00:00:00,1,Upper West Side,714.0,618.0,2019,5,2,0,0,2,1
2262267,159,2019-05-02 04:00:00,1,Upper West Side,884.0,747.0,2019,5,2,4,0,2,1
2262736,159,2019-05-02 08:00:00,1,Upper West Side,4486.0,3995.0,2019,5,2,8,0,2,1
2263205,159,2019-05-02 12:00:00,1,Upper West Side,4393.0,3527.0,2019,5,2,12,0,2,1
2263674,159,2019-05-02 16:00:00,1,Upper West Side,5279.0,4843.0,2019,5,2,16,0,2,1
2264143,159,2019-05-02 20:00:00,1,Upper West Side,4417.0,5253.0,2019,5,2,20,0,2,1
2264602,159,2019-05-03 00:00:00,1,Upper West Side,872.0,870.0,2019,5,3,0,0,2,1
2265063,159,2019-05-03 04:00:00,1,Upper West Side,722.0,691.0,2019,5,3,4,0,2,1
2265532,159,2019-05-03 08:00:00,1,Upper West Side,3986.0,3829.0,2019,5,3,8,0,2,1
2266001,159,2019-05-03 12:00:00,1,Upper West Side,4485.0,3882.0,2019,5,3,12,0,2,1
2266470,159,2019-05-03 16:00:00,1,Upper West Side,5376.0,4915.0,2019,5,3,16,0,2,1
2266939,159,2019-05-03 20:00:00,1,Upper West Side,4336.0,4818.0,2019,5,3,20,0,2,1
2267408,159,2019-05-04 00:00:00,1,Upper West Side,1354.0,1020.0,2019,5,4,0,0,2,1
2267876,159,2019-05-04 04:00:00,1,Upper West Side,172.0,258.0,2019,5,4,4,0,2,1
2268342,159,2019-05-04 08:00:00,1,Upper West Side,1219.0,1506.0,2019,5,4,8,0,2,1
2268803,159,2019-05-04 12:00:00,1,Upper West Side,3238.0,2909.0,2019,5,4,12,0,2,1
2269268,159,2019-05-04 16:00:00,1,Upper West Side,3500.0,3059.0,2019,5,4,16,0,2,1
2269733,159,2019-05-04 20:00:00,1,Upper West Side,3021.0,2475.0,2019,5,4,20,0,2,1
2270198,159,2019-05-05 00:00:00,1,Upper West Side,1342.0,1075.0,2019,5,5,0,0,2,1
2270661,159,2019-05-05 04:00:00,1,Upper West Side,118.0,176.0,2019,5,5,4,0,2,1
2271125,159,2019-05-05 08:00:00,1,Upper West Side,966.0,1243.0,2019,5,5,8,0,2,1
2271587,159,2019-05-05 12:00:00,1,Upper West Side,3021.0,2996.0,2019,5,5,12,0,2,1
2272052,159,2019-05-05 16:00:00,1,Upper West Side,3405.0,2947.0,2019,5,5,16,0,2,1
2272512,159,2019-05-05 20:00:00,1,Upper West Side,2279.0,1958.0,2019,5,5,20,0,2,1
2272969,159,2019-05-06 00:00:00,1,Upper West Side,601.0,350.0,2019,5,6,0,0,2,1
2273417,159,2019-05-06 04:00:00,1,Upper West Side,810.0,734.0,2019,5,6,4,0,2,1
2273885,159,2019-05-06 08:00:00,1,Upper West Side,4295.0,3710.0,2019,5,6,8,0,2,1
2274354,159,2019-05-06 12:00:00,1,Upper West Side,4054.0,3193.0,2019,5,6,12,0,2,1
2274823,159,2019-05-06 16:00:00,1,Upper West Side,4843.0,4703.0,2019,5,6,16,0,2,1
2275292,159,2019-05-06 20:00:00,1,Upper West Side,4178.0,5167.0,2019,5,6,20,0,2,1
2275752,159,2019-05-07 00:00:00,1,Upper West Side,730.0,646.0,2019,5,7,0,0,2,1
2276207,159,2019-05-07 04:00:00,1,Upper West Side,807.0,745.0,2019,5,7,4,0,2,1
2276676,159,2019-05-07 08:00:00,1,Upper West Side,4362.0,3918.0,2019,5,7,8,0,2,1
2277145,159,2019-05-07 12:00:00,1,Upper West Side,4159.0,3518.0,2019,5,7,12,0,2,1
2277614,159,2019-05-07 16:00:00,1,Upper West Side,5300.0,4812.0,2019,5,7,16,0,2,1
2278083,159,2019-05-07 20:00:00,1,Upper West Side,4607.0,5360.0,2019,5,7,20,0,2,1
2278537,159,2019-05-08 00:00:00,1,Upper West Side,840.0,1126.0,2019,5,8,0,0,2,1
2278996,159,2019-05-08 04:00:00,1,Upper West Side,840.0,703.0,2019,5,8,4,0,2,1
2279465,159,2019-05-08 08:00:00,1,Upper West Side,4536.0,3974.0,2019,5,8,8,0,2,1
2279934,159,2019-05-08 12:00:00,1,Upper West Side,4429.0,3599.0,2019,5,8,12,0,2,1
2280403,159,2019-05-08 16:00:00,1,Upper West Side,5195.0,4753.0,2019,5,8,16,0,2,1
2280872,159,2019-05-08 20:00:00,1,Upper West Side,4457.0,5148.0,2019,5,8,20,0,2,1
2281330,159,2019-05-09 00:00:00,1,Upper West Side,855.0,957.0,2019,5,9,0,0,2,1
2281787,159,2019-05-09 04:00:00,1,Upper West Side,838.0,761.0,2019,5,9,4,0,2,1
2282256,159,2019-05-09 08:00:00,1,Upper West Side,4507.0,3925.0,2019,5,9,8,0,2,1
2282725,159,2019-05-09 12:00:00,1,Upper West Side,4391.0,3540.0,2019,5,9,12,0,2,1
2283194,159,2019-05-09 16:00:00,1,Upper West Side,5401.0,4934.0,2019,5,9,16,0,2,1
2283663,159,2019-05-09 20:00:00,1,Upper West Side,4374.0,5131.0,2019,5,9,20,0,2,1
2284124,159,2019-05-10 00:00:00,1,Upper West Side,768.0,1029.0,2019,5,10,0,0,2,1
2284583,159,2019-05-10 04:00:00,1,Upper West Side,695.0,722.0,2019,5,10,4,0,2,1
2285052,159,2019-05-10 08:00:00,1,Upper West Side,3919.0,3812.0,2019,5,10,8,0,2,1
2285521,159,2019-05-10 12:00:00,1,Upper West Side,4707.0,4497.0,2019,5,10,12,0,2,1
2285990,159,2019-05-10 16:00:00,1,Upper West Side,4413.0,3451.0,2019,5,10,16,0,2,1
2286459,159,2019-05-10 20:00:00,1,Upper West Side,3407.0,2680.0,2019,5,10,20,0,2,1
2286928,159,2019-05-11 00:00:00,1,Upper West Side,885.0,608.0,2019,5,11,0,0,2,1
2287396,159,2019-05-11 04:00:00,1,Upper West Side,87.0,74.0,2019,5,11,4,0,2,1
2287859,159,2019-05-11 08:00:00,1,Upper West Side,414.0,388.0,2019,5,11,8,0,2,1
2288323,159,2019-05-11 12:00:00,1,Upper West Side,662.0,799.0,2019,5,11,12,0,2,1
2288788,159,2019-05-11 16:00:00,1,Upper West Side,927.0,888.0,2019,5,11,16,0,2,1
2289253,159,2019-05-11 20:00:00,1,Upper West Side,913.0,872.0,2019,5,11,20,0,2,1
2289718,159,2019-05-12 00:00:00,1,Upper West Side,1559.0,2749.0,2019,5,12,0,0,2,1
2290182,159,2019-05-12 04:00:00,1,Upper West Side,9.0,17.0,2019,5,12,4,0,2,1
2290648,159,2019-05-12 08:00:00,1,Upper West Side,403.0,767.0,2019,5,12,8,0,2,1
2291110,159,2019-05-12 12:00:00,1,Upper West Side,1119.0,1945.0,2019,5,12,12,0,2,1
2291576,159,2019-05-12 16:00:00,1,Upper West Side,1615.0,2242.0,2019,5,12,16,0,2,1
2292037,159,2019-05-12 20:00:00,1,Upper West Side,1203.0,1609.0,2019,5,12,20,0,2,1
2292493,159,2019-05-13 00:00:00,1,Upper West Side,509.0,428.0,2019,5,13,0,0,2,1
2292950,159,2019-05-13 04:00:00,1,Upper West Side,833.0,678.0,2019,5,13,4,0,2,1
2293419,159,2019-05-13 08:00:00,1,Upper West Side,4404.0,3698.0,2019,5,13,8,0,2,1
2293888,159,2019-05-13 12:00:00,1,Upper West Side,4019.0,3497.0,2019,5,13,12,0,2,1
2294357,159,2019-05-13 16:00:00,1,Upper West Side,4908.0,4742.0,2019,5,13,16,0,2,1
2294826,159,2019-05-13 20:00:00,1,Upper West Side,3981.0,5249.0,2019,5,13,20,0,2,1
2295278,159,2019-05-14 00:00:00,1,Upper West Side,613.0,534.0,2019,5,14,0,0,2,1
2295728,159,2019-05-14 04:00:00,1,Upper West Side,846.0,774.0,2019,5,14,4,0,2,1
2296197,159,2019-05-14 08:00:00,1,Upper West Side,4499.0,3917.0,2019,5,14,8,0,2,1
2296666,159,2019-05-14 12:00:00,1,Upper West Side,4203.0,3345.0,2019,5,14,12,0,2,1
2297135,159,2019-05-14 16:00:00,1,Upper West Side,5292.0,4757.0,2019,5,14,16,0,2,1
2297604,159,2019-05-14 20:00:00,1,Upper West Side,4541.0,5688.0,2019,5,14,20,0,2,1
2298059,159,2019-05-15 00:00:00,1,Upper West Side,719.0,717.0,2019,5,15,0,0,2,1
2298515,159,2019-05-15 04:00:00,1,Upper West Side,854.0,782.0,2019,5,15,4,0,2,1
2298984,159,2019-05-15 08:00:00,1,Upper West Side,4553.0,3947.0,2019,5,15,8,0,2,1
2299453,159,2019-05-15 12:00:00,1,Upper West Side,4207.0,3270.0,2019,5,15,12,0,2,1
2299922,159,2019-05-15 16:00:00,1,Upper West Side,5230.0,4451.0,2019,5,15,16,0,2,1
2300391,159,2019-05-15 20:00:00,1,Upper West Side,4389.0,4988.0,2019,5,15,20,0,2,1
2300851,159,2019-05-16 00:00:00,1,Upper West Side,705.0,938.0,2019,5,16,0,0,2,1
2301304,159,2019-05-16 04:00:00,1,Upper West Side,817.0,781.0,2019,5,16,4,0,2,1
2301773,159,2019-05-16 08:00:00,1,Upper West Side,4355.0,4023.0,2019,5,16,8,0,2,1
2302242,159,2019-05-16 12:00:00,1,Upper West Side,4374.0,3306.0,2019,5,16,12,0,2,1
2302711,159,2019-05-16 16:00:00,1,Upper West Side,5295.0,4642.0,2019,5,16,16,0,2,1
2303180,159,2019-05-16 20:00:00,1,Upper West Side,4313.0,5020.0,2019,5,16,20,0,2,1
2303641,159,2019-05-17 00:00:00,1,Upper West Side,968.0,1058.0,2019,5,17,0,0,2,1
2304101,159,2019-05-17 04:00:00,1,Upper West Side,728.0,712.0,2019,5,17,4,0,2,1
2304569,159,2019-05-17 08:00:00,1,Upper West Side,3916.0,3767.0,2019,5,17,8,0,2,1
2305038,159,2019-05-17 12:00:00,1,Upper West Side,4375.0,3415.0,2019,5,17,12,0,2,1
2305507,159,2019-05-17 16:00:00,1,Upper West Side,5159.0,4686.0,2019,5,17,16,0,2,1
2305976,159,2019-05-17 20:00:00,1,Upper West Side,4125.0,4583.0,2019,5,17,20,0,2,1
2306445,159,2019-05-18 00:00:00,1,Upper West Side,1365.0,1342.0,2019,5,18,0,0,2,1
2306907,159,2019-05-18 04:00:00,1,Upper West Side,157.0,185.0,2019,5,18,4,0,2,1
2307366,159,2019-05-18 08:00:00,1,Upper West Side,1177.0,1420.0,2019,5,18,8,0,2,1
2307827,159,2019-05-18 12:00:00,1,Upper West Side,2907.0,3007.0,2019,5,18,12,0,2,1
2308290,159,2019-05-18 16:00:00,1,Upper West Side,3441.0,3494.0,2019,5,18,16,0,2,1
2308753,159,2019-05-18 20:00:00,1,Upper West Side,3049.0,3171.0,2019,5,18,20,0,2,1
2309215,159,2019-05-19 00:00:00,1,Upper West Side,1365.0,1322.0,2019,5,19,0,0,2,1
2309681,159,2019-05-19 04:00:00,1,Upper West Side,106.0,218.0,2019,5,19,4,0,2,1
2310144,159,2019-05-19 08:00:00,1,Upper West Side,997.0,1224.0,2019,5,19,8,0,2,1
2310600,159,2019-05-19 12:00:00,1,Upper West Side,2775.0,2879.0,2019,5,19,12,0,2,1
2311062,159,2019-05-19 16:00:00,1,Upper West Side,3199.0,3245.0,2019,5,19,16,0,2,1
2311517,159,2019-05-19 20:00:00,1,Upper West Side,2272.0,2400.0,2019,5,19,20,0,2,1
2311970,159,2019-05-20 00:00:00,1,Upper West Side,648.0,505.0,2019,5,20,0,0,2,1
2312419,159,2019-05-20 04:00:00,1,Upper West Side,784.0,749.0,2019,5,20,4,0,2,1
2312888,159,2019-05-20 08:00:00,1,Upper West Side,4206.0,3883.0,2019,5,20,8,0,2,1
2313357,159,2019-05-20 12:00:00,1,Upper West Side,3956.0,3472.0,2019,5,20,12,0,2,1
2313826,159,2019-05-20 16:00:00,1,Upper West Side,5149.0,4764.0,2019,5,20,16,0,2,1
2314295,159,2019-05-20 20:00:00,1,Upper West Side,4116.0,4978.0,2019,5,20,20,0,2,1
2314754,159,2019-05-21 00:00:00,1,Upper West Side,755.0,578.0,2019,5,21,0,0,2,1
2315210,159,2019-05-21 04:00:00,1,Upper West Side,812.0,754.0,2019,5,21,4,0,2,1
2315678,159,2019-05-21 08:00:00,1,Upper West Side,4316.0,3959.0,2019,5,21,8,0,2,1
2316147,159,2019-05-21 12:00:00,1,Upper West Side,4148.0,3829.0,2019,5,21,12,0,2,1
2316616,159,2019-05-21 16:00:00,1,Upper West Side,5375.0,4862.0,2019,5,21,16,0,2,1
2317085,159,2019-05-21 20:00:00,1,Upper West Side,4553.0,5446.0,2019,5,21,20,0,2,1
2317545,159,2019-05-22 00:00:00,1,Upper West Side,1079.0,990.0,2019,5,22,0,0,2,1
2318007,159,2019-05-22 04:00:00,1,Upper West Side,843.0,774.0,2019,5,22,4,0,2,1
2318476,159,2019-05-22 08:00:00,1,Upper West Side,4447.0,4012.0,2019,5,22,8,0,2,1
2318945,159,2019-05-22 12:00:00,1,Upper West Side,4342.0,3610.0,2019,5,22,12,0,2,1
2319414,159,2019-05-22 16:00:00,1,Upper West Side,5385.0,5045.0,2019,5,22,16,0,2,1
2319883,159,2019-05-22 20:00:00,1,Upper West Side,4507.0,5173.0,2019,5,22,20,0,2,1
2320348,159,2019-05-23 00:00:00,1,Upper West Side,1024.0,968.0,2019,5,23,0,0,2,1
2320810,159,2019-05-23 04:00:00,1,Upper West Side,893.0,799.0,2019,5,23,4,0,2,1
2321279,159,2019-05-23 08:00:00,1,Upper West Side,4475.0,3961.0,2019,5,23,8,0,2,1
2321748,159,2019-05-23 12:00:00,1,Upper West Side,4262.0,3612.0,2019,5,23,12,0,2,1
2322217,159,2019-05-23 16:00:00,1,Upper West Side,5315.0,4817.0,2019,5,23,16,0,2,1
2322686,159,2019-05-23 20:00:00,1,Upper West Side,4226.0,4729.0,2019,5,23,20,0,2,1
2323147,159,2019-05-24 00:00:00,1,Upper West Side,890.0,893.0,2019,5,24,0,0,2,1
2323609,159,2019-05-24 04:00:00,1,Upper West Side,595.0,722.0,2019,5,24,4,0,2,1
2324078,159,2019-05-24 08:00:00,1,Upper West Side,3466.0,3795.0,2019,5,24,8,0,2,1
2324547,159,2019-05-24 12:00:00,1,Upper West Side,4089.0,3888.0,2019,5,24,12,0,2,1
2325016,159,2019-05-24 16:00:00,1,Upper West Side,5014.0,4659.0,2019,5,24,16,0,2,1
2325485,159,2019-05-24 20:00:00,1,Upper West Side,3704.0,3606.0,2019,5,24,20,0,2,1
2325954,159,2019-05-25 00:00:00,1,Upper West Side,1246.0,1016.0,2019,5,25,0,0,2,1
2326419,159,2019-05-25 04:00:00,1,Upper West Side,124.0,222.0,2019,5,25,4,0,2,1
2326881,159,2019-05-25 08:00:00,1,Upper West Side,971.0,1391.0,2019,5,25,8,0,2,1
2327344,159,2019-05-25 12:00:00,1,Upper West Side,2496.0,2872.0,2019,5,25,12,0,2,1
2327811,159,2019-05-25 16:00:00,1,Upper West Side,3040.0,2818.0,2019,5,25,16,0,2,1
2328274,159,2019-05-25 20:00:00,1,Upper West Side,2582.0,2474.0,2019,5,25,20,0,2,1
2328737,159,2019-05-26 00:00:00,1,Upper West Side,1076.0,1056.0,2019,5,26,0,0,2,1
2329200,159,2019-05-26 04:00:00,1,Upper West Side,59.0,161.0,2019,5,26,4,0,2,1
2329663,159,2019-05-26 08:00:00,1,Upper West Side,802.0,1097.0,2019,5,26,8,0,2,1
2330128,159,2019-05-26 12:00:00,1,Upper West Side,2361.0,2431.0,2019,5,26,12,0,2,1
2330595,159,2019-05-26 16:00:00,1,Upper West Side,2682.0,2735.0,2019,5,26,16,0,2,1
2331057,159,2019-05-26 20:00:00,1,Upper West Side,2231.0,2271.0,2019,5,26,20,0,2,1
2331522,159,2019-05-27 00:00:00,1,Upper West Side,801.0,788.0,2019,5,27,0,1,2,1
2331983,159,2019-05-27 04:00:00,1,Upper West Side,67.0,184.0,2019,5,27,4,1,2,1
2332447,159,2019-05-27 08:00:00,1,Upper West Side,724.0,1397.0,2019,5,27,8,1,2,1
2332907,159,2019-05-27 12:00:00,1,Upper West Side,2262.0,2683.0,2019,5,27,12,1,2,1
2333369,159,2019-05-27 16:00:00,1,Upper West Side,2724.0,2819.0,2019,5,27,16,1,2,1
2333830,159,2019-05-27 20:00:00,1,Upper West Side,2088.0,2237.0,2019,5,27,20,1,2,1
2334285,159,2019-05-28 00:00:00,1,Upper West Side,643.0,607.0,2019,5,28,0,0,2,1
2334742,159,2019-05-28 04:00:00,1,Upper West Side,780.0,721.0,2019,5,28,4,0,2,1
2335211,159,2019-05-28 08:00:00,1,Upper West Side,4025.0,3852.0,2019,5,28,8,0,2,1
2335680,159,2019-05-28 12:00:00,1,Upper West Side,3709.0,3596.0,2019,5,28,12,0,2,1
2336149,159,2019-05-28 16:00:00,1,Upper West Side,5052.0,4745.0,2019,5,28,16,0,2,1
2336618,159,2019-05-28 20:00:00,1,Upper West Side,4132.0,5069.0,2019,5,28,20,0,2,1
2337072,159,2019-05-29 00:00:00,1,Upper West Side,936.0,739.0,2019,5,29,0,0,2,1
2337529,159,2019-05-29 04:00:00,1,Upper West Side,763.0,751.0,2019,5,29,4,0,2,1
2337996,159,2019-05-29 08:00:00,1,Upper West Side,4315.0,3938.0,2019,5,29,8,0,2,1
2338464,159,2019-05-29 12:00:00,1,Upper West Side,4078.0,3571.0,2019,5,29,12,0,2,1
2338933,159,2019-05-29 16:00:00,1,Upper West Side,5027.0,4802.0,2019,5,29,16,0,2,1
2339402,159,2019-05-29 20:00:00,1,Upper West Side,4053.0,5352.0,2019,5,29,20,0,2,1
2339855,159,2019-05-30 00:00:00,1,Upper West Side,543.0,729.0,2019,5,30,0,0,2,1
2340307,159,2019-05-30 04:00:00,1,Upper West Side,838.0,801.0,2019,5,30,4,0,2,1
2340776,159,2019-05-30 08:00:00,1,Upper West Side,4375.0,3938.0,2019,5,30,8,0,2,1
2341245,159,2019-05-30 12:00:00,1,Upper West Side,4092.0,3512.0,2019,5,30,12,0,2,1
2341714,159,2019-05-30 16:00:00,1,Upper West Side,4983.0,4903.0,2019,5,30,16,0,2,1
2342183,159,2019-05-30 20:00:00,1,Upper West Side,4271.0,5473.0,2019,5,30,20,0,2,1
2342639,159,2019-05-31 00:00:00,1,Upper West Side,877.0,813.0,2019,5,31,0,0,2,1
2343100,159,2019-05-31 04:00:00,1,Upper West Side,706.0,764.0,2019,5,31,4,0,2,1
2343569,159,2019-05-31 08:00:00,1,Upper West Side,3865.0,3802.0,2019,5,31,8,0,2,1
2344038,159,2019-05-31 12:00:00,1,Upper West Side,4074.0,3597.0,2019,5,31,12,0,2,1
2344507,159,2019-05-31 16:00:00,1,Upper West Side,5024.0,4899.0,2019,5,31,16,0,2,1
2344976,159,2019-05-31 20:00:00,1,Upper West Side,4028.0,4423.0,2019,5,31,20,0,2,1
2345444,159,2019-06-01 00:00:00,1,Upper West Side,1415.0,1265.0,2019,6,1,0,0,2,1
2345900,159,2019-06-01 04:00:00,1,Upper West Side,74.0,208.0,2019,6,1,4,0,2,1
2346361,159,2019-06-01 08:00:00,1,Upper West Side,1031.0,1190.0,2019,6,1,8,0,2,1
2346819,159,2019-06-01 12:00:00,1,Upper West Side,2577.0,2412.0,2019,6,1,12,0,2,1
2347281,159,2019-06-01 16:00:00,1,Upper West Side,2729.0,2539.0,2019,6,1,16,0,2,1
2347739,159,2019-06-01 20:00:00,1,Upper West Side,2343.0,2269.0,2019,6,1,20,0,2,1
2348202,159,2019-06-02 00:00:00,1,Upper West Side,1034.0,1197.0,2019,6,2,0,0,2,1
2348667,159,2019-06-02 04:00:00,1,Upper West Side,74.0,155.0,2019,6,2,4,0,2,1
2349121,159,2019-06-02 08:00:00,1,Upper West Side,772.0,889.0,2019,6,2,8,0,2,1
2349585,159,2019-06-02 12:00:00,1,Upper West Side,2227.0,2214.0,2019,6,2,12,0,2,1
2350041,159,2019-06-02 16:00:00,1,Upper West Side,2612.0,2692.0,2019,6,2,16,0,2,1
2350504,159,2019-06-02 20:00:00,1,Upper West Side,1761.0,2091.0,2019,6,2,20,0,2,1
2350955,159,2019-06-03 00:00:00,1,Upper West Side,472.0,598.0,2019,6,3,0,0,2,1
2351412,159,2019-06-03 04:00:00,1,Upper West Side,824.0,717.0,2019,6,3,4,0,2,1
2351880,159,2019-06-03 08:00:00,1,Upper West Side,4314.0,3679.0,2019,6,3,8,0,2,1
2352349,159,2019-06-03 12:00:00,1,Upper West Side,3836.0,3141.0,2019,6,3,12,0,2,1
2352818,159,2019-06-03 16:00:00,1,Upper West Side,4542.0,4408.0,2019,6,3,16,0,2,1
2353287,159,2019-06-03 20:00:00,1,Upper West Side,3896.0,4894.0,2019,6,3,20,0,2,1
2353748,159,2019-06-04 00:00:00,1,Upper West Side,869.0,707.0,2019,6,4,0,0,2,1
2354210,159,2019-06-04 04:00:00,1,Upper West Side,768.0,697.0,2019,6,4,4,0,2,1
2354678,159,2019-06-04 08:00:00,1,Upper West Side,4222.0,3570.0,2019,6,4,8,0,2,1
2355147,159,2019-06-04 12:00:00,1,Upper West Side,4064.0,3735.0,2019,6,4,12,0,2,1
2355616,159,2019-06-04 16:00:00,1,Upper West Side,4886.0,4870.0,2019,6,4,16,0,2,1
2356085,159,2019-06-04 20:00:00,1,Upper West Side,4413.0,5325.0,2019,6,4,20,0,2,1
2356543,159,2019-06-05 00:00:00,1,Upper West Side,858.0,923.0,2019,6,5,0,0,2,1
2357000,159,2019-06-05 04:00:00,1,Upper West Side,852.0,800.0,2019,6,5,4,0,2,1
2357468,159,2019-06-05 08:00:00,1,Upper West Side,4547.0,3980.0,2019,6,5,8,0,2,1
2357936,159,2019-06-05 12:00:00,1,Upper West Side,4363.0,3324.0,2019,6,5,12,0,2,1
2358404,159,2019-06-05 16:00:00,1,Upper West Side,4944.0,4665.0,2019,6,5,16,0,2,1
2358872,159,2019-06-05 20:00:00,1,Upper West Side,4119.0,5138.0,2019,6,5,20,0,2,1
2359334,159,2019-06-06 00:00:00,1,Upper West Side,745.0,943.0,2019,6,6,0,0,2,1
2359792,159,2019-06-06 04:00:00,1,Upper West Side,767.0,782.0,2019,6,6,4,0,2,1
2360260,159,2019-06-06 08:00:00,1,Upper West Side,4226.0,3983.0,2019,6,6,8,0,2,1
2360728,159,2019-06-06 12:00:00,1,Upper West Side,4202.0,3397.0,2019,6,6,12,0,2,1
2361197,159,2019-06-06 16:00:00,1,Upper West Side,4931.0,4487.0,2019,6,6,16,0,2,1
2361666,159,2019-06-06 20:00:00,1,Upper West Side,4120.0,4886.0,2019,6,6,20,0,2,1
2362126,159,2019-06-07 00:00:00,1,Upper West Side,1016.0,1138.0,2019,6,7,0,0,2,1
2362586,159,2019-06-07 04:00:00,1,Upper West Side,686.0,754.0,2019,6,7,4,0,2,1
2363055,159,2019-06-07 08:00:00,1,Upper West Side,3772.0,3649.0,2019,6,7,8,0,2,1
2363524,159,2019-06-07 12:00:00,1,Upper West Side,3935.0,2940.0,2019,6,7,12,0,2,1
2363993,159,2019-06-07 16:00:00,1,Upper West Side,5124.0,4821.0,2019,6,7,16,0,2,1
2364462,159,2019-06-07 20:00:00,1,Upper West Side,4193.0,4635.0,2019,6,7,20,0,2,1
2364930,159,2019-06-08 00:00:00,1,Upper West Side,1469.0,1167.0,2019,6,8,0,0,2,1
2365391,159,2019-06-08 04:00:00,1,Upper West Side,149.0,272.0,2019,6,8,4,0,2,1
2365857,159,2019-06-08 08:00:00,1,Upper West Side,1143.0,1471.0,2019,6,8,8,0,2,1
2366315,159,2019-06-08 12:00:00,1,Upper West Side,2860.0,3082.0,2019,6,8,12,0,2,1
2366781,159,2019-06-08 16:00:00,1,Upper West Side,3372.0,3274.0,2019,6,8,16,0,2,1
2367239,159,2019-06-08 20:00:00,1,Upper West Side,2829.0,2757.0,2019,6,8,20,0,2,1
2367705,159,2019-06-09 00:00:00,1,Upper West Side,1289.0,1343.0,2019,6,9,0,0,2,1
2368164,159,2019-06-09 04:00:00,1,Upper West Side,110.0,195.0,2019,6,9,4,0,2,1
2368624,159,2019-06-09 08:00:00,1,Upper West Side,862.0,1191.0,2019,6,9,8,0,2,1
2369082,159,2019-06-09 12:00:00,1,Upper West Side,2449.0,2909.0,2019,6,9,12,0,2,1
2369543,159,2019-06-09 16:00:00,1,Upper West Side,3051.0,3279.0,2019,6,9,16,0,2,1
2370002,159,2019-06-09 20:00:00,1,Upper West Side,2331.0,2410.0,2019,6,9,20,0,2,1
2370458,159,2019-06-10 00:00:00,1,Upper West Side,692.0,535.0,2019,6,10,0,0,2,1
2370913,159,2019-06-10 04:00:00,1,Upper West Side,739.0,687.0,2019,6,10,4,0,2,1
2371381,159,2019-06-10 08:00:00,1,Upper West Side,3964.0,3566.0,2019,6,10,8,0,2,1
2371850,159,2019-06-10 12:00:00,1,Upper West Side,3688.0,3501.0,2019,6,10,12,0,2,1
2372319,159,2019-06-10 16:00:00,1,Upper West Side,4641.0,4711.0,2019,6,10,16,0,2,1
2372787,159,2019-06-10 20:00:00,1,Upper West Side,3448.0,4602.0,2019,6,10,20,0,2,1
2373243,159,2019-06-11 00:00:00,1,Upper West Side,489.0,558.0,2019,6,11,0,0,2,1
2373695,159,2019-06-11 04:00:00,1,Upper West Side,788.0,707.0,2019,6,11,4,0,2,1
2374163,159,2019-06-11 08:00:00,1,Upper West Side,4235.0,3722.0,2019,6,11,8,0,2,1
2374632,159,2019-06-11 12:00:00,1,Upper West Side,4127.0,3682.0,2019,6,11,12,0,2,1
2375100,159,2019-06-11 16:00:00,1,Upper West Side,4958.0,4800.0,2019,6,11,16,0,2,1
2375569,159,2019-06-11 20:00:00,1,Upper West Side,4084.0,5281.0,2019,6,11,20,0,2,1
2376024,159,2019-06-12 00:00:00,1,Upper West Side,781.0,870.0,2019,6,12,0,0,2,1
2376486,159,2019-06-12 04:00:00,1,Upper West Side,761.0,753.0,2019,6,12,4,0,2,1
2376954,159,2019-06-12 08:00:00,1,Upper West Side,4337.0,3882.0,2019,6,12,8,0,2,1
2377423,159,2019-06-12 12:00:00,1,Upper West Side,4418.0,3665.0,2019,6,12,12,0,2,1
2377892,159,2019-06-12 16:00:00,1,Upper West Side,5040.0,4780.0,2019,6,12,16,0,2,1
2378361,159,2019-06-12 20:00:00,1,Upper West Side,4241.0,5509.0,2019,6,12,20,0,2,1
2378821,159,2019-06-13 00:00:00,1,Upper West Side,908.0,905.0,2019,6,13,0,0,2,1
