index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3664298,186,2020-09-16 00:00:00,3,Flatbush/Midwood,5.0,26.0,2020,9,16,0,0,1,0
3664755,186,2020-09-16 04:00:00,3,Flatbush/Midwood,216.0,32.0,2020,9,16,4,0,1,0
3665224,186,2020-09-16 08:00:00,3,Flatbush/Midwood,665.0,217.0,2020,9,16,8,0,1,0
3665693,186,2020-09-16 12:00:00,3,Flatbush/Midwood,659.0,308.0,2020,9,16,12,0,1,0
3666162,186,2020-09-16 16:00:00,3,Flatbush/Midwood,655.0,327.0,2020,9,16,16,0,1,0
3666631,186,2020-09-16 20:00:00,3,Flatbush/Midwood,475.0,289.0,2020,9,16,20,0,1,0
3667083,186,2020-09-17 00:00:00,3,Flatbush/Midwood,30.0,54.0,2020,9,17,0,0,1,0
3667538,186,2020-09-17 04:00:00,3,Flatbush/Midwood,204.0,37.0,2020,9,17,4,0,1,0
3668007,186,2020-09-17 08:00:00,3,Flatbush/Midwood,668.0,244.0,2020,9,17,8,0,1,0
3668476,186,2020-09-17 12:00:00,3,Flatbush/Midwood,636.0,292.0,2020,9,17,12,0,1,0
3668945,186,2020-09-17 16:00:00,3,Flatbush/Midwood,689.0,382.0,2020,9,17,16,0,1,0
3669414,186,2020-09-17 20:00:00,3,Flatbush/Midwood,481.0,314.0,2020,9,17,20,0,1,0
3669866,186,2020-09-18 00:00:00,3,Flatbush/Midwood,10.0,17.0,2020,9,18,0,0,1,0
3670326,186,2020-09-18 04:00:00,3,Flatbush/Midwood,195.0,39.0,2020,9,18,4,0,1,0
3670794,186,2020-09-18 08:00:00,3,Flatbush/Midwood,524.0,219.0,2020,9,18,8,0,1,0
3671262,186,2020-09-18 12:00:00,3,Flatbush/Midwood,623.0,269.0,2020,9,18,12,0,1,0
3671731,186,2020-09-18 16:00:00,3,Flatbush/Midwood,674.0,297.0,2020,9,18,16,0,1,0
3672200,186,2020-09-18 20:00:00,3,Flatbush/Midwood,352.0,229.0,2020,9,18,20,0,1,0
3672669,186,2020-09-19 00:00:00,3,Flatbush/Midwood,3.0,8.0,2020,9,19,0,0,1,0
3673136,186,2020-09-19 04:00:00,3,Flatbush/Midwood,84.0,15.0,2020,9,19,4,0,1,0
3673601,186,2020-09-19 08:00:00,3,Flatbush/Midwood,277.0,81.0,2020,9,19,8,0,1,0
3674069,186,2020-09-19 12:00:00,3,Flatbush/Midwood,406.0,143.0,2020,9,19,12,0,1,0
3674534,186,2020-09-19 16:00:00,3,Flatbush/Midwood,390.0,201.0,2020,9,19,16,0,1,0
3674999,186,2020-09-19 20:00:00,3,Flatbush/Midwood,197.0,173.0,2020,9,19,20,0,1,0
3675464,186,2020-09-20 00:00:00,3,Flatbush/Midwood,27.0,42.0,2020,9,20,0,0,1,0
3675928,186,2020-09-20 04:00:00,3,Flatbush/Midwood,30.0,12.0,2020,9,20,4,0,1,0
3676389,186,2020-09-20 08:00:00,3,Flatbush/Midwood,256.0,89.0,2020,9,20,8,0,1,0
3676855,186,2020-09-20 12:00:00,3,Flatbush/Midwood,396.0,166.0,2020,9,20,12,0,1,0
3677319,186,2020-09-20 16:00:00,3,Flatbush/Midwood,319.0,212.0,2020,9,20,16,0,1,0
3677783,186,2020-09-20 20:00:00,3,Flatbush/Midwood,187.0,162.0,2020,9,20,20,0,1,0
3678242,186,2020-09-21 00:00:00,3,Flatbush/Midwood,15.0,28.0,2020,9,21,0,0,1,0
3678697,186,2020-09-21 04:00:00,3,Flatbush/Midwood,218.0,51.0,2020,9,21,4,0,1,0
3679166,186,2020-09-21 08:00:00,3,Flatbush/Midwood,649.0,227.0,2020,9,21,8,0,1,0
3679635,186,2020-09-21 12:00:00,3,Flatbush/Midwood,661.0,290.0,2020,9,21,12,0,1,0
3680104,186,2020-09-21 16:00:00,3,Flatbush/Midwood,637.0,342.0,2020,9,21,16,0,1,0
3680573,186,2020-09-21 20:00:00,3,Flatbush/Midwood,384.0,261.0,2020,9,21,20,0,1,0
3681028,186,2020-09-22 00:00:00,3,Flatbush/Midwood,11.0,14.0,2020,9,22,0,0,1,0
3681485,186,2020-09-22 04:00:00,3,Flatbush/Midwood,228.0,33.0,2020,9,22,4,0,1,0
3681953,186,2020-09-22 08:00:00,3,Flatbush/Midwood,634.0,213.0,2020,9,22,8,0,1,0
3682422,186,2020-09-22 12:00:00,3,Flatbush/Midwood,622.0,282.0,2020,9,22,12,0,1,0
3682891,186,2020-09-22 16:00:00,3,Flatbush/Midwood,695.0,369.0,2020,9,22,16,0,1,0
3683360,186,2020-09-22 20:00:00,3,Flatbush/Midwood,446.0,294.0,2020,9,22,20,0,1,0
3683813,186,2020-09-23 00:00:00,3,Flatbush/Midwood,5.0,13.0,2020,9,23,0,0,1,0
3684270,186,2020-09-23 04:00:00,3,Flatbush/Midwood,219.0,35.0,2020,9,23,4,0,1,0
3684739,186,2020-09-23 08:00:00,3,Flatbush/Midwood,670.0,200.0,2020,9,23,8,0,1,0
3685208,186,2020-09-23 12:00:00,3,Flatbush/Midwood,674.0,245.0,2020,9,23,12,0,1,0
3685677,186,2020-09-23 16:00:00,3,Flatbush/Midwood,709.0,320.0,2020,9,23,16,0,1,0
3686146,186,2020-09-23 20:00:00,3,Flatbush/Midwood,455.0,253.0,2020,9,23,20,0,1,0
3686598,186,2020-09-24 00:00:00,3,Flatbush/Midwood,0.0,0.0,2020,9,24,0,0,1,0
3687053,186,2020-09-24 04:00:00,3,Flatbush/Midwood,222.0,50.0,2020,9,24,4,0,1,0
3687521,186,2020-09-24 08:00:00,3,Flatbush/Midwood,635.0,227.0,2020,9,24,8,0,1,0
3687990,186,2020-09-24 12:00:00,3,Flatbush/Midwood,609.0,269.0,2020,9,24,12,0,1,0
3688459,186,2020-09-24 16:00:00,3,Flatbush/Midwood,699.0,349.0,2020,9,24,16,0,1,0
3688928,186,2020-09-24 20:00:00,3,Flatbush/Midwood,481.0,280.0,2020,9,24,20,0,1,0
3689381,186,2020-09-25 00:00:00,3,Flatbush/Midwood,5.0,8.0,2020,9,25,0,0,1,0
3689839,186,2020-09-25 04:00:00,3,Flatbush/Midwood,210.0,46.0,2020,9,25,4,0,1,0
3690307,186,2020-09-25 08:00:00,3,Flatbush/Midwood,582.0,249.0,2020,9,25,8,0,1,0
3690776,186,2020-09-25 12:00:00,3,Flatbush/Midwood,673.0,293.0,2020,9,25,12,0,1,0
3691245,186,2020-09-25 16:00:00,3,Flatbush/Midwood,681.0,292.0,2020,9,25,16,0,1,0
3691714,186,2020-09-25 20:00:00,3,Flatbush/Midwood,343.0,230.0,2020,9,25,20,0,1,0
3692182,186,2020-09-26 00:00:00,3,Flatbush/Midwood,5.0,15.0,2020,9,26,0,0,1,0
3692645,186,2020-09-26 04:00:00,3,Flatbush/Midwood,69.0,12.0,2020,9,26,4,0,1,0
3693110,186,2020-09-26 08:00:00,3,Flatbush/Midwood,282.0,73.0,2020,9,26,8,0,1,0
3693576,186,2020-09-26 12:00:00,3,Flatbush/Midwood,408.0,131.0,2020,9,26,12,0,1,0
3694040,186,2020-09-26 16:00:00,3,Flatbush/Midwood,365.0,204.0,2020,9,26,16,0,1,0
3694505,186,2020-09-26 20:00:00,3,Flatbush/Midwood,195.0,188.0,2020,9,26,20,0,1,0
3694969,186,2020-09-27 00:00:00,3,Flatbush/Midwood,39.0,55.0,2020,9,27,0,0,1,0
3695430,186,2020-09-27 04:00:00,3,Flatbush/Midwood,33.0,17.0,2020,9,27,4,0,1,0
3695893,186,2020-09-27 08:00:00,3,Flatbush/Midwood,251.0,125.0,2020,9,27,8,0,1,0
3696359,186,2020-09-27 12:00:00,3,Flatbush/Midwood,430.0,198.0,2020,9,27,12,0,1,0
3696825,186,2020-09-27 16:00:00,3,Flatbush/Midwood,391.0,193.0,2020,9,27,16,0,1,0
3697288,186,2020-09-27 20:00:00,3,Flatbush/Midwood,200.0,134.0,2020,9,27,20,0,1,0
3697750,186,2020-09-28 00:00:00,3,Flatbush/Midwood,6.0,24.0,2020,9,28,0,0,1,0
3698209,186,2020-09-28 04:00:00,3,Flatbush/Midwood,135.0,25.0,2020,9,28,4,0,1,0
3698678,186,2020-09-28 08:00:00,3,Flatbush/Midwood,398.0,96.0,2020,9,28,8,0,1,0
3699147,186,2020-09-28 12:00:00,3,Flatbush/Midwood,403.0,131.0,2020,9,28,12,0,1,0
3699616,186,2020-09-28 16:00:00,3,Flatbush/Midwood,342.0,256.0,2020,9,28,16,0,1,0
3700085,186,2020-09-28 20:00:00,3,Flatbush/Midwood,211.0,232.0,2020,9,28,20,0,1,0
3700539,186,2020-09-29 00:00:00,3,Flatbush/Midwood,9.0,11.0,2020,9,29,0,0,1,0
3700995,186,2020-09-29 04:00:00,3,Flatbush/Midwood,196.0,30.0,2020,9,29,4,0,1,0
3701464,186,2020-09-29 08:00:00,3,Flatbush/Midwood,607.0,223.0,2020,9,29,8,0,1,0
3701933,186,2020-09-29 12:00:00,3,Flatbush/Midwood,611.0,272.0,2020,9,29,12,0,1,0
3702402,186,2020-09-29 16:00:00,3,Flatbush/Midwood,636.0,313.0,2020,9,29,16,0,1,0
3702871,186,2020-09-29 20:00:00,3,Flatbush/Midwood,427.0,252.0,2020,9,29,20,0,1,0
3703324,186,2020-09-30 00:00:00,3,Flatbush/Midwood,8.0,11.0,2020,9,30,0,0,1,0
3703774,186,2020-09-30 04:00:00,3,Flatbush/Midwood,197.0,40.0,2020,9,30,4,0,1,0
3704243,186,2020-09-30 08:00:00,3,Flatbush/Midwood,638.0,216.0,2020,9,30,8,0,1,0
3704712,186,2020-09-30 12:00:00,3,Flatbush/Midwood,665.0,281.0,2020,9,30,12,0,1,0
3705181,186,2020-09-30 16:00:00,3,Flatbush/Midwood,702.0,353.0,2020,9,30,16,0,1,0
3705650,186,2020-09-30 20:00:00,3,Flatbush/Midwood,461.0,273.0,2020,9,30,20,0,1,0
3706107,186,2020-10-01 00:00:00,3,Flatbush/Midwood,0.0,5.0,2020,10,1,0,0,1,0
3706560,186,2020-10-01 04:00:00,3,Flatbush/Midwood,207.0,66.0,2020,10,1,4,0,1,0
3707029,186,2020-10-01 08:00:00,3,Flatbush/Midwood,642.0,286.0,2020,10,1,8,0,1,0
3707498,186,2020-10-01 12:00:00,3,Flatbush/Midwood,698.0,324.0,2020,10,1,12,0,1,0
3707967,186,2020-10-01 16:00:00,3,Flatbush/Midwood,704.0,363.0,2020,10,1,16,0,1,0
3708436,186,2020-10-01 20:00:00,3,Flatbush/Midwood,449.0,274.0,2020,10,1,20,0,1,0
3708894,186,2020-10-02 00:00:00,3,Flatbush/Midwood,13.0,19.0,2020,10,2,0,0,1,0
3709350,186,2020-10-02 04:00:00,3,Flatbush/Midwood,167.0,36.0,2020,10,2,4,0,1,0
3709818,186,2020-10-02 08:00:00,3,Flatbush/Midwood,522.0,282.0,2020,10,2,8,0,1,0
3710287,186,2020-10-02 12:00:00,3,Flatbush/Midwood,628.0,330.0,2020,10,2,12,0,1,0
3710756,186,2020-10-02 16:00:00,3,Flatbush/Midwood,699.0,293.0,2020,10,2,16,0,1,0
3711225,186,2020-10-02 20:00:00,3,Flatbush/Midwood,377.0,245.0,2020,10,2,20,0,1,0
3711692,186,2020-10-03 00:00:00,3,Flatbush/Midwood,7.0,11.0,2020,10,3,0,0,1,0
3712157,186,2020-10-03 04:00:00,3,Flatbush/Midwood,57.0,11.0,2020,10,3,4,0,1,0
3712620,186,2020-10-03 08:00:00,3,Flatbush/Midwood,300.0,79.0,2020,10,3,8,0,1,0
3713087,186,2020-10-03 12:00:00,3,Flatbush/Midwood,411.0,120.0,2020,10,3,12,0,1,0
3713550,186,2020-10-03 16:00:00,3,Flatbush/Midwood,365.0,211.0,2020,10,3,16,0,1,0
3714016,186,2020-10-03 20:00:00,3,Flatbush/Midwood,207.0,197.0,2020,10,3,20,0,1,0
3714482,186,2020-10-04 00:00:00,3,Flatbush/Midwood,17.0,42.0,2020,10,4,0,0,1,0
3714948,186,2020-10-04 04:00:00,3,Flatbush/Midwood,39.0,18.0,2020,10,4,4,0,1,0
3715408,186,2020-10-04 08:00:00,3,Flatbush/Midwood,225.0,77.0,2020,10,4,8,0,1,0
3715874,186,2020-10-04 12:00:00,3,Flatbush/Midwood,384.0,140.0,2020,10,4,12,0,1,0
3716339,186,2020-10-04 16:00:00,3,Flatbush/Midwood,338.0,199.0,2020,10,4,16,0,1,0
3716803,186,2020-10-04 20:00:00,3,Flatbush/Midwood,183.0,166.0,2020,10,4,20,0,1,0
3717258,186,2020-10-05 00:00:00,3,Flatbush/Midwood,10.0,20.0,2020,10,5,0,0,1,0
3717712,186,2020-10-05 04:00:00,3,Flatbush/Midwood,203.0,36.0,2020,10,5,4,0,1,0
3718180,186,2020-10-05 08:00:00,3,Flatbush/Midwood,599.0,210.0,2020,10,5,8,0,1,0
3718648,186,2020-10-05 12:00:00,3,Flatbush/Midwood,697.0,265.0,2020,10,5,12,0,1,0
3719117,186,2020-10-05 16:00:00,3,Flatbush/Midwood,676.0,369.0,2020,10,5,16,0,1,0
3719586,186,2020-10-05 20:00:00,3,Flatbush/Midwood,355.0,289.0,2020,10,5,20,0,1,0
3720039,186,2020-10-06 00:00:00,3,Flatbush/Midwood,0.0,1.0,2020,10,6,0,0,1,0
3720496,186,2020-10-06 04:00:00,3,Flatbush/Midwood,170.0,26.0,2020,10,6,4,0,1,0
3720964,186,2020-10-06 08:00:00,3,Flatbush/Midwood,576.0,167.0,2020,10,6,8,0,1,0
3721433,186,2020-10-06 12:00:00,3,Flatbush/Midwood,578.0,251.0,2020,10,6,12,0,1,0
3721902,186,2020-10-06 16:00:00,3,Flatbush/Midwood,587.0,343.0,2020,10,6,16,0,1,0
3722371,186,2020-10-06 20:00:00,3,Flatbush/Midwood,381.0,285.0,2020,10,6,20,0,1,0
3722823,186,2020-10-07 00:00:00,3,Flatbush/Midwood,2.0,4.0,2020,10,7,0,0,1,0
3723283,186,2020-10-07 04:00:00,3,Flatbush/Midwood,170.0,35.0,2020,10,7,4,0,1,0
3723752,186,2020-10-07 08:00:00,3,Flatbush/Midwood,561.0,159.0,2020,10,7,8,0,1,0
3724221,186,2020-10-07 12:00:00,3,Flatbush/Midwood,603.0,218.0,2020,10,7,12,0,1,0
3724690,186,2020-10-07 16:00:00,3,Flatbush/Midwood,589.0,328.0,2020,10,7,16,0,1,0
3725159,186,2020-10-07 20:00:00,3,Flatbush/Midwood,326.0,272.0,2020,10,7,20,0,1,0
3725615,186,2020-10-08 00:00:00,3,Flatbush/Midwood,3.0,14.0,2020,10,8,0,0,1,0
3726075,186,2020-10-08 04:00:00,3,Flatbush/Midwood,195.0,20.0,2020,10,8,4,0,1,0
3726544,186,2020-10-08 08:00:00,3,Flatbush/Midwood,581.0,169.0,2020,10,8,8,0,1,0
3727013,186,2020-10-08 12:00:00,3,Flatbush/Midwood,569.0,239.0,2020,10,8,12,0,1,0
3727482,186,2020-10-08 16:00:00,3,Flatbush/Midwood,588.0,331.0,2020,10,8,16,0,1,0
3727951,186,2020-10-08 20:00:00,3,Flatbush/Midwood,382.0,264.0,2020,10,8,20,0,1,0
3728410,186,2020-10-09 00:00:00,3,Flatbush/Midwood,3.0,5.0,2020,10,9,0,0,1,0
3728870,186,2020-10-09 04:00:00,3,Flatbush/Midwood,167.0,19.0,2020,10,9,4,0,1,0
3729337,186,2020-10-09 08:00:00,3,Flatbush/Midwood,523.0,169.0,2020,10,9,8,0,1,0
3729806,186,2020-10-09 12:00:00,3,Flatbush/Midwood,541.0,234.0,2020,10,9,12,0,1,0
3730275,186,2020-10-09 16:00:00,3,Flatbush/Midwood,544.0,268.0,2020,10,9,16,0,1,0
3730744,186,2020-10-09 20:00:00,3,Flatbush/Midwood,323.0,227.0,2020,10,9,20,0,1,0
3731212,186,2020-10-10 00:00:00,3,Flatbush/Midwood,12.0,34.0,2020,10,10,0,0,1,0
3731677,186,2020-10-10 04:00:00,3,Flatbush/Midwood,68.0,6.0,2020,10,10,4,0,1,0
3732145,186,2020-10-10 08:00:00,3,Flatbush/Midwood,287.0,75.0,2020,10,10,8,0,1,0
3732613,186,2020-10-10 12:00:00,3,Flatbush/Midwood,381.0,137.0,2020,10,10,12,0,1,0
3733081,186,2020-10-10 16:00:00,3,Flatbush/Midwood,306.0,194.0,2020,10,10,16,0,1,0
3733549,186,2020-10-10 20:00:00,3,Flatbush/Midwood,161.0,159.0,2020,10,10,20,0,1,0
3734018,186,2020-10-11 00:00:00,3,Flatbush/Midwood,16.0,33.0,2020,10,11,0,0,1,0
3734479,186,2020-10-11 04:00:00,3,Flatbush/Midwood,37.0,14.0,2020,10,11,4,0,1,0
3734946,186,2020-10-11 08:00:00,3,Flatbush/Midwood,215.0,95.0,2020,10,11,8,0,1,0
3735413,186,2020-10-11 12:00:00,3,Flatbush/Midwood,353.0,142.0,2020,10,11,12,0,1,0
3735880,186,2020-10-11 16:00:00,3,Flatbush/Midwood,294.0,169.0,2020,10,11,16,0,1,0
3736346,186,2020-10-11 20:00:00,3,Flatbush/Midwood,143.0,139.0,2020,10,11,20,0,1,0
3736802,186,2020-10-12 00:00:00,3,Flatbush/Midwood,5.0,17.0,2020,10,12,0,1,1,0
3737264,186,2020-10-12 04:00:00,3,Flatbush/Midwood,140.0,26.0,2020,10,12,4,1,1,0
3737733,186,2020-10-12 08:00:00,3,Flatbush/Midwood,456.0,184.0,2020,10,12,8,1,1,0
3738202,186,2020-10-12 12:00:00,3,Flatbush/Midwood,435.0,207.0,2020,10,12,12,1,1,0
3738671,186,2020-10-12 16:00:00,3,Flatbush/Midwood,478.0,250.0,2020,10,12,16,1,1,0
3739140,186,2020-10-12 20:00:00,3,Flatbush/Midwood,347.0,215.0,2020,10,12,20,1,1,0
3739594,186,2020-10-13 00:00:00,3,Flatbush/Midwood,2.0,9.0,2020,10,13,0,0,1,0
3740048,186,2020-10-13 04:00:00,3,Flatbush/Midwood,212.0,31.0,2020,10,13,4,0,1,0
3740517,186,2020-10-13 08:00:00,3,Flatbush/Midwood,604.0,194.0,2020,10,13,8,0,1,0
3740986,186,2020-10-13 12:00:00,3,Flatbush/Midwood,566.0,271.0,2020,10,13,12,0,1,0
3741455,186,2020-10-13 16:00:00,3,Flatbush/Midwood,592.0,329.0,2020,10,13,16,0,1,0
3741924,186,2020-10-13 20:00:00,3,Flatbush/Midwood,392.0,265.0,2020,10,13,20,0,1,0
3742379,186,2020-10-14 00:00:00,3,Flatbush/Midwood,1.0,0.0,2020,10,14,0,0,1,0
3742838,186,2020-10-14 04:00:00,3,Flatbush/Midwood,218.0,51.0,2020,10,14,4,0,1,0
3743307,186,2020-10-14 08:00:00,3,Flatbush/Midwood,582.0,128.0,2020,10,14,8,0,1,0
3743774,186,2020-10-14 12:00:00,3,Flatbush/Midwood,562.0,173.0,2020,10,14,12,0,1,0
3744243,186,2020-10-14 16:00:00,3,Flatbush/Midwood,604.0,236.0,2020,10,14,16,0,1,0
3744712,186,2020-10-14 20:00:00,3,Flatbush/Midwood,404.0,202.0,2020,10,14,20,0,1,0
3745169,186,2020-10-15 00:00:00,3,Flatbush/Midwood,3.0,3.0,2020,10,15,0,0,1,0
3745630,186,2020-10-15 04:00:00,3,Flatbush/Midwood,222.0,36.0,2020,10,15,4,0,1,0
3746099,186,2020-10-15 08:00:00,3,Flatbush/Midwood,609.0,174.0,2020,10,15,8,0,1,0
3746568,186,2020-10-15 12:00:00,3,Flatbush/Midwood,578.0,172.0,2020,10,15,12,0,1,0
3747037,186,2020-10-15 16:00:00,3,Flatbush/Midwood,647.0,234.0,2020,10,15,16,0,1,0
3747506,186,2020-10-15 20:00:00,3,Flatbush/Midwood,440.0,219.0,2020,10,15,20,0,1,0
3747963,186,2020-10-16 00:00:00,3,Flatbush/Midwood,652.0,941.0,2020,10,16,0,0,1,0
3748422,186,2020-10-16 04:00:00,3,Flatbush/Midwood,154.0,14.0,2020,10,16,4,0,1,0
3748891,186,2020-10-16 08:00:00,3,Flatbush/Midwood,551.0,257.0,2020,10,16,8,0,1,0
3749360,186,2020-10-16 12:00:00,3,Flatbush/Midwood,556.0,279.0,2020,10,16,12,0,1,0
3749829,186,2020-10-16 16:00:00,3,Flatbush/Midwood,563.0,258.0,2020,10,16,16,0,1,0
3750298,186,2020-10-16 20:00:00,3,Flatbush/Midwood,301.0,214.0,2020,10,16,20,0,1,0
3750765,186,2020-10-17 00:00:00,3,Flatbush/Midwood,0.0,14.0,2020,10,17,0,0,1,0
3751232,186,2020-10-17 04:00:00,3,Flatbush/Midwood,62.0,13.0,2020,10,17,4,0,1,0
3751701,186,2020-10-17 08:00:00,3,Flatbush/Midwood,282.0,62.0,2020,10,17,8,0,1,0
3752169,186,2020-10-17 12:00:00,3,Flatbush/Midwood,431.0,144.0,2020,10,17,12,0,1,0
3752638,186,2020-10-17 16:00:00,3,Flatbush/Midwood,364.0,231.0,2020,10,17,16,0,1,0
3753106,186,2020-10-17 20:00:00,3,Flatbush/Midwood,178.0,205.0,2020,10,17,20,0,1,0
3753575,186,2020-10-18 00:00:00,3,Flatbush/Midwood,27.0,64.0,2020,10,18,0,0,1,0
3754038,186,2020-10-18 04:00:00,3,Flatbush/Midwood,24.0,12.0,2020,10,18,4,0,1,0
3754507,186,2020-10-18 08:00:00,3,Flatbush/Midwood,238.0,86.0,2020,10,18,8,0,1,0
3754973,186,2020-10-18 12:00:00,3,Flatbush/Midwood,476.0,179.0,2020,10,18,12,0,1,0
3755441,186,2020-10-18 16:00:00,3,Flatbush/Midwood,408.0,222.0,2020,10,18,16,0,1,0
3755907,186,2020-10-18 20:00:00,3,Flatbush/Midwood,212.0,154.0,2020,10,18,20,0,1,0
3756359,186,2020-10-19 00:00:00,3,Flatbush/Midwood,3.0,18.0,2020,10,19,0,0,1,0
3756814,186,2020-10-19 04:00:00,3,Flatbush/Midwood,199.0,38.0,2020,10,19,4,0,1,0
3757283,186,2020-10-19 08:00:00,3,Flatbush/Midwood,620.0,213.0,2020,10,19,8,0,1,0
3757752,186,2020-10-19 12:00:00,3,Flatbush/Midwood,613.0,244.0,2020,10,19,12,0,1,0
3758221,186,2020-10-19 16:00:00,3,Flatbush/Midwood,648.0,317.0,2020,10,19,16,0,1,0
3758690,186,2020-10-19 20:00:00,3,Flatbush/Midwood,419.0,253.0,2020,10,19,20,0,1,0
3759143,186,2020-10-20 00:00:00,3,Flatbush/Midwood,1.0,0.0,2020,10,20,0,0,1,0
3759602,186,2020-10-20 04:00:00,3,Flatbush/Midwood,173.0,33.0,2020,10,20,4,0,1,0
3760071,186,2020-10-20 08:00:00,3,Flatbush/Midwood,625.0,175.0,2020,10,20,8,0,1,0
3760540,186,2020-10-20 12:00:00,3,Flatbush/Midwood,556.0,207.0,2020,10,20,12,0,1,0
3761009,186,2020-10-20 16:00:00,3,Flatbush/Midwood,597.0,307.0,2020,10,20,16,0,1,0
3761478,186,2020-10-20 20:00:00,3,Flatbush/Midwood,422.0,269.0,2020,10,20,20,0,1,0
3761931,186,2020-10-21 00:00:00,3,Flatbush/Midwood,5.0,14.0,2020,10,21,0,0,1,0
3762391,186,2020-10-21 04:00:00,3,Flatbush/Midwood,163.0,24.0,2020,10,21,4,0,1,0
3762860,186,2020-10-21 08:00:00,3,Flatbush/Midwood,629.0,180.0,2020,10,21,8,0,1,0
3763329,186,2020-10-21 12:00:00,3,Flatbush/Midwood,620.0,242.0,2020,10,21,12,0,1,0
3763798,186,2020-10-21 16:00:00,3,Flatbush/Midwood,640.0,329.0,2020,10,21,16,0,1,0
3764267,186,2020-10-21 20:00:00,3,Flatbush/Midwood,429.0,271.0,2020,10,21,20,0,1,0
3764721,186,2020-10-22 00:00:00,3,Flatbush/Midwood,0.0,8.0,2020,10,22,0,0,1,0
3765180,186,2020-10-22 04:00:00,3,Flatbush/Midwood,213.0,33.0,2020,10,22,4,0,1,0
3765649,186,2020-10-22 08:00:00,3,Flatbush/Midwood,622.0,213.0,2020,10,22,8,0,1,0
3766118,186,2020-10-22 12:00:00,3,Flatbush/Midwood,576.0,238.0,2020,10,22,12,0,1,0
3766587,186,2020-10-22 16:00:00,3,Flatbush/Midwood,629.0,364.0,2020,10,22,16,0,1,0
3767056,186,2020-10-22 20:00:00,3,Flatbush/Midwood,441.0,341.0,2020,10,22,20,0,1,0
3767512,186,2020-10-23 00:00:00,3,Flatbush/Midwood,5.0,12.0,2020,10,23,0,0,1,0
3767974,186,2020-10-23 04:00:00,3,Flatbush/Midwood,219.0,25.0,2020,10,23,4,0,1,0
3768443,186,2020-10-23 08:00:00,3,Flatbush/Midwood,592.0,212.0,2020,10,23,8,0,1,0
3768912,186,2020-10-23 12:00:00,3,Flatbush/Midwood,612.0,288.0,2020,10,23,12,0,1,0
3769381,186,2020-10-23 16:00:00,3,Flatbush/Midwood,599.0,293.0,2020,10,23,16,0,1,0
3769850,186,2020-10-23 20:00:00,3,Flatbush/Midwood,314.0,205.0,2020,10,23,20,0,1,0
3770319,186,2020-10-24 00:00:00,3,Flatbush/Midwood,6.0,19.0,2020,10,24,0,0,1,0
3770787,186,2020-10-24 04:00:00,3,Flatbush/Midwood,36.0,13.0,2020,10,24,4,0,1,0
3771255,186,2020-10-24 08:00:00,3,Flatbush/Midwood,293.0,64.0,2020,10,24,8,0,1,0
3771724,186,2020-10-24 12:00:00,3,Flatbush/Midwood,422.0,142.0,2020,10,24,12,0,1,0
3772193,186,2020-10-24 16:00:00,3,Flatbush/Midwood,325.0,238.0,2020,10,24,16,0,1,0
3772661,186,2020-10-24 20:00:00,3,Flatbush/Midwood,172.0,186.0,2020,10,24,20,0,1,0
3773129,186,2020-10-25 00:00:00,3,Flatbush/Midwood,31.0,38.0,2020,10,25,0,0,1,0
3773596,186,2020-10-25 04:00:00,3,Flatbush/Midwood,28.0,16.0,2020,10,25,4,0,1,0
3774062,186,2020-10-25 08:00:00,3,Flatbush/Midwood,248.0,96.0,2020,10,25,8,0,1,0
3774531,186,2020-10-25 12:00:00,3,Flatbush/Midwood,421.0,178.0,2020,10,25,12,0,1,0
3774998,186,2020-10-25 16:00:00,3,Flatbush/Midwood,387.0,233.0,2020,10,25,16,0,1,0
3775466,186,2020-10-25 20:00:00,3,Flatbush/Midwood,206.0,166.0,2020,10,25,20,0,1,0
3775920,186,2020-10-26 00:00:00,3,Flatbush/Midwood,1.0,6.0,2020,10,26,0,0,1,0
3776378,186,2020-10-26 04:00:00,3,Flatbush/Midwood,214.0,34.0,2020,10,26,4,0,1,0
3776847,186,2020-10-26 08:00:00,3,Flatbush/Midwood,633.0,218.0,2020,10,26,8,0,1,0
3777316,186,2020-10-26 12:00:00,3,Flatbush/Midwood,595.0,248.0,2020,10,26,12,0,1,0
3777785,186,2020-10-26 16:00:00,3,Flatbush/Midwood,614.0,355.0,2020,10,26,16,0,1,0
3778254,186,2020-10-26 20:00:00,3,Flatbush/Midwood,405.0,303.0,2020,10,26,20,0,1,0
3778712,186,2020-10-27 00:00:00,3,Flatbush/Midwood,0.0,9.0,2020,10,27,0,0,1,0
3779164,186,2020-10-27 04:00:00,3,Flatbush/Midwood,223.0,36.0,2020,10,27,4,0,1,0
3779633,186,2020-10-27 08:00:00,3,Flatbush/Midwood,635.0,208.0,2020,10,27,8,0,1,0
3780102,186,2020-10-27 12:00:00,3,Flatbush/Midwood,596.0,243.0,2020,10,27,12,0,1,0
3780571,186,2020-10-27 16:00:00,3,Flatbush/Midwood,653.0,323.0,2020,10,27,16,0,1,0
3781040,186,2020-10-27 20:00:00,3,Flatbush/Midwood,422.0,264.0,2020,10,27,20,0,1,0
3781497,186,2020-10-28 00:00:00,3,Flatbush/Midwood,3.0,4.0,2020,10,28,0,0,1,0
