index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4214063,327,2021-04-01 08:00:00,1,Ridgewood/Maspeth,887.0,242.0,2021,4,1,8,0,1,0
4214531,327,2021-04-01 12:00:00,1,Ridgewood/Maspeth,698.0,365.0,2021,4,1,12,0,1,0
4214999,327,2021-04-01 16:00:00,1,Ridgewood/Maspeth,494.0,680.0,2021,4,1,16,0,1,0
4215467,327,2021-04-01 20:00:00,1,Ridgewood/Maspeth,333.0,792.0,2021,4,1,20,0,1,0
4215930,327,2021-04-02 00:00:00,1,Ridgewood/Maspeth,19.0,178.0,2021,4,2,0,0,1,0
4216396,327,2021-04-02 04:00:00,1,Ridgewood/Maspeth,273.0,78.0,2021,4,2,4,0,1,0
4216864,327,2021-04-02 08:00:00,1,Ridgewood/Maspeth,752.0,195.0,2021,4,2,8,0,1,0
4217332,327,2021-04-02 12:00:00,1,Ridgewood/Maspeth,712.0,395.0,2021,4,2,12,0,1,0
4217800,327,2021-04-02 16:00:00,1,Ridgewood/Maspeth,557.0,763.0,2021,4,2,16,0,1,0
4218268,327,2021-04-02 20:00:00,1,Ridgewood/Maspeth,317.0,651.0,2021,4,2,20,0,1,0
4218736,327,2021-04-03 00:00:00,1,Ridgewood/Maspeth,51.0,271.0,2021,4,3,0,0,1,0
4219201,327,2021-04-03 04:00:00,1,Ridgewood/Maspeth,105.0,51.0,2021,4,3,4,0,1,0
4219669,327,2021-04-03 08:00:00,1,Ridgewood/Maspeth,434.0,152.0,2021,4,3,8,0,1,0
4220137,327,2021-04-03 12:00:00,1,Ridgewood/Maspeth,587.0,343.0,2021,4,3,12,0,1,0
4220604,327,2021-04-03 16:00:00,1,Ridgewood/Maspeth,498.0,628.0,2021,4,3,16,0,1,0
4221072,327,2021-04-03 20:00:00,1,Ridgewood/Maspeth,294.0,549.0,2021,4,3,20,0,1,0
4221540,327,2021-04-04 00:00:00,1,Ridgewood/Maspeth,76.0,287.0,2021,4,4,0,0,1,0
4222007,327,2021-04-04 04:00:00,1,Ridgewood/Maspeth,37.0,34.0,2021,4,4,4,0,1,0
4222475,327,2021-04-04 08:00:00,1,Ridgewood/Maspeth,242.0,119.0,2021,4,4,8,0,1,0
4222943,327,2021-04-04 12:00:00,1,Ridgewood/Maspeth,433.0,267.0,2021,4,4,12,0,1,0
4223411,327,2021-04-04 16:00:00,1,Ridgewood/Maspeth,403.0,382.0,2021,4,4,16,0,1,0
4223878,327,2021-04-04 20:00:00,1,Ridgewood/Maspeth,232.0,465.0,2021,4,4,20,0,1,0
4224333,327,2021-04-05 00:00:00,1,Ridgewood/Maspeth,4.0,120.0,2021,4,5,0,0,1,0
4224797,327,2021-04-05 04:00:00,1,Ridgewood/Maspeth,397.0,89.0,2021,4,5,4,0,1,0
4225265,327,2021-04-05 08:00:00,1,Ridgewood/Maspeth,922.0,211.0,2021,4,5,8,0,1,0
4225733,327,2021-04-05 12:00:00,1,Ridgewood/Maspeth,682.0,328.0,2021,4,5,12,0,1,0
4226201,327,2021-04-05 16:00:00,1,Ridgewood/Maspeth,429.0,692.0,2021,4,5,16,0,1,0
4226669,327,2021-04-05 20:00:00,1,Ridgewood/Maspeth,263.0,781.0,2021,4,5,20,0,1,0
4227124,327,2021-04-06 00:00:00,1,Ridgewood/Maspeth,1.0,116.0,2021,4,6,0,0,1,0
4227587,327,2021-04-06 04:00:00,1,Ridgewood/Maspeth,416.0,127.0,2021,4,6,4,0,1,0
4228055,327,2021-04-06 08:00:00,1,Ridgewood/Maspeth,976.0,250.0,2021,4,6,8,0,1,0
4228523,327,2021-04-06 12:00:00,1,Ridgewood/Maspeth,732.0,364.0,2021,4,6,12,0,1,0
4228991,327,2021-04-06 16:00:00,1,Ridgewood/Maspeth,541.0,716.0,2021,4,6,16,0,1,0
4229459,327,2021-04-06 20:00:00,1,Ridgewood/Maspeth,356.0,823.0,2021,4,6,20,0,1,0
4229914,327,2021-04-07 00:00:00,1,Ridgewood/Maspeth,2.0,12.0,2021,4,7,0,0,1,0
4230378,327,2021-04-07 04:00:00,1,Ridgewood/Maspeth,466.0,98.0,2021,4,7,4,0,1,0
4230846,327,2021-04-07 08:00:00,1,Ridgewood/Maspeth,986.0,263.0,2021,4,7,8,0,1,0
4231314,327,2021-04-07 12:00:00,1,Ridgewood/Maspeth,728.0,338.0,2021,4,7,12,0,1,0
4231782,327,2021-04-07 16:00:00,1,Ridgewood/Maspeth,603.0,874.0,2021,4,7,16,0,1,0
4232250,327,2021-04-07 20:00:00,1,Ridgewood/Maspeth,371.0,741.0,2021,4,7,20,0,1,0
4232703,327,2021-04-08 00:00:00,1,Ridgewood/Maspeth,7.0,155.0,2021,4,8,0,0,1,0
4233168,327,2021-04-08 04:00:00,1,Ridgewood/Maspeth,454.0,102.0,2021,4,8,4,0,1,0
4233636,327,2021-04-08 08:00:00,1,Ridgewood/Maspeth,996.0,237.0,2021,4,8,8,0,1,0
4234104,327,2021-04-08 12:00:00,1,Ridgewood/Maspeth,724.0,310.0,2021,4,8,12,0,1,0
4234572,327,2021-04-08 16:00:00,1,Ridgewood/Maspeth,559.0,875.0,2021,4,8,16,0,1,0
4235040,327,2021-04-08 20:00:00,1,Ridgewood/Maspeth,368.0,755.0,2021,4,8,20,0,1,0
4235497,327,2021-04-09 00:00:00,1,Ridgewood/Maspeth,11.0,182.0,2021,4,9,0,0,1,0
4235960,327,2021-04-09 04:00:00,1,Ridgewood/Maspeth,415.0,89.0,2021,4,9,4,0,1,0
4236428,327,2021-04-09 08:00:00,1,Ridgewood/Maspeth,950.0,244.0,2021,4,9,8,0,1,0
4236896,327,2021-04-09 12:00:00,1,Ridgewood/Maspeth,766.0,341.0,2021,4,9,12,0,1,0
4237364,327,2021-04-09 16:00:00,1,Ridgewood/Maspeth,609.0,833.0,2021,4,9,16,0,1,0
4237832,327,2021-04-09 20:00:00,1,Ridgewood/Maspeth,363.0,870.0,2021,4,9,20,0,1,0
4238297,327,2021-04-10 00:00:00,1,Ridgewood/Maspeth,63.0,311.0,2021,4,10,0,0,1,0
4238761,327,2021-04-10 04:00:00,1,Ridgewood/Maspeth,137.0,63.0,2021,4,10,4,0,1,0
4239223,327,2021-04-10 08:00:00,1,Ridgewood/Maspeth,454.0,140.0,2021,4,10,8,0,1,0
4239689,327,2021-04-10 12:00:00,1,Ridgewood/Maspeth,649.0,355.0,2021,4,10,12,0,1,0
4240152,327,2021-04-10 16:00:00,1,Ridgewood/Maspeth,570.0,666.0,2021,4,10,16,0,1,0
4240618,327,2021-04-10 20:00:00,1,Ridgewood/Maspeth,290.0,568.0,2021,4,10,20,0,1,0
4241084,327,2021-04-11 00:00:00,1,Ridgewood/Maspeth,69.0,328.0,2021,4,11,0,0,1,0
4241550,327,2021-04-11 04:00:00,1,Ridgewood/Maspeth,63.0,36.0,2021,4,11,4,0,1,0
4242014,327,2021-04-11 08:00:00,1,Ridgewood/Maspeth,306.0,107.0,2021,4,11,8,0,1,0
4242481,327,2021-04-11 12:00:00,1,Ridgewood/Maspeth,446.0,242.0,2021,4,11,12,0,1,0
4242943,327,2021-04-11 16:00:00,1,Ridgewood/Maspeth,303.0,438.0,2021,4,11,16,0,1,0
4243410,327,2021-04-11 20:00:00,1,Ridgewood/Maspeth,170.0,433.0,2021,4,11,20,0,1,0
4243858,327,2021-04-12 00:00:00,1,Ridgewood/Maspeth,0.0,53.0,2021,4,12,0,0,1,0
4244321,327,2021-04-12 04:00:00,1,Ridgewood/Maspeth,435.0,94.0,2021,4,12,4,0,1,0
4244789,327,2021-04-12 08:00:00,1,Ridgewood/Maspeth,952.0,207.0,2021,4,12,8,0,1,0
4245257,327,2021-04-12 12:00:00,1,Ridgewood/Maspeth,694.0,363.0,2021,4,12,12,0,1,0
4245725,327,2021-04-12 16:00:00,1,Ridgewood/Maspeth,524.0,731.0,2021,4,12,16,0,1,0
4246193,327,2021-04-12 20:00:00,1,Ridgewood/Maspeth,327.0,754.0,2021,4,12,20,0,1,0
4246645,327,2021-04-13 00:00:00,1,Ridgewood/Maspeth,6.0,89.0,2021,4,13,0,0,1,0
4247107,327,2021-04-13 04:00:00,1,Ridgewood/Maspeth,471.0,109.0,2021,4,13,4,0,1,0
4247575,327,2021-04-13 08:00:00,1,Ridgewood/Maspeth,1039.0,253.0,2021,4,13,8,0,1,0
4248043,327,2021-04-13 12:00:00,1,Ridgewood/Maspeth,741.0,346.0,2021,4,13,12,0,1,0
4248511,327,2021-04-13 16:00:00,1,Ridgewood/Maspeth,605.0,728.0,2021,4,13,16,0,1,0
4248979,327,2021-04-13 20:00:00,1,Ridgewood/Maspeth,408.0,835.0,2021,4,13,20,0,1,0
4249435,327,2021-04-14 00:00:00,1,Ridgewood/Maspeth,8.0,150.0,2021,4,14,0,0,1,0
4249897,327,2021-04-14 04:00:00,1,Ridgewood/Maspeth,470.0,123.0,2021,4,14,4,0,1,0
4250365,327,2021-04-14 08:00:00,1,Ridgewood/Maspeth,1011.0,250.0,2021,4,14,8,0,1,0
4250833,327,2021-04-14 12:00:00,1,Ridgewood/Maspeth,753.0,360.0,2021,4,14,12,0,1,0
4251301,327,2021-04-14 16:00:00,1,Ridgewood/Maspeth,600.0,770.0,2021,4,14,16,0,1,0
4251769,327,2021-04-14 20:00:00,1,Ridgewood/Maspeth,378.0,868.0,2021,4,14,20,0,1,0
4252227,327,2021-04-15 00:00:00,1,Ridgewood/Maspeth,13.0,145.0,2021,4,15,0,0,1,0
4252688,327,2021-04-15 04:00:00,1,Ridgewood/Maspeth,452.0,109.0,2021,4,15,4,0,1,0
4253156,327,2021-04-15 08:00:00,1,Ridgewood/Maspeth,986.0,245.0,2021,4,15,8,0,1,0
4253624,327,2021-04-15 12:00:00,1,Ridgewood/Maspeth,697.0,369.0,2021,4,15,12,0,1,0
4254092,327,2021-04-15 16:00:00,1,Ridgewood/Maspeth,498.0,788.0,2021,4,15,16,0,1,0
4254560,327,2021-04-15 20:00:00,1,Ridgewood/Maspeth,334.0,757.0,2021,4,15,20,0,1,0
4255011,327,2021-04-16 00:00:00,1,Ridgewood/Maspeth,5.0,185.0,2021,4,16,0,0,1,0
4255475,327,2021-04-16 04:00:00,1,Ridgewood/Maspeth,447.0,105.0,2021,4,16,4,0,1,0
4255943,327,2021-04-16 08:00:00,1,Ridgewood/Maspeth,981.0,259.0,2021,4,16,8,0,1,0
4256411,327,2021-04-16 12:00:00,1,Ridgewood/Maspeth,742.0,397.0,2021,4,16,12,0,1,0
4256879,327,2021-04-16 16:00:00,1,Ridgewood/Maspeth,600.0,886.0,2021,4,16,16,0,1,0
4257347,327,2021-04-16 20:00:00,1,Ridgewood/Maspeth,404.0,859.0,2021,4,16,20,0,1,0
4257812,327,2021-04-17 00:00:00,1,Ridgewood/Maspeth,72.0,254.0,2021,4,17,0,0,1,0
4258278,327,2021-04-17 04:00:00,1,Ridgewood/Maspeth,120.0,112.0,2021,4,17,4,0,1,0
4258741,327,2021-04-17 08:00:00,1,Ridgewood/Maspeth,469.0,161.0,2021,4,17,8,0,1,0
4259206,327,2021-04-17 12:00:00,1,Ridgewood/Maspeth,645.0,308.0,2021,4,17,12,0,1,0
4259671,327,2021-04-17 16:00:00,1,Ridgewood/Maspeth,530.0,672.0,2021,4,17,16,0,1,0
4260137,327,2021-04-17 20:00:00,1,Ridgewood/Maspeth,290.0,616.0,2021,4,17,20,0,1,0
4260601,327,2021-04-18 00:00:00,1,Ridgewood/Maspeth,79.0,330.0,2021,4,18,0,0,1,0
4261064,327,2021-04-18 04:00:00,1,Ridgewood/Maspeth,58.0,34.0,2021,4,18,4,0,1,0
4261526,327,2021-04-18 08:00:00,1,Ridgewood/Maspeth,310.0,129.0,2021,4,18,8,0,1,0
4261993,327,2021-04-18 12:00:00,1,Ridgewood/Maspeth,515.0,279.0,2021,4,18,12,0,1,0
4262455,327,2021-04-18 16:00:00,1,Ridgewood/Maspeth,402.0,482.0,2021,4,18,16,0,1,0
4262923,327,2021-04-18 20:00:00,1,Ridgewood/Maspeth,215.0,418.0,2021,4,18,20,0,1,0
4263373,327,2021-04-19 00:00:00,1,Ridgewood/Maspeth,3.0,62.0,2021,4,19,0,0,1,0
4263838,327,2021-04-19 04:00:00,1,Ridgewood/Maspeth,461.0,85.0,2021,4,19,4,0,1,0
4264306,327,2021-04-19 08:00:00,1,Ridgewood/Maspeth,981.0,248.0,2021,4,19,8,0,1,0
4264773,327,2021-04-19 12:00:00,1,Ridgewood/Maspeth,699.0,300.0,2021,4,19,12,0,1,0
4265240,327,2021-04-19 16:00:00,1,Ridgewood/Maspeth,545.0,819.0,2021,4,19,16,0,1,0
4265707,327,2021-04-19 20:00:00,1,Ridgewood/Maspeth,323.0,777.0,2021,4,19,20,0,1,0
4266157,327,2021-04-20 00:00:00,1,Ridgewood/Maspeth,0.0,74.0,2021,4,20,0,0,1,0
4266618,327,2021-04-20 04:00:00,1,Ridgewood/Maspeth,473.0,129.0,2021,4,20,4,0,1,0
4267085,327,2021-04-20 08:00:00,1,Ridgewood/Maspeth,1015.0,227.0,2021,4,20,8,0,1,0
4267552,327,2021-04-20 12:00:00,1,Ridgewood/Maspeth,720.0,347.0,2021,4,20,12,0,1,0
4268019,327,2021-04-20 16:00:00,1,Ridgewood/Maspeth,546.0,929.0,2021,4,20,16,0,1,0
4268485,327,2021-04-20 20:00:00,1,Ridgewood/Maspeth,368.0,900.0,2021,4,20,20,0,1,0
4268942,327,2021-04-21 00:00:00,1,Ridgewood/Maspeth,5.0,174.0,2021,4,21,0,0,1,0
4269406,327,2021-04-21 04:00:00,1,Ridgewood/Maspeth,516.0,121.0,2021,4,21,4,0,1,0
4269873,327,2021-04-21 08:00:00,1,Ridgewood/Maspeth,1067.0,252.0,2021,4,21,8,0,1,0
4270340,327,2021-04-21 12:00:00,1,Ridgewood/Maspeth,705.0,291.0,2021,4,21,12,0,1,0
4270808,327,2021-04-21 16:00:00,1,Ridgewood/Maspeth,507.0,874.0,2021,4,21,16,0,1,0
4271276,327,2021-04-21 20:00:00,1,Ridgewood/Maspeth,323.0,733.0,2021,4,21,20,0,1,0
4271730,327,2021-04-22 00:00:00,1,Ridgewood/Maspeth,3.0,60.0,2021,4,22,0,0,1,0
4272194,327,2021-04-22 04:00:00,1,Ridgewood/Maspeth,476.0,106.0,2021,4,22,4,0,1,0
4272662,327,2021-04-22 08:00:00,1,Ridgewood/Maspeth,1037.0,242.0,2021,4,22,8,0,1,0
4273130,327,2021-04-22 12:00:00,1,Ridgewood/Maspeth,713.0,352.0,2021,4,22,12,0,1,0
4273598,327,2021-04-22 16:00:00,1,Ridgewood/Maspeth,540.0,758.0,2021,4,22,16,0,1,0
4274066,327,2021-04-22 20:00:00,1,Ridgewood/Maspeth,347.0,888.0,2021,4,22,20,0,1,0
4274522,327,2021-04-23 00:00:00,1,Ridgewood/Maspeth,1.0,43.0,2021,4,23,0,0,1,0
4274988,327,2021-04-23 04:00:00,1,Ridgewood/Maspeth,467.0,118.0,2021,4,23,4,0,1,0
4275456,327,2021-04-23 08:00:00,1,Ridgewood/Maspeth,978.0,202.0,2021,4,23,8,0,1,0
4275924,327,2021-04-23 12:00:00,1,Ridgewood/Maspeth,702.0,395.0,2021,4,23,12,0,1,0
4276392,327,2021-04-23 16:00:00,1,Ridgewood/Maspeth,596.0,870.0,2021,4,23,16,0,1,0
4276860,327,2021-04-23 20:00:00,1,Ridgewood/Maspeth,394.0,755.0,2021,4,23,20,0,1,0
4277326,327,2021-04-24 00:00:00,1,Ridgewood/Maspeth,69.0,333.0,2021,4,24,0,0,1,0
4277791,327,2021-04-24 04:00:00,1,Ridgewood/Maspeth,142.0,92.0,2021,4,24,4,0,1,0
4278258,327,2021-04-24 08:00:00,1,Ridgewood/Maspeth,446.0,116.0,2021,4,24,8,0,1,0
4278723,327,2021-04-24 12:00:00,1,Ridgewood/Maspeth,658.0,329.0,2021,4,24,12,0,1,0
4279190,327,2021-04-24 16:00:00,1,Ridgewood/Maspeth,587.0,697.0,2021,4,24,16,0,1,0
4279653,327,2021-04-24 20:00:00,1,Ridgewood/Maspeth,343.0,657.0,2021,4,24,20,0,1,0
4280119,327,2021-04-25 00:00:00,1,Ridgewood/Maspeth,105.0,434.0,2021,4,25,0,0,1,0
4280585,327,2021-04-25 04:00:00,1,Ridgewood/Maspeth,66.0,64.0,2021,4,25,4,0,1,0
4281050,327,2021-04-25 08:00:00,1,Ridgewood/Maspeth,293.0,111.0,2021,4,25,8,0,1,0
4281517,327,2021-04-25 12:00:00,1,Ridgewood/Maspeth,486.0,277.0,2021,4,25,12,0,1,0
4281981,327,2021-04-25 16:00:00,1,Ridgewood/Maspeth,392.0,415.0,2021,4,25,16,0,1,0
4282448,327,2021-04-25 20:00:00,1,Ridgewood/Maspeth,225.0,504.0,2021,4,25,20,0,1,0
4282898,327,2021-04-26 00:00:00,1,Ridgewood/Maspeth,11.0,122.0,2021,4,26,0,0,1,0
4283362,327,2021-04-26 04:00:00,1,Ridgewood/Maspeth,446.0,102.0,2021,4,26,4,0,1,0
4283830,327,2021-04-26 08:00:00,1,Ridgewood/Maspeth,961.0,207.0,2021,4,26,8,0,1,0
4284298,327,2021-04-26 12:00:00,1,Ridgewood/Maspeth,671.0,420.0,2021,4,26,12,0,1,0
4284766,327,2021-04-26 16:00:00,1,Ridgewood/Maspeth,519.0,893.0,2021,4,26,16,0,1,0
4285234,327,2021-04-26 20:00:00,1,Ridgewood/Maspeth,335.0,685.0,2021,4,26,20,0,1,0
4285687,327,2021-04-27 00:00:00,1,Ridgewood/Maspeth,1.0,23.0,2021,4,27,0,0,1,0
4286150,327,2021-04-27 04:00:00,1,Ridgewood/Maspeth,484.0,102.0,2021,4,27,4,0,1,0
4286618,327,2021-04-27 08:00:00,1,Ridgewood/Maspeth,1014.0,248.0,2021,4,27,8,0,1,0
4287086,327,2021-04-27 12:00:00,1,Ridgewood/Maspeth,705.0,317.0,2021,4,27,12,0,1,0
4287554,327,2021-04-27 16:00:00,1,Ridgewood/Maspeth,544.0,905.0,2021,4,27,16,0,1,0
4288022,327,2021-04-27 20:00:00,1,Ridgewood/Maspeth,344.0,745.0,2021,4,27,20,0,1,0
4288480,327,2021-04-28 00:00:00,1,Ridgewood/Maspeth,3.0,126.0,2021,4,28,0,0,1,0
4288944,327,2021-04-28 04:00:00,1,Ridgewood/Maspeth,487.0,118.0,2021,4,28,4,0,1,0
4289412,327,2021-04-28 08:00:00,1,Ridgewood/Maspeth,1011.0,257.0,2021,4,28,8,0,1,0
4289880,327,2021-04-28 12:00:00,1,Ridgewood/Maspeth,765.0,320.0,2021,4,28,12,0,1,0
4290348,327,2021-04-28 16:00:00,1,Ridgewood/Maspeth,622.0,925.0,2021,4,28,16,0,1,0
4290816,327,2021-04-28 20:00:00,1,Ridgewood/Maspeth,375.0,922.0,2021,4,28,20,0,1,0
4291271,327,2021-04-29 00:00:00,1,Ridgewood/Maspeth,8.0,195.0,2021,4,29,0,0,1,0
4291735,327,2021-04-29 04:00:00,1,Ridgewood/Maspeth,469.0,113.0,2021,4,29,4,0,1,0
4292203,327,2021-04-29 08:00:00,1,Ridgewood/Maspeth,1024.0,227.0,2021,4,29,8,0,1,0
4292671,327,2021-04-29 12:00:00,1,Ridgewood/Maspeth,736.0,360.0,2021,4,29,12,0,1,0
4293139,327,2021-04-29 16:00:00,1,Ridgewood/Maspeth,501.0,728.0,2021,4,29,16,0,1,0
4293607,327,2021-04-29 20:00:00,1,Ridgewood/Maspeth,316.0,883.0,2021,4,29,20,0,1,0
4294064,327,2021-04-30 00:00:00,1,Ridgewood/Maspeth,6.0,185.0,2021,4,30,0,0,1,0
4294527,327,2021-04-30 04:00:00,1,Ridgewood/Maspeth,456.0,118.0,2021,4,30,4,0,1,0
4294995,327,2021-04-30 08:00:00,1,Ridgewood/Maspeth,995.0,207.0,2021,4,30,8,0,1,0
4295463,327,2021-04-30 12:00:00,1,Ridgewood/Maspeth,787.0,416.0,2021,4,30,12,0,1,0
4295931,327,2021-04-30 16:00:00,1,Ridgewood/Maspeth,630.0,905.0,2021,4,30,16,0,1,0
4296399,327,2021-04-30 20:00:00,1,Ridgewood/Maspeth,401.0,804.0,2021,4,30,20,0,1,0
4296864,327,2021-05-01 00:00:00,1,Ridgewood/Maspeth,81.0,366.0,2021,5,1,0,0,1,0
4297331,327,2021-05-01 04:00:00,1,Ridgewood/Maspeth,159.0,88.0,2021,5,1,4,0,1,0
4297798,327,2021-05-01 08:00:00,1,Ridgewood/Maspeth,493.0,151.0,2021,5,1,8,0,1,0
4298266,327,2021-05-01 12:00:00,1,Ridgewood/Maspeth,640.0,338.0,2021,5,1,12,0,1,0
4298733,327,2021-05-01 16:00:00,1,Ridgewood/Maspeth,534.0,675.0,2021,5,1,16,0,1,0
4299200,327,2021-05-01 20:00:00,1,Ridgewood/Maspeth,342.0,611.0,2021,5,1,20,0,1,0
4299665,327,2021-05-02 00:00:00,1,Ridgewood/Maspeth,130.0,364.0,2021,5,2,0,0,1,0
4300133,327,2021-05-02 04:00:00,1,Ridgewood/Maspeth,69.0,66.0,2021,5,2,4,0,1,0
4300598,327,2021-05-02 08:00:00,1,Ridgewood/Maspeth,315.0,131.0,2021,5,2,8,0,1,0
4301066,327,2021-05-02 12:00:00,1,Ridgewood/Maspeth,532.0,264.0,2021,5,2,12,0,1,0
4301529,327,2021-05-02 16:00:00,1,Ridgewood/Maspeth,433.0,545.0,2021,5,2,16,0,1,0
4301996,327,2021-05-02 20:00:00,1,Ridgewood/Maspeth,240.0,518.0,2021,5,2,20,0,1,0
4302453,327,2021-05-03 00:00:00,1,Ridgewood/Maspeth,11.0,116.0,2021,5,3,0,0,1,0
4302918,327,2021-05-03 04:00:00,1,Ridgewood/Maspeth,444.0,96.0,2021,5,3,4,0,1,0
4303386,327,2021-05-03 08:00:00,1,Ridgewood/Maspeth,975.0,245.0,2021,5,3,8,0,1,0
4303854,327,2021-05-03 12:00:00,1,Ridgewood/Maspeth,675.0,289.0,2021,5,3,12,0,1,0
4304322,327,2021-05-03 16:00:00,1,Ridgewood/Maspeth,488.0,861.0,2021,5,3,16,0,1,0
4304790,327,2021-05-03 20:00:00,1,Ridgewood/Maspeth,334.0,707.0,2021,5,3,20,0,1,0
4305238,327,2021-05-04 00:00:00,1,Ridgewood/Maspeth,5.0,61.0,2021,5,4,0,0,1,0
4305702,327,2021-05-04 04:00:00,1,Ridgewood/Maspeth,486.0,89.0,2021,5,4,4,0,1,0
4306170,327,2021-05-04 08:00:00,1,Ridgewood/Maspeth,1017.0,263.0,2021,5,4,8,0,1,0
4306638,327,2021-05-04 12:00:00,1,Ridgewood/Maspeth,710.0,326.0,2021,5,4,12,0,1,0
4307106,327,2021-05-04 16:00:00,1,Ridgewood/Maspeth,561.0,914.0,2021,5,4,16,0,1,0
4307574,327,2021-05-04 20:00:00,1,Ridgewood/Maspeth,368.0,878.0,2021,5,4,20,0,1,0
4308029,327,2021-05-05 00:00:00,1,Ridgewood/Maspeth,8.0,41.0,2021,5,5,0,0,1,0
4308492,327,2021-05-05 04:00:00,1,Ridgewood/Maspeth,444.0,116.0,2021,5,5,4,0,1,0
4308960,327,2021-05-05 08:00:00,1,Ridgewood/Maspeth,992.0,221.0,2021,5,5,8,0,1,0
4309428,327,2021-05-05 12:00:00,1,Ridgewood/Maspeth,747.0,404.0,2021,5,5,12,0,1,0
4309896,327,2021-05-05 16:00:00,1,Ridgewood/Maspeth,539.0,795.0,2021,5,5,16,0,1,0
4310364,327,2021-05-05 20:00:00,1,Ridgewood/Maspeth,326.0,841.0,2021,5,5,20,0,1,0
4310818,327,2021-05-06 00:00:00,1,Ridgewood/Maspeth,1.0,128.0,2021,5,6,0,0,1,0
4311278,327,2021-05-06 04:00:00,1,Ridgewood/Maspeth,500.0,145.0,2021,5,6,4,0,1,0
4311746,327,2021-05-06 08:00:00,1,Ridgewood/Maspeth,1066.0,214.0,2021,5,6,8,0,1,0
4312214,327,2021-05-06 12:00:00,1,Ridgewood/Maspeth,756.0,376.0,2021,5,6,12,0,1,0
4312682,327,2021-05-06 16:00:00,1,Ridgewood/Maspeth,569.0,775.0,2021,5,6,16,0,1,0
4313150,327,2021-05-06 20:00:00,1,Ridgewood/Maspeth,380.0,893.0,2021,5,6,20,0,1,0
4313607,327,2021-05-07 00:00:00,1,Ridgewood/Maspeth,18.0,180.0,2021,5,7,0,0,1,0
4314072,327,2021-05-07 04:00:00,1,Ridgewood/Maspeth,432.0,91.0,2021,5,7,4,0,1,0
4314540,327,2021-05-07 08:00:00,1,Ridgewood/Maspeth,1007.0,206.0,2021,5,7,8,0,1,0
4315008,327,2021-05-07 12:00:00,1,Ridgewood/Maspeth,807.0,429.0,2021,5,7,12,0,1,0
4315476,327,2021-05-07 16:00:00,1,Ridgewood/Maspeth,623.0,804.0,2021,5,7,16,0,1,0
4315944,327,2021-05-07 20:00:00,1,Ridgewood/Maspeth,403.0,930.0,2021,5,7,20,0,1,0
4316412,327,2021-05-08 00:00:00,1,Ridgewood/Maspeth,76.0,292.0,2021,5,8,0,0,1,0
4316879,327,2021-05-08 04:00:00,1,Ridgewood/Maspeth,145.0,94.0,2021,5,8,4,0,1,0
4317346,327,2021-05-08 08:00:00,1,Ridgewood/Maspeth,493.0,127.0,2021,5,8,8,0,1,0
4317812,327,2021-05-08 12:00:00,1,Ridgewood/Maspeth,605.0,365.0,2021,5,8,12,0,1,0
4318279,327,2021-05-08 16:00:00,1,Ridgewood/Maspeth,510.0,702.0,2021,5,8,16,0,1,0
4318745,327,2021-05-08 20:00:00,1,Ridgewood/Maspeth,342.0,655.0,2021,5,8,20,0,1,0
4319212,327,2021-05-09 00:00:00,1,Ridgewood/Maspeth,102.0,292.0,2021,5,9,0,0,1,0
4319678,327,2021-05-09 04:00:00,1,Ridgewood/Maspeth,75.0,84.0,2021,5,9,4,0,1,0
4320144,327,2021-05-09 08:00:00,1,Ridgewood/Maspeth,365.0,96.0,2021,5,9,8,0,1,0
4320611,327,2021-05-09 12:00:00,1,Ridgewood/Maspeth,545.0,294.0,2021,5,9,12,0,1,0
4321076,327,2021-05-09 16:00:00,1,Ridgewood/Maspeth,385.0,475.0,2021,5,9,16,0,1,0
4321543,327,2021-05-09 20:00:00,1,Ridgewood/Maspeth,213.0,516.0,2021,5,9,20,0,1,0
4321994,327,2021-05-10 00:00:00,1,Ridgewood/Maspeth,4.0,29.0,2021,5,10,0,0,1,0
4322459,327,2021-05-10 04:00:00,1,Ridgewood/Maspeth,473.0,91.0,2021,5,10,4,0,1,0
4322927,327,2021-05-10 08:00:00,1,Ridgewood/Maspeth,971.0,221.0,2021,5,10,8,0,1,0
4323395,327,2021-05-10 12:00:00,1,Ridgewood/Maspeth,689.0,357.0,2021,5,10,12,0,1,0
4323863,327,2021-05-10 16:00:00,1,Ridgewood/Maspeth,526.0,756.0,2021,5,10,16,0,1,0
4324331,327,2021-05-10 20:00:00,1,Ridgewood/Maspeth,340.0,822.0,2021,5,10,20,0,1,0
4324781,327,2021-05-11 00:00:00,1,Ridgewood/Maspeth,8.0,146.0,2021,5,11,0,0,1,0
4325242,327,2021-05-11 04:00:00,1,Ridgewood/Maspeth,493.0,118.0,2021,5,11,4,0,1,0
4325710,327,2021-05-11 08:00:00,1,Ridgewood/Maspeth,1027.0,208.0,2021,5,11,8,0,1,0
4326178,327,2021-05-11 12:00:00,1,Ridgewood/Maspeth,709.0,389.0,2021,5,11,12,0,1,0
4326646,327,2021-05-11 16:00:00,1,Ridgewood/Maspeth,534.0,877.0,2021,5,11,16,0,1,0
4327114,327,2021-05-11 20:00:00,1,Ridgewood/Maspeth,349.0,921.0,2021,5,11,20,0,1,0
