index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3384186,315,2020-06-07 16:00:00,1,Park Slope/Carroll Gardens,264.0,202.0,2020,6,7,16,0,2,0
3384654,315,2020-06-07 20:00:00,1,Park Slope/Carroll Gardens,252.0,104.0,2020,6,7,20,0,2,0
3385102,315,2020-06-08 00:00:00,1,Park Slope/Carroll Gardens,41.0,16.0,2020,6,8,0,0,2,0
3385568,315,2020-06-08 04:00:00,1,Park Slope/Carroll Gardens,29.0,35.0,2020,6,8,4,0,2,0
3386036,315,2020-06-08 08:00:00,1,Park Slope/Carroll Gardens,112.0,92.0,2020,6,8,8,0,2,0
3386505,315,2020-06-08 12:00:00,1,Park Slope/Carroll Gardens,149.0,100.0,2020,6,8,12,0,2,0
3386973,315,2020-06-08 16:00:00,1,Park Slope/Carroll Gardens,267.0,131.0,2020,6,8,16,0,2,0
3387442,315,2020-06-08 20:00:00,1,Park Slope/Carroll Gardens,225.0,84.0,2020,6,8,20,0,2,0
3387895,315,2020-06-09 00:00:00,1,Park Slope/Carroll Gardens,5.0,3.0,2020,6,9,0,0,2,0
3388363,315,2020-06-09 04:00:00,1,Park Slope/Carroll Gardens,30.0,34.0,2020,6,9,4,0,2,0
3388832,315,2020-06-09 08:00:00,1,Park Slope/Carroll Gardens,97.0,87.0,2020,6,9,8,0,2,0
3389301,315,2020-06-09 12:00:00,1,Park Slope/Carroll Gardens,178.0,106.0,2020,6,9,12,0,2,0
3389769,315,2020-06-09 16:00:00,1,Park Slope/Carroll Gardens,315.0,124.0,2020,6,9,16,0,2,0
3390238,315,2020-06-09 20:00:00,1,Park Slope/Carroll Gardens,221.0,78.0,2020,6,9,20,0,2,0
3390692,315,2020-06-10 00:00:00,1,Park Slope/Carroll Gardens,21.0,3.0,2020,6,10,0,0,2,0
3391160,315,2020-06-10 04:00:00,1,Park Slope/Carroll Gardens,33.0,29.0,2020,6,10,4,0,2,0
3391627,315,2020-06-10 08:00:00,1,Park Slope/Carroll Gardens,110.0,95.0,2020,6,10,8,0,2,0
3392096,315,2020-06-10 12:00:00,1,Park Slope/Carroll Gardens,146.0,111.0,2020,6,10,12,0,2,0
3392565,315,2020-06-10 16:00:00,1,Park Slope/Carroll Gardens,292.0,110.0,2020,6,10,16,0,2,0
3393034,315,2020-06-10 20:00:00,1,Park Slope/Carroll Gardens,243.0,84.0,2020,6,10,20,0,2,0
3393486,315,2020-06-11 00:00:00,1,Park Slope/Carroll Gardens,23.0,19.0,2020,6,11,0,0,2,0
3393954,315,2020-06-11 04:00:00,1,Park Slope/Carroll Gardens,24.0,35.0,2020,6,11,4,0,2,0
3394423,315,2020-06-11 08:00:00,1,Park Slope/Carroll Gardens,102.0,95.0,2020,6,11,8,0,2,0
3394892,315,2020-06-11 12:00:00,1,Park Slope/Carroll Gardens,177.0,102.0,2020,6,11,12,0,2,0
3395361,315,2020-06-11 16:00:00,1,Park Slope/Carroll Gardens,255.0,86.0,2020,6,11,16,0,2,0
3395830,315,2020-06-11 20:00:00,1,Park Slope/Carroll Gardens,177.0,53.0,2020,6,11,20,0,2,0
3396288,315,2020-06-12 00:00:00,1,Park Slope/Carroll Gardens,22.0,11.0,2020,6,12,0,0,2,0
3396757,315,2020-06-12 04:00:00,1,Park Slope/Carroll Gardens,24.0,40.0,2020,6,12,4,0,2,0
3397226,315,2020-06-12 08:00:00,1,Park Slope/Carroll Gardens,94.0,96.0,2020,6,12,8,0,2,0
3397695,315,2020-06-12 12:00:00,1,Park Slope/Carroll Gardens,181.0,111.0,2020,6,12,12,0,2,0
3398164,315,2020-06-12 16:00:00,1,Park Slope/Carroll Gardens,303.0,138.0,2020,6,12,16,0,2,0
3398633,315,2020-06-12 20:00:00,1,Park Slope/Carroll Gardens,230.0,110.0,2020,6,12,20,0,2,0
3399102,315,2020-06-13 00:00:00,1,Park Slope/Carroll Gardens,36.0,23.0,2020,6,13,0,0,2,0
3399567,315,2020-06-13 04:00:00,1,Park Slope/Carroll Gardens,7.0,1.0,2020,6,13,4,0,2,0
3400034,315,2020-06-13 08:00:00,1,Park Slope/Carroll Gardens,58.0,49.0,2020,6,13,8,0,2,0
3400501,315,2020-06-13 12:00:00,1,Park Slope/Carroll Gardens,165.0,186.0,2020,6,13,12,0,2,0
3400968,315,2020-06-13 16:00:00,1,Park Slope/Carroll Gardens,305.0,206.0,2020,6,13,16,0,2,0
3401433,315,2020-06-13 20:00:00,1,Park Slope/Carroll Gardens,250.0,81.0,2020,6,13,20,0,2,0
3401900,315,2020-06-14 00:00:00,1,Park Slope/Carroll Gardens,50.0,34.0,2020,6,14,0,0,2,0
3402367,315,2020-06-14 04:00:00,1,Park Slope/Carroll Gardens,5.0,20.0,2020,6,14,4,0,2,0
3402831,315,2020-06-14 08:00:00,1,Park Slope/Carroll Gardens,22.0,25.0,2020,6,14,8,0,2,0
3403298,315,2020-06-14 12:00:00,1,Park Slope/Carroll Gardens,197.0,222.0,2020,6,14,12,0,2,0
3403761,315,2020-06-14 16:00:00,1,Park Slope/Carroll Gardens,453.0,242.0,2020,6,14,16,0,2,0
3404228,315,2020-06-14 20:00:00,1,Park Slope/Carroll Gardens,291.0,55.0,2020,6,14,20,0,2,0
3404680,315,2020-06-15 00:00:00,1,Park Slope/Carroll Gardens,22.0,14.0,2020,6,15,0,0,2,0
3405147,315,2020-06-15 04:00:00,1,Park Slope/Carroll Gardens,30.0,37.0,2020,6,15,4,0,2,0
3405616,315,2020-06-15 08:00:00,1,Park Slope/Carroll Gardens,124.0,108.0,2020,6,15,8,0,2,0
3406085,315,2020-06-15 12:00:00,1,Park Slope/Carroll Gardens,198.0,113.0,2020,6,15,12,0,2,0
3406554,315,2020-06-15 16:00:00,1,Park Slope/Carroll Gardens,292.0,99.0,2020,6,15,16,0,2,0
3407023,315,2020-06-15 20:00:00,1,Park Slope/Carroll Gardens,205.0,77.0,2020,6,15,20,0,2,0
3407479,315,2020-06-16 00:00:00,1,Park Slope/Carroll Gardens,14.0,20.0,2020,6,16,0,0,2,0
3407944,315,2020-06-16 04:00:00,1,Park Slope/Carroll Gardens,41.0,34.0,2020,6,16,4,0,2,0
3408413,315,2020-06-16 08:00:00,1,Park Slope/Carroll Gardens,111.0,97.0,2020,6,16,8,0,2,0
3408882,315,2020-06-16 12:00:00,1,Park Slope/Carroll Gardens,165.0,107.0,2020,6,16,12,0,2,0
3409351,315,2020-06-16 16:00:00,1,Park Slope/Carroll Gardens,314.0,122.0,2020,6,16,16,0,2,0
3409820,315,2020-06-16 20:00:00,1,Park Slope/Carroll Gardens,243.0,91.0,2020,6,16,20,0,2,0
3410272,315,2020-06-17 00:00:00,1,Park Slope/Carroll Gardens,29.0,28.0,2020,6,17,0,0,2,0
3410740,315,2020-06-17 04:00:00,1,Park Slope/Carroll Gardens,32.0,41.0,2020,6,17,4,0,2,0
3411209,315,2020-06-17 08:00:00,1,Park Slope/Carroll Gardens,125.0,101.0,2020,6,17,8,0,2,0
3411678,315,2020-06-17 12:00:00,1,Park Slope/Carroll Gardens,186.0,128.0,2020,6,17,12,0,2,0
3412146,315,2020-06-17 16:00:00,1,Park Slope/Carroll Gardens,302.0,113.0,2020,6,17,16,0,2,0
3412615,315,2020-06-17 20:00:00,1,Park Slope/Carroll Gardens,232.0,71.0,2020,6,17,20,0,2,0
3413066,315,2020-06-18 00:00:00,1,Park Slope/Carroll Gardens,20.0,11.0,2020,6,18,0,0,2,0
3413532,315,2020-06-18 04:00:00,1,Park Slope/Carroll Gardens,36.0,30.0,2020,6,18,4,0,2,0
3414001,315,2020-06-18 08:00:00,1,Park Slope/Carroll Gardens,115.0,100.0,2020,6,18,8,0,2,0
3414470,315,2020-06-18 12:00:00,1,Park Slope/Carroll Gardens,174.0,126.0,2020,6,18,12,0,2,0
3414939,315,2020-06-18 16:00:00,1,Park Slope/Carroll Gardens,241.0,97.0,2020,6,18,16,0,2,0
3415408,315,2020-06-18 20:00:00,1,Park Slope/Carroll Gardens,252.0,58.0,2020,6,18,20,0,2,0
3415864,315,2020-06-19 00:00:00,1,Park Slope/Carroll Gardens,70.0,31.0,2020,6,19,0,0,2,0
3416332,315,2020-06-19 04:00:00,1,Park Slope/Carroll Gardens,21.0,42.0,2020,6,19,4,0,2,0
3416801,315,2020-06-19 08:00:00,1,Park Slope/Carroll Gardens,102.0,103.0,2020,6,19,8,0,2,0
3417268,315,2020-06-19 12:00:00,1,Park Slope/Carroll Gardens,281.0,164.0,2020,6,19,12,0,2,0
3417737,315,2020-06-19 16:00:00,1,Park Slope/Carroll Gardens,518.0,324.0,2020,6,19,16,0,2,0
3418205,315,2020-06-19 20:00:00,1,Park Slope/Carroll Gardens,433.0,231.0,2020,6,19,20,0,2,0
3418671,315,2020-06-20 00:00:00,1,Park Slope/Carroll Gardens,92.0,12.0,2020,6,20,0,0,2,0
3419602,315,2020-06-20 08:00:00,1,Park Slope/Carroll Gardens,72.0,59.0,2020,6,20,8,0,2,0
3420068,315,2020-06-20 12:00:00,1,Park Slope/Carroll Gardens,166.0,120.0,2020,6,20,12,0,2,0
3420533,315,2020-06-20 16:00:00,1,Park Slope/Carroll Gardens,255.0,157.0,2020,6,20,16,0,2,0
3421000,315,2020-06-20 20:00:00,1,Park Slope/Carroll Gardens,210.0,88.0,2020,6,20,20,0,2,0
3421466,315,2020-06-21 00:00:00,1,Park Slope/Carroll Gardens,50.0,16.0,2020,6,21,0,0,2,0
3421932,315,2020-06-21 04:00:00,1,Park Slope/Carroll Gardens,6.0,22.0,2020,6,21,4,0,2,0
3422395,315,2020-06-21 08:00:00,1,Park Slope/Carroll Gardens,49.0,70.0,2020,6,21,8,0,2,0
3422863,315,2020-06-21 12:00:00,1,Park Slope/Carroll Gardens,114.0,107.0,2020,6,21,12,0,2,0
3423327,315,2020-06-21 16:00:00,1,Park Slope/Carroll Gardens,192.0,101.0,2020,6,21,16,0,2,0
3423793,315,2020-06-21 20:00:00,1,Park Slope/Carroll Gardens,180.0,65.0,2020,6,21,20,0,2,0
3424245,315,2020-06-22 00:00:00,1,Park Slope/Carroll Gardens,45.0,17.0,2020,6,22,0,0,2,0
3424709,315,2020-06-22 04:00:00,1,Park Slope/Carroll Gardens,33.0,31.0,2020,6,22,4,0,2,0
3425178,315,2020-06-22 08:00:00,1,Park Slope/Carroll Gardens,138.0,110.0,2020,6,22,8,0,2,0
3425645,315,2020-06-22 12:00:00,1,Park Slope/Carroll Gardens,187.0,126.0,2020,6,22,12,0,2,0
3426114,315,2020-06-22 16:00:00,1,Park Slope/Carroll Gardens,304.0,115.0,2020,6,22,16,0,2,0
3426583,315,2020-06-22 20:00:00,1,Park Slope/Carroll Gardens,244.0,86.0,2020,6,22,20,0,2,0
3427039,315,2020-06-23 00:00:00,1,Park Slope/Carroll Gardens,25.0,14.0,2020,6,23,0,0,2,0
3427506,315,2020-06-23 04:00:00,1,Park Slope/Carroll Gardens,31.0,36.0,2020,6,23,4,0,2,0
3427975,315,2020-06-23 08:00:00,1,Park Slope/Carroll Gardens,139.0,110.0,2020,6,23,8,0,2,0
3428444,315,2020-06-23 12:00:00,1,Park Slope/Carroll Gardens,210.0,123.0,2020,6,23,12,0,2,0
3428913,315,2020-06-23 16:00:00,1,Park Slope/Carroll Gardens,338.0,143.0,2020,6,23,16,0,2,0
3429382,315,2020-06-23 20:00:00,1,Park Slope/Carroll Gardens,259.0,104.0,2020,6,23,20,0,2,0
3429842,315,2020-06-24 00:00:00,1,Park Slope/Carroll Gardens,23.0,10.0,2020,6,24,0,0,2,0
3430311,315,2020-06-24 04:00:00,1,Park Slope/Carroll Gardens,29.0,34.0,2020,6,24,4,0,2,0
3430780,315,2020-06-24 08:00:00,1,Park Slope/Carroll Gardens,148.0,104.0,2020,6,24,8,0,2,0
3431249,315,2020-06-24 12:00:00,1,Park Slope/Carroll Gardens,232.0,125.0,2020,6,24,12,0,2,0
3431718,315,2020-06-24 16:00:00,1,Park Slope/Carroll Gardens,335.0,148.0,2020,6,24,16,0,2,0
3432187,315,2020-06-24 20:00:00,1,Park Slope/Carroll Gardens,266.0,96.0,2020,6,24,20,0,2,0
3432645,315,2020-06-25 00:00:00,1,Park Slope/Carroll Gardens,40.0,17.0,2020,6,25,0,0,2,0
3433113,315,2020-06-25 04:00:00,1,Park Slope/Carroll Gardens,30.0,50.0,2020,6,25,4,0,2,0
3433582,315,2020-06-25 08:00:00,1,Park Slope/Carroll Gardens,142.0,106.0,2020,6,25,8,0,2,0
3434051,315,2020-06-25 12:00:00,1,Park Slope/Carroll Gardens,226.0,131.0,2020,6,25,12,0,2,0
3434520,315,2020-06-25 16:00:00,1,Park Slope/Carroll Gardens,362.0,145.0,2020,6,25,16,0,2,0
3434989,315,2020-06-25 20:00:00,1,Park Slope/Carroll Gardens,291.0,96.0,2020,6,25,20,0,2,0
3435910,315,2020-06-26 04:00:00,1,Park Slope/Carroll Gardens,31.0,30.0,2020,6,26,4,0,2,0
3436378,315,2020-06-26 08:00:00,1,Park Slope/Carroll Gardens,134.0,107.0,2020,6,26,8,0,2,0
3436847,315,2020-06-26 12:00:00,1,Park Slope/Carroll Gardens,228.0,144.0,2020,6,26,12,0,2,0
3437316,315,2020-06-26 16:00:00,1,Park Slope/Carroll Gardens,344.0,166.0,2020,6,26,16,0,2,0
3437785,315,2020-06-26 20:00:00,1,Park Slope/Carroll Gardens,267.0,112.0,2020,6,26,20,0,2,0
3438254,315,2020-06-27 00:00:00,1,Park Slope/Carroll Gardens,60.0,21.0,2020,6,27,0,0,2,0
3438719,315,2020-06-27 04:00:00,1,Park Slope/Carroll Gardens,3.0,10.0,2020,6,27,4,0,2,0
3439185,315,2020-06-27 08:00:00,1,Park Slope/Carroll Gardens,77.0,66.0,2020,6,27,8,0,2,0
3439651,315,2020-06-27 12:00:00,1,Park Slope/Carroll Gardens,177.0,98.0,2020,6,27,12,0,2,0
3440114,315,2020-06-27 16:00:00,1,Park Slope/Carroll Gardens,211.0,87.0,2020,6,27,16,0,2,0
3440581,315,2020-06-27 20:00:00,1,Park Slope/Carroll Gardens,157.0,55.0,2020,6,27,20,0,2,0
3441047,315,2020-06-28 00:00:00,1,Park Slope/Carroll Gardens,46.0,22.0,2020,6,28,0,0,2,0
3441514,315,2020-06-28 04:00:00,1,Park Slope/Carroll Gardens,3.0,15.0,2020,6,28,4,0,2,0
3441979,315,2020-06-28 08:00:00,1,Park Slope/Carroll Gardens,50.0,53.0,2020,6,28,8,0,2,0
3442447,315,2020-06-28 12:00:00,1,Park Slope/Carroll Gardens,171.0,122.0,2020,6,28,12,0,2,0
3442908,315,2020-06-28 16:00:00,1,Park Slope/Carroll Gardens,262.0,143.0,2020,6,28,16,0,2,0
3443375,315,2020-06-28 20:00:00,1,Park Slope/Carroll Gardens,164.0,85.0,2020,6,28,20,0,2,0
3443826,315,2020-06-29 00:00:00,1,Park Slope/Carroll Gardens,15.0,16.0,2020,6,29,0,0,2,0
3444292,315,2020-06-29 04:00:00,1,Park Slope/Carroll Gardens,46.0,28.0,2020,6,29,4,0,2,0
3444761,315,2020-06-29 08:00:00,1,Park Slope/Carroll Gardens,160.0,108.0,2020,6,29,8,0,2,0
3445230,315,2020-06-29 12:00:00,1,Park Slope/Carroll Gardens,219.0,151.0,2020,6,29,12,0,2,0
3445699,315,2020-06-29 16:00:00,1,Park Slope/Carroll Gardens,371.0,163.0,2020,6,29,16,0,2,0
3446168,315,2020-06-29 20:00:00,1,Park Slope/Carroll Gardens,284.0,112.0,2020,6,29,20,0,2,0
3446618,315,2020-06-30 00:00:00,1,Park Slope/Carroll Gardens,24.0,30.0,2020,6,30,0,0,2,0
3447084,315,2020-06-30 04:00:00,1,Park Slope/Carroll Gardens,37.0,36.0,2020,6,30,4,0,2,0
3447553,315,2020-06-30 08:00:00,1,Park Slope/Carroll Gardens,140.0,121.0,2020,6,30,8,0,2,0
3448022,315,2020-06-30 12:00:00,1,Park Slope/Carroll Gardens,225.0,160.0,2020,6,30,12,0,2,0
3448491,315,2020-06-30 16:00:00,1,Park Slope/Carroll Gardens,346.0,156.0,2020,6,30,16,0,2,0
3448960,315,2020-06-30 20:00:00,1,Park Slope/Carroll Gardens,235.0,90.0,2020,6,30,20,0,2,0
3449414,315,2020-07-01 00:00:00,1,Park Slope/Carroll Gardens,14.0,18.0,2020,7,1,0,0,2,0
3449880,315,2020-07-01 04:00:00,1,Park Slope/Carroll Gardens,38.0,36.0,2020,7,1,4,0,2,0
3450349,315,2020-07-01 08:00:00,1,Park Slope/Carroll Gardens,159.0,114.0,2020,7,1,8,0,2,0
3450818,315,2020-07-01 12:00:00,1,Park Slope/Carroll Gardens,249.0,131.0,2020,7,1,12,0,2,0
3451287,315,2020-07-01 16:00:00,1,Park Slope/Carroll Gardens,340.0,140.0,2020,7,1,16,0,2,0
3451756,315,2020-07-01 20:00:00,1,Park Slope/Carroll Gardens,252.0,98.0,2020,7,1,20,0,2,0
3452213,315,2020-07-02 00:00:00,1,Park Slope/Carroll Gardens,26.0,9.0,2020,7,2,0,0,2,0
3452680,315,2020-07-02 04:00:00,1,Park Slope/Carroll Gardens,38.0,27.0,2020,7,2,4,0,2,0
3453149,315,2020-07-02 08:00:00,1,Park Slope/Carroll Gardens,164.0,107.0,2020,7,2,8,0,2,0
3453618,315,2020-07-02 12:00:00,1,Park Slope/Carroll Gardens,242.0,150.0,2020,7,2,12,0,2,0
3454087,315,2020-07-02 16:00:00,1,Park Slope/Carroll Gardens,376.0,169.0,2020,7,2,16,0,2,0
3454556,315,2020-07-02 20:00:00,1,Park Slope/Carroll Gardens,316.0,103.0,2020,7,2,20,0,2,0
3455020,315,2020-07-03 00:00:00,1,Park Slope/Carroll Gardens,57.0,22.0,2020,7,3,0,1,2,0
3455489,315,2020-07-03 04:00:00,1,Park Slope/Carroll Gardens,13.0,24.0,2020,7,3,4,1,2,0
3455958,315,2020-07-03 08:00:00,1,Park Slope/Carroll Gardens,109.0,102.0,2020,7,3,8,1,2,0
3456426,315,2020-07-03 12:00:00,1,Park Slope/Carroll Gardens,224.0,153.0,2020,7,3,12,1,2,0
3456894,315,2020-07-03 16:00:00,1,Park Slope/Carroll Gardens,282.0,134.0,2020,7,3,16,1,2,0
3457362,315,2020-07-03 20:00:00,1,Park Slope/Carroll Gardens,200.0,83.0,2020,7,3,20,1,2,0
3457827,315,2020-07-04 00:00:00,1,Park Slope/Carroll Gardens,51.0,19.0,2020,7,4,0,1,2,0
3458291,315,2020-07-04 04:00:00,1,Park Slope/Carroll Gardens,7.0,7.0,2020,7,4,4,1,2,0
3458754,315,2020-07-04 08:00:00,1,Park Slope/Carroll Gardens,56.0,53.0,2020,7,4,8,1,2,0
3459222,315,2020-07-04 12:00:00,1,Park Slope/Carroll Gardens,145.0,118.0,2020,7,4,12,1,2,0
3459687,315,2020-07-04 16:00:00,1,Park Slope/Carroll Gardens,237.0,162.0,2020,7,4,16,1,2,0
3460156,315,2020-07-04 20:00:00,1,Park Slope/Carroll Gardens,229.0,102.0,2020,7,4,20,1,2,0
3460620,315,2020-07-05 00:00:00,1,Park Slope/Carroll Gardens,89.0,25.0,2020,7,5,0,0,2,0
3461081,315,2020-07-05 04:00:00,1,Park Slope/Carroll Gardens,3.0,18.0,2020,7,5,4,0,2,0
3461546,315,2020-07-05 08:00:00,1,Park Slope/Carroll Gardens,55.0,42.0,2020,7,5,8,0,2,0
3462013,315,2020-07-05 12:00:00,1,Park Slope/Carroll Gardens,127.0,113.0,2020,7,5,12,0,2,0
3462476,315,2020-07-05 16:00:00,1,Park Slope/Carroll Gardens,205.0,155.0,2020,7,5,16,0,2,0
3462943,315,2020-07-05 20:00:00,1,Park Slope/Carroll Gardens,208.0,82.0,2020,7,5,20,0,2,0
3463394,315,2020-07-06 00:00:00,1,Park Slope/Carroll Gardens,63.0,15.0,2020,7,6,0,0,2,0
3463862,315,2020-07-06 04:00:00,1,Park Slope/Carroll Gardens,27.0,29.0,2020,7,6,4,0,2,0
3464331,315,2020-07-06 08:00:00,1,Park Slope/Carroll Gardens,159.0,131.0,2020,7,6,8,0,2,0
3464800,315,2020-07-06 12:00:00,1,Park Slope/Carroll Gardens,251.0,152.0,2020,7,6,12,0,2,0
3465269,315,2020-07-06 16:00:00,1,Park Slope/Carroll Gardens,314.0,137.0,2020,7,6,16,0,2,0
3465738,315,2020-07-06 20:00:00,1,Park Slope/Carroll Gardens,207.0,92.0,2020,7,6,20,0,2,0
3466194,315,2020-07-07 00:00:00,1,Park Slope/Carroll Gardens,11.0,6.0,2020,7,7,0,0,2,0
3466659,315,2020-07-07 04:00:00,1,Park Slope/Carroll Gardens,43.0,46.0,2020,7,7,4,0,2,0
3467128,315,2020-07-07 08:00:00,1,Park Slope/Carroll Gardens,167.0,142.0,2020,7,7,8,0,2,0
3467597,315,2020-07-07 12:00:00,1,Park Slope/Carroll Gardens,242.0,145.0,2020,7,7,12,0,2,0
3468066,315,2020-07-07 16:00:00,1,Park Slope/Carroll Gardens,330.0,157.0,2020,7,7,16,0,2,0
3468535,315,2020-07-07 20:00:00,1,Park Slope/Carroll Gardens,241.0,114.0,2020,7,7,20,0,2,0
3468990,315,2020-07-08 00:00:00,1,Park Slope/Carroll Gardens,22.0,10.0,2020,7,8,0,0,2,0
3469456,315,2020-07-08 04:00:00,1,Park Slope/Carroll Gardens,40.0,36.0,2020,7,8,4,0,2,0
3469925,315,2020-07-08 08:00:00,1,Park Slope/Carroll Gardens,166.0,135.0,2020,7,8,8,0,2,0
3470394,315,2020-07-08 12:00:00,1,Park Slope/Carroll Gardens,251.0,136.0,2020,7,8,12,0,2,0
3470863,315,2020-07-08 16:00:00,1,Park Slope/Carroll Gardens,351.0,140.0,2020,7,8,16,0,2,0
3471332,315,2020-07-08 20:00:00,1,Park Slope/Carroll Gardens,256.0,116.0,2020,7,8,20,0,2,0
3471784,315,2020-07-09 00:00:00,1,Park Slope/Carroll Gardens,23.0,13.0,2020,7,9,0,0,2,0
3472249,315,2020-07-09 04:00:00,1,Park Slope/Carroll Gardens,38.0,45.0,2020,7,9,4,0,2,0
3472718,315,2020-07-09 08:00:00,1,Park Slope/Carroll Gardens,185.0,142.0,2020,7,9,8,0,2,0
3473187,315,2020-07-09 12:00:00,1,Park Slope/Carroll Gardens,248.0,176.0,2020,7,9,12,0,2,0
3473656,315,2020-07-09 16:00:00,1,Park Slope/Carroll Gardens,373.0,196.0,2020,7,9,16,0,2,0
3474125,315,2020-07-09 20:00:00,1,Park Slope/Carroll Gardens,310.0,140.0,2020,7,9,20,0,2,0
3474585,315,2020-07-10 00:00:00,1,Park Slope/Carroll Gardens,45.0,28.0,2020,7,10,0,0,2,0
3475052,315,2020-07-10 04:00:00,1,Park Slope/Carroll Gardens,42.0,41.0,2020,7,10,4,0,2,0
3475521,315,2020-07-10 08:00:00,1,Park Slope/Carroll Gardens,159.0,129.0,2020,7,10,8,0,2,0
3475990,315,2020-07-10 12:00:00,1,Park Slope/Carroll Gardens,218.0,141.0,2020,7,10,12,0,2,0
3476459,315,2020-07-10 16:00:00,1,Park Slope/Carroll Gardens,303.0,131.0,2020,7,10,16,0,2,0
3476928,315,2020-07-10 20:00:00,1,Park Slope/Carroll Gardens,206.0,91.0,2020,7,10,20,0,2,0
3477395,315,2020-07-11 00:00:00,1,Park Slope/Carroll Gardens,10.0,10.0,2020,7,11,0,0,2,0
3477860,315,2020-07-11 04:00:00,1,Park Slope/Carroll Gardens,11.0,12.0,2020,7,11,4,0,2,0
3478324,315,2020-07-11 08:00:00,1,Park Slope/Carroll Gardens,96.0,82.0,2020,7,11,8,0,2,0
3478787,315,2020-07-11 12:00:00,1,Park Slope/Carroll Gardens,217.0,115.0,2020,7,11,12,0,2,0
3479249,315,2020-07-11 16:00:00,1,Park Slope/Carroll Gardens,229.0,115.0,2020,7,11,16,0,2,0
3479715,315,2020-07-11 20:00:00,1,Park Slope/Carroll Gardens,145.0,88.0,2020,7,11,20,0,2,0
3480180,315,2020-07-12 00:00:00,1,Park Slope/Carroll Gardens,41.0,28.0,2020,7,12,0,0,2,0
3480647,315,2020-07-12 04:00:00,1,Park Slope/Carroll Gardens,10.0,17.0,2020,7,12,4,0,2,0
3481106,315,2020-07-12 08:00:00,1,Park Slope/Carroll Gardens,67.0,52.0,2020,7,12,8,0,2,0
3481571,315,2020-07-12 12:00:00,1,Park Slope/Carroll Gardens,183.0,138.0,2020,7,12,12,0,2,0
3482029,315,2020-07-12 16:00:00,1,Park Slope/Carroll Gardens,270.0,168.0,2020,7,12,16,0,2,0
3482494,315,2020-07-12 20:00:00,1,Park Slope/Carroll Gardens,244.0,108.0,2020,7,12,20,0,2,0
3482947,315,2020-07-13 00:00:00,1,Park Slope/Carroll Gardens,92.0,26.0,2020,7,13,0,0,2,0
3483413,315,2020-07-13 04:00:00,1,Park Slope/Carroll Gardens,44.0,47.0,2020,7,13,4,0,2,0
3483882,315,2020-07-13 08:00:00,1,Park Slope/Carroll Gardens,170.0,146.0,2020,7,13,8,0,2,0
3484351,315,2020-07-13 12:00:00,1,Park Slope/Carroll Gardens,228.0,157.0,2020,7,13,12,0,2,0
3484820,315,2020-07-13 16:00:00,1,Park Slope/Carroll Gardens,359.0,151.0,2020,7,13,16,0,2,0
3485289,315,2020-07-13 20:00:00,1,Park Slope/Carroll Gardens,290.0,125.0,2020,7,13,20,0,2,0
3485744,315,2020-07-14 00:00:00,1,Park Slope/Carroll Gardens,25.0,30.0,2020,7,14,0,0,2,0
3486210,315,2020-07-14 04:00:00,1,Park Slope/Carroll Gardens,38.0,50.0,2020,7,14,4,0,2,0
3486679,315,2020-07-14 08:00:00,1,Park Slope/Carroll Gardens,167.0,146.0,2020,7,14,8,0,2,0
3487148,315,2020-07-14 12:00:00,1,Park Slope/Carroll Gardens,240.0,174.0,2020,7,14,12,0,2,0
3487617,315,2020-07-14 16:00:00,1,Park Slope/Carroll Gardens,360.0,165.0,2020,7,14,16,0,2,0
3488086,315,2020-07-14 20:00:00,1,Park Slope/Carroll Gardens,276.0,119.0,2020,7,14,20,0,2,0
3488540,315,2020-07-15 00:00:00,1,Park Slope/Carroll Gardens,29.0,34.0,2020,7,15,0,0,2,0
3489006,315,2020-07-15 04:00:00,1,Park Slope/Carroll Gardens,43.0,48.0,2020,7,15,4,0,2,0
3489475,315,2020-07-15 08:00:00,1,Park Slope/Carroll Gardens,173.0,137.0,2020,7,15,8,0,2,0
3489944,315,2020-07-15 12:00:00,1,Park Slope/Carroll Gardens,268.0,160.0,2020,7,15,12,0,2,0
3490413,315,2020-07-15 16:00:00,1,Park Slope/Carroll Gardens,401.0,186.0,2020,7,15,16,0,2,0
3490882,315,2020-07-15 20:00:00,1,Park Slope/Carroll Gardens,283.0,143.0,2020,7,15,20,0,2,0
3491338,315,2020-07-16 00:00:00,1,Park Slope/Carroll Gardens,28.0,18.0,2020,7,16,0,0,2,0
3491803,315,2020-07-16 04:00:00,1,Park Slope/Carroll Gardens,43.0,35.0,2020,7,16,4,0,2,0
3492271,315,2020-07-16 08:00:00,1,Park Slope/Carroll Gardens,180.0,159.0,2020,7,16,8,0,2,0
3492740,315,2020-07-16 12:00:00,1,Park Slope/Carroll Gardens,244.0,175.0,2020,7,16,12,0,2,0
3493209,315,2020-07-16 16:00:00,1,Park Slope/Carroll Gardens,359.0,187.0,2020,7,16,16,0,2,0
3493678,315,2020-07-16 20:00:00,1,Park Slope/Carroll Gardens,288.0,142.0,2020,7,16,20,0,2,0
3494136,315,2020-07-17 00:00:00,1,Park Slope/Carroll Gardens,29.0,10.0,2020,7,17,0,0,2,0
3494601,315,2020-07-17 04:00:00,1,Park Slope/Carroll Gardens,33.0,34.0,2020,7,17,4,0,2,0
