index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2577162,384,2019-08-23 00:00:00,2,Bushwick,275.0,1216.0,2019,8,23,0,0,0,1
2577631,384,2019-08-23 04:00:00,2,Bushwick,784.0,234.0,2019,8,23,4,0,0,1
2578100,384,2019-08-23 08:00:00,2,Bushwick,3370.0,502.0,2019,8,23,8,0,0,1
2578569,384,2019-08-23 12:00:00,2,Bushwick,2533.0,801.0,2019,8,23,12,0,0,1
2579038,384,2019-08-23 16:00:00,2,Bushwick,2089.0,1767.0,2019,8,23,16,0,0,1
2579507,384,2019-08-23 20:00:00,2,Bushwick,1696.0,2339.0,2019,8,23,20,0,0,1
2579976,384,2019-08-24 00:00:00,2,Bushwick,616.0,1413.0,2019,8,24,0,0,0,1
2580425,384,2019-08-24 04:00:00,2,Bushwick,392.0,417.0,2019,8,24,4,0,0,1
2580888,384,2019-08-24 08:00:00,2,Bushwick,1345.0,354.0,2019,8,24,8,0,0,1
2581343,384,2019-08-24 12:00:00,2,Bushwick,2417.0,788.0,2019,8,24,12,0,0,1
2581806,384,2019-08-24 16:00:00,2,Bushwick,2031.0,1349.0,2019,8,24,16,0,0,1
2582263,384,2019-08-24 20:00:00,2,Bushwick,1344.0,1739.0,2019,8,24,20,0,0,1
2582728,384,2019-08-25 00:00:00,2,Bushwick,559.0,1353.0,2019,8,25,0,0,0,1
2583194,384,2019-08-25 04:00:00,2,Bushwick,304.0,435.0,2019,8,25,4,0,0,1
2583645,384,2019-08-25 08:00:00,2,Bushwick,1005.0,300.0,2019,8,25,8,0,0,1
2584112,384,2019-08-25 12:00:00,2,Bushwick,2070.0,651.0,2019,8,25,12,0,0,1
2584561,384,2019-08-25 16:00:00,2,Bushwick,1740.0,1268.0,2019,8,25,16,0,0,1
2585026,384,2019-08-25 20:00:00,2,Bushwick,932.0,1594.0,2019,8,25,20,0,0,1
2585466,384,2019-08-26 00:00:00,2,Bushwick,274.0,989.0,2019,8,26,0,0,0,1
2585932,384,2019-08-26 04:00:00,2,Bushwick,878.0,250.0,2019,8,26,4,0,0,1
2586401,384,2019-08-26 08:00:00,2,Bushwick,4019.0,511.0,2019,8,26,8,0,0,1
2586870,384,2019-08-26 12:00:00,2,Bushwick,2771.0,666.0,2019,8,26,12,0,0,1
2587339,384,2019-08-26 16:00:00,2,Bushwick,1902.0,1814.0,2019,8,26,16,0,0,1
2587808,384,2019-08-26 20:00:00,2,Bushwick,1438.0,3035.0,2019,8,26,20,0,0,1
2588260,384,2019-08-27 00:00:00,2,Bushwick,252.0,1014.0,2019,8,27,0,0,0,1
2588727,384,2019-08-27 04:00:00,2,Bushwick,929.0,257.0,2019,8,27,4,0,0,1
2589196,384,2019-08-27 08:00:00,2,Bushwick,4169.0,488.0,2019,8,27,8,0,0,1
2589665,384,2019-08-27 12:00:00,2,Bushwick,2880.0,684.0,2019,8,27,12,0,0,1
2590134,384,2019-08-27 16:00:00,2,Bushwick,1918.0,1826.0,2019,8,27,16,0,0,1
2590603,384,2019-08-27 20:00:00,2,Bushwick,1498.0,3100.0,2019,8,27,20,0,0,1
2591055,384,2019-08-28 00:00:00,2,Bushwick,185.0,1169.0,2019,8,28,0,0,0,1
2591522,384,2019-08-28 04:00:00,2,Bushwick,932.0,225.0,2019,8,28,4,0,0,1
2591991,384,2019-08-28 08:00:00,2,Bushwick,4225.0,548.0,2019,8,28,8,0,0,1
2592460,384,2019-08-28 12:00:00,2,Bushwick,2794.0,746.0,2019,8,28,12,0,0,1
2592929,384,2019-08-28 16:00:00,2,Bushwick,1846.0,1709.0,2019,8,28,16,0,0,1
2593398,384,2019-08-28 20:00:00,2,Bushwick,1489.0,2937.0,2019,8,28,20,0,0,1
2593848,384,2019-08-29 00:00:00,2,Bushwick,245.0,1118.0,2019,8,29,0,0,0,1
2594313,384,2019-08-29 04:00:00,2,Bushwick,919.0,214.0,2019,8,29,4,0,0,1
2594782,384,2019-08-29 08:00:00,2,Bushwick,4136.0,482.0,2019,8,29,8,0,0,1
2595251,384,2019-08-29 12:00:00,2,Bushwick,2779.0,720.0,2019,8,29,12,0,0,1
2595720,384,2019-08-29 16:00:00,2,Bushwick,2004.0,1733.0,2019,8,29,16,0,0,1
2596189,384,2019-08-29 20:00:00,2,Bushwick,1649.0,2826.0,2019,8,29,20,0,0,1
2596645,384,2019-08-30 00:00:00,2,Bushwick,382.0,1327.0,2019,8,30,0,0,0,1
2597113,384,2019-08-30 04:00:00,2,Bushwick,797.0,268.0,2019,8,30,4,0,0,1
2597582,384,2019-08-30 08:00:00,2,Bushwick,3327.0,534.0,2019,8,30,8,0,0,1
2598051,384,2019-08-30 12:00:00,2,Bushwick,2727.0,925.0,2019,8,30,12,0,0,1
2598520,384,2019-08-30 16:00:00,2,Bushwick,2229.0,1956.0,2019,8,30,16,0,0,1
2598989,384,2019-08-30 20:00:00,2,Bushwick,1665.0,2303.0,2019,8,30,20,0,0,1
2599458,384,2019-08-31 00:00:00,2,Bushwick,695.0,1393.0,2019,8,31,0,0,0,1
2599927,384,2019-08-31 04:00:00,2,Bushwick,465.0,439.0,2019,8,31,4,0,0,1
2600394,384,2019-08-31 08:00:00,2,Bushwick,1309.0,381.0,2019,8,31,8,0,0,1
2600862,384,2019-08-31 12:00:00,2,Bushwick,2301.0,693.0,2019,8,31,12,0,0,1
2601329,384,2019-08-31 16:00:00,2,Bushwick,1896.0,914.0,2019,8,31,16,0,0,1
2601796,384,2019-08-31 20:00:00,2,Bushwick,1468.0,1188.0,2019,8,31,20,0,0,1
2602263,384,2019-09-01 00:00:00,2,Bushwick,639.0,980.0,2019,9,1,0,0,0,1
2602731,384,2019-09-01 04:00:00,2,Bushwick,235.0,440.0,2019,9,1,4,0,0,1
2603198,384,2019-09-01 08:00:00,2,Bushwick,990.0,305.0,2019,9,1,8,0,0,1
2603667,384,2019-09-01 12:00:00,2,Bushwick,2110.0,673.0,2019,9,1,12,0,0,1
2604134,384,2019-09-01 16:00:00,2,Bushwick,1823.0,1203.0,2019,9,1,16,0,0,1
2604602,384,2019-09-01 20:00:00,2,Bushwick,1103.0,1624.0,2019,9,1,20,0,0,1
2605071,384,2019-09-02 00:00:00,2,Bushwick,462.0,1093.0,2019,9,2,0,1,0,1
2605540,384,2019-09-02 04:00:00,2,Bushwick,247.0,293.0,2019,9,2,4,1,0,1
2606008,384,2019-09-02 08:00:00,2,Bushwick,991.0,407.0,2019,9,2,8,1,0,1
2606477,384,2019-09-02 12:00:00,2,Bushwick,1648.0,744.0,2019,9,2,12,1,0,1
2606945,384,2019-09-02 16:00:00,2,Bushwick,1565.0,1207.0,2019,9,2,16,1,0,1
2607414,384,2019-09-02 20:00:00,2,Bushwick,1069.0,1411.0,2019,9,2,20,1,0,1
2607872,384,2019-09-03 00:00:00,2,Bushwick,215.0,879.0,2019,9,3,0,0,0,1
2608339,384,2019-09-03 04:00:00,2,Bushwick,947.0,199.0,2019,9,3,4,0,0,1
2608808,384,2019-09-03 08:00:00,2,Bushwick,4252.0,496.0,2019,9,3,8,0,0,1
2609277,384,2019-09-03 12:00:00,2,Bushwick,2645.0,737.0,2019,9,3,12,0,0,1
2609746,384,2019-09-03 16:00:00,2,Bushwick,1855.0,1866.0,2019,9,3,16,0,0,1
2610215,384,2019-09-03 20:00:00,2,Bushwick,1472.0,3078.0,2019,9,3,20,0,0,1
2610665,384,2019-09-04 00:00:00,2,Bushwick,213.0,1161.0,2019,9,4,0,0,0,1
2611131,384,2019-09-04 04:00:00,2,Bushwick,1017.0,222.0,2019,9,4,4,0,0,1
2611600,384,2019-09-04 08:00:00,2,Bushwick,4615.0,506.0,2019,9,4,8,0,0,1
2612069,384,2019-09-04 12:00:00,2,Bushwick,2935.0,759.0,2019,9,4,12,0,0,1
2612538,384,2019-09-04 16:00:00,2,Bushwick,1873.0,1796.0,2019,9,4,16,0,0,1
2613007,384,2019-09-04 20:00:00,2,Bushwick,1548.0,3114.0,2019,9,4,20,0,0,1
2613455,384,2019-09-05 00:00:00,2,Bushwick,236.0,1257.0,2019,9,5,0,0,0,1
2613920,384,2019-09-05 04:00:00,2,Bushwick,1036.0,256.0,2019,9,5,4,0,0,1
2614389,384,2019-09-05 08:00:00,2,Bushwick,4609.0,535.0,2019,9,5,8,0,0,1
2614858,384,2019-09-05 12:00:00,2,Bushwick,2983.0,788.0,2019,9,5,12,0,0,1
2615327,384,2019-09-05 16:00:00,2,Bushwick,2091.0,1852.0,2019,9,5,16,0,0,1
2615796,384,2019-09-05 20:00:00,2,Bushwick,1712.0,3075.0,2019,9,5,20,0,0,1
2616239,384,2019-09-06 00:00:00,2,Bushwick,288.0,1384.0,2019,9,6,0,0,0,1
2616706,384,2019-09-06 04:00:00,2,Bushwick,1052.0,272.0,2019,9,6,4,0,0,1
2617174,384,2019-09-06 08:00:00,2,Bushwick,4420.0,517.0,2019,9,6,8,0,0,1
2617643,384,2019-09-06 12:00:00,2,Bushwick,2896.0,818.0,2019,9,6,12,0,0,1
2618112,384,2019-09-06 16:00:00,2,Bushwick,2133.0,1861.0,2019,9,6,16,0,0,1
2618581,384,2019-09-06 20:00:00,2,Bushwick,1617.0,2772.0,2019,9,6,20,0,0,1
2619050,384,2019-09-07 00:00:00,2,Bushwick,539.0,1431.0,2019,9,7,0,0,0,1
2619512,384,2019-09-07 04:00:00,2,Bushwick,332.0,430.0,2019,9,7,4,0,0,1
2619972,384,2019-09-07 08:00:00,2,Bushwick,1469.0,351.0,2019,9,7,8,0,0,1
2620433,384,2019-09-07 12:00:00,2,Bushwick,2604.0,736.0,2019,9,7,12,0,0,1
2620892,384,2019-09-07 16:00:00,2,Bushwick,2152.0,1333.0,2019,9,7,16,0,0,1
2621353,384,2019-09-07 20:00:00,2,Bushwick,1595.0,1680.0,2019,9,7,20,0,0,1
2621810,384,2019-09-08 00:00:00,2,Bushwick,650.0,1477.0,2019,9,8,0,0,0,1
2622272,384,2019-09-08 04:00:00,2,Bushwick,285.0,470.0,2019,9,8,4,0,0,1
2622725,384,2019-09-08 08:00:00,2,Bushwick,1115.0,266.0,2019,9,8,8,0,0,1
2623187,384,2019-09-08 12:00:00,2,Bushwick,2244.0,685.0,2019,9,8,12,0,0,1
2623640,384,2019-09-08 16:00:00,2,Bushwick,1852.0,1241.0,2019,9,8,16,0,0,1
2624101,384,2019-09-08 20:00:00,2,Bushwick,1106.0,1683.0,2019,9,8,20,0,0,1
2624537,384,2019-09-09 00:00:00,2,Bushwick,256.0,1018.0,2019,9,9,0,0,0,1
2624996,384,2019-09-09 04:00:00,2,Bushwick,1065.0,251.0,2019,9,9,4,0,0,1
2625465,384,2019-09-09 08:00:00,2,Bushwick,4758.0,534.0,2019,9,9,8,0,0,1
2625934,384,2019-09-09 12:00:00,2,Bushwick,2910.0,683.0,2019,9,9,12,0,0,1
2626403,384,2019-09-09 16:00:00,2,Bushwick,2077.0,1856.0,2019,9,9,16,0,0,1
2626872,384,2019-09-09 20:00:00,2,Bushwick,1603.0,3173.0,2019,9,9,20,0,0,1
2627315,384,2019-09-10 00:00:00,2,Bushwick,150.0,1165.0,2019,9,10,0,0,0,1
2627780,384,2019-09-10 04:00:00,2,Bushwick,1081.0,251.0,2019,9,10,4,0,0,1
2628249,384,2019-09-10 08:00:00,2,Bushwick,4798.0,527.0,2019,9,10,8,0,0,1
2628718,384,2019-09-10 12:00:00,2,Bushwick,2983.0,767.0,2019,9,10,12,0,0,1
2629187,384,2019-09-10 16:00:00,2,Bushwick,2102.0,1904.0,2019,9,10,16,0,0,1
2629656,384,2019-09-10 20:00:00,2,Bushwick,1660.0,3274.0,2019,9,10,20,0,0,1
2630101,384,2019-09-11 00:00:00,2,Bushwick,230.0,1271.0,2019,9,11,0,0,0,1
2630567,384,2019-09-11 04:00:00,2,Bushwick,1097.0,269.0,2019,9,11,4,0,0,1
2631036,384,2019-09-11 08:00:00,2,Bushwick,4888.0,516.0,2019,9,11,8,0,0,1
2631505,384,2019-09-11 12:00:00,2,Bushwick,2979.0,747.0,2019,9,11,12,0,0,1
2631974,384,2019-09-11 16:00:00,2,Bushwick,2077.0,1885.0,2019,9,11,16,0,0,1
2632443,384,2019-09-11 20:00:00,2,Bushwick,1763.0,3084.0,2019,9,11,20,0,0,1
2632891,384,2019-09-12 00:00:00,2,Bushwick,206.0,1352.0,2019,9,12,0,0,0,1
2633355,384,2019-09-12 04:00:00,2,Bushwick,1116.0,241.0,2019,9,12,4,0,0,1
2633824,384,2019-09-12 08:00:00,2,Bushwick,4940.0,518.0,2019,9,12,8,0,0,1
2634293,384,2019-09-12 12:00:00,2,Bushwick,3013.0,734.0,2019,9,12,12,0,0,1
2634762,384,2019-09-12 16:00:00,2,Bushwick,2190.0,1947.0,2019,9,12,16,0,0,1
2635231,384,2019-09-12 20:00:00,2,Bushwick,1764.0,3141.0,2019,9,12,20,0,0,1
2635674,384,2019-09-13 00:00:00,2,Bushwick,262.0,1367.0,2019,9,13,0,0,0,1
2636137,384,2019-09-13 04:00:00,2,Bushwick,1008.0,283.0,2019,9,13,4,0,0,1
2636606,384,2019-09-13 08:00:00,2,Bushwick,4465.0,521.0,2019,9,13,8,0,0,1
2637075,384,2019-09-13 12:00:00,2,Bushwick,2938.0,718.0,2019,9,13,12,0,0,1
2637544,384,2019-09-13 16:00:00,2,Bushwick,2352.0,1850.0,2019,9,13,16,0,0,1
2638013,384,2019-09-13 20:00:00,2,Bushwick,1977.0,2884.0,2019,9,13,20,0,0,1
2638482,384,2019-09-14 00:00:00,2,Bushwick,781.0,1645.0,2019,9,14,0,0,0,1
2638931,384,2019-09-14 04:00:00,2,Bushwick,414.0,621.0,2019,9,14,4,0,0,1
2639394,384,2019-09-14 08:00:00,2,Bushwick,1590.0,413.0,2019,9,14,8,0,0,1
2639852,384,2019-09-14 12:00:00,2,Bushwick,2802.0,842.0,2019,9,14,12,0,0,1
2640319,384,2019-09-14 16:00:00,2,Bushwick,2328.0,1585.0,2019,9,14,16,0,0,1
2640775,384,2019-09-14 20:00:00,2,Bushwick,1762.0,1959.0,2019,9,14,20,0,0,1
2641240,384,2019-09-15 00:00:00,2,Bushwick,701.0,1494.0,2019,9,15,0,0,0,1
2641706,384,2019-09-15 04:00:00,2,Bushwick,344.0,462.0,2019,9,15,4,0,0,1
2642163,384,2019-09-15 08:00:00,2,Bushwick,1217.0,394.0,2019,9,15,8,0,0,1
2642626,384,2019-09-15 12:00:00,2,Bushwick,2633.0,815.0,2019,9,15,12,0,0,1
2643078,384,2019-09-15 16:00:00,2,Bushwick,2122.0,1434.0,2019,9,15,16,0,0,1
2643541,384,2019-09-15 20:00:00,2,Bushwick,1224.0,1848.0,2019,9,15,20,0,0,1
2643968,384,2019-09-16 00:00:00,2,Bushwick,243.0,1148.0,2019,9,16,0,0,0,1
2644429,384,2019-09-16 04:00:00,2,Bushwick,1068.0,217.0,2019,9,16,4,0,0,1
2644898,384,2019-09-16 08:00:00,2,Bushwick,4784.0,472.0,2019,9,16,8,0,0,1
2645367,384,2019-09-16 12:00:00,2,Bushwick,2846.0,774.0,2019,9,16,12,0,0,1
2645836,384,2019-09-16 16:00:00,2,Bushwick,2102.0,1802.0,2019,9,16,16,0,0,1
2646305,384,2019-09-16 20:00:00,2,Bushwick,1588.0,3039.0,2019,9,16,20,0,0,1
2646738,384,2019-09-17 00:00:00,2,Bushwick,146.0,1217.0,2019,9,17,0,0,0,1
2647200,384,2019-09-17 04:00:00,2,Bushwick,1105.0,221.0,2019,9,17,4,0,0,1
2647669,384,2019-09-17 08:00:00,2,Bushwick,4903.0,514.0,2019,9,17,8,0,0,1
2648138,384,2019-09-17 12:00:00,2,Bushwick,2950.0,706.0,2019,9,17,12,0,0,1
2648607,384,2019-09-17 16:00:00,2,Bushwick,2112.0,1939.0,2019,9,17,16,0,0,1
2649076,384,2019-09-17 20:00:00,2,Bushwick,1603.0,3378.0,2019,9,17,20,0,0,1
2649516,384,2019-09-18 00:00:00,2,Bushwick,233.0,1239.0,2019,9,18,0,0,0,1
2649976,384,2019-09-18 04:00:00,2,Bushwick,1127.0,237.0,2019,9,18,4,0,0,1
2650445,384,2019-09-18 08:00:00,2,Bushwick,4961.0,509.0,2019,9,18,8,0,0,1
2650914,384,2019-09-18 12:00:00,2,Bushwick,3008.0,728.0,2019,9,18,12,0,0,1
2651383,384,2019-09-18 16:00:00,2,Bushwick,2161.0,1925.0,2019,9,18,16,0,0,1
2651852,384,2019-09-18 20:00:00,2,Bushwick,1667.0,3196.0,2019,9,18,20,0,0,1
2652294,384,2019-09-19 00:00:00,2,Bushwick,208.0,1307.0,2019,9,19,0,0,0,1
2652758,384,2019-09-19 04:00:00,2,Bushwick,1104.0,279.0,2019,9,19,4,0,0,1
2653227,384,2019-09-19 08:00:00,2,Bushwick,4946.0,568.0,2019,9,19,8,0,0,1
2653696,384,2019-09-19 12:00:00,2,Bushwick,3161.0,795.0,2019,9,19,12,0,0,1
2654165,384,2019-09-19 16:00:00,2,Bushwick,2210.0,1876.0,2019,9,19,16,0,0,1
2654634,384,2019-09-19 20:00:00,2,Bushwick,1733.0,3048.0,2019,9,19,20,0,0,1
2655083,384,2019-09-20 00:00:00,2,Bushwick,251.0,1474.0,2019,9,20,0,0,0,1
2655545,384,2019-09-20 04:00:00,2,Bushwick,1021.0,293.0,2019,9,20,4,0,0,1
2656014,384,2019-09-20 08:00:00,2,Bushwick,4595.0,555.0,2019,9,20,8,0,0,1
2656483,384,2019-09-20 12:00:00,2,Bushwick,3258.0,742.0,2019,9,20,12,0,0,1
2656952,384,2019-09-20 16:00:00,2,Bushwick,2342.0,1945.0,2019,9,20,16,0,0,1
2657421,384,2019-09-20 20:00:00,2,Bushwick,1889.0,2698.0,2019,9,20,20,0,0,1
2657890,384,2019-09-21 00:00:00,2,Bushwick,674.0,1493.0,2019,9,21,0,0,0,1
2658358,384,2019-09-21 04:00:00,2,Bushwick,361.0,393.0,2019,9,21,4,0,0,1
2658820,384,2019-09-21 08:00:00,2,Bushwick,1532.0,391.0,2019,9,21,8,0,0,1
2659278,384,2019-09-21 12:00:00,2,Bushwick,2724.0,825.0,2019,9,21,12,0,0,1
2659742,384,2019-09-21 16:00:00,2,Bushwick,2228.0,1448.0,2019,9,21,16,0,0,1
2660204,384,2019-09-21 20:00:00,2,Bushwick,1662.0,1884.0,2019,9,21,20,0,0,1
2660664,384,2019-09-22 00:00:00,2,Bushwick,812.0,1537.0,2019,9,22,0,0,0,1
2661124,384,2019-09-22 04:00:00,2,Bushwick,276.0,453.0,2019,9,22,4,0,0,1
2661581,384,2019-09-22 08:00:00,2,Bushwick,1171.0,321.0,2019,9,22,8,0,0,1
2662040,384,2019-09-22 12:00:00,2,Bushwick,2458.0,703.0,2019,9,22,12,0,0,1
2662496,384,2019-09-22 16:00:00,2,Bushwick,1979.0,1364.0,2019,9,22,16,0,0,1
2662953,384,2019-09-22 20:00:00,2,Bushwick,1108.0,1602.0,2019,9,22,20,0,0,1
2663394,384,2019-09-23 00:00:00,2,Bushwick,166.0,953.0,2019,9,23,0,0,0,1
2663851,384,2019-09-23 04:00:00,2,Bushwick,1069.0,207.0,2019,9,23,4,0,0,1
2664319,384,2019-09-23 08:00:00,2,Bushwick,4768.0,521.0,2019,9,23,8,0,0,1
2664788,384,2019-09-23 12:00:00,2,Bushwick,2795.0,740.0,2019,9,23,12,0,0,1
2665257,384,2019-09-23 16:00:00,2,Bushwick,2009.0,1970.0,2019,9,23,16,0,0,1
2665726,384,2019-09-23 20:00:00,2,Bushwick,1534.0,3186.0,2019,9,23,20,0,0,1
2666161,384,2019-09-24 00:00:00,2,Bushwick,175.0,1119.0,2019,9,24,0,0,0,1
2666622,384,2019-09-24 04:00:00,2,Bushwick,1148.0,230.0,2019,9,24,4,0,0,1
2667091,384,2019-09-24 08:00:00,2,Bushwick,4903.0,514.0,2019,9,24,8,0,0,1
2667560,384,2019-09-24 12:00:00,2,Bushwick,2967.0,678.0,2019,9,24,12,0,0,1
2668029,384,2019-09-24 16:00:00,2,Bushwick,2240.0,1814.0,2019,9,24,16,0,0,1
2668498,384,2019-09-24 20:00:00,2,Bushwick,1590.0,3060.0,2019,9,24,20,0,0,1
2668942,384,2019-09-25 00:00:00,2,Bushwick,179.0,1241.0,2019,9,25,0,0,0,1
2669405,384,2019-09-25 04:00:00,2,Bushwick,1140.0,195.0,2019,9,25,4,0,0,1
2669874,384,2019-09-25 08:00:00,2,Bushwick,5065.0,507.0,2019,9,25,8,0,0,1
2670343,384,2019-09-25 12:00:00,2,Bushwick,3085.0,739.0,2019,9,25,12,0,0,1
2670812,384,2019-09-25 16:00:00,2,Bushwick,2200.0,1726.0,2019,9,25,16,0,0,1
2671281,384,2019-09-25 20:00:00,2,Bushwick,1585.0,3202.0,2019,9,25,20,0,0,1
2671726,384,2019-09-26 00:00:00,2,Bushwick,212.0,1435.0,2019,9,26,0,0,0,1
2672188,384,2019-09-26 04:00:00,2,Bushwick,1084.0,253.0,2019,9,26,4,0,0,1
2672657,384,2019-09-26 08:00:00,2,Bushwick,4868.0,519.0,2019,9,26,8,0,0,1
2673126,384,2019-09-26 12:00:00,2,Bushwick,3139.0,731.0,2019,9,26,12,0,0,1
2673595,384,2019-09-26 16:00:00,2,Bushwick,2116.0,1766.0,2019,9,26,16,0,0,1
2674064,384,2019-09-26 20:00:00,2,Bushwick,1693.0,2947.0,2019,9,26,20,0,0,1
2674510,384,2019-09-27 00:00:00,2,Bushwick,238.0,1363.0,2019,9,27,0,0,0,1
2674973,384,2019-09-27 04:00:00,2,Bushwick,1079.0,331.0,2019,9,27,4,0,0,1
2675442,384,2019-09-27 08:00:00,2,Bushwick,4613.0,537.0,2019,9,27,8,0,0,1
2675911,384,2019-09-27 12:00:00,2,Bushwick,3079.0,761.0,2019,9,27,12,0,0,1
2676380,384,2019-09-27 16:00:00,2,Bushwick,2243.0,1892.0,2019,9,27,16,0,0,1
2676849,384,2019-09-27 20:00:00,2,Bushwick,1917.0,2868.0,2019,9,27,20,0,0,1
2677317,384,2019-09-28 00:00:00,2,Bushwick,713.0,1505.0,2019,9,28,0,0,0,1
2677776,384,2019-09-28 04:00:00,2,Bushwick,488.0,430.0,2019,9,28,4,0,0,1
2678242,384,2019-09-28 08:00:00,2,Bushwick,1565.0,410.0,2019,9,28,8,0,0,1
2678703,384,2019-09-28 12:00:00,2,Bushwick,2722.0,775.0,2019,9,28,12,0,0,1
2679170,384,2019-09-28 16:00:00,2,Bushwick,2331.0,1474.0,2019,9,28,16,0,0,1
2679632,384,2019-09-28 20:00:00,2,Bushwick,1750.0,1973.0,2019,9,28,20,0,0,1
2680098,384,2019-09-29 00:00:00,2,Bushwick,779.0,1477.0,2019,9,29,0,0,0,1
2680561,384,2019-09-29 04:00:00,2,Bushwick,368.0,459.0,2019,9,29,4,0,0,1
2681022,384,2019-09-29 08:00:00,2,Bushwick,1176.0,356.0,2019,9,29,8,0,0,1
2681489,384,2019-09-29 12:00:00,2,Bushwick,2408.0,787.0,2019,9,29,12,0,0,1
2681947,384,2019-09-29 16:00:00,2,Bushwick,1980.0,1325.0,2019,9,29,16,0,0,1
2682414,384,2019-09-29 20:00:00,2,Bushwick,1188.0,1665.0,2019,9,29,20,0,0,1
2682862,384,2019-09-30 00:00:00,2,Bushwick,248.0,1077.0,2019,9,30,0,0,0,1
2683329,384,2019-09-30 04:00:00,2,Bushwick,895.0,192.0,2019,9,30,4,0,0,1
2683798,384,2019-09-30 08:00:00,2,Bushwick,3987.0,415.0,2019,9,30,8,0,0,1
2684266,384,2019-09-30 12:00:00,2,Bushwick,2859.0,712.0,2019,9,30,12,0,0,1
2684734,384,2019-09-30 16:00:00,2,Bushwick,1838.0,1781.0,2019,9,30,16,0,0,1
2685203,384,2019-09-30 20:00:00,2,Bushwick,1325.0,3034.0,2019,9,30,20,0,0,1
2685656,384,2019-10-01 00:00:00,2,Bushwick,176.0,953.0,2019,10,1,0,0,0,1
2686122,384,2019-10-01 04:00:00,2,Bushwick,990.0,225.0,2019,10,1,4,0,0,1
2686591,384,2019-10-01 08:00:00,2,Bushwick,4323.0,437.0,2019,10,1,8,0,0,1
2687060,384,2019-10-01 12:00:00,2,Bushwick,2914.0,725.0,2019,10,1,12,0,0,1
2687529,384,2019-10-01 16:00:00,2,Bushwick,1946.0,1703.0,2019,10,1,16,0,0,1
2687998,384,2019-10-01 20:00:00,2,Bushwick,1447.0,2963.0,2019,10,1,20,0,0,1
2688441,384,2019-10-02 00:00:00,2,Bushwick,224.0,1299.0,2019,10,2,0,0,0,1
2688903,384,2019-10-02 04:00:00,2,Bushwick,1152.0,206.0,2019,10,2,4,0,0,1
2689372,384,2019-10-02 08:00:00,2,Bushwick,5011.0,511.0,2019,10,2,8,0,0,1
2689841,384,2019-10-02 12:00:00,2,Bushwick,2934.0,745.0,2019,10,2,12,0,0,1
2690310,384,2019-10-02 16:00:00,2,Bushwick,2097.0,1794.0,2019,10,2,16,0,0,1
2690779,384,2019-10-02 20:00:00,2,Bushwick,1531.0,3058.0,2019,10,2,20,0,0,1
2691217,384,2019-10-03 00:00:00,2,Bushwick,175.0,1251.0,2019,10,3,0,0,0,1
2691676,384,2019-10-03 04:00:00,2,Bushwick,1091.0,207.0,2019,10,3,4,0,0,1
2692145,384,2019-10-03 08:00:00,2,Bushwick,4850.0,485.0,2019,10,3,8,0,0,1
2692614,384,2019-10-03 12:00:00,2,Bushwick,3075.0,667.0,2019,10,3,12,0,0,1
2693083,384,2019-10-03 16:00:00,2,Bushwick,2167.0,1793.0,2019,10,3,16,0,0,1
2693552,384,2019-10-03 20:00:00,2,Bushwick,1543.0,3116.0,2019,10,3,20,0,0,1
2694001,384,2019-10-04 00:00:00,2,Bushwick,265.0,1291.0,2019,10,4,0,0,0,1
2694464,384,2019-10-04 04:00:00,2,Bushwick,1029.0,339.0,2019,10,4,4,0,0,1
2694933,384,2019-10-04 08:00:00,2,Bushwick,4537.0,485.0,2019,10,4,8,0,0,1
2695401,384,2019-10-04 12:00:00,2,Bushwick,3219.0,757.0,2019,10,4,12,0,0,1
2695870,384,2019-10-04 16:00:00,2,Bushwick,2322.0,1893.0,2019,10,4,16,0,0,1
2696338,384,2019-10-04 20:00:00,2,Bushwick,1905.0,3171.0,2019,10,4,20,0,0,1
2696805,384,2019-10-05 00:00:00,2,Bushwick,708.0,1683.0,2019,10,5,0,0,0,1
2697258,384,2019-10-05 04:00:00,2,Bushwick,401.0,429.0,2019,10,5,4,0,0,1
2697723,384,2019-10-05 08:00:00,2,Bushwick,1688.0,389.0,2019,10,5,8,0,0,1
2698179,384,2019-10-05 12:00:00,2,Bushwick,3004.0,843.0,2019,10,5,12,0,0,1
2698644,384,2019-10-05 16:00:00,2,Bushwick,2403.0,1483.0,2019,10,5,16,0,0,1
2699102,384,2019-10-05 20:00:00,2,Bushwick,1646.0,1901.0,2019,10,5,20,0,0,1
2699565,384,2019-10-06 00:00:00,2,Bushwick,670.0,1444.0,2019,10,6,0,0,0,1
2700029,384,2019-10-06 04:00:00,2,Bushwick,317.0,508.0,2019,10,6,4,0,0,1
2700485,384,2019-10-06 08:00:00,2,Bushwick,1186.0,294.0,2019,10,6,8,0,0,1
2700952,384,2019-10-06 12:00:00,2,Bushwick,2527.0,680.0,2019,10,6,12,0,0,1
2701407,384,2019-10-06 16:00:00,2,Bushwick,2026.0,1382.0,2019,10,6,16,0,0,1
2701874,384,2019-10-06 20:00:00,2,Bushwick,1160.0,1773.0,2019,10,6,20,0,0,1
2702305,384,2019-10-07 00:00:00,2,Bushwick,238.0,900.0,2019,10,7,0,0,0,1
2702766,384,2019-10-07 04:00:00,2,Bushwick,1071.0,253.0,2019,10,7,4,0,0,1
