index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1824885,340,2018-11-25 04:00:00,2,Hunts Point/Longwood,78.0,88.0,2018,11,25,4,0,0,1
1825343,340,2018-11-25 08:00:00,2,Hunts Point/Longwood,207.0,143.0,2018,11,25,8,0,0,1
1825805,340,2018-11-25 12:00:00,2,Hunts Point/Longwood,351.0,234.0,2018,11,25,12,0,0,1
1826263,340,2018-11-25 16:00:00,2,Hunts Point/Longwood,359.0,352.0,2018,11,25,16,0,0,1
1826727,340,2018-11-25 20:00:00,2,Hunts Point/Longwood,199.0,386.0,2018,11,25,20,0,0,1
1827167,340,2018-11-26 00:00:00,2,Hunts Point/Longwood,15.0,141.0,2018,11,26,0,0,0,1
1827610,340,2018-11-26 04:00:00,2,Hunts Point/Longwood,451.0,200.0,2018,11,26,4,0,0,1
1828073,340,2018-11-26 08:00:00,2,Hunts Point/Longwood,841.0,539.0,2018,11,26,8,0,0,1
1828541,340,2018-11-26 12:00:00,2,Hunts Point/Longwood,743.0,673.0,2018,11,26,12,0,0,1
1829008,340,2018-11-26 16:00:00,2,Hunts Point/Longwood,835.0,924.0,2018,11,26,16,0,0,1
1829475,340,2018-11-26 20:00:00,2,Hunts Point/Longwood,454.0,758.0,2018,11,26,20,0,0,1
1829913,340,2018-11-27 00:00:00,2,Hunts Point/Longwood,6.0,132.0,2018,11,27,0,0,0,1
1830346,340,2018-11-27 04:00:00,2,Hunts Point/Longwood,458.0,226.0,2018,11,27,4,0,0,1
1830809,340,2018-11-27 08:00:00,2,Hunts Point/Longwood,837.0,582.0,2018,11,27,8,0,0,1
1831277,340,2018-11-27 12:00:00,2,Hunts Point/Longwood,783.0,690.0,2018,11,27,12,0,0,1
1831744,340,2018-11-27 16:00:00,2,Hunts Point/Longwood,909.0,980.0,2018,11,27,16,0,0,1
1832212,340,2018-11-27 20:00:00,2,Hunts Point/Longwood,486.0,831.0,2018,11,27,20,0,0,1
1832658,340,2018-11-28 00:00:00,2,Hunts Point/Longwood,0.0,120.0,2018,11,28,0,0,0,1
1833097,340,2018-11-28 04:00:00,2,Hunts Point/Longwood,451.0,237.0,2018,11,28,4,0,0,1
1833561,340,2018-11-28 08:00:00,2,Hunts Point/Longwood,862.0,601.0,2018,11,28,8,0,0,1
1834028,340,2018-11-28 12:00:00,2,Hunts Point/Longwood,808.0,746.0,2018,11,28,12,0,0,1
1834496,340,2018-11-28 16:00:00,2,Hunts Point/Longwood,908.0,989.0,2018,11,28,16,0,0,1
1834964,340,2018-11-28 20:00:00,2,Hunts Point/Longwood,502.0,833.0,2018,11,28,20,0,0,1
1835408,340,2018-11-29 00:00:00,2,Hunts Point/Longwood,6.0,187.0,2018,11,29,0,0,0,1
1835846,340,2018-11-29 04:00:00,2,Hunts Point/Longwood,456.0,237.0,2018,11,29,4,0,0,1
1836307,340,2018-11-29 08:00:00,2,Hunts Point/Longwood,880.0,582.0,2018,11,29,8,0,0,1
1836775,340,2018-11-29 12:00:00,2,Hunts Point/Longwood,783.0,676.0,2018,11,29,12,0,0,1
1837243,340,2018-11-29 16:00:00,2,Hunts Point/Longwood,878.0,966.0,2018,11,29,16,0,0,1
1837711,340,2018-11-29 20:00:00,2,Hunts Point/Longwood,527.0,840.0,2018,11,29,20,0,0,1
1838159,340,2018-11-30 00:00:00,2,Hunts Point/Longwood,11.0,148.0,2018,11,30,0,0,0,1
1838597,340,2018-11-30 04:00:00,2,Hunts Point/Longwood,451.0,239.0,2018,11,30,4,0,0,1
1839062,340,2018-11-30 08:00:00,2,Hunts Point/Longwood,927.0,534.0,2018,11,30,8,0,0,1
1839530,340,2018-11-30 12:00:00,2,Hunts Point/Longwood,823.0,729.0,2018,11,30,12,0,0,1
1839999,340,2018-11-30 16:00:00,2,Hunts Point/Longwood,792.0,945.0,2018,11,30,16,0,0,1
1840466,340,2018-11-30 20:00:00,2,Hunts Point/Longwood,454.0,733.0,2018,11,30,20,0,0,1
1840933,340,2018-12-01 00:00:00,2,Hunts Point/Longwood,73.0,260.0,2018,12,1,0,0,0,1
1841389,340,2018-12-01 04:00:00,2,Hunts Point/Longwood,158.0,114.0,2018,12,1,4,0,0,1
1841856,340,2018-12-01 08:00:00,2,Hunts Point/Longwood,398.0,238.0,2018,12,1,8,0,0,1
1842315,340,2018-12-01 12:00:00,2,Hunts Point/Longwood,514.0,441.0,2018,12,1,12,0,0,1
1842779,340,2018-12-01 16:00:00,2,Hunts Point/Longwood,453.0,535.0,2018,12,1,16,0,0,1
1843237,340,2018-12-01 20:00:00,2,Hunts Point/Longwood,254.0,472.0,2018,12,1,20,0,0,1
1843704,340,2018-12-02 00:00:00,2,Hunts Point/Longwood,79.0,243.0,2018,12,2,0,0,0,1
1844165,340,2018-12-02 04:00:00,2,Hunts Point/Longwood,85.0,103.0,2018,12,2,4,0,0,1
1844629,340,2018-12-02 08:00:00,2,Hunts Point/Longwood,249.0,136.0,2018,12,2,8,0,0,1
1845090,340,2018-12-02 12:00:00,2,Hunts Point/Longwood,339.0,251.0,2018,12,2,12,0,0,1
1845554,340,2018-12-02 16:00:00,2,Hunts Point/Longwood,343.0,425.0,2018,12,2,16,0,0,1
1846015,340,2018-12-02 20:00:00,2,Hunts Point/Longwood,237.0,390.0,2018,12,2,20,0,0,1
1846457,340,2018-12-03 00:00:00,2,Hunts Point/Longwood,7.0,104.0,2018,12,3,0,0,0,1
1846898,340,2018-12-03 04:00:00,2,Hunts Point/Longwood,454.0,172.0,2018,12,3,4,0,0,1
1847361,340,2018-12-03 08:00:00,2,Hunts Point/Longwood,874.0,531.0,2018,12,3,8,0,0,1
1847829,340,2018-12-03 12:00:00,2,Hunts Point/Longwood,758.0,699.0,2018,12,3,12,0,0,1
1848297,340,2018-12-03 16:00:00,2,Hunts Point/Longwood,859.0,882.0,2018,12,3,16,0,0,1
1848766,340,2018-12-03 20:00:00,2,Hunts Point/Longwood,491.0,796.0,2018,12,3,20,0,0,1
1849210,340,2018-12-04 00:00:00,2,Hunts Point/Longwood,6.0,161.0,2018,12,4,0,0,0,1
1849649,340,2018-12-04 04:00:00,2,Hunts Point/Longwood,484.0,261.0,2018,12,4,4,0,0,1
1850114,340,2018-12-04 08:00:00,2,Hunts Point/Longwood,902.0,604.0,2018,12,4,8,0,0,1
1850583,340,2018-12-04 12:00:00,2,Hunts Point/Longwood,767.0,687.0,2018,12,4,12,0,0,1
1851051,340,2018-12-04 16:00:00,2,Hunts Point/Longwood,864.0,972.0,2018,12,4,16,0,0,1
1851520,340,2018-12-04 20:00:00,2,Hunts Point/Longwood,520.0,815.0,2018,12,4,20,0,0,1
1851967,340,2018-12-05 00:00:00,2,Hunts Point/Longwood,10.0,151.0,2018,12,5,0,0,0,1
1852404,340,2018-12-05 04:00:00,2,Hunts Point/Longwood,470.0,231.0,2018,12,5,4,0,0,1
1852869,340,2018-12-05 08:00:00,2,Hunts Point/Longwood,904.0,581.0,2018,12,5,8,0,0,1
1853338,340,2018-12-05 12:00:00,2,Hunts Point/Longwood,789.0,698.0,2018,12,5,12,0,0,1
1853806,340,2018-12-05 16:00:00,2,Hunts Point/Longwood,869.0,987.0,2018,12,5,16,0,0,1
1854275,340,2018-12-05 20:00:00,2,Hunts Point/Longwood,503.0,871.0,2018,12,5,20,0,0,1
1854723,340,2018-12-06 00:00:00,2,Hunts Point/Longwood,10.0,155.0,2018,12,6,0,0,0,1
1855161,340,2018-12-06 04:00:00,2,Hunts Point/Longwood,473.0,238.0,2018,12,6,4,0,0,1
1855625,340,2018-12-06 08:00:00,2,Hunts Point/Longwood,880.0,566.0,2018,12,6,8,0,0,1
1856094,340,2018-12-06 12:00:00,2,Hunts Point/Longwood,775.0,680.0,2018,12,6,12,0,0,1
1856563,340,2018-12-06 16:00:00,2,Hunts Point/Longwood,874.0,981.0,2018,12,6,16,0,0,1
1857032,340,2018-12-06 20:00:00,2,Hunts Point/Longwood,505.0,871.0,2018,12,6,20,0,0,1
1857487,340,2018-12-07 00:00:00,2,Hunts Point/Longwood,9.0,192.0,2018,12,7,0,0,0,1
1857933,340,2018-12-07 04:00:00,2,Hunts Point/Longwood,459.0,221.0,2018,12,7,4,0,0,1
1858399,340,2018-12-07 08:00:00,2,Hunts Point/Longwood,887.0,548.0,2018,12,7,8,0,0,1
1858868,340,2018-12-07 12:00:00,2,Hunts Point/Longwood,850.0,658.0,2018,12,7,12,0,0,1
1859337,340,2018-12-07 16:00:00,2,Hunts Point/Longwood,853.0,852.0,2018,12,7,16,0,0,1
1859805,340,2018-12-07 20:00:00,2,Hunts Point/Longwood,439.0,709.0,2018,12,7,20,0,0,1
1860272,340,2018-12-08 00:00:00,2,Hunts Point/Longwood,61.0,259.0,2018,12,8,0,0,0,1
1860727,340,2018-12-08 04:00:00,2,Hunts Point/Longwood,155.0,146.0,2018,12,8,4,0,0,1
1861193,340,2018-12-08 08:00:00,2,Hunts Point/Longwood,366.0,219.0,2018,12,8,8,0,0,1
1861653,340,2018-12-08 12:00:00,2,Hunts Point/Longwood,452.0,389.0,2018,12,8,12,0,0,1
1862118,340,2018-12-08 16:00:00,2,Hunts Point/Longwood,410.0,527.0,2018,12,8,16,0,0,1
1862578,340,2018-12-08 20:00:00,2,Hunts Point/Longwood,225.0,435.0,2018,12,8,20,0,0,1
1863041,340,2018-12-09 00:00:00,2,Hunts Point/Longwood,77.0,210.0,2018,12,9,0,0,0,1
1863504,340,2018-12-09 04:00:00,2,Hunts Point/Longwood,81.0,110.0,2018,12,9,4,0,0,1
1863963,340,2018-12-09 08:00:00,2,Hunts Point/Longwood,226.0,147.0,2018,12,9,8,0,0,1
1864425,340,2018-12-09 12:00:00,2,Hunts Point/Longwood,361.0,273.0,2018,12,9,12,0,0,1
1864886,340,2018-12-09 16:00:00,2,Hunts Point/Longwood,380.0,428.0,2018,12,9,16,0,0,1
1865348,340,2018-12-09 20:00:00,2,Hunts Point/Longwood,232.0,436.0,2018,12,9,20,0,0,1
1865792,340,2018-12-10 00:00:00,2,Hunts Point/Longwood,6.0,123.0,2018,12,10,0,0,0,1
1866233,340,2018-12-10 04:00:00,2,Hunts Point/Longwood,443.0,209.0,2018,12,10,4,0,0,1
1866697,340,2018-12-10 08:00:00,2,Hunts Point/Longwood,876.0,581.0,2018,12,10,8,0,0,1
1867166,340,2018-12-10 12:00:00,2,Hunts Point/Longwood,764.0,703.0,2018,12,10,12,0,0,1
1867635,340,2018-12-10 16:00:00,2,Hunts Point/Longwood,842.0,969.0,2018,12,10,16,0,0,1
1868104,340,2018-12-10 20:00:00,2,Hunts Point/Longwood,492.0,811.0,2018,12,10,20,0,0,1
1868548,340,2018-12-11 00:00:00,2,Hunts Point/Longwood,2.0,131.0,2018,12,11,0,0,0,1
1868979,340,2018-12-11 04:00:00,2,Hunts Point/Longwood,459.0,236.0,2018,12,11,4,0,0,1
1869443,340,2018-12-11 08:00:00,2,Hunts Point/Longwood,864.0,556.0,2018,12,11,8,0,0,1
1869912,340,2018-12-11 12:00:00,2,Hunts Point/Longwood,741.0,664.0,2018,12,11,12,0,0,1
1870381,340,2018-12-11 16:00:00,2,Hunts Point/Longwood,832.0,905.0,2018,12,11,16,0,0,1
1870850,340,2018-12-11 20:00:00,2,Hunts Point/Longwood,497.0,804.0,2018,12,11,20,0,0,1
1871299,340,2018-12-12 00:00:00,2,Hunts Point/Longwood,12.0,193.0,2018,12,12,0,0,0,1
1871736,340,2018-12-12 04:00:00,2,Hunts Point/Longwood,472.0,233.0,2018,12,12,4,0,0,1
1872201,340,2018-12-12 08:00:00,2,Hunts Point/Longwood,890.0,562.0,2018,12,12,8,0,0,1
1872670,340,2018-12-12 12:00:00,2,Hunts Point/Longwood,773.0,712.0,2018,12,12,12,0,0,1
1873139,340,2018-12-12 16:00:00,2,Hunts Point/Longwood,880.0,1025.0,2018,12,12,16,0,0,1
1873608,340,2018-12-12 20:00:00,2,Hunts Point/Longwood,522.0,871.0,2018,12,12,20,0,0,1
1874061,340,2018-12-13 00:00:00,2,Hunts Point/Longwood,21.0,193.0,2018,12,13,0,0,0,1
1874504,340,2018-12-13 04:00:00,2,Hunts Point/Longwood,437.0,210.0,2018,12,13,4,0,0,1
1874968,340,2018-12-13 08:00:00,2,Hunts Point/Longwood,839.0,580.0,2018,12,13,8,0,0,1
1875437,340,2018-12-13 12:00:00,2,Hunts Point/Longwood,732.0,693.0,2018,12,13,12,0,0,1
1875906,340,2018-12-13 16:00:00,2,Hunts Point/Longwood,807.0,911.0,2018,12,13,16,0,0,1
1876375,340,2018-12-13 20:00:00,2,Hunts Point/Longwood,494.0,797.0,2018,12,13,20,0,0,1
1876823,340,2018-12-14 00:00:00,2,Hunts Point/Longwood,21.0,163.0,2018,12,14,0,0,0,1
1877269,340,2018-12-14 04:00:00,2,Hunts Point/Longwood,470.0,245.0,2018,12,14,4,0,0,1
1877734,340,2018-12-14 08:00:00,2,Hunts Point/Longwood,887.0,552.0,2018,12,14,8,0,0,1
1878203,340,2018-12-14 12:00:00,2,Hunts Point/Longwood,824.0,656.0,2018,12,14,12,0,0,1
1878672,340,2018-12-14 16:00:00,2,Hunts Point/Longwood,866.0,921.0,2018,12,14,16,0,0,1
1879141,340,2018-12-14 20:00:00,2,Hunts Point/Longwood,458.0,797.0,2018,12,14,20,0,0,1
1879610,340,2018-12-15 00:00:00,2,Hunts Point/Longwood,53.0,287.0,2018,12,15,0,0,0,1
1880066,340,2018-12-15 04:00:00,2,Hunts Point/Longwood,144.0,47.0,2018,12,15,4,0,0,1
1880532,340,2018-12-15 08:00:00,2,Hunts Point/Longwood,360.0,89.0,2018,12,15,8,0,0,1
1880989,340,2018-12-15 12:00:00,2,Hunts Point/Longwood,475.0,371.0,2018,12,15,12,0,0,1
1881454,340,2018-12-15 16:00:00,2,Hunts Point/Longwood,476.0,480.0,2018,12,15,16,0,0,1
1881910,340,2018-12-15 20:00:00,2,Hunts Point/Longwood,261.0,494.0,2018,12,15,20,0,0,1
1882374,340,2018-12-16 00:00:00,2,Hunts Point/Longwood,85.0,258.0,2018,12,16,0,0,0,1
1882841,340,2018-12-16 04:00:00,2,Hunts Point/Longwood,106.0,108.0,2018,12,16,4,0,0,1
1883295,340,2018-12-16 08:00:00,2,Hunts Point/Longwood,242.0,161.0,2018,12,16,8,0,0,1
1883760,340,2018-12-16 12:00:00,2,Hunts Point/Longwood,344.0,290.0,2018,12,16,12,0,0,1
1884212,340,2018-12-16 16:00:00,2,Hunts Point/Longwood,343.0,450.0,2018,12,16,16,0,0,1
1884678,340,2018-12-16 20:00:00,2,Hunts Point/Longwood,207.0,410.0,2018,12,16,20,0,0,1
1885115,340,2018-12-17 00:00:00,2,Hunts Point/Longwood,11.0,96.0,2018,12,17,0,0,0,1
1885552,340,2018-12-17 04:00:00,2,Hunts Point/Longwood,453.0,233.0,2018,12,17,4,0,0,1
1886015,340,2018-12-17 08:00:00,2,Hunts Point/Longwood,846.0,571.0,2018,12,17,8,0,0,1
1886484,340,2018-12-17 12:00:00,2,Hunts Point/Longwood,735.0,461.0,2018,12,17,12,0,0,1
1886953,340,2018-12-17 16:00:00,2,Hunts Point/Longwood,838.0,756.0,2018,12,17,16,0,0,1
1887421,340,2018-12-17 20:00:00,2,Hunts Point/Longwood,511.0,810.0,2018,12,17,20,0,0,1
1887864,340,2018-12-18 00:00:00,2,Hunts Point/Longwood,17.0,103.0,2018,12,18,0,0,0,1
1888303,340,2018-12-18 04:00:00,2,Hunts Point/Longwood,435.0,215.0,2018,12,18,4,0,0,1
1888766,340,2018-12-18 08:00:00,2,Hunts Point/Longwood,878.0,558.0,2018,12,18,8,0,0,1
1889234,340,2018-12-18 12:00:00,2,Hunts Point/Longwood,728.0,456.0,2018,12,18,12,0,0,1
1889702,340,2018-12-18 16:00:00,2,Hunts Point/Longwood,777.0,745.0,2018,12,18,16,0,0,1
1890170,340,2018-12-18 20:00:00,2,Hunts Point/Longwood,487.0,816.0,2018,12,18,20,0,0,1
1890615,340,2018-12-19 00:00:00,2,Hunts Point/Longwood,3.0,117.0,2018,12,19,0,0,0,1
1891061,340,2018-12-19 04:00:00,2,Hunts Point/Longwood,426.0,211.0,2018,12,19,4,0,0,1
1891524,340,2018-12-19 08:00:00,2,Hunts Point/Longwood,877.0,559.0,2018,12,19,8,0,0,1
1891992,340,2018-12-19 12:00:00,2,Hunts Point/Longwood,740.0,493.0,2018,12,19,12,0,0,1
1892460,340,2018-12-19 16:00:00,2,Hunts Point/Longwood,761.0,775.0,2018,12,19,16,0,0,1
1892928,340,2018-12-19 20:00:00,2,Hunts Point/Longwood,462.0,816.0,2018,12,19,20,0,0,1
1893375,340,2018-12-20 00:00:00,2,Hunts Point/Longwood,4.0,125.0,2018,12,20,0,0,0,1
1893820,340,2018-12-20 04:00:00,2,Hunts Point/Longwood,448.0,218.0,2018,12,20,4,0,0,1
1894283,340,2018-12-20 08:00:00,2,Hunts Point/Longwood,876.0,592.0,2018,12,20,8,0,0,1
1894751,340,2018-12-20 12:00:00,2,Hunts Point/Longwood,761.0,489.0,2018,12,20,12,0,0,1
1895219,340,2018-12-20 16:00:00,2,Hunts Point/Longwood,828.0,789.0,2018,12,20,16,0,0,1
1895687,340,2018-12-20 20:00:00,2,Hunts Point/Longwood,478.0,816.0,2018,12,20,20,0,0,1
1896137,340,2018-12-21 00:00:00,2,Hunts Point/Longwood,14.0,124.0,2018,12,21,0,0,0,1
1896589,340,2018-12-21 04:00:00,2,Hunts Point/Longwood,379.0,184.0,2018,12,21,4,0,0,1
1897057,340,2018-12-21 08:00:00,2,Hunts Point/Longwood,747.0,486.0,2018,12,21,8,0,0,1
1897526,340,2018-12-21 12:00:00,2,Hunts Point/Longwood,793.0,595.0,2018,12,21,12,0,0,1
1897995,340,2018-12-21 16:00:00,2,Hunts Point/Longwood,741.0,743.0,2018,12,21,16,0,0,1
1898464,340,2018-12-21 20:00:00,2,Hunts Point/Longwood,384.0,690.0,2018,12,21,20,0,0,1
1898933,340,2018-12-22 00:00:00,2,Hunts Point/Longwood,111.0,295.0,2018,12,22,0,0,0,1
1899397,340,2018-12-22 04:00:00,2,Hunts Point/Longwood,133.0,129.0,2018,12,22,4,0,0,1
1899864,340,2018-12-22 08:00:00,2,Hunts Point/Longwood,365.0,219.0,2018,12,22,8,0,0,1
1900329,340,2018-12-22 12:00:00,2,Hunts Point/Longwood,487.0,347.0,2018,12,22,12,0,0,1
1900795,340,2018-12-22 16:00:00,2,Hunts Point/Longwood,480.0,519.0,2018,12,22,16,0,0,1
1901261,340,2018-12-22 20:00:00,2,Hunts Point/Longwood,283.0,532.0,2018,12,22,20,0,0,1
1901727,340,2018-12-23 00:00:00,2,Hunts Point/Longwood,78.0,260.0,2018,12,23,0,0,0,1
1902196,340,2018-12-23 04:00:00,2,Hunts Point/Longwood,87.0,102.0,2018,12,23,4,0,0,1
1902660,340,2018-12-23 08:00:00,2,Hunts Point/Longwood,263.0,157.0,2018,12,23,8,0,0,1
1903127,340,2018-12-23 12:00:00,2,Hunts Point/Longwood,430.0,293.0,2018,12,23,12,0,0,1
1903592,340,2018-12-23 16:00:00,2,Hunts Point/Longwood,421.0,487.0,2018,12,23,16,0,0,1
1904059,340,2018-12-23 20:00:00,2,Hunts Point/Longwood,233.0,501.0,2018,12,23,20,0,0,1
1904520,340,2018-12-24 00:00:00,2,Hunts Point/Longwood,36.0,249.0,2018,12,24,0,0,0,1
1904985,340,2018-12-24 04:00:00,2,Hunts Point/Longwood,224.0,135.0,2018,12,24,4,0,0,1
1905454,340,2018-12-24 08:00:00,2,Hunts Point/Longwood,513.0,268.0,2018,12,24,8,0,0,1
1905923,340,2018-12-24 12:00:00,2,Hunts Point/Longwood,533.0,430.0,2018,12,24,12,0,0,1
1906392,340,2018-12-24 16:00:00,2,Hunts Point/Longwood,495.0,563.0,2018,12,24,16,0,0,1
1906861,340,2018-12-24 20:00:00,2,Hunts Point/Longwood,282.0,500.0,2018,12,24,20,0,0,1
1907330,340,2018-12-25 00:00:00,2,Hunts Point/Longwood,83.0,215.0,2018,12,25,0,1,0,1
1907798,340,2018-12-25 04:00:00,2,Hunts Point/Longwood,77.0,58.0,2018,12,25,4,1,0,1
1908267,340,2018-12-25 08:00:00,2,Hunts Point/Longwood,151.0,88.0,2018,12,25,8,1,0,1
1908736,340,2018-12-25 12:00:00,2,Hunts Point/Longwood,258.0,199.0,2018,12,25,12,1,0,1
1909204,340,2018-12-25 16:00:00,2,Hunts Point/Longwood,296.0,352.0,2018,12,25,16,1,0,1
1909673,340,2018-12-25 20:00:00,2,Hunts Point/Longwood,210.0,345.0,2018,12,25,20,1,0,1
1910137,340,2018-12-26 00:00:00,2,Hunts Point/Longwood,37.0,166.0,2018,12,26,0,0,0,1
1910600,340,2018-12-26 04:00:00,2,Hunts Point/Longwood,271.0,136.0,2018,12,26,4,0,0,1
1911068,340,2018-12-26 08:00:00,2,Hunts Point/Longwood,588.0,316.0,2018,12,26,8,0,0,1
1911537,340,2018-12-26 12:00:00,2,Hunts Point/Longwood,598.0,336.0,2018,12,26,12,0,0,1
1912005,340,2018-12-26 16:00:00,2,Hunts Point/Longwood,604.0,635.0,2018,12,26,16,0,0,1
1912474,340,2018-12-26 20:00:00,2,Hunts Point/Longwood,334.0,674.0,2018,12,26,20,0,0,1
1912935,340,2018-12-27 00:00:00,2,Hunts Point/Longwood,24.0,217.0,2018,12,27,0,0,0,1
1913396,340,2018-12-27 04:00:00,2,Hunts Point/Longwood,291.0,182.0,2018,12,27,4,0,0,1
1913865,340,2018-12-27 08:00:00,2,Hunts Point/Longwood,644.0,348.0,2018,12,27,8,0,0,1
1914334,340,2018-12-27 12:00:00,2,Hunts Point/Longwood,617.0,352.0,2018,12,27,12,0,0,1
1914803,340,2018-12-27 16:00:00,2,Hunts Point/Longwood,568.0,600.0,2018,12,27,16,0,0,1
1915272,340,2018-12-27 20:00:00,2,Hunts Point/Longwood,345.0,669.0,2018,12,27,20,0,0,1
1915737,340,2018-12-28 00:00:00,2,Hunts Point/Longwood,32.0,235.0,2018,12,28,0,0,0,1
1916199,340,2018-12-28 04:00:00,2,Hunts Point/Longwood,271.0,150.0,2018,12,28,4,0,0,1
1916667,340,2018-12-28 08:00:00,2,Hunts Point/Longwood,574.0,334.0,2018,12,28,8,0,0,1
1917136,340,2018-12-28 12:00:00,2,Hunts Point/Longwood,599.0,436.0,2018,12,28,12,0,0,1
1917605,340,2018-12-28 16:00:00,2,Hunts Point/Longwood,590.0,608.0,2018,12,28,16,0,0,1
1918074,340,2018-12-28 20:00:00,2,Hunts Point/Longwood,353.0,574.0,2018,12,28,20,0,0,1
1918543,340,2018-12-29 00:00:00,2,Hunts Point/Longwood,80.0,247.0,2018,12,29,0,0,0,1
1919009,340,2018-12-29 04:00:00,2,Hunts Point/Longwood,128.0,122.0,2018,12,29,4,0,0,1
1919477,340,2018-12-29 08:00:00,2,Hunts Point/Longwood,339.0,211.0,2018,12,29,8,0,0,1
1919943,340,2018-12-29 12:00:00,2,Hunts Point/Longwood,459.0,344.0,2018,12,29,12,0,0,1
1920412,340,2018-12-29 16:00:00,2,Hunts Point/Longwood,464.0,435.0,2018,12,29,16,0,0,1
1920879,340,2018-12-29 20:00:00,2,Hunts Point/Longwood,268.0,454.0,2018,12,29,20,0,0,1
1921348,340,2018-12-30 00:00:00,2,Hunts Point/Longwood,77.0,276.0,2018,12,30,0,0,0,1
1921816,340,2018-12-30 04:00:00,2,Hunts Point/Longwood,69.0,123.0,2018,12,30,4,0,0,1
1922281,340,2018-12-30 08:00:00,2,Hunts Point/Longwood,216.0,125.0,2018,12,30,8,0,0,1
1922748,340,2018-12-30 12:00:00,2,Hunts Point/Longwood,375.0,265.0,2018,12,30,12,0,0,1
1923214,340,2018-12-30 16:00:00,2,Hunts Point/Longwood,366.0,468.0,2018,12,30,16,0,0,1
1923681,340,2018-12-30 20:00:00,2,Hunts Point/Longwood,223.0,480.0,2018,12,30,20,0,0,1
1924146,340,2018-12-31 00:00:00,2,Hunts Point/Longwood,52.0,241.0,2018,12,31,0,0,0,1
1924609,340,2018-12-31 04:00:00,2,Hunts Point/Longwood,223.0,132.0,2018,12,31,4,0,0,1
1925078,340,2018-12-31 08:00:00,2,Hunts Point/Longwood,489.0,314.0,2018,12,31,8,0,0,1
1925547,340,2018-12-31 12:00:00,2,Hunts Point/Longwood,546.0,522.0,2018,12,31,12,0,0,1
1926016,340,2018-12-31 16:00:00,2,Hunts Point/Longwood,495.0,611.0,2018,12,31,16,0,0,1
1926483,340,2018-12-31 20:00:00,2,Hunts Point/Longwood,287.0,436.0,2018,12,31,20,0,0,1
1926952,340,2019-01-01 00:00:00,2,Hunts Point/Longwood,115.0,234.0,2019,1,1,0,1,0,1
1927421,340,2019-01-01 04:00:00,2,Hunts Point/Longwood,112.0,139.0,2019,1,1,4,1,0,1
1927890,340,2019-01-01 08:00:00,2,Hunts Point/Longwood,203.0,100.0,2019,1,1,8,1,0,1
1928359,340,2019-01-01 12:00:00,2,Hunts Point/Longwood,269.0,214.0,2019,1,1,12,1,0,1
1928828,340,2019-01-01 16:00:00,2,Hunts Point/Longwood,308.0,386.0,2019,1,1,16,1,0,1
1929297,340,2019-01-01 20:00:00,2,Hunts Point/Longwood,217.0,387.0,2019,1,1,20,1,0,1
1929750,340,2019-01-02 00:00:00,2,Hunts Point/Longwood,0.0,143.0,2019,1,2,0,0,0,1
1930198,340,2019-01-02 04:00:00,2,Hunts Point/Longwood,404.0,238.0,2019,1,2,4,0,0,1
1930663,340,2019-01-02 08:00:00,2,Hunts Point/Longwood,750.0,546.0,2019,1,2,8,0,0,1
1931132,340,2019-01-02 12:00:00,2,Hunts Point/Longwood,632.0,577.0,2019,1,2,12,0,0,1
1931601,340,2019-01-02 16:00:00,2,Hunts Point/Longwood,731.0,802.0,2019,1,2,16,0,0,1
1932070,340,2019-01-02 20:00:00,2,Hunts Point/Longwood,448.0,751.0,2019,1,2,20,0,0,1
1932522,340,2019-01-03 00:00:00,2,Hunts Point/Longwood,2.0,144.0,2019,1,3,0,0,0,1
1932966,340,2019-01-03 04:00:00,2,Hunts Point/Longwood,425.0,243.0,2019,1,3,4,0,0,1
1933430,340,2019-01-03 08:00:00,2,Hunts Point/Longwood,768.0,591.0,2019,1,3,8,0,0,1
1933899,340,2019-01-03 12:00:00,2,Hunts Point/Longwood,685.0,631.0,2019,1,3,12,0,0,1
1934368,340,2019-01-03 16:00:00,2,Hunts Point/Longwood,822.0,900.0,2019,1,3,16,0,0,1
1934837,340,2019-01-03 20:00:00,2,Hunts Point/Longwood,467.0,817.0,2019,1,3,20,0,0,1
1935289,340,2019-01-04 00:00:00,2,Hunts Point/Longwood,6.0,171.0,2019,1,4,0,0,0,1
1935737,340,2019-01-04 04:00:00,2,Hunts Point/Longwood,397.0,234.0,2019,1,4,4,0,0,1
1936201,340,2019-01-04 08:00:00,2,Hunts Point/Longwood,811.0,534.0,2019,1,4,8,0,0,1
1936670,340,2019-01-04 12:00:00,2,Hunts Point/Longwood,810.0,635.0,2019,1,4,12,0,0,1
1937139,340,2019-01-04 16:00:00,2,Hunts Point/Longwood,816.0,894.0,2019,1,4,16,0,0,1
1937608,340,2019-01-04 20:00:00,2,Hunts Point/Longwood,446.0,738.0,2019,1,4,20,0,0,1
1938077,340,2019-01-05 00:00:00,2,Hunts Point/Longwood,77.0,233.0,2019,1,5,0,0,0,1
1938536,340,2019-01-05 04:00:00,2,Hunts Point/Longwood,142.0,119.0,2019,1,5,4,0,0,1
1939001,340,2019-01-05 08:00:00,2,Hunts Point/Longwood,319.0,181.0,2019,1,5,8,0,0,1
