index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2258572,165,2019-04-30 20:00:00,2,Kew Gardens/Woodhaven,146.0,569.0,2019,4,30,20,0,1,1
2259029,165,2019-05-01 00:00:00,2,Kew Gardens/Woodhaven,12.0,72.0,2019,5,1,0,0,1,1
2259486,165,2019-05-01 04:00:00,2,Kew Gardens/Woodhaven,465.0,40.0,2019,5,1,4,0,1,1
2259954,165,2019-05-01 08:00:00,2,Kew Gardens/Woodhaven,1676.0,46.0,2019,5,1,8,0,1,1
2260423,165,2019-05-01 12:00:00,2,Kew Gardens/Woodhaven,436.0,119.0,2019,5,1,12,0,1,1
2260892,165,2019-05-01 16:00:00,2,Kew Gardens/Woodhaven,356.0,422.0,2019,5,1,16,0,1,1
2261361,165,2019-05-01 20:00:00,2,Kew Gardens/Woodhaven,190.0,530.0,2019,5,1,20,0,1,1
2261817,165,2019-05-02 00:00:00,2,Kew Gardens/Woodhaven,1.0,81.0,2019,5,2,0,0,1,1
2262273,165,2019-05-02 04:00:00,2,Kew Gardens/Woodhaven,464.0,29.0,2019,5,2,4,0,1,1
2262742,165,2019-05-02 08:00:00,2,Kew Gardens/Woodhaven,1704.0,52.0,2019,5,2,8,0,1,1
2263211,165,2019-05-02 12:00:00,2,Kew Gardens/Woodhaven,453.0,116.0,2019,5,2,12,0,1,1
2263680,165,2019-05-02 16:00:00,2,Kew Gardens/Woodhaven,339.0,408.0,2019,5,2,16,0,1,1
2264149,165,2019-05-02 20:00:00,2,Kew Gardens/Woodhaven,199.0,548.0,2019,5,2,20,0,1,1
2264608,165,2019-05-03 00:00:00,2,Kew Gardens/Woodhaven,13.0,92.0,2019,5,3,0,0,1,1
2265069,165,2019-05-03 04:00:00,2,Kew Gardens/Woodhaven,438.0,49.0,2019,5,3,4,0,1,1
2265538,165,2019-05-03 08:00:00,2,Kew Gardens/Woodhaven,1579.0,63.0,2019,5,3,8,0,1,1
2266007,165,2019-05-03 12:00:00,2,Kew Gardens/Woodhaven,393.0,105.0,2019,5,3,12,0,1,1
2266476,165,2019-05-03 16:00:00,2,Kew Gardens/Woodhaven,360.0,376.0,2019,5,3,16,0,1,1
2266945,165,2019-05-03 20:00:00,2,Kew Gardens/Woodhaven,172.0,503.0,2019,5,3,20,0,1,1
2267414,165,2019-05-04 00:00:00,2,Kew Gardens/Woodhaven,66.0,90.0,2019,5,4,0,0,1,1
2267882,165,2019-05-04 04:00:00,2,Kew Gardens/Woodhaven,11.0,35.0,2019,5,4,4,0,1,1
2268809,165,2019-05-04 12:00:00,2,Kew Gardens/Woodhaven,3.0,3.0,2019,5,4,12,0,1,1
2269739,165,2019-05-04 20:00:00,2,Kew Gardens/Woodhaven,2.0,2.0,2019,5,4,20,0,1,1
2270667,165,2019-05-05 04:00:00,2,Kew Gardens/Woodhaven,3.0,3.0,2019,5,5,4,0,1,1
2271593,165,2019-05-05 12:00:00,2,Kew Gardens/Woodhaven,3.0,3.0,2019,5,5,12,0,1,1
2272518,165,2019-05-05 20:00:00,2,Kew Gardens/Woodhaven,14.0,14.0,2019,5,5,20,0,1,1
2273423,165,2019-05-06 04:00:00,2,Kew Gardens/Woodhaven,465.0,26.0,2019,5,6,4,0,1,1
2273891,165,2019-05-06 08:00:00,2,Kew Gardens/Woodhaven,1682.0,52.0,2019,5,6,8,0,1,1
2274360,165,2019-05-06 12:00:00,2,Kew Gardens/Woodhaven,419.0,126.0,2019,5,6,12,0,1,1
2274829,165,2019-05-06 16:00:00,2,Kew Gardens/Woodhaven,313.0,423.0,2019,5,6,16,0,1,1
2275298,165,2019-05-06 20:00:00,2,Kew Gardens/Woodhaven,159.0,565.0,2019,5,6,20,0,1,1
2275758,165,2019-05-07 00:00:00,2,Kew Gardens/Woodhaven,12.0,58.0,2019,5,7,0,0,1,1
2276213,165,2019-05-07 04:00:00,2,Kew Gardens/Woodhaven,466.0,37.0,2019,5,7,4,0,1,1
2276682,165,2019-05-07 08:00:00,2,Kew Gardens/Woodhaven,1704.0,53.0,2019,5,7,8,0,1,1
2277151,165,2019-05-07 12:00:00,2,Kew Gardens/Woodhaven,440.0,110.0,2019,5,7,12,0,1,1
2277620,165,2019-05-07 16:00:00,2,Kew Gardens/Woodhaven,354.0,412.0,2019,5,7,16,0,1,1
2278089,165,2019-05-07 20:00:00,2,Kew Gardens/Woodhaven,189.0,574.0,2019,5,7,20,0,1,1
2278543,165,2019-05-08 00:00:00,2,Kew Gardens/Woodhaven,8.0,77.0,2019,5,8,0,0,1,1
2279002,165,2019-05-08 04:00:00,2,Kew Gardens/Woodhaven,465.0,49.0,2019,5,8,4,0,1,1
2279471,165,2019-05-08 08:00:00,2,Kew Gardens/Woodhaven,1708.0,53.0,2019,5,8,8,0,1,1
2279940,165,2019-05-08 12:00:00,2,Kew Gardens/Woodhaven,445.0,100.0,2019,5,8,12,0,1,1
2280409,165,2019-05-08 16:00:00,2,Kew Gardens/Woodhaven,349.0,405.0,2019,5,8,16,0,1,1
2280878,165,2019-05-08 20:00:00,2,Kew Gardens/Woodhaven,169.0,537.0,2019,5,8,20,0,1,1
2281336,165,2019-05-09 00:00:00,2,Kew Gardens/Woodhaven,10.0,110.0,2019,5,9,0,0,1,1
2281793,165,2019-05-09 04:00:00,2,Kew Gardens/Woodhaven,463.0,34.0,2019,5,9,4,0,1,1
2282262,165,2019-05-09 08:00:00,2,Kew Gardens/Woodhaven,1707.0,59.0,2019,5,9,8,0,1,1
2282731,165,2019-05-09 12:00:00,2,Kew Gardens/Woodhaven,505.0,116.0,2019,5,9,12,0,1,1
2283200,165,2019-05-09 16:00:00,2,Kew Gardens/Woodhaven,354.0,392.0,2019,5,9,16,0,1,1
2283669,165,2019-05-09 20:00:00,2,Kew Gardens/Woodhaven,172.0,551.0,2019,5,9,20,0,1,1
2284130,165,2019-05-10 00:00:00,2,Kew Gardens/Woodhaven,9.0,83.0,2019,5,10,0,0,1,1
2284589,165,2019-05-10 04:00:00,2,Kew Gardens/Woodhaven,440.0,50.0,2019,5,10,4,0,1,1
2285058,165,2019-05-10 08:00:00,2,Kew Gardens/Woodhaven,1563.0,71.0,2019,5,10,8,0,1,1
2285527,165,2019-05-10 12:00:00,2,Kew Gardens/Woodhaven,416.0,126.0,2019,5,10,12,0,1,1
2285996,165,2019-05-10 16:00:00,2,Kew Gardens/Woodhaven,361.0,384.0,2019,5,10,16,0,1,1
2286465,165,2019-05-10 20:00:00,2,Kew Gardens/Woodhaven,182.0,465.0,2019,5,10,20,0,1,1
2286934,165,2019-05-11 00:00:00,2,Kew Gardens/Woodhaven,56.0,81.0,2019,5,11,0,0,1,1
2287402,165,2019-05-11 04:00:00,2,Kew Gardens/Woodhaven,117.0,48.0,2019,5,11,4,0,1,1
2287865,165,2019-05-11 08:00:00,2,Kew Gardens/Woodhaven,446.0,58.0,2019,5,11,8,0,1,1
2288329,165,2019-05-11 12:00:00,2,Kew Gardens/Woodhaven,372.0,88.0,2019,5,11,12,0,1,1
2288794,165,2019-05-11 16:00:00,2,Kew Gardens/Woodhaven,282.0,172.0,2019,5,11,16,0,1,1
2289259,165,2019-05-11 20:00:00,2,Kew Gardens/Woodhaven,161.0,186.0,2019,5,11,20,0,1,1
2289724,165,2019-05-12 00:00:00,2,Kew Gardens/Woodhaven,66.0,96.0,2019,5,12,0,0,1,1
2290188,165,2019-05-12 04:00:00,2,Kew Gardens/Woodhaven,70.0,29.0,2019,5,12,4,0,1,1
2290654,165,2019-05-12 08:00:00,2,Kew Gardens/Woodhaven,248.0,29.0,2019,5,12,8,0,1,1
2291116,165,2019-05-12 12:00:00,2,Kew Gardens/Woodhaven,264.0,72.0,2019,5,12,12,0,1,1
2291582,165,2019-05-12 16:00:00,2,Kew Gardens/Woodhaven,191.0,130.0,2019,5,12,16,0,1,1
2292043,165,2019-05-12 20:00:00,2,Kew Gardens/Woodhaven,99.0,128.0,2019,5,12,20,0,1,1
2292499,165,2019-05-13 00:00:00,2,Kew Gardens/Woodhaven,8.0,69.0,2019,5,13,0,0,1,1
2292956,165,2019-05-13 04:00:00,2,Kew Gardens/Woodhaven,438.0,27.0,2019,5,13,4,0,1,1
2293425,165,2019-05-13 08:00:00,2,Kew Gardens/Woodhaven,1641.0,48.0,2019,5,13,8,0,1,1
2293894,165,2019-05-13 12:00:00,2,Kew Gardens/Woodhaven,414.0,118.0,2019,5,13,12,0,1,1
2294363,165,2019-05-13 16:00:00,2,Kew Gardens/Woodhaven,316.0,415.0,2019,5,13,16,0,1,1
2294832,165,2019-05-13 20:00:00,2,Kew Gardens/Woodhaven,114.0,526.0,2019,5,13,20,0,1,1
2295284,165,2019-05-14 00:00:00,2,Kew Gardens/Woodhaven,6.0,69.0,2019,5,14,0,0,1,1
2295734,165,2019-05-14 04:00:00,2,Kew Gardens/Woodhaven,469.0,47.0,2019,5,14,4,0,1,1
2296203,165,2019-05-14 08:00:00,2,Kew Gardens/Woodhaven,1721.0,55.0,2019,5,14,8,0,1,1
2296672,165,2019-05-14 12:00:00,2,Kew Gardens/Woodhaven,439.0,110.0,2019,5,14,12,0,1,1
2297141,165,2019-05-14 16:00:00,2,Kew Gardens/Woodhaven,359.0,418.0,2019,5,14,16,0,1,1
2297610,165,2019-05-14 20:00:00,2,Kew Gardens/Woodhaven,172.0,623.0,2019,5,14,20,0,1,1
2298065,165,2019-05-15 00:00:00,2,Kew Gardens/Woodhaven,5.0,75.0,2019,5,15,0,0,1,1
2298521,165,2019-05-15 04:00:00,2,Kew Gardens/Woodhaven,460.0,38.0,2019,5,15,4,0,1,1
2298990,165,2019-05-15 08:00:00,2,Kew Gardens/Woodhaven,1696.0,56.0,2019,5,15,8,0,1,1
2299459,165,2019-05-15 12:00:00,2,Kew Gardens/Woodhaven,446.0,131.0,2019,5,15,12,0,1,1
2299928,165,2019-05-15 16:00:00,2,Kew Gardens/Woodhaven,353.0,422.0,2019,5,15,16,0,1,1
2300397,165,2019-05-15 20:00:00,2,Kew Gardens/Woodhaven,187.0,550.0,2019,5,15,20,0,1,1
2300857,165,2019-05-16 00:00:00,2,Kew Gardens/Woodhaven,8.0,84.0,2019,5,16,0,0,1,1
2301310,165,2019-05-16 04:00:00,2,Kew Gardens/Woodhaven,454.0,45.0,2019,5,16,4,0,1,1
2301779,165,2019-05-16 08:00:00,2,Kew Gardens/Woodhaven,1671.0,69.0,2019,5,16,8,0,1,1
2302248,165,2019-05-16 12:00:00,2,Kew Gardens/Woodhaven,463.0,106.0,2019,5,16,12,0,1,1
2302717,165,2019-05-16 16:00:00,2,Kew Gardens/Woodhaven,339.0,406.0,2019,5,16,16,0,1,1
2303186,165,2019-05-16 20:00:00,2,Kew Gardens/Woodhaven,178.0,604.0,2019,5,16,20,0,1,1
2303647,165,2019-05-17 00:00:00,2,Kew Gardens/Woodhaven,5.0,102.0,2019,5,17,0,0,1,1
2304107,165,2019-05-17 04:00:00,2,Kew Gardens/Woodhaven,438.0,49.0,2019,5,17,4,0,1,1
2304575,165,2019-05-17 08:00:00,2,Kew Gardens/Woodhaven,1605.0,60.0,2019,5,17,8,0,1,1
2305044,165,2019-05-17 12:00:00,2,Kew Gardens/Woodhaven,431.0,99.0,2019,5,17,12,0,1,1
2305513,165,2019-05-17 16:00:00,2,Kew Gardens/Woodhaven,386.0,335.0,2019,5,17,16,0,1,1
2305982,165,2019-05-17 20:00:00,2,Kew Gardens/Woodhaven,179.0,468.0,2019,5,17,20,0,1,1
2306451,165,2019-05-18 00:00:00,2,Kew Gardens/Woodhaven,52.0,111.0,2019,5,18,0,0,1,1
2306913,165,2019-05-18 04:00:00,2,Kew Gardens/Woodhaven,117.0,47.0,2019,5,18,4,0,1,1
2307372,165,2019-05-18 08:00:00,2,Kew Gardens/Woodhaven,497.0,40.0,2019,5,18,8,0,1,1
2307833,165,2019-05-18 12:00:00,2,Kew Gardens/Woodhaven,425.0,94.0,2019,5,18,12,0,1,1
2308296,165,2019-05-18 16:00:00,2,Kew Gardens/Woodhaven,291.0,214.0,2019,5,18,16,0,1,1
2308759,165,2019-05-18 20:00:00,2,Kew Gardens/Woodhaven,156.0,194.0,2019,5,18,20,0,1,1
2309221,165,2019-05-19 00:00:00,2,Kew Gardens/Woodhaven,58.0,96.0,2019,5,19,0,0,1,1
2309687,165,2019-05-19 04:00:00,2,Kew Gardens/Woodhaven,75.0,41.0,2019,5,19,4,0,1,1
2310150,165,2019-05-19 08:00:00,2,Kew Gardens/Woodhaven,292.0,42.0,2019,5,19,8,0,1,1
2310606,165,2019-05-19 12:00:00,2,Kew Gardens/Woodhaven,354.0,81.0,2019,5,19,12,0,1,1
2311068,165,2019-05-19 16:00:00,2,Kew Gardens/Woodhaven,254.0,126.0,2019,5,19,16,0,1,1
2311523,165,2019-05-19 20:00:00,2,Kew Gardens/Woodhaven,110.0,139.0,2019,5,19,20,0,1,1
2311976,165,2019-05-20 00:00:00,2,Kew Gardens/Woodhaven,4.0,87.0,2019,5,20,0,0,1,1
2312425,165,2019-05-20 04:00:00,2,Kew Gardens/Woodhaven,459.0,31.0,2019,5,20,4,0,1,1
2312894,165,2019-05-20 08:00:00,2,Kew Gardens/Woodhaven,1629.0,74.0,2019,5,20,8,0,1,1
2313363,165,2019-05-20 12:00:00,2,Kew Gardens/Woodhaven,415.0,104.0,2019,5,20,12,0,1,1
2313832,165,2019-05-20 16:00:00,2,Kew Gardens/Woodhaven,367.0,383.0,2019,5,20,16,0,1,1
2314301,165,2019-05-20 20:00:00,2,Kew Gardens/Woodhaven,170.0,567.0,2019,5,20,20,0,1,1
2314760,165,2019-05-21 00:00:00,2,Kew Gardens/Woodhaven,9.0,60.0,2019,5,21,0,0,1,1
2315216,165,2019-05-21 04:00:00,2,Kew Gardens/Woodhaven,475.0,36.0,2019,5,21,4,0,1,1
2315684,165,2019-05-21 08:00:00,2,Kew Gardens/Woodhaven,1692.0,72.0,2019,5,21,8,0,1,1
2316153,165,2019-05-21 12:00:00,2,Kew Gardens/Woodhaven,416.0,127.0,2019,5,21,12,0,1,1
2316622,165,2019-05-21 16:00:00,2,Kew Gardens/Woodhaven,364.0,381.0,2019,5,21,16,0,1,1
2317091,165,2019-05-21 20:00:00,2,Kew Gardens/Woodhaven,186.0,535.0,2019,5,21,20,0,1,1
2317551,165,2019-05-22 00:00:00,2,Kew Gardens/Woodhaven,4.0,79.0,2019,5,22,0,0,1,1
2318013,165,2019-05-22 04:00:00,2,Kew Gardens/Woodhaven,473.0,44.0,2019,5,22,4,0,1,1
2318482,165,2019-05-22 08:00:00,2,Kew Gardens/Woodhaven,1687.0,59.0,2019,5,22,8,0,1,1
2318951,165,2019-05-22 12:00:00,2,Kew Gardens/Woodhaven,443.0,124.0,2019,5,22,12,0,1,1
2319420,165,2019-05-22 16:00:00,2,Kew Gardens/Woodhaven,346.0,404.0,2019,5,22,16,0,1,1
2319889,165,2019-05-22 20:00:00,2,Kew Gardens/Woodhaven,179.0,526.0,2019,5,22,20,0,1,1
2320354,165,2019-05-23 00:00:00,2,Kew Gardens/Woodhaven,25.0,83.0,2019,5,23,0,0,1,1
2320816,165,2019-05-23 04:00:00,2,Kew Gardens/Woodhaven,438.0,44.0,2019,5,23,4,0,1,1
2321285,165,2019-05-23 08:00:00,2,Kew Gardens/Woodhaven,1595.0,58.0,2019,5,23,8,0,1,1
2321754,165,2019-05-23 12:00:00,2,Kew Gardens/Woodhaven,441.0,106.0,2019,5,23,12,0,1,1
2322223,165,2019-05-23 16:00:00,2,Kew Gardens/Woodhaven,359.0,397.0,2019,5,23,16,0,1,1
2322692,165,2019-05-23 20:00:00,2,Kew Gardens/Woodhaven,167.0,525.0,2019,5,23,20,0,1,1
2323153,165,2019-05-24 00:00:00,2,Kew Gardens/Woodhaven,15.0,82.0,2019,5,24,0,0,1,1
2323615,165,2019-05-24 04:00:00,2,Kew Gardens/Woodhaven,416.0,40.0,2019,5,24,4,0,1,1
2324084,165,2019-05-24 08:00:00,2,Kew Gardens/Woodhaven,1490.0,50.0,2019,5,24,8,0,1,1
2324553,165,2019-05-24 12:00:00,2,Kew Gardens/Woodhaven,379.0,130.0,2019,5,24,12,0,1,1
2325022,165,2019-05-24 16:00:00,2,Kew Gardens/Woodhaven,372.0,410.0,2019,5,24,16,0,1,1
2325491,165,2019-05-24 20:00:00,2,Kew Gardens/Woodhaven,190.0,374.0,2019,5,24,20,0,1,1
2325960,165,2019-05-25 00:00:00,2,Kew Gardens/Woodhaven,51.0,102.0,2019,5,25,0,0,1,1
2326425,165,2019-05-25 04:00:00,2,Kew Gardens/Woodhaven,111.0,45.0,2019,5,25,4,0,1,1
2326887,165,2019-05-25 08:00:00,2,Kew Gardens/Woodhaven,455.0,53.0,2019,5,25,8,0,1,1
2327350,165,2019-05-25 12:00:00,2,Kew Gardens/Woodhaven,390.0,97.0,2019,5,25,12,0,1,1
2327817,165,2019-05-25 16:00:00,2,Kew Gardens/Woodhaven,335.0,183.0,2019,5,25,16,0,1,1
2328280,165,2019-05-25 20:00:00,2,Kew Gardens/Woodhaven,167.0,214.0,2019,5,25,20,0,1,1
2328743,165,2019-05-26 00:00:00,2,Kew Gardens/Woodhaven,59.0,97.0,2019,5,26,0,0,1,1
2329206,165,2019-05-26 04:00:00,2,Kew Gardens/Woodhaven,73.0,36.0,2019,5,26,4,0,1,1
2329669,165,2019-05-26 08:00:00,2,Kew Gardens/Woodhaven,288.0,39.0,2019,5,26,8,0,1,1
2330134,165,2019-05-26 12:00:00,2,Kew Gardens/Woodhaven,345.0,74.0,2019,5,26,12,0,1,1
2330601,165,2019-05-26 16:00:00,2,Kew Gardens/Woodhaven,292.0,138.0,2019,5,26,16,0,1,1
2331063,165,2019-05-26 20:00:00,2,Kew Gardens/Woodhaven,124.0,153.0,2019,5,26,20,0,1,1
2331528,165,2019-05-27 00:00:00,2,Kew Gardens/Woodhaven,67.0,72.0,2019,5,27,0,1,1,1
2331989,165,2019-05-27 04:00:00,2,Kew Gardens/Woodhaven,99.0,30.0,2019,5,27,4,1,1,1
2332453,165,2019-05-27 08:00:00,2,Kew Gardens/Woodhaven,385.0,37.0,2019,5,27,8,1,1,1
2332913,165,2019-05-27 12:00:00,2,Kew Gardens/Woodhaven,337.0,83.0,2019,5,27,12,1,1,1
2333375,165,2019-05-27 16:00:00,2,Kew Gardens/Woodhaven,298.0,166.0,2019,5,27,16,1,1,1
2333836,165,2019-05-27 20:00:00,2,Kew Gardens/Woodhaven,153.0,165.0,2019,5,27,20,1,1,1
2334291,165,2019-05-28 00:00:00,2,Kew Gardens/Woodhaven,26.0,73.0,2019,5,28,0,0,1,1
2334748,165,2019-05-28 04:00:00,2,Kew Gardens/Woodhaven,467.0,35.0,2019,5,28,4,0,1,1
2335217,165,2019-05-28 08:00:00,2,Kew Gardens/Woodhaven,1631.0,61.0,2019,5,28,8,0,1,1
2335686,165,2019-05-28 12:00:00,2,Kew Gardens/Woodhaven,339.0,128.0,2019,5,28,12,0,1,1
2336155,165,2019-05-28 16:00:00,2,Kew Gardens/Woodhaven,359.0,419.0,2019,5,28,16,0,1,1
2336624,165,2019-05-28 20:00:00,2,Kew Gardens/Woodhaven,176.0,510.0,2019,5,28,20,0,1,1
2337078,165,2019-05-29 00:00:00,2,Kew Gardens/Woodhaven,6.0,45.0,2019,5,29,0,0,1,1
2337535,165,2019-05-29 04:00:00,2,Kew Gardens/Woodhaven,460.0,52.0,2019,5,29,4,0,1,1
2338002,165,2019-05-29 08:00:00,2,Kew Gardens/Woodhaven,1661.0,62.0,2019,5,29,8,0,1,1
2338470,165,2019-05-29 12:00:00,2,Kew Gardens/Woodhaven,413.0,108.0,2019,5,29,12,0,1,1
2338939,165,2019-05-29 16:00:00,2,Kew Gardens/Woodhaven,354.0,401.0,2019,5,29,16,0,1,1
2339408,165,2019-05-29 20:00:00,2,Kew Gardens/Woodhaven,166.0,571.0,2019,5,29,20,0,1,1
2339861,165,2019-05-30 00:00:00,2,Kew Gardens/Woodhaven,1.0,55.0,2019,5,30,0,0,1,1
2340313,165,2019-05-30 04:00:00,2,Kew Gardens/Woodhaven,459.0,47.0,2019,5,30,4,0,1,1
2340782,165,2019-05-30 08:00:00,2,Kew Gardens/Woodhaven,1660.0,72.0,2019,5,30,8,0,1,1
2341251,165,2019-05-30 12:00:00,2,Kew Gardens/Woodhaven,377.0,114.0,2019,5,30,12,0,1,1
2341720,165,2019-05-30 16:00:00,2,Kew Gardens/Woodhaven,351.0,427.0,2019,5,30,16,0,1,1
2342189,165,2019-05-30 20:00:00,2,Kew Gardens/Woodhaven,191.0,524.0,2019,5,30,20,0,1,1
2342645,165,2019-05-31 00:00:00,2,Kew Gardens/Woodhaven,8.0,50.0,2019,5,31,0,0,1,1
2343106,165,2019-05-31 04:00:00,2,Kew Gardens/Woodhaven,430.0,45.0,2019,5,31,4,0,1,1
2343575,165,2019-05-31 08:00:00,2,Kew Gardens/Woodhaven,1560.0,64.0,2019,5,31,8,0,1,1
2344044,165,2019-05-31 12:00:00,2,Kew Gardens/Woodhaven,435.0,128.0,2019,5,31,12,0,1,1
2344513,165,2019-05-31 16:00:00,2,Kew Gardens/Woodhaven,383.0,412.0,2019,5,31,16,0,1,1
2344982,165,2019-05-31 20:00:00,2,Kew Gardens/Woodhaven,207.0,457.0,2019,5,31,20,0,1,1
2345450,165,2019-06-01 00:00:00,2,Kew Gardens/Woodhaven,61.0,78.0,2019,6,1,0,0,1,1
2345906,165,2019-06-01 04:00:00,2,Kew Gardens/Woodhaven,114.0,38.0,2019,6,1,4,0,1,1
2346367,165,2019-06-01 08:00:00,2,Kew Gardens/Woodhaven,463.0,51.0,2019,6,1,8,0,1,1
2346825,165,2019-06-01 12:00:00,2,Kew Gardens/Woodhaven,414.0,94.0,2019,6,1,12,0,1,1
2347287,165,2019-06-01 16:00:00,2,Kew Gardens/Woodhaven,349.0,167.0,2019,6,1,16,0,1,1
2347745,165,2019-06-01 20:00:00,2,Kew Gardens/Woodhaven,160.0,210.0,2019,6,1,20,0,1,1
2348208,165,2019-06-02 00:00:00,2,Kew Gardens/Woodhaven,85.0,96.0,2019,6,2,0,0,1,1
2348673,165,2019-06-02 04:00:00,2,Kew Gardens/Woodhaven,74.0,27.0,2019,6,2,4,0,1,1
2349127,165,2019-06-02 08:00:00,2,Kew Gardens/Woodhaven,325.0,38.0,2019,6,2,8,0,1,1
2349591,165,2019-06-02 12:00:00,2,Kew Gardens/Woodhaven,348.0,85.0,2019,6,2,12,0,1,1
2350047,165,2019-06-02 16:00:00,2,Kew Gardens/Woodhaven,266.0,131.0,2019,6,2,16,0,1,1
2350510,165,2019-06-02 20:00:00,2,Kew Gardens/Woodhaven,148.0,165.0,2019,6,2,20,0,1,1
2350961,165,2019-06-03 00:00:00,2,Kew Gardens/Woodhaven,8.0,77.0,2019,6,3,0,0,1,1
2351418,165,2019-06-03 04:00:00,2,Kew Gardens/Woodhaven,460.0,29.0,2019,6,3,4,0,1,1
2351886,165,2019-06-03 08:00:00,2,Kew Gardens/Woodhaven,1579.0,54.0,2019,6,3,8,0,1,1
2352355,165,2019-06-03 12:00:00,2,Kew Gardens/Woodhaven,380.0,107.0,2019,6,3,12,0,1,1
2352824,165,2019-06-03 16:00:00,2,Kew Gardens/Woodhaven,355.0,364.0,2019,6,3,16,0,1,1
2353293,165,2019-06-03 20:00:00,2,Kew Gardens/Woodhaven,180.0,491.0,2019,6,3,20,0,1,1
2353754,165,2019-06-04 00:00:00,2,Kew Gardens/Woodhaven,22.0,61.0,2019,6,4,0,0,1,1
2354216,165,2019-06-04 04:00:00,2,Kew Gardens/Woodhaven,410.0,39.0,2019,6,4,4,0,1,1
2354684,165,2019-06-04 08:00:00,2,Kew Gardens/Woodhaven,1481.0,71.0,2019,6,4,8,0,1,1
2355153,165,2019-06-04 12:00:00,2,Kew Gardens/Woodhaven,440.0,110.0,2019,6,4,12,0,1,1
2355622,165,2019-06-04 16:00:00,2,Kew Gardens/Woodhaven,326.0,328.0,2019,6,4,16,0,1,1
2356091,165,2019-06-04 20:00:00,2,Kew Gardens/Woodhaven,200.0,479.0,2019,6,4,20,0,1,1
2356549,165,2019-06-05 00:00:00,2,Kew Gardens/Woodhaven,3.0,64.0,2019,6,5,0,0,1,1
2357006,165,2019-06-05 04:00:00,2,Kew Gardens/Woodhaven,469.0,43.0,2019,6,5,4,0,1,1
2357474,165,2019-06-05 08:00:00,2,Kew Gardens/Woodhaven,1673.0,70.0,2019,6,5,8,0,1,1
2357942,165,2019-06-05 12:00:00,2,Kew Gardens/Woodhaven,414.0,99.0,2019,6,5,12,0,1,1
2358410,165,2019-06-05 16:00:00,2,Kew Gardens/Woodhaven,378.0,382.0,2019,6,5,16,0,1,1
2358878,165,2019-06-05 20:00:00,2,Kew Gardens/Woodhaven,156.0,532.0,2019,6,5,20,0,1,1
2359340,165,2019-06-06 00:00:00,2,Kew Gardens/Woodhaven,18.0,70.0,2019,6,6,0,0,1,1
2359798,165,2019-06-06 04:00:00,2,Kew Gardens/Woodhaven,446.0,41.0,2019,6,6,4,0,1,1
2360266,165,2019-06-06 08:00:00,2,Kew Gardens/Woodhaven,1560.0,58.0,2019,6,6,8,0,1,1
2360734,165,2019-06-06 12:00:00,2,Kew Gardens/Woodhaven,461.0,134.0,2019,6,6,12,0,1,1
2361203,165,2019-06-06 16:00:00,2,Kew Gardens/Woodhaven,369.0,365.0,2019,6,6,16,0,1,1
2361672,165,2019-06-06 20:00:00,2,Kew Gardens/Woodhaven,190.0,513.0,2019,6,6,20,0,1,1
2362132,165,2019-06-07 00:00:00,2,Kew Gardens/Woodhaven,10.0,66.0,2019,6,7,0,0,1,1
2362592,165,2019-06-07 04:00:00,2,Kew Gardens/Woodhaven,439.0,52.0,2019,6,7,4,0,1,1
2363061,165,2019-06-07 08:00:00,2,Kew Gardens/Woodhaven,1557.0,82.0,2019,6,7,8,0,1,1
2363530,165,2019-06-07 12:00:00,2,Kew Gardens/Woodhaven,409.0,127.0,2019,6,7,12,0,1,1
2363999,165,2019-06-07 16:00:00,2,Kew Gardens/Woodhaven,404.0,386.0,2019,6,7,16,0,1,1
2364468,165,2019-06-07 20:00:00,2,Kew Gardens/Woodhaven,185.0,441.0,2019,6,7,20,0,1,1
2364936,165,2019-06-08 00:00:00,2,Kew Gardens/Woodhaven,68.0,83.0,2019,6,8,0,0,1,1
2365397,165,2019-06-08 04:00:00,2,Kew Gardens/Woodhaven,110.0,40.0,2019,6,8,4,0,1,1
2365863,165,2019-06-08 08:00:00,2,Kew Gardens/Woodhaven,475.0,72.0,2019,6,8,8,0,1,1
2366321,165,2019-06-08 12:00:00,2,Kew Gardens/Woodhaven,408.0,98.0,2019,6,8,12,0,1,1
2366787,165,2019-06-08 16:00:00,2,Kew Gardens/Woodhaven,295.0,182.0,2019,6,8,16,0,1,1
2367245,165,2019-06-08 20:00:00,2,Kew Gardens/Woodhaven,174.0,167.0,2019,6,8,20,0,1,1
2367711,165,2019-06-09 00:00:00,2,Kew Gardens/Woodhaven,67.0,90.0,2019,6,9,0,0,1,1
2368170,165,2019-06-09 04:00:00,2,Kew Gardens/Woodhaven,76.0,33.0,2019,6,9,4,0,1,1
2368630,165,2019-06-09 08:00:00,2,Kew Gardens/Woodhaven,292.0,36.0,2019,6,9,8,0,1,1
2369088,165,2019-06-09 12:00:00,2,Kew Gardens/Woodhaven,347.0,71.0,2019,6,9,12,0,1,1
2369549,165,2019-06-09 16:00:00,2,Kew Gardens/Woodhaven,278.0,131.0,2019,6,9,16,0,1,1
2370008,165,2019-06-09 20:00:00,2,Kew Gardens/Woodhaven,142.0,157.0,2019,6,9,20,0,1,1
