index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2748549,255,2019-10-23 16:00:00,1,Lower East Side/Chinatown,1685.0,243.0,2019,10,23,16,0,2,1
2749018,255,2019-10-23 20:00:00,1,Lower East Side/Chinatown,1163.0,113.0,2019,10,23,20,0,2,1
2749461,255,2019-10-24 00:00:00,1,Lower East Side/Chinatown,46.0,19.0,2019,10,24,0,0,2,1
2749917,255,2019-10-24 04:00:00,1,Lower East Side/Chinatown,13.0,64.0,2019,10,24,4,0,2,1
2750385,255,2019-10-24 08:00:00,1,Lower East Side/Chinatown,432.0,464.0,2019,10,24,8,0,2,1
2750854,255,2019-10-24 12:00:00,1,Lower East Side/Chinatown,1134.0,546.0,2019,10,24,12,0,2,1
2751323,255,2019-10-24 16:00:00,1,Lower East Side/Chinatown,1823.0,269.0,2019,10,24,16,0,2,1
2751792,255,2019-10-24 20:00:00,1,Lower East Side/Chinatown,1141.0,165.0,2019,10,24,20,0,2,1
2752245,255,2019-10-25 00:00:00,1,Lower East Side/Chinatown,37.0,28.0,2019,10,25,0,0,2,1
2752704,255,2019-10-25 04:00:00,1,Lower East Side/Chinatown,18.0,56.0,2019,10,25,4,0,2,1
2753173,255,2019-10-25 08:00:00,1,Lower East Side/Chinatown,368.0,416.0,2019,10,25,8,0,2,1
2753642,255,2019-10-25 12:00:00,1,Lower East Side/Chinatown,1044.0,511.0,2019,10,25,12,0,2,1
2754111,255,2019-10-25 16:00:00,1,Lower East Side/Chinatown,1654.0,240.0,2019,10,25,16,0,2,1
2754580,255,2019-10-25 20:00:00,1,Lower East Side/Chinatown,970.0,103.0,2019,10,25,20,0,2,1
2755048,255,2019-10-26 00:00:00,1,Lower East Side/Chinatown,33.0,26.0,2019,10,26,0,0,2,1
2755515,255,2019-10-26 04:00:00,1,Lower East Side/Chinatown,44.0,35.0,2019,10,26,4,0,2,1
2755978,255,2019-10-26 08:00:00,1,Lower East Side/Chinatown,60.0,95.0,2019,10,26,8,0,2,1
2756445,255,2019-10-26 12:00:00,1,Lower East Side/Chinatown,190.0,178.0,2019,10,26,12,0,2,1
2756909,255,2019-10-26 16:00:00,1,Lower East Side/Chinatown,309.0,196.0,2019,10,26,16,0,2,1
2757376,255,2019-10-26 20:00:00,1,Lower East Side/Chinatown,265.0,126.0,2019,10,26,20,0,2,1
2757841,255,2019-10-27 00:00:00,1,Lower East Side/Chinatown,99.0,33.0,2019,10,27,0,0,2,1
2758306,255,2019-10-27 04:00:00,1,Lower East Side/Chinatown,28.0,26.0,2019,10,27,4,0,2,1
2758772,255,2019-10-27 08:00:00,1,Lower East Side/Chinatown,52.0,58.0,2019,10,27,8,0,2,1
2759237,255,2019-10-27 12:00:00,1,Lower East Side/Chinatown,114.0,111.0,2019,10,27,12,0,2,1
2759703,255,2019-10-27 16:00:00,1,Lower East Side/Chinatown,179.0,115.0,2019,10,27,16,0,2,1
2760165,255,2019-10-27 20:00:00,1,Lower East Side/Chinatown,155.0,82.0,2019,10,27,20,0,2,1
2760615,255,2019-10-28 00:00:00,1,Lower East Side/Chinatown,61.0,26.0,2019,10,28,0,0,2,1
2761065,255,2019-10-28 04:00:00,1,Lower East Side/Chinatown,1.0,1.0,2019,10,28,4,0,2,1
2761533,255,2019-10-28 08:00:00,1,Lower East Side/Chinatown,428.0,450.0,2019,10,28,8,0,2,1
2762002,255,2019-10-28 12:00:00,1,Lower East Side/Chinatown,976.0,558.0,2019,10,28,12,0,2,1
2762471,255,2019-10-28 16:00:00,1,Lower East Side/Chinatown,1718.0,251.0,2019,10,28,16,0,2,1
2762940,255,2019-10-28 20:00:00,1,Lower East Side/Chinatown,1124.0,117.0,2019,10,28,20,0,2,1
2763385,255,2019-10-29 00:00:00,1,Lower East Side/Chinatown,3.0,22.0,2019,10,29,0,0,2,1
2763841,255,2019-10-29 04:00:00,1,Lower East Side/Chinatown,21.0,65.0,2019,10,29,4,0,2,1
2764309,255,2019-10-29 08:00:00,1,Lower East Side/Chinatown,496.0,471.0,2019,10,29,8,0,2,1
2764778,255,2019-10-29 12:00:00,1,Lower East Side/Chinatown,1240.0,603.0,2019,10,29,12,0,2,1
2765247,255,2019-10-29 16:00:00,1,Lower East Side/Chinatown,1921.0,285.0,2019,10,29,16,0,2,1
2765716,255,2019-10-29 20:00:00,1,Lower East Side/Chinatown,1153.0,116.0,2019,10,29,20,0,2,1
2766165,255,2019-10-30 00:00:00,1,Lower East Side/Chinatown,23.0,13.0,2019,10,30,0,0,2,1
2766623,255,2019-10-30 04:00:00,1,Lower East Side/Chinatown,18.0,64.0,2019,10,30,4,0,2,1
2767091,255,2019-10-30 08:00:00,1,Lower East Side/Chinatown,444.0,457.0,2019,10,30,8,0,2,1
2767560,255,2019-10-30 12:00:00,1,Lower East Side/Chinatown,1070.0,560.0,2019,10,30,12,0,2,1
2768029,255,2019-10-30 16:00:00,1,Lower East Side/Chinatown,1737.0,298.0,2019,10,30,16,0,2,1
2768498,255,2019-10-30 20:00:00,1,Lower East Side/Chinatown,1118.0,125.0,2019,10,30,20,0,2,1
2768947,255,2019-10-31 00:00:00,1,Lower East Side/Chinatown,35.0,19.0,2019,10,31,0,0,2,1
2769407,255,2019-10-31 04:00:00,1,Lower East Side/Chinatown,13.0,68.0,2019,10,31,4,0,2,1
2769876,255,2019-10-31 08:00:00,1,Lower East Side/Chinatown,413.0,417.0,2019,10,31,8,0,2,1
2770345,255,2019-10-31 12:00:00,1,Lower East Side/Chinatown,1050.0,511.0,2019,10,31,12,0,2,1
2770814,255,2019-10-31 16:00:00,1,Lower East Side/Chinatown,1629.0,213.0,2019,10,31,16,0,2,1
2771283,255,2019-10-31 20:00:00,1,Lower East Side/Chinatown,996.0,113.0,2019,10,31,20,0,2,1
2771738,255,2019-11-01 00:00:00,1,Lower East Side/Chinatown,38.0,76.0,2019,11,1,0,0,2,1
2772200,255,2019-11-01 04:00:00,1,Lower East Side/Chinatown,31.0,117.0,2019,11,1,4,0,2,1
2772668,255,2019-11-01 08:00:00,1,Lower East Side/Chinatown,384.0,379.0,2019,11,1,8,0,2,1
2773137,255,2019-11-01 12:00:00,1,Lower East Side/Chinatown,942.0,509.0,2019,11,1,12,0,2,1
2773606,255,2019-11-01 16:00:00,1,Lower East Side/Chinatown,1549.0,295.0,2019,11,1,16,0,2,1
2774075,255,2019-11-01 20:00:00,1,Lower East Side/Chinatown,970.0,117.0,2019,11,1,20,0,2,1
2774542,255,2019-11-02 00:00:00,1,Lower East Side/Chinatown,19.0,21.0,2019,11,2,0,0,2,1
2775007,255,2019-11-02 04:00:00,1,Lower East Side/Chinatown,52.0,20.0,2019,11,2,4,0,2,1
2775473,255,2019-11-02 08:00:00,1,Lower East Side/Chinatown,64.0,103.0,2019,11,2,8,0,2,1
2775934,255,2019-11-02 12:00:00,1,Lower East Side/Chinatown,203.0,195.0,2019,11,2,12,0,2,1
2776401,255,2019-11-02 16:00:00,1,Lower East Side/Chinatown,308.0,216.0,2019,11,2,16,0,2,1
2776866,255,2019-11-02 20:00:00,1,Lower East Side/Chinatown,218.0,153.0,2019,11,2,20,0,2,1
2777333,255,2019-11-03 00:00:00,1,Lower East Side/Chinatown,63.0,37.0,2019,11,3,0,0,2,1
2777799,255,2019-11-03 04:00:00,1,Lower East Side/Chinatown,25.0,14.0,2019,11,3,4,0,2,1
2778267,255,2019-11-03 08:00:00,1,Lower East Side/Chinatown,54.0,67.0,2019,11,3,8,0,2,1
2778730,255,2019-11-03 12:00:00,1,Lower East Side/Chinatown,180.0,158.0,2019,11,3,12,0,2,1
2779193,255,2019-11-03 16:00:00,1,Lower East Side/Chinatown,217.0,178.0,2019,11,3,16,0,2,1
2779654,255,2019-11-03 20:00:00,1,Lower East Side/Chinatown,134.0,62.0,2019,11,3,20,0,2,1
2780099,255,2019-11-04 00:00:00,1,Lower East Side/Chinatown,68.0,21.0,2019,11,4,0,0,2,1
2780994,255,2019-11-04 08:00:00,1,Lower East Side/Chinatown,476.0,570.0,2019,11,4,8,0,2,1
2781463,255,2019-11-04 12:00:00,1,Lower East Side/Chinatown,872.0,436.0,2019,11,4,12,0,2,1
2781932,255,2019-11-04 16:00:00,1,Lower East Side/Chinatown,1961.0,290.0,2019,11,4,16,0,2,1
2782401,255,2019-11-04 20:00:00,1,Lower East Side/Chinatown,666.0,91.0,2019,11,4,20,0,2,1
2782859,255,2019-11-05 00:00:00,1,Lower East Side/Chinatown,64.0,11.0,2019,11,5,0,0,2,1
2783301,255,2019-11-05 04:00:00,1,Lower East Side/Chinatown,8.0,35.0,2019,11,5,4,0,2,1
2783762,255,2019-11-05 08:00:00,1,Lower East Side/Chinatown,390.0,290.0,2019,11,5,8,0,2,1
2784231,255,2019-11-05 12:00:00,1,Lower East Side/Chinatown,590.0,265.0,2019,11,5,12,0,2,1
2784700,255,2019-11-05 16:00:00,1,Lower East Side/Chinatown,1003.0,201.0,2019,11,5,16,0,2,1
2785169,255,2019-11-05 20:00:00,1,Lower East Side/Chinatown,439.0,75.0,2019,11,5,20,0,2,1
2785628,255,2019-11-06 00:00:00,1,Lower East Side/Chinatown,90.0,16.0,2019,11,6,0,0,2,1
2786529,255,2019-11-06 08:00:00,1,Lower East Side/Chinatown,523.0,505.0,2019,11,6,8,0,2,1
2786998,255,2019-11-06 12:00:00,1,Lower East Side/Chinatown,1140.0,426.0,2019,11,6,12,0,2,1
2787467,255,2019-11-06 16:00:00,1,Lower East Side/Chinatown,2207.0,269.0,2019,11,6,16,0,2,1
2787936,255,2019-11-06 20:00:00,1,Lower East Side/Chinatown,774.0,86.0,2019,11,6,20,0,2,1
2788388,255,2019-11-07 00:00:00,1,Lower East Side/Chinatown,94.0,16.0,2019,11,7,0,0,2,1
2788822,255,2019-11-07 04:00:00,1,Lower East Side/Chinatown,6.0,1.0,2019,11,7,4,0,2,1
2789284,255,2019-11-07 08:00:00,1,Lower East Side/Chinatown,533.0,561.0,2019,11,7,8,0,2,1
2789753,255,2019-11-07 12:00:00,1,Lower East Side/Chinatown,1087.0,464.0,2019,11,7,12,0,2,1
2790222,255,2019-11-07 16:00:00,1,Lower East Side/Chinatown,2319.0,243.0,2019,11,7,16,0,2,1
2790691,255,2019-11-07 20:00:00,1,Lower East Side/Chinatown,771.0,101.0,2019,11,7,20,0,2,1
2791140,255,2019-11-08 00:00:00,1,Lower East Side/Chinatown,70.0,31.0,2019,11,8,0,0,2,1
2791581,255,2019-11-08 04:00:00,1,Lower East Side/Chinatown,6.0,13.0,2019,11,8,4,0,2,1
2792043,255,2019-11-08 08:00:00,1,Lower East Side/Chinatown,416.0,526.0,2019,11,8,8,0,2,1
2792512,255,2019-11-08 12:00:00,1,Lower East Side/Chinatown,910.0,435.0,2019,11,8,12,0,2,1
2792980,255,2019-11-08 16:00:00,1,Lower East Side/Chinatown,1964.0,220.0,2019,11,8,16,0,2,1
2793449,255,2019-11-08 20:00:00,1,Lower East Side/Chinatown,654.0,98.0,2019,11,8,20,0,2,1
2793918,255,2019-11-09 00:00:00,1,Lower East Side/Chinatown,82.0,32.0,2019,11,9,0,0,2,1
2794384,255,2019-11-09 04:00:00,1,Lower East Side/Chinatown,42.0,16.0,2019,11,9,4,0,2,1
2794849,255,2019-11-09 08:00:00,1,Lower East Side/Chinatown,54.0,96.0,2019,11,9,8,0,2,1
2795315,255,2019-11-09 12:00:00,1,Lower East Side/Chinatown,233.0,159.0,2019,11,9,12,0,2,1
2795781,255,2019-11-09 16:00:00,1,Lower East Side/Chinatown,254.0,192.0,2019,11,9,16,0,2,1
2796247,255,2019-11-09 20:00:00,1,Lower East Side/Chinatown,143.0,102.0,2019,11,9,20,0,2,1
2796714,255,2019-11-10 00:00:00,1,Lower East Side/Chinatown,74.0,33.0,2019,11,10,0,0,2,1
2797183,255,2019-11-10 04:00:00,1,Lower East Side/Chinatown,28.0,20.0,2019,11,10,4,0,2,1
2797650,255,2019-11-10 08:00:00,1,Lower East Side/Chinatown,52.0,100.0,2019,11,10,8,0,2,1
2798116,255,2019-11-10 12:00:00,1,Lower East Side/Chinatown,250.0,178.0,2019,11,10,12,0,2,1
2798581,255,2019-11-10 16:00:00,1,Lower East Side/Chinatown,273.0,153.0,2019,11,10,16,0,2,1
2799047,255,2019-11-10 20:00:00,1,Lower East Side/Chinatown,161.0,60.0,2019,11,10,20,0,2,1
2799507,255,2019-11-11 00:00:00,1,Lower East Side/Chinatown,60.0,19.0,2019,11,11,0,1,2,1
2799957,255,2019-11-11 04:00:00,1,Lower East Side/Chinatown,12.0,22.0,2019,11,11,4,1,2,1
2800418,255,2019-11-11 08:00:00,1,Lower East Side/Chinatown,167.0,144.0,2019,11,11,8,1,2,1
2800887,255,2019-11-11 12:00:00,1,Lower East Side/Chinatown,205.0,177.0,2019,11,11,12,1,2,1
2801356,255,2019-11-11 16:00:00,1,Lower East Side/Chinatown,447.0,139.0,2019,11,11,16,1,2,1
2801825,255,2019-11-11 20:00:00,1,Lower East Side/Chinatown,254.0,52.0,2019,11,11,20,1,2,1
2802276,255,2019-11-12 00:00:00,1,Lower East Side/Chinatown,88.0,21.0,2019,11,12,0,0,2,1
2802710,255,2019-11-12 04:00:00,1,Lower East Side/Chinatown,1.0,0.0,2019,11,12,4,0,2,1
2803168,255,2019-11-12 08:00:00,1,Lower East Side/Chinatown,567.0,613.0,2019,11,12,8,0,2,1
2803637,255,2019-11-12 12:00:00,1,Lower East Side/Chinatown,1192.0,524.0,2019,11,12,12,0,2,1
2804106,255,2019-11-12 16:00:00,1,Lower East Side/Chinatown,2308.0,259.0,2019,11,12,16,0,2,1
2804575,255,2019-11-12 20:00:00,1,Lower East Side/Chinatown,809.0,93.0,2019,11,12,20,0,2,1
2805023,255,2019-11-13 00:00:00,1,Lower East Side/Chinatown,85.0,28.0,2019,11,13,0,0,2,1
2805453,255,2019-11-13 04:00:00,1,Lower East Side/Chinatown,7.0,13.0,2019,11,13,4,0,2,1
2805910,255,2019-11-13 08:00:00,1,Lower East Side/Chinatown,480.0,443.0,2019,11,13,8,0,2,1
2806379,255,2019-11-13 12:00:00,1,Lower East Side/Chinatown,949.0,473.0,2019,11,13,12,0,2,1
2806848,255,2019-11-13 16:00:00,1,Lower East Side/Chinatown,2146.0,254.0,2019,11,13,16,0,2,1
2807317,255,2019-11-13 20:00:00,1,Lower East Side/Chinatown,780.0,76.0,2019,11,13,20,0,2,1
2807767,255,2019-11-14 00:00:00,1,Lower East Side/Chinatown,72.0,22.0,2019,11,14,0,0,2,1
2808194,255,2019-11-14 04:00:00,1,Lower East Side/Chinatown,4.0,27.0,2019,11,14,4,0,2,1
2808648,255,2019-11-14 08:00:00,1,Lower East Side/Chinatown,457.0,530.0,2019,11,14,8,0,2,1
2809117,255,2019-11-14 12:00:00,1,Lower East Side/Chinatown,950.0,397.0,2019,11,14,12,0,2,1
2809586,255,2019-11-14 16:00:00,1,Lower East Side/Chinatown,2059.0,242.0,2019,11,14,16,0,2,1
2810055,255,2019-11-14 20:00:00,1,Lower East Side/Chinatown,727.0,107.0,2019,11,14,20,0,2,1
2810505,255,2019-11-15 00:00:00,1,Lower East Side/Chinatown,85.0,21.0,2019,11,15,0,0,2,1
2810942,255,2019-11-15 04:00:00,1,Lower East Side/Chinatown,14.0,29.0,2019,11,15,4,0,2,1
2811404,255,2019-11-15 08:00:00,1,Lower East Side/Chinatown,372.0,475.0,2019,11,15,8,0,2,1
2811873,255,2019-11-15 12:00:00,1,Lower East Side/Chinatown,947.0,394.0,2019,11,15,12,0,2,1
2812342,255,2019-11-15 16:00:00,1,Lower East Side/Chinatown,1889.0,219.0,2019,11,15,16,0,2,1
2812811,255,2019-11-15 20:00:00,1,Lower East Side/Chinatown,639.0,89.0,2019,11,15,20,0,2,1
2813280,255,2019-11-16 00:00:00,1,Lower East Side/Chinatown,84.0,30.0,2019,11,16,0,0,2,1
2813744,255,2019-11-16 04:00:00,1,Lower East Side/Chinatown,32.0,11.0,2019,11,16,4,0,2,1
2814209,255,2019-11-16 08:00:00,1,Lower East Side/Chinatown,53.0,124.0,2019,11,16,8,0,2,1
2814677,255,2019-11-16 12:00:00,1,Lower East Side/Chinatown,226.0,186.0,2019,11,16,12,0,2,1
2815142,255,2019-11-16 16:00:00,1,Lower East Side/Chinatown,309.0,152.0,2019,11,16,16,0,2,1
2815610,255,2019-11-16 20:00:00,1,Lower East Side/Chinatown,191.0,77.0,2019,11,16,20,0,2,1
2816076,255,2019-11-17 00:00:00,1,Lower East Side/Chinatown,80.0,30.0,2019,11,17,0,0,2,1
2816544,255,2019-11-17 04:00:00,1,Lower East Side/Chinatown,26.0,17.0,2019,11,17,4,0,2,1
2817011,255,2019-11-17 08:00:00,1,Lower East Side/Chinatown,34.0,54.0,2019,11,17,8,0,2,1
2817477,255,2019-11-17 12:00:00,1,Lower East Side/Chinatown,167.0,106.0,2019,11,17,12,0,2,1
2817944,255,2019-11-17 16:00:00,1,Lower East Side/Chinatown,253.0,114.0,2019,11,17,16,0,2,1
2818409,255,2019-11-17 20:00:00,1,Lower East Side/Chinatown,152.0,49.0,2019,11,17,20,0,2,1
2818864,255,2019-11-18 00:00:00,1,Lower East Side/Chinatown,54.0,17.0,2019,11,18,0,0,2,1
2819759,255,2019-11-18 08:00:00,1,Lower East Side/Chinatown,433.0,504.0,2019,11,18,8,0,2,1
2820228,255,2019-11-18 12:00:00,1,Lower East Side/Chinatown,819.0,355.0,2019,11,18,12,0,2,1
2820697,255,2019-11-18 16:00:00,1,Lower East Side/Chinatown,2024.0,218.0,2019,11,18,16,0,2,1
2821166,255,2019-11-18 20:00:00,1,Lower East Side/Chinatown,666.0,81.0,2019,11,18,20,0,2,1
2821614,255,2019-11-19 00:00:00,1,Lower East Side/Chinatown,56.0,14.0,2019,11,19,0,0,2,1
2822045,255,2019-11-19 04:00:00,1,Lower East Side/Chinatown,0.0,0.0,2019,11,19,4,0,2,1
2822503,255,2019-11-19 08:00:00,1,Lower East Side/Chinatown,503.0,491.0,2019,11,19,8,0,2,1
2822972,255,2019-11-19 12:00:00,1,Lower East Side/Chinatown,1033.0,424.0,2019,11,19,12,0,2,1
2823441,255,2019-11-19 16:00:00,1,Lower East Side/Chinatown,2182.0,226.0,2019,11,19,16,0,2,1
2823910,255,2019-11-19 20:00:00,1,Lower East Side/Chinatown,704.0,73.0,2019,11,19,20,0,2,1
2824358,255,2019-11-20 00:00:00,1,Lower East Side/Chinatown,70.0,21.0,2019,11,20,0,0,2,1
2824790,255,2019-11-20 04:00:00,1,Lower East Side/Chinatown,7.0,25.0,2019,11,20,4,0,2,1
2825251,255,2019-11-20 08:00:00,1,Lower East Side/Chinatown,473.0,433.0,2019,11,20,8,0,2,1
2825720,255,2019-11-20 12:00:00,1,Lower East Side/Chinatown,955.0,403.0,2019,11,20,12,0,2,1
2826189,255,2019-11-20 16:00:00,1,Lower East Side/Chinatown,2090.0,275.0,2019,11,20,16,0,2,1
2826658,255,2019-11-20 20:00:00,1,Lower East Side/Chinatown,777.0,93.0,2019,11,20,20,0,2,1
2827112,255,2019-11-21 00:00:00,1,Lower East Side/Chinatown,95.0,21.0,2019,11,21,0,0,2,1
2827547,255,2019-11-21 04:00:00,1,Lower East Side/Chinatown,6.0,19.0,2019,11,21,4,0,2,1
2828008,255,2019-11-21 08:00:00,1,Lower East Side/Chinatown,450.0,443.0,2019,11,21,8,0,2,1
2828477,255,2019-11-21 12:00:00,1,Lower East Side/Chinatown,1020.0,463.0,2019,11,21,12,0,2,1
2828946,255,2019-11-21 16:00:00,1,Lower East Side/Chinatown,2123.0,244.0,2019,11,21,16,0,2,1
2829415,255,2019-11-21 20:00:00,1,Lower East Side/Chinatown,756.0,100.0,2019,11,21,20,0,2,1
2829872,255,2019-11-22 00:00:00,1,Lower East Side/Chinatown,92.0,21.0,2019,11,22,0,0,2,1
2830308,255,2019-11-22 04:00:00,1,Lower East Side/Chinatown,7.0,28.0,2019,11,22,4,0,2,1
2830768,255,2019-11-22 08:00:00,1,Lower East Side/Chinatown,406.0,360.0,2019,11,22,8,0,2,1
2831237,255,2019-11-22 12:00:00,1,Lower East Side/Chinatown,1045.0,395.0,2019,11,22,12,0,2,1
2831706,255,2019-11-22 16:00:00,1,Lower East Side/Chinatown,1913.0,226.0,2019,11,22,16,0,2,1
2832175,255,2019-11-22 20:00:00,1,Lower East Side/Chinatown,619.0,86.0,2019,11,22,20,0,2,1
2832644,255,2019-11-23 00:00:00,1,Lower East Side/Chinatown,116.0,20.0,2019,11,23,0,0,2,1
2833109,255,2019-11-23 04:00:00,1,Lower East Side/Chinatown,57.0,21.0,2019,11,23,4,0,2,1
2833573,255,2019-11-23 08:00:00,1,Lower East Side/Chinatown,46.0,79.0,2019,11,23,8,0,2,1
2834039,255,2019-11-23 12:00:00,1,Lower East Side/Chinatown,195.0,169.0,2019,11,23,12,0,2,1
2834505,255,2019-11-23 16:00:00,1,Lower East Side/Chinatown,287.0,166.0,2019,11,23,16,0,2,1
2834970,255,2019-11-23 20:00:00,1,Lower East Side/Chinatown,178.0,80.0,2019,11,23,20,0,2,1
2835436,255,2019-11-24 00:00:00,1,Lower East Side/Chinatown,82.0,27.0,2019,11,24,0,0,2,1
2835903,255,2019-11-24 04:00:00,1,Lower East Side/Chinatown,41.0,10.0,2019,11,24,4,0,2,1
2836370,255,2019-11-24 08:00:00,1,Lower East Side/Chinatown,40.0,60.0,2019,11,24,8,0,2,1
2836835,255,2019-11-24 12:00:00,1,Lower East Side/Chinatown,168.0,109.0,2019,11,24,12,0,2,1
2837302,255,2019-11-24 16:00:00,1,Lower East Side/Chinatown,204.0,110.0,2019,11,24,16,0,2,1
2837766,255,2019-11-24 20:00:00,1,Lower East Side/Chinatown,110.0,49.0,2019,11,24,20,0,2,1
2838219,255,2019-11-25 00:00:00,1,Lower East Side/Chinatown,52.0,41.0,2019,11,25,0,0,2,1
2838656,255,2019-11-25 04:00:00,1,Lower East Side/Chinatown,4.0,20.0,2019,11,25,4,0,2,1
2839112,255,2019-11-25 08:00:00,1,Lower East Side/Chinatown,452.0,419.0,2019,11,25,8,0,2,1
2839581,255,2019-11-25 12:00:00,1,Lower East Side/Chinatown,820.0,353.0,2019,11,25,12,0,2,1
2840050,255,2019-11-25 16:00:00,1,Lower East Side/Chinatown,1976.0,235.0,2019,11,25,16,0,2,1
2840519,255,2019-11-25 20:00:00,1,Lower East Side/Chinatown,666.0,75.0,2019,11,25,20,0,2,1
2840975,255,2019-11-26 00:00:00,1,Lower East Side/Chinatown,63.0,10.0,2019,11,26,0,0,2,1
2841413,255,2019-11-26 04:00:00,1,Lower East Side/Chinatown,9.0,24.0,2019,11,26,4,0,2,1
2841876,255,2019-11-26 08:00:00,1,Lower East Side/Chinatown,512.0,423.0,2019,11,26,8,0,2,1
2842345,255,2019-11-26 12:00:00,1,Lower East Side/Chinatown,955.0,444.0,2019,11,26,12,0,2,1
2842814,255,2019-11-26 16:00:00,1,Lower East Side/Chinatown,1977.0,246.0,2019,11,26,16,0,2,1
2843283,255,2019-11-26 20:00:00,1,Lower East Side/Chinatown,689.0,82.0,2019,11,26,20,0,2,1
2843742,255,2019-11-27 00:00:00,1,Lower East Side/Chinatown,87.0,20.0,2019,11,27,0,0,2,1
2844198,255,2019-11-27 04:00:00,1,Lower East Side/Chinatown,17.0,5.0,2019,11,27,4,0,2,1
2844662,255,2019-11-27 08:00:00,1,Lower East Side/Chinatown,308.0,367.0,2019,11,27,8,0,2,1
2845131,255,2019-11-27 12:00:00,1,Lower East Side/Chinatown,961.0,345.0,2019,11,27,12,0,2,1
2845600,255,2019-11-27 16:00:00,1,Lower East Side/Chinatown,1417.0,196.0,2019,11,27,16,0,2,1
2846069,255,2019-11-27 20:00:00,1,Lower East Side/Chinatown,442.0,71.0,2019,11,27,20,0,2,1
2846538,255,2019-11-28 00:00:00,1,Lower East Side/Chinatown,51.0,20.0,2019,11,28,0,1,2,1
2847006,255,2019-11-28 04:00:00,1,Lower East Side/Chinatown,19.0,16.0,2019,11,28,4,1,2,1
2847472,255,2019-11-28 08:00:00,1,Lower East Side/Chinatown,34.0,49.0,2019,11,28,8,1,2,1
2847941,255,2019-11-28 12:00:00,1,Lower East Side/Chinatown,114.0,111.0,2019,11,28,12,1,2,1
2848410,255,2019-11-28 16:00:00,1,Lower East Side/Chinatown,154.0,76.0,2019,11,28,16,1,2,1
2848879,255,2019-11-28 20:00:00,1,Lower East Side/Chinatown,74.0,38.0,2019,11,28,20,1,2,1
2849348,255,2019-11-29 00:00:00,1,Lower East Side/Chinatown,33.0,23.0,2019,11,29,0,0,2,1
2849816,255,2019-11-29 04:00:00,1,Lower East Side/Chinatown,3.0,4.0,2019,11,29,4,0,2,1
2850285,255,2019-11-29 08:00:00,1,Lower East Side/Chinatown,130.0,267.0,2019,11,29,8,0,2,1
2850754,255,2019-11-29 12:00:00,1,Lower East Side/Chinatown,330.0,230.0,2019,11,29,12,0,2,1
2851223,255,2019-11-29 16:00:00,1,Lower East Side/Chinatown,830.0,132.0,2019,11,29,16,0,2,1
2851692,255,2019-11-29 20:00:00,1,Lower East Side/Chinatown,308.0,80.0,2019,11,29,20,0,2,1
2852161,255,2019-11-30 00:00:00,1,Lower East Side/Chinatown,66.0,25.0,2019,11,30,0,0,2,1
2852628,255,2019-11-30 04:00:00,1,Lower East Side/Chinatown,37.0,16.0,2019,11,30,4,0,2,1
2853096,255,2019-11-30 08:00:00,1,Lower East Side/Chinatown,41.0,85.0,2019,11,30,8,0,2,1
2853565,255,2019-11-30 12:00:00,1,Lower East Side/Chinatown,148.0,156.0,2019,11,30,12,0,2,1
2854033,255,2019-11-30 16:00:00,1,Lower East Side/Chinatown,224.0,138.0,2019,11,30,16,0,2,1
2854502,255,2019-11-30 20:00:00,1,Lower East Side/Chinatown,159.0,84.0,2019,11,30,20,0,2,1
2854970,255,2019-12-01 00:00:00,1,Lower East Side/Chinatown,51.0,29.0,2019,12,1,0,0,2,1
2855437,255,2019-12-01 04:00:00,1,Lower East Side/Chinatown,5.0,11.0,2019,12,1,4,0,2,1
2855904,255,2019-12-01 08:00:00,1,Lower East Side/Chinatown,58.0,45.0,2019,12,1,8,0,2,1
2856373,255,2019-12-01 12:00:00,1,Lower East Side/Chinatown,142.0,87.0,2019,12,1,12,0,2,1
2856841,255,2019-12-01 16:00:00,1,Lower East Side/Chinatown,160.0,91.0,2019,12,1,16,0,2,1
2857309,255,2019-12-01 20:00:00,1,Lower East Side/Chinatown,85.0,30.0,2019,12,1,20,0,2,1
2857763,255,2019-12-02 00:00:00,1,Lower East Side/Chinatown,47.0,11.0,2019,12,2,0,0,2,1
2858201,255,2019-12-02 04:00:00,1,Lower East Side/Chinatown,2.0,4.0,2019,12,2,4,0,2,1
2858661,255,2019-12-02 08:00:00,1,Lower East Side/Chinatown,421.0,378.0,2019,12,2,8,0,2,1
2859130,255,2019-12-02 12:00:00,1,Lower East Side/Chinatown,874.0,354.0,2019,12,2,12,0,2,1
2859599,255,2019-12-02 16:00:00,1,Lower East Side/Chinatown,1958.0,200.0,2019,12,2,16,0,2,1
2860068,255,2019-12-02 20:00:00,1,Lower East Side/Chinatown,633.0,72.0,2019,12,2,20,0,2,1
2860520,255,2019-12-03 00:00:00,1,Lower East Side/Chinatown,49.0,20.0,2019,12,3,0,0,2,1
2860957,255,2019-12-03 04:00:00,1,Lower East Side/Chinatown,4.0,9.0,2019,12,3,4,0,2,1
2861418,255,2019-12-03 08:00:00,1,Lower East Side/Chinatown,444.0,463.0,2019,12,3,8,0,2,1
2861887,255,2019-12-03 12:00:00,1,Lower East Side/Chinatown,1060.0,394.0,2019,12,3,12,0,2,1
