index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4117659,457,2021-02-25 16:00:00,2,Morrisania/Crotona,544.0,763.0,2021,2,25,16,0,0,0
4118127,457,2021-02-25 20:00:00,2,Morrisania/Crotona,346.0,647.0,2021,2,25,20,0,0,0
4118575,457,2021-02-26 00:00:00,2,Morrisania/Crotona,22.0,160.0,2021,2,26,0,0,0,0
4119042,457,2021-02-26 04:00:00,2,Morrisania/Crotona,337.0,166.0,2021,2,26,4,0,0,0
4119510,457,2021-02-26 08:00:00,2,Morrisania/Crotona,704.0,437.0,2021,2,26,8,0,0,0
4119978,457,2021-02-26 12:00:00,2,Morrisania/Crotona,630.0,614.0,2021,2,26,12,0,0,0
4120446,457,2021-02-26 16:00:00,2,Morrisania/Crotona,605.0,792.0,2021,2,26,16,0,0,0
4120914,457,2021-02-26 20:00:00,2,Morrisania/Crotona,364.0,679.0,2021,2,26,20,0,0,0
4121382,457,2021-02-27 00:00:00,2,Morrisania/Crotona,68.0,230.0,2021,2,27,0,0,0,0
4121850,457,2021-02-27 04:00:00,2,Morrisania/Crotona,119.0,72.0,2021,2,27,4,0,0,0
4122316,457,2021-02-27 08:00:00,2,Morrisania/Crotona,330.0,274.0,2021,2,27,8,0,0,0
4122784,457,2021-02-27 12:00:00,2,Morrisania/Crotona,408.0,410.0,2021,2,27,12,0,0,0
4123252,457,2021-02-27 16:00:00,2,Morrisania/Crotona,420.0,490.0,2021,2,27,16,0,0,0
4123720,457,2021-02-27 20:00:00,2,Morrisania/Crotona,269.0,480.0,2021,2,27,20,0,0,0
4124187,457,2021-02-28 00:00:00,2,Morrisania/Crotona,64.0,181.0,2021,2,28,0,0,0,0
4124654,457,2021-02-28 04:00:00,2,Morrisania/Crotona,90.0,57.0,2021,2,28,4,0,0,0
4125120,457,2021-02-28 08:00:00,2,Morrisania/Crotona,265.0,212.0,2021,2,28,8,0,0,0
4125587,457,2021-02-28 12:00:00,2,Morrisania/Crotona,371.0,366.0,2021,2,28,12,0,0,0
4126053,457,2021-02-28 16:00:00,2,Morrisania/Crotona,358.0,465.0,2021,2,28,16,0,0,0
4126520,457,2021-02-28 20:00:00,2,Morrisania/Crotona,233.0,440.0,2021,2,28,20,0,0,0
4126957,457,2021-03-01 00:00:00,2,Morrisania/Crotona,19.0,144.0,2021,3,1,0,0,0,0
4127421,457,2021-03-01 04:00:00,2,Morrisania/Crotona,322.0,147.0,2021,3,1,4,0,0,0
4127889,457,2021-03-01 08:00:00,2,Morrisania/Crotona,731.0,478.0,2021,3,1,8,0,0,0
4128357,457,2021-03-01 12:00:00,2,Morrisania/Crotona,646.0,600.0,2021,3,1,12,0,0,0
4128825,457,2021-03-01 16:00:00,2,Morrisania/Crotona,557.0,746.0,2021,3,1,16,0,0,0
4129293,457,2021-03-01 20:00:00,2,Morrisania/Crotona,333.0,634.0,2021,3,1,20,0,0,0
4129732,457,2021-03-02 00:00:00,2,Morrisania/Crotona,22.0,163.0,2021,3,2,0,0,0,0
4130198,457,2021-03-02 04:00:00,2,Morrisania/Crotona,323.0,161.0,2021,3,2,4,0,0,0
4130666,457,2021-03-02 08:00:00,2,Morrisania/Crotona,753.0,472.0,2021,3,2,8,0,0,0
4131134,457,2021-03-02 12:00:00,2,Morrisania/Crotona,676.0,616.0,2021,3,2,12,0,0,0
4131602,457,2021-03-02 16:00:00,2,Morrisania/Crotona,608.0,787.0,2021,3,2,16,0,0,0
4132070,457,2021-03-02 20:00:00,2,Morrisania/Crotona,381.0,661.0,2021,3,2,20,0,0,0
4132514,457,2021-03-03 00:00:00,2,Morrisania/Crotona,20.0,131.0,2021,3,3,0,0,0,0
4132980,457,2021-03-03 04:00:00,2,Morrisania/Crotona,338.0,178.0,2021,3,3,4,0,0,0
4133448,457,2021-03-03 08:00:00,2,Morrisania/Crotona,790.0,486.0,2021,3,3,8,0,0,0
4133916,457,2021-03-03 12:00:00,2,Morrisania/Crotona,730.0,637.0,2021,3,3,12,0,0,0
4134384,457,2021-03-03 16:00:00,2,Morrisania/Crotona,651.0,824.0,2021,3,3,16,0,0,0
4134852,457,2021-03-03 20:00:00,2,Morrisania/Crotona,380.0,709.0,2021,3,3,20,0,0,0
4135295,457,2021-03-04 00:00:00,2,Morrisania/Crotona,23.0,164.0,2021,3,4,0,0,0,0
4135758,457,2021-03-04 04:00:00,2,Morrisania/Crotona,322.0,174.0,2021,3,4,4,0,0,0
4136226,457,2021-03-04 08:00:00,2,Morrisania/Crotona,758.0,456.0,2021,3,4,8,0,0,0
4136694,457,2021-03-04 12:00:00,2,Morrisania/Crotona,727.0,607.0,2021,3,4,12,0,0,0
4137162,457,2021-03-04 16:00:00,2,Morrisania/Crotona,636.0,837.0,2021,3,4,16,0,0,0
4137630,457,2021-03-04 20:00:00,2,Morrisania/Crotona,352.0,689.0,2021,3,4,20,0,0,0
4138073,457,2021-03-05 00:00:00,2,Morrisania/Crotona,10.0,141.0,2021,3,5,0,0,0,0
4138537,457,2021-03-05 04:00:00,2,Morrisania/Crotona,325.0,153.0,2021,3,5,4,0,0,0
4139005,457,2021-03-05 08:00:00,2,Morrisania/Crotona,708.0,457.0,2021,3,5,8,0,0,0
4139473,457,2021-03-05 12:00:00,2,Morrisania/Crotona,622.0,591.0,2021,3,5,12,0,0,0
4139941,457,2021-03-05 16:00:00,2,Morrisania/Crotona,594.0,768.0,2021,3,5,16,0,0,0
4140409,457,2021-03-05 20:00:00,2,Morrisania/Crotona,369.0,676.0,2021,3,5,20,0,0,0
4140877,457,2021-03-06 00:00:00,2,Morrisania/Crotona,60.0,216.0,2021,3,6,0,0,0,0
4141341,457,2021-03-06 04:00:00,2,Morrisania/Crotona,137.0,83.0,2021,3,6,4,0,0,0
4141805,457,2021-03-06 08:00:00,2,Morrisania/Crotona,411.0,286.0,2021,3,6,8,0,0,0
4142270,457,2021-03-06 12:00:00,2,Morrisania/Crotona,529.0,466.0,2021,3,6,12,0,0,0
4142736,457,2021-03-06 16:00:00,2,Morrisania/Crotona,425.0,536.0,2021,3,6,16,0,0,0
4143199,457,2021-03-06 20:00:00,2,Morrisania/Crotona,242.0,466.0,2021,3,6,20,0,0,0
4143664,457,2021-03-07 00:00:00,2,Morrisania/Crotona,74.0,175.0,2021,3,7,0,0,0,0
4144129,457,2021-03-07 04:00:00,2,Morrisania/Crotona,79.0,70.0,2021,3,7,4,0,0,0
4144590,457,2021-03-07 08:00:00,2,Morrisania/Crotona,247.0,207.0,2021,3,7,8,0,0,0
4145056,457,2021-03-07 12:00:00,2,Morrisania/Crotona,345.0,301.0,2021,3,7,12,0,0,0
4145517,457,2021-03-07 16:00:00,2,Morrisania/Crotona,336.0,404.0,2021,3,7,16,0,0,0
4145983,457,2021-03-07 20:00:00,2,Morrisania/Crotona,230.0,405.0,2021,3,7,20,0,0,0
4146414,457,2021-03-08 00:00:00,2,Morrisania/Crotona,20.0,152.0,2021,3,8,0,0,0,0
4146876,457,2021-03-08 04:00:00,2,Morrisania/Crotona,282.0,159.0,2021,3,8,4,0,0,0
4147344,457,2021-03-08 08:00:00,2,Morrisania/Crotona,712.0,470.0,2021,3,8,8,0,0,0
4147812,457,2021-03-08 12:00:00,2,Morrisania/Crotona,648.0,600.0,2021,3,8,12,0,0,0
4148280,457,2021-03-08 16:00:00,2,Morrisania/Crotona,562.0,725.0,2021,3,8,16,0,0,0
4148748,457,2021-03-08 20:00:00,2,Morrisania/Crotona,352.0,565.0,2021,3,8,20,0,0,0
4149187,457,2021-03-09 00:00:00,2,Morrisania/Crotona,21.0,92.0,2021,3,9,0,0,0,0
4149652,457,2021-03-09 04:00:00,2,Morrisania/Crotona,278.0,169.0,2021,3,9,4,0,0,0
4150120,457,2021-03-09 08:00:00,2,Morrisania/Crotona,756.0,483.0,2021,3,9,8,0,0,0
4150588,457,2021-03-09 12:00:00,2,Morrisania/Crotona,793.0,690.0,2021,3,9,12,0,0,0
4151056,457,2021-03-09 16:00:00,2,Morrisania/Crotona,634.0,862.0,2021,3,9,16,0,0,0
4151524,457,2021-03-09 20:00:00,2,Morrisania/Crotona,334.0,646.0,2021,3,9,20,0,0,0
4151964,457,2021-03-10 00:00:00,2,Morrisania/Crotona,7.0,108.0,2021,3,10,0,0,0,0
4152430,457,2021-03-10 04:00:00,2,Morrisania/Crotona,316.0,155.0,2021,3,10,4,0,0,0
4152898,457,2021-03-10 08:00:00,2,Morrisania/Crotona,794.0,507.0,2021,3,10,8,0,0,0
4153366,457,2021-03-10 12:00:00,2,Morrisania/Crotona,762.0,683.0,2021,3,10,12,0,0,0
4153834,457,2021-03-10 16:00:00,2,Morrisania/Crotona,638.0,804.0,2021,3,10,16,0,0,0
4154302,457,2021-03-10 20:00:00,2,Morrisania/Crotona,345.0,591.0,2021,3,10,20,0,0,0
4154745,457,2021-03-11 00:00:00,2,Morrisania/Crotona,12.0,84.0,2021,3,11,0,0,0,0
4155209,457,2021-03-11 04:00:00,2,Morrisania/Crotona,316.0,161.0,2021,3,11,4,0,0,0
4155677,457,2021-03-11 08:00:00,2,Morrisania/Crotona,765.0,480.0,2021,3,11,8,0,0,0
4156145,457,2021-03-11 12:00:00,2,Morrisania/Crotona,695.0,692.0,2021,3,11,12,0,0,0
4156613,457,2021-03-11 16:00:00,2,Morrisania/Crotona,596.0,802.0,2021,3,11,16,0,0,0
4157081,457,2021-03-11 20:00:00,2,Morrisania/Crotona,356.0,586.0,2021,3,11,20,0,0,0
4157528,457,2021-03-12 00:00:00,2,Morrisania/Crotona,19.0,111.0,2021,3,12,0,0,0,0
4157994,457,2021-03-12 04:00:00,2,Morrisania/Crotona,285.0,134.0,2021,3,12,4,0,0,0
4158462,457,2021-03-12 08:00:00,2,Morrisania/Crotona,644.0,436.0,2021,3,12,8,0,0,0
4158930,457,2021-03-12 12:00:00,2,Morrisania/Crotona,647.0,590.0,2021,3,12,12,0,0,0
4159398,457,2021-03-12 16:00:00,2,Morrisania/Crotona,657.0,765.0,2021,3,12,16,0,0,0
4159866,457,2021-03-12 20:00:00,2,Morrisania/Crotona,388.0,686.0,2021,3,12,20,0,0,0
4160332,457,2021-03-13 00:00:00,2,Morrisania/Crotona,51.0,241.0,2021,3,13,0,0,0,0
4160797,457,2021-03-13 04:00:00,2,Morrisania/Crotona,140.0,113.0,2021,3,13,4,0,0,0
4161260,457,2021-03-13 08:00:00,2,Morrisania/Crotona,396.0,306.0,2021,3,13,8,0,0,0
4161726,457,2021-03-13 12:00:00,2,Morrisania/Crotona,491.0,473.0,2021,3,13,12,0,0,0
4162189,457,2021-03-13 16:00:00,2,Morrisania/Crotona,471.0,560.0,2021,3,13,16,0,0,0
4162649,457,2021-03-13 20:00:00,2,Morrisania/Crotona,286.0,483.0,2021,3,13,20,0,0,0
4163115,457,2021-03-14 00:00:00,2,Morrisania/Crotona,63.0,179.0,2021,3,14,0,0,0,0
4163579,457,2021-03-14 04:00:00,2,Morrisania/Crotona,57.0,67.0,2021,3,14,4,0,0,0
4164043,457,2021-03-14 08:00:00,2,Morrisania/Crotona,247.0,218.0,2021,3,14,8,0,0,0
4164509,457,2021-03-14 12:00:00,2,Morrisania/Crotona,300.0,325.0,2021,3,14,12,0,0,0
4164970,457,2021-03-14 16:00:00,2,Morrisania/Crotona,388.0,475.0,2021,3,14,16,0,0,0
4165436,457,2021-03-14 20:00:00,2,Morrisania/Crotona,237.0,378.0,2021,3,14,20,0,0,0
4165876,457,2021-03-15 00:00:00,2,Morrisania/Crotona,69.0,165.0,2021,3,15,0,0,0,0
4166342,457,2021-03-15 04:00:00,2,Morrisania/Crotona,191.0,105.0,2021,3,15,4,0,0,0
4166809,457,2021-03-15 08:00:00,2,Morrisania/Crotona,852.0,517.0,2021,3,15,8,0,0,0
4167276,457,2021-03-15 12:00:00,2,Morrisania/Crotona,519.0,525.0,2021,3,15,12,0,0,0
4167743,457,2021-03-15 16:00:00,2,Morrisania/Crotona,636.0,758.0,2021,3,15,16,0,0,0
4168210,457,2021-03-15 20:00:00,2,Morrisania/Crotona,299.0,576.0,2021,3,15,20,0,0,0
4168656,457,2021-03-16 00:00:00,2,Morrisania/Crotona,27.0,119.0,2021,3,16,0,0,0,0
4169122,457,2021-03-16 04:00:00,2,Morrisania/Crotona,190.0,125.0,2021,3,16,4,0,0,0
4169590,457,2021-03-16 08:00:00,2,Morrisania/Crotona,799.0,542.0,2021,3,16,8,0,0,0
4170058,457,2021-03-16 12:00:00,2,Morrisania/Crotona,504.0,512.0,2021,3,16,12,0,0,0
4170526,457,2021-03-16 16:00:00,2,Morrisania/Crotona,656.0,791.0,2021,3,16,16,0,0,0
4170994,457,2021-03-16 20:00:00,2,Morrisania/Crotona,360.0,617.0,2021,3,16,20,0,0,0
4171438,457,2021-03-17 00:00:00,2,Morrisania/Crotona,42.0,143.0,2021,3,17,0,0,0,0
4171905,457,2021-03-17 04:00:00,2,Morrisania/Crotona,211.0,117.0,2021,3,17,4,0,0,0
4172373,457,2021-03-17 08:00:00,2,Morrisania/Crotona,917.0,580.0,2021,3,17,8,0,0,0
4172841,457,2021-03-17 12:00:00,2,Morrisania/Crotona,519.0,563.0,2021,3,17,12,0,0,0
4173309,457,2021-03-17 16:00:00,2,Morrisania/Crotona,702.0,838.0,2021,3,17,16,0,0,0
4173777,457,2021-03-17 20:00:00,2,Morrisania/Crotona,375.0,612.0,2021,3,17,20,0,0,0
4174230,457,2021-03-18 00:00:00,2,Morrisania/Crotona,30.0,163.0,2021,3,18,0,0,0,0
4174697,457,2021-03-18 04:00:00,2,Morrisania/Crotona,205.0,117.0,2021,3,18,4,0,0,0
4175165,457,2021-03-18 08:00:00,2,Morrisania/Crotona,861.0,540.0,2021,3,18,8,0,0,0
4175633,457,2021-03-18 12:00:00,2,Morrisania/Crotona,492.0,496.0,2021,3,18,12,0,0,0
4176101,457,2021-03-18 16:00:00,2,Morrisania/Crotona,603.0,770.0,2021,3,18,16,0,0,0
4176569,457,2021-03-18 20:00:00,2,Morrisania/Crotona,345.0,619.0,2021,3,18,20,0,0,0
4177019,457,2021-03-19 00:00:00,2,Morrisania/Crotona,46.0,123.0,2021,3,19,0,0,0,0
4177486,457,2021-03-19 04:00:00,2,Morrisania/Crotona,185.0,108.0,2021,3,19,4,0,0,0
4177954,457,2021-03-19 08:00:00,2,Morrisania/Crotona,849.0,515.0,2021,3,19,8,0,0,0
4178422,457,2021-03-19 12:00:00,2,Morrisania/Crotona,643.0,529.0,2021,3,19,12,0,0,0
4178890,457,2021-03-19 16:00:00,2,Morrisania/Crotona,683.0,745.0,2021,3,19,16,0,0,0
4179358,457,2021-03-19 20:00:00,2,Morrisania/Crotona,344.0,677.0,2021,3,19,20,0,0,0
4179825,457,2021-03-20 00:00:00,2,Morrisania/Crotona,63.0,207.0,2021,3,20,0,0,0,0
4180288,457,2021-03-20 04:00:00,2,Morrisania/Crotona,75.0,53.0,2021,3,20,4,0,0,0
4180755,457,2021-03-20 08:00:00,2,Morrisania/Crotona,365.0,304.0,2021,3,20,8,0,0,0
4181218,457,2021-03-20 12:00:00,2,Morrisania/Crotona,413.0,418.0,2021,3,20,12,0,0,0
4181683,457,2021-03-20 16:00:00,2,Morrisania/Crotona,549.0,526.0,2021,3,20,16,0,0,0
4182145,457,2021-03-20 20:00:00,2,Morrisania/Crotona,278.0,470.0,2021,3,20,20,0,0,0
4182610,457,2021-03-21 00:00:00,2,Morrisania/Crotona,91.0,212.0,2021,3,21,0,0,0,0
4183075,457,2021-03-21 04:00:00,2,Morrisania/Crotona,58.0,44.0,2021,3,21,4,0,0,0
4183535,457,2021-03-21 08:00:00,2,Morrisania/Crotona,309.0,255.0,2021,3,21,8,0,0,0
4184003,457,2021-03-21 12:00:00,2,Morrisania/Crotona,389.0,369.0,2021,3,21,12,0,0,0
4184460,457,2021-03-21 16:00:00,2,Morrisania/Crotona,452.0,470.0,2021,3,21,16,0,0,0
4184928,457,2021-03-21 20:00:00,2,Morrisania/Crotona,245.0,421.0,2021,3,21,20,0,0,0
4185371,457,2021-03-22 00:00:00,2,Morrisania/Crotona,49.0,196.0,2021,3,22,0,0,0,0
4185838,457,2021-03-22 04:00:00,2,Morrisania/Crotona,215.0,130.0,2021,3,22,4,0,0,0
4186306,457,2021-03-22 08:00:00,2,Morrisania/Crotona,872.0,585.0,2021,3,22,8,0,0,0
4186774,457,2021-03-22 12:00:00,2,Morrisania/Crotona,491.0,535.0,2021,3,22,12,0,0,0
4187242,457,2021-03-22 16:00:00,2,Morrisania/Crotona,652.0,774.0,2021,3,22,16,0,0,0
4187710,457,2021-03-22 20:00:00,2,Morrisania/Crotona,319.0,423.0,2021,3,22,20,0,0,0
4188156,457,2021-03-23 00:00:00,2,Morrisania/Crotona,33.0,140.0,2021,3,23,0,0,0,0
4188623,457,2021-03-23 04:00:00,2,Morrisania/Crotona,213.0,108.0,2021,3,23,4,0,0,0
4189091,457,2021-03-23 08:00:00,2,Morrisania/Crotona,908.0,556.0,2021,3,23,8,0,0,0
4189559,457,2021-03-23 12:00:00,2,Morrisania/Crotona,612.0,586.0,2021,3,23,12,0,0,0
4190027,457,2021-03-23 16:00:00,2,Morrisania/Crotona,714.0,892.0,2021,3,23,16,0,0,0
4190495,457,2021-03-23 20:00:00,2,Morrisania/Crotona,350.0,674.0,2021,3,23,20,0,0,0
4190945,457,2021-03-24 00:00:00,2,Morrisania/Crotona,31.0,143.0,2021,3,24,0,0,0,0
4191412,457,2021-03-24 04:00:00,2,Morrisania/Crotona,203.0,128.0,2021,3,24,4,0,0,0
4191880,457,2021-03-24 08:00:00,2,Morrisania/Crotona,906.0,600.0,2021,3,24,8,0,0,0
4192348,457,2021-03-24 12:00:00,2,Morrisania/Crotona,642.0,588.0,2021,3,24,12,0,0,0
4192816,457,2021-03-24 16:00:00,2,Morrisania/Crotona,700.0,831.0,2021,3,24,16,0,0,0
4193284,457,2021-03-24 20:00:00,2,Morrisania/Crotona,353.0,591.0,2021,3,24,20,0,0,0
4193725,457,2021-03-25 00:00:00,2,Morrisania/Crotona,20.0,91.0,2021,3,25,0,0,0,0
4194192,457,2021-03-25 04:00:00,2,Morrisania/Crotona,199.0,134.0,2021,3,25,4,0,0,0
4194660,457,2021-03-25 08:00:00,2,Morrisania/Crotona,893.0,578.0,2021,3,25,8,0,0,0
4195128,457,2021-03-25 12:00:00,2,Morrisania/Crotona,566.0,515.0,2021,3,25,12,0,0,0
4195596,457,2021-03-25 16:00:00,2,Morrisania/Crotona,704.0,811.0,2021,3,25,16,0,0,0
4196064,457,2021-03-25 20:00:00,2,Morrisania/Crotona,402.0,649.0,2021,3,25,20,0,0,0
4196519,457,2021-03-26 00:00:00,2,Morrisania/Crotona,53.0,166.0,2021,3,26,0,0,0,0
4196986,457,2021-03-26 04:00:00,2,Morrisania/Crotona,183.0,129.0,2021,3,26,4,0,0,0
4197454,457,2021-03-26 08:00:00,2,Morrisania/Crotona,804.0,524.0,2021,3,26,8,0,0,0
4197922,457,2021-03-26 12:00:00,2,Morrisania/Crotona,582.0,522.0,2021,3,26,12,0,0,0
4198390,457,2021-03-26 16:00:00,2,Morrisania/Crotona,686.0,824.0,2021,3,26,16,0,0,0
4198858,457,2021-03-26 20:00:00,2,Morrisania/Crotona,339.0,608.0,2021,3,26,20,0,0,0
4199326,457,2021-03-27 00:00:00,2,Morrisania/Crotona,63.0,289.0,2021,3,27,0,0,0,0
4199785,457,2021-03-27 04:00:00,2,Morrisania/Crotona,79.0,59.0,2021,3,27,4,0,0,0
4200253,457,2021-03-27 08:00:00,2,Morrisania/Crotona,406.0,330.0,2021,3,27,8,0,0,0
4200714,457,2021-03-27 12:00:00,2,Morrisania/Crotona,469.0,476.0,2021,3,27,12,0,0,0
4201182,457,2021-03-27 16:00:00,2,Morrisania/Crotona,568.0,590.0,2021,3,27,16,0,0,0
4201645,457,2021-03-27 20:00:00,2,Morrisania/Crotona,304.0,538.0,2021,3,27,20,0,0,0
4202113,457,2021-03-28 00:00:00,2,Morrisania/Crotona,59.0,221.0,2021,3,28,0,0,0,0
4202581,457,2021-03-28 04:00:00,2,Morrisania/Crotona,53.0,51.0,2021,3,28,4,0,0,0
4203045,457,2021-03-28 08:00:00,2,Morrisania/Crotona,257.0,204.0,2021,3,28,8,0,0,0
4203513,457,2021-03-28 12:00:00,2,Morrisania/Crotona,269.0,290.0,2021,3,28,12,0,0,0
4203977,457,2021-03-28 16:00:00,2,Morrisania/Crotona,290.0,392.0,2021,3,28,16,0,0,0
4204444,457,2021-03-28 20:00:00,2,Morrisania/Crotona,188.0,338.0,2021,3,28,20,0,0,0
4204893,457,2021-03-29 00:00:00,2,Morrisania/Crotona,57.0,158.0,2021,3,29,0,0,0,0
4205360,457,2021-03-29 04:00:00,2,Morrisania/Crotona,184.0,109.0,2021,3,29,4,0,0,0
4205828,457,2021-03-29 08:00:00,2,Morrisania/Crotona,819.0,537.0,2021,3,29,8,0,0,0
4206296,457,2021-03-29 12:00:00,2,Morrisania/Crotona,618.0,568.0,2021,3,29,12,0,0,0
4206764,457,2021-03-29 16:00:00,2,Morrisania/Crotona,705.0,774.0,2021,3,29,16,0,0,0
4207231,457,2021-03-29 20:00:00,2,Morrisania/Crotona,403.0,655.0,2021,3,29,20,0,0,0
4207679,457,2021-03-30 00:00:00,2,Morrisania/Crotona,63.0,153.0,2021,3,30,0,0,0,0
4208145,457,2021-03-30 04:00:00,2,Morrisania/Crotona,181.0,107.0,2021,3,30,4,0,0,0
4208613,457,2021-03-30 08:00:00,2,Morrisania/Crotona,791.0,554.0,2021,3,30,8,0,0,0
4209081,457,2021-03-30 12:00:00,2,Morrisania/Crotona,543.0,568.0,2021,3,30,12,0,0,0
4209549,457,2021-03-30 16:00:00,2,Morrisania/Crotona,672.0,805.0,2021,3,30,16,0,0,0
4210017,457,2021-03-30 20:00:00,2,Morrisania/Crotona,412.0,702.0,2021,3,30,20,0,0,0
4210468,457,2021-03-31 00:00:00,2,Morrisania/Crotona,48.0,227.0,2021,3,31,0,0,0,0
4210936,457,2021-03-31 04:00:00,2,Morrisania/Crotona,189.0,112.0,2021,3,31,4,0,0,0
4211404,457,2021-03-31 08:00:00,2,Morrisania/Crotona,838.0,559.0,2021,3,31,8,0,0,0
4211872,457,2021-03-31 12:00:00,2,Morrisania/Crotona,635.0,571.0,2021,3,31,12,0,0,0
4212340,457,2021-03-31 16:00:00,2,Morrisania/Crotona,731.0,779.0,2021,3,31,16,0,0,0
4212808,457,2021-03-31 20:00:00,2,Morrisania/Crotona,376.0,636.0,2021,3,31,20,0,0,0
4213259,457,2021-04-01 00:00:00,2,Morrisania/Crotona,42.0,181.0,2021,4,1,0,0,0,0
4213725,457,2021-04-01 04:00:00,2,Morrisania/Crotona,175.0,107.0,2021,4,1,4,0,0,0
4214193,457,2021-04-01 08:00:00,2,Morrisania/Crotona,781.0,495.0,2021,4,1,8,0,0,0
4214661,457,2021-04-01 12:00:00,2,Morrisania/Crotona,531.0,515.0,2021,4,1,12,0,0,0
4215129,457,2021-04-01 16:00:00,2,Morrisania/Crotona,548.0,765.0,2021,4,1,16,0,0,0
4215597,457,2021-04-01 20:00:00,2,Morrisania/Crotona,391.0,688.0,2021,4,1,20,0,0,0
4216058,457,2021-04-02 00:00:00,2,Morrisania/Crotona,86.0,210.0,2021,4,2,0,0,0,0
4216526,457,2021-04-02 04:00:00,2,Morrisania/Crotona,160.0,103.0,2021,4,2,4,0,0,0
4216994,457,2021-04-02 08:00:00,2,Morrisania/Crotona,701.0,457.0,2021,4,2,8,0,0,0
4217462,457,2021-04-02 12:00:00,2,Morrisania/Crotona,556.0,523.0,2021,4,2,12,0,0,0
4217930,457,2021-04-02 16:00:00,2,Morrisania/Crotona,639.0,723.0,2021,4,2,16,0,0,0
4218398,457,2021-04-02 20:00:00,2,Morrisania/Crotona,374.0,638.0,2021,4,2,20,0,0,0
4218866,457,2021-04-03 00:00:00,2,Morrisania/Crotona,75.0,242.0,2021,4,3,0,0,0,0
4219331,457,2021-04-03 04:00:00,2,Morrisania/Crotona,73.0,61.0,2021,4,3,4,0,0,0
4219799,457,2021-04-03 08:00:00,2,Morrisania/Crotona,414.0,341.0,2021,4,3,8,0,0,0
4220267,457,2021-04-03 12:00:00,2,Morrisania/Crotona,485.0,470.0,2021,4,3,12,0,0,0
4220734,457,2021-04-03 16:00:00,2,Morrisania/Crotona,499.0,579.0,2021,4,3,16,0,0,0
4221202,457,2021-04-03 20:00:00,2,Morrisania/Crotona,323.0,550.0,2021,4,3,20,0,0,0
4221670,457,2021-04-04 00:00:00,2,Morrisania/Crotona,85.0,260.0,2021,4,4,0,0,0,0
4222137,457,2021-04-04 04:00:00,2,Morrisania/Crotona,57.0,44.0,2021,4,4,4,0,0,0
4222605,457,2021-04-04 08:00:00,2,Morrisania/Crotona,277.0,216.0,2021,4,4,8,0,0,0
4223073,457,2021-04-04 12:00:00,2,Morrisania/Crotona,352.0,396.0,2021,4,4,12,0,0,0
4223541,457,2021-04-04 16:00:00,2,Morrisania/Crotona,485.0,486.0,2021,4,4,16,0,0,0
4224008,457,2021-04-04 20:00:00,2,Morrisania/Crotona,282.0,421.0,2021,4,4,20,0,0,0
4224459,457,2021-04-05 00:00:00,2,Morrisania/Crotona,63.0,174.0,2021,4,5,0,0,0,0
4224927,457,2021-04-05 04:00:00,2,Morrisania/Crotona,212.0,124.0,2021,4,5,4,0,0,0
4225395,457,2021-04-05 08:00:00,2,Morrisania/Crotona,851.0,563.0,2021,4,5,8,0,0,0
4225863,457,2021-04-05 12:00:00,2,Morrisania/Crotona,479.0,543.0,2021,4,5,12,0,0,0
4226331,457,2021-04-05 16:00:00,2,Morrisania/Crotona,653.0,820.0,2021,4,5,16,0,0,0
4226799,457,2021-04-05 20:00:00,2,Morrisania/Crotona,370.0,658.0,2021,4,5,20,0,0,0
4227249,457,2021-04-06 00:00:00,2,Morrisania/Crotona,52.0,198.0,2021,4,6,0,0,0,0
4227717,457,2021-04-06 04:00:00,2,Morrisania/Crotona,222.0,119.0,2021,4,6,4,0,0,0
4228185,457,2021-04-06 08:00:00,2,Morrisania/Crotona,938.0,583.0,2021,4,6,8,0,0,0
4228653,457,2021-04-06 12:00:00,2,Morrisania/Crotona,595.0,587.0,2021,4,6,12,0,0,0
4229121,457,2021-04-06 16:00:00,2,Morrisania/Crotona,697.0,843.0,2021,4,6,16,0,0,0
4229589,457,2021-04-06 20:00:00,2,Morrisania/Crotona,339.0,701.0,2021,4,6,20,0,0,0
4230040,457,2021-04-07 00:00:00,2,Morrisania/Crotona,58.0,211.0,2021,4,7,0,0,0,0
4230508,457,2021-04-07 04:00:00,2,Morrisania/Crotona,220.0,148.0,2021,4,7,4,0,0,0
4230976,457,2021-04-07 08:00:00,2,Morrisania/Crotona,949.0,660.0,2021,4,7,8,0,0,0
4231444,457,2021-04-07 12:00:00,2,Morrisania/Crotona,582.0,604.0,2021,4,7,12,0,0,0
4231912,457,2021-04-07 16:00:00,2,Morrisania/Crotona,740.0,911.0,2021,4,7,16,0,0,0
4232380,457,2021-04-07 20:00:00,2,Morrisania/Crotona,451.0,651.0,2021,4,7,20,0,0,0
4232830,457,2021-04-08 00:00:00,2,Morrisania/Crotona,53.0,234.0,2021,4,8,0,0,0,0
4233298,457,2021-04-08 04:00:00,2,Morrisania/Crotona,198.0,150.0,2021,4,8,4,0,0,0
4233766,457,2021-04-08 08:00:00,2,Morrisania/Crotona,851.0,589.0,2021,4,8,8,0,0,0
4234234,457,2021-04-08 12:00:00,2,Morrisania/Crotona,581.0,585.0,2021,4,8,12,0,0,0
4234702,457,2021-04-08 16:00:00,2,Morrisania/Crotona,748.0,855.0,2021,4,8,16,0,0,0
