index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2885640,15,2019-12-12 04:00:00,2,Morningside Heights/Hamilton,92.0,234.0,2019,12,12,4,0,0,1
2886087,15,2019-12-12 08:00:00,2,Morningside Heights/Hamilton,1962.0,1863.0,2019,12,12,8,0,0,1
2886556,15,2019-12-12 12:00:00,2,Morningside Heights/Hamilton,1595.0,1418.0,2019,12,12,12,0,0,1
2887024,15,2019-12-12 16:00:00,2,Morningside Heights/Hamilton,2676.0,2153.0,2019,12,12,16,0,0,1
2887493,15,2019-12-12 20:00:00,2,Morningside Heights/Hamilton,1629.0,2059.0,2019,12,12,20,0,0,1
2887962,15,2019-12-13 00:00:00,2,Morningside Heights/Hamilton,454.0,754.0,2019,12,13,0,0,0,1
2888411,15,2019-12-13 04:00:00,2,Morningside Heights/Hamilton,125.0,243.0,2019,12,13,4,0,0,1
2888869,15,2019-12-13 08:00:00,2,Morningside Heights/Hamilton,1308.0,1489.0,2019,12,13,8,0,0,1
2889338,15,2019-12-13 12:00:00,2,Morningside Heights/Hamilton,1174.0,1317.0,2019,12,13,12,0,0,1
2889807,15,2019-12-13 16:00:00,2,Morningside Heights/Hamilton,1920.0,1953.0,2019,12,13,16,0,0,1
2890276,15,2019-12-13 20:00:00,2,Morningside Heights/Hamilton,1197.0,1677.0,2019,12,13,20,0,0,1
2890745,15,2019-12-14 00:00:00,2,Morningside Heights/Hamilton,305.0,806.0,2019,12,14,0,0,0,1
2891213,15,2019-12-14 04:00:00,2,Morningside Heights/Hamilton,95.0,183.0,2019,12,14,4,0,0,1
2891679,15,2019-12-14 08:00:00,2,Morningside Heights/Hamilton,495.0,592.0,2019,12,14,8,0,0,1
2892148,15,2019-12-14 12:00:00,2,Morningside Heights/Hamilton,1065.0,1180.0,2019,12,14,12,0,0,1
2892615,15,2019-12-14 16:00:00,2,Morningside Heights/Hamilton,1232.0,1879.0,2019,12,14,16,0,0,1
2893084,15,2019-12-14 20:00:00,2,Morningside Heights/Hamilton,950.0,1551.0,2019,12,14,20,0,0,1
2893553,15,2019-12-15 00:00:00,2,Morningside Heights/Hamilton,389.0,907.0,2019,12,15,0,0,0,1
2894022,15,2019-12-15 04:00:00,2,Morningside Heights/Hamilton,92.0,239.0,2019,12,15,4,0,0,1
2894491,15,2019-12-15 08:00:00,2,Morningside Heights/Hamilton,333.0,345.0,2019,12,15,8,0,0,1
2894960,15,2019-12-15 12:00:00,2,Morningside Heights/Hamilton,1002.0,871.0,2019,12,15,12,0,0,1
2895429,15,2019-12-15 16:00:00,2,Morningside Heights/Hamilton,1131.0,1387.0,2019,12,15,16,0,0,1
2895898,15,2019-12-15 20:00:00,2,Morningside Heights/Hamilton,1659.0,1549.0,2019,12,15,20,0,0,1
2896367,15,2019-12-16 00:00:00,2,Morningside Heights/Hamilton,225.0,364.0,2019,12,16,0,0,0,1
2896811,15,2019-12-16 04:00:00,2,Morningside Heights/Hamilton,111.0,261.0,2019,12,16,4,0,0,1
2897257,15,2019-12-16 08:00:00,2,Morningside Heights/Hamilton,1902.0,1779.0,2019,12,16,8,0,0,1
2897726,15,2019-12-16 12:00:00,2,Morningside Heights/Hamilton,1578.0,1397.0,2019,12,16,12,0,0,1
2898195,15,2019-12-16 16:00:00,2,Morningside Heights/Hamilton,2444.0,2026.0,2019,12,16,16,0,0,1
2898664,15,2019-12-16 20:00:00,2,Morningside Heights/Hamilton,1380.0,1832.0,2019,12,16,20,0,0,1
2899132,15,2019-12-17 00:00:00,2,Morningside Heights/Hamilton,298.0,643.0,2019,12,17,0,0,0,1
2899567,15,2019-12-17 04:00:00,2,Morningside Heights/Hamilton,110.0,232.0,2019,12,17,4,0,0,1
2900018,15,2019-12-17 08:00:00,2,Morningside Heights/Hamilton,1880.0,1737.0,2019,12,17,8,0,0,1
2900487,15,2019-12-17 12:00:00,2,Morningside Heights/Hamilton,1489.0,1399.0,2019,12,17,12,0,0,1
2900956,15,2019-12-17 16:00:00,2,Morningside Heights/Hamilton,2633.0,2096.0,2019,12,17,16,0,0,1
2901425,15,2019-12-17 20:00:00,2,Morningside Heights/Hamilton,1422.0,1779.0,2019,12,17,20,0,0,1
2901894,15,2019-12-18 00:00:00,2,Morningside Heights/Hamilton,303.0,594.0,2019,12,18,0,0,0,1
2902333,15,2019-12-18 04:00:00,2,Morningside Heights/Hamilton,98.0,236.0,2019,12,18,4,0,0,1
2902784,15,2019-12-18 08:00:00,2,Morningside Heights/Hamilton,1883.0,1759.0,2019,12,18,8,0,0,1
2903253,15,2019-12-18 12:00:00,2,Morningside Heights/Hamilton,1814.0,1520.0,2019,12,18,12,0,0,1
2903722,15,2019-12-18 16:00:00,2,Morningside Heights/Hamilton,2001.0,1926.0,2019,12,18,16,0,0,1
2904191,15,2019-12-18 20:00:00,2,Morningside Heights/Hamilton,2045.0,2225.0,2019,12,18,20,0,0,1
2904660,15,2019-12-19 00:00:00,2,Morningside Heights/Hamilton,427.0,674.0,2019,12,19,0,0,0,1
2905105,15,2019-12-19 04:00:00,2,Morningside Heights/Hamilton,67.0,157.0,2019,12,19,4,0,0,1
2905554,15,2019-12-19 08:00:00,2,Morningside Heights/Hamilton,1809.0,1706.0,2019,12,19,8,0,0,1
2906023,15,2019-12-19 12:00:00,2,Morningside Heights/Hamilton,1581.0,1453.0,2019,12,19,12,0,0,1
2906492,15,2019-12-19 16:00:00,2,Morningside Heights/Hamilton,2588.0,2224.0,2019,12,19,16,0,0,1
2906961,15,2019-12-19 20:00:00,2,Morningside Heights/Hamilton,1535.0,1833.0,2019,12,19,20,0,0,1
2907430,15,2019-12-20 00:00:00,2,Morningside Heights/Hamilton,378.0,695.0,2019,12,20,0,0,0,1
2907879,15,2019-12-20 04:00:00,2,Morningside Heights/Hamilton,125.0,309.0,2019,12,20,4,0,0,1
2908332,15,2019-12-20 08:00:00,2,Morningside Heights/Hamilton,1688.0,1559.0,2019,12,20,8,0,0,1
2908801,15,2019-12-20 12:00:00,2,Morningside Heights/Hamilton,1746.0,1475.0,2019,12,20,12,0,0,1
2909270,15,2019-12-20 16:00:00,2,Morningside Heights/Hamilton,2639.0,2307.0,2019,12,20,16,0,0,1
2909739,15,2019-12-20 20:00:00,2,Morningside Heights/Hamilton,1469.0,1940.0,2019,12,20,20,0,0,1
2910208,15,2019-12-21 00:00:00,2,Morningside Heights/Hamilton,400.0,818.0,2019,12,21,0,0,0,1
2910677,15,2019-12-21 04:00:00,2,Morningside Heights/Hamilton,109.0,239.0,2019,12,21,4,0,0,1
2911144,15,2019-12-21 08:00:00,2,Morningside Heights/Hamilton,613.0,476.0,2019,12,21,8,0,0,1
2911613,15,2019-12-21 12:00:00,2,Morningside Heights/Hamilton,1322.0,944.0,2019,12,21,12,0,0,1
2912075,15,2019-12-21 16:00:00,2,Morningside Heights/Hamilton,1576.0,1502.0,2019,12,21,16,0,0,1
2912543,15,2019-12-21 20:00:00,2,Morningside Heights/Hamilton,1059.0,1339.0,2019,12,21,20,0,0,1
2913003,15,2019-12-22 00:00:00,2,Morningside Heights/Hamilton,349.0,740.0,2019,12,22,0,0,0,1
2913472,15,2019-12-22 04:00:00,2,Morningside Heights/Hamilton,86.0,184.0,2019,12,22,4,0,0,1
2913941,15,2019-12-22 08:00:00,2,Morningside Heights/Hamilton,473.0,385.0,2019,12,22,8,0,0,1
2914408,15,2019-12-22 12:00:00,2,Morningside Heights/Hamilton,1162.0,850.0,2019,12,22,12,0,0,1
2914877,15,2019-12-22 16:00:00,2,Morningside Heights/Hamilton,1367.0,1336.0,2019,12,22,16,0,0,1
2915337,15,2019-12-22 20:00:00,2,Morningside Heights/Hamilton,783.0,1237.0,2019,12,22,20,0,0,1
2915806,15,2019-12-23 00:00:00,2,Morningside Heights/Hamilton,231.0,510.0,2019,12,23,0,0,0,1
2916265,15,2019-12-23 04:00:00,2,Morningside Heights/Hamilton,117.0,328.0,2019,12,23,4,0,0,1
2916726,15,2019-12-23 08:00:00,2,Morningside Heights/Hamilton,1141.0,1070.0,2019,12,23,8,0,0,1
2917195,15,2019-12-23 12:00:00,2,Morningside Heights/Hamilton,1546.0,1284.0,2019,12,23,12,0,0,1
2917664,15,2019-12-23 16:00:00,2,Morningside Heights/Hamilton,2131.0,1858.0,2019,12,23,16,0,0,1
2918133,15,2019-12-23 20:00:00,2,Morningside Heights/Hamilton,1086.0,1556.0,2019,12,23,20,0,0,1
2918602,15,2019-12-24 00:00:00,2,Morningside Heights/Hamilton,274.0,617.0,2019,12,24,0,0,0,1
2919068,15,2019-12-24 04:00:00,2,Morningside Heights/Hamilton,116.0,326.0,2019,12,24,4,0,0,1
2919535,15,2019-12-24 08:00:00,2,Morningside Heights/Hamilton,899.0,707.0,2019,12,24,8,0,0,1
2920004,15,2019-12-24 12:00:00,2,Morningside Heights/Hamilton,1467.0,1082.0,2019,12,24,12,0,0,1
2920473,15,2019-12-24 16:00:00,2,Morningside Heights/Hamilton,1447.0,1544.0,2019,12,24,16,0,0,1
2920942,15,2019-12-24 20:00:00,2,Morningside Heights/Hamilton,791.0,1141.0,2019,12,24,20,0,0,1
2921411,15,2019-12-25 00:00:00,2,Morningside Heights/Hamilton,254.0,486.0,2019,12,25,0,1,0,1
2921880,15,2019-12-25 04:00:00,2,Morningside Heights/Hamilton,66.0,131.0,2019,12,25,4,1,0,1
2922349,15,2019-12-25 08:00:00,2,Morningside Heights/Hamilton,250.0,265.0,2019,12,25,8,1,0,1
2922818,15,2019-12-25 12:00:00,2,Morningside Heights/Hamilton,673.0,431.0,2019,12,25,12,1,0,1
2923287,15,2019-12-25 16:00:00,2,Morningside Heights/Hamilton,853.0,768.0,2019,12,25,16,1,0,1
2923756,15,2019-12-25 20:00:00,2,Morningside Heights/Hamilton,578.0,810.0,2019,12,25,20,1,0,1
2924225,15,2019-12-26 00:00:00,2,Morningside Heights/Hamilton,159.0,382.0,2019,12,26,0,0,0,1
2924690,15,2019-12-26 04:00:00,2,Morningside Heights/Hamilton,95.0,286.0,2019,12,26,4,0,0,1
2925156,15,2019-12-26 08:00:00,2,Morningside Heights/Hamilton,905.0,871.0,2019,12,26,8,0,0,1
2925625,15,2019-12-26 12:00:00,2,Morningside Heights/Hamilton,1224.0,949.0,2019,12,26,12,0,0,1
2926094,15,2019-12-26 16:00:00,2,Morningside Heights/Hamilton,1823.0,1642.0,2019,12,26,16,0,0,1
2926563,15,2019-12-26 20:00:00,2,Morningside Heights/Hamilton,1067.0,1392.0,2019,12,26,20,0,0,1
2927032,15,2019-12-27 00:00:00,2,Morningside Heights/Hamilton,251.0,564.0,2019,12,27,0,0,0,1
2927494,15,2019-12-27 04:00:00,2,Morningside Heights/Hamilton,133.0,322.0,2019,12,27,4,0,0,1
2927962,15,2019-12-27 08:00:00,2,Morningside Heights/Hamilton,916.0,906.0,2019,12,27,8,0,0,1
2928431,15,2019-12-27 12:00:00,2,Morningside Heights/Hamilton,1379.0,1066.0,2019,12,27,12,0,0,1
2928900,15,2019-12-27 16:00:00,2,Morningside Heights/Hamilton,1886.0,1581.0,2019,12,27,16,0,0,1
2929369,15,2019-12-27 20:00:00,2,Morningside Heights/Hamilton,1094.0,1348.0,2019,12,27,20,0,0,1
2929838,15,2019-12-28 00:00:00,2,Morningside Heights/Hamilton,345.0,710.0,2019,12,28,0,0,0,1
2930306,15,2019-12-28 04:00:00,2,Morningside Heights/Hamilton,125.0,259.0,2019,12,28,4,0,0,1
2930770,15,2019-12-28 08:00:00,2,Morningside Heights/Hamilton,571.0,485.0,2019,12,28,8,0,0,1
2931238,15,2019-12-28 12:00:00,2,Morningside Heights/Hamilton,1146.0,925.0,2019,12,28,12,0,0,1
2931705,15,2019-12-28 16:00:00,2,Morningside Heights/Hamilton,1386.0,1574.0,2019,12,28,16,0,0,1
2932173,15,2019-12-28 20:00:00,2,Morningside Heights/Hamilton,998.0,1448.0,2019,12,28,20,0,0,1
2932641,15,2019-12-29 00:00:00,2,Morningside Heights/Hamilton,358.0,747.0,2019,12,29,0,0,0,1
2933109,15,2019-12-29 04:00:00,2,Morningside Heights/Hamilton,73.0,163.0,2019,12,29,4,0,0,1
2933573,15,2019-12-29 08:00:00,2,Morningside Heights/Hamilton,439.0,493.0,2019,12,29,8,0,0,1
2934040,15,2019-12-29 12:00:00,2,Morningside Heights/Hamilton,1123.0,965.0,2019,12,29,12,0,0,1
2934507,15,2019-12-29 16:00:00,2,Morningside Heights/Hamilton,1187.0,1373.0,2019,12,29,16,0,0,1
2934975,15,2019-12-29 20:00:00,2,Morningside Heights/Hamilton,753.0,1217.0,2019,12,29,20,0,0,1
2935442,15,2019-12-30 00:00:00,2,Morningside Heights/Hamilton,262.0,493.0,2019,12,30,0,0,0,1
2935896,15,2019-12-30 04:00:00,2,Morningside Heights/Hamilton,121.0,284.0,2019,12,30,4,0,0,1
2936357,15,2019-12-30 08:00:00,2,Morningside Heights/Hamilton,1054.0,958.0,2019,12,30,8,0,0,1
2936826,15,2019-12-30 12:00:00,2,Morningside Heights/Hamilton,1391.0,1093.0,2019,12,30,12,0,0,1
2937295,15,2019-12-30 16:00:00,2,Morningside Heights/Hamilton,1890.0,1731.0,2019,12,30,16,0,0,1
2937764,15,2019-12-30 20:00:00,2,Morningside Heights/Hamilton,1025.0,1339.0,2019,12,30,20,0,0,1
2938233,15,2019-12-31 00:00:00,2,Morningside Heights/Hamilton,252.0,578.0,2019,12,31,0,0,0,1
2938696,15,2019-12-31 04:00:00,2,Morningside Heights/Hamilton,108.0,321.0,2019,12,31,4,0,0,1
2939165,15,2019-12-31 08:00:00,2,Morningside Heights/Hamilton,891.0,749.0,2019,12,31,8,0,0,1
2939634,15,2019-12-31 12:00:00,2,Morningside Heights/Hamilton,1545.0,1092.0,2019,12,31,12,0,0,1
2940103,15,2019-12-31 16:00:00,2,Morningside Heights/Hamilton,1659.0,1844.0,2019,12,31,16,0,0,1
2940572,15,2019-12-31 20:00:00,2,Morningside Heights/Hamilton,1366.0,1291.0,2019,12,31,20,0,0,1
2941040,15,2020-01-01 00:00:00,2,Morningside Heights/Hamilton,568.0,991.0,2020,1,1,0,1,0,1
2941509,15,2020-01-01 04:00:00,2,Morningside Heights/Hamilton,159.0,445.0,2020,1,1,4,1,0,1
2941978,15,2020-01-01 08:00:00,2,Morningside Heights/Hamilton,292.0,271.0,2020,1,1,8,1,0,1
2942447,15,2020-01-01 12:00:00,2,Morningside Heights/Hamilton,786.0,545.0,2020,1,1,12,1,0,1
2942916,15,2020-01-01 16:00:00,2,Morningside Heights/Hamilton,1070.0,1033.0,2020,1,1,16,1,0,1
2943385,15,2020-01-01 20:00:00,2,Morningside Heights/Hamilton,626.0,959.0,2020,1,1,20,1,0,1
2943854,15,2020-01-02 00:00:00,2,Morningside Heights/Hamilton,190.0,421.0,2020,1,2,0,0,0,1
2944304,15,2020-01-02 04:00:00,2,Morningside Heights/Hamilton,120.0,292.0,2020,1,2,4,0,0,1
2944758,15,2020-01-02 08:00:00,2,Morningside Heights/Hamilton,1450.0,1265.0,2020,1,2,8,0,0,1
2945227,15,2020-01-02 12:00:00,2,Morningside Heights/Hamilton,1404.0,1186.0,2020,1,2,12,0,0,1
2945696,15,2020-01-02 16:00:00,2,Morningside Heights/Hamilton,2151.0,1878.0,2020,1,2,16,0,0,1
2946165,15,2020-01-02 20:00:00,2,Morningside Heights/Hamilton,1133.0,1614.0,2020,1,2,20,0,0,1
2946634,15,2020-01-03 00:00:00,2,Morningside Heights/Hamilton,227.0,583.0,2020,1,3,0,0,0,1
2947087,15,2020-01-03 04:00:00,2,Morningside Heights/Hamilton,106.0,263.0,2020,1,3,4,0,0,1
2947543,15,2020-01-03 08:00:00,2,Morningside Heights/Hamilton,1414.0,1305.0,2020,1,3,8,0,0,1
2948012,15,2020-01-03 12:00:00,2,Morningside Heights/Hamilton,1415.0,1201.0,2020,1,3,12,0,0,1
2948481,15,2020-01-03 16:00:00,2,Morningside Heights/Hamilton,2095.0,1958.0,2020,1,3,16,0,0,1
2948950,15,2020-01-03 20:00:00,2,Morningside Heights/Hamilton,1186.0,1585.0,2020,1,3,20,0,0,1
2949419,15,2020-01-04 00:00:00,2,Morningside Heights/Hamilton,329.0,640.0,2020,1,4,0,0,0,1
2949887,15,2020-01-04 04:00:00,2,Morningside Heights/Hamilton,95.0,196.0,2020,1,4,4,0,0,1
2950356,15,2020-01-04 08:00:00,2,Morningside Heights/Hamilton,515.0,382.0,2020,1,4,8,0,0,1
2950824,15,2020-01-04 12:00:00,2,Morningside Heights/Hamilton,1099.0,863.0,2020,1,4,12,0,0,1
2951292,15,2020-01-04 16:00:00,2,Morningside Heights/Hamilton,1329.0,1381.0,2020,1,4,16,0,0,1
2951761,15,2020-01-04 20:00:00,2,Morningside Heights/Hamilton,864.0,1343.0,2020,1,4,20,0,0,1
2952230,15,2020-01-05 00:00:00,2,Morningside Heights/Hamilton,352.0,679.0,2020,1,5,0,0,0,1
2952697,15,2020-01-05 04:00:00,2,Morningside Heights/Hamilton,83.0,149.0,2020,1,5,4,0,0,1
2953164,15,2020-01-05 08:00:00,2,Morningside Heights/Hamilton,439.0,375.0,2020,1,5,8,0,0,1
2953633,15,2020-01-05 12:00:00,2,Morningside Heights/Hamilton,1026.0,903.0,2020,1,5,12,0,0,1
2954102,15,2020-01-05 16:00:00,2,Morningside Heights/Hamilton,1123.0,1342.0,2020,1,5,16,0,0,1
2954571,15,2020-01-05 20:00:00,2,Morningside Heights/Hamilton,722.0,1031.0,2020,1,5,20,0,0,1
2955037,15,2020-01-06 00:00:00,2,Morningside Heights/Hamilton,241.0,385.0,2020,1,6,0,0,0,1
2955480,15,2020-01-06 04:00:00,2,Morningside Heights/Hamilton,113.0,243.0,2020,1,6,4,0,0,1
2955923,15,2020-01-06 08:00:00,2,Morningside Heights/Hamilton,1678.0,1574.0,2020,1,6,8,0,0,1
2956392,15,2020-01-06 12:00:00,2,Morningside Heights/Hamilton,1265.0,1218.0,2020,1,6,12,0,0,1
2956861,15,2020-01-06 16:00:00,2,Morningside Heights/Hamilton,2216.0,2053.0,2020,1,6,16,0,0,1
2957330,15,2020-01-06 20:00:00,2,Morningside Heights/Hamilton,1107.0,1563.0,2020,1,6,20,0,0,1
2957797,15,2020-01-07 00:00:00,2,Morningside Heights/Hamilton,193.0,412.0,2020,1,7,0,0,0,1
2958236,15,2020-01-07 04:00:00,2,Morningside Heights/Hamilton,87.0,249.0,2020,1,7,4,0,0,1
2958680,15,2020-01-07 08:00:00,2,Morningside Heights/Hamilton,1754.0,1644.0,2020,1,7,8,0,0,1
2959148,15,2020-01-07 12:00:00,2,Morningside Heights/Hamilton,1372.0,1289.0,2020,1,7,12,0,0,1
2959616,15,2020-01-07 16:00:00,2,Morningside Heights/Hamilton,2335.0,2150.0,2020,1,7,16,0,0,1
2960085,15,2020-01-07 20:00:00,2,Morningside Heights/Hamilton,1246.0,1806.0,2020,1,7,20,0,0,1
2960553,15,2020-01-08 00:00:00,2,Morningside Heights/Hamilton,212.0,502.0,2020,1,8,0,0,0,1
2960992,15,2020-01-08 04:00:00,2,Morningside Heights/Hamilton,87.0,196.0,2020,1,8,4,0,0,1
2961440,15,2020-01-08 08:00:00,2,Morningside Heights/Hamilton,1746.0,1663.0,2020,1,8,8,0,0,1
2961909,15,2020-01-08 12:00:00,2,Morningside Heights/Hamilton,1398.0,1194.0,2020,1,8,12,0,0,1
2962378,15,2020-01-08 16:00:00,2,Morningside Heights/Hamilton,2374.0,2111.0,2020,1,8,16,0,0,1
2962847,15,2020-01-08 20:00:00,2,Morningside Heights/Hamilton,1162.0,1757.0,2020,1,8,20,0,0,1
2963314,15,2020-01-09 00:00:00,2,Morningside Heights/Hamilton,184.0,494.0,2020,1,9,0,0,0,1
2963751,15,2020-01-09 04:00:00,2,Morningside Heights/Hamilton,86.0,206.0,2020,1,9,4,0,0,1
2964197,15,2020-01-09 08:00:00,2,Morningside Heights/Hamilton,1791.0,1780.0,2020,1,9,8,0,0,1
2964665,15,2020-01-09 12:00:00,2,Morningside Heights/Hamilton,1498.0,1366.0,2020,1,9,12,0,0,1
2965133,15,2020-01-09 16:00:00,2,Morningside Heights/Hamilton,2506.0,2091.0,2020,1,9,16,0,0,1
2965602,15,2020-01-09 20:00:00,2,Morningside Heights/Hamilton,1224.0,1711.0,2020,1,9,20,0,0,1
2966070,15,2020-01-10 00:00:00,2,Morningside Heights/Hamilton,201.0,551.0,2020,1,10,0,0,0,1
2966512,15,2020-01-10 04:00:00,2,Morningside Heights/Hamilton,86.0,221.0,2020,1,10,4,0,0,1
2966960,15,2020-01-10 08:00:00,2,Morningside Heights/Hamilton,1681.0,1599.0,2020,1,10,8,0,0,1
2967429,15,2020-01-10 12:00:00,2,Morningside Heights/Hamilton,1516.0,1376.0,2020,1,10,12,0,0,1
2967898,15,2020-01-10 16:00:00,2,Morningside Heights/Hamilton,2436.0,2197.0,2020,1,10,16,0,0,1
2968367,15,2020-01-10 20:00:00,2,Morningside Heights/Hamilton,1447.0,1824.0,2020,1,10,20,0,0,1
2968836,15,2020-01-11 00:00:00,2,Morningside Heights/Hamilton,346.0,718.0,2020,1,11,0,0,0,1
2969304,15,2020-01-11 04:00:00,2,Morningside Heights/Hamilton,113.0,208.0,2020,1,11,4,0,0,1
2969767,15,2020-01-11 08:00:00,2,Morningside Heights/Hamilton,617.0,502.0,2020,1,11,8,0,0,1
2970227,15,2020-01-11 12:00:00,2,Morningside Heights/Hamilton,1255.0,1008.0,2020,1,11,12,0,0,1
2970688,15,2020-01-11 16:00:00,2,Morningside Heights/Hamilton,1691.0,1701.0,2020,1,11,16,0,0,1
2971149,15,2020-01-11 20:00:00,2,Morningside Heights/Hamilton,1117.0,1433.0,2020,1,11,20,0,0,1
2971614,15,2020-01-12 00:00:00,2,Morningside Heights/Hamilton,391.0,701.0,2020,1,12,0,0,0,1
2972075,15,2020-01-12 04:00:00,2,Morningside Heights/Hamilton,78.0,198.0,2020,1,12,4,0,0,1
2972538,15,2020-01-12 08:00:00,2,Morningside Heights/Hamilton,431.0,433.0,2020,1,12,8,0,0,1
2972996,15,2020-01-12 12:00:00,2,Morningside Heights/Hamilton,1137.0,951.0,2020,1,12,12,0,0,1
2973460,15,2020-01-12 16:00:00,2,Morningside Heights/Hamilton,1266.0,1464.0,2020,1,12,16,0,0,1
2973916,15,2020-01-12 20:00:00,2,Morningside Heights/Hamilton,810.0,1190.0,2020,1,12,20,0,0,1
2974380,15,2020-01-13 00:00:00,2,Morningside Heights/Hamilton,219.0,436.0,2020,1,13,0,0,0,1
2974813,15,2020-01-13 04:00:00,2,Morningside Heights/Hamilton,198.0,51.0,2020,1,13,4,0,0,1
2975262,15,2020-01-13 08:00:00,2,Morningside Heights/Hamilton,84.0,1263.0,2020,1,13,8,0,0,1
2975730,15,2020-01-13 12:00:00,2,Morningside Heights/Hamilton,1.0,239.0,2020,1,13,12,0,0,1
2976196,15,2020-01-13 16:00:00,2,Morningside Heights/Hamilton,1765.0,1321.0,2020,1,13,16,0,0,1
2976665,15,2020-01-13 20:00:00,2,Morningside Heights/Hamilton,1105.0,1494.0,2020,1,13,20,0,0,1
2977133,15,2020-01-14 00:00:00,2,Morningside Heights/Hamilton,209.0,445.0,2020,1,14,0,0,0,1
2977570,15,2020-01-14 04:00:00,2,Morningside Heights/Hamilton,89.0,201.0,2020,1,14,4,0,0,1
2978020,15,2020-01-14 08:00:00,2,Morningside Heights/Hamilton,1755.0,1786.0,2020,1,14,8,0,0,1
2978489,15,2020-01-14 12:00:00,2,Morningside Heights/Hamilton,1367.0,1305.0,2020,1,14,12,0,0,1
2978958,15,2020-01-14 16:00:00,2,Morningside Heights/Hamilton,2524.0,2201.0,2020,1,14,16,0,0,1
2979427,15,2020-01-14 20:00:00,2,Morningside Heights/Hamilton,1305.0,1755.0,2020,1,14,20,0,0,1
2979896,15,2020-01-15 00:00:00,2,Morningside Heights/Hamilton,213.0,495.0,2020,1,15,0,0,0,1
2980331,15,2020-01-15 04:00:00,2,Morningside Heights/Hamilton,108.0,321.0,2020,1,15,4,0,0,1
2980782,15,2020-01-15 08:00:00,2,Morningside Heights/Hamilton,1660.0,1639.0,2020,1,15,8,0,0,1
2981251,15,2020-01-15 12:00:00,2,Morningside Heights/Hamilton,1572.0,1470.0,2020,1,15,12,0,0,1
2981720,15,2020-01-15 16:00:00,2,Morningside Heights/Hamilton,2459.0,2238.0,2020,1,15,16,0,0,1
2982189,15,2020-01-15 20:00:00,2,Morningside Heights/Hamilton,1276.0,1797.0,2020,1,15,20,0,0,1
2982658,15,2020-01-16 00:00:00,2,Morningside Heights/Hamilton,240.0,529.0,2020,1,16,0,0,0,1
2983099,15,2020-01-16 04:00:00,2,Morningside Heights/Hamilton,89.0,229.0,2020,1,16,4,0,0,1
2983547,15,2020-01-16 08:00:00,2,Morningside Heights/Hamilton,1789.0,1729.0,2020,1,16,8,0,0,1
2984016,15,2020-01-16 12:00:00,2,Morningside Heights/Hamilton,1425.0,1326.0,2020,1,16,12,0,0,1
2984485,15,2020-01-16 16:00:00,2,Morningside Heights/Hamilton,2472.0,2228.0,2020,1,16,16,0,0,1
2984954,15,2020-01-16 20:00:00,2,Morningside Heights/Hamilton,1397.0,1805.0,2020,1,16,20,0,0,1
2985422,15,2020-01-17 00:00:00,2,Morningside Heights/Hamilton,244.0,570.0,2020,1,17,0,0,0,1
2985865,15,2020-01-17 04:00:00,2,Morningside Heights/Hamilton,66.0,205.0,2020,1,17,4,0,0,1
2986321,15,2020-01-17 08:00:00,2,Morningside Heights/Hamilton,1690.0,1595.0,2020,1,17,8,0,0,1
2986790,15,2020-01-17 12:00:00,2,Morningside Heights/Hamilton,1481.0,1392.0,2020,1,17,12,0,0,1
2987259,15,2020-01-17 16:00:00,2,Morningside Heights/Hamilton,2437.0,2218.0,2020,1,17,16,0,0,1
2987728,15,2020-01-17 20:00:00,2,Morningside Heights/Hamilton,1432.0,1793.0,2020,1,17,20,0,0,1
2988197,15,2020-01-18 00:00:00,2,Morningside Heights/Hamilton,328.0,664.0,2020,1,18,0,0,0,1
2988666,15,2020-01-18 04:00:00,2,Morningside Heights/Hamilton,74.0,143.0,2020,1,18,4,0,0,1
2989118,15,2020-01-18 08:00:00,2,Morningside Heights/Hamilton,525.0,353.0,2020,1,18,8,0,0,1
2989586,15,2020-01-18 12:00:00,2,Morningside Heights/Hamilton,1150.0,876.0,2020,1,18,12,0,0,1
2990041,15,2020-01-18 16:00:00,2,Morningside Heights/Hamilton,1157.0,1235.0,2020,1,18,16,0,0,1
2990508,15,2020-01-18 20:00:00,2,Morningside Heights/Hamilton,761.0,1083.0,2020,1,18,20,0,0,1
2990962,15,2020-01-19 00:00:00,2,Morningside Heights/Hamilton,269.0,583.0,2020,1,19,0,0,0,1
2991893,15,2020-01-19 08:00:00,2,Morningside Heights/Hamilton,2087.0,557.0,2020,1,19,8,0,0,1
2992346,15,2020-01-19 12:00:00,2,Morningside Heights/Hamilton,2453.0,1191.0,2020,1,19,12,0,0,1
2992814,15,2020-01-19 16:00:00,2,Morningside Heights/Hamilton,1283.0,1346.0,2020,1,19,16,0,0,1
2993266,15,2020-01-19 20:00:00,2,Morningside Heights/Hamilton,712.0,1166.0,2020,1,19,20,0,0,1
2993733,15,2020-01-20 00:00:00,2,Morningside Heights/Hamilton,212.0,523.0,2020,1,20,0,1,0,1
2994179,15,2020-01-20 04:00:00,2,Morningside Heights/Hamilton,116.0,197.0,2020,1,20,4,1,0,1
2994644,15,2020-01-20 08:00:00,2,Morningside Heights/Hamilton,726.0,702.0,2020,1,20,8,1,0,1
2995113,15,2020-01-20 12:00:00,2,Morningside Heights/Hamilton,1253.0,1105.0,2020,1,20,12,1,0,1
