index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4407954,156,2021-06-09 20:00:00,1,Upper West Side,1266.0,629.0,2021,6,9,20,0,2,0
4408414,156,2021-06-10 00:00:00,1,Upper West Side,64.0,186.0,2021,6,10,0,0,2,0
4408876,156,2021-06-10 04:00:00,1,Upper West Side,79.0,246.0,2021,6,10,4,0,2,0
4409344,156,2021-06-10 08:00:00,1,Upper West Side,355.0,1646.0,2021,6,10,8,0,2,0
4409812,156,2021-06-10 12:00:00,1,Upper West Side,920.0,1908.0,2021,6,10,12,0,2,0
4410280,156,2021-06-10 16:00:00,1,Upper West Side,2242.0,1233.0,2021,6,10,16,0,2,0
4410748,156,2021-06-10 20:00:00,1,Upper West Side,1416.0,728.0,2021,6,10,20,0,2,0
4411208,156,2021-06-11 00:00:00,1,Upper West Side,86.0,151.0,2021,6,11,0,0,2,0
4411671,156,2021-06-11 04:00:00,1,Upper West Side,60.0,244.0,2021,6,11,4,0,2,0
4412139,156,2021-06-11 08:00:00,1,Upper West Side,303.0,1596.0,2021,6,11,8,0,2,0
4412607,156,2021-06-11 12:00:00,1,Upper West Side,1013.0,2099.0,2021,6,11,12,0,2,0
4413075,156,2021-06-11 16:00:00,1,Upper West Side,2381.0,1488.0,2021,6,11,16,0,2,0
4413543,156,2021-06-11 20:00:00,1,Upper West Side,1310.0,655.0,2021,6,11,20,0,2,0
4414011,156,2021-06-12 00:00:00,1,Upper West Side,162.0,252.0,2021,6,12,0,0,2,0
4414479,156,2021-06-12 04:00:00,1,Upper West Side,23.0,34.0,2021,6,12,4,0,2,0
4414943,156,2021-06-12 08:00:00,1,Upper West Side,170.0,605.0,2021,6,12,8,0,2,0
4415411,156,2021-06-12 12:00:00,1,Upper West Side,901.0,2077.0,2021,6,12,12,0,2,0
4415878,156,2021-06-12 16:00:00,1,Upper West Side,1883.0,1759.0,2021,6,12,16,0,2,0
4416346,156,2021-06-12 20:00:00,1,Upper West Side,1372.0,493.0,2021,6,12,20,0,2,0
4416814,156,2021-06-13 00:00:00,1,Upper West Side,164.0,278.0,2021,6,13,0,0,2,0
4417282,156,2021-06-13 04:00:00,1,Upper West Side,12.0,22.0,2021,6,13,4,0,2,0
4417748,156,2021-06-13 08:00:00,1,Upper West Side,101.0,533.0,2021,6,13,8,0,2,0
4418215,156,2021-06-13 12:00:00,1,Upper West Side,843.0,1898.0,2021,6,13,12,0,2,0
4418683,156,2021-06-13 16:00:00,1,Upper West Side,1894.0,1708.0,2021,6,13,16,0,2,0
4419151,156,2021-06-13 20:00:00,1,Upper West Side,946.0,348.0,2021,6,13,20,0,2,0
4419612,156,2021-06-14 00:00:00,1,Upper West Side,116.0,99.0,2021,6,14,0,0,2,0
4420074,156,2021-06-14 04:00:00,1,Upper West Side,81.0,246.0,2021,6,14,4,0,2,0
4420541,156,2021-06-14 08:00:00,1,Upper West Side,374.0,1372.0,2021,6,14,8,0,2,0
4421009,156,2021-06-14 12:00:00,1,Upper West Side,776.0,1226.0,2021,6,14,12,0,2,0
4421477,156,2021-06-14 16:00:00,1,Upper West Side,1538.0,856.0,2021,6,14,16,0,2,0
4421945,156,2021-06-14 20:00:00,1,Upper West Side,963.0,624.0,2021,6,14,20,0,2,0
4422405,156,2021-06-15 00:00:00,1,Upper West Side,94.0,43.0,2021,6,15,0,0,2,0
4422866,156,2021-06-15 04:00:00,1,Upper West Side,69.0,276.0,2021,6,15,4,0,2,0
4423334,156,2021-06-15 08:00:00,1,Upper West Side,367.0,1428.0,2021,6,15,8,0,2,0
4423802,156,2021-06-15 12:00:00,1,Upper West Side,769.0,1031.0,2021,6,15,12,0,2,0
4424270,156,2021-06-15 16:00:00,1,Upper West Side,1590.0,1008.0,2021,6,15,16,0,2,0
4424738,156,2021-06-15 20:00:00,1,Upper West Side,946.0,773.0,2021,6,15,20,0,2,0
4425199,156,2021-06-16 00:00:00,1,Upper West Side,118.0,50.0,2021,6,16,0,0,2,0
4425661,156,2021-06-16 04:00:00,1,Upper West Side,68.0,225.0,2021,6,16,4,0,2,0
4426129,156,2021-06-16 08:00:00,1,Upper West Side,397.0,1765.0,2021,6,16,8,0,2,0
4426597,156,2021-06-16 12:00:00,1,Upper West Side,1277.0,2672.0,2021,6,16,12,0,2,0
4427065,156,2021-06-16 16:00:00,1,Upper West Side,2937.0,1530.0,2021,6,16,16,0,2,0
4427533,156,2021-06-16 20:00:00,1,Upper West Side,1449.0,850.0,2021,6,16,20,0,2,0
4427997,156,2021-06-17 00:00:00,1,Upper West Side,132.0,54.0,2021,6,17,0,0,2,0
4428458,156,2021-06-17 04:00:00,1,Upper West Side,67.0,278.0,2021,6,17,4,0,2,0
4428926,156,2021-06-17 08:00:00,1,Upper West Side,386.0,1777.0,2021,6,17,8,0,2,0
4429394,156,2021-06-17 12:00:00,1,Upper West Side,1114.0,2254.0,2021,6,17,12,0,2,0
4429862,156,2021-06-17 16:00:00,1,Upper West Side,2429.0,1516.0,2021,6,17,16,0,2,0
4430330,156,2021-06-17 20:00:00,1,Upper West Side,1433.0,752.0,2021,6,17,20,0,2,0
4430795,156,2021-06-18 00:00:00,1,Upper West Side,138.0,65.0,2021,6,18,0,1,2,0
4431259,156,2021-06-18 04:00:00,1,Upper West Side,46.0,211.0,2021,6,18,4,1,2,0
4431727,156,2021-06-18 08:00:00,1,Upper West Side,302.0,1576.0,2021,6,18,8,1,2,0
4432195,156,2021-06-18 12:00:00,1,Upper West Side,1114.0,2506.0,2021,6,18,12,1,2,0
4432663,156,2021-06-18 16:00:00,1,Upper West Side,2610.0,1958.0,2021,6,18,16,1,2,0
4433131,156,2021-06-18 20:00:00,1,Upper West Side,1371.0,666.0,2021,6,18,20,1,2,0
4433599,156,2021-06-19 00:00:00,1,Upper West Side,198.0,233.0,2021,6,19,0,1,2,0
4434066,156,2021-06-19 04:00:00,1,Upper West Side,28.0,49.0,2021,6,19,4,1,2,0
4434532,156,2021-06-19 08:00:00,1,Upper West Side,130.0,665.0,2021,6,19,8,1,2,0
4434998,156,2021-06-19 12:00:00,1,Upper West Side,894.0,2350.0,2021,6,19,12,1,2,0
4435465,156,2021-06-19 16:00:00,1,Upper West Side,2117.0,1837.0,2021,6,19,16,1,2,0
4435931,156,2021-06-19 20:00:00,1,Upper West Side,1132.0,394.0,2021,6,19,20,1,2,0
4436398,156,2021-06-20 00:00:00,1,Upper West Side,114.0,226.0,2021,6,20,0,0,2,0
4436864,156,2021-06-20 04:00:00,1,Upper West Side,18.0,26.0,2021,6,20,4,0,2,0
4437331,156,2021-06-20 08:00:00,1,Upper West Side,111.0,578.0,2021,6,20,8,0,2,0
4437794,156,2021-06-20 12:00:00,1,Upper West Side,752.0,1986.0,2021,6,20,12,0,2,0
4438261,156,2021-06-20 16:00:00,1,Upper West Side,1695.0,1288.0,2021,6,20,16,0,2,0
4438723,156,2021-06-20 20:00:00,1,Upper West Side,875.0,422.0,2021,6,20,20,0,2,0
4439185,156,2021-06-21 00:00:00,1,Upper West Side,119.0,118.0,2021,6,21,0,0,2,0
4439645,156,2021-06-21 04:00:00,1,Upper West Side,76.0,256.0,2021,6,21,4,0,2,0
4440113,156,2021-06-21 08:00:00,1,Upper West Side,352.0,1361.0,2021,6,21,8,0,2,0
4440581,156,2021-06-21 12:00:00,1,Upper West Side,809.0,1246.0,2021,6,21,12,0,2,0
4441049,156,2021-06-21 16:00:00,1,Upper West Side,1564.0,1033.0,2021,6,21,16,0,2,0
4441517,156,2021-06-21 20:00:00,1,Upper West Side,875.0,666.0,2021,6,21,20,0,2,0
4441979,156,2021-06-22 00:00:00,1,Upper West Side,133.0,54.0,2021,6,22,0,0,2,0
4442439,156,2021-06-22 04:00:00,1,Upper West Side,68.0,286.0,2021,6,22,4,0,2,0
4442906,156,2021-06-22 08:00:00,1,Upper West Side,364.0,1392.0,2021,6,22,8,0,2,0
4443374,156,2021-06-22 12:00:00,1,Upper West Side,809.0,1041.0,2021,6,22,12,0,2,0
4443842,156,2021-06-22 16:00:00,1,Upper West Side,1564.0,985.0,2021,6,22,16,0,2,0
4444310,156,2021-06-22 20:00:00,1,Upper West Side,731.0,657.0,2021,6,22,20,0,2,0
4444771,156,2021-06-23 00:00:00,1,Upper West Side,135.0,60.0,2021,6,23,0,0,2,0
4445230,156,2021-06-23 04:00:00,1,Upper West Side,65.0,166.0,2021,6,23,4,0,2,0
4445698,156,2021-06-23 08:00:00,1,Upper West Side,364.0,1596.0,2021,6,23,8,0,2,0
4446166,156,2021-06-23 12:00:00,1,Upper West Side,1285.0,2910.0,2021,6,23,12,0,2,0
4446634,156,2021-06-23 16:00:00,1,Upper West Side,2933.0,1499.0,2021,6,23,16,0,2,0
4447102,156,2021-06-23 20:00:00,1,Upper West Side,1363.0,807.0,2021,6,23,20,0,2,0
4447564,156,2021-06-24 00:00:00,1,Upper West Side,105.0,66.0,2021,6,24,0,0,2,0
4448027,156,2021-06-24 04:00:00,1,Upper West Side,73.0,232.0,2021,6,24,4,0,2,0
4448495,156,2021-06-24 08:00:00,1,Upper West Side,360.0,1704.0,2021,6,24,8,0,2,0
4448963,156,2021-06-24 12:00:00,1,Upper West Side,1078.0,2374.0,2021,6,24,12,0,2,0
4449431,156,2021-06-24 16:00:00,1,Upper West Side,2596.0,1500.0,2021,6,24,16,0,2,0
4449899,156,2021-06-24 20:00:00,1,Upper West Side,1454.0,827.0,2021,6,24,20,0,2,0
4450362,156,2021-06-25 00:00:00,1,Upper West Side,107.0,58.0,2021,6,25,0,0,2,0
4450829,156,2021-06-25 04:00:00,1,Upper West Side,67.0,203.0,2021,6,25,4,0,2,0
4451297,156,2021-06-25 08:00:00,1,Upper West Side,307.0,1604.0,2021,6,25,8,0,2,0
4451765,156,2021-06-25 12:00:00,1,Upper West Side,1131.0,2559.0,2021,6,25,12,0,2,0
4452233,156,2021-06-25 16:00:00,1,Upper West Side,2705.0,1824.0,2021,6,25,16,0,2,0
4452701,156,2021-06-25 20:00:00,1,Upper West Side,1615.0,760.0,2021,6,25,20,0,2,0
4453169,156,2021-06-26 00:00:00,1,Upper West Side,187.0,203.0,2021,6,26,0,0,2,0
4453636,156,2021-06-26 04:00:00,1,Upper West Side,20.0,31.0,2021,6,26,4,0,2,0
4454100,156,2021-06-26 08:00:00,1,Upper West Side,142.0,625.0,2021,6,26,8,0,2,0
4454568,156,2021-06-26 12:00:00,1,Upper West Side,945.0,2253.0,2021,6,26,12,0,2,0
4455034,156,2021-06-26 16:00:00,1,Upper West Side,2129.0,1849.0,2021,6,26,16,0,2,0
4455502,156,2021-06-26 20:00:00,1,Upper West Side,1127.0,420.0,2021,6,26,20,0,2,0
4455969,156,2021-06-27 00:00:00,1,Upper West Side,161.0,210.0,2021,6,27,0,0,2,0
4456437,156,2021-06-27 04:00:00,1,Upper West Side,15.0,42.0,2021,6,27,4,0,2,0
4456903,156,2021-06-27 08:00:00,1,Upper West Side,115.0,547.0,2021,6,27,8,0,2,0
4457369,156,2021-06-27 12:00:00,1,Upper West Side,875.0,2094.0,2021,6,27,12,0,2,0
4457837,156,2021-06-27 16:00:00,1,Upper West Side,1919.0,1453.0,2021,6,27,16,0,2,0
4458305,156,2021-06-27 20:00:00,1,Upper West Side,1005.0,420.0,2021,6,27,20,0,2,0
4458770,156,2021-06-28 00:00:00,1,Upper West Side,100.0,152.0,2021,6,28,0,0,2,0
4459234,156,2021-06-28 04:00:00,1,Upper West Side,64.0,209.0,2021,6,28,4,0,2,0
4459702,156,2021-06-28 08:00:00,1,Upper West Side,308.0,1225.0,2021,6,28,8,0,2,0
4460170,156,2021-06-28 12:00:00,1,Upper West Side,778.0,1290.0,2021,6,28,12,0,2,0
4460638,156,2021-06-28 16:00:00,1,Upper West Side,1551.0,992.0,2021,6,28,16,0,2,0
4461106,156,2021-06-28 20:00:00,1,Upper West Side,942.0,630.0,2021,6,28,20,0,2,0
4461571,156,2021-06-29 00:00:00,1,Upper West Side,70.0,85.0,2021,6,29,0,0,2,0
4462031,156,2021-06-29 04:00:00,1,Upper West Side,52.0,221.0,2021,6,29,4,0,2,0
4462499,156,2021-06-29 08:00:00,1,Upper West Side,354.0,1248.0,2021,6,29,8,0,2,0
4462967,156,2021-06-29 12:00:00,1,Upper West Side,794.0,1086.0,2021,6,29,12,0,2,0
4463435,156,2021-06-29 16:00:00,1,Upper West Side,1374.0,949.0,2021,6,29,16,0,2,0
4463903,156,2021-06-29 20:00:00,1,Upper West Side,888.0,734.0,2021,6,29,20,0,2,0
4464366,156,2021-06-30 00:00:00,1,Upper West Side,92.0,135.0,2021,6,30,0,0,2,0
4464827,156,2021-06-30 04:00:00,1,Upper West Side,61.0,176.0,2021,6,30,4,0,2,0
4465295,156,2021-06-30 08:00:00,1,Upper West Side,337.0,1628.0,2021,6,30,8,0,2,0
4465763,156,2021-06-30 12:00:00,1,Upper West Side,1189.0,3082.0,2021,6,30,12,0,2,0
4466231,156,2021-06-30 16:00:00,1,Upper West Side,2936.0,1896.0,2021,6,30,16,0,2,0
4466699,156,2021-06-30 20:00:00,1,Upper West Side,1652.0,623.0,2021,6,30,20,0,2,0
4467163,156,2021-07-01 00:00:00,1,Upper West Side,37.0,51.0,2021,7,1,0,0,2,0
4467627,156,2021-07-01 04:00:00,1,Upper West Side,65.0,199.0,2021,7,1,4,0,2,0
4468095,156,2021-07-01 08:00:00,1,Upper West Side,300.0,1729.0,2021,7,1,8,0,2,0
4468563,156,2021-07-01 12:00:00,1,Upper West Side,1179.0,2888.0,2021,7,1,12,0,2,0
4469031,156,2021-07-01 16:00:00,1,Upper West Side,2868.0,1589.0,2021,7,1,16,0,2,0
4469499,156,2021-07-01 20:00:00,1,Upper West Side,1444.0,543.0,2021,7,1,20,0,2,0
4469960,156,2021-07-02 00:00:00,1,Upper West Side,14.0,32.0,2021,7,2,0,0,2,0
4470424,156,2021-07-02 04:00:00,1,Upper West Side,57.0,174.0,2021,7,2,4,0,2,0
4470892,156,2021-07-02 08:00:00,1,Upper West Side,236.0,1563.0,2021,7,2,8,0,2,0
4471360,156,2021-07-02 12:00:00,1,Upper West Side,1144.0,3006.0,2021,7,2,12,0,2,0
4471828,156,2021-07-02 16:00:00,1,Upper West Side,2877.0,1823.0,2021,7,2,16,0,2,0
4472296,156,2021-07-02 20:00:00,1,Upper West Side,1298.0,419.0,2021,7,2,20,0,2,0
4472764,156,2021-07-03 00:00:00,1,Upper West Side,78.0,95.0,2021,7,3,0,0,2,0
4473232,156,2021-07-03 04:00:00,1,Upper West Side,22.0,33.0,2021,7,3,4,0,2,0
4473699,156,2021-07-03 08:00:00,1,Upper West Side,115.0,600.0,2021,7,3,8,0,2,0
4474167,156,2021-07-03 12:00:00,1,Upper West Side,886.0,2373.0,2021,7,3,12,0,2,0
4474633,156,2021-07-03 16:00:00,1,Upper West Side,2139.0,1831.0,2021,7,3,16,0,2,0
4475101,156,2021-07-03 20:00:00,1,Upper West Side,1047.0,290.0,2021,7,3,20,0,2,0
4475569,156,2021-07-04 00:00:00,1,Upper West Side,83.0,184.0,2021,7,4,0,1,2,0
4476037,156,2021-07-04 04:00:00,1,Upper West Side,15.0,7.0,2021,7,4,4,1,2,0
4476504,156,2021-07-04 08:00:00,1,Upper West Side,101.0,605.0,2021,7,4,8,1,2,0
4476972,156,2021-07-04 12:00:00,1,Upper West Side,870.0,2139.0,2021,7,4,12,1,2,0
4477440,156,2021-07-04 16:00:00,1,Upper West Side,2048.0,1371.0,2021,7,4,16,1,2,0
4477906,156,2021-07-04 20:00:00,1,Upper West Side,1132.0,408.0,2021,7,4,20,1,2,0
4478374,156,2021-07-05 00:00:00,1,Upper West Side,140.0,275.0,2021,7,5,0,1,2,0
4478839,156,2021-07-05 04:00:00,1,Upper West Side,25.0,26.0,2021,7,5,4,1,2,0
4479303,156,2021-07-05 08:00:00,1,Upper West Side,116.0,392.0,2021,7,5,8,1,2,0
4479770,156,2021-07-05 12:00:00,1,Upper West Side,530.0,1013.0,2021,7,5,12,1,2,0
4480238,156,2021-07-05 16:00:00,1,Upper West Side,1059.0,965.0,2021,7,5,16,1,2,0
4480706,156,2021-07-05 20:00:00,1,Upper West Side,697.0,526.0,2021,7,5,20,1,2,0
4481170,156,2021-07-06 00:00:00,1,Upper West Side,121.0,98.0,2021,7,6,0,0,2,0
4481629,156,2021-07-06 04:00:00,1,Upper West Side,61.0,213.0,2021,7,6,4,0,2,0
4482097,156,2021-07-06 08:00:00,1,Upper West Side,323.0,1192.0,2021,7,6,8,0,2,0
4482565,156,2021-07-06 12:00:00,1,Upper West Side,769.0,1116.0,2021,7,6,12,0,2,0
4483033,156,2021-07-06 16:00:00,1,Upper West Side,1433.0,1035.0,2021,7,6,16,0,2,0
4483501,156,2021-07-06 20:00:00,1,Upper West Side,847.0,874.0,2021,7,6,20,0,2,0
4483960,156,2021-07-07 00:00:00,1,Upper West Side,226.0,52.0,2021,7,7,0,0,2,0
4484414,156,2021-07-07 04:00:00,1,Upper West Side,39.0,170.0,2021,7,7,4,0,2,0
4484882,156,2021-07-07 08:00:00,1,Upper West Side,336.0,1608.0,2021,7,7,8,0,2,0
4485350,156,2021-07-07 12:00:00,1,Upper West Side,1312.0,3019.0,2021,7,7,12,0,2,0
4485818,156,2021-07-07 16:00:00,1,Upper West Side,3050.0,1708.0,2021,7,7,16,0,2,0
4486286,156,2021-07-07 20:00:00,1,Upper West Side,1532.0,983.0,2021,7,7,20,0,2,0
4486748,156,2021-07-08 00:00:00,1,Upper West Side,256.0,51.0,2021,7,8,0,0,2,0
4487209,156,2021-07-08 04:00:00,1,Upper West Side,54.0,182.0,2021,7,8,4,0,2,0
4487677,156,2021-07-08 08:00:00,1,Upper West Side,326.0,1588.0,2021,7,8,8,0,2,0
4488145,156,2021-07-08 12:00:00,1,Upper West Side,1214.0,2858.0,2021,7,8,12,0,2,0
4488613,156,2021-07-08 16:00:00,1,Upper West Side,2930.0,1623.0,2021,7,8,16,0,2,0
4489081,156,2021-07-08 20:00:00,1,Upper West Side,1484.0,755.0,2021,7,8,20,0,2,0
4489543,156,2021-07-09 00:00:00,1,Upper West Side,225.0,70.0,2021,7,9,0,0,2,0
4490004,156,2021-07-09 04:00:00,1,Upper West Side,41.0,148.0,2021,7,9,4,0,2,0
4490472,156,2021-07-09 08:00:00,1,Upper West Side,287.0,1394.0,2021,7,9,8,0,2,0
4490940,156,2021-07-09 12:00:00,1,Upper West Side,1023.0,2728.0,2021,7,9,12,0,2,0
4491408,156,2021-07-09 16:00:00,1,Upper West Side,2570.0,1805.0,2021,7,9,16,0,2,0
4491876,156,2021-07-09 20:00:00,1,Upper West Side,1458.0,929.0,2021,7,9,20,0,2,0
4492344,156,2021-07-10 00:00:00,1,Upper West Side,435.0,194.0,2021,7,10,0,0,2,0
4493271,156,2021-07-10 08:00:00,1,Upper West Side,144.0,601.0,2021,7,10,8,0,2,0
4493738,156,2021-07-10 12:00:00,1,Upper West Side,844.0,2370.0,2021,7,10,12,0,2,0
4494202,156,2021-07-10 16:00:00,1,Upper West Side,2011.0,1948.0,2021,7,10,16,0,2,0
4494668,156,2021-07-10 20:00:00,1,Upper West Side,1354.0,739.0,2021,7,10,20,0,2,0
4495132,156,2021-07-11 00:00:00,1,Upper West Side,256.0,228.0,2021,7,11,0,0,2,0
4495597,156,2021-07-11 04:00:00,1,Upper West Side,12.0,39.0,2021,7,11,4,0,2,0
4496064,156,2021-07-11 08:00:00,1,Upper West Side,115.0,446.0,2021,7,11,8,0,2,0
4496528,156,2021-07-11 12:00:00,1,Upper West Side,761.0,2031.0,2021,7,11,12,0,2,0
4496995,156,2021-07-11 16:00:00,1,Upper West Side,1733.0,1389.0,2021,7,11,16,0,2,0
4497454,156,2021-07-11 20:00:00,1,Upper West Side,985.0,384.0,2021,7,11,20,0,2,0
4497918,156,2021-07-12 00:00:00,1,Upper West Side,113.0,155.0,2021,7,12,0,0,2,0
4498373,156,2021-07-12 04:00:00,1,Upper West Side,63.0,212.0,2021,7,12,4,0,2,0
4498841,156,2021-07-12 08:00:00,1,Upper West Side,341.0,1243.0,2021,7,12,8,0,2,0
4499309,156,2021-07-12 12:00:00,1,Upper West Side,830.0,1272.0,2021,7,12,12,0,2,0
4499777,156,2021-07-12 16:00:00,1,Upper West Side,1454.0,1066.0,2021,7,12,16,0,2,0
4500245,156,2021-07-12 20:00:00,1,Upper West Side,836.0,870.0,2021,7,12,20,0,2,0
4500700,156,2021-07-13 00:00:00,1,Upper West Side,336.0,89.0,2021,7,13,0,0,2,0
4501158,156,2021-07-13 04:00:00,1,Upper West Side,37.0,178.0,2021,7,13,4,0,2,0
4501626,156,2021-07-13 08:00:00,1,Upper West Side,386.0,1254.0,2021,7,13,8,0,2,0
4502094,156,2021-07-13 12:00:00,1,Upper West Side,782.0,1172.0,2021,7,13,12,0,2,0
4502562,156,2021-07-13 16:00:00,1,Upper West Side,1521.0,1136.0,2021,7,13,16,0,2,0
4503030,156,2021-07-13 20:00:00,1,Upper West Side,955.0,1152.0,2021,7,13,20,0,2,0
4503488,156,2021-07-14 00:00:00,1,Upper West Side,275.0,114.0,2021,7,14,0,0,2,0
4503950,156,2021-07-14 04:00:00,1,Upper West Side,35.0,85.0,2021,7,14,4,0,2,0
4504418,156,2021-07-14 08:00:00,1,Upper West Side,361.0,1698.0,2021,7,14,8,0,2,0
4504886,156,2021-07-14 12:00:00,1,Upper West Side,1222.0,3428.0,2021,7,14,12,0,2,0
4505354,156,2021-07-14 16:00:00,1,Upper West Side,3003.0,1618.0,2021,7,14,16,0,2,0
4505822,156,2021-07-14 20:00:00,1,Upper West Side,1498.0,1081.0,2021,7,14,20,0,2,0
4506286,156,2021-07-15 00:00:00,1,Upper West Side,332.0,96.0,2021,7,15,0,0,2,0
4506748,156,2021-07-15 04:00:00,1,Upper West Side,45.0,190.0,2021,7,15,4,0,2,0
4507216,156,2021-07-15 08:00:00,1,Upper West Side,350.0,1605.0,2021,7,15,8,0,2,0
4507684,156,2021-07-15 12:00:00,1,Upper West Side,1112.0,2712.0,2021,7,15,12,0,2,0
4508152,156,2021-07-15 16:00:00,1,Upper West Side,2615.0,1713.0,2021,7,15,16,0,2,0
4508620,156,2021-07-15 20:00:00,1,Upper West Side,1481.0,1126.0,2021,7,15,20,0,2,0
4509083,156,2021-07-16 00:00:00,1,Upper West Side,386.0,138.0,2021,7,16,0,0,2,0
4509547,156,2021-07-16 04:00:00,1,Upper West Side,38.0,167.0,2021,7,16,4,0,2,0
4510015,156,2021-07-16 08:00:00,1,Upper West Side,282.0,1492.0,2021,7,16,8,0,2,0
4510483,156,2021-07-16 12:00:00,1,Upper West Side,1132.0,2669.0,2021,7,16,12,0,2,0
4510951,156,2021-07-16 16:00:00,1,Upper West Side,2870.0,1853.0,2021,7,16,16,0,2,0
4511419,156,2021-07-16 20:00:00,1,Upper West Side,1426.0,1063.0,2021,7,16,20,0,2,0
4511885,156,2021-07-17 00:00:00,1,Upper West Side,424.0,197.0,2021,7,17,0,0,2,0
4512350,156,2021-07-17 04:00:00,1,Upper West Side,8.0,28.0,2021,7,17,4,0,2,0
4512814,156,2021-07-17 08:00:00,1,Upper West Side,157.0,664.0,2021,7,17,8,0,2,0
4513274,156,2021-07-17 12:00:00,1,Upper West Side,1150.0,2613.0,2021,7,17,12,0,2,0
4513737,156,2021-07-17 16:00:00,1,Upper West Side,2699.0,1979.0,2021,7,17,16,0,2,0
4514201,156,2021-07-17 20:00:00,1,Upper West Side,1354.0,614.0,2021,7,17,20,0,2,0
4514664,156,2021-07-18 00:00:00,1,Upper West Side,287.0,229.0,2021,7,18,0,0,2,0
4515127,156,2021-07-18 04:00:00,1,Upper West Side,8.0,14.0,2021,7,18,4,0,2,0
4515592,156,2021-07-18 08:00:00,1,Upper West Side,119.0,662.0,2021,7,18,8,0,2,0
4516048,156,2021-07-18 12:00:00,1,Upper West Side,950.0,2601.0,2021,7,18,12,0,2,0
4516513,156,2021-07-18 16:00:00,1,Upper West Side,2260.0,1660.0,2021,7,18,16,0,2,0
4516967,156,2021-07-18 20:00:00,1,Upper West Side,1072.0,389.0,2021,7,18,20,0,2,0
4517429,156,2021-07-19 00:00:00,1,Upper West Side,140.0,166.0,2021,7,19,0,0,2,0
4517887,156,2021-07-19 04:00:00,1,Upper West Side,60.0,184.0,2021,7,19,4,0,2,0
4518355,156,2021-07-19 08:00:00,1,Upper West Side,351.0,1230.0,2021,7,19,8,0,2,0
4518823,156,2021-07-19 12:00:00,1,Upper West Side,874.0,1436.0,2021,7,19,12,0,2,0
4519291,156,2021-07-19 16:00:00,1,Upper West Side,1550.0,1083.0,2021,7,19,16,0,2,0
4519759,156,2021-07-19 20:00:00,1,Upper West Side,933.0,1017.0,2021,7,19,20,0,2,0
4520218,156,2021-07-20 00:00:00,1,Upper West Side,308.0,44.0,2021,7,20,0,0,2,0
4520682,156,2021-07-20 04:00:00,1,Upper West Side,35.0,222.0,2021,7,20,4,0,2,0
4521150,156,2021-07-20 08:00:00,1,Upper West Side,385.0,1161.0,2021,7,20,8,0,2,0
4521618,156,2021-07-20 12:00:00,1,Upper West Side,824.0,1067.0,2021,7,20,12,0,2,0
4522086,156,2021-07-20 16:00:00,1,Upper West Side,1437.0,1170.0,2021,7,20,16,0,2,0
4522554,156,2021-07-20 20:00:00,1,Upper West Side,984.0,1244.0,2021,7,20,20,0,2,0
4523015,156,2021-07-21 00:00:00,1,Upper West Side,408.0,104.0,2021,7,21,0,0,2,0
4523478,156,2021-07-21 04:00:00,1,Upper West Side,37.0,168.0,2021,7,21,4,0,2,0
4523946,156,2021-07-21 08:00:00,1,Upper West Side,391.0,1714.0,2021,7,21,8,0,2,0
4524414,156,2021-07-21 12:00:00,1,Upper West Side,1380.0,3367.0,2021,7,21,12,0,2,0
4524882,156,2021-07-21 16:00:00,1,Upper West Side,3083.0,1659.0,2021,7,21,16,0,2,0
4525350,156,2021-07-21 20:00:00,1,Upper West Side,1464.0,847.0,2021,7,21,20,0,2,0
4525809,156,2021-07-22 00:00:00,1,Upper West Side,92.0,113.0,2021,7,22,0,0,2,0
4526272,156,2021-07-22 04:00:00,1,Upper West Side,79.0,179.0,2021,7,22,4,0,2,0
4526740,156,2021-07-22 08:00:00,1,Upper West Side,376.0,1609.0,2021,7,22,8,0,2,0
4527208,156,2021-07-22 12:00:00,1,Upper West Side,1118.0,2751.0,2021,7,22,12,0,2,0
4527676,156,2021-07-22 16:00:00,1,Upper West Side,2636.0,1571.0,2021,7,22,16,0,2,0
4528144,156,2021-07-22 20:00:00,1,Upper West Side,1496.0,718.0,2021,7,22,20,0,2,0
4528607,156,2021-07-23 00:00:00,1,Upper West Side,92.0,175.0,2021,7,23,0,0,2,0
4529069,156,2021-07-23 04:00:00,1,Upper West Side,66.0,156.0,2021,7,23,4,0,2,0
4529537,156,2021-07-23 08:00:00,1,Upper West Side,266.0,1457.0,2021,7,23,8,0,2,0
4530005,156,2021-07-23 12:00:00,1,Upper West Side,1033.0,2745.0,2021,7,23,12,0,2,0
4530473,156,2021-07-23 16:00:00,1,Upper West Side,2641.0,1639.0,2021,7,23,16,0,2,0
4530941,156,2021-07-23 20:00:00,1,Upper West Side,1431.0,670.0,2021,7,23,20,0,2,0
4531409,156,2021-07-24 00:00:00,1,Upper West Side,187.0,255.0,2021,7,24,0,0,2,0
4531875,156,2021-07-24 04:00:00,1,Upper West Side,28.0,71.0,2021,7,24,4,0,2,0
4532339,156,2021-07-24 08:00:00,1,Upper West Side,126.0,663.0,2021,7,24,8,0,2,0
4532799,156,2021-07-24 12:00:00,1,Upper West Side,907.0,2603.0,2021,7,24,12,0,2,0
