index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2283603,99,2019-05-09 20:00:00,1,Sunset Park,3451.0,1843.0,2019,5,9,20,0,1,1
2284067,99,2019-05-10 00:00:00,1,Sunset Park,130.0,767.0,2019,5,10,0,0,1,1
2284523,99,2019-05-10 04:00:00,1,Sunset Park,889.0,424.0,2019,5,10,4,0,1,1
2284992,99,2019-05-10 08:00:00,1,Sunset Park,3480.0,1561.0,2019,5,10,8,0,1,1
2285461,99,2019-05-10 12:00:00,1,Sunset Park,2375.0,1599.0,2019,5,10,12,0,1,1
2285930,99,2019-05-10 16:00:00,1,Sunset Park,3748.0,2037.0,2019,5,10,16,0,1,1
2286399,99,2019-05-10 20:00:00,1,Sunset Park,3248.0,1828.0,2019,5,10,20,0,1,1
2286868,99,2019-05-11 00:00:00,1,Sunset Park,328.0,831.0,2019,5,11,0,0,1,1
2287336,99,2019-05-11 04:00:00,1,Sunset Park,345.0,284.0,2019,5,11,4,0,1,1
2287801,99,2019-05-11 08:00:00,1,Sunset Park,1463.0,860.0,2019,5,11,8,0,1,1
2288263,99,2019-05-11 12:00:00,1,Sunset Park,2312.0,1984.0,2019,5,11,12,0,1,1
2288730,99,2019-05-11 16:00:00,1,Sunset Park,3132.0,2390.0,2019,5,11,16,0,1,1
2289193,99,2019-05-11 20:00:00,1,Sunset Park,2173.0,1510.0,2019,5,11,20,0,1,1
2289661,99,2019-05-12 00:00:00,1,Sunset Park,487.0,765.0,2019,5,12,0,0,1,1
2290123,99,2019-05-12 04:00:00,1,Sunset Park,187.0,238.0,2019,5,12,4,0,1,1
2290590,99,2019-05-12 08:00:00,1,Sunset Park,783.0,424.0,2019,5,12,8,0,1,1
2291050,99,2019-05-12 12:00:00,1,Sunset Park,1483.0,1061.0,2019,5,12,12,0,1,1
2291518,99,2019-05-12 16:00:00,1,Sunset Park,1650.0,1199.0,2019,5,12,16,0,1,1
2291977,99,2019-05-12 20:00:00,1,Sunset Park,1004.0,806.0,2019,5,12,20,0,1,1
2292438,99,2019-05-13 00:00:00,1,Sunset Park,117.0,452.0,2019,5,13,0,0,1,1
2292890,99,2019-05-13 04:00:00,1,Sunset Park,849.0,348.0,2019,5,13,4,0,1,1
2293359,99,2019-05-13 08:00:00,1,Sunset Park,3430.0,1498.0,2019,5,13,8,0,1,1
2293828,99,2019-05-13 12:00:00,1,Sunset Park,2111.0,1410.0,2019,5,13,12,0,1,1
2294297,99,2019-05-13 16:00:00,1,Sunset Park,3389.0,1668.0,2019,5,13,16,0,1,1
2294766,99,2019-05-13 20:00:00,1,Sunset Park,3251.0,1496.0,2019,5,13,20,0,1,1
2295226,99,2019-05-14 00:00:00,1,Sunset Park,66.0,299.0,2019,5,14,0,0,1,1
2295668,99,2019-05-14 04:00:00,1,Sunset Park,920.0,354.0,2019,5,14,4,0,1,1
2296137,99,2019-05-14 08:00:00,1,Sunset Park,3532.0,1541.0,2019,5,14,8,0,1,1
2296606,99,2019-05-14 12:00:00,1,Sunset Park,2191.0,1547.0,2019,5,14,12,0,1,1
2297075,99,2019-05-14 16:00:00,1,Sunset Park,3751.0,1792.0,2019,5,14,16,0,1,1
2297544,99,2019-05-14 20:00:00,1,Sunset Park,3522.0,1752.0,2019,5,14,20,0,1,1
2298004,99,2019-05-15 00:00:00,1,Sunset Park,109.0,144.0,2019,5,15,0,0,1,1
2298455,99,2019-05-15 04:00:00,1,Sunset Park,914.0,394.0,2019,5,15,4,0,1,1
2298924,99,2019-05-15 08:00:00,1,Sunset Park,3585.0,1653.0,2019,5,15,8,0,1,1
2299393,99,2019-05-15 12:00:00,1,Sunset Park,2307.0,1520.0,2019,5,15,12,0,1,1
2299862,99,2019-05-15 16:00:00,1,Sunset Park,3766.0,2001.0,2019,5,15,16,0,1,1
2300331,99,2019-05-15 20:00:00,1,Sunset Park,3785.0,2174.0,2019,5,15,20,0,1,1
2300794,99,2019-05-16 00:00:00,1,Sunset Park,298.0,604.0,2019,5,16,0,0,1,1
2301244,99,2019-05-16 04:00:00,1,Sunset Park,876.0,412.0,2019,5,16,4,0,1,1
2301713,99,2019-05-16 08:00:00,1,Sunset Park,3569.0,1615.0,2019,5,16,8,0,1,1
2302182,99,2019-05-16 12:00:00,1,Sunset Park,2384.0,1658.0,2019,5,16,12,0,1,1
2302651,99,2019-05-16 16:00:00,1,Sunset Park,3911.0,1971.0,2019,5,16,16,0,1,1
2303120,99,2019-05-16 20:00:00,1,Sunset Park,3638.0,1758.0,2019,5,16,20,0,1,1
2303584,99,2019-05-17 00:00:00,1,Sunset Park,114.0,407.0,2019,5,17,0,0,1,1
2304041,99,2019-05-17 04:00:00,1,Sunset Park,898.0,407.0,2019,5,17,4,0,1,1
2304509,99,2019-05-17 08:00:00,1,Sunset Park,3574.0,1614.0,2019,5,17,8,0,1,1
2304978,99,2019-05-17 12:00:00,1,Sunset Park,2395.0,1685.0,2019,5,17,12,0,1,1
2305447,99,2019-05-17 16:00:00,1,Sunset Park,3884.0,1990.0,2019,5,17,16,0,1,1
2305916,99,2019-05-17 20:00:00,1,Sunset Park,3395.0,1845.0,2019,5,17,20,0,1,1
2306385,99,2019-05-18 00:00:00,1,Sunset Park,364.0,792.0,2019,5,18,0,0,1,1
2306847,99,2019-05-18 04:00:00,1,Sunset Park,353.0,301.0,2019,5,18,4,0,1,1
2307308,99,2019-05-18 08:00:00,1,Sunset Park,1498.0,856.0,2019,5,18,8,0,1,1
2307767,99,2019-05-18 12:00:00,1,Sunset Park,2353.0,1822.0,2019,5,18,12,0,1,1
2308231,99,2019-05-18 16:00:00,1,Sunset Park,2877.0,2240.0,2019,5,18,16,0,1,1
2308693,99,2019-05-18 20:00:00,1,Sunset Park,2322.0,1461.0,2019,5,18,20,0,1,1
2309157,99,2019-05-19 00:00:00,1,Sunset Park,423.0,908.0,2019,5,19,0,0,1,1
2309621,99,2019-05-19 04:00:00,1,Sunset Park,245.0,274.0,2019,5,19,4,0,1,1
2310086,99,2019-05-19 08:00:00,1,Sunset Park,945.0,560.0,2019,5,19,8,0,1,1
2310540,99,2019-05-19 12:00:00,1,Sunset Park,1874.0,1518.0,2019,5,19,12,0,1,1
2311004,99,2019-05-19 16:00:00,1,Sunset Park,2503.0,1911.0,2019,5,19,16,0,1,1
2311457,99,2019-05-19 20:00:00,1,Sunset Park,1614.0,1247.0,2019,5,19,20,0,1,1
2311914,99,2019-05-20 00:00:00,1,Sunset Park,108.0,491.0,2019,5,20,0,0,1,1
2312359,99,2019-05-20 04:00:00,1,Sunset Park,861.0,360.0,2019,5,20,4,0,1,1
2312828,99,2019-05-20 08:00:00,1,Sunset Park,3402.0,1562.0,2019,5,20,8,0,1,1
2313297,99,2019-05-20 12:00:00,1,Sunset Park,2287.0,1667.0,2019,5,20,12,0,1,1
2313766,99,2019-05-20 16:00:00,1,Sunset Park,3661.0,1952.0,2019,5,20,16,0,1,1
2314235,99,2019-05-20 20:00:00,1,Sunset Park,3391.0,1691.0,2019,5,20,20,0,1,1
2314696,99,2019-05-21 00:00:00,1,Sunset Park,86.0,339.0,2019,5,21,0,0,1,1
2315151,99,2019-05-21 04:00:00,1,Sunset Park,917.0,426.0,2019,5,21,4,0,1,1
2315618,99,2019-05-21 08:00:00,1,Sunset Park,3517.0,1682.0,2019,5,21,8,0,1,1
2316087,99,2019-05-21 12:00:00,1,Sunset Park,2333.0,1574.0,2019,5,21,12,0,1,1
2316556,99,2019-05-21 16:00:00,1,Sunset Park,3798.0,1809.0,2019,5,21,16,0,1,1
2317025,99,2019-05-21 20:00:00,1,Sunset Park,3419.0,1823.0,2019,5,21,20,0,1,1
2317490,99,2019-05-22 00:00:00,1,Sunset Park,72.0,490.0,2019,5,22,0,0,1,1
2317947,99,2019-05-22 04:00:00,1,Sunset Park,934.0,396.0,2019,5,22,4,0,1,1
2318416,99,2019-05-22 08:00:00,1,Sunset Park,3594.0,1624.0,2019,5,22,8,0,1,1
2318885,99,2019-05-22 12:00:00,1,Sunset Park,2386.0,1643.0,2019,5,22,12,0,1,1
2319354,99,2019-05-22 16:00:00,1,Sunset Park,3844.0,2016.0,2019,5,22,16,0,1,1
2319823,99,2019-05-22 20:00:00,1,Sunset Park,3551.0,1729.0,2019,5,22,20,0,1,1
2320289,99,2019-05-23 00:00:00,1,Sunset Park,116.0,504.0,2019,5,23,0,0,1,1
2320750,99,2019-05-23 04:00:00,1,Sunset Park,880.0,448.0,2019,5,23,4,0,1,1
2321219,99,2019-05-23 08:00:00,1,Sunset Park,3374.0,1562.0,2019,5,23,8,0,1,1
2321688,99,2019-05-23 12:00:00,1,Sunset Park,2307.0,1629.0,2019,5,23,12,0,1,1
2322157,99,2019-05-23 16:00:00,1,Sunset Park,3808.0,1782.0,2019,5,23,16,0,1,1
2322626,99,2019-05-23 20:00:00,1,Sunset Park,3447.0,1668.0,2019,5,23,20,0,1,1
2323092,99,2019-05-24 00:00:00,1,Sunset Park,175.0,567.0,2019,5,24,0,0,1,1
2323549,99,2019-05-24 04:00:00,1,Sunset Park,871.0,376.0,2019,5,24,4,0,1,1
2324018,99,2019-05-24 08:00:00,1,Sunset Park,3404.0,1422.0,2019,5,24,8,0,1,1
2324487,99,2019-05-24 12:00:00,1,Sunset Park,2385.0,1580.0,2019,5,24,12,0,1,1
2324956,99,2019-05-24 16:00:00,1,Sunset Park,3993.0,2183.0,2019,5,24,16,0,1,1
2325425,99,2019-05-24 20:00:00,1,Sunset Park,2856.0,1655.0,2019,5,24,20,0,1,1
2325894,99,2019-05-25 00:00:00,1,Sunset Park,353.0,746.0,2019,5,25,0,0,1,1
2326361,99,2019-05-25 04:00:00,1,Sunset Park,292.0,279.0,2019,5,25,4,0,1,1
2326823,99,2019-05-25 08:00:00,1,Sunset Park,1218.0,693.0,2019,5,25,8,0,1,1
2327286,99,2019-05-25 12:00:00,1,Sunset Park,2046.0,1466.0,2019,5,25,12,0,1,1
2327752,99,2019-05-25 16:00:00,1,Sunset Park,2371.0,1824.0,2019,5,25,16,0,1,1
2328216,99,2019-05-25 20:00:00,1,Sunset Park,1757.0,1518.0,2019,5,25,20,0,1,1
2328679,99,2019-05-26 00:00:00,1,Sunset Park,385.0,673.0,2019,5,26,0,0,1,1
2329142,99,2019-05-26 04:00:00,1,Sunset Park,168.0,246.0,2019,5,26,4,0,1,1
2329603,99,2019-05-26 08:00:00,1,Sunset Park,861.0,424.0,2019,5,26,8,0,1,1
2330069,99,2019-05-26 12:00:00,1,Sunset Park,1823.0,1221.0,2019,5,26,12,0,1,1
2330535,99,2019-05-26 16:00:00,1,Sunset Park,2149.0,1649.0,2019,5,26,16,0,1,1
2330998,99,2019-05-26 20:00:00,1,Sunset Park,1258.0,1163.0,2019,5,26,20,0,1,1
2331463,99,2019-05-27 00:00:00,1,Sunset Park,364.0,653.0,2019,5,27,0,1,1,1
2331924,99,2019-05-27 04:00:00,1,Sunset Park,212.0,202.0,2019,5,27,4,1,1,1
2332389,99,2019-05-27 08:00:00,1,Sunset Park,1045.0,635.0,2019,5,27,8,1,1,1
2332848,99,2019-05-27 12:00:00,1,Sunset Park,1649.0,1056.0,2019,5,27,12,1,1,1
2333314,99,2019-05-27 16:00:00,1,Sunset Park,1969.0,1449.0,2019,5,27,16,1,1,1
2333770,99,2019-05-27 20:00:00,1,Sunset Park,1445.0,1091.0,2019,5,27,20,1,1,1
2334232,99,2019-05-28 00:00:00,1,Sunset Park,165.0,454.0,2019,5,28,0,0,1,1
2334682,99,2019-05-28 04:00:00,1,Sunset Park,830.0,388.0,2019,5,28,4,0,1,1
2335151,99,2019-05-28 08:00:00,1,Sunset Park,3363.0,1643.0,2019,5,28,8,0,1,1
2335620,99,2019-05-28 12:00:00,1,Sunset Park,2104.0,1519.0,2019,5,28,12,0,1,1
2336089,99,2019-05-28 16:00:00,1,Sunset Park,3573.0,1807.0,2019,5,28,16,0,1,1
2336558,99,2019-05-28 20:00:00,1,Sunset Park,3482.0,1627.0,2019,5,28,20,0,1,1
2337018,99,2019-05-29 00:00:00,1,Sunset Park,62.0,255.0,2019,5,29,0,0,1,1
2337469,99,2019-05-29 04:00:00,1,Sunset Park,869.0,414.0,2019,5,29,4,0,1,1
2337936,99,2019-05-29 08:00:00,1,Sunset Park,3481.0,1716.0,2019,5,29,8,0,1,1
2338404,99,2019-05-29 12:00:00,1,Sunset Park,2275.0,1637.0,2019,5,29,12,0,1,1
2338873,99,2019-05-29 16:00:00,1,Sunset Park,3544.0,1886.0,2019,5,29,16,0,1,1
2339342,99,2019-05-29 20:00:00,1,Sunset Park,3340.0,1716.0,2019,5,29,20,0,1,1
2339802,99,2019-05-30 00:00:00,1,Sunset Park,81.0,290.0,2019,5,30,0,0,1,1
2340247,99,2019-05-30 04:00:00,1,Sunset Park,911.0,394.0,2019,5,30,4,0,1,1
2340716,99,2019-05-30 08:00:00,1,Sunset Park,3469.0,1591.0,2019,5,30,8,0,1,1
2341185,99,2019-05-30 12:00:00,1,Sunset Park,2224.0,1597.0,2019,5,30,12,0,1,1
2341654,99,2019-05-30 16:00:00,1,Sunset Park,3755.0,1831.0,2019,5,30,16,0,1,1
2342123,99,2019-05-30 20:00:00,1,Sunset Park,3357.0,1625.0,2019,5,30,20,0,1,1
2342585,99,2019-05-31 00:00:00,1,Sunset Park,100.0,321.0,2019,5,31,0,0,1,1
2343040,99,2019-05-31 04:00:00,1,Sunset Park,842.0,405.0,2019,5,31,4,0,1,1
2343509,99,2019-05-31 08:00:00,1,Sunset Park,3366.0,1559.0,2019,5,31,8,0,1,1
2343978,99,2019-05-31 12:00:00,1,Sunset Park,2390.0,1521.0,2019,5,31,12,0,1,1
2344447,99,2019-05-31 16:00:00,1,Sunset Park,3753.0,1990.0,2019,5,31,16,0,1,1
2344916,99,2019-05-31 20:00:00,1,Sunset Park,3106.0,1887.0,2019,5,31,20,0,1,1
2345384,99,2019-06-01 00:00:00,1,Sunset Park,499.0,1096.0,2019,6,1,0,0,1,1
2345841,99,2019-06-01 04:00:00,1,Sunset Park,337.0,420.0,2019,6,1,4,0,1,1
2346302,99,2019-06-01 08:00:00,1,Sunset Park,1464.0,1095.0,2019,6,1,8,0,1,1
2346760,99,2019-06-01 12:00:00,1,Sunset Park,2215.0,1729.0,2019,6,1,12,0,1,1
2347223,99,2019-06-01 16:00:00,1,Sunset Park,2477.0,2363.0,2019,6,1,16,0,1,1
2347680,99,2019-06-01 20:00:00,1,Sunset Park,2119.0,2105.0,2019,6,1,20,0,1,1
2348143,99,2019-06-02 00:00:00,1,Sunset Park,749.0,1050.0,2019,6,2,0,0,1,1
2348608,99,2019-06-02 04:00:00,1,Sunset Park,177.0,329.0,2019,6,2,4,0,1,1
2349064,99,2019-06-02 08:00:00,1,Sunset Park,918.0,619.0,2019,6,2,8,0,1,1
2349525,99,2019-06-02 12:00:00,1,Sunset Park,1822.0,1476.0,2019,6,2,12,0,1,1
2349984,99,2019-06-02 16:00:00,1,Sunset Park,1915.0,1763.0,2019,6,2,16,0,1,1
2350444,99,2019-06-02 20:00:00,1,Sunset Park,1239.0,1560.0,2019,6,2,20,0,1,1
2350899,99,2019-06-03 00:00:00,1,Sunset Park,223.0,787.0,2019,6,3,0,0,1,1
2351352,99,2019-06-03 04:00:00,1,Sunset Park,820.0,379.0,2019,6,3,4,0,1,1
2351820,99,2019-06-03 08:00:00,1,Sunset Park,3303.0,1602.0,2019,6,3,8,0,1,1
2352289,99,2019-06-03 12:00:00,1,Sunset Park,2251.0,1677.0,2019,6,3,12,0,1,1
2352758,99,2019-06-03 16:00:00,1,Sunset Park,3477.0,1865.0,2019,6,3,16,0,1,1
2353227,99,2019-06-03 20:00:00,1,Sunset Park,3517.0,1833.0,2019,6,3,20,0,1,1
2353690,99,2019-06-04 00:00:00,1,Sunset Park,115.0,352.0,2019,6,4,0,0,1,1
2354150,99,2019-06-04 04:00:00,1,Sunset Park,734.0,357.0,2019,6,4,4,0,1,1
2354618,99,2019-06-04 08:00:00,1,Sunset Park,2912.0,1413.0,2019,6,4,8,0,1,1
2355087,99,2019-06-04 12:00:00,1,Sunset Park,2155.0,1625.0,2019,6,4,12,0,1,1
2355556,99,2019-06-04 16:00:00,1,Sunset Park,3213.0,1661.0,2019,6,4,16,0,1,1
2356025,99,2019-06-04 20:00:00,1,Sunset Park,3747.0,1718.0,2019,6,4,20,0,1,1
2356487,99,2019-06-05 00:00:00,1,Sunset Park,54.0,488.0,2019,6,5,0,0,1,1
2356940,99,2019-06-05 04:00:00,1,Sunset Park,902.0,401.0,2019,6,5,4,0,1,1
2357408,99,2019-06-05 08:00:00,1,Sunset Park,3489.0,1652.0,2019,6,5,8,0,1,1
2357876,99,2019-06-05 12:00:00,1,Sunset Park,2253.0,1598.0,2019,6,5,12,0,1,1
2358344,99,2019-06-05 16:00:00,1,Sunset Park,3633.0,1945.0,2019,6,5,16,0,1,1
2358812,99,2019-06-05 20:00:00,1,Sunset Park,3661.0,2052.0,2019,6,5,20,0,1,1
2359275,99,2019-06-06 00:00:00,1,Sunset Park,339.0,578.0,2019,6,6,0,0,1,1
2359732,99,2019-06-06 04:00:00,1,Sunset Park,766.0,332.0,2019,6,6,4,0,1,1
2360200,99,2019-06-06 08:00:00,1,Sunset Park,3076.0,1508.0,2019,6,6,8,0,1,1
2360668,99,2019-06-06 12:00:00,1,Sunset Park,2319.0,1657.0,2019,6,6,12,0,1,1
2361137,99,2019-06-06 16:00:00,1,Sunset Park,3773.0,2019.0,2019,6,6,16,0,1,1
2361606,99,2019-06-06 20:00:00,1,Sunset Park,3463.0,1982.0,2019,6,6,20,0,1,1
2362069,99,2019-06-07 00:00:00,1,Sunset Park,291.0,743.0,2019,6,7,0,0,1,1
2362526,99,2019-06-07 04:00:00,1,Sunset Park,868.0,407.0,2019,6,7,4,0,1,1
2362995,99,2019-06-07 08:00:00,1,Sunset Park,3379.0,1604.0,2019,6,7,8,0,1,1
2363464,99,2019-06-07 12:00:00,1,Sunset Park,2245.0,1610.0,2019,6,7,12,0,1,1
2363933,99,2019-06-07 16:00:00,1,Sunset Park,3780.0,2020.0,2019,6,7,16,0,1,1
2364402,99,2019-06-07 20:00:00,1,Sunset Park,3297.0,2146.0,2019,6,7,20,0,1,1
2364870,99,2019-06-08 00:00:00,1,Sunset Park,527.0,1511.0,2019,6,8,0,0,1,1
2365335,99,2019-06-08 04:00:00,1,Sunset Park,863.0,529.0,2019,6,8,4,0,1,1
2365797,99,2019-06-08 08:00:00,1,Sunset Park,4456.0,1004.0,2019,6,8,8,0,1,1
2366258,99,2019-06-08 12:00:00,1,Sunset Park,5535.0,1709.0,2019,6,8,12,0,1,1
2366721,99,2019-06-08 16:00:00,1,Sunset Park,4369.0,2764.0,2019,6,8,16,0,1,1
2367181,99,2019-06-08 20:00:00,1,Sunset Park,2927.0,3118.0,2019,6,8,20,0,1,1
2367646,99,2019-06-09 00:00:00,1,Sunset Park,1013.0,1718.0,2019,6,9,0,0,1,1
2368104,99,2019-06-09 04:00:00,1,Sunset Park,449.0,455.0,2019,6,9,4,0,1,1
2368569,99,2019-06-09 08:00:00,1,Sunset Park,2732.0,805.0,2019,6,9,8,0,1,1
2369022,99,2019-06-09 12:00:00,1,Sunset Park,4457.0,1661.0,2019,6,9,12,0,1,1
2369488,99,2019-06-09 16:00:00,1,Sunset Park,3454.0,2408.0,2019,6,9,16,0,1,1
2369942,99,2019-06-09 20:00:00,1,Sunset Park,2072.0,2287.0,2019,6,9,20,0,1,1
2370405,99,2019-06-10 00:00:00,1,Sunset Park,574.0,1243.0,2019,6,10,0,0,1,1
2370853,99,2019-06-10 04:00:00,1,Sunset Park,940.0,451.0,2019,6,10,4,0,1,1
2371321,99,2019-06-10 08:00:00,1,Sunset Park,3305.0,1620.0,2019,6,10,8,0,1,1
2371790,99,2019-06-10 12:00:00,1,Sunset Park,2033.0,1710.0,2019,6,10,12,0,1,1
2372259,99,2019-06-10 16:00:00,1,Sunset Park,3385.0,1716.0,2019,6,10,16,0,1,1
2372727,99,2019-06-10 20:00:00,1,Sunset Park,3447.0,1521.0,2019,6,10,20,0,1,1
2373188,99,2019-06-11 00:00:00,1,Sunset Park,62.0,259.0,2019,6,11,0,0,1,1
2373635,99,2019-06-11 04:00:00,1,Sunset Park,825.0,370.0,2019,6,11,4,0,1,1
2374103,99,2019-06-11 08:00:00,1,Sunset Park,3235.0,1645.0,2019,6,11,8,0,1,1
2374572,99,2019-06-11 12:00:00,1,Sunset Park,2254.0,1771.0,2019,6,11,12,0,1,1
2375040,99,2019-06-11 16:00:00,1,Sunset Park,3729.0,1871.0,2019,6,11,16,0,1,1
2375509,99,2019-06-11 20:00:00,1,Sunset Park,3795.0,1722.0,2019,6,11,20,0,1,1
2375968,99,2019-06-12 00:00:00,1,Sunset Park,102.0,357.0,2019,6,12,0,0,1,1
2376426,99,2019-06-12 04:00:00,1,Sunset Park,933.0,386.0,2019,6,12,4,0,1,1
2376894,99,2019-06-12 08:00:00,1,Sunset Park,3572.0,1640.0,2019,6,12,8,0,1,1
2377363,99,2019-06-12 12:00:00,1,Sunset Park,2306.0,1696.0,2019,6,12,12,0,1,1
2377832,99,2019-06-12 16:00:00,1,Sunset Park,3966.0,2086.0,2019,6,12,16,0,1,1
2378301,99,2019-06-12 20:00:00,1,Sunset Park,4053.0,1967.0,2019,6,12,20,0,1,1
2378762,99,2019-06-13 00:00:00,1,Sunset Park,94.0,494.0,2019,6,13,0,0,1,1
2379220,99,2019-06-13 04:00:00,1,Sunset Park,890.0,382.0,2019,6,13,4,0,1,1
2379689,99,2019-06-13 08:00:00,1,Sunset Park,3302.0,1549.0,2019,6,13,8,0,1,1
2380158,99,2019-06-13 12:00:00,1,Sunset Park,2118.0,1587.0,2019,6,13,12,0,1,1
2380627,99,2019-06-13 16:00:00,1,Sunset Park,3632.0,1815.0,2019,6,13,16,0,1,1
2381096,99,2019-06-13 20:00:00,1,Sunset Park,3594.0,1870.0,2019,6,13,20,0,1,1
2381558,99,2019-06-14 00:00:00,1,Sunset Park,209.0,518.0,2019,6,14,0,0,1,1
2382010,99,2019-06-14 04:00:00,1,Sunset Park,812.0,403.0,2019,6,14,4,0,1,1
2382479,99,2019-06-14 08:00:00,1,Sunset Park,3274.0,1571.0,2019,6,14,8,0,1,1
2382948,99,2019-06-14 12:00:00,1,Sunset Park,2415.0,1632.0,2019,6,14,12,0,1,1
2383417,99,2019-06-14 16:00:00,1,Sunset Park,3861.0,2154.0,2019,6,14,16,0,1,1
2383886,99,2019-06-14 20:00:00,1,Sunset Park,3262.0,2122.0,2019,6,14,20,0,1,1
2384355,99,2019-06-15 00:00:00,1,Sunset Park,660.0,709.0,2019,6,15,0,0,1,1
2384814,99,2019-06-15 04:00:00,1,Sunset Park,302.0,296.0,2019,6,15,4,0,1,1
2385275,99,2019-06-15 08:00:00,1,Sunset Park,1501.0,770.0,2019,6,15,8,0,1,1
2385735,99,2019-06-15 12:00:00,1,Sunset Park,2298.0,1212.0,2019,6,15,12,0,1,1
2386197,99,2019-06-15 16:00:00,1,Sunset Park,2655.0,1541.0,2019,6,15,16,0,1,1
2386658,99,2019-06-15 20:00:00,1,Sunset Park,1808.0,1371.0,2019,6,15,20,0,1,1
2387121,99,2019-06-16 00:00:00,1,Sunset Park,587.0,763.0,2019,6,16,0,0,1,1
2387587,99,2019-06-16 04:00:00,1,Sunset Park,200.0,239.0,2019,6,16,4,0,1,1
2388048,99,2019-06-16 08:00:00,1,Sunset Park,936.0,450.0,2019,6,16,8,0,1,1
2388507,99,2019-06-16 12:00:00,1,Sunset Park,1778.0,981.0,2019,6,16,12,0,1,1
2388967,99,2019-06-16 16:00:00,1,Sunset Park,1736.0,1146.0,2019,6,16,16,0,1,1
2389428,99,2019-06-16 20:00:00,1,Sunset Park,1120.0,885.0,2019,6,16,20,0,1,1
2389881,99,2019-06-17 00:00:00,1,Sunset Park,154.0,383.0,2019,6,17,0,0,1,1
2390333,99,2019-06-17 04:00:00,1,Sunset Park,780.0,348.0,2019,6,17,4,0,1,1
2390802,99,2019-06-17 08:00:00,1,Sunset Park,3201.0,1505.0,2019,6,17,8,0,1,1
2391271,99,2019-06-17 12:00:00,1,Sunset Park,2124.0,1606.0,2019,6,17,12,0,1,1
2391740,99,2019-06-17 16:00:00,1,Sunset Park,3450.0,1841.0,2019,6,17,16,0,1,1
2392209,99,2019-06-17 20:00:00,1,Sunset Park,3409.0,1606.0,2019,6,17,20,0,1,1
2392671,99,2019-06-18 00:00:00,1,Sunset Park,78.0,293.0,2019,6,18,0,0,1,1
2393128,99,2019-06-18 04:00:00,1,Sunset Park,788.0,342.0,2019,6,18,4,0,1,1
2393597,99,2019-06-18 08:00:00,1,Sunset Park,3216.0,1520.0,2019,6,18,8,0,1,1
2394066,99,2019-06-18 12:00:00,1,Sunset Park,2316.0,1557.0,2019,6,18,12,0,1,1
2394535,99,2019-06-18 16:00:00,1,Sunset Park,3411.0,1658.0,2019,6,18,16,0,1,1
2395004,99,2019-06-18 20:00:00,1,Sunset Park,3562.0,1623.0,2019,6,18,20,0,1,1
2395459,99,2019-06-19 00:00:00,1,Sunset Park,77.0,294.0,2019,6,19,0,0,1,1
2395915,99,2019-06-19 04:00:00,1,Sunset Park,819.0,389.0,2019,6,19,4,0,1,1
2396384,99,2019-06-19 08:00:00,1,Sunset Park,3252.0,1626.0,2019,6,19,8,0,1,1
2396853,99,2019-06-19 12:00:00,1,Sunset Park,2356.0,1626.0,2019,6,19,12,0,1,1
2397322,99,2019-06-19 16:00:00,1,Sunset Park,3671.0,1788.0,2019,6,19,16,0,1,1
2397791,99,2019-06-19 20:00:00,1,Sunset Park,3716.0,1673.0,2019,6,19,20,0,1,1
2398252,99,2019-06-20 00:00:00,1,Sunset Park,90.0,479.0,2019,6,20,0,0,1,1
2398710,99,2019-06-20 04:00:00,1,Sunset Park,820.0,365.0,2019,6,20,4,0,1,1
2399178,99,2019-06-20 08:00:00,1,Sunset Park,3149.0,1567.0,2019,6,20,8,0,1,1
2399647,99,2019-06-20 12:00:00,1,Sunset Park,2275.0,1584.0,2019,6,20,12,0,1,1
2400116,99,2019-06-20 16:00:00,1,Sunset Park,3611.0,1702.0,2019,6,20,16,0,1,1
2400585,99,2019-06-20 20:00:00,1,Sunset Park,3478.0,1728.0,2019,6,20,20,0,1,1
2401048,99,2019-06-21 00:00:00,1,Sunset Park,197.0,637.0,2019,6,21,0,0,1,1
2401510,99,2019-06-21 04:00:00,1,Sunset Park,713.0,361.0,2019,6,21,4,0,1,1
2401979,99,2019-06-21 08:00:00,1,Sunset Park,2897.0,1521.0,2019,6,21,8,0,1,1
2402448,99,2019-06-21 12:00:00,1,Sunset Park,2460.0,1669.0,2019,6,21,12,0,1,1
2402917,99,2019-06-21 16:00:00,1,Sunset Park,3761.0,2065.0,2019,6,21,16,0,1,1
2403386,99,2019-06-21 20:00:00,1,Sunset Park,3361.0,1968.0,2019,6,21,20,0,1,1
2403855,99,2019-06-22 00:00:00,1,Sunset Park,632.0,791.0,2019,6,22,0,0,1,1
2404314,99,2019-06-22 04:00:00,1,Sunset Park,326.0,249.0,2019,6,22,4,0,1,1
2404778,99,2019-06-22 08:00:00,1,Sunset Park,1290.0,927.0,2019,6,22,8,0,1,1
2405237,99,2019-06-22 12:00:00,1,Sunset Park,2299.0,2141.0,2019,6,22,12,0,1,1
2405698,99,2019-06-22 16:00:00,1,Sunset Park,3143.0,1724.0,2019,6,22,16,0,1,1
2406158,99,2019-06-22 20:00:00,1,Sunset Park,1863.0,1408.0,2019,6,22,20,0,1,1
2406620,99,2019-06-23 00:00:00,1,Sunset Park,474.0,787.0,2019,6,23,0,0,1,1
