index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4344231,238,2021-05-18 00:00:00,1,Financial District,3.0,4.0,2021,5,18,0,0,2,0
4344692,238,2021-05-18 04:00:00,1,Financial District,10.0,56.0,2021,5,18,4,0,2,0
4345160,238,2021-05-18 08:00:00,1,Financial District,124.0,288.0,2021,5,18,8,0,2,0
4345628,238,2021-05-18 12:00:00,1,Financial District,384.0,319.0,2021,5,18,12,0,2,0
4346096,238,2021-05-18 16:00:00,1,Financial District,665.0,226.0,2021,5,18,16,0,2,0
4346564,238,2021-05-18 20:00:00,1,Financial District,424.0,145.0,2021,5,18,20,0,2,0
4347026,238,2021-05-19 00:00:00,1,Financial District,24.0,13.0,2021,5,19,0,0,2,0
4347487,238,2021-05-19 04:00:00,1,Financial District,14.0,60.0,2021,5,19,4,0,2,0
4347955,238,2021-05-19 08:00:00,1,Financial District,112.0,300.0,2021,5,19,8,0,2,0
4348423,238,2021-05-19 12:00:00,1,Financial District,333.0,313.0,2021,5,19,12,0,2,0
4348891,238,2021-05-19 16:00:00,1,Financial District,650.0,216.0,2021,5,19,16,0,2,0
4349359,238,2021-05-19 20:00:00,1,Financial District,440.0,130.0,2021,5,19,20,0,2,0
4349817,238,2021-05-20 00:00:00,1,Financial District,22.0,21.0,2021,5,20,0,0,2,0
4350279,238,2021-05-20 04:00:00,1,Financial District,17.0,55.0,2021,5,20,4,0,2,0
4350747,238,2021-05-20 08:00:00,1,Financial District,119.0,324.0,2021,5,20,8,0,2,0
4351215,238,2021-05-20 12:00:00,1,Financial District,317.0,314.0,2021,5,20,12,0,2,0
4351683,238,2021-05-20 16:00:00,1,Financial District,625.0,187.0,2021,5,20,16,0,2,0
4352151,238,2021-05-20 20:00:00,1,Financial District,436.0,161.0,2021,5,20,20,0,2,0
4352612,238,2021-05-21 00:00:00,1,Financial District,29.0,39.0,2021,5,21,0,0,2,0
4353076,238,2021-05-21 04:00:00,1,Financial District,15.0,35.0,2021,5,21,4,0,2,0
4353544,238,2021-05-21 08:00:00,1,Financial District,126.0,303.0,2021,5,21,8,0,2,0
4354012,238,2021-05-21 12:00:00,1,Financial District,361.0,334.0,2021,5,21,12,0,2,0
4354480,238,2021-05-21 16:00:00,1,Financial District,596.0,226.0,2021,5,21,16,0,2,0
4354948,238,2021-05-21 20:00:00,1,Financial District,398.0,138.0,2021,5,21,20,0,2,0
4355413,238,2021-05-22 00:00:00,1,Financial District,45.0,19.0,2021,5,22,0,0,2,0
4355879,238,2021-05-22 04:00:00,1,Financial District,8.0,15.0,2021,5,22,4,0,2,0
4356341,238,2021-05-22 08:00:00,1,Financial District,39.0,85.0,2021,5,22,8,0,2,0
4356806,238,2021-05-22 12:00:00,1,Financial District,155.0,163.0,2021,5,22,12,0,2,0
4357270,238,2021-05-22 16:00:00,1,Financial District,280.0,171.0,2021,5,22,16,0,2,0
4357733,238,2021-05-22 20:00:00,1,Financial District,210.0,110.0,2021,5,22,20,0,2,0
4358194,238,2021-05-23 00:00:00,1,Financial District,57.0,36.0,2021,5,23,0,0,2,0
4358659,238,2021-05-23 04:00:00,1,Financial District,2.0,9.0,2021,5,23,4,0,2,0
4359121,238,2021-05-23 08:00:00,1,Financial District,23.0,67.0,2021,5,23,8,0,2,0
4359584,238,2021-05-23 12:00:00,1,Financial District,98.0,122.0,2021,5,23,12,0,2,0
4360043,238,2021-05-23 16:00:00,1,Financial District,194.0,101.0,2021,5,23,16,0,2,0
4360505,238,2021-05-23 20:00:00,1,Financial District,163.0,73.0,2021,5,23,20,0,2,0
4360961,238,2021-05-24 00:00:00,1,Financial District,25.0,15.0,2021,5,24,0,0,2,0
4361420,238,2021-05-24 04:00:00,1,Financial District,10.0,20.0,2021,5,24,4,0,2,0
4361888,238,2021-05-24 08:00:00,1,Financial District,108.0,318.0,2021,5,24,8,0,2,0
4362356,238,2021-05-24 12:00:00,1,Financial District,333.0,359.0,2021,5,24,12,0,2,0
4362824,238,2021-05-24 16:00:00,1,Financial District,623.0,215.0,2021,5,24,16,0,2,0
4363292,238,2021-05-24 20:00:00,1,Financial District,408.0,118.0,2021,5,24,20,0,2,0
4363746,238,2021-05-25 00:00:00,1,Financial District,16.0,10.0,2021,5,25,0,0,2,0
4364207,238,2021-05-25 04:00:00,1,Financial District,12.0,58.0,2021,5,25,4,0,2,0
4364675,238,2021-05-25 08:00:00,1,Financial District,143.0,323.0,2021,5,25,8,0,2,0
4365143,238,2021-05-25 12:00:00,1,Financial District,370.0,295.0,2021,5,25,12,0,2,0
4365611,238,2021-05-25 16:00:00,1,Financial District,648.0,168.0,2021,5,25,16,0,2,0
4366079,238,2021-05-25 20:00:00,1,Financial District,453.0,148.0,2021,5,25,20,0,2,0
4366537,238,2021-05-26 00:00:00,1,Financial District,35.0,26.0,2021,5,26,0,0,2,0
4366999,238,2021-05-26 04:00:00,1,Financial District,11.0,38.0,2021,5,26,4,0,2,0
4367467,238,2021-05-26 08:00:00,1,Financial District,133.0,286.0,2021,5,26,8,0,2,0
4367935,238,2021-05-26 12:00:00,1,Financial District,427.0,357.0,2021,5,26,12,0,2,0
4368403,238,2021-05-26 16:00:00,1,Financial District,651.0,276.0,2021,5,26,16,0,2,0
4368871,238,2021-05-26 20:00:00,1,Financial District,363.0,148.0,2021,5,26,20,0,2,0
4369328,238,2021-05-27 00:00:00,1,Financial District,15.0,8.0,2021,5,27,0,0,2,0
4369794,238,2021-05-27 04:00:00,1,Financial District,17.0,80.0,2021,5,27,4,0,2,0
4370262,238,2021-05-27 08:00:00,1,Financial District,117.0,339.0,2021,5,27,8,0,2,0
4370730,238,2021-05-27 12:00:00,1,Financial District,345.0,334.0,2021,5,27,12,0,2,0
4371198,238,2021-05-27 16:00:00,1,Financial District,683.0,235.0,2021,5,27,16,0,2,0
4371666,238,2021-05-27 20:00:00,1,Financial District,467.0,172.0,2021,5,27,20,0,2,0
4372127,238,2021-05-28 00:00:00,1,Financial District,26.0,19.0,2021,5,28,0,0,2,0
4372593,238,2021-05-28 04:00:00,1,Financial District,15.0,40.0,2021,5,28,4,0,2,0
4373061,238,2021-05-28 08:00:00,1,Financial District,97.0,275.0,2021,5,28,8,0,2,0
4373529,238,2021-05-28 12:00:00,1,Financial District,399.0,299.0,2021,5,28,12,0,2,0
4373997,238,2021-05-28 16:00:00,1,Financial District,561.0,200.0,2021,5,28,16,0,2,0
4374465,238,2021-05-28 20:00:00,1,Financial District,274.0,124.0,2021,5,28,20,0,2,0
4374933,238,2021-05-29 00:00:00,1,Financial District,25.0,48.0,2021,5,29,0,0,2,0
4375400,238,2021-05-29 04:00:00,1,Financial District,11.0,30.0,2021,5,29,4,0,2,0
4375868,238,2021-05-29 08:00:00,1,Financial District,30.0,52.0,2021,5,29,8,0,2,0
4376335,238,2021-05-29 12:00:00,1,Financial District,74.0,129.0,2021,5,29,12,0,2,0
4376801,238,2021-05-29 16:00:00,1,Financial District,141.0,121.0,2021,5,29,16,0,2,0
4377266,238,2021-05-29 20:00:00,1,Financial District,134.0,69.0,2021,5,29,20,0,2,0
4377734,238,2021-05-30 00:00:00,1,Financial District,37.0,26.0,2021,5,30,0,0,2,0
4378200,238,2021-05-30 04:00:00,1,Financial District,4.0,6.0,2021,5,30,4,0,2,0
4378666,238,2021-05-30 08:00:00,1,Financial District,24.0,27.0,2021,5,30,8,0,2,0
4379132,238,2021-05-30 12:00:00,1,Financial District,73.0,61.0,2021,5,30,12,0,2,0
4379600,238,2021-05-30 16:00:00,1,Financial District,114.0,79.0,2021,5,30,16,0,2,0
4380062,238,2021-05-30 20:00:00,1,Financial District,74.0,45.0,2021,5,30,20,0,2,0
4380530,238,2021-05-31 00:00:00,1,Financial District,27.0,17.0,2021,5,31,0,1,2,0
4380996,238,2021-05-31 04:00:00,1,Financial District,7.0,16.0,2021,5,31,4,1,2,0
4381464,238,2021-05-31 08:00:00,1,Financial District,30.0,63.0,2021,5,31,8,1,2,0
4381932,238,2021-05-31 12:00:00,1,Financial District,118.0,116.0,2021,5,31,12,1,2,0
4382400,238,2021-05-31 16:00:00,1,Financial District,197.0,134.0,2021,5,31,16,1,2,0
4382868,238,2021-05-31 20:00:00,1,Financial District,163.0,77.0,2021,5,31,20,1,2,0
4383329,238,2021-06-01 00:00:00,1,Financial District,50.0,11.0,2021,6,1,0,0,2,0
4383795,238,2021-06-01 04:00:00,1,Financial District,6.0,61.0,2021,6,1,4,0,2,0
4384263,238,2021-06-01 08:00:00,1,Financial District,128.0,325.0,2021,6,1,8,0,2,0
4384731,238,2021-06-01 12:00:00,1,Financial District,345.0,350.0,2021,6,1,12,0,2,0
4385199,238,2021-06-01 16:00:00,1,Financial District,668.0,227.0,2021,6,1,16,0,2,0
4385667,238,2021-06-01 20:00:00,1,Financial District,415.0,129.0,2021,6,1,20,0,2,0
4386124,238,2021-06-02 00:00:00,1,Financial District,0.0,2.0,2021,6,2,0,0,2,0
4386586,238,2021-06-02 04:00:00,1,Financial District,3.0,63.0,2021,6,2,4,0,2,0
4387054,238,2021-06-02 08:00:00,1,Financial District,120.0,262.0,2021,6,2,8,0,2,0
4387522,238,2021-06-02 12:00:00,1,Financial District,356.0,356.0,2021,6,2,12,0,2,0
4387990,238,2021-06-02 16:00:00,1,Financial District,677.0,208.0,2021,6,2,16,0,2,0
4388458,238,2021-06-02 20:00:00,1,Financial District,418.0,76.0,2021,6,2,20,0,2,0
4388920,238,2021-06-03 00:00:00,1,Financial District,1.0,2.0,2021,6,3,0,0,2,0
4389382,238,2021-06-03 04:00:00,1,Financial District,8.0,55.0,2021,6,3,4,0,2,0
4389850,238,2021-06-03 08:00:00,1,Financial District,115.0,322.0,2021,6,3,8,0,2,0
4390318,238,2021-06-03 12:00:00,1,Financial District,322.0,328.0,2021,6,3,12,0,2,0
4390786,238,2021-06-03 16:00:00,1,Financial District,641.0,206.0,2021,6,3,16,0,2,0
4391254,238,2021-06-03 20:00:00,1,Financial District,393.0,125.0,2021,6,3,20,0,2,0
4391708,238,2021-06-04 00:00:00,1,Financial District,0.0,2.0,2021,6,4,0,0,2,0
4392169,238,2021-06-04 04:00:00,1,Financial District,13.0,30.0,2021,6,4,4,0,2,0
4392637,238,2021-06-04 08:00:00,1,Financial District,100.0,313.0,2021,6,4,8,0,2,0
4393105,238,2021-06-04 12:00:00,1,Financial District,333.0,359.0,2021,6,4,12,0,2,0
4393573,238,2021-06-04 16:00:00,1,Financial District,588.0,194.0,2021,6,4,16,0,2,0
4394041,238,2021-06-04 20:00:00,1,Financial District,392.0,119.0,2021,6,4,20,0,2,0
4394509,238,2021-06-05 00:00:00,1,Financial District,50.0,37.0,2021,6,5,0,0,2,0
4394977,238,2021-06-05 04:00:00,1,Financial District,13.0,27.0,2021,6,5,4,0,2,0
4395444,238,2021-06-05 08:00:00,1,Financial District,43.0,119.0,2021,6,5,8,0,2,0
4395912,238,2021-06-05 12:00:00,1,Financial District,299.0,319.0,2021,6,5,12,0,2,0
4396380,238,2021-06-05 16:00:00,1,Financial District,500.0,343.0,2021,6,5,16,0,2,0
4396848,238,2021-06-05 20:00:00,1,Financial District,327.0,186.0,2021,6,5,20,0,2,0
4397316,238,2021-06-06 00:00:00,1,Financial District,95.0,81.0,2021,6,6,0,0,2,0
4397784,238,2021-06-06 04:00:00,1,Financial District,8.0,26.0,2021,6,6,4,0,2,0
4398252,238,2021-06-06 08:00:00,1,Financial District,51.0,93.0,2021,6,6,8,0,2,0
4398720,238,2021-06-06 12:00:00,1,Financial District,190.0,241.0,2021,6,6,12,0,2,0
4399188,238,2021-06-06 16:00:00,1,Financial District,323.0,232.0,2021,6,6,16,0,2,0
4399656,238,2021-06-06 20:00:00,1,Financial District,247.0,124.0,2021,6,6,20,0,2,0
4400119,238,2021-06-07 00:00:00,1,Financial District,62.0,22.0,2021,6,7,0,0,2,0
4400580,238,2021-06-07 04:00:00,1,Financial District,12.0,46.0,2021,6,7,4,0,2,0
4401048,238,2021-06-07 08:00:00,1,Financial District,129.0,349.0,2021,6,7,8,0,2,0
4401516,238,2021-06-07 12:00:00,1,Financial District,378.0,364.0,2021,6,7,12,0,2,0
4401984,238,2021-06-07 16:00:00,1,Financial District,682.0,234.0,2021,6,7,16,0,2,0
4402452,238,2021-06-07 20:00:00,1,Financial District,402.0,135.0,2021,6,7,20,0,2,0
4402910,238,2021-06-08 00:00:00,1,Financial District,0.0,0.0,2021,6,8,0,0,2,0
4403372,238,2021-06-08 04:00:00,1,Financial District,9.0,36.0,2021,6,8,4,0,2,0
4403840,238,2021-06-08 08:00:00,1,Financial District,133.0,334.0,2021,6,8,8,0,2,0
4404308,238,2021-06-08 12:00:00,1,Financial District,389.0,404.0,2021,6,8,12,0,2,0
4404776,238,2021-06-08 16:00:00,1,Financial District,673.0,249.0,2021,6,8,16,0,2,0
4405244,238,2021-06-08 20:00:00,1,Financial District,392.0,112.0,2021,6,8,20,0,2,0
4405703,238,2021-06-09 00:00:00,1,Financial District,2.0,1.0,2021,6,9,0,0,2,0
4406164,238,2021-06-09 04:00:00,1,Financial District,12.0,40.0,2021,6,9,4,0,2,0
4406632,238,2021-06-09 08:00:00,1,Financial District,132.0,357.0,2021,6,9,8,0,2,0
4407100,238,2021-06-09 12:00:00,1,Financial District,365.0,409.0,2021,6,9,12,0,2,0
4407568,238,2021-06-09 16:00:00,1,Financial District,711.0,197.0,2021,6,9,16,0,2,0
4408036,238,2021-06-09 20:00:00,1,Financial District,456.0,110.0,2021,6,9,20,0,2,0
4408958,238,2021-06-10 04:00:00,1,Financial District,6.0,16.0,2021,6,10,4,0,2,0
4409426,238,2021-06-10 08:00:00,1,Financial District,140.0,251.0,2021,6,10,8,0,2,0
4409894,238,2021-06-10 12:00:00,1,Financial District,333.0,307.0,2021,6,10,12,0,2,0
4410362,238,2021-06-10 16:00:00,1,Financial District,774.0,273.0,2021,6,10,16,0,2,0
4410830,238,2021-06-10 20:00:00,1,Financial District,533.0,178.0,2021,6,10,20,0,2,0
4411288,238,2021-06-11 00:00:00,1,Financial District,4.0,3.0,2021,6,11,0,0,2,0
4411753,238,2021-06-11 04:00:00,1,Financial District,12.0,35.0,2021,6,11,4,0,2,0
4412221,238,2021-06-11 08:00:00,1,Financial District,116.0,294.0,2021,6,11,8,0,2,0
4412689,238,2021-06-11 12:00:00,1,Financial District,350.0,334.0,2021,6,11,12,0,2,0
4413157,238,2021-06-11 16:00:00,1,Financial District,710.0,225.0,2021,6,11,16,0,2,0
4413625,238,2021-06-11 20:00:00,1,Financial District,493.0,149.0,2021,6,11,20,0,2,0
4414093,238,2021-06-12 00:00:00,1,Financial District,39.0,42.0,2021,6,12,0,0,2,0
4414561,238,2021-06-12 04:00:00,1,Financial District,23.0,25.0,2021,6,12,4,0,2,0
4415025,238,2021-06-12 08:00:00,1,Financial District,61.0,129.0,2021,6,12,8,0,2,0
4415493,238,2021-06-12 12:00:00,1,Financial District,259.0,387.0,2021,6,12,12,0,2,0
4415960,238,2021-06-12 16:00:00,1,Financial District,508.0,424.0,2021,6,12,16,0,2,0
4416428,238,2021-06-12 20:00:00,1,Financial District,446.0,235.0,2021,6,12,20,0,2,0
4416896,238,2021-06-13 00:00:00,1,Financial District,145.0,92.0,2021,6,13,0,0,2,0
4417364,238,2021-06-13 04:00:00,1,Financial District,9.0,21.0,2021,6,13,4,0,2,0
4417830,238,2021-06-13 08:00:00,1,Financial District,51.0,108.0,2021,6,13,8,0,2,0
4418297,238,2021-06-13 12:00:00,1,Financial District,210.0,244.0,2021,6,13,12,0,2,0
4418765,238,2021-06-13 16:00:00,1,Financial District,404.0,280.0,2021,6,13,16,0,2,0
4419233,238,2021-06-13 20:00:00,1,Financial District,315.0,162.0,2021,6,13,20,0,2,0
4419692,238,2021-06-14 00:00:00,1,Financial District,66.0,24.0,2021,6,14,0,0,2,0
4420155,238,2021-06-14 04:00:00,1,Financial District,2.0,7.0,2021,6,14,4,0,2,0
4420623,238,2021-06-14 08:00:00,1,Financial District,115.0,321.0,2021,6,14,8,0,2,0
4421091,238,2021-06-14 12:00:00,1,Financial District,334.0,343.0,2021,6,14,12,0,2,0
4421559,238,2021-06-14 16:00:00,1,Financial District,690.0,219.0,2021,6,14,16,0,2,0
4422027,238,2021-06-14 20:00:00,1,Financial District,499.0,161.0,2021,6,14,20,0,2,0
4422485,238,2021-06-15 00:00:00,1,Financial District,37.0,36.0,2021,6,15,0,0,2,0
4422948,238,2021-06-15 04:00:00,1,Financial District,6.0,49.0,2021,6,15,4,0,2,0
4423416,238,2021-06-15 08:00:00,1,Financial District,134.0,349.0,2021,6,15,8,0,2,0
4423884,238,2021-06-15 12:00:00,1,Financial District,409.0,430.0,2021,6,15,12,0,2,0
4424352,238,2021-06-15 16:00:00,1,Financial District,786.0,277.0,2021,6,15,16,0,2,0
4424820,238,2021-06-15 20:00:00,1,Financial District,533.0,193.0,2021,6,15,20,0,2,0
4425281,238,2021-06-16 00:00:00,1,Financial District,41.0,54.0,2021,6,16,0,0,2,0
4425743,238,2021-06-16 04:00:00,1,Financial District,19.0,63.0,2021,6,16,4,0,2,0
4426211,238,2021-06-16 08:00:00,1,Financial District,121.0,322.0,2021,6,16,8,0,2,0
4426679,238,2021-06-16 12:00:00,1,Financial District,368.0,335.0,2021,6,16,12,0,2,0
4427147,238,2021-06-16 16:00:00,1,Financial District,773.0,255.0,2021,6,16,16,0,2,0
4427615,238,2021-06-16 20:00:00,1,Financial District,551.0,189.0,2021,6,16,20,0,2,0
4428078,238,2021-06-17 00:00:00,1,Financial District,40.0,27.0,2021,6,17,0,0,2,0
4428540,238,2021-06-17 04:00:00,1,Financial District,16.0,59.0,2021,6,17,4,0,2,0
4429008,238,2021-06-17 08:00:00,1,Financial District,107.0,348.0,2021,6,17,8,0,2,0
4429476,238,2021-06-17 12:00:00,1,Financial District,354.0,382.0,2021,6,17,12,0,2,0
4429944,238,2021-06-17 16:00:00,1,Financial District,750.0,236.0,2021,6,17,16,0,2,0
4430412,238,2021-06-17 20:00:00,1,Financial District,534.0,184.0,2021,6,17,20,0,2,0
4430875,238,2021-06-18 00:00:00,1,Financial District,55.0,40.0,2021,6,18,0,1,2,0
4431341,238,2021-06-18 04:00:00,1,Financial District,15.0,56.0,2021,6,18,4,1,2,0
4431809,238,2021-06-18 08:00:00,1,Financial District,141.0,266.0,2021,6,18,8,1,2,0
4432277,238,2021-06-18 12:00:00,1,Financial District,376.0,329.0,2021,6,18,12,1,2,0
4432745,238,2021-06-18 16:00:00,1,Financial District,683.0,273.0,2021,6,18,16,1,2,0
4433213,238,2021-06-18 20:00:00,1,Financial District,522.0,199.0,2021,6,18,20,1,2,0
4433680,238,2021-06-19 00:00:00,1,Financial District,83.0,54.0,2021,6,19,0,1,2,0
4434147,238,2021-06-19 04:00:00,1,Financial District,16.0,8.0,2021,6,19,4,1,2,0
4434612,238,2021-06-19 08:00:00,1,Financial District,50.0,54.0,2021,6,19,8,1,2,0
4435079,238,2021-06-19 12:00:00,1,Financial District,175.0,145.0,2021,6,19,12,1,2,0
4435545,238,2021-06-19 16:00:00,1,Financial District,291.0,154.0,2021,6,19,16,1,2,0
4436012,238,2021-06-19 20:00:00,1,Financial District,214.0,82.0,2021,6,19,20,1,2,0
4436478,238,2021-06-20 00:00:00,1,Financial District,61.0,37.0,2021,6,20,0,0,2,0
4436945,238,2021-06-20 04:00:00,1,Financial District,6.0,12.0,2021,6,20,4,0,2,0
4437410,238,2021-06-20 08:00:00,1,Financial District,27.0,60.0,2021,6,20,8,0,2,0
4437876,238,2021-06-20 12:00:00,1,Financial District,93.0,102.0,2021,6,20,12,0,2,0
4438338,238,2021-06-20 16:00:00,1,Financial District,176.0,94.0,2021,6,20,16,0,2,0
4438805,238,2021-06-20 20:00:00,1,Financial District,152.0,79.0,2021,6,20,20,0,2,0
4439262,238,2021-06-21 00:00:00,1,Financial District,26.0,18.0,2021,6,21,0,0,2,0
4439727,238,2021-06-21 04:00:00,1,Financial District,10.0,44.0,2021,6,21,4,0,2,0
4440195,238,2021-06-21 08:00:00,1,Financial District,118.0,338.0,2021,6,21,8,0,2,0
4440663,238,2021-06-21 12:00:00,1,Financial District,372.0,357.0,2021,6,21,12,0,2,0
4441131,238,2021-06-21 16:00:00,1,Financial District,735.0,244.0,2021,6,21,16,0,2,0
4441599,238,2021-06-21 20:00:00,1,Financial District,516.0,173.0,2021,6,21,20,0,2,0
4442059,238,2021-06-22 00:00:00,1,Financial District,37.0,20.0,2021,6,22,0,0,2,0
4442521,238,2021-06-22 04:00:00,1,Financial District,10.0,70.0,2021,6,22,4,0,2,0
4442988,238,2021-06-22 08:00:00,1,Financial District,135.0,348.0,2021,6,22,8,0,2,0
4443456,238,2021-06-22 12:00:00,1,Financial District,370.0,380.0,2021,6,22,12,0,2,0
4443924,238,2021-06-22 16:00:00,1,Financial District,694.0,227.0,2021,6,22,16,0,2,0
4444392,238,2021-06-22 20:00:00,1,Financial District,464.0,160.0,2021,6,22,20,0,2,0
4444849,238,2021-06-23 00:00:00,1,Financial District,33.0,36.0,2021,6,23,0,0,2,0
4445312,238,2021-06-23 04:00:00,1,Financial District,24.0,55.0,2021,6,23,4,0,2,0
4445780,238,2021-06-23 08:00:00,1,Financial District,131.0,361.0,2021,6,23,8,0,2,0
4446248,238,2021-06-23 12:00:00,1,Financial District,409.0,384.0,2021,6,23,12,0,2,0
4446716,238,2021-06-23 16:00:00,1,Financial District,748.0,239.0,2021,6,23,16,0,2,0
4447184,238,2021-06-23 20:00:00,1,Financial District,495.0,173.0,2021,6,23,20,0,2,0
4447644,238,2021-06-24 00:00:00,1,Financial District,27.0,27.0,2021,6,24,0,0,2,0
4448109,238,2021-06-24 04:00:00,1,Financial District,13.0,48.0,2021,6,24,4,0,2,0
4448577,238,2021-06-24 08:00:00,1,Financial District,115.0,370.0,2021,6,24,8,0,2,0
4449045,238,2021-06-24 12:00:00,1,Financial District,374.0,388.0,2021,6,24,12,0,2,0
4449513,238,2021-06-24 16:00:00,1,Financial District,773.0,241.0,2021,6,24,16,0,2,0
4449981,238,2021-06-24 20:00:00,1,Financial District,573.0,193.0,2021,6,24,20,0,2,0
4450444,238,2021-06-25 00:00:00,1,Financial District,44.0,30.0,2021,6,25,0,0,2,0
4450911,238,2021-06-25 04:00:00,1,Financial District,17.0,63.0,2021,6,25,4,0,2,0
4451379,238,2021-06-25 08:00:00,1,Financial District,121.0,305.0,2021,6,25,8,0,2,0
4451847,238,2021-06-25 12:00:00,1,Financial District,366.0,355.0,2021,6,25,12,0,2,0
4452315,238,2021-06-25 16:00:00,1,Financial District,706.0,279.0,2021,6,25,16,0,2,0
4452783,238,2021-06-25 20:00:00,1,Financial District,521.0,165.0,2021,6,25,20,0,2,0
4453251,238,2021-06-26 00:00:00,1,Financial District,82.0,35.0,2021,6,26,0,0,2,0
4453718,238,2021-06-26 04:00:00,1,Financial District,21.0,18.0,2021,6,26,4,0,2,0
4454182,238,2021-06-26 08:00:00,1,Financial District,59.0,72.0,2021,6,26,8,0,2,0
4454650,238,2021-06-26 12:00:00,1,Financial District,161.0,138.0,2021,6,26,12,0,2,0
4455116,238,2021-06-26 16:00:00,1,Financial District,274.0,153.0,2021,6,26,16,0,2,0
4455584,238,2021-06-26 20:00:00,1,Financial District,260.0,108.0,2021,6,26,20,0,2,0
4456051,238,2021-06-27 00:00:00,1,Financial District,93.0,36.0,2021,6,27,0,0,2,0
4456519,238,2021-06-27 04:00:00,1,Financial District,12.0,19.0,2021,6,27,4,0,2,0
4456985,238,2021-06-27 08:00:00,1,Financial District,24.0,35.0,2021,6,27,8,0,2,0
4457451,238,2021-06-27 12:00:00,1,Financial District,130.0,87.0,2021,6,27,12,0,2,0
4457919,238,2021-06-27 16:00:00,1,Financial District,221.0,130.0,2021,6,27,16,0,2,0
4458387,238,2021-06-27 20:00:00,1,Financial District,170.0,80.0,2021,6,27,20,0,2,0
4458851,238,2021-06-28 00:00:00,1,Financial District,44.0,8.0,2021,6,28,0,0,2,0
4459316,238,2021-06-28 04:00:00,1,Financial District,6.0,19.0,2021,6,28,4,0,2,0
4459784,238,2021-06-28 08:00:00,1,Financial District,116.0,313.0,2021,6,28,8,0,2,0
4460252,238,2021-06-28 12:00:00,1,Financial District,348.0,369.0,2021,6,28,12,0,2,0
4460720,238,2021-06-28 16:00:00,1,Financial District,707.0,273.0,2021,6,28,16,0,2,0
4461188,238,2021-06-28 20:00:00,1,Financial District,486.0,186.0,2021,6,28,20,0,2,0
4461650,238,2021-06-29 00:00:00,1,Financial District,20.0,18.0,2021,6,29,0,0,2,0
4462113,238,2021-06-29 04:00:00,1,Financial District,11.0,80.0,2021,6,29,4,0,2,0
4462581,238,2021-06-29 08:00:00,1,Financial District,109.0,344.0,2021,6,29,8,0,2,0
4463049,238,2021-06-29 12:00:00,1,Financial District,389.0,353.0,2021,6,29,12,0,2,0
4463517,238,2021-06-29 16:00:00,1,Financial District,736.0,208.0,2021,6,29,16,0,2,0
4463985,238,2021-06-29 20:00:00,1,Financial District,474.0,169.0,2021,6,29,20,0,2,0
4464447,238,2021-06-30 00:00:00,1,Financial District,34.0,37.0,2021,6,30,0,0,2,0
4464909,238,2021-06-30 04:00:00,1,Financial District,14.0,65.0,2021,6,30,4,0,2,0
4465377,238,2021-06-30 08:00:00,1,Financial District,104.0,350.0,2021,6,30,8,0,2,0
4465845,238,2021-06-30 12:00:00,1,Financial District,327.0,367.0,2021,6,30,12,0,2,0
4466313,238,2021-06-30 16:00:00,1,Financial District,674.0,212.0,2021,6,30,16,0,2,0
4466781,238,2021-06-30 20:00:00,1,Financial District,481.0,155.0,2021,6,30,20,0,2,0
4467244,238,2021-07-01 00:00:00,1,Financial District,46.0,43.0,2021,7,1,0,0,2,0
