index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1884627,289,2018-12-16 20:00:00,2,Parkchester/Soundview,372.0,950.0,2018,12,16,20,0,0,1
1885069,289,2018-12-17 00:00:00,2,Parkchester/Soundview,0.0,85.0,2018,12,17,0,0,0,1
1885504,289,2018-12-17 04:00:00,2,Parkchester/Soundview,1276.0,331.0,2018,12,17,4,0,0,1
1885964,289,2018-12-17 08:00:00,2,Parkchester/Soundview,2309.0,513.0,2018,12,17,8,0,0,1
1886433,289,2018-12-17 12:00:00,2,Parkchester/Soundview,1421.0,877.0,2018,12,17,12,0,0,1
1886902,289,2018-12-17 16:00:00,2,Parkchester/Soundview,1062.0,2008.0,2018,12,17,16,0,0,1
1887370,289,2018-12-17 20:00:00,2,Parkchester/Soundview,646.0,1918.0,2018,12,17,20,0,0,1
1887819,289,2018-12-18 00:00:00,2,Parkchester/Soundview,0.0,0.0,2018,12,18,0,0,0,1
1888255,289,2018-12-18 04:00:00,2,Parkchester/Soundview,1303.0,384.0,2018,12,18,4,0,0,1
1888715,289,2018-12-18 08:00:00,2,Parkchester/Soundview,2267.0,564.0,2018,12,18,8,0,0,1
1889183,289,2018-12-18 12:00:00,2,Parkchester/Soundview,1285.0,808.0,2018,12,18,12,0,0,1
1889651,289,2018-12-18 16:00:00,2,Parkchester/Soundview,1016.0,2000.0,2018,12,18,16,0,0,1
1890119,289,2018-12-18 20:00:00,2,Parkchester/Soundview,630.0,2002.0,2018,12,18,20,0,0,1
1890569,289,2018-12-19 00:00:00,2,Parkchester/Soundview,0.0,0.0,2018,12,19,0,0,0,1
1891013,289,2018-12-19 04:00:00,2,Parkchester/Soundview,1287.0,404.0,2018,12,19,4,0,0,1
1891473,289,2018-12-19 08:00:00,2,Parkchester/Soundview,2250.0,530.0,2018,12,19,8,0,0,1
1891941,289,2018-12-19 12:00:00,2,Parkchester/Soundview,1361.0,829.0,2018,12,19,12,0,0,1
1892409,289,2018-12-19 16:00:00,2,Parkchester/Soundview,1036.0,1896.0,2018,12,19,16,0,0,1
1892877,289,2018-12-19 20:00:00,2,Parkchester/Soundview,613.0,1934.0,2018,12,19,20,0,0,1
1893328,289,2018-12-20 00:00:00,2,Parkchester/Soundview,1.0,0.0,2018,12,20,0,0,0,1
1893771,289,2018-12-20 04:00:00,2,Parkchester/Soundview,1309.0,392.0,2018,12,20,4,0,0,1
1894232,289,2018-12-20 08:00:00,2,Parkchester/Soundview,2291.0,527.0,2018,12,20,8,0,0,1
1894700,289,2018-12-20 12:00:00,2,Parkchester/Soundview,1374.0,851.0,2018,12,20,12,0,0,1
1895168,289,2018-12-20 16:00:00,2,Parkchester/Soundview,1061.0,1888.0,2018,12,20,16,0,0,1
1895636,289,2018-12-20 20:00:00,2,Parkchester/Soundview,604.0,1877.0,2018,12,20,20,0,0,1
1896089,289,2018-12-21 00:00:00,2,Parkchester/Soundview,3.0,436.0,2018,12,21,0,0,0,1
1896540,289,2018-12-21 04:00:00,2,Parkchester/Soundview,1109.0,386.0,2018,12,21,4,0,0,1
1897006,289,2018-12-21 08:00:00,2,Parkchester/Soundview,2015.0,492.0,2018,12,21,8,0,0,1
1897475,289,2018-12-21 12:00:00,2,Parkchester/Soundview,1433.0,969.0,2018,12,21,12,0,0,1
1897944,289,2018-12-21 16:00:00,2,Parkchester/Soundview,1092.0,1759.0,2018,12,21,16,0,0,1
1898413,289,2018-12-21 20:00:00,2,Parkchester/Soundview,584.0,1649.0,2018,12,21,20,0,0,1
1898882,289,2018-12-22 00:00:00,2,Parkchester/Soundview,139.0,781.0,2018,12,22,0,0,0,1
1899348,289,2018-12-22 04:00:00,2,Parkchester/Soundview,449.0,358.0,2018,12,22,4,0,0,1
1899813,289,2018-12-22 08:00:00,2,Parkchester/Soundview,1065.0,331.0,2018,12,22,8,0,0,1
1900280,289,2018-12-22 12:00:00,2,Parkchester/Soundview,1182.0,663.0,2018,12,22,12,0,0,1
1900744,289,2018-12-22 16:00:00,2,Parkchester/Soundview,1006.0,1176.0,2018,12,22,16,0,0,1
1901210,289,2018-12-22 20:00:00,2,Parkchester/Soundview,549.0,1195.0,2018,12,22,20,0,0,1
1901677,289,2018-12-23 00:00:00,2,Parkchester/Soundview,132.0,692.0,2018,12,23,0,0,0,1
1902145,289,2018-12-23 04:00:00,2,Parkchester/Soundview,275.0,326.0,2018,12,23,4,0,0,1
1902611,289,2018-12-23 08:00:00,2,Parkchester/Soundview,767.0,248.0,2018,12,23,8,0,0,1
1903076,289,2018-12-23 12:00:00,2,Parkchester/Soundview,1020.0,524.0,2018,12,23,12,0,0,1
1903543,289,2018-12-23 16:00:00,2,Parkchester/Soundview,848.0,1011.0,2018,12,23,16,0,0,1
1904008,289,2018-12-23 20:00:00,2,Parkchester/Soundview,460.0,1108.0,2018,12,23,20,0,0,1
1904472,289,2018-12-24 00:00:00,2,Parkchester/Soundview,85.0,585.0,2018,12,24,0,0,0,1
1904934,289,2018-12-24 04:00:00,2,Parkchester/Soundview,644.0,234.0,2018,12,24,4,0,0,1
1905403,289,2018-12-24 08:00:00,2,Parkchester/Soundview,1305.0,336.0,2018,12,24,8,0,0,1
1905872,289,2018-12-24 12:00:00,2,Parkchester/Soundview,1088.0,873.0,2018,12,24,12,0,0,1
1906341,289,2018-12-24 16:00:00,2,Parkchester/Soundview,821.0,1553.0,2018,12,24,16,0,0,1
1906810,289,2018-12-24 20:00:00,2,Parkchester/Soundview,507.0,1255.0,2018,12,24,20,0,0,1
1907279,289,2018-12-25 00:00:00,2,Parkchester/Soundview,198.0,472.0,2018,12,25,0,1,0,1
1907747,289,2018-12-25 04:00:00,2,Parkchester/Soundview,203.0,187.0,2018,12,25,4,1,0,1
1908216,289,2018-12-25 08:00:00,2,Parkchester/Soundview,363.0,198.0,2018,12,25,8,1,0,1
1908685,289,2018-12-25 12:00:00,2,Parkchester/Soundview,572.0,391.0,2018,12,25,12,1,0,1
1909153,289,2018-12-25 16:00:00,2,Parkchester/Soundview,661.0,766.0,2018,12,25,16,1,0,1
1909622,289,2018-12-25 20:00:00,2,Parkchester/Soundview,419.0,790.0,2018,12,25,20,1,0,1
1910088,289,2018-12-26 00:00:00,2,Parkchester/Soundview,26.0,333.0,2018,12,26,0,0,0,1
1910549,289,2018-12-26 04:00:00,2,Parkchester/Soundview,875.0,196.0,2018,12,26,4,0,0,1
1911017,289,2018-12-26 08:00:00,2,Parkchester/Soundview,1679.0,354.0,2018,12,26,8,0,0,1
1911486,289,2018-12-26 12:00:00,2,Parkchester/Soundview,1221.0,631.0,2018,12,26,12,0,0,1
1911954,289,2018-12-26 16:00:00,2,Parkchester/Soundview,908.0,1555.0,2018,12,26,16,0,0,1
1912423,289,2018-12-26 20:00:00,2,Parkchester/Soundview,552.0,1637.0,2018,12,26,20,0,0,1
1912886,289,2018-12-27 00:00:00,2,Parkchester/Soundview,44.0,692.0,2018,12,27,0,0,0,1
1913346,289,2018-12-27 04:00:00,2,Parkchester/Soundview,913.0,326.0,2018,12,27,4,0,0,1
1913814,289,2018-12-27 08:00:00,2,Parkchester/Soundview,1765.0,353.0,2018,12,27,8,0,0,1
1914283,289,2018-12-27 12:00:00,2,Parkchester/Soundview,1256.0,657.0,2018,12,27,12,0,0,1
1914752,289,2018-12-27 16:00:00,2,Parkchester/Soundview,959.0,1624.0,2018,12,27,16,0,0,1
1915221,289,2018-12-27 20:00:00,2,Parkchester/Soundview,574.0,1673.0,2018,12,27,20,0,0,1
1915687,289,2018-12-28 00:00:00,2,Parkchester/Soundview,46.0,677.0,2018,12,28,0,0,0,1
1916149,289,2018-12-28 04:00:00,2,Parkchester/Soundview,847.0,309.0,2018,12,28,4,0,0,1
1916616,289,2018-12-28 08:00:00,2,Parkchester/Soundview,1656.0,336.0,2018,12,28,8,0,0,1
1917085,289,2018-12-28 12:00:00,2,Parkchester/Soundview,1255.0,707.0,2018,12,28,12,0,0,1
1917554,289,2018-12-28 16:00:00,2,Parkchester/Soundview,955.0,1514.0,2018,12,28,16,0,0,1
1918023,289,2018-12-28 20:00:00,2,Parkchester/Soundview,566.0,1523.0,2018,12,28,20,0,0,1
1918492,289,2018-12-29 00:00:00,2,Parkchester/Soundview,137.0,716.0,2018,12,29,0,0,0,1
1918960,289,2018-12-29 04:00:00,2,Parkchester/Soundview,454.0,326.0,2018,12,29,4,0,0,1
1919426,289,2018-12-29 08:00:00,2,Parkchester/Soundview,1035.0,311.0,2018,12,29,8,0,0,1
1919894,289,2018-12-29 12:00:00,2,Parkchester/Soundview,1133.0,637.0,2018,12,29,12,0,0,1
1920361,289,2018-12-29 16:00:00,2,Parkchester/Soundview,935.0,1197.0,2018,12,29,16,0,0,1
1920829,289,2018-12-29 20:00:00,2,Parkchester/Soundview,496.0,1212.0,2018,12,29,20,0,0,1
1921297,289,2018-12-30 00:00:00,2,Parkchester/Soundview,149.0,660.0,2018,12,30,0,0,0,1
1921765,289,2018-12-30 04:00:00,2,Parkchester/Soundview,260.0,311.0,2018,12,30,4,0,0,1
1922232,289,2018-12-30 08:00:00,2,Parkchester/Soundview,704.0,220.0,2018,12,30,8,0,0,1
1922697,289,2018-12-30 12:00:00,2,Parkchester/Soundview,933.0,485.0,2018,12,30,12,0,0,1
1923165,289,2018-12-30 16:00:00,2,Parkchester/Soundview,770.0,917.0,2018,12,30,16,0,0,1
1923630,289,2018-12-30 20:00:00,2,Parkchester/Soundview,429.0,1046.0,2018,12,30,20,0,0,1
1924097,289,2018-12-31 00:00:00,2,Parkchester/Soundview,66.0,625.0,2018,12,31,0,0,0,1
1924558,289,2018-12-31 04:00:00,2,Parkchester/Soundview,681.0,226.0,2018,12,31,4,0,0,1
1925027,289,2018-12-31 08:00:00,2,Parkchester/Soundview,1318.0,321.0,2018,12,31,8,0,0,1
1925496,289,2018-12-31 12:00:00,2,Parkchester/Soundview,1030.0,825.0,2018,12,31,12,0,0,1
1925965,289,2018-12-31 16:00:00,2,Parkchester/Soundview,766.0,1400.0,2018,12,31,16,0,0,1
1926432,289,2018-12-31 20:00:00,2,Parkchester/Soundview,488.0,1168.0,2018,12,31,20,0,0,1
1926901,289,2019-01-01 00:00:00,2,Parkchester/Soundview,229.0,577.0,2019,1,1,0,1,0,1
1927370,289,2019-01-01 04:00:00,2,Parkchester/Soundview,231.0,316.0,2019,1,1,4,1,0,1
1927839,289,2019-01-01 08:00:00,2,Parkchester/Soundview,437.0,209.0,2019,1,1,8,1,0,1
1928308,289,2019-01-01 12:00:00,2,Parkchester/Soundview,673.0,365.0,2019,1,1,12,1,0,1
1928777,289,2019-01-01 16:00:00,2,Parkchester/Soundview,670.0,811.0,2019,1,1,16,1,0,1
1929246,289,2019-01-01 20:00:00,2,Parkchester/Soundview,399.0,840.0,2019,1,1,20,1,0,1
1929701,289,2019-01-02 00:00:00,2,Parkchester/Soundview,8.0,28.0,2019,1,2,0,0,0,1
1930150,289,2019-01-02 04:00:00,2,Parkchester/Soundview,1146.0,308.0,2019,1,2,4,0,0,1
1930612,289,2019-01-02 08:00:00,2,Parkchester/Soundview,2047.0,474.0,2019,1,2,8,0,0,1
1931081,289,2019-01-02 12:00:00,2,Parkchester/Soundview,1293.0,788.0,2019,1,2,12,0,0,1
1931550,289,2019-01-02 16:00:00,2,Parkchester/Soundview,971.0,1799.0,2019,1,2,16,0,0,1
1932019,289,2019-01-02 20:00:00,2,Parkchester/Soundview,550.0,1811.0,2019,1,2,20,0,0,1
1932475,289,2019-01-03 00:00:00,2,Parkchester/Soundview,1.0,144.0,2019,1,3,0,0,0,1
1932917,289,2019-01-03 04:00:00,2,Parkchester/Soundview,1187.0,330.0,2019,1,3,4,0,0,1
1933379,289,2019-01-03 08:00:00,2,Parkchester/Soundview,2127.0,544.0,2019,1,3,8,0,0,1
1933848,289,2019-01-03 12:00:00,2,Parkchester/Soundview,1329.0,784.0,2019,1,3,12,0,0,1
1934317,289,2019-01-03 16:00:00,2,Parkchester/Soundview,1043.0,1877.0,2019,1,3,16,0,0,1
1934786,289,2019-01-03 20:00:00,2,Parkchester/Soundview,614.0,1874.0,2019,1,3,20,0,0,1
1935241,289,2019-01-04 00:00:00,2,Parkchester/Soundview,0.0,0.0,2019,1,4,0,0,0,1
1935689,289,2019-01-04 04:00:00,2,Parkchester/Soundview,1188.0,372.0,2019,1,4,4,0,0,1
1936150,289,2019-01-04 08:00:00,2,Parkchester/Soundview,2098.0,517.0,2019,1,4,8,0,0,1
1936619,289,2019-01-04 12:00:00,2,Parkchester/Soundview,1320.0,925.0,2019,1,4,12,0,0,1
1937088,289,2019-01-04 16:00:00,2,Parkchester/Soundview,1077.0,1889.0,2019,1,4,16,0,0,1
1937557,289,2019-01-04 20:00:00,2,Parkchester/Soundview,616.0,1715.0,2019,1,4,20,0,0,1
1938026,289,2019-01-05 00:00:00,2,Parkchester/Soundview,103.0,672.0,2019,1,5,0,0,0,1
1938488,289,2019-01-05 04:00:00,2,Parkchester/Soundview,440.0,335.0,2019,1,5,4,0,0,1
1938951,289,2019-01-05 08:00:00,2,Parkchester/Soundview,977.0,282.0,2019,1,5,8,0,0,1
1939415,289,2019-01-05 12:00:00,2,Parkchester/Soundview,1014.0,609.0,2019,1,5,12,0,0,1
1939878,289,2019-01-05 16:00:00,2,Parkchester/Soundview,863.0,1127.0,2019,1,5,16,0,0,1
1940343,289,2019-01-05 20:00:00,2,Parkchester/Soundview,456.0,1117.0,2019,1,5,20,0,0,1
1940807,289,2019-01-06 00:00:00,2,Parkchester/Soundview,132.0,646.0,2019,1,6,0,0,0,1
1941274,289,2019-01-06 04:00:00,2,Parkchester/Soundview,273.0,304.0,2019,1,6,4,0,0,1
1941739,289,2019-01-06 08:00:00,2,Parkchester/Soundview,714.0,214.0,2019,1,6,8,0,0,1
1942202,289,2019-01-06 12:00:00,2,Parkchester/Soundview,876.0,501.0,2019,1,6,12,0,0,1
1942667,289,2019-01-06 16:00:00,2,Parkchester/Soundview,723.0,979.0,2019,1,6,16,0,0,1
1943129,289,2019-01-06 20:00:00,2,Parkchester/Soundview,473.0,1040.0,2019,1,6,20,0,0,1
1944017,289,2019-01-07 04:00:00,2,Parkchester/Soundview,1210.0,301.0,2019,1,7,4,0,0,1
1944478,289,2019-01-07 08:00:00,2,Parkchester/Soundview,2085.0,497.0,2019,1,7,8,0,0,1
1944947,289,2019-01-07 12:00:00,2,Parkchester/Soundview,1286.0,897.0,2019,1,7,12,0,0,1
1945416,289,2019-01-07 16:00:00,2,Parkchester/Soundview,1047.0,1992.0,2019,1,7,16,0,0,1
1945885,289,2019-01-07 20:00:00,2,Parkchester/Soundview,606.0,1795.0,2019,1,7,20,0,0,1
1946332,289,2019-01-08 00:00:00,2,Parkchester/Soundview,0.0,1.0,2019,1,8,0,0,0,1
1946764,289,2019-01-08 04:00:00,2,Parkchester/Soundview,1247.0,353.0,2019,1,8,4,0,0,1
1947225,289,2019-01-08 08:00:00,2,Parkchester/Soundview,2159.0,529.0,2019,1,8,8,0,0,1
1947694,289,2019-01-08 12:00:00,2,Parkchester/Soundview,1281.0,867.0,2019,1,8,12,0,0,1
1948163,289,2019-01-08 16:00:00,2,Parkchester/Soundview,1046.0,1978.0,2019,1,8,16,0,0,1
1948632,289,2019-01-08 20:00:00,2,Parkchester/Soundview,608.0,1901.0,2019,1,8,20,0,0,1
1949083,289,2019-01-09 00:00:00,2,Parkchester/Soundview,0.0,1.0,2019,1,9,0,0,0,1
1949517,289,2019-01-09 04:00:00,2,Parkchester/Soundview,1240.0,288.0,2019,1,9,4,0,0,1
1949976,289,2019-01-09 08:00:00,2,Parkchester/Soundview,2289.0,553.0,2019,1,9,8,0,0,1
1950445,289,2019-01-09 12:00:00,2,Parkchester/Soundview,1423.0,905.0,2019,1,9,12,0,0,1
1950913,289,2019-01-09 16:00:00,2,Parkchester/Soundview,1043.0,1958.0,2019,1,9,16,0,0,1
1951382,289,2019-01-09 20:00:00,2,Parkchester/Soundview,596.0,1995.0,2019,1,9,20,0,0,1
1951830,289,2019-01-10 00:00:00,2,Parkchester/Soundview,0.0,1.0,2019,1,10,0,0,0,1
1952273,289,2019-01-10 04:00:00,2,Parkchester/Soundview,1264.0,328.0,2019,1,10,4,0,0,1
1952734,289,2019-01-10 08:00:00,2,Parkchester/Soundview,2249.0,546.0,2019,1,10,8,0,0,1
1953203,289,2019-01-10 12:00:00,2,Parkchester/Soundview,1337.0,913.0,2019,1,10,12,0,0,1
1953672,289,2019-01-10 16:00:00,2,Parkchester/Soundview,1072.0,2055.0,2019,1,10,16,0,0,1
1954141,289,2019-01-10 20:00:00,2,Parkchester/Soundview,641.0,1939.0,2019,1,10,20,0,0,1
1954595,289,2019-01-11 00:00:00,2,Parkchester/Soundview,0.0,0.0,2019,1,11,0,0,0,1
1955035,289,2019-01-11 04:00:00,2,Parkchester/Soundview,1227.0,347.0,2019,1,11,4,0,0,1
1955498,289,2019-01-11 08:00:00,2,Parkchester/Soundview,2165.0,590.0,2019,1,11,8,0,0,1
1955967,289,2019-01-11 12:00:00,2,Parkchester/Soundview,1399.0,959.0,2019,1,11,12,0,0,1
1956436,289,2019-01-11 16:00:00,2,Parkchester/Soundview,1078.0,1945.0,2019,1,11,16,0,0,1
1956905,289,2019-01-11 20:00:00,2,Parkchester/Soundview,593.0,1833.0,2019,1,11,20,0,0,1
1957374,289,2019-01-12 00:00:00,2,Parkchester/Soundview,104.0,664.0,2019,1,12,0,0,0,1
1957839,289,2019-01-12 04:00:00,2,Parkchester/Soundview,448.0,305.0,2019,1,12,4,0,0,1
1958303,289,2019-01-12 08:00:00,2,Parkchester/Soundview,1031.0,334.0,2019,1,12,8,0,0,1
1958769,289,2019-01-12 12:00:00,2,Parkchester/Soundview,1046.0,647.0,2019,1,12,12,0,0,1
1959235,289,2019-01-12 16:00:00,2,Parkchester/Soundview,857.0,1111.0,2019,1,12,16,0,0,1
1959699,289,2019-01-12 20:00:00,2,Parkchester/Soundview,511.0,1143.0,2019,1,12,20,0,0,1
1960166,289,2019-01-13 00:00:00,2,Parkchester/Soundview,157.0,657.0,2019,1,13,0,0,0,1
1960631,289,2019-01-13 04:00:00,2,Parkchester/Soundview,275.0,305.0,2019,1,13,4,0,0,1
1961097,289,2019-01-13 08:00:00,2,Parkchester/Soundview,696.0,250.0,2019,1,13,8,0,0,1
1961559,289,2019-01-13 12:00:00,2,Parkchester/Soundview,842.0,475.0,2019,1,13,12,0,0,1
1962024,289,2019-01-13 16:00:00,2,Parkchester/Soundview,669.0,867.0,2019,1,13,16,0,0,1
1962486,289,2019-01-13 20:00:00,2,Parkchester/Soundview,407.0,941.0,2019,1,13,20,0,0,1
1962936,289,2019-01-14 00:00:00,2,Parkchester/Soundview,0.0,0.0,2019,1,14,0,0,0,1
1963376,289,2019-01-14 04:00:00,2,Parkchester/Soundview,1209.0,297.0,2019,1,14,4,0,0,1
1963837,289,2019-01-14 08:00:00,2,Parkchester/Soundview,2122.0,566.0,2019,1,14,8,0,0,1
1964306,289,2019-01-14 12:00:00,2,Parkchester/Soundview,1321.0,932.0,2019,1,14,12,0,0,1
1964775,289,2019-01-14 16:00:00,2,Parkchester/Soundview,1034.0,1988.0,2019,1,14,16,0,0,1
1965244,289,2019-01-14 20:00:00,2,Parkchester/Soundview,597.0,1941.0,2019,1,14,20,0,0,1
1965691,289,2019-01-15 00:00:00,2,Parkchester/Soundview,1.0,1.0,2019,1,15,0,0,0,1
1966124,289,2019-01-15 04:00:00,2,Parkchester/Soundview,1299.0,312.0,2019,1,15,4,0,0,1
1966584,289,2019-01-15 08:00:00,2,Parkchester/Soundview,2202.0,532.0,2019,1,15,8,0,0,1
1967053,289,2019-01-15 12:00:00,2,Parkchester/Soundview,1281.0,789.0,2019,1,15,12,0,0,1
1967522,289,2019-01-15 16:00:00,2,Parkchester/Soundview,1063.0,1975.0,2019,1,15,16,0,0,1
1967991,289,2019-01-15 20:00:00,2,Parkchester/Soundview,619.0,1959.0,2019,1,15,20,0,0,1
1968438,289,2019-01-16 00:00:00,2,Parkchester/Soundview,1.0,1.0,2019,1,16,0,0,0,1
1968874,289,2019-01-16 04:00:00,2,Parkchester/Soundview,1248.0,332.0,2019,1,16,4,0,0,1
1969336,289,2019-01-16 08:00:00,2,Parkchester/Soundview,2225.0,569.0,2019,1,16,8,0,0,1
1969805,289,2019-01-16 12:00:00,2,Parkchester/Soundview,1370.0,836.0,2019,1,16,12,0,0,1
1970274,289,2019-01-16 16:00:00,2,Parkchester/Soundview,1073.0,1933.0,2019,1,16,16,0,0,1
1970743,289,2019-01-16 20:00:00,2,Parkchester/Soundview,609.0,1908.0,2019,1,16,20,0,0,1
1971195,289,2019-01-17 00:00:00,2,Parkchester/Soundview,3.0,154.0,2019,1,17,0,0,0,1
1971629,289,2019-01-17 04:00:00,2,Parkchester/Soundview,1251.0,338.0,2019,1,17,4,0,0,1
1972088,289,2019-01-17 08:00:00,2,Parkchester/Soundview,2254.0,539.0,2019,1,17,8,0,0,1
1972557,289,2019-01-17 12:00:00,2,Parkchester/Soundview,1400.0,913.0,2019,1,17,12,0,0,1
1973026,289,2019-01-17 16:00:00,2,Parkchester/Soundview,1094.0,2002.0,2019,1,17,16,0,0,1
1973495,289,2019-01-17 20:00:00,2,Parkchester/Soundview,667.0,1916.0,2019,1,17,20,0,0,1
1973951,289,2019-01-18 00:00:00,2,Parkchester/Soundview,5.0,347.0,2019,1,18,0,0,0,1
1974392,289,2019-01-18 04:00:00,2,Parkchester/Soundview,1215.0,342.0,2019,1,18,4,0,0,1
1974853,289,2019-01-18 08:00:00,2,Parkchester/Soundview,2098.0,499.0,2019,1,18,8,0,0,1
1975322,289,2019-01-18 12:00:00,2,Parkchester/Soundview,1359.0,923.0,2019,1,18,12,0,0,1
1975791,289,2019-01-18 16:00:00,2,Parkchester/Soundview,1094.0,1926.0,2019,1,18,16,0,0,1
1976259,289,2019-01-18 20:00:00,2,Parkchester/Soundview,587.0,1797.0,2019,1,18,20,0,0,1
1976728,289,2019-01-19 00:00:00,2,Parkchester/Soundview,114.0,705.0,2019,1,19,0,0,0,1
1977191,289,2019-01-19 04:00:00,2,Parkchester/Soundview,451.0,312.0,2019,1,19,4,0,0,1
1977650,289,2019-01-19 08:00:00,2,Parkchester/Soundview,1039.0,328.0,2019,1,19,8,0,0,1
1978114,289,2019-01-19 12:00:00,2,Parkchester/Soundview,1063.0,697.0,2019,1,19,12,0,0,1
1978577,289,2019-01-19 16:00:00,2,Parkchester/Soundview,843.0,1213.0,2019,1,19,16,0,0,1
1979040,289,2019-01-19 20:00:00,2,Parkchester/Soundview,457.0,1174.0,2019,1,19,20,0,0,1
1979505,289,2019-01-20 00:00:00,2,Parkchester/Soundview,133.0,600.0,2019,1,20,0,0,0,1
1979969,289,2019-01-20 04:00:00,2,Parkchester/Soundview,257.0,270.0,2019,1,20,4,0,0,1
1980433,289,2019-01-20 08:00:00,2,Parkchester/Soundview,655.0,222.0,2019,1,20,8,0,0,1
1980894,289,2019-01-20 12:00:00,2,Parkchester/Soundview,806.0,427.0,2019,1,20,12,0,0,1
1981361,289,2019-01-20 16:00:00,2,Parkchester/Soundview,637.0,775.0,2019,1,20,16,0,0,1
1981824,289,2019-01-20 20:00:00,2,Parkchester/Soundview,355.0,851.0,2019,1,20,20,0,0,1
1982288,289,2019-01-21 00:00:00,2,Parkchester/Soundview,40.0,502.0,2019,1,21,0,1,0,1
1982745,289,2019-01-21 04:00:00,2,Parkchester/Soundview,643.0,238.0,2019,1,21,4,1,0,1
1983213,289,2019-01-21 08:00:00,2,Parkchester/Soundview,1155.0,265.0,2019,1,21,8,1,0,1
1983682,289,2019-01-21 12:00:00,2,Parkchester/Soundview,806.0,566.0,2019,1,21,12,1,0,1
1984151,289,2019-01-21 16:00:00,2,Parkchester/Soundview,625.0,1114.0,2019,1,21,16,1,0,1
1984620,289,2019-01-21 20:00:00,2,Parkchester/Soundview,367.0,1016.0,2019,1,21,20,1,0,1
1985068,289,2019-01-22 00:00:00,2,Parkchester/Soundview,20.0,110.0,2019,1,22,0,0,0,1
1985500,289,2019-01-22 04:00:00,2,Parkchester/Soundview,1074.0,221.0,2019,1,22,4,0,0,1
1985957,289,2019-01-22 08:00:00,2,Parkchester/Soundview,1981.0,92.0,2019,1,22,8,0,0,1
1986426,289,2019-01-22 12:00:00,2,Parkchester/Soundview,1289.0,836.0,2019,1,22,12,0,0,1
1986895,289,2019-01-22 16:00:00,2,Parkchester/Soundview,983.0,1791.0,2019,1,22,16,0,0,1
1987364,289,2019-01-22 20:00:00,2,Parkchester/Soundview,566.0,1682.0,2019,1,22,20,0,0,1
1987815,289,2019-01-23 00:00:00,2,Parkchester/Soundview,10.0,143.0,2019,1,23,0,0,0,1
1988250,289,2019-01-23 04:00:00,2,Parkchester/Soundview,1161.0,266.0,2019,1,23,4,0,0,1
1988710,289,2019-01-23 08:00:00,2,Parkchester/Soundview,2140.0,553.0,2019,1,23,8,0,0,1
1989179,289,2019-01-23 12:00:00,2,Parkchester/Soundview,1350.0,833.0,2019,1,23,12,0,0,1
1989648,289,2019-01-23 16:00:00,2,Parkchester/Soundview,1014.0,1860.0,2019,1,23,16,0,0,1
1990117,289,2019-01-23 20:00:00,2,Parkchester/Soundview,576.0,1745.0,2019,1,23,20,0,0,1
1990573,289,2019-01-24 00:00:00,2,Parkchester/Soundview,7.0,108.0,2019,1,24,0,0,0,1
1991018,289,2019-01-24 04:00:00,2,Parkchester/Soundview,1123.0,309.0,2019,1,24,4,0,0,1
1991479,289,2019-01-24 08:00:00,2,Parkchester/Soundview,2079.0,509.0,2019,1,24,8,0,0,1
1991948,289,2019-01-24 12:00:00,2,Parkchester/Soundview,1270.0,798.0,2019,1,24,12,0,0,1
1992417,289,2019-01-24 16:00:00,2,Parkchester/Soundview,926.0,1843.0,2019,1,24,16,0,0,1
1992886,289,2019-01-24 20:00:00,2,Parkchester/Soundview,569.0,1661.0,2019,1,24,20,0,0,1
1993339,289,2019-01-25 00:00:00,2,Parkchester/Soundview,15.0,122.0,2019,1,25,0,0,0,1
1993786,289,2019-01-25 04:00:00,2,Parkchester/Soundview,1151.0,305.0,2019,1,25,4,0,0,1
1994245,289,2019-01-25 08:00:00,2,Parkchester/Soundview,2098.0,492.0,2019,1,25,8,0,0,1
1994714,289,2019-01-25 12:00:00,2,Parkchester/Soundview,1447.0,911.0,2019,1,25,12,0,0,1
1995183,289,2019-01-25 16:00:00,2,Parkchester/Soundview,1117.0,1958.0,2019,1,25,16,0,0,1
1995652,289,2019-01-25 20:00:00,2,Parkchester/Soundview,602.0,1705.0,2019,1,25,20,0,0,1
1996121,289,2019-01-26 00:00:00,2,Parkchester/Soundview,108.0,525.0,2019,1,26,0,0,0,1
1996583,289,2019-01-26 04:00:00,2,Parkchester/Soundview,425.0,260.0,2019,1,26,4,0,0,1
1997047,289,2019-01-26 08:00:00,2,Parkchester/Soundview,993.0,261.0,2019,1,26,8,0,0,1
1997511,289,2019-01-26 12:00:00,2,Parkchester/Soundview,969.0,460.0,2019,1,26,12,0,0,1
1997976,289,2019-01-26 16:00:00,2,Parkchester/Soundview,747.0,803.0,2019,1,26,16,0,0,1
1998440,289,2019-01-26 20:00:00,2,Parkchester/Soundview,448.0,848.0,2019,1,26,20,0,0,1
1998906,289,2019-01-27 00:00:00,2,Parkchester/Soundview,139.0,483.0,2019,1,27,0,0,0,1
1999372,289,2019-01-27 04:00:00,2,Parkchester/Soundview,260.0,235.0,2019,1,27,4,0,0,1
1999838,289,2019-01-27 08:00:00,2,Parkchester/Soundview,688.0,181.0,2019,1,27,8,0,0,1
2000300,289,2019-01-27 12:00:00,2,Parkchester/Soundview,818.0,384.0,2019,1,27,12,0,0,1
