index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3554701,376,2020-08-07 16:00:00,1,Bushwick,570.0,514.0,2020,8,7,16,0,0,0
3555170,376,2020-08-07 20:00:00,1,Bushwick,410.0,481.0,2020,8,7,20,0,0,0
3555637,376,2020-08-08 00:00:00,1,Bushwick,66.0,117.0,2020,8,8,0,0,0,0
3556104,376,2020-08-08 04:00:00,1,Bushwick,40.0,51.0,2020,8,8,4,0,0,0
3556569,376,2020-08-08 08:00:00,1,Bushwick,197.0,176.0,2020,8,8,8,0,0,0
3557036,376,2020-08-08 12:00:00,1,Bushwick,382.0,314.0,2020,8,8,12,0,0,0
3557502,376,2020-08-08 16:00:00,1,Bushwick,434.0,484.0,2020,8,8,16,0,0,0
3557970,376,2020-08-08 20:00:00,1,Bushwick,289.0,458.0,2020,8,8,20,0,0,0
3558438,376,2020-08-09 00:00:00,1,Bushwick,88.0,177.0,2020,8,9,0,0,0,0
3558902,376,2020-08-09 04:00:00,1,Bushwick,3.0,10.0,2020,8,9,4,0,0,0
3559362,376,2020-08-09 08:00:00,1,Bushwick,6.0,2.0,2020,8,9,8,0,0,0
3559829,376,2020-08-09 12:00:00,1,Bushwick,11.0,11.0,2020,8,9,12,0,0,0
3560293,376,2020-08-09 16:00:00,1,Bushwick,3.0,2.0,2020,8,9,16,0,0,0
3560759,376,2020-08-09 20:00:00,1,Bushwick,5.0,3.0,2020,8,9,20,0,0,0
3561669,376,2020-08-10 04:00:00,1,Bushwick,105.0,114.0,2020,8,10,4,0,0,0
3562137,376,2020-08-10 08:00:00,1,Bushwick,355.0,297.0,2020,8,10,8,0,0,0
3562606,376,2020-08-10 12:00:00,1,Bushwick,373.0,317.0,2020,8,10,12,0,0,0
3563075,376,2020-08-10 16:00:00,1,Bushwick,450.0,509.0,2020,8,10,16,0,0,0
3563544,376,2020-08-10 20:00:00,1,Bushwick,369.0,448.0,2020,8,10,20,0,0,0
3563995,376,2020-08-11 00:00:00,1,Bushwick,37.0,84.0,2020,8,11,0,0,0,0
3564462,376,2020-08-11 04:00:00,1,Bushwick,111.0,118.0,2020,8,11,4,0,0,0
3564931,376,2020-08-11 08:00:00,1,Bushwick,368.0,293.0,2020,8,11,8,0,0,0
3565400,376,2020-08-11 12:00:00,1,Bushwick,390.0,312.0,2020,8,11,12,0,0,0
3565869,376,2020-08-11 16:00:00,1,Bushwick,477.0,483.0,2020,8,11,16,0,0,0
3566338,376,2020-08-11 20:00:00,1,Bushwick,377.0,456.0,2020,8,11,20,0,0,0
3566791,376,2020-08-12 00:00:00,1,Bushwick,35.0,112.0,2020,8,12,0,0,0,0
3567257,376,2020-08-12 04:00:00,1,Bushwick,111.0,127.0,2020,8,12,4,0,0,0
3567726,376,2020-08-12 08:00:00,1,Bushwick,389.0,291.0,2020,8,12,8,0,0,0
3568195,376,2020-08-12 12:00:00,1,Bushwick,386.0,295.0,2020,8,12,12,0,0,0
3568664,376,2020-08-12 16:00:00,1,Bushwick,477.0,518.0,2020,8,12,16,0,0,0
3569132,376,2020-08-12 20:00:00,1,Bushwick,383.0,486.0,2020,8,12,20,0,0,0
3569585,376,2020-08-13 00:00:00,1,Bushwick,19.0,92.0,2020,8,13,0,0,0,0
3570054,376,2020-08-13 04:00:00,1,Bushwick,120.0,131.0,2020,8,13,4,0,0,0
3570523,376,2020-08-13 08:00:00,1,Bushwick,388.0,312.0,2020,8,13,8,0,0,0
3570992,376,2020-08-13 12:00:00,1,Bushwick,410.0,306.0,2020,8,13,12,0,0,0
3571461,376,2020-08-13 16:00:00,1,Bushwick,468.0,496.0,2020,8,13,16,0,0,0
3571930,376,2020-08-13 20:00:00,1,Bushwick,360.0,444.0,2020,8,13,20,0,0,0
3572381,376,2020-08-14 00:00:00,1,Bushwick,34.0,83.0,2020,8,14,0,0,0,0
3572849,376,2020-08-14 04:00:00,1,Bushwick,108.0,128.0,2020,8,14,4,0,0,0
3573318,376,2020-08-14 08:00:00,1,Bushwick,338.0,295.0,2020,8,14,8,0,0,0
3573787,376,2020-08-14 12:00:00,1,Bushwick,421.0,356.0,2020,8,14,12,0,0,0
3574256,376,2020-08-14 16:00:00,1,Bushwick,562.0,564.0,2020,8,14,16,0,0,0
3574725,376,2020-08-14 20:00:00,1,Bushwick,446.0,515.0,2020,8,14,20,0,0,0
3575193,376,2020-08-15 00:00:00,1,Bushwick,94.0,155.0,2020,8,15,0,0,0,0
3575660,376,2020-08-15 04:00:00,1,Bushwick,41.0,52.0,2020,8,15,4,0,0,0
3576127,376,2020-08-15 08:00:00,1,Bushwick,192.0,192.0,2020,8,15,8,0,0,0
3576595,376,2020-08-15 12:00:00,1,Bushwick,364.0,319.0,2020,8,15,12,0,0,0
3577061,376,2020-08-15 16:00:00,1,Bushwick,412.0,445.0,2020,8,15,16,0,0,0
3577528,376,2020-08-15 20:00:00,1,Bushwick,261.0,403.0,2020,8,15,20,0,0,0
3577994,376,2020-08-16 00:00:00,1,Bushwick,62.0,166.0,2020,8,16,0,0,0,0
3578459,376,2020-08-16 04:00:00,1,Bushwick,27.0,47.0,2020,8,16,4,0,0,0
3578926,376,2020-08-16 08:00:00,1,Bushwick,130.0,116.0,2020,8,16,8,0,0,0
3579394,376,2020-08-16 12:00:00,1,Bushwick,236.0,239.0,2020,8,16,12,0,0,0
3579859,376,2020-08-16 16:00:00,1,Bushwick,282.0,297.0,2020,8,16,16,0,0,0
3580328,376,2020-08-16 20:00:00,1,Bushwick,204.0,274.0,2020,8,16,20,0,0,0
3580776,376,2020-08-17 00:00:00,1,Bushwick,30.0,84.0,2020,8,17,0,0,0,0
3581240,376,2020-08-17 04:00:00,1,Bushwick,112.0,131.0,2020,8,17,4,0,0,0
3581709,376,2020-08-17 08:00:00,1,Bushwick,335.0,342.0,2020,8,17,8,0,0,0
3582178,376,2020-08-17 12:00:00,1,Bushwick,392.0,333.0,2020,8,17,12,0,0,0
3582647,376,2020-08-17 16:00:00,1,Bushwick,528.0,530.0,2020,8,17,16,0,0,0
3583116,376,2020-08-17 20:00:00,1,Bushwick,374.0,446.0,2020,8,17,20,0,0,0
3583565,376,2020-08-18 00:00:00,1,Bushwick,18.0,54.0,2020,8,18,0,0,0,0
3584027,376,2020-08-18 04:00:00,1,Bushwick,123.0,129.0,2020,8,18,4,0,0,0
3584496,376,2020-08-18 08:00:00,1,Bushwick,393.0,299.0,2020,8,18,8,0,0,0
3584965,376,2020-08-18 12:00:00,1,Bushwick,442.0,326.0,2020,8,18,12,0,0,0
3585434,376,2020-08-18 16:00:00,1,Bushwick,542.0,535.0,2020,8,18,16,0,0,0
3585903,376,2020-08-18 20:00:00,1,Bushwick,406.0,487.0,2020,8,18,20,0,0,0
3586359,376,2020-08-19 00:00:00,1,Bushwick,34.0,98.0,2020,8,19,0,0,0,0
3586827,376,2020-08-19 04:00:00,1,Bushwick,127.0,107.0,2020,8,19,4,0,0,0
3587296,376,2020-08-19 08:00:00,1,Bushwick,405.0,316.0,2020,8,19,8,0,0,0
3587765,376,2020-08-19 12:00:00,1,Bushwick,406.0,320.0,2020,8,19,12,0,0,0
3588234,376,2020-08-19 16:00:00,1,Bushwick,470.0,544.0,2020,8,19,16,0,0,0
3588703,376,2020-08-19 20:00:00,1,Bushwick,408.0,514.0,2020,8,19,20,0,0,0
3589155,376,2020-08-20 00:00:00,1,Bushwick,52.0,91.0,2020,8,20,0,0,0,0
3589620,376,2020-08-20 04:00:00,1,Bushwick,120.0,121.0,2020,8,20,4,0,0,0
3590089,376,2020-08-20 08:00:00,1,Bushwick,405.0,336.0,2020,8,20,8,0,0,0
3590557,376,2020-08-20 12:00:00,1,Bushwick,432.0,361.0,2020,8,20,12,0,0,0
3591026,376,2020-08-20 16:00:00,1,Bushwick,537.0,543.0,2020,8,20,16,0,0,0
3591495,376,2020-08-20 20:00:00,1,Bushwick,437.0,508.0,2020,8,20,20,0,0,0
3591948,376,2020-08-21 00:00:00,1,Bushwick,59.0,121.0,2020,8,21,0,0,0,0
3592415,376,2020-08-21 04:00:00,1,Bushwick,112.0,111.0,2020,8,21,4,0,0,0
3592884,376,2020-08-21 08:00:00,1,Bushwick,363.0,302.0,2020,8,21,8,0,0,0
3593353,376,2020-08-21 12:00:00,1,Bushwick,438.0,372.0,2020,8,21,12,0,0,0
3593822,376,2020-08-21 16:00:00,1,Bushwick,575.0,573.0,2020,8,21,16,0,0,0
3594291,376,2020-08-21 20:00:00,1,Bushwick,459.0,527.0,2020,8,21,20,0,0,0
3594757,376,2020-08-22 00:00:00,1,Bushwick,80.0,149.0,2020,8,22,0,0,0,0
3595221,376,2020-08-22 04:00:00,1,Bushwick,35.0,49.0,2020,8,22,4,0,0,0
3595686,376,2020-08-22 08:00:00,1,Bushwick,235.0,174.0,2020,8,22,8,0,0,0
3596153,376,2020-08-22 12:00:00,1,Bushwick,439.0,338.0,2020,8,22,12,0,0,0
3596621,376,2020-08-22 16:00:00,1,Bushwick,474.0,493.0,2020,8,22,16,0,0,0
3597089,376,2020-08-22 20:00:00,1,Bushwick,311.0,451.0,2020,8,22,20,0,0,0
3597555,376,2020-08-23 00:00:00,1,Bushwick,90.0,169.0,2020,8,23,0,0,0,0
3598021,376,2020-08-23 04:00:00,1,Bushwick,34.0,40.0,2020,8,23,4,0,0,0
3598484,376,2020-08-23 08:00:00,1,Bushwick,149.0,118.0,2020,8,23,8,0,0,0
3598953,376,2020-08-23 12:00:00,1,Bushwick,313.0,233.0,2020,8,23,12,0,0,0
3599420,376,2020-08-23 16:00:00,1,Bushwick,352.0,378.0,2020,8,23,16,0,0,0
3599887,376,2020-08-23 20:00:00,1,Bushwick,240.0,342.0,2020,8,23,20,0,0,0
3600338,376,2020-08-24 00:00:00,1,Bushwick,59.0,94.0,2020,8,24,0,0,0,0
3600800,376,2020-08-24 04:00:00,1,Bushwick,103.0,89.0,2020,8,24,4,0,0,0
3601269,376,2020-08-24 08:00:00,1,Bushwick,378.0,309.0,2020,8,24,8,0,0,0
3601738,376,2020-08-24 12:00:00,1,Bushwick,414.0,372.0,2020,8,24,12,0,0,0
3602207,376,2020-08-24 16:00:00,1,Bushwick,494.0,501.0,2020,8,24,16,0,0,0
3602676,376,2020-08-24 20:00:00,1,Bushwick,394.0,448.0,2020,8,24,20,0,0,0
3603127,376,2020-08-25 00:00:00,1,Bushwick,37.0,96.0,2020,8,25,0,0,0,0
3603591,376,2020-08-25 04:00:00,1,Bushwick,125.0,111.0,2020,8,25,4,0,0,0
3604060,376,2020-08-25 08:00:00,1,Bushwick,415.0,312.0,2020,8,25,8,0,0,0
3604529,376,2020-08-25 12:00:00,1,Bushwick,431.0,324.0,2020,8,25,12,0,0,0
3604998,376,2020-08-25 16:00:00,1,Bushwick,505.0,537.0,2020,8,25,16,0,0,0
3605467,376,2020-08-25 20:00:00,1,Bushwick,382.0,490.0,2020,8,25,20,0,0,0
3605913,376,2020-08-26 00:00:00,1,Bushwick,21.0,80.0,2020,8,26,0,0,0,0
3606377,376,2020-08-26 04:00:00,1,Bushwick,133.0,125.0,2020,8,26,4,0,0,0
3606846,376,2020-08-26 08:00:00,1,Bushwick,431.0,318.0,2020,8,26,8,0,0,0
3607315,376,2020-08-26 12:00:00,1,Bushwick,441.0,343.0,2020,8,26,12,0,0,0
3607783,376,2020-08-26 16:00:00,1,Bushwick,555.0,571.0,2020,8,26,16,0,0,0
3608251,376,2020-08-26 20:00:00,1,Bushwick,431.0,512.0,2020,8,26,20,0,0,0
3608698,376,2020-08-27 00:00:00,1,Bushwick,30.0,116.0,2020,8,27,0,0,0,0
3609163,376,2020-08-27 04:00:00,1,Bushwick,131.0,114.0,2020,8,27,4,0,0,0
3609631,376,2020-08-27 08:00:00,1,Bushwick,412.0,304.0,2020,8,27,8,0,0,0
3610100,376,2020-08-27 12:00:00,1,Bushwick,483.0,394.0,2020,8,27,12,0,0,0
3610569,376,2020-08-27 16:00:00,1,Bushwick,557.0,558.0,2020,8,27,16,0,0,0
3611038,376,2020-08-27 20:00:00,1,Bushwick,398.0,483.0,2020,8,27,20,0,0,0
3611488,376,2020-08-28 00:00:00,1,Bushwick,34.0,105.0,2020,8,28,0,0,0,0
3611953,376,2020-08-28 04:00:00,1,Bushwick,129.0,109.0,2020,8,28,4,0,0,0
3612422,376,2020-08-28 08:00:00,1,Bushwick,410.0,317.0,2020,8,28,8,0,0,0
3612891,376,2020-08-28 12:00:00,1,Bushwick,466.0,357.0,2020,8,28,12,0,0,0
3613360,376,2020-08-28 16:00:00,1,Bushwick,542.0,608.0,2020,8,28,16,0,0,0
3613829,376,2020-08-28 20:00:00,1,Bushwick,412.0,570.0,2020,8,28,20,0,0,0
3614296,376,2020-08-29 00:00:00,1,Bushwick,77.0,140.0,2020,8,29,0,0,0,0
3614762,376,2020-08-29 04:00:00,1,Bushwick,37.0,36.0,2020,8,29,4,0,0,0
3615228,376,2020-08-29 08:00:00,1,Bushwick,201.0,175.0,2020,8,29,8,0,0,0
3615696,376,2020-08-29 12:00:00,1,Bushwick,362.0,317.0,2020,8,29,12,0,0,0
3616163,376,2020-08-29 16:00:00,1,Bushwick,405.0,429.0,2020,8,29,16,0,0,0
3616629,376,2020-08-29 20:00:00,1,Bushwick,293.0,399.0,2020,8,29,20,0,0,0
3617095,376,2020-08-30 00:00:00,1,Bushwick,81.0,158.0,2020,8,30,0,0,0,0
3617561,376,2020-08-30 04:00:00,1,Bushwick,22.0,19.0,2020,8,30,4,0,0,0
3618023,376,2020-08-30 08:00:00,1,Bushwick,165.0,127.0,2020,8,30,8,0,0,0
3618489,376,2020-08-30 12:00:00,1,Bushwick,382.0,301.0,2020,8,30,12,0,0,0
3618955,376,2020-08-30 16:00:00,1,Bushwick,407.0,445.0,2020,8,30,16,0,0,0
3619421,376,2020-08-30 20:00:00,1,Bushwick,258.0,421.0,2020,8,30,20,0,0,0
3619870,376,2020-08-31 00:00:00,1,Bushwick,58.0,140.0,2020,8,31,0,0,0,0
3620335,376,2020-08-31 04:00:00,1,Bushwick,121.0,92.0,2020,8,31,4,0,0,0
3620804,376,2020-08-31 08:00:00,1,Bushwick,404.0,329.0,2020,8,31,8,0,0,0
3621273,376,2020-08-31 12:00:00,1,Bushwick,437.0,381.0,2020,8,31,12,0,0,0
3621742,376,2020-08-31 16:00:00,1,Bushwick,520.0,525.0,2020,8,31,16,0,0,0
3622211,376,2020-08-31 20:00:00,1,Bushwick,407.0,499.0,2020,8,31,20,0,0,0
3622659,376,2020-09-01 00:00:00,1,Bushwick,40.0,113.0,2020,9,1,0,0,0,0
3623124,376,2020-09-01 04:00:00,1,Bushwick,116.0,100.0,2020,9,1,4,0,0,0
3623593,376,2020-09-01 08:00:00,1,Bushwick,446.0,308.0,2020,9,1,8,0,0,0
3624062,376,2020-09-01 12:00:00,1,Bushwick,476.0,359.0,2020,9,1,12,0,0,0
3624531,376,2020-09-01 16:00:00,1,Bushwick,536.0,598.0,2020,9,1,16,0,0,0
3625000,376,2020-09-01 20:00:00,1,Bushwick,430.0,529.0,2020,9,1,20,0,0,0
3625917,376,2020-09-02 04:00:00,1,Bushwick,162.0,136.0,2020,9,2,4,0,0,0
3626386,376,2020-09-02 08:00:00,1,Bushwick,461.0,312.0,2020,9,2,8,0,0,0
3626855,376,2020-09-02 12:00:00,1,Bushwick,460.0,357.0,2020,9,2,12,0,0,0
3627324,376,2020-09-02 16:00:00,1,Bushwick,532.0,531.0,2020,9,2,16,0,0,0
3627793,376,2020-09-02 20:00:00,1,Bushwick,450.0,510.0,2020,9,2,20,0,0,0
3628246,376,2020-09-03 00:00:00,1,Bushwick,39.0,127.0,2020,9,3,0,0,0,0
3628712,376,2020-09-03 04:00:00,1,Bushwick,126.0,107.0,2020,9,3,4,0,0,0
3629181,376,2020-09-03 08:00:00,1,Bushwick,427.0,327.0,2020,9,3,8,0,0,0
3629650,376,2020-09-03 12:00:00,1,Bushwick,484.0,373.0,2020,9,3,12,0,0,0
3630119,376,2020-09-03 16:00:00,1,Bushwick,612.0,578.0,2020,9,3,16,0,0,0
3630588,376,2020-09-03 20:00:00,1,Bushwick,450.0,529.0,2020,9,3,20,0,0,0
3631041,376,2020-09-04 00:00:00,1,Bushwick,36.0,107.0,2020,9,4,0,0,0,0
3631506,376,2020-09-04 04:00:00,1,Bushwick,141.0,100.0,2020,9,4,4,0,0,0
3631975,376,2020-09-04 08:00:00,1,Bushwick,435.0,293.0,2020,9,4,8,0,0,0
3632444,376,2020-09-04 12:00:00,1,Bushwick,531.0,422.0,2020,9,4,12,0,0,0
3632913,376,2020-09-04 16:00:00,1,Bushwick,623.0,655.0,2020,9,4,16,0,0,0
3633382,376,2020-09-04 20:00:00,1,Bushwick,464.0,591.0,2020,9,4,20,0,0,0
3633850,376,2020-09-05 00:00:00,1,Bushwick,87.0,174.0,2020,9,5,0,0,0,0
3634313,376,2020-09-05 04:00:00,1,Bushwick,40.0,35.0,2020,9,5,4,0,0,0
3634778,376,2020-09-05 08:00:00,1,Bushwick,242.0,165.0,2020,9,5,8,0,0,0
3635244,376,2020-09-05 12:00:00,1,Bushwick,510.0,321.0,2020,9,5,12,0,0,0
3635707,376,2020-09-05 16:00:00,1,Bushwick,535.0,472.0,2020,9,5,16,0,0,0
3636174,376,2020-09-05 20:00:00,1,Bushwick,337.0,459.0,2020,9,5,20,0,0,0
3636636,376,2020-09-06 00:00:00,1,Bushwick,111.0,176.0,2020,9,6,0,0,0,0
3637098,376,2020-09-06 04:00:00,1,Bushwick,30.0,13.0,2020,9,6,4,0,0,0
3637560,376,2020-09-06 08:00:00,1,Bushwick,174.0,104.0,2020,9,6,8,0,0,0
3638028,376,2020-09-06 12:00:00,1,Bushwick,384.0,274.0,2020,9,6,12,0,0,0
3638493,376,2020-09-06 16:00:00,1,Bushwick,409.0,428.0,2020,9,6,16,0,0,0
3638961,376,2020-09-06 20:00:00,1,Bushwick,272.0,374.0,2020,9,6,20,0,0,0
3639425,376,2020-09-07 00:00:00,1,Bushwick,90.0,136.0,2020,9,7,0,1,0,0
3639890,376,2020-09-07 04:00:00,1,Bushwick,23.0,33.0,2020,9,7,4,1,0,0
3640358,376,2020-09-07 08:00:00,1,Bushwick,191.0,141.0,2020,9,7,8,1,0,0
3640825,376,2020-09-07 12:00:00,1,Bushwick,390.0,259.0,2020,9,7,12,1,0,0
3641288,376,2020-09-07 16:00:00,1,Bushwick,403.0,370.0,2020,9,7,16,1,0,0
3641755,376,2020-09-07 20:00:00,1,Bushwick,236.0,341.0,2020,9,7,20,1,0,0
3642202,376,2020-09-08 00:00:00,1,Bushwick,39.0,106.0,2020,9,8,0,0,0,0
3642667,376,2020-09-08 04:00:00,1,Bushwick,148.0,141.0,2020,9,8,4,0,0,0
3643136,376,2020-09-08 08:00:00,1,Bushwick,457.0,350.0,2020,9,8,8,0,0,0
3643605,376,2020-09-08 12:00:00,1,Bushwick,463.0,401.0,2020,9,8,12,0,0,0
3644074,376,2020-09-08 16:00:00,1,Bushwick,529.0,636.0,2020,9,8,16,0,0,0
3644543,376,2020-09-08 20:00:00,1,Bushwick,411.0,520.0,2020,9,8,20,0,0,0
3644989,376,2020-09-09 00:00:00,1,Bushwick,29.0,84.0,2020,9,9,0,0,0,0
3645455,376,2020-09-09 04:00:00,1,Bushwick,151.0,127.0,2020,9,9,4,0,0,0
3645924,376,2020-09-09 08:00:00,1,Bushwick,481.0,354.0,2020,9,9,8,0,0,0
3646393,376,2020-09-09 12:00:00,1,Bushwick,510.0,404.0,2020,9,9,12,0,0,0
3646862,376,2020-09-09 16:00:00,1,Bushwick,576.0,584.0,2020,9,9,16,0,0,0
3647331,376,2020-09-09 20:00:00,1,Bushwick,431.0,529.0,2020,9,9,20,0,0,0
3647778,376,2020-09-10 00:00:00,1,Bushwick,37.0,118.0,2020,9,10,0,0,0,0
3648243,376,2020-09-10 04:00:00,1,Bushwick,158.0,134.0,2020,9,10,4,0,0,0
3648712,376,2020-09-10 08:00:00,1,Bushwick,474.0,359.0,2020,9,10,8,0,0,0
3649181,376,2020-09-10 12:00:00,1,Bushwick,458.0,348.0,2020,9,10,12,0,0,0
3649650,376,2020-09-10 16:00:00,1,Bushwick,523.0,541.0,2020,9,10,16,0,0,0
3650119,376,2020-09-10 20:00:00,1,Bushwick,401.0,498.0,2020,9,10,20,0,0,0
3650569,376,2020-09-11 00:00:00,1,Bushwick,36.0,76.0,2020,9,11,0,0,0,0
3651035,376,2020-09-11 04:00:00,1,Bushwick,155.0,142.0,2020,9,11,4,0,0,0
3651504,376,2020-09-11 08:00:00,1,Bushwick,413.0,316.0,2020,9,11,8,0,0,0
3651973,376,2020-09-11 12:00:00,1,Bushwick,465.0,390.0,2020,9,11,12,0,0,0
3652442,376,2020-09-11 16:00:00,1,Bushwick,624.0,657.0,2020,9,11,16,0,0,0
3652911,376,2020-09-11 20:00:00,1,Bushwick,495.0,611.0,2020,9,11,20,0,0,0
3653376,376,2020-09-12 00:00:00,1,Bushwick,93.0,185.0,2020,9,12,0,0,0,0
3653839,376,2020-09-12 04:00:00,1,Bushwick,35.0,52.0,2020,9,12,4,0,0,0
3654301,376,2020-09-12 08:00:00,1,Bushwick,258.0,138.0,2020,9,12,8,0,0,0
3654765,376,2020-09-12 12:00:00,1,Bushwick,526.0,403.0,2020,9,12,12,0,0,0
3655231,376,2020-09-12 16:00:00,1,Bushwick,566.0,417.0,2020,9,12,16,0,0,0
3655693,376,2020-09-12 20:00:00,1,Bushwick,361.0,471.0,2020,9,12,20,0,0,0
3656156,376,2020-09-13 00:00:00,1,Bushwick,100.0,154.0,2020,9,13,0,0,0,0
3656620,376,2020-09-13 04:00:00,1,Bushwick,17.0,10.0,2020,9,13,4,0,0,0
3657079,376,2020-09-13 08:00:00,1,Bushwick,197.0,87.0,2020,9,13,8,0,0,0
3657545,376,2020-09-13 12:00:00,1,Bushwick,386.0,307.0,2020,9,13,12,0,0,0
3658006,376,2020-09-13 16:00:00,1,Bushwick,390.0,360.0,2020,9,13,16,0,0,0
3658470,376,2020-09-13 20:00:00,1,Bushwick,252.0,417.0,2020,9,13,20,0,0,0
3658914,376,2020-09-14 00:00:00,1,Bushwick,46.0,111.0,2020,9,14,0,0,0,0
3659374,376,2020-09-14 04:00:00,1,Bushwick,137.0,114.0,2020,9,14,4,0,0,0
3659843,376,2020-09-14 08:00:00,1,Bushwick,493.0,245.0,2020,9,14,8,0,0,0
3660312,376,2020-09-14 12:00:00,1,Bushwick,520.0,421.0,2020,9,14,12,0,0,0
3660781,376,2020-09-14 16:00:00,1,Bushwick,557.0,584.0,2020,9,14,16,0,0,0
3661250,376,2020-09-14 20:00:00,1,Bushwick,417.0,524.0,2020,9,14,20,0,0,0
3661691,376,2020-09-15 00:00:00,1,Bushwick,30.0,103.0,2020,9,15,0,0,0,0
3662155,376,2020-09-15 04:00:00,1,Bushwick,150.0,121.0,2020,9,15,4,0,0,0
3662624,376,2020-09-15 08:00:00,1,Bushwick,476.0,365.0,2020,9,15,8,0,0,0
3663093,376,2020-09-15 12:00:00,1,Bushwick,496.0,411.0,2020,9,15,12,0,0,0
3663562,376,2020-09-15 16:00:00,1,Bushwick,563.0,621.0,2020,9,15,16,0,0,0
3664031,376,2020-09-15 20:00:00,1,Bushwick,414.0,562.0,2020,9,15,20,0,0,0
3664480,376,2020-09-16 00:00:00,1,Bushwick,27.0,122.0,2020,9,16,0,0,0,0
3664945,376,2020-09-16 04:00:00,1,Bushwick,146.0,128.0,2020,9,16,4,0,0,0
3665414,376,2020-09-16 08:00:00,1,Bushwick,482.0,363.0,2020,9,16,8,0,0,0
3665883,376,2020-09-16 12:00:00,1,Bushwick,537.0,416.0,2020,9,16,12,0,0,0
3666352,376,2020-09-16 16:00:00,1,Bushwick,593.0,628.0,2020,9,16,16,0,0,0
3666821,376,2020-09-16 20:00:00,1,Bushwick,442.0,586.0,2020,9,16,20,0,0,0
3667265,376,2020-09-17 00:00:00,1,Bushwick,51.0,135.0,2020,9,17,0,0,0,0
3667728,376,2020-09-17 04:00:00,1,Bushwick,139.0,117.0,2020,9,17,4,0,0,0
3668197,376,2020-09-17 08:00:00,1,Bushwick,464.0,332.0,2020,9,17,8,0,0,0
3668666,376,2020-09-17 12:00:00,1,Bushwick,482.0,379.0,2020,9,17,12,0,0,0
3669135,376,2020-09-17 16:00:00,1,Bushwick,565.0,593.0,2020,9,17,16,0,0,0
3669604,376,2020-09-17 20:00:00,1,Bushwick,451.0,559.0,2020,9,17,20,0,0,0
3670050,376,2020-09-18 00:00:00,1,Bushwick,41.0,143.0,2020,9,18,0,0,0,0
3670515,376,2020-09-18 04:00:00,1,Bushwick,141.0,127.0,2020,9,18,4,0,0,0
3670983,376,2020-09-18 08:00:00,1,Bushwick,427.0,348.0,2020,9,18,8,0,0,0
3671452,376,2020-09-18 12:00:00,1,Bushwick,545.0,427.0,2020,9,18,12,0,0,0
3671921,376,2020-09-18 16:00:00,1,Bushwick,684.0,627.0,2020,9,18,16,0,0,0
3672390,376,2020-09-18 20:00:00,1,Bushwick,504.0,598.0,2020,9,18,20,0,0,0
3672859,376,2020-09-19 00:00:00,1,Bushwick,99.0,193.0,2020,9,19,0,0,0,0
3673325,376,2020-09-19 04:00:00,1,Bushwick,43.0,34.0,2020,9,19,4,0,0,0
3673791,376,2020-09-19 08:00:00,1,Bushwick,252.0,149.0,2020,9,19,8,0,0,0
3674257,376,2020-09-19 12:00:00,1,Bushwick,495.0,343.0,2020,9,19,12,0,0,0
3674723,376,2020-09-19 16:00:00,1,Bushwick,494.0,516.0,2020,9,19,16,0,0,0
3675187,376,2020-09-19 20:00:00,1,Bushwick,316.0,509.0,2020,9,19,20,0,0,0
3675652,376,2020-09-20 00:00:00,1,Bushwick,107.0,200.0,2020,9,20,0,0,0,0
3676115,376,2020-09-20 04:00:00,1,Bushwick,9.0,4.0,2020,9,20,4,0,0,0
3676577,376,2020-09-20 08:00:00,1,Bushwick,184.0,106.0,2020,9,20,8,0,0,0
3677044,376,2020-09-20 12:00:00,1,Bushwick,393.0,240.0,2020,9,20,12,0,0,0
3677506,376,2020-09-20 16:00:00,1,Bushwick,372.0,406.0,2020,9,20,16,0,0,0
3677973,376,2020-09-20 20:00:00,1,Bushwick,217.0,374.0,2020,9,20,20,0,0,0
3678423,376,2020-09-21 00:00:00,1,Bushwick,38.0,85.0,2020,9,21,0,0,0,0
3678887,376,2020-09-21 04:00:00,1,Bushwick,145.0,119.0,2020,9,21,4,0,0,0
3679356,376,2020-09-21 08:00:00,1,Bushwick,407.0,358.0,2020,9,21,8,0,0,0
3679825,376,2020-09-21 12:00:00,1,Bushwick,470.0,384.0,2020,9,21,12,0,0,0
3680294,376,2020-09-21 16:00:00,1,Bushwick,559.0,575.0,2020,9,21,16,0,0,0
3680763,376,2020-09-21 20:00:00,1,Bushwick,383.0,524.0,2020,9,21,20,0,0,0
3681210,376,2020-09-22 00:00:00,1,Bushwick,34.0,100.0,2020,9,22,0,0,0,0
3681674,376,2020-09-22 04:00:00,1,Bushwick,147.0,125.0,2020,9,22,4,0,0,0
3682143,376,2020-09-22 08:00:00,1,Bushwick,443.0,362.0,2020,9,22,8,0,0,0
3682612,376,2020-09-22 12:00:00,1,Bushwick,491.0,380.0,2020,9,22,12,0,0,0
3683081,376,2020-09-22 16:00:00,1,Bushwick,578.0,606.0,2020,9,22,16,0,0,0
3683550,376,2020-09-22 20:00:00,1,Bushwick,404.0,548.0,2020,9,22,20,0,0,0
3683997,376,2020-09-23 00:00:00,1,Bushwick,24.0,103.0,2020,9,23,0,0,0,0
3684460,376,2020-09-23 04:00:00,1,Bushwick,154.0,149.0,2020,9,23,4,0,0,0
