index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2301853,239,2019-05-16 08:00:00,1,Financial District,493.0,637.0,2019,5,16,8,0,2,1
2302322,239,2019-05-16 12:00:00,1,Financial District,1346.0,846.0,2019,5,16,12,0,2,1
2302791,239,2019-05-16 16:00:00,1,Financial District,2475.0,248.0,2019,5,16,16,0,2,1
2303260,239,2019-05-16 20:00:00,1,Financial District,2581.0,218.0,2019,5,16,20,0,2,1
2303719,239,2019-05-17 00:00:00,1,Financial District,594.0,97.0,2019,5,17,0,0,2,1
2304181,239,2019-05-17 04:00:00,1,Financial District,45.0,97.0,2019,5,17,4,0,2,1
2304649,239,2019-05-17 08:00:00,1,Financial District,517.0,649.0,2019,5,17,8,0,2,1
2305118,239,2019-05-17 12:00:00,1,Financial District,1352.0,853.0,2019,5,17,12,0,2,1
2305587,239,2019-05-17 16:00:00,1,Financial District,2488.0,302.0,2019,5,17,16,0,2,1
2306056,239,2019-05-17 20:00:00,1,Financial District,2604.0,275.0,2019,5,17,20,0,2,1
2306525,239,2019-05-18 00:00:00,1,Financial District,824.0,88.0,2019,5,18,0,0,2,1
2306984,239,2019-05-18 04:00:00,1,Financial District,32.0,51.0,2019,5,18,4,0,2,1
2307446,239,2019-05-18 08:00:00,1,Financial District,299.0,300.0,2019,5,18,8,0,2,1
2307906,239,2019-05-18 12:00:00,1,Financial District,1278.0,690.0,2019,5,18,12,0,2,1
2308370,239,2019-05-18 16:00:00,1,Financial District,2281.0,418.0,2019,5,18,16,0,2,1
2308833,239,2019-05-18 20:00:00,1,Financial District,1951.0,315.0,2019,5,18,20,0,2,1
2309295,239,2019-05-19 00:00:00,1,Financial District,609.0,123.0,2019,5,19,0,0,2,1
2309761,239,2019-05-19 04:00:00,1,Financial District,20.0,33.0,2019,5,19,4,0,2,1
2310224,239,2019-05-19 08:00:00,1,Financial District,207.0,282.0,2019,5,19,8,0,2,1
2310680,239,2019-05-19 12:00:00,1,Financial District,1111.0,607.0,2019,5,19,12,0,2,1
2311141,239,2019-05-19 16:00:00,1,Financial District,2123.0,359.0,2019,5,19,16,0,2,1
2311597,239,2019-05-19 20:00:00,1,Financial District,1630.0,218.0,2019,5,19,20,0,2,1
2312047,239,2019-05-20 00:00:00,1,Financial District,403.0,69.0,2019,5,20,0,0,2,1
2312499,239,2019-05-20 04:00:00,1,Financial District,28.0,123.0,2019,5,20,4,0,2,1
2312968,239,2019-05-20 08:00:00,1,Financial District,473.0,702.0,2019,5,20,8,0,2,1
2313437,239,2019-05-20 12:00:00,1,Financial District,1393.0,738.0,2019,5,20,12,0,2,1
2313906,239,2019-05-20 16:00:00,1,Financial District,2437.0,273.0,2019,5,20,16,0,2,1
2314375,239,2019-05-20 20:00:00,1,Financial District,2369.0,231.0,2019,5,20,20,0,2,1
2314830,239,2019-05-21 00:00:00,1,Financial District,399.0,82.0,2019,5,21,0,0,2,1
2315290,239,2019-05-21 04:00:00,1,Financial District,55.0,100.0,2019,5,21,4,0,2,1
2315758,239,2019-05-21 08:00:00,1,Financial District,451.0,649.0,2019,5,21,8,0,2,1
2316227,239,2019-05-21 12:00:00,1,Financial District,1227.0,830.0,2019,5,21,12,0,2,1
2316696,239,2019-05-21 16:00:00,1,Financial District,2504.0,275.0,2019,5,21,16,0,2,1
2317165,239,2019-05-21 20:00:00,1,Financial District,2750.0,226.0,2019,5,21,20,0,2,1
2317622,239,2019-05-22 00:00:00,1,Financial District,445.0,83.0,2019,5,22,0,0,2,1
2318087,239,2019-05-22 04:00:00,1,Financial District,55.0,97.0,2019,5,22,4,0,2,1
2318556,239,2019-05-22 08:00:00,1,Financial District,474.0,624.0,2019,5,22,8,0,2,1
2319025,239,2019-05-22 12:00:00,1,Financial District,1308.0,772.0,2019,5,22,12,0,2,1
2319494,239,2019-05-22 16:00:00,1,Financial District,2487.0,224.0,2019,5,22,16,0,2,1
2319963,239,2019-05-22 20:00:00,1,Financial District,2579.0,239.0,2019,5,22,20,0,2,1
2320426,239,2019-05-23 00:00:00,1,Financial District,504.0,88.0,2019,5,23,0,0,2,1
2320890,239,2019-05-23 04:00:00,1,Financial District,36.0,118.0,2019,5,23,4,0,2,1
2321359,239,2019-05-23 08:00:00,1,Financial District,458.0,635.0,2019,5,23,8,0,2,1
2321828,239,2019-05-23 12:00:00,1,Financial District,1290.0,731.0,2019,5,23,12,0,2,1
2322297,239,2019-05-23 16:00:00,1,Financial District,2506.0,274.0,2019,5,23,16,0,2,1
2322766,239,2019-05-23 20:00:00,1,Financial District,2443.0,231.0,2019,5,23,20,0,2,1
2323225,239,2019-05-24 00:00:00,1,Financial District,525.0,82.0,2019,5,24,0,0,2,1
2323689,239,2019-05-24 04:00:00,1,Financial District,48.0,88.0,2019,5,24,4,0,2,1
2324158,239,2019-05-24 08:00:00,1,Financial District,442.0,552.0,2019,5,24,8,0,2,1
2324627,239,2019-05-24 12:00:00,1,Financial District,1318.0,714.0,2019,5,24,12,0,2,1
2325096,239,2019-05-24 16:00:00,1,Financial District,2716.0,198.0,2019,5,24,16,0,2,1
2325565,239,2019-05-24 20:00:00,1,Financial District,2438.0,211.0,2019,5,24,20,0,2,1
2326034,239,2019-05-25 00:00:00,1,Financial District,727.0,105.0,2019,5,25,0,0,2,1
2326499,239,2019-05-25 04:00:00,1,Financial District,6.0,27.0,2019,5,25,4,0,2,1
2326961,239,2019-05-25 08:00:00,1,Financial District,248.0,228.0,2019,5,25,8,0,2,1
2327424,239,2019-05-25 12:00:00,1,Financial District,1135.0,516.0,2019,5,25,12,0,2,1
2327890,239,2019-05-25 16:00:00,1,Financial District,2059.0,341.0,2019,5,25,16,0,2,1
2328354,239,2019-05-25 20:00:00,1,Financial District,1734.0,305.0,2019,5,25,20,0,2,1
2328816,239,2019-05-26 00:00:00,1,Financial District,581.0,62.0,2019,5,26,0,0,2,1
2329280,239,2019-05-26 04:00:00,1,Financial District,0.0,27.0,2019,5,26,4,0,2,1
2329743,239,2019-05-26 08:00:00,1,Financial District,202.0,172.0,2019,5,26,8,0,2,1
2330208,239,2019-05-26 12:00:00,1,Financial District,1084.0,476.0,2019,5,26,12,0,2,1
2330675,239,2019-05-26 16:00:00,1,Financial District,1951.0,537.0,2019,5,26,16,0,2,1
2331137,239,2019-05-26 20:00:00,1,Financial District,1530.0,255.0,2019,5,26,20,0,2,1
2331602,239,2019-05-27 00:00:00,1,Financial District,491.0,99.0,2019,5,27,0,1,2,1
2332063,239,2019-05-27 04:00:00,1,Financial District,3.0,46.0,2019,5,27,4,1,2,1
2332526,239,2019-05-27 08:00:00,1,Financial District,201.0,193.0,2019,5,27,8,1,2,1
2332987,239,2019-05-27 12:00:00,1,Financial District,969.0,490.0,2019,5,27,12,1,2,1
2333448,239,2019-05-27 16:00:00,1,Financial District,1835.0,349.0,2019,5,27,16,1,2,1
2333910,239,2019-05-27 20:00:00,1,Financial District,1504.0,253.0,2019,5,27,20,1,2,1
2334362,239,2019-05-28 00:00:00,1,Financial District,336.0,66.0,2019,5,28,0,0,2,1
2334822,239,2019-05-28 04:00:00,1,Financial District,35.0,112.0,2019,5,28,4,0,2,1
2335291,239,2019-05-28 08:00:00,1,Financial District,484.0,691.0,2019,5,28,8,0,2,1
2335760,239,2019-05-28 12:00:00,1,Financial District,1404.0,831.0,2019,5,28,12,0,2,1
2336229,239,2019-05-28 16:00:00,1,Financial District,2444.0,309.0,2019,5,28,16,0,2,1
2336698,239,2019-05-28 20:00:00,1,Financial District,2468.0,190.0,2019,5,28,20,0,2,1
2337146,239,2019-05-29 00:00:00,1,Financial District,316.0,52.0,2019,5,29,0,0,2,1
2337609,239,2019-05-29 04:00:00,1,Financial District,41.0,133.0,2019,5,29,4,0,2,1
2338076,239,2019-05-29 08:00:00,1,Financial District,483.0,728.0,2019,5,29,8,0,2,1
2338544,239,2019-05-29 12:00:00,1,Financial District,1398.0,805.0,2019,5,29,12,0,2,1
2339013,239,2019-05-29 16:00:00,1,Financial District,2487.0,303.0,2019,5,29,16,0,2,1
2339482,239,2019-05-29 20:00:00,1,Financial District,2440.0,193.0,2019,5,29,20,0,2,1
2339930,239,2019-05-30 00:00:00,1,Financial District,312.0,54.0,2019,5,30,0,0,2,1
2340387,239,2019-05-30 04:00:00,1,Financial District,61.0,117.0,2019,5,30,4,0,2,1
2340856,239,2019-05-30 08:00:00,1,Financial District,477.0,725.0,2019,5,30,8,0,2,1
2341325,239,2019-05-30 12:00:00,1,Financial District,1357.0,821.0,2019,5,30,12,0,2,1
2341794,239,2019-05-30 16:00:00,1,Financial District,2463.0,201.0,2019,5,30,16,0,2,1
2342263,239,2019-05-30 20:00:00,1,Financial District,2536.0,248.0,2019,5,30,20,0,2,1
2342717,239,2019-05-31 00:00:00,1,Financial District,378.0,82.0,2019,5,31,0,0,2,1
2343180,239,2019-05-31 04:00:00,1,Financial District,52.0,51.0,2019,5,31,4,0,2,1
2343649,239,2019-05-31 08:00:00,1,Financial District,490.0,536.0,2019,5,31,8,0,2,1
2344118,239,2019-05-31 12:00:00,1,Financial District,1349.0,1014.0,2019,5,31,12,0,2,1
2344587,239,2019-05-31 16:00:00,1,Financial District,2647.0,205.0,2019,5,31,16,0,2,1
2345056,239,2019-05-31 20:00:00,1,Financial District,3320.0,222.0,2019,5,31,20,0,2,1
2345524,239,2019-06-01 00:00:00,1,Financial District,1027.0,137.0,2019,6,1,0,0,2,1
2345979,239,2019-06-01 04:00:00,1,Financial District,42.0,25.0,2019,6,1,4,0,2,1
2346441,239,2019-06-01 08:00:00,1,Financial District,395.0,494.0,2019,6,1,8,0,2,1
2346898,239,2019-06-01 12:00:00,1,Financial District,1432.0,566.0,2019,6,1,12,0,2,1
2347361,239,2019-06-01 16:00:00,1,Financial District,2215.0,467.0,2019,6,1,16,0,2,1
2347818,239,2019-06-01 20:00:00,1,Financial District,1771.0,378.0,2019,6,1,20,0,2,1
2348282,239,2019-06-02 00:00:00,1,Financial District,589.0,86.0,2019,6,2,0,0,2,1
2348747,239,2019-06-02 04:00:00,1,Financial District,22.0,48.0,2019,6,2,4,0,2,1
2349201,239,2019-06-02 08:00:00,1,Financial District,207.0,247.0,2019,6,2,8,0,2,1
2349664,239,2019-06-02 12:00:00,1,Financial District,1040.0,631.0,2019,6,2,12,0,2,1
2350120,239,2019-06-02 16:00:00,1,Financial District,1956.0,378.0,2019,6,2,16,0,2,1
2350584,239,2019-06-02 20:00:00,1,Financial District,1510.0,243.0,2019,6,2,20,0,2,1
2351032,239,2019-06-03 00:00:00,1,Financial District,390.0,55.0,2019,6,3,0,0,2,1
2351492,239,2019-06-03 04:00:00,1,Financial District,41.0,104.0,2019,6,3,4,0,2,1
2351960,239,2019-06-03 08:00:00,1,Financial District,475.0,600.0,2019,6,3,8,0,2,1
2352429,239,2019-06-03 12:00:00,1,Financial District,1410.0,787.0,2019,6,3,12,0,2,1
2352898,239,2019-06-03 16:00:00,1,Financial District,2589.0,311.0,2019,6,3,16,0,2,1
2353367,239,2019-06-03 20:00:00,1,Financial District,2498.0,287.0,2019,6,3,20,0,2,1
2353827,239,2019-06-04 00:00:00,1,Financial District,422.0,49.0,2019,6,4,0,0,2,1
2354290,239,2019-06-04 04:00:00,1,Financial District,35.0,120.0,2019,6,4,4,0,2,1
2354758,239,2019-06-04 08:00:00,1,Financial District,442.0,708.0,2019,6,4,8,0,2,1
2355227,239,2019-06-04 12:00:00,1,Financial District,1422.0,908.0,2019,6,4,12,0,2,1
2355696,239,2019-06-04 16:00:00,1,Financial District,2665.0,251.0,2019,6,4,16,0,2,1
2356165,239,2019-06-04 20:00:00,1,Financial District,2733.0,286.0,2019,6,4,20,0,2,1
2356620,239,2019-06-05 00:00:00,1,Financial District,442.0,96.0,2019,6,5,0,0,2,1
2357080,239,2019-06-05 04:00:00,1,Financial District,59.0,123.0,2019,6,5,4,0,2,1
2357548,239,2019-06-05 08:00:00,1,Financial District,506.0,739.0,2019,6,5,8,0,2,1
2358016,239,2019-06-05 12:00:00,1,Financial District,1413.0,868.0,2019,6,5,12,0,2,1
2358484,239,2019-06-05 16:00:00,1,Financial District,2563.0,267.0,2019,6,5,16,0,2,1
2358952,239,2019-06-05 20:00:00,1,Financial District,2649.0,247.0,2019,6,5,20,0,2,1
2359410,239,2019-06-06 00:00:00,1,Financial District,394.0,82.0,2019,6,6,0,0,2,1
2359872,239,2019-06-06 04:00:00,1,Financial District,37.0,95.0,2019,6,6,4,0,2,1
2360340,239,2019-06-06 08:00:00,1,Financial District,418.0,626.0,2019,6,6,8,0,2,1
2360808,239,2019-06-06 12:00:00,1,Financial District,1306.0,781.0,2019,6,6,12,0,2,1
2361277,239,2019-06-06 16:00:00,1,Financial District,2390.0,175.0,2019,6,6,16,0,2,1
2361746,239,2019-06-06 20:00:00,1,Financial District,2485.0,260.0,2019,6,6,20,0,2,1
2362204,239,2019-06-07 00:00:00,1,Financial District,553.0,81.0,2019,6,7,0,0,2,1
2362666,239,2019-06-07 04:00:00,1,Financial District,55.0,96.0,2019,6,7,4,0,2,1
2363135,239,2019-06-07 08:00:00,1,Financial District,484.0,575.0,2019,6,7,8,0,2,1
2363604,239,2019-06-07 12:00:00,1,Financial District,1456.0,767.0,2019,6,7,12,0,2,1
2364073,239,2019-06-07 16:00:00,1,Financial District,2713.0,187.0,2019,6,7,16,0,2,1
2364542,239,2019-06-07 20:00:00,1,Financial District,2475.0,238.0,2019,6,7,20,0,2,1
2365010,239,2019-06-08 00:00:00,1,Financial District,720.0,134.0,2019,6,8,0,0,2,1
2365470,239,2019-06-08 04:00:00,1,Financial District,25.0,49.0,2019,6,8,4,0,2,1
2365937,239,2019-06-08 08:00:00,1,Financial District,295.0,338.0,2019,6,8,8,0,2,1
2366394,239,2019-06-08 12:00:00,1,Financial District,1252.0,730.0,2019,6,8,12,0,2,1
2366861,239,2019-06-08 16:00:00,1,Financial District,2305.0,385.0,2019,6,8,16,0,2,1
2367318,239,2019-06-08 20:00:00,1,Financial District,2012.0,293.0,2019,6,8,20,0,2,1
2367785,239,2019-06-09 00:00:00,1,Financial District,705.0,154.0,2019,6,9,0,0,2,1
2368244,239,2019-06-09 04:00:00,1,Financial District,3.0,33.0,2019,6,9,4,0,2,1
2368702,239,2019-06-09 08:00:00,1,Financial District,211.0,230.0,2019,6,9,8,0,2,1
2369162,239,2019-06-09 12:00:00,1,Financial District,1164.0,594.0,2019,6,9,12,0,2,1
2369621,239,2019-06-09 16:00:00,1,Financial District,2106.0,369.0,2019,6,9,16,0,2,1
2370082,239,2019-06-09 20:00:00,1,Financial District,1641.0,312.0,2019,6,9,20,0,2,1
2370534,239,2019-06-10 00:00:00,1,Financial District,478.0,55.0,2019,6,10,0,0,2,1
2370993,239,2019-06-10 04:00:00,1,Financial District,26.0,171.0,2019,6,10,4,0,2,1
2371461,239,2019-06-10 08:00:00,1,Financial District,519.0,704.0,2019,6,10,8,0,2,1
2371930,239,2019-06-10 12:00:00,1,Financial District,1385.0,796.0,2019,6,10,12,0,2,1
2372399,239,2019-06-10 16:00:00,1,Financial District,2333.0,189.0,2019,6,10,16,0,2,1
2372867,239,2019-06-10 20:00:00,1,Financial District,2433.0,212.0,2019,6,10,20,0,2,1
2373318,239,2019-06-11 00:00:00,1,Financial District,304.0,66.0,2019,6,11,0,0,2,1
2373775,239,2019-06-11 04:00:00,1,Financial District,50.0,116.0,2019,6,11,4,0,2,1
2374243,239,2019-06-11 08:00:00,1,Financial District,441.0,700.0,2019,6,11,8,0,2,1
2374712,239,2019-06-11 12:00:00,1,Financial District,1321.0,831.0,2019,6,11,12,0,2,1
2375180,239,2019-06-11 16:00:00,1,Financial District,2603.0,253.0,2019,6,11,16,0,2,1
2375649,239,2019-06-11 20:00:00,1,Financial District,2768.0,227.0,2019,6,11,20,0,2,1
2376102,239,2019-06-12 00:00:00,1,Financial District,433.0,83.0,2019,6,12,0,0,2,1
2376566,239,2019-06-12 04:00:00,1,Financial District,54.0,102.0,2019,6,12,4,0,2,1
2377034,239,2019-06-12 08:00:00,1,Financial District,504.0,673.0,2019,6,12,8,0,2,1
2377503,239,2019-06-12 12:00:00,1,Financial District,1341.0,827.0,2019,6,12,12,0,2,1
2377972,239,2019-06-12 16:00:00,1,Financial District,2520.0,240.0,2019,6,12,16,0,2,1
2378441,239,2019-06-12 20:00:00,1,Financial District,2611.0,288.0,2019,6,12,20,0,2,1
2378897,239,2019-06-13 00:00:00,1,Financial District,475.0,114.0,2019,6,13,0,0,2,1
2379360,239,2019-06-13 04:00:00,1,Financial District,66.0,115.0,2019,6,13,4,0,2,1
2379829,239,2019-06-13 08:00:00,1,Financial District,525.0,707.0,2019,6,13,8,0,2,1
2380298,239,2019-06-13 12:00:00,1,Financial District,1298.0,869.0,2019,6,13,12,0,2,1
2380767,239,2019-06-13 16:00:00,1,Financial District,2465.0,199.0,2019,6,13,16,0,2,1
2381236,239,2019-06-13 20:00:00,1,Financial District,2948.0,220.0,2019,6,13,20,0,2,1
2381691,239,2019-06-14 00:00:00,1,Financial District,435.0,91.0,2019,6,14,0,0,2,1
2382150,239,2019-06-14 04:00:00,1,Financial District,54.0,97.0,2019,6,14,4,0,2,1
2382619,239,2019-06-14 08:00:00,1,Financial District,477.0,652.0,2019,6,14,8,0,2,1
2383088,239,2019-06-14 12:00:00,1,Financial District,1455.0,882.0,2019,6,14,12,0,2,1
2383557,239,2019-06-14 16:00:00,1,Financial District,2768.0,260.0,2019,6,14,16,0,2,1
2384026,239,2019-06-14 20:00:00,1,Financial District,2758.0,273.0,2019,6,14,20,0,2,1
2384495,239,2019-06-15 00:00:00,1,Financial District,702.0,180.0,2019,6,15,0,0,2,1
2384953,239,2019-06-15 04:00:00,1,Financial District,27.0,43.0,2019,6,15,4,0,2,1
2385412,239,2019-06-15 08:00:00,1,Financial District,283.0,346.0,2019,6,15,8,0,2,1
2385874,239,2019-06-15 12:00:00,1,Financial District,1255.0,805.0,2019,6,15,12,0,2,1
2386335,239,2019-06-15 16:00:00,1,Financial District,2185.0,346.0,2019,6,15,16,0,2,1
2386797,239,2019-06-15 20:00:00,1,Financial District,1942.0,306.0,2019,6,15,20,0,2,1
2387258,239,2019-06-16 00:00:00,1,Financial District,635.0,155.0,2019,6,16,0,0,2,1
2387727,239,2019-06-16 04:00:00,1,Financial District,15.0,34.0,2019,6,16,4,0,2,1
2388184,239,2019-06-16 08:00:00,1,Financial District,204.0,253.0,2019,6,16,8,0,2,1
2388647,239,2019-06-16 12:00:00,1,Financial District,1111.0,589.0,2019,6,16,12,0,2,1
2389103,239,2019-06-16 16:00:00,1,Financial District,2023.0,368.0,2019,6,16,16,0,2,1
2389568,239,2019-06-16 20:00:00,1,Financial District,1452.0,282.0,2019,6,16,20,0,2,1
2390016,239,2019-06-17 00:00:00,1,Financial District,353.0,40.0,2019,6,17,0,0,2,1
2390473,239,2019-06-17 04:00:00,1,Financial District,35.0,120.0,2019,6,17,4,0,2,1
2390942,239,2019-06-17 08:00:00,1,Financial District,526.0,696.0,2019,6,17,8,0,2,1
2391411,239,2019-06-17 12:00:00,1,Financial District,1420.0,777.0,2019,6,17,12,0,2,1
2391880,239,2019-06-17 16:00:00,1,Financial District,2382.0,246.0,2019,6,17,16,0,2,1
2392349,239,2019-06-17 20:00:00,1,Financial District,2416.0,188.0,2019,6,17,20,0,2,1
2392806,239,2019-06-18 00:00:00,1,Financial District,291.0,56.0,2019,6,18,0,0,2,1
2393268,239,2019-06-18 04:00:00,1,Financial District,54.0,120.0,2019,6,18,4,0,2,1
2393737,239,2019-06-18 08:00:00,1,Financial District,486.0,704.0,2019,6,18,8,0,2,1
2394206,239,2019-06-18 12:00:00,1,Financial District,1245.0,768.0,2019,6,18,12,0,2,1
2394675,239,2019-06-18 16:00:00,1,Financial District,1917.0,27.0,2019,6,18,16,0,2,1
2395144,239,2019-06-18 20:00:00,1,Financial District,1866.0,201.0,2019,6,18,20,0,2,1
2395592,239,2019-06-19 00:00:00,1,Financial District,305.0,31.0,2019,6,19,0,0,2,1
2396055,239,2019-06-19 04:00:00,1,Financial District,30.0,124.0,2019,6,19,4,0,2,1
2396524,239,2019-06-19 08:00:00,1,Financial District,384.0,375.0,2019,6,19,8,0,2,1
2396993,239,2019-06-19 12:00:00,1,Financial District,1063.0,852.0,2019,6,19,12,0,2,1
2397462,239,2019-06-19 16:00:00,1,Financial District,1918.0,46.0,2019,6,19,16,0,2,1
2397931,239,2019-06-19 20:00:00,1,Financial District,1995.0,237.0,2019,6,19,20,0,2,1
2398387,239,2019-06-20 00:00:00,1,Financial District,328.0,36.0,2019,6,20,0,0,2,1
2398850,239,2019-06-20 04:00:00,1,Financial District,35.0,109.0,2019,6,20,4,0,2,1
2399318,239,2019-06-20 08:00:00,1,Financial District,454.0,729.0,2019,6,20,8,0,2,1
2399787,239,2019-06-20 12:00:00,1,Financial District,1391.0,892.0,2019,6,20,12,0,2,1
2400256,239,2019-06-20 16:00:00,1,Financial District,2461.0,298.0,2019,6,20,16,0,2,1
2400725,239,2019-06-20 20:00:00,1,Financial District,2361.0,261.0,2019,6,20,20,0,2,1
2401186,239,2019-06-21 00:00:00,1,Financial District,524.0,87.0,2019,6,21,0,0,2,1
2401650,239,2019-06-21 04:00:00,1,Financial District,41.0,97.0,2019,6,21,4,0,2,1
2402119,239,2019-06-21 08:00:00,1,Financial District,447.0,658.0,2019,6,21,8,0,2,1
2402588,239,2019-06-21 12:00:00,1,Financial District,1416.0,855.0,2019,6,21,12,0,2,1
2403057,239,2019-06-21 16:00:00,1,Financial District,2903.0,284.0,2019,6,21,16,0,2,1
2403526,239,2019-06-21 20:00:00,1,Financial District,2978.0,296.0,2019,6,21,20,0,2,1
2403995,239,2019-06-22 00:00:00,1,Financial District,747.0,148.0,2019,6,22,0,0,2,1
2404453,239,2019-06-22 04:00:00,1,Financial District,9.0,46.0,2019,6,22,4,0,2,1
2404915,239,2019-06-22 08:00:00,1,Financial District,268.0,328.0,2019,6,22,8,0,2,1
2405376,239,2019-06-22 12:00:00,1,Financial District,1253.0,675.0,2019,6,22,12,0,2,1
2405836,239,2019-06-22 16:00:00,1,Financial District,2198.0,395.0,2019,6,22,16,0,2,1
2406297,239,2019-06-22 20:00:00,1,Financial District,1825.0,292.0,2019,6,22,20,0,2,1
2406758,239,2019-06-23 00:00:00,1,Financial District,632.0,164.0,2019,6,23,0,0,2,1
2407225,239,2019-06-23 04:00:00,1,Financial District,30.0,28.0,2019,6,23,4,0,2,1
2407681,239,2019-06-23 08:00:00,1,Financial District,218.0,242.0,2019,6,23,8,0,2,1
2408145,239,2019-06-23 12:00:00,1,Financial District,1042.0,569.0,2019,6,23,12,0,2,1
2408602,239,2019-06-23 16:00:00,1,Financial District,1989.0,297.0,2019,6,23,16,0,2,1
2409063,239,2019-06-23 20:00:00,1,Financial District,1552.0,255.0,2019,6,23,20,0,2,1
2409512,239,2019-06-24 00:00:00,1,Financial District,446.0,51.0,2019,6,24,0,0,2,1
2409973,239,2019-06-24 04:00:00,1,Financial District,26.0,110.0,2019,6,24,4,0,2,1
2410442,239,2019-06-24 08:00:00,1,Financial District,482.0,689.0,2019,6,24,8,0,2,1
2410911,239,2019-06-24 12:00:00,1,Financial District,1367.0,843.0,2019,6,24,12,0,2,1
2411380,239,2019-06-24 16:00:00,1,Financial District,2546.0,244.0,2019,6,24,16,0,2,1
2411849,239,2019-06-24 20:00:00,1,Financial District,2640.0,247.0,2019,6,24,20,0,2,1
2412305,239,2019-06-25 00:00:00,1,Financial District,367.0,73.0,2019,6,25,0,0,2,1
2412768,239,2019-06-25 04:00:00,1,Financial District,45.0,107.0,2019,6,25,4,0,2,1
2413236,239,2019-06-25 08:00:00,1,Financial District,465.0,666.0,2019,6,25,8,0,2,1
2413705,239,2019-06-25 12:00:00,1,Financial District,1311.0,788.0,2019,6,25,12,0,2,1
2414174,239,2019-06-25 16:00:00,1,Financial District,2533.0,261.0,2019,6,25,16,0,2,1
2414643,239,2019-06-25 20:00:00,1,Financial District,2689.0,204.0,2019,6,25,20,0,2,1
2415098,239,2019-06-26 00:00:00,1,Financial District,355.0,100.0,2019,6,26,0,0,2,1
2415562,239,2019-06-26 04:00:00,1,Financial District,62.0,83.0,2019,6,26,4,0,2,1
2416030,239,2019-06-26 08:00:00,1,Financial District,509.0,640.0,2019,6,26,8,0,2,1
2416499,239,2019-06-26 12:00:00,1,Financial District,1440.0,883.0,2019,6,26,12,0,2,1
2416968,239,2019-06-26 16:00:00,1,Financial District,2419.0,196.0,2019,6,26,16,0,2,1
2417437,239,2019-06-26 20:00:00,1,Financial District,2454.0,229.0,2019,6,26,20,0,2,1
2417898,239,2019-06-27 00:00:00,1,Financial District,564.0,84.0,2019,6,27,0,0,2,1
2418363,239,2019-06-27 04:00:00,1,Financial District,26.0,86.0,2019,6,27,4,0,2,1
2418831,239,2019-06-27 08:00:00,1,Financial District,398.0,609.0,2019,6,27,8,0,2,1
2419300,239,2019-06-27 12:00:00,1,Financial District,1162.0,793.0,2019,6,27,12,0,2,1
2419769,239,2019-06-27 16:00:00,1,Financial District,2278.0,223.0,2019,6,27,16,0,2,1
2420238,239,2019-06-27 20:00:00,1,Financial District,2544.0,309.0,2019,6,27,20,0,2,1
2420701,239,2019-06-28 00:00:00,1,Financial District,554.0,93.0,2019,6,28,0,0,2,1
2421167,239,2019-06-28 04:00:00,1,Financial District,30.0,90.0,2019,6,28,4,0,2,1
2421636,239,2019-06-28 08:00:00,1,Financial District,425.0,623.0,2019,6,28,8,0,2,1
2422105,239,2019-06-28 12:00:00,1,Financial District,1389.0,873.0,2019,6,28,12,0,2,1
2422574,239,2019-06-28 16:00:00,1,Financial District,2540.0,246.0,2019,6,28,16,0,2,1
