index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3580741,341,2020-08-17 00:00:00,1,Washington Heights/Inwood,41.0,107.0,2020,8,17,0,0,0,0
3581205,341,2020-08-17 04:00:00,1,Washington Heights/Inwood,193.0,74.0,2020,8,17,4,0,0,0
3581674,341,2020-08-17 08:00:00,1,Washington Heights/Inwood,905.0,222.0,2020,8,17,8,0,0,0
3582143,341,2020-08-17 12:00:00,1,Washington Heights/Inwood,528.0,305.0,2020,8,17,12,0,0,0
3582612,341,2020-08-17 16:00:00,1,Washington Heights/Inwood,584.0,571.0,2020,8,17,16,0,0,0
3583081,341,2020-08-17 20:00:00,1,Washington Heights/Inwood,324.0,521.0,2020,8,17,20,0,0,0
3583531,341,2020-08-18 00:00:00,1,Washington Heights/Inwood,37.0,107.0,2020,8,18,0,0,0,0
3583992,341,2020-08-18 04:00:00,1,Washington Heights/Inwood,206.0,75.0,2020,8,18,4,0,0,0
3584461,341,2020-08-18 08:00:00,1,Washington Heights/Inwood,937.0,224.0,2020,8,18,8,0,0,0
3584930,341,2020-08-18 12:00:00,1,Washington Heights/Inwood,591.0,315.0,2020,8,18,12,0,0,0
3585399,341,2020-08-18 16:00:00,1,Washington Heights/Inwood,655.0,553.0,2020,8,18,16,0,0,0
3585868,341,2020-08-18 20:00:00,1,Washington Heights/Inwood,318.0,623.0,2020,8,18,20,0,0,0
3586324,341,2020-08-19 00:00:00,1,Washington Heights/Inwood,47.0,161.0,2020,8,19,0,0,0,0
3586792,341,2020-08-19 04:00:00,1,Washington Heights/Inwood,205.0,95.0,2020,8,19,4,0,0,0
3587261,341,2020-08-19 08:00:00,1,Washington Heights/Inwood,913.0,245.0,2020,8,19,8,0,0,0
3587730,341,2020-08-19 12:00:00,1,Washington Heights/Inwood,527.0,320.0,2020,8,19,12,0,0,0
3588199,341,2020-08-19 16:00:00,1,Washington Heights/Inwood,599.0,580.0,2020,8,19,16,0,0,0
3588668,341,2020-08-19 20:00:00,1,Washington Heights/Inwood,362.0,552.0,2020,8,19,20,0,0,0
3589120,341,2020-08-20 00:00:00,1,Washington Heights/Inwood,49.0,149.0,2020,8,20,0,0,0,0
3589585,341,2020-08-20 04:00:00,1,Washington Heights/Inwood,193.0,105.0,2020,8,20,4,0,0,0
3590054,341,2020-08-20 08:00:00,1,Washington Heights/Inwood,904.0,256.0,2020,8,20,8,0,0,0
3590522,341,2020-08-20 12:00:00,1,Washington Heights/Inwood,594.0,324.0,2020,8,20,12,0,0,0
3590991,341,2020-08-20 16:00:00,1,Washington Heights/Inwood,584.0,424.0,2020,8,20,16,0,0,0
3591460,341,2020-08-20 20:00:00,1,Washington Heights/Inwood,204.0,320.0,2020,8,20,20,0,0,0
3591913,341,2020-08-21 00:00:00,1,Washington Heights/Inwood,81.0,188.0,2020,8,21,0,0,0,0
3592380,341,2020-08-21 04:00:00,1,Washington Heights/Inwood,180.0,103.0,2020,8,21,4,0,0,0
3592849,341,2020-08-21 08:00:00,1,Washington Heights/Inwood,860.0,247.0,2020,8,21,8,0,0,0
3593318,341,2020-08-21 12:00:00,1,Washington Heights/Inwood,587.0,363.0,2020,8,21,12,0,0,0
3593787,341,2020-08-21 16:00:00,1,Washington Heights/Inwood,672.0,566.0,2020,8,21,16,0,0,0
3594256,341,2020-08-21 20:00:00,1,Washington Heights/Inwood,370.0,541.0,2020,8,21,20,0,0,0
3594722,341,2020-08-22 00:00:00,1,Washington Heights/Inwood,113.0,268.0,2020,8,22,0,0,0,0
3595186,341,2020-08-22 04:00:00,1,Washington Heights/Inwood,61.0,58.0,2020,8,22,4,0,0,0
3595651,341,2020-08-22 08:00:00,1,Washington Heights/Inwood,435.0,155.0,2020,8,22,8,0,0,0
3596118,341,2020-08-22 12:00:00,1,Washington Heights/Inwood,588.0,313.0,2020,8,22,12,0,0,0
3596586,341,2020-08-22 16:00:00,1,Washington Heights/Inwood,588.0,394.0,2020,8,22,16,0,0,0
3597054,341,2020-08-22 20:00:00,1,Washington Heights/Inwood,312.0,321.0,2020,8,22,20,0,0,0
3597520,341,2020-08-23 00:00:00,1,Washington Heights/Inwood,92.0,192.0,2020,8,23,0,0,0,0
3597986,341,2020-08-23 04:00:00,1,Washington Heights/Inwood,41.0,60.0,2020,8,23,4,0,0,0
3598449,341,2020-08-23 08:00:00,1,Washington Heights/Inwood,292.0,88.0,2020,8,23,8,0,0,0
3598918,341,2020-08-23 12:00:00,1,Washington Heights/Inwood,428.0,204.0,2020,8,23,12,0,0,0
3599385,341,2020-08-23 16:00:00,1,Washington Heights/Inwood,429.0,279.0,2020,8,23,16,0,0,0
3599852,341,2020-08-23 20:00:00,1,Washington Heights/Inwood,248.0,359.0,2020,8,23,20,0,0,0
3600303,341,2020-08-24 00:00:00,1,Washington Heights/Inwood,67.0,156.0,2020,8,24,0,0,0,0
3600765,341,2020-08-24 04:00:00,1,Washington Heights/Inwood,196.0,84.0,2020,8,24,4,0,0,0
3601234,341,2020-08-24 08:00:00,1,Washington Heights/Inwood,938.0,227.0,2020,8,24,8,0,0,0
3601703,341,2020-08-24 12:00:00,1,Washington Heights/Inwood,596.0,296.0,2020,8,24,12,0,0,0
3602172,341,2020-08-24 16:00:00,1,Washington Heights/Inwood,592.0,418.0,2020,8,24,16,0,0,0
3602641,341,2020-08-24 20:00:00,1,Washington Heights/Inwood,307.0,522.0,2020,8,24,20,0,0,0
3603092,341,2020-08-25 00:00:00,1,Washington Heights/Inwood,59.0,132.0,2020,8,25,0,0,0,0
3603556,341,2020-08-25 04:00:00,1,Washington Heights/Inwood,212.0,75.0,2020,8,25,4,0,0,0
3604025,341,2020-08-25 08:00:00,1,Washington Heights/Inwood,1010.0,223.0,2020,8,25,8,0,0,0
3604494,341,2020-08-25 12:00:00,1,Washington Heights/Inwood,604.0,257.0,2020,8,25,12,0,0,0
3604963,341,2020-08-25 16:00:00,1,Washington Heights/Inwood,509.0,420.0,2020,8,25,16,0,0,0
3605432,341,2020-08-25 20:00:00,1,Washington Heights/Inwood,323.0,450.0,2020,8,25,20,0,0,0
3605878,341,2020-08-26 00:00:00,1,Washington Heights/Inwood,57.0,208.0,2020,8,26,0,0,0,0
3606342,341,2020-08-26 04:00:00,1,Washington Heights/Inwood,207.0,118.0,2020,8,26,4,0,0,0
3606811,341,2020-08-26 08:00:00,1,Washington Heights/Inwood,1014.0,231.0,2020,8,26,8,0,0,0
3607280,341,2020-08-26 12:00:00,1,Washington Heights/Inwood,675.0,343.0,2020,8,26,12,0,0,0
3607748,341,2020-08-26 16:00:00,1,Washington Heights/Inwood,657.0,603.0,2020,8,26,16,0,0,0
3608216,341,2020-08-26 20:00:00,1,Washington Heights/Inwood,392.0,572.0,2020,8,26,20,0,0,0
3608663,341,2020-08-27 00:00:00,1,Washington Heights/Inwood,32.0,145.0,2020,8,27,0,0,0,0
3609128,341,2020-08-27 04:00:00,1,Washington Heights/Inwood,209.0,92.0,2020,8,27,4,0,0,0
3609596,341,2020-08-27 08:00:00,1,Washington Heights/Inwood,964.0,223.0,2020,8,27,8,0,0,0
3610065,341,2020-08-27 12:00:00,1,Washington Heights/Inwood,630.0,379.0,2020,8,27,12,0,0,0
3610534,341,2020-08-27 16:00:00,1,Washington Heights/Inwood,638.0,596.0,2020,8,27,16,0,0,0
3611003,341,2020-08-27 20:00:00,1,Washington Heights/Inwood,361.0,580.0,2020,8,27,20,0,0,0
3611453,341,2020-08-28 00:00:00,1,Washington Heights/Inwood,55.0,141.0,2020,8,28,0,0,0,0
3611918,341,2020-08-28 04:00:00,1,Washington Heights/Inwood,185.0,96.0,2020,8,28,4,0,0,0
3612387,341,2020-08-28 08:00:00,1,Washington Heights/Inwood,925.0,236.0,2020,8,28,8,0,0,0
3612856,341,2020-08-28 12:00:00,1,Washington Heights/Inwood,697.0,331.0,2020,8,28,12,0,0,0
3613325,341,2020-08-28 16:00:00,1,Washington Heights/Inwood,704.0,654.0,2020,8,28,16,0,0,0
3613794,341,2020-08-28 20:00:00,1,Washington Heights/Inwood,383.0,524.0,2020,8,28,20,0,0,0
3614261,341,2020-08-29 00:00:00,1,Washington Heights/Inwood,71.0,189.0,2020,8,29,0,0,0,0
3614727,341,2020-08-29 04:00:00,1,Washington Heights/Inwood,58.0,55.0,2020,8,29,4,0,0,0
3615193,341,2020-08-29 08:00:00,1,Washington Heights/Inwood,382.0,135.0,2020,8,29,8,0,0,0
3615661,341,2020-08-29 12:00:00,1,Washington Heights/Inwood,523.0,201.0,2020,8,29,12,0,0,0
3616128,341,2020-08-29 16:00:00,1,Washington Heights/Inwood,463.0,330.0,2020,8,29,16,0,0,0
3616594,341,2020-08-29 20:00:00,1,Washington Heights/Inwood,292.0,301.0,2020,8,29,20,0,0,0
3617060,341,2020-08-30 00:00:00,1,Washington Heights/Inwood,74.0,144.0,2020,8,30,0,0,0,0
3617526,341,2020-08-30 04:00:00,1,Washington Heights/Inwood,43.0,68.0,2020,8,30,4,0,0,0
3617988,341,2020-08-30 08:00:00,1,Washington Heights/Inwood,282.0,130.0,2020,8,30,8,0,0,0
3618454,341,2020-08-30 12:00:00,1,Washington Heights/Inwood,461.0,184.0,2020,8,30,12,0,0,0
3618920,341,2020-08-30 16:00:00,1,Washington Heights/Inwood,515.0,363.0,2020,8,30,16,0,0,0
3619386,341,2020-08-30 20:00:00,1,Washington Heights/Inwood,260.0,264.0,2020,8,30,20,0,0,0
3619835,341,2020-08-31 00:00:00,1,Washington Heights/Inwood,75.0,183.0,2020,8,31,0,0,0,0
3620300,341,2020-08-31 04:00:00,1,Washington Heights/Inwood,200.0,67.0,2020,8,31,4,0,0,0
3620769,341,2020-08-31 08:00:00,1,Washington Heights/Inwood,1002.0,231.0,2020,8,31,8,0,0,0
3621238,341,2020-08-31 12:00:00,1,Washington Heights/Inwood,662.0,309.0,2020,8,31,12,0,0,0
3621707,341,2020-08-31 16:00:00,1,Washington Heights/Inwood,640.0,651.0,2020,8,31,16,0,0,0
3622176,341,2020-08-31 20:00:00,1,Washington Heights/Inwood,355.0,498.0,2020,8,31,20,0,0,0
3622625,341,2020-09-01 00:00:00,1,Washington Heights/Inwood,47.0,108.0,2020,9,1,0,0,0,0
3623089,341,2020-09-01 04:00:00,1,Washington Heights/Inwood,215.0,75.0,2020,9,1,4,0,0,0
3623558,341,2020-09-01 08:00:00,1,Washington Heights/Inwood,1042.0,258.0,2020,9,1,8,0,0,0
3624027,341,2020-09-01 12:00:00,1,Washington Heights/Inwood,679.0,332.0,2020,9,1,12,0,0,0
3624496,341,2020-09-01 16:00:00,1,Washington Heights/Inwood,660.0,590.0,2020,9,1,16,0,0,0
3624965,341,2020-09-01 20:00:00,1,Washington Heights/Inwood,354.0,608.0,2020,9,1,20,0,0,0
3625417,341,2020-09-02 00:00:00,1,Washington Heights/Inwood,60.0,132.0,2020,9,2,0,0,0,0
3625882,341,2020-09-02 04:00:00,1,Washington Heights/Inwood,228.0,72.0,2020,9,2,4,0,0,0
3626351,341,2020-09-02 08:00:00,1,Washington Heights/Inwood,1036.0,272.0,2020,9,2,8,0,0,0
3626820,341,2020-09-02 12:00:00,1,Washington Heights/Inwood,637.0,334.0,2020,9,2,12,0,0,0
3627289,341,2020-09-02 16:00:00,1,Washington Heights/Inwood,666.0,559.0,2020,9,2,16,0,0,0
3627758,341,2020-09-02 20:00:00,1,Washington Heights/Inwood,379.0,537.0,2020,9,2,20,0,0,0
3628211,341,2020-09-03 00:00:00,1,Washington Heights/Inwood,70.0,147.0,2020,9,3,0,0,0,0
3628677,341,2020-09-03 04:00:00,1,Washington Heights/Inwood,214.0,48.0,2020,9,3,4,0,0,0
3629146,341,2020-09-03 08:00:00,1,Washington Heights/Inwood,1053.0,263.0,2020,9,3,8,0,0,0
3629615,341,2020-09-03 12:00:00,1,Washington Heights/Inwood,720.0,343.0,2020,9,3,12,0,0,0
3630084,341,2020-09-03 16:00:00,1,Washington Heights/Inwood,724.0,608.0,2020,9,3,16,0,0,0
3630553,341,2020-09-03 20:00:00,1,Washington Heights/Inwood,375.0,555.0,2020,9,3,20,0,0,0
3631006,341,2020-09-04 00:00:00,1,Washington Heights/Inwood,36.0,108.0,2020,9,4,0,0,0,0
3631471,341,2020-09-04 04:00:00,1,Washington Heights/Inwood,195.0,73.0,2020,9,4,4,0,0,0
3631940,341,2020-09-04 08:00:00,1,Washington Heights/Inwood,984.0,282.0,2020,9,4,8,0,0,0
3632409,341,2020-09-04 12:00:00,1,Washington Heights/Inwood,741.0,359.0,2020,9,4,12,0,0,0
3632878,341,2020-09-04 16:00:00,1,Washington Heights/Inwood,767.0,650.0,2020,9,4,16,0,0,0
3633347,341,2020-09-04 20:00:00,1,Washington Heights/Inwood,424.0,605.0,2020,9,4,20,0,0,0
3633815,341,2020-09-05 00:00:00,1,Washington Heights/Inwood,93.0,210.0,2020,9,5,0,0,0,0
3634279,341,2020-09-05 04:00:00,1,Washington Heights/Inwood,51.0,76.0,2020,9,5,4,0,0,0
3634743,341,2020-09-05 08:00:00,1,Washington Heights/Inwood,431.0,135.0,2020,9,5,8,0,0,0
3635209,341,2020-09-05 12:00:00,1,Washington Heights/Inwood,645.0,275.0,2020,9,5,12,0,0,0
3635672,341,2020-09-05 16:00:00,1,Washington Heights/Inwood,651.0,463.0,2020,9,5,16,0,0,0
3636140,341,2020-09-05 20:00:00,1,Washington Heights/Inwood,334.0,428.0,2020,9,5,20,0,0,0
3636601,341,2020-09-06 00:00:00,1,Washington Heights/Inwood,95.0,171.0,2020,9,6,0,0,0,0
3637064,341,2020-09-06 04:00:00,1,Washington Heights/Inwood,51.0,78.0,2020,9,6,4,0,0,0
3637525,341,2020-09-06 08:00:00,1,Washington Heights/Inwood,321.0,116.0,2020,9,6,8,0,0,0
3637994,341,2020-09-06 12:00:00,1,Washington Heights/Inwood,490.0,239.0,2020,9,6,12,0,0,0
3638458,341,2020-09-06 16:00:00,1,Washington Heights/Inwood,507.0,345.0,2020,9,6,16,0,0,0
3638926,341,2020-09-06 20:00:00,1,Washington Heights/Inwood,272.0,332.0,2020,9,6,20,0,0,0
3639390,341,2020-09-07 00:00:00,1,Washington Heights/Inwood,73.0,137.0,2020,9,7,0,1,0,0
3639855,341,2020-09-07 04:00:00,1,Washington Heights/Inwood,72.0,70.0,2020,9,7,4,1,0,0
3640323,341,2020-09-07 08:00:00,1,Washington Heights/Inwood,394.0,147.0,2020,9,7,8,1,0,0
3640790,341,2020-09-07 12:00:00,1,Washington Heights/Inwood,481.0,272.0,2020,9,7,12,1,0,0
3641254,341,2020-09-07 16:00:00,1,Washington Heights/Inwood,499.0,365.0,2020,9,7,16,1,0,0
3641720,341,2020-09-07 20:00:00,1,Washington Heights/Inwood,281.0,376.0,2020,9,7,20,1,0,0
3642167,341,2020-09-08 00:00:00,1,Washington Heights/Inwood,28.0,120.0,2020,9,8,0,0,0,0
3642632,341,2020-09-08 04:00:00,1,Washington Heights/Inwood,250.0,90.0,2020,9,8,4,0,0,0
3643101,341,2020-09-08 08:00:00,1,Washington Heights/Inwood,1163.0,252.0,2020,9,8,8,0,0,0
3643570,341,2020-09-08 12:00:00,1,Washington Heights/Inwood,696.0,370.0,2020,9,8,12,0,0,0
3644039,341,2020-09-08 16:00:00,1,Washington Heights/Inwood,722.0,641.0,2020,9,8,16,0,0,0
3644508,341,2020-09-08 20:00:00,1,Washington Heights/Inwood,394.0,626.0,2020,9,8,20,0,0,0
3644955,341,2020-09-09 00:00:00,1,Washington Heights/Inwood,66.0,135.0,2020,9,9,0,0,0,0
3645420,341,2020-09-09 04:00:00,1,Washington Heights/Inwood,251.0,84.0,2020,9,9,4,0,0,0
3645889,341,2020-09-09 08:00:00,1,Washington Heights/Inwood,1137.0,238.0,2020,9,9,8,0,0,0
3646358,341,2020-09-09 12:00:00,1,Washington Heights/Inwood,714.0,371.0,2020,9,9,12,0,0,0
3646827,341,2020-09-09 16:00:00,1,Washington Heights/Inwood,709.0,677.0,2020,9,9,16,0,0,0
3647296,341,2020-09-09 20:00:00,1,Washington Heights/Inwood,407.0,639.0,2020,9,9,20,0,0,0
3647743,341,2020-09-10 00:00:00,1,Washington Heights/Inwood,13.0,130.0,2020,9,10,0,0,0,0
3648208,341,2020-09-10 04:00:00,1,Washington Heights/Inwood,245.0,91.0,2020,9,10,4,0,0,0
3648677,341,2020-09-10 08:00:00,1,Washington Heights/Inwood,1145.0,249.0,2020,9,10,8,0,0,0
3649146,341,2020-09-10 12:00:00,1,Washington Heights/Inwood,661.0,353.0,2020,9,10,12,0,0,0
3649615,341,2020-09-10 16:00:00,1,Washington Heights/Inwood,702.0,658.0,2020,9,10,16,0,0,0
3650084,341,2020-09-10 20:00:00,1,Washington Heights/Inwood,363.0,585.0,2020,9,10,20,0,0,0
3650534,341,2020-09-11 00:00:00,1,Washington Heights/Inwood,44.0,137.0,2020,9,11,0,0,0,0
3651000,341,2020-09-11 04:00:00,1,Washington Heights/Inwood,225.0,118.0,2020,9,11,4,0,0,0
3651469,341,2020-09-11 08:00:00,1,Washington Heights/Inwood,1077.0,238.0,2020,9,11,8,0,0,0
3651938,341,2020-09-11 12:00:00,1,Washington Heights/Inwood,755.0,376.0,2020,9,11,12,0,0,0
3652407,341,2020-09-11 16:00:00,1,Washington Heights/Inwood,835.0,698.0,2020,9,11,16,0,0,0
3652876,341,2020-09-11 20:00:00,1,Washington Heights/Inwood,485.0,630.0,2020,9,11,20,0,0,0
3653341,341,2020-09-12 00:00:00,1,Washington Heights/Inwood,86.0,183.0,2020,9,12,0,0,0,0
3653804,341,2020-09-12 04:00:00,1,Washington Heights/Inwood,66.0,73.0,2020,9,12,4,0,0,0
3654266,341,2020-09-12 08:00:00,1,Washington Heights/Inwood,487.0,171.0,2020,9,12,8,0,0,0
3654731,341,2020-09-12 12:00:00,1,Washington Heights/Inwood,744.0,300.0,2020,9,12,12,0,0,0
3655196,341,2020-09-12 16:00:00,1,Washington Heights/Inwood,653.0,477.0,2020,9,12,16,0,0,0
3655659,341,2020-09-12 20:00:00,1,Washington Heights/Inwood,388.0,500.0,2020,9,12,20,0,0,0
3656121,341,2020-09-13 00:00:00,1,Washington Heights/Inwood,94.0,220.0,2020,9,13,0,0,0,0
3656585,341,2020-09-13 04:00:00,1,Washington Heights/Inwood,43.0,73.0,2020,9,13,4,0,0,0
3657045,341,2020-09-13 08:00:00,1,Washington Heights/Inwood,333.0,136.0,2020,9,13,8,0,0,0
3657510,341,2020-09-13 12:00:00,1,Washington Heights/Inwood,488.0,279.0,2020,9,13,12,0,0,0
3657972,341,2020-09-13 16:00:00,1,Washington Heights/Inwood,493.0,389.0,2020,9,13,16,0,0,0
3658435,341,2020-09-13 20:00:00,1,Washington Heights/Inwood,277.0,311.0,2020,9,13,20,0,0,0
3658879,341,2020-09-14 00:00:00,1,Washington Heights/Inwood,45.0,115.0,2020,9,14,0,0,0,0
3659339,341,2020-09-14 04:00:00,1,Washington Heights/Inwood,254.0,71.0,2020,9,14,4,0,0,0
3659808,341,2020-09-14 08:00:00,1,Washington Heights/Inwood,1170.0,250.0,2020,9,14,8,0,0,0
3660277,341,2020-09-14 12:00:00,1,Washington Heights/Inwood,665.0,390.0,2020,9,14,12,0,0,0
3660746,341,2020-09-14 16:00:00,1,Washington Heights/Inwood,701.0,658.0,2020,9,14,16,0,0,0
3661215,341,2020-09-14 20:00:00,1,Washington Heights/Inwood,390.0,554.0,2020,9,14,20,0,0,0
3661657,341,2020-09-15 00:00:00,1,Washington Heights/Inwood,37.0,152.0,2020,9,15,0,0,0,0
3662120,341,2020-09-15 04:00:00,1,Washington Heights/Inwood,263.0,97.0,2020,9,15,4,0,0,0
3662589,341,2020-09-15 08:00:00,1,Washington Heights/Inwood,1203.0,262.0,2020,9,15,8,0,0,0
3663058,341,2020-09-15 12:00:00,1,Washington Heights/Inwood,711.0,384.0,2020,9,15,12,0,0,0
3663527,341,2020-09-15 16:00:00,1,Washington Heights/Inwood,775.0,721.0,2020,9,15,16,0,0,0
3663996,341,2020-09-15 20:00:00,1,Washington Heights/Inwood,408.0,597.0,2020,9,15,20,0,0,0
3664446,341,2020-09-16 00:00:00,1,Washington Heights/Inwood,37.0,159.0,2020,9,16,0,0,0,0
3664910,341,2020-09-16 04:00:00,1,Washington Heights/Inwood,262.0,97.0,2020,9,16,4,0,0,0
3665379,341,2020-09-16 08:00:00,1,Washington Heights/Inwood,1180.0,259.0,2020,9,16,8,0,0,0
3665848,341,2020-09-16 12:00:00,1,Washington Heights/Inwood,700.0,359.0,2020,9,16,12,0,0,0
3666317,341,2020-09-16 16:00:00,1,Washington Heights/Inwood,762.0,661.0,2020,9,16,16,0,0,0
3666786,341,2020-09-16 20:00:00,1,Washington Heights/Inwood,423.0,672.0,2020,9,16,20,0,0,0
3667230,341,2020-09-17 00:00:00,1,Washington Heights/Inwood,42.0,150.0,2020,9,17,0,0,0,0
3667693,341,2020-09-17 04:00:00,1,Washington Heights/Inwood,257.0,119.0,2020,9,17,4,0,0,0
3668162,341,2020-09-17 08:00:00,1,Washington Heights/Inwood,1193.0,268.0,2020,9,17,8,0,0,0
3668631,341,2020-09-17 12:00:00,1,Washington Heights/Inwood,729.0,348.0,2020,9,17,12,0,0,0
3669100,341,2020-09-17 16:00:00,1,Washington Heights/Inwood,788.0,652.0,2020,9,17,16,0,0,0
3669569,341,2020-09-17 20:00:00,1,Washington Heights/Inwood,429.0,602.0,2020,9,17,20,0,0,0
3670015,341,2020-09-18 00:00:00,1,Washington Heights/Inwood,54.0,104.0,2020,9,18,0,0,0,0
3670480,341,2020-09-18 04:00:00,1,Washington Heights/Inwood,233.0,110.0,2020,9,18,4,0,0,0
3670949,341,2020-09-18 08:00:00,1,Washington Heights/Inwood,1112.0,262.0,2020,9,18,8,0,0,0
3671417,341,2020-09-18 12:00:00,1,Washington Heights/Inwood,808.0,383.0,2020,9,18,12,0,0,0
3671886,341,2020-09-18 16:00:00,1,Washington Heights/Inwood,897.0,688.0,2020,9,18,16,0,0,0
3672355,341,2020-09-18 20:00:00,1,Washington Heights/Inwood,486.0,632.0,2020,9,18,20,0,0,0
3672824,341,2020-09-19 00:00:00,1,Washington Heights/Inwood,86.0,211.0,2020,9,19,0,0,0,0
3673290,341,2020-09-19 04:00:00,1,Washington Heights/Inwood,69.0,87.0,2020,9,19,4,0,0,0
3673756,341,2020-09-19 08:00:00,1,Washington Heights/Inwood,474.0,169.0,2020,9,19,8,0,0,0
3674222,341,2020-09-19 12:00:00,1,Washington Heights/Inwood,694.0,375.0,2020,9,19,12,0,0,0
3674688,341,2020-09-19 16:00:00,1,Washington Heights/Inwood,712.0,260.0,2020,9,19,16,0,0,0
3675152,341,2020-09-19 20:00:00,1,Washington Heights/Inwood,415.0,462.0,2020,9,19,20,0,0,0
3675617,341,2020-09-20 00:00:00,1,Washington Heights/Inwood,89.0,111.0,2020,9,20,0,0,0,0
3676080,341,2020-09-20 04:00:00,1,Washington Heights/Inwood,38.0,88.0,2020,9,20,4,0,0,0
3676542,341,2020-09-20 08:00:00,1,Washington Heights/Inwood,304.0,49.0,2020,9,20,8,0,0,0
3677009,341,2020-09-20 12:00:00,1,Washington Heights/Inwood,421.0,136.0,2020,9,20,12,0,0,0
3677471,341,2020-09-20 16:00:00,1,Washington Heights/Inwood,430.0,94.0,2020,9,20,16,0,0,0
3677938,341,2020-09-20 20:00:00,1,Washington Heights/Inwood,264.0,275.0,2020,9,20,20,0,0,0
3678388,341,2020-09-21 00:00:00,1,Washington Heights/Inwood,65.0,78.0,2020,9,21,0,0,0,0
3678852,341,2020-09-21 04:00:00,1,Washington Heights/Inwood,239.0,88.0,2020,9,21,4,0,0,0
3679321,341,2020-09-21 08:00:00,1,Washington Heights/Inwood,1107.0,138.0,2020,9,21,8,0,0,0
3679790,341,2020-09-21 12:00:00,1,Washington Heights/Inwood,626.0,326.0,2020,9,21,12,0,0,0
3680259,341,2020-09-21 16:00:00,1,Washington Heights/Inwood,691.0,613.0,2020,9,21,16,0,0,0
3680728,341,2020-09-21 20:00:00,1,Washington Heights/Inwood,364.0,468.0,2020,9,21,20,0,0,0
3681175,341,2020-09-22 00:00:00,1,Washington Heights/Inwood,35.0,180.0,2020,9,22,0,0,0,0
3681639,341,2020-09-22 04:00:00,1,Washington Heights/Inwood,257.0,100.0,2020,9,22,4,0,0,0
3682108,341,2020-09-22 08:00:00,1,Washington Heights/Inwood,1197.0,271.0,2020,9,22,8,0,0,0
3682577,341,2020-09-22 12:00:00,1,Washington Heights/Inwood,738.0,353.0,2020,9,22,12,0,0,0
3683046,341,2020-09-22 16:00:00,1,Washington Heights/Inwood,760.0,691.0,2020,9,22,16,0,0,0
3683515,341,2020-09-22 20:00:00,1,Washington Heights/Inwood,399.0,605.0,2020,9,22,20,0,0,0
3683963,341,2020-09-23 00:00:00,1,Washington Heights/Inwood,41.0,175.0,2020,9,23,0,0,0,0
3684425,341,2020-09-23 04:00:00,1,Washington Heights/Inwood,272.0,146.0,2020,9,23,4,0,0,0
3684894,341,2020-09-23 08:00:00,1,Washington Heights/Inwood,1230.0,253.0,2020,9,23,8,0,0,0
3685363,341,2020-09-23 12:00:00,1,Washington Heights/Inwood,694.0,383.0,2020,9,23,12,0,0,0
3685832,341,2020-09-23 16:00:00,1,Washington Heights/Inwood,887.0,690.0,2020,9,23,16,0,0,0
3686301,341,2020-09-23 20:00:00,1,Washington Heights/Inwood,387.0,586.0,2020,9,23,20,0,0,0
3686745,341,2020-09-24 00:00:00,1,Washington Heights/Inwood,40.0,140.0,2020,9,24,0,0,0,0
3687208,341,2020-09-24 04:00:00,1,Washington Heights/Inwood,253.0,98.0,2020,9,24,4,0,0,0
3687676,341,2020-09-24 08:00:00,1,Washington Heights/Inwood,1173.0,240.0,2020,9,24,8,0,0,0
3688145,341,2020-09-24 12:00:00,1,Washington Heights/Inwood,715.0,385.0,2020,9,24,12,0,0,0
3688614,341,2020-09-24 16:00:00,1,Washington Heights/Inwood,807.0,744.0,2020,9,24,16,0,0,0
3689083,341,2020-09-24 20:00:00,1,Washington Heights/Inwood,431.0,626.0,2020,9,24,20,0,0,0
3689530,341,2020-09-25 00:00:00,1,Washington Heights/Inwood,72.0,155.0,2020,9,25,0,0,0,0
3689994,341,2020-09-25 04:00:00,1,Washington Heights/Inwood,241.0,92.0,2020,9,25,4,0,0,0
3690462,341,2020-09-25 08:00:00,1,Washington Heights/Inwood,1147.0,251.0,2020,9,25,8,0,0,0
3690931,341,2020-09-25 12:00:00,1,Washington Heights/Inwood,771.0,408.0,2020,9,25,12,0,0,0
3691400,341,2020-09-25 16:00:00,1,Washington Heights/Inwood,870.0,750.0,2020,9,25,16,0,0,0
3691869,341,2020-09-25 20:00:00,1,Washington Heights/Inwood,506.0,661.0,2020,9,25,20,0,0,0
3692335,341,2020-09-26 00:00:00,1,Washington Heights/Inwood,79.0,202.0,2020,9,26,0,0,0,0
3692798,341,2020-09-26 04:00:00,1,Washington Heights/Inwood,71.0,87.0,2020,9,26,4,0,0,0
3693263,341,2020-09-26 08:00:00,1,Washington Heights/Inwood,493.0,159.0,2020,9,26,8,0,0,0
3693730,341,2020-09-26 12:00:00,1,Washington Heights/Inwood,756.0,381.0,2020,9,26,12,0,0,0
3694194,341,2020-09-26 16:00:00,1,Washington Heights/Inwood,677.0,555.0,2020,9,26,16,0,0,0
3694659,341,2020-09-26 20:00:00,1,Washington Heights/Inwood,404.0,408.0,2020,9,26,20,0,0,0
3695123,341,2020-09-27 00:00:00,1,Washington Heights/Inwood,104.0,183.0,2020,9,27,0,0,0,0
3695584,341,2020-09-27 04:00:00,1,Washington Heights/Inwood,40.0,89.0,2020,9,27,4,0,0,0
