index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
1893097,40,2018-12-20 00:00:00,2,Highbridge/Concourse,138.0,1257.0,2018,12,20,0,0,0,1
1893536,40,2018-12-20 04:00:00,2,Highbridge/Concourse,1338.0,294.0,2018,12,20,4,0,0,1
1893984,40,2018-12-20 08:00:00,2,Highbridge/Concourse,4068.0,1375.0,2018,12,20,8,0,0,1
1894452,40,2018-12-20 12:00:00,2,Highbridge/Concourse,2522.0,2282.0,2018,12,20,12,0,0,1
1894920,40,2018-12-20 16:00:00,2,Highbridge/Concourse,2331.0,4459.0,2018,12,20,16,0,0,1
1895388,40,2018-12-20 20:00:00,2,Highbridge/Concourse,1235.0,3028.0,2018,12,20,20,0,0,1
1895856,40,2018-12-21 00:00:00,2,Highbridge/Concourse,145.0,1234.0,2018,12,21,0,0,0,1
1896302,40,2018-12-21 04:00:00,2,Highbridge/Concourse,1195.0,295.0,2018,12,21,4,0,0,1
1896757,40,2018-12-21 08:00:00,2,Highbridge/Concourse,3644.0,1431.0,2018,12,21,8,0,0,1
1897226,40,2018-12-21 12:00:00,2,Highbridge/Concourse,2510.0,1845.0,2018,12,21,12,0,0,1
1897695,40,2018-12-21 16:00:00,2,Highbridge/Concourse,1548.0,1694.0,2018,12,21,16,0,0,1
1898164,40,2018-12-21 20:00:00,2,Highbridge/Concourse,1334.0,1572.0,2018,12,21,20,0,0,1
1898633,40,2018-12-22 00:00:00,2,Highbridge/Concourse,1119.0,1450.0,2018,12,22,0,0,0,1
1899102,40,2018-12-22 04:00:00,2,Highbridge/Concourse,1044.0,1442.0,2018,12,22,4,0,0,1
1899564,40,2018-12-22 08:00:00,2,Highbridge/Concourse,1312.0,1705.0,2018,12,22,8,0,0,1
1900033,40,2018-12-22 12:00:00,2,Highbridge/Concourse,1593.0,1983.0,2018,12,22,12,0,0,1
1900496,40,2018-12-22 16:00:00,2,Highbridge/Concourse,1834.0,2236.0,2018,12,22,16,0,0,1
1900964,40,2018-12-22 20:00:00,2,Highbridge/Concourse,1120.0,1985.0,2018,12,22,20,0,0,1
1901428,40,2018-12-23 00:00:00,2,Highbridge/Concourse,290.0,1154.0,2018,12,23,0,0,0,1
1901896,40,2018-12-23 04:00:00,2,Highbridge/Concourse,424.0,322.0,2018,12,23,4,0,0,1
1902365,40,2018-12-23 08:00:00,2,Highbridge/Concourse,1400.0,313.0,2018,12,23,8,0,0,1
1902827,40,2018-12-23 12:00:00,2,Highbridge/Concourse,1648.0,938.0,2018,12,23,12,0,0,1
1903296,40,2018-12-23 16:00:00,2,Highbridge/Concourse,1511.0,1856.0,2018,12,23,16,0,0,1
1903759,40,2018-12-23 20:00:00,2,Highbridge/Concourse,942.0,1831.0,2018,12,23,20,0,0,1
1904228,40,2018-12-24 00:00:00,2,Highbridge/Concourse,225.0,984.0,2018,12,24,0,0,0,1
1904685,40,2018-12-24 04:00:00,2,Highbridge/Concourse,867.0,256.0,2018,12,24,4,0,0,1
1905154,40,2018-12-24 08:00:00,2,Highbridge/Concourse,2168.0,896.0,2018,12,24,8,0,0,1
1905623,40,2018-12-24 12:00:00,2,Highbridge/Concourse,1885.0,1535.0,2018,12,24,12,0,0,1
1906092,40,2018-12-24 16:00:00,2,Highbridge/Concourse,1644.0,2790.0,2018,12,24,16,0,0,1
1906561,40,2018-12-24 20:00:00,2,Highbridge/Concourse,1025.0,1997.0,2018,12,24,20,0,0,1
1907030,40,2018-12-25 00:00:00,2,Highbridge/Concourse,311.0,854.0,2018,12,25,0,1,0,1
1907499,40,2018-12-25 04:00:00,2,Highbridge/Concourse,303.0,244.0,2018,12,25,4,1,0,1
1907967,40,2018-12-25 08:00:00,2,Highbridge/Concourse,742.0,447.0,2018,12,25,8,1,0,1
1908436,40,2018-12-25 12:00:00,2,Highbridge/Concourse,951.0,754.0,2018,12,25,12,1,0,1
1908905,40,2018-12-25 16:00:00,2,Highbridge/Concourse,1198.0,1492.0,2018,12,25,16,1,0,1
1909373,40,2018-12-25 20:00:00,2,Highbridge/Concourse,819.0,1298.0,2018,12,25,20,1,0,1
1909841,40,2018-12-26 00:00:00,2,Highbridge/Concourse,124.0,614.0,2018,12,26,0,0,0,1
1910302,40,2018-12-26 04:00:00,2,Highbridge/Concourse,1076.0,139.0,2018,12,26,4,0,0,1
1910769,40,2018-12-26 08:00:00,2,Highbridge/Concourse,2684.0,1033.0,2018,12,26,8,0,0,1
1911237,40,2018-12-26 12:00:00,2,Highbridge/Concourse,1687.0,1259.0,2018,12,26,12,0,0,1
1911706,40,2018-12-26 16:00:00,2,Highbridge/Concourse,1906.0,3122.0,2018,12,26,16,0,0,1
1912174,40,2018-12-26 20:00:00,2,Highbridge/Concourse,1135.0,2497.0,2018,12,26,20,0,0,1
1912643,40,2018-12-27 00:00:00,2,Highbridge/Concourse,147.0,1104.0,2018,12,27,0,0,0,1
1913101,40,2018-12-27 04:00:00,2,Highbridge/Concourse,1131.0,258.0,2018,12,27,4,0,0,1
1913565,40,2018-12-27 08:00:00,2,Highbridge/Concourse,2905.0,1119.0,2018,12,27,8,0,0,1
1914034,40,2018-12-27 12:00:00,2,Highbridge/Concourse,2035.0,1361.0,2018,12,27,12,0,0,1
1914503,40,2018-12-27 16:00:00,2,Highbridge/Concourse,2067.0,3338.0,2018,12,27,16,0,0,1
1914972,40,2018-12-27 20:00:00,2,Highbridge/Concourse,1180.0,2594.0,2018,12,27,20,0,0,1
1915440,40,2018-12-28 00:00:00,2,Highbridge/Concourse,167.0,1153.0,2018,12,28,0,0,0,1
1915903,40,2018-12-28 04:00:00,2,Highbridge/Concourse,1066.0,386.0,2018,12,28,4,0,0,1
1916367,40,2018-12-28 08:00:00,2,Highbridge/Concourse,2804.0,1056.0,2018,12,28,8,0,0,1
1916836,40,2018-12-28 12:00:00,2,Highbridge/Concourse,1991.0,1355.0,2018,12,28,12,0,0,1
1917305,40,2018-12-28 16:00:00,2,Highbridge/Concourse,1862.0,2941.0,2018,12,28,16,0,0,1
1917774,40,2018-12-28 20:00:00,2,Highbridge/Concourse,1156.0,2438.0,2018,12,28,20,0,0,1
1918243,40,2018-12-29 00:00:00,2,Highbridge/Concourse,296.0,1255.0,2018,12,29,0,0,0,1
1918712,40,2018-12-29 04:00:00,2,Highbridge/Concourse,439.0,364.0,2018,12,29,4,0,0,1
1919177,40,2018-12-29 08:00:00,2,Highbridge/Concourse,1176.0,646.0,2018,12,29,8,0,0,1
1919646,40,2018-12-29 12:00:00,2,Highbridge/Concourse,1245.0,927.0,2018,12,29,12,0,0,1
1920112,40,2018-12-29 16:00:00,2,Highbridge/Concourse,1179.0,1897.0,2018,12,29,16,0,0,1
1920581,40,2018-12-29 20:00:00,2,Highbridge/Concourse,780.0,1870.0,2018,12,29,20,0,0,1
1921048,40,2018-12-30 00:00:00,2,Highbridge/Concourse,244.0,1182.0,2018,12,30,0,0,0,1
1921517,40,2018-12-30 04:00:00,2,Highbridge/Concourse,220.0,300.0,2018,12,30,4,0,0,1
1921985,40,2018-12-30 08:00:00,2,Highbridge/Concourse,748.0,488.0,2018,12,30,8,0,0,1
1922448,40,2018-12-30 12:00:00,2,Highbridge/Concourse,854.0,710.0,2018,12,30,12,0,0,1
1922917,40,2018-12-30 16:00:00,2,Highbridge/Concourse,842.0,1451.0,2018,12,30,16,0,0,1
1923381,40,2018-12-30 20:00:00,2,Highbridge/Concourse,599.0,1576.0,2018,12,30,20,0,0,1
1923850,40,2018-12-31 00:00:00,2,Highbridge/Concourse,157.0,882.0,2018,12,31,0,0,0,1
1924311,40,2018-12-31 04:00:00,2,Highbridge/Concourse,819.0,193.0,2018,12,31,4,0,0,1
1924778,40,2018-12-31 08:00:00,2,Highbridge/Concourse,2277.0,1001.0,2018,12,31,8,0,0,1
1925247,40,2018-12-31 12:00:00,2,Highbridge/Concourse,1680.0,1457.0,2018,12,31,12,0,0,1
1925716,40,2018-12-31 16:00:00,2,Highbridge/Concourse,1438.0,2769.0,2018,12,31,16,0,0,1
1926185,40,2018-12-31 20:00:00,2,Highbridge/Concourse,1028.0,2048.0,2018,12,31,20,0,0,1
1926652,40,2019-01-01 00:00:00,2,Highbridge/Concourse,315.0,890.0,2019,1,1,0,1,0,1
1927121,40,2019-01-01 04:00:00,2,Highbridge/Concourse,352.0,390.0,2019,1,1,4,1,0,1
1927590,40,2019-01-01 08:00:00,2,Highbridge/Concourse,795.0,476.0,2019,1,1,8,1,0,1
1928059,40,2019-01-01 12:00:00,2,Highbridge/Concourse,1053.0,651.0,2019,1,1,12,1,0,1
1928528,40,2019-01-01 16:00:00,2,Highbridge/Concourse,1149.0,1486.0,2019,1,1,16,1,0,1
1928997,40,2019-01-01 20:00:00,2,Highbridge/Concourse,746.0,1393.0,2019,1,1,20,1,0,1
1929465,40,2019-01-02 00:00:00,2,Highbridge/Concourse,134.0,740.0,2019,1,2,0,0,0,1
1929910,40,2019-01-02 04:00:00,2,Highbridge/Concourse,1175.0,197.0,2019,1,2,4,0,0,1
1930363,40,2019-01-02 08:00:00,2,Highbridge/Concourse,3549.0,1359.0,2019,1,2,8,0,0,1
1930832,40,2019-01-02 12:00:00,2,Highbridge/Concourse,2026.0,678.0,2019,1,2,12,0,0,1
1931301,40,2019-01-02 16:00:00,2,Highbridge/Concourse,2021.0,3428.0,2019,1,2,16,0,0,1
1931770,40,2019-01-02 20:00:00,2,Highbridge/Concourse,1141.0,2572.0,2019,1,2,20,0,0,1
1932239,40,2019-01-03 00:00:00,2,Highbridge/Concourse,118.0,1019.0,2019,1,3,0,0,0,1
1932681,40,2019-01-03 04:00:00,2,Highbridge/Concourse,1227.0,269.0,2019,1,3,4,0,0,1
1933130,40,2019-01-03 08:00:00,2,Highbridge/Concourse,3766.0,1374.0,2019,1,3,8,0,0,1
1933599,40,2019-01-03 12:00:00,2,Highbridge/Concourse,2148.0,699.0,2019,1,3,12,0,0,1
1934068,40,2019-01-03 16:00:00,2,Highbridge/Concourse,2088.0,3541.0,2019,1,3,16,0,0,1
1934537,40,2019-01-03 20:00:00,2,Highbridge/Concourse,1169.0,2739.0,2019,1,3,20,0,0,1
1935005,40,2019-01-04 00:00:00,2,Highbridge/Concourse,123.0,1131.0,2019,1,4,0,0,0,1
1935451,40,2019-01-04 04:00:00,2,Highbridge/Concourse,1219.0,301.0,2019,1,4,4,0,0,1
1935901,40,2019-01-04 08:00:00,2,Highbridge/Concourse,3731.0,1302.0,2019,1,4,8,0,0,1
1936370,40,2019-01-04 12:00:00,2,Highbridge/Concourse,2165.0,675.0,2019,1,4,12,0,0,1
1936839,40,2019-01-04 16:00:00,2,Highbridge/Concourse,1872.0,3619.0,2019,1,4,16,0,0,1
1937308,40,2019-01-04 20:00:00,2,Highbridge/Concourse,1222.0,2810.0,2019,1,4,20,0,0,1
1937777,40,2019-01-05 00:00:00,2,Highbridge/Concourse,287.0,1224.0,2019,1,5,0,0,0,1
1938243,40,2019-01-05 04:00:00,2,Highbridge/Concourse,486.0,302.0,2019,1,5,4,0,0,1
1938704,40,2019-01-05 08:00:00,2,Highbridge/Concourse,1277.0,359.0,2019,1,5,8,0,0,1
1939170,40,2019-01-05 12:00:00,2,Highbridge/Concourse,1117.0,509.0,2019,1,5,12,0,0,1
1939631,40,2019-01-05 16:00:00,2,Highbridge/Concourse,910.0,751.0,2019,1,5,16,0,0,1
1940097,40,2019-01-05 20:00:00,2,Highbridge/Concourse,683.0,731.0,2019,1,5,20,0,0,1
1940560,40,2019-01-06 00:00:00,2,Highbridge/Concourse,230.0,514.0,2019,1,6,0,0,0,1
1941026,40,2019-01-06 04:00:00,2,Highbridge/Concourse,340.0,170.0,2019,1,6,4,0,0,1
1941494,40,2019-01-06 08:00:00,2,Highbridge/Concourse,965.0,298.0,2019,1,6,8,0,0,1
1941955,40,2019-01-06 12:00:00,2,Highbridge/Concourse,1053.0,434.0,2019,1,6,12,0,0,1
1942421,40,2019-01-06 16:00:00,2,Highbridge/Concourse,887.0,678.0,2019,1,6,16,0,0,1
1942881,40,2019-01-06 20:00:00,2,Highbridge/Concourse,643.0,777.0,2019,1,6,20,0,0,1
1943345,40,2019-01-07 00:00:00,2,Highbridge/Concourse,96.0,566.0,2019,1,7,0,0,0,1
1943783,40,2019-01-07 04:00:00,2,Highbridge/Concourse,1170.0,191.0,2019,1,7,4,0,0,1
1944229,40,2019-01-07 08:00:00,2,Highbridge/Concourse,3825.0,1389.0,2019,1,7,8,0,0,1
1944698,40,2019-01-07 12:00:00,2,Highbridge/Concourse,1905.0,713.0,2019,1,7,12,0,0,1
1945167,40,2019-01-07 16:00:00,2,Highbridge/Concourse,2004.0,3628.0,2019,1,7,16,0,0,1
1945636,40,2019-01-07 20:00:00,2,Highbridge/Concourse,1158.0,2623.0,2019,1,7,20,0,0,1
1946104,40,2019-01-08 00:00:00,2,Highbridge/Concourse,115.0,1003.0,2019,1,8,0,0,0,1
1946531,40,2019-01-08 04:00:00,2,Highbridge/Concourse,1236.0,238.0,2019,1,8,4,0,0,1
1946976,40,2019-01-08 08:00:00,2,Highbridge/Concourse,3878.0,1430.0,2019,1,8,8,0,0,1
1947445,40,2019-01-08 12:00:00,2,Highbridge/Concourse,2167.0,1333.0,2019,1,8,12,0,0,1
1947914,40,2019-01-08 16:00:00,2,Highbridge/Concourse,1647.0,3941.0,2019,1,8,16,0,0,1
1948383,40,2019-01-08 20:00:00,2,Highbridge/Concourse,1065.0,2729.0,2019,1,8,20,0,0,1
1948851,40,2019-01-09 00:00:00,2,Highbridge/Concourse,143.0,1026.0,2019,1,9,0,0,0,1
1949284,40,2019-01-09 04:00:00,2,Highbridge/Concourse,1228.0,251.0,2019,1,9,4,0,0,1
1949727,40,2019-01-09 08:00:00,2,Highbridge/Concourse,3902.0,1349.0,2019,1,9,8,0,0,1
1950196,40,2019-01-09 12:00:00,2,Highbridge/Concourse,2109.0,756.0,2019,1,9,12,0,0,1
1950664,40,2019-01-09 16:00:00,2,Highbridge/Concourse,2020.0,3639.0,2019,1,9,16,0,0,1
1951133,40,2019-01-09 20:00:00,2,Highbridge/Concourse,1102.0,2849.0,2019,1,9,20,0,0,1
1951601,40,2019-01-10 00:00:00,2,Highbridge/Concourse,90.0,1078.0,2019,1,10,0,0,0,1
1952037,40,2019-01-10 04:00:00,2,Highbridge/Concourse,1174.0,230.0,2019,1,10,4,0,0,1
1952485,40,2019-01-10 08:00:00,2,Highbridge/Concourse,3575.0,1287.0,2019,1,10,8,0,0,1
1952954,40,2019-01-10 12:00:00,2,Highbridge/Concourse,1852.0,714.0,2019,1,10,12,0,0,1
1953423,40,2019-01-10 16:00:00,2,Highbridge/Concourse,1756.0,3296.0,2019,1,10,16,0,0,1
1953892,40,2019-01-10 20:00:00,2,Highbridge/Concourse,990.0,2477.0,2019,1,10,20,0,0,1
1954361,40,2019-01-11 00:00:00,2,Highbridge/Concourse,93.0,954.0,2019,1,11,0,0,0,1
1954802,40,2019-01-11 04:00:00,2,Highbridge/Concourse,1022.0,223.0,2019,1,11,4,0,0,1
1955249,40,2019-01-11 08:00:00,2,Highbridge/Concourse,3280.0,1135.0,2019,1,11,8,0,0,1
1955718,40,2019-01-11 12:00:00,2,Highbridge/Concourse,1725.0,734.0,2019,1,11,12,0,0,1
1956187,40,2019-01-11 16:00:00,2,Highbridge/Concourse,1798.0,3125.0,2019,1,11,16,0,0,1
1956656,40,2019-01-11 20:00:00,2,Highbridge/Concourse,1066.0,2379.0,2019,1,11,20,0,0,1
1957125,40,2019-01-12 00:00:00,2,Highbridge/Concourse,201.0,955.0,2019,1,12,0,0,0,1
1957594,40,2019-01-12 04:00:00,2,Highbridge/Concourse,387.0,218.0,2019,1,12,4,0,0,1
1958054,40,2019-01-12 08:00:00,2,Highbridge/Concourse,1095.0,434.0,2019,1,12,8,0,0,1
1958523,40,2019-01-12 12:00:00,2,Highbridge/Concourse,939.0,448.0,2019,1,12,12,0,0,1
1958986,40,2019-01-12 16:00:00,2,Highbridge/Concourse,723.0,684.0,2019,1,12,16,0,0,1
1959454,40,2019-01-12 20:00:00,2,Highbridge/Concourse,515.0,688.0,2019,1,12,20,0,0,1
1959917,40,2019-01-13 00:00:00,2,Highbridge/Concourse,149.0,452.0,2019,1,13,0,0,0,1
1960384,40,2019-01-13 04:00:00,2,Highbridge/Concourse,266.0,155.0,2019,1,13,4,0,0,1
1960849,40,2019-01-13 08:00:00,2,Highbridge/Concourse,742.0,218.0,2019,1,13,8,0,0,1
1961311,40,2019-01-13 12:00:00,2,Highbridge/Concourse,746.0,350.0,2019,1,13,12,0,0,1
1961777,40,2019-01-13 16:00:00,2,Highbridge/Concourse,565.0,593.0,2019,1,13,16,0,0,1
1962237,40,2019-01-13 20:00:00,2,Highbridge/Concourse,563.0,661.0,2019,1,13,20,0,0,1
1962703,40,2019-01-14 00:00:00,2,Highbridge/Concourse,40.0,357.0,2019,1,14,0,0,0,1
1963144,40,2019-01-14 04:00:00,2,Highbridge/Concourse,618.0,109.0,2019,1,14,4,0,0,1
1963588,40,2019-01-14 08:00:00,2,Highbridge/Concourse,2123.0,1141.0,2019,1,14,8,0,0,1
1964057,40,2019-01-14 12:00:00,2,Highbridge/Concourse,1015.0,1075.0,2019,1,14,12,0,0,1
1964526,40,2019-01-14 16:00:00,2,Highbridge/Concourse,1347.0,2889.0,2019,1,14,16,0,0,1
1964995,40,2019-01-14 20:00:00,2,Highbridge/Concourse,913.0,1939.0,2019,1,14,20,0,0,1
1965463,40,2019-01-15 00:00:00,2,Highbridge/Concourse,94.0,752.0,2019,1,15,0,0,0,1
1965891,40,2019-01-15 04:00:00,2,Highbridge/Concourse,1030.0,167.0,2019,1,15,4,0,0,1
1966335,40,2019-01-15 08:00:00,2,Highbridge/Concourse,2528.0,1061.0,2019,1,15,8,0,0,1
1966804,40,2019-01-15 12:00:00,2,Highbridge/Concourse,1051.0,1096.0,2019,1,15,12,0,0,1
1967273,40,2019-01-15 16:00:00,2,Highbridge/Concourse,904.0,2861.0,2019,1,15,16,0,0,1
1967742,40,2019-01-15 20:00:00,2,Highbridge/Concourse,612.0,1905.0,2019,1,15,20,0,0,1
1968210,40,2019-01-16 00:00:00,2,Highbridge/Concourse,1309.0,1372.0,2019,1,16,0,0,0,1
1968642,40,2019-01-16 04:00:00,2,Highbridge/Concourse,672.0,192.0,2019,1,16,4,0,0,1
1969087,40,2019-01-16 08:00:00,2,Highbridge/Concourse,3196.0,1190.0,2019,1,16,8,0,0,1
1969556,40,2019-01-16 12:00:00,2,Highbridge/Concourse,1471.0,987.0,2019,1,16,12,0,0,1
1970025,40,2019-01-16 16:00:00,2,Highbridge/Concourse,1600.0,3407.0,2019,1,16,16,0,0,1
1970494,40,2019-01-16 20:00:00,2,Highbridge/Concourse,956.0,2301.0,2019,1,16,20,0,0,1
1970961,40,2019-01-17 00:00:00,2,Highbridge/Concourse,85.0,887.0,2019,1,17,0,0,0,1
1971398,40,2019-01-17 04:00:00,2,Highbridge/Concourse,962.0,158.0,2019,1,17,4,0,0,1
1971839,40,2019-01-17 08:00:00,2,Highbridge/Concourse,3076.0,1523.0,2019,1,17,8,0,0,1
1972308,40,2019-01-17 12:00:00,2,Highbridge/Concourse,1377.0,1141.0,2019,1,17,12,0,0,1
1972777,40,2019-01-17 16:00:00,2,Highbridge/Concourse,1577.0,3332.0,2019,1,17,16,0,0,1
1973246,40,2019-01-17 20:00:00,2,Highbridge/Concourse,1045.0,2278.0,2019,1,17,20,0,0,1
1973714,40,2019-01-18 00:00:00,2,Highbridge/Concourse,125.0,915.0,2019,1,18,0,0,0,1
1974159,40,2019-01-18 04:00:00,2,Highbridge/Concourse,920.0,236.0,2019,1,18,4,0,0,1
1974604,40,2019-01-18 08:00:00,2,Highbridge/Concourse,2872.0,1185.0,2019,1,18,8,0,0,1
1975073,40,2019-01-18 12:00:00,2,Highbridge/Concourse,1416.0,1139.0,2019,1,18,12,0,0,1
1975542,40,2019-01-18 16:00:00,2,Highbridge/Concourse,1402.0,3187.0,2019,1,18,16,0,0,1
1976011,40,2019-01-18 20:00:00,2,Highbridge/Concourse,936.0,2300.0,2019,1,18,20,0,0,1
1976479,40,2019-01-19 00:00:00,2,Highbridge/Concourse,218.0,989.0,2019,1,19,0,0,0,1
1976947,40,2019-01-19 04:00:00,2,Highbridge/Concourse,274.0,267.0,2019,1,19,4,0,0,1
1977402,40,2019-01-19 08:00:00,2,Highbridge/Concourse,750.0,478.0,2019,1,19,8,0,0,1
1977870,40,2019-01-19 12:00:00,2,Highbridge/Concourse,797.0,785.0,2019,1,19,12,0,0,1
1978329,40,2019-01-19 16:00:00,2,Highbridge/Concourse,638.0,1425.0,2019,1,19,16,0,0,1
1978796,40,2019-01-19 20:00:00,2,Highbridge/Concourse,475.0,1205.0,2019,1,19,20,0,0,1
1979257,40,2019-01-20 00:00:00,2,Highbridge/Concourse,152.0,637.0,2019,1,20,0,0,0,1
1979722,40,2019-01-20 04:00:00,2,Highbridge/Concourse,142.0,178.0,2019,1,20,4,0,0,1
1980187,40,2019-01-20 08:00:00,2,Highbridge/Concourse,410.0,337.0,2019,1,20,8,0,0,1
1980647,40,2019-01-20 12:00:00,2,Highbridge/Concourse,509.0,435.0,2019,1,20,12,0,0,1
1981114,40,2019-01-20 16:00:00,2,Highbridge/Concourse,468.0,971.0,2019,1,20,16,0,0,1
1981575,40,2019-01-20 20:00:00,2,Highbridge/Concourse,366.0,837.0,2019,1,20,20,0,0,1
1982043,40,2019-01-21 00:00:00,2,Highbridge/Concourse,48.0,447.0,2019,1,21,0,1,0,1
1982498,40,2019-01-21 04:00:00,2,Highbridge/Concourse,601.0,188.0,2019,1,21,4,1,0,1
1982964,40,2019-01-21 08:00:00,2,Highbridge/Concourse,1183.0,511.0,2019,1,21,8,1,0,1
1983433,40,2019-01-21 12:00:00,2,Highbridge/Concourse,674.0,617.0,2019,1,21,12,1,0,1
1983902,40,2019-01-21 16:00:00,2,Highbridge/Concourse,763.0,1589.0,2019,1,21,16,1,0,1
1984371,40,2019-01-21 20:00:00,2,Highbridge/Concourse,462.0,1137.0,2019,1,21,20,1,0,1
1984838,40,2019-01-22 00:00:00,2,Highbridge/Concourse,44.0,531.0,2019,1,22,0,0,0,1
1985271,40,2019-01-22 04:00:00,2,Highbridge/Concourse,865.0,163.0,2019,1,22,4,0,0,1
1985708,40,2019-01-22 08:00:00,2,Highbridge/Concourse,2602.0,1124.0,2019,1,22,8,0,0,1
1986177,40,2019-01-22 12:00:00,2,Highbridge/Concourse,1290.0,1208.0,2019,1,22,12,0,0,1
1986646,40,2019-01-22 16:00:00,2,Highbridge/Concourse,1533.0,3134.0,2019,1,22,16,0,0,1
1987115,40,2019-01-22 20:00:00,2,Highbridge/Concourse,830.0,2092.0,2019,1,22,20,0,0,1
1987583,40,2019-01-23 00:00:00,2,Highbridge/Concourse,76.0,781.0,2019,1,23,0,0,0,1
1988018,40,2019-01-23 04:00:00,2,Highbridge/Concourse,894.0,212.0,2019,1,23,4,0,0,1
1988462,40,2019-01-23 08:00:00,2,Highbridge/Concourse,2724.0,1199.0,2019,1,23,8,0,0,1
1988930,40,2019-01-23 12:00:00,2,Highbridge/Concourse,1333.0,1219.0,2019,1,23,12,0,0,1
1989399,40,2019-01-23 16:00:00,2,Highbridge/Concourse,1669.0,3213.0,2019,1,23,16,0,0,1
1989868,40,2019-01-23 20:00:00,2,Highbridge/Concourse,971.0,2273.0,2019,1,23,20,0,0,1
1990337,40,2019-01-24 00:00:00,2,Highbridge/Concourse,92.0,871.0,2019,1,24,0,0,0,1
1990784,40,2019-01-24 04:00:00,2,Highbridge/Concourse,887.0,203.0,2019,1,24,4,0,0,1
1991230,40,2019-01-24 08:00:00,2,Highbridge/Concourse,2625.0,1188.0,2019,1,24,8,0,0,1
1991699,40,2019-01-24 12:00:00,2,Highbridge/Concourse,1454.0,1180.0,2019,1,24,12,0,0,1
1992168,40,2019-01-24 16:00:00,2,Highbridge/Concourse,1528.0,3011.0,2019,1,24,16,0,0,1
1992637,40,2019-01-24 20:00:00,2,Highbridge/Concourse,909.0,2073.0,2019,1,24,20,0,0,1
1993105,40,2019-01-25 00:00:00,2,Highbridge/Concourse,116.0,888.0,2019,1,25,0,0,0,1
1993551,40,2019-01-25 04:00:00,2,Highbridge/Concourse,968.0,230.0,2019,1,25,4,0,0,1
1993996,40,2019-01-25 08:00:00,2,Highbridge/Concourse,2759.0,1180.0,2019,1,25,8,0,0,1
1994465,40,2019-01-25 12:00:00,2,Highbridge/Concourse,1434.0,1291.0,2019,1,25,12,0,0,1
1994934,40,2019-01-25 16:00:00,2,Highbridge/Concourse,1711.0,3135.0,2019,1,25,16,0,0,1
1995403,40,2019-01-25 20:00:00,2,Highbridge/Concourse,1049.0,2169.0,2019,1,25,20,0,0,1
1995872,40,2019-01-26 00:00:00,2,Highbridge/Concourse,216.0,969.0,2019,1,26,0,0,0,1
1996341,40,2019-01-26 04:00:00,2,Highbridge/Concourse,249.0,253.0,2019,1,26,4,0,0,1
1996798,40,2019-01-26 08:00:00,2,Highbridge/Concourse,774.0,463.0,2019,1,26,8,0,0,1
1997267,40,2019-01-26 12:00:00,2,Highbridge/Concourse,738.0,812.0,2019,1,26,12,0,0,1
1997727,40,2019-01-26 16:00:00,2,Highbridge/Concourse,702.0,1533.0,2019,1,26,16,0,0,1
1998194,40,2019-01-26 20:00:00,2,Highbridge/Concourse,507.0,1259.0,2019,1,26,20,0,0,1
1998657,40,2019-01-27 00:00:00,2,Highbridge/Concourse,147.0,645.0,2019,1,27,0,0,0,1
1999124,40,2019-01-27 04:00:00,2,Highbridge/Concourse,171.0,187.0,2019,1,27,4,0,0,1
1999591,40,2019-01-27 08:00:00,2,Highbridge/Concourse,470.0,343.0,2019,1,27,8,0,0,1
2000052,40,2019-01-27 12:00:00,2,Highbridge/Concourse,596.0,476.0,2019,1,27,12,0,0,1
2000518,40,2019-01-27 16:00:00,2,Highbridge/Concourse,567.0,1257.0,2019,1,27,16,0,0,1
2000980,40,2019-01-27 20:00:00,2,Highbridge/Concourse,412.0,1028.0,2019,1,27,20,0,0,1
2001445,40,2019-01-28 00:00:00,2,Highbridge/Concourse,65.0,497.0,2019,1,28,0,0,0,1
2001887,40,2019-01-28 04:00:00,2,Highbridge/Concourse,895.0,132.0,2019,1,28,4,0,0,1
2002329,40,2019-01-28 08:00:00,2,Highbridge/Concourse,2829.0,1212.0,2019,1,28,8,0,0,1
2002798,40,2019-01-28 12:00:00,2,Highbridge/Concourse,1471.0,1232.0,2019,1,28,12,0,0,1
2003267,40,2019-01-28 16:00:00,2,Highbridge/Concourse,1741.0,3290.0,2019,1,28,16,0,0,1
2003736,40,2019-01-28 20:00:00,2,Highbridge/Concourse,985.0,2211.0,2019,1,28,20,0,0,1
2004205,40,2019-01-29 00:00:00,2,Highbridge/Concourse,82.0,836.0,2019,1,29,0,0,0,1
2004638,40,2019-01-29 04:00:00,2,Highbridge/Concourse,957.0,196.0,2019,1,29,4,0,0,1
2005077,40,2019-01-29 08:00:00,2,Highbridge/Concourse,3196.0,1237.0,2019,1,29,8,0,0,1
2005546,40,2019-01-29 12:00:00,2,Highbridge/Concourse,1459.0,1146.0,2019,1,29,12,0,0,1
2006015,40,2019-01-29 16:00:00,2,Highbridge/Concourse,1646.0,3341.0,2019,1,29,16,0,0,1
2006484,40,2019-01-29 20:00:00,2,Highbridge/Concourse,944.0,2265.0,2019,1,29,20,0,0,1
2006951,40,2019-01-30 00:00:00,2,Highbridge/Concourse,67.0,842.0,2019,1,30,0,0,0,1
2007382,40,2019-01-30 04:00:00,2,Highbridge/Concourse,937.0,192.0,2019,1,30,4,0,0,1
