index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3811281,273,2020-11-07 16:00:00,1,Crown Heights/Prospect Heights,1627.0,1986.0,2020,11,7,16,0,0,0
3811743,273,2020-11-07 20:00:00,1,Crown Heights/Prospect Heights,953.0,1684.0,2020,11,7,20,0,0,0
3812209,273,2020-11-08 00:00:00,1,Crown Heights/Prospect Heights,191.0,638.0,2020,11,8,0,0,0,0
3812675,273,2020-11-08 04:00:00,1,Crown Heights/Prospect Heights,263.0,118.0,2020,11,8,4,0,0,0
3813135,273,2020-11-08 08:00:00,1,Crown Heights/Prospect Heights,961.0,597.0,2020,11,8,8,0,0,0
3813600,273,2020-11-08 12:00:00,1,Crown Heights/Prospect Heights,1411.0,913.0,2020,11,8,12,0,0,0
3814062,273,2020-11-08 16:00:00,1,Crown Heights/Prospect Heights,1252.0,1438.0,2020,11,8,16,0,0,0
3814527,273,2020-11-08 20:00:00,1,Crown Heights/Prospect Heights,761.0,1259.0,2020,11,8,20,0,0,0
3814974,273,2020-11-09 00:00:00,1,Crown Heights/Prospect Heights,50.0,477.0,2020,11,9,0,0,0,0
3815429,273,2020-11-09 04:00:00,1,Crown Heights/Prospect Heights,1187.0,209.0,2020,11,9,4,0,0,0
3815898,273,2020-11-09 08:00:00,1,Crown Heights/Prospect Heights,3752.0,1405.0,2020,11,9,8,0,0,0
3816367,273,2020-11-09 12:00:00,1,Crown Heights/Prospect Heights,2703.0,1661.0,2020,11,9,12,0,0,0
3816836,273,2020-11-09 16:00:00,1,Crown Heights/Prospect Heights,2118.0,4055.0,2020,11,9,16,0,0,0
3817305,273,2020-11-09 20:00:00,1,Crown Heights/Prospect Heights,1166.0,2816.0,2020,11,9,20,0,0,0
3817753,273,2020-11-10 00:00:00,1,Crown Heights/Prospect Heights,85.0,488.0,2020,11,10,0,0,0,0
3818204,273,2020-11-10 04:00:00,1,Crown Heights/Prospect Heights,1204.0,183.0,2020,11,10,4,0,0,0
3818671,273,2020-11-10 08:00:00,1,Crown Heights/Prospect Heights,3920.0,1504.0,2020,11,10,8,0,0,0
3819139,273,2020-11-10 12:00:00,1,Crown Heights/Prospect Heights,2765.0,1558.0,2020,11,10,12,0,0,0
3819607,273,2020-11-10 16:00:00,1,Crown Heights/Prospect Heights,2105.0,4244.0,2020,11,10,16,0,0,0
3820075,273,2020-11-10 20:00:00,1,Crown Heights/Prospect Heights,1240.0,2889.0,2020,11,10,20,0,0,0
3820530,273,2020-11-11 00:00:00,1,Crown Heights/Prospect Heights,140.0,825.0,2020,11,11,0,1,0,0
3820990,273,2020-11-11 04:00:00,1,Crown Heights/Prospect Heights,918.0,163.0,2020,11,11,4,1,0,0
3821459,273,2020-11-11 08:00:00,1,Crown Heights/Prospect Heights,3241.0,1324.0,2020,11,11,8,1,0,0
3821928,273,2020-11-11 12:00:00,1,Crown Heights/Prospect Heights,2425.0,1583.0,2020,11,11,12,1,0,0
3822397,273,2020-11-11 16:00:00,1,Crown Heights/Prospect Heights,1744.0,3782.0,2020,11,11,16,1,0,0
3822866,273,2020-11-11 20:00:00,1,Crown Heights/Prospect Heights,1064.0,2424.0,2020,11,11,20,1,0,0
3823314,273,2020-11-12 00:00:00,1,Crown Heights/Prospect Heights,93.0,655.0,2020,11,12,0,0,0,0
3823770,273,2020-11-12 04:00:00,1,Crown Heights/Prospect Heights,1097.0,153.0,2020,11,12,4,0,0,0
3824238,273,2020-11-12 08:00:00,1,Crown Heights/Prospect Heights,3860.0,1533.0,2020,11,12,8,0,0,0
3824707,273,2020-11-12 12:00:00,1,Crown Heights/Prospect Heights,2646.0,1592.0,2020,11,12,12,0,0,0
3825176,273,2020-11-12 16:00:00,1,Crown Heights/Prospect Heights,2039.0,4212.0,2020,11,12,16,0,0,0
3825645,273,2020-11-12 20:00:00,1,Crown Heights/Prospect Heights,1148.0,2765.0,2020,11,12,20,0,0,0
3826100,273,2020-11-13 00:00:00,1,Crown Heights/Prospect Heights,90.0,671.0,2020,11,13,0,0,0,0
3826557,273,2020-11-13 04:00:00,1,Crown Heights/Prospect Heights,1118.0,151.0,2020,11,13,4,0,0,0
3827026,273,2020-11-13 08:00:00,1,Crown Heights/Prospect Heights,3676.0,1368.0,2020,11,13,8,0,0,0
3827495,273,2020-11-13 12:00:00,1,Crown Heights/Prospect Heights,2681.0,1874.0,2020,11,13,12,0,0,0
3827964,273,2020-11-13 16:00:00,1,Crown Heights/Prospect Heights,2107.0,3789.0,2020,11,13,16,0,0,0
3828433,273,2020-11-13 20:00:00,1,Crown Heights/Prospect Heights,1247.0,2707.0,2020,11,13,20,0,0,0
3828900,273,2020-11-14 00:00:00,1,Crown Heights/Prospect Heights,216.0,849.0,2020,11,14,0,0,0,0
3829364,273,2020-11-14 04:00:00,1,Crown Heights/Prospect Heights,314.0,135.0,2020,11,14,4,0,0,0
3829830,273,2020-11-14 08:00:00,1,Crown Heights/Prospect Heights,1615.0,941.0,2020,11,14,8,0,0,0
3830289,273,2020-11-14 12:00:00,1,Crown Heights/Prospect Heights,2070.0,1508.0,2020,11,14,12,0,0,0
3830750,273,2020-11-14 16:00:00,1,Crown Heights/Prospect Heights,1760.0,2262.0,2020,11,14,16,0,0,0
3831208,273,2020-11-14 20:00:00,1,Crown Heights/Prospect Heights,1088.0,1988.0,2020,11,14,20,0,0,0
3831669,273,2020-11-15 00:00:00,1,Crown Heights/Prospect Heights,216.0,829.0,2020,11,15,0,0,0,0
3832134,273,2020-11-15 04:00:00,1,Crown Heights/Prospect Heights,256.0,128.0,2020,11,15,4,0,0,0
3832591,273,2020-11-15 08:00:00,1,Crown Heights/Prospect Heights,998.0,708.0,2020,11,15,8,0,0,0
3833052,273,2020-11-15 12:00:00,1,Crown Heights/Prospect Heights,1452.0,1256.0,2020,11,15,12,0,0,0
3833511,273,2020-11-15 16:00:00,1,Crown Heights/Prospect Heights,1309.0,1868.0,2020,11,15,16,0,0,0
3833968,273,2020-11-15 20:00:00,1,Crown Heights/Prospect Heights,782.0,1398.0,2020,11,15,20,0,0,0
3834413,273,2020-11-16 00:00:00,1,Crown Heights/Prospect Heights,57.0,359.0,2020,11,16,0,0,0,0
3834858,273,2020-11-16 04:00:00,1,Crown Heights/Prospect Heights,1038.0,156.0,2020,11,16,4,0,0,0
3835326,273,2020-11-16 08:00:00,1,Crown Heights/Prospect Heights,3843.0,1495.0,2020,11,16,8,0,0,0
3835795,273,2020-11-16 12:00:00,1,Crown Heights/Prospect Heights,2605.0,1679.0,2020,11,16,12,0,0,0
3836264,273,2020-11-16 16:00:00,1,Crown Heights/Prospect Heights,1930.0,3926.0,2020,11,16,16,0,0,0
3836733,273,2020-11-16 20:00:00,1,Crown Heights/Prospect Heights,1162.0,2893.0,2020,11,16,20,0,0,0
3837181,273,2020-11-17 00:00:00,1,Crown Heights/Prospect Heights,102.0,803.0,2020,11,17,0,0,0,0
3837635,273,2020-11-17 04:00:00,1,Crown Heights/Prospect Heights,1160.0,172.0,2020,11,17,4,0,0,0
3838104,273,2020-11-17 08:00:00,1,Crown Heights/Prospect Heights,4001.0,1597.0,2020,11,17,8,0,0,0
3838573,273,2020-11-17 12:00:00,1,Crown Heights/Prospect Heights,2687.0,1743.0,2020,11,17,12,0,0,0
3839042,273,2020-11-17 16:00:00,1,Crown Heights/Prospect Heights,2112.0,4027.0,2020,11,17,16,0,0,0
3839511,273,2020-11-17 20:00:00,1,Crown Heights/Prospect Heights,1200.0,2817.0,2020,11,17,20,0,0,0
3839964,273,2020-11-18 00:00:00,1,Crown Heights/Prospect Heights,94.0,801.0,2020,11,18,0,0,0,0
3840415,273,2020-11-18 04:00:00,1,Crown Heights/Prospect Heights,1105.0,187.0,2020,11,18,4,0,0,0
3840884,273,2020-11-18 08:00:00,1,Crown Heights/Prospect Heights,3821.0,1524.0,2020,11,18,8,0,0,0
3841353,273,2020-11-18 12:00:00,1,Crown Heights/Prospect Heights,2625.0,1589.0,2020,11,18,12,0,0,0
3841822,273,2020-11-18 16:00:00,1,Crown Heights/Prospect Heights,1950.0,3834.0,2020,11,18,16,0,0,0
3842291,273,2020-11-18 20:00:00,1,Crown Heights/Prospect Heights,1074.0,2659.0,2020,11,18,20,0,0,0
3842746,273,2020-11-19 00:00:00,1,Crown Heights/Prospect Heights,83.0,816.0,2020,11,19,0,0,0,0
3843202,273,2020-11-19 04:00:00,1,Crown Heights/Prospect Heights,1051.0,179.0,2020,11,19,4,0,0,0
3843670,273,2020-11-19 08:00:00,1,Crown Heights/Prospect Heights,3704.0,1480.0,2020,11,19,8,0,0,0
3844139,273,2020-11-19 12:00:00,1,Crown Heights/Prospect Heights,2578.0,1531.0,2020,11,19,12,0,0,0
3844608,273,2020-11-19 16:00:00,1,Crown Heights/Prospect Heights,1946.0,4018.0,2020,11,19,16,0,0,0
3845077,273,2020-11-19 20:00:00,1,Crown Heights/Prospect Heights,1127.0,2749.0,2020,11,19,20,0,0,0
3845531,273,2020-11-20 00:00:00,1,Crown Heights/Prospect Heights,91.0,700.0,2020,11,20,0,0,0,0
3845994,273,2020-11-20 04:00:00,1,Crown Heights/Prospect Heights,1065.0,179.0,2020,11,20,4,0,0,0
3846463,273,2020-11-20 08:00:00,1,Crown Heights/Prospect Heights,3539.0,1531.0,2020,11,20,8,0,0,0
3846932,273,2020-11-20 12:00:00,1,Crown Heights/Prospect Heights,2804.0,1845.0,2020,11,20,12,0,0,0
3847401,273,2020-11-20 16:00:00,1,Crown Heights/Prospect Heights,2307.0,4105.0,2020,11,20,16,0,0,0
3847870,273,2020-11-20 20:00:00,1,Crown Heights/Prospect Heights,1367.0,2785.0,2020,11,20,20,0,0,0
3848338,273,2020-11-21 00:00:00,1,Crown Heights/Prospect Heights,215.0,709.0,2020,11,21,0,0,0,0
3848802,273,2020-11-21 04:00:00,1,Crown Heights/Prospect Heights,285.0,76.0,2020,11,21,4,0,0,0
3849267,273,2020-11-21 08:00:00,1,Crown Heights/Prospect Heights,1518.0,1004.0,2020,11,21,8,0,0,0
3849729,273,2020-11-21 12:00:00,1,Crown Heights/Prospect Heights,2088.0,1538.0,2020,11,21,12,0,0,0
3850193,273,2020-11-21 16:00:00,1,Crown Heights/Prospect Heights,1719.0,2332.0,2020,11,21,16,0,0,0
3850656,273,2020-11-21 20:00:00,1,Crown Heights/Prospect Heights,1038.0,1901.0,2020,11,21,20,0,0,0
3851121,273,2020-11-22 00:00:00,1,Crown Heights/Prospect Heights,196.0,717.0,2020,11,22,0,0,0,0
3851587,273,2020-11-22 04:00:00,1,Crown Heights/Prospect Heights,269.0,78.0,2020,11,22,4,0,0,0
3852049,273,2020-11-22 08:00:00,1,Crown Heights/Prospect Heights,1032.0,787.0,2020,11,22,8,0,0,0
3852515,273,2020-11-22 12:00:00,1,Crown Heights/Prospect Heights,1535.0,1189.0,2020,11,22,12,0,0,0
3852975,273,2020-11-22 16:00:00,1,Crown Heights/Prospect Heights,1341.0,1861.0,2020,11,22,16,0,0,0
3853442,273,2020-11-22 20:00:00,1,Crown Heights/Prospect Heights,841.0,1552.0,2020,11,22,20,0,0,0
3853890,273,2020-11-23 00:00:00,1,Crown Heights/Prospect Heights,73.0,552.0,2020,11,23,0,0,0,0
3854346,273,2020-11-23 04:00:00,1,Crown Heights/Prospect Heights,1083.0,117.0,2020,11,23,4,0,0,0
3854815,273,2020-11-23 08:00:00,1,Crown Heights/Prospect Heights,3568.0,1520.0,2020,11,23,8,0,0,0
3855283,273,2020-11-23 12:00:00,1,Crown Heights/Prospect Heights,2626.0,1581.0,2020,11,23,12,0,0,0
3855752,273,2020-11-23 16:00:00,1,Crown Heights/Prospect Heights,2036.0,4050.0,2020,11,23,16,0,0,0
3856221,273,2020-11-23 20:00:00,1,Crown Heights/Prospect Heights,1181.0,2612.0,2020,11,23,20,0,0,0
3856673,273,2020-11-24 00:00:00,1,Crown Heights/Prospect Heights,115.0,685.0,2020,11,24,0,0,0,0
3857122,273,2020-11-24 04:00:00,1,Crown Heights/Prospect Heights,1010.0,134.0,2020,11,24,4,0,0,0
3857591,273,2020-11-24 08:00:00,1,Crown Heights/Prospect Heights,3547.0,1500.0,2020,11,24,8,0,0,0
3858060,273,2020-11-24 12:00:00,1,Crown Heights/Prospect Heights,2670.0,1673.0,2020,11,24,12,0,0,0
3858529,273,2020-11-24 16:00:00,1,Crown Heights/Prospect Heights,2159.0,3992.0,2020,11,24,16,0,0,0
3858998,273,2020-11-24 20:00:00,1,Crown Heights/Prospect Heights,1278.0,2769.0,2020,11,24,20,0,0,0
3859456,273,2020-11-25 00:00:00,1,Crown Heights/Prospect Heights,121.0,816.0,2020,11,25,0,0,0,0
3859913,273,2020-11-25 04:00:00,1,Crown Heights/Prospect Heights,997.0,161.0,2020,11,25,4,0,0,0
3860382,273,2020-11-25 08:00:00,1,Crown Heights/Prospect Heights,3515.0,1459.0,2020,11,25,8,0,0,0
3860851,273,2020-11-25 12:00:00,1,Crown Heights/Prospect Heights,2694.0,1879.0,2020,11,25,12,0,0,0
3861320,273,2020-11-25 16:00:00,1,Crown Heights/Prospect Heights,2112.0,3672.0,2020,11,25,16,0,0,0
3861789,273,2020-11-25 20:00:00,1,Crown Heights/Prospect Heights,1240.0,2578.0,2020,11,25,20,0,0,0
3862258,273,2020-11-26 00:00:00,1,Crown Heights/Prospect Heights,234.0,732.0,2020,11,26,0,1,0,0
3862727,273,2020-11-26 04:00:00,1,Crown Heights/Prospect Heights,274.0,71.0,2020,11,26,4,1,0,0
3863195,273,2020-11-26 08:00:00,1,Crown Heights/Prospect Heights,847.0,793.0,2020,11,26,8,1,0,0
3863664,273,2020-11-26 12:00:00,1,Crown Heights/Prospect Heights,1092.0,1061.0,2020,11,26,12,1,0,0
3864133,273,2020-11-26 16:00:00,1,Crown Heights/Prospect Heights,1165.0,1691.0,2020,11,26,16,1,0,0
3864602,273,2020-11-26 20:00:00,1,Crown Heights/Prospect Heights,826.0,1214.0,2020,11,26,20,1,0,0
3865069,273,2020-11-27 00:00:00,1,Crown Heights/Prospect Heights,160.0,478.0,2020,11,27,0,0,0,0
3865536,273,2020-11-27 04:00:00,1,Crown Heights/Prospect Heights,569.0,110.0,2020,11,27,4,0,0,0
3866005,273,2020-11-27 08:00:00,1,Crown Heights/Prospect Heights,2153.0,1231.0,2020,11,27,8,0,0,0
3866474,273,2020-11-27 12:00:00,1,Crown Heights/Prospect Heights,2220.0,1525.0,2020,11,27,12,0,0,0
3866943,273,2020-11-27 16:00:00,1,Crown Heights/Prospect Heights,1931.0,2941.0,2020,11,27,16,0,0,0
3867412,273,2020-11-27 20:00:00,1,Crown Heights/Prospect Heights,1131.0,2240.0,2020,11,27,20,0,0,0
3867881,273,2020-11-28 00:00:00,1,Crown Heights/Prospect Heights,189.0,690.0,2020,11,28,0,0,0,0
3868350,273,2020-11-28 04:00:00,1,Crown Heights/Prospect Heights,330.0,111.0,2020,11,28,4,0,0,0
3868819,273,2020-11-28 08:00:00,1,Crown Heights/Prospect Heights,1344.0,920.0,2020,11,28,8,0,0,0
3869288,273,2020-11-28 12:00:00,1,Crown Heights/Prospect Heights,2011.0,1358.0,2020,11,28,12,0,0,0
3869756,273,2020-11-28 16:00:00,1,Crown Heights/Prospect Heights,1611.0,2276.0,2020,11,28,16,0,0,0
3870224,273,2020-11-28 20:00:00,1,Crown Heights/Prospect Heights,974.0,1804.0,2020,11,28,20,0,0,0
3870692,273,2020-11-29 00:00:00,1,Crown Heights/Prospect Heights,191.0,748.0,2020,11,29,0,0,0,0
3871158,273,2020-11-29 04:00:00,1,Crown Heights/Prospect Heights,267.0,124.0,2020,11,29,4,0,0,0
3871627,273,2020-11-29 08:00:00,1,Crown Heights/Prospect Heights,973.0,752.0,2020,11,29,8,0,0,0
3872095,273,2020-11-29 12:00:00,1,Crown Heights/Prospect Heights,1432.0,1132.0,2020,11,29,12,0,0,0
3872563,273,2020-11-29 16:00:00,1,Crown Heights/Prospect Heights,1342.0,1794.0,2020,11,29,16,0,0,0
3873031,273,2020-11-29 20:00:00,1,Crown Heights/Prospect Heights,806.0,1524.0,2020,11,29,20,0,0,0
3873486,273,2020-11-30 00:00:00,1,Crown Heights/Prospect Heights,52.0,472.0,2020,11,30,0,0,0,0
3873942,273,2020-11-30 04:00:00,1,Crown Heights/Prospect Heights,1042.0,156.0,2020,11,30,4,0,0,0
3874411,273,2020-11-30 08:00:00,1,Crown Heights/Prospect Heights,3406.0,1374.0,2020,11,30,8,0,0,0
3874880,273,2020-11-30 12:00:00,1,Crown Heights/Prospect Heights,2054.0,1379.0,2020,11,30,12,0,0,0
3875349,273,2020-11-30 16:00:00,1,Crown Heights/Prospect Heights,1581.0,3510.0,2020,11,30,16,0,0,0
3875818,273,2020-11-30 20:00:00,1,Crown Heights/Prospect Heights,1026.0,2398.0,2020,11,30,20,0,0,0
3876269,273,2020-12-01 00:00:00,1,Crown Heights/Prospect Heights,86.0,611.0,2020,12,1,0,0,0,0
3876720,273,2020-12-01 04:00:00,1,Crown Heights/Prospect Heights,1111.0,123.0,2020,12,1,4,0,0,0
3877189,273,2020-12-01 08:00:00,1,Crown Heights/Prospect Heights,3677.0,1527.0,2020,12,1,8,0,0,0
3877657,273,2020-12-01 12:00:00,1,Crown Heights/Prospect Heights,2746.0,1646.0,2020,12,1,12,0,0,0
3878126,273,2020-12-01 16:00:00,1,Crown Heights/Prospect Heights,2094.0,4038.0,2020,12,1,16,0,0,0
3878595,273,2020-12-01 20:00:00,1,Crown Heights/Prospect Heights,1198.0,2831.0,2020,12,1,20,0,0,0
3879049,273,2020-12-02 00:00:00,1,Crown Heights/Prospect Heights,120.0,681.0,2020,12,2,0,0,0,0
3879505,273,2020-12-02 04:00:00,1,Crown Heights/Prospect Heights,1128.0,142.0,2020,12,2,4,0,0,0
3879974,273,2020-12-02 08:00:00,1,Crown Heights/Prospect Heights,3645.0,1453.0,2020,12,2,8,0,0,0
3880443,273,2020-12-02 12:00:00,1,Crown Heights/Prospect Heights,2561.0,1560.0,2020,12,2,12,0,0,0
3880912,273,2020-12-02 16:00:00,1,Crown Heights/Prospect Heights,2008.0,3947.0,2020,12,2,16,0,0,0
3881381,273,2020-12-02 20:00:00,1,Crown Heights/Prospect Heights,1184.0,2845.0,2020,12,2,20,0,0,0
3881834,273,2020-12-03 00:00:00,1,Crown Heights/Prospect Heights,119.0,732.0,2020,12,3,0,0,0,0
3882292,273,2020-12-03 04:00:00,1,Crown Heights/Prospect Heights,1036.0,175.0,2020,12,3,4,0,0,0
3882760,273,2020-12-03 08:00:00,1,Crown Heights/Prospect Heights,3639.0,1454.0,2020,12,3,8,0,0,0
3883229,273,2020-12-03 12:00:00,1,Crown Heights/Prospect Heights,2543.0,1425.0,2020,12,3,12,0,0,0
3883698,273,2020-12-03 16:00:00,1,Crown Heights/Prospect Heights,2029.0,4167.0,2020,12,3,16,0,0,0
3884167,273,2020-12-03 20:00:00,1,Crown Heights/Prospect Heights,1210.0,2848.0,2020,12,3,20,0,0,0
3884625,273,2020-12-04 00:00:00,1,Crown Heights/Prospect Heights,108.0,660.0,2020,12,4,0,0,0,0
3885083,273,2020-12-04 04:00:00,1,Crown Heights/Prospect Heights,995.0,146.0,2020,12,4,4,0,0,0
3885552,273,2020-12-04 08:00:00,1,Crown Heights/Prospect Heights,3528.0,1433.0,2020,12,4,8,0,0,0
3886021,273,2020-12-04 12:00:00,1,Crown Heights/Prospect Heights,2583.0,1654.0,2020,12,4,12,0,0,0
3886490,273,2020-12-04 16:00:00,1,Crown Heights/Prospect Heights,2018.0,3724.0,2020,12,4,16,0,0,0
3886959,273,2020-12-04 20:00:00,1,Crown Heights/Prospect Heights,1228.0,2463.0,2020,12,4,20,0,0,0
3887427,273,2020-12-05 00:00:00,1,Crown Heights/Prospect Heights,201.0,672.0,2020,12,5,0,0,0,0
3887892,273,2020-12-05 04:00:00,1,Crown Heights/Prospect Heights,285.0,96.0,2020,12,5,4,0,0,0
3888358,273,2020-12-05 08:00:00,1,Crown Heights/Prospect Heights,1163.0,725.0,2020,12,5,8,0,0,0
3888825,273,2020-12-05 12:00:00,1,Crown Heights/Prospect Heights,1489.0,940.0,2020,12,5,12,0,0,0
3889291,273,2020-12-05 16:00:00,1,Crown Heights/Prospect Heights,1415.0,1692.0,2020,12,5,16,0,0,0
3889755,273,2020-12-05 20:00:00,1,Crown Heights/Prospect Heights,873.0,1488.0,2020,12,5,20,0,0,0
3890221,273,2020-12-06 00:00:00,1,Crown Heights/Prospect Heights,142.0,616.0,2020,12,6,0,0,0,0
3890687,273,2020-12-06 04:00:00,1,Crown Heights/Prospect Heights,279.0,91.0,2020,12,6,4,0,0,0
3891152,273,2020-12-06 08:00:00,1,Crown Heights/Prospect Heights,897.0,678.0,2020,12,6,8,0,0,0
3891618,273,2020-12-06 12:00:00,1,Crown Heights/Prospect Heights,1372.0,928.0,2020,12,6,12,0,0,0
3892083,273,2020-12-06 16:00:00,1,Crown Heights/Prospect Heights,1252.0,1360.0,2020,12,6,16,0,0,0
3892548,273,2020-12-06 20:00:00,1,Crown Heights/Prospect Heights,545.0,1359.0,2020,12,6,20,0,0,0
3892995,273,2020-12-07 00:00:00,1,Crown Heights/Prospect Heights,21.0,232.0,2020,12,7,0,0,0,0
3893449,273,2020-12-07 04:00:00,1,Crown Heights/Prospect Heights,922.0,143.0,2020,12,7,4,0,0,0
3893916,273,2020-12-07 08:00:00,1,Crown Heights/Prospect Heights,3539.0,1439.0,2020,12,7,8,0,0,0
3894384,273,2020-12-07 12:00:00,1,Crown Heights/Prospect Heights,2532.0,1530.0,2020,12,7,12,0,0,0
3894852,273,2020-12-07 16:00:00,1,Crown Heights/Prospect Heights,1967.0,3896.0,2020,12,7,16,0,0,0
3895320,273,2020-12-07 20:00:00,1,Crown Heights/Prospect Heights,1129.0,2926.0,2020,12,7,20,0,0,0
3895776,273,2020-12-08 00:00:00,1,Crown Heights/Prospect Heights,92.0,498.0,2020,12,8,0,0,0,0
3896229,273,2020-12-08 04:00:00,1,Crown Heights/Prospect Heights,1080.0,105.0,2020,12,8,4,0,0,0
3896697,273,2020-12-08 08:00:00,1,Crown Heights/Prospect Heights,3682.0,1578.0,2020,12,8,8,0,0,0
3897165,273,2020-12-08 12:00:00,1,Crown Heights/Prospect Heights,2600.0,1470.0,2020,12,8,12,0,0,0
3897633,273,2020-12-08 16:00:00,1,Crown Heights/Prospect Heights,1993.0,4019.0,2020,12,8,16,0,0,0
3898101,273,2020-12-08 20:00:00,1,Crown Heights/Prospect Heights,1148.0,2762.0,2020,12,8,20,0,0,0
3898555,273,2020-12-09 00:00:00,1,Crown Heights/Prospect Heights,100.0,780.0,2020,12,9,0,0,0,0
3899012,273,2020-12-09 04:00:00,1,Crown Heights/Prospect Heights,1111.0,185.0,2020,12,9,4,0,0,0
3899479,273,2020-12-09 08:00:00,1,Crown Heights/Prospect Heights,3637.0,1541.0,2020,12,9,8,0,0,0
3899947,273,2020-12-09 12:00:00,1,Crown Heights/Prospect Heights,2578.0,1525.0,2020,12,9,12,0,0,0
3900415,273,2020-12-09 16:00:00,1,Crown Heights/Prospect Heights,1944.0,3829.0,2020,12,9,16,0,0,0
3900883,273,2020-12-09 20:00:00,1,Crown Heights/Prospect Heights,1161.0,2869.0,2020,12,9,20,0,0,0
3901335,273,2020-12-10 00:00:00,1,Crown Heights/Prospect Heights,125.0,756.0,2020,12,10,0,0,0,0
3901788,273,2020-12-10 04:00:00,1,Crown Heights/Prospect Heights,949.0,157.0,2020,12,10,4,0,0,0
3902256,273,2020-12-10 08:00:00,1,Crown Heights/Prospect Heights,3663.0,1510.0,2020,12,10,8,0,0,0
3902724,273,2020-12-10 12:00:00,1,Crown Heights/Prospect Heights,2700.0,1580.0,2020,12,10,12,0,0,0
3903192,273,2020-12-10 16:00:00,1,Crown Heights/Prospect Heights,2077.0,3883.0,2020,12,10,16,0,0,0
3903660,273,2020-12-10 20:00:00,1,Crown Heights/Prospect Heights,1224.0,3039.0,2020,12,10,20,0,0,0
3904115,273,2020-12-11 00:00:00,1,Crown Heights/Prospect Heights,115.0,779.0,2020,12,11,0,0,0,0
3904570,273,2020-12-11 04:00:00,1,Crown Heights/Prospect Heights,885.0,123.0,2020,12,11,4,0,0,0
3905038,273,2020-12-11 08:00:00,1,Crown Heights/Prospect Heights,3470.0,1504.0,2020,12,11,8,0,0,0
3905506,273,2020-12-11 12:00:00,1,Crown Heights/Prospect Heights,2635.0,1729.0,2020,12,11,12,0,0,0
3905974,273,2020-12-11 16:00:00,1,Crown Heights/Prospect Heights,2190.0,3819.0,2020,12,11,16,0,0,0
3906442,273,2020-12-11 20:00:00,1,Crown Heights/Prospect Heights,1342.0,2795.0,2020,12,11,20,0,0,0
3906910,273,2020-12-12 00:00:00,1,Crown Heights/Prospect Heights,220.0,712.0,2020,12,12,0,0,0,0
3907374,273,2020-12-12 04:00:00,1,Crown Heights/Prospect Heights,362.0,91.0,2020,12,12,4,0,0,0
3907840,273,2020-12-12 08:00:00,1,Crown Heights/Prospect Heights,1414.0,887.0,2020,12,12,8,0,0,0
3908305,273,2020-12-12 12:00:00,1,Crown Heights/Prospect Heights,1796.0,1343.0,2020,12,12,12,0,0,0
3908773,273,2020-12-12 16:00:00,1,Crown Heights/Prospect Heights,1680.0,2303.0,2020,12,12,16,0,0,0
3909237,273,2020-12-12 20:00:00,1,Crown Heights/Prospect Heights,1000.0,1916.0,2020,12,12,20,0,0,0
3909702,273,2020-12-13 00:00:00,1,Crown Heights/Prospect Heights,201.0,732.0,2020,12,13,0,0,0,0
3910167,273,2020-12-13 04:00:00,1,Crown Heights/Prospect Heights,221.0,80.0,2020,12,13,4,0,0,0
3910629,273,2020-12-13 08:00:00,1,Crown Heights/Prospect Heights,1000.0,804.0,2020,12,13,8,0,0,0
3911094,273,2020-12-13 12:00:00,1,Crown Heights/Prospect Heights,1524.0,1147.0,2020,12,13,12,0,0,0
3911556,273,2020-12-13 16:00:00,1,Crown Heights/Prospect Heights,1444.0,1840.0,2020,12,13,16,0,0,0
3912021,273,2020-12-13 20:00:00,1,Crown Heights/Prospect Heights,854.0,1581.0,2020,12,13,20,0,0,0
3912469,273,2020-12-14 00:00:00,1,Crown Heights/Prospect Heights,64.0,511.0,2020,12,14,0,0,0,0
3912925,273,2020-12-14 04:00:00,1,Crown Heights/Prospect Heights,1077.0,146.0,2020,12,14,4,0,0,0
3913392,273,2020-12-14 08:00:00,1,Crown Heights/Prospect Heights,3361.0,1401.0,2020,12,14,8,0,0,0
3913860,273,2020-12-14 12:00:00,1,Crown Heights/Prospect Heights,2397.0,1453.0,2020,12,14,12,0,0,0
3914328,273,2020-12-14 16:00:00,1,Crown Heights/Prospect Heights,1765.0,3681.0,2020,12,14,16,0,0,0
3914796,273,2020-12-14 20:00:00,1,Crown Heights/Prospect Heights,1098.0,2589.0,2020,12,14,20,0,0,0
3915246,273,2020-12-15 00:00:00,1,Crown Heights/Prospect Heights,108.0,613.0,2020,12,15,0,0,0,0
3915702,273,2020-12-15 04:00:00,1,Crown Heights/Prospect Heights,1011.0,135.0,2020,12,15,4,0,0,0
3916169,273,2020-12-15 08:00:00,1,Crown Heights/Prospect Heights,3702.0,1588.0,2020,12,15,8,0,0,0
3916637,273,2020-12-15 12:00:00,1,Crown Heights/Prospect Heights,2769.0,1497.0,2020,12,15,12,0,0,0
3917105,273,2020-12-15 16:00:00,1,Crown Heights/Prospect Heights,2243.0,4278.0,2020,12,15,16,0,0,0
3917573,273,2020-12-15 20:00:00,1,Crown Heights/Prospect Heights,1244.0,2908.0,2020,12,15,20,0,0,0
3918026,273,2020-12-16 00:00:00,1,Crown Heights/Prospect Heights,103.0,591.0,2020,12,16,0,0,0,0
