index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4433875,433,2021-06-19 00:00:00,2,Parkchester/Soundview,19.0,393.0,2021,6,19,0,1,0,0
4434341,433,2021-06-19 04:00:00,2,Parkchester/Soundview,144.0,136.0,2021,6,19,4,1,0,0
4434807,433,2021-06-19 08:00:00,2,Parkchester/Soundview,389.0,142.0,2021,6,19,8,1,0,0
4435274,433,2021-06-19 12:00:00,2,Parkchester/Soundview,390.0,346.0,2021,6,19,12,1,0,0
4435740,433,2021-06-19 16:00:00,2,Parkchester/Soundview,272.0,543.0,2021,6,19,16,1,0,0
4436207,433,2021-06-19 20:00:00,2,Parkchester/Soundview,157.0,552.0,2021,6,19,20,1,0,0
4436673,433,2021-06-20 00:00:00,2,Parkchester/Soundview,37.0,310.0,2021,6,20,0,0,0,0
4437140,433,2021-06-20 04:00:00,2,Parkchester/Soundview,86.0,110.0,2021,6,20,4,0,0,0
4437604,433,2021-06-20 08:00:00,2,Parkchester/Soundview,283.0,143.0,2021,6,20,8,0,0,0
4438071,433,2021-06-20 12:00:00,2,Parkchester/Soundview,372.0,267.0,2021,6,20,12,0,0,0
4438532,433,2021-06-20 16:00:00,2,Parkchester/Soundview,266.0,415.0,2021,6,20,16,0,0,0
4439000,433,2021-06-20 20:00:00,2,Parkchester/Soundview,136.0,486.0,2021,6,20,20,0,0,0
4439454,433,2021-06-21 00:00:00,2,Parkchester/Soundview,5.0,208.0,2021,6,21,0,0,0,0
4439922,433,2021-06-21 04:00:00,2,Parkchester/Soundview,328.0,125.0,2021,6,21,4,0,0,0
4440390,433,2021-06-21 08:00:00,2,Parkchester/Soundview,648.0,214.0,2021,6,21,8,0,0,0
4440858,433,2021-06-21 12:00:00,2,Parkchester/Soundview,409.0,400.0,2021,6,21,12,0,0,0
4441326,433,2021-06-21 16:00:00,2,Parkchester/Soundview,280.0,749.0,2021,6,21,16,0,0,0
4441794,433,2021-06-21 20:00:00,2,Parkchester/Soundview,167.0,710.0,2021,6,21,20,0,0,0
4442715,433,2021-06-22 04:00:00,2,Parkchester/Soundview,327.0,53.0,2021,6,22,4,0,0,0
4443183,433,2021-06-22 08:00:00,2,Parkchester/Soundview,640.0,243.0,2021,6,22,8,0,0,0
4443651,433,2021-06-22 12:00:00,2,Parkchester/Soundview,477.0,385.0,2021,6,22,12,0,0,0
4444119,433,2021-06-22 16:00:00,2,Parkchester/Soundview,342.0,770.0,2021,6,22,16,0,0,0
4444587,433,2021-06-22 20:00:00,2,Parkchester/Soundview,154.0,710.0,2021,6,22,20,0,0,0
4445507,433,2021-06-23 04:00:00,2,Parkchester/Soundview,243.0,46.0,2021,6,23,4,0,0,0
4445975,433,2021-06-23 08:00:00,2,Parkchester/Soundview,628.0,225.0,2021,6,23,8,0,0,0
4446443,433,2021-06-23 12:00:00,2,Parkchester/Soundview,474.0,321.0,2021,6,23,12,0,0,0
4446911,433,2021-06-23 16:00:00,2,Parkchester/Soundview,356.0,708.0,2021,6,23,16,0,0,0
4447379,433,2021-06-23 20:00:00,2,Parkchester/Soundview,183.0,803.0,2021,6,23,20,0,0,0
4447836,433,2021-06-24 00:00:00,2,Parkchester/Soundview,2.0,0.0,2021,6,24,0,0,0,0
4448304,433,2021-06-24 04:00:00,2,Parkchester/Soundview,239.0,46.0,2021,6,24,4,0,0,0
4448772,433,2021-06-24 08:00:00,2,Parkchester/Soundview,638.0,233.0,2021,6,24,8,0,0,0
4449240,433,2021-06-24 12:00:00,2,Parkchester/Soundview,431.0,243.0,2021,6,24,12,0,0,0
4449708,433,2021-06-24 16:00:00,2,Parkchester/Soundview,321.0,754.0,2021,6,24,16,0,0,0
4450176,433,2021-06-24 20:00:00,2,Parkchester/Soundview,195.0,857.0,2021,6,24,20,0,0,0
4450638,433,2021-06-25 00:00:00,2,Parkchester/Soundview,3.0,20.0,2021,6,25,0,0,0,0
4451106,433,2021-06-25 04:00:00,2,Parkchester/Soundview,294.0,75.0,2021,6,25,4,0,0,0
4451574,433,2021-06-25 08:00:00,2,Parkchester/Soundview,617.0,205.0,2021,6,25,8,0,0,0
4452042,433,2021-06-25 12:00:00,2,Parkchester/Soundview,457.0,304.0,2021,6,25,12,0,0,0
4452510,433,2021-06-25 16:00:00,2,Parkchester/Soundview,329.0,654.0,2021,6,25,16,0,0,0
4452978,433,2021-06-25 20:00:00,2,Parkchester/Soundview,169.0,713.0,2021,6,25,20,0,0,0
4453446,433,2021-06-26 00:00:00,2,Parkchester/Soundview,25.0,343.0,2021,6,26,0,0,0,0
4453909,433,2021-06-26 04:00:00,2,Parkchester/Soundview,103.0,107.0,2021,6,26,4,0,0,0
4454377,433,2021-06-26 08:00:00,2,Parkchester/Soundview,290.0,76.0,2021,6,26,8,0,0,0
4454843,433,2021-06-26 12:00:00,2,Parkchester/Soundview,330.0,168.0,2021,6,26,12,0,0,0
4455311,433,2021-06-26 16:00:00,2,Parkchester/Soundview,234.0,222.0,2021,6,26,16,0,0,0
4455778,433,2021-06-26 20:00:00,2,Parkchester/Soundview,123.0,258.0,2021,6,26,20,0,0,0
4456246,433,2021-06-27 00:00:00,2,Parkchester/Soundview,44.0,186.0,2021,6,27,0,0,0,0
4456712,433,2021-06-27 04:00:00,2,Parkchester/Soundview,84.0,54.0,2021,6,27,4,0,0,0
4457178,433,2021-06-27 08:00:00,2,Parkchester/Soundview,235.0,90.0,2021,6,27,8,0,0,0
4457646,433,2021-06-27 12:00:00,2,Parkchester/Soundview,298.0,158.0,2021,6,27,12,0,0,0
4458114,433,2021-06-27 16:00:00,2,Parkchester/Soundview,224.0,181.0,2021,6,27,16,0,0,0
4458582,433,2021-06-27 20:00:00,2,Parkchester/Soundview,136.0,270.0,2021,6,27,20,0,0,0
4459043,433,2021-06-28 00:00:00,2,Parkchester/Soundview,6.0,105.0,2021,6,28,0,0,0,0
4459511,433,2021-06-28 04:00:00,2,Parkchester/Soundview,336.0,139.0,2021,6,28,4,0,0,0
4459979,433,2021-06-28 08:00:00,2,Parkchester/Soundview,635.0,205.0,2021,6,28,8,0,0,0
4460447,433,2021-06-28 12:00:00,2,Parkchester/Soundview,425.0,342.0,2021,6,28,12,0,0,0
4460915,433,2021-06-28 16:00:00,2,Parkchester/Soundview,306.0,699.0,2021,6,28,16,0,0,0
4461383,433,2021-06-28 20:00:00,2,Parkchester/Soundview,164.0,715.0,2021,6,28,20,0,0,0
4461841,433,2021-06-29 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,6,29,0,0,0,0
4462308,433,2021-06-29 04:00:00,2,Parkchester/Soundview,308.0,44.0,2021,6,29,4,0,0,0
4462776,433,2021-06-29 08:00:00,2,Parkchester/Soundview,617.0,239.0,2021,6,29,8,0,0,0
4463244,433,2021-06-29 12:00:00,2,Parkchester/Soundview,424.0,331.0,2021,6,29,12,0,0,0
4463712,433,2021-06-29 16:00:00,2,Parkchester/Soundview,298.0,672.0,2021,6,29,16,0,0,0
4464180,433,2021-06-29 20:00:00,2,Parkchester/Soundview,168.0,743.0,2021,6,29,20,0,0,0
4464637,433,2021-06-30 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,6,30,0,0,0,0
4465104,433,2021-06-30 04:00:00,2,Parkchester/Soundview,247.0,38.0,2021,6,30,4,0,0,0
4465572,433,2021-06-30 08:00:00,2,Parkchester/Soundview,660.0,202.0,2021,6,30,8,0,0,0
4466040,433,2021-06-30 12:00:00,2,Parkchester/Soundview,452.0,283.0,2021,6,30,12,0,0,0
4466508,433,2021-06-30 16:00:00,2,Parkchester/Soundview,313.0,697.0,2021,6,30,16,0,0,0
4466976,433,2021-06-30 20:00:00,2,Parkchester/Soundview,162.0,704.0,2021,6,30,20,0,0,0
4467437,433,2021-07-01 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,1,0,0,0,0
4467904,433,2021-07-01 04:00:00,2,Parkchester/Soundview,244.0,52.0,2021,7,1,4,0,0,0
4468372,433,2021-07-01 08:00:00,2,Parkchester/Soundview,608.0,211.0,2021,7,1,8,0,0,0
4468840,433,2021-07-01 12:00:00,2,Parkchester/Soundview,407.0,224.0,2021,7,1,12,0,0,0
4469308,433,2021-07-01 16:00:00,2,Parkchester/Soundview,287.0,667.0,2021,7,1,16,0,0,0
4469776,433,2021-07-01 20:00:00,2,Parkchester/Soundview,147.0,737.0,2021,7,1,20,0,0,0
4470234,433,2021-07-02 00:00:00,2,Parkchester/Soundview,1.0,35.0,2021,7,2,0,0,0,0
4470701,433,2021-07-02 04:00:00,2,Parkchester/Soundview,212.0,44.0,2021,7,2,4,0,0,0
4471169,433,2021-07-02 08:00:00,2,Parkchester/Soundview,591.0,188.0,2021,7,2,8,0,0,0
4471637,433,2021-07-02 12:00:00,2,Parkchester/Soundview,407.0,276.0,2021,7,2,12,0,0,0
4472105,433,2021-07-02 16:00:00,2,Parkchester/Soundview,270.0,633.0,2021,7,2,16,0,0,0
4472573,433,2021-07-02 20:00:00,2,Parkchester/Soundview,120.0,717.0,2021,7,2,20,0,0,0
4473041,433,2021-07-03 00:00:00,2,Parkchester/Soundview,27.0,210.0,2021,7,3,0,0,0,0
4473508,433,2021-07-03 04:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,3,4,0,0,0
4473976,433,2021-07-03 08:00:00,2,Parkchester/Soundview,4.0,7.0,2021,7,3,8,0,0,0
4474442,433,2021-07-03 12:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,3,12,0,0,0
4474910,433,2021-07-03 16:00:00,2,Parkchester/Soundview,4.0,4.0,2021,7,3,16,0,0,0
4475378,433,2021-07-03 20:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,3,20,0,0,0
4475846,433,2021-07-04 00:00:00,2,Parkchester/Soundview,4.0,3.0,2021,7,4,0,1,0,0
4476313,433,2021-07-04 04:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,4,4,1,0,0
4476781,433,2021-07-04 08:00:00,2,Parkchester/Soundview,3.0,3.0,2021,7,4,8,1,0,0
4477249,433,2021-07-04 12:00:00,2,Parkchester/Soundview,0.0,2.0,2021,7,4,12,1,0,0
4477715,433,2021-07-04 16:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,4,16,1,0,0
4478183,433,2021-07-04 20:00:00,2,Parkchester/Soundview,3.0,3.0,2021,7,4,20,1,0,0
4478649,433,2021-07-05 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,5,0,1,0,0
4479113,433,2021-07-05 04:00:00,2,Parkchester/Soundview,3.0,3.0,2021,7,5,4,1,0,0
4479579,433,2021-07-05 08:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,5,8,1,0,0
4480047,433,2021-07-05 12:00:00,2,Parkchester/Soundview,4.0,3.0,2021,7,5,12,1,0,0
4480515,433,2021-07-05 16:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,5,16,1,0,0
4480983,433,2021-07-05 20:00:00,2,Parkchester/Soundview,6.0,4.0,2021,7,5,20,1,0,0
4481438,433,2021-07-06 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,6,0,0,0,0
4481906,433,2021-07-06 04:00:00,2,Parkchester/Soundview,171.0,57.0,2021,7,6,4,0,0,0
4482374,433,2021-07-06 08:00:00,2,Parkchester/Soundview,431.0,178.0,2021,7,6,8,0,0,0
4482842,433,2021-07-06 12:00:00,2,Parkchester/Soundview,364.0,307.0,2021,7,6,12,0,0,0
4483310,433,2021-07-06 16:00:00,2,Parkchester/Soundview,229.0,727.0,2021,7,6,16,0,0,0
4483778,433,2021-07-06 20:00:00,2,Parkchester/Soundview,118.0,704.0,2021,7,6,20,0,0,0
4484224,433,2021-07-07 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,7,0,0,0,0
4484691,433,2021-07-07 04:00:00,2,Parkchester/Soundview,291.0,41.0,2021,7,7,4,0,0,0
4485159,433,2021-07-07 08:00:00,2,Parkchester/Soundview,557.0,183.0,2021,7,7,8,0,0,0
4485627,433,2021-07-07 12:00:00,2,Parkchester/Soundview,349.0,254.0,2021,7,7,12,0,0,0
4486095,433,2021-07-07 16:00:00,2,Parkchester/Soundview,239.0,669.0,2021,7,7,16,0,0,0
4486563,433,2021-07-07 20:00:00,2,Parkchester/Soundview,152.0,740.0,2021,7,7,20,0,0,0
4487019,433,2021-07-08 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,8,0,0,0,0
4487486,433,2021-07-08 04:00:00,2,Parkchester/Soundview,327.0,50.0,2021,7,8,4,0,0,0
4487954,433,2021-07-08 08:00:00,2,Parkchester/Soundview,652.0,211.0,2021,7,8,8,0,0,0
4488422,433,2021-07-08 12:00:00,2,Parkchester/Soundview,422.0,266.0,2021,7,8,12,0,0,0
4488890,433,2021-07-08 16:00:00,2,Parkchester/Soundview,253.0,729.0,2021,7,8,16,0,0,0
4489358,433,2021-07-08 20:00:00,2,Parkchester/Soundview,141.0,752.0,2021,7,8,20,0,0,0
4489814,433,2021-07-09 00:00:00,2,Parkchester/Soundview,0.0,69.0,2021,7,9,0,0,0,0
4490281,433,2021-07-09 04:00:00,2,Parkchester/Soundview,269.0,27.0,2021,7,9,4,0,0,0
4490749,433,2021-07-09 08:00:00,2,Parkchester/Soundview,554.0,178.0,2021,7,9,8,0,0,0
4491217,433,2021-07-09 12:00:00,2,Parkchester/Soundview,416.0,332.0,2021,7,9,12,0,0,0
4491685,433,2021-07-09 16:00:00,2,Parkchester/Soundview,293.0,656.0,2021,7,9,16,0,0,0
4492153,433,2021-07-09 20:00:00,2,Parkchester/Soundview,136.0,672.0,2021,7,9,20,0,0,0
4492620,433,2021-07-10 00:00:00,2,Parkchester/Soundview,36.0,204.0,2021,7,10,0,0,0,0
4493080,433,2021-07-10 04:00:00,2,Parkchester/Soundview,0.0,2.0,2021,7,10,4,0,0,0
4493547,433,2021-07-10 08:00:00,2,Parkchester/Soundview,5.0,21.0,2021,7,10,8,0,0,0
4494011,433,2021-07-10 12:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,10,12,0,0,0
4494477,433,2021-07-10 16:00:00,2,Parkchester/Soundview,3.0,5.0,2021,7,10,16,0,0,0
4494942,433,2021-07-10 20:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,10,20,0,0,0
4495406,433,2021-07-11 00:00:00,2,Parkchester/Soundview,0.0,4.0,2021,7,11,0,0,0,0
4495873,433,2021-07-11 04:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,11,4,0,0,0
4496337,433,2021-07-11 08:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,11,8,0,0,0
4496804,433,2021-07-11 12:00:00,2,Parkchester/Soundview,4.0,1.0,2021,7,11,12,0,0,0
4497264,433,2021-07-11 16:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,11,16,0,0,0
4497731,433,2021-07-11 20:00:00,2,Parkchester/Soundview,9.0,4.0,2021,7,11,20,0,0,0
4498182,433,2021-07-12 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,12,0,0,0,0
4498650,433,2021-07-12 04:00:00,2,Parkchester/Soundview,300.0,53.0,2021,7,12,4,0,0,0
4499118,433,2021-07-12 08:00:00,2,Parkchester/Soundview,561.0,179.0,2021,7,12,8,0,0,0
4499586,433,2021-07-12 12:00:00,2,Parkchester/Soundview,356.0,320.0,2021,7,12,12,0,0,0
4500054,433,2021-07-12 16:00:00,2,Parkchester/Soundview,255.0,700.0,2021,7,12,16,0,0,0
4500522,433,2021-07-12 20:00:00,2,Parkchester/Soundview,136.0,659.0,2021,7,12,20,0,0,0
4500969,433,2021-07-13 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,13,0,0,0,0
4501435,433,2021-07-13 04:00:00,2,Parkchester/Soundview,355.0,135.0,2021,7,13,4,0,0,0
4501903,433,2021-07-13 08:00:00,2,Parkchester/Soundview,645.0,192.0,2021,7,13,8,0,0,0
4502371,433,2021-07-13 12:00:00,2,Parkchester/Soundview,437.0,366.0,2021,7,13,12,0,0,0
4502839,433,2021-07-13 16:00:00,2,Parkchester/Soundview,325.0,812.0,2021,7,13,16,0,0,0
4503307,433,2021-07-13 20:00:00,2,Parkchester/Soundview,160.0,747.0,2021,7,13,20,0,0,0
4503760,433,2021-07-14 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,14,0,0,0,0
4504227,433,2021-07-14 04:00:00,2,Parkchester/Soundview,370.0,140.0,2021,7,14,4,0,0,0
4504695,433,2021-07-14 08:00:00,2,Parkchester/Soundview,679.0,211.0,2021,7,14,8,0,0,0
4505163,433,2021-07-14 12:00:00,2,Parkchester/Soundview,449.0,347.0,2021,7,14,12,0,0,0
4505631,433,2021-07-14 16:00:00,2,Parkchester/Soundview,312.0,720.0,2021,7,14,16,0,0,0
4506099,433,2021-07-14 20:00:00,2,Parkchester/Soundview,155.0,729.0,2021,7,14,20,0,0,0
4506558,433,2021-07-15 00:00:00,2,Parkchester/Soundview,0.0,144.0,2021,7,15,0,0,0,0
4507025,433,2021-07-15 04:00:00,2,Parkchester/Soundview,360.0,148.0,2021,7,15,4,0,0,0
4507493,433,2021-07-15 08:00:00,2,Parkchester/Soundview,678.0,174.0,2021,7,15,8,0,0,0
4507961,433,2021-07-15 12:00:00,2,Parkchester/Soundview,438.0,346.0,2021,7,15,12,0,0,0
4508429,433,2021-07-15 16:00:00,2,Parkchester/Soundview,278.0,788.0,2021,7,15,16,0,0,0
4508897,433,2021-07-15 20:00:00,2,Parkchester/Soundview,145.0,765.0,2021,7,15,20,0,0,0
4509357,433,2021-07-16 00:00:00,2,Parkchester/Soundview,0.0,63.0,2021,7,16,0,0,0,0
4509824,433,2021-07-16 04:00:00,2,Parkchester/Soundview,320.0,134.0,2021,7,16,4,0,0,0
4510292,433,2021-07-16 08:00:00,2,Parkchester/Soundview,639.0,188.0,2021,7,16,8,0,0,0
4510760,433,2021-07-16 12:00:00,2,Parkchester/Soundview,463.0,351.0,2021,7,16,12,0,0,0
4511228,433,2021-07-16 16:00:00,2,Parkchester/Soundview,292.0,724.0,2021,7,16,16,0,0,0
4511696,433,2021-07-16 20:00:00,2,Parkchester/Soundview,141.0,714.0,2021,7,16,20,0,0,0
4512159,433,2021-07-17 00:00:00,2,Parkchester/Soundview,32.0,313.0,2021,7,17,0,0,0,0
4512625,433,2021-07-17 04:00:00,2,Parkchester/Soundview,128.0,119.0,2021,7,17,4,0,0,0
4513084,433,2021-07-17 08:00:00,2,Parkchester/Soundview,332.0,120.0,2021,7,17,8,0,0,0
4513548,433,2021-07-17 12:00:00,2,Parkchester/Soundview,350.0,272.0,2021,7,17,12,0,0,0
4514011,433,2021-07-17 16:00:00,2,Parkchester/Soundview,243.0,446.0,2021,7,17,16,0,0,0
4514474,433,2021-07-17 20:00:00,2,Parkchester/Soundview,125.0,472.0,2021,7,17,20,0,0,0
4514936,433,2021-07-18 00:00:00,2,Parkchester/Soundview,37.0,304.0,2021,7,18,0,0,0,0
4515404,433,2021-07-18 04:00:00,2,Parkchester/Soundview,81.0,119.0,2021,7,18,4,0,0,0
4515858,433,2021-07-18 08:00:00,2,Parkchester/Soundview,246.0,105.0,2021,7,18,8,0,0,0
4516325,433,2021-07-18 12:00:00,2,Parkchester/Soundview,296.0,198.0,2021,7,18,12,0,0,0
4516777,433,2021-07-18 16:00:00,2,Parkchester/Soundview,204.0,334.0,2021,7,18,16,0,0,0
4517244,433,2021-07-18 20:00:00,2,Parkchester/Soundview,118.0,415.0,2021,7,18,20,0,0,0
4517696,433,2021-07-19 00:00:00,2,Parkchester/Soundview,1.0,24.0,2021,7,19,0,0,0,0
4518164,433,2021-07-19 04:00:00,2,Parkchester/Soundview,321.0,111.0,2021,7,19,4,0,0,0
4518632,433,2021-07-19 08:00:00,2,Parkchester/Soundview,662.0,198.0,2021,7,19,8,0,0,0
4519100,433,2021-07-19 12:00:00,2,Parkchester/Soundview,416.0,342.0,2021,7,19,12,0,0,0
4519568,433,2021-07-19 16:00:00,2,Parkchester/Soundview,242.0,737.0,2021,7,19,16,0,0,0
4520036,433,2021-07-19 20:00:00,2,Parkchester/Soundview,153.0,775.0,2021,7,19,20,0,0,0
4520492,433,2021-07-20 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,20,0,0,0,0
4520959,433,2021-07-20 04:00:00,2,Parkchester/Soundview,293.0,27.0,2021,7,20,4,0,0,0
4521427,433,2021-07-20 08:00:00,2,Parkchester/Soundview,566.0,193.0,2021,7,20,8,0,0,0
4521895,433,2021-07-20 12:00:00,2,Parkchester/Soundview,386.0,297.0,2021,7,20,12,0,0,0
4522363,433,2021-07-20 16:00:00,2,Parkchester/Soundview,299.0,713.0,2021,7,20,16,0,0,0
4522831,433,2021-07-20 20:00:00,2,Parkchester/Soundview,155.0,761.0,2021,7,20,20,0,0,0
4523755,433,2021-07-21 04:00:00,2,Parkchester/Soundview,145.0,30.0,2021,7,21,4,0,0,0
4524223,433,2021-07-21 08:00:00,2,Parkchester/Soundview,619.0,191.0,2021,7,21,8,0,0,0
4524691,433,2021-07-21 12:00:00,2,Parkchester/Soundview,395.0,351.0,2021,7,21,12,0,0,0
4525159,433,2021-07-21 16:00:00,2,Parkchester/Soundview,307.0,767.0,2021,7,21,16,0,0,0
4525627,433,2021-07-21 20:00:00,2,Parkchester/Soundview,163.0,793.0,2021,7,21,20,0,0,0
4526082,433,2021-07-22 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,22,0,0,0,0
4526549,433,2021-07-22 04:00:00,2,Parkchester/Soundview,260.0,28.0,2021,7,22,4,0,0,0
4527017,433,2021-07-22 08:00:00,2,Parkchester/Soundview,684.0,183.0,2021,7,22,8,0,0,0
4527485,433,2021-07-22 12:00:00,2,Parkchester/Soundview,472.0,347.0,2021,7,22,12,0,0,0
4527953,433,2021-07-22 16:00:00,2,Parkchester/Soundview,327.0,774.0,2021,7,22,16,0,0,0
4528421,433,2021-07-22 20:00:00,2,Parkchester/Soundview,178.0,789.0,2021,7,22,20,0,0,0
4528879,433,2021-07-23 00:00:00,2,Parkchester/Soundview,1.0,43.0,2021,7,23,0,0,0,0
4529346,433,2021-07-23 04:00:00,2,Parkchester/Soundview,303.0,36.0,2021,7,23,4,0,0,0
4529814,433,2021-07-23 08:00:00,2,Parkchester/Soundview,604.0,212.0,2021,7,23,8,0,0,0
4530282,433,2021-07-23 12:00:00,2,Parkchester/Soundview,458.0,334.0,2021,7,23,12,0,0,0
4530750,433,2021-07-23 16:00:00,2,Parkchester/Soundview,342.0,608.0,2021,7,23,16,0,0,0
4531218,433,2021-07-23 20:00:00,2,Parkchester/Soundview,153.0,662.0,2021,7,23,20,0,0,0
4531684,433,2021-07-24 00:00:00,2,Parkchester/Soundview,28.0,350.0,2021,7,24,0,0,0,0
4532150,433,2021-07-24 04:00:00,2,Parkchester/Soundview,113.0,127.0,2021,7,24,4,0,0,0
4532609,433,2021-07-24 08:00:00,2,Parkchester/Soundview,293.0,109.0,2021,7,24,8,0,0,0
4533074,433,2021-07-24 12:00:00,2,Parkchester/Soundview,307.0,249.0,2021,7,24,12,0,0,0
4533533,433,2021-07-24 16:00:00,2,Parkchester/Soundview,246.0,427.0,2021,7,24,16,0,0,0
4533998,433,2021-07-24 20:00:00,2,Parkchester/Soundview,138.0,501.0,2021,7,24,20,0,0,0
4534457,433,2021-07-25 00:00:00,2,Parkchester/Soundview,37.0,342.0,2021,7,25,0,0,0,0
4534923,433,2021-07-25 04:00:00,2,Parkchester/Soundview,85.0,123.0,2021,7,25,4,0,0,0
4535380,433,2021-07-25 08:00:00,2,Parkchester/Soundview,253.0,119.0,2021,7,25,8,0,0,0
4535847,433,2021-07-25 12:00:00,2,Parkchester/Soundview,338.0,227.0,2021,7,25,12,0,0,0
4536301,433,2021-07-25 16:00:00,2,Parkchester/Soundview,224.0,322.0,2021,7,25,16,0,0,0
4536768,433,2021-07-25 20:00:00,2,Parkchester/Soundview,112.0,384.0,2021,7,25,20,0,0,0
4537223,433,2021-07-26 00:00:00,2,Parkchester/Soundview,4.0,39.0,2021,7,26,0,0,0,0
4537691,433,2021-07-26 04:00:00,2,Parkchester/Soundview,326.0,113.0,2021,7,26,4,0,0,0
4538159,433,2021-07-26 08:00:00,2,Parkchester/Soundview,602.0,185.0,2021,7,26,8,0,0,0
4538627,433,2021-07-26 12:00:00,2,Parkchester/Soundview,405.0,323.0,2021,7,26,12,0,0,0
4539095,433,2021-07-26 16:00:00,2,Parkchester/Soundview,294.0,700.0,2021,7,26,16,0,0,0
4539563,433,2021-07-26 20:00:00,2,Parkchester/Soundview,150.0,708.0,2021,7,26,20,0,0,0
4540015,433,2021-07-27 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,27,0,0,0,0
4540482,433,2021-07-27 04:00:00,2,Parkchester/Soundview,322.0,43.0,2021,7,27,4,0,0,0
4540950,433,2021-07-27 08:00:00,2,Parkchester/Soundview,637.0,214.0,2021,7,27,8,0,0,0
4541418,433,2021-07-27 12:00:00,2,Parkchester/Soundview,443.0,341.0,2021,7,27,12,0,0,0
4541886,433,2021-07-27 16:00:00,2,Parkchester/Soundview,314.0,767.0,2021,7,27,16,0,0,0
4542354,433,2021-07-27 20:00:00,2,Parkchester/Soundview,161.0,766.0,2021,7,27,20,0,0,0
4542807,433,2021-07-28 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,28,0,0,0,0
4543274,433,2021-07-28 04:00:00,2,Parkchester/Soundview,258.0,31.0,2021,7,28,4,0,0,0
4543742,433,2021-07-28 08:00:00,2,Parkchester/Soundview,699.0,216.0,2021,7,28,8,0,0,0
4544210,433,2021-07-28 12:00:00,2,Parkchester/Soundview,522.0,337.0,2021,7,28,12,0,0,0
4544678,433,2021-07-28 16:00:00,2,Parkchester/Soundview,323.0,780.0,2021,7,28,16,0,0,0
4545146,433,2021-07-28 20:00:00,2,Parkchester/Soundview,145.0,848.0,2021,7,28,20,0,0,0
4545604,433,2021-07-29 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,29,0,0,0,0
4546070,433,2021-07-29 04:00:00,2,Parkchester/Soundview,270.0,22.0,2021,7,29,4,0,0,0
4546538,433,2021-07-29 08:00:00,2,Parkchester/Soundview,694.0,190.0,2021,7,29,8,0,0,0
4547006,433,2021-07-29 12:00:00,2,Parkchester/Soundview,437.0,348.0,2021,7,29,12,0,0,0
4547474,433,2021-07-29 16:00:00,2,Parkchester/Soundview,255.0,795.0,2021,7,29,16,0,0,0
4547942,433,2021-07-29 20:00:00,2,Parkchester/Soundview,143.0,749.0,2021,7,29,20,0,0,0
4548396,433,2021-07-30 00:00:00,2,Parkchester/Soundview,0.0,0.0,2021,7,30,0,0,0,0
4548862,433,2021-07-30 04:00:00,2,Parkchester/Soundview,304.0,33.0,2021,7,30,4,0,0,0
4549330,433,2021-07-30 08:00:00,2,Parkchester/Soundview,637.0,213.0,2021,7,30,8,0,0,0
4549798,433,2021-07-30 12:00:00,2,Parkchester/Soundview,475.0,366.0,2021,7,30,12,0,0,0
4550266,433,2021-07-30 16:00:00,2,Parkchester/Soundview,330.0,692.0,2021,7,30,16,0,0,0
4550734,433,2021-07-30 20:00:00,2,Parkchester/Soundview,178.0,722.0,2021,7,30,20,0,0,0
4551200,433,2021-07-31 00:00:00,2,Parkchester/Soundview,36.0,353.0,2021,7,31,0,0,0,0
4551666,433,2021-07-31 04:00:00,2,Parkchester/Soundview,129.0,145.0,2021,7,31,4,0,0,0
4552129,433,2021-07-31 08:00:00,2,Parkchester/Soundview,351.0,135.0,2021,7,31,8,0,0,0
4552595,433,2021-07-31 12:00:00,2,Parkchester/Soundview,383.0,257.0,2021,7,31,12,0,0,0
