index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4244826,364,2021-04-12 08:00:00,1,Upper East Side,542.0,2286.0,2021,4,12,8,0,2,0
4245294,364,2021-04-12 12:00:00,1,Upper East Side,1193.0,2130.0,2021,4,12,12,0,2,0
4245762,364,2021-04-12 16:00:00,1,Upper East Side,2266.0,1358.0,2021,4,12,16,0,2,0
4246230,364,2021-04-12 20:00:00,1,Upper East Side,1602.0,837.0,2021,4,12,20,0,2,0
4246680,364,2021-04-13 00:00:00,1,Upper East Side,80.0,54.0,2021,4,13,0,0,2,0
4247144,364,2021-04-13 04:00:00,1,Upper East Side,149.0,776.0,2021,4,13,4,0,2,0
4247612,364,2021-04-13 08:00:00,1,Upper East Side,574.0,2438.0,2021,4,13,8,0,2,0
4248080,364,2021-04-13 12:00:00,1,Upper East Side,1210.0,2202.0,2021,4,13,12,0,2,0
4248548,364,2021-04-13 16:00:00,1,Upper East Side,2440.0,1356.0,2021,4,13,16,0,2,0
4249016,364,2021-04-13 20:00:00,1,Upper East Side,1822.0,902.0,2021,4,13,20,0,2,0
4249470,364,2021-04-14 00:00:00,1,Upper East Side,133.0,87.0,2021,4,14,0,0,2,0
4249934,364,2021-04-14 04:00:00,1,Upper East Side,160.0,838.0,2021,4,14,4,0,2,0
4250402,364,2021-04-14 08:00:00,1,Upper East Side,563.0,2570.0,2021,4,14,8,0,2,0
4250870,364,2021-04-14 12:00:00,1,Upper East Side,1189.0,2304.0,2021,4,14,12,0,2,0
4251338,364,2021-04-14 16:00:00,1,Upper East Side,2382.0,1386.0,2021,4,14,16,0,2,0
4251806,364,2021-04-14 20:00:00,1,Upper East Side,1805.0,845.0,2021,4,14,20,0,2,0
4252263,364,2021-04-15 00:00:00,1,Upper East Side,104.0,85.0,2021,4,15,0,0,2,0
4252725,364,2021-04-15 04:00:00,1,Upper East Side,140.0,775.0,2021,4,15,4,0,2,0
4253193,364,2021-04-15 08:00:00,1,Upper East Side,548.0,2353.0,2021,4,15,8,0,2,0
4253661,364,2021-04-15 12:00:00,1,Upper East Side,1181.0,2028.0,2021,4,15,12,0,2,0
4254129,364,2021-04-15 16:00:00,1,Upper East Side,2227.0,1151.0,2021,4,15,16,0,2,0
4254597,364,2021-04-15 20:00:00,1,Upper East Side,1652.0,775.0,2021,4,15,20,0,2,0
4255047,364,2021-04-16 00:00:00,1,Upper East Side,141.0,106.0,2021,4,16,0,0,2,0
4255512,364,2021-04-16 04:00:00,1,Upper East Side,155.0,734.0,2021,4,16,4,0,2,0
4255980,364,2021-04-16 08:00:00,1,Upper East Side,508.0,2310.0,2021,4,16,8,0,2,0
4256448,364,2021-04-16 12:00:00,1,Upper East Side,1273.0,2218.0,2021,4,16,12,0,2,0
4256916,364,2021-04-16 16:00:00,1,Upper East Side,2406.0,1408.0,2021,4,16,16,0,2,0
4257384,364,2021-04-16 20:00:00,1,Upper East Side,1681.0,918.0,2021,4,16,20,0,2,0
4257849,364,2021-04-17 00:00:00,1,Upper East Side,191.0,292.0,2021,4,17,0,0,2,0
4258313,364,2021-04-17 04:00:00,1,Upper East Side,69.0,156.0,2021,4,17,4,0,2,0
4258778,364,2021-04-17 08:00:00,1,Upper East Side,284.0,473.0,2021,4,17,8,0,2,0
4259243,364,2021-04-17 12:00:00,1,Upper East Side,691.0,901.0,2021,4,17,12,0,2,0
4259708,364,2021-04-17 16:00:00,1,Upper East Side,975.0,1085.0,2021,4,17,16,0,2,0
4260174,364,2021-04-17 20:00:00,1,Upper East Side,664.0,730.0,2021,4,17,20,0,2,0
4260638,364,2021-04-18 00:00:00,1,Upper East Side,140.0,234.0,2021,4,18,0,0,2,0
4261101,364,2021-04-18 04:00:00,1,Upper East Side,22.0,83.0,2021,4,18,4,0,2,0
4261563,364,2021-04-18 08:00:00,1,Upper East Side,159.0,265.0,2021,4,18,8,0,2,0
4262030,364,2021-04-18 12:00:00,1,Upper East Side,478.0,687.0,2021,4,18,12,0,2,0
4262492,364,2021-04-18 16:00:00,1,Upper East Side,625.0,777.0,2021,4,18,16,0,2,0
4262960,364,2021-04-18 20:00:00,1,Upper East Side,396.0,475.0,2021,4,18,20,0,2,0
4263410,364,2021-04-19 00:00:00,1,Upper East Side,22.0,61.0,2021,4,19,0,0,2,0
4263875,364,2021-04-19 04:00:00,1,Upper East Side,95.0,743.0,2021,4,19,4,0,2,0
4264343,364,2021-04-19 08:00:00,1,Upper East Side,482.0,2204.0,2021,4,19,8,0,2,0
4264810,364,2021-04-19 12:00:00,1,Upper East Side,1122.0,1927.0,2021,4,19,12,0,2,0
4265277,364,2021-04-19 16:00:00,1,Upper East Side,2304.0,1193.0,2021,4,19,16,0,2,0
4265744,364,2021-04-19 20:00:00,1,Upper East Side,1674.0,766.0,2021,4,19,20,0,2,0
4266194,364,2021-04-20 00:00:00,1,Upper East Side,106.0,65.0,2021,4,20,0,0,2,0
4266655,364,2021-04-20 04:00:00,1,Upper East Side,133.0,854.0,2021,4,20,4,0,2,0
4267122,364,2021-04-20 08:00:00,1,Upper East Side,562.0,2544.0,2021,4,20,8,0,2,0
4267589,364,2021-04-20 12:00:00,1,Upper East Side,1252.0,2318.0,2021,4,20,12,0,2,0
4268056,364,2021-04-20 16:00:00,1,Upper East Side,2412.0,1417.0,2021,4,20,16,0,2,0
4268522,364,2021-04-20 20:00:00,1,Upper East Side,1808.0,962.0,2021,4,20,20,0,2,0
4268979,364,2021-04-21 00:00:00,1,Upper East Side,161.0,124.0,2021,4,21,0,0,2,0
4269443,364,2021-04-21 04:00:00,1,Upper East Side,166.0,1222.0,2021,4,21,4,0,2,0
4269910,364,2021-04-21 08:00:00,1,Upper East Side,560.0,2828.0,2021,4,21,8,0,2,0
4270377,364,2021-04-21 12:00:00,1,Upper East Side,1232.0,2122.0,2021,4,21,12,0,2,0
4270845,364,2021-04-21 16:00:00,1,Upper East Side,2329.0,1270.0,2021,4,21,16,0,2,0
4271313,364,2021-04-21 20:00:00,1,Upper East Side,1712.0,828.0,2021,4,21,20,0,2,0
4271766,364,2021-04-22 00:00:00,1,Upper East Side,119.0,117.0,2021,4,22,0,0,2,0
4272231,364,2021-04-22 04:00:00,1,Upper East Side,166.0,813.0,2021,4,22,4,0,2,0
4272699,364,2021-04-22 08:00:00,1,Upper East Side,528.0,2446.0,2021,4,22,8,0,2,0
4273167,364,2021-04-22 12:00:00,1,Upper East Side,1158.0,2218.0,2021,4,22,12,0,2,0
4273635,364,2021-04-22 16:00:00,1,Upper East Side,2381.0,1386.0,2021,4,22,16,0,2,0
4274103,364,2021-04-22 20:00:00,1,Upper East Side,1782.0,944.0,2021,4,22,20,0,2,0
4274559,364,2021-04-23 00:00:00,1,Upper East Side,231.0,177.0,2021,4,23,0,0,2,0
4275025,364,2021-04-23 04:00:00,1,Upper East Side,170.0,798.0,2021,4,23,4,0,2,0
4275493,364,2021-04-23 08:00:00,1,Upper East Side,508.0,2284.0,2021,4,23,8,0,2,0
4275961,364,2021-04-23 12:00:00,1,Upper East Side,1196.0,2160.0,2021,4,23,12,0,2,0
4276429,364,2021-04-23 16:00:00,1,Upper East Side,2388.0,1382.0,2021,4,23,16,0,2,0
4276897,364,2021-04-23 20:00:00,1,Upper East Side,1767.0,904.0,2021,4,23,20,0,2,0
4277363,364,2021-04-24 00:00:00,1,Upper East Side,223.0,323.0,2021,4,24,0,0,2,0
4277828,364,2021-04-24 04:00:00,1,Upper East Side,104.0,267.0,2021,4,24,4,0,2,0
4278295,364,2021-04-24 08:00:00,1,Upper East Side,360.0,1083.0,2021,4,24,8,0,2,0
4278760,364,2021-04-24 12:00:00,1,Upper East Side,932.0,1946.0,2021,4,24,12,0,2,0
4279227,364,2021-04-24 16:00:00,1,Upper East Side,1472.0,2053.0,2021,4,24,16,0,2,0
4279690,364,2021-04-24 20:00:00,1,Upper East Side,1082.0,1384.0,2021,4,24,20,0,2,0
4280156,364,2021-04-25 00:00:00,1,Upper East Side,268.0,477.0,2021,4,25,0,0,2,0
4280622,364,2021-04-25 04:00:00,1,Upper East Side,63.0,148.0,2021,4,25,4,0,2,0
4281087,364,2021-04-25 08:00:00,1,Upper East Side,217.0,652.0,2021,4,25,8,0,2,0
4281554,364,2021-04-25 12:00:00,1,Upper East Side,575.0,1187.0,2021,4,25,12,0,2,0
4282018,364,2021-04-25 16:00:00,1,Upper East Side,849.0,1225.0,2021,4,25,16,0,2,0
4282485,364,2021-04-25 20:00:00,1,Upper East Side,698.0,855.0,2021,4,25,20,0,2,0
4282935,364,2021-04-26 00:00:00,1,Upper East Side,189.0,127.0,2021,4,26,0,0,2,0
4283399,364,2021-04-26 04:00:00,1,Upper East Side,113.0,682.0,2021,4,26,4,0,2,0
4283867,364,2021-04-26 08:00:00,1,Upper East Side,568.0,2274.0,2021,4,26,8,0,2,0
4284335,364,2021-04-26 12:00:00,1,Upper East Side,1204.0,1946.0,2021,4,26,12,0,2,0
4284803,364,2021-04-26 16:00:00,1,Upper East Side,2309.0,1275.0,2021,4,26,16,0,2,0
4285271,364,2021-04-26 20:00:00,1,Upper East Side,1702.0,1028.0,2021,4,26,20,0,2,0
4285722,364,2021-04-27 00:00:00,1,Upper East Side,139.0,302.0,2021,4,27,0,0,2,0
4286187,364,2021-04-27 04:00:00,1,Upper East Side,164.0,819.0,2021,4,27,4,0,2,0
4286655,364,2021-04-27 08:00:00,1,Upper East Side,545.0,2514.0,2021,4,27,8,0,2,0
4287123,364,2021-04-27 12:00:00,1,Upper East Side,1199.0,2148.0,2021,4,27,12,0,2,0
4287591,364,2021-04-27 16:00:00,1,Upper East Side,2495.0,1302.0,2021,4,27,16,0,2,0
4288059,364,2021-04-27 20:00:00,1,Upper East Side,1857.0,981.0,2021,4,27,20,0,2,0
4288515,364,2021-04-28 00:00:00,1,Upper East Side,146.0,150.0,2021,4,28,0,0,2,0
4288981,364,2021-04-28 04:00:00,1,Upper East Side,142.0,833.0,2021,4,28,4,0,2,0
4289449,364,2021-04-28 08:00:00,1,Upper East Side,555.0,2452.0,2021,4,28,8,0,2,0
4289917,364,2021-04-28 12:00:00,1,Upper East Side,1262.0,2129.0,2021,4,28,12,0,2,0
4290385,364,2021-04-28 16:00:00,1,Upper East Side,2481.0,1411.0,2021,4,28,16,0,2,0
4290853,364,2021-04-28 20:00:00,1,Upper East Side,1859.0,1051.0,2021,4,28,20,0,2,0
4291307,364,2021-04-29 00:00:00,1,Upper East Side,229.0,204.0,2021,4,29,0,0,2,0
4291772,364,2021-04-29 04:00:00,1,Upper East Side,138.0,815.0,2021,4,29,4,0,2,0
4292240,364,2021-04-29 08:00:00,1,Upper East Side,561.0,2404.0,2021,4,29,8,0,2,0
4292708,364,2021-04-29 12:00:00,1,Upper East Side,1253.0,2145.0,2021,4,29,12,0,2,0
4293176,364,2021-04-29 16:00:00,1,Upper East Side,2405.0,1352.0,2021,4,29,16,0,2,0
4293644,364,2021-04-29 20:00:00,1,Upper East Side,1785.0,974.0,2021,4,29,20,0,2,0
4294100,364,2021-04-30 00:00:00,1,Upper East Side,159.0,152.0,2021,4,30,0,0,2,0
4294564,364,2021-04-30 04:00:00,1,Upper East Side,144.0,725.0,2021,4,30,4,0,2,0
4295032,364,2021-04-30 08:00:00,1,Upper East Side,542.0,2330.0,2021,4,30,8,0,2,0
4295500,364,2021-04-30 12:00:00,1,Upper East Side,1251.0,2139.0,2021,4,30,12,0,2,0
4295968,364,2021-04-30 16:00:00,1,Upper East Side,2374.0,1471.0,2021,4,30,16,0,2,0
4296436,364,2021-04-30 20:00:00,1,Upper East Side,1748.0,964.0,2021,4,30,20,0,2,0
4296901,364,2021-05-01 00:00:00,1,Upper East Side,286.0,288.0,2021,5,1,0,0,2,0
4297368,364,2021-05-01 04:00:00,1,Upper East Side,150.0,426.0,2021,5,1,4,0,2,0
4297835,364,2021-05-01 08:00:00,1,Upper East Side,418.0,1419.0,2021,5,1,8,0,2,0
4298303,364,2021-05-01 12:00:00,1,Upper East Side,957.0,2099.0,2021,5,1,12,0,2,0
4298770,364,2021-05-01 16:00:00,1,Upper East Side,1373.0,1807.0,2021,5,1,16,0,2,0
4299237,364,2021-05-01 20:00:00,1,Upper East Side,1040.0,1165.0,2021,5,1,20,0,2,0
4299702,364,2021-05-02 00:00:00,1,Upper East Side,332.0,453.0,2021,5,2,0,0,2,0
4300170,364,2021-05-02 04:00:00,1,Upper East Side,85.0,249.0,2021,5,2,4,0,2,0
4300635,364,2021-05-02 08:00:00,1,Upper East Side,268.0,838.0,2021,5,2,8,0,2,0
4301103,364,2021-05-02 12:00:00,1,Upper East Side,651.0,1516.0,2021,5,2,12,0,2,0
4301566,364,2021-05-02 16:00:00,1,Upper East Side,977.0,1343.0,2021,5,2,16,0,2,0
4302033,364,2021-05-02 20:00:00,1,Upper East Side,808.0,937.0,2021,5,2,20,0,2,0
4302490,364,2021-05-03 00:00:00,1,Upper East Side,232.0,222.0,2021,5,3,0,0,2,0
4302955,364,2021-05-03 04:00:00,1,Upper East Side,117.0,861.0,2021,5,3,4,0,2,0
4303423,364,2021-05-03 08:00:00,1,Upper East Side,531.0,2086.0,2021,5,3,8,0,2,0
4303891,364,2021-05-03 12:00:00,1,Upper East Side,1125.0,2105.0,2021,5,3,12,0,2,0
4304359,364,2021-05-03 16:00:00,1,Upper East Side,2273.0,1181.0,2021,5,3,16,0,2,0
4304827,364,2021-05-03 20:00:00,1,Upper East Side,1661.0,855.0,2021,5,3,20,0,2,0
4305275,364,2021-05-04 00:00:00,1,Upper East Side,102.0,76.0,2021,5,4,0,0,2,0
4305739,364,2021-05-04 04:00:00,1,Upper East Side,137.0,897.0,2021,5,4,4,0,2,0
4306207,364,2021-05-04 08:00:00,1,Upper East Side,572.0,2613.0,2021,5,4,8,0,2,0
4306675,364,2021-05-04 12:00:00,1,Upper East Side,1231.0,2231.0,2021,5,4,12,0,2,0
4307143,364,2021-05-04 16:00:00,1,Upper East Side,2480.0,1408.0,2021,5,4,16,0,2,0
4307611,364,2021-05-04 20:00:00,1,Upper East Side,1886.0,974.0,2021,5,4,20,0,2,0
4308065,364,2021-05-05 00:00:00,1,Upper East Side,75.0,123.0,2021,5,5,0,0,2,0
4308529,364,2021-05-05 04:00:00,1,Upper East Side,120.0,796.0,2021,5,5,4,0,2,0
4308997,364,2021-05-05 08:00:00,1,Upper East Side,526.0,2486.0,2021,5,5,8,0,2,0
4309465,364,2021-05-05 12:00:00,1,Upper East Side,1213.0,2240.0,2021,5,5,12,0,2,0
4309933,364,2021-05-05 16:00:00,1,Upper East Side,2436.0,1417.0,2021,5,5,16,0,2,0
4310401,364,2021-05-05 20:00:00,1,Upper East Side,1741.0,966.0,2021,5,5,20,0,2,0
4310855,364,2021-05-06 00:00:00,1,Upper East Side,63.0,107.0,2021,5,6,0,0,2,0
4311315,364,2021-05-06 04:00:00,1,Upper East Side,125.0,813.0,2021,5,6,4,0,2,0
4311783,364,2021-05-06 08:00:00,1,Upper East Side,575.0,2548.0,2021,5,6,8,0,2,0
4312251,364,2021-05-06 12:00:00,1,Upper East Side,1233.0,2373.0,2021,5,6,12,0,2,0
4312719,364,2021-05-06 16:00:00,1,Upper East Side,2455.0,1582.0,2021,5,6,16,0,2,0
4313187,364,2021-05-06 20:00:00,1,Upper East Side,1807.0,985.0,2021,5,6,20,0,2,0
4313644,364,2021-05-07 00:00:00,1,Upper East Side,103.0,101.0,2021,5,7,0,0,2,0
4314109,364,2021-05-07 04:00:00,1,Upper East Side,117.0,742.0,2021,5,7,4,0,2,0
4314577,364,2021-05-07 08:00:00,1,Upper East Side,518.0,2405.0,2021,5,7,8,0,2,0
4315045,364,2021-05-07 12:00:00,1,Upper East Side,1297.0,2306.0,2021,5,7,12,0,2,0
4315513,364,2021-05-07 16:00:00,1,Upper East Side,2438.0,1588.0,2021,5,7,16,0,2,0
4315981,364,2021-05-07 20:00:00,1,Upper East Side,1755.0,1104.0,2021,5,7,20,0,2,0
4316449,364,2021-05-08 00:00:00,1,Upper East Side,245.0,313.0,2021,5,8,0,0,2,0
4316916,364,2021-05-08 04:00:00,1,Upper East Side,73.0,252.0,2021,5,8,4,0,2,0
4317383,364,2021-05-08 08:00:00,1,Upper East Side,299.0,803.0,2021,5,8,8,0,2,0
4317849,364,2021-05-08 12:00:00,1,Upper East Side,784.0,1420.0,2021,5,8,12,0,2,0
4318316,364,2021-05-08 16:00:00,1,Upper East Side,1152.0,1307.0,2021,5,8,16,0,2,0
4318782,364,2021-05-08 20:00:00,1,Upper East Side,829.0,817.0,2021,5,8,20,0,2,0
4319249,364,2021-05-09 00:00:00,1,Upper East Side,234.0,235.0,2021,5,9,0,0,2,0
4319715,364,2021-05-09 04:00:00,1,Upper East Side,42.0,143.0,2021,5,9,4,0,2,0
4320181,364,2021-05-09 08:00:00,1,Upper East Side,296.0,636.0,2021,5,9,8,0,2,0
4320648,364,2021-05-09 12:00:00,1,Upper East Side,677.0,1303.0,2021,5,9,12,0,2,0
4321113,364,2021-05-09 16:00:00,1,Upper East Side,844.0,1183.0,2021,5,9,16,0,2,0
4321580,364,2021-05-09 20:00:00,1,Upper East Side,620.0,760.0,2021,5,9,20,0,2,0
4322031,364,2021-05-10 00:00:00,1,Upper East Side,116.0,97.0,2021,5,10,0,0,2,0
4322496,364,2021-05-10 04:00:00,1,Upper East Side,125.0,808.0,2021,5,10,4,0,2,0
4322964,364,2021-05-10 08:00:00,1,Upper East Side,547.0,2259.0,2021,5,10,8,0,2,0
4323432,364,2021-05-10 12:00:00,1,Upper East Side,1170.0,2176.0,2021,5,10,12,0,2,0
4323900,364,2021-05-10 16:00:00,1,Upper East Side,2428.0,1328.0,2021,5,10,16,0,2,0
4324368,364,2021-05-10 20:00:00,1,Upper East Side,1705.0,864.0,2021,5,10,20,0,2,0
4324816,364,2021-05-11 00:00:00,1,Upper East Side,46.0,90.0,2021,5,11,0,0,2,0
4325279,364,2021-05-11 04:00:00,1,Upper East Side,156.0,852.0,2021,5,11,4,0,2,0
4325747,364,2021-05-11 08:00:00,1,Upper East Side,628.0,2688.0,2021,5,11,8,0,2,0
4326215,364,2021-05-11 12:00:00,1,Upper East Side,1244.0,2417.0,2021,5,11,12,0,2,0
4326683,364,2021-05-11 16:00:00,1,Upper East Side,2731.0,1615.0,2021,5,11,16,0,2,0
4327151,364,2021-05-11 20:00:00,1,Upper East Side,2006.0,1067.0,2021,5,11,20,0,2,0
4327601,364,2021-05-12 00:00:00,1,Upper East Side,42.0,54.0,2021,5,12,0,0,2,0
4328066,364,2021-05-12 04:00:00,1,Upper East Side,127.0,855.0,2021,5,12,4,0,2,0
4328534,364,2021-05-12 08:00:00,1,Upper East Side,580.0,2474.0,2021,5,12,8,0,2,0
4329002,364,2021-05-12 12:00:00,1,Upper East Side,1281.0,2369.0,2021,5,12,12,0,2,0
4329470,364,2021-05-12 16:00:00,1,Upper East Side,2593.0,1557.0,2021,5,12,16,0,2,0
4329938,364,2021-05-12 20:00:00,1,Upper East Side,1871.0,1029.0,2021,5,12,20,0,2,0
4330391,364,2021-05-13 00:00:00,1,Upper East Side,94.0,111.0,2021,5,13,0,0,2,0
4330854,364,2021-05-13 04:00:00,1,Upper East Side,104.0,688.0,2021,5,13,4,0,2,0
4331322,364,2021-05-13 08:00:00,1,Upper East Side,556.0,2301.0,2021,5,13,8,0,2,0
4331790,364,2021-05-13 12:00:00,1,Upper East Side,1199.0,2376.0,2021,5,13,12,0,2,0
4332258,364,2021-05-13 16:00:00,1,Upper East Side,2451.0,1579.0,2021,5,13,16,0,2,0
4332726,364,2021-05-13 20:00:00,1,Upper East Side,1873.0,1089.0,2021,5,13,20,0,2,0
4333180,364,2021-05-14 00:00:00,1,Upper East Side,80.0,135.0,2021,5,14,0,0,2,0
4333644,364,2021-05-14 04:00:00,1,Upper East Side,1387.0,1128.0,2021,5,14,4,0,2,0
4334112,364,2021-05-14 08:00:00,1,Upper East Side,450.0,2129.0,2021,5,14,8,0,2,0
4334580,364,2021-05-14 12:00:00,1,Upper East Side,1127.0,2206.0,2021,5,14,12,0,2,0
4335048,364,2021-05-14 16:00:00,1,Upper East Side,2224.0,1551.0,2021,5,14,16,0,2,0
4335516,364,2021-05-14 20:00:00,1,Upper East Side,1622.0,1084.0,2021,5,14,20,0,2,0
4335983,364,2021-05-15 00:00:00,1,Upper East Side,256.0,280.0,2021,5,15,0,0,2,0
4336447,364,2021-05-15 04:00:00,1,Upper East Side,90.0,380.0,2021,5,15,4,0,2,0
4336914,364,2021-05-15 08:00:00,1,Upper East Side,312.0,1276.0,2021,5,15,8,0,2,0
4337380,364,2021-05-15 12:00:00,1,Upper East Side,752.0,2164.0,2021,5,15,12,0,2,0
4337847,364,2021-05-15 16:00:00,1,Upper East Side,2654.0,2237.0,2021,5,15,16,0,2,0
4338311,364,2021-05-15 20:00:00,1,Upper East Side,872.0,1131.0,2021,5,15,20,0,2,0
4338777,364,2021-05-16 00:00:00,1,Upper East Side,298.0,518.0,2021,5,16,0,0,2,0
4339244,364,2021-05-16 04:00:00,1,Upper East Side,31.0,149.0,2021,5,16,4,0,2,0
4339704,364,2021-05-16 08:00:00,1,Upper East Side,250.0,673.0,2021,5,16,8,0,2,0
4340171,364,2021-05-16 12:00:00,1,Upper East Side,627.0,1195.0,2021,5,16,12,0,2,0
4340633,364,2021-05-16 16:00:00,1,Upper East Side,904.0,1157.0,2021,5,16,16,0,2,0
4341100,364,2021-05-16 20:00:00,1,Upper East Side,676.0,727.0,2021,5,16,20,0,2,0
4341558,364,2021-05-17 00:00:00,1,Upper East Side,127.0,99.0,2021,5,17,0,0,2,0
4342023,364,2021-05-17 04:00:00,1,Upper East Side,116.0,796.0,2021,5,17,4,0,2,0
4342491,364,2021-05-17 08:00:00,1,Upper East Side,510.0,2455.0,2021,5,17,8,0,2,0
4342959,364,2021-05-17 12:00:00,1,Upper East Side,1328.0,2275.0,2021,5,17,12,0,2,0
4343427,364,2021-05-17 16:00:00,1,Upper East Side,2456.0,1280.0,2021,5,17,16,0,2,0
4343895,364,2021-05-17 20:00:00,1,Upper East Side,1452.0,782.0,2021,5,17,20,0,2,0
4344353,364,2021-05-18 00:00:00,1,Upper East Side,90.0,114.0,2021,5,18,0,0,2,0
4344818,364,2021-05-18 04:00:00,1,Upper East Side,124.0,748.0,2021,5,18,4,0,2,0
4345286,364,2021-05-18 08:00:00,1,Upper East Side,573.0,2656.0,2021,5,18,8,0,2,0
4345754,364,2021-05-18 12:00:00,1,Upper East Side,1217.0,2398.0,2021,5,18,12,0,2,0
4346222,364,2021-05-18 16:00:00,1,Upper East Side,2515.0,1448.0,2021,5,18,16,0,2,0
4346690,364,2021-05-18 20:00:00,1,Upper East Side,1822.0,952.0,2021,5,18,20,0,2,0
4347149,364,2021-05-19 00:00:00,1,Upper East Side,57.0,70.0,2021,5,19,0,0,2,0
4347613,364,2021-05-19 04:00:00,1,Upper East Side,117.0,822.0,2021,5,19,4,0,2,0
4348081,364,2021-05-19 08:00:00,1,Upper East Side,568.0,2735.0,2021,5,19,8,0,2,0
4348549,364,2021-05-19 12:00:00,1,Upper East Side,1316.0,2491.0,2021,5,19,12,0,2,0
4349017,364,2021-05-19 16:00:00,1,Upper East Side,2682.0,1514.0,2021,5,19,16,0,2,0
4349485,364,2021-05-19 20:00:00,1,Upper East Side,1899.0,1079.0,2021,5,19,20,0,2,0
4349942,364,2021-05-20 00:00:00,1,Upper East Side,71.0,148.0,2021,5,20,0,0,2,0
4350405,364,2021-05-20 04:00:00,1,Upper East Side,133.0,841.0,2021,5,20,4,0,2,0
4350873,364,2021-05-20 08:00:00,1,Upper East Side,576.0,2674.0,2021,5,20,8,0,2,0
4351341,364,2021-05-20 12:00:00,1,Upper East Side,1306.0,2482.0,2021,5,20,12,0,2,0
4351809,364,2021-05-20 16:00:00,1,Upper East Side,2640.0,1638.0,2021,5,20,16,0,2,0
4352277,364,2021-05-20 20:00:00,1,Upper East Side,1892.0,1092.0,2021,5,20,20,0,2,0
4352737,364,2021-05-21 00:00:00,1,Upper East Side,97.0,139.0,2021,5,21,0,0,2,0
4353202,364,2021-05-21 04:00:00,1,Upper East Side,126.0,759.0,2021,5,21,4,0,2,0
4353670,364,2021-05-21 08:00:00,1,Upper East Side,557.0,2494.0,2021,5,21,8,0,2,0
4354138,364,2021-05-21 12:00:00,1,Upper East Side,1346.0,2442.0,2021,5,21,12,0,2,0
4354606,364,2021-05-21 16:00:00,1,Upper East Side,2576.0,1714.0,2021,5,21,16,0,2,0
4355074,364,2021-05-21 20:00:00,1,Upper East Side,1870.0,1141.0,2021,5,21,20,0,2,0
4355539,364,2021-05-22 00:00:00,1,Upper East Side,306.0,380.0,2021,5,22,0,0,2,0
4356003,364,2021-05-22 04:00:00,1,Upper East Side,177.0,481.0,2021,5,22,4,0,2,0
4356467,364,2021-05-22 08:00:00,1,Upper East Side,524.0,1948.0,2021,5,22,8,0,2,0
4356932,364,2021-05-22 12:00:00,1,Upper East Side,1309.0,3010.0,2021,5,22,12,0,2,0
4357396,364,2021-05-22 16:00:00,1,Upper East Side,2138.0,2615.0,2021,5,22,16,0,2,0
4357858,364,2021-05-22 20:00:00,1,Upper East Side,1754.0,1713.0,2021,5,22,20,0,2,0
4358319,364,2021-05-23 00:00:00,1,Upper East Side,523.0,611.0,2021,5,23,0,0,2,0
4358785,364,2021-05-23 04:00:00,1,Upper East Side,88.0,246.0,2021,5,23,4,0,2,0
4359244,364,2021-05-23 08:00:00,1,Upper East Side,438.0,1225.0,2021,5,23,8,0,2,0
4359710,364,2021-05-23 12:00:00,1,Upper East Side,1007.0,2333.0,2021,5,23,12,0,2,0
4360166,364,2021-05-23 16:00:00,1,Upper East Side,1516.0,2112.0,2021,5,23,16,0,2,0
4360631,364,2021-05-23 20:00:00,1,Upper East Side,1294.0,1331.0,2021,5,23,20,0,2,0
4361083,364,2021-05-24 00:00:00,1,Upper East Side,317.0,367.0,2021,5,24,0,0,2,0
4361546,364,2021-05-24 04:00:00,1,Upper East Side,113.0,806.0,2021,5,24,4,0,2,0
4362014,364,2021-05-24 08:00:00,1,Upper East Side,610.0,2532.0,2021,5,24,8,0,2,0
4362482,364,2021-05-24 12:00:00,1,Upper East Side,1239.0,2250.0,2021,5,24,12,0,2,0
4362950,364,2021-05-24 16:00:00,1,Upper East Side,2533.0,1501.0,2021,5,24,16,0,2,0
4363418,364,2021-05-24 20:00:00,1,Upper East Side,1949.0,1085.0,2021,5,24,20,0,2,0
4363869,364,2021-05-25 00:00:00,1,Upper East Side,134.0,132.0,2021,5,25,0,0,2,0
4364333,364,2021-05-25 04:00:00,1,Upper East Side,157.0,879.0,2021,5,25,4,0,2,0
4364801,364,2021-05-25 08:00:00,1,Upper East Side,613.0,2739.0,2021,5,25,8,0,2,0
4365269,364,2021-05-25 12:00:00,1,Upper East Side,1281.0,2439.0,2021,5,25,12,0,2,0
4365737,364,2021-05-25 16:00:00,1,Upper East Side,2654.0,1583.0,2021,5,25,16,0,2,0
4366205,364,2021-05-25 20:00:00,1,Upper East Side,2013.0,1122.0,2021,5,25,20,0,2,0
4366661,364,2021-05-26 00:00:00,1,Upper East Side,173.0,136.0,2021,5,26,0,0,2,0
4367125,364,2021-05-26 04:00:00,1,Upper East Side,178.0,895.0,2021,5,26,4,0,2,0
4367593,364,2021-05-26 08:00:00,1,Upper East Side,576.0,2626.0,2021,5,26,8,0,2,0
4368061,364,2021-05-26 12:00:00,1,Upper East Side,1309.0,2319.0,2021,5,26,12,0,2,0
4368529,364,2021-05-26 16:00:00,1,Upper East Side,2708.0,1632.0,2021,5,26,16,0,2,0
4368997,364,2021-05-26 20:00:00,1,Upper East Side,1989.0,1143.0,2021,5,26,20,0,2,0
