index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4259103,223,2021-04-17 12:00:00,2,Coney Island,916.0,660.0,2021,4,17,12,0,0,0
4259567,223,2021-04-17 16:00:00,2,Coney Island,921.0,806.0,2021,4,17,16,0,0,0
4260034,223,2021-04-17 20:00:00,2,Coney Island,522.0,594.0,2021,4,17,20,0,0,0
4260497,223,2021-04-18 00:00:00,2,Coney Island,74.0,189.0,2021,4,18,0,0,0,0
4260962,223,2021-04-18 04:00:00,2,Coney Island,104.0,49.0,2021,4,18,4,0,0,0
4261423,223,2021-04-18 08:00:00,2,Coney Island,510.0,271.0,2021,4,18,8,0,0,0
4261889,223,2021-04-18 12:00:00,2,Coney Island,900.0,656.0,2021,4,18,12,0,0,0
4262352,223,2021-04-18 16:00:00,2,Coney Island,916.0,773.0,2021,4,18,16,0,0,0
4262819,223,2021-04-18 20:00:00,2,Coney Island,493.0,530.0,2021,4,18,20,0,0,0
4263271,223,2021-04-19 00:00:00,2,Coney Island,20.0,89.0,2021,4,19,0,0,0,0
4263734,223,2021-04-19 04:00:00,2,Coney Island,558.0,105.0,2021,4,19,4,0,0,0
4264202,223,2021-04-19 08:00:00,2,Coney Island,1300.0,593.0,2021,4,19,8,0,0,0
4264669,223,2021-04-19 12:00:00,2,Coney Island,1143.0,907.0,2021,4,19,12,0,0,0
4265136,223,2021-04-19 16:00:00,2,Coney Island,1103.0,1397.0,2021,4,19,16,0,0,0
4265603,223,2021-04-19 20:00:00,2,Coney Island,708.0,1117.0,2021,4,19,20,0,0,0
4266055,223,2021-04-20 00:00:00,2,Coney Island,19.0,42.0,2021,4,20,0,0,0,0
4266514,223,2021-04-20 04:00:00,2,Coney Island,547.0,111.0,2021,4,20,4,0,0,0
4266981,223,2021-04-20 08:00:00,2,Coney Island,1334.0,566.0,2021,4,20,8,0,0,0
4267448,223,2021-04-20 12:00:00,2,Coney Island,1232.0,968.0,2021,4,20,12,0,0,0
4267915,223,2021-04-20 16:00:00,2,Coney Island,1306.0,1551.0,2021,4,20,16,0,0,0
4268381,223,2021-04-20 20:00:00,2,Coney Island,833.0,1163.0,2021,4,20,20,0,0,0
4268839,223,2021-04-21 00:00:00,2,Coney Island,10.0,76.0,2021,4,21,0,0,0,0
4269302,223,2021-04-21 04:00:00,2,Coney Island,555.0,139.0,2021,4,21,4,0,0,0
4269769,223,2021-04-21 08:00:00,2,Coney Island,1348.0,583.0,2021,4,21,8,0,0,0
4270236,223,2021-04-21 12:00:00,2,Coney Island,1131.0,897.0,2021,4,21,12,0,0,0
4270704,223,2021-04-21 16:00:00,2,Coney Island,1073.0,1385.0,2021,4,21,16,0,0,0
4271172,223,2021-04-21 20:00:00,2,Coney Island,688.0,1082.0,2021,4,21,20,0,0,0
4271628,223,2021-04-22 00:00:00,2,Coney Island,4.0,21.0,2021,4,22,0,0,0,0
4272090,223,2021-04-22 04:00:00,2,Coney Island,565.0,100.0,2021,4,22,4,0,0,0
4272558,223,2021-04-22 08:00:00,2,Coney Island,1330.0,583.0,2021,4,22,8,0,0,0
4273026,223,2021-04-22 12:00:00,2,Coney Island,1173.0,881.0,2021,4,22,12,0,0,0
4273494,223,2021-04-22 16:00:00,2,Coney Island,1119.0,1324.0,2021,4,22,16,0,0,0
4273962,223,2021-04-22 20:00:00,2,Coney Island,723.0,1050.0,2021,4,22,20,0,0,0
4274419,223,2021-04-23 00:00:00,2,Coney Island,16.0,66.0,2021,4,23,0,0,0,0
4274884,223,2021-04-23 04:00:00,2,Coney Island,535.0,114.0,2021,4,23,4,0,0,0
4275352,223,2021-04-23 08:00:00,2,Coney Island,1279.0,565.0,2021,4,23,8,0,0,0
4275820,223,2021-04-23 12:00:00,2,Coney Island,1241.0,901.0,2021,4,23,12,0,0,0
4276288,223,2021-04-23 16:00:00,2,Coney Island,1246.0,1469.0,2021,4,23,16,0,0,0
4276756,223,2021-04-23 20:00:00,2,Coney Island,751.0,1181.0,2021,4,23,20,0,0,0
4277222,223,2021-04-24 00:00:00,2,Coney Island,77.0,188.0,2021,4,24,0,0,0,0
4277688,223,2021-04-24 04:00:00,2,Coney Island,187.0,90.0,2021,4,24,4,0,0,0
4278154,223,2021-04-24 08:00:00,2,Coney Island,632.0,359.0,2021,4,24,8,0,0,0
4278620,223,2021-04-24 12:00:00,2,Coney Island,946.0,747.0,2021,4,24,12,0,0,0
4279086,223,2021-04-24 16:00:00,2,Coney Island,1008.0,886.0,2021,4,24,16,0,0,0
4279550,223,2021-04-24 20:00:00,2,Coney Island,565.0,679.0,2021,4,24,20,0,0,0
4280015,223,2021-04-25 00:00:00,2,Coney Island,82.0,215.0,2021,4,25,0,0,0,0
4280482,223,2021-04-25 04:00:00,2,Coney Island,113.0,40.0,2021,4,25,4,0,0,0
4280946,223,2021-04-25 08:00:00,2,Coney Island,474.0,201.0,2021,4,25,8,0,0,0
4281413,223,2021-04-25 12:00:00,2,Coney Island,735.0,536.0,2021,4,25,12,0,0,0
4281877,223,2021-04-25 16:00:00,2,Coney Island,781.0,711.0,2021,4,25,16,0,0,0
4282344,223,2021-04-25 20:00:00,2,Coney Island,488.0,520.0,2021,4,25,20,0,0,0
4282796,223,2021-04-26 00:00:00,2,Coney Island,3.0,34.0,2021,4,26,0,0,0,0
4283258,223,2021-04-26 04:00:00,2,Coney Island,500.0,94.0,2021,4,26,4,0,0,0
4283726,223,2021-04-26 08:00:00,2,Coney Island,1303.0,605.0,2021,4,26,8,0,0,0
4284194,223,2021-04-26 12:00:00,2,Coney Island,1138.0,931.0,2021,4,26,12,0,0,0
4284662,223,2021-04-26 16:00:00,2,Coney Island,1154.0,1357.0,2021,4,26,16,0,0,0
4285130,223,2021-04-26 20:00:00,2,Coney Island,734.0,1052.0,2021,4,26,20,0,0,0
4285585,223,2021-04-27 00:00:00,2,Coney Island,24.0,42.0,2021,4,27,0,0,0,0
4286046,223,2021-04-27 04:00:00,2,Coney Island,530.0,91.0,2021,4,27,4,0,0,0
4286514,223,2021-04-27 08:00:00,2,Coney Island,1303.0,591.0,2021,4,27,8,0,0,0
4286982,223,2021-04-27 12:00:00,2,Coney Island,1161.0,933.0,2021,4,27,12,0,0,0
4287450,223,2021-04-27 16:00:00,2,Coney Island,1200.0,1410.0,2021,4,27,16,0,0,0
4287918,223,2021-04-27 20:00:00,2,Coney Island,756.0,1147.0,2021,4,27,20,0,0,0
4288377,223,2021-04-28 00:00:00,2,Coney Island,3.0,82.0,2021,4,28,0,0,0,0
4288840,223,2021-04-28 04:00:00,2,Coney Island,544.0,118.0,2021,4,28,4,0,0,0
4289308,223,2021-04-28 08:00:00,2,Coney Island,1364.0,620.0,2021,4,28,8,0,0,0
4289776,223,2021-04-28 12:00:00,2,Coney Island,1281.0,1101.0,2021,4,28,12,0,0,0
4290244,223,2021-04-28 16:00:00,2,Coney Island,1358.0,1605.0,2021,4,28,16,0,0,0
4290712,223,2021-04-28 20:00:00,2,Coney Island,870.0,1194.0,2021,4,28,20,0,0,0
4291168,223,2021-04-29 00:00:00,2,Coney Island,19.0,84.0,2021,4,29,0,0,0,0
4291631,223,2021-04-29 04:00:00,2,Coney Island,536.0,125.0,2021,4,29,4,0,0,0
4292099,223,2021-04-29 08:00:00,2,Coney Island,1303.0,606.0,2021,4,29,8,0,0,0
4292567,223,2021-04-29 12:00:00,2,Coney Island,1153.0,905.0,2021,4,29,12,0,0,0
4293035,223,2021-04-29 16:00:00,2,Coney Island,1150.0,1394.0,2021,4,29,16,0,0,0
4293503,223,2021-04-29 20:00:00,2,Coney Island,744.0,1105.0,2021,4,29,20,0,0,0
4293962,223,2021-04-30 00:00:00,2,Coney Island,7.0,71.0,2021,4,30,0,0,0,0
4294423,223,2021-04-30 04:00:00,2,Coney Island,492.0,120.0,2021,4,30,4,0,0,0
4294891,223,2021-04-30 08:00:00,2,Coney Island,1285.0,577.0,2021,4,30,8,0,0,0
4295359,223,2021-04-30 12:00:00,2,Coney Island,1181.0,937.0,2021,4,30,12,0,0,0
4295827,223,2021-04-30 16:00:00,2,Coney Island,1166.0,1378.0,2021,4,30,16,0,0,0
4296295,223,2021-04-30 20:00:00,2,Coney Island,754.0,1091.0,2021,4,30,20,0,0,0
4296760,223,2021-05-01 00:00:00,2,Coney Island,70.0,199.0,2021,5,1,0,0,0,0
4297227,223,2021-05-01 04:00:00,2,Coney Island,172.0,44.0,2021,5,1,4,0,0,0
4297694,223,2021-05-01 08:00:00,2,Coney Island,612.0,367.0,2021,5,1,8,0,0,0
4298162,223,2021-05-01 12:00:00,2,Coney Island,918.0,722.0,2021,5,1,12,0,0,0
4298629,223,2021-05-01 16:00:00,2,Coney Island,1018.0,815.0,2021,5,1,16,0,0,0
4299096,223,2021-05-01 20:00:00,2,Coney Island,628.0,595.0,2021,5,1,20,0,0,0
4299561,223,2021-05-02 00:00:00,2,Coney Island,112.0,177.0,2021,5,2,0,0,0,0
4300029,223,2021-05-02 04:00:00,2,Coney Island,108.0,56.0,2021,5,2,4,0,0,0
4300494,223,2021-05-02 08:00:00,2,Coney Island,477.0,246.0,2021,5,2,8,0,0,0
4300962,223,2021-05-02 12:00:00,2,Coney Island,755.0,617.0,2021,5,2,12,0,0,0
4301425,223,2021-05-02 16:00:00,2,Coney Island,910.0,827.0,2021,5,2,16,0,0,0
4301892,223,2021-05-02 20:00:00,2,Coney Island,624.0,592.0,2021,5,2,20,0,0,0
4302350,223,2021-05-03 00:00:00,2,Coney Island,68.0,161.0,2021,5,3,0,0,0,0
4302814,223,2021-05-03 04:00:00,2,Coney Island,517.0,91.0,2021,5,3,4,0,0,0
4303282,223,2021-05-03 08:00:00,2,Coney Island,1310.0,578.0,2021,5,3,8,0,0,0
4303750,223,2021-05-03 12:00:00,2,Coney Island,1206.0,936.0,2021,5,3,12,0,0,0
4304218,223,2021-05-03 16:00:00,2,Coney Island,1137.0,1426.0,2021,5,3,16,0,0,0
4304686,223,2021-05-03 20:00:00,2,Coney Island,714.0,1108.0,2021,5,3,20,0,0,0
4305138,223,2021-05-04 00:00:00,2,Coney Island,3.0,26.0,2021,5,4,0,0,0,0
4305598,223,2021-05-04 04:00:00,2,Coney Island,551.0,109.0,2021,5,4,4,0,0,0
4306066,223,2021-05-04 08:00:00,2,Coney Island,1336.0,577.0,2021,5,4,8,0,0,0
4306534,223,2021-05-04 12:00:00,2,Coney Island,1187.0,943.0,2021,5,4,12,0,0,0
4307002,223,2021-05-04 16:00:00,2,Coney Island,1226.0,1506.0,2021,5,4,16,0,0,0
4307470,223,2021-05-04 20:00:00,2,Coney Island,810.0,1156.0,2021,5,4,20,0,0,0
4307928,223,2021-05-05 00:00:00,2,Coney Island,14.0,57.0,2021,5,5,0,0,0,0
4308388,223,2021-05-05 04:00:00,2,Coney Island,535.0,117.0,2021,5,5,4,0,0,0
4308856,223,2021-05-05 08:00:00,2,Coney Island,1369.0,583.0,2021,5,5,8,0,0,0
4309324,223,2021-05-05 12:00:00,2,Coney Island,1202.0,879.0,2021,5,5,12,0,0,0
4309792,223,2021-05-05 16:00:00,2,Coney Island,1075.0,1302.0,2021,5,5,16,0,0,0
4310260,223,2021-05-05 20:00:00,2,Coney Island,671.0,1037.0,2021,5,5,20,0,0,0
4310716,223,2021-05-06 00:00:00,2,Coney Island,3.0,91.0,2021,5,6,0,0,0,0
4311174,223,2021-05-06 04:00:00,2,Coney Island,562.0,131.0,2021,5,6,4,0,0,0
4311642,223,2021-05-06 08:00:00,2,Coney Island,1365.0,602.0,2021,5,6,8,0,0,0
4312110,223,2021-05-06 12:00:00,2,Coney Island,1195.0,880.0,2021,5,6,12,0,0,0
4312578,223,2021-05-06 16:00:00,2,Coney Island,1222.0,1355.0,2021,5,6,16,0,0,0
4313046,223,2021-05-06 20:00:00,2,Coney Island,835.0,1135.0,2021,5,6,20,0,0,0
4313504,223,2021-05-07 00:00:00,2,Coney Island,13.0,146.0,2021,5,7,0,0,0,0
4313968,223,2021-05-07 04:00:00,2,Coney Island,564.0,110.0,2021,5,7,4,0,0,0
4314436,223,2021-05-07 08:00:00,2,Coney Island,1283.0,556.0,2021,5,7,8,0,0,0
4314904,223,2021-05-07 12:00:00,2,Coney Island,1250.0,950.0,2021,5,7,12,0,0,0
4315372,223,2021-05-07 16:00:00,2,Coney Island,1345.0,1461.0,2021,5,7,16,0,0,0
4315840,223,2021-05-07 20:00:00,2,Coney Island,801.0,1157.0,2021,5,7,20,0,0,0
4316308,223,2021-05-08 00:00:00,2,Coney Island,71.0,187.0,2021,5,8,0,0,0,0
4316775,223,2021-05-08 04:00:00,2,Coney Island,161.0,63.0,2021,5,8,4,0,0,0
4317242,223,2021-05-08 08:00:00,2,Coney Island,630.0,341.0,2021,5,8,8,0,0,0
4317708,223,2021-05-08 12:00:00,2,Coney Island,883.0,583.0,2021,5,8,12,0,0,0
4318175,223,2021-05-08 16:00:00,2,Coney Island,855.0,770.0,2021,5,8,16,0,0,0
4318641,223,2021-05-08 20:00:00,2,Coney Island,529.0,671.0,2021,5,8,20,0,0,0
4319108,223,2021-05-09 00:00:00,2,Coney Island,111.0,202.0,2021,5,9,0,0,0,0
4319574,223,2021-05-09 04:00:00,2,Coney Island,110.0,48.0,2021,5,9,4,0,0,0
4320040,223,2021-05-09 08:00:00,2,Coney Island,484.0,281.0,2021,5,9,8,0,0,0
4320507,223,2021-05-09 12:00:00,2,Coney Island,864.0,664.0,2021,5,9,12,0,0,0
4320972,223,2021-05-09 16:00:00,2,Coney Island,839.0,738.0,2021,5,9,16,0,0,0
4321439,223,2021-05-09 20:00:00,2,Coney Island,434.0,476.0,2021,5,9,20,0,0,0
4321893,223,2021-05-10 00:00:00,2,Coney Island,16.0,97.0,2021,5,10,0,0,0,0
4322355,223,2021-05-10 04:00:00,2,Coney Island,521.0,101.0,2021,5,10,4,0,0,0
4322823,223,2021-05-10 08:00:00,2,Coney Island,1303.0,532.0,2021,5,10,8,0,0,0
4323291,223,2021-05-10 12:00:00,2,Coney Island,1186.0,904.0,2021,5,10,12,0,0,0
4323759,223,2021-05-10 16:00:00,2,Coney Island,1155.0,1437.0,2021,5,10,16,0,0,0
4324227,223,2021-05-10 20:00:00,2,Coney Island,741.0,1091.0,2021,5,10,20,0,0,0
4324680,223,2021-05-11 00:00:00,2,Coney Island,19.0,74.0,2021,5,11,0,0,0,0
4325138,223,2021-05-11 04:00:00,2,Coney Island,552.0,130.0,2021,5,11,4,0,0,0
4325606,223,2021-05-11 08:00:00,2,Coney Island,1343.0,604.0,2021,5,11,8,0,0,0
4326074,223,2021-05-11 12:00:00,2,Coney Island,1274.0,956.0,2021,5,11,12,0,0,0
4326542,223,2021-05-11 16:00:00,2,Coney Island,1286.0,1405.0,2021,5,11,16,0,0,0
4327010,223,2021-05-11 20:00:00,2,Coney Island,773.0,1097.0,2021,5,11,20,0,0,0
4327463,223,2021-05-12 00:00:00,2,Coney Island,15.0,130.0,2021,5,12,0,0,0,0
4327925,223,2021-05-12 04:00:00,2,Coney Island,572.0,148.0,2021,5,12,4,0,0,0
4328393,223,2021-05-12 08:00:00,2,Coney Island,1363.0,573.0,2021,5,12,8,0,0,0
4328861,223,2021-05-12 12:00:00,2,Coney Island,1255.0,920.0,2021,5,12,12,0,0,0
4329329,223,2021-05-12 16:00:00,2,Coney Island,1297.0,1501.0,2021,5,12,16,0,0,0
4329797,223,2021-05-12 20:00:00,2,Coney Island,817.0,1173.0,2021,5,12,20,0,0,0
4330251,223,2021-05-13 00:00:00,2,Coney Island,21.0,54.0,2021,5,13,0,0,0,0
4330713,223,2021-05-13 04:00:00,2,Coney Island,506.0,134.0,2021,5,13,4,0,0,0
4331181,223,2021-05-13 08:00:00,2,Coney Island,1309.0,596.0,2021,5,13,8,0,0,0
4331649,223,2021-05-13 12:00:00,2,Coney Island,1233.0,962.0,2021,5,13,12,0,0,0
4332117,223,2021-05-13 16:00:00,2,Coney Island,1245.0,1398.0,2021,5,13,16,0,0,0
4332585,223,2021-05-13 20:00:00,2,Coney Island,846.0,1165.0,2021,5,13,20,0,0,0
4333040,223,2021-05-14 00:00:00,2,Coney Island,42.0,172.0,2021,5,14,0,0,0,0
4333503,223,2021-05-14 04:00:00,2,Coney Island,529.0,115.0,2021,5,14,4,0,0,0
4333971,223,2021-05-14 08:00:00,2,Coney Island,1311.0,609.0,2021,5,14,8,0,0,0
4334439,223,2021-05-14 12:00:00,2,Coney Island,1292.0,1055.0,2021,5,14,12,0,0,0
4334907,223,2021-05-14 16:00:00,2,Coney Island,1424.0,1587.0,2021,5,14,16,0,0,0
4335375,223,2021-05-14 20:00:00,2,Coney Island,922.0,1251.0,2021,5,14,20,0,0,0
4335842,223,2021-05-15 00:00:00,2,Coney Island,76.0,215.0,2021,5,15,0,0,0,0
4336309,223,2021-05-15 04:00:00,2,Coney Island,170.0,60.0,2021,5,15,4,0,0,0
4336773,223,2021-05-15 08:00:00,2,Coney Island,637.0,401.0,2021,5,15,8,0,0,0
4337240,223,2021-05-15 12:00:00,2,Coney Island,1007.0,873.0,2021,5,15,12,0,0,0
4337706,223,2021-05-15 16:00:00,2,Coney Island,1070.0,943.0,2021,5,15,16,0,0,0
4338171,223,2021-05-15 20:00:00,2,Coney Island,454.0,500.0,2021,5,15,20,0,0,0
4338636,223,2021-05-16 00:00:00,2,Coney Island,8.0,62.0,2021,5,16,0,0,0,0
4339104,223,2021-05-16 04:00:00,2,Coney Island,126.0,67.0,2021,5,16,4,0,0,0
4339564,223,2021-05-16 08:00:00,2,Coney Island,490.0,262.0,2021,5,16,8,0,0,0
4340030,223,2021-05-16 12:00:00,2,Coney Island,821.0,670.0,2021,5,16,12,0,0,0
4340493,223,2021-05-16 16:00:00,2,Coney Island,944.0,787.0,2021,5,16,16,0,0,0
4340959,223,2021-05-16 20:00:00,2,Coney Island,584.0,548.0,2021,5,16,20,0,0,0
4341417,223,2021-05-17 00:00:00,2,Coney Island,20.0,93.0,2021,5,17,0,0,0,0
4341882,223,2021-05-17 04:00:00,2,Coney Island,499.0,90.0,2021,5,17,4,0,0,0
4342350,223,2021-05-17 08:00:00,2,Coney Island,1235.0,589.0,2021,5,17,8,0,0,0
4342818,223,2021-05-17 12:00:00,2,Coney Island,1189.0,937.0,2021,5,17,12,0,0,0
4343286,223,2021-05-17 16:00:00,2,Coney Island,1296.0,1343.0,2021,5,17,16,0,0,0
4343754,223,2021-05-17 20:00:00,2,Coney Island,798.0,1015.0,2021,5,17,20,0,0,0
4344216,223,2021-05-18 00:00:00,2,Coney Island,8.0,94.0,2021,5,18,0,0,0,0
4344677,223,2021-05-18 04:00:00,2,Coney Island,487.0,131.0,2021,5,18,4,0,0,0
4345145,223,2021-05-18 08:00:00,2,Coney Island,1266.0,557.0,2021,5,18,8,0,0,0
4345613,223,2021-05-18 12:00:00,2,Coney Island,1211.0,1005.0,2021,5,18,12,0,0,0
4346081,223,2021-05-18 16:00:00,2,Coney Island,1276.0,1538.0,2021,5,18,16,0,0,0
4346549,223,2021-05-18 20:00:00,2,Coney Island,807.0,1134.0,2021,5,18,20,0,0,0
4347011,223,2021-05-19 00:00:00,2,Coney Island,21.0,92.0,2021,5,19,0,0,0,0
4347472,223,2021-05-19 04:00:00,2,Coney Island,499.0,120.0,2021,5,19,4,0,0,0
4347940,223,2021-05-19 08:00:00,2,Coney Island,1371.0,682.0,2021,5,19,8,0,0,0
4348408,223,2021-05-19 12:00:00,2,Coney Island,1275.0,1314.0,2021,5,19,12,0,0,0
4348876,223,2021-05-19 16:00:00,2,Coney Island,1508.0,1789.0,2021,5,19,16,0,0,0
4349344,223,2021-05-19 20:00:00,2,Coney Island,1048.0,1195.0,2021,5,19,20,0,0,0
4349802,223,2021-05-20 00:00:00,2,Coney Island,18.0,58.0,2021,5,20,0,0,0,0
4350264,223,2021-05-20 04:00:00,2,Coney Island,551.0,136.0,2021,5,20,4,0,0,0
4350732,223,2021-05-20 08:00:00,2,Coney Island,1362.0,652.0,2021,5,20,8,0,0,0
4351200,223,2021-05-20 12:00:00,2,Coney Island,1248.0,1011.0,2021,5,20,12,0,0,0
4351668,223,2021-05-20 16:00:00,2,Coney Island,1274.0,1433.0,2021,5,20,16,0,0,0
4352136,223,2021-05-20 20:00:00,2,Coney Island,829.0,1150.0,2021,5,20,20,0,0,0
4352598,223,2021-05-21 00:00:00,2,Coney Island,38.0,116.0,2021,5,21,0,0,0,0
4353061,223,2021-05-21 04:00:00,2,Coney Island,547.0,129.0,2021,5,21,4,0,0,0
4353529,223,2021-05-21 08:00:00,2,Coney Island,1328.0,613.0,2021,5,21,8,0,0,0
4353997,223,2021-05-21 12:00:00,2,Coney Island,1232.0,1081.0,2021,5,21,12,0,0,0
4354465,223,2021-05-21 16:00:00,2,Coney Island,1329.0,1544.0,2021,5,21,16,0,0,0
4354933,223,2021-05-21 20:00:00,2,Coney Island,890.0,1140.0,2021,5,21,20,0,0,0
4355398,223,2021-05-22 00:00:00,2,Coney Island,76.0,237.0,2021,5,22,0,0,0,0
4355864,223,2021-05-22 04:00:00,2,Coney Island,196.0,85.0,2021,5,22,4,0,0,0
4356326,223,2021-05-22 08:00:00,2,Coney Island,661.0,385.0,2021,5,22,8,0,0,0
4356791,223,2021-05-22 12:00:00,2,Coney Island,930.0,942.0,2021,5,22,12,0,0,0
4357255,223,2021-05-22 16:00:00,2,Coney Island,1028.0,1112.0,2021,5,22,16,0,0,0
4357718,223,2021-05-22 20:00:00,2,Coney Island,752.0,767.0,2021,5,22,20,0,0,0
4358179,223,2021-05-23 00:00:00,2,Coney Island,185.0,251.0,2021,5,23,0,0,0,0
4358644,223,2021-05-23 04:00:00,2,Coney Island,85.0,43.0,2021,5,23,4,0,0,0
4359106,223,2021-05-23 08:00:00,2,Coney Island,534.0,453.0,2021,5,23,8,0,0,0
4359569,223,2021-05-23 12:00:00,2,Coney Island,959.0,1291.0,2021,5,23,12,0,0,0
4360028,223,2021-05-23 16:00:00,2,Coney Island,1411.0,1321.0,2021,5,23,16,0,0,0
4360490,223,2021-05-23 20:00:00,2,Coney Island,1002.0,662.0,2021,5,23,20,0,0,0
4360946,223,2021-05-24 00:00:00,2,Coney Island,61.0,187.0,2021,5,24,0,0,0,0
4361405,223,2021-05-24 04:00:00,2,Coney Island,538.0,121.0,2021,5,24,4,0,0,0
4361873,223,2021-05-24 08:00:00,2,Coney Island,1321.0,562.0,2021,5,24,8,0,0,0
4362341,223,2021-05-24 12:00:00,2,Coney Island,1148.0,849.0,2021,5,24,12,0,0,0
4362809,223,2021-05-24 16:00:00,2,Coney Island,1209.0,1400.0,2021,5,24,16,0,0,0
4363277,223,2021-05-24 20:00:00,2,Coney Island,798.0,1158.0,2021,5,24,20,0,0,0
4363732,223,2021-05-25 00:00:00,2,Coney Island,10.0,53.0,2021,5,25,0,0,0,0
4364192,223,2021-05-25 04:00:00,2,Coney Island,565.0,113.0,2021,5,25,4,0,0,0
4364660,223,2021-05-25 08:00:00,2,Coney Island,1328.0,595.0,2021,5,25,8,0,0,0
4365128,223,2021-05-25 12:00:00,2,Coney Island,1203.0,986.0,2021,5,25,12,0,0,0
4365596,223,2021-05-25 16:00:00,2,Coney Island,1284.0,1558.0,2021,5,25,16,0,0,0
4366064,223,2021-05-25 20:00:00,2,Coney Island,816.0,1223.0,2021,5,25,20,0,0,0
4366522,223,2021-05-26 00:00:00,2,Coney Island,12.0,73.0,2021,5,26,0,0,0,0
4366984,223,2021-05-26 04:00:00,2,Coney Island,561.0,140.0,2021,5,26,4,0,0,0
4367452,223,2021-05-26 08:00:00,2,Coney Island,1394.0,537.0,2021,5,26,8,0,0,0
4367920,223,2021-05-26 12:00:00,2,Coney Island,1270.0,938.0,2021,5,26,12,0,0,0
4368388,223,2021-05-26 16:00:00,2,Coney Island,1324.0,1579.0,2021,5,26,16,0,0,0
4368856,223,2021-05-26 20:00:00,2,Coney Island,823.0,1198.0,2021,5,26,20,0,0,0
4369313,223,2021-05-27 00:00:00,2,Coney Island,1.0,35.0,2021,5,27,0,0,0,0
4369779,223,2021-05-27 04:00:00,2,Coney Island,564.0,95.0,2021,5,27,4,0,0,0
4370247,223,2021-05-27 08:00:00,2,Coney Island,1354.0,621.0,2021,5,27,8,0,0,0
4370715,223,2021-05-27 12:00:00,2,Coney Island,1276.0,1214.0,2021,5,27,12,0,0,0
4371183,223,2021-05-27 16:00:00,2,Coney Island,1423.0,1728.0,2021,5,27,16,0,0,0
4371651,223,2021-05-27 20:00:00,2,Coney Island,965.0,1277.0,2021,5,27,20,0,0,0
4372112,223,2021-05-28 00:00:00,2,Coney Island,53.0,195.0,2021,5,28,0,0,0,0
4372578,223,2021-05-28 04:00:00,2,Coney Island,520.0,134.0,2021,5,28,4,0,0,0
4373046,223,2021-05-28 08:00:00,2,Coney Island,1301.0,604.0,2021,5,28,8,0,0,0
4373514,223,2021-05-28 12:00:00,2,Coney Island,1265.0,1041.0,2021,5,28,12,0,0,0
4373982,223,2021-05-28 16:00:00,2,Coney Island,1220.0,1443.0,2021,5,28,16,0,0,0
4374450,223,2021-05-28 20:00:00,2,Coney Island,661.0,1018.0,2021,5,28,20,0,0,0
4374918,223,2021-05-29 00:00:00,2,Coney Island,22.0,137.0,2021,5,29,0,0,0,0
4375385,223,2021-05-29 04:00:00,2,Coney Island,186.0,74.0,2021,5,29,4,0,0,0
4375853,223,2021-05-29 08:00:00,2,Coney Island,553.0,333.0,2021,5,29,8,0,0,0
4376320,223,2021-05-29 12:00:00,2,Coney Island,740.0,565.0,2021,5,29,12,0,0,0
4376786,223,2021-05-29 16:00:00,2,Coney Island,812.0,667.0,2021,5,29,16,0,0,0
4377251,223,2021-05-29 20:00:00,2,Coney Island,499.0,548.0,2021,5,29,20,0,0,0
4377719,223,2021-05-30 00:00:00,2,Coney Island,85.0,171.0,2021,5,30,0,0,0,0
4378185,223,2021-05-30 04:00:00,2,Coney Island,106.0,57.0,2021,5,30,4,0,0,0
4378651,223,2021-05-30 08:00:00,2,Coney Island,421.0,293.0,2021,5,30,8,0,0,0
4379117,223,2021-05-30 12:00:00,2,Coney Island,620.0,469.0,2021,5,30,12,0,0,0
4379585,223,2021-05-30 16:00:00,2,Coney Island,626.0,531.0,2021,5,30,16,0,0,0
4380047,223,2021-05-30 20:00:00,2,Coney Island,389.0,448.0,2021,5,30,20,0,0,0
4380515,223,2021-05-31 00:00:00,2,Coney Island,55.0,138.0,2021,5,31,0,1,0,0
4380982,223,2021-05-31 04:00:00,2,Coney Island,201.0,59.0,2021,5,31,4,1,0,0
4381449,223,2021-05-31 08:00:00,2,Coney Island,656.0,329.0,2021,5,31,8,1,0,0
4381917,223,2021-05-31 12:00:00,2,Coney Island,917.0,686.0,2021,5,31,12,1,0,0
4382385,223,2021-05-31 16:00:00,2,Coney Island,1093.0,962.0,2021,5,31,16,1,0,0
4382853,223,2021-05-31 20:00:00,2,Coney Island,709.0,726.0,2021,5,31,20,1,0,0
4383314,223,2021-06-01 00:00:00,2,Coney Island,30.0,132.0,2021,6,1,0,0,0,0
4383780,223,2021-06-01 04:00:00,2,Coney Island,546.0,112.0,2021,6,1,4,0,0,0
4384248,223,2021-06-01 08:00:00,2,Coney Island,1372.0,633.0,2021,6,1,8,0,0,0
4384716,223,2021-06-01 12:00:00,2,Coney Island,1230.0,1007.0,2021,6,1,12,0,0,0
4385184,223,2021-06-01 16:00:00,2,Coney Island,1290.0,1556.0,2021,6,1,16,0,0,0
4385652,223,2021-06-01 20:00:00,2,Coney Island,842.0,1241.0,2021,6,1,20,0,0,0
4386109,223,2021-06-02 00:00:00,2,Coney Island,10.0,73.0,2021,6,2,0,0,0,0
4386571,223,2021-06-02 04:00:00,2,Coney Island,598.0,137.0,2021,6,2,4,0,0,0
