index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2635252,405,2019-09-12 20:00:00,2,Throgs Neck/Co-op City,772.0,1018.0,2019,9,12,20,0,1,1
2635695,405,2019-09-13 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,9,13,0,0,1,1
2636158,405,2019-09-13 04:00:00,2,Throgs Neck/Co-op City,1554.0,244.0,2019,9,13,4,0,1,1
2636627,405,2019-09-13 08:00:00,2,Throgs Neck/Co-op City,2669.0,593.0,2019,9,13,8,0,1,1
2637096,405,2019-09-13 12:00:00,2,Throgs Neck/Co-op City,1447.0,754.0,2019,9,13,12,0,1,1
2637565,405,2019-09-13 16:00:00,2,Throgs Neck/Co-op City,1261.0,1293.0,2019,9,13,16,0,1,1
2638034,405,2019-09-13 20:00:00,2,Throgs Neck/Co-op City,962.0,1122.0,2019,9,13,20,0,1,1
2638503,405,2019-09-14 00:00:00,2,Throgs Neck/Co-op City,291.0,290.0,2019,9,14,0,0,1,1
2638952,405,2019-09-14 04:00:00,2,Throgs Neck/Co-op City,233.0,135.0,2019,9,14,4,0,1,1
2639415,405,2019-09-14 08:00:00,2,Throgs Neck/Co-op City,668.0,373.0,2019,9,14,8,0,1,1
2639873,405,2019-09-14 12:00:00,2,Throgs Neck/Co-op City,922.0,770.0,2019,9,14,12,0,1,1
2640340,405,2019-09-14 16:00:00,2,Throgs Neck/Co-op City,990.0,815.0,2019,9,14,16,0,1,1
2640796,405,2019-09-14 20:00:00,2,Throgs Neck/Co-op City,787.0,558.0,2019,9,14,20,0,1,1
2641260,405,2019-09-15 00:00:00,2,Throgs Neck/Co-op City,295.0,265.0,2019,9,15,0,0,1,1
2641727,405,2019-09-15 04:00:00,2,Throgs Neck/Co-op City,158.0,124.0,2019,9,15,4,0,1,1
2642183,405,2019-09-15 08:00:00,2,Throgs Neck/Co-op City,464.0,261.0,2019,9,15,8,0,1,1
2642647,405,2019-09-15 12:00:00,2,Throgs Neck/Co-op City,712.0,524.0,2019,9,15,12,0,1,1
2643098,405,2019-09-15 16:00:00,2,Throgs Neck/Co-op City,839.0,682.0,2019,9,15,16,0,1,1
2643562,405,2019-09-15 20:00:00,2,Throgs Neck/Co-op City,746.0,504.0,2019,9,15,20,0,1,1
2643989,405,2019-09-16 00:00:00,2,Throgs Neck/Co-op City,77.0,85.0,2019,9,16,0,0,1,1
2644450,405,2019-09-16 04:00:00,2,Throgs Neck/Co-op City,1587.0,222.0,2019,9,16,4,0,1,1
2644919,405,2019-09-16 08:00:00,2,Throgs Neck/Co-op City,2748.0,537.0,2019,9,16,8,0,1,1
2645388,405,2019-09-16 12:00:00,2,Throgs Neck/Co-op City,1433.0,605.0,2019,9,16,12,0,1,1
2645857,405,2019-09-16 16:00:00,2,Throgs Neck/Co-op City,1151.0,1224.0,2019,9,16,16,0,1,1
2646326,405,2019-09-16 20:00:00,2,Throgs Neck/Co-op City,829.0,1157.0,2019,9,16,20,0,1,1
2646759,405,2019-09-17 00:00:00,2,Throgs Neck/Co-op City,25.0,129.0,2019,9,17,0,0,1,1
2647221,405,2019-09-17 04:00:00,2,Throgs Neck/Co-op City,1643.0,261.0,2019,9,17,4,0,1,1
2647690,405,2019-09-17 08:00:00,2,Throgs Neck/Co-op City,2880.0,557.0,2019,9,17,8,0,1,1
2648159,405,2019-09-17 12:00:00,2,Throgs Neck/Co-op City,1493.0,712.0,2019,9,17,12,0,1,1
2648628,405,2019-09-17 16:00:00,2,Throgs Neck/Co-op City,1245.0,1340.0,2019,9,17,16,0,1,1
2649097,405,2019-09-17 20:00:00,2,Throgs Neck/Co-op City,959.0,1207.0,2019,9,17,20,0,1,1
2649537,405,2019-09-18 00:00:00,2,Throgs Neck/Co-op City,29.0,128.0,2019,9,18,0,0,1,1
2649997,405,2019-09-18 04:00:00,2,Throgs Neck/Co-op City,1653.0,252.0,2019,9,18,4,0,1,1
2650466,405,2019-09-18 08:00:00,2,Throgs Neck/Co-op City,2855.0,530.0,2019,9,18,8,0,1,1
2650935,405,2019-09-18 12:00:00,2,Throgs Neck/Co-op City,1462.0,662.0,2019,9,18,12,0,1,1
2651404,405,2019-09-18 16:00:00,2,Throgs Neck/Co-op City,1216.0,1306.0,2019,9,18,16,0,1,1
2651873,405,2019-09-18 20:00:00,2,Throgs Neck/Co-op City,895.0,1179.0,2019,9,18,20,0,1,1
2652315,405,2019-09-19 00:00:00,2,Throgs Neck/Co-op City,30.0,126.0,2019,9,19,0,0,1,1
2652779,405,2019-09-19 04:00:00,2,Throgs Neck/Co-op City,1643.0,263.0,2019,9,19,4,0,1,1
2653248,405,2019-09-19 08:00:00,2,Throgs Neck/Co-op City,2870.0,583.0,2019,9,19,8,0,1,1
2653717,405,2019-09-19 12:00:00,2,Throgs Neck/Co-op City,1566.0,688.0,2019,9,19,12,0,1,1
2654186,405,2019-09-19 16:00:00,2,Throgs Neck/Co-op City,1272.0,1222.0,2019,9,19,16,0,1,1
2654655,405,2019-09-19 20:00:00,2,Throgs Neck/Co-op City,907.0,1139.0,2019,9,19,20,0,1,1
2655104,405,2019-09-20 00:00:00,2,Throgs Neck/Co-op City,40.0,159.0,2019,9,20,0,0,1,1
2655566,405,2019-09-20 04:00:00,2,Throgs Neck/Co-op City,1487.0,245.0,2019,9,20,4,0,1,1
2656035,405,2019-09-20 08:00:00,2,Throgs Neck/Co-op City,2649.0,576.0,2019,9,20,8,0,1,1
2656504,405,2019-09-20 12:00:00,2,Throgs Neck/Co-op City,1516.0,785.0,2019,9,20,12,0,1,1
2656973,405,2019-09-20 16:00:00,2,Throgs Neck/Co-op City,1304.0,1326.0,2019,9,20,16,0,1,1
2657442,405,2019-09-20 20:00:00,2,Throgs Neck/Co-op City,928.0,1130.0,2019,9,20,20,0,1,1
2657911,405,2019-09-21 00:00:00,2,Throgs Neck/Co-op City,246.0,251.0,2019,9,21,0,0,1,1
2658379,405,2019-09-21 04:00:00,2,Throgs Neck/Co-op City,224.0,126.0,2019,9,21,4,0,1,1
2658837,405,2019-09-21 08:00:00,2,Throgs Neck/Co-op City,641.0,323.0,2019,9,21,8,0,1,1
2659299,405,2019-09-21 12:00:00,2,Throgs Neck/Co-op City,857.0,571.0,2019,9,21,12,0,1,1
2659761,405,2019-09-21 16:00:00,2,Throgs Neck/Co-op City,939.0,612.0,2019,9,21,16,0,1,1
2660225,405,2019-09-21 20:00:00,2,Throgs Neck/Co-op City,770.0,389.0,2019,9,21,20,0,1,1
2660682,405,2019-09-22 00:00:00,2,Throgs Neck/Co-op City,281.0,146.0,2019,9,22,0,0,1,1
2661144,405,2019-09-22 04:00:00,2,Throgs Neck/Co-op City,132.0,108.0,2019,9,22,4,0,1,1
2661598,405,2019-09-22 08:00:00,2,Throgs Neck/Co-op City,357.0,219.0,2019,9,22,8,0,1,1
2662061,405,2019-09-22 12:00:00,2,Throgs Neck/Co-op City,572.0,499.0,2019,9,22,12,0,1,1
2662513,405,2019-09-22 16:00:00,2,Throgs Neck/Co-op City,789.0,561.0,2019,9,22,16,0,1,1
2662974,405,2019-09-22 20:00:00,2,Throgs Neck/Co-op City,765.0,318.0,2019,9,22,20,0,1,1
2663413,405,2019-09-23 00:00:00,2,Throgs Neck/Co-op City,39.0,65.0,2019,9,23,0,0,1,1
2663871,405,2019-09-23 04:00:00,2,Throgs Neck/Co-op City,1701.0,216.0,2019,9,23,4,0,1,1
2664340,405,2019-09-23 08:00:00,2,Throgs Neck/Co-op City,2852.0,550.0,2019,9,23,8,0,1,1
2664809,405,2019-09-23 12:00:00,2,Throgs Neck/Co-op City,1387.0,659.0,2019,9,23,12,0,1,1
2665278,405,2019-09-23 16:00:00,2,Throgs Neck/Co-op City,1183.0,1277.0,2019,9,23,16,0,1,1
2665747,405,2019-09-23 20:00:00,2,Throgs Neck/Co-op City,879.0,1129.0,2019,9,23,20,0,1,1
2666182,405,2019-09-24 00:00:00,2,Throgs Neck/Co-op City,33.0,114.0,2019,9,24,0,0,1,1
2666643,405,2019-09-24 04:00:00,2,Throgs Neck/Co-op City,1709.0,239.0,2019,9,24,4,0,1,1
2667112,405,2019-09-24 08:00:00,2,Throgs Neck/Co-op City,2934.0,526.0,2019,9,24,8,0,1,1
2667581,405,2019-09-24 12:00:00,2,Throgs Neck/Co-op City,1477.0,636.0,2019,9,24,12,0,1,1
2668050,405,2019-09-24 16:00:00,2,Throgs Neck/Co-op City,1238.0,1313.0,2019,9,24,16,0,1,1
2668519,405,2019-09-24 20:00:00,2,Throgs Neck/Co-op City,910.0,1227.0,2019,9,24,20,0,1,1
2668963,405,2019-09-25 00:00:00,2,Throgs Neck/Co-op City,30.0,133.0,2019,9,25,0,0,1,1
2669426,405,2019-09-25 04:00:00,2,Throgs Neck/Co-op City,1710.0,256.0,2019,9,25,4,0,1,1
2669895,405,2019-09-25 08:00:00,2,Throgs Neck/Co-op City,2909.0,616.0,2019,9,25,8,0,1,1
2670364,405,2019-09-25 12:00:00,2,Throgs Neck/Co-op City,1516.0,702.0,2019,9,25,12,0,1,1
2670833,405,2019-09-25 16:00:00,2,Throgs Neck/Co-op City,1260.0,1251.0,2019,9,25,16,0,1,1
2671302,405,2019-09-25 20:00:00,2,Throgs Neck/Co-op City,875.0,1152.0,2019,9,25,20,0,1,1
2671745,405,2019-09-26 00:00:00,2,Throgs Neck/Co-op City,33.0,128.0,2019,9,26,0,0,1,1
2672209,405,2019-09-26 04:00:00,2,Throgs Neck/Co-op City,1659.0,259.0,2019,9,26,4,0,1,1
2672678,405,2019-09-26 08:00:00,2,Throgs Neck/Co-op City,2909.0,580.0,2019,9,26,8,0,1,1
2673147,405,2019-09-26 12:00:00,2,Throgs Neck/Co-op City,1526.0,699.0,2019,9,26,12,0,1,1
2673616,405,2019-09-26 16:00:00,2,Throgs Neck/Co-op City,1233.0,1285.0,2019,9,26,16,0,1,1
2674085,405,2019-09-26 20:00:00,2,Throgs Neck/Co-op City,900.0,1158.0,2019,9,26,20,0,1,1
2674530,405,2019-09-27 00:00:00,2,Throgs Neck/Co-op City,29.0,114.0,2019,9,27,0,0,1,1
2674994,405,2019-09-27 04:00:00,2,Throgs Neck/Co-op City,1533.0,233.0,2019,9,27,4,0,1,1
2675463,405,2019-09-27 08:00:00,2,Throgs Neck/Co-op City,2762.0,566.0,2019,9,27,8,0,1,1
2675932,405,2019-09-27 12:00:00,2,Throgs Neck/Co-op City,1548.0,748.0,2019,9,27,12,0,1,1
2676401,405,2019-09-27 16:00:00,2,Throgs Neck/Co-op City,1324.0,1276.0,2019,9,27,16,0,1,1
2676870,405,2019-09-27 20:00:00,2,Throgs Neck/Co-op City,978.0,1095.0,2019,9,27,20,0,1,1
2677338,405,2019-09-28 00:00:00,2,Throgs Neck/Co-op City,233.0,274.0,2019,9,28,0,0,1,1
2677797,405,2019-09-28 04:00:00,2,Throgs Neck/Co-op City,240.0,124.0,2019,9,28,4,0,1,1
2678263,405,2019-09-28 08:00:00,2,Throgs Neck/Co-op City,695.0,361.0,2019,9,28,8,0,1,1
2678724,405,2019-09-28 12:00:00,2,Throgs Neck/Co-op City,973.0,720.0,2019,9,28,12,0,1,1
2679191,405,2019-09-28 16:00:00,2,Throgs Neck/Co-op City,1096.0,869.0,2019,9,28,16,0,1,1
2679653,405,2019-09-28 20:00:00,2,Throgs Neck/Co-op City,840.0,643.0,2019,9,28,20,0,1,1
2680118,405,2019-09-29 00:00:00,2,Throgs Neck/Co-op City,293.0,254.0,2019,9,29,0,0,1,1
2680582,405,2019-09-29 04:00:00,2,Throgs Neck/Co-op City,187.0,118.0,2019,9,29,4,0,1,1
2681042,405,2019-09-29 08:00:00,2,Throgs Neck/Co-op City,438.0,302.0,2019,9,29,8,0,1,1
2681510,405,2019-09-29 12:00:00,2,Throgs Neck/Co-op City,700.0,682.0,2019,9,29,12,0,1,1
2681967,405,2019-09-29 16:00:00,2,Throgs Neck/Co-op City,941.0,759.0,2019,9,29,16,0,1,1
2682435,405,2019-09-29 20:00:00,2,Throgs Neck/Co-op City,770.0,493.0,2019,9,29,20,0,1,1
2682883,405,2019-09-30 00:00:00,2,Throgs Neck/Co-op City,55.0,124.0,2019,9,30,0,0,1,1
2683350,405,2019-09-30 04:00:00,2,Throgs Neck/Co-op City,1226.0,157.0,2019,9,30,4,0,1,1
2683819,405,2019-09-30 08:00:00,2,Throgs Neck/Co-op City,2250.0,476.0,2019,9,30,8,0,1,1
2684287,405,2019-09-30 12:00:00,2,Throgs Neck/Co-op City,1327.0,700.0,2019,9,30,12,0,1,1
2684755,405,2019-09-30 16:00:00,2,Throgs Neck/Co-op City,1191.0,1211.0,2019,9,30,16,0,1,1
2685224,405,2019-09-30 20:00:00,2,Throgs Neck/Co-op City,891.0,999.0,2019,9,30,20,0,1,1
2685677,405,2019-10-01 00:00:00,2,Throgs Neck/Co-op City,32.0,109.0,2019,10,1,0,0,1,1
2686143,405,2019-10-01 04:00:00,2,Throgs Neck/Co-op City,1374.0,181.0,2019,10,1,4,0,1,1
2686612,405,2019-10-01 08:00:00,2,Throgs Neck/Co-op City,2478.0,475.0,2019,10,1,8,0,1,1
2687081,405,2019-10-01 12:00:00,2,Throgs Neck/Co-op City,1402.0,747.0,2019,10,1,12,0,1,1
2687550,405,2019-10-01 16:00:00,2,Throgs Neck/Co-op City,1169.0,1246.0,2019,10,1,16,0,1,1
2688019,405,2019-10-01 20:00:00,2,Throgs Neck/Co-op City,898.0,1020.0,2019,10,1,20,0,1,1
2688462,405,2019-10-02 00:00:00,2,Throgs Neck/Co-op City,42.0,115.0,2019,10,2,0,0,1,1
2688924,405,2019-10-02 04:00:00,2,Throgs Neck/Co-op City,1632.0,245.0,2019,10,2,4,0,1,1
2689393,405,2019-10-02 08:00:00,2,Throgs Neck/Co-op City,2930.0,527.0,2019,10,2,8,0,1,1
2689862,405,2019-10-02 12:00:00,2,Throgs Neck/Co-op City,1602.0,661.0,2019,10,2,12,0,1,1
2690331,405,2019-10-02 16:00:00,2,Throgs Neck/Co-op City,1232.0,1330.0,2019,10,2,16,0,1,1
2690800,405,2019-10-02 20:00:00,2,Throgs Neck/Co-op City,881.0,1151.0,2019,10,2,20,0,1,1
2691238,405,2019-10-03 00:00:00,2,Throgs Neck/Co-op City,37.0,107.0,2019,10,3,0,0,1,1
2691697,405,2019-10-03 04:00:00,2,Throgs Neck/Co-op City,1673.0,256.0,2019,10,3,4,0,1,1
2692166,405,2019-10-03 08:00:00,2,Throgs Neck/Co-op City,2893.0,553.0,2019,10,3,8,0,1,1
2692635,405,2019-10-03 12:00:00,2,Throgs Neck/Co-op City,1497.0,709.0,2019,10,3,12,0,1,1
2693104,405,2019-10-03 16:00:00,2,Throgs Neck/Co-op City,1152.0,1274.0,2019,10,3,16,0,1,1
2693573,405,2019-10-03 20:00:00,2,Throgs Neck/Co-op City,822.0,1081.0,2019,10,3,20,0,1,1
2694022,405,2019-10-04 00:00:00,2,Throgs Neck/Co-op City,35.0,112.0,2019,10,4,0,0,1,1
2694485,405,2019-10-04 04:00:00,2,Throgs Neck/Co-op City,1547.0,256.0,2019,10,4,4,0,1,1
2694954,405,2019-10-04 08:00:00,2,Throgs Neck/Co-op City,2764.0,569.0,2019,10,4,8,0,1,1
2695422,405,2019-10-04 12:00:00,2,Throgs Neck/Co-op City,1479.0,747.0,2019,10,4,12,0,1,1
2695891,405,2019-10-04 16:00:00,2,Throgs Neck/Co-op City,1278.0,1307.0,2019,10,4,16,0,1,1
2696359,405,2019-10-04 20:00:00,2,Throgs Neck/Co-op City,960.0,1118.0,2019,10,4,20,0,1,1
2696826,405,2019-10-05 00:00:00,2,Throgs Neck/Co-op City,225.0,271.0,2019,10,5,0,0,1,1
2697279,405,2019-10-05 04:00:00,2,Throgs Neck/Co-op City,239.0,105.0,2019,10,5,4,0,1,1
2697743,405,2019-10-05 08:00:00,2,Throgs Neck/Co-op City,624.0,310.0,2019,10,5,8,0,1,1
2698199,405,2019-10-05 12:00:00,2,Throgs Neck/Co-op City,807.0,609.0,2019,10,5,12,0,1,1
2698664,405,2019-10-05 16:00:00,2,Throgs Neck/Co-op City,951.0,634.0,2019,10,5,16,0,1,1
2699123,405,2019-10-05 20:00:00,2,Throgs Neck/Co-op City,764.0,413.0,2019,10,5,20,0,1,1
2699585,405,2019-10-06 00:00:00,2,Throgs Neck/Co-op City,255.0,178.0,2019,10,6,0,0,1,1
2700050,405,2019-10-06 04:00:00,2,Throgs Neck/Co-op City,142.0,105.0,2019,10,6,4,0,1,1
2700505,405,2019-10-06 08:00:00,2,Throgs Neck/Co-op City,359.0,247.0,2019,10,6,8,0,1,1
2700973,405,2019-10-06 12:00:00,2,Throgs Neck/Co-op City,495.0,448.0,2019,10,6,12,0,1,1
2701427,405,2019-10-06 16:00:00,2,Throgs Neck/Co-op City,621.0,488.0,2019,10,6,16,0,1,1
2701895,405,2019-10-06 20:00:00,2,Throgs Neck/Co-op City,589.0,317.0,2019,10,6,20,0,1,1
2702325,405,2019-10-07 00:00:00,2,Throgs Neck/Co-op City,16.0,65.0,2019,10,7,0,0,1,1
2702787,405,2019-10-07 04:00:00,2,Throgs Neck/Co-op City,1602.0,258.0,2019,10,7,4,0,1,1
2703256,405,2019-10-07 08:00:00,2,Throgs Neck/Co-op City,2854.0,570.0,2019,10,7,8,0,1,1
2703725,405,2019-10-07 12:00:00,2,Throgs Neck/Co-op City,1501.0,674.0,2019,10,7,12,0,1,1
2704194,405,2019-10-07 16:00:00,2,Throgs Neck/Co-op City,1131.0,1294.0,2019,10,7,16,0,1,1
2704663,405,2019-10-07 20:00:00,2,Throgs Neck/Co-op City,816.0,1109.0,2019,10,7,20,0,1,1
2705102,405,2019-10-08 00:00:00,2,Throgs Neck/Co-op City,21.0,125.0,2019,10,8,0,0,1,1
2705563,405,2019-10-08 04:00:00,2,Throgs Neck/Co-op City,1618.0,256.0,2019,10,8,4,0,1,1
2706032,405,2019-10-08 08:00:00,2,Throgs Neck/Co-op City,2890.0,602.0,2019,10,8,8,0,1,1
2706501,405,2019-10-08 12:00:00,2,Throgs Neck/Co-op City,1622.0,730.0,2019,10,8,12,0,1,1
2706970,405,2019-10-08 16:00:00,2,Throgs Neck/Co-op City,1288.0,1323.0,2019,10,8,16,0,1,1
2707439,405,2019-10-08 20:00:00,2,Throgs Neck/Co-op City,895.0,1159.0,2019,10,8,20,0,1,1
2707892,405,2019-10-09 00:00:00,2,Throgs Neck/Co-op City,63.0,180.0,2019,10,9,0,0,1,1
2708355,405,2019-10-09 04:00:00,2,Throgs Neck/Co-op City,1278.0,199.0,2019,10,9,4,0,1,1
2708824,405,2019-10-09 08:00:00,2,Throgs Neck/Co-op City,2316.0,436.0,2019,10,9,8,0,1,1
2709293,405,2019-10-09 12:00:00,2,Throgs Neck/Co-op City,1276.0,590.0,2019,10,9,12,0,1,1
2709762,405,2019-10-09 16:00:00,2,Throgs Neck/Co-op City,1007.0,1164.0,2019,10,9,16,0,1,1
2710231,405,2019-10-09 20:00:00,2,Throgs Neck/Co-op City,809.0,1042.0,2019,10,9,20,0,1,1
2710668,405,2019-10-10 00:00:00,2,Throgs Neck/Co-op City,43.0,99.0,2019,10,10,0,0,1,1
2711132,405,2019-10-10 04:00:00,2,Throgs Neck/Co-op City,1672.0,264.0,2019,10,10,4,0,1,1
2711601,405,2019-10-10 08:00:00,2,Throgs Neck/Co-op City,2857.0,562.0,2019,10,10,8,0,1,1
2712070,405,2019-10-10 12:00:00,2,Throgs Neck/Co-op City,1496.0,686.0,2019,10,10,12,0,1,1
2712539,405,2019-10-10 16:00:00,2,Throgs Neck/Co-op City,1200.0,1280.0,2019,10,10,16,0,1,1
2713008,405,2019-10-10 20:00:00,2,Throgs Neck/Co-op City,841.0,1106.0,2019,10,10,20,0,1,1
2713450,405,2019-10-11 00:00:00,2,Throgs Neck/Co-op City,36.0,119.0,2019,10,11,0,0,1,1
2713910,405,2019-10-11 04:00:00,2,Throgs Neck/Co-op City,1516.0,241.0,2019,10,11,4,0,1,1
2714379,405,2019-10-11 08:00:00,2,Throgs Neck/Co-op City,2681.0,659.0,2019,10,11,8,0,1,1
2714848,405,2019-10-11 12:00:00,2,Throgs Neck/Co-op City,1440.0,656.0,2019,10,11,12,0,1,1
2715317,405,2019-10-11 16:00:00,2,Throgs Neck/Co-op City,1132.0,1105.0,2019,10,11,16,0,1,1
2715786,405,2019-10-11 20:00:00,2,Throgs Neck/Co-op City,766.0,948.0,2019,10,11,20,0,1,1
2716255,405,2019-10-12 00:00:00,2,Throgs Neck/Co-op City,188.0,91.0,2019,10,12,0,0,1,1
2716722,405,2019-10-12 04:00:00,2,Throgs Neck/Co-op City,189.0,74.0,2019,10,12,4,0,1,1
2717183,405,2019-10-12 08:00:00,2,Throgs Neck/Co-op City,601.0,233.0,2019,10,12,8,0,1,1
2717649,405,2019-10-12 12:00:00,2,Throgs Neck/Co-op City,829.0,407.0,2019,10,12,12,0,1,1
2718110,405,2019-10-12 16:00:00,2,Throgs Neck/Co-op City,873.0,449.0,2019,10,12,16,0,1,1
2718575,405,2019-10-12 20:00:00,2,Throgs Neck/Co-op City,672.0,328.0,2019,10,12,20,0,1,1
2719034,405,2019-10-13 00:00:00,2,Throgs Neck/Co-op City,216.0,105.0,2019,10,13,0,0,1,1
2719501,405,2019-10-13 04:00:00,2,Throgs Neck/Co-op City,157.0,72.0,2019,10,13,4,0,1,1
2719960,405,2019-10-13 08:00:00,2,Throgs Neck/Co-op City,420.0,175.0,2019,10,13,8,0,1,1
2720425,405,2019-10-13 12:00:00,2,Throgs Neck/Co-op City,638.0,344.0,2019,10,13,12,0,1,1
2720882,405,2019-10-13 16:00:00,2,Throgs Neck/Co-op City,778.0,426.0,2019,10,13,16,0,1,1
2721347,405,2019-10-13 20:00:00,2,Throgs Neck/Co-op City,625.0,268.0,2019,10,13,20,0,1,1
2721808,405,2019-10-14 00:00:00,2,Throgs Neck/Co-op City,105.0,43.0,2019,10,14,0,1,1,1
2722274,405,2019-10-14 04:00:00,2,Throgs Neck/Co-op City,776.0,109.0,2019,10,14,4,1,1,1
2722743,405,2019-10-14 08:00:00,2,Throgs Neck/Co-op City,1561.0,318.0,2019,10,14,8,1,1,1
2723212,405,2019-10-14 12:00:00,2,Throgs Neck/Co-op City,1086.0,419.0,2019,10,14,12,1,1,1
2723681,405,2019-10-14 16:00:00,2,Throgs Neck/Co-op City,982.0,678.0,2019,10,14,16,1,1,1
2724150,405,2019-10-14 20:00:00,2,Throgs Neck/Co-op City,782.0,538.0,2019,10,14,20,1,1,1
2724594,405,2019-10-15 00:00:00,2,Throgs Neck/Co-op City,24.0,8.0,2019,10,15,0,0,1,1
2725061,405,2019-10-15 04:00:00,2,Throgs Neck/Co-op City,656.0,170.0,2019,10,15,4,0,1,1
2725530,405,2019-10-15 08:00:00,2,Throgs Neck/Co-op City,2738.0,534.0,2019,10,15,8,0,1,1
2725999,405,2019-10-15 12:00:00,2,Throgs Neck/Co-op City,1546.0,890.0,2019,10,15,12,0,1,1
2726468,405,2019-10-15 16:00:00,2,Throgs Neck/Co-op City,1186.0,1339.0,2019,10,15,16,0,1,1
2726937,405,2019-10-15 20:00:00,2,Throgs Neck/Co-op City,807.0,953.0,2019,10,15,20,0,1,1
2727375,405,2019-10-16 00:00:00,2,Throgs Neck/Co-op City,38.0,67.0,2019,10,16,0,0,1,1
2727834,405,2019-10-16 04:00:00,2,Throgs Neck/Co-op City,1581.0,220.0,2019,10,16,4,0,1,1
2728303,405,2019-10-16 08:00:00,2,Throgs Neck/Co-op City,2845.0,536.0,2019,10,16,8,0,1,1
2728772,405,2019-10-16 12:00:00,2,Throgs Neck/Co-op City,1532.0,709.0,2019,10,16,12,0,1,1
2729241,405,2019-10-16 16:00:00,2,Throgs Neck/Co-op City,1049.0,1328.0,2019,10,16,16,0,1,1
2729710,405,2019-10-16 20:00:00,2,Throgs Neck/Co-op City,706.0,1099.0,2019,10,16,20,0,1,1
2730145,405,2019-10-17 00:00:00,2,Throgs Neck/Co-op City,23.0,108.0,2019,10,17,0,0,1,1
2730603,405,2019-10-17 04:00:00,2,Throgs Neck/Co-op City,1663.0,257.0,2019,10,17,4,0,1,1
2731072,405,2019-10-17 08:00:00,2,Throgs Neck/Co-op City,2903.0,557.0,2019,10,17,8,0,1,1
2731541,405,2019-10-17 12:00:00,2,Throgs Neck/Co-op City,1550.0,700.0,2019,10,17,12,0,1,1
2732010,405,2019-10-17 16:00:00,2,Throgs Neck/Co-op City,1198.0,1283.0,2019,10,17,16,0,1,1
2732479,405,2019-10-17 20:00:00,2,Throgs Neck/Co-op City,829.0,1151.0,2019,10,17,20,0,1,1
2732922,405,2019-10-18 00:00:00,2,Throgs Neck/Co-op City,85.0,114.0,2019,10,18,0,0,1,1
2733383,405,2019-10-18 04:00:00,2,Throgs Neck/Co-op City,1503.0,243.0,2019,10,18,4,0,1,1
2733852,405,2019-10-18 08:00:00,2,Throgs Neck/Co-op City,2701.0,568.0,2019,10,18,8,0,1,1
2734321,405,2019-10-18 12:00:00,2,Throgs Neck/Co-op City,1540.0,765.0,2019,10,18,12,0,1,1
2734790,405,2019-10-18 16:00:00,2,Throgs Neck/Co-op City,1350.0,1385.0,2019,10,18,16,0,1,1
2735259,405,2019-10-18 20:00:00,2,Throgs Neck/Co-op City,960.0,1144.0,2019,10,18,20,0,1,1
2735728,405,2019-10-19 00:00:00,2,Throgs Neck/Co-op City,233.0,248.0,2019,10,19,0,0,1,1
2736194,405,2019-10-19 04:00:00,2,Throgs Neck/Co-op City,78.0,108.0,2019,10,19,4,0,1,1
2736656,405,2019-10-19 08:00:00,2,Throgs Neck/Co-op City,47.0,34.0,2019,10,19,8,0,1,1
2737124,405,2019-10-19 12:00:00,2,Throgs Neck/Co-op City,0.0,1.0,2019,10,19,12,0,1,1
2737588,405,2019-10-19 16:00:00,2,Throgs Neck/Co-op City,6.0,40.0,2019,10,19,16,0,1,1
2738055,405,2019-10-19 20:00:00,2,Throgs Neck/Co-op City,2.0,6.0,2019,10,19,20,0,1,1
2738519,405,2019-10-20 00:00:00,2,Throgs Neck/Co-op City,2.0,7.0,2019,10,20,0,0,1,1
2738987,405,2019-10-20 04:00:00,2,Throgs Neck/Co-op City,4.0,11.0,2019,10,20,4,0,1,1
2739451,405,2019-10-20 08:00:00,2,Throgs Neck/Co-op City,1.0,1.0,2019,10,20,8,0,1,1
2739918,405,2019-10-20 12:00:00,2,Throgs Neck/Co-op City,8.0,22.0,2019,10,20,12,0,1,1
2740381,405,2019-10-20 16:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,10,20,16,0,1,1
2740848,405,2019-10-20 20:00:00,2,Throgs Neck/Co-op City,47.0,17.0,2019,10,20,20,0,1,1
2741289,405,2019-10-21 00:00:00,2,Throgs Neck/Co-op City,0.0,0.0,2019,10,21,0,0,1,1
2741751,405,2019-10-21 04:00:00,2,Throgs Neck/Co-op City,1508.0,191.0,2019,10,21,4,0,1,1
2742220,405,2019-10-21 08:00:00,2,Throgs Neck/Co-op City,2782.0,554.0,2019,10,21,8,0,1,1
2742689,405,2019-10-21 12:00:00,2,Throgs Neck/Co-op City,1544.0,662.0,2019,10,21,12,0,1,1
2743158,405,2019-10-21 16:00:00,2,Throgs Neck/Co-op City,1189.0,1266.0,2019,10,21,16,0,1,1
2743627,405,2019-10-21 20:00:00,2,Throgs Neck/Co-op City,838.0,1125.0,2019,10,21,20,0,1,1
2744065,405,2019-10-22 00:00:00,2,Throgs Neck/Co-op City,34.0,121.0,2019,10,22,0,0,1,1
2744524,405,2019-10-22 04:00:00,2,Throgs Neck/Co-op City,1666.0,256.0,2019,10,22,4,0,1,1
