index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3274544,339,2020-04-29 12:00:00,1,Hunts Point/Longwood,335.0,357.0,2020,4,29,12,0,0,0
3275013,339,2020-04-29 16:00:00,1,Hunts Point/Longwood,491.0,461.0,2020,4,29,16,0,0,0
3275482,339,2020-04-29 20:00:00,1,Hunts Point/Longwood,248.0,461.0,2020,4,29,20,0,0,0
3275946,339,2020-04-30 00:00:00,1,Hunts Point/Longwood,96.0,151.0,2020,4,30,0,0,0,0
3276415,339,2020-04-30 04:00:00,1,Hunts Point/Longwood,227.0,179.0,2020,4,30,4,0,0,0
3276884,339,2020-04-30 08:00:00,1,Hunts Point/Longwood,732.0,362.0,2020,4,30,8,0,0,0
3277353,339,2020-04-30 12:00:00,1,Hunts Point/Longwood,278.0,289.0,2020,4,30,12,0,0,0
3277822,339,2020-04-30 16:00:00,1,Hunts Point/Longwood,429.0,493.0,2020,4,30,16,0,0,0
3278291,339,2020-04-30 20:00:00,1,Hunts Point/Longwood,185.0,401.0,2020,4,30,20,0,0,0
3278758,339,2020-05-01 00:00:00,1,Hunts Point/Longwood,92.0,152.0,2020,5,1,0,0,0,0
3279227,339,2020-05-01 04:00:00,1,Hunts Point/Longwood,194.0,135.0,2020,5,1,4,0,0,0
3279696,339,2020-05-01 08:00:00,1,Hunts Point/Longwood,632.0,336.0,2020,5,1,8,0,0,0
3280165,339,2020-05-01 12:00:00,1,Hunts Point/Longwood,339.0,329.0,2020,5,1,12,0,0,0
3280634,339,2020-05-01 16:00:00,1,Hunts Point/Longwood,483.0,447.0,2020,5,1,16,0,0,0
3281103,339,2020-05-01 20:00:00,1,Hunts Point/Longwood,228.0,362.0,2020,5,1,20,0,0,0
3281572,339,2020-05-02 00:00:00,1,Hunts Point/Longwood,84.0,173.0,2020,5,2,0,0,0,0
3282041,339,2020-05-02 04:00:00,1,Hunts Point/Longwood,110.0,66.0,2020,5,2,4,0,0,0
3282510,339,2020-05-02 08:00:00,1,Hunts Point/Longwood,317.0,276.0,2020,5,2,8,0,0,0
3282979,339,2020-05-02 12:00:00,1,Hunts Point/Longwood,128.0,232.0,2020,5,2,12,0,0,0
3283448,339,2020-05-02 16:00:00,1,Hunts Point/Longwood,372.0,364.0,2020,5,2,16,0,0,0
3283917,339,2020-05-02 20:00:00,1,Hunts Point/Longwood,173.0,397.0,2020,5,2,20,0,0,0
3284386,339,2020-05-03 00:00:00,1,Hunts Point/Longwood,136.0,163.0,2020,5,3,0,0,0,0
3284854,339,2020-05-03 04:00:00,1,Hunts Point/Longwood,139.0,87.0,2020,5,3,4,0,0,0
3285323,339,2020-05-03 08:00:00,1,Hunts Point/Longwood,158.0,145.0,2020,5,3,8,0,0,0
3285792,339,2020-05-03 12:00:00,1,Hunts Point/Longwood,211.0,218.0,2020,5,3,12,0,0,0
3286261,339,2020-05-03 16:00:00,1,Hunts Point/Longwood,266.0,344.0,2020,5,3,16,0,0,0
3286730,339,2020-05-03 20:00:00,1,Hunts Point/Longwood,139.0,314.0,2020,5,3,20,0,0,0
3287197,339,2020-05-04 00:00:00,1,Hunts Point/Longwood,81.0,160.0,2020,5,4,0,0,0,0
3287666,339,2020-05-04 04:00:00,1,Hunts Point/Longwood,170.0,130.0,2020,5,4,4,0,0,0
3288135,339,2020-05-04 08:00:00,1,Hunts Point/Longwood,578.0,359.0,2020,5,4,8,0,0,0
3288604,339,2020-05-04 12:00:00,1,Hunts Point/Longwood,360.0,448.0,2020,5,4,12,0,0,0
3289073,339,2020-05-04 16:00:00,1,Hunts Point/Longwood,425.0,1314.0,2020,5,4,16,0,0,0
3289542,339,2020-05-04 20:00:00,1,Hunts Point/Longwood,2.0,91.0,2020,5,4,20,0,0,0
3290006,339,2020-05-05 00:00:00,1,Hunts Point/Longwood,29.0,231.0,2020,5,5,0,0,0,0
3290475,339,2020-05-05 04:00:00,1,Hunts Point/Longwood,249.0,143.0,2020,5,5,4,0,0,0
3290944,339,2020-05-05 08:00:00,1,Hunts Point/Longwood,738.0,403.0,2020,5,5,8,0,0,0
3291413,339,2020-05-05 12:00:00,1,Hunts Point/Longwood,410.0,410.0,2020,5,5,12,0,0,0
3291882,339,2020-05-05 16:00:00,1,Hunts Point/Longwood,582.0,673.0,2020,5,5,16,0,0,0
3292351,339,2020-05-05 20:00:00,1,Hunts Point/Longwood,280.0,408.0,2020,5,5,20,0,0,0
3292812,339,2020-05-06 00:00:00,1,Hunts Point/Longwood,105.0,164.0,2020,5,6,0,0,0,0
3293281,339,2020-05-06 04:00:00,1,Hunts Point/Longwood,155.0,73.0,2020,5,6,4,0,0,0
3293750,339,2020-05-06 08:00:00,1,Hunts Point/Longwood,634.0,396.0,2020,5,6,8,0,0,0
3294219,339,2020-05-06 12:00:00,1,Hunts Point/Longwood,358.0,333.0,2020,5,6,12,0,0,0
3294688,339,2020-05-06 16:00:00,1,Hunts Point/Longwood,570.0,517.0,2020,5,6,16,0,0,0
3295157,339,2020-05-06 20:00:00,1,Hunts Point/Longwood,274.0,467.0,2020,5,6,20,0,0,0
3295618,339,2020-05-07 00:00:00,1,Hunts Point/Longwood,95.0,198.0,2020,5,7,0,0,0,0
3296087,339,2020-05-07 04:00:00,1,Hunts Point/Longwood,156.0,64.0,2020,5,7,4,0,0,0
3296556,339,2020-05-07 08:00:00,1,Hunts Point/Longwood,681.0,405.0,2020,5,7,8,0,0,0
3297025,339,2020-05-07 12:00:00,1,Hunts Point/Longwood,354.0,369.0,2020,5,7,12,0,0,0
3297494,339,2020-05-07 16:00:00,1,Hunts Point/Longwood,550.0,544.0,2020,5,7,16,0,0,0
3297963,339,2020-05-07 20:00:00,1,Hunts Point/Longwood,281.0,429.0,2020,5,7,20,0,0,0
3298425,339,2020-05-08 00:00:00,1,Hunts Point/Longwood,97.0,158.0,2020,5,8,0,0,0,0
3298894,339,2020-05-08 04:00:00,1,Hunts Point/Longwood,158.0,60.0,2020,5,8,4,0,0,0
3299363,339,2020-05-08 08:00:00,1,Hunts Point/Longwood,650.0,398.0,2020,5,8,8,0,0,0
3299832,339,2020-05-08 12:00:00,1,Hunts Point/Longwood,405.0,353.0,2020,5,8,12,0,0,0
3300301,339,2020-05-08 16:00:00,1,Hunts Point/Longwood,577.0,528.0,2020,5,8,16,0,0,0
3300770,339,2020-05-08 20:00:00,1,Hunts Point/Longwood,270.0,353.0,2020,5,8,20,0,0,0
3301237,339,2020-05-09 00:00:00,1,Hunts Point/Longwood,75.0,132.0,2020,5,9,0,0,0,0
3301703,339,2020-05-09 04:00:00,1,Hunts Point/Longwood,89.0,31.0,2020,5,9,4,0,0,0
3302171,339,2020-05-09 08:00:00,1,Hunts Point/Longwood,414.0,234.0,2020,5,9,8,0,0,0
3302637,339,2020-05-09 12:00:00,1,Hunts Point/Longwood,242.0,324.0,2020,5,9,12,0,0,0
3303105,339,2020-05-09 16:00:00,1,Hunts Point/Longwood,375.0,421.0,2020,5,9,16,0,0,0
3303572,339,2020-05-09 20:00:00,1,Hunts Point/Longwood,193.0,402.0,2020,5,9,20,0,0,0
3304038,339,2020-05-10 00:00:00,1,Hunts Point/Longwood,87.0,144.0,2020,5,10,0,0,0,0
3304506,339,2020-05-10 04:00:00,1,Hunts Point/Longwood,52.0,27.0,2020,5,10,4,0,0,0
3304973,339,2020-05-10 08:00:00,1,Hunts Point/Longwood,283.0,237.0,2020,5,10,8,0,0,0
3305441,339,2020-05-10 12:00:00,1,Hunts Point/Longwood,272.0,232.0,2020,5,10,12,0,0,0
3305908,339,2020-05-10 16:00:00,1,Hunts Point/Longwood,320.0,464.0,2020,5,10,16,0,0,0
3306377,339,2020-05-10 20:00:00,1,Hunts Point/Longwood,203.0,343.0,2020,5,10,20,0,0,0
3306837,339,2020-05-11 00:00:00,1,Hunts Point/Longwood,99.0,140.0,2020,5,11,0,0,0,0
3307306,339,2020-05-11 04:00:00,1,Hunts Point/Longwood,153.0,74.0,2020,5,11,4,0,0,0
3307775,339,2020-05-11 08:00:00,1,Hunts Point/Longwood,665.0,395.0,2020,5,11,8,0,0,0
3308244,339,2020-05-11 12:00:00,1,Hunts Point/Longwood,366.0,313.0,2020,5,11,12,0,0,0
3308713,339,2020-05-11 16:00:00,1,Hunts Point/Longwood,580.0,710.0,2020,5,11,16,0,0,0
3309182,339,2020-05-11 20:00:00,1,Hunts Point/Longwood,315.0,370.0,2020,5,11,20,0,0,0
3309641,339,2020-05-12 00:00:00,1,Hunts Point/Longwood,133.0,217.0,2020,5,12,0,0,0,0
3310110,339,2020-05-12 04:00:00,1,Hunts Point/Longwood,187.0,99.0,2020,5,12,4,0,0,0
3310579,339,2020-05-12 08:00:00,1,Hunts Point/Longwood,791.0,409.0,2020,5,12,8,0,0,0
3311048,339,2020-05-12 12:00:00,1,Hunts Point/Longwood,376.0,403.0,2020,5,12,12,0,0,0
3311517,339,2020-05-12 16:00:00,1,Hunts Point/Longwood,587.0,573.0,2020,5,12,16,0,0,0
3311986,339,2020-05-12 20:00:00,1,Hunts Point/Longwood,250.0,552.0,2020,5,12,20,0,0,0
3312444,339,2020-05-13 00:00:00,1,Hunts Point/Longwood,110.0,184.0,2020,5,13,0,0,0,0
3312913,339,2020-05-13 04:00:00,1,Hunts Point/Longwood,157.0,64.0,2020,5,13,4,0,0,0
3313382,339,2020-05-13 08:00:00,1,Hunts Point/Longwood,697.0,434.0,2020,5,13,8,0,0,0
3313851,339,2020-05-13 12:00:00,1,Hunts Point/Longwood,355.0,385.0,2020,5,13,12,0,0,0
3314320,339,2020-05-13 16:00:00,1,Hunts Point/Longwood,541.0,543.0,2020,5,13,16,0,0,0
3314789,339,2020-05-13 20:00:00,1,Hunts Point/Longwood,283.0,435.0,2020,5,13,20,0,0,0
3315249,339,2020-05-14 00:00:00,1,Hunts Point/Longwood,80.0,140.0,2020,5,14,0,0,0,0
3315718,339,2020-05-14 04:00:00,1,Hunts Point/Longwood,165.0,71.0,2020,5,14,4,0,0,0
3316187,339,2020-05-14 08:00:00,1,Hunts Point/Longwood,725.0,410.0,2020,5,14,8,0,0,0
3316656,339,2020-05-14 12:00:00,1,Hunts Point/Longwood,355.0,345.0,2020,5,14,12,0,0,0
3317125,339,2020-05-14 16:00:00,1,Hunts Point/Longwood,534.0,550.0,2020,5,14,16,0,0,0
3317594,339,2020-05-14 20:00:00,1,Hunts Point/Longwood,275.0,501.0,2020,5,14,20,0,0,0
3318056,339,2020-05-15 00:00:00,1,Hunts Point/Longwood,102.0,170.0,2020,5,15,0,0,0,0
3318525,339,2020-05-15 04:00:00,1,Hunts Point/Longwood,178.0,88.0,2020,5,15,4,0,0,0
3318994,339,2020-05-15 08:00:00,1,Hunts Point/Longwood,820.0,380.0,2020,5,15,8,0,0,0
3319463,339,2020-05-15 12:00:00,1,Hunts Point/Longwood,480.0,458.0,2020,5,15,12,0,0,0
3319932,339,2020-05-15 16:00:00,1,Hunts Point/Longwood,674.0,580.0,2020,5,15,16,0,0,0
3320401,339,2020-05-15 20:00:00,1,Hunts Point/Longwood,336.0,597.0,2020,5,15,20,0,0,0
3320868,339,2020-05-16 00:00:00,1,Hunts Point/Longwood,109.0,181.0,2020,5,16,0,0,0,0
3321337,339,2020-05-16 04:00:00,1,Hunts Point/Longwood,80.0,40.0,2020,5,16,4,0,0,0
3321804,339,2020-05-16 08:00:00,1,Hunts Point/Longwood,367.0,238.0,2020,5,16,8,0,0,0
3322273,339,2020-05-16 12:00:00,1,Hunts Point/Longwood,307.0,302.0,2020,5,16,12,0,0,0
3322740,339,2020-05-16 16:00:00,1,Hunts Point/Longwood,429.0,458.0,2020,5,16,16,0,0,0
3323209,339,2020-05-16 20:00:00,1,Hunts Point/Longwood,250.0,462.0,2020,5,16,20,0,0,0
3323678,339,2020-05-17 00:00:00,1,Hunts Point/Longwood,147.0,242.0,2020,5,17,0,0,0,0
3324145,339,2020-05-17 04:00:00,1,Hunts Point/Longwood,115.0,91.0,2020,5,17,4,0,0,0
3324613,339,2020-05-17 08:00:00,1,Hunts Point/Longwood,151.0,111.0,2020,5,17,8,0,0,0
3325081,339,2020-05-17 12:00:00,1,Hunts Point/Longwood,249.0,171.0,2020,5,17,12,0,0,0
3325549,339,2020-05-17 16:00:00,1,Hunts Point/Longwood,323.0,409.0,2020,5,17,16,0,0,0
3326017,339,2020-05-17 20:00:00,1,Hunts Point/Longwood,199.0,316.0,2020,5,17,20,0,0,0
3326476,339,2020-05-18 00:00:00,1,Hunts Point/Longwood,108.0,203.0,2020,5,18,0,0,0,0
3326945,339,2020-05-18 04:00:00,1,Hunts Point/Longwood,178.0,44.0,2020,5,18,4,0,0,0
3327414,339,2020-05-18 08:00:00,1,Hunts Point/Longwood,792.0,383.0,2020,5,18,8,0,0,0
3327883,339,2020-05-18 12:00:00,1,Hunts Point/Longwood,385.0,357.0,2020,5,18,12,0,0,0
3328352,339,2020-05-18 16:00:00,1,Hunts Point/Longwood,570.0,526.0,2020,5,18,16,0,0,0
3328821,339,2020-05-18 20:00:00,1,Hunts Point/Longwood,342.0,552.0,2020,5,18,20,0,0,0
3329275,339,2020-05-19 00:00:00,1,Hunts Point/Longwood,134.0,234.0,2020,5,19,0,0,0,0
3329744,339,2020-05-19 04:00:00,1,Hunts Point/Longwood,189.0,89.0,2020,5,19,4,0,0,0
3330213,339,2020-05-19 08:00:00,1,Hunts Point/Longwood,854.0,405.0,2020,5,19,8,0,0,0
3330682,339,2020-05-19 12:00:00,1,Hunts Point/Longwood,395.0,350.0,2020,5,19,12,0,0,0
3331151,339,2020-05-19 16:00:00,1,Hunts Point/Longwood,527.0,448.0,2020,5,19,16,0,0,0
3331620,339,2020-05-19 20:00:00,1,Hunts Point/Longwood,295.0,481.0,2020,5,19,20,0,0,0
3332078,339,2020-05-20 00:00:00,1,Hunts Point/Longwood,105.0,135.0,2020,5,20,0,0,0,0
3332547,339,2020-05-20 04:00:00,1,Hunts Point/Longwood,175.0,82.0,2020,5,20,4,0,0,0
3333016,339,2020-05-20 08:00:00,1,Hunts Point/Longwood,802.0,355.0,2020,5,20,8,0,0,0
3333485,339,2020-05-20 12:00:00,1,Hunts Point/Longwood,372.0,340.0,2020,5,20,12,0,0,0
3333954,339,2020-05-20 16:00:00,1,Hunts Point/Longwood,530.0,567.0,2020,5,20,16,0,0,0
3334423,339,2020-05-20 20:00:00,1,Hunts Point/Longwood,290.0,497.0,2020,5,20,20,0,0,0
3334885,339,2020-05-21 00:00:00,1,Hunts Point/Longwood,80.0,166.0,2020,5,21,0,0,0,0
3335353,339,2020-05-21 04:00:00,1,Hunts Point/Longwood,193.0,77.0,2020,5,21,4,0,0,0
3335822,339,2020-05-21 08:00:00,1,Hunts Point/Longwood,862.0,579.0,2020,5,21,8,0,0,0
3336291,339,2020-05-21 12:00:00,1,Hunts Point/Longwood,406.0,403.0,2020,5,21,12,0,0,0
3336760,339,2020-05-21 16:00:00,1,Hunts Point/Longwood,613.0,531.0,2020,5,21,16,0,0,0
3337229,339,2020-05-21 20:00:00,1,Hunts Point/Longwood,307.0,492.0,2020,5,21,20,0,0,0
3337689,339,2020-05-22 00:00:00,1,Hunts Point/Longwood,111.0,242.0,2020,5,22,0,0,0,0
3338158,339,2020-05-22 04:00:00,1,Hunts Point/Longwood,172.0,49.0,2020,5,22,4,0,0,0
3338627,339,2020-05-22 08:00:00,1,Hunts Point/Longwood,784.0,391.0,2020,5,22,8,0,0,0
3339096,339,2020-05-22 12:00:00,1,Hunts Point/Longwood,424.0,392.0,2020,5,22,12,0,0,0
3339565,339,2020-05-22 16:00:00,1,Hunts Point/Longwood,543.0,597.0,2020,5,22,16,0,0,0
3340034,339,2020-05-22 20:00:00,1,Hunts Point/Longwood,282.0,479.0,2020,5,22,20,0,0,0
3340501,339,2020-05-23 00:00:00,1,Hunts Point/Longwood,74.0,159.0,2020,5,23,0,0,0,0
3340966,339,2020-05-23 04:00:00,1,Hunts Point/Longwood,80.0,36.0,2020,5,23,4,0,0,0
3341431,339,2020-05-23 08:00:00,1,Hunts Point/Longwood,404.0,243.0,2020,5,23,8,0,0,0
3341896,339,2020-05-23 12:00:00,1,Hunts Point/Longwood,223.0,275.0,2020,5,23,12,0,0,0
3342362,339,2020-05-23 16:00:00,1,Hunts Point/Longwood,346.0,358.0,2020,5,23,16,0,0,0
3342826,339,2020-05-23 20:00:00,1,Hunts Point/Longwood,182.0,325.0,2020,5,23,20,0,0,0
3343292,339,2020-05-24 00:00:00,1,Hunts Point/Longwood,91.0,203.0,2020,5,24,0,0,0,0
3343754,339,2020-05-24 04:00:00,1,Hunts Point/Longwood,46.0,16.0,2020,5,24,4,0,0,0
3344220,339,2020-05-24 08:00:00,1,Hunts Point/Longwood,307.0,249.0,2020,5,24,8,0,0,0
3344686,339,2020-05-24 12:00:00,1,Hunts Point/Longwood,270.0,257.0,2020,5,24,12,0,0,0
3345148,339,2020-05-24 16:00:00,1,Hunts Point/Longwood,312.0,328.0,2020,5,24,16,0,0,0
3345615,339,2020-05-24 20:00:00,1,Hunts Point/Longwood,186.0,293.0,2020,5,24,20,0,0,0
3346080,339,2020-05-25 00:00:00,1,Hunts Point/Longwood,94.0,218.0,2020,5,25,0,1,0,0
3346547,339,2020-05-25 04:00:00,1,Hunts Point/Longwood,72.0,41.0,2020,5,25,4,1,0,0
3347014,339,2020-05-25 08:00:00,1,Hunts Point/Longwood,367.0,243.0,2020,5,25,8,1,0,0
3347482,339,2020-05-25 12:00:00,1,Hunts Point/Longwood,252.0,250.0,2020,5,25,12,1,0,0
3347945,339,2020-05-25 16:00:00,1,Hunts Point/Longwood,314.0,441.0,2020,5,25,16,1,0,0
3348414,339,2020-05-25 20:00:00,1,Hunts Point/Longwood,215.0,380.0,2020,5,25,20,1,0,0
3348869,339,2020-05-26 00:00:00,1,Hunts Point/Longwood,128.0,173.0,2020,5,26,0,0,0,0
3349338,339,2020-05-26 04:00:00,1,Hunts Point/Longwood,190.0,103.0,2020,5,26,4,0,0,0
3349806,339,2020-05-26 08:00:00,1,Hunts Point/Longwood,883.0,617.0,2020,5,26,8,0,0,0
3350275,339,2020-05-26 12:00:00,1,Hunts Point/Longwood,452.0,374.0,2020,5,26,12,0,0,0
3350744,339,2020-05-26 16:00:00,1,Hunts Point/Longwood,639.0,756.0,2020,5,26,16,0,0,0
3351213,339,2020-05-26 20:00:00,1,Hunts Point/Longwood,363.0,514.0,2020,5,26,20,0,0,0
3351672,339,2020-05-27 00:00:00,1,Hunts Point/Longwood,112.0,253.0,2020,5,27,0,0,0,0
3352141,339,2020-05-27 04:00:00,1,Hunts Point/Longwood,209.0,65.0,2020,5,27,4,0,0,0
3352610,339,2020-05-27 08:00:00,1,Hunts Point/Longwood,876.0,564.0,2020,5,27,8,0,0,0
3353079,339,2020-05-27 12:00:00,1,Hunts Point/Longwood,334.0,468.0,2020,5,27,12,0,0,0
3353548,339,2020-05-27 16:00:00,1,Hunts Point/Longwood,559.0,611.0,2020,5,27,16,0,0,0
3354017,339,2020-05-27 20:00:00,1,Hunts Point/Longwood,332.0,609.0,2020,5,27,20,0,0,0
3354476,339,2020-05-28 00:00:00,1,Hunts Point/Longwood,92.0,122.0,2020,5,28,0,0,0,0
3354945,339,2020-05-28 04:00:00,1,Hunts Point/Longwood,207.0,123.0,2020,5,28,4,0,0,0
3355414,339,2020-05-28 08:00:00,1,Hunts Point/Longwood,894.0,423.0,2020,5,28,8,0,0,0
3355883,339,2020-05-28 12:00:00,1,Hunts Point/Longwood,386.0,299.0,2020,5,28,12,0,0,0
3356352,339,2020-05-28 16:00:00,1,Hunts Point/Longwood,567.0,567.0,2020,5,28,16,0,0,0
3356821,339,2020-05-28 20:00:00,1,Hunts Point/Longwood,294.0,472.0,2020,5,28,20,0,0,0
3357279,339,2020-05-29 00:00:00,1,Hunts Point/Longwood,87.0,184.0,2020,5,29,0,0,0,0
3357747,339,2020-05-29 04:00:00,1,Hunts Point/Longwood,171.0,79.0,2020,5,29,4,0,0,0
3358216,339,2020-05-29 08:00:00,1,Hunts Point/Longwood,718.0,431.0,2020,5,29,8,0,0,0
3358685,339,2020-05-29 12:00:00,1,Hunts Point/Longwood,340.0,369.0,2020,5,29,12,0,0,0
3359154,339,2020-05-29 16:00:00,1,Hunts Point/Longwood,553.0,598.0,2020,5,29,16,0,0,0
3359621,339,2020-05-29 20:00:00,1,Hunts Point/Longwood,316.0,548.0,2020,5,29,20,0,0,0
3360089,339,2020-05-30 00:00:00,1,Hunts Point/Longwood,85.0,151.0,2020,5,30,0,0,0,0
3360553,339,2020-05-30 04:00:00,1,Hunts Point/Longwood,85.0,57.0,2020,5,30,4,0,0,0
3361020,339,2020-05-30 08:00:00,1,Hunts Point/Longwood,418.0,250.0,2020,5,30,8,0,0,0
3361488,339,2020-05-30 12:00:00,1,Hunts Point/Longwood,358.0,386.0,2020,5,30,12,0,0,0
3361951,339,2020-05-30 16:00:00,1,Hunts Point/Longwood,435.0,462.0,2020,5,30,16,0,0,0
3362418,339,2020-05-30 20:00:00,1,Hunts Point/Longwood,227.0,494.0,2020,5,30,20,0,0,0
3362879,339,2020-05-31 00:00:00,1,Hunts Point/Longwood,79.0,188.0,2020,5,31,0,0,0,0
3363347,339,2020-05-31 04:00:00,1,Hunts Point/Longwood,64.0,26.0,2020,5,31,4,0,0,0
3363811,339,2020-05-31 08:00:00,1,Hunts Point/Longwood,343.0,257.0,2020,5,31,8,0,0,0
3364278,339,2020-05-31 12:00:00,1,Hunts Point/Longwood,288.0,231.0,2020,5,31,12,0,0,0
3364743,339,2020-05-31 16:00:00,1,Hunts Point/Longwood,351.0,439.0,2020,5,31,16,0,0,0
3365209,339,2020-05-31 20:00:00,1,Hunts Point/Longwood,228.0,385.0,2020,5,31,20,0,0,0
3365664,339,2020-06-01 00:00:00,1,Hunts Point/Longwood,110.0,212.0,2020,6,1,0,0,0,0
3366132,339,2020-06-01 04:00:00,1,Hunts Point/Longwood,191.0,80.0,2020,6,1,4,0,0,0
3366601,339,2020-06-01 08:00:00,1,Hunts Point/Longwood,803.0,456.0,2020,6,1,8,0,0,0
3367070,339,2020-06-01 12:00:00,1,Hunts Point/Longwood,321.0,414.0,2020,6,1,12,0,0,0
3367539,339,2020-06-01 16:00:00,1,Hunts Point/Longwood,472.0,653.0,2020,6,1,16,0,0,0
3368008,339,2020-06-01 20:00:00,1,Hunts Point/Longwood,313.0,484.0,2020,6,1,20,0,0,0
3368455,339,2020-06-02 00:00:00,1,Hunts Point/Longwood,92.0,175.0,2020,6,2,0,0,0,0
3368923,339,2020-06-02 04:00:00,1,Hunts Point/Longwood,184.0,80.0,2020,6,2,4,0,0,0
3369392,339,2020-06-02 08:00:00,1,Hunts Point/Longwood,814.0,458.0,2020,6,2,8,0,0,0
3369860,339,2020-06-02 12:00:00,1,Hunts Point/Longwood,410.0,443.0,2020,6,2,12,0,0,0
3370328,339,2020-06-02 16:00:00,1,Hunts Point/Longwood,548.0,637.0,2020,6,2,16,0,0,0
3370797,339,2020-06-02 20:00:00,1,Hunts Point/Longwood,283.0,477.0,2020,6,2,20,0,0,0
3371221,339,2020-06-03 00:00:00,1,Hunts Point/Longwood,43.0,103.0,2020,6,3,0,0,0,0
3371680,339,2020-06-03 04:00:00,1,Hunts Point/Longwood,191.0,109.0,2020,6,3,4,0,0,0
3372149,339,2020-06-03 08:00:00,1,Hunts Point/Longwood,770.0,429.0,2020,6,3,8,0,0,0
3372618,339,2020-06-03 12:00:00,1,Hunts Point/Longwood,324.0,375.0,2020,6,3,12,0,0,0
3373086,339,2020-06-03 16:00:00,1,Hunts Point/Longwood,551.0,691.0,2020,6,3,16,0,0,0
3373555,339,2020-06-03 20:00:00,1,Hunts Point/Longwood,267.0,502.0,2020,6,3,20,0,0,0
3373991,339,2020-06-04 00:00:00,1,Hunts Point/Longwood,44.0,107.0,2020,6,4,0,0,0,0
3374455,339,2020-06-04 04:00:00,1,Hunts Point/Longwood,181.0,95.0,2020,6,4,4,0,0,0
3374924,339,2020-06-04 08:00:00,1,Hunts Point/Longwood,748.0,479.0,2020,6,4,8,0,0,0
3375391,339,2020-06-04 12:00:00,1,Hunts Point/Longwood,326.0,372.0,2020,6,4,12,0,0,0
3375860,339,2020-06-04 16:00:00,1,Hunts Point/Longwood,490.0,673.0,2020,6,4,16,0,0,0
3376327,339,2020-06-04 20:00:00,1,Hunts Point/Longwood,325.0,593.0,2020,6,4,20,0,0,0
3376766,339,2020-06-05 00:00:00,1,Hunts Point/Longwood,70.0,89.0,2020,6,5,0,0,0,0
3377226,339,2020-06-05 04:00:00,1,Hunts Point/Longwood,180.0,90.0,2020,6,5,4,0,0,0
3377695,339,2020-06-05 08:00:00,1,Hunts Point/Longwood,796.0,468.0,2020,6,5,8,0,0,0
3378163,339,2020-06-05 12:00:00,1,Hunts Point/Longwood,375.0,426.0,2020,6,5,12,0,0,0
3378632,339,2020-06-05 16:00:00,1,Hunts Point/Longwood,539.0,694.0,2020,6,5,16,0,0,0
3379100,339,2020-06-05 20:00:00,1,Hunts Point/Longwood,300.0,519.0,2020,6,5,20,0,0,0
3379562,339,2020-06-06 00:00:00,1,Hunts Point/Longwood,50.0,92.0,2020,6,6,0,0,0,0
3380025,339,2020-06-06 04:00:00,1,Hunts Point/Longwood,67.0,54.0,2020,6,6,4,0,0,0
3380490,339,2020-06-06 08:00:00,1,Hunts Point/Longwood,303.0,237.0,2020,6,6,8,0,0,0
3380956,339,2020-06-06 12:00:00,1,Hunts Point/Longwood,243.0,357.0,2020,6,6,12,0,0,0
3381421,339,2020-06-06 16:00:00,1,Hunts Point/Longwood,305.0,524.0,2020,6,6,16,0,0,0
3381887,339,2020-06-06 20:00:00,1,Hunts Point/Longwood,176.0,404.0,2020,6,6,20,0,0,0
3382350,339,2020-06-07 00:00:00,1,Hunts Point/Longwood,33.0,85.0,2020,6,7,0,0,0,0
3382814,339,2020-06-07 04:00:00,1,Hunts Point/Longwood,53.0,32.0,2020,6,7,4,0,0,0
3383278,339,2020-06-07 08:00:00,1,Hunts Point/Longwood,298.0,236.0,2020,6,7,8,0,0,0
3383747,339,2020-06-07 12:00:00,1,Hunts Point/Longwood,299.0,303.0,2020,6,7,12,0,0,0
3384210,339,2020-06-07 16:00:00,1,Hunts Point/Longwood,318.0,466.0,2020,6,7,16,0,0,0
3384678,339,2020-06-07 20:00:00,1,Hunts Point/Longwood,193.0,461.0,2020,6,7,20,0,0,0
3385125,339,2020-06-08 00:00:00,1,Hunts Point/Longwood,65.0,165.0,2020,6,8,0,0,0,0
3385592,339,2020-06-08 04:00:00,1,Hunts Point/Longwood,215.0,105.0,2020,6,8,4,0,0,0
3386060,339,2020-06-08 08:00:00,1,Hunts Point/Longwood,910.0,511.0,2020,6,8,8,0,0,0
3386529,339,2020-06-08 12:00:00,1,Hunts Point/Longwood,386.0,468.0,2020,6,8,12,0,0,0
3386997,339,2020-06-08 16:00:00,1,Hunts Point/Longwood,610.0,816.0,2020,6,8,16,0,0,0
3387466,339,2020-06-08 20:00:00,1,Hunts Point/Longwood,365.0,657.0,2020,6,8,20,0,0,0
3387918,339,2020-06-09 00:00:00,1,Hunts Point/Longwood,111.0,189.0,2020,6,9,0,0,0,0
3388387,339,2020-06-09 04:00:00,1,Hunts Point/Longwood,168.0,83.0,2020,6,9,4,0,0,0
3388856,339,2020-06-09 08:00:00,1,Hunts Point/Longwood,699.0,455.0,2020,6,9,8,0,0,0
3389325,339,2020-06-09 12:00:00,1,Hunts Point/Longwood,283.0,415.0,2020,6,9,12,0,0,0
3389793,339,2020-06-09 16:00:00,1,Hunts Point/Longwood,478.0,764.0,2020,6,9,16,0,0,0
