index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2492293,167,2019-07-23 16:00:00,1,Park Slope/Carroll Gardens,1657.0,1689.0,2019,7,23,16,0,2,1
2492762,167,2019-07-23 20:00:00,1,Park Slope/Carroll Gardens,1528.0,1540.0,2019,7,23,20,0,2,1
2493220,167,2019-07-24 00:00:00,1,Park Slope/Carroll Gardens,258.0,309.0,2019,7,24,0,0,2,1
2493677,167,2019-07-24 04:00:00,1,Park Slope/Carroll Gardens,285.0,338.0,2019,7,24,4,0,2,1
2494144,167,2019-07-24 08:00:00,1,Park Slope/Carroll Gardens,2410.0,1052.0,2019,7,24,8,0,2,1
2494613,167,2019-07-24 12:00:00,1,Park Slope/Carroll Gardens,2493.0,1160.0,2019,7,24,12,0,2,1
2495081,167,2019-07-24 16:00:00,1,Park Slope/Carroll Gardens,1731.0,1610.0,2019,7,24,16,0,2,1
2495550,167,2019-07-24 20:00:00,1,Park Slope/Carroll Gardens,1723.0,1599.0,2019,7,24,20,0,2,1
2496012,167,2019-07-25 00:00:00,1,Park Slope/Carroll Gardens,169.0,205.0,2019,7,25,0,0,2,1
2496472,167,2019-07-25 04:00:00,1,Park Slope/Carroll Gardens,297.0,428.0,2019,7,25,4,0,2,1
2496940,167,2019-07-25 08:00:00,1,Park Slope/Carroll Gardens,2408.0,1075.0,2019,7,25,8,0,2,1
2497409,167,2019-07-25 12:00:00,1,Park Slope/Carroll Gardens,2621.0,1242.0,2019,7,25,12,0,2,1
2497878,167,2019-07-25 16:00:00,1,Park Slope/Carroll Gardens,1722.0,1868.0,2019,7,25,16,0,2,1
2498347,167,2019-07-25 20:00:00,1,Park Slope/Carroll Gardens,1748.0,1726.0,2019,7,25,20,0,2,1
2498813,167,2019-07-26 00:00:00,1,Park Slope/Carroll Gardens,458.0,349.0,2019,7,26,0,0,2,1
2499274,167,2019-07-26 04:00:00,1,Park Slope/Carroll Gardens,189.0,261.0,2019,7,26,4,0,2,1
2499742,167,2019-07-26 08:00:00,1,Park Slope/Carroll Gardens,2020.0,988.0,2019,7,26,8,0,2,1
2500211,167,2019-07-26 12:00:00,1,Park Slope/Carroll Gardens,2306.0,1199.0,2019,7,26,12,0,2,1
2500680,167,2019-07-26 16:00:00,1,Park Slope/Carroll Gardens,1813.0,1676.0,2019,7,26,16,0,2,1
2501149,167,2019-07-26 20:00:00,1,Park Slope/Carroll Gardens,1701.0,1540.0,2019,7,26,20,0,2,1
2501618,167,2019-07-27 00:00:00,1,Park Slope/Carroll Gardens,468.0,454.0,2019,7,27,0,0,2,1
2502084,167,2019-07-27 04:00:00,1,Park Slope/Carroll Gardens,81.0,142.0,2019,7,27,4,0,2,1
2502537,167,2019-07-27 08:00:00,1,Park Slope/Carroll Gardens,665.0,579.0,2019,7,27,8,0,2,1
2503000,167,2019-07-27 12:00:00,1,Park Slope/Carroll Gardens,1382.0,973.0,2019,7,27,12,0,2,1
2503458,167,2019-07-27 16:00:00,1,Park Slope/Carroll Gardens,1448.0,1068.0,2019,7,27,16,0,2,1
2503924,167,2019-07-27 20:00:00,1,Park Slope/Carroll Gardens,1104.0,886.0,2019,7,27,20,0,2,1
2504383,167,2019-07-28 00:00:00,1,Park Slope/Carroll Gardens,432.0,379.0,2019,7,28,0,0,2,1
2504850,167,2019-07-28 04:00:00,1,Park Slope/Carroll Gardens,42.0,103.0,2019,7,28,4,0,2,1
2505312,167,2019-07-28 08:00:00,1,Park Slope/Carroll Gardens,460.0,369.0,2019,7,28,8,0,2,1
2505772,167,2019-07-28 12:00:00,1,Park Slope/Carroll Gardens,1128.0,775.0,2019,7,28,12,0,2,1
2506233,167,2019-07-28 16:00:00,1,Park Slope/Carroll Gardens,1194.0,901.0,2019,7,28,16,0,2,1
2506687,167,2019-07-28 20:00:00,1,Park Slope/Carroll Gardens,749.0,698.0,2019,7,28,20,0,2,1
2507149,167,2019-07-29 00:00:00,1,Park Slope/Carroll Gardens,206.0,199.0,2019,7,29,0,0,2,1
2507600,167,2019-07-29 04:00:00,1,Park Slope/Carroll Gardens,221.0,297.0,2019,7,29,4,0,2,1
2508069,167,2019-07-29 08:00:00,1,Park Slope/Carroll Gardens,2232.0,1048.0,2019,7,29,8,0,2,1
2508538,167,2019-07-29 12:00:00,1,Park Slope/Carroll Gardens,2397.0,1089.0,2019,7,29,12,0,2,1
2509007,167,2019-07-29 16:00:00,1,Park Slope/Carroll Gardens,1626.0,1555.0,2019,7,29,16,0,2,1
2509476,167,2019-07-29 20:00:00,1,Park Slope/Carroll Gardens,1476.0,1497.0,2019,7,29,20,0,2,1
2509939,167,2019-07-30 00:00:00,1,Park Slope/Carroll Gardens,230.0,278.0,2019,7,30,0,0,2,1
2510401,167,2019-07-30 04:00:00,1,Park Slope/Carroll Gardens,276.0,337.0,2019,7,30,4,0,2,1
2510869,167,2019-07-30 08:00:00,1,Park Slope/Carroll Gardens,2392.0,1056.0,2019,7,30,8,0,2,1
2511338,167,2019-07-30 12:00:00,1,Park Slope/Carroll Gardens,2478.0,1080.0,2019,7,30,12,0,2,1
2511807,167,2019-07-30 16:00:00,1,Park Slope/Carroll Gardens,1665.0,1684.0,2019,7,30,16,0,2,1
2512276,167,2019-07-30 20:00:00,1,Park Slope/Carroll Gardens,1585.0,1602.0,2019,7,30,20,0,2,1
2512736,167,2019-07-31 00:00:00,1,Park Slope/Carroll Gardens,278.0,299.0,2019,7,31,0,0,2,1
2513198,167,2019-07-31 04:00:00,1,Park Slope/Carroll Gardens,252.0,307.0,2019,7,31,4,0,2,1
2513666,167,2019-07-31 08:00:00,1,Park Slope/Carroll Gardens,2345.0,1080.0,2019,7,31,8,0,2,1
2514135,167,2019-07-31 12:00:00,1,Park Slope/Carroll Gardens,2576.0,1154.0,2019,7,31,12,0,2,1
2514604,167,2019-07-31 16:00:00,1,Park Slope/Carroll Gardens,1638.0,1642.0,2019,7,31,16,0,2,1
2515073,167,2019-07-31 20:00:00,1,Park Slope/Carroll Gardens,1478.0,1570.0,2019,7,31,20,0,2,1
2515533,167,2019-08-01 00:00:00,1,Park Slope/Carroll Gardens,323.0,291.0,2019,8,1,0,0,2,1
2515995,167,2019-08-01 04:00:00,1,Park Slope/Carroll Gardens,212.0,319.0,2019,8,1,4,0,2,1
2516462,167,2019-08-01 08:00:00,1,Park Slope/Carroll Gardens,2342.0,1068.0,2019,8,1,8,0,2,1
2516931,167,2019-08-01 12:00:00,1,Park Slope/Carroll Gardens,2542.0,1117.0,2019,8,1,12,0,2,1
2517400,167,2019-08-01 16:00:00,1,Park Slope/Carroll Gardens,1817.0,1654.0,2019,8,1,16,0,2,1
2517869,167,2019-08-01 20:00:00,1,Park Slope/Carroll Gardens,1708.0,1682.0,2019,8,1,20,0,2,1
2518335,167,2019-08-02 00:00:00,1,Park Slope/Carroll Gardens,321.0,388.0,2019,8,2,0,0,2,1
2518801,167,2019-08-02 04:00:00,1,Park Slope/Carroll Gardens,172.0,291.0,2019,8,2,4,0,2,1
2519269,167,2019-08-02 08:00:00,1,Park Slope/Carroll Gardens,1955.0,1030.0,2019,8,2,8,0,2,1
2519738,167,2019-08-02 12:00:00,1,Park Slope/Carroll Gardens,2257.0,1132.0,2019,8,2,12,0,2,1
2520207,167,2019-08-02 16:00:00,1,Park Slope/Carroll Gardens,1735.0,1549.0,2019,8,2,16,0,2,1
2520676,167,2019-08-02 20:00:00,1,Park Slope/Carroll Gardens,1626.0,1398.0,2019,8,2,20,0,2,1
2521145,167,2019-08-03 00:00:00,1,Park Slope/Carroll Gardens,425.0,365.0,2019,8,3,0,0,2,1
2521610,167,2019-08-03 04:00:00,1,Park Slope/Carroll Gardens,76.0,160.0,2019,8,3,4,0,2,1
2522068,167,2019-08-03 08:00:00,1,Park Slope/Carroll Gardens,608.0,483.0,2019,8,3,8,0,2,1
2522534,167,2019-08-03 12:00:00,1,Park Slope/Carroll Gardens,1296.0,877.0,2019,8,3,12,0,2,1
2522994,167,2019-08-03 16:00:00,1,Park Slope/Carroll Gardens,1473.0,1064.0,2019,8,3,16,0,2,1
2523461,167,2019-08-03 20:00:00,1,Park Slope/Carroll Gardens,1115.0,848.0,2019,8,3,20,0,2,1
2523923,167,2019-08-04 00:00:00,1,Park Slope/Carroll Gardens,405.0,355.0,2019,8,4,0,0,2,1
2524389,167,2019-08-04 04:00:00,1,Park Slope/Carroll Gardens,69.0,98.0,2019,8,4,4,0,2,1
2524852,167,2019-08-04 08:00:00,1,Park Slope/Carroll Gardens,470.0,371.0,2019,8,4,8,0,2,1
2525312,167,2019-08-04 12:00:00,1,Park Slope/Carroll Gardens,1186.0,808.0,2019,8,4,12,0,2,1
2525775,167,2019-08-04 16:00:00,1,Park Slope/Carroll Gardens,1219.0,857.0,2019,8,4,16,0,2,1
2526235,167,2019-08-04 20:00:00,1,Park Slope/Carroll Gardens,728.0,609.0,2019,8,4,20,0,2,1
2526694,167,2019-08-05 00:00:00,1,Park Slope/Carroll Gardens,204.0,177.0,2019,8,5,0,0,2,1
2527149,167,2019-08-05 04:00:00,1,Park Slope/Carroll Gardens,206.0,311.0,2019,8,5,4,0,2,1
2527617,167,2019-08-05 08:00:00,1,Park Slope/Carroll Gardens,2189.0,1052.0,2019,8,5,8,0,2,1
2528086,167,2019-08-05 12:00:00,1,Park Slope/Carroll Gardens,2363.0,1080.0,2019,8,5,12,0,2,1
2528555,167,2019-08-05 16:00:00,1,Park Slope/Carroll Gardens,1669.0,1737.0,2019,8,5,16,0,2,1
2529024,167,2019-08-05 20:00:00,1,Park Slope/Carroll Gardens,1547.0,1602.0,2019,8,5,20,0,2,1
2529485,167,2019-08-06 00:00:00,1,Park Slope/Carroll Gardens,195.0,194.0,2019,8,6,0,0,2,1
2529942,167,2019-08-06 04:00:00,1,Park Slope/Carroll Gardens,218.0,298.0,2019,8,6,4,0,2,1
2530410,167,2019-08-06 08:00:00,1,Park Slope/Carroll Gardens,2326.0,1037.0,2019,8,6,8,0,2,1
2530879,167,2019-08-06 12:00:00,1,Park Slope/Carroll Gardens,2461.0,1141.0,2019,8,6,12,0,2,1
2531348,167,2019-08-06 16:00:00,1,Park Slope/Carroll Gardens,1654.0,1678.0,2019,8,6,16,0,2,1
2531817,167,2019-08-06 20:00:00,1,Park Slope/Carroll Gardens,1543.0,1550.0,2019,8,6,20,0,2,1
2532280,167,2019-08-07 00:00:00,1,Park Slope/Carroll Gardens,241.0,278.0,2019,8,7,0,0,2,1
2532741,167,2019-08-07 04:00:00,1,Park Slope/Carroll Gardens,262.0,309.0,2019,8,7,4,0,2,1
2533210,167,2019-08-07 08:00:00,1,Park Slope/Carroll Gardens,2307.0,1062.0,2019,8,7,8,0,2,1
2533679,167,2019-08-07 12:00:00,1,Park Slope/Carroll Gardens,2482.0,1123.0,2019,8,7,12,0,2,1
2534148,167,2019-08-07 16:00:00,1,Park Slope/Carroll Gardens,1572.0,1606.0,2019,8,7,16,0,2,1
2534617,167,2019-08-07 20:00:00,1,Park Slope/Carroll Gardens,1368.0,1462.0,2019,8,7,20,0,2,1
2535074,167,2019-08-08 00:00:00,1,Park Slope/Carroll Gardens,185.0,220.0,2019,8,8,0,0,2,1
2535535,167,2019-08-08 04:00:00,1,Park Slope/Carroll Gardens,220.0,295.0,2019,8,8,4,0,2,1
2536004,167,2019-08-08 08:00:00,1,Park Slope/Carroll Gardens,2291.0,1049.0,2019,8,8,8,0,2,1
2536473,167,2019-08-08 12:00:00,1,Park Slope/Carroll Gardens,2473.0,1205.0,2019,8,8,12,0,2,1
2536942,167,2019-08-08 16:00:00,1,Park Slope/Carroll Gardens,1755.0,1703.0,2019,8,8,16,0,2,1
2537411,167,2019-08-08 20:00:00,1,Park Slope/Carroll Gardens,1657.0,1577.0,2019,8,8,20,0,2,1
2537874,167,2019-08-09 00:00:00,1,Park Slope/Carroll Gardens,317.0,369.0,2019,8,9,0,0,2,1
2538337,167,2019-08-09 04:00:00,1,Park Slope/Carroll Gardens,189.0,325.0,2019,8,9,4,0,2,1
2538806,167,2019-08-09 08:00:00,1,Park Slope/Carroll Gardens,1921.0,994.0,2019,8,9,8,0,2,1
2539275,167,2019-08-09 12:00:00,1,Park Slope/Carroll Gardens,2201.0,1245.0,2019,8,9,12,0,2,1
2539744,167,2019-08-09 16:00:00,1,Park Slope/Carroll Gardens,1763.0,1603.0,2019,8,9,16,0,2,1
2540213,167,2019-08-09 20:00:00,1,Park Slope/Carroll Gardens,1617.0,1351.0,2019,8,9,20,0,2,1
2540682,167,2019-08-10 00:00:00,1,Park Slope/Carroll Gardens,412.0,359.0,2019,8,10,0,0,2,1
2541147,167,2019-08-10 04:00:00,1,Park Slope/Carroll Gardens,74.0,137.0,2019,8,10,4,0,2,1
2541610,167,2019-08-10 08:00:00,1,Park Slope/Carroll Gardens,599.0,462.0,2019,8,10,8,0,2,1
2542073,167,2019-08-10 12:00:00,1,Park Slope/Carroll Gardens,1242.0,778.0,2019,8,10,12,0,2,1
2542540,167,2019-08-10 16:00:00,1,Park Slope/Carroll Gardens,1370.0,1019.0,2019,8,10,16,0,2,1
2543002,167,2019-08-10 20:00:00,1,Park Slope/Carroll Gardens,1139.0,869.0,2019,8,10,20,0,2,1
2543466,167,2019-08-11 00:00:00,1,Park Slope/Carroll Gardens,548.0,339.0,2019,8,11,0,0,2,1
2543929,167,2019-08-11 04:00:00,1,Park Slope/Carroll Gardens,104.0,109.0,2019,8,11,4,0,2,1
2544394,167,2019-08-11 08:00:00,1,Park Slope/Carroll Gardens,472.0,335.0,2019,8,11,8,0,2,1
2544856,167,2019-08-11 12:00:00,1,Park Slope/Carroll Gardens,1094.0,769.0,2019,8,11,12,0,2,1
2545318,167,2019-08-11 16:00:00,1,Park Slope/Carroll Gardens,1166.0,845.0,2019,8,11,16,0,2,1
2545779,167,2019-08-11 20:00:00,1,Park Slope/Carroll Gardens,811.0,647.0,2019,8,11,20,0,2,1
2546239,167,2019-08-12 00:00:00,1,Park Slope/Carroll Gardens,247.0,228.0,2019,8,12,0,0,2,1
2546700,167,2019-08-12 04:00:00,1,Park Slope/Carroll Gardens,173.0,320.0,2019,8,12,4,0,2,1
2547168,167,2019-08-12 08:00:00,1,Park Slope/Carroll Gardens,2121.0,998.0,2019,8,12,8,0,2,1
2547637,167,2019-08-12 12:00:00,1,Park Slope/Carroll Gardens,2330.0,1037.0,2019,8,12,12,0,2,1
2548106,167,2019-08-12 16:00:00,1,Park Slope/Carroll Gardens,1609.0,1702.0,2019,8,12,16,0,2,1
2548575,167,2019-08-12 20:00:00,1,Park Slope/Carroll Gardens,1438.0,1556.0,2019,8,12,20,0,2,1
2549037,167,2019-08-13 00:00:00,1,Park Slope/Carroll Gardens,209.0,234.0,2019,8,13,0,0,2,1
2549499,167,2019-08-13 04:00:00,1,Park Slope/Carroll Gardens,281.0,339.0,2019,8,13,4,0,2,1
2549968,167,2019-08-13 08:00:00,1,Park Slope/Carroll Gardens,2336.0,1025.0,2019,8,13,8,0,2,1
2550437,167,2019-08-13 12:00:00,1,Park Slope/Carroll Gardens,2389.0,1031.0,2019,8,13,12,0,2,1
2550906,167,2019-08-13 16:00:00,1,Park Slope/Carroll Gardens,1568.0,1663.0,2019,8,13,16,0,2,1
2551375,167,2019-08-13 20:00:00,1,Park Slope/Carroll Gardens,1513.0,1595.0,2019,8,13,20,0,2,1
2551836,167,2019-08-14 00:00:00,1,Park Slope/Carroll Gardens,272.0,258.0,2019,8,14,0,0,2,1
2552297,167,2019-08-14 04:00:00,1,Park Slope/Carroll Gardens,218.0,327.0,2019,8,14,4,0,2,1
2552765,167,2019-08-14 08:00:00,1,Park Slope/Carroll Gardens,2293.0,1039.0,2019,8,14,8,0,2,1
2553234,167,2019-08-14 12:00:00,1,Park Slope/Carroll Gardens,2381.0,1066.0,2019,8,14,12,0,2,1
2553703,167,2019-08-14 16:00:00,1,Park Slope/Carroll Gardens,1467.0,1603.0,2019,8,14,16,0,2,1
2554172,167,2019-08-14 20:00:00,1,Park Slope/Carroll Gardens,1483.0,1532.0,2019,8,14,20,0,2,1
2554633,167,2019-08-15 00:00:00,1,Park Slope/Carroll Gardens,327.0,271.0,2019,8,15,0,0,2,1
2555095,167,2019-08-15 04:00:00,1,Park Slope/Carroll Gardens,220.0,298.0,2019,8,15,4,0,2,1
2555564,167,2019-08-15 08:00:00,1,Park Slope/Carroll Gardens,2275.0,976.0,2019,8,15,8,0,2,1
2556033,167,2019-08-15 12:00:00,1,Park Slope/Carroll Gardens,2463.0,1069.0,2019,8,15,12,0,2,1
2556502,167,2019-08-15 16:00:00,1,Park Slope/Carroll Gardens,1712.0,1670.0,2019,8,15,16,0,2,1
2556971,167,2019-08-15 20:00:00,1,Park Slope/Carroll Gardens,1625.0,1610.0,2019,8,15,20,0,2,1
2557434,167,2019-08-16 00:00:00,1,Park Slope/Carroll Gardens,356.0,349.0,2019,8,16,0,0,2,1
2557897,167,2019-08-16 04:00:00,1,Park Slope/Carroll Gardens,179.0,263.0,2019,8,16,4,0,2,1
2558364,167,2019-08-16 08:00:00,1,Park Slope/Carroll Gardens,1892.0,937.0,2019,8,16,8,0,2,1
2558833,167,2019-08-16 12:00:00,1,Park Slope/Carroll Gardens,2197.0,1154.0,2019,8,16,12,0,2,1
2559302,167,2019-08-16 16:00:00,1,Park Slope/Carroll Gardens,1666.0,1531.0,2019,8,16,16,0,2,1
2559771,167,2019-08-16 20:00:00,1,Park Slope/Carroll Gardens,1546.0,1304.0,2019,8,16,20,0,2,1
2560240,167,2019-08-17 00:00:00,1,Park Slope/Carroll Gardens,394.0,375.0,2019,8,17,0,0,2,1
2560696,167,2019-08-17 04:00:00,1,Park Slope/Carroll Gardens,66.0,191.0,2019,8,17,4,0,2,1
2561158,167,2019-08-17 08:00:00,1,Park Slope/Carroll Gardens,595.0,474.0,2019,8,17,8,0,2,1
2561616,167,2019-08-17 12:00:00,1,Park Slope/Carroll Gardens,1287.0,864.0,2019,8,17,12,0,2,1
2562077,167,2019-08-17 16:00:00,1,Park Slope/Carroll Gardens,1427.0,1117.0,2019,8,17,16,0,2,1
2562539,167,2019-08-17 20:00:00,1,Park Slope/Carroll Gardens,1129.0,863.0,2019,8,17,20,0,2,1
2563001,167,2019-08-18 00:00:00,1,Park Slope/Carroll Gardens,482.0,331.0,2019,8,18,0,0,2,1
2563468,167,2019-08-18 04:00:00,1,Park Slope/Carroll Gardens,43.0,108.0,2019,8,18,4,0,2,1
2563928,167,2019-08-18 08:00:00,1,Park Slope/Carroll Gardens,450.0,366.0,2019,8,18,8,0,2,1
2564389,167,2019-08-18 12:00:00,1,Park Slope/Carroll Gardens,1146.0,806.0,2019,8,18,12,0,2,1
2564848,167,2019-08-18 16:00:00,1,Park Slope/Carroll Gardens,1150.0,957.0,2019,8,18,16,0,2,1
2565306,167,2019-08-18 20:00:00,1,Park Slope/Carroll Gardens,755.0,696.0,2019,8,18,20,0,2,1
2565756,167,2019-08-19 00:00:00,1,Park Slope/Carroll Gardens,239.0,172.0,2019,8,19,0,0,2,1
2566208,167,2019-08-19 04:00:00,1,Park Slope/Carroll Gardens,218.0,271.0,2019,8,19,4,0,2,1
2566677,167,2019-08-19 08:00:00,1,Park Slope/Carroll Gardens,2044.0,971.0,2019,8,19,8,0,2,1
2567146,167,2019-08-19 12:00:00,1,Park Slope/Carroll Gardens,2196.0,1007.0,2019,8,19,12,0,2,1
2567615,167,2019-08-19 16:00:00,1,Park Slope/Carroll Gardens,1533.0,1556.0,2019,8,19,16,0,2,1
2568084,167,2019-08-19 20:00:00,1,Park Slope/Carroll Gardens,1382.0,1443.0,2019,8,19,20,0,2,1
2568546,167,2019-08-20 00:00:00,1,Park Slope/Carroll Gardens,237.0,202.0,2019,8,20,0,0,2,1
2569008,167,2019-08-20 04:00:00,1,Park Slope/Carroll Gardens,236.0,299.0,2019,8,20,4,0,2,1
2569477,167,2019-08-20 08:00:00,1,Park Slope/Carroll Gardens,2214.0,957.0,2019,8,20,8,0,2,1
2569946,167,2019-08-20 12:00:00,1,Park Slope/Carroll Gardens,2336.0,998.0,2019,8,20,12,0,2,1
2570415,167,2019-08-20 16:00:00,1,Park Slope/Carroll Gardens,1551.0,1634.0,2019,8,20,16,0,2,1
2570884,167,2019-08-20 20:00:00,1,Park Slope/Carroll Gardens,1490.0,1556.0,2019,8,20,20,0,2,1
2571345,167,2019-08-21 00:00:00,1,Park Slope/Carroll Gardens,322.0,267.0,2019,8,21,0,0,2,1
2571808,167,2019-08-21 04:00:00,1,Park Slope/Carroll Gardens,218.0,283.0,2019,8,21,4,0,2,1
2572276,167,2019-08-21 08:00:00,1,Park Slope/Carroll Gardens,2062.0,848.0,2019,8,21,8,0,2,1
2572745,167,2019-08-21 12:00:00,1,Park Slope/Carroll Gardens,2740.0,934.0,2019,8,21,12,0,2,1
2573214,167,2019-08-21 16:00:00,1,Park Slope/Carroll Gardens,2069.0,1356.0,2019,8,21,16,0,2,1
2573683,167,2019-08-21 20:00:00,1,Park Slope/Carroll Gardens,1469.0,1215.0,2019,8,21,20,0,2,1
2574146,167,2019-08-22 00:00:00,1,Park Slope/Carroll Gardens,384.0,360.0,2019,8,22,0,0,2,1
2574609,167,2019-08-22 04:00:00,1,Park Slope/Carroll Gardens,382.0,453.0,2019,8,22,4,0,2,1
2575078,167,2019-08-22 08:00:00,1,Park Slope/Carroll Gardens,1227.0,953.0,2019,8,22,8,0,2,1
2575547,167,2019-08-22 12:00:00,1,Park Slope/Carroll Gardens,1481.0,1009.0,2019,8,22,12,0,2,1
2576016,167,2019-08-22 16:00:00,1,Park Slope/Carroll Gardens,1531.0,1516.0,2019,8,22,16,0,2,1
2576485,167,2019-08-22 20:00:00,1,Park Slope/Carroll Gardens,1263.0,1377.0,2019,8,22,20,0,2,1
2576949,167,2019-08-23 00:00:00,1,Park Slope/Carroll Gardens,322.0,271.0,2019,8,23,0,0,2,1
2577414,167,2019-08-23 04:00:00,1,Park Slope/Carroll Gardens,170.0,220.0,2019,8,23,4,0,2,1
2577883,167,2019-08-23 08:00:00,1,Park Slope/Carroll Gardens,1754.0,943.0,2019,8,23,8,0,2,1
2578352,167,2019-08-23 12:00:00,1,Park Slope/Carroll Gardens,2157.0,1135.0,2019,8,23,12,0,2,1
2578821,167,2019-08-23 16:00:00,1,Park Slope/Carroll Gardens,1716.0,1576.0,2019,8,23,16,0,2,1
2579290,167,2019-08-23 20:00:00,1,Park Slope/Carroll Gardens,1462.0,1347.0,2019,8,23,20,0,2,1
2579759,167,2019-08-24 00:00:00,1,Park Slope/Carroll Gardens,407.0,351.0,2019,8,24,0,0,2,1
2580215,167,2019-08-24 04:00:00,1,Park Slope/Carroll Gardens,106.0,172.0,2019,8,24,4,0,2,1
2580672,167,2019-08-24 08:00:00,1,Park Slope/Carroll Gardens,553.0,510.0,2019,8,24,8,0,2,1
2581131,167,2019-08-24 12:00:00,1,Park Slope/Carroll Gardens,1304.0,949.0,2019,8,24,12,0,2,1
2581590,167,2019-08-24 16:00:00,1,Park Slope/Carroll Gardens,1491.0,1091.0,2019,8,24,16,0,2,1
2582052,167,2019-08-24 20:00:00,1,Park Slope/Carroll Gardens,1104.0,881.0,2019,8,24,20,0,2,1
2582513,167,2019-08-25 00:00:00,1,Park Slope/Carroll Gardens,453.0,384.0,2019,8,25,0,0,2,1
2582979,167,2019-08-25 04:00:00,1,Park Slope/Carroll Gardens,54.0,61.0,2019,8,25,4,0,2,1
2583435,167,2019-08-25 08:00:00,1,Park Slope/Carroll Gardens,463.0,331.0,2019,8,25,8,0,2,1
2583895,167,2019-08-25 12:00:00,1,Park Slope/Carroll Gardens,1113.0,773.0,2019,8,25,12,0,2,1
2584352,167,2019-08-25 16:00:00,1,Park Slope/Carroll Gardens,1134.0,978.0,2019,8,25,16,0,2,1
2584810,167,2019-08-25 20:00:00,1,Park Slope/Carroll Gardens,763.0,703.0,2019,8,25,20,0,2,1
2585263,167,2019-08-26 00:00:00,1,Park Slope/Carroll Gardens,241.0,206.0,2019,8,26,0,0,2,1
2585715,167,2019-08-26 04:00:00,1,Park Slope/Carroll Gardens,210.0,256.0,2019,8,26,4,0,2,1
2586184,167,2019-08-26 08:00:00,1,Park Slope/Carroll Gardens,2077.0,905.0,2019,8,26,8,0,2,1
2586653,167,2019-08-26 12:00:00,1,Park Slope/Carroll Gardens,2211.0,1079.0,2019,8,26,12,0,2,1
2587122,167,2019-08-26 16:00:00,1,Park Slope/Carroll Gardens,1545.0,1669.0,2019,8,26,16,0,2,1
2587591,167,2019-08-26 20:00:00,1,Park Slope/Carroll Gardens,1395.0,1503.0,2019,8,26,20,0,2,1
2588050,167,2019-08-27 00:00:00,1,Park Slope/Carroll Gardens,196.0,245.0,2019,8,27,0,0,2,1
2588510,167,2019-08-27 04:00:00,1,Park Slope/Carroll Gardens,259.0,282.0,2019,8,27,4,0,2,1
2588979,167,2019-08-27 08:00:00,1,Park Slope/Carroll Gardens,2163.0,983.0,2019,8,27,8,0,2,1
2589448,167,2019-08-27 12:00:00,1,Park Slope/Carroll Gardens,2337.0,1009.0,2019,8,27,12,0,2,1
2589917,167,2019-08-27 16:00:00,1,Park Slope/Carroll Gardens,1607.0,1572.0,2019,8,27,16,0,2,1
2590386,167,2019-08-27 20:00:00,1,Park Slope/Carroll Gardens,1406.0,1536.0,2019,8,27,20,0,2,1
2590844,167,2019-08-28 00:00:00,1,Park Slope/Carroll Gardens,228.0,309.0,2019,8,28,0,0,2,1
2591305,167,2019-08-28 04:00:00,1,Park Slope/Carroll Gardens,251.0,312.0,2019,8,28,4,0,2,1
2591774,167,2019-08-28 08:00:00,1,Park Slope/Carroll Gardens,2252.0,945.0,2019,8,28,8,0,2,1
2592243,167,2019-08-28 12:00:00,1,Park Slope/Carroll Gardens,2346.0,957.0,2019,8,28,12,0,2,1
2592712,167,2019-08-28 16:00:00,1,Park Slope/Carroll Gardens,1579.0,1630.0,2019,8,28,16,0,2,1
2593181,167,2019-08-28 20:00:00,1,Park Slope/Carroll Gardens,1459.0,1534.0,2019,8,28,20,0,2,1
2593638,167,2019-08-29 00:00:00,1,Park Slope/Carroll Gardens,221.0,252.0,2019,8,29,0,0,2,1
2594096,167,2019-08-29 04:00:00,1,Park Slope/Carroll Gardens,249.0,328.0,2019,8,29,4,0,2,1
2594565,167,2019-08-29 08:00:00,1,Park Slope/Carroll Gardens,2107.0,965.0,2019,8,29,8,0,2,1
2595034,167,2019-08-29 12:00:00,1,Park Slope/Carroll Gardens,2317.0,1086.0,2019,8,29,12,0,2,1
2595503,167,2019-08-29 16:00:00,1,Park Slope/Carroll Gardens,1704.0,1634.0,2019,8,29,16,0,2,1
2595972,167,2019-08-29 20:00:00,1,Park Slope/Carroll Gardens,1508.0,1476.0,2019,8,29,20,0,2,1
2596433,167,2019-08-30 00:00:00,1,Park Slope/Carroll Gardens,268.0,288.0,2019,8,30,0,0,2,1
2596896,167,2019-08-30 04:00:00,1,Park Slope/Carroll Gardens,148.0,308.0,2019,8,30,4,0,2,1
2597365,167,2019-08-30 08:00:00,1,Park Slope/Carroll Gardens,1709.0,901.0,2019,8,30,8,0,2,1
2597834,167,2019-08-30 12:00:00,1,Park Slope/Carroll Gardens,2224.0,1192.0,2019,8,30,12,0,2,1
2598303,167,2019-08-30 16:00:00,1,Park Slope/Carroll Gardens,1766.0,1531.0,2019,8,30,16,0,2,1
2598772,167,2019-08-30 20:00:00,1,Park Slope/Carroll Gardens,1427.0,1169.0,2019,8,30,20,0,2,1
2599241,167,2019-08-31 00:00:00,1,Park Slope/Carroll Gardens,390.0,355.0,2019,8,31,0,0,2,1
2599710,167,2019-08-31 04:00:00,1,Park Slope/Carroll Gardens,55.0,152.0,2019,8,31,4,0,2,1
