index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2186165,454,2019-04-04 16:00:00,2,Williamsbridge/Baychester,983.0,1526.0,2019,4,4,16,0,0,1
2186633,454,2019-04-04 20:00:00,2,Williamsbridge/Baychester,659.0,1725.0,2019,4,4,20,0,0,1
2187072,454,2019-04-05 00:00:00,2,Williamsbridge/Baychester,164.0,454.0,2019,4,5,0,0,0,1
2187538,454,2019-04-05 04:00:00,2,Williamsbridge/Baychester,577.0,288.0,2019,4,5,4,0,0,1
2188006,454,2019-04-05 08:00:00,2,Williamsbridge/Baychester,1888.0,796.0,2019,4,5,8,0,0,1
2188474,454,2019-04-05 12:00:00,2,Williamsbridge/Baychester,655.0,670.0,2019,4,5,12,0,0,1
2188942,454,2019-04-05 16:00:00,2,Williamsbridge/Baychester,966.0,1428.0,2019,4,5,16,0,0,1
2189410,454,2019-04-05 20:00:00,2,Williamsbridge/Baychester,664.0,1577.0,2019,4,5,20,0,0,1
2189875,454,2019-04-06 00:00:00,2,Williamsbridge/Baychester,209.0,488.0,2019,4,6,0,0,0,1
2190333,454,2019-04-06 04:00:00,2,Williamsbridge/Baychester,240.0,221.0,2019,4,6,4,0,0,1
2190794,454,2019-04-06 08:00:00,2,Williamsbridge/Baychester,782.0,550.0,2019,4,6,8,0,0,1
2191254,454,2019-04-06 12:00:00,2,Williamsbridge/Baychester,702.0,615.0,2019,4,6,12,0,0,1
2191717,454,2019-04-06 16:00:00,2,Williamsbridge/Baychester,796.0,869.0,2019,4,6,16,0,0,1
2192178,454,2019-04-06 20:00:00,2,Williamsbridge/Baychester,531.0,887.0,2019,4,6,20,0,0,1
2192640,454,2019-04-07 00:00:00,2,Williamsbridge/Baychester,215.0,551.0,2019,4,7,0,0,0,1
2193105,454,2019-04-07 04:00:00,2,Williamsbridge/Baychester,169.0,247.0,2019,4,7,4,0,0,1
2193556,454,2019-04-07 08:00:00,2,Williamsbridge/Baychester,569.0,359.0,2019,4,7,8,0,0,1
2194024,454,2019-04-07 12:00:00,2,Williamsbridge/Baychester,580.0,589.0,2019,4,7,12,0,0,1
2194472,454,2019-04-07 16:00:00,2,Williamsbridge/Baychester,596.0,665.0,2019,4,7,16,0,0,1
2194940,454,2019-04-07 20:00:00,2,Williamsbridge/Baychester,452.0,724.0,2019,4,7,20,0,0,1
2195370,454,2019-04-08 00:00:00,2,Williamsbridge/Baychester,180.0,390.0,2019,4,8,0,0,0,1
2195837,454,2019-04-08 04:00:00,2,Williamsbridge/Baychester,598.0,272.0,2019,4,8,4,0,0,1
2196305,454,2019-04-08 08:00:00,2,Williamsbridge/Baychester,1971.0,804.0,2019,4,8,8,0,0,1
2196773,454,2019-04-08 12:00:00,2,Williamsbridge/Baychester,654.0,706.0,2019,4,8,12,0,0,1
2197241,454,2019-04-08 16:00:00,2,Williamsbridge/Baychester,1005.0,1469.0,2019,4,8,16,0,0,1
2197709,454,2019-04-08 20:00:00,2,Williamsbridge/Baychester,638.0,1677.0,2019,4,8,20,0,0,1
2198147,454,2019-04-09 00:00:00,2,Williamsbridge/Baychester,187.0,491.0,2019,4,9,0,0,0,1
2198613,454,2019-04-09 04:00:00,2,Williamsbridge/Baychester,627.0,274.0,2019,4,9,4,0,0,1
2199081,454,2019-04-09 08:00:00,2,Williamsbridge/Baychester,1954.0,820.0,2019,4,9,8,0,0,1
2199549,454,2019-04-09 12:00:00,2,Williamsbridge/Baychester,652.0,651.0,2019,4,9,12,0,0,1
2200017,454,2019-04-09 16:00:00,2,Williamsbridge/Baychester,964.0,1442.0,2019,4,9,16,0,0,1
2200485,454,2019-04-09 20:00:00,2,Williamsbridge/Baychester,669.0,1685.0,2019,4,9,20,0,0,1
2200917,454,2019-04-10 00:00:00,2,Williamsbridge/Baychester,181.0,492.0,2019,4,10,0,0,0,1
2201383,454,2019-04-10 04:00:00,2,Williamsbridge/Baychester,614.0,246.0,2019,4,10,4,0,0,1
2201851,454,2019-04-10 08:00:00,2,Williamsbridge/Baychester,2003.0,812.0,2019,4,10,8,0,0,1
2202319,454,2019-04-10 12:00:00,2,Williamsbridge/Baychester,642.0,633.0,2019,4,10,12,0,0,1
2202787,454,2019-04-10 16:00:00,2,Williamsbridge/Baychester,1001.0,1552.0,2019,4,10,16,0,0,1
2203255,454,2019-04-10 20:00:00,2,Williamsbridge/Baychester,648.0,1737.0,2019,4,10,20,0,0,1
2203696,454,2019-04-11 00:00:00,2,Williamsbridge/Baychester,163.0,523.0,2019,4,11,0,0,0,1
2204162,454,2019-04-11 04:00:00,2,Williamsbridge/Baychester,622.0,266.0,2019,4,11,4,0,0,1
2204630,454,2019-04-11 08:00:00,2,Williamsbridge/Baychester,1965.0,785.0,2019,4,11,8,0,0,1
2205098,454,2019-04-11 12:00:00,2,Williamsbridge/Baychester,584.0,691.0,2019,4,11,12,0,0,1
2205566,454,2019-04-11 16:00:00,2,Williamsbridge/Baychester,948.0,1507.0,2019,4,11,16,0,0,1
2206034,454,2019-04-11 20:00:00,2,Williamsbridge/Baychester,657.0,1638.0,2019,4,11,20,0,0,1
2206478,454,2019-04-12 00:00:00,2,Williamsbridge/Baychester,157.0,559.0,2019,4,12,0,0,0,1
2206945,454,2019-04-12 04:00:00,2,Williamsbridge/Baychester,601.0,301.0,2019,4,12,4,0,0,1
2207413,454,2019-04-12 08:00:00,2,Williamsbridge/Baychester,1863.0,766.0,2019,4,12,8,0,0,1
2207881,454,2019-04-12 12:00:00,2,Williamsbridge/Baychester,712.0,704.0,2019,4,12,12,0,0,1
2208349,454,2019-04-12 16:00:00,2,Williamsbridge/Baychester,966.0,1501.0,2019,4,12,16,0,0,1
2208817,454,2019-04-12 20:00:00,2,Williamsbridge/Baychester,672.0,1528.0,2019,4,12,20,0,0,1
2209282,454,2019-04-13 00:00:00,2,Williamsbridge/Baychester,179.0,517.0,2019,4,13,0,0,0,1
2209742,454,2019-04-13 04:00:00,2,Williamsbridge/Baychester,237.0,243.0,2019,4,13,4,0,0,1
2210196,454,2019-04-13 08:00:00,2,Williamsbridge/Baychester,777.0,515.0,2019,4,13,8,0,0,1
2210657,454,2019-04-13 12:00:00,2,Williamsbridge/Baychester,686.0,645.0,2019,4,13,12,0,0,1
2211113,454,2019-04-13 16:00:00,2,Williamsbridge/Baychester,783.0,903.0,2019,4,13,16,0,0,1
2211578,454,2019-04-13 20:00:00,2,Williamsbridge/Baychester,575.0,911.0,2019,4,13,20,0,0,1
2212033,454,2019-04-14 00:00:00,2,Williamsbridge/Baychester,238.0,542.0,2019,4,14,0,0,0,1
2212500,454,2019-04-14 04:00:00,2,Williamsbridge/Baychester,168.0,236.0,2019,4,14,4,0,0,1
2212946,454,2019-04-14 08:00:00,2,Williamsbridge/Baychester,567.0,378.0,2019,4,14,8,0,0,1
2213414,454,2019-04-14 12:00:00,2,Williamsbridge/Baychester,563.0,538.0,2019,4,14,12,0,0,1
2213859,454,2019-04-14 16:00:00,2,Williamsbridge/Baychester,578.0,680.0,2019,4,14,16,0,0,1
2214326,454,2019-04-14 20:00:00,2,Williamsbridge/Baychester,390.0,706.0,2019,4,14,20,0,0,1
2214755,454,2019-04-15 00:00:00,2,Williamsbridge/Baychester,152.0,364.0,2019,4,15,0,0,0,1
2215221,454,2019-04-15 04:00:00,2,Williamsbridge/Baychester,575.0,236.0,2019,4,15,4,0,0,1
2215688,454,2019-04-15 08:00:00,2,Williamsbridge/Baychester,1876.0,794.0,2019,4,15,8,0,0,1
2216155,454,2019-04-15 12:00:00,2,Williamsbridge/Baychester,671.0,692.0,2019,4,15,12,0,0,1
2216622,454,2019-04-15 16:00:00,2,Williamsbridge/Baychester,960.0,1476.0,2019,4,15,16,0,0,1
2217089,454,2019-04-15 20:00:00,2,Williamsbridge/Baychester,622.0,1621.0,2019,4,15,20,0,0,1
2217518,454,2019-04-16 00:00:00,2,Williamsbridge/Baychester,154.0,385.0,2019,4,16,0,0,0,1
2217984,454,2019-04-16 04:00:00,2,Williamsbridge/Baychester,593.0,293.0,2019,4,16,4,0,0,1
2218451,454,2019-04-16 08:00:00,2,Williamsbridge/Baychester,1980.0,839.0,2019,4,16,8,0,0,1
2218918,454,2019-04-16 12:00:00,2,Williamsbridge/Baychester,706.0,683.0,2019,4,16,12,0,0,1
2219386,454,2019-04-16 16:00:00,2,Williamsbridge/Baychester,1019.0,1563.0,2019,4,16,16,0,0,1
2219854,454,2019-04-16 20:00:00,2,Williamsbridge/Baychester,632.0,1807.0,2019,4,16,20,0,0,1
2220299,454,2019-04-17 00:00:00,2,Williamsbridge/Baychester,192.0,485.0,2019,4,17,0,0,0,1
2220766,454,2019-04-17 04:00:00,2,Williamsbridge/Baychester,606.0,303.0,2019,4,17,4,0,0,1
2221234,454,2019-04-17 08:00:00,2,Williamsbridge/Baychester,1927.0,798.0,2019,4,17,8,0,0,1
2221701,454,2019-04-17 12:00:00,2,Williamsbridge/Baychester,699.0,654.0,2019,4,17,12,0,0,1
2222169,454,2019-04-17 16:00:00,2,Williamsbridge/Baychester,1040.0,1550.0,2019,4,17,16,0,0,1
2222637,454,2019-04-17 20:00:00,2,Williamsbridge/Baychester,670.0,1826.0,2019,4,17,20,0,0,1
2223086,454,2019-04-18 00:00:00,2,Williamsbridge/Baychester,164.0,439.0,2019,4,18,0,0,0,1
2223553,454,2019-04-18 04:00:00,2,Williamsbridge/Baychester,587.0,293.0,2019,4,18,4,0,0,1
2224021,454,2019-04-18 08:00:00,2,Williamsbridge/Baychester,1909.0,811.0,2019,4,18,8,0,0,1
2224489,454,2019-04-18 12:00:00,2,Williamsbridge/Baychester,672.0,674.0,2019,4,18,12,0,0,1
2224957,454,2019-04-18 16:00:00,2,Williamsbridge/Baychester,940.0,1470.0,2019,4,18,16,0,0,1
2225425,454,2019-04-18 20:00:00,2,Williamsbridge/Baychester,652.0,1596.0,2019,4,18,20,0,0,1
2225891,454,2019-04-19 00:00:00,2,Williamsbridge/Baychester,238.0,543.0,2019,4,19,0,0,0,1
2226358,454,2019-04-19 04:00:00,2,Williamsbridge/Baychester,406.0,264.0,2019,4,19,4,0,0,1
2226826,454,2019-04-19 08:00:00,2,Williamsbridge/Baychester,1252.0,662.0,2019,4,19,8,0,0,1
2227294,454,2019-04-19 12:00:00,2,Williamsbridge/Baychester,743.0,671.0,2019,4,19,12,0,0,1
2227762,454,2019-04-19 16:00:00,2,Williamsbridge/Baychester,906.0,1210.0,2019,4,19,16,0,0,1
2228230,454,2019-04-19 20:00:00,2,Williamsbridge/Baychester,647.0,1220.0,2019,4,19,20,0,0,1
2228695,454,2019-04-20 00:00:00,2,Williamsbridge/Baychester,263.0,635.0,2019,4,20,0,0,0,1
2229150,454,2019-04-20 04:00:00,2,Williamsbridge/Baychester,210.0,227.0,2019,4,20,4,0,0,1
2229614,454,2019-04-20 08:00:00,2,Williamsbridge/Baychester,621.0,482.0,2019,4,20,8,0,0,1
2230076,454,2019-04-20 12:00:00,2,Williamsbridge/Baychester,592.0,528.0,2019,4,20,12,0,0,1
2230538,454,2019-04-20 16:00:00,2,Williamsbridge/Baychester,717.0,816.0,2019,4,20,16,0,0,1
2230997,454,2019-04-20 20:00:00,2,Williamsbridge/Baychester,518.0,791.0,2019,4,20,20,0,0,1
2231458,454,2019-04-21 00:00:00,2,Williamsbridge/Baychester,241.0,435.0,2019,4,21,0,0,0,1
2231923,454,2019-04-21 04:00:00,2,Williamsbridge/Baychester,156.0,232.0,2019,4,21,4,0,0,1
2232376,454,2019-04-21 08:00:00,2,Williamsbridge/Baychester,531.0,351.0,2019,4,21,8,0,0,1
2232844,454,2019-04-21 12:00:00,2,Williamsbridge/Baychester,548.0,509.0,2019,4,21,12,0,0,1
2233296,454,2019-04-21 16:00:00,2,Williamsbridge/Baychester,531.0,809.0,2019,4,21,16,0,0,1
2233764,454,2019-04-21 20:00:00,2,Williamsbridge/Baychester,436.0,688.0,2019,4,21,20,0,0,1
2234204,454,2019-04-22 00:00:00,2,Williamsbridge/Baychester,245.0,369.0,2019,4,22,0,0,0,1
2234670,454,2019-04-22 04:00:00,2,Williamsbridge/Baychester,465.0,260.0,2019,4,22,4,0,0,1
2235138,454,2019-04-22 08:00:00,2,Williamsbridge/Baychester,1391.0,802.0,2019,4,22,8,0,0,1
2235606,454,2019-04-22 12:00:00,2,Williamsbridge/Baychester,655.0,626.0,2019,4,22,12,0,0,1
2236074,454,2019-04-22 16:00:00,2,Williamsbridge/Baychester,840.0,1101.0,2019,4,22,16,0,0,1
2236543,454,2019-04-22 20:00:00,2,Williamsbridge/Baychester,611.0,1293.0,2019,4,22,20,0,0,1
2236986,454,2019-04-23 00:00:00,2,Williamsbridge/Baychester,176.0,444.0,2019,4,23,0,0,0,1
2237454,454,2019-04-23 04:00:00,2,Williamsbridge/Baychester,521.0,270.0,2019,4,23,4,0,0,1
2237922,454,2019-04-23 08:00:00,2,Williamsbridge/Baychester,1553.0,755.0,2019,4,23,8,0,0,1
2238390,454,2019-04-23 12:00:00,2,Williamsbridge/Baychester,718.0,619.0,2019,4,23,12,0,0,1
2238858,454,2019-04-23 16:00:00,2,Williamsbridge/Baychester,944.0,1237.0,2019,4,23,16,0,0,1
2239326,454,2019-04-23 20:00:00,2,Williamsbridge/Baychester,645.0,1601.0,2019,4,23,20,0,0,1
2239780,454,2019-04-24 00:00:00,2,Williamsbridge/Baychester,223.0,504.0,2019,4,24,0,0,0,1
2240247,454,2019-04-24 04:00:00,2,Williamsbridge/Baychester,500.0,260.0,2019,4,24,4,0,0,1
2240716,454,2019-04-24 08:00:00,2,Williamsbridge/Baychester,1590.0,776.0,2019,4,24,8,0,0,1
2241184,454,2019-04-24 12:00:00,2,Williamsbridge/Baychester,740.0,611.0,2019,4,24,12,0,0,1
2241653,454,2019-04-24 16:00:00,2,Williamsbridge/Baychester,967.0,1223.0,2019,4,24,16,0,0,1
2242121,454,2019-04-24 20:00:00,2,Williamsbridge/Baychester,682.0,1619.0,2019,4,24,20,0,0,1
2242576,454,2019-04-25 00:00:00,2,Williamsbridge/Baychester,198.0,508.0,2019,4,25,0,0,0,1
2243045,454,2019-04-25 04:00:00,2,Williamsbridge/Baychester,497.0,269.0,2019,4,25,4,0,0,1
2243513,454,2019-04-25 08:00:00,2,Williamsbridge/Baychester,1519.0,743.0,2019,4,25,8,0,0,1
2243982,454,2019-04-25 12:00:00,2,Williamsbridge/Baychester,677.0,615.0,2019,4,25,12,0,0,1
2244450,454,2019-04-25 16:00:00,2,Williamsbridge/Baychester,960.0,1140.0,2019,4,25,16,0,0,1
2244918,454,2019-04-25 20:00:00,2,Williamsbridge/Baychester,652.0,1442.0,2019,4,25,20,0,0,1
2245376,454,2019-04-26 00:00:00,2,Williamsbridge/Baychester,181.0,515.0,2019,4,26,0,0,0,1
2245844,454,2019-04-26 04:00:00,2,Williamsbridge/Baychester,466.0,230.0,2019,4,26,4,0,0,1
2246312,454,2019-04-26 08:00:00,2,Williamsbridge/Baychester,1438.0,714.0,2019,4,26,8,0,0,1
2246780,454,2019-04-26 12:00:00,2,Williamsbridge/Baychester,741.0,701.0,2019,4,26,12,0,0,1
2247248,454,2019-04-26 16:00:00,2,Williamsbridge/Baychester,861.0,1142.0,2019,4,26,16,0,0,1
2247716,454,2019-04-26 20:00:00,2,Williamsbridge/Baychester,599.0,1231.0,2019,4,26,20,0,0,1
2248182,454,2019-04-27 00:00:00,2,Williamsbridge/Baychester,181.0,506.0,2019,4,27,0,0,0,1
2248643,454,2019-04-27 04:00:00,2,Williamsbridge/Baychester,254.0,249.0,2019,4,27,4,0,0,1
2249108,454,2019-04-27 08:00:00,2,Williamsbridge/Baychester,806.0,553.0,2019,4,27,8,0,0,1
2249577,454,2019-04-27 12:00:00,2,Williamsbridge/Baychester,686.0,621.0,2019,4,27,12,0,0,1
2250033,454,2019-04-27 16:00:00,2,Williamsbridge/Baychester,757.0,881.0,2019,4,27,16,0,0,1
2250502,454,2019-04-27 20:00:00,2,Williamsbridge/Baychester,532.0,894.0,2019,4,27,20,0,0,1
2250964,454,2019-04-28 00:00:00,2,Williamsbridge/Baychester,222.0,467.0,2019,4,28,0,0,0,1
2251432,454,2019-04-28 04:00:00,2,Williamsbridge/Baychester,162.0,239.0,2019,4,28,4,0,0,1
2251894,454,2019-04-28 08:00:00,2,Williamsbridge/Baychester,550.0,367.0,2019,4,28,8,0,0,1
2252362,454,2019-04-28 12:00:00,2,Williamsbridge/Baychester,519.0,430.0,2019,4,28,12,0,0,1
2252823,454,2019-04-28 16:00:00,2,Williamsbridge/Baychester,468.0,623.0,2019,4,28,16,0,0,1
2253292,454,2019-04-28 20:00:00,2,Williamsbridge/Baychester,397.0,713.0,2019,4,28,20,0,0,1
2253733,454,2019-04-29 00:00:00,2,Williamsbridge/Baychester,150.0,358.0,2019,4,29,0,0,0,1
2254201,454,2019-04-29 04:00:00,2,Williamsbridge/Baychester,608.0,275.0,2019,4,29,4,0,0,1
2254670,454,2019-04-29 08:00:00,2,Williamsbridge/Baychester,1945.0,819.0,2019,4,29,8,0,0,1
2255139,454,2019-04-29 12:00:00,2,Williamsbridge/Baychester,603.0,680.0,2019,4,29,12,0,0,1
2255608,454,2019-04-29 16:00:00,2,Williamsbridge/Baychester,935.0,1551.0,2019,4,29,16,0,0,1
2256076,454,2019-04-29 20:00:00,2,Williamsbridge/Baychester,631.0,1662.0,2019,4,29,20,0,0,1
2256517,454,2019-04-30 00:00:00,2,Williamsbridge/Baychester,162.0,421.0,2019,4,30,0,0,0,1
2256985,454,2019-04-30 04:00:00,2,Williamsbridge/Baychester,594.0,263.0,2019,4,30,4,0,0,1
2257454,454,2019-04-30 08:00:00,2,Williamsbridge/Baychester,1944.0,822.0,2019,4,30,8,0,0,1
2257923,454,2019-04-30 12:00:00,2,Williamsbridge/Baychester,679.0,665.0,2019,4,30,12,0,0,1
2258392,454,2019-04-30 16:00:00,2,Williamsbridge/Baychester,929.0,1471.0,2019,4,30,16,0,0,1
2258861,454,2019-04-30 20:00:00,2,Williamsbridge/Baychester,665.0,1707.0,2019,4,30,20,0,0,1
2259306,454,2019-05-01 00:00:00,2,Williamsbridge/Baychester,222.0,506.0,2019,5,1,0,0,0,1
2259775,454,2019-05-01 04:00:00,2,Williamsbridge/Baychester,597.0,318.0,2019,5,1,4,0,0,1
2260243,454,2019-05-01 08:00:00,2,Williamsbridge/Baychester,1953.0,792.0,2019,5,1,8,0,0,1
2260712,454,2019-05-01 12:00:00,2,Williamsbridge/Baychester,712.0,747.0,2019,5,1,12,0,0,1
2261181,454,2019-05-01 16:00:00,2,Williamsbridge/Baychester,954.0,1593.0,2019,5,1,16,0,0,1
2261650,454,2019-05-01 20:00:00,2,Williamsbridge/Baychester,658.0,1566.0,2019,5,1,20,0,0,1
2262093,454,2019-05-02 00:00:00,2,Williamsbridge/Baychester,153.0,520.0,2019,5,2,0,0,0,1
2262562,454,2019-05-02 04:00:00,2,Williamsbridge/Baychester,603.0,279.0,2019,5,2,4,0,0,1
2263031,454,2019-05-02 08:00:00,2,Williamsbridge/Baychester,1923.0,847.0,2019,5,2,8,0,0,1
2263500,454,2019-05-02 12:00:00,2,Williamsbridge/Baychester,660.0,679.0,2019,5,2,12,0,0,1
2263969,454,2019-05-02 16:00:00,2,Williamsbridge/Baychester,985.0,1484.0,2019,5,2,16,0,0,1
2264438,454,2019-05-02 20:00:00,2,Williamsbridge/Baychester,651.0,1653.0,2019,5,2,20,0,0,1
2264889,454,2019-05-03 00:00:00,2,Williamsbridge/Baychester,207.0,590.0,2019,5,3,0,0,0,1
2265358,454,2019-05-03 04:00:00,2,Williamsbridge/Baychester,573.0,322.0,2019,5,3,4,0,0,1
2265827,454,2019-05-03 08:00:00,2,Williamsbridge/Baychester,1855.0,805.0,2019,5,3,8,0,0,1
2266296,454,2019-05-03 12:00:00,2,Williamsbridge/Baychester,693.0,751.0,2019,5,3,12,0,0,1
2266765,454,2019-05-03 16:00:00,2,Williamsbridge/Baychester,946.0,1527.0,2019,5,3,16,0,0,1
2267234,454,2019-05-03 20:00:00,2,Williamsbridge/Baychester,643.0,1588.0,2019,5,3,20,0,0,1
2267703,454,2019-05-04 00:00:00,2,Williamsbridge/Baychester,249.0,540.0,2019,5,4,0,0,0,1
2268171,454,2019-05-04 04:00:00,2,Williamsbridge/Baychester,271.0,284.0,2019,5,4,4,0,0,1
2268630,454,2019-05-04 08:00:00,2,Williamsbridge/Baychester,810.0,578.0,2019,5,4,8,0,0,1
2269097,454,2019-05-04 12:00:00,2,Williamsbridge/Baychester,680.0,689.0,2019,5,4,12,0,0,1
2269560,454,2019-05-04 16:00:00,2,Williamsbridge/Baychester,857.0,935.0,2019,5,4,16,0,0,1
2270028,454,2019-05-04 20:00:00,2,Williamsbridge/Baychester,571.0,905.0,2019,5,4,20,0,0,1
2270487,454,2019-05-05 00:00:00,2,Williamsbridge/Baychester,213.0,583.0,2019,5,5,0,0,0,1
2270955,454,2019-05-05 04:00:00,2,Williamsbridge/Baychester,166.0,208.0,2019,5,5,4,0,0,1
2271413,454,2019-05-05 08:00:00,2,Williamsbridge/Baychester,533.0,347.0,2019,5,5,8,0,0,1
2271882,454,2019-05-05 12:00:00,2,Williamsbridge/Baychester,502.0,497.0,2019,5,5,12,0,0,1
2272338,454,2019-05-05 16:00:00,2,Williamsbridge/Baychester,519.0,609.0,2019,5,5,16,0,0,1
2272807,454,2019-05-05 20:00:00,2,Williamsbridge/Baychester,371.0,707.0,2019,5,5,20,0,0,1
2273244,454,2019-05-06 00:00:00,2,Williamsbridge/Baychester,144.0,329.0,2019,5,6,0,0,0,1
2273711,454,2019-05-06 04:00:00,2,Williamsbridge/Baychester,620.0,249.0,2019,5,6,4,0,0,1
2274180,454,2019-05-06 08:00:00,2,Williamsbridge/Baychester,1962.0,809.0,2019,5,6,8,0,0,1
2274649,454,2019-05-06 12:00:00,2,Williamsbridge/Baychester,630.0,652.0,2019,5,6,12,0,0,1
2275118,454,2019-05-06 16:00:00,2,Williamsbridge/Baychester,1013.0,1578.0,2019,5,6,16,0,0,1
2275587,454,2019-05-06 20:00:00,2,Williamsbridge/Baychester,622.0,1552.0,2019,5,6,20,0,0,1
2276033,454,2019-05-07 00:00:00,2,Williamsbridge/Baychester,184.0,535.0,2019,5,7,0,0,0,1
2276502,454,2019-05-07 04:00:00,2,Williamsbridge/Baychester,630.0,274.0,2019,5,7,4,0,0,1
2276971,454,2019-05-07 08:00:00,2,Williamsbridge/Baychester,1994.0,851.0,2019,5,7,8,0,0,1
2277440,454,2019-05-07 12:00:00,2,Williamsbridge/Baychester,693.0,701.0,2019,5,7,12,0,0,1
2277909,454,2019-05-07 16:00:00,2,Williamsbridge/Baychester,966.0,1550.0,2019,5,7,16,0,0,1
2278378,454,2019-05-07 20:00:00,2,Williamsbridge/Baychester,655.0,1615.0,2019,5,7,20,0,0,1
2278822,454,2019-05-08 00:00:00,2,Williamsbridge/Baychester,164.0,565.0,2019,5,8,0,0,0,1
2279291,454,2019-05-08 04:00:00,2,Williamsbridge/Baychester,617.0,285.0,2019,5,8,4,0,0,1
2279760,454,2019-05-08 08:00:00,2,Williamsbridge/Baychester,1966.0,818.0,2019,5,8,8,0,0,1
2280229,454,2019-05-08 12:00:00,2,Williamsbridge/Baychester,675.0,681.0,2019,5,8,12,0,0,1
2280698,454,2019-05-08 16:00:00,2,Williamsbridge/Baychester,990.0,1555.0,2019,5,8,16,0,0,1
2281167,454,2019-05-08 20:00:00,2,Williamsbridge/Baychester,701.0,1792.0,2019,5,8,20,0,0,1
2281613,454,2019-05-09 00:00:00,2,Williamsbridge/Baychester,157.0,559.0,2019,5,9,0,0,0,1
2282082,454,2019-05-09 04:00:00,2,Williamsbridge/Baychester,609.0,278.0,2019,5,9,4,0,0,1
2282551,454,2019-05-09 08:00:00,2,Williamsbridge/Baychester,1965.0,857.0,2019,5,9,8,0,0,1
2283020,454,2019-05-09 12:00:00,2,Williamsbridge/Baychester,692.0,712.0,2019,5,9,12,0,0,1
2283489,454,2019-05-09 16:00:00,2,Williamsbridge/Baychester,1013.0,1593.0,2019,5,9,16,0,0,1
2283958,454,2019-05-09 20:00:00,2,Williamsbridge/Baychester,663.0,1637.0,2019,5,9,20,0,0,1
2284409,454,2019-05-10 00:00:00,2,Williamsbridge/Baychester,168.0,533.0,2019,5,10,0,0,0,1
2284878,454,2019-05-10 04:00:00,2,Williamsbridge/Baychester,566.0,295.0,2019,5,10,4,0,0,1
2285347,454,2019-05-10 08:00:00,2,Williamsbridge/Baychester,1841.0,766.0,2019,5,10,8,0,0,1
2285816,454,2019-05-10 12:00:00,2,Williamsbridge/Baychester,733.0,657.0,2019,5,10,12,0,0,1
2286285,454,2019-05-10 16:00:00,2,Williamsbridge/Baychester,995.0,1444.0,2019,5,10,16,0,0,1
2286754,454,2019-05-10 20:00:00,2,Williamsbridge/Baychester,708.0,1530.0,2019,5,10,20,0,0,1
2287223,454,2019-05-11 00:00:00,2,Williamsbridge/Baychester,237.0,598.0,2019,5,11,0,0,0,1
2287687,454,2019-05-11 04:00:00,2,Williamsbridge/Baychester,234.0,336.0,2019,5,11,4,0,0,1
2288149,454,2019-05-11 08:00:00,2,Williamsbridge/Baychester,759.0,586.0,2019,5,11,8,0,0,1
2288616,454,2019-05-11 12:00:00,2,Williamsbridge/Baychester,670.0,664.0,2019,5,11,12,0,0,1
2289079,454,2019-05-11 16:00:00,2,Williamsbridge/Baychester,764.0,919.0,2019,5,11,16,0,0,1
2289547,454,2019-05-11 20:00:00,2,Williamsbridge/Baychester,523.0,911.0,2019,5,11,20,0,0,1
2290010,454,2019-05-12 00:00:00,2,Williamsbridge/Baychester,265.0,529.0,2019,5,12,0,0,0,1
2290476,454,2019-05-12 04:00:00,2,Williamsbridge/Baychester,161.0,237.0,2019,5,12,4,0,0,1
2290936,454,2019-05-12 08:00:00,2,Williamsbridge/Baychester,491.0,340.0,2019,5,12,8,0,0,1
2291405,454,2019-05-12 12:00:00,2,Williamsbridge/Baychester,420.0,420.0,2019,5,12,12,0,0,1
2291863,454,2019-05-12 16:00:00,2,Williamsbridge/Baychester,458.0,565.0,2019,5,12,16,0,0,1
2292332,454,2019-05-12 20:00:00,2,Williamsbridge/Baychester,368.0,580.0,2019,5,12,20,0,0,1
2292776,454,2019-05-13 00:00:00,2,Williamsbridge/Baychester,173.0,367.0,2019,5,13,0,0,0,1
2293245,454,2019-05-13 04:00:00,2,Williamsbridge/Baychester,587.0,225.0,2019,5,13,4,0,0,1
2293714,454,2019-05-13 08:00:00,2,Williamsbridge/Baychester,1912.0,767.0,2019,5,13,8,0,0,1
2294183,454,2019-05-13 12:00:00,2,Williamsbridge/Baychester,596.0,692.0,2019,5,13,12,0,0,1
2294652,454,2019-05-13 16:00:00,2,Williamsbridge/Baychester,862.0,1484.0,2019,5,13,16,0,0,1
2295121,454,2019-05-13 20:00:00,2,Williamsbridge/Baychester,564.0,1581.0,2019,5,13,20,0,0,1
2295555,454,2019-05-14 00:00:00,2,Williamsbridge/Baychester,180.0,381.0,2019,5,14,0,0,0,1
2296023,454,2019-05-14 04:00:00,2,Williamsbridge/Baychester,606.0,277.0,2019,5,14,4,0,0,1
2296492,454,2019-05-14 08:00:00,2,Williamsbridge/Baychester,1991.0,800.0,2019,5,14,8,0,0,1
2296961,454,2019-05-14 12:00:00,2,Williamsbridge/Baychester,634.0,689.0,2019,5,14,12,0,0,1
2297430,454,2019-05-14 16:00:00,2,Williamsbridge/Baychester,958.0,1615.0,2019,5,14,16,0,0,1
2297899,454,2019-05-14 20:00:00,2,Williamsbridge/Baychester,616.0,1743.0,2019,5,14,20,0,0,1
