index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4345340,418,2021-05-18 08:00:00,1,Financial District,224.0,216.0,2021,5,18,8,0,2,0
4345808,418,2021-05-18 12:00:00,1,Financial District,440.0,414.0,2021,5,18,12,0,2,0
4346276,418,2021-05-18 16:00:00,1,Financial District,620.0,372.0,2021,5,18,16,0,2,0
4346744,418,2021-05-18 20:00:00,1,Financial District,394.0,315.0,2021,5,18,20,0,2,0
4347201,418,2021-05-19 00:00:00,1,Financial District,47.0,75.0,2021,5,19,0,0,2,0
4347667,418,2021-05-19 04:00:00,1,Financial District,46.0,57.0,2021,5,19,4,0,2,0
4348135,418,2021-05-19 08:00:00,1,Financial District,254.0,168.0,2021,5,19,8,0,2,0
4348603,418,2021-05-19 12:00:00,1,Financial District,453.0,456.0,2021,5,19,12,0,2,0
4349071,418,2021-05-19 16:00:00,1,Financial District,606.0,376.0,2021,5,19,16,0,2,0
4349539,418,2021-05-19 20:00:00,1,Financial District,421.0,237.0,2021,5,19,20,0,2,0
4349993,418,2021-05-20 00:00:00,1,Financial District,61.0,111.0,2021,5,20,0,0,2,0
4350459,418,2021-05-20 04:00:00,1,Financial District,45.0,48.0,2021,5,20,4,0,2,0
4350927,418,2021-05-20 08:00:00,1,Financial District,257.0,346.0,2021,5,20,8,0,2,0
4351395,418,2021-05-20 12:00:00,1,Financial District,470.0,278.0,2021,5,20,12,0,2,0
4351863,418,2021-05-20 16:00:00,1,Financial District,636.0,388.0,2021,5,20,16,0,2,0
4352331,418,2021-05-20 20:00:00,1,Financial District,451.0,354.0,2021,5,20,20,0,2,0
4352790,418,2021-05-21 00:00:00,1,Financial District,70.0,128.0,2021,5,21,0,0,2,0
4353256,418,2021-05-21 04:00:00,1,Financial District,49.0,46.0,2021,5,21,4,0,2,0
4353724,418,2021-05-21 08:00:00,1,Financial District,282.0,222.0,2021,5,21,8,0,2,0
4354192,418,2021-05-21 12:00:00,1,Financial District,517.0,449.0,2021,5,21,12,0,2,0
4354660,418,2021-05-21 16:00:00,1,Financial District,676.0,435.0,2021,5,21,16,0,2,0
4355128,418,2021-05-21 20:00:00,1,Financial District,467.0,389.0,2021,5,21,20,0,2,0
4355593,418,2021-05-22 00:00:00,1,Financial District,94.0,160.0,2021,5,22,0,0,2,0
4356055,418,2021-05-22 04:00:00,1,Financial District,20.0,63.0,2021,5,22,4,0,2,0
4356521,418,2021-05-22 08:00:00,1,Financial District,155.0,117.0,2021,5,22,8,0,2,0
4356983,418,2021-05-22 12:00:00,1,Financial District,382.0,278.0,2021,5,22,12,0,2,0
4357449,418,2021-05-22 16:00:00,1,Financial District,460.0,432.0,2021,5,22,16,0,2,0
4357910,418,2021-05-22 20:00:00,1,Financial District,331.0,380.0,2021,5,22,20,0,2,0
4358372,418,2021-05-23 00:00:00,1,Financial District,104.0,167.0,2021,5,23,0,0,2,0
4358837,418,2021-05-23 04:00:00,1,Financial District,17.0,41.0,2021,5,23,4,0,2,0
4359296,418,2021-05-23 08:00:00,1,Financial District,126.0,78.0,2021,5,23,8,0,2,0
4359763,418,2021-05-23 12:00:00,1,Financial District,307.0,164.0,2021,5,23,12,0,2,0
4360217,418,2021-05-23 16:00:00,1,Financial District,337.0,306.0,2021,5,23,16,0,2,0
4360685,418,2021-05-23 20:00:00,1,Financial District,224.0,325.0,2021,5,23,20,0,2,0
4361134,418,2021-05-24 00:00:00,1,Financial District,50.0,126.0,2021,5,24,0,0,2,0
4361600,418,2021-05-24 04:00:00,1,Financial District,32.0,10.0,2021,5,24,4,0,2,0
4362068,418,2021-05-24 08:00:00,1,Financial District,247.0,400.0,2021,5,24,8,0,2,0
4362536,418,2021-05-24 12:00:00,1,Financial District,476.0,460.0,2021,5,24,12,0,2,0
4363004,418,2021-05-24 16:00:00,1,Financial District,632.0,393.0,2021,5,24,16,0,2,0
4363472,418,2021-05-24 20:00:00,1,Financial District,388.0,350.0,2021,5,24,20,0,2,0
4363920,418,2021-05-25 00:00:00,1,Financial District,40.0,62.0,2021,5,25,0,0,2,0
4364387,418,2021-05-25 04:00:00,1,Financial District,47.0,14.0,2021,5,25,4,0,2,0
4364855,418,2021-05-25 08:00:00,1,Financial District,258.0,440.0,2021,5,25,8,0,2,0
4365323,418,2021-05-25 12:00:00,1,Financial District,483.0,504.0,2021,5,25,12,0,2,0
4365791,418,2021-05-25 16:00:00,1,Financial District,658.0,402.0,2021,5,25,16,0,2,0
4366259,418,2021-05-25 20:00:00,1,Financial District,449.0,345.0,2021,5,25,20,0,2,0
4366713,418,2021-05-26 00:00:00,1,Financial District,65.0,56.0,2021,5,26,0,0,2,0
4367179,418,2021-05-26 04:00:00,1,Financial District,43.0,68.0,2021,5,26,4,0,2,0
4367647,418,2021-05-26 08:00:00,1,Financial District,267.0,441.0,2021,5,26,8,0,2,0
4368115,418,2021-05-26 12:00:00,1,Financial District,508.0,532.0,2021,5,26,12,0,2,0
4368583,418,2021-05-26 16:00:00,1,Financial District,686.0,451.0,2021,5,26,16,0,2,0
4369051,418,2021-05-26 20:00:00,1,Financial District,454.0,342.0,2021,5,26,20,0,2,0
4369507,418,2021-05-27 00:00:00,1,Financial District,54.0,70.0,2021,5,27,0,0,2,0
4369974,418,2021-05-27 04:00:00,1,Financial District,60.0,83.0,2021,5,27,4,0,2,0
4370442,418,2021-05-27 08:00:00,1,Financial District,271.0,376.0,2021,5,27,8,0,2,0
4370910,418,2021-05-27 12:00:00,1,Financial District,459.0,477.0,2021,5,27,12,0,2,0
4371378,418,2021-05-27 16:00:00,1,Financial District,688.0,432.0,2021,5,27,16,0,2,0
4371846,418,2021-05-27 20:00:00,1,Financial District,529.0,407.0,2021,5,27,20,0,2,0
4372306,418,2021-05-28 00:00:00,1,Financial District,88.0,128.0,2021,5,28,0,0,2,0
4372773,418,2021-05-28 04:00:00,1,Financial District,45.0,34.0,2021,5,28,4,0,2,0
4373241,418,2021-05-28 08:00:00,1,Financial District,299.0,342.0,2021,5,28,8,0,2,0
4373709,418,2021-05-28 12:00:00,1,Financial District,582.0,466.0,2021,5,28,12,0,2,0
4374177,418,2021-05-28 16:00:00,1,Financial District,667.0,485.0,2021,5,28,16,0,2,0
4374645,418,2021-05-28 20:00:00,1,Financial District,410.0,430.0,2021,5,28,20,0,2,0
4375113,418,2021-05-29 00:00:00,1,Financial District,85.0,176.0,2021,5,29,0,0,2,0
4375580,418,2021-05-29 04:00:00,1,Financial District,15.0,32.0,2021,5,29,4,0,2,0
4376048,418,2021-05-29 08:00:00,1,Financial District,193.0,123.0,2021,5,29,8,0,2,0
4376514,418,2021-05-29 12:00:00,1,Financial District,410.0,288.0,2021,5,29,12,0,2,0
4376979,418,2021-05-29 16:00:00,1,Financial District,432.0,369.0,2021,5,29,16,0,2,0
4377446,418,2021-05-29 20:00:00,1,Financial District,319.0,298.0,2021,5,29,20,0,2,0
4377913,418,2021-05-30 00:00:00,1,Financial District,102.0,184.0,2021,5,30,0,0,2,0
4378379,418,2021-05-30 04:00:00,1,Financial District,13.0,64.0,2021,5,30,4,0,2,0
4378845,418,2021-05-30 08:00:00,1,Financial District,162.0,34.0,2021,5,30,8,0,2,0
4379312,418,2021-05-30 12:00:00,1,Financial District,344.0,277.0,2021,5,30,12,0,2,0
4379777,418,2021-05-30 16:00:00,1,Financial District,324.0,257.0,2021,5,30,16,0,2,0
4380242,418,2021-05-30 20:00:00,1,Financial District,208.0,263.0,2021,5,30,20,0,2,0
4380710,418,2021-05-31 00:00:00,1,Financial District,57.0,102.0,2021,5,31,0,1,2,0
4381176,418,2021-05-31 04:00:00,1,Financial District,10.0,31.0,2021,5,31,4,1,2,0
4381644,418,2021-05-31 08:00:00,1,Financial District,147.0,47.0,2021,5,31,8,1,2,0
4382112,418,2021-05-31 12:00:00,1,Financial District,312.0,221.0,2021,5,31,12,1,2,0
4382580,418,2021-05-31 16:00:00,1,Financial District,333.0,310.0,2021,5,31,16,1,2,0
4383048,418,2021-05-31 20:00:00,1,Financial District,240.0,251.0,2021,5,31,20,1,2,0
4383507,418,2021-06-01 00:00:00,1,Financial District,57.0,123.0,2021,6,1,0,0,2,0
4383975,418,2021-06-01 04:00:00,1,Financial District,52.0,43.0,2021,6,1,4,0,2,0
4384443,418,2021-06-01 08:00:00,1,Financial District,290.0,464.0,2021,6,1,8,0,2,0
4384911,418,2021-06-01 12:00:00,1,Financial District,483.0,518.0,2021,6,1,12,0,2,0
4385379,418,2021-06-01 16:00:00,1,Financial District,665.0,380.0,2021,6,1,16,0,2,0
4385847,418,2021-06-01 20:00:00,1,Financial District,445.0,347.0,2021,6,1,20,0,2,0
4386299,418,2021-06-02 00:00:00,1,Financial District,36.0,72.0,2021,6,2,0,0,2,0
4386766,418,2021-06-02 04:00:00,1,Financial District,53.0,71.0,2021,6,2,4,0,2,0
4387234,418,2021-06-02 08:00:00,1,Financial District,278.0,138.0,2021,6,2,8,0,2,0
4387702,418,2021-06-02 12:00:00,1,Financial District,506.0,498.0,2021,6,2,12,0,2,0
4388170,418,2021-06-02 16:00:00,1,Financial District,697.0,394.0,2021,6,2,16,0,2,0
4388638,418,2021-06-02 20:00:00,1,Financial District,470.0,331.0,2021,6,2,20,0,2,0
4389095,418,2021-06-03 00:00:00,1,Financial District,66.0,148.0,2021,6,3,0,0,2,0
4389562,418,2021-06-03 04:00:00,1,Financial District,39.0,47.0,2021,6,3,4,0,2,0
4390030,418,2021-06-03 08:00:00,1,Financial District,266.0,400.0,2021,6,3,8,0,2,0
4390498,418,2021-06-03 12:00:00,1,Financial District,442.0,505.0,2021,6,3,12,0,2,0
4390966,418,2021-06-03 16:00:00,1,Financial District,635.0,420.0,2021,6,3,16,0,2,0
4391434,418,2021-06-03 20:00:00,1,Financial District,472.0,345.0,2021,6,3,20,0,2,0
4391883,418,2021-06-04 00:00:00,1,Financial District,34.0,106.0,2021,6,4,0,0,2,0
4392349,418,2021-06-04 04:00:00,1,Financial District,52.0,55.0,2021,6,4,4,0,2,0
4392817,418,2021-06-04 08:00:00,1,Financial District,254.0,350.0,2021,6,4,8,0,2,0
4393285,418,2021-06-04 12:00:00,1,Financial District,495.0,417.0,2021,6,4,12,0,2,0
4393753,418,2021-06-04 16:00:00,1,Financial District,707.0,410.0,2021,6,4,16,0,2,0
4394221,418,2021-06-04 20:00:00,1,Financial District,498.0,393.0,2021,6,4,20,0,2,0
4394689,418,2021-06-05 00:00:00,1,Financial District,111.0,145.0,2021,6,5,0,0,2,0
4395156,418,2021-06-05 04:00:00,1,Financial District,28.0,49.0,2021,6,5,4,0,2,0
4395624,418,2021-06-05 08:00:00,1,Financial District,145.0,127.0,2021,6,5,8,0,2,0
4396092,418,2021-06-05 12:00:00,1,Financial District,342.0,307.0,2021,6,5,12,0,2,0
4396560,418,2021-06-05 16:00:00,1,Financial District,438.0,370.0,2021,6,5,16,0,2,0
4397028,418,2021-06-05 20:00:00,1,Financial District,299.0,341.0,2021,6,5,20,0,2,0
4397496,418,2021-06-06 00:00:00,1,Financial District,80.0,157.0,2021,6,6,0,0,2,0
4397964,418,2021-06-06 04:00:00,1,Financial District,13.0,40.0,2021,6,6,4,0,2,0
4398432,418,2021-06-06 08:00:00,1,Financial District,110.0,49.0,2021,6,6,8,0,2,0
4398900,418,2021-06-06 12:00:00,1,Financial District,271.0,209.0,2021,6,6,12,0,2,0
4399368,418,2021-06-06 16:00:00,1,Financial District,300.0,273.0,2021,6,6,16,0,2,0
4399836,418,2021-06-06 20:00:00,1,Financial District,201.0,271.0,2021,6,6,20,0,2,0
4400292,418,2021-06-07 00:00:00,1,Financial District,51.0,86.0,2021,6,7,0,0,2,0
4400760,418,2021-06-07 04:00:00,1,Financial District,36.0,43.0,2021,6,7,4,0,2,0
4401228,418,2021-06-07 08:00:00,1,Financial District,178.0,452.0,2021,6,7,8,0,2,0
4401696,418,2021-06-07 12:00:00,1,Financial District,474.0,557.0,2021,6,7,12,0,2,0
4402164,418,2021-06-07 16:00:00,1,Financial District,644.0,409.0,2021,6,7,16,0,2,0
4402632,418,2021-06-07 20:00:00,1,Financial District,471.0,318.0,2021,6,7,20,0,2,0
4403085,418,2021-06-08 00:00:00,1,Financial District,63.0,64.0,2021,6,8,0,0,2,0
4403552,418,2021-06-08 04:00:00,1,Financial District,48.0,80.0,2021,6,8,4,0,2,0
4404020,418,2021-06-08 08:00:00,1,Financial District,280.0,458.0,2021,6,8,8,0,2,0
4404488,418,2021-06-08 12:00:00,1,Financial District,539.0,362.0,2021,6,8,12,0,2,0
4404956,418,2021-06-08 16:00:00,1,Financial District,704.0,465.0,2021,6,8,16,0,2,0
4405424,418,2021-06-08 20:00:00,1,Financial District,441.0,351.0,2021,6,8,20,0,2,0
4405878,418,2021-06-09 00:00:00,1,Financial District,54.0,117.0,2021,6,9,0,0,2,0
4406344,418,2021-06-09 04:00:00,1,Financial District,52.0,115.0,2021,6,9,4,0,2,0
4406812,418,2021-06-09 08:00:00,1,Financial District,294.0,222.0,2021,6,9,8,0,2,0
4407280,418,2021-06-09 12:00:00,1,Financial District,505.0,558.0,2021,6,9,12,0,2,0
4407748,418,2021-06-09 16:00:00,1,Financial District,724.0,438.0,2021,6,9,16,0,2,0
4408216,418,2021-06-09 20:00:00,1,Financial District,532.0,427.0,2021,6,9,20,0,2,0
4408672,418,2021-06-10 00:00:00,1,Financial District,63.0,131.0,2021,6,10,0,0,2,0
4409138,418,2021-06-10 04:00:00,1,Financial District,49.0,39.0,2021,6,10,4,0,2,0
4409606,418,2021-06-10 08:00:00,1,Financial District,288.0,371.0,2021,6,10,8,0,2,0
4410074,418,2021-06-10 12:00:00,1,Financial District,513.0,646.0,2021,6,10,12,0,2,0
4410542,418,2021-06-10 16:00:00,1,Financial District,808.0,544.0,2021,6,10,16,0,2,0
4411010,418,2021-06-10 20:00:00,1,Financial District,612.0,479.0,2021,6,10,20,0,2,0
4411466,418,2021-06-11 00:00:00,1,Financial District,81.0,173.0,2021,6,11,0,0,2,0
4411933,418,2021-06-11 04:00:00,1,Financial District,57.0,11.0,2021,6,11,4,0,2,0
4412401,418,2021-06-11 08:00:00,1,Financial District,238.0,450.0,2021,6,11,8,0,2,0
4412869,418,2021-06-11 12:00:00,1,Financial District,470.0,567.0,2021,6,11,12,0,2,0
4413337,418,2021-06-11 16:00:00,1,Financial District,734.0,489.0,2021,6,11,16,0,2,0
4413805,418,2021-06-11 20:00:00,1,Financial District,542.0,425.0,2021,6,11,20,0,2,0
4414273,418,2021-06-12 00:00:00,1,Financial District,122.0,227.0,2021,6,12,0,0,2,0
4414737,418,2021-06-12 04:00:00,1,Financial District,32.0,117.0,2021,6,12,4,0,2,0
4415205,418,2021-06-12 08:00:00,1,Financial District,204.0,205.0,2021,6,12,8,0,2,0
4415672,418,2021-06-12 12:00:00,1,Financial District,476.0,607.0,2021,6,12,12,0,2,0
4416140,418,2021-06-12 16:00:00,1,Financial District,564.0,613.0,2021,6,12,16,0,2,0
4416608,418,2021-06-12 20:00:00,1,Financial District,427.0,536.0,2021,6,12,20,0,2,0
4417076,418,2021-06-13 00:00:00,1,Financial District,135.0,317.0,2021,6,13,0,0,2,0
4417542,418,2021-06-13 04:00:00,1,Financial District,10.0,28.0,2021,6,13,4,0,2,0
4418009,418,2021-06-13 08:00:00,1,Financial District,159.0,190.0,2021,6,13,8,0,2,0
4418477,418,2021-06-13 12:00:00,1,Financial District,364.0,552.0,2021,6,13,12,0,2,0
4418945,418,2021-06-13 16:00:00,1,Financial District,440.0,606.0,2021,6,13,16,0,2,0
4419413,418,2021-06-13 20:00:00,1,Financial District,292.0,500.0,2021,6,13,20,0,2,0
4419869,418,2021-06-14 00:00:00,1,Financial District,60.0,213.0,2021,6,14,0,0,2,0
4420335,418,2021-06-14 04:00:00,1,Financial District,32.0,52.0,2021,6,14,4,0,2,0
4420803,418,2021-06-14 08:00:00,1,Financial District,267.0,297.0,2021,6,14,8,0,2,0
4421271,418,2021-06-14 12:00:00,1,Financial District,481.0,579.0,2021,6,14,12,0,2,0
4421739,418,2021-06-14 16:00:00,1,Financial District,696.0,444.0,2021,6,14,16,0,2,0
4422207,418,2021-06-14 20:00:00,1,Financial District,496.0,461.0,2021,6,14,20,0,2,0
4422661,418,2021-06-15 00:00:00,1,Financial District,48.0,179.0,2021,6,15,0,0,2,0
4423128,418,2021-06-15 04:00:00,1,Financial District,54.0,67.0,2021,6,15,4,0,2,0
4423596,418,2021-06-15 08:00:00,1,Financial District,289.0,464.0,2021,6,15,8,0,2,0
4424064,418,2021-06-15 12:00:00,1,Financial District,485.0,544.0,2021,6,15,12,0,2,0
4424532,418,2021-06-15 16:00:00,1,Financial District,685.0,462.0,2021,6,15,16,0,2,0
4425000,418,2021-06-15 20:00:00,1,Financial District,599.0,439.0,2021,6,15,20,0,2,0
4425456,418,2021-06-16 00:00:00,1,Financial District,147.0,146.0,2021,6,16,0,0,2,0
4425923,418,2021-06-16 04:00:00,1,Financial District,28.0,21.0,2021,6,16,4,0,2,0
4426391,418,2021-06-16 08:00:00,1,Financial District,325.0,611.0,2021,6,16,8,0,2,0
4426859,418,2021-06-16 12:00:00,1,Financial District,556.0,737.0,2021,6,16,12,0,2,0
4427327,418,2021-06-16 16:00:00,1,Financial District,749.0,463.0,2021,6,16,16,0,2,0
4427795,418,2021-06-16 20:00:00,1,Financial District,531.0,446.0,2021,6,16,20,0,2,0
4428253,418,2021-06-17 00:00:00,1,Financial District,60.0,104.0,2021,6,17,0,0,2,0
4428720,418,2021-06-17 04:00:00,1,Financial District,41.0,50.0,2021,6,17,4,0,2,0
4429188,418,2021-06-17 08:00:00,1,Financial District,295.0,378.0,2021,6,17,8,0,2,0
4429656,418,2021-06-17 12:00:00,1,Financial District,486.0,623.0,2021,6,17,12,0,2,0
4430124,418,2021-06-17 16:00:00,1,Financial District,770.0,527.0,2021,6,17,16,0,2,0
4430592,418,2021-06-17 20:00:00,1,Financial District,668.0,366.0,2021,6,17,20,0,2,0
4431054,418,2021-06-18 00:00:00,1,Financial District,79.0,196.0,2021,6,18,0,1,2,0
4431521,418,2021-06-18 04:00:00,1,Financial District,43.0,88.0,2021,6,18,4,1,2,0
4431989,418,2021-06-18 08:00:00,1,Financial District,275.0,394.0,2021,6,18,8,1,2,0
4432457,418,2021-06-18 12:00:00,1,Financial District,552.0,567.0,2021,6,18,12,1,2,0
4432925,418,2021-06-18 16:00:00,1,Financial District,741.0,537.0,2021,6,18,16,1,2,0
4433393,418,2021-06-18 20:00:00,1,Financial District,532.0,501.0,2021,6,18,20,1,2,0
4433860,418,2021-06-19 00:00:00,1,Financial District,119.0,248.0,2021,6,19,0,1,2,0
4434326,418,2021-06-19 04:00:00,1,Financial District,15.0,49.0,2021,6,19,4,1,2,0
4434792,418,2021-06-19 08:00:00,1,Financial District,190.0,96.0,2021,6,19,8,1,2,0
4435259,418,2021-06-19 12:00:00,1,Financial District,472.0,405.0,2021,6,19,12,1,2,0
4435725,418,2021-06-19 16:00:00,1,Financial District,588.0,499.0,2021,6,19,16,1,2,0
4436192,418,2021-06-19 20:00:00,1,Financial District,428.0,457.0,2021,6,19,20,1,2,0
4436658,418,2021-06-20 00:00:00,1,Financial District,137.0,234.0,2021,6,20,0,0,2,0
4437125,418,2021-06-20 04:00:00,1,Financial District,12.0,23.0,2021,6,20,4,0,2,0
4437589,418,2021-06-20 08:00:00,1,Financial District,162.0,85.0,2021,6,20,8,0,2,0
4438056,418,2021-06-20 12:00:00,1,Financial District,338.0,333.0,2021,6,20,12,0,2,0
4438517,418,2021-06-20 16:00:00,1,Financial District,344.0,411.0,2021,6,20,16,0,2,0
4438985,418,2021-06-20 20:00:00,1,Financial District,257.0,361.0,2021,6,20,20,0,2,0
4439439,418,2021-06-21 00:00:00,1,Financial District,64.0,109.0,2021,6,21,0,0,2,0
4439907,418,2021-06-21 04:00:00,1,Financial District,33.0,56.0,2021,6,21,4,0,2,0
4440375,418,2021-06-21 08:00:00,1,Financial District,259.0,429.0,2021,6,21,8,0,2,0
4440843,418,2021-06-21 12:00:00,1,Financial District,487.0,358.0,2021,6,21,12,0,2,0
4441311,418,2021-06-21 16:00:00,1,Financial District,724.0,487.0,2021,6,21,16,0,2,0
4441779,418,2021-06-21 20:00:00,1,Financial District,482.0,398.0,2021,6,21,20,0,2,0
4442236,418,2021-06-22 00:00:00,1,Financial District,40.0,99.0,2021,6,22,0,0,2,0
4442700,418,2021-06-22 04:00:00,1,Financial District,37.0,70.0,2021,6,22,4,0,2,0
4443168,418,2021-06-22 08:00:00,1,Financial District,244.0,371.0,2021,6,22,8,0,2,0
4443636,418,2021-06-22 12:00:00,1,Financial District,517.0,609.0,2021,6,22,12,0,2,0
4444104,418,2021-06-22 16:00:00,1,Financial District,762.0,448.0,2021,6,22,16,0,2,0
4444572,418,2021-06-22 20:00:00,1,Financial District,506.0,359.0,2021,6,22,20,0,2,0
4445027,418,2021-06-23 00:00:00,1,Financial District,35.0,68.0,2021,6,23,0,0,2,0
4445492,418,2021-06-23 04:00:00,1,Financial District,49.0,64.0,2021,6,23,4,0,2,0
4445960,418,2021-06-23 08:00:00,1,Financial District,319.0,548.0,2021,6,23,8,0,2,0
4446428,418,2021-06-23 12:00:00,1,Financial District,587.0,680.0,2021,6,23,12,0,2,0
4446896,418,2021-06-23 16:00:00,1,Financial District,819.0,490.0,2021,6,23,16,0,2,0
4447364,418,2021-06-23 20:00:00,1,Financial District,558.0,462.0,2021,6,23,20,0,2,0
4447821,418,2021-06-24 00:00:00,1,Financial District,56.0,177.0,2021,6,24,0,0,2,0
4448289,418,2021-06-24 04:00:00,1,Financial District,44.0,54.0,2021,6,24,4,0,2,0
4448757,418,2021-06-24 08:00:00,1,Financial District,328.0,520.0,2021,6,24,8,0,2,0
4449225,418,2021-06-24 12:00:00,1,Financial District,560.0,663.0,2021,6,24,12,0,2,0
4449693,418,2021-06-24 16:00:00,1,Financial District,836.0,531.0,2021,6,24,16,0,2,0
4450161,418,2021-06-24 20:00:00,1,Financial District,614.0,474.0,2021,6,24,20,0,2,0
4450623,418,2021-06-25 00:00:00,1,Financial District,65.0,188.0,2021,6,25,0,0,2,0
4451091,418,2021-06-25 04:00:00,1,Financial District,65.0,101.0,2021,6,25,4,0,2,0
4451559,418,2021-06-25 08:00:00,1,Financial District,214.0,487.0,2021,6,25,8,0,2,0
4452027,418,2021-06-25 12:00:00,1,Financial District,572.0,639.0,2021,6,25,12,0,2,0
4452495,418,2021-06-25 16:00:00,1,Financial District,814.0,561.0,2021,6,25,16,0,2,0
4452963,418,2021-06-25 20:00:00,1,Financial District,545.0,477.0,2021,6,25,20,0,2,0
4453431,418,2021-06-26 00:00:00,1,Financial District,126.0,222.0,2021,6,26,0,0,2,0
4453894,418,2021-06-26 04:00:00,1,Financial District,35.0,72.0,2021,6,26,4,0,2,0
4454362,418,2021-06-26 08:00:00,1,Financial District,186.0,126.0,2021,6,26,8,0,2,0
4454828,418,2021-06-26 12:00:00,1,Financial District,442.0,301.0,2021,6,26,12,0,2,0
4455296,418,2021-06-26 16:00:00,1,Financial District,519.0,464.0,2021,6,26,16,0,2,0
4455763,418,2021-06-26 20:00:00,1,Financial District,430.0,429.0,2021,6,26,20,0,2,0
4456231,418,2021-06-27 00:00:00,1,Financial District,170.0,249.0,2021,6,27,0,0,2,0
4456697,418,2021-06-27 04:00:00,1,Financial District,15.0,41.0,2021,6,27,4,0,2,0
4457163,418,2021-06-27 08:00:00,1,Financial District,167.0,121.0,2021,6,27,8,0,2,0
4457631,418,2021-06-27 12:00:00,1,Financial District,377.0,294.0,2021,6,27,12,0,2,0
4458099,418,2021-06-27 16:00:00,1,Financial District,440.0,501.0,2021,6,27,16,0,2,0
4458567,418,2021-06-27 20:00:00,1,Financial District,345.0,461.0,2021,6,27,20,0,2,0
4459028,418,2021-06-28 00:00:00,1,Financial District,98.0,138.0,2021,6,28,0,0,2,0
4459496,418,2021-06-28 04:00:00,1,Financial District,33.0,79.0,2021,6,28,4,0,2,0
4459964,418,2021-06-28 08:00:00,1,Financial District,270.0,481.0,2021,6,28,8,0,2,0
4460432,418,2021-06-28 12:00:00,1,Financial District,444.0,632.0,2021,6,28,12,0,2,0
4460900,418,2021-06-28 16:00:00,1,Financial District,706.0,434.0,2021,6,28,16,0,2,0
4461368,418,2021-06-28 20:00:00,1,Financial District,535.0,357.0,2021,6,28,20,0,2,0
4461826,418,2021-06-29 00:00:00,1,Financial District,45.0,135.0,2021,6,29,0,0,2,0
4462293,418,2021-06-29 04:00:00,1,Financial District,44.0,42.0,2021,6,29,4,0,2,0
4462761,418,2021-06-29 08:00:00,1,Financial District,288.0,467.0,2021,6,29,8,0,2,0
4463229,418,2021-06-29 12:00:00,1,Financial District,523.0,568.0,2021,6,29,12,0,2,0
4463697,418,2021-06-29 16:00:00,1,Financial District,766.0,461.0,2021,6,29,16,0,2,0
4464165,418,2021-06-29 20:00:00,1,Financial District,544.0,420.0,2021,6,29,20,0,2,0
4464622,418,2021-06-30 00:00:00,1,Financial District,60.0,141.0,2021,6,30,0,0,2,0
4465089,418,2021-06-30 04:00:00,1,Financial District,54.0,46.0,2021,6,30,4,0,2,0
4465557,418,2021-06-30 08:00:00,1,Financial District,312.0,307.0,2021,6,30,8,0,2,0
4466025,418,2021-06-30 12:00:00,1,Financial District,499.0,625.0,2021,6,30,12,0,2,0
4466493,418,2021-06-30 16:00:00,1,Financial District,696.0,526.0,2021,6,30,16,0,2,0
4466961,418,2021-06-30 20:00:00,1,Financial District,500.0,453.0,2021,6,30,20,0,2,0
