index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4029710,58,2021-01-25 04:00:00,2,Fordham/University Heights,292.0,25.0,2021,1,25,4,0,0,0
4030177,58,2021-01-25 08:00:00,2,Fordham/University Heights,716.0,204.0,2021,1,25,8,0,0,0
4030645,58,2021-01-25 12:00:00,2,Fordham/University Heights,545.0,239.0,2021,1,25,12,0,0,0
4031113,58,2021-01-25 16:00:00,2,Fordham/University Heights,426.0,664.0,2021,1,25,16,0,0,0
4031581,58,2021-01-25 20:00:00,2,Fordham/University Heights,271.0,437.0,2021,1,25,20,0,0,0
4032046,58,2021-01-26 00:00:00,2,Fordham/University Heights,16.0,137.0,2021,1,26,0,0,0,0
4032485,58,2021-01-26 04:00:00,2,Fordham/University Heights,371.0,36.0,2021,1,26,4,0,0,0
4032953,58,2021-01-26 08:00:00,2,Fordham/University Heights,862.0,233.0,2021,1,26,8,0,0,0
4033421,58,2021-01-26 12:00:00,2,Fordham/University Heights,559.0,272.0,2021,1,26,12,0,0,0
4033889,58,2021-01-26 16:00:00,2,Fordham/University Heights,395.0,640.0,2021,1,26,16,0,0,0
4034357,58,2021-01-26 20:00:00,2,Fordham/University Heights,206.0,419.0,2021,1,26,20,0,0,0
4034823,58,2021-01-27 00:00:00,2,Fordham/University Heights,53.0,139.0,2021,1,27,0,0,0,0
4035266,58,2021-01-27 04:00:00,2,Fordham/University Heights,3.0,2.0,2021,1,27,4,0,0,0
4035734,58,2021-01-27 08:00:00,2,Fordham/University Heights,749.0,250.0,2021,1,27,8,0,0,0
4036202,58,2021-01-27 12:00:00,2,Fordham/University Heights,623.0,298.0,2021,1,27,12,0,0,0
4036670,58,2021-01-27 16:00:00,2,Fordham/University Heights,461.0,672.0,2021,1,27,16,0,0,0
4037138,58,2021-01-27 20:00:00,2,Fordham/University Heights,278.0,452.0,2021,1,27,20,0,0,0
4037602,58,2021-01-28 00:00:00,2,Fordham/University Heights,20.0,134.0,2021,1,28,0,0,0,0
4038044,58,2021-01-28 04:00:00,2,Fordham/University Heights,283.0,23.0,2021,1,28,4,0,0,0
4038512,58,2021-01-28 08:00:00,2,Fordham/University Heights,844.0,212.0,2021,1,28,8,0,0,0
4038980,58,2021-01-28 12:00:00,2,Fordham/University Heights,565.0,291.0,2021,1,28,12,0,0,0
4039448,58,2021-01-28 16:00:00,2,Fordham/University Heights,487.0,679.0,2021,1,28,16,0,0,0
4039916,58,2021-01-28 20:00:00,2,Fordham/University Heights,263.0,436.0,2021,1,28,20,0,0,0
4040379,58,2021-01-29 00:00:00,2,Fordham/University Heights,10.0,128.0,2021,1,29,0,0,0,0
4040824,58,2021-01-29 04:00:00,2,Fordham/University Heights,342.0,41.0,2021,1,29,4,0,0,0
4041292,58,2021-01-29 08:00:00,2,Fordham/University Heights,769.0,231.0,2021,1,29,8,0,0,0
4041760,58,2021-01-29 12:00:00,2,Fordham/University Heights,542.0,251.0,2021,1,29,12,0,0,0
4042228,58,2021-01-29 16:00:00,2,Fordham/University Heights,470.0,575.0,2021,1,29,16,0,0,0
4042696,58,2021-01-29 20:00:00,2,Fordham/University Heights,270.0,444.0,2021,1,29,20,0,0,0
4043164,58,2021-01-30 00:00:00,2,Fordham/University Heights,30.0,139.0,2021,1,30,0,0,0,0
4043630,58,2021-01-30 04:00:00,2,Fordham/University Heights,156.0,16.0,2021,1,30,4,0,0,0
4044091,58,2021-01-30 08:00:00,2,Fordham/University Heights,457.0,172.0,2021,1,30,8,0,0,0
4044555,58,2021-01-30 12:00:00,2,Fordham/University Heights,477.0,265.0,2021,1,30,12,0,0,0
4045017,58,2021-01-30 16:00:00,2,Fordham/University Heights,385.0,414.0,2021,1,30,16,0,0,0
4045482,58,2021-01-30 20:00:00,2,Fordham/University Heights,219.0,371.0,2021,1,30,20,0,0,0
4045942,58,2021-01-31 00:00:00,2,Fordham/University Heights,45.0,155.0,2021,1,31,0,0,0,0
4046407,58,2021-01-31 04:00:00,2,Fordham/University Heights,83.0,22.0,2021,1,31,4,0,0,0
4046869,58,2021-01-31 08:00:00,2,Fordham/University Heights,296.0,122.0,2021,1,31,8,0,0,0
4047326,58,2021-01-31 12:00:00,2,Fordham/University Heights,438.0,227.0,2021,1,31,12,0,0,0
4047791,58,2021-01-31 16:00:00,2,Fordham/University Heights,296.0,362.0,2021,1,31,16,0,0,0
4048247,58,2021-01-31 20:00:00,2,Fordham/University Heights,168.0,272.0,2021,1,31,20,0,0,0
4048711,58,2021-02-01 00:00:00,2,Fordham/University Heights,29.0,128.0,2021,2,1,0,0,0,0
4049152,58,2021-02-01 04:00:00,2,Fordham/University Heights,234.0,28.0,2021,2,1,4,0,0,0
4049620,58,2021-02-01 08:00:00,2,Fordham/University Heights,467.0,169.0,2021,2,1,8,0,0,0
4050088,58,2021-02-01 12:00:00,2,Fordham/University Heights,261.0,280.0,2021,2,1,12,0,0,0
4050556,58,2021-02-01 16:00:00,2,Fordham/University Heights,26.0,55.0,2021,2,1,16,0,0,0
4051840,58,2021-02-02 04:00:00,2,Fordham/University Heights,122.0,4.0,2021,2,2,4,0,0,0
4052304,58,2021-02-02 08:00:00,2,Fordham/University Heights,602.0,160.0,2021,2,2,8,0,0,0
4052772,58,2021-02-02 12:00:00,2,Fordham/University Heights,467.0,279.0,2021,2,2,12,0,0,0
4053240,58,2021-02-02 16:00:00,2,Fordham/University Heights,307.0,464.0,2021,2,2,16,0,0,0
4053708,58,2021-02-02 20:00:00,2,Fordham/University Heights,208.0,320.0,2021,2,2,20,0,0,0
4054173,58,2021-02-03 00:00:00,2,Fordham/University Heights,18.0,23.0,2021,2,3,0,0,0,0
4054614,58,2021-02-03 04:00:00,2,Fordham/University Heights,382.0,20.0,2021,2,3,4,0,0,0
4055080,58,2021-02-03 08:00:00,2,Fordham/University Heights,822.0,258.0,2021,2,3,8,0,0,0
4055548,58,2021-02-03 12:00:00,2,Fordham/University Heights,579.0,287.0,2021,2,3,12,0,0,0
4056016,58,2021-02-03 16:00:00,2,Fordham/University Heights,443.0,641.0,2021,2,3,16,0,0,0
4056484,58,2021-02-03 20:00:00,2,Fordham/University Heights,268.0,483.0,2021,2,3,20,0,0,0
4056949,58,2021-02-04 00:00:00,2,Fordham/University Heights,11.0,67.0,2021,2,4,0,0,0,0
4057390,58,2021-02-04 04:00:00,2,Fordham/University Heights,399.0,23.0,2021,2,4,4,0,0,0
4057854,58,2021-02-04 08:00:00,2,Fordham/University Heights,801.0,233.0,2021,2,4,8,0,0,0
4058322,58,2021-02-04 12:00:00,2,Fordham/University Heights,571.0,286.0,2021,2,4,12,0,0,0
4058790,58,2021-02-04 16:00:00,2,Fordham/University Heights,500.0,673.0,2021,2,4,16,0,0,0
4059258,58,2021-02-04 20:00:00,2,Fordham/University Heights,292.0,485.0,2021,2,4,20,0,0,0
4059725,58,2021-02-05 00:00:00,2,Fordham/University Heights,22.0,169.0,2021,2,5,0,0,0,0
4060171,58,2021-02-05 04:00:00,2,Fordham/University Heights,378.0,38.0,2021,2,5,4,0,0,0
4060638,58,2021-02-05 08:00:00,2,Fordham/University Heights,802.0,205.0,2021,2,5,8,0,0,0
4061106,58,2021-02-05 12:00:00,2,Fordham/University Heights,598.0,314.0,2021,2,5,12,0,0,0
4061574,58,2021-02-05 16:00:00,2,Fordham/University Heights,503.0,658.0,2021,2,5,16,0,0,0
4062042,58,2021-02-05 20:00:00,2,Fordham/University Heights,279.0,492.0,2021,2,5,20,0,0,0
4062510,58,2021-02-06 00:00:00,2,Fordham/University Heights,39.0,160.0,2021,2,6,0,0,0,0
4062977,58,2021-02-06 04:00:00,2,Fordham/University Heights,162.0,16.0,2021,2,6,4,0,0,0
4063444,58,2021-02-06 08:00:00,2,Fordham/University Heights,518.0,177.0,2021,2,6,8,0,0,0
4063912,58,2021-02-06 12:00:00,2,Fordham/University Heights,539.0,265.0,2021,2,6,12,0,0,0
4064379,58,2021-02-06 16:00:00,2,Fordham/University Heights,454.0,506.0,2021,2,6,16,0,0,0
4064845,58,2021-02-06 20:00:00,2,Fordham/University Heights,257.0,430.0,2021,2,6,20,0,0,0
4065312,58,2021-02-07 00:00:00,2,Fordham/University Heights,50.0,150.0,2021,2,7,0,0,0,0
4065780,58,2021-02-07 04:00:00,2,Fordham/University Heights,76.0,14.0,2021,2,7,4,0,0,0
4066246,58,2021-02-07 08:00:00,2,Fordham/University Heights,351.0,146.0,2021,2,7,8,0,0,0
4066713,58,2021-02-07 12:00:00,2,Fordham/University Heights,322.0,221.0,2021,2,7,12,0,0,0
4067181,58,2021-02-07 16:00:00,2,Fordham/University Heights,283.0,303.0,2021,2,7,16,0,0,0
4067647,58,2021-02-07 20:00:00,2,Fordham/University Heights,185.0,254.0,2021,2,7,20,0,0,0
4068113,58,2021-02-08 00:00:00,2,Fordham/University Heights,20.0,110.0,2021,2,8,0,0,0,0
4068555,58,2021-02-08 04:00:00,2,Fordham/University Heights,382.0,27.0,2021,2,8,4,0,0,0
4069023,58,2021-02-08 08:00:00,2,Fordham/University Heights,745.0,264.0,2021,2,8,8,0,0,0
4069491,58,2021-02-08 12:00:00,2,Fordham/University Heights,533.0,236.0,2021,2,8,12,0,0,0
4069959,58,2021-02-08 16:00:00,2,Fordham/University Heights,421.0,705.0,2021,2,8,16,0,0,0
4070427,58,2021-02-08 20:00:00,2,Fordham/University Heights,244.0,485.0,2021,2,8,20,0,0,0
4070891,58,2021-02-09 00:00:00,2,Fordham/University Heights,5.0,28.0,2021,2,9,0,0,0,0
4071338,58,2021-02-09 04:00:00,2,Fordham/University Heights,403.0,30.0,2021,2,9,4,0,0,0
4071805,58,2021-02-09 08:00:00,2,Fordham/University Heights,830.0,250.0,2021,2,9,8,0,0,0
4072273,58,2021-02-09 12:00:00,2,Fordham/University Heights,588.0,317.0,2021,2,9,12,0,0,0
4072741,58,2021-02-09 16:00:00,2,Fordham/University Heights,442.0,646.0,2021,2,9,16,0,0,0
4073209,58,2021-02-09 20:00:00,2,Fordham/University Heights,252.0,459.0,2021,2,9,20,0,0,0
4073675,58,2021-02-10 00:00:00,2,Fordham/University Heights,9.0,76.0,2021,2,10,0,0,0,0
4074119,58,2021-02-10 04:00:00,2,Fordham/University Heights,409.0,34.0,2021,2,10,4,0,0,0
4074586,58,2021-02-10 08:00:00,2,Fordham/University Heights,858.0,238.0,2021,2,10,8,0,0,0
4075054,58,2021-02-10 12:00:00,2,Fordham/University Heights,579.0,325.0,2021,2,10,12,0,0,0
4075522,58,2021-02-10 16:00:00,2,Fordham/University Heights,497.0,681.0,2021,2,10,16,0,0,0
4075990,58,2021-02-10 20:00:00,2,Fordham/University Heights,263.0,490.0,2021,2,10,20,0,0,0
4076457,58,2021-02-11 00:00:00,2,Fordham/University Heights,4.0,49.0,2021,2,11,0,0,0,0
4076902,58,2021-02-11 04:00:00,2,Fordham/University Heights,382.0,26.0,2021,2,11,4,0,0,0
4077369,58,2021-02-11 08:00:00,2,Fordham/University Heights,869.0,249.0,2021,2,11,8,0,0,0
4077837,58,2021-02-11 12:00:00,2,Fordham/University Heights,549.0,263.0,2021,2,11,12,0,0,0
4078305,58,2021-02-11 16:00:00,2,Fordham/University Heights,469.0,641.0,2021,2,11,16,0,0,0
4078773,58,2021-02-11 20:00:00,2,Fordham/University Heights,285.0,527.0,2021,2,11,20,0,0,0
4079239,58,2021-02-12 00:00:00,2,Fordham/University Heights,18.0,70.0,2021,2,12,0,0,0,0
4079689,58,2021-02-12 04:00:00,2,Fordham/University Heights,271.0,33.0,2021,2,12,4,0,0,0
4080156,58,2021-02-12 08:00:00,2,Fordham/University Heights,852.0,240.0,2021,2,12,8,0,0,0
4080624,58,2021-02-12 12:00:00,2,Fordham/University Heights,601.0,314.0,2021,2,12,12,0,0,0
4081092,58,2021-02-12 16:00:00,2,Fordham/University Heights,520.0,658.0,2021,2,12,16,0,0,0
4081560,58,2021-02-12 20:00:00,2,Fordham/University Heights,289.0,489.0,2021,2,12,20,0,0,0
4082028,58,2021-02-13 00:00:00,2,Fordham/University Heights,46.0,177.0,2021,2,13,0,0,0,0
4082494,58,2021-02-13 04:00:00,2,Fordham/University Heights,139.0,30.0,2021,2,13,4,0,0,0
4082956,58,2021-02-13 08:00:00,2,Fordham/University Heights,532.0,191.0,2021,2,13,8,0,0,0
4083423,58,2021-02-13 12:00:00,2,Fordham/University Heights,497.0,261.0,2021,2,13,12,0,0,0
4083887,58,2021-02-13 16:00:00,2,Fordham/University Heights,424.0,451.0,2021,2,13,16,0,0,0
4084354,58,2021-02-13 20:00:00,2,Fordham/University Heights,212.0,376.0,2021,2,13,20,0,0,0
4084818,58,2021-02-14 00:00:00,2,Fordham/University Heights,32.0,116.0,2021,2,14,0,0,0,0
4085284,58,2021-02-14 04:00:00,2,Fordham/University Heights,85.0,16.0,2021,2,14,4,0,0,0
4085750,58,2021-02-14 08:00:00,2,Fordham/University Heights,367.0,127.0,2021,2,14,8,0,0,0
4086213,58,2021-02-14 12:00:00,2,Fordham/University Heights,461.0,228.0,2021,2,14,12,0,0,0
4086681,58,2021-02-14 16:00:00,2,Fordham/University Heights,316.0,342.0,2021,2,14,16,0,0,0
4087143,58,2021-02-14 20:00:00,2,Fordham/University Heights,184.0,314.0,2021,2,14,20,0,0,0
4087610,58,2021-02-15 00:00:00,2,Fordham/University Heights,21.0,153.0,2021,2,15,0,1,0,0
4088067,58,2021-02-15 04:00:00,2,Fordham/University Heights,251.0,31.0,2021,2,15,4,1,0,0
4088533,58,2021-02-15 08:00:00,2,Fordham/University Heights,586.0,187.0,2021,2,15,8,1,0,0
4088999,58,2021-02-15 12:00:00,2,Fordham/University Heights,442.0,233.0,2021,2,15,12,1,0,0
4089467,58,2021-02-15 16:00:00,2,Fordham/University Heights,400.0,562.0,2021,2,15,16,1,0,0
4089932,58,2021-02-15 20:00:00,2,Fordham/University Heights,234.0,400.0,2021,2,15,20,1,0,0
4090396,58,2021-02-16 00:00:00,2,Fordham/University Heights,18.0,72.0,2021,2,16,0,0,0,0
4090844,58,2021-02-16 04:00:00,2,Fordham/University Heights,364.0,36.0,2021,2,16,4,0,0,0
4091311,58,2021-02-16 08:00:00,2,Fordham/University Heights,738.0,217.0,2021,2,16,8,0,0,0
4091779,58,2021-02-16 12:00:00,2,Fordham/University Heights,561.0,281.0,2021,2,16,12,0,0,0
4092247,58,2021-02-16 16:00:00,2,Fordham/University Heights,435.0,667.0,2021,2,16,16,0,0,0
4092715,58,2021-02-16 20:00:00,2,Fordham/University Heights,286.0,478.0,2021,2,16,20,0,0,0
4093182,58,2021-02-17 00:00:00,2,Fordham/University Heights,29.0,172.0,2021,2,17,0,0,0,0
4093627,58,2021-02-17 04:00:00,2,Fordham/University Heights,360.0,27.0,2021,2,17,4,0,0,0
4094094,58,2021-02-17 08:00:00,2,Fordham/University Heights,835.0,232.0,2021,2,17,8,0,0,0
4094562,58,2021-02-17 12:00:00,2,Fordham/University Heights,575.0,262.0,2021,2,17,12,0,0,0
4095030,58,2021-02-17 16:00:00,2,Fordham/University Heights,480.0,685.0,2021,2,17,16,0,0,0
4095498,58,2021-02-17 20:00:00,2,Fordham/University Heights,295.0,513.0,2021,2,17,20,0,0,0
4095965,58,2021-02-18 00:00:00,2,Fordham/University Heights,37.0,179.0,2021,2,18,0,0,0,0
4096417,58,2021-02-18 04:00:00,2,Fordham/University Heights,328.0,29.0,2021,2,18,4,0,0,0
4096884,58,2021-02-18 08:00:00,2,Fordham/University Heights,709.0,210.0,2021,2,18,8,0,0,0
4097352,58,2021-02-18 12:00:00,2,Fordham/University Heights,493.0,317.0,2021,2,18,12,0,0,0
4097820,58,2021-02-18 16:00:00,2,Fordham/University Heights,363.0,574.0,2021,2,18,16,0,0,0
4098288,58,2021-02-18 20:00:00,2,Fordham/University Heights,218.0,370.0,2021,2,18,20,0,0,0
4098753,58,2021-02-19 00:00:00,2,Fordham/University Heights,14.0,157.0,2021,2,19,0,0,0,0
4099198,58,2021-02-19 04:00:00,2,Fordham/University Heights,328.0,28.0,2021,2,19,4,0,0,0
4099666,58,2021-02-19 08:00:00,2,Fordham/University Heights,829.0,210.0,2021,2,19,8,0,0,0
4100134,58,2021-02-19 12:00:00,2,Fordham/University Heights,621.0,259.0,2021,2,19,12,0,0,0
4100602,58,2021-02-19 16:00:00,2,Fordham/University Heights,472.0,609.0,2021,2,19,16,0,0,0
4101070,58,2021-02-19 20:00:00,2,Fordham/University Heights,268.0,476.0,2021,2,19,20,0,0,0
4101538,58,2021-02-20 00:00:00,2,Fordham/University Heights,37.0,178.0,2021,2,20,0,0,0,0
4102003,58,2021-02-20 04:00:00,2,Fordham/University Heights,165.0,18.0,2021,2,20,4,0,0,0
4102465,58,2021-02-20 08:00:00,2,Fordham/University Heights,512.0,171.0,2021,2,20,8,0,0,0
4102929,58,2021-02-20 12:00:00,2,Fordham/University Heights,539.0,284.0,2021,2,20,12,0,0,0
4103391,58,2021-02-20 16:00:00,2,Fordham/University Heights,464.0,454.0,2021,2,20,16,0,0,0
4103855,58,2021-02-20 20:00:00,2,Fordham/University Heights,228.0,409.0,2021,2,20,20,0,0,0
4104317,58,2021-02-21 00:00:00,2,Fordham/University Heights,58.0,166.0,2021,2,21,0,0,0,0
4104781,58,2021-02-21 04:00:00,2,Fordham/University Heights,30.0,46.0,2021,2,21,4,0,0,0
4105244,58,2021-02-21 08:00:00,2,Fordham/University Heights,288.0,117.0,2021,2,21,8,0,0,0
4105703,58,2021-02-21 12:00:00,2,Fordham/University Heights,413.0,170.0,2021,2,21,12,0,0,0
4106170,58,2021-02-21 16:00:00,2,Fordham/University Heights,367.0,356.0,2021,2,21,16,0,0,0
4106627,58,2021-02-21 20:00:00,2,Fordham/University Heights,218.0,325.0,2021,2,21,20,0,0,0
4107090,58,2021-02-22 00:00:00,2,Fordham/University Heights,10.0,155.0,2021,2,22,0,0,0,0
4107522,58,2021-02-22 04:00:00,2,Fordham/University Heights,387.0,33.0,2021,2,22,4,0,0,0
4107988,58,2021-02-22 08:00:00,2,Fordham/University Heights,750.0,193.0,2021,2,22,8,0,0,0
4108456,58,2021-02-22 12:00:00,2,Fordham/University Heights,525.0,281.0,2021,2,22,12,0,0,0
4108924,58,2021-02-22 16:00:00,2,Fordham/University Heights,349.0,638.0,2021,2,22,16,0,0,0
4109392,58,2021-02-22 20:00:00,2,Fordham/University Heights,225.0,449.0,2021,2,22,20,0,0,0
4109857,58,2021-02-23 00:00:00,2,Fordham/University Heights,26.0,196.0,2021,2,23,0,0,0,0
4110300,58,2021-02-23 04:00:00,2,Fordham/University Heights,386.0,49.0,2021,2,23,4,0,0,0
4110767,58,2021-02-23 08:00:00,2,Fordham/University Heights,872.0,200.0,2021,2,23,8,0,0,0
4111235,58,2021-02-23 12:00:00,2,Fordham/University Heights,579.0,317.0,2021,2,23,12,0,0,0
4111703,58,2021-02-23 16:00:00,2,Fordham/University Heights,405.0,669.0,2021,2,23,16,0,0,0
4112171,58,2021-02-23 20:00:00,2,Fordham/University Heights,278.0,502.0,2021,2,23,20,0,0,0
4112637,58,2021-02-24 00:00:00,2,Fordham/University Heights,33.0,183.0,2021,2,24,0,0,0,0
4113079,58,2021-02-24 04:00:00,2,Fordham/University Heights,396.0,46.0,2021,2,24,4,0,0,0
4113546,58,2021-02-24 08:00:00,2,Fordham/University Heights,943.0,257.0,2021,2,24,8,0,0,0
4114014,58,2021-02-24 12:00:00,2,Fordham/University Heights,644.0,274.0,2021,2,24,12,0,0,0
4114482,58,2021-02-24 16:00:00,2,Fordham/University Heights,517.0,737.0,2021,2,24,16,0,0,0
4114950,58,2021-02-24 20:00:00,2,Fordham/University Heights,306.0,525.0,2021,2,24,20,0,0,0
4115415,58,2021-02-25 00:00:00,2,Fordham/University Heights,29.0,203.0,2021,2,25,0,0,0,0
4115858,58,2021-02-25 04:00:00,2,Fordham/University Heights,396.0,43.0,2021,2,25,4,0,0,0
4116324,58,2021-02-25 08:00:00,2,Fordham/University Heights,927.0,256.0,2021,2,25,8,0,0,0
4116792,58,2021-02-25 12:00:00,2,Fordham/University Heights,654.0,318.0,2021,2,25,12,0,0,0
4117260,58,2021-02-25 16:00:00,2,Fordham/University Heights,509.0,699.0,2021,2,25,16,0,0,0
4117728,58,2021-02-25 20:00:00,2,Fordham/University Heights,305.0,486.0,2021,2,25,20,0,0,0
4118192,58,2021-02-26 00:00:00,2,Fordham/University Heights,27.0,197.0,2021,2,26,0,0,0,0
4118643,58,2021-02-26 04:00:00,2,Fordham/University Heights,370.0,38.0,2021,2,26,4,0,0,0
4119111,58,2021-02-26 08:00:00,2,Fordham/University Heights,890.0,230.0,2021,2,26,8,0,0,0
4119579,58,2021-02-26 12:00:00,2,Fordham/University Heights,635.0,307.0,2021,2,26,12,0,0,0
4120047,58,2021-02-26 16:00:00,2,Fordham/University Heights,470.0,653.0,2021,2,26,16,0,0,0
4120515,58,2021-02-26 20:00:00,2,Fordham/University Heights,309.0,496.0,2021,2,26,20,0,0,0
4120983,58,2021-02-27 00:00:00,2,Fordham/University Heights,55.0,193.0,2021,2,27,0,0,0,0
4121451,58,2021-02-27 04:00:00,2,Fordham/University Heights,157.0,31.0,2021,2,27,4,0,0,0
4121919,58,2021-02-27 08:00:00,2,Fordham/University Heights,514.0,157.0,2021,2,27,8,0,0,0
4122385,58,2021-02-27 12:00:00,2,Fordham/University Heights,537.0,245.0,2021,2,27,12,0,0,0
4122853,58,2021-02-27 16:00:00,2,Fordham/University Heights,405.0,440.0,2021,2,27,16,0,0,0
4123321,58,2021-02-27 20:00:00,2,Fordham/University Heights,233.0,390.0,2021,2,27,20,0,0,0
4123789,58,2021-02-28 00:00:00,2,Fordham/University Heights,55.0,186.0,2021,2,28,0,0,0,0
4124255,58,2021-02-28 04:00:00,2,Fordham/University Heights,85.0,29.0,2021,2,28,4,0,0,0
4124722,58,2021-02-28 08:00:00,2,Fordham/University Heights,348.0,111.0,2021,2,28,8,0,0,0
4125188,58,2021-02-28 12:00:00,2,Fordham/University Heights,399.0,230.0,2021,2,28,12,0,0,0
4125655,58,2021-02-28 16:00:00,2,Fordham/University Heights,325.0,314.0,2021,2,28,16,0,0,0
4126121,58,2021-02-28 20:00:00,2,Fordham/University Heights,202.0,281.0,2021,2,28,20,0,0,0
4126584,58,2021-03-01 00:00:00,2,Fordham/University Heights,13.0,148.0,2021,3,1,0,0,0,0
4127024,58,2021-03-01 04:00:00,2,Fordham/University Heights,380.0,39.0,2021,3,1,4,0,0,0
4127490,58,2021-03-01 08:00:00,2,Fordham/University Heights,900.0,236.0,2021,3,1,8,0,0,0
4127958,58,2021-03-01 12:00:00,2,Fordham/University Heights,661.0,280.0,2021,3,1,12,0,0,0
4128426,58,2021-03-01 16:00:00,2,Fordham/University Heights,498.0,638.0,2021,3,1,16,0,0,0
4128894,58,2021-03-01 20:00:00,2,Fordham/University Heights,272.0,494.0,2021,3,1,20,0,0,0
4129361,58,2021-03-02 00:00:00,2,Fordham/University Heights,22.0,185.0,2021,3,2,0,0,0,0
4129800,58,2021-03-02 04:00:00,2,Fordham/University Heights,392.0,45.0,2021,3,2,4,0,0,0
4130267,58,2021-03-02 08:00:00,2,Fordham/University Heights,919.0,267.0,2021,3,2,8,0,0,0
4130735,58,2021-03-02 12:00:00,2,Fordham/University Heights,601.0,276.0,2021,3,2,12,0,0,0
4131203,58,2021-03-02 16:00:00,2,Fordham/University Heights,437.0,647.0,2021,3,2,16,0,0,0
4131671,58,2021-03-02 20:00:00,2,Fordham/University Heights,283.0,512.0,2021,3,2,20,0,0,0
4132137,58,2021-03-03 00:00:00,2,Fordham/University Heights,18.0,201.0,2021,3,3,0,0,0,0
4132581,58,2021-03-03 04:00:00,2,Fordham/University Heights,409.0,31.0,2021,3,3,4,0,0,0
4133049,58,2021-03-03 08:00:00,2,Fordham/University Heights,947.0,253.0,2021,3,3,8,0,0,0
4133517,58,2021-03-03 12:00:00,2,Fordham/University Heights,639.0,303.0,2021,3,3,12,0,0,0
4133985,58,2021-03-03 16:00:00,2,Fordham/University Heights,528.0,723.0,2021,3,3,16,0,0,0
4134453,58,2021-03-03 20:00:00,2,Fordham/University Heights,335.0,513.0,2021,3,3,20,0,0,0
4134918,58,2021-03-04 00:00:00,2,Fordham/University Heights,28.0,218.0,2021,3,4,0,0,0,0
4135361,58,2021-03-04 04:00:00,2,Fordham/University Heights,386.0,54.0,2021,3,4,4,0,0,0
4135827,58,2021-03-04 08:00:00,2,Fordham/University Heights,897.0,234.0,2021,3,4,8,0,0,0
4136295,58,2021-03-04 12:00:00,2,Fordham/University Heights,605.0,274.0,2021,3,4,12,0,0,0
4136763,58,2021-03-04 16:00:00,2,Fordham/University Heights,495.0,687.0,2021,3,4,16,0,0,0
4137231,58,2021-03-04 20:00:00,2,Fordham/University Heights,323.0,512.0,2021,3,4,20,0,0,0
4137697,58,2021-03-05 00:00:00,2,Fordham/University Heights,28.0,186.0,2021,3,5,0,0,0,0
4138140,58,2021-03-05 04:00:00,2,Fordham/University Heights,368.0,47.0,2021,3,5,4,0,0,0
4138606,58,2021-03-05 08:00:00,2,Fordham/University Heights,920.0,240.0,2021,3,5,8,0,0,0
4139074,58,2021-03-05 12:00:00,2,Fordham/University Heights,709.0,302.0,2021,3,5,12,0,0,0
4139542,58,2021-03-05 16:00:00,2,Fordham/University Heights,527.0,644.0,2021,3,5,16,0,0,0
4140010,58,2021-03-05 20:00:00,2,Fordham/University Heights,322.0,443.0,2021,3,5,20,0,0,0
4140478,58,2021-03-06 00:00:00,2,Fordham/University Heights,49.0,193.0,2021,3,6,0,0,0,0
4140946,58,2021-03-06 04:00:00,2,Fordham/University Heights,161.0,33.0,2021,3,6,4,0,0,0
4141409,58,2021-03-06 08:00:00,2,Fordham/University Heights,538.0,179.0,2021,3,6,8,0,0,0
4141874,58,2021-03-06 12:00:00,2,Fordham/University Heights,596.0,327.0,2021,3,6,12,0,0,0
4142338,58,2021-03-06 16:00:00,2,Fordham/University Heights,463.0,449.0,2021,3,6,16,0,0,0
