index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2567920,3,2019-08-19 20:00:00,1,Upper West Side,646.0,1118.0,2019,8,19,20,0,2,1
2568389,3,2019-08-20 00:00:00,1,Upper West Side,55.0,298.0,2019,8,20,0,0,2,1
2568844,3,2019-08-20 04:00:00,1,Upper West Side,284.0,72.0,2019,8,20,4,0,2,1
2569313,3,2019-08-20 08:00:00,1,Upper West Side,1389.0,382.0,2019,8,20,8,0,2,1
2569782,3,2019-08-20 12:00:00,1,Upper West Side,1137.0,563.0,2019,8,20,12,0,2,1
2570251,3,2019-08-20 16:00:00,1,Upper West Side,923.0,860.0,2019,8,20,16,0,2,1
2570720,3,2019-08-20 20:00:00,1,Upper West Side,783.0,1081.0,2019,8,20,20,0,2,1
2571189,3,2019-08-21 00:00:00,1,Upper West Side,70.0,388.0,2019,8,21,0,0,2,1
2571644,3,2019-08-21 04:00:00,1,Upper West Side,289.0,82.0,2019,8,21,4,0,2,1
2572112,3,2019-08-21 08:00:00,1,Upper West Side,1432.0,401.0,2019,8,21,8,0,2,1
2572581,3,2019-08-21 12:00:00,1,Upper West Side,1099.0,491.0,2019,8,21,12,0,2,1
2573050,3,2019-08-21 16:00:00,1,Upper West Side,940.0,814.0,2019,8,21,16,0,2,1
2573519,3,2019-08-21 20:00:00,1,Upper West Side,695.0,1064.0,2019,8,21,20,0,2,1
2573988,3,2019-08-22 00:00:00,1,Upper West Side,37.0,325.0,2019,8,22,0,0,2,1
2574445,3,2019-08-22 04:00:00,1,Upper West Side,284.0,92.0,2019,8,22,4,0,2,1
2574914,3,2019-08-22 08:00:00,1,Upper West Side,1361.0,382.0,2019,8,22,8,0,2,1
2575383,3,2019-08-22 12:00:00,1,Upper West Side,1087.0,523.0,2019,8,22,12,0,2,1
2575852,3,2019-08-22 16:00:00,1,Upper West Side,987.0,879.0,2019,8,22,16,0,2,1
2576321,3,2019-08-22 20:00:00,1,Upper West Side,840.0,1145.0,2019,8,22,20,0,2,1
2576790,3,2019-08-23 00:00:00,1,Upper West Side,403.0,465.0,2019,8,23,0,0,2,1
2577250,3,2019-08-23 04:00:00,1,Upper West Side,239.0,31.0,2019,8,23,4,0,2,1
2577719,3,2019-08-23 08:00:00,1,Upper West Side,776.0,307.0,2019,8,23,8,0,2,1
2578188,3,2019-08-23 12:00:00,1,Upper West Side,1123.0,572.0,2019,8,23,12,0,2,1
2578657,3,2019-08-23 16:00:00,1,Upper West Side,973.0,811.0,2019,8,23,16,0,2,1
2579126,3,2019-08-23 20:00:00,1,Upper West Side,777.0,942.0,2019,8,23,20,0,2,1
2579595,3,2019-08-24 00:00:00,1,Upper West Side,268.0,487.0,2019,8,24,0,0,2,1
2580062,3,2019-08-24 04:00:00,1,Upper West Side,119.0,328.0,2019,8,24,4,0,2,1
2580511,3,2019-08-24 08:00:00,1,Upper West Side,930.0,458.0,2019,8,24,8,0,2,1
2580974,3,2019-08-24 12:00:00,1,Upper West Side,1970.0,1015.0,2019,8,24,12,0,2,1
2581429,3,2019-08-24 16:00:00,1,Upper West Side,1778.0,1414.0,2019,8,24,16,0,2,1
2581892,3,2019-08-24 20:00:00,1,Upper West Side,1579.0,1474.0,2019,8,24,20,0,2,1
2582351,3,2019-08-25 00:00:00,1,Upper West Side,519.0,1106.0,2019,8,25,0,0,2,1
2582815,3,2019-08-25 04:00:00,1,Upper West Side,59.0,215.0,2019,8,25,4,0,2,1
2583281,3,2019-08-25 08:00:00,1,Upper West Side,773.0,415.0,2019,8,25,8,0,2,1
2583731,3,2019-08-25 12:00:00,1,Upper West Side,1881.0,923.0,2019,8,25,12,0,2,1
2584199,3,2019-08-25 16:00:00,1,Upper West Side,1746.0,1360.0,2019,8,25,16,0,2,1
2584646,3,2019-08-25 20:00:00,1,Upper West Side,1114.0,1492.0,2019,8,25,20,0,2,1
2585113,3,2019-08-26 00:00:00,1,Upper West Side,270.0,794.0,2019,8,26,0,0,2,1
2585551,3,2019-08-26 04:00:00,1,Upper West Side,264.0,62.0,2019,8,26,4,0,2,1
2586020,3,2019-08-26 08:00:00,1,Upper West Side,1367.0,353.0,2019,8,26,8,0,2,1
2586489,3,2019-08-26 12:00:00,1,Upper West Side,1175.0,511.0,2019,8,26,12,0,2,1
2586958,3,2019-08-26 16:00:00,1,Upper West Side,902.0,867.0,2019,8,26,16,0,2,1
2587427,3,2019-08-26 20:00:00,1,Upper West Side,613.0,1204.0,2019,8,26,20,0,2,1
2587895,3,2019-08-27 00:00:00,1,Upper West Side,111.0,381.0,2019,8,27,0,0,2,1
2588346,3,2019-08-27 04:00:00,1,Upper West Side,277.0,71.0,2019,8,27,4,0,2,1
2588815,3,2019-08-27 08:00:00,1,Upper West Side,1412.0,355.0,2019,8,27,8,0,2,1
2589284,3,2019-08-27 12:00:00,1,Upper West Side,1128.0,494.0,2019,8,27,12,0,2,1
2589753,3,2019-08-27 16:00:00,1,Upper West Side,929.0,872.0,2019,8,27,16,0,2,1
2590222,3,2019-08-27 20:00:00,1,Upper West Side,776.0,1127.0,2019,8,27,20,0,2,1
2590690,3,2019-08-28 00:00:00,1,Upper West Side,107.0,380.0,2019,8,28,0,0,2,1
2591141,3,2019-08-28 04:00:00,1,Upper West Side,283.0,78.0,2019,8,28,4,0,2,1
2591610,3,2019-08-28 08:00:00,1,Upper West Side,1387.0,373.0,2019,8,28,8,0,2,1
2592079,3,2019-08-28 12:00:00,1,Upper West Side,1074.0,511.0,2019,8,28,12,0,2,1
2592548,3,2019-08-28 16:00:00,1,Upper West Side,876.0,869.0,2019,8,28,16,0,2,1
2593017,3,2019-08-28 20:00:00,1,Upper West Side,709.0,1121.0,2019,8,28,20,0,2,1
2593485,3,2019-08-29 00:00:00,1,Upper West Side,130.0,376.0,2019,8,29,0,0,2,1
2593932,3,2019-08-29 04:00:00,1,Upper West Side,274.0,96.0,2019,8,29,4,0,2,1
2594401,3,2019-08-29 08:00:00,1,Upper West Side,1366.0,373.0,2019,8,29,8,0,2,1
2594870,3,2019-08-29 12:00:00,1,Upper West Side,1138.0,544.0,2019,8,29,12,0,2,1
2595339,3,2019-08-29 16:00:00,1,Upper West Side,1002.0,938.0,2019,8,29,16,0,2,1
2595808,3,2019-08-29 20:00:00,1,Upper West Side,773.0,1118.0,2019,8,29,20,0,2,1
2596276,3,2019-08-30 00:00:00,1,Upper West Side,169.0,523.0,2019,8,30,0,0,2,1
2596732,3,2019-08-30 04:00:00,1,Upper West Side,244.0,93.0,2019,8,30,4,0,2,1
2597201,3,2019-08-30 08:00:00,1,Upper West Side,1155.0,352.0,2019,8,30,8,0,2,1
2597670,3,2019-08-30 12:00:00,1,Upper West Side,1056.0,600.0,2019,8,30,12,0,2,1
2598139,3,2019-08-30 16:00:00,1,Upper West Side,1090.0,942.0,2019,8,30,16,0,2,1
2598608,3,2019-08-30 20:00:00,1,Upper West Side,873.0,793.0,2019,8,30,20,0,2,1
2599077,3,2019-08-31 00:00:00,1,Upper West Side,168.0,460.0,2019,8,31,0,0,2,1
2599546,3,2019-08-31 04:00:00,1,Upper West Side,80.0,141.0,2019,8,31,4,0,2,1
2600015,3,2019-08-31 08:00:00,1,Upper West Side,461.0,221.0,2019,8,31,8,0,2,1
2600482,3,2019-08-31 12:00:00,1,Upper West Side,926.0,513.0,2019,8,31,12,0,2,1
2600950,3,2019-08-31 16:00:00,1,Upper West Side,844.0,733.0,2019,8,31,16,0,2,1
2601416,3,2019-08-31 20:00:00,1,Upper West Side,604.0,778.0,2019,8,31,20,0,2,1
2601884,3,2019-09-01 00:00:00,1,Upper West Side,174.0,433.0,2019,9,1,0,0,2,1
2602351,3,2019-09-01 04:00:00,1,Upper West Side,48.0,81.0,2019,9,1,4,0,2,1
2602819,3,2019-09-01 08:00:00,1,Upper West Side,381.0,186.0,2019,9,1,8,0,2,1
2603286,3,2019-09-01 12:00:00,1,Upper West Side,878.0,527.0,2019,9,1,12,0,2,1
2603755,3,2019-09-01 16:00:00,1,Upper West Side,813.0,726.0,2019,9,1,16,0,2,1
2604221,3,2019-09-01 20:00:00,1,Upper West Side,537.0,729.0,2019,9,1,20,0,2,1
2604690,3,2019-09-02 00:00:00,1,Upper West Side,173.0,469.0,2019,9,2,0,1,2,1
2605159,3,2019-09-02 04:00:00,1,Upper West Side,53.0,65.0,2019,9,2,4,1,2,1
2605627,3,2019-09-02 08:00:00,1,Upper West Side,355.0,205.0,2019,9,2,8,1,2,1
2606096,3,2019-09-02 12:00:00,1,Upper West Side,776.0,425.0,2019,9,2,12,1,2,1
2606565,3,2019-09-02 16:00:00,1,Upper West Side,658.0,659.0,2019,9,2,16,1,2,1
2607033,3,2019-09-02 20:00:00,1,Upper West Side,420.0,611.0,2019,9,2,20,1,2,1
2607502,3,2019-09-03 00:00:00,1,Upper West Side,86.0,264.0,2019,9,3,0,0,2,1
2607958,3,2019-09-03 04:00:00,1,Upper West Side,280.0,72.0,2019,9,3,4,0,2,1
2608427,3,2019-09-03 08:00:00,1,Upper West Side,1434.0,369.0,2019,9,3,8,0,2,1
2608896,3,2019-09-03 12:00:00,1,Upper West Side,1084.0,504.0,2019,9,3,12,0,2,1
2609365,3,2019-09-03 16:00:00,1,Upper West Side,973.0,839.0,2019,9,3,16,0,2,1
2609834,3,2019-09-03 20:00:00,1,Upper West Side,692.0,1033.0,2019,9,3,20,0,2,1
2610303,3,2019-09-04 00:00:00,1,Upper West Side,50.0,312.0,2019,9,4,0,0,2,1
2610750,3,2019-09-04 04:00:00,1,Upper West Side,307.0,87.0,2019,9,4,4,0,2,1
2611219,3,2019-09-04 08:00:00,1,Upper West Side,1514.0,399.0,2019,9,4,8,0,2,1
2611688,3,2019-09-04 12:00:00,1,Upper West Side,1128.0,506.0,2019,9,4,12,0,2,1
2612157,3,2019-09-04 16:00:00,1,Upper West Side,962.0,898.0,2019,9,4,16,0,2,1
2612626,3,2019-09-04 20:00:00,1,Upper West Side,730.0,1141.0,2019,9,4,20,0,2,1
2613095,3,2019-09-05 00:00:00,1,Upper West Side,43.0,256.0,2019,9,5,0,0,2,1
2613540,3,2019-09-05 04:00:00,1,Upper West Side,339.0,71.0,2019,9,5,4,0,2,1
2614008,3,2019-09-05 08:00:00,1,Upper West Side,1596.0,426.0,2019,9,5,8,0,2,1
2614477,3,2019-09-05 12:00:00,1,Upper West Side,1083.0,564.0,2019,9,5,12,0,2,1
2614946,3,2019-09-05 16:00:00,1,Upper West Side,1000.0,912.0,2019,9,5,16,0,2,1
2615415,3,2019-09-05 20:00:00,1,Upper West Side,813.0,1156.0,2019,9,5,20,0,2,1
2615884,3,2019-09-06 00:00:00,1,Upper West Side,35.0,221.0,2019,9,6,0,0,2,1
2616325,3,2019-09-06 04:00:00,1,Upper West Side,315.0,97.0,2019,9,6,4,0,2,1
2616794,3,2019-09-06 08:00:00,1,Upper West Side,1503.0,426.0,2019,9,6,8,0,2,1
2617262,3,2019-09-06 12:00:00,1,Upper West Side,1157.0,586.0,2019,9,6,12,0,2,1
2617731,3,2019-09-06 16:00:00,1,Upper West Side,1084.0,1017.0,2019,9,6,16,0,2,1
2618200,3,2019-09-06 20:00:00,1,Upper West Side,760.0,1054.0,2019,9,6,20,0,2,1
2618669,3,2019-09-07 00:00:00,1,Upper West Side,161.0,394.0,2019,9,7,0,0,2,1
2619138,3,2019-09-07 04:00:00,1,Upper West Side,65.0,92.0,2019,9,7,4,0,2,1
2619597,3,2019-09-07 08:00:00,1,Upper West Side,441.0,197.0,2019,9,7,8,0,2,1
2620056,3,2019-09-07 12:00:00,1,Upper West Side,948.0,516.0,2019,9,7,12,0,2,1
2620518,3,2019-09-07 16:00:00,1,Upper West Side,958.0,769.0,2019,9,7,16,0,2,1
2620978,3,2019-09-07 20:00:00,1,Upper West Side,654.0,723.0,2019,9,7,20,0,2,1
2621437,3,2019-09-08 00:00:00,1,Upper West Side,158.0,467.0,2019,9,8,0,0,2,1
2621894,3,2019-09-08 04:00:00,1,Upper West Side,58.0,92.0,2019,9,8,4,0,2,1
2622360,3,2019-09-08 08:00:00,1,Upper West Side,365.0,183.0,2019,9,8,8,0,2,1
2622806,3,2019-09-08 12:00:00,1,Upper West Side,844.0,520.0,2019,9,8,12,0,2,1
2623275,3,2019-09-08 16:00:00,1,Upper West Side,785.0,749.0,2019,9,8,16,0,2,1
2623720,3,2019-09-08 20:00:00,1,Upper West Side,493.0,653.0,2019,9,8,20,0,2,1
2624189,3,2019-09-09 00:00:00,1,Upper West Side,29.0,352.0,2019,9,9,0,0,2,1
2624616,3,2019-09-09 04:00:00,1,Upper West Side,346.0,68.0,2019,9,9,4,0,2,1
2625084,3,2019-09-09 08:00:00,1,Upper West Side,1633.0,433.0,2019,9,9,8,0,2,1
2625553,3,2019-09-09 12:00:00,1,Upper West Side,1106.0,671.0,2019,9,9,12,0,2,1
2626022,3,2019-09-09 16:00:00,1,Upper West Side,1124.0,947.0,2019,9,9,16,0,2,1
2626491,3,2019-09-09 20:00:00,1,Upper West Side,687.0,1194.0,2019,9,9,20,0,2,1
2626960,3,2019-09-10 00:00:00,1,Upper West Side,9.0,149.0,2019,9,10,0,0,2,1
2627399,3,2019-09-10 04:00:00,1,Upper West Side,363.0,107.0,2019,9,10,4,0,2,1
2627868,3,2019-09-10 08:00:00,1,Upper West Side,1719.0,426.0,2019,9,10,8,0,2,1
2628337,3,2019-09-10 12:00:00,1,Upper West Side,1143.0,516.0,2019,9,10,12,0,2,1
2628806,3,2019-09-10 16:00:00,1,Upper West Side,1069.0,944.0,2019,9,10,16,0,2,1
2629275,3,2019-09-10 20:00:00,1,Upper West Side,767.0,1222.0,2019,9,10,20,0,2,1
2629744,3,2019-09-11 00:00:00,1,Upper West Side,13.0,135.0,2019,9,11,0,0,2,1
2630186,3,2019-09-11 04:00:00,1,Upper West Side,363.0,77.0,2019,9,11,4,0,2,1
2630655,3,2019-09-11 08:00:00,1,Upper West Side,1725.0,415.0,2019,9,11,8,0,2,1
2631124,3,2019-09-11 12:00:00,1,Upper West Side,1143.0,537.0,2019,9,11,12,0,2,1
2631593,3,2019-09-11 16:00:00,1,Upper West Side,1138.0,995.0,2019,9,11,16,0,2,1
2632062,3,2019-09-11 20:00:00,1,Upper West Side,800.0,1232.0,2019,9,11,20,0,2,1
2632531,3,2019-09-12 00:00:00,1,Upper West Side,37.0,198.0,2019,9,12,0,0,2,1
2632975,3,2019-09-12 04:00:00,1,Upper West Side,355.0,90.0,2019,9,12,4,0,2,1
2633443,3,2019-09-12 08:00:00,1,Upper West Side,1708.0,358.0,2019,9,12,8,0,2,1
2633912,3,2019-09-12 12:00:00,1,Upper West Side,1141.0,595.0,2019,9,12,12,0,2,1
2634381,3,2019-09-12 16:00:00,1,Upper West Side,981.0,979.0,2019,9,12,16,0,2,1
2634850,3,2019-09-12 20:00:00,1,Upper West Side,697.0,1121.0,2019,9,12,20,0,2,1
2635319,3,2019-09-13 00:00:00,1,Upper West Side,31.0,253.0,2019,9,13,0,0,2,1
2635756,3,2019-09-13 04:00:00,1,Upper West Side,336.0,90.0,2019,9,13,4,0,2,1
2636225,3,2019-09-13 08:00:00,1,Upper West Side,1623.0,397.0,2019,9,13,8,0,2,1
2636694,3,2019-09-13 12:00:00,1,Upper West Side,1168.0,563.0,2019,9,13,12,0,2,1
2637163,3,2019-09-13 16:00:00,1,Upper West Side,1112.0,946.0,2019,9,13,16,0,2,1
2637632,3,2019-09-13 20:00:00,1,Upper West Side,918.0,1096.0,2019,9,13,20,0,2,1
2638101,3,2019-09-14 00:00:00,1,Upper West Side,154.0,424.0,2019,9,14,0,0,2,1
2638569,3,2019-09-14 04:00:00,1,Upper West Side,66.0,112.0,2019,9,14,4,0,2,1
2639015,3,2019-09-14 08:00:00,1,Upper West Side,448.0,220.0,2019,9,14,8,0,2,1
2639481,3,2019-09-14 12:00:00,1,Upper West Side,997.0,609.0,2019,9,14,12,0,2,1
2639938,3,2019-09-14 16:00:00,1,Upper West Side,1175.0,593.0,2019,9,14,16,0,2,1
2640405,3,2019-09-14 20:00:00,1,Upper West Side,606.0,594.0,2019,9,14,20,0,2,1
2640861,3,2019-09-15 00:00:00,1,Upper West Side,180.0,412.0,2019,9,15,0,0,2,1
2641326,3,2019-09-15 04:00:00,1,Upper West Side,38.0,93.0,2019,9,15,4,0,2,1
2641794,3,2019-09-15 08:00:00,1,Upper West Side,503.0,448.0,2019,9,15,8,0,2,1
2642245,3,2019-09-15 12:00:00,1,Upper West Side,1359.0,422.0,2019,9,15,12,0,2,1
2642714,3,2019-09-15 16:00:00,1,Upper West Side,944.0,586.0,2019,9,15,16,0,2,1
2643160,3,2019-09-15 20:00:00,1,Upper West Side,602.0,590.0,2019,9,15,20,0,2,1
2643628,3,2019-09-16 00:00:00,1,Upper West Side,45.0,285.0,2019,9,16,0,0,2,1
2644049,3,2019-09-16 04:00:00,1,Upper West Side,359.0,79.0,2019,9,16,4,0,2,1
2644517,3,2019-09-16 08:00:00,1,Upper West Side,1702.0,392.0,2019,9,16,8,0,2,1
2644986,3,2019-09-16 12:00:00,1,Upper West Side,1087.0,539.0,2019,9,16,12,0,2,1
2645455,3,2019-09-16 16:00:00,1,Upper West Side,947.0,839.0,2019,9,16,16,0,2,1
2645924,3,2019-09-16 20:00:00,1,Upper West Side,651.0,1078.0,2019,9,16,20,0,2,1
2646393,3,2019-09-17 00:00:00,1,Upper West Side,12.0,101.0,2019,9,17,0,0,2,1
2646820,3,2019-09-17 04:00:00,1,Upper West Side,369.0,93.0,2019,9,17,4,0,2,1
2647288,3,2019-09-17 08:00:00,1,Upper West Side,1743.0,425.0,2019,9,17,8,0,2,1
2647757,3,2019-09-17 12:00:00,1,Upper West Side,1181.0,563.0,2019,9,17,12,0,2,1
2648226,3,2019-09-17 16:00:00,1,Upper West Side,1119.0,992.0,2019,9,17,16,0,2,1
2648695,3,2019-09-17 20:00:00,1,Upper West Side,774.0,1104.0,2019,9,17,20,0,2,1
2649164,3,2019-09-18 00:00:00,1,Upper West Side,33.0,205.0,2019,9,18,0,0,2,1
2649596,3,2019-09-18 04:00:00,1,Upper West Side,376.0,90.0,2019,9,18,4,0,2,1
2650064,3,2019-09-18 08:00:00,1,Upper West Side,1747.0,447.0,2019,9,18,8,0,2,1
2650533,3,2019-09-18 12:00:00,1,Upper West Side,1093.0,569.0,2019,9,18,12,0,2,1
2651002,3,2019-09-18 16:00:00,1,Upper West Side,1025.0,982.0,2019,9,18,16,0,2,1
2651471,3,2019-09-18 20:00:00,1,Upper West Side,819.0,1182.0,2019,9,18,20,0,2,1
2651940,3,2019-09-19 00:00:00,1,Upper West Side,26.0,372.0,2019,9,19,0,0,2,1
2652377,3,2019-09-19 04:00:00,1,Upper West Side,363.0,72.0,2019,9,19,4,0,2,1
2652846,3,2019-09-19 08:00:00,1,Upper West Side,1671.0,398.0,2019,9,19,8,0,2,1
2653315,3,2019-09-19 12:00:00,1,Upper West Side,1103.0,546.0,2019,9,19,12,0,2,1
2653784,3,2019-09-19 16:00:00,1,Upper West Side,1169.0,936.0,2019,9,19,16,0,2,1
2654253,3,2019-09-19 20:00:00,1,Upper West Side,813.0,1100.0,2019,9,19,20,0,2,1
2654722,3,2019-09-20 00:00:00,1,Upper West Side,67.0,384.0,2019,9,20,0,0,2,1
2655165,3,2019-09-20 04:00:00,1,Upper West Side,317.0,80.0,2019,9,20,4,0,2,1
2655633,3,2019-09-20 08:00:00,1,Upper West Side,1570.0,399.0,2019,9,20,8,0,2,1
2656102,3,2019-09-20 12:00:00,1,Upper West Side,1179.0,564.0,2019,9,20,12,0,2,1
2656571,3,2019-09-20 16:00:00,1,Upper West Side,1123.0,936.0,2019,9,20,16,0,2,1
2657040,3,2019-09-20 20:00:00,1,Upper West Side,965.0,1002.0,2019,9,20,20,0,2,1
2657509,3,2019-09-21 00:00:00,1,Upper West Side,147.0,404.0,2019,9,21,0,0,2,1
2657978,3,2019-09-21 04:00:00,1,Upper West Side,76.0,77.0,2019,9,21,4,0,2,1
2658445,3,2019-09-21 08:00:00,1,Upper West Side,480.0,180.0,2019,9,21,8,0,2,1
2658898,3,2019-09-21 12:00:00,1,Upper West Side,923.0,440.0,2019,9,21,12,0,2,1
2659366,3,2019-09-21 16:00:00,1,Upper West Side,945.0,565.0,2019,9,21,16,0,2,1
2659824,3,2019-09-21 20:00:00,1,Upper West Side,752.0,535.0,2019,9,21,20,0,2,1
2660291,3,2019-09-22 00:00:00,1,Upper West Side,166.0,371.0,2019,9,22,0,0,2,1
2660743,3,2019-09-22 04:00:00,1,Upper West Side,42.0,109.0,2019,9,22,4,0,2,1
2661211,3,2019-09-22 08:00:00,1,Upper West Side,400.0,270.0,2019,9,22,8,0,2,1
2661659,3,2019-09-22 12:00:00,1,Upper West Side,987.0,388.0,2019,9,22,12,0,2,1
2662128,3,2019-09-22 16:00:00,1,Upper West Side,775.0,516.0,2019,9,22,16,0,2,1
2662572,3,2019-09-22 20:00:00,1,Upper West Side,524.0,543.0,2019,9,22,20,0,2,1
2663041,3,2019-09-23 00:00:00,1,Upper West Side,45.0,259.0,2019,9,23,0,0,2,1
2663470,3,2019-09-23 04:00:00,1,Upper West Side,360.0,80.0,2019,9,23,4,0,2,1
2663938,3,2019-09-23 08:00:00,1,Upper West Side,1711.0,400.0,2019,9,23,8,0,2,1
2664407,3,2019-09-23 12:00:00,1,Upper West Side,1106.0,532.0,2019,9,23,12,0,2,1
2664876,3,2019-09-23 16:00:00,1,Upper West Side,1078.0,968.0,2019,9,23,16,0,2,1
2665345,3,2019-09-23 20:00:00,1,Upper West Side,722.0,1204.0,2019,9,23,20,0,2,1
2665814,3,2019-09-24 00:00:00,1,Upper West Side,13.0,179.0,2019,9,24,0,0,2,1
2666242,3,2019-09-24 04:00:00,1,Upper West Side,369.0,87.0,2019,9,24,4,0,2,1
2666710,3,2019-09-24 08:00:00,1,Upper West Side,1758.0,414.0,2019,9,24,8,0,2,1
2667179,3,2019-09-24 12:00:00,1,Upper West Side,1130.0,606.0,2019,9,24,12,0,2,1
2667648,3,2019-09-24 16:00:00,1,Upper West Side,1090.0,1010.0,2019,9,24,16,0,2,1
2668117,3,2019-09-24 20:00:00,1,Upper West Side,786.0,1267.0,2019,9,24,20,0,2,1
2668586,3,2019-09-25 00:00:00,1,Upper West Side,29.0,214.0,2019,9,25,0,0,2,1
2669025,3,2019-09-25 04:00:00,1,Upper West Side,365.0,89.0,2019,9,25,4,0,2,1
2669493,3,2019-09-25 08:00:00,1,Upper West Side,1715.0,428.0,2019,9,25,8,0,2,1
2669962,3,2019-09-25 12:00:00,1,Upper West Side,1125.0,530.0,2019,9,25,12,0,2,1
2670431,3,2019-09-25 16:00:00,1,Upper West Side,1104.0,973.0,2019,9,25,16,0,2,1
2670900,3,2019-09-25 20:00:00,1,Upper West Side,794.0,1192.0,2019,9,25,20,0,2,1
2671369,3,2019-09-26 00:00:00,1,Upper West Side,31.0,221.0,2019,9,26,0,0,2,1
2671807,3,2019-09-26 04:00:00,1,Upper West Side,354.0,69.0,2019,9,26,4,0,2,1
2672276,3,2019-09-26 08:00:00,1,Upper West Side,1685.0,436.0,2019,9,26,8,0,2,1
2672745,3,2019-09-26 12:00:00,1,Upper West Side,1160.0,523.0,2019,9,26,12,0,2,1
2673214,3,2019-09-26 16:00:00,1,Upper West Side,1129.0,1035.0,2019,9,26,16,0,2,1
2673683,3,2019-09-26 20:00:00,1,Upper West Side,769.0,1279.0,2019,9,26,20,0,2,1
2674152,3,2019-09-27 00:00:00,1,Upper West Side,36.0,189.0,2019,9,27,0,0,2,1
2674592,3,2019-09-27 04:00:00,1,Upper West Side,344.0,115.0,2019,9,27,4,0,2,1
2675061,3,2019-09-27 08:00:00,1,Upper West Side,1621.0,441.0,2019,9,27,8,0,2,1
2675530,3,2019-09-27 12:00:00,1,Upper West Side,1151.0,566.0,2019,9,27,12,0,2,1
2675999,3,2019-09-27 16:00:00,1,Upper West Side,1130.0,965.0,2019,9,27,16,0,2,1
2676468,3,2019-09-27 20:00:00,1,Upper West Side,910.0,1094.0,2019,9,27,20,0,2,1
2676937,3,2019-09-28 00:00:00,1,Upper West Side,148.0,390.0,2019,9,28,0,0,2,1
2677405,3,2019-09-28 04:00:00,1,Upper West Side,67.0,117.0,2019,9,28,4,0,2,1
2677864,3,2019-09-28 08:00:00,1,Upper West Side,461.0,217.0,2019,9,28,8,0,2,1
2678330,3,2019-09-28 12:00:00,1,Upper West Side,1048.0,455.0,2019,9,28,12,0,2,1
2678790,3,2019-09-28 16:00:00,1,Upper West Side,960.0,621.0,2019,9,28,16,0,2,1
2679257,3,2019-09-28 20:00:00,1,Upper West Side,699.0,603.0,2019,9,28,20,0,2,1
2679719,3,2019-09-29 00:00:00,1,Upper West Side,181.0,438.0,2019,9,29,0,0,2,1
2680184,3,2019-09-29 04:00:00,1,Upper West Side,41.0,96.0,2019,9,29,4,0,2,1
2680649,3,2019-09-29 08:00:00,1,Upper West Side,360.0,171.0,2019,9,29,8,0,2,1
2681108,3,2019-09-29 12:00:00,1,Upper West Side,830.0,390.0,2019,9,29,12,0,2,1
2681577,3,2019-09-29 16:00:00,1,Upper West Side,768.0,521.0,2019,9,29,16,0,2,1
2682033,3,2019-09-29 20:00:00,1,Upper West Side,486.0,548.0,2019,9,29,20,0,2,1
2682502,3,2019-09-30 00:00:00,1,Upper West Side,64.0,285.0,2019,9,30,0,0,2,1
2682948,3,2019-09-30 04:00:00,1,Upper West Side,240.0,91.0,2019,9,30,4,0,2,1
2683417,3,2019-09-30 08:00:00,1,Upper West Side,1239.0,365.0,2019,9,30,8,0,2,1
2683886,3,2019-09-30 12:00:00,1,Upper West Side,1012.0,517.0,2019,9,30,12,0,2,1
2684354,3,2019-09-30 16:00:00,1,Upper West Side,883.0,805.0,2019,9,30,16,0,2,1
2684822,3,2019-09-30 20:00:00,1,Upper West Side,588.0,956.0,2019,9,30,20,0,2,1
2685291,3,2019-10-01 00:00:00,1,Upper West Side,64.0,321.0,2019,10,1,0,0,2,1
2685741,3,2019-10-01 04:00:00,1,Upper West Side,264.0,86.0,2019,10,1,4,0,2,1
2686210,3,2019-10-01 08:00:00,1,Upper West Side,1330.0,393.0,2019,10,1,8,0,2,1
2686679,3,2019-10-01 12:00:00,1,Upper West Side,1078.0,572.0,2019,10,1,12,0,2,1
2687148,3,2019-10-01 16:00:00,1,Upper West Side,1002.0,847.0,2019,10,1,16,0,2,1
2687617,3,2019-10-01 20:00:00,1,Upper West Side,703.0,1078.0,2019,10,1,20,0,2,1
2688086,3,2019-10-02 00:00:00,1,Upper West Side,37.0,378.0,2019,10,2,0,0,2,1
2688523,3,2019-10-02 04:00:00,1,Upper West Side,360.0,76.0,2019,10,2,4,0,2,1
2688991,3,2019-10-02 08:00:00,1,Upper West Side,1692.0,410.0,2019,10,2,8,0,2,1
2689460,3,2019-10-02 12:00:00,1,Upper West Side,1055.0,524.0,2019,10,2,12,0,2,1
2689929,3,2019-10-02 16:00:00,1,Upper West Side,1047.0,984.0,2019,10,2,16,0,2,1
2690398,3,2019-10-02 20:00:00,1,Upper West Side,796.0,1194.0,2019,10,2,20,0,2,1
2690867,3,2019-10-03 00:00:00,1,Upper West Side,35.0,215.0,2019,10,3,0,0,2,1
2691297,3,2019-10-03 04:00:00,1,Upper West Side,371.0,93.0,2019,10,3,4,0,2,1
2691764,3,2019-10-03 08:00:00,1,Upper West Side,1735.0,385.0,2019,10,3,8,0,2,1
2692233,3,2019-10-03 12:00:00,1,Upper West Side,1117.0,563.0,2019,10,3,12,0,2,1
2692702,3,2019-10-03 16:00:00,1,Upper West Side,1055.0,954.0,2019,10,3,16,0,2,1
