index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3353992,314,2020-05-27 20:00:00,1,Greenpoint/Williamsburg,199.0,201.0,2020,5,27,20,0,2,0
3354452,314,2020-05-28 00:00:00,1,Greenpoint/Williamsburg,29.0,26.0,2020,5,28,0,0,2,0
3354920,314,2020-05-28 04:00:00,1,Greenpoint/Williamsburg,59.0,121.0,2020,5,28,4,0,2,0
3355389,314,2020-05-28 08:00:00,1,Greenpoint/Williamsburg,164.0,281.0,2020,5,28,8,0,2,0
3355858,314,2020-05-28 12:00:00,1,Greenpoint/Williamsburg,181.0,229.0,2020,5,28,12,0,2,0
3356327,314,2020-05-28 16:00:00,1,Greenpoint/Williamsburg,270.0,248.0,2020,5,28,16,0,2,0
3356796,314,2020-05-28 20:00:00,1,Greenpoint/Williamsburg,217.0,198.0,2020,5,28,20,0,2,0
3357256,314,2020-05-29 00:00:00,1,Greenpoint/Williamsburg,13.0,13.0,2020,5,29,0,0,2,0
3357722,314,2020-05-29 04:00:00,1,Greenpoint/Williamsburg,51.0,123.0,2020,5,29,4,0,2,0
3358191,314,2020-05-29 08:00:00,1,Greenpoint/Williamsburg,160.0,252.0,2020,5,29,8,0,2,0
3358660,314,2020-05-29 12:00:00,1,Greenpoint/Williamsburg,193.0,219.0,2020,5,29,12,0,2,0
3359129,314,2020-05-29 16:00:00,1,Greenpoint/Williamsburg,266.0,267.0,2020,5,29,16,0,2,0
3359596,314,2020-05-29 20:00:00,1,Greenpoint/Williamsburg,213.0,199.0,2020,5,29,20,0,2,0
3360064,314,2020-05-30 00:00:00,1,Greenpoint/Williamsburg,41.0,30.0,2020,5,30,0,0,2,0
3360529,314,2020-05-30 04:00:00,1,Greenpoint/Williamsburg,16.0,51.0,2020,5,30,4,0,2,0
3360995,314,2020-05-30 08:00:00,1,Greenpoint/Williamsburg,76.0,161.0,2020,5,30,8,0,2,0
3361463,314,2020-05-30 12:00:00,1,Greenpoint/Williamsburg,156.0,205.0,2020,5,30,12,0,2,0
3361926,314,2020-05-30 16:00:00,1,Greenpoint/Williamsburg,191.0,214.0,2020,5,30,16,0,2,0
3362393,314,2020-05-30 20:00:00,1,Greenpoint/Williamsburg,145.0,166.0,2020,5,30,20,0,2,0
3362854,314,2020-05-31 00:00:00,1,Greenpoint/Williamsburg,44.0,55.0,2020,5,31,0,0,2,0
3363322,314,2020-05-31 04:00:00,1,Greenpoint/Williamsburg,13.0,17.0,2020,5,31,4,0,2,0
3363786,314,2020-05-31 08:00:00,1,Greenpoint/Williamsburg,54.0,91.0,2020,5,31,8,0,2,0
3364253,314,2020-05-31 12:00:00,1,Greenpoint/Williamsburg,98.0,146.0,2020,5,31,12,0,2,0
3364718,314,2020-05-31 16:00:00,1,Greenpoint/Williamsburg,145.0,151.0,2020,5,31,16,0,2,0
3365184,314,2020-05-31 20:00:00,1,Greenpoint/Williamsburg,119.0,123.0,2020,5,31,20,0,2,0
3365640,314,2020-06-01 00:00:00,1,Greenpoint/Williamsburg,20.0,45.0,2020,6,1,0,0,2,0
3366107,314,2020-06-01 04:00:00,1,Greenpoint/Williamsburg,71.0,113.0,2020,6,1,4,0,2,0
3366576,314,2020-06-01 08:00:00,1,Greenpoint/Williamsburg,168.0,270.0,2020,6,1,8,0,2,0
3367045,314,2020-06-01 12:00:00,1,Greenpoint/Williamsburg,185.0,243.0,2020,6,1,12,0,2,0
3367514,314,2020-06-01 16:00:00,1,Greenpoint/Williamsburg,284.0,284.0,2020,6,1,16,0,2,0
3367983,314,2020-06-01 20:00:00,1,Greenpoint/Williamsburg,223.0,248.0,2020,6,1,20,0,2,0
3368431,314,2020-06-02 00:00:00,1,Greenpoint/Williamsburg,23.0,31.0,2020,6,2,0,0,2,0
3368898,314,2020-06-02 04:00:00,1,Greenpoint/Williamsburg,77.0,121.0,2020,6,2,4,0,2,0
3369367,314,2020-06-02 08:00:00,1,Greenpoint/Williamsburg,190.0,283.0,2020,6,2,8,0,2,0
3369835,314,2020-06-02 12:00:00,1,Greenpoint/Williamsburg,221.0,258.0,2020,6,2,12,0,2,0
3370303,314,2020-06-02 16:00:00,1,Greenpoint/Williamsburg,344.0,293.0,2020,6,2,16,0,2,0
3370772,314,2020-06-02 20:00:00,1,Greenpoint/Williamsburg,220.0,225.0,2020,6,2,20,0,2,0
3371199,314,2020-06-03 00:00:00,1,Greenpoint/Williamsburg,5.0,21.0,2020,6,3,0,0,2,0
3371655,314,2020-06-03 04:00:00,1,Greenpoint/Williamsburg,76.0,113.0,2020,6,3,4,0,2,0
3372124,314,2020-06-03 08:00:00,1,Greenpoint/Williamsburg,189.0,277.0,2020,6,3,8,0,2,0
3372593,314,2020-06-03 12:00:00,1,Greenpoint/Williamsburg,198.0,227.0,2020,6,3,12,0,2,0
3373061,314,2020-06-03 16:00:00,1,Greenpoint/Williamsburg,306.0,287.0,2020,6,3,16,0,2,0
3373530,314,2020-06-03 20:00:00,1,Greenpoint/Williamsburg,207.0,228.0,2020,6,3,20,0,2,0
3373968,314,2020-06-04 00:00:00,1,Greenpoint/Williamsburg,7.0,3.0,2020,6,4,0,0,2,0
3374430,314,2020-06-04 04:00:00,1,Greenpoint/Williamsburg,87.0,134.0,2020,6,4,4,0,2,0
3374899,314,2020-06-04 08:00:00,1,Greenpoint/Williamsburg,191.0,280.0,2020,6,4,8,0,2,0
3375366,314,2020-06-04 12:00:00,1,Greenpoint/Williamsburg,197.0,234.0,2020,6,4,12,0,2,0
3375835,314,2020-06-04 16:00:00,1,Greenpoint/Williamsburg,326.0,330.0,2020,6,4,16,0,2,0
3376302,314,2020-06-04 20:00:00,1,Greenpoint/Williamsburg,234.0,262.0,2020,6,4,20,0,2,0
3376742,314,2020-06-05 00:00:00,1,Greenpoint/Williamsburg,11.0,19.0,2020,6,5,0,0,2,0
3377201,314,2020-06-05 04:00:00,1,Greenpoint/Williamsburg,71.0,132.0,2020,6,5,4,0,2,0
3377670,314,2020-06-05 08:00:00,1,Greenpoint/Williamsburg,195.0,276.0,2020,6,5,8,0,2,0
3378138,314,2020-06-05 12:00:00,1,Greenpoint/Williamsburg,232.0,248.0,2020,6,5,12,0,2,0
3378607,314,2020-06-05 16:00:00,1,Greenpoint/Williamsburg,318.0,320.0,2020,6,5,16,0,2,0
3379075,314,2020-06-05 20:00:00,1,Greenpoint/Williamsburg,215.0,232.0,2020,6,5,20,0,2,0
3379537,314,2020-06-06 00:00:00,1,Greenpoint/Williamsburg,19.0,18.0,2020,6,6,0,0,2,0
3380000,314,2020-06-06 04:00:00,1,Greenpoint/Williamsburg,25.0,47.0,2020,6,6,4,0,2,0
3380465,314,2020-06-06 08:00:00,1,Greenpoint/Williamsburg,81.0,142.0,2020,6,6,8,0,2,0
3380932,314,2020-06-06 12:00:00,1,Greenpoint/Williamsburg,216.0,206.0,2020,6,6,12,0,2,0
3381396,314,2020-06-06 16:00:00,1,Greenpoint/Williamsburg,274.0,286.0,2020,6,6,16,0,2,0
3381863,314,2020-06-06 20:00:00,1,Greenpoint/Williamsburg,132.0,212.0,2020,6,6,20,0,2,0
3382325,314,2020-06-07 00:00:00,1,Greenpoint/Williamsburg,19.0,44.0,2020,6,7,0,0,2,0
3382789,314,2020-06-07 04:00:00,1,Greenpoint/Williamsburg,19.0,15.0,2020,6,7,4,0,2,0
3383253,314,2020-06-07 08:00:00,1,Greenpoint/Williamsburg,70.0,91.0,2020,6,7,8,0,2,0
3383722,314,2020-06-07 12:00:00,1,Greenpoint/Williamsburg,157.0,178.0,2020,6,7,12,0,2,0
3384185,314,2020-06-07 16:00:00,1,Greenpoint/Williamsburg,179.0,218.0,2020,6,7,16,0,2,0
3384653,314,2020-06-07 20:00:00,1,Greenpoint/Williamsburg,119.0,167.0,2020,6,7,20,0,2,0
3385101,314,2020-06-08 00:00:00,1,Greenpoint/Williamsburg,27.0,33.0,2020,6,8,0,0,2,0
3385567,314,2020-06-08 04:00:00,1,Greenpoint/Williamsburg,74.0,108.0,2020,6,8,4,0,2,0
3386035,314,2020-06-08 08:00:00,1,Greenpoint/Williamsburg,223.0,299.0,2020,6,8,8,0,2,0
3386504,314,2020-06-08 12:00:00,1,Greenpoint/Williamsburg,256.0,281.0,2020,6,8,12,0,2,0
3386972,314,2020-06-08 16:00:00,1,Greenpoint/Williamsburg,336.0,333.0,2020,6,8,16,0,2,0
3387441,314,2020-06-08 20:00:00,1,Greenpoint/Williamsburg,234.0,263.0,2020,6,8,20,0,2,0
3387894,314,2020-06-09 00:00:00,1,Greenpoint/Williamsburg,17.0,29.0,2020,6,9,0,0,2,0
3388362,314,2020-06-09 04:00:00,1,Greenpoint/Williamsburg,108.0,156.0,2020,6,9,4,0,2,0
3388831,314,2020-06-09 08:00:00,1,Greenpoint/Williamsburg,262.0,324.0,2020,6,9,8,0,2,0
3389300,314,2020-06-09 12:00:00,1,Greenpoint/Williamsburg,248.0,274.0,2020,6,9,12,0,2,0
3389768,314,2020-06-09 16:00:00,1,Greenpoint/Williamsburg,375.0,350.0,2020,6,9,16,0,2,0
3390237,314,2020-06-09 20:00:00,1,Greenpoint/Williamsburg,292.0,263.0,2020,6,9,20,0,2,0
3390691,314,2020-06-10 00:00:00,1,Greenpoint/Williamsburg,21.0,28.0,2020,6,10,0,0,2,0
3391159,314,2020-06-10 04:00:00,1,Greenpoint/Williamsburg,91.0,160.0,2020,6,10,4,0,2,0
3391626,314,2020-06-10 08:00:00,1,Greenpoint/Williamsburg,252.0,301.0,2020,6,10,8,0,2,0
3392095,314,2020-06-10 12:00:00,1,Greenpoint/Williamsburg,273.0,252.0,2020,6,10,12,0,2,0
3392564,314,2020-06-10 16:00:00,1,Greenpoint/Williamsburg,375.0,363.0,2020,6,10,16,0,2,0
3393033,314,2020-06-10 20:00:00,1,Greenpoint/Williamsburg,294.0,289.0,2020,6,10,20,0,2,0
3393485,314,2020-06-11 00:00:00,1,Greenpoint/Williamsburg,26.0,25.0,2020,6,11,0,0,2,0
3393953,314,2020-06-11 04:00:00,1,Greenpoint/Williamsburg,97.0,147.0,2020,6,11,4,0,2,0
3394422,314,2020-06-11 08:00:00,1,Greenpoint/Williamsburg,248.0,324.0,2020,6,11,8,0,2,0
3394891,314,2020-06-11 12:00:00,1,Greenpoint/Williamsburg,222.0,254.0,2020,6,11,12,0,2,0
3395360,314,2020-06-11 16:00:00,1,Greenpoint/Williamsburg,330.0,329.0,2020,6,11,16,0,2,0
3395829,314,2020-06-11 20:00:00,1,Greenpoint/Williamsburg,270.0,270.0,2020,6,11,20,0,2,0
3396287,314,2020-06-12 00:00:00,1,Greenpoint/Williamsburg,17.0,22.0,2020,6,12,0,0,2,0
3396756,314,2020-06-12 04:00:00,1,Greenpoint/Williamsburg,91.0,157.0,2020,6,12,4,0,2,0
3397225,314,2020-06-12 08:00:00,1,Greenpoint/Williamsburg,245.0,315.0,2020,6,12,8,0,2,0
3397694,314,2020-06-12 12:00:00,1,Greenpoint/Williamsburg,296.0,303.0,2020,6,12,12,0,2,0
3398163,314,2020-06-12 16:00:00,1,Greenpoint/Williamsburg,414.0,393.0,2020,6,12,16,0,2,0
3398632,314,2020-06-12 20:00:00,1,Greenpoint/Williamsburg,304.0,286.0,2020,6,12,20,0,2,0
3399101,314,2020-06-13 00:00:00,1,Greenpoint/Williamsburg,40.0,60.0,2020,6,13,0,0,2,0
3399566,314,2020-06-13 04:00:00,1,Greenpoint/Williamsburg,28.0,52.0,2020,6,13,4,0,2,0
3400033,314,2020-06-13 08:00:00,1,Greenpoint/Williamsburg,112.0,153.0,2020,6,13,8,0,2,0
3400500,314,2020-06-13 12:00:00,1,Greenpoint/Williamsburg,216.0,213.0,2020,6,13,12,0,2,0
3400967,314,2020-06-13 16:00:00,1,Greenpoint/Williamsburg,241.0,222.0,2020,6,13,16,0,2,0
3401432,314,2020-06-13 20:00:00,1,Greenpoint/Williamsburg,172.0,201.0,2020,6,13,20,0,2,0
3401899,314,2020-06-14 00:00:00,1,Greenpoint/Williamsburg,60.0,90.0,2020,6,14,0,0,2,0
3402366,314,2020-06-14 04:00:00,1,Greenpoint/Williamsburg,17.0,25.0,2020,6,14,4,0,2,0
3402830,314,2020-06-14 08:00:00,1,Greenpoint/Williamsburg,66.0,110.0,2020,6,14,8,0,2,0
3403297,314,2020-06-14 12:00:00,1,Greenpoint/Williamsburg,162.0,192.0,2020,6,14,12,0,2,0
3403760,314,2020-06-14 16:00:00,1,Greenpoint/Williamsburg,215.0,241.0,2020,6,14,16,0,2,0
3404227,314,2020-06-14 20:00:00,1,Greenpoint/Williamsburg,163.0,201.0,2020,6,14,20,0,2,0
3404679,314,2020-06-15 00:00:00,1,Greenpoint/Williamsburg,41.0,59.0,2020,6,15,0,0,2,0
3405146,314,2020-06-15 04:00:00,1,Greenpoint/Williamsburg,100.0,160.0,2020,6,15,4,0,2,0
3405615,314,2020-06-15 08:00:00,1,Greenpoint/Williamsburg,252.0,320.0,2020,6,15,8,0,2,0
3406084,314,2020-06-15 12:00:00,1,Greenpoint/Williamsburg,261.0,293.0,2020,6,15,12,0,2,0
3406553,314,2020-06-15 16:00:00,1,Greenpoint/Williamsburg,377.0,371.0,2020,6,15,16,0,2,0
3407022,314,2020-06-15 20:00:00,1,Greenpoint/Williamsburg,297.0,292.0,2020,6,15,20,0,2,0
3407478,314,2020-06-16 00:00:00,1,Greenpoint/Williamsburg,27.0,50.0,2020,6,16,0,0,2,0
3407943,314,2020-06-16 04:00:00,1,Greenpoint/Williamsburg,118.0,144.0,2020,6,16,4,0,2,0
3408412,314,2020-06-16 08:00:00,1,Greenpoint/Williamsburg,285.0,303.0,2020,6,16,8,0,2,0
3408881,314,2020-06-16 12:00:00,1,Greenpoint/Williamsburg,255.0,269.0,2020,6,16,12,0,2,0
3409350,314,2020-06-16 16:00:00,1,Greenpoint/Williamsburg,388.0,365.0,2020,6,16,16,0,2,0
3409819,314,2020-06-16 20:00:00,1,Greenpoint/Williamsburg,316.0,293.0,2020,6,16,20,0,2,0
3410271,314,2020-06-17 00:00:00,1,Greenpoint/Williamsburg,25.0,31.0,2020,6,17,0,0,2,0
3410739,314,2020-06-17 04:00:00,1,Greenpoint/Williamsburg,104.0,158.0,2020,6,17,4,0,2,0
3411208,314,2020-06-17 08:00:00,1,Greenpoint/Williamsburg,285.0,311.0,2020,6,17,8,0,2,0
3411677,314,2020-06-17 12:00:00,1,Greenpoint/Williamsburg,318.0,278.0,2020,6,17,12,0,2,0
3412145,314,2020-06-17 16:00:00,1,Greenpoint/Williamsburg,435.0,415.0,2020,6,17,16,0,2,0
3412614,314,2020-06-17 20:00:00,1,Greenpoint/Williamsburg,319.0,310.0,2020,6,17,20,0,2,0
3413065,314,2020-06-18 00:00:00,1,Greenpoint/Williamsburg,16.0,15.0,2020,6,18,0,0,2,0
3413531,314,2020-06-18 04:00:00,1,Greenpoint/Williamsburg,100.0,146.0,2020,6,18,4,0,2,0
3414000,314,2020-06-18 08:00:00,1,Greenpoint/Williamsburg,296.0,318.0,2020,6,18,8,0,2,0
3414469,314,2020-06-18 12:00:00,1,Greenpoint/Williamsburg,292.0,312.0,2020,6,18,12,0,2,0
3414938,314,2020-06-18 16:00:00,1,Greenpoint/Williamsburg,390.0,415.0,2020,6,18,16,0,2,0
3415407,314,2020-06-18 20:00:00,1,Greenpoint/Williamsburg,308.0,300.0,2020,6,18,20,0,2,0
3415863,314,2020-06-19 00:00:00,1,Greenpoint/Williamsburg,23.0,37.0,2020,6,19,0,0,2,0
3416331,314,2020-06-19 04:00:00,1,Greenpoint/Williamsburg,85.0,118.0,2020,6,19,4,0,2,0
3416800,314,2020-06-19 08:00:00,1,Greenpoint/Williamsburg,274.0,314.0,2020,6,19,8,0,2,0
3417267,314,2020-06-19 12:00:00,1,Greenpoint/Williamsburg,346.0,348.0,2020,6,19,12,0,2,0
3417736,314,2020-06-19 16:00:00,1,Greenpoint/Williamsburg,434.0,446.0,2020,6,19,16,0,2,0
3418204,314,2020-06-19 20:00:00,1,Greenpoint/Williamsburg,328.0,338.0,2020,6,19,20,0,2,0
3418670,314,2020-06-20 00:00:00,1,Greenpoint/Williamsburg,51.0,70.0,2020,6,20,0,0,2,0
3419136,314,2020-06-20 04:00:00,1,Greenpoint/Williamsburg,16.0,40.0,2020,6,20,4,0,2,0
3419601,314,2020-06-20 08:00:00,1,Greenpoint/Williamsburg,115.0,155.0,2020,6,20,8,0,2,0
3420067,314,2020-06-20 12:00:00,1,Greenpoint/Williamsburg,242.0,253.0,2020,6,20,12,0,2,0
3420532,314,2020-06-20 16:00:00,1,Greenpoint/Williamsburg,253.0,280.0,2020,6,20,16,0,2,0
3420999,314,2020-06-20 20:00:00,1,Greenpoint/Williamsburg,173.0,209.0,2020,6,20,20,0,2,0
3421465,314,2020-06-21 00:00:00,1,Greenpoint/Williamsburg,62.0,82.0,2020,6,21,0,0,2,0
3421931,314,2020-06-21 04:00:00,1,Greenpoint/Williamsburg,17.0,22.0,2020,6,21,4,0,2,0
3422394,314,2020-06-21 08:00:00,1,Greenpoint/Williamsburg,86.0,107.0,2020,6,21,8,0,2,0
3422862,314,2020-06-21 12:00:00,1,Greenpoint/Williamsburg,176.0,199.0,2020,6,21,12,0,2,0
3423326,314,2020-06-21 16:00:00,1,Greenpoint/Williamsburg,206.0,240.0,2020,6,21,16,0,2,0
3423792,314,2020-06-21 20:00:00,1,Greenpoint/Williamsburg,154.0,219.0,2020,6,21,20,0,2,0
3424244,314,2020-06-22 00:00:00,1,Greenpoint/Williamsburg,37.0,65.0,2020,6,22,0,0,2,0
3424708,314,2020-06-22 04:00:00,1,Greenpoint/Williamsburg,96.0,136.0,2020,6,22,4,0,2,0
3425177,314,2020-06-22 08:00:00,1,Greenpoint/Williamsburg,294.0,338.0,2020,6,22,8,0,2,0
3425644,314,2020-06-22 12:00:00,1,Greenpoint/Williamsburg,297.0,293.0,2020,6,22,12,0,2,0
3426113,314,2020-06-22 16:00:00,1,Greenpoint/Williamsburg,408.0,403.0,2020,6,22,16,0,2,0
3426582,314,2020-06-22 20:00:00,1,Greenpoint/Williamsburg,303.0,346.0,2020,6,22,20,0,2,0
3427038,314,2020-06-23 00:00:00,1,Greenpoint/Williamsburg,14.0,27.0,2020,6,23,0,0,2,0
3427505,314,2020-06-23 04:00:00,1,Greenpoint/Williamsburg,112.0,156.0,2020,6,23,4,0,2,0
3427974,314,2020-06-23 08:00:00,1,Greenpoint/Williamsburg,330.0,330.0,2020,6,23,8,0,2,0
3428443,314,2020-06-23 12:00:00,1,Greenpoint/Williamsburg,355.0,338.0,2020,6,23,12,0,2,0
3428912,314,2020-06-23 16:00:00,1,Greenpoint/Williamsburg,439.0,467.0,2020,6,23,16,0,2,0
3429381,314,2020-06-23 20:00:00,1,Greenpoint/Williamsburg,333.0,367.0,2020,6,23,20,0,2,0
3429841,314,2020-06-24 00:00:00,1,Greenpoint/Williamsburg,23.0,51.0,2020,6,24,0,0,2,0
3430310,314,2020-06-24 04:00:00,1,Greenpoint/Williamsburg,104.0,130.0,2020,6,24,4,0,2,0
3430779,314,2020-06-24 08:00:00,1,Greenpoint/Williamsburg,322.0,311.0,2020,6,24,8,0,2,0
3431248,314,2020-06-24 12:00:00,1,Greenpoint/Williamsburg,351.0,319.0,2020,6,24,12,0,2,0
3431717,314,2020-06-24 16:00:00,1,Greenpoint/Williamsburg,463.0,478.0,2020,6,24,16,0,2,0
3432186,314,2020-06-24 20:00:00,1,Greenpoint/Williamsburg,366.0,388.0,2020,6,24,20,0,2,0
3432644,314,2020-06-25 00:00:00,1,Greenpoint/Williamsburg,30.0,49.0,2020,6,25,0,0,2,0
3433112,314,2020-06-25 04:00:00,1,Greenpoint/Williamsburg,109.0,154.0,2020,6,25,4,0,2,0
3433581,314,2020-06-25 08:00:00,1,Greenpoint/Williamsburg,330.0,358.0,2020,6,25,8,0,2,0
3434050,314,2020-06-25 12:00:00,1,Greenpoint/Williamsburg,376.0,308.0,2020,6,25,12,0,2,0
3434519,314,2020-06-25 16:00:00,1,Greenpoint/Williamsburg,453.0,443.0,2020,6,25,16,0,2,0
3434988,314,2020-06-25 20:00:00,1,Greenpoint/Williamsburg,335.0,380.0,2020,6,25,20,0,2,0
3435442,314,2020-06-26 00:00:00,1,Greenpoint/Williamsburg,39.0,51.0,2020,6,26,0,0,2,0
3435909,314,2020-06-26 04:00:00,1,Greenpoint/Williamsburg,92.0,149.0,2020,6,26,4,0,2,0
3436377,314,2020-06-26 08:00:00,1,Greenpoint/Williamsburg,323.0,335.0,2020,6,26,8,0,2,0
3436846,314,2020-06-26 12:00:00,1,Greenpoint/Williamsburg,416.0,370.0,2020,6,26,12,0,2,0
3437315,314,2020-06-26 16:00:00,1,Greenpoint/Williamsburg,488.0,450.0,2020,6,26,16,0,2,0
3437784,314,2020-06-26 20:00:00,1,Greenpoint/Williamsburg,355.0,349.0,2020,6,26,20,0,2,0
3438253,314,2020-06-27 00:00:00,1,Greenpoint/Williamsburg,65.0,119.0,2020,6,27,0,0,2,0
3438718,314,2020-06-27 04:00:00,1,Greenpoint/Williamsburg,21.0,73.0,2020,6,27,4,0,2,0
3439184,314,2020-06-27 08:00:00,1,Greenpoint/Williamsburg,127.0,167.0,2020,6,27,8,0,2,0
3439650,314,2020-06-27 12:00:00,1,Greenpoint/Williamsburg,248.0,278.0,2020,6,27,12,0,2,0
3440113,314,2020-06-27 16:00:00,1,Greenpoint/Williamsburg,282.0,309.0,2020,6,27,16,0,2,0
3440580,314,2020-06-27 20:00:00,1,Greenpoint/Williamsburg,216.0,238.0,2020,6,27,20,0,2,0
3441046,314,2020-06-28 00:00:00,1,Greenpoint/Williamsburg,76.0,94.0,2020,6,28,0,0,2,0
3441513,314,2020-06-28 04:00:00,1,Greenpoint/Williamsburg,6.0,10.0,2020,6,28,4,0,2,0
3441978,314,2020-06-28 08:00:00,1,Greenpoint/Williamsburg,114.0,117.0,2020,6,28,8,0,2,0
3442446,314,2020-06-28 12:00:00,1,Greenpoint/Williamsburg,262.0,281.0,2020,6,28,12,0,2,0
3442907,314,2020-06-28 16:00:00,1,Greenpoint/Williamsburg,279.0,342.0,2020,6,28,16,0,2,0
3443374,314,2020-06-28 20:00:00,1,Greenpoint/Williamsburg,181.0,247.0,2020,6,28,20,0,2,0
3443825,314,2020-06-29 00:00:00,1,Greenpoint/Williamsburg,46.0,64.0,2020,6,29,0,0,2,0
3444291,314,2020-06-29 04:00:00,1,Greenpoint/Williamsburg,90.0,128.0,2020,6,29,4,0,2,0
3444760,314,2020-06-29 08:00:00,1,Greenpoint/Williamsburg,329.0,336.0,2020,6,29,8,0,2,0
3445229,314,2020-06-29 12:00:00,1,Greenpoint/Williamsburg,362.0,352.0,2020,6,29,12,0,2,0
3445698,314,2020-06-29 16:00:00,1,Greenpoint/Williamsburg,466.0,478.0,2020,6,29,16,0,2,0
3446167,314,2020-06-29 20:00:00,1,Greenpoint/Williamsburg,360.0,393.0,2020,6,29,20,0,2,0
3446617,314,2020-06-30 00:00:00,1,Greenpoint/Williamsburg,30.0,46.0,2020,6,30,0,0,2,0
3447083,314,2020-06-30 04:00:00,1,Greenpoint/Williamsburg,111.0,137.0,2020,6,30,4,0,2,0
3447552,314,2020-06-30 08:00:00,1,Greenpoint/Williamsburg,332.0,316.0,2020,6,30,8,0,2,0
3448021,314,2020-06-30 12:00:00,1,Greenpoint/Williamsburg,348.0,323.0,2020,6,30,12,0,2,0
3448490,314,2020-06-30 16:00:00,1,Greenpoint/Williamsburg,463.0,453.0,2020,6,30,16,0,2,0
3448959,314,2020-06-30 20:00:00,1,Greenpoint/Williamsburg,354.0,380.0,2020,6,30,20,0,2,0
3449413,314,2020-07-01 00:00:00,1,Greenpoint/Williamsburg,21.0,64.0,2020,7,1,0,0,2,0
3449879,314,2020-07-01 04:00:00,1,Greenpoint/Williamsburg,114.0,132.0,2020,7,1,4,0,2,0
3450348,314,2020-07-01 08:00:00,1,Greenpoint/Williamsburg,358.0,353.0,2020,7,1,8,0,2,0
3450817,314,2020-07-01 12:00:00,1,Greenpoint/Williamsburg,392.0,346.0,2020,7,1,12,0,2,0
3451286,314,2020-07-01 16:00:00,1,Greenpoint/Williamsburg,494.0,506.0,2020,7,1,16,0,2,0
3451755,314,2020-07-01 20:00:00,1,Greenpoint/Williamsburg,366.0,410.0,2020,7,1,20,0,2,0
3452212,314,2020-07-02 00:00:00,1,Greenpoint/Williamsburg,19.0,39.0,2020,7,2,0,0,2,0
3452679,314,2020-07-02 04:00:00,1,Greenpoint/Williamsburg,113.0,170.0,2020,7,2,4,0,2,0
3453148,314,2020-07-02 08:00:00,1,Greenpoint/Williamsburg,358.0,364.0,2020,7,2,8,0,2,0
3453617,314,2020-07-02 12:00:00,1,Greenpoint/Williamsburg,429.0,371.0,2020,7,2,12,0,2,0
3454086,314,2020-07-02 16:00:00,1,Greenpoint/Williamsburg,490.0,564.0,2020,7,2,16,0,2,0
3454555,314,2020-07-02 20:00:00,1,Greenpoint/Williamsburg,338.0,437.0,2020,7,2,20,0,2,0
3455019,314,2020-07-03 00:00:00,1,Greenpoint/Williamsburg,48.0,62.0,2020,7,3,0,1,2,0
3455488,314,2020-07-03 04:00:00,1,Greenpoint/Williamsburg,35.0,102.0,2020,7,3,4,1,2,0
3455957,314,2020-07-03 08:00:00,1,Greenpoint/Williamsburg,204.0,257.0,2020,7,3,8,1,2,0
3456425,314,2020-07-03 12:00:00,1,Greenpoint/Williamsburg,380.0,340.0,2020,7,3,12,1,2,0
3456893,314,2020-07-03 16:00:00,1,Greenpoint/Williamsburg,416.0,419.0,2020,7,3,16,1,2,0
3457361,314,2020-07-03 20:00:00,1,Greenpoint/Williamsburg,257.0,289.0,2020,7,3,20,1,2,0
3457826,314,2020-07-04 00:00:00,1,Greenpoint/Williamsburg,59.0,64.0,2020,7,4,0,1,2,0
3458290,314,2020-07-04 04:00:00,1,Greenpoint/Williamsburg,30.0,23.0,2020,7,4,4,1,2,0
3458753,314,2020-07-04 08:00:00,1,Greenpoint/Williamsburg,112.0,114.0,2020,7,4,8,1,2,0
3459221,314,2020-07-04 12:00:00,1,Greenpoint/Williamsburg,249.0,228.0,2020,7,4,12,1,2,0
3459686,314,2020-07-04 16:00:00,1,Greenpoint/Williamsburg,259.0,343.0,2020,7,4,16,1,2,0
3460155,314,2020-07-04 20:00:00,1,Greenpoint/Williamsburg,177.0,281.0,2020,7,4,20,1,2,0
3460619,314,2020-07-05 00:00:00,1,Greenpoint/Williamsburg,102.0,99.0,2020,7,5,0,0,2,0
3461080,314,2020-07-05 04:00:00,1,Greenpoint/Williamsburg,35.0,28.0,2020,7,5,4,0,2,0
3461545,314,2020-07-05 08:00:00,1,Greenpoint/Williamsburg,87.0,99.0,2020,7,5,8,0,2,0
3462012,314,2020-07-05 12:00:00,1,Greenpoint/Williamsburg,233.0,227.0,2020,7,5,12,0,2,0
3462475,314,2020-07-05 16:00:00,1,Greenpoint/Williamsburg,264.0,283.0,2020,7,5,16,0,2,0
3462942,314,2020-07-05 20:00:00,1,Greenpoint/Williamsburg,180.0,234.0,2020,7,5,20,0,2,0
3463393,314,2020-07-06 00:00:00,1,Greenpoint/Williamsburg,51.0,68.0,2020,7,6,0,0,2,0
3463861,314,2020-07-06 04:00:00,1,Greenpoint/Williamsburg,104.0,135.0,2020,7,6,4,0,2,0
3464330,314,2020-07-06 08:00:00,1,Greenpoint/Williamsburg,342.0,327.0,2020,7,6,8,0,2,0
3464799,314,2020-07-06 12:00:00,1,Greenpoint/Williamsburg,397.0,382.0,2020,7,6,12,0,2,0
3465268,314,2020-07-06 16:00:00,1,Greenpoint/Williamsburg,432.0,538.0,2020,7,6,16,0,2,0
