index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
3703979,391,2020-09-30 04:00:00,1,East Flatbush,324.0,61.0,2020,9,30,4,0,0,0
3704448,391,2020-09-30 08:00:00,1,East Flatbush,1329.0,260.0,2020,9,30,8,0,0,0
3704917,391,2020-09-30 12:00:00,1,East Flatbush,531.0,391.0,2020,9,30,12,0,0,0
3705386,391,2020-09-30 16:00:00,1,East Flatbush,539.0,796.0,2020,9,30,16,0,0,0
3705855,391,2020-09-30 20:00:00,1,East Flatbush,279.0,528.0,2020,9,30,20,0,0,0
3706301,391,2020-10-01 00:00:00,1,East Flatbush,45.0,58.0,2020,10,1,0,0,0,0
3706765,391,2020-10-01 04:00:00,1,East Flatbush,321.0,53.0,2020,10,1,4,0,0,0
3707234,391,2020-10-01 08:00:00,1,East Flatbush,1376.0,310.0,2020,10,1,8,0,0,0
3707703,391,2020-10-01 12:00:00,1,East Flatbush,594.0,367.0,2020,10,1,12,0,0,0
3708172,391,2020-10-01 16:00:00,1,East Flatbush,553.0,844.0,2020,10,1,16,0,0,0
3708641,391,2020-10-01 20:00:00,1,East Flatbush,294.0,805.0,2020,10,1,20,0,0,0
3709090,391,2020-10-02 00:00:00,1,East Flatbush,47.0,18.0,2020,10,2,0,0,0,0
3709554,391,2020-10-02 04:00:00,1,East Flatbush,315.0,91.0,2020,10,2,4,0,0,0
3710023,391,2020-10-02 08:00:00,1,East Flatbush,1294.0,218.0,2020,10,2,8,0,0,0
3710492,391,2020-10-02 12:00:00,1,East Flatbush,551.0,409.0,2020,10,2,12,0,0,0
3710961,391,2020-10-02 16:00:00,1,East Flatbush,622.0,810.0,2020,10,2,16,0,0,0
3711430,391,2020-10-02 20:00:00,1,East Flatbush,329.0,797.0,2020,10,2,20,0,0,0
3711895,391,2020-10-03 00:00:00,1,East Flatbush,71.0,18.0,2020,10,3,0,0,0,0
3712359,391,2020-10-03 04:00:00,1,East Flatbush,63.0,28.0,2020,10,3,4,0,0,0
3712825,391,2020-10-03 08:00:00,1,East Flatbush,456.0,152.0,2020,10,3,8,0,0,0
3713287,391,2020-10-03 12:00:00,1,East Flatbush,487.0,300.0,2020,10,3,12,0,0,0
3713753,391,2020-10-03 16:00:00,1,East Flatbush,496.0,387.0,2020,10,3,16,0,0,0
3714219,391,2020-10-03 20:00:00,1,East Flatbush,236.0,456.0,2020,10,3,20,0,0,0
3714686,391,2020-10-04 00:00:00,1,East Flatbush,82.0,192.0,2020,10,4,0,0,0,0
3715148,391,2020-10-04 04:00:00,1,East Flatbush,56.0,24.0,2020,10,4,4,0,0,0
3715611,391,2020-10-04 08:00:00,1,East Flatbush,330.0,142.0,2020,10,4,8,0,0,0
3716076,391,2020-10-04 12:00:00,1,East Flatbush,356.0,188.0,2020,10,4,12,0,0,0
3716540,391,2020-10-04 16:00:00,1,East Flatbush,309.0,302.0,2020,10,4,16,0,0,0
3717008,391,2020-10-04 20:00:00,1,East Flatbush,148.0,383.0,2020,10,4,20,0,0,0
3717452,391,2020-10-05 00:00:00,1,East Flatbush,14.0,10.0,2020,10,5,0,0,0,0
3717916,391,2020-10-05 04:00:00,1,East Flatbush,318.0,61.0,2020,10,5,4,0,0,0
3718384,391,2020-10-05 08:00:00,1,East Flatbush,1319.0,217.0,2020,10,5,8,0,0,0
3718853,391,2020-10-05 12:00:00,1,East Flatbush,511.0,417.0,2020,10,5,12,0,0,0
3719322,391,2020-10-05 16:00:00,1,East Flatbush,520.0,625.0,2020,10,5,16,0,0,0
3719791,391,2020-10-05 20:00:00,1,East Flatbush,271.0,793.0,2020,10,5,20,0,0,0
3720236,391,2020-10-06 00:00:00,1,East Flatbush,48.0,74.0,2020,10,6,0,0,0,0
3720700,391,2020-10-06 04:00:00,1,East Flatbush,325.0,59.0,2020,10,6,4,0,0,0
3721169,391,2020-10-06 08:00:00,1,East Flatbush,1387.0,264.0,2020,10,6,8,0,0,0
3721638,391,2020-10-06 12:00:00,1,East Flatbush,532.0,344.0,2020,10,6,12,0,0,0
3722107,391,2020-10-06 16:00:00,1,East Flatbush,493.0,831.0,2020,10,6,16,0,0,0
3722576,391,2020-10-06 20:00:00,1,East Flatbush,252.0,717.0,2020,10,6,20,0,0,0
3723022,391,2020-10-07 00:00:00,1,East Flatbush,44.0,78.0,2020,10,7,0,0,0,0
3723488,391,2020-10-07 04:00:00,1,East Flatbush,331.0,57.0,2020,10,7,4,0,0,0
3723957,391,2020-10-07 08:00:00,1,East Flatbush,1393.0,223.0,2020,10,7,8,0,0,0
3724426,391,2020-10-07 12:00:00,1,East Flatbush,542.0,432.0,2020,10,7,12,0,0,0
3724895,391,2020-10-07 16:00:00,1,East Flatbush,535.0,558.0,2020,10,7,16,0,0,0
3725364,391,2020-10-07 20:00:00,1,East Flatbush,266.0,763.0,2020,10,7,20,0,0,0
3725812,391,2020-10-08 00:00:00,1,East Flatbush,40.0,21.0,2020,10,8,0,0,0,0
3726280,391,2020-10-08 04:00:00,1,East Flatbush,219.0,45.0,2020,10,8,4,0,0,0
3726749,391,2020-10-08 08:00:00,1,East Flatbush,1350.0,216.0,2020,10,8,8,0,0,0
3727218,391,2020-10-08 12:00:00,1,East Flatbush,559.0,426.0,2020,10,8,12,0,0,0
3727687,391,2020-10-08 16:00:00,1,East Flatbush,529.0,674.0,2020,10,8,16,0,0,0
3728156,391,2020-10-08 20:00:00,1,East Flatbush,279.0,805.0,2020,10,8,20,0,0,0
3728609,391,2020-10-09 00:00:00,1,East Flatbush,39.0,83.0,2020,10,9,0,0,0,0
3729073,391,2020-10-09 04:00:00,1,East Flatbush,300.0,46.0,2020,10,9,4,0,0,0
3729542,391,2020-10-09 08:00:00,1,East Flatbush,1290.0,256.0,2020,10,9,8,0,0,0
3730011,391,2020-10-09 12:00:00,1,East Flatbush,571.0,360.0,2020,10,9,12,0,0,0
3730480,391,2020-10-09 16:00:00,1,East Flatbush,581.0,810.0,2020,10,9,16,0,0,0
3730949,391,2020-10-09 20:00:00,1,East Flatbush,289.0,629.0,2020,10,9,20,0,0,0
3731417,391,2020-10-10 00:00:00,1,East Flatbush,91.0,61.0,2020,10,10,0,0,0,0
3731881,391,2020-10-10 04:00:00,1,East Flatbush,93.0,25.0,2020,10,10,4,0,0,0
3732350,391,2020-10-10 08:00:00,1,East Flatbush,494.0,173.0,2020,10,10,8,0,0,0
3732818,391,2020-10-10 12:00:00,1,East Flatbush,460.0,239.0,2020,10,10,12,0,0,0
3733286,391,2020-10-10 16:00:00,1,East Flatbush,438.0,418.0,2020,10,10,16,0,0,0
3733754,391,2020-10-10 20:00:00,1,East Flatbush,216.0,324.0,2020,10,10,20,0,0,0
3734222,391,2020-10-11 00:00:00,1,East Flatbush,103.0,82.0,2020,10,11,0,0,0,0
3734683,391,2020-10-11 04:00:00,1,East Flatbush,49.0,26.0,2020,10,11,4,0,0,0
3735150,391,2020-10-11 08:00:00,1,East Flatbush,356.0,151.0,2020,10,11,8,0,0,0
3735618,391,2020-10-11 12:00:00,1,East Flatbush,351.0,182.0,2020,10,11,12,0,0,0
3736084,391,2020-10-11 16:00:00,1,East Flatbush,333.0,341.0,2020,10,11,16,0,0,0
3736551,391,2020-10-11 20:00:00,1,East Flatbush,171.0,306.0,2020,10,11,20,0,0,0
3737004,391,2020-10-12 00:00:00,1,East Flatbush,57.0,41.0,2020,10,12,0,1,0,0
3737469,391,2020-10-12 04:00:00,1,East Flatbush,210.0,35.0,2020,10,12,4,1,0,0
3737938,391,2020-10-12 08:00:00,1,East Flatbush,928.0,204.0,2020,10,12,8,1,0,0
3738407,391,2020-10-12 12:00:00,1,East Flatbush,425.0,346.0,2020,10,12,12,1,0,0
3738876,391,2020-10-12 16:00:00,1,East Flatbush,418.0,575.0,2020,10,12,16,1,0,0
3739345,391,2020-10-12 20:00:00,1,East Flatbush,222.0,480.0,2020,10,12,20,1,0,0
3739788,391,2020-10-13 00:00:00,1,East Flatbush,35.0,85.0,2020,10,13,0,0,0,0
3740253,391,2020-10-13 04:00:00,1,East Flatbush,320.0,29.0,2020,10,13,4,0,0,0
3740722,391,2020-10-13 08:00:00,1,East Flatbush,1323.0,263.0,2020,10,13,8,0,0,0
3741191,391,2020-10-13 12:00:00,1,East Flatbush,467.0,397.0,2020,10,13,12,0,0,0
3741660,391,2020-10-13 16:00:00,1,East Flatbush,543.0,652.0,2020,10,13,16,0,0,0
3742129,391,2020-10-13 20:00:00,1,East Flatbush,261.0,767.0,2020,10,13,20,0,0,0
3742576,391,2020-10-14 00:00:00,1,East Flatbush,37.0,80.0,2020,10,14,0,0,0,0
3743043,391,2020-10-14 04:00:00,1,East Flatbush,199.0,51.0,2020,10,14,4,0,0,0
3743510,391,2020-10-14 08:00:00,1,East Flatbush,1372.0,304.0,2020,10,14,8,0,0,0
3743979,391,2020-10-14 12:00:00,1,East Flatbush,542.0,317.0,2020,10,14,12,0,0,0
3744448,391,2020-10-14 16:00:00,1,East Flatbush,588.0,833.0,2020,10,14,16,0,0,0
3744917,391,2020-10-14 20:00:00,1,East Flatbush,258.0,753.0,2020,10,14,20,0,0,0
3745368,391,2020-10-15 00:00:00,1,East Flatbush,45.0,134.0,2020,10,15,0,0,0,0
3745835,391,2020-10-15 04:00:00,1,East Flatbush,318.0,63.0,2020,10,15,4,0,0,0
3746304,391,2020-10-15 08:00:00,1,East Flatbush,1362.0,278.0,2020,10,15,8,0,0,0
3746773,391,2020-10-15 12:00:00,1,East Flatbush,525.0,434.0,2020,10,15,12,0,0,0
3747242,391,2020-10-15 16:00:00,1,East Flatbush,556.0,658.0,2020,10,15,16,0,0,0
3747711,391,2020-10-15 20:00:00,1,East Flatbush,295.0,760.0,2020,10,15,20,0,0,0
3748162,391,2020-10-16 00:00:00,1,East Flatbush,37.0,52.0,2020,10,16,0,0,0,0
3748627,391,2020-10-16 04:00:00,1,East Flatbush,301.0,38.0,2020,10,16,4,0,0,0
3749096,391,2020-10-16 08:00:00,1,East Flatbush,1276.0,288.0,2020,10,16,8,0,0,0
3749565,391,2020-10-16 12:00:00,1,East Flatbush,532.0,373.0,2020,10,16,12,0,0,0
3750034,391,2020-10-16 16:00:00,1,East Flatbush,500.0,620.0,2020,10,16,16,0,0,0
3750503,391,2020-10-16 20:00:00,1,East Flatbush,246.0,698.0,2020,10,16,20,0,0,0
3750970,391,2020-10-17 00:00:00,1,East Flatbush,69.0,81.0,2020,10,17,0,0,0,0
3751437,391,2020-10-17 04:00:00,1,East Flatbush,70.0,18.0,2020,10,17,4,0,0,0
3751906,391,2020-10-17 08:00:00,1,East Flatbush,478.0,173.0,2020,10,17,8,0,0,0
3752374,391,2020-10-17 12:00:00,1,East Flatbush,469.0,270.0,2020,10,17,12,0,0,0
3752843,391,2020-10-17 16:00:00,1,East Flatbush,464.0,458.0,2020,10,17,16,0,0,0
3753311,391,2020-10-17 20:00:00,1,East Flatbush,212.0,462.0,2020,10,17,20,0,0,0
3753780,391,2020-10-18 00:00:00,1,East Flatbush,89.0,148.0,2020,10,18,0,0,0,0
3754243,391,2020-10-18 04:00:00,1,East Flatbush,38.0,10.0,2020,10,18,4,0,0,0
3754711,391,2020-10-18 08:00:00,1,East Flatbush,336.0,122.0,2020,10,18,8,0,0,0
3755178,391,2020-10-18 12:00:00,1,East Flatbush,359.0,201.0,2020,10,18,12,0,0,0
3755645,391,2020-10-18 16:00:00,1,East Flatbush,349.0,314.0,2020,10,18,16,0,0,0
3756112,391,2020-10-18 20:00:00,1,East Flatbush,166.0,359.0,2020,10,18,20,0,0,0
3756556,391,2020-10-19 00:00:00,1,East Flatbush,27.0,24.0,2020,10,19,0,0,0,0
3757019,391,2020-10-19 04:00:00,1,East Flatbush,315.0,59.0,2020,10,19,4,0,0,0
3757488,391,2020-10-19 08:00:00,1,East Flatbush,1309.0,272.0,2020,10,19,8,0,0,0
3757957,391,2020-10-19 12:00:00,1,East Flatbush,507.0,358.0,2020,10,19,12,0,0,0
3758426,391,2020-10-19 16:00:00,1,East Flatbush,509.0,804.0,2020,10,19,16,0,0,0
3758894,391,2020-10-19 20:00:00,1,East Flatbush,248.0,779.0,2020,10,19,20,0,0,0
3759340,391,2020-10-20 00:00:00,1,East Flatbush,50.0,65.0,2020,10,20,0,0,0,0
3759807,391,2020-10-20 04:00:00,1,East Flatbush,317.0,47.0,2020,10,20,4,0,0,0
3760276,391,2020-10-20 08:00:00,1,East Flatbush,1369.0,266.0,2020,10,20,8,0,0,0
3760745,391,2020-10-20 12:00:00,1,East Flatbush,503.0,421.0,2020,10,20,12,0,0,0
3761214,391,2020-10-20 16:00:00,1,East Flatbush,490.0,801.0,2020,10,20,16,0,0,0
3761683,391,2020-10-20 20:00:00,1,East Flatbush,238.0,667.0,2020,10,20,20,0,0,0
3762129,391,2020-10-21 00:00:00,1,East Flatbush,45.0,52.0,2020,10,21,0,0,0,0
3762596,391,2020-10-21 04:00:00,1,East Flatbush,313.0,48.0,2020,10,21,4,0,0,0
3763065,391,2020-10-21 08:00:00,1,East Flatbush,1368.0,239.0,2020,10,21,8,0,0,0
3763534,391,2020-10-21 12:00:00,1,East Flatbush,551.0,343.0,2020,10,21,12,0,0,0
3764003,391,2020-10-21 16:00:00,1,East Flatbush,539.0,817.0,2020,10,21,16,0,0,0
3764472,391,2020-10-21 20:00:00,1,East Flatbush,274.0,866.0,2020,10,21,20,0,0,0
3764919,391,2020-10-22 00:00:00,1,East Flatbush,48.0,8.0,2020,10,22,0,0,0,0
3765385,391,2020-10-22 04:00:00,1,East Flatbush,309.0,69.0,2020,10,22,4,0,0,0
3765854,391,2020-10-22 08:00:00,1,East Flatbush,1328.0,231.0,2020,10,22,8,0,0,0
3766323,391,2020-10-22 12:00:00,1,East Flatbush,561.0,381.0,2020,10,22,12,0,0,0
3766792,391,2020-10-22 16:00:00,1,East Flatbush,554.0,803.0,2020,10,22,16,0,0,0
3767260,391,2020-10-22 20:00:00,1,East Flatbush,259.0,600.0,2020,10,22,20,0,0,0
3767712,391,2020-10-23 00:00:00,1,East Flatbush,46.0,166.0,2020,10,23,0,0,0,0
3768179,391,2020-10-23 04:00:00,1,East Flatbush,302.0,50.0,2020,10,23,4,0,0,0
3768648,391,2020-10-23 08:00:00,1,East Flatbush,1277.0,229.0,2020,10,23,8,0,0,0
3769117,391,2020-10-23 12:00:00,1,East Flatbush,538.0,348.0,2020,10,23,12,0,0,0
3769586,391,2020-10-23 16:00:00,1,East Flatbush,607.0,833.0,2020,10,23,16,0,0,0
3770055,391,2020-10-23 20:00:00,1,East Flatbush,271.0,632.0,2020,10,23,20,0,0,0
3770524,391,2020-10-24 00:00:00,1,East Flatbush,73.0,64.0,2020,10,24,0,0,0,0
3770991,391,2020-10-24 04:00:00,1,East Flatbush,97.0,19.0,2020,10,24,4,0,0,0
3771460,391,2020-10-24 08:00:00,1,East Flatbush,519.0,156.0,2020,10,24,8,0,0,0
3771929,391,2020-10-24 12:00:00,1,East Flatbush,472.0,287.0,2020,10,24,12,0,0,0
3772398,391,2020-10-24 16:00:00,1,East Flatbush,420.0,363.0,2020,10,24,16,0,0,0
3772866,391,2020-10-24 20:00:00,1,East Flatbush,226.0,469.0,2020,10,24,20,0,0,0
3773333,391,2020-10-25 00:00:00,1,East Flatbush,82.0,98.0,2020,10,25,0,0,0,0
3773800,391,2020-10-25 04:00:00,1,East Flatbush,62.0,27.0,2020,10,25,4,0,0,0
3774267,391,2020-10-25 08:00:00,1,East Flatbush,358.0,117.0,2020,10,25,8,0,0,0
3774736,391,2020-10-25 12:00:00,1,East Flatbush,349.0,242.0,2020,10,25,12,0,0,0
3775203,391,2020-10-25 16:00:00,1,East Flatbush,348.0,285.0,2020,10,25,16,0,0,0
3775671,391,2020-10-25 20:00:00,1,East Flatbush,167.0,393.0,2020,10,25,20,0,0,0
3776119,391,2020-10-26 00:00:00,1,East Flatbush,23.0,52.0,2020,10,26,0,0,0,0
3776583,391,2020-10-26 04:00:00,1,East Flatbush,299.0,60.0,2020,10,26,4,0,0,0
3777052,391,2020-10-26 08:00:00,1,East Flatbush,1274.0,288.0,2020,10,26,8,0,0,0
3777521,391,2020-10-26 12:00:00,1,East Flatbush,556.0,334.0,2020,10,26,12,0,0,0
3777990,391,2020-10-26 16:00:00,1,East Flatbush,560.0,813.0,2020,10,26,16,0,0,0
3778459,391,2020-10-26 20:00:00,1,East Flatbush,228.0,502.0,2020,10,26,20,0,0,0
3778904,391,2020-10-27 00:00:00,1,East Flatbush,39.0,162.0,2020,10,27,0,0,0,0
3779369,391,2020-10-27 04:00:00,1,East Flatbush,238.0,36.0,2020,10,27,4,0,0,0
3779838,391,2020-10-27 08:00:00,1,East Flatbush,1356.0,262.0,2020,10,27,8,0,0,0
3780307,391,2020-10-27 12:00:00,1,East Flatbush,511.0,418.0,2020,10,27,12,0,0,0
3780776,391,2020-10-27 16:00:00,1,East Flatbush,598.0,672.0,2020,10,27,16,0,0,0
3781245,391,2020-10-27 20:00:00,1,East Flatbush,254.0,797.0,2020,10,27,20,0,0,0
3781694,391,2020-10-28 00:00:00,1,East Flatbush,45.0,89.0,2020,10,28,0,0,0,0
3782160,391,2020-10-28 04:00:00,1,East Flatbush,317.0,41.0,2020,10,28,4,0,0,0
3782629,391,2020-10-28 08:00:00,1,East Flatbush,1350.0,269.0,2020,10,28,8,0,0,0
3783098,391,2020-10-28 12:00:00,1,East Flatbush,573.0,429.0,2020,10,28,12,0,0,0
3783567,391,2020-10-28 16:00:00,1,East Flatbush,544.0,759.0,2020,10,28,16,0,0,0
3784036,391,2020-10-28 20:00:00,1,East Flatbush,211.0,495.0,2020,10,28,20,0,0,0
3784486,391,2020-10-29 00:00:00,1,East Flatbush,40.0,85.0,2020,10,29,0,0,0,0
3784952,391,2020-10-29 04:00:00,1,East Flatbush,308.0,48.0,2020,10,29,4,0,0,0
3785421,391,2020-10-29 08:00:00,1,East Flatbush,1326.0,221.0,2020,10,29,8,0,0,0
3785890,391,2020-10-29 12:00:00,1,East Flatbush,522.0,415.0,2020,10,29,12,0,0,0
3786359,391,2020-10-29 16:00:00,1,East Flatbush,487.0,659.0,2020,10,29,16,0,0,0
3786828,391,2020-10-29 20:00:00,1,East Flatbush,206.0,750.0,2020,10,29,20,0,0,0
3787276,391,2020-10-30 00:00:00,1,East Flatbush,42.0,84.0,2020,10,30,0,0,0,0
3787740,391,2020-10-30 04:00:00,1,East Flatbush,278.0,38.0,2020,10,30,4,0,0,0
3788209,391,2020-10-30 08:00:00,1,East Flatbush,1194.0,229.0,2020,10,30,8,0,0,0
3788678,391,2020-10-30 12:00:00,1,East Flatbush,587.0,426.0,2020,10,30,12,0,0,0
3789147,391,2020-10-30 16:00:00,1,East Flatbush,575.0,825.0,2020,10,30,16,0,0,0
3789616,391,2020-10-30 20:00:00,1,East Flatbush,282.0,688.0,2020,10,30,20,0,0,0
3790085,391,2020-10-31 00:00:00,1,East Flatbush,104.0,241.0,2020,10,31,0,0,0,0
3790548,391,2020-10-31 04:00:00,1,East Flatbush,62.0,27.0,2020,10,31,4,0,0,0
3791016,391,2020-10-31 08:00:00,1,East Flatbush,475.0,186.0,2020,10,31,8,0,0,0
3791478,391,2020-10-31 12:00:00,1,East Flatbush,465.0,285.0,2020,10,31,12,0,0,0
3791945,391,2020-10-31 16:00:00,1,East Flatbush,449.0,454.0,2020,10,31,16,0,0,0
3792404,391,2020-10-31 20:00:00,1,East Flatbush,257.0,360.0,2020,10,31,20,0,0,0
3792870,391,2020-11-01 00:00:00,1,East Flatbush,77.0,128.0,2020,11,1,0,0,0,0
3793330,391,2020-11-01 04:00:00,1,East Flatbush,105.0,30.0,2020,11,1,4,0,0,0
3793795,391,2020-11-01 08:00:00,1,East Flatbush,330.0,130.0,2020,11,1,8,0,0,0
3794260,391,2020-11-01 12:00:00,1,East Flatbush,397.0,273.0,2020,11,1,12,0,0,0
3794720,391,2020-11-01 16:00:00,1,East Flatbush,314.0,345.0,2020,11,1,16,0,0,0
3795186,391,2020-11-01 20:00:00,1,East Flatbush,191.0,224.0,2020,11,1,20,0,0,0
3795622,391,2020-11-02 00:00:00,1,East Flatbush,3.0,101.0,2020,11,2,0,0,0,0
3796081,391,2020-11-02 04:00:00,1,East Flatbush,544.0,89.0,2020,11,2,4,0,0,0
3796550,391,2020-11-02 08:00:00,1,East Flatbush,1044.0,262.0,2020,11,2,8,0,0,0
3797019,391,2020-11-02 12:00:00,1,East Flatbush,679.0,411.0,2020,11,2,12,0,0,0
3797488,391,2020-11-02 16:00:00,1,East Flatbush,491.0,667.0,2020,11,2,16,0,0,0
3797957,391,2020-11-02 20:00:00,1,East Flatbush,267.0,767.0,2020,11,2,20,0,0,0
3798399,391,2020-11-03 00:00:00,1,East Flatbush,1.0,55.0,2020,11,3,0,0,0,0
3798862,391,2020-11-03 04:00:00,1,East Flatbush,465.0,96.0,2020,11,3,4,0,0,0
3799331,391,2020-11-03 08:00:00,1,East Flatbush,917.0,235.0,2020,11,3,8,0,0,0
3799800,391,2020-11-03 12:00:00,1,East Flatbush,636.0,423.0,2020,11,3,12,0,0,0
3800269,391,2020-11-03 16:00:00,1,East Flatbush,457.0,813.0,2020,11,3,16,0,0,0
3800738,391,2020-11-03 20:00:00,1,East Flatbush,263.0,514.0,2020,11,3,20,0,0,0
3801174,391,2020-11-04 00:00:00,1,East Flatbush,2.0,69.0,2020,11,4,0,0,0,0
3801638,391,2020-11-04 04:00:00,1,East Flatbush,535.0,85.0,2020,11,4,4,0,0,0
3802107,391,2020-11-04 08:00:00,1,East Flatbush,1028.0,193.0,2020,11,4,8,0,0,0
3802576,391,2020-11-04 12:00:00,1,East Flatbush,694.0,373.0,2020,11,4,12,0,0,0
3803045,391,2020-11-04 16:00:00,1,East Flatbush,478.0,845.0,2020,11,4,16,0,0,0
3803514,391,2020-11-04 20:00:00,1,East Flatbush,259.0,759.0,2020,11,4,20,0,0,0
3803955,391,2020-11-05 00:00:00,1,East Flatbush,1.0,122.0,2020,11,5,0,0,0,0
3804414,391,2020-11-05 04:00:00,1,East Flatbush,557.0,84.0,2020,11,5,4,0,0,0
3804882,391,2020-11-05 08:00:00,1,East Flatbush,1099.0,251.0,2020,11,5,8,0,0,0
3805351,391,2020-11-05 12:00:00,1,East Flatbush,724.0,358.0,2020,11,5,12,0,0,0
3805820,391,2020-11-05 16:00:00,1,East Flatbush,496.0,875.0,2020,11,5,16,0,0,0
3806289,391,2020-11-05 20:00:00,1,East Flatbush,282.0,784.0,2020,11,5,20,0,0,0
3806733,391,2020-11-06 00:00:00,1,East Flatbush,2.0,60.0,2020,11,6,0,0,0,0
3807195,391,2020-11-06 04:00:00,1,East Flatbush,509.0,94.0,2020,11,6,4,0,0,0
3807664,391,2020-11-06 08:00:00,1,East Flatbush,1035.0,259.0,2020,11,6,8,0,0,0
3808133,391,2020-11-06 12:00:00,1,East Flatbush,748.0,367.0,2020,11,6,12,0,0,0
3808602,391,2020-11-06 16:00:00,1,East Flatbush,552.0,858.0,2020,11,6,16,0,0,0
3809071,391,2020-11-06 20:00:00,1,East Flatbush,315.0,543.0,2020,11,6,20,0,0,0
3809538,391,2020-11-07 00:00:00,1,East Flatbush,48.0,205.0,2020,11,7,0,0,0,0
3810004,391,2020-11-07 04:00:00,1,East Flatbush,174.0,29.0,2020,11,7,4,0,0,0
3810471,391,2020-11-07 08:00:00,1,East Flatbush,452.0,150.0,2020,11,7,8,0,0,0
3810932,391,2020-11-07 12:00:00,1,East Flatbush,533.0,290.0,2020,11,7,12,0,0,0
3811399,391,2020-11-07 16:00:00,1,East Flatbush,431.0,347.0,2020,11,7,16,0,0,0
3811860,391,2020-11-07 20:00:00,1,East Flatbush,224.0,413.0,2020,11,7,20,0,0,0
3812326,391,2020-11-08 00:00:00,1,East Flatbush,63.0,131.0,2020,11,8,0,0,0,0
3812792,391,2020-11-08 04:00:00,1,East Flatbush,110.0,32.0,2020,11,8,4,0,0,0
3813250,391,2020-11-08 08:00:00,1,East Flatbush,318.0,104.0,2020,11,8,8,0,0,0
3813718,391,2020-11-08 12:00:00,1,East Flatbush,434.0,254.0,2020,11,8,12,0,0,0
3814177,391,2020-11-08 16:00:00,1,East Flatbush,346.0,346.0,2020,11,8,16,0,0,0
3814645,391,2020-11-08 20:00:00,1,East Flatbush,188.0,211.0,2020,11,8,20,0,0,0
3815083,391,2020-11-09 00:00:00,1,East Flatbush,3.0,112.0,2020,11,9,0,0,0,0
3815547,391,2020-11-09 04:00:00,1,East Flatbush,522.0,67.0,2020,11,9,4,0,0,0
3816016,391,2020-11-09 08:00:00,1,East Flatbush,1038.0,252.0,2020,11,9,8,0,0,0
3816485,391,2020-11-09 12:00:00,1,East Flatbush,729.0,315.0,2020,11,9,12,0,0,0
3816954,391,2020-11-09 16:00:00,1,East Flatbush,488.0,852.0,2020,11,9,16,0,0,0
3817423,391,2020-11-09 20:00:00,1,East Flatbush,264.0,789.0,2020,11,9,20,0,0,0
3817861,391,2020-11-10 00:00:00,1,East Flatbush,0.0,48.0,2020,11,10,0,0,0,0
3818320,391,2020-11-10 04:00:00,1,East Flatbush,542.0,76.0,2020,11,10,4,0,0,0
3818788,391,2020-11-10 08:00:00,1,East Flatbush,1098.0,268.0,2020,11,10,8,0,0,0
3819256,391,2020-11-10 12:00:00,1,East Flatbush,757.0,405.0,2020,11,10,12,0,0,0
3819724,391,2020-11-10 16:00:00,1,East Flatbush,493.0,686.0,2020,11,10,16,0,0,0
3820192,391,2020-11-10 20:00:00,1,East Flatbush,275.0,808.0,2020,11,10,20,0,0,0
3820643,391,2020-11-11 00:00:00,1,East Flatbush,13.0,121.0,2020,11,11,0,1,0,0
3821108,391,2020-11-11 04:00:00,1,East Flatbush,425.0,74.0,2020,11,11,4,1,0,0
3821577,391,2020-11-11 08:00:00,1,East Flatbush,889.0,172.0,2020,11,11,8,1,0,0
3822046,391,2020-11-11 12:00:00,1,East Flatbush,678.0,402.0,2020,11,11,12,1,0,0
3822515,391,2020-11-11 16:00:00,1,East Flatbush,441.0,640.0,2020,11,11,16,1,0,0
3822984,391,2020-11-11 20:00:00,1,East Flatbush,229.0,646.0,2020,11,11,20,1,0,0
3823423,391,2020-11-12 00:00:00,1,East Flatbush,1.0,34.0,2020,11,12,0,0,0,0
3823887,391,2020-11-12 04:00:00,1,East Flatbush,532.0,72.0,2020,11,12,4,0,0,0
3824356,391,2020-11-12 08:00:00,1,East Flatbush,1065.0,210.0,2020,11,12,8,0,0,0
3824825,391,2020-11-12 12:00:00,1,East Flatbush,722.0,458.0,2020,11,12,12,0,0,0
3825294,391,2020-11-12 16:00:00,1,East Flatbush,475.0,699.0,2020,11,12,16,0,0,0
3825763,391,2020-11-12 20:00:00,1,East Flatbush,256.0,759.0,2020,11,12,20,0,0,0
3826211,391,2020-11-13 00:00:00,1,East Flatbush,1.0,84.0,2020,11,13,0,0,0,0
3826675,391,2020-11-13 04:00:00,1,East Flatbush,500.0,83.0,2020,11,13,4,0,0,0
3827144,391,2020-11-13 08:00:00,1,East Flatbush,1013.0,252.0,2020,11,13,8,0,0,0
3827613,391,2020-11-13 12:00:00,1,East Flatbush,706.0,375.0,2020,11,13,12,0,0,0
3828082,391,2020-11-13 16:00:00,1,East Flatbush,517.0,837.0,2020,11,13,16,0,0,0
3828551,391,2020-11-13 20:00:00,1,East Flatbush,303.0,517.0,2020,11,13,20,0,0,0
3829017,391,2020-11-14 00:00:00,1,East Flatbush,48.0,158.0,2020,11,14,0,0,0,0
3829480,391,2020-11-14 04:00:00,1,East Flatbush,173.0,24.0,2020,11,14,4,0,0,0
3829947,391,2020-11-14 08:00:00,1,East Flatbush,473.0,138.0,2020,11,14,8,0,0,0
