index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4435189,348,2021-06-19 12:00:00,1,Fort Greene/Brooklyn Heights,263.0,244.0,2021,6,19,12,1,2,0
4435655,348,2021-06-19 16:00:00,1,Fort Greene/Brooklyn Heights,327.0,331.0,2021,6,19,16,1,2,0
4436122,348,2021-06-19 20:00:00,1,Fort Greene/Brooklyn Heights,228.0,240.0,2021,6,19,20,1,2,0
4436588,348,2021-06-20 00:00:00,1,Fort Greene/Brooklyn Heights,72.0,105.0,2021,6,20,0,0,2,0
4437055,348,2021-06-20 04:00:00,1,Fort Greene/Brooklyn Heights,3.0,21.0,2021,6,20,4,0,2,0
4437520,348,2021-06-20 08:00:00,1,Fort Greene/Brooklyn Heights,60.0,82.0,2021,6,20,8,0,2,0
4437986,348,2021-06-20 12:00:00,1,Fort Greene/Brooklyn Heights,229.0,201.0,2021,6,20,12,0,2,0
4438448,348,2021-06-20 16:00:00,1,Fort Greene/Brooklyn Heights,260.0,254.0,2021,6,20,16,0,2,0
4438915,348,2021-06-20 20:00:00,1,Fort Greene/Brooklyn Heights,150.0,173.0,2021,6,20,20,0,2,0
4439371,348,2021-06-21 00:00:00,1,Fort Greene/Brooklyn Heights,54.0,43.0,2021,6,21,0,0,2,0
4439837,348,2021-06-21 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,62.0,2021,6,21,4,0,2,0
4440305,348,2021-06-21 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,252.0,2021,6,21,8,0,2,0
4440773,348,2021-06-21 12:00:00,1,Fort Greene/Brooklyn Heights,245.0,261.0,2021,6,21,12,0,2,0
4441241,348,2021-06-21 16:00:00,1,Fort Greene/Brooklyn Heights,392.0,202.0,2021,6,21,16,0,2,0
4441709,348,2021-06-21 20:00:00,1,Fort Greene/Brooklyn Heights,267.0,174.0,2021,6,21,20,0,2,0
4442169,348,2021-06-22 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,25.0,2021,6,22,0,0,2,0
4442630,348,2021-06-22 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,62.0,2021,6,22,4,0,2,0
4443098,348,2021-06-22 08:00:00,1,Fort Greene/Brooklyn Heights,109.0,253.0,2021,6,22,8,0,2,0
4443566,348,2021-06-22 12:00:00,1,Fort Greene/Brooklyn Heights,236.0,257.0,2021,6,22,12,0,2,0
4444034,348,2021-06-22 16:00:00,1,Fort Greene/Brooklyn Heights,409.0,189.0,2021,6,22,16,0,2,0
4444502,348,2021-06-22 20:00:00,1,Fort Greene/Brooklyn Heights,277.0,163.0,2021,6,22,20,0,2,0
4444958,348,2021-06-23 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,54.0,2021,6,23,0,0,2,0
4445422,348,2021-06-23 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,38.0,2021,6,23,4,0,2,0
4445890,348,2021-06-23 08:00:00,1,Fort Greene/Brooklyn Heights,102.0,249.0,2021,6,23,8,0,2,0
4446358,348,2021-06-23 12:00:00,1,Fort Greene/Brooklyn Heights,212.0,295.0,2021,6,23,12,0,2,0
4446826,348,2021-06-23 16:00:00,1,Fort Greene/Brooklyn Heights,404.0,217.0,2021,6,23,16,0,2,0
4447294,348,2021-06-23 20:00:00,1,Fort Greene/Brooklyn Heights,280.0,171.0,2021,6,23,20,0,2,0
4447753,348,2021-06-24 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,34.0,2021,6,24,0,0,2,0
4448219,348,2021-06-24 04:00:00,1,Fort Greene/Brooklyn Heights,34.0,59.0,2021,6,24,4,0,2,0
4448687,348,2021-06-24 08:00:00,1,Fort Greene/Brooklyn Heights,114.0,260.0,2021,6,24,8,0,2,0
4449155,348,2021-06-24 12:00:00,1,Fort Greene/Brooklyn Heights,252.0,273.0,2021,6,24,12,0,2,0
4449623,348,2021-06-24 16:00:00,1,Fort Greene/Brooklyn Heights,381.0,203.0,2021,6,24,16,0,2,0
4450091,348,2021-06-24 20:00:00,1,Fort Greene/Brooklyn Heights,267.0,176.0,2021,6,24,20,0,2,0
4450554,348,2021-06-25 00:00:00,1,Fort Greene/Brooklyn Heights,40.0,48.0,2021,6,25,0,0,2,0
4451021,348,2021-06-25 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,36.0,2021,6,25,4,0,2,0
4451489,348,2021-06-25 08:00:00,1,Fort Greene/Brooklyn Heights,89.0,237.0,2021,6,25,8,0,2,0
4451957,348,2021-06-25 12:00:00,1,Fort Greene/Brooklyn Heights,259.0,272.0,2021,6,25,12,0,2,0
4452425,348,2021-06-25 16:00:00,1,Fort Greene/Brooklyn Heights,405.0,239.0,2021,6,25,16,0,2,0
4452893,348,2021-06-25 20:00:00,1,Fort Greene/Brooklyn Heights,277.0,195.0,2021,6,25,20,0,2,0
4453361,348,2021-06-26 00:00:00,1,Fort Greene/Brooklyn Heights,63.0,91.0,2021,6,26,0,0,2,0
4453827,348,2021-06-26 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,40.0,2021,6,26,4,0,2,0
4454292,348,2021-06-26 08:00:00,1,Fort Greene/Brooklyn Heights,73.0,104.0,2021,6,26,8,0,2,0
4454760,348,2021-06-26 12:00:00,1,Fort Greene/Brooklyn Heights,210.0,260.0,2021,6,26,12,0,2,0
4455226,348,2021-06-26 16:00:00,1,Fort Greene/Brooklyn Heights,313.0,338.0,2021,6,26,16,0,2,0
4455694,348,2021-06-26 20:00:00,1,Fort Greene/Brooklyn Heights,221.0,252.0,2021,6,26,20,0,2,0
4456161,348,2021-06-27 00:00:00,1,Fort Greene/Brooklyn Heights,71.0,129.0,2021,6,27,0,0,2,0
4456627,348,2021-06-27 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,51.0,2021,6,27,4,0,2,0
4457095,348,2021-06-27 08:00:00,1,Fort Greene/Brooklyn Heights,52.0,58.0,2021,6,27,8,0,2,0
4457561,348,2021-06-27 12:00:00,1,Fort Greene/Brooklyn Heights,186.0,169.0,2021,6,27,12,0,2,0
4458029,348,2021-06-27 16:00:00,1,Fort Greene/Brooklyn Heights,247.0,263.0,2021,6,27,16,0,2,0
4458497,348,2021-06-27 20:00:00,1,Fort Greene/Brooklyn Heights,137.0,236.0,2021,6,27,20,0,2,0
4458961,348,2021-06-28 00:00:00,1,Fort Greene/Brooklyn Heights,36.0,65.0,2021,6,28,0,0,2,0
4459426,348,2021-06-28 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,34.0,2021,6,28,4,0,2,0
4459894,348,2021-06-28 08:00:00,1,Fort Greene/Brooklyn Heights,98.0,221.0,2021,6,28,8,0,2,0
4460362,348,2021-06-28 12:00:00,1,Fort Greene/Brooklyn Heights,237.0,255.0,2021,6,28,12,0,2,0
4460830,348,2021-06-28 16:00:00,1,Fort Greene/Brooklyn Heights,355.0,174.0,2021,6,28,16,0,2,0
4461298,348,2021-06-28 20:00:00,1,Fort Greene/Brooklyn Heights,210.0,140.0,2021,6,28,20,0,2,0
4461758,348,2021-06-29 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,44.0,2021,6,29,0,0,2,0
4462223,348,2021-06-29 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,37.0,2021,6,29,4,0,2,0
4462691,348,2021-06-29 08:00:00,1,Fort Greene/Brooklyn Heights,105.0,252.0,2021,6,29,8,0,2,0
4463159,348,2021-06-29 12:00:00,1,Fort Greene/Brooklyn Heights,220.0,271.0,2021,6,29,12,0,2,0
4463627,348,2021-06-29 16:00:00,1,Fort Greene/Brooklyn Heights,385.0,208.0,2021,6,29,16,0,2,0
4464095,348,2021-06-29 20:00:00,1,Fort Greene/Brooklyn Heights,267.0,170.0,2021,6,29,20,0,2,0
4464555,348,2021-06-30 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,34.0,2021,6,30,0,0,2,0
4465019,348,2021-06-30 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,40.0,2021,6,30,4,0,2,0
4465487,348,2021-06-30 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,257.0,2021,6,30,8,0,2,0
4465955,348,2021-06-30 12:00:00,1,Fort Greene/Brooklyn Heights,226.0,311.0,2021,6,30,12,0,2,0
4466423,348,2021-06-30 16:00:00,1,Fort Greene/Brooklyn Heights,357.0,212.0,2021,6,30,16,0,2,0
4466891,348,2021-06-30 20:00:00,1,Fort Greene/Brooklyn Heights,263.0,160.0,2021,6,30,20,0,2,0
4467354,348,2021-07-01 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,35.0,2021,7,1,0,0,2,0
4467819,348,2021-07-01 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,44.0,2021,7,1,4,0,2,0
4468287,348,2021-07-01 08:00:00,1,Fort Greene/Brooklyn Heights,100.0,246.0,2021,7,1,8,0,2,0
4468755,348,2021-07-01 12:00:00,1,Fort Greene/Brooklyn Heights,244.0,265.0,2021,7,1,12,0,2,0
4469223,348,2021-07-01 16:00:00,1,Fort Greene/Brooklyn Heights,399.0,206.0,2021,7,1,16,0,2,0
4469691,348,2021-07-01 20:00:00,1,Fort Greene/Brooklyn Heights,269.0,178.0,2021,7,1,20,0,2,0
4470150,348,2021-07-02 00:00:00,1,Fort Greene/Brooklyn Heights,34.0,43.0,2021,7,2,0,0,2,0
4470616,348,2021-07-02 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,34.0,2021,7,2,4,0,2,0
4471084,348,2021-07-02 08:00:00,1,Fort Greene/Brooklyn Heights,100.0,215.0,2021,7,2,8,0,2,0
4471552,348,2021-07-02 12:00:00,1,Fort Greene/Brooklyn Heights,222.0,277.0,2021,7,2,12,0,2,0
4472020,348,2021-07-02 16:00:00,1,Fort Greene/Brooklyn Heights,346.0,231.0,2021,7,2,16,0,2,0
4472488,348,2021-07-02 20:00:00,1,Fort Greene/Brooklyn Heights,244.0,172.0,2021,7,2,20,0,2,0
4472956,348,2021-07-03 00:00:00,1,Fort Greene/Brooklyn Heights,43.0,68.0,2021,7,3,0,0,2,0
4473424,348,2021-07-03 04:00:00,1,Fort Greene/Brooklyn Heights,10.0,15.0,2021,7,3,4,0,2,0
4473891,348,2021-07-03 08:00:00,1,Fort Greene/Brooklyn Heights,44.0,84.0,2021,7,3,8,0,2,0
4474358,348,2021-07-03 12:00:00,1,Fort Greene/Brooklyn Heights,159.0,203.0,2021,7,3,12,0,2,0
4474825,348,2021-07-03 16:00:00,1,Fort Greene/Brooklyn Heights,242.0,249.0,2021,7,3,16,0,2,0
4475293,348,2021-07-03 20:00:00,1,Fort Greene/Brooklyn Heights,172.0,164.0,2021,7,3,20,0,2,0
4475761,348,2021-07-04 00:00:00,1,Fort Greene/Brooklyn Heights,59.0,71.0,2021,7,4,0,1,2,0
4476229,348,2021-07-04 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,22.0,2021,7,4,4,1,2,0
4476696,348,2021-07-04 08:00:00,1,Fort Greene/Brooklyn Heights,48.0,70.0,2021,7,4,8,1,2,0
4477164,348,2021-07-04 12:00:00,1,Fort Greene/Brooklyn Heights,110.0,170.0,2021,7,4,12,1,2,0
4477631,348,2021-07-04 16:00:00,1,Fort Greene/Brooklyn Heights,152.0,198.0,2021,7,4,16,1,2,0
4478098,348,2021-07-04 20:00:00,1,Fort Greene/Brooklyn Heights,147.0,168.0,2021,7,4,20,1,2,0
4478565,348,2021-07-05 00:00:00,1,Fort Greene/Brooklyn Heights,77.0,91.0,2021,7,5,0,1,2,0
4479028,348,2021-07-05 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,38.0,2021,7,5,4,1,2,0
4479495,348,2021-07-05 08:00:00,1,Fort Greene/Brooklyn Heights,56.0,70.0,2021,7,5,8,1,2,0
4479962,348,2021-07-05 12:00:00,1,Fort Greene/Brooklyn Heights,135.0,161.0,2021,7,5,12,1,2,0
4480430,348,2021-07-05 16:00:00,1,Fort Greene/Brooklyn Heights,182.0,198.0,2021,7,5,16,1,2,0
4480898,348,2021-07-05 20:00:00,1,Fort Greene/Brooklyn Heights,123.0,151.0,2021,7,5,20,1,2,0
4481356,348,2021-07-06 00:00:00,1,Fort Greene/Brooklyn Heights,27.0,44.0,2021,7,6,0,0,2,0
4481821,348,2021-07-06 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,51.0,2021,7,6,4,0,2,0
4482289,348,2021-07-06 08:00:00,1,Fort Greene/Brooklyn Heights,110.0,284.0,2021,7,6,8,0,2,0
4482757,348,2021-07-06 12:00:00,1,Fort Greene/Brooklyn Heights,233.0,300.0,2021,7,6,12,0,2,0
4483225,348,2021-07-06 16:00:00,1,Fort Greene/Brooklyn Heights,420.0,196.0,2021,7,6,16,0,2,0
4483693,348,2021-07-06 20:00:00,1,Fort Greene/Brooklyn Heights,286.0,188.0,2021,7,6,20,0,2,0
4484143,348,2021-07-07 00:00:00,1,Fort Greene/Brooklyn Heights,10.0,46.0,2021,7,7,0,0,2,0
4484606,348,2021-07-07 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,54.0,2021,7,7,4,0,2,0
4485074,348,2021-07-07 08:00:00,1,Fort Greene/Brooklyn Heights,113.0,258.0,2021,7,7,8,0,2,0
4485542,348,2021-07-07 12:00:00,1,Fort Greene/Brooklyn Heights,236.0,297.0,2021,7,7,12,0,2,0
4486010,348,2021-07-07 16:00:00,1,Fort Greene/Brooklyn Heights,428.0,224.0,2021,7,7,16,0,2,0
4486478,348,2021-07-07 20:00:00,1,Fort Greene/Brooklyn Heights,287.0,181.0,2021,7,7,20,0,2,0
4486937,348,2021-07-08 00:00:00,1,Fort Greene/Brooklyn Heights,21.0,48.0,2021,7,8,0,0,2,0
4487401,348,2021-07-08 04:00:00,1,Fort Greene/Brooklyn Heights,24.0,54.0,2021,7,8,4,0,2,0
4487869,348,2021-07-08 08:00:00,1,Fort Greene/Brooklyn Heights,116.0,249.0,2021,7,8,8,0,2,0
4488337,348,2021-07-08 12:00:00,1,Fort Greene/Brooklyn Heights,234.0,275.0,2021,7,8,12,0,2,0
4488805,348,2021-07-08 16:00:00,1,Fort Greene/Brooklyn Heights,425.0,223.0,2021,7,8,16,0,2,0
4489273,348,2021-07-08 20:00:00,1,Fort Greene/Brooklyn Heights,287.0,191.0,2021,7,8,20,0,2,0
4489730,348,2021-07-09 00:00:00,1,Fort Greene/Brooklyn Heights,7.0,35.0,2021,7,9,0,0,2,0
4490196,348,2021-07-09 04:00:00,1,Fort Greene/Brooklyn Heights,27.0,31.0,2021,7,9,4,0,2,0
4490664,348,2021-07-09 08:00:00,1,Fort Greene/Brooklyn Heights,128.0,211.0,2021,7,9,8,0,2,0
4491132,348,2021-07-09 12:00:00,1,Fort Greene/Brooklyn Heights,224.0,263.0,2021,7,9,12,0,2,0
4491600,348,2021-07-09 16:00:00,1,Fort Greene/Brooklyn Heights,345.0,225.0,2021,7,9,16,0,2,0
4492068,348,2021-07-09 20:00:00,1,Fort Greene/Brooklyn Heights,276.0,257.0,2021,7,9,20,0,2,0
4492535,348,2021-07-10 00:00:00,1,Fort Greene/Brooklyn Heights,53.0,150.0,2021,7,10,0,0,2,0
4492997,348,2021-07-10 04:00:00,1,Fort Greene/Brooklyn Heights,9.0,30.0,2021,7,10,4,0,2,0
4493462,348,2021-07-10 08:00:00,1,Fort Greene/Brooklyn Heights,56.0,87.0,2021,7,10,8,0,2,0
4493927,348,2021-07-10 12:00:00,1,Fort Greene/Brooklyn Heights,150.0,179.0,2021,7,10,12,0,2,0
4494392,348,2021-07-10 16:00:00,1,Fort Greene/Brooklyn Heights,219.0,225.0,2021,7,10,16,0,2,0
4494857,348,2021-07-10 20:00:00,1,Fort Greene/Brooklyn Heights,161.0,200.0,2021,7,10,20,0,2,0
4495321,348,2021-07-11 00:00:00,1,Fort Greene/Brooklyn Heights,44.0,95.0,2021,7,11,0,0,2,0
4495788,348,2021-07-11 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,31.0,2021,7,11,4,0,2,0
4496252,348,2021-07-11 08:00:00,1,Fort Greene/Brooklyn Heights,37.0,50.0,2021,7,11,8,0,2,0
4496719,348,2021-07-11 12:00:00,1,Fort Greene/Brooklyn Heights,105.0,144.0,2021,7,11,12,0,2,0
4497180,348,2021-07-11 16:00:00,1,Fort Greene/Brooklyn Heights,181.0,196.0,2021,7,11,16,0,2,0
4497646,348,2021-07-11 20:00:00,1,Fort Greene/Brooklyn Heights,137.0,145.0,2021,7,11,20,0,2,0
4498100,348,2021-07-12 00:00:00,1,Fort Greene/Brooklyn Heights,31.0,41.0,2021,7,12,0,0,2,0
4498565,348,2021-07-12 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,47.0,2021,7,12,4,0,2,0
4499033,348,2021-07-12 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,262.0,2021,7,12,8,0,2,0
4499501,348,2021-07-12 12:00:00,1,Fort Greene/Brooklyn Heights,262.0,280.0,2021,7,12,12,0,2,0
4499969,348,2021-07-12 16:00:00,1,Fort Greene/Brooklyn Heights,414.0,206.0,2021,7,12,16,0,2,0
4500437,348,2021-07-12 20:00:00,1,Fort Greene/Brooklyn Heights,274.0,159.0,2021,7,12,20,0,2,0
4500886,348,2021-07-13 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,21.0,2021,7,13,0,0,2,0
4501350,348,2021-07-13 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,68.0,2021,7,13,4,0,2,0
4501818,348,2021-07-13 08:00:00,1,Fort Greene/Brooklyn Heights,108.0,267.0,2021,7,13,8,0,2,0
4502286,348,2021-07-13 12:00:00,1,Fort Greene/Brooklyn Heights,221.0,322.0,2021,7,13,12,0,2,0
4502754,348,2021-07-13 16:00:00,1,Fort Greene/Brooklyn Heights,415.0,239.0,2021,7,13,16,0,2,0
4503222,348,2021-07-13 20:00:00,1,Fort Greene/Brooklyn Heights,305.0,157.0,2021,7,13,20,0,2,0
4503677,348,2021-07-14 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,35.0,2021,7,14,0,0,2,0
4504142,348,2021-07-14 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,56.0,2021,7,14,4,0,2,0
4504610,348,2021-07-14 08:00:00,1,Fort Greene/Brooklyn Heights,128.0,257.0,2021,7,14,8,0,2,0
4505078,348,2021-07-14 12:00:00,1,Fort Greene/Brooklyn Heights,230.0,296.0,2021,7,14,12,0,2,0
4505546,348,2021-07-14 16:00:00,1,Fort Greene/Brooklyn Heights,410.0,260.0,2021,7,14,16,0,2,0
4506014,348,2021-07-14 20:00:00,1,Fort Greene/Brooklyn Heights,320.0,197.0,2021,7,14,20,0,2,0
4506475,348,2021-07-15 00:00:00,1,Fort Greene/Brooklyn Heights,32.0,39.0,2021,7,15,0,0,2,0
4506940,348,2021-07-15 04:00:00,1,Fort Greene/Brooklyn Heights,18.0,48.0,2021,7,15,4,0,2,0
4507408,348,2021-07-15 08:00:00,1,Fort Greene/Brooklyn Heights,127.0,283.0,2021,7,15,8,0,2,0
4507876,348,2021-07-15 12:00:00,1,Fort Greene/Brooklyn Heights,236.0,319.0,2021,7,15,12,0,2,0
4508344,348,2021-07-15 16:00:00,1,Fort Greene/Brooklyn Heights,432.0,238.0,2021,7,15,16,0,2,0
4508812,348,2021-07-15 20:00:00,1,Fort Greene/Brooklyn Heights,327.0,196.0,2021,7,15,20,0,2,0
4509272,348,2021-07-16 00:00:00,1,Fort Greene/Brooklyn Heights,20.0,47.0,2021,7,16,0,0,2,0
4509739,348,2021-07-16 04:00:00,1,Fort Greene/Brooklyn Heights,23.0,60.0,2021,7,16,4,0,2,0
4510207,348,2021-07-16 08:00:00,1,Fort Greene/Brooklyn Heights,88.0,227.0,2021,7,16,8,0,2,0
4510675,348,2021-07-16 12:00:00,1,Fort Greene/Brooklyn Heights,239.0,259.0,2021,7,16,12,0,2,0
4511143,348,2021-07-16 16:00:00,1,Fort Greene/Brooklyn Heights,438.0,221.0,2021,7,16,16,0,2,0
4511611,348,2021-07-16 20:00:00,1,Fort Greene/Brooklyn Heights,314.0,163.0,2021,7,16,20,0,2,0
4512076,348,2021-07-17 00:00:00,1,Fort Greene/Brooklyn Heights,58.0,72.0,2021,7,17,0,0,2,0
4512540,348,2021-07-17 04:00:00,1,Fort Greene/Brooklyn Heights,11.0,41.0,2021,7,17,4,0,2,0
4513000,348,2021-07-17 08:00:00,1,Fort Greene/Brooklyn Heights,83.0,116.0,2021,7,17,8,0,2,0
4513463,348,2021-07-17 12:00:00,1,Fort Greene/Brooklyn Heights,299.0,363.0,2021,7,17,12,0,2,0
4513927,348,2021-07-17 16:00:00,1,Fort Greene/Brooklyn Heights,367.0,484.0,2021,7,17,16,0,2,0
4514389,348,2021-07-17 20:00:00,1,Fort Greene/Brooklyn Heights,226.0,306.0,2021,7,17,20,0,2,0
4514852,348,2021-07-18 00:00:00,1,Fort Greene/Brooklyn Heights,94.0,112.0,2021,7,18,0,0,2,0
4515319,348,2021-07-18 04:00:00,1,Fort Greene/Brooklyn Heights,19.0,38.0,2021,7,18,4,0,2,0
4515775,348,2021-07-18 08:00:00,1,Fort Greene/Brooklyn Heights,83.0,80.0,2021,7,18,8,0,2,0
4516240,348,2021-07-18 12:00:00,1,Fort Greene/Brooklyn Heights,245.0,298.0,2021,7,18,12,0,2,0
4516694,348,2021-07-18 16:00:00,1,Fort Greene/Brooklyn Heights,306.0,405.0,2021,7,18,16,0,2,0
4517159,348,2021-07-18 20:00:00,1,Fort Greene/Brooklyn Heights,191.0,257.0,2021,7,18,20,0,2,0
4517613,348,2021-07-19 00:00:00,1,Fort Greene/Brooklyn Heights,47.0,65.0,2021,7,19,0,0,2,0
4518079,348,2021-07-19 04:00:00,1,Fort Greene/Brooklyn Heights,22.0,30.0,2021,7,19,4,0,2,0
4518547,348,2021-07-19 08:00:00,1,Fort Greene/Brooklyn Heights,118.0,253.0,2021,7,19,8,0,2,0
4519015,348,2021-07-19 12:00:00,1,Fort Greene/Brooklyn Heights,227.0,296.0,2021,7,19,12,0,2,0
4519483,348,2021-07-19 16:00:00,1,Fort Greene/Brooklyn Heights,404.0,200.0,2021,7,19,16,0,2,0
4519951,348,2021-07-19 20:00:00,1,Fort Greene/Brooklyn Heights,284.0,159.0,2021,7,19,20,0,2,0
4520409,348,2021-07-20 00:00:00,1,Fort Greene/Brooklyn Heights,28.0,45.0,2021,7,20,0,0,2,0
4520874,348,2021-07-20 04:00:00,1,Fort Greene/Brooklyn Heights,25.0,46.0,2021,7,20,4,0,2,0
4521342,348,2021-07-20 08:00:00,1,Fort Greene/Brooklyn Heights,121.0,277.0,2021,7,20,8,0,2,0
4521810,348,2021-07-20 12:00:00,1,Fort Greene/Brooklyn Heights,228.0,328.0,2021,7,20,12,0,2,0
4522278,348,2021-07-20 16:00:00,1,Fort Greene/Brooklyn Heights,399.0,229.0,2021,7,20,16,0,2,0
4522746,348,2021-07-20 20:00:00,1,Fort Greene/Brooklyn Heights,284.0,172.0,2021,7,20,20,0,2,0
4523205,348,2021-07-21 00:00:00,1,Fort Greene/Brooklyn Heights,13.0,39.0,2021,7,21,0,0,2,0
4523670,348,2021-07-21 04:00:00,1,Fort Greene/Brooklyn Heights,20.0,45.0,2021,7,21,4,0,2,0
4524138,348,2021-07-21 08:00:00,1,Fort Greene/Brooklyn Heights,122.0,290.0,2021,7,21,8,0,2,0
4524606,348,2021-07-21 12:00:00,1,Fort Greene/Brooklyn Heights,259.0,290.0,2021,7,21,12,0,2,0
4525074,348,2021-07-21 16:00:00,1,Fort Greene/Brooklyn Heights,417.0,211.0,2021,7,21,16,0,2,0
4525542,348,2021-07-21 20:00:00,1,Fort Greene/Brooklyn Heights,285.0,182.0,2021,7,21,20,0,2,0
4525997,348,2021-07-22 00:00:00,1,Fort Greene/Brooklyn Heights,25.0,30.0,2021,7,22,0,0,2,0
4526464,348,2021-07-22 04:00:00,1,Fort Greene/Brooklyn Heights,26.0,67.0,2021,7,22,4,0,2,0
4526932,348,2021-07-22 08:00:00,1,Fort Greene/Brooklyn Heights,111.0,273.0,2021,7,22,8,0,2,0
4527400,348,2021-07-22 12:00:00,1,Fort Greene/Brooklyn Heights,223.0,295.0,2021,7,22,12,0,2,0
4527868,348,2021-07-22 16:00:00,1,Fort Greene/Brooklyn Heights,404.0,204.0,2021,7,22,16,0,2,0
4528336,348,2021-07-22 20:00:00,1,Fort Greene/Brooklyn Heights,296.0,173.0,2021,7,22,20,0,2,0
4528794,348,2021-07-23 00:00:00,1,Fort Greene/Brooklyn Heights,26.0,46.0,2021,7,23,0,0,2,0
4529261,348,2021-07-23 04:00:00,1,Fort Greene/Brooklyn Heights,15.0,48.0,2021,7,23,4,0,2,0
4529729,348,2021-07-23 08:00:00,1,Fort Greene/Brooklyn Heights,104.0,230.0,2021,7,23,8,0,2,0
4530197,348,2021-07-23 12:00:00,1,Fort Greene/Brooklyn Heights,225.0,292.0,2021,7,23,12,0,2,0
4530665,348,2021-07-23 16:00:00,1,Fort Greene/Brooklyn Heights,393.0,233.0,2021,7,23,16,0,2,0
4531133,348,2021-07-23 20:00:00,1,Fort Greene/Brooklyn Heights,292.0,200.0,2021,7,23,20,0,2,0
4531599,348,2021-07-24 00:00:00,1,Fort Greene/Brooklyn Heights,52.0,98.0,2021,7,24,0,0,2,0
4532066,348,2021-07-24 04:00:00,1,Fort Greene/Brooklyn Heights,21.0,50.0,2021,7,24,4,0,2,0
4532526,348,2021-07-24 08:00:00,1,Fort Greene/Brooklyn Heights,46.0,98.0,2021,7,24,8,0,2,0
4532990,348,2021-07-24 12:00:00,1,Fort Greene/Brooklyn Heights,147.0,171.0,2021,7,24,12,0,2,0
4533450,348,2021-07-24 16:00:00,1,Fort Greene/Brooklyn Heights,230.0,273.0,2021,7,24,16,0,2,0
4533913,348,2021-07-24 20:00:00,1,Fort Greene/Brooklyn Heights,183.0,254.0,2021,7,24,20,0,2,0
4534373,348,2021-07-25 00:00:00,1,Fort Greene/Brooklyn Heights,67.0,109.0,2021,7,25,0,0,2,0
4534839,348,2021-07-25 04:00:00,1,Fort Greene/Brooklyn Heights,16.0,27.0,2021,7,25,4,0,2,0
4535296,348,2021-07-25 08:00:00,1,Fort Greene/Brooklyn Heights,39.0,39.0,2021,7,25,8,0,2,0
4535762,348,2021-07-25 12:00:00,1,Fort Greene/Brooklyn Heights,140.0,168.0,2021,7,25,12,0,2,0
4536218,348,2021-07-25 16:00:00,1,Fort Greene/Brooklyn Heights,176.0,217.0,2021,7,25,16,0,2,0
4536683,348,2021-07-25 20:00:00,1,Fort Greene/Brooklyn Heights,122.0,144.0,2021,7,25,20,0,2,0
4537140,348,2021-07-26 00:00:00,1,Fort Greene/Brooklyn Heights,46.0,51.0,2021,7,26,0,0,2,0
4537606,348,2021-07-26 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,45.0,2021,7,26,4,0,2,0
4538074,348,2021-07-26 08:00:00,1,Fort Greene/Brooklyn Heights,123.0,274.0,2021,7,26,8,0,2,0
4538542,348,2021-07-26 12:00:00,1,Fort Greene/Brooklyn Heights,241.0,313.0,2021,7,26,12,0,2,0
4539010,348,2021-07-26 16:00:00,1,Fort Greene/Brooklyn Heights,401.0,204.0,2021,7,26,16,0,2,0
4539478,348,2021-07-26 20:00:00,1,Fort Greene/Brooklyn Heights,256.0,164.0,2021,7,26,20,0,2,0
4539933,348,2021-07-27 00:00:00,1,Fort Greene/Brooklyn Heights,14.0,21.0,2021,7,27,0,0,2,0
4540397,348,2021-07-27 04:00:00,1,Fort Greene/Brooklyn Heights,28.0,56.0,2021,7,27,4,0,2,0
4540865,348,2021-07-27 08:00:00,1,Fort Greene/Brooklyn Heights,136.0,282.0,2021,7,27,8,0,2,0
