index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2760555,187,2019-10-28 00:00:00,2,Borough Park,6.0,29.0,2019,10,28,0,0,1,1
2760997,187,2019-10-28 04:00:00,2,Borough Park,345.0,63.0,2019,10,28,4,0,1,1
2761465,187,2019-10-28 08:00:00,2,Borough Park,1436.0,247.0,2019,10,28,8,0,1,1
2761934,187,2019-10-28 12:00:00,2,Borough Park,557.0,149.0,2019,10,28,12,0,1,1
2762403,187,2019-10-28 16:00:00,2,Borough Park,652.0,383.0,2019,10,28,16,0,1,1
2762872,187,2019-10-28 20:00:00,2,Borough Park,514.0,486.0,2019,10,28,20,0,1,1
2763325,187,2019-10-29 00:00:00,2,Borough Park,0.0,0.0,2019,10,29,0,0,1,1
2763773,187,2019-10-29 04:00:00,2,Borough Park,367.0,50.0,2019,10,29,4,0,1,1
2764241,187,2019-10-29 08:00:00,2,Borough Park,1489.0,220.0,2019,10,29,8,0,1,1
2764710,187,2019-10-29 12:00:00,2,Borough Park,559.0,175.0,2019,10,29,12,0,1,1
2765179,187,2019-10-29 16:00:00,2,Borough Park,682.0,361.0,2019,10,29,16,0,1,1
2765648,187,2019-10-29 20:00:00,2,Borough Park,468.0,484.0,2019,10,29,20,0,1,1
2766103,187,2019-10-30 00:00:00,2,Borough Park,0.0,0.0,2019,10,30,0,0,1,1
2766555,187,2019-10-30 04:00:00,2,Borough Park,363.0,66.0,2019,10,30,4,0,1,1
2767023,187,2019-10-30 08:00:00,2,Borough Park,1483.0,244.0,2019,10,30,8,0,1,1
2767492,187,2019-10-30 12:00:00,2,Borough Park,599.0,168.0,2019,10,30,12,0,1,1
2767961,187,2019-10-30 16:00:00,2,Borough Park,676.0,391.0,2019,10,30,16,0,1,1
2768430,187,2019-10-30 20:00:00,2,Borough Park,507.0,443.0,2019,10,30,20,0,1,1
2768884,187,2019-10-31 00:00:00,2,Borough Park,7.0,13.0,2019,10,31,0,0,1,1
2769339,187,2019-10-31 04:00:00,2,Borough Park,339.0,56.0,2019,10,31,4,0,1,1
2769808,187,2019-10-31 08:00:00,2,Borough Park,1390.0,229.0,2019,10,31,8,0,1,1
2770277,187,2019-10-31 12:00:00,2,Borough Park,564.0,176.0,2019,10,31,12,0,1,1
2770746,187,2019-10-31 16:00:00,2,Borough Park,669.0,366.0,2019,10,31,16,0,1,1
2771215,187,2019-10-31 20:00:00,2,Borough Park,452.0,450.0,2019,10,31,20,0,1,1
2771673,187,2019-11-01 00:00:00,2,Borough Park,12.0,12.0,2019,11,1,0,0,1,1
2772132,187,2019-11-01 04:00:00,2,Borough Park,322.0,59.0,2019,11,1,4,0,1,1
2772600,187,2019-11-01 08:00:00,2,Borough Park,1344.0,242.0,2019,11,1,8,0,1,1
2773069,187,2019-11-01 12:00:00,2,Borough Park,579.0,237.0,2019,11,1,12,0,1,1
2773538,187,2019-11-01 16:00:00,2,Borough Park,642.0,363.0,2019,11,1,16,0,1,1
2774007,187,2019-11-01 20:00:00,2,Borough Park,352.0,272.0,2019,11,1,20,0,1,1
2774475,187,2019-11-02 00:00:00,2,Borough Park,0.0,0.0,2019,11,2,0,0,1,1
2774941,187,2019-11-02 04:00:00,2,Borough Park,4.0,5.0,2019,11,2,4,0,1,1
2775407,187,2019-11-02 08:00:00,2,Borough Park,0.0,0.0,2019,11,2,8,0,1,1
2775867,187,2019-11-02 12:00:00,2,Borough Park,3.0,5.0,2019,11,2,12,0,1,1
2776334,187,2019-11-02 16:00:00,2,Borough Park,0.0,0.0,2019,11,2,16,0,1,1
2776799,187,2019-11-02 20:00:00,2,Borough Park,4.0,3.0,2019,11,2,20,0,1,1
2777266,187,2019-11-03 00:00:00,2,Borough Park,1.0,2.0,2019,11,3,0,0,1,1
2777732,187,2019-11-03 04:00:00,2,Borough Park,3.0,3.0,2019,11,3,4,0,1,1
2778200,187,2019-11-03 08:00:00,2,Borough Park,1.0,1.0,2019,11,3,8,0,1,1
2778662,187,2019-11-03 12:00:00,2,Borough Park,4.0,6.0,2019,11,3,12,0,1,1
2779129,187,2019-11-03 16:00:00,2,Borough Park,0.0,0.0,2019,11,3,16,0,1,1
2779586,187,2019-11-03 20:00:00,2,Borough Park,14.0,4.0,2019,11,3,20,0,1,1
2780042,187,2019-11-04 00:00:00,2,Borough Park,0.0,0.0,2019,11,4,0,0,1,1
2780473,187,2019-11-04 04:00:00,2,Borough Park,471.0,40.0,2019,11,4,4,0,1,1
2780926,187,2019-11-04 08:00:00,2,Borough Park,1134.0,200.0,2019,11,4,8,0,1,1
2781395,187,2019-11-04 12:00:00,2,Borough Park,777.0,233.0,2019,11,4,12,0,1,1
2781864,187,2019-11-04 16:00:00,2,Borough Park,662.0,433.0,2019,11,4,16,0,1,1
2782333,187,2019-11-04 20:00:00,2,Borough Park,460.0,407.0,2019,11,4,20,0,1,1
2782796,187,2019-11-05 00:00:00,2,Borough Park,1.0,12.0,2019,11,5,0,0,1,1
2783236,187,2019-11-05 04:00:00,2,Borough Park,411.0,37.0,2019,11,5,4,0,1,1
2783694,187,2019-11-05 08:00:00,2,Borough Park,1052.0,179.0,2019,11,5,8,0,1,1
2784163,187,2019-11-05 12:00:00,2,Borough Park,772.0,200.0,2019,11,5,12,0,1,1
2784632,187,2019-11-05 16:00:00,2,Borough Park,654.0,362.0,2019,11,5,16,0,1,1
2785101,187,2019-11-05 20:00:00,2,Borough Park,464.0,373.0,2019,11,5,20,0,1,1
2785566,187,2019-11-06 00:00:00,2,Borough Park,0.0,0.0,2019,11,6,0,0,1,1
2786004,187,2019-11-06 04:00:00,2,Borough Park,503.0,48.0,2019,11,6,4,0,1,1
2786461,187,2019-11-06 08:00:00,2,Borough Park,1205.0,192.0,2019,11,6,8,0,1,1
2786930,187,2019-11-06 12:00:00,2,Borough Park,796.0,201.0,2019,11,6,12,0,1,1
2787399,187,2019-11-06 16:00:00,2,Borough Park,610.0,427.0,2019,11,6,16,0,1,1
2787868,187,2019-11-06 20:00:00,2,Borough Park,445.0,421.0,2019,11,6,20,0,1,1
2788327,187,2019-11-07 00:00:00,2,Borough Park,0.0,0.0,2019,11,7,0,0,1,1
2788759,187,2019-11-07 04:00:00,2,Borough Park,466.0,47.0,2019,11,7,4,0,1,1
2789216,187,2019-11-07 08:00:00,2,Borough Park,1133.0,184.0,2019,11,7,8,0,1,1
2789685,187,2019-11-07 12:00:00,2,Borough Park,821.0,222.0,2019,11,7,12,0,1,1
2790154,187,2019-11-07 16:00:00,2,Borough Park,657.0,419.0,2019,11,7,16,0,1,1
2790623,187,2019-11-07 20:00:00,2,Borough Park,443.0,393.0,2019,11,7,20,0,1,1
2791079,187,2019-11-08 00:00:00,2,Borough Park,0.0,0.0,2019,11,8,0,0,1,1
2791515,187,2019-11-08 04:00:00,2,Borough Park,438.0,67.0,2019,11,8,4,0,1,1
2791975,187,2019-11-08 08:00:00,2,Borough Park,1055.0,191.0,2019,11,8,8,0,1,1
2792444,187,2019-11-08 12:00:00,2,Borough Park,809.0,328.0,2019,11,8,12,0,1,1
2792912,187,2019-11-08 16:00:00,2,Borough Park,563.0,373.0,2019,11,8,16,0,1,1
2793381,187,2019-11-08 20:00:00,2,Borough Park,325.0,241.0,2019,11,8,20,0,1,1
2793850,187,2019-11-09 00:00:00,2,Borough Park,4.0,42.0,2019,11,9,0,0,1,1
2794317,187,2019-11-09 04:00:00,2,Borough Park,128.0,31.0,2019,11,9,4,0,1,1
2794781,187,2019-11-09 08:00:00,2,Borough Park,421.0,50.0,2019,11,9,8,0,1,1
2795248,187,2019-11-09 12:00:00,2,Borough Park,523.0,104.0,2019,11,9,12,0,1,1
2795713,187,2019-11-09 16:00:00,2,Borough Park,418.0,193.0,2019,11,9,16,0,1,1
2796180,187,2019-11-09 20:00:00,2,Borough Park,239.0,206.0,2019,11,9,20,0,1,1
2796646,187,2019-11-10 00:00:00,2,Borough Park,59.0,112.0,2019,11,10,0,0,1,1
2797115,187,2019-11-10 04:00:00,2,Borough Park,52.0,42.0,2019,11,10,4,0,1,1
2797582,187,2019-11-10 08:00:00,2,Borough Park,379.0,55.0,2019,11,10,8,0,1,1
2798048,187,2019-11-10 12:00:00,2,Borough Park,599.0,121.0,2019,11,10,12,0,1,1
2798514,187,2019-11-10 16:00:00,2,Borough Park,454.0,227.0,2019,11,10,16,0,1,1
2798979,187,2019-11-10 20:00:00,2,Borough Park,229.0,231.0,2019,11,10,20,0,1,1
2799442,187,2019-11-11 00:00:00,2,Borough Park,7.0,47.0,2019,11,11,0,1,1,1
2799892,187,2019-11-11 04:00:00,2,Borough Park,305.0,30.0,2019,11,11,4,1,1,1
2800350,187,2019-11-11 08:00:00,2,Borough Park,924.0,181.0,2019,11,11,8,1,1,1
2800819,187,2019-11-11 12:00:00,2,Borough Park,767.0,208.0,2019,11,11,12,1,1,1
2801288,187,2019-11-11 16:00:00,2,Borough Park,604.0,339.0,2019,11,11,16,1,1,1
2801757,187,2019-11-11 20:00:00,2,Borough Park,402.0,341.0,2019,11,11,20,1,1,1
2802215,187,2019-11-12 00:00:00,2,Borough Park,0.0,0.0,2019,11,12,0,0,1,1
2802648,187,2019-11-12 04:00:00,2,Borough Park,466.0,37.0,2019,11,12,4,0,1,1
2803100,187,2019-11-12 08:00:00,2,Borough Park,1166.0,186.0,2019,11,12,8,0,1,1
2803569,187,2019-11-12 12:00:00,2,Borough Park,836.0,226.0,2019,11,12,12,0,1,1
2804038,187,2019-11-12 16:00:00,2,Borough Park,672.0,436.0,2019,11,12,16,0,1,1
2804507,187,2019-11-12 20:00:00,2,Borough Park,449.0,419.0,2019,11,12,20,0,1,1
2804960,187,2019-11-13 00:00:00,2,Borough Park,0.0,0.0,2019,11,13,0,0,1,1
2805389,187,2019-11-13 04:00:00,2,Borough Park,478.0,37.0,2019,11,13,4,0,1,1
2805842,187,2019-11-13 08:00:00,2,Borough Park,1151.0,183.0,2019,11,13,8,0,1,1
2806311,187,2019-11-13 12:00:00,2,Borough Park,776.0,201.0,2019,11,13,12,0,1,1
2806780,187,2019-11-13 16:00:00,2,Borough Park,803.0,496.0,2019,11,13,16,0,1,1
2807249,187,2019-11-13 20:00:00,2,Borough Park,617.0,499.0,2019,11,13,20,0,1,1
2807705,187,2019-11-14 00:00:00,2,Borough Park,0.0,0.0,2019,11,14,0,0,1,1
2808130,187,2019-11-14 04:00:00,2,Borough Park,472.0,47.0,2019,11,14,4,0,1,1
2808580,187,2019-11-14 08:00:00,2,Borough Park,1141.0,208.0,2019,11,14,8,0,1,1
2809049,187,2019-11-14 12:00:00,2,Borough Park,795.0,223.0,2019,11,14,12,0,1,1
2809518,187,2019-11-14 16:00:00,2,Borough Park,651.0,405.0,2019,11,14,16,0,1,1
2809987,187,2019-11-14 20:00:00,2,Borough Park,470.0,420.0,2019,11,14,20,0,1,1
2810444,187,2019-11-15 00:00:00,2,Borough Park,1.0,13.0,2019,11,15,0,0,1,1
2810877,187,2019-11-15 04:00:00,2,Borough Park,450.0,55.0,2019,11,15,4,0,1,1
2811336,187,2019-11-15 08:00:00,2,Borough Park,1046.0,166.0,2019,11,15,8,0,1,1
2811805,187,2019-11-15 12:00:00,2,Borough Park,813.0,280.0,2019,11,15,12,0,1,1
2812274,187,2019-11-15 16:00:00,2,Borough Park,605.0,313.0,2019,11,15,16,0,1,1
2812743,187,2019-11-15 20:00:00,2,Borough Park,350.0,243.0,2019,11,15,20,0,1,1
2813212,187,2019-11-16 00:00:00,2,Borough Park,24.0,50.0,2019,11,16,0,0,1,1
2813678,187,2019-11-16 04:00:00,2,Borough Park,135.0,18.0,2019,11,16,4,0,1,1
2814141,187,2019-11-16 08:00:00,2,Borough Park,452.0,57.0,2019,11,16,8,0,1,1
2814610,187,2019-11-16 12:00:00,2,Borough Park,543.0,119.0,2019,11,16,12,0,1,1
2815074,187,2019-11-16 16:00:00,2,Borough Park,461.0,199.0,2019,11,16,16,0,1,1
2815543,187,2019-11-16 20:00:00,2,Borough Park,269.0,208.0,2019,11,16,20,0,1,1
2816008,187,2019-11-17 00:00:00,2,Borough Park,45.0,97.0,2019,11,17,0,0,1,1
2816477,187,2019-11-17 04:00:00,2,Borough Park,57.0,40.0,2019,11,17,4,0,1,1
2816944,187,2019-11-17 08:00:00,2,Borough Park,383.0,56.0,2019,11,17,8,0,1,1
2817410,187,2019-11-17 12:00:00,2,Borough Park,567.0,119.0,2019,11,17,12,0,1,1
2817877,187,2019-11-17 16:00:00,2,Borough Park,413.0,227.0,2019,11,17,16,0,1,1
2818342,187,2019-11-17 20:00:00,2,Borough Park,218.0,209.0,2019,11,17,20,0,1,1
2818802,187,2019-11-18 00:00:00,2,Borough Park,0.0,10.0,2019,11,18,0,0,1,1
2819237,187,2019-11-18 04:00:00,2,Borough Park,413.0,44.0,2019,11,18,4,0,1,1
2819691,187,2019-11-18 08:00:00,2,Borough Park,1137.0,235.0,2019,11,18,8,0,1,1
2820160,187,2019-11-18 12:00:00,2,Borough Park,872.0,248.0,2019,11,18,12,0,1,1
2820629,187,2019-11-18 16:00:00,2,Borough Park,674.0,424.0,2019,11,18,16,0,1,1
2821098,187,2019-11-18 20:00:00,2,Borough Park,437.0,416.0,2019,11,18,20,0,1,1
2821552,187,2019-11-19 00:00:00,2,Borough Park,0.0,0.0,2019,11,19,0,0,1,1
2821981,187,2019-11-19 04:00:00,2,Borough Park,483.0,49.0,2019,11,19,4,0,1,1
2822435,187,2019-11-19 08:00:00,2,Borough Park,1174.0,186.0,2019,11,19,8,0,1,1
2822904,187,2019-11-19 12:00:00,2,Borough Park,843.0,209.0,2019,11,19,12,0,1,1
2823373,187,2019-11-19 16:00:00,2,Borough Park,701.0,413.0,2019,11,19,16,0,1,1
2823842,187,2019-11-19 20:00:00,2,Borough Park,475.0,416.0,2019,11,19,20,0,1,1
2824296,187,2019-11-20 00:00:00,2,Borough Park,1.0,13.0,2019,11,20,0,0,1,1
2824730,187,2019-11-20 04:00:00,2,Borough Park,477.0,51.0,2019,11,20,4,0,1,1
2825183,187,2019-11-20 08:00:00,2,Borough Park,1153.0,183.0,2019,11,20,8,0,1,1
2825652,187,2019-11-20 12:00:00,2,Borough Park,831.0,212.0,2019,11,20,12,0,1,1
2826121,187,2019-11-20 16:00:00,2,Borough Park,667.0,404.0,2019,11,20,16,0,1,1
2826590,187,2019-11-20 20:00:00,2,Borough Park,465.0,400.0,2019,11,20,20,0,1,1
2827050,187,2019-11-21 00:00:00,2,Borough Park,12.0,21.0,2019,11,21,0,0,1,1
2827484,187,2019-11-21 04:00:00,2,Borough Park,472.0,51.0,2019,11,21,4,0,1,1
2827940,187,2019-11-21 08:00:00,2,Borough Park,1142.0,183.0,2019,11,21,8,0,1,1
2828409,187,2019-11-21 12:00:00,2,Borough Park,821.0,212.0,2019,11,21,12,0,1,1
2828878,187,2019-11-21 16:00:00,2,Borough Park,683.0,414.0,2019,11,21,16,0,1,1
2829347,187,2019-11-21 20:00:00,2,Borough Park,492.0,410.0,2019,11,21,20,0,1,1
2829808,187,2019-11-22 00:00:00,2,Borough Park,14.0,17.0,2019,11,22,0,0,1,1
2830245,187,2019-11-22 04:00:00,2,Borough Park,438.0,64.0,2019,11,22,4,0,1,1
2830700,187,2019-11-22 08:00:00,2,Borough Park,1081.0,190.0,2019,11,22,8,0,1,1
2831169,187,2019-11-22 12:00:00,2,Borough Park,843.0,323.0,2019,11,22,12,0,1,1
2831638,187,2019-11-22 16:00:00,2,Borough Park,583.0,360.0,2019,11,22,16,0,1,1
2832107,187,2019-11-22 20:00:00,2,Borough Park,327.0,246.0,2019,11,22,20,0,1,1
2832576,187,2019-11-23 00:00:00,2,Borough Park,5.0,26.0,2019,11,23,0,0,1,1
2833042,187,2019-11-23 04:00:00,2,Borough Park,131.0,37.0,2019,11,23,4,0,1,1
2833506,187,2019-11-23 08:00:00,2,Borough Park,453.0,64.0,2019,11,23,8,0,1,1
2833972,187,2019-11-23 12:00:00,2,Borough Park,553.0,118.0,2019,11,23,12,0,1,1
2834437,187,2019-11-23 16:00:00,2,Borough Park,468.0,211.0,2019,11,23,16,0,1,1
2834903,187,2019-11-23 20:00:00,2,Borough Park,265.0,213.0,2019,11,23,20,0,1,1
2835368,187,2019-11-24 00:00:00,2,Borough Park,41.0,105.0,2019,11,24,0,0,1,1
2835836,187,2019-11-24 04:00:00,2,Borough Park,72.0,48.0,2019,11,24,4,0,1,1
2836302,187,2019-11-24 08:00:00,2,Borough Park,352.0,62.0,2019,11,24,8,0,1,1
2836767,187,2019-11-24 12:00:00,2,Borough Park,536.0,150.0,2019,11,24,12,0,1,1
2837234,187,2019-11-24 16:00:00,2,Borough Park,411.0,220.0,2019,11,24,16,0,1,1
2837699,187,2019-11-24 20:00:00,2,Borough Park,197.0,192.0,2019,11,24,20,0,1,1
2838156,187,2019-11-25 00:00:00,2,Borough Park,0.0,0.0,2019,11,25,0,0,1,1
2838593,187,2019-11-25 04:00:00,2,Borough Park,463.0,53.0,2019,11,25,4,0,1,1
2839044,187,2019-11-25 08:00:00,2,Borough Park,1168.0,214.0,2019,11,25,8,0,1,1
2839513,187,2019-11-25 12:00:00,2,Borough Park,844.0,234.0,2019,11,25,12,0,1,1
2839982,187,2019-11-25 16:00:00,2,Borough Park,680.0,409.0,2019,11,25,16,0,1,1
2840451,187,2019-11-25 20:00:00,2,Borough Park,461.0,396.0,2019,11,25,20,0,1,1
2840912,187,2019-11-26 00:00:00,2,Borough Park,0.0,0.0,2019,11,26,0,0,1,1
2841348,187,2019-11-26 04:00:00,2,Borough Park,467.0,48.0,2019,11,26,4,0,1,1
2841808,187,2019-11-26 08:00:00,2,Borough Park,1176.0,184.0,2019,11,26,8,0,1,1
2842277,187,2019-11-26 12:00:00,2,Borough Park,834.0,243.0,2019,11,26,12,0,1,1
2842746,187,2019-11-26 16:00:00,2,Borough Park,689.0,425.0,2019,11,26,16,0,1,1
2843215,187,2019-11-26 20:00:00,2,Borough Park,481.0,394.0,2019,11,26,20,0,1,1
2843679,187,2019-11-27 00:00:00,2,Borough Park,0.0,0.0,2019,11,27,0,0,1,1
2844131,187,2019-11-27 04:00:00,2,Borough Park,444.0,57.0,2019,11,27,4,0,1,1
2844594,187,2019-11-27 08:00:00,2,Borough Park,1073.0,191.0,2019,11,27,8,0,1,1
2845063,187,2019-11-27 12:00:00,2,Borough Park,887.0,247.0,2019,11,27,12,0,1,1
2845532,187,2019-11-27 16:00:00,2,Borough Park,679.0,349.0,2019,11,27,16,0,1,1
2846001,187,2019-11-27 20:00:00,2,Borough Park,378.0,288.0,2019,11,27,20,0,1,1
2846470,187,2019-11-28 00:00:00,2,Borough Park,21.0,54.0,2019,11,28,0,1,1,1
2846938,187,2019-11-28 04:00:00,2,Borough Park,100.0,27.0,2019,11,28,4,1,1,1
2847404,187,2019-11-28 08:00:00,2,Borough Park,306.0,96.0,2019,11,28,8,1,1,1
2847873,187,2019-11-28 12:00:00,2,Borough Park,367.0,134.0,2019,11,28,12,1,1,1
2848342,187,2019-11-28 16:00:00,2,Borough Park,318.0,164.0,2019,11,28,16,1,1,1
2848811,187,2019-11-28 20:00:00,2,Borough Park,209.0,137.0,2019,11,28,20,1,1,1
2849280,187,2019-11-29 00:00:00,2,Borough Park,27.0,29.0,2019,11,29,0,0,1,1
2849748,187,2019-11-29 04:00:00,2,Borough Park,211.0,31.0,2019,11,29,4,0,1,1
2850217,187,2019-11-29 08:00:00,2,Borough Park,579.0,143.0,2019,11,29,8,0,1,1
2850686,187,2019-11-29 12:00:00,2,Borough Park,600.0,234.0,2019,11,29,12,0,1,1
2851155,187,2019-11-29 16:00:00,2,Borough Park,567.0,232.0,2019,11,29,16,0,1,1
2851624,187,2019-11-29 20:00:00,2,Borough Park,318.0,185.0,2019,11,29,20,0,1,1
2852093,187,2019-11-30 00:00:00,2,Borough Park,7.0,47.0,2019,11,30,0,0,1,1
2852560,187,2019-11-30 04:00:00,2,Borough Park,81.0,6.0,2019,11,30,4,0,1,1
2853028,187,2019-11-30 08:00:00,2,Borough Park,337.0,40.0,2019,11,30,8,0,1,1
2853497,187,2019-11-30 12:00:00,2,Borough Park,397.0,95.0,2019,11,30,12,0,1,1
2853965,187,2019-11-30 16:00:00,2,Borough Park,305.0,125.0,2019,11,30,16,0,1,1
2854434,187,2019-11-30 20:00:00,2,Borough Park,209.0,122.0,2019,11,30,20,0,1,1
2854902,187,2019-12-01 00:00:00,2,Borough Park,52.0,79.0,2019,12,1,0,0,1,1
2855370,187,2019-12-01 04:00:00,2,Borough Park,49.0,29.0,2019,12,1,4,0,1,1
2855836,187,2019-12-01 08:00:00,2,Borough Park,266.0,46.0,2019,12,1,8,0,1,1
2856305,187,2019-12-01 12:00:00,2,Borough Park,388.0,116.0,2019,12,1,12,0,1,1
2856773,187,2019-12-01 16:00:00,2,Borough Park,295.0,152.0,2019,12,1,16,0,1,1
2857241,187,2019-12-01 20:00:00,2,Borough Park,151.0,115.0,2019,12,1,20,0,1,1
2857700,187,2019-12-02 00:00:00,2,Borough Park,1.0,4.0,2019,12,2,0,0,1,1
2858139,187,2019-12-02 04:00:00,2,Borough Park,450.0,48.0,2019,12,2,4,0,1,1
2858593,187,2019-12-02 08:00:00,2,Borough Park,1109.0,190.0,2019,12,2,8,0,1,1
2859062,187,2019-12-02 12:00:00,2,Borough Park,781.0,250.0,2019,12,2,12,0,1,1
2859531,187,2019-12-02 16:00:00,2,Borough Park,605.0,419.0,2019,12,2,16,0,1,1
2860000,187,2019-12-02 20:00:00,2,Borough Park,407.0,371.0,2019,12,2,20,0,1,1
2860459,187,2019-12-03 00:00:00,2,Borough Park,0.0,0.0,2019,12,3,0,0,1,1
2860892,187,2019-12-03 04:00:00,2,Borough Park,462.0,38.0,2019,12,3,4,0,1,1
2861350,187,2019-12-03 08:00:00,2,Borough Park,1167.0,177.0,2019,12,3,8,0,1,1
2861819,187,2019-12-03 12:00:00,2,Borough Park,837.0,216.0,2019,12,3,12,0,1,1
2862288,187,2019-12-03 16:00:00,2,Borough Park,657.0,427.0,2019,12,3,16,0,1,1
2862757,187,2019-12-03 20:00:00,2,Borough Park,456.0,415.0,2019,12,3,20,0,1,1
2863217,187,2019-12-04 00:00:00,2,Borough Park,0.0,0.0,2019,12,4,0,0,1,1
2863657,187,2019-12-04 04:00:00,2,Borough Park,463.0,44.0,2019,12,4,4,0,1,1
2864116,187,2019-12-04 08:00:00,2,Borough Park,1130.0,184.0,2019,12,4,8,0,1,1
2864585,187,2019-12-04 12:00:00,2,Borough Park,798.0,209.0,2019,12,4,12,0,1,1
2865054,187,2019-12-04 16:00:00,2,Borough Park,635.0,366.0,2019,12,4,16,0,1,1
2865523,187,2019-12-04 20:00:00,2,Borough Park,466.0,386.0,2019,12,4,20,0,1,1
2865986,187,2019-12-05 00:00:00,2,Borough Park,9.0,17.0,2019,12,5,0,0,1,1
2866424,187,2019-12-05 04:00:00,2,Borough Park,444.0,39.0,2019,12,5,4,0,1,1
2866882,187,2019-12-05 08:00:00,2,Borough Park,1148.0,192.0,2019,12,5,8,0,1,1
2867351,187,2019-12-05 12:00:00,2,Borough Park,832.0,248.0,2019,12,5,12,0,1,1
2867820,187,2019-12-05 16:00:00,2,Borough Park,649.0,385.0,2019,12,5,16,0,1,1
2868289,187,2019-12-05 20:00:00,2,Borough Park,466.0,387.0,2019,12,5,20,0,1,1
2868751,187,2019-12-06 00:00:00,2,Borough Park,7.0,24.0,2019,12,6,0,0,1,1
2869196,187,2019-12-06 04:00:00,2,Borough Park,430.0,48.0,2019,12,6,4,0,1,1
2869656,187,2019-12-06 08:00:00,2,Borough Park,1050.0,171.0,2019,12,6,8,0,1,1
2870125,187,2019-12-06 12:00:00,2,Borough Park,842.0,326.0,2019,12,6,12,0,1,1
2870594,187,2019-12-06 16:00:00,2,Borough Park,620.0,367.0,2019,12,6,16,0,1,1
2871063,187,2019-12-06 20:00:00,2,Borough Park,350.0,221.0,2019,12,6,20,0,1,1
2871532,187,2019-12-07 00:00:00,2,Borough Park,18.0,46.0,2019,12,7,0,0,1,1
2871999,187,2019-12-07 04:00:00,2,Borough Park,107.0,28.0,2019,12,7,4,0,1,1
2872463,187,2019-12-07 08:00:00,2,Borough Park,371.0,69.0,2019,12,7,8,0,1,1
2872925,187,2019-12-07 12:00:00,2,Borough Park,412.0,96.0,2019,12,7,12,0,1,1
2873387,187,2019-12-07 16:00:00,2,Borough Park,341.0,140.0,2019,12,7,16,0,1,1
2873850,187,2019-12-07 20:00:00,2,Borough Park,224.0,152.0,2019,12,7,20,0,1,1
2874312,187,2019-12-08 00:00:00,2,Borough Park,39.0,76.0,2019,12,8,0,0,1,1
2874776,187,2019-12-08 04:00:00,2,Borough Park,54.0,26.0,2019,12,8,4,0,1,1
2875240,187,2019-12-08 08:00:00,2,Borough Park,294.0,50.0,2019,12,8,8,0,1,1
2875697,187,2019-12-08 12:00:00,2,Borough Park,461.0,107.0,2019,12,8,12,0,1,1
2876160,187,2019-12-08 16:00:00,2,Borough Park,360.0,161.0,2019,12,8,16,0,1,1
2876618,187,2019-12-08 20:00:00,2,Borough Park,194.0,133.0,2019,12,8,20,0,1,1
2877078,187,2019-12-09 00:00:00,2,Borough Park,1.0,3.0,2019,12,9,0,0,1,1
2877519,187,2019-12-09 04:00:00,2,Borough Park,429.0,58.0,2019,12,9,4,0,1,1
2877975,187,2019-12-09 08:00:00,2,Borough Park,1101.0,212.0,2019,12,9,8,0,1,1
2878444,187,2019-12-09 12:00:00,2,Borough Park,823.0,219.0,2019,12,9,12,0,1,1
2878913,187,2019-12-09 16:00:00,2,Borough Park,653.0,384.0,2019,12,9,16,0,1,1
2879382,187,2019-12-09 20:00:00,2,Borough Park,428.0,381.0,2019,12,9,20,0,1,1
2879841,187,2019-12-10 00:00:00,2,Borough Park,0.0,0.0,2019,12,10,0,0,1,1
2880273,187,2019-12-10 04:00:00,2,Borough Park,464.0,28.0,2019,12,10,4,0,1,1
2880729,187,2019-12-10 08:00:00,2,Borough Park,1134.0,179.0,2019,12,10,8,0,1,1
2881198,187,2019-12-10 12:00:00,2,Borough Park,811.0,219.0,2019,12,10,12,0,1,1
2881667,187,2019-12-10 16:00:00,2,Borough Park,646.0,419.0,2019,12,10,16,0,1,1
2882136,187,2019-12-10 20:00:00,2,Borough Park,436.0,402.0,2019,12,10,20,0,1,1
2882598,187,2019-12-11 00:00:00,2,Borough Park,0.0,3.0,2019,12,11,0,0,1,1
2883038,187,2019-12-11 04:00:00,2,Borough Park,469.0,48.0,2019,12,11,4,0,1,1
2883493,187,2019-12-11 08:00:00,2,Borough Park,1157.0,184.0,2019,12,11,8,0,1,1
2883962,187,2019-12-11 12:00:00,2,Borough Park,854.0,225.0,2019,12,11,12,0,1,1
2884431,187,2019-12-11 16:00:00,2,Borough Park,631.0,412.0,2019,12,11,16,0,1,1
2884900,187,2019-12-11 20:00:00,2,Borough Park,432.0,398.0,2019,12,11,20,0,1,1
2885363,187,2019-12-12 00:00:00,2,Borough Park,9.0,10.0,2019,12,12,0,0,1,1
2885803,187,2019-12-12 04:00:00,2,Borough Park,444.0,29.0,2019,12,12,4,0,1,1
2886259,187,2019-12-12 08:00:00,2,Borough Park,1127.0,197.0,2019,12,12,8,0,1,1
2886728,187,2019-12-12 12:00:00,2,Borough Park,835.0,225.0,2019,12,12,12,0,1,1
2887196,187,2019-12-12 16:00:00,2,Borough Park,663.0,393.0,2019,12,12,16,0,1,1
2887665,187,2019-12-12 20:00:00,2,Borough Park,460.0,404.0,2019,12,12,20,0,1,1
2888127,187,2019-12-13 00:00:00,2,Borough Park,4.0,16.0,2019,12,13,0,0,1,1
2888579,187,2019-12-13 04:00:00,2,Borough Park,436.0,40.0,2019,12,13,4,0,1,1
