index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2799399,143,2019-11-11 00:00:00,1,Upper West Side,1415.0,882.0,2019,11,11,0,1,2,1
2799850,143,2019-11-11 04:00:00,1,Upper West Side,347.0,1074.0,2019,11,11,4,1,2,1
2800306,143,2019-11-11 08:00:00,1,Upper West Side,6042.0,5536.0,2019,11,11,8,1,2,1
2800775,143,2019-11-11 12:00:00,1,Upper West Side,8887.0,7256.0,2019,11,11,12,1,2,1
2801244,143,2019-11-11 16:00:00,1,Upper West Side,9257.0,10332.0,2019,11,11,16,1,2,1
2801713,143,2019-11-11 20:00:00,1,Upper West Side,7815.0,8141.0,2019,11,11,20,1,2,1
2802175,143,2019-11-12 00:00:00,1,Upper West Side,1628.0,711.0,2019,11,12,0,0,2,1
2802606,143,2019-11-12 04:00:00,1,Upper West Side,787.0,1661.0,2019,11,12,4,0,2,1
2803056,143,2019-11-12 08:00:00,1,Upper West Side,7692.0,6504.0,2019,11,12,8,0,2,1
2803525,143,2019-11-12 12:00:00,1,Upper West Side,9637.0,7523.0,2019,11,12,12,0,2,1
2803994,143,2019-11-12 16:00:00,1,Upper West Side,9777.0,11289.0,2019,11,12,16,0,2,1
2804463,143,2019-11-12 20:00:00,1,Upper West Side,8692.0,9554.0,2019,11,12,20,0,2,1
2804921,143,2019-11-13 00:00:00,1,Upper West Side,1617.0,909.0,2019,11,13,0,0,2,1
2805347,143,2019-11-13 04:00:00,1,Upper West Side,720.0,1535.0,2019,11,13,4,0,2,1
2805798,143,2019-11-13 08:00:00,1,Upper West Side,7723.0,6460.0,2019,11,13,8,0,2,1
2806267,143,2019-11-13 12:00:00,1,Upper West Side,9941.0,7235.0,2019,11,13,12,0,2,1
2806736,143,2019-11-13 16:00:00,1,Upper West Side,9834.0,10731.0,2019,11,13,16,0,2,1
2807205,143,2019-11-13 20:00:00,1,Upper West Side,9308.0,10139.0,2019,11,13,20,0,2,1
2807665,143,2019-11-14 00:00:00,1,Upper West Side,2214.0,1670.0,2019,11,14,0,0,2,1
2808088,143,2019-11-14 04:00:00,1,Upper West Side,856.0,1661.0,2019,11,14,4,0,2,1
2808536,143,2019-11-14 08:00:00,1,Upper West Side,7603.0,6624.0,2019,11,14,8,0,2,1
2809005,143,2019-11-14 12:00:00,1,Upper West Side,10002.0,8068.0,2019,11,14,12,0,2,1
2809474,143,2019-11-14 16:00:00,1,Upper West Side,10132.0,10456.0,2019,11,14,16,0,2,1
2809943,143,2019-11-14 20:00:00,1,Upper West Side,9310.0,8867.0,2019,11,14,20,0,2,1
2810403,143,2019-11-15 00:00:00,1,Upper West Side,2366.0,1477.0,2019,11,15,0,0,2,1
2810835,143,2019-11-15 04:00:00,1,Upper West Side,655.0,1405.0,2019,11,15,4,0,2,1
2811292,143,2019-11-15 08:00:00,1,Upper West Side,7070.0,6298.0,2019,11,15,8,0,2,1
2811761,143,2019-11-15 12:00:00,1,Upper West Side,10006.0,7168.0,2019,11,15,12,0,2,1
2812230,143,2019-11-15 16:00:00,1,Upper West Side,10582.0,11112.0,2019,11,15,16,0,2,1
2812699,143,2019-11-15 20:00:00,1,Upper West Side,9966.0,9847.0,2019,11,15,20,0,2,1
2813168,143,2019-11-16 00:00:00,1,Upper West Side,3332.0,2342.0,2019,11,16,0,0,2,1
2813636,143,2019-11-16 04:00:00,1,Upper West Side,166.0,583.0,2019,11,16,4,0,2,1
2814097,143,2019-11-16 08:00:00,1,Upper West Side,2560.0,4157.0,2019,11,16,8,0,2,1
2814566,143,2019-11-16 12:00:00,1,Upper West Side,7107.0,7631.0,2019,11,16,12,0,2,1
2815031,143,2019-11-16 16:00:00,1,Upper West Side,9845.0,10871.0,2019,11,16,16,0,2,1
2815499,143,2019-11-16 20:00:00,1,Upper West Side,8231.0,7488.0,2019,11,16,20,0,2,1
2815964,143,2019-11-17 00:00:00,1,Upper West Side,3002.0,1879.0,2019,11,17,0,0,2,1
2816433,143,2019-11-17 04:00:00,1,Upper West Side,100.0,152.0,2019,11,17,4,0,2,1
2816900,143,2019-11-17 08:00:00,1,Upper West Side,1791.0,2570.0,2019,11,17,8,0,2,1
2817366,143,2019-11-17 12:00:00,1,Upper West Side,6021.0,6637.0,2019,11,17,12,0,2,1
2817833,143,2019-11-17 16:00:00,1,Upper West Side,7938.0,7784.0,2019,11,17,16,0,2,1
2818298,143,2019-11-17 20:00:00,1,Upper West Side,5965.0,4749.0,2019,11,17,20,0,2,1
2818760,143,2019-11-18 00:00:00,1,Upper West Side,1916.0,820.0,2019,11,18,0,0,2,1
2819195,143,2019-11-18 04:00:00,1,Upper West Side,684.0,1321.0,2019,11,18,4,0,2,1
2819647,143,2019-11-18 08:00:00,1,Upper West Side,7346.0,5861.0,2019,11,18,8,0,2,1
2820116,143,2019-11-18 12:00:00,1,Upper West Side,9511.0,6701.0,2019,11,18,12,0,2,1
2820585,143,2019-11-18 16:00:00,1,Upper West Side,9428.0,10258.0,2019,11,18,16,0,2,1
2821054,143,2019-11-18 20:00:00,1,Upper West Side,8811.0,9030.0,2019,11,18,20,0,2,1
2821511,143,2019-11-19 00:00:00,1,Upper West Side,2203.0,936.0,2019,11,19,0,0,2,1
2821939,143,2019-11-19 04:00:00,1,Upper West Side,696.0,1311.0,2019,11,19,4,0,2,1
2822392,143,2019-11-19 08:00:00,1,Upper West Side,7755.0,5974.0,2019,11,19,8,0,2,1
2822860,143,2019-11-19 12:00:00,1,Upper West Side,9786.0,7050.0,2019,11,19,12,0,2,1
2823329,143,2019-11-19 16:00:00,1,Upper West Side,10042.0,10480.0,2019,11,19,16,0,2,1
2823798,143,2019-11-19 20:00:00,1,Upper West Side,9236.0,9184.0,2019,11,19,20,0,2,1
2824255,143,2019-11-20 00:00:00,1,Upper West Side,2095.0,1614.0,2019,11,20,0,0,2,1
2824688,143,2019-11-20 04:00:00,1,Upper West Side,988.0,2041.0,2019,11,20,4,0,2,1
2825139,143,2019-11-20 08:00:00,1,Upper West Side,8010.0,6113.0,2019,11,20,8,0,2,1
2825608,143,2019-11-20 12:00:00,1,Upper West Side,10130.0,7453.0,2019,11,20,12,0,2,1
2826077,143,2019-11-20 16:00:00,1,Upper West Side,10346.0,10026.0,2019,11,20,16,0,2,1
2826546,143,2019-11-20 20:00:00,1,Upper West Side,9708.0,9767.0,2019,11,20,20,0,2,1
2827007,143,2019-11-21 00:00:00,1,Upper West Side,2623.0,1996.0,2019,11,21,0,0,2,1
2827442,143,2019-11-21 04:00:00,1,Upper West Side,1190.0,2038.0,2019,11,21,4,0,2,1
2827896,143,2019-11-21 08:00:00,1,Upper West Side,8249.0,6364.0,2019,11,21,8,0,2,1
2828365,143,2019-11-21 12:00:00,1,Upper West Side,10391.0,7897.0,2019,11,21,12,0,2,1
2828834,143,2019-11-21 16:00:00,1,Upper West Side,10087.0,10814.0,2019,11,21,16,0,2,1
2829303,143,2019-11-21 20:00:00,1,Upper West Side,9990.0,10576.0,2019,11,21,20,0,2,1
2829765,143,2019-11-22 00:00:00,1,Upper West Side,2981.0,1692.0,2019,11,22,0,0,2,1
2830203,143,2019-11-22 04:00:00,1,Upper West Side,540.0,1615.0,2019,11,22,4,0,2,1
2830656,143,2019-11-22 08:00:00,1,Upper West Side,7095.0,6272.0,2019,11,22,8,0,2,1
2831125,143,2019-11-22 12:00:00,1,Upper West Side,10110.0,8278.0,2019,11,22,12,0,2,1
2831594,143,2019-11-22 16:00:00,1,Upper West Side,10335.0,10470.0,2019,11,22,16,0,2,1
2832063,143,2019-11-22 20:00:00,1,Upper West Side,9485.0,8720.0,2019,11,22,20,0,2,1
2832532,143,2019-11-23 00:00:00,1,Upper West Side,2933.0,1721.0,2019,11,23,0,0,2,1
2832998,143,2019-11-23 04:00:00,1,Upper West Side,69.0,119.0,2019,11,23,4,0,2,1
2833462,143,2019-11-23 08:00:00,1,Upper West Side,2164.0,3105.0,2019,11,23,8,0,2,1
2833928,143,2019-11-23 12:00:00,1,Upper West Side,5809.0,6228.0,2019,11,23,12,0,2,1
2834393,143,2019-11-23 16:00:00,1,Upper West Side,7977.0,7378.0,2019,11,23,16,0,2,1
2834859,143,2019-11-23 20:00:00,1,Upper West Side,6737.0,5454.0,2019,11,23,20,0,2,1
2835324,143,2019-11-24 00:00:00,1,Upper West Side,3152.0,2304.0,2019,11,24,0,0,2,1
2835792,143,2019-11-24 04:00:00,1,Upper West Side,55.0,133.0,2019,11,24,4,0,2,1
2836258,143,2019-11-24 08:00:00,1,Upper West Side,1649.0,2539.0,2019,11,24,8,0,2,1
2836723,143,2019-11-24 12:00:00,1,Upper West Side,5005.0,5572.0,2019,11,24,12,0,2,1
2837190,143,2019-11-24 16:00:00,1,Upper West Side,6409.0,6575.0,2019,11,24,16,0,2,1
2837655,143,2019-11-24 20:00:00,1,Upper West Side,5102.0,4395.0,2019,11,24,20,0,2,1
2838113,143,2019-11-25 00:00:00,1,Upper West Side,1732.0,630.0,2019,11,25,0,0,2,1
2838551,143,2019-11-25 04:00:00,1,Upper West Side,637.0,1544.0,2019,11,25,4,0,2,1
2839000,143,2019-11-25 08:00:00,1,Upper West Side,7147.0,6482.0,2019,11,25,8,0,2,1
2839469,143,2019-11-25 12:00:00,1,Upper West Side,9359.0,7540.0,2019,11,25,12,0,2,1
2839938,143,2019-11-25 16:00:00,1,Upper West Side,10041.0,10954.0,2019,11,25,16,0,2,1
2840407,143,2019-11-25 20:00:00,1,Upper West Side,8740.0,9333.0,2019,11,25,20,0,2,1
2840870,143,2019-11-26 00:00:00,1,Upper West Side,1594.0,1082.0,2019,11,26,0,0,2,1
2841306,143,2019-11-26 04:00:00,1,Upper West Side,723.0,1578.0,2019,11,26,4,0,2,1
2841764,143,2019-11-26 08:00:00,1,Upper West Side,7111.0,6789.0,2019,11,26,8,0,2,1
2842233,143,2019-11-26 12:00:00,1,Upper West Side,9775.0,8183.0,2019,11,26,12,0,2,1
2842702,143,2019-11-26 16:00:00,1,Upper West Side,10486.0,11575.0,2019,11,26,16,0,2,1
2843171,143,2019-11-26 20:00:00,1,Upper West Side,9510.0,9465.0,2019,11,26,20,0,2,1
2843636,143,2019-11-27 00:00:00,1,Upper West Side,2391.0,944.0,2019,11,27,0,0,2,1
2844089,143,2019-11-27 04:00:00,1,Upper West Side,432.0,1541.0,2019,11,27,4,0,2,1
2844550,143,2019-11-27 08:00:00,1,Upper West Side,5490.0,6100.0,2019,11,27,8,0,2,1
2845019,143,2019-11-27 12:00:00,1,Upper West Side,9964.0,10277.0,2019,11,27,12,0,2,1
2845488,143,2019-11-27 16:00:00,1,Upper West Side,12484.0,14391.0,2019,11,27,16,0,2,1
2845957,143,2019-11-27 20:00:00,1,Upper West Side,10308.0,9078.0,2019,11,27,20,0,2,1
2846426,143,2019-11-28 00:00:00,1,Upper West Side,2919.0,662.0,2019,11,28,0,1,2,1
2846894,143,2019-11-28 04:00:00,1,Upper West Side,64.0,195.0,2019,11,28,4,1,2,1
2847360,143,2019-11-28 08:00:00,1,Upper West Side,4375.0,5546.0,2019,11,28,8,1,2,1
2847829,143,2019-11-28 12:00:00,1,Upper West Side,7432.0,5888.0,2019,11,28,12,1,2,1
2848298,143,2019-11-28 16:00:00,1,Upper West Side,4165.0,3129.0,2019,11,28,16,1,2,1
2848767,143,2019-11-28 20:00:00,1,Upper West Side,2574.0,2633.0,2019,11,28,20,1,2,1
2849236,143,2019-11-29 00:00:00,1,Upper West Side,1135.0,1267.0,2019,11,29,0,0,2,1
2849704,143,2019-11-29 04:00:00,1,Upper West Side,90.0,393.0,2019,11,29,4,0,2,1
2850173,143,2019-11-29 08:00:00,1,Upper West Side,2125.0,3340.0,2019,11,29,8,0,2,1
2850642,143,2019-11-29 12:00:00,1,Upper West Side,5321.0,6021.0,2019,11,29,12,0,2,1
2851111,143,2019-11-29 16:00:00,1,Upper West Side,7272.0,7176.0,2019,11,29,16,0,2,1
2851580,143,2019-11-29 20:00:00,1,Upper West Side,6315.0,5034.0,2019,11,29,20,0,2,1
2852049,143,2019-11-30 00:00:00,1,Upper West Side,2264.0,1220.0,2019,11,30,0,0,2,1
2852516,143,2019-11-30 04:00:00,1,Upper West Side,22.0,46.0,2019,11,30,4,0,2,1
2852984,143,2019-11-30 08:00:00,1,Upper West Side,1581.0,2635.0,2019,11,30,8,0,2,1
2853453,143,2019-11-30 12:00:00,1,Upper West Side,4806.0,5524.0,2019,11,30,12,0,2,1
2853921,143,2019-11-30 16:00:00,1,Upper West Side,6827.0,6743.0,2019,11,30,16,0,2,1
2854390,143,2019-11-30 20:00:00,1,Upper West Side,5752.0,5118.0,2019,11,30,20,0,2,1
2854858,143,2019-12-01 00:00:00,1,Upper West Side,2161.0,1532.0,2019,12,1,0,0,2,1
2855326,143,2019-12-01 04:00:00,1,Upper West Side,63.0,92.0,2019,12,1,4,0,2,1
2855792,143,2019-12-01 08:00:00,1,Upper West Side,1299.0,2264.0,2019,12,1,8,0,2,1
2856261,143,2019-12-01 12:00:00,1,Upper West Side,4359.0,5055.0,2019,12,1,12,0,2,1
2856729,143,2019-12-01 16:00:00,1,Upper West Side,5478.0,5281.0,2019,12,1,16,0,2,1
2857197,143,2019-12-01 20:00:00,1,Upper West Side,3534.0,3188.0,2019,12,1,20,0,2,1
2857658,143,2019-12-02 00:00:00,1,Upper West Side,891.0,505.0,2019,12,2,0,0,2,1
2858097,143,2019-12-02 04:00:00,1,Upper West Side,715.0,1522.0,2019,12,2,4,0,2,1
2858549,143,2019-12-02 08:00:00,1,Upper West Side,6886.0,5926.0,2019,12,2,8,0,2,1
2859018,143,2019-12-02 12:00:00,1,Upper West Side,9127.0,7058.0,2019,12,2,12,0,2,1
2859487,143,2019-12-02 16:00:00,1,Upper West Side,8791.0,10789.0,2019,12,2,16,0,2,1
2859956,143,2019-12-02 20:00:00,1,Upper West Side,7895.0,8634.0,2019,12,2,20,0,2,1
2860419,143,2019-12-03 00:00:00,1,Upper West Side,1909.0,527.0,2019,12,3,0,0,2,1
2860851,143,2019-12-03 04:00:00,1,Upper West Side,646.0,1494.0,2019,12,3,4,0,2,1
2861306,143,2019-12-03 08:00:00,1,Upper West Side,7650.0,6528.0,2019,12,3,8,0,2,1
2861775,143,2019-12-03 12:00:00,1,Upper West Side,9846.0,7585.0,2019,12,3,12,0,2,1
2862244,143,2019-12-03 16:00:00,1,Upper West Side,9830.0,11656.0,2019,12,3,16,0,2,1
2862713,143,2019-12-03 20:00:00,1,Upper West Side,9273.0,10188.0,2019,12,3,20,0,2,1
2863175,143,2019-12-04 00:00:00,1,Upper West Side,2291.0,956.0,2019,12,4,0,0,2,1
2863615,143,2019-12-04 04:00:00,1,Upper West Side,582.0,1547.0,2019,12,4,4,0,2,1
2864072,143,2019-12-04 08:00:00,1,Upper West Side,7680.0,5985.0,2019,12,4,8,0,2,1
2864541,143,2019-12-04 12:00:00,1,Upper West Side,10032.0,7670.0,2019,12,4,12,0,2,1
2865010,143,2019-12-04 16:00:00,1,Upper West Side,9978.0,9880.0,2019,12,4,16,0,2,1
2865479,143,2019-12-04 20:00:00,1,Upper West Side,8542.0,9606.0,2019,12,4,20,0,2,1
2865944,143,2019-12-05 00:00:00,1,Upper West Side,1638.0,1354.0,2019,12,5,0,0,2,1
2866383,143,2019-12-05 04:00:00,1,Upper West Side,667.0,1572.0,2019,12,5,4,0,2,1
2866838,143,2019-12-05 08:00:00,1,Upper West Side,7727.0,6686.0,2019,12,5,8,0,2,1
2867307,143,2019-12-05 12:00:00,1,Upper West Side,10076.0,7335.0,2019,12,5,12,0,2,1
2867776,143,2019-12-05 16:00:00,1,Upper West Side,9991.0,11328.0,2019,12,5,16,0,2,1
2868245,143,2019-12-05 20:00:00,1,Upper West Side,9998.0,10052.0,2019,12,5,20,0,2,1
2868709,143,2019-12-06 00:00:00,1,Upper West Side,2317.0,1718.0,2019,12,6,0,0,2,1
2869154,143,2019-12-06 04:00:00,1,Upper West Side,454.0,1573.0,2019,12,6,4,0,2,1
2869612,143,2019-12-06 08:00:00,1,Upper West Side,6732.0,6324.0,2019,12,6,8,0,2,1
2870081,143,2019-12-06 12:00:00,1,Upper West Side,9565.0,7850.0,2019,12,6,12,0,2,1
2870550,143,2019-12-06 16:00:00,1,Upper West Side,9982.0,10890.0,2019,12,6,16,0,2,1
2871019,143,2019-12-06 20:00:00,1,Upper West Side,9343.0,9192.0,2019,12,6,20,0,2,1
2871488,143,2019-12-07 00:00:00,1,Upper West Side,3393.0,2074.0,2019,12,7,0,0,2,1
2871956,143,2019-12-07 04:00:00,1,Upper West Side,31.0,202.0,2019,12,7,4,0,2,1
2872420,143,2019-12-07 08:00:00,1,Upper West Side,2624.0,3875.0,2019,12,7,8,0,2,1
2872882,143,2019-12-07 12:00:00,1,Upper West Side,7040.0,7758.0,2019,12,7,12,0,2,1
2873344,143,2019-12-07 16:00:00,1,Upper West Side,9680.0,8828.0,2019,12,7,16,0,2,1
2873807,143,2019-12-07 20:00:00,1,Upper West Side,7753.0,6593.0,2019,12,7,20,0,2,1
2874270,143,2019-12-08 00:00:00,1,Upper West Side,2607.0,2338.0,2019,12,8,0,0,2,1
2874732,143,2019-12-08 04:00:00,1,Upper West Side,129.0,227.0,2019,12,8,4,0,2,1
2875199,143,2019-12-08 08:00:00,1,Upper West Side,2024.0,3052.0,2019,12,8,8,0,2,1
2875653,143,2019-12-08 12:00:00,1,Upper West Side,6339.0,7511.0,2019,12,8,12,0,2,1
2876120,143,2019-12-08 16:00:00,1,Upper West Side,8257.0,8321.0,2019,12,8,16,0,2,1
2876574,143,2019-12-08 20:00:00,1,Upper West Side,5588.0,4868.0,2019,12,8,20,0,2,1
2877037,143,2019-12-09 00:00:00,1,Upper West Side,1353.0,845.0,2019,12,9,0,0,2,1
2877477,143,2019-12-09 04:00:00,1,Upper West Side,681.0,1109.0,2019,12,9,4,0,2,1
2877931,143,2019-12-09 08:00:00,1,Upper West Side,7519.0,5900.0,2019,12,9,8,0,2,1
2878400,143,2019-12-09 12:00:00,1,Upper West Side,8913.0,6826.0,2019,12,9,12,0,2,1
2878869,143,2019-12-09 16:00:00,1,Upper West Side,8686.0,10633.0,2019,12,9,16,0,2,1
2879338,143,2019-12-09 20:00:00,1,Upper West Side,7937.0,9522.0,2019,12,9,20,0,2,1
2879801,143,2019-12-10 00:00:00,1,Upper West Side,1545.0,764.0,2019,12,10,0,0,2,1
2880232,143,2019-12-10 04:00:00,1,Upper West Side,731.0,1410.0,2019,12,10,4,0,2,1
2880685,143,2019-12-10 08:00:00,1,Upper West Side,7301.0,6379.0,2019,12,10,8,0,2,1
2881154,143,2019-12-10 12:00:00,1,Upper West Side,9444.0,7249.0,2019,12,10,12,0,2,1
2881623,143,2019-12-10 16:00:00,1,Upper West Side,10327.0,10193.0,2019,12,10,16,0,2,1
2882092,143,2019-12-10 20:00:00,1,Upper West Side,9147.0,10007.0,2019,12,10,20,0,2,1
2882557,143,2019-12-11 00:00:00,1,Upper West Side,1973.0,1147.0,2019,12,11,0,0,2,1
2882996,143,2019-12-11 04:00:00,1,Upper West Side,892.0,1602.0,2019,12,11,4,0,2,1
2883449,143,2019-12-11 08:00:00,1,Upper West Side,6380.0,5980.0,2019,12,11,8,0,2,1
2883918,143,2019-12-11 12:00:00,1,Upper West Side,10163.0,7839.0,2019,12,11,12,0,2,1
2884387,143,2019-12-11 16:00:00,1,Upper West Side,11191.0,10645.0,2019,12,11,16,0,2,1
2884856,143,2019-12-11 20:00:00,1,Upper West Side,8548.0,8957.0,2019,12,11,20,0,2,1
2885320,143,2019-12-12 00:00:00,1,Upper West Side,1730.0,1509.0,2019,12,12,0,0,2,1
2885762,143,2019-12-12 04:00:00,1,Upper West Side,701.0,1428.0,2019,12,12,4,0,2,1
2886215,143,2019-12-12 08:00:00,1,Upper West Side,7758.0,6503.0,2019,12,12,8,0,2,1
2886684,143,2019-12-12 12:00:00,1,Upper West Side,10221.0,7724.0,2019,12,12,12,0,2,1
2887152,143,2019-12-12 16:00:00,1,Upper West Side,10155.0,11376.0,2019,12,12,16,0,2,1
2887621,143,2019-12-12 20:00:00,1,Upper West Side,9323.0,10358.0,2019,12,12,20,0,2,1
2888087,143,2019-12-13 00:00:00,1,Upper West Side,2459.0,2033.0,2019,12,13,0,0,2,1
2888537,143,2019-12-13 04:00:00,1,Upper West Side,374.0,1415.0,2019,12,13,4,0,2,1
2888997,143,2019-12-13 08:00:00,1,Upper West Side,7073.0,6333.0,2019,12,13,8,0,2,1
2889466,143,2019-12-13 12:00:00,1,Upper West Side,10152.0,8445.0,2019,12,13,12,0,2,1
2889935,143,2019-12-13 16:00:00,1,Upper West Side,10408.0,11821.0,2019,12,13,16,0,2,1
2890404,143,2019-12-13 20:00:00,1,Upper West Side,9799.0,9882.0,2019,12,13,20,0,2,1
2890873,143,2019-12-14 00:00:00,1,Upper West Side,3366.0,2141.0,2019,12,14,0,0,2,1
2891341,143,2019-12-14 04:00:00,1,Upper West Side,62.0,355.0,2019,12,14,4,0,2,1
2891807,143,2019-12-14 08:00:00,1,Upper West Side,2260.0,3617.0,2019,12,14,8,0,2,1
2892276,143,2019-12-14 12:00:00,1,Upper West Side,6571.0,7884.0,2019,12,14,12,0,2,1
2892743,143,2019-12-14 16:00:00,1,Upper West Side,9408.0,9521.0,2019,12,14,16,0,2,1
2893212,143,2019-12-14 20:00:00,1,Upper West Side,8117.0,7094.0,2019,12,14,20,0,2,1
2893681,143,2019-12-15 00:00:00,1,Upper West Side,3157.0,2369.0,2019,12,15,0,0,2,1
2894150,143,2019-12-15 04:00:00,1,Upper West Side,134.0,238.0,2019,12,15,4,0,2,1
2894619,143,2019-12-15 08:00:00,1,Upper West Side,1934.0,2867.0,2019,12,15,8,0,2,1
2895088,143,2019-12-15 12:00:00,1,Upper West Side,6554.0,7518.0,2019,12,15,12,0,2,1
2895557,143,2019-12-15 16:00:00,1,Upper West Side,8814.0,8583.0,2019,12,15,16,0,2,1
2896026,143,2019-12-15 20:00:00,1,Upper West Side,5878.0,5262.0,2019,12,15,20,0,2,1
2896489,143,2019-12-16 00:00:00,1,Upper West Side,1435.0,1038.0,2019,12,16,0,0,2,1
2896932,143,2019-12-16 04:00:00,1,Upper West Side,706.0,1441.0,2019,12,16,4,0,2,1
2897385,143,2019-12-16 08:00:00,1,Upper West Side,7320.0,6394.0,2019,12,16,8,0,2,1
2897854,143,2019-12-16 12:00:00,1,Upper West Side,9749.0,7629.0,2019,12,16,12,0,2,1
2898323,143,2019-12-16 16:00:00,1,Upper West Side,10017.0,11146.0,2019,12,16,16,0,2,1
2898791,143,2019-12-16 20:00:00,1,Upper West Side,8503.0,9542.0,2019,12,16,20,0,2,1
2899254,143,2019-12-17 00:00:00,1,Upper West Side,1596.0,1100.0,2019,12,17,0,0,2,1
2899690,143,2019-12-17 04:00:00,1,Upper West Side,680.0,1419.0,2019,12,17,4,0,2,1
2900146,143,2019-12-17 08:00:00,1,Upper West Side,7436.0,6214.0,2019,12,17,8,0,2,1
2900615,143,2019-12-17 12:00:00,1,Upper West Side,9614.0,7373.0,2019,12,17,12,0,2,1
2901084,143,2019-12-17 16:00:00,1,Upper West Side,9600.0,11204.0,2019,12,17,16,0,2,1
2901553,143,2019-12-17 20:00:00,1,Upper West Side,9059.0,9797.0,2019,12,17,20,0,2,1
2902016,143,2019-12-18 00:00:00,1,Upper West Side,2248.0,1169.0,2019,12,18,0,0,2,1
2902456,143,2019-12-18 04:00:00,1,Upper West Side,613.0,1573.0,2019,12,18,4,0,2,1
2902912,143,2019-12-18 08:00:00,1,Upper West Side,7473.0,6440.0,2019,12,18,8,0,2,1
2903381,143,2019-12-18 12:00:00,1,Upper West Side,10147.0,7974.0,2019,12,18,12,0,2,1
2903850,143,2019-12-18 16:00:00,1,Upper West Side,10157.0,11462.0,2019,12,18,16,0,2,1
2904319,143,2019-12-18 20:00:00,1,Upper West Side,9181.0,9656.0,2019,12,18,20,0,2,1
2904785,143,2019-12-19 00:00:00,1,Upper West Side,2256.0,1297.0,2019,12,19,0,0,2,1
2905226,143,2019-12-19 04:00:00,1,Upper West Side,494.0,1300.0,2019,12,19,4,0,2,1
2905682,143,2019-12-19 08:00:00,1,Upper West Side,7058.0,6071.0,2019,12,19,8,0,2,1
2906151,143,2019-12-19 12:00:00,1,Upper West Side,9782.0,7744.0,2019,12,19,12,0,2,1
2906620,143,2019-12-19 16:00:00,1,Upper West Side,10212.0,11410.0,2019,12,19,16,0,2,1
2907089,143,2019-12-19 20:00:00,1,Upper West Side,9249.0,9827.0,2019,12,19,20,0,2,1
2907554,143,2019-12-20 00:00:00,1,Upper West Side,2455.0,1508.0,2019,12,20,0,0,2,1
2908004,143,2019-12-20 04:00:00,1,Upper West Side,546.0,1442.0,2019,12,20,4,0,2,1
2908460,143,2019-12-20 08:00:00,1,Upper West Side,6175.0,6330.0,2019,12,20,8,0,2,1
2908929,143,2019-12-20 12:00:00,1,Upper West Side,9767.0,8706.0,2019,12,20,12,0,2,1
2909398,143,2019-12-20 16:00:00,1,Upper West Side,10795.0,11114.0,2019,12,20,16,0,2,1
2909867,143,2019-12-20 20:00:00,1,Upper West Side,9240.0,8330.0,2019,12,20,20,0,2,1
2910336,143,2019-12-21 00:00:00,1,Upper West Side,2741.0,1583.0,2019,12,21,0,0,2,1
2910805,143,2019-12-21 04:00:00,1,Upper West Side,110.0,285.0,2019,12,21,4,0,2,1
2911272,143,2019-12-21 08:00:00,1,Upper West Side,2102.0,3355.0,2019,12,21,8,0,2,1
2911741,143,2019-12-21 12:00:00,1,Upper West Side,6008.0,6683.0,2019,12,21,12,0,2,1
2912203,143,2019-12-21 16:00:00,1,Upper West Side,8255.0,7982.0,2019,12,21,16,0,2,1
2912671,143,2019-12-21 20:00:00,1,Upper West Side,6826.0,6143.0,2019,12,21,20,0,2,1
2913131,143,2019-12-22 00:00:00,1,Upper West Side,2606.0,1821.0,2019,12,22,0,0,2,1
2913600,143,2019-12-22 04:00:00,1,Upper West Side,123.0,174.0,2019,12,22,4,0,2,1
2914069,143,2019-12-22 08:00:00,1,Upper West Side,1756.0,2667.0,2019,12,22,8,0,2,1
2914536,143,2019-12-22 12:00:00,1,Upper West Side,5411.0,6615.0,2019,12,22,12,0,2,1
2915005,143,2019-12-22 16:00:00,1,Upper West Side,7286.0,7444.0,2019,12,22,16,0,2,1
2915465,143,2019-12-22 20:00:00,1,Upper West Side,5249.0,4640.0,2019,12,22,20,0,2,1
2915932,143,2019-12-23 00:00:00,1,Upper West Side,1549.0,1006.0,2019,12,23,0,0,2,1
2916391,143,2019-12-23 04:00:00,1,Upper West Side,206.0,1012.0,2019,12,23,4,0,2,1
2916854,143,2019-12-23 08:00:00,1,Upper West Side,4023.0,5191.0,2019,12,23,8,0,2,1
2917323,143,2019-12-23 12:00:00,1,Upper West Side,7793.0,7720.0,2019,12,23,12,0,2,1
2917792,143,2019-12-23 16:00:00,1,Upper West Side,9719.0,8831.0,2019,12,23,16,0,2,1
2918261,143,2019-12-23 20:00:00,1,Upper West Side,7273.0,6213.0,2019,12,23,20,0,2,1
2918730,143,2019-12-24 00:00:00,1,Upper West Side,1536.0,982.0,2019,12,24,0,0,2,1
2919196,143,2019-12-24 04:00:00,1,Upper West Side,167.0,923.0,2019,12,24,4,0,2,1
2919663,143,2019-12-24 08:00:00,1,Upper West Side,2910.0,4170.0,2019,12,24,8,0,2,1
2920132,143,2019-12-24 12:00:00,1,Upper West Side,6818.0,6817.0,2019,12,24,12,0,2,1
2920601,143,2019-12-24 16:00:00,1,Upper West Side,7555.0,6238.0,2019,12,24,16,0,2,1
2921070,143,2019-12-24 20:00:00,1,Upper West Side,4546.0,3312.0,2019,12,24,20,0,2,1
