index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
2083425,110,2019-02-26 16:00:00,1,Clinton/Chelsea,33258.0,7115.0,2019,2,26,16,0,2,1
2083893,110,2019-02-26 20:00:00,1,Clinton/Chelsea,19193.0,2973.0,2019,2,26,20,0,2,1
2084356,110,2019-02-27 00:00:00,1,Clinton/Chelsea,3291.0,659.0,2019,2,27,0,0,2,1
2084781,110,2019-02-27 04:00:00,1,Clinton/Chelsea,180.0,235.0,2019,2,27,4,0,2,1
2085231,110,2019-02-27 08:00:00,1,Clinton/Chelsea,1827.0,36197.0,2019,2,27,8,0,2,1
2085700,110,2019-02-27 12:00:00,1,Clinton/Chelsea,5617.0,18368.0,2019,2,27,12,0,2,1
2086168,110,2019-02-27 16:00:00,1,Clinton/Chelsea,31702.0,6211.0,2019,2,27,16,0,2,1
2086636,110,2019-02-27 20:00:00,1,Clinton/Chelsea,18067.0,2693.0,2019,2,27,20,0,2,1
2087100,110,2019-02-28 00:00:00,1,Clinton/Chelsea,3296.0,844.0,2019,2,28,0,0,2,1
2087528,110,2019-02-28 04:00:00,1,Clinton/Chelsea,142.0,83.0,2019,2,28,4,0,2,1
2087976,110,2019-02-28 08:00:00,1,Clinton/Chelsea,2108.0,36999.0,2019,2,28,8,0,2,1
2088444,110,2019-02-28 12:00:00,1,Clinton/Chelsea,4633.0,17878.0,2019,2,28,12,0,2,1
2088912,110,2019-02-28 16:00:00,1,Clinton/Chelsea,32752.0,7782.0,2019,2,28,16,0,2,1
2089380,110,2019-02-28 20:00:00,1,Clinton/Chelsea,19266.0,3240.0,2019,2,28,20,0,2,1
2089844,110,2019-03-01 00:00:00,1,Clinton/Chelsea,3650.0,761.0,2019,3,1,0,0,2,1
2090279,110,2019-03-01 04:00:00,1,Clinton/Chelsea,169.0,158.0,2019,3,1,4,0,2,1
2090728,110,2019-03-01 08:00:00,1,Clinton/Chelsea,1880.0,34685.0,2019,3,1,8,0,2,1
2091196,110,2019-03-01 12:00:00,1,Clinton/Chelsea,5562.0,16906.0,2019,3,1,12,0,2,1
2091664,110,2019-03-01 16:00:00,1,Clinton/Chelsea,31991.0,7575.0,2019,3,1,16,0,2,1
2092132,110,2019-03-01 20:00:00,1,Clinton/Chelsea,16751.0,3693.0,2019,3,1,20,0,2,1
2092600,110,2019-03-02 00:00:00,1,Clinton/Chelsea,3387.0,682.0,2019,3,2,0,0,2,1
2093066,110,2019-03-02 04:00:00,1,Clinton/Chelsea,588.0,594.0,2019,3,2,4,0,2,1
2093520,110,2019-03-02 08:00:00,1,Clinton/Chelsea,799.0,3380.0,2019,3,2,8,0,2,1
2093986,110,2019-03-02 12:00:00,1,Clinton/Chelsea,2753.0,5380.0,2019,3,2,12,0,2,1
2094447,110,2019-03-02 16:00:00,1,Clinton/Chelsea,6719.0,5862.0,2019,3,2,16,0,2,1
2094913,110,2019-03-02 20:00:00,1,Clinton/Chelsea,5491.0,3064.0,2019,3,2,20,0,2,1
2095376,110,2019-03-03 00:00:00,1,Clinton/Chelsea,2541.0,886.0,2019,3,3,0,0,2,1
2095841,110,2019-03-03 04:00:00,1,Clinton/Chelsea,457.0,393.0,2019,3,3,4,0,2,1
2096305,110,2019-03-03 08:00:00,1,Clinton/Chelsea,846.0,2483.0,2019,3,3,8,0,2,1
2096765,110,2019-03-03 12:00:00,1,Clinton/Chelsea,2376.0,4620.0,2019,3,3,12,0,2,1
2097230,110,2019-03-03 16:00:00,1,Clinton/Chelsea,5805.0,4429.0,2019,3,3,16,0,2,1
2097690,110,2019-03-03 20:00:00,1,Clinton/Chelsea,4069.0,1665.0,2019,3,3,20,0,2,1
2098153,110,2019-03-04 00:00:00,1,Clinton/Chelsea,1312.0,660.0,2019,3,4,0,0,2,1
2098592,110,2019-03-04 04:00:00,1,Clinton/Chelsea,115.0,200.0,2019,3,4,4,0,2,1
2099046,110,2019-03-04 08:00:00,1,Clinton/Chelsea,1780.0,29466.0,2019,3,4,8,0,2,1
2099514,110,2019-03-04 12:00:00,1,Clinton/Chelsea,3180.0,15258.0,2019,3,4,12,0,2,1
2099982,110,2019-03-04 16:00:00,1,Clinton/Chelsea,29751.0,6697.0,2019,3,4,16,0,2,1
2100450,110,2019-03-04 20:00:00,1,Clinton/Chelsea,16728.0,2733.0,2019,3,4,20,0,2,1
2100912,110,2019-03-05 00:00:00,1,Clinton/Chelsea,2807.0,780.0,2019,3,5,0,0,2,1
2101342,110,2019-03-05 04:00:00,1,Clinton/Chelsea,140.0,206.0,2019,3,5,4,0,2,1
2101793,110,2019-03-05 08:00:00,1,Clinton/Chelsea,2242.0,37733.0,2019,3,5,8,0,2,1
2102261,110,2019-03-05 12:00:00,1,Clinton/Chelsea,4361.0,17724.0,2019,3,5,12,0,2,1
2102729,110,2019-03-05 16:00:00,1,Clinton/Chelsea,34509.0,7370.0,2019,3,5,16,0,2,1
2103197,110,2019-03-05 20:00:00,1,Clinton/Chelsea,19523.0,3248.0,2019,3,5,20,0,2,1
2103657,110,2019-03-06 00:00:00,1,Clinton/Chelsea,3065.0,721.0,2019,3,6,0,0,2,1
2104091,110,2019-03-06 04:00:00,1,Clinton/Chelsea,131.0,227.0,2019,3,6,4,0,2,1
2104538,110,2019-03-06 08:00:00,1,Clinton/Chelsea,2269.0,37535.0,2019,3,6,8,0,2,1
2105006,110,2019-03-06 12:00:00,1,Clinton/Chelsea,4422.0,18522.0,2019,3,6,12,0,2,1
2105474,110,2019-03-06 16:00:00,1,Clinton/Chelsea,35352.0,7988.0,2019,3,6,16,0,2,1
2105942,110,2019-03-06 20:00:00,1,Clinton/Chelsea,20067.0,3223.0,2019,3,6,20,0,2,1
2106405,110,2019-03-07 00:00:00,1,Clinton/Chelsea,3282.0,817.0,2019,3,7,0,0,2,1
2106838,110,2019-03-07 04:00:00,1,Clinton/Chelsea,134.0,149.0,2019,3,7,4,0,2,1
2107288,110,2019-03-07 08:00:00,1,Clinton/Chelsea,2211.0,37035.0,2019,3,7,8,0,2,1
2107756,110,2019-03-07 12:00:00,1,Clinton/Chelsea,4616.0,18325.0,2019,3,7,12,0,2,1
2108224,110,2019-03-07 16:00:00,1,Clinton/Chelsea,34520.0,8228.0,2019,3,7,16,0,2,1
2108692,110,2019-03-07 20:00:00,1,Clinton/Chelsea,19791.0,3429.0,2019,3,7,20,0,2,1
2109155,110,2019-03-08 00:00:00,1,Clinton/Chelsea,3400.0,763.0,2019,3,8,0,0,2,1
2109591,110,2019-03-08 04:00:00,1,Clinton/Chelsea,142.0,180.0,2019,3,8,4,0,2,1
2110043,110,2019-03-08 08:00:00,1,Clinton/Chelsea,2094.0,34139.0,2019,3,8,8,0,2,1
2110511,110,2019-03-08 12:00:00,1,Clinton/Chelsea,6151.0,17228.0,2019,3,8,12,0,2,1
2110979,110,2019-03-08 16:00:00,1,Clinton/Chelsea,32793.0,8665.0,2019,3,8,16,0,2,1
2111447,110,2019-03-08 20:00:00,1,Clinton/Chelsea,17322.0,4095.0,2019,3,8,20,0,2,1
2111915,110,2019-03-09 00:00:00,1,Clinton/Chelsea,3640.0,782.0,2019,3,9,0,0,2,1
2112381,110,2019-03-09 04:00:00,1,Clinton/Chelsea,639.0,645.0,2019,3,9,4,0,2,1
2112836,110,2019-03-09 08:00:00,1,Clinton/Chelsea,804.0,3619.0,2019,3,9,8,0,2,1
2113303,110,2019-03-09 12:00:00,1,Clinton/Chelsea,3001.0,5934.0,2019,3,9,12,0,2,1
2113754,110,2019-03-09 16:00:00,1,Clinton/Chelsea,7672.0,6549.0,2019,3,9,16,0,2,1
2114221,110,2019-03-09 20:00:00,1,Clinton/Chelsea,6430.0,3671.0,2019,3,9,20,0,2,1
2114683,110,2019-03-10 00:00:00,1,Clinton/Chelsea,2552.0,960.0,2019,3,10,0,0,2,1
2115146,110,2019-03-10 04:00:00,1,Clinton/Chelsea,558.0,376.0,2019,3,10,4,0,2,1
2115614,110,2019-03-10 08:00:00,1,Clinton/Chelsea,630.0,2060.0,2019,3,10,8,0,2,1
2116067,110,2019-03-10 12:00:00,1,Clinton/Chelsea,2159.0,4636.0,2019,3,10,12,0,2,1
2116535,110,2019-03-10 16:00:00,1,Clinton/Chelsea,5037.0,4564.0,2019,3,10,16,0,2,1
2116988,110,2019-03-10 20:00:00,1,Clinton/Chelsea,4803.0,2319.0,2019,3,10,20,0,2,1
2117446,110,2019-03-11 00:00:00,1,Clinton/Chelsea,1253.0,281.0,2019,3,11,0,0,2,1
2117886,110,2019-03-11 04:00:00,1,Clinton/Chelsea,154.0,1717.0,2019,3,11,4,0,2,1
2118353,110,2019-03-11 08:00:00,1,Clinton/Chelsea,1977.0,26463.0,2019,3,11,8,0,2,1
2118821,110,2019-03-11 12:00:00,1,Clinton/Chelsea,4578.0,25705.0,2019,3,11,12,0,2,1
2119289,110,2019-03-11 16:00:00,1,Clinton/Chelsea,26349.0,5076.0,2019,3,11,16,0,2,1
2119757,110,2019-03-11 20:00:00,1,Clinton/Chelsea,25486.0,4112.0,2019,3,11,20,0,2,1
2120218,110,2019-03-12 00:00:00,1,Clinton/Chelsea,903.0,205.0,2019,3,12,0,0,2,1
2120667,110,2019-03-12 04:00:00,1,Clinton/Chelsea,727.0,2347.0,2019,3,12,4,0,2,1
2121134,110,2019-03-12 08:00:00,1,Clinton/Chelsea,869.0,22260.0,2019,3,12,8,0,2,1
2121602,110,2019-03-12 12:00:00,1,Clinton/Chelsea,11367.0,31152.0,2019,3,12,12,0,2,1
2122070,110,2019-03-12 16:00:00,1,Clinton/Chelsea,22977.0,4310.0,2019,3,12,16,0,2,1
2122538,110,2019-03-12 20:00:00,1,Clinton/Chelsea,12929.0,2038.0,2019,3,12,20,0,2,1
2122998,110,2019-03-13 00:00:00,1,Clinton/Chelsea,3064.0,655.0,2019,3,13,0,0,2,1
2123445,110,2019-03-13 04:00:00,1,Clinton/Chelsea,315.0,2143.0,2019,3,13,4,0,2,1
2123912,110,2019-03-13 08:00:00,1,Clinton/Chelsea,2079.0,27785.0,2019,3,13,8,0,2,1
2124380,110,2019-03-13 12:00:00,1,Clinton/Chelsea,4831.0,26945.0,2019,3,13,12,0,2,1
2124848,110,2019-03-13 16:00:00,1,Clinton/Chelsea,28411.0,5765.0,2019,3,13,16,0,2,1
2125316,110,2019-03-13 20:00:00,1,Clinton/Chelsea,26376.0,4618.0,2019,3,13,20,0,2,1
2125776,110,2019-03-14 00:00:00,1,Clinton/Chelsea,1234.0,225.0,2019,3,14,0,0,2,1
2126222,110,2019-03-14 04:00:00,1,Clinton/Chelsea,472.0,1884.0,2019,3,14,4,0,2,1
2126690,110,2019-03-14 08:00:00,1,Clinton/Chelsea,2085.0,27673.0,2019,3,14,8,0,2,1
2127158,110,2019-03-14 12:00:00,1,Clinton/Chelsea,5397.0,26815.0,2019,3,14,12,0,2,1
2127626,110,2019-03-14 16:00:00,1,Clinton/Chelsea,27121.0,6864.0,2019,3,14,16,0,2,1
2128094,110,2019-03-14 20:00:00,1,Clinton/Chelsea,26216.0,5607.0,2019,3,14,20,0,2,1
2128554,110,2019-03-15 00:00:00,1,Clinton/Chelsea,2101.0,356.0,2019,3,15,0,0,2,1
2129007,110,2019-03-15 04:00:00,1,Clinton/Chelsea,479.0,1822.0,2019,3,15,4,0,2,1
2129475,110,2019-03-15 08:00:00,1,Clinton/Chelsea,1709.0,25173.0,2019,3,15,8,0,2,1
2129943,110,2019-03-15 12:00:00,1,Clinton/Chelsea,6257.0,24811.0,2019,3,15,12,0,2,1
2130411,110,2019-03-15 16:00:00,1,Clinton/Chelsea,26115.0,6062.0,2019,3,15,16,0,2,1
2130879,110,2019-03-15 20:00:00,1,Clinton/Chelsea,22722.0,4861.0,2019,3,15,20,0,2,1
2131347,110,2019-03-16 00:00:00,1,Clinton/Chelsea,2117.0,609.0,2019,3,16,0,0,2,1
2131809,110,2019-03-16 04:00:00,1,Clinton/Chelsea,809.0,694.0,2019,3,16,4,0,2,1
2132262,110,2019-03-16 08:00:00,1,Clinton/Chelsea,691.0,4150.0,2019,3,16,8,0,2,1
2132722,110,2019-03-16 12:00:00,1,Clinton/Chelsea,5146.0,8180.0,2019,3,16,12,0,2,1
2133179,110,2019-03-16 16:00:00,1,Clinton/Chelsea,9345.0,7552.0,2019,3,16,16,0,2,1
2133643,110,2019-03-16 20:00:00,1,Clinton/Chelsea,7333.0,3745.0,2019,3,16,20,0,2,1
2134101,110,2019-03-17 00:00:00,1,Clinton/Chelsea,2717.0,843.0,2019,3,17,0,0,2,1
2134561,110,2019-03-17 04:00:00,1,Clinton/Chelsea,464.0,277.0,2019,3,17,4,0,2,1
2135023,110,2019-03-17 08:00:00,1,Clinton/Chelsea,1092.0,2982.0,2019,3,17,8,0,2,1
2135479,110,2019-03-17 12:00:00,1,Clinton/Chelsea,2617.0,5824.0,2019,3,17,12,0,2,1
2135941,110,2019-03-17 16:00:00,1,Clinton/Chelsea,5615.0,5025.0,2019,3,17,16,0,2,1
2136391,110,2019-03-17 20:00:00,1,Clinton/Chelsea,5336.0,2522.0,2019,3,17,20,0,2,1
2136847,110,2019-03-18 00:00:00,1,Clinton/Chelsea,1540.0,312.0,2019,3,18,0,0,2,1
2137286,110,2019-03-18 04:00:00,1,Clinton/Chelsea,158.0,1591.0,2019,3,18,4,0,2,1
2137754,110,2019-03-18 08:00:00,1,Clinton/Chelsea,1933.0,26278.0,2019,3,18,8,0,2,1
2138222,110,2019-03-18 12:00:00,1,Clinton/Chelsea,4323.0,25563.0,2019,3,18,12,0,2,1
2138690,110,2019-03-18 16:00:00,1,Clinton/Chelsea,26951.0,4897.0,2019,3,18,16,0,2,1
2139158,110,2019-03-18 20:00:00,1,Clinton/Chelsea,25747.0,4075.0,2019,3,18,20,0,2,1
2139616,110,2019-03-19 00:00:00,1,Clinton/Chelsea,1404.0,260.0,2019,3,19,0,0,2,1
2140058,110,2019-03-19 04:00:00,1,Clinton/Chelsea,725.0,2439.0,2019,3,19,4,0,2,1
2140525,110,2019-03-19 08:00:00,1,Clinton/Chelsea,1909.0,25893.0,2019,3,19,8,0,2,1
2140993,110,2019-03-19 12:00:00,1,Clinton/Chelsea,4637.0,26273.0,2019,3,19,12,0,2,1
2141461,110,2019-03-19 16:00:00,1,Clinton/Chelsea,27258.0,5413.0,2019,3,19,16,0,2,1
2141929,110,2019-03-19 20:00:00,1,Clinton/Chelsea,26351.0,4100.0,2019,3,19,20,0,2,1
2142386,110,2019-03-20 00:00:00,1,Clinton/Chelsea,2070.0,325.0,2019,3,20,0,0,2,1
2142831,110,2019-03-20 04:00:00,1,Clinton/Chelsea,718.0,2339.0,2019,3,20,4,0,2,1
2143298,110,2019-03-20 08:00:00,1,Clinton/Chelsea,1999.0,27471.0,2019,3,20,8,0,2,1
2143766,110,2019-03-20 12:00:00,1,Clinton/Chelsea,5041.0,26550.0,2019,3,20,12,0,2,1
2144234,110,2019-03-20 16:00:00,1,Clinton/Chelsea,24820.0,5612.0,2019,3,20,16,0,2,1
2144702,110,2019-03-20 20:00:00,1,Clinton/Chelsea,26094.0,4469.0,2019,3,20,20,0,2,1
2145162,110,2019-03-21 00:00:00,1,Clinton/Chelsea,2177.0,348.0,2019,3,21,0,0,2,1
2145614,110,2019-03-21 04:00:00,1,Clinton/Chelsea,763.0,2274.0,2019,3,21,4,0,2,1
2146082,110,2019-03-21 08:00:00,1,Clinton/Chelsea,1968.0,27372.0,2019,3,21,8,0,2,1
2146550,110,2019-03-21 12:00:00,1,Clinton/Chelsea,5089.0,26501.0,2019,3,21,12,0,2,1
2147018,110,2019-03-21 16:00:00,1,Clinton/Chelsea,27277.0,5791.0,2019,3,21,16,0,2,1
2147486,110,2019-03-21 20:00:00,1,Clinton/Chelsea,27239.0,4668.0,2019,3,21,20,0,2,1
2147945,110,2019-03-22 00:00:00,1,Clinton/Chelsea,2265.0,346.0,2019,3,22,0,0,2,1
2148396,110,2019-03-22 04:00:00,1,Clinton/Chelsea,808.0,2027.0,2019,3,22,4,0,2,1
2148864,110,2019-03-22 08:00:00,1,Clinton/Chelsea,1789.0,25446.0,2019,3,22,8,0,2,1
2149332,110,2019-03-22 12:00:00,1,Clinton/Chelsea,6802.0,25172.0,2019,3,22,12,0,2,1
2149800,110,2019-03-22 16:00:00,1,Clinton/Chelsea,25047.0,6297.0,2019,3,22,16,0,2,1
2150268,110,2019-03-22 20:00:00,1,Clinton/Chelsea,23044.0,5049.0,2019,3,22,20,0,2,1
2150735,110,2019-03-23 00:00:00,1,Clinton/Chelsea,3004.0,740.0,2019,3,23,0,0,2,1
2151196,110,2019-03-23 04:00:00,1,Clinton/Chelsea,1003.0,1016.0,2019,3,23,4,0,2,1
2151660,110,2019-03-23 08:00:00,1,Clinton/Chelsea,999.0,4249.0,2019,3,23,8,0,2,1
2152116,110,2019-03-23 12:00:00,1,Clinton/Chelsea,3913.0,6877.0,2019,3,23,12,0,2,1
2152580,110,2019-03-23 16:00:00,1,Clinton/Chelsea,8186.0,6908.0,2019,3,23,16,0,2,1
2153037,110,2019-03-23 20:00:00,1,Clinton/Chelsea,8271.0,4259.0,2019,3,23,20,0,2,1
2153501,110,2019-03-24 00:00:00,1,Clinton/Chelsea,3484.0,984.0,2019,3,24,0,0,2,1
2153957,110,2019-03-24 04:00:00,1,Clinton/Chelsea,557.0,422.0,2019,3,24,4,0,2,1
2154419,110,2019-03-24 08:00:00,1,Clinton/Chelsea,914.0,2985.0,2019,3,24,8,0,2,1
2154872,110,2019-03-24 12:00:00,1,Clinton/Chelsea,2798.0,5794.0,2019,3,24,12,0,2,1
2155335,110,2019-03-24 16:00:00,1,Clinton/Chelsea,6218.0,5348.0,2019,3,24,16,0,2,1
2155785,110,2019-03-24 20:00:00,1,Clinton/Chelsea,6163.0,2816.0,2019,3,24,20,0,2,1
2156242,110,2019-03-25 00:00:00,1,Clinton/Chelsea,2054.0,358.0,2019,3,25,0,0,2,1
2156686,110,2019-03-25 04:00:00,1,Clinton/Chelsea,186.0,1990.0,2019,3,25,4,0,2,1
2157154,110,2019-03-25 08:00:00,1,Clinton/Chelsea,1941.0,25772.0,2019,3,25,8,0,2,1
2157622,110,2019-03-25 12:00:00,1,Clinton/Chelsea,4339.0,23586.0,2019,3,25,12,0,2,1
2158090,110,2019-03-25 16:00:00,1,Clinton/Chelsea,25339.0,5216.0,2019,3,25,16,0,2,1
2158558,110,2019-03-25 20:00:00,1,Clinton/Chelsea,25467.0,4657.0,2019,3,25,20,0,2,1
2159014,110,2019-03-26 00:00:00,1,Clinton/Chelsea,2031.0,273.0,2019,3,26,0,0,2,1
2159455,110,2019-03-26 04:00:00,1,Clinton/Chelsea,689.0,2391.0,2019,3,26,4,0,2,1
2159923,110,2019-03-26 08:00:00,1,Clinton/Chelsea,1956.0,26806.0,2019,3,26,8,0,2,1
2160391,110,2019-03-26 12:00:00,1,Clinton/Chelsea,4915.0,25888.0,2019,3,26,12,0,2,1
2160859,110,2019-03-26 16:00:00,1,Clinton/Chelsea,27585.0,5785.0,2019,3,26,16,0,2,1
2161327,110,2019-03-26 20:00:00,1,Clinton/Chelsea,26295.0,4567.0,2019,3,26,20,0,2,1
2161785,110,2019-03-27 00:00:00,1,Clinton/Chelsea,2127.0,288.0,2019,3,27,0,0,2,1
2162235,110,2019-03-27 04:00:00,1,Clinton/Chelsea,693.0,2429.0,2019,3,27,4,0,2,1
2162703,110,2019-03-27 08:00:00,1,Clinton/Chelsea,1995.0,27197.0,2019,3,27,8,0,2,1
2163171,110,2019-03-27 12:00:00,1,Clinton/Chelsea,5071.0,27170.0,2019,3,27,12,0,2,1
2163639,110,2019-03-27 16:00:00,1,Clinton/Chelsea,25478.0,7224.0,2019,3,27,16,0,2,1
2164107,110,2019-03-27 20:00:00,1,Clinton/Chelsea,25669.0,4956.0,2019,3,27,20,0,2,1
2164563,110,2019-03-28 00:00:00,1,Clinton/Chelsea,2614.0,563.0,2019,3,28,0,0,2,1
2165011,110,2019-03-28 04:00:00,1,Clinton/Chelsea,781.0,2351.0,2019,3,28,4,0,2,1
2165478,110,2019-03-28 08:00:00,1,Clinton/Chelsea,2763.0,25765.0,2019,3,28,8,0,2,1
2165946,110,2019-03-28 12:00:00,1,Clinton/Chelsea,6395.0,25131.0,2019,3,28,12,0,2,1
2166414,110,2019-03-28 16:00:00,1,Clinton/Chelsea,27512.0,6486.0,2019,3,28,16,0,2,1
2166882,110,2019-03-28 20:00:00,1,Clinton/Chelsea,26051.0,5100.0,2019,3,28,20,0,2,1
2167342,110,2019-03-29 00:00:00,1,Clinton/Chelsea,2834.0,389.0,2019,3,29,0,0,2,1
2167795,110,2019-03-29 04:00:00,1,Clinton/Chelsea,811.0,2105.0,2019,3,29,4,0,2,1
2168262,110,2019-03-29 08:00:00,1,Clinton/Chelsea,1896.0,24758.0,2019,3,29,8,0,2,1
2168730,110,2019-03-29 12:00:00,1,Clinton/Chelsea,6951.0,23271.0,2019,3,29,12,0,2,1
2169198,110,2019-03-29 16:00:00,1,Clinton/Chelsea,25177.0,6644.0,2019,3,29,16,0,2,1
2169666,110,2019-03-29 20:00:00,1,Clinton/Chelsea,22660.0,5064.0,2019,3,29,20,0,2,1
2170132,110,2019-03-30 00:00:00,1,Clinton/Chelsea,2203.0,758.0,2019,3,30,0,0,2,1
2170596,110,2019-03-30 04:00:00,1,Clinton/Chelsea,824.0,788.0,2019,3,30,4,0,2,1
2171058,110,2019-03-30 08:00:00,1,Clinton/Chelsea,905.0,2922.0,2019,3,30,8,0,2,1
2171521,110,2019-03-30 12:00:00,1,Clinton/Chelsea,2847.0,4931.0,2019,3,30,12,0,2,1
2171983,110,2019-03-30 16:00:00,1,Clinton/Chelsea,5703.0,5415.0,2019,3,30,16,0,2,1
2172444,110,2019-03-30 20:00:00,1,Clinton/Chelsea,5851.0,3484.0,2019,3,30,20,0,2,1
2172904,110,2019-03-31 00:00:00,1,Clinton/Chelsea,2377.0,776.0,2019,3,31,0,0,2,1
2173365,110,2019-03-31 04:00:00,1,Clinton/Chelsea,276.0,330.0,2019,3,31,4,0,2,1
2173827,110,2019-03-31 08:00:00,1,Clinton/Chelsea,672.0,1877.0,2019,3,31,8,0,2,1
2174285,110,2019-03-31 12:00:00,1,Clinton/Chelsea,2068.0,3873.0,2019,3,31,12,0,2,1
2174748,110,2019-03-31 16:00:00,1,Clinton/Chelsea,4191.0,3427.0,2019,3,31,16,0,2,1
2175205,110,2019-03-31 20:00:00,1,Clinton/Chelsea,3802.0,1830.0,2019,3,31,20,0,2,1
2175662,110,2019-04-01 00:00:00,1,Clinton/Chelsea,907.0,217.0,2019,4,1,0,0,2,1
2176098,110,2019-04-01 04:00:00,1,Clinton/Chelsea,130.0,1740.0,2019,4,1,4,0,2,1
2176566,110,2019-04-01 08:00:00,1,Clinton/Chelsea,1935.0,27010.0,2019,4,1,8,0,2,1
2177034,110,2019-04-01 12:00:00,1,Clinton/Chelsea,4225.0,24725.0,2019,4,1,12,0,2,1
2177502,110,2019-04-01 16:00:00,1,Clinton/Chelsea,26842.0,4704.0,2019,4,1,16,0,2,1
2177970,110,2019-04-01 20:00:00,1,Clinton/Chelsea,24481.0,3475.0,2019,4,1,20,0,2,1
2178430,110,2019-04-02 00:00:00,1,Clinton/Chelsea,0.0,0.0,2019,4,2,0,0,2,1
2178871,110,2019-04-02 04:00:00,1,Clinton/Chelsea,250.0,2042.0,2019,4,2,4,0,2,1
2179339,110,2019-04-02 08:00:00,1,Clinton/Chelsea,2040.0,27159.0,2019,4,2,8,0,2,1
2179807,110,2019-04-02 12:00:00,1,Clinton/Chelsea,4482.0,26038.0,2019,4,2,12,0,2,1
2180275,110,2019-04-02 16:00:00,1,Clinton/Chelsea,27357.0,5518.0,2019,4,2,16,0,2,1
2180743,110,2019-04-02 20:00:00,1,Clinton/Chelsea,24657.0,3859.0,2019,4,2,20,0,2,1
2181199,110,2019-04-03 00:00:00,1,Clinton/Chelsea,0.0,0.0,2019,4,3,0,0,2,1
2181644,110,2019-04-03 04:00:00,1,Clinton/Chelsea,283.0,1360.0,2019,4,3,4,0,2,1
2182111,110,2019-04-03 08:00:00,1,Clinton/Chelsea,1968.0,27285.0,2019,4,3,8,0,2,1
2182579,110,2019-04-03 12:00:00,1,Clinton/Chelsea,5038.0,26757.0,2019,4,3,12,0,2,1
2183047,110,2019-04-03 16:00:00,1,Clinton/Chelsea,28658.0,7121.0,2019,4,3,16,0,2,1
2183515,110,2019-04-03 20:00:00,1,Clinton/Chelsea,25298.0,5011.0,2019,4,3,20,0,2,1
2183974,110,2019-04-04 00:00:00,1,Clinton/Chelsea,2.0,2.0,2019,4,4,0,0,2,1
2184417,110,2019-04-04 04:00:00,1,Clinton/Chelsea,145.0,1378.0,2019,4,4,4,0,2,1
2184885,110,2019-04-04 08:00:00,1,Clinton/Chelsea,2221.0,27313.0,2019,4,4,8,0,2,1
2185353,110,2019-04-04 12:00:00,1,Clinton/Chelsea,5417.0,26949.0,2019,4,4,12,0,2,1
2185821,110,2019-04-04 16:00:00,1,Clinton/Chelsea,28363.0,6635.0,2019,4,4,16,0,2,1
2186289,110,2019-04-04 20:00:00,1,Clinton/Chelsea,24039.0,4182.0,2019,4,4,20,0,2,1
2186748,110,2019-04-05 00:00:00,1,Clinton/Chelsea,0.0,0.0,2019,4,5,0,0,2,1
2187194,110,2019-04-05 04:00:00,1,Clinton/Chelsea,204.0,1777.0,2019,4,5,4,0,2,1
2187662,110,2019-04-05 08:00:00,1,Clinton/Chelsea,2050.0,25239.0,2019,4,5,8,0,2,1
2188130,110,2019-04-05 12:00:00,1,Clinton/Chelsea,7433.0,25691.0,2019,4,5,12,0,2,1
2188598,110,2019-04-05 16:00:00,1,Clinton/Chelsea,30292.0,7477.0,2019,4,5,16,0,2,1
2189066,110,2019-04-05 20:00:00,1,Clinton/Chelsea,25582.0,5287.0,2019,4,5,20,0,2,1
2189533,110,2019-04-06 00:00:00,1,Clinton/Chelsea,1630.0,541.0,2019,4,6,0,0,2,1
2189996,110,2019-04-06 04:00:00,1,Clinton/Chelsea,950.0,878.0,2019,4,6,4,0,2,1
2190453,110,2019-04-06 08:00:00,1,Clinton/Chelsea,1072.0,4392.0,2019,4,6,8,0,2,1
2190916,110,2019-04-06 12:00:00,1,Clinton/Chelsea,4098.0,7903.0,2019,4,6,12,0,2,1
2191375,110,2019-04-06 16:00:00,1,Clinton/Chelsea,8493.0,7836.0,2019,4,6,16,0,2,1
2191838,110,2019-04-06 20:00:00,1,Clinton/Chelsea,8568.0,4405.0,2019,4,6,20,0,2,1
2192299,110,2019-04-07 00:00:00,1,Clinton/Chelsea,3606.0,937.0,2019,4,7,0,0,2,1
2192763,110,2019-04-07 04:00:00,1,Clinton/Chelsea,496.0,475.0,2019,4,7,4,0,2,1
2193223,110,2019-04-07 08:00:00,1,Clinton/Chelsea,984.0,3026.0,2019,4,7,8,0,2,1
2193680,110,2019-04-07 12:00:00,1,Clinton/Chelsea,2726.0,5889.0,2019,4,7,12,0,2,1
2194140,110,2019-04-07 16:00:00,1,Clinton/Chelsea,5730.0,5049.0,2019,4,7,16,0,2,1
2194596,110,2019-04-07 20:00:00,1,Clinton/Chelsea,5431.0,2402.0,2019,4,7,20,0,2,1
2195052,110,2019-04-08 00:00:00,1,Clinton/Chelsea,1543.0,334.0,2019,4,8,0,0,2,1
2195494,110,2019-04-08 04:00:00,1,Clinton/Chelsea,139.0,1867.0,2019,4,8,4,0,2,1
2195961,110,2019-04-08 08:00:00,1,Clinton/Chelsea,1899.0,26414.0,2019,4,8,8,0,2,1
2196429,110,2019-04-08 12:00:00,1,Clinton/Chelsea,4410.0,25671.0,2019,4,8,12,0,2,1
