index,Unique ID,Datetime,Structure,Neighborhood,Entries,Exits,Year,Month,Day,Hour,isHoliday,Neighborhood Size,isCovid
4346154,296,2021-05-18 16:00:00,1,Bedford Stuyvesant,338.0,360.0,2021,5,18,16,0,0,0
4346622,296,2021-05-18 20:00:00,1,Bedford Stuyvesant,207.0,320.0,2021,5,18,20,0,0,0
4347082,296,2021-05-19 00:00:00,1,Bedford Stuyvesant,30.0,78.0,2021,5,19,0,0,0,0
4347545,296,2021-05-19 04:00:00,1,Bedford Stuyvesant,58.0,165.0,2021,5,19,4,0,0,0
4348013,296,2021-05-19 08:00:00,1,Bedford Stuyvesant,251.0,763.0,2021,5,19,8,0,0,0
4348481,296,2021-05-19 12:00:00,1,Bedford Stuyvesant,263.0,399.0,2021,5,19,12,0,0,0
4348949,296,2021-05-19 16:00:00,1,Bedford Stuyvesant,535.0,437.0,2021,5,19,16,0,0,0
4349417,296,2021-05-19 20:00:00,1,Bedford Stuyvesant,463.0,346.0,2021,5,19,20,0,0,0
4349875,296,2021-05-20 00:00:00,1,Bedford Stuyvesant,32.0,89.0,2021,5,20,0,0,0,0
4350337,296,2021-05-20 04:00:00,1,Bedford Stuyvesant,61.0,182.0,2021,5,20,4,0,0,0
4350805,296,2021-05-20 08:00:00,1,Bedford Stuyvesant,253.0,828.0,2021,5,20,8,0,0,0
4351273,296,2021-05-20 12:00:00,1,Bedford Stuyvesant,263.0,391.0,2021,5,20,12,0,0,0
4351741,296,2021-05-20 16:00:00,1,Bedford Stuyvesant,560.0,383.0,2021,5,20,16,0,0,0
4352209,296,2021-05-20 20:00:00,1,Bedford Stuyvesant,509.0,387.0,2021,5,20,20,0,0,0
4352669,296,2021-05-21 00:00:00,1,Bedford Stuyvesant,23.0,35.0,2021,5,21,0,0,0,0
4353134,296,2021-05-21 04:00:00,1,Bedford Stuyvesant,64.0,197.0,2021,5,21,4,0,0,0
4353602,296,2021-05-21 08:00:00,1,Bedford Stuyvesant,234.0,830.0,2021,5,21,8,0,0,0
4354070,296,2021-05-21 12:00:00,1,Bedford Stuyvesant,290.0,353.0,2021,5,21,12,0,0,0
4354538,296,2021-05-21 16:00:00,1,Bedford Stuyvesant,688.0,427.0,2021,5,21,16,0,0,0
4355006,296,2021-05-21 20:00:00,1,Bedford Stuyvesant,312.0,320.0,2021,5,21,20,0,0,0
4355471,296,2021-05-22 00:00:00,1,Bedford Stuyvesant,20.0,87.0,2021,5,22,0,0,0,0
4355937,296,2021-05-22 04:00:00,1,Bedford Stuyvesant,21.0,53.0,2021,5,22,4,0,0,0
4356399,296,2021-05-22 08:00:00,1,Bedford Stuyvesant,107.0,158.0,2021,5,22,8,0,0,0
4356864,296,2021-05-22 12:00:00,1,Bedford Stuyvesant,178.0,164.0,2021,5,22,12,0,0,0
4357328,296,2021-05-22 16:00:00,1,Bedford Stuyvesant,212.0,247.0,2021,5,22,16,0,0,0
4357791,296,2021-05-22 20:00:00,1,Bedford Stuyvesant,131.0,245.0,2021,5,22,20,0,0,0
4358251,296,2021-05-23 00:00:00,1,Bedford Stuyvesant,43.0,127.0,2021,5,23,0,0,0,0
4358717,296,2021-05-23 04:00:00,1,Bedford Stuyvesant,12.0,69.0,2021,5,23,4,0,0,0
4359177,296,2021-05-23 08:00:00,1,Bedford Stuyvesant,90.0,273.0,2021,5,23,8,0,0,0
4359642,296,2021-05-23 12:00:00,1,Bedford Stuyvesant,163.0,233.0,2021,5,23,12,0,0,0
4360099,296,2021-05-23 16:00:00,1,Bedford Stuyvesant,242.0,241.0,2021,5,23,16,0,0,0
4360563,296,2021-05-23 20:00:00,1,Bedford Stuyvesant,176.0,198.0,2021,5,23,20,0,0,0
4361017,296,2021-05-24 00:00:00,1,Bedford Stuyvesant,27.0,74.0,2021,5,24,0,0,0,0
4361478,296,2021-05-24 04:00:00,1,Bedford Stuyvesant,55.0,166.0,2021,5,24,4,0,0,0
4361946,296,2021-05-24 08:00:00,1,Bedford Stuyvesant,249.0,795.0,2021,5,24,8,0,0,0
4362414,296,2021-05-24 12:00:00,1,Bedford Stuyvesant,236.0,424.0,2021,5,24,12,0,0,0
4362882,296,2021-05-24 16:00:00,1,Bedford Stuyvesant,550.0,382.0,2021,5,24,16,0,0,0
4363350,296,2021-05-24 20:00:00,1,Bedford Stuyvesant,494.0,359.0,2021,5,24,20,0,0,0
4363803,296,2021-05-25 00:00:00,1,Bedford Stuyvesant,10.0,17.0,2021,5,25,0,0,0,0
4364265,296,2021-05-25 04:00:00,1,Bedford Stuyvesant,67.0,173.0,2021,5,25,4,0,0,0
4364733,296,2021-05-25 08:00:00,1,Bedford Stuyvesant,251.0,819.0,2021,5,25,8,0,0,0
4365201,296,2021-05-25 12:00:00,1,Bedford Stuyvesant,248.0,390.0,2021,5,25,12,0,0,0
4365669,296,2021-05-25 16:00:00,1,Bedford Stuyvesant,536.0,427.0,2021,5,25,16,0,0,0
4366137,296,2021-05-25 20:00:00,1,Bedford Stuyvesant,467.0,332.0,2021,5,25,20,0,0,0
4366595,296,2021-05-26 00:00:00,1,Bedford Stuyvesant,19.0,49.0,2021,5,26,0,0,0,0
4367057,296,2021-05-26 04:00:00,1,Bedford Stuyvesant,56.0,175.0,2021,5,26,4,0,0,0
4367525,296,2021-05-26 08:00:00,1,Bedford Stuyvesant,239.0,818.0,2021,5,26,8,0,0,0
4367993,296,2021-05-26 12:00:00,1,Bedford Stuyvesant,260.0,385.0,2021,5,26,12,0,0,0
4368461,296,2021-05-26 16:00:00,1,Bedford Stuyvesant,561.0,411.0,2021,5,26,16,0,0,0
4368929,296,2021-05-26 20:00:00,1,Bedford Stuyvesant,473.0,363.0,2021,5,26,20,0,0,0
4369386,296,2021-05-27 00:00:00,1,Bedford Stuyvesant,13.0,51.0,2021,5,27,0,0,0,0
4369852,296,2021-05-27 04:00:00,1,Bedford Stuyvesant,67.0,174.0,2021,5,27,4,0,0,0
4370320,296,2021-05-27 08:00:00,1,Bedford Stuyvesant,261.0,779.0,2021,5,27,8,0,0,0
4370788,296,2021-05-27 12:00:00,1,Bedford Stuyvesant,216.0,379.0,2021,5,27,12,0,0,0
4371256,296,2021-05-27 16:00:00,1,Bedford Stuyvesant,579.0,438.0,2021,5,27,16,0,0,0
4371724,296,2021-05-27 20:00:00,1,Bedford Stuyvesant,534.0,384.0,2021,5,27,20,0,0,0
4372184,296,2021-05-28 00:00:00,1,Bedford Stuyvesant,9.0,29.0,2021,5,28,0,0,0,0
4372651,296,2021-05-28 04:00:00,1,Bedford Stuyvesant,60.0,165.0,2021,5,28,4,0,0,0
4373119,296,2021-05-28 08:00:00,1,Bedford Stuyvesant,222.0,762.0,2021,5,28,8,0,0,0
4373587,296,2021-05-28 12:00:00,1,Bedford Stuyvesant,310.0,373.0,2021,5,28,12,0,0,0
4374055,296,2021-05-28 16:00:00,1,Bedford Stuyvesant,677.0,410.0,2021,5,28,16,0,0,0
4374523,296,2021-05-28 20:00:00,1,Bedford Stuyvesant,254.0,234.0,2021,5,28,20,0,0,0
4374991,296,2021-05-29 00:00:00,1,Bedford Stuyvesant,25.0,53.0,2021,5,29,0,0,0,0
4375458,296,2021-05-29 04:00:00,1,Bedford Stuyvesant,21.0,47.0,2021,5,29,4,0,0,0
4375926,296,2021-05-29 08:00:00,1,Bedford Stuyvesant,89.0,162.0,2021,5,29,8,0,0,0
4376393,296,2021-05-29 12:00:00,1,Bedford Stuyvesant,160.0,198.0,2021,5,29,12,0,0,0
4376859,296,2021-05-29 16:00:00,1,Bedford Stuyvesant,195.0,205.0,2021,5,29,16,0,0,0
4377324,296,2021-05-29 20:00:00,1,Bedford Stuyvesant,126.0,205.0,2021,5,29,20,0,0,0
4377792,296,2021-05-30 00:00:00,1,Bedford Stuyvesant,24.0,104.0,2021,5,30,0,0,0,0
4378258,296,2021-05-30 04:00:00,1,Bedford Stuyvesant,15.0,66.0,2021,5,30,4,0,0,0
4378724,296,2021-05-30 08:00:00,1,Bedford Stuyvesant,79.0,250.0,2021,5,30,8,0,0,0
4379190,296,2021-05-30 12:00:00,1,Bedford Stuyvesant,164.0,197.0,2021,5,30,12,0,0,0
4379658,296,2021-05-30 16:00:00,1,Bedford Stuyvesant,258.0,222.0,2021,5,30,16,0,0,0
4380120,296,2021-05-30 20:00:00,1,Bedford Stuyvesant,166.0,184.0,2021,5,30,20,0,0,0
4380588,296,2021-05-31 00:00:00,1,Bedford Stuyvesant,29.0,67.0,2021,5,31,0,1,0,0
4381054,296,2021-05-31 04:00:00,1,Bedford Stuyvesant,19.0,112.0,2021,5,31,4,1,0,0
4381522,296,2021-05-31 08:00:00,1,Bedford Stuyvesant,109.0,468.0,2021,5,31,8,1,0,0
4381990,296,2021-05-31 12:00:00,1,Bedford Stuyvesant,165.0,269.0,2021,5,31,12,1,0,0
4382458,296,2021-05-31 16:00:00,1,Bedford Stuyvesant,371.0,249.0,2021,5,31,16,1,0,0
4382926,296,2021-05-31 20:00:00,1,Bedford Stuyvesant,315.0,260.0,2021,5,31,20,1,0,0
4383387,296,2021-06-01 00:00:00,1,Bedford Stuyvesant,14.0,66.0,2021,6,1,0,0,0,0
4383853,296,2021-06-01 04:00:00,1,Bedford Stuyvesant,58.0,174.0,2021,6,1,4,0,0,0
4384321,296,2021-06-01 08:00:00,1,Bedford Stuyvesant,255.0,795.0,2021,6,1,8,0,0,0
4384789,296,2021-06-01 12:00:00,1,Bedford Stuyvesant,244.0,354.0,2021,6,1,12,0,0,0
4385257,296,2021-06-01 16:00:00,1,Bedford Stuyvesant,531.0,460.0,2021,6,1,16,0,0,0
4385725,296,2021-06-01 20:00:00,1,Bedford Stuyvesant,438.0,352.0,2021,6,1,20,0,0,0
4386181,296,2021-06-02 00:00:00,1,Bedford Stuyvesant,15.0,32.0,2021,6,2,0,0,0,0
4386644,296,2021-06-02 04:00:00,1,Bedford Stuyvesant,70.0,191.0,2021,6,2,4,0,0,0
4387112,296,2021-06-02 08:00:00,1,Bedford Stuyvesant,255.0,811.0,2021,6,2,8,0,0,0
4387580,296,2021-06-02 12:00:00,1,Bedford Stuyvesant,189.0,273.0,2021,6,2,12,0,0,0
4388048,296,2021-06-02 16:00:00,1,Bedford Stuyvesant,549.0,417.0,2021,6,2,16,0,0,0
4388516,296,2021-06-02 20:00:00,1,Bedford Stuyvesant,414.0,357.0,2021,6,2,20,0,0,0
4388978,296,2021-06-03 00:00:00,1,Bedford Stuyvesant,24.0,52.0,2021,6,3,0,0,0,0
4389440,296,2021-06-03 04:00:00,1,Bedford Stuyvesant,63.0,182.0,2021,6,3,4,0,0,0
4389908,296,2021-06-03 08:00:00,1,Bedford Stuyvesant,258.0,830.0,2021,6,3,8,0,0,0
4390376,296,2021-06-03 12:00:00,1,Bedford Stuyvesant,229.0,394.0,2021,6,3,12,0,0,0
4390844,296,2021-06-03 16:00:00,1,Bedford Stuyvesant,526.0,396.0,2021,6,3,16,0,0,0
4391312,296,2021-06-03 20:00:00,1,Bedford Stuyvesant,498.0,389.0,2021,6,3,20,0,0,0
4391765,296,2021-06-04 00:00:00,1,Bedford Stuyvesant,28.0,47.0,2021,6,4,0,0,0,0
4392227,296,2021-06-04 04:00:00,1,Bedford Stuyvesant,60.0,199.0,2021,6,4,4,0,0,0
4392695,296,2021-06-04 08:00:00,1,Bedford Stuyvesant,233.0,809.0,2021,6,4,8,0,0,0
4393163,296,2021-06-04 12:00:00,1,Bedford Stuyvesant,325.0,353.0,2021,6,4,12,0,0,0
4393631,296,2021-06-04 16:00:00,1,Bedford Stuyvesant,663.0,410.0,2021,6,4,16,0,0,0
4394099,296,2021-06-04 20:00:00,1,Bedford Stuyvesant,277.0,301.0,2021,6,4,20,0,0,0
4394567,296,2021-06-05 00:00:00,1,Bedford Stuyvesant,22.0,73.0,2021,6,5,0,0,0,0
4395034,296,2021-06-05 04:00:00,1,Bedford Stuyvesant,29.0,51.0,2021,6,5,4,0,0,0
4395502,296,2021-06-05 08:00:00,1,Bedford Stuyvesant,120.0,178.0,2021,6,5,8,0,0,0
4395970,296,2021-06-05 12:00:00,1,Bedford Stuyvesant,179.0,216.0,2021,6,5,12,0,0,0
4396438,296,2021-06-05 16:00:00,1,Bedford Stuyvesant,212.0,291.0,2021,6,5,16,0,0,0
4396906,296,2021-06-05 20:00:00,1,Bedford Stuyvesant,157.0,241.0,2021,6,5,20,0,0,0
4397374,296,2021-06-06 00:00:00,1,Bedford Stuyvesant,32.0,170.0,2021,6,6,0,0,0,0
4397842,296,2021-06-06 04:00:00,1,Bedford Stuyvesant,16.0,79.0,2021,6,6,4,0,0,0
4398310,296,2021-06-06 08:00:00,1,Bedford Stuyvesant,97.0,261.0,2021,6,6,8,0,0,0
4398778,296,2021-06-06 12:00:00,1,Bedford Stuyvesant,204.0,234.0,2021,6,6,12,0,0,0
4399246,296,2021-06-06 16:00:00,1,Bedford Stuyvesant,311.0,258.0,2021,6,6,16,0,0,0
4399714,296,2021-06-06 20:00:00,1,Bedford Stuyvesant,193.0,261.0,2021,6,6,20,0,0,0
4400176,296,2021-06-07 00:00:00,1,Bedford Stuyvesant,21.0,108.0,2021,6,7,0,0,0,0
4400638,296,2021-06-07 04:00:00,1,Bedford Stuyvesant,58.0,186.0,2021,6,7,4,0,0,0
4401106,296,2021-06-07 08:00:00,1,Bedford Stuyvesant,244.0,825.0,2021,6,7,8,0,0,0
4401574,296,2021-06-07 12:00:00,1,Bedford Stuyvesant,225.0,369.0,2021,6,7,12,0,0,0
4402042,296,2021-06-07 16:00:00,1,Bedford Stuyvesant,521.0,388.0,2021,6,7,16,0,0,0
4402510,296,2021-06-07 20:00:00,1,Bedford Stuyvesant,455.0,372.0,2021,6,7,20,0,0,0
4402967,296,2021-06-08 00:00:00,1,Bedford Stuyvesant,2.0,22.0,2021,6,8,0,0,0,0
4403430,296,2021-06-08 04:00:00,1,Bedford Stuyvesant,56.0,193.0,2021,6,8,4,0,0,0
4403898,296,2021-06-08 08:00:00,1,Bedford Stuyvesant,244.0,855.0,2021,6,8,8,0,0,0
4404366,296,2021-06-08 12:00:00,1,Bedford Stuyvesant,287.0,346.0,2021,6,8,12,0,0,0
4404834,296,2021-06-08 16:00:00,1,Bedford Stuyvesant,569.0,421.0,2021,6,8,16,0,0,0
4405302,296,2021-06-08 20:00:00,1,Bedford Stuyvesant,451.0,288.0,2021,6,8,20,0,0,0
4405759,296,2021-06-09 00:00:00,1,Bedford Stuyvesant,8.0,30.0,2021,6,9,0,0,0,0
4406222,296,2021-06-09 04:00:00,1,Bedford Stuyvesant,65.0,176.0,2021,6,9,4,0,0,0
4406690,296,2021-06-09 08:00:00,1,Bedford Stuyvesant,263.0,799.0,2021,6,9,8,0,0,0
4407158,296,2021-06-09 12:00:00,1,Bedford Stuyvesant,247.0,420.0,2021,6,9,12,0,0,0
4407626,296,2021-06-09 16:00:00,1,Bedford Stuyvesant,527.0,433.0,2021,6,9,16,0,0,0
4408094,296,2021-06-09 20:00:00,1,Bedford Stuyvesant,459.0,358.0,2021,6,9,20,0,0,0
4408552,296,2021-06-10 00:00:00,1,Bedford Stuyvesant,20.0,56.0,2021,6,10,0,0,0,0
4409016,296,2021-06-10 04:00:00,1,Bedford Stuyvesant,62.0,213.0,2021,6,10,4,0,0,0
4409484,296,2021-06-10 08:00:00,1,Bedford Stuyvesant,259.0,857.0,2021,6,10,8,0,0,0
4409952,296,2021-06-10 12:00:00,1,Bedford Stuyvesant,249.0,357.0,2021,6,10,12,0,0,0
4410420,296,2021-06-10 16:00:00,1,Bedford Stuyvesant,609.0,472.0,2021,6,10,16,0,0,0
4410888,296,2021-06-10 20:00:00,1,Bedford Stuyvesant,509.0,385.0,2021,6,10,20,0,0,0
4411346,296,2021-06-11 00:00:00,1,Bedford Stuyvesant,38.0,78.0,2021,6,11,0,0,0,0
4411811,296,2021-06-11 04:00:00,1,Bedford Stuyvesant,56.0,192.0,2021,6,11,4,0,0,0
4412279,296,2021-06-11 08:00:00,1,Bedford Stuyvesant,225.0,786.0,2021,6,11,8,0,0,0
4412747,296,2021-06-11 12:00:00,1,Bedford Stuyvesant,307.0,343.0,2021,6,11,12,0,0,0
4413215,296,2021-06-11 16:00:00,1,Bedford Stuyvesant,621.0,418.0,2021,6,11,16,0,0,0
4413683,296,2021-06-11 20:00:00,1,Bedford Stuyvesant,330.0,332.0,2021,6,11,20,0,0,0
4414151,296,2021-06-12 00:00:00,1,Bedford Stuyvesant,23.0,95.0,2021,6,12,0,0,0,0
4414617,296,2021-06-12 04:00:00,1,Bedford Stuyvesant,22.0,69.0,2021,6,12,4,0,0,0
4415083,296,2021-06-12 08:00:00,1,Bedford Stuyvesant,95.0,165.0,2021,6,12,8,0,0,0
4415550,296,2021-06-12 12:00:00,1,Bedford Stuyvesant,165.0,183.0,2021,6,12,12,0,0,0
4416018,296,2021-06-12 16:00:00,1,Bedford Stuyvesant,201.0,262.0,2021,6,12,16,0,0,0
4416486,296,2021-06-12 20:00:00,1,Bedford Stuyvesant,133.0,270.0,2021,6,12,20,0,0,0
4416954,296,2021-06-13 00:00:00,1,Bedford Stuyvesant,48.0,129.0,2021,6,13,0,0,0,0
4417422,296,2021-06-13 04:00:00,1,Bedford Stuyvesant,17.0,90.0,2021,6,13,4,0,0,0
4417888,296,2021-06-13 08:00:00,1,Bedford Stuyvesant,78.0,246.0,2021,6,13,8,0,0,0
4418355,296,2021-06-13 12:00:00,1,Bedford Stuyvesant,161.0,235.0,2021,6,13,12,0,0,0
4418823,296,2021-06-13 16:00:00,1,Bedford Stuyvesant,245.0,258.0,2021,6,13,16,0,0,0
4419291,296,2021-06-13 20:00:00,1,Bedford Stuyvesant,160.0,203.0,2021,6,13,20,0,0,0
4419749,296,2021-06-14 00:00:00,1,Bedford Stuyvesant,28.0,80.0,2021,6,14,0,0,0,0
4420213,296,2021-06-14 04:00:00,1,Bedford Stuyvesant,59.0,157.0,2021,6,14,4,0,0,0
4420681,296,2021-06-14 08:00:00,1,Bedford Stuyvesant,255.0,712.0,2021,6,14,8,0,0,0
4421149,296,2021-06-14 12:00:00,1,Bedford Stuyvesant,234.0,418.0,2021,6,14,12,0,0,0
4421617,296,2021-06-14 16:00:00,1,Bedford Stuyvesant,505.0,405.0,2021,6,14,16,0,0,0
4422085,296,2021-06-14 20:00:00,1,Bedford Stuyvesant,480.0,355.0,2021,6,14,20,0,0,0
4422542,296,2021-06-15 00:00:00,1,Bedford Stuyvesant,21.0,42.0,2021,6,15,0,0,0,0
4423006,296,2021-06-15 04:00:00,1,Bedford Stuyvesant,64.0,185.0,2021,6,15,4,0,0,0
4423474,296,2021-06-15 08:00:00,1,Bedford Stuyvesant,260.0,811.0,2021,6,15,8,0,0,0
4423942,296,2021-06-15 12:00:00,1,Bedford Stuyvesant,268.0,363.0,2021,6,15,12,0,0,0
4424410,296,2021-06-15 16:00:00,1,Bedford Stuyvesant,539.0,449.0,2021,6,15,16,0,0,0
4424878,296,2021-06-15 20:00:00,1,Bedford Stuyvesant,482.0,382.0,2021,6,15,20,0,0,0
4425338,296,2021-06-16 00:00:00,1,Bedford Stuyvesant,26.0,89.0,2021,6,16,0,0,0,0
4425801,296,2021-06-16 04:00:00,1,Bedford Stuyvesant,69.0,187.0,2021,6,16,4,0,0,0
4426269,296,2021-06-16 08:00:00,1,Bedford Stuyvesant,274.0,833.0,2021,6,16,8,0,0,0
4426737,296,2021-06-16 12:00:00,1,Bedford Stuyvesant,272.0,344.0,2021,6,16,12,0,0,0
4427205,296,2021-06-16 16:00:00,1,Bedford Stuyvesant,585.0,392.0,2021,6,16,16,0,0,0
4427673,296,2021-06-16 20:00:00,1,Bedford Stuyvesant,481.0,431.0,2021,6,16,20,0,0,0
4428135,296,2021-06-17 00:00:00,1,Bedford Stuyvesant,33.0,63.0,2021,6,17,0,0,0,0
4428598,296,2021-06-17 04:00:00,1,Bedford Stuyvesant,65.0,188.0,2021,6,17,4,0,0,0
4429066,296,2021-06-17 08:00:00,1,Bedford Stuyvesant,251.0,847.0,2021,6,17,8,0,0,0
4429534,296,2021-06-17 12:00:00,1,Bedford Stuyvesant,270.0,386.0,2021,6,17,12,0,0,0
4430002,296,2021-06-17 16:00:00,1,Bedford Stuyvesant,574.0,422.0,2021,6,17,16,0,0,0
4430470,296,2021-06-17 20:00:00,1,Bedford Stuyvesant,420.0,412.0,2021,6,17,20,0,0,0
4430932,296,2021-06-18 00:00:00,1,Bedford Stuyvesant,44.0,105.0,2021,6,18,0,1,0,0
4431399,296,2021-06-18 04:00:00,1,Bedford Stuyvesant,53.0,165.0,2021,6,18,4,1,0,0
4431867,296,2021-06-18 08:00:00,1,Bedford Stuyvesant,236.0,706.0,2021,6,18,8,1,0,0
4432335,296,2021-06-18 12:00:00,1,Bedford Stuyvesant,332.0,321.0,2021,6,18,12,1,0,0
4432803,296,2021-06-18 16:00:00,1,Bedford Stuyvesant,599.0,427.0,2021,6,18,16,1,0,0
4433271,296,2021-06-18 20:00:00,1,Bedford Stuyvesant,276.0,348.0,2021,6,18,20,1,0,0
4433738,296,2021-06-19 00:00:00,1,Bedford Stuyvesant,29.0,125.0,2021,6,19,0,1,0,0
4434205,296,2021-06-19 04:00:00,1,Bedford Stuyvesant,34.0,65.0,2021,6,19,4,1,0,0
4434670,296,2021-06-19 08:00:00,1,Bedford Stuyvesant,117.0,193.0,2021,6,19,8,1,0,0
4435137,296,2021-06-19 12:00:00,1,Bedford Stuyvesant,177.0,211.0,2021,6,19,12,1,0,0
4435603,296,2021-06-19 16:00:00,1,Bedford Stuyvesant,227.0,295.0,2021,6,19,16,1,0,0
4436070,296,2021-06-19 20:00:00,1,Bedford Stuyvesant,148.0,249.0,2021,6,19,20,1,0,0
4436536,296,2021-06-20 00:00:00,1,Bedford Stuyvesant,36.0,156.0,2021,6,20,0,0,0,0
4437003,296,2021-06-20 04:00:00,1,Bedford Stuyvesant,13.0,74.0,2021,6,20,4,0,0,0
4437468,296,2021-06-20 08:00:00,1,Bedford Stuyvesant,82.0,241.0,2021,6,20,8,0,0,0
4437934,296,2021-06-20 12:00:00,1,Bedford Stuyvesant,169.0,200.0,2021,6,20,12,0,0,0
4438396,296,2021-06-20 16:00:00,1,Bedford Stuyvesant,259.0,290.0,2021,6,20,16,0,0,0
4438863,296,2021-06-20 20:00:00,1,Bedford Stuyvesant,146.0,321.0,2021,6,20,20,0,0,0
4439319,296,2021-06-21 00:00:00,1,Bedford Stuyvesant,26.0,88.0,2021,6,21,0,0,0,0
4439785,296,2021-06-21 04:00:00,1,Bedford Stuyvesant,67.0,161.0,2021,6,21,4,0,0,0
4440253,296,2021-06-21 08:00:00,1,Bedford Stuyvesant,248.0,747.0,2021,6,21,8,0,0,0
4440721,296,2021-06-21 12:00:00,1,Bedford Stuyvesant,243.0,314.0,2021,6,21,12,0,0,0
4441189,296,2021-06-21 16:00:00,1,Bedford Stuyvesant,527.0,410.0,2021,6,21,16,0,0,0
4441657,296,2021-06-21 20:00:00,1,Bedford Stuyvesant,413.0,333.0,2021,6,21,20,0,0,0
4442117,296,2021-06-22 00:00:00,1,Bedford Stuyvesant,6.0,92.0,2021,6,22,0,0,0,0
4442579,296,2021-06-22 04:00:00,1,Bedford Stuyvesant,55.0,173.0,2021,6,22,4,0,0,0
4443046,296,2021-06-22 08:00:00,1,Bedford Stuyvesant,236.0,745.0,2021,6,22,8,0,0,0
4443514,296,2021-06-22 12:00:00,1,Bedford Stuyvesant,251.0,318.0,2021,6,22,12,0,0,0
4443982,296,2021-06-22 16:00:00,1,Bedford Stuyvesant,507.0,414.0,2021,6,22,16,0,0,0
4444450,296,2021-06-22 20:00:00,1,Bedford Stuyvesant,410.0,363.0,2021,6,22,20,0,0,0
4444907,296,2021-06-23 00:00:00,1,Bedford Stuyvesant,29.0,86.0,2021,6,23,0,0,0,0
4445370,296,2021-06-23 04:00:00,1,Bedford Stuyvesant,57.0,164.0,2021,6,23,4,0,0,0
4445838,296,2021-06-23 08:00:00,1,Bedford Stuyvesant,248.0,741.0,2021,6,23,8,0,0,0
4446306,296,2021-06-23 12:00:00,1,Bedford Stuyvesant,272.0,333.0,2021,6,23,12,0,0,0
4446774,296,2021-06-23 16:00:00,1,Bedford Stuyvesant,522.0,409.0,2021,6,23,16,0,0,0
4447242,296,2021-06-23 20:00:00,1,Bedford Stuyvesant,393.0,373.0,2021,6,23,20,0,0,0
4447701,296,2021-06-24 00:00:00,1,Bedford Stuyvesant,21.0,103.0,2021,6,24,0,0,0,0
4448167,296,2021-06-24 04:00:00,1,Bedford Stuyvesant,65.0,190.0,2021,6,24,4,0,0,0
4448635,296,2021-06-24 08:00:00,1,Bedford Stuyvesant,275.0,777.0,2021,6,24,8,0,0,0
4449103,296,2021-06-24 12:00:00,1,Bedford Stuyvesant,295.0,369.0,2021,6,24,12,0,0,0
4449571,296,2021-06-24 16:00:00,1,Bedford Stuyvesant,559.0,410.0,2021,6,24,16,0,0,0
4450039,296,2021-06-24 20:00:00,1,Bedford Stuyvesant,405.0,394.0,2021,6,24,20,0,0,0
4450502,296,2021-06-25 00:00:00,1,Bedford Stuyvesant,41.0,158.0,2021,6,25,0,0,0,0
4450969,296,2021-06-25 04:00:00,1,Bedford Stuyvesant,52.0,166.0,2021,6,25,4,0,0,0
4451437,296,2021-06-25 08:00:00,1,Bedford Stuyvesant,240.0,730.0,2021,6,25,8,0,0,0
4451905,296,2021-06-25 12:00:00,1,Bedford Stuyvesant,329.0,349.0,2021,6,25,12,0,0,0
4452373,296,2021-06-25 16:00:00,1,Bedford Stuyvesant,561.0,423.0,2021,6,25,16,0,0,0
4452841,296,2021-06-25 20:00:00,1,Bedford Stuyvesant,279.0,386.0,2021,6,25,20,0,0,0
4453309,296,2021-06-26 00:00:00,1,Bedford Stuyvesant,50.0,143.0,2021,6,26,0,0,0,0
4453775,296,2021-06-26 04:00:00,1,Bedford Stuyvesant,26.0,46.0,2021,6,26,4,0,0,0
4454240,296,2021-06-26 08:00:00,1,Bedford Stuyvesant,112.0,155.0,2021,6,26,8,0,0,0
4454708,296,2021-06-26 12:00:00,1,Bedford Stuyvesant,193.0,174.0,2021,6,26,12,0,0,0
4455174,296,2021-06-26 16:00:00,1,Bedford Stuyvesant,185.0,262.0,2021,6,26,16,0,0,0
4455642,296,2021-06-26 20:00:00,1,Bedford Stuyvesant,145.0,261.0,2021,6,26,20,0,0,0
4456109,296,2021-06-27 00:00:00,1,Bedford Stuyvesant,57.0,201.0,2021,6,27,0,0,0,0
4456575,296,2021-06-27 04:00:00,1,Bedford Stuyvesant,24.0,69.0,2021,6,27,4,0,0,0
4457043,296,2021-06-27 08:00:00,1,Bedford Stuyvesant,66.0,217.0,2021,6,27,8,0,0,0
4457509,296,2021-06-27 12:00:00,1,Bedford Stuyvesant,170.0,196.0,2021,6,27,12,0,0,0
4457977,296,2021-06-27 16:00:00,1,Bedford Stuyvesant,261.0,226.0,2021,6,27,16,0,0,0
4458445,296,2021-06-27 20:00:00,1,Bedford Stuyvesant,133.0,223.0,2021,6,27,20,0,0,0
4458909,296,2021-06-28 00:00:00,1,Bedford Stuyvesant,22.0,116.0,2021,6,28,0,0,0,0
4459374,296,2021-06-28 04:00:00,1,Bedford Stuyvesant,55.0,157.0,2021,6,28,4,0,0,0
4459842,296,2021-06-28 08:00:00,1,Bedford Stuyvesant,235.0,699.0,2021,6,28,8,0,0,0
4460310,296,2021-06-28 12:00:00,1,Bedford Stuyvesant,239.0,313.0,2021,6,28,12,0,0,0
4460778,296,2021-06-28 16:00:00,1,Bedford Stuyvesant,483.0,340.0,2021,6,28,16,0,0,0
4461246,296,2021-06-28 20:00:00,1,Bedford Stuyvesant,394.0,344.0,2021,6,28,20,0,0,0
